leg,tickLead,tickRace,distance,area
2,5682.0,5682.0,187.432,3.965679277670646e-10
2,5683.0,5683.0,187.413,3.5882440996363565e-10
2,5684.0,5684.0,187.395,3.3996517109676085e-10
2,5685.0,5685.0,187.376,3.5887982766439683e-10
2,5686.0,5686.0,187.358,3.4001764845845903e-10
2,5687.0,5687.0,187.339,3.589351955055353e-10
2,5688.0,5688.0,187.318,3.967452481480773e-10
2,5689.0,5689.0,187.298,3.778776900923592e-10
2,5690.0,5690.0,187.267,5.857336222565559e-10
2,5691.0,5691.0,187.247,3.7790761086262e-10
2,5693.0,5693.0,187.218,5.480868895926078e-10
2,5694.0,5694.0,187.199,3.5910844892239964e-10
2,5695.0,5695.0,187.182,3.213330897288573e-10
2,5696.0,5696.0,187.165,3.213603259543694e-10
2,5697.0,5697.0,187.146,3.591959329215625e-10
2,5698.0,5698.0,187.125,3.970332852753802e-10
2,5699.0,5699.0,187.107,3.4033850188928597e-10
2,5700.0,5700.0,187.088,3.5927370854763455e-10
2,5701.0,5701.0,187.07,3.4039061828680527e-10
2,5702.0,5702.0,187.052,3.404175686830557e-10
2,5703.0,5703.0,187.033,3.5935713071518664e-10
2,5704.0,5704.0,187.011,4.1612507887894765e-10
2,5705.0,5705.0,186.99,3.9723426851846227e-10
2,5706.0,5706.0,186.964,4.918382476206273e-10
2,5707.0,5707.0,186.937,5.107722139095603e-10
2,5708.0,5708.0,186.912,4.729543198619088e-10
2,5709.0,5709.0,186.89,4.1622038317467124e-10
2,5710.0,5710.0,186.867,4.3516331815037656e-10
2,5711.0,5711.0,186.842,4.730256879920547e-10
2,5712.0,5712.0,186.817,4.730452160606979e-10
2,5713.0,5713.0,186.792,4.730647219652693e-10
2,5714.0,5714.0,186.77,4.16317444381519e-10
2,5715.0,5715.0,186.749,3.974177203446902e-10
2,5716.0,5716.0,186.724,4.731408428441678e-10
2,5717.0,5717.0,186.703,3.9745887850538205e-10
2,5718.0,5718.0,186.665,7.192234537461209e-10
2,5719.0,5719.0,186.641,4.542503897864454e-10
2,5720.0,5720.0,186.618,4.3534459130068195e-10
2,5721.0,5721.0,186.594,4.542948242321832e-10
2,5722.0,5722.0,186.573,3.9752951559406274e-10
2,5723.0,5723.0,186.552,3.9755423964613777e-10
2,5724.0,5724.0,186.531,3.975789480585471e-10
2,5725.0,5725.0,186.51,3.976036408334431e-10
2,5726.0,5726.0,186.488,4.165618829829296e-10
2,5728.0,5728.0,186.451,7.007151953696422e-10
2,5729.0,5729.0,186.426,4.734601451201788e-10
2,5730.0,5730.0,186.399,5.113548893245139e-10
2,5731.0,5731.0,186.374,4.734933305795236e-10
2,5732.0,5732.0,186.352,4.166942919062988e-10
2,5733.0,5733.0,186.326,4.924793739395391e-10
2,5734.0,5734.0,186.301,4.735556444633285e-10
2,5735.0,5735.0,186.28,3.978070002107282e-10
2,5736.0,5736.0,186.258,4.167747525558516e-10
2,5737.0,5737.0,186.237,3.97853875021667e-10
2,5738.0,5738.0,186.215,4.1682382595335553e-10
2,5739.0,5739.0,186.194,3.9790068578831966e-10
2,5740.0,5740.0,186.171,4.3582042694821753e-10
2,5741.0,5741.0,186.15,3.979452948644354e-10
2,5742.0,5742.0,186.115,6.632579111941047e-10
2,5743.0,5743.0,186.094,3.9796417771714524e-10
2,5744.0,5744.0,186.071,4.358898890593108e-10
2,5745.0,5745.0,186.049,4.16960318995448e-10
2,5746.0,5746.0,186.026,4.3593621412541567e-10
2,5748.0,5748.0,185.991,6.635086517747516e-10
2,5749.0,5749.0,185.967,4.5498434560261424e-10
2,5750.0,5750.0,185.943,4.55004762579142e-10
2,5751.0,5751.0,185.919,4.550251591297569e-10
2,5752.0,5752.0,185.896,4.3608647747805915e-10
2,5753.0,5753.0,185.872,4.55068339083474e-10
2,5754.0,5754.0,185.852,3.79244643246045e-10
2,5755.0,5755.0,185.83,4.17194465383629e-10
2,5756.0,5756.0,185.805,4.741070381689823e-10
2,5757.0,5757.0,185.781,4.5516180848682145e-10
2,5758.0,5758.0,185.757,4.5518206460928545e-10
2,5759.0,5759.0,185.734,4.362367120790887e-10
2,5760.0,5760.0,185.71,4.5522496668601856e-10
2,5761.0,5761.0,185.686,4.5524516195628375e-10
2,5762.0,5762.0,185.663,4.362971226649852e-10
2,5763.0,5763.0,185.64,4.3631878772383986e-10
2,5764.0,5764.0,185.618,4.1737023500930603e-10
2,5765.0,5765.0,185.597,3.984218276349014e-10
2,5766.0,5766.0,185.574,4.363907246234574e-10
2,5767.0,5767.0,185.552,4.174389921432515e-10
2,5768.0,5768.0,185.531,3.984874108527301e-10
2,5769.0,5769.0,185.509,4.1748699477610457e-10
2,5770.0,5770.0,185.487,4.1750984555634945e-10
2,5771.0,5771.0,185.465,4.17532679173693e-10
2,5772.0,5772.0,185.443,4.1755549562759594e-10
2,5773.0,5773.0,185.422,3.9859853811199836e-10
2,5774.0,5774.0,185.4,4.176033293565896e-10
2,5775.0,5775.0,185.383,3.2271542499512727e-10
2,5776.0,5776.0,185.382,1.8985625719247846e-11
2,5796.0,5796.0,185.366,3.048078702953664e-10
2,5798.0,5798.0,185.342,4.573202278909654e-10
2,5799.0,5799.0,185.316,4.954488616618553e-10
2,5800.0,5800.0,185.298,3.43021482566026e-10
2,5801.0,5801.0,185.281,3.2398998970588005e-10
2,5803.0,5803.0,185.255,4.95627422758034e-10
2,5804.0,5804.0,185.24,2.85956527328761e-10
2,5805.0,5805.0,185.226,2.669178488475541e-10
2,5806.0,5806.0,185.214,2.2881008014665527e-10
2,5807.0,5807.0,185.206,1.5255808922865044e-10
2,5826.0,5826.0,185.193,2.4870392441739983e-10
2,5827.0,5827.0,185.188,9.566712495854693e-11
2,5842.0,5842.0,185.178,1.9181901826560018e-10
2,5843.0,5843.0,185.164,2.685751888354868e-10
2,5844.0,5844.0,185.152,2.3023053897908936e-10
2,5845.0,5845.0,185.132,3.837500613155335e-10
2,5846.0,5846.0,185.116,3.070227201136563e-10
2,5847.0,5847.0,185.103,2.4947908911437347e-10
2,5848.0,5848.0,185.094,1.7273556646709013e-10
2,5849.0,5849.0,185.091,5.7586501266911934e-11
2,5850.0,5850.0,185.087,7.679367690768991e-11
2,5851.0,5851.0,185.085,3.840277955701052e-11
2,5866.0,5866.0,185.083,3.850081535758675e-11
2,5867.0,5867.0,185.064,3.65799344712044e-10
2,5868.0,5868.0,185.042,4.235824050526457e-10
2,5869.0,5869.0,185.02,4.236042240765987e-10
2,5870.0,5870.0,185.004,3.080966510653422e-10
2,5871.0,5871.0,184.989,2.888656138979769e-10
2,5872.0,5872.0,184.974,2.888913900441512e-10
2,5873.0,5873.0,184.959,2.889171582103585e-10
2,5874.0,5874.0,184.945,2.6968078622827985e-10
2,5875.0,5875.0,184.931,2.697062801074566e-10
2,5876.0,5876.0,184.916,2.88997540428145e-10
2,5877.0,5877.0,184.902,2.697557881590046e-10
2,5878.0,5878.0,184.881,4.0466423110557776e-10
2,5879.0,5879.0,184.868,2.5052600947310453e-10
2,5880.0,5880.0,184.856,2.3127847511917605e-10
2,5881.0,5881.0,184.848,1.5420353012886613e-10
2,5883.0,5883.0,184.84,1.5424929552196024e-10
2,5884.0,5884.0,184.838,3.8567835472781735e-11
2,5903.0,5903.0,184.819,3.675566790649027e-10
2,5904.0,5904.0,184.793,5.029962644440448e-10
2,5905.0,5905.0,184.773,3.869375764380091e-10
2,5906.0,5906.0,184.753,3.8696121624060105e-10
2,5907.0,5907.0,184.734,3.676365947569335e-10
2,5908.0,5908.0,184.715,3.676610161083395e-10
2,5909.0,5909.0,184.694,4.063869533684229e-10
2,5910.0,5910.0,184.676,3.483538426545338e-10
2,5911.0,5911.0,184.657,3.677322120189491e-10
2,5912.0,5912.0,184.639,3.4840191567877056e-10
2,5913.0,5913.0,184.62,3.677829308377617e-10
2,5914.0,5914.0,184.602,3.4844994146808383e-10
2,5915.0,5915.0,184.585,3.29116056425673e-10
2,5916.0,5916.0,184.567,3.4850169626311445e-10
2,5917.0,5917.0,184.55,3.291649148546287e-10
2,5918.0,5918.0,184.536,2.7110003191752207e-10
2,5919.0,5919.0,184.526,1.9366300708920002e-10
2,5920.0,5920.0,184.522,7.747535132326524e-11
2,5921.0,5921.0,184.521,1.9371847133394674e-11
2,5932.0,5932.0,184.511,1.9407257554338428e-10
2,5933.0,5933.0,184.495,3.1054658583486953e-10
2,5934.0,5934.0,184.489,1.164676538608791e-10
2,5947.0,5947.0,184.482,1.361718105607475e-10
2,5948.0,5948.0,184.465,3.3073706242922615e-10
2,5949.0,5949.0,184.457,1.5565658942801489e-10
2,5958.0,5958.0,184.447,1.9485558730992235e-10
2,5959.0,5959.0,184.432,2.92312627388552e-10
2,5960.0,5960.0,184.419,2.5336089086349387e-10
2,5961.0,5961.0,184.411,1.5593167626059972e-10
2,5962.0,5962.0,184.407,7.79763803833768e-11
2,5971.0,5971.0,184.4,1.366605822651479e-10
2,5972.0,5972.0,184.376,4.685896482820023e-10
2,5973.0,5973.0,184.365,2.1478583138242043e-10
2,5974.0,5974.0,184.345,3.905522378242254e-10
2,5976.0,5976.0,184.319,5.078245213016316e-10
2,5977.0,5977.0,184.307,2.343956058078453e-10
2,5978.0,5978.0,184.3,1.3674659754788312e-10
2,5979.0,5979.0,184.292,1.5630160784079272e-10
2,5987.0,5987.0,184.281,2.1519117704508252e-10
2,5988.0,5988.0,184.266,2.934708238563065e-10
2,5989.0,5989.0,184.247,3.71757489981728e-10
2,5990.0,5990.0,184.232,2.9351467759972474e-10
2,5992.0,5992.0,184.217,2.9358877445982194e-10
2,5993.0,5993.0,184.209,1.5659703533642535e-10
2,6010.0,6010.0,184.2,1.766632488153648e-10
2,6011.0,6011.0,184.193,1.3742164328486144e-10
2,6012.0,6012.0,184.185,1.5707303839843144e-10
2,6013.0,6013.0,184.18,9.818351311284365e-11
2,6014.0,6014.0,184.179,1.963964843116673e-11
2,6028.0,6028.0,184.173,1.1810996108617538e-10
2,6029.0,6029.0,184.158,2.95307049990807e-10
2,6030.0,6030.0,184.144,2.756439248889636e-10
2,6031.0,6031.0,184.124,3.938059807770704e-10
2,6032.0,6032.0,184.099,4.922789364778263e-10
2,6034.0,6034.0,184.071,5.514558330532721e-10
2,6035.0,6035.0,184.053,3.545217725820038e-10
2,6036.0,6036.0,184.039,2.7576087324085997e-10
2,6037.0,6037.0,184.028,2.166904355741057e-10
2,6038.0,6038.0,184.02,1.576110121191962e-10
2,6057.0,6057.0,184.007,2.569091709324438e-10
2,6058.0,6058.0,183.989,3.557491510049163e-10
2,6059.0,6059.0,183.975,2.7671539366708334e-10
2,6060.0,6060.0,183.964,2.1744034735275153e-10
2,6061.0,6061.0,183.956,1.5815636243255738e-10
2,6062.0,6062.0,183.954,3.954453929089784e-11
2,6080.0,6080.0,183.945,1.784734817789153e-10
2,6082.0,6082.0,183.915,5.950442147849542e-10
2,6083.0,6083.0,183.895,3.9670743949956425e-10
2,6084.0,6084.0,183.883,2.3804288127750027e-10
2,6085.0,6085.0,183.882,1.9839465978750416e-11
2,6108.0,6108.0,183.867,2.9870382783647717e-10
2,6109.0,6109.0,183.85,3.3855696668604363e-10
2,6110.0,6110.0,183.833,3.385810771445766e-10
2,6111.0,6111.0,183.815,3.5852215378612905e-10
2,6112.0,6112.0,183.799,3.1870903168409465e-10
2,6113.0,6113.0,183.781,3.585731566522423e-10
2,6114.0,6114.0,183.761,3.984385990917698e-10
2,6115.0,6115.0,183.744,3.3869410287842895e-10
2,6116.0,6116.0,183.725,3.7856528444095035e-10
2,6117.0,6117.0,183.707,3.586633185465562e-10
2,6118.0,6118.0,183.689,3.586868057931115e-10
2,6120.0,6120.0,183.66,5.779992596569882e-10
2,6121.0,6121.0,183.641,3.787015575764593e-10
2,6122.0,6122.0,183.623,3.5879236308093736e-10
2,6123.0,6123.0,183.597,5.182781905206406e-10
2,6124.0,6124.0,183.578,3.7875719071509887e-10
2,6125.0,6125.0,183.56,3.5884503033979426e-10
2,6126.0,6126.0,183.543,3.389322132678449e-10
2,6127.0,6127.0,183.526,3.389561440776373e-10
2,6128.0,6128.0,183.508,3.5891909055082796e-10
2,6129.0,6129.0,183.49,3.589424510928925e-10
2,6130.0,6130.0,183.473,3.390241795575135e-10
2,6131.0,6131.0,183.454,3.7893401141534344e-10
2,6132.0,6132.0,183.435,3.7895656776687764e-10
2,6134.0,6134.0,183.408,5.386253289912611e-10
2,6135.0,6135.0,183.389,3.7904689474349064e-10
2,6136.0,6136.0,183.371,3.5911936151998774e-10
2,6137.0,6137.0,183.349,4.3894731842223324e-10
2,6138.0,6138.0,183.314,6.983305089262131e-10
2,6139.0,6139.0,183.293,4.190025648232393e-10
2,6140.0,6140.0,183.271,4.3897507638673666e-10
2,6141.0,6141.0,183.252,3.7913417307338675e-10
2,6142.0,6142.0,183.232,3.991111187266736e-10
2,6143.0,6143.0,183.214,3.592212386327942e-10
2,6144.0,6144.0,183.195,3.792014075459833e-10
2,6145.0,6145.0,183.178,3.3930735163840804e-10
2,6146.0,6146.0,183.162,3.193712953830404e-10
2,6147.0,6147.0,183.145,3.3935664110377154e-10
2,6148.0,6148.0,183.129,3.194176667449023e-10
2,6149.0,6149.0,183.116,2.595485158834496e-10
2,6150.0,6150.0,183.105,2.1963929714102608e-10
2,6151.0,6151.0,183.097,1.5975535551613215e-10
2,6152.0,6152.0,183.094,5.991619809471418e-11
2,6153.0,6153.0,183.093,1.9975094270673142e-11
2,6168.0,6168.0,183.077,3.203657706679085e-10
2,6169.0,6169.0,183.061,3.203897089867062e-10
2,6170.0,6170.0,183.046,3.003886063326012e-10
2,6171.0,6171.0,183.028,3.6049225318868335e-10
2,6172.0,6172.0,183.011,3.4048752073226965e-10
2,6173.0,6173.0,182.994,3.405110554708454e-10
2,6174.0,6174.0,182.992,4.0064533812220335e-11
2,6175.0,6175.0,182.991,2.0035347291005098e-11
2,6187.0,6187.0,182.987,8.02960325114393e-11
2,6188.0,6188.0,182.974,2.609921608846967e-10
2,6189.0,6189.0,182.964,2.0078302498617237e-10
2,6201.0,6201.0,182.954,2.0116133310556845e-10
2,6202.0,6202.0,182.939,3.0177004113935377e-10
2,6203.0,6203.0,182.922,3.4203127536598224e-10
2,6205.0,6205.0,182.898,4.829692415723693e-10
2,6206.0,6206.0,182.892,1.207518658904543e-10
2,6221.0,6221.0,182.889,6.052037343135463e-11
2,6222.0,6222.0,182.866,4.6403112799809767e-10
2,6223.0,6223.0,182.849,3.429971378305519e-10
2,6224.0,6224.0,182.836,2.623125581695271e-10
2,6225.0,6225.0,182.825,2.219778720061954e-10
2,6226.0,6226.0,182.819,1.2109265969317553e-10
2,6227.0,6227.0,182.817,4.036981978901652e-11
2,6245.0,6245.0,182.795,4.4532242490865286e-10
2,6246.0,6246.0,182.786,1.8219107818716816e-10
2,6247.0,6247.0,182.776,2.024564189614576e-10
2,6258.0,6258.0,182.767,1.8252213500035665e-10
2,6259.0,6259.0,182.762,1.0141350535676835e-10
2,6260.0,6260.0,182.758,8.114176863872421e-11
2,6261.0,6261.0,182.753,1.0144091544301985e-10
2,6262.0,6262.0,182.745,1.6232561437425628e-10
2,6263.0,6263.0,182.735,2.0292942654206408e-10
2,6264.0,6264.0,182.728,1.4206667107801433e-10
2,6265.0,6265.0,182.712,3.247552199089924e-10
2,6266.0,6266.0,182.706,1.2179531343618897e-10
2,6267.0,6267.0,182.702,8.120761156884327e-11
2,6268.0,6268.0,182.695,1.421317179294567e-10
2,6269.0,6269.0,182.69,1.015355180046833e-10
2,6270.0,6270.0,182.686,8.123937045902893e-11
2,6271.0,6271.0,182.681,1.0156290734529043e-10
2,6272.0,6272.0,182.679,4.063086274323186e-11
2,6288.0,6288.0,182.664,3.054946316147914e-10
2,6289.0,6289.0,182.655,1.8331388622895694e-10
2,6290.0,6290.0,182.647,1.6296400245118695e-10
2,6291.0,6291.0,182.64,1.4261031592461062e-10
2,6292.0,6292.0,182.629,2.2412650297366126e-10
2,6293.0,6293.0,182.62,1.833953318436881e-10
2,6294.0,6294.0,182.608,2.4455190480051677e-10
2,6295.0,6295.0,182.606,4.076356397701791e-11
2,6307.0,6307.0,182.599,1.4294092427141263e-10
2,6308.0,6308.0,182.581,3.675954898152396e-10
2,6309.0,6309.0,182.571,2.0423643035072327e-10
2,6310.0,6310.0,182.559,2.4510779474250885e-10
2,6311.0,6311.0,182.55,1.8384940483356953e-10
2,6312.0,6312.0,182.539,2.2472812252797085e-10
2,6313.0,6313.0,182.531,1.634560208467644e-10
2,6315.0,6315.0,182.527,8.175121511205698e-11
2,6316.0,6316.0,182.516,2.248422028465137e-10
2,6317.0,6317.0,182.515,2.0442764482235106e-11
2,6318.0,6318.0,182.506,1.8400896464451681e-10
2,6342.0,6342.0,182.504,4.104497507648949e-11
2,6343.0,6343.0,182.502,4.1050997138574146e-11
2,6356.0,6356.0,182.495,1.4396940957887765e-10
2,6357.0,6357.0,182.48,3.08535817456217e-10
2,6358.0,6358.0,182.469,2.2627907090342414e-10
2,6359.0,6359.0,182.446,4.731592958033824e-10
2,6361.0,6361.0,182.423,4.732484477497825e-10
2,6362.0,6362.0,182.413,2.0577392923833055e-10
2,6363.0,6363.0,182.403,2.0579499133385786e-10
2,6378.0,6378.0,182.378,5.156508444458088e-10
2,6379.0,6379.0,182.355,4.744107234514161e-10
2,6380.0,6380.0,182.333,4.537993117281108e-10
2,6381.0,6381.0,182.309,4.950689357461485e-10
2,6382.0,6382.0,182.29,3.919447703733268e-10
2,6383.0,6383.0,182.268,4.538508554908368e-10
2,6385.0,6385.0,182.243,5.158346947275118e-10
2,6386.0,6386.0,182.228,3.095153212290072e-10
2,6387.0,6387.0,182.208,4.1271208231805065e-10
2,6388.0,6388.0,182.199,1.8573473390512724e-10
2,6389.0,6389.0,182.191,1.6511568300624748e-10
2,6390.0,6390.0,182.189,4.128424868795568e-11
2,6430.0,6430.0,182.165,4.984765775976241e-10
2,6431.0,6431.0,182.145,4.1541157911783537e-10
2,6432.0,6432.0,182.125,4.154305564227131e-10
2,6434.0,6434.0,182.096,6.024805583154511e-10
2,6435.0,6435.0,182.066,6.232516424581878e-10
2,6436.0,6436.0,182.047,3.947342598981935e-10
2,6437.0,6437.0,182.03,3.532032365812156e-10
2,6438.0,6438.0,182.012,3.7400203844834347e-10
2,6439.0,6439.0,181.993,3.9480111941642133e-10
2,6440.0,6440.0,181.968,5.194930309087723e-10
2,6441.0,6441.0,181.96,1.6624850824668404e-10
2,6442.0,6442.0,181.945,3.1174464525400567e-10
2,6443.0,6443.0,181.929,3.325509088465859e-10
2,6444.0,6444.0,181.915,2.910032136855755e-10
2,6445.0,6445.0,181.892,4.781022735411322e-10
2,6446.0,6446.0,181.883,1.8709606785826566e-10
2,6447.0,6447.0,181.866,3.534332463496942e-10
2,6448.0,6448.0,181.85,3.3266446926298696e-10
2,6449.0,6449.0,181.824,5.406011663902244e-10
2,6450.0,6450.0,181.807,3.534830034750798e-10
2,6451.0,6451.0,181.798,1.871536916723297e-10
2,6452.0,6452.0,181.773,5.199033337738172e-10
2,6454.0,6454.0,181.757,3.328037416471042e-10
2,6455.0,6455.0,181.733,4.992280235272232e-10
2,6456.0,6456.0,181.715,3.7443575270746496e-10
2,6457.0,6457.0,181.698,3.536544822665944e-10
2,6458.0,6458.0,181.68,3.7447961033393426e-10
2,6459.0,6459.0,181.661,3.9530498657966164e-10
2,6460.0,6460.0,181.639,4.5774077105318076e-10
2,6461.0,6461.0,181.617,4.577561822631819e-10
2,6462.0,6462.0,181.596,4.3696498043968797e-10
2,6463.0,6463.0,181.574,4.577894742664757e-10
2,6465.0,6465.0,181.543,6.451724365274228e-10
2,6466.0,6466.0,181.511,6.659718997366722e-10
2,6467.0,6467.0,181.493,3.746155294646139e-10
2,6469.0,6469.0,181.462,6.452836016326021e-10
2,6470.0,6470.0,181.434,5.828321409264084e-10
2,6471.0,6471.0,181.415,3.9550313601989254e-10
2,6472.0,6472.0,181.394,4.3715440136606535e-10
2,6473.0,6473.0,181.366,5.828838624584074e-10
2,6474.0,6474.0,181.345,4.3717137407682045e-10
2,6475.0,6475.0,181.336,1.8737260160613302e-10
2,6476.0,6476.0,181.317,3.955949287868214e-10
2,6477.0,6477.0,181.299,3.7479377172505895e-10
2,6478.0,6478.0,181.279,4.164581720419721e-10
2,6479.0,6479.0,181.258,4.372991281344144e-10
2,6480.0,6480.0,181.239,3.956689985015785e-10
2,6481.0,6481.0,181.217,4.5816192600005277e-10
2,6482.0,6482.0,181.197,4.165268371523855e-10
2,6483.0,6483.0,181.177,4.165451165713166e-10
2,6484.0,6484.0,181.157,4.1656338180499414e-10
2,6485.0,6485.0,181.136,4.3740950716169535e-10
2,6486.0,6486.0,181.114,4.582547965973671e-10
2,6487.0,6487.0,181.093,4.3744054305967364e-10
2,6488.0,6488.0,181.071,4.5828727684852413e-10
2,6489.0,6489.0,181.049,4.5830222620534856e-10
2,6490.0,6490.0,181.029,4.1665426364240526e-10
2,6491.0,6491.0,181.011,3.75007255706603e-10
2,6492.0,6492.0,180.993,3.750277339608694e-10
2,6494.0,6494.0,180.974,3.959440889335209e-10
2,6495.0,6495.0,180.969,1.0420494810954937e-10
2,6497.0,6497.0,180.968,2.0847061579243933e-11
2,6498.0,6498.0,180.966,4.170019495553342e-11
2,6510.0,6510.0,180.956,2.0887909247035113e-10
2,6511.0,6511.0,180.936,4.177877230790631e-10
2,6512.0,6512.0,180.918,3.760272121759238e-10
2,6513.0,6513.0,180.898,4.178282905029188e-10
2,6514.0,6514.0,180.875,4.805191959313321e-10
2,6515.0,6515.0,180.854,4.3874890208805194e-10
2,6516.0,6516.0,180.829,5.223338613734333e-10
2,6517.0,6517.0,180.806,4.805571166651616e-10
2,6518.0,6518.0,180.784,4.596766550309655e-10
2,6519.0,6519.0,180.762,4.596912349831434e-10
2,6520.0,6520.0,180.738,5.014944594139938e-10
2,6521.0,6521.0,180.716,4.597152559985189e-10
2,6522.0,6522.0,180.694,4.597297836814062e-10
2,6523.0,6523.0,180.672,4.5974429419966503e-10
2,6524.0,6524.0,180.651,4.3886187544504085e-10
2,6525.0,6525.0,180.628,4.806733789404669e-10
2,6526.0,6526.0,180.606,4.5978772277557916e-10
2,6527.0,6527.0,180.583,4.807009321487845e-10
2,6528.0,6528.0,180.561,4.5981404291184816e-10
2,6529.0,6529.0,180.539,4.598284500605727e-10
2,6530.0,6530.0,180.517,4.598428400446685e-10
2,6531.0,6531.0,180.495,4.5985721286591766e-10
2,6532.0,6532.0,180.474,4.389695314960076e-10
2,6533.0,6533.0,180.456,3.762765426770806e-10
2,6534.0,6534.0,180.44,3.3448772255742835e-10
2,6535.0,6535.0,180.427,2.717910263029294e-10
2,6536.0,6536.0,180.42,1.463632966015194e-10
2,6537.0,6537.0,180.417,6.273498569201329e-11
2,6554.0,6554.0,180.408,1.8868812414695934e-10
2,6555.0,6555.0,180.395,2.725744776160774e-10
2,6556.0,6556.0,180.384,2.306597838291105e-10
2,6557.0,6557.0,180.372,2.5165119252304147e-10
2,6558.0,6558.0,180.359,2.7264480719961904e-10
2,6559.0,6559.0,180.347,2.516930616023815e-10
2,6560.0,6560.0,180.328,3.985405180137773e-10
2,6561.0,6561.0,180.31,3.775835183291876e-10
2,6562.0,6562.0,180.292,3.776033707207176e-10
2,6563.0,6563.0,180.276,3.3566693887642786e-10
2,6564.0,6564.0,180.257,3.98626526958297e-10
2,6565.0,6565.0,180.241,3.357040439656127e-10
2,6566.0,6566.0,180.208,6.924009314232076e-10
2,6567.0,6567.0,180.188,4.196391264032441e-10
2,6568.0,6568.0,180.166,4.616195276485412e-10
2,6569.0,6569.0,180.145,4.4065132235602717e-10
2,6570.0,6570.0,180.122,4.82632639283892e-10
2,6571.0,6571.0,180.102,4.1969433523432486e-10
2,6572.0,6572.0,180.082,4.197115951306955e-10
2,6573.0,6573.0,180.062,4.1972884084180797e-10
2,6574.0,6574.0,180.044,3.7777356325656465e-10
2,6575.0,6575.0,180.024,4.1976795291937485e-10
2,6576.0,6576.0,180.005,3.987970066271587e-10
2,6577.0,6577.0,179.985,4.1980467878103227e-10
2,6578.0,6578.0,179.966,3.988318699192142e-10
2,6579.0,6579.0,179.946,4.1984134932370213e-10
2,6580.0,6580.0,179.925,4.4085019699595334e-10
2,6581.0,6581.0,179.902,4.828502659585434e-10
2,6582.0,6582.0,179.879,4.828618997298848e-10
2,6583.0,6583.0,179.855,5.038666147192738e-10
2,6584.0,6584.0,179.83,5.248692836592683e-10
2,6585.0,6585.0,179.805,5.248760291314149e-10
2,6586.0,6586.0,179.781,5.038888436444886e-10
2,6587.0,6587.0,179.756,5.248923734078721e-10
2,6588.0,6588.0,179.732,5.039044924469821e-10
2,6589.0,6589.0,179.708,5.0391368751209e-10
2,6590.0,6590.0,179.685,4.829274199589501e-10
2,6591.0,6591.0,179.659,5.459263510618134e-10
2,6593.0,6593.0,179.622,7.769946899650867e-10
2,6594.0,6594.0,179.598,5.039874165467344e-10
2,6595.0,6595.0,179.575,4.829979841745281e-10
2,6596.0,6596.0,179.553,4.6201023309135e-10
2,6597.0,6597.0,179.53,4.830233939386116e-10
2,6598.0,6598.0,179.494,7.560269784412436e-10
2,6599.0,6599.0,179.471,4.830110544531571e-10
2,6600.0,6600.0,179.449,4.6202265942239584e-10
2,6601.0,6601.0,179.425,5.040364800149752e-10
2,6602.0,6602.0,179.403,4.6204420266166045e-10
2,6603.0,6603.0,179.38,4.830587913541037e-10
2,6604.0,6604.0,179.356,5.040716445005911e-10
2,6605.0,6605.0,179.334,4.62076382942087e-10
2,6606.0,6606.0,179.311,4.83092378709242e-10
2,6607.0,6607.0,179.289,4.6210032399202907e-10
2,6608.0,6608.0,179.267,4.621135570041894e-10
2,6609.0,6609.0,179.246,4.411222408728494e-10
2,6610.0,6610.0,179.226,4.201319348850593e-10
2,6611.0,6611.0,179.205,4.4115480711851804e-10
2,6612.0,6612.0,179.185,4.2016292127856827e-10
2,6613.0,6613.0,179.165,4.20179565206004e-10
2,6614.0,6614.0,179.145,4.2019619494818103e-10
2,6615.0,6615.0,179.125,4.202128105068906e-10
2,6616.0,6616.0,179.106,3.99219055704182e-10
2,6617.0,6617.0,179.088,3.782256228578326e-10
2,6618.0,6618.0,179.069,3.992572467533366e-10
2,6619.0,6619.0,179.048,4.4130171342219693e-10
2,6620.0,6620.0,179.029,3.9928869739309255e-10
2,6621.0,6621.0,179.01,3.9930663302015085e-10
2,6622.0,6622.0,178.993,3.572923881022818e-10
2,6623.0,6623.0,178.976,3.573124058249094e-10
2,6624.0,6624.0,178.958,3.783509099817113e-10
2,6625.0,6625.0,178.941,3.5735041359050393e-10
2,6626.0,6626.0,178.924,3.573704002664533e-10
2,6627.0,6627.0,178.907,3.5739037669398453e-10
2,6628.0,6628.0,178.889,3.784334230099672e-10
2,6629.0,6629.0,178.872,3.5742830066368997e-10
2,6630.0,6630.0,178.857,3.1539727454691883e-10
2,6632.0,6632.0,178.832,5.257618995982162e-10
2,6633.0,6633.0,178.811,4.4164978299891133e-10
2,6634.0,6634.0,178.796,3.1547993140764456e-10
2,6635.0,6635.0,178.78,3.3653347645606824e-10
2,6636.0,6636.0,178.764,3.3655407598919226e-10
2,6637.0,6637.0,178.749,3.1553963238810815e-10
2,6638.0,6638.0,178.735,2.9452413736550975e-10
2,6639.0,6639.0,178.72,3.1558351139795507e-10
2,6640.0,6640.0,178.704,3.366439182321545e-10
2,6641.0,6641.0,178.687,3.5770500222497115e-10
2,6642.0,6642.0,178.672,3.1564132271551623e-10
2,6643.0,6643.0,178.657,3.1566234292078147e-10
2,6645.0,6645.0,178.628,6.103890960521514e-10
2,6646.0,6646.0,178.605,4.841040811239125e-10
2,6647.0,6647.0,178.585,4.2097273248049737e-10
