leg,tickLead,tickRace,distance,area
2,3191.0,3191.0,221.936,8.540022103910636e-10
2,3195.0,3195.0,221.883,6.662720925425536e-10
2,3199.0,3199.0,221.829,6.795292793944241e-10
2,3203.0,3203.0,221.755,9.321021964845235e-10
2,3207.0,3207.0,221.678,9.707707788270394e-10
2,3211.0,3211.0,221.603,9.464107964735937e-10
2,3215.0,3215.0,221.52,1.0482922188463859e-9
2,3219.0,3219.0,221.445,9.48092373048656e-10
2,3223.0,3223.0,221.375,8.856957755997184e-10
2,3227.0,3227.0,221.3,9.498263748028739e-10
2,3231.0,3231.0,221.222,9.887020335432503e-10
2,3235.0,3235.0,221.135,1.1037365944798628e-9
2,3239.0,3239.0,221.058,9.777155820377687e-10
2,3243.0,3243.0,220.978,1.0167017618106682e-9
2,3247.0,3247.0,220.899,1.004869759766258e-9
2,3251.0,3251.0,220.819,1.018476596330697e-9
2,3255.0,3255.0,220.749,8.919605076871885e-10
2,3259.0,3259.0,220.669,1.0202894273033291e-9
2,3263.0,3263.0,220.593,9.70121646765148e-10
2,3267.0,3267.0,220.527,8.432353776715565e-10
2,3271.0,3271.0,220.45,9.846598009113588e-10
2,3275.0,3275.0,220.375,9.599260644950808e-10
2,3279.0,3279.0,220.301,9.479633242854143e-10
2,3283.0,3283.0,220.236,8.334232839902068e-10
2,3287.0,3287.0,220.174,7.956967153509361e-10
2,3291.0,3291.0,220.115,7.57908415738033e-10
2,3295.0,3295.0,220.076,5.014875838870097e-10
2,3299.0,3299.0,220.054,2.831946002861781e-10
2,3303.0,3303.0,220.029,3.221678323356926e-10
2,3307.0,3307.0,220.008,2.7092038554364366e-10
2,3311.0,3311.0,219.991,2.1956281577614697e-10
2,3315.0,3315.0,219.969,2.84458166937571e-10
2,3319.0,3319.0,219.918,6.601118911101618e-10
2,3323.0,3323.0,219.86,7.514339883477721e-10
2,3327.0,3327.0,219.853,9.078605539628814e-11
2,3339.0,3339.0,219.839,1.8221831183379315e-10
2,3343.0,3343.0,219.814,3.2575075155189213e-10
2,3355.0,3355.0,219.764,6.537285885222426e-10
2,3359.0,3359.0,219.74,3.141109510350012e-10
2,3375.0,3375.0,219.706,4.4705114349718716e-10
2,3379.0,3379.0,219.664,5.527985338044742e-10
2,3399.0,3399.0,219.62,5.824360213400171e-10
2,3403.0,3403.0,219.59,3.975158260305064e-10
2,3423.0,3423.0,219.549,5.463761889990442e-10
2,3427.0,3427.0,219.527,2.934779552304184e-10
2,3447.0,3447.0,219.496,4.159003161674096e-10
2,3451.0,3451.0,219.436,8.057354165832393e-10
2,3455.0,3455.0,219.379,7.661315937840193e-10
2,3459.0,3459.0,219.352,3.63255039741935e-10
2,3475.0,3475.0,219.319,4.4597105619890344e-10
2,3479.0,3479.0,219.249,9.468657536732801e-10
2,3483.0,3483.0,219.183,8.935084310246564e-10
2,3487.0,3487.0,219.115,9.213599901102164e-10
2,3491.0,3491.0,219.035,1.0848299132737733e-9
2,3495.0,3495.0,218.955,1.085676312037717e-9
2,3499.0,3499.0,218.875,1.0865218029840826e-9
2,3503.0,3503.0,218.802,9.922376967097334e-10
2,3507.0,3507.0,218.737,8.842292814495466e-10
2,3511.0,3511.0,218.668,9.3942618987866e-10
2,3515.0,3515.0,218.605,8.584550129855508e-10
2,3519.0,3519.0,218.532,9.95539954715947e-10
2,3523.0,3523.0,218.457,1.0236309573991854e-9
2,3527.0,3527.0,218.385,9.834705126758514e-10
2,3531.0,3531.0,218.313,9.842613172118413e-10
2,3535.0,3535.0,218.242,9.713723422449647e-10
2,3539.0,3539.0,218.17,9.858452382418336e-10
2,3543.0,3543.0,218.104,9.044267934849834e-10
2,3547.0,3547.0,218.041,8.640355989801477e-10
2,3551.0,3551.0,217.98,8.373112263243876e-10
2,3555.0,3555.0,217.906,1.0165839420600813e-9
2,3559.0,3559.0,217.822,1.154839800256878e-9
2,3563.0,3563.0,217.75,9.906204132578118e-10
2,3567.0,3567.0,217.674,1.0464730898214631e-9
2,3571.0,3571.0,217.589,1.1712767622813661e-9
2,3575.0,3575.0,217.508,1.1169819470946278e-9
2,3579.0,3579.0,217.433,1.035028505073456e-9
2,3583.0,3583.0,217.359,1.0220192424017897e-9
2,3587.0,3587.0,217.283,1.0504506630828747e-9
2,3591.0,3591.0,217.208,1.0374243888528019e-9
2,3595.0,3595.0,217.144,8.859713832221465e-10
2,3599.0,3599.0,217.076,9.421055939730628e-10
2,3603.0,3603.0,216.997,1.0953505394597422e-9
2,3607.0,3607.0,216.925,9.99054794817027e-10
2,3611.0,3611.0,216.849,1.0553672136433545e-9
2,3615.0,3615.0,216.773,1.056166047832251e-9
2,3619.0,3619.0,216.697,1.0569640627154823e-9
2,3623.0,3623.0,216.615,1.1412529233110749e-9
2,3627.0,3627.0,216.539,1.058528309336383e-9
2,3631.0,3631.0,216.467,1.0035792187730432e-9
2,3635.0,3635.0,216.386,1.1298710108844125e-9
2,3639.0,3639.0,216.303,1.1586039442624852e-9
2,3643.0,3643.0,216.219,1.1733988546870127e-9
2,3647.0,3647.0,216.135,1.1742309706317714e-9
2,3651.0,3651.0,216.052,1.1610759378659514e-9
2,3655.0,3655.0,215.967,1.189893670839747e-9
2,3659.0,3659.0,215.883,1.1767213132476652e-9
2,3663.0,3663.0,215.804,1.1074700252264398e-9
2,3667.0,3667.0,215.725,1.1082736004793312e-9
2,3671.0,3671.0,215.639,1.207329281117002e-9
2,3675.0,3675.0,215.548,1.2783900877271485e-9
2,3679.0,3679.0,215.459,1.2511319600457624e-9
2,3683.0,3683.0,215.371,1.2379107321092107e-9
2,3687.0,3687.0,215.278,1.309117201436014e-9
2,3691.0,3691.0,215.181,1.3663015847331789e-9
2,3695.0,3695.0,215.093,1.2403413405617984e-9
2,3699.0,3699.0,215.02,1.029647953713295e-9
2,3703.0,3703.0,214.939,1.1433120353403874e-9
2,3707.0,3707.0,214.855,1.1864821820994814e-9
2,3711.0,3711.0,214.789,9.329162142902082e-10
2,3715.0,3715.0,214.77,2.688030807713972e-10
2,3735.0,3735.0,214.714,7.963878443758418e-10
2,3739.0,3739.0,214.636,1.1100959935366232e-9
2,3743.0,3743.0,214.57,9.400015014330649e-10
2,3747.0,3747.0,214.505,9.264655202326469e-10
2,3751.0,3751.0,214.419,1.2266618622431546e-9
2,3755.0,3755.0,214.349,9.991469039110477e-10
2,3759.0,3759.0,214.282,9.570391544297302e-10
2,3763.0,3763.0,214.226,8.005347336315384e-10
2,3767.0,3767.0,214.188,5.436781401602711e-10
2,3771.0,3771.0,214.163,3.5801013910357464e-10
2,3775.0,3775.0,214.134,4.156798631558389e-10
2,3779.0,3779.0,214.109,3.5867918438289947e-10
2,3783.0,3783.0,214.082,3.877364595200773e-10
2,3787.0,3787.0,214.052,4.312164088124026e-10
2,3791.0,3791.0,214.028,3.45293946224791e-10
2,3795.0,3795.0,214.011,2.4481782909512747e-10
2,3803.0,3803.0,213.998,1.875951383455306e-10
2,3807.0,3807.0,213.954,6.355205726603395e-10
2,3811.0,3811.0,213.887,9.68490025563444e-10
2,3815.0,3815.0,213.815,1.0415192948785523e-9
2,3819.0,3819.0,213.744,1.0277868573013935e-9
2,3823.0,3823.0,213.684,8.691955958804281e-10
2,3827.0,3827.0,213.624,8.698607529666702e-10
2,3831.0,3831.0,213.551,1.059107004676912e-9
2,3835.0,3835.0,213.487,9.292035597287346e-10
2,3839.0,3839.0,213.408,1.147797492736596e-9
2,3843.0,3843.0,213.322,1.2503195204518075e-9
2,3847.0,3847.0,213.234,1.2802061636274787e-9
2,3851.0,3851.0,213.149,1.2373464749989592e-9
2,3855.0,3855.0,213.059,1.3109541092851545e-9
2,3859.0,3859.0,212.972,1.2680437356151842e-9
2,3863.0,3863.0,212.879,1.35632675345172e-9
2,3867.0,3867.0,212.788,1.32795863474908e-9
2,3871.0,3871.0,212.701,1.270368630305411e-9
2,3875.0,3875.0,212.615,1.2565531957543844e-9
2,3879.0,3879.0,212.534,1.1842542733410362e-9
2,3883.0,3883.0,212.457,1.126514663056695e-9
2,3887.0,3887.0,212.381,1.112629290393205e-9
2,3891.0,3891.0,212.302,1.1573166436051182e-9
2,3895.0,3895.0,212.22,1.2020444183329008e-9
2,3899.0,3899.0,212.14,1.1734826234125856e-9
2,3903.0,3903.0,212.059,1.1889188444320973e-9
2,3907.0,3907.0,211.97,1.3071576764857261e-9
2,3911.0,3911.0,211.893,1.1316263433202339e-9
2,3915.0,3915.0,211.81,1.220591659236041e-9
2,3919.0,3919.0,211.729,1.1919353205839527e-9
2,3923.0,3923.0,211.651,1.1485297512958643e-9
2,3927.0,3927.0,211.575,1.11981384722477e-9
2,3931.0,3931.0,211.506,1.0173599967731609e-9
2,3935.0,3935.0,211.443,9.295490016765837e-10
2,3939.0,3939.0,211.374,1.0187943133112734e-9
2,3943.0,3943.0,211.293,1.1967657106722618e-9
2,3947.0,3947.0,211.213,1.1827392088168031e-9
2,3951.0,3951.0,211.128,1.2574426869450886e-9
2,3955.0,3955.0,211.06,1.006607787029969e-9
2,3959.0,3959.0,211.014,6.814451953040293e-10
2,3963.0,3963.0,211.004,1.4827025943666763e-10
2,3995.0,3995.0,210.993,1.644060641419312e-10
2,3999.0,3999.0,210.955,5.68450867533699e-10
2,4019.0,4019.0,210.928,4.058567712994464e-10
2,4035.0,4035.0,210.887,6.186548406358762e-10
2,4059.0,4059.0,210.875,1.8212381773089928e-10
2,4063.0,4063.0,210.839,5.468476399460725e-10
2,4067.0,4067.0,210.805,5.168898620749161e-10
2,4071.0,4071.0,210.78,3.803866455286854e-10
2,4075.0,4075.0,210.762,2.741195246502772e-10
2,4079.0,4079.0,210.759,4.572915496455071e-11
2,4111.0,4111.0,210.734,3.840403457631184e-10
2,4115.0,4115.0,210.693,6.303402693884369e-10
2,4119.0,4119.0,210.642,7.846726318675326e-10
2,4123.0,4123.0,210.594,7.390589019812261e-10
2,4127.0,4127.0,210.55,6.779798136166705e-10
2,4131.0,4131.0,210.534,2.4674190734717997e-10
2,4147.0,4147.0,210.489,6.96548515186019e-10
2,4151.0,4151.0,210.455,5.266898805221302e-10
2,4168.0,4168.0,210.45,7.776439536651213e-11
2,4172.0,4172.0,210.406,6.849036797702478e-10
2,4188.0,4188.0,210.401,7.811935216343178e-11
2,4192.0,4192.0,210.372,4.5348835188617915e-10
2,4208.0,4208.0,210.333,6.120924348675585e-10
2,4228.0,4228.0,210.311,3.4687368831144696e-10
2,4232.0,4232.0,210.284,4.260617323571242e-10
2,4248.0,4248.0,210.253,4.909637351403746e-10
2,4252.0,4252.0,210.242,1.7435956515908922e-10
2,4272.0,4272.0,210.2,6.687836202610626e-10
2,4276.0,4276.0,210.192,1.2749146938731748e-10
2,4296.0,4296.0,210.154,6.083503867792288e-10
2,4300.0,4300.0,210.147,1.1215687988209029e-10
2,4320.0,4320.0,210.107,6.438053688766702e-10
2,4324.0,4324.0,210.054,8.536430190468025e-10
2,4328.0,4328.0,209.999,8.864475264997404e-10
2,4332.0,4332.0,209.919,1.29015510861092e-9
2,4336.0,4336.0,209.843,1.22632331841205e-9
2,4340.0,4340.0,209.77,1.178583954901035e-9
2,4344.0,4344.0,209.714,9.046742818246663e-10
2,4348.0,4348.0,209.704,1.6167229396290396e-10
2,4364.0,4364.0,209.675,4.705311933221446e-10
2,4368.0,4368.0,209.622,8.605562330513618e-10
2,4400.0,4400.0,209.591,5.069301388054035e-10
2,4404.0,4404.0,209.569,3.6003839993725203e-10
2,4408.0,4408.0,209.549,3.2757209230201867e-10
2,4412.0,4412.0,209.503,7.539807419807216e-10
2,4416.0,4416.0,209.438,1.0660910233617842e-9
2,4420.0,4420.0,209.373,1.0667255711892107e-9
2,4424.0,4424.0,209.315,9.524290334585573e-10
2,4428.0,4428.0,209.271,7.230094732927349e-10
2,4432.0,4432.0,209.267,6.577996497312052e-11
2,4452.0,4452.0,209.244,3.7991712419202573e-10
2,4456.0,4456.0,209.205,6.446905787902893e-10
2,4460.0,4460.0,209.199,9.926152359938046e-11
2,4488.0,4488.0,209.197,3.3294260097623765e-11
2,4548.0,4548.0,209.183,2.3616656202839074e-10
2,4552.0,4552.0,209.111,1.2153892342039115e-9
2,4556.0,4556.0,209.105,1.0135253366121229e-10
2,4592.0,4592.0,209.097,1.3619995747712566e-10
2,4596.0,4596.0,209.068,4.941111999052667e-10
2,4600.0,4600.0,209.035,5.626703822795295e-10
2,4604.0,4604.0,209.007,4.777627251782424e-10
2,4608.0,4608.0,208.981,4.4396489625675704e-10
2,4612.0,4612.0,208.972,1.5380067981428372e-10
2,4616.0,4616.0,208.962,1.710300819642781e-10
2,4620.0,4620.0,208.944,3.081002759552777e-10
2,4624.0,4624.0,208.918,4.4537214576433254e-10
2,4628.0,4628.0,208.883,5.999704625120223e-10
2,4632.0,4632.0,208.846,6.346932816995403e-10
2,4636.0,4636.0,208.82,4.46318509939635e-10
2,4640.0,4640.0,208.806,2.405096713970695e-10
2,4656.0,4656.0,208.79,2.757962041126979e-10
2,4660.0,4660.0,208.717,1.2591328029072992e-9
2,4664.0,4664.0,208.676,7.075979401183165e-10
2,4668.0,4668.0,208.66,2.763348626689992e-10
2,4700.0,4700.0,208.657,5.216559790472915e-11
2,4704.0,4704.0,208.637,3.4804744438708217e-10
2,4708.0,4708.0,208.628,1.5674363768059676e-10
2,4712.0,4712.0,208.587,7.145753862777819e-10
2,4716.0,4716.0,208.55,6.452874727947144e-10
2,4720.0,4720.0,208.491,1.0296076571198037e-9
2,4724.0,4724.0,208.42,1.2396828460467703e-9
2,4728.0,4728.0,208.398,3.84366575367106e-10
2,4748.0,4748.0,208.376,3.8595174549840787e-10
2,4752.0,4752.0,208.307,1.2112402806546463e-9
2,4756.0,4756.0,208.28,4.742532584843507e-10
2,4768.0,4768.0,208.269,1.9368412602927432e-10
2,4772.0,4772.0,208.228,7.224289969699741e-10
2,4777.0,4777.0,208.226,3.527372095137724e-11
2,4801.0,4801.0,208.223,5.317576964368444e-11
2,4805.0,4805.0,208.193,5.321585632241669e-10
2,4833.0,4833.0,208.16,5.8869647243503e-10
2,4837.0,4837.0,208.098,1.1066986247842073e-9
2,4841.0,4841.0,208.061,6.608381369246491e-10
2,4845.0,4845.0,208.058,5.3620589270004924e-11
2,4925.0,4925.0,208.031,4.905183218595379e-10
2,4929.0,4929.0,207.992,7.089894401924251e-10
2,4933.0,4933.0,207.983,1.637268308177978e-10
2,4961.0,4961.0,207.963,3.658770552837934e-10
2,4965.0,4965.0,207.888,1.372831597761205e-9
2,4969.0,4969.0,207.814,1.355132717024726e-9
2,4973.0,4973.0,207.735,1.4473274273624204e-9
2,4977.0,4977.0,207.652,1.5212396412573642e-9
2,4981.0,4981.0,207.571,1.4851898163095965e-9
2,4985.0,4985.0,207.494,1.41244323014793e-9
2,4989.0,4989.0,207.417,1.4130521108122584e-9
2,4993.0,4993.0,207.334,1.5237934428931473e-9
2,4997.0,4997.0,207.253,1.4876783694245521e-9
2,5001.0,5001.0,207.172,1.4882874505176284e-9
2,5005.0,5005.0,207.09,1.50727338967357e-9
2,5009.0,5009.0,207.012,1.4343395133344855e-9
2,5013.0,5013.0,206.938,1.3613704245656282e-9
2,5017.0,5017.0,206.859,1.453976978577243e-9
2,5021.0,5021.0,206.772,1.601848924965095e-9
2,5025.0,5025.0,206.691,1.4919584777600482e-9
2,5029.0,5029.0,206.604,1.6030978795345668e-9
2,5033.0,5033.0,206.516,1.622126888643237e-9
2,5037.0,5037.0,206.44,1.4014845802602204e-9
2,5041.0,5041.0,206.364,1.4020812668496078e-9
2,5045.0,5045.0,206.291,1.34731809488761e-9
2,5049.0,5049.0,206.222,1.2740635795360671e-9
2,5053.0,5053.0,206.15,1.3300561140542513e-9
2,5057.0,5057.0,206.082,1.2567316940484253e-9
2,5061.0,5061.0,206.018,1.1833628360501708e-9
2,5065.0,5065.0,205.945,1.350390960353556e-9
2,5069.0,5069.0,205.87,1.387984819203384e-9
2,5073.0,5073.0,205.795,1.3885741320564842e-9
2,5077.0,5077.0,205.721,1.3706438091124161e-9
2,5081.0,5081.0,205.643,1.4453368651407186e-9
2,5085.0,5085.0,205.566,1.4273921169281408e-9
2,5089.0,5089.0,205.493,1.3538123529579416e-9
2,5093.0,5093.0,205.414,1.4656939910576732e-9
2,5097.0,5097.0,205.323,1.688958011119082e-9
2,5101.0,5101.0,205.242,1.5039079886546637e-9
2,5105.0,5105.0,205.174,1.2630715198053936e-9
2,5109.0,5109.0,205.101,1.356540664941118e-9
2,5113.0,5113.0,205.005,1.7846051796238609e-9
2,5117.0,5117.0,204.93,1.3947317269502499e-9
2,5121.0,5121.0,204.859,1.3209075457974795e-9
2,5125.0,5125.0,204.789,1.3028719940124822e-9
2,5129.0,5129.0,204.716,1.3592951525715237e-9
2,5133.0,5133.0,204.641,1.3971201265483817e-9
2,5137.0,5137.0,204.573,1.2672665216605313e-9
2,5141.0,5141.0,204.498,1.3983199694045557e-9
2,5145.0,5145.0,204.418,1.4921362117928377e-9
2,5149.0,5149.0,204.355,1.1755595766077687e-9
2,5153.0,5153.0,204.287,1.2694367194403734e-9
2,5157.0,5157.0,204.211,1.4193831930112036e-9
2,5161.0,5161.0,204.13,1.5133551747413048e-9
2,5165.0,5165.0,204.05,1.4952404399004436e-9
2,5169.0,5169.0,203.969,1.514505791147475e-9
2,5173.0,5173.0,203.895,1.3841672595560108e-9
2,5177.0,5177.0,203.82,1.403444096886056e-9
2,5181.0,5181.0,203.74,1.4975941433722287e-9
2,5185.0,5185.0,203.664,1.4232678585825499e-9
2,5189.0,5189.0,203.583,1.517489111254896e-9
2,5193.0,5193.0,203.5,1.5555299648248245e-9
2,5197.0,5197.0,203.421,1.4811154470592535e-9
2,5201.0,5201.0,203.34,1.519183305245769e-9
2,5205.0,5205.0,203.258,1.5385046898777355e-9
2,5209.0,5209.0,203.164,1.764243068694165e-9
2,5213.0,5213.0,203.076,1.6521599140164028e-9
2,5217.0,5217.0,202.994,1.5400491974066955e-9
2,5221.0,5221.0,202.908,1.6157431962873024e-9
2,5225.0,5225.0,202.829,1.4847625332695255e-9
2,5229.0,5229.0,202.75,1.4853205624186155e-9
2,5233.0,5233.0,202.667,1.5610966181659544e-9
2,5237.0,5237.0,202.585,1.5428389461385233e-9
2,5241.0,5241.0,202.511,1.3928451442387295e-9
2,5245.0,5245.0,202.464,8.850556211518e-10
2,5261.0,5261.0,202.441,4.343584530064074e-10
2,5265.0,5265.0,202.428,2.4567176895770524e-10
2,5277.0,5277.0,202.424,7.57604201897721e-11
2,5281.0,5281.0,202.374,9.475966791850135e-10
2,5301.0,5301.0,202.305,1.312249945074974e-9
2,5305.0,5305.0,202.265,7.610935740699742e-10
2,5321.0,5321.0,202.224,7.823171146559371e-10
2,5325.0,5325.0,202.162,1.1836039708663741e-9
2,5329.0,5329.0,202.154,1.5281135806567021e-10
2,5345.0,5345.0,202.107,9.003397270385631e-10
2,5349.0,5349.0,202.039,1.3032231785052758e-9
2,5353.0,5353.0,202.012,5.17721491494515e-10
2,5369.0,5369.0,201.951,1.1729076744537412e-9
2,5373.0,5373.0,201.898,1.0195551487241989e-9
2,5377.0,5377.0,201.895,5.7745623809065235e-11
2,5393.0,5393.0,201.869,5.019152168359045e-10
2,5397.0,5397.0,201.812,1.1009423622597064e-9
2,5401.0,5401.0,201.747,1.2560113712433422e-9
2,5405.0,5405.0,201.676,1.372504262224387e-9
2,5409.0,5409.0,201.604,1.3923716192363971e-9
2,5413.0,5413.0,201.53,1.4315884133023748e-9
2,5417.0,5417.0,201.468,1.1999203424773987e-9
2,5421.0,5421.0,201.412,1.0842817370921713e-9
2,5425.0,5425.0,201.357,1.0654117175632522e-9
2,5429.0,5429.0,201.296,1.1821691343283015e-9
2,5433.0,5433.0,201.23,1.279606914969169e-9
2,5437.0,5437.0,201.168,1.202557458326563e-9
2,5441.0,5441.0,201.1,1.3194779135052224e-9
2,5445.0,5445.0,201.029,1.3782265975819617e-9
2,5449.0,5449.0,200.96,1.3399206123651096e-9
2,5453.0,5453.0,200.883,1.4958279037205678e-9
2,5457.0,5457.0,200.813,1.3603432346637233e-9
2,5461.0,5461.0,200.738,1.4580524664127867e-9
2,5465.0,5465.0,200.657,1.5752378687130938e-9
2,5469.0,5469.0,200.577,1.556304731960921e-9
2,5473.0,5473.0,200.509,1.323338245430718e-9
2,5477.0,5477.0,200.462,9.150663025272069e-10
2,5481.0,5481.0,200.409,1.032379355293342e-9
2,5485.0,5485.0,200.345,1.247192446350831e-9
2,5489.0,5489.0,200.269,1.481603330032266e-9
2,5493.0,5493.0,200.19,1.5406136768442613e-9
2,5497.0,5497.0,200.104,1.6776535063947031e-9
2,5501.0,5501.0,200.044,1.1708804266536998e-9
2,5505.0,5505.0,199.989,1.073778816874725e-9
2,5509.0,5509.0,199.933,1.093792887953886e-9
2,5513.0,5513.0,199.878,1.0747424943334314e-9
2,5517.0,5517.0,199.828,9.774907491297143e-10
2,5521.0,5521.0,199.778,9.779547311879382e-10
2,5525.0,5525.0,199.722,1.095812103910222e-9
2,5529.0,5529.0,199.663,1.155019593211045e-9
2,5533.0,5533.0,199.592,1.3904916420204264e-9
2,5537.0,5537.0,199.527,1.2734716557489998e-9
2,5541.0,5541.0,199.464,1.2347834480129467e-9
2,5545.0,5545.0,199.395,1.352910406809752e-9
2,5549.0,5549.0,199.335,1.1769117210541505e-9
2,5553.0,5553.0,199.278,1.1185437811706128e-9
2,5557.0,5557.0,199.231,9.227315896539135e-10
2,5561.0,5561.0,199.188,8.446181153129829e-10
2,5565.0,5565.0,199.132,1.100485460573353e-9
2,5569.0,5569.0,199.049,1.6316794480687938e-9
2,5573.0,5573.0,198.979,1.376574459721099e-9
2,5577.0,5577.0,198.907,1.4164159200112217e-9
2,5581.0,5581.0,198.847,1.180801317000606e-9
2,5585.0,5585.0,198.799,9.450614171850801e-10
2,5597.0,5597.0,198.797,3.945720418745464e-11
2,5601.0,5601.0,198.714,1.6382939076539706e-9
2,5605.0,5605.0,198.664,9.872984178620128e-10
2,5629.0,5629.0,198.621,8.525127293757222e-10
2,5633.0,5633.0,198.563,1.1504254750918077e-9
2,5637.0,5637.0,198.526,7.342375912905031e-10
2,5641.0,5641.0,198.52,1.1913714141362762e-10
2,5653.0,5653.0,198.515,9.94893934082067e-11
2,5657.0,5657.0,198.463,1.035273176896917e-9
2,5669.0,5669.0,198.46,5.984570356131634e-11
2,5673.0,5673.0,198.382,1.556768430928019e-9
2,5677.0,5677.0,198.332,9.983100097565253e-10
2,5694.0,5694.0,198.307,5.005550948201724e-10
2,5698.0,5698.0,198.23,1.5423959878241017e-9
2,5702.0,5702.0,198.205,5.010005605744893e-10
2,5714.0,5714.0,198.157,9.637679609616825e-10
2,5718.0,5718.0,198.14,3.4151741712158627e-10
2,5734.0,5734.0,198.07,1.409873544589395e-9
2,5738.0,5738.0,198.039,6.246488547046788e-10
2,5750.0,5750.0,197.988,1.029584075740083e-9
2,5754.0,5754.0,197.914,1.4944736879412467e-9
2,5758.0,5758.0,197.908,1.2123327571996442e-10
2,5774.0,5774.0,197.864,8.914018308844468e-10
2,5778.0,5778.0,197.799,1.3173929466586555e-9
2,5782.0,5782.0,197.794,1.0139013235879781e-10
2,5794.0,5794.0,197.747,9.549197070558607e-10
2,5798.0,5798.0,197.671,1.5447109978619567e-9
2,5802.0,5802.0,197.643,5.693468878618748e-10
2,5822.0,5822.0,197.6,8.772105453441485e-10
2,5826.0,5826.0,197.584,3.265794218736231e-10
2,5842.0,5842.0,197.511,1.4937741738134315e-9
2,5846.0,5846.0,197.491,4.094370141442066e-10
2,5858.0,5858.0,197.447,9.024641661372627e-10
2,5862.0,5862.0,197.392,1.1285675196854884e-9
2,5882.0,5882.0,197.341,1.0497783979025173e-9
2,5886.0,5886.0,197.291,1.029630883794401e-9
2,5906.0,5906.0,197.252,8.056592400026538e-10
2,5910.0,5910.0,197.186,1.3639836504306062e-9
2,5914.0,5914.0,197.184,4.135368225241759e-11
2,5958.0,5958.0,197.151,6.873513094796022e-10
2,5970.0,5970.0,197.097,1.1267734104268113e-9
2,5974.0,5974.0,197.079,3.757741504349653e-10
2,5990.0,5990.0,197.006,1.5277017895529708e-9
2,5994.0,5994.0,196.958,1.0048784076845764e-9
2,6010.0,6010.0,196.9,1.2171416862492023e-9
2,6026.0,6026.0,196.848,1.0938300039648762e-9
2,6030.0,6030.0,196.773,1.5781774587773196e-9
2,6034.0,6034.0,196.735,7.99910630785614e-10
2,6054.0,6054.0,196.674,1.2879990503682395e-9
2,6058.0,6058.0,196.635,8.238094330845837e-10
2,6070.0,6070.0,196.615,4.2323971979599e-10
2,6074.0,6074.0,196.546,1.4608085749167271e-9
2,6078.0,6078.0,196.512,7.201040491052943e-10
2,6098.0,6098.0,196.461,1.083476032118774e-9
2,6102.0,6102.0,196.396,1.381398741451495e-9
2,6106.0,6106.0,196.33,1.4031024723488861e-9
2,6110.0,6110.0,196.25,1.7012117281394816e-9
2,6114.0,6114.0,196.189,1.2975569552219474e-9
2,6118.0,6118.0,196.147,8.937497291419643e-10
2,6122.0,6122.0,196.075,1.5326986389336437e-9
2,6126.0,6126.0,195.987,1.8737576363878588e-9
2,6130.0,6130.0,195.934,1.1288438696974619e-9
2,6134.0,6134.0,195.877,1.2144908635657323e-9
2,6138.0,6138.0,195.806,1.5132788262691426e-9
2,6142.0,6142.0,195.722,1.7908158282203882e-9
2,6146.0,6146.0,195.638,1.7912131854184602e-9
2,6150.0,6150.0,195.57,1.4504099016695575e-9
2,6154.0,6154.0,195.545,5.334589097279165e-10
2,6174.0,6174.0,195.52,5.351241890122465e-10
2,6194.0,6194.0,195.476,9.447027773050464e-10
2,6198.0,6198.0,195.47,1.2888981383598204e-10
2,6214.0,6214.0,195.422,1.0336375278810934e-9
2,6218.0,6218.0,195.395,5.81683746299155e-10
2,6222.0,6222.0,195.378,3.6643966490818454e-10
2,6226.0,6226.0,195.331,1.0135831678147044e-9
2,6230.0,6230.0,195.261,1.51010946898576e-9
2,6234.0,6234.0,195.179,1.7694323153683212e-9
2,6238.0,6238.0,195.115,1.3813897191016665e-9
2,6243.0,6243.0,195.074,8.85423845058287e-10
2,6247.0,6247.0,195.067,1.5124817356595932e-10
2,6263.0,6263.0,195.032,7.580961537606415e-10
2,6267.0,6267.0,195.02,2.6005334837545003e-10
2,6283.0,6283.0,194.995,5.431094742441548e-10
2,6287.0,6287.0,194.932,1.36919819632747e-9
2,6291.0,6291.0,194.891,8.913946054042255e-10
2,6295.0,6295.0,194.823,1.4789369340617718e-9
2,6299.0,6299.0,194.741,1.783870310102502e-9
2,6303.0,6303.0,194.649,2.0017919053318943e-9
2,6307.0,6307.0,194.548,2.197924089314101e-9
2,6311.0,6311.0,194.46,1.915306952856092e-9
2,6315.0,6315.0,194.375,1.8503617006582306e-9
2,6319.0,6319.0,194.293,1.7854183477682224e-9
2,6323.0,6323.0,194.205,1.916433004070071e-9
2,6327.0,6327.0,194.124,1.7643375528232993e-9
2,6331.0,6331.0,194.036,1.9171882781561725e-9
2,6335.0,6335.0,193.951,1.8521737264743644e-9
2,6339.0,6339.0,193.879,1.569255460729986e-9
2,6343.0,6343.0,193.816,1.3734867086493944e-9
2,6347.0,6347.0,193.755,1.3302969856122886e-9
2,6351.0,6351.0,193.695,1.3089047040418189e-9
2,6355.0,6355.0,193.636,1.2875047020436727e-9
2,6359.0,6359.0,193.577,1.2879226066285062e-9
2,6363.0,6363.0,193.516,1.3320056783132838e-9
2,6367.0,6367.0,193.455,1.3324229509708172e-9
2,6371.0,6371.0,193.39,1.4202243349317314e-9
2,6375.0,6375.0,193.323,1.4643428257510225e-9
2,6379.0,6379.0,193.258,1.4210372557661011e-9
2,6383.0,6383.0,193.191,1.4651795050439217e-9
