fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1195,,,,1417.0,414.90631386297,414.90631386297,1195,1,245.769,0.0
1196,,,,1418.0,415.90631386297,415.90631386297,1196,1,245.757,0.0
1197,,,,1419.0,416.90631386297,416.90631386297,1197,1,245.75,0.0
1198,,,,1420.0,417.90631386297,417.90631386297,1198,1,245.739,0.0
1199,,,,1419.0,418.90631386297,418.90631386297,1199,1,245.73,0.0
1200,,,,1418.0,419.90631386297,419.90631386297,1200,1,245.719,0.0
1201,,,,1418.0,420.90631386297,420.90631386297,1201,1,245.711,0.0
1202,,,,1418.0,421.90631386297,421.90631386297,1202,1,245.702,0.0
1203,,,,1418.0,422.90631386297,422.90631386297,1203,1,245.698,0.0
1204,,,,1418.0,423.90631386297,423.90631386297,1204,1,245.694,0.0
1205,,,,1417.0,424.90631386297,424.90631386297,1205,1,245.692,0.0
1206,,,,1416.0,425.90631386297,425.90631386297,1206,1,245.69,0.0
1207,,,,1416.0,426.90631386297,426.90631386297,1207,1,245.689,0.0
1208,,,,1415.0,427.90631386297,427.90631386297,1208,1,245.687,0.0
1210,,,,1414.0,429.90631386297,429.90631386297,1210,1,245.685,0.0
1213,,,,1417.0,432.90631386297,432.90631386297,1213,1,245.684,0.0
1215,,,,1418.0,434.90631386297,434.90631386297,1215,1,245.683,0.0
1267,,,,1460.0,486.90631386297,486.90631386297,1267,1,245.67,0.0
1268,,,,1457.0,487.90631386297,487.90631386297,1268,1,245.649,0.0
1269,,,,1456.0,488.90631386297,488.90631386297,1269,1,245.629,0.0
1270,,,,1456.0,489.90631386297,489.90631386297,1270,1,245.612,0.0
1271,,,,1458.0,490.90631386297,490.90631386297,1271,1,245.597,0.0
1272,,,,1460.0,491.90631386297,491.90631386297,1272,1,245.583,0.0
1273,,,,1460.0,492.90631386297,492.90631386297,1273,1,245.569,0.0
1274,,,,1460.0,493.90631386297,493.90631386297,1274,1,245.557,0.0
1275,,,,1460.0,494.90631386297,494.90631386297,1275,1,245.546,0.0
1276,,,,1462.0,495.90631386297,495.90631386297,1276,1,245.535,0.0
1277,,,,1462.0,496.90631386297,496.90631386297,1277,1,245.529,0.0
1278,,,,1463.0,497.90631386297,497.90631386297,1278,1,245.526,0.0
1279,,,,1463.0,498.90631386297,498.90631386297,1279,1,245.524,0.0
1296,,,,1464.0,515.90631386297,515.90631386297,1296,1,245.517,0.0
1297,,,,1463.0,516.90631386297,516.90631386297,1297,1,245.495,0.0
1298,,,,1463.0,517.90631386297,517.90631386297,1298,1,245.478,0.0
1299,,,,1464.0,518.90631386297,518.90631386297,1299,1,245.462,0.0
1300,,,,1465.0,519.90631386297,519.90631386297,1300,1,245.448,0.0
1301,,,,1465.0,520.90631386297,520.90631386297,1301,1,245.435,0.0
1302,,,,1465.0,521.90631386297,521.90631386297,1302,1,245.422,0.0
1303,,,,1466.0,522.90631386297,522.90631386297,1303,1,245.408,0.0
1304,,,,1466.0,523.90631386297,523.90631386297,1304,1,245.397,0.0
1305,,,,1466.0,524.90631386297,524.90631386297,1305,1,245.388,0.0
1306,,,,1466.0,525.90631386297,525.90631386297,1306,1,245.38,0.0
1307,,,,1466.0,526.90631386297,526.90631386297,1307,1,245.374,0.0
1308,,,,1466.0,527.90631386297,527.90631386297,1308,1,245.369,0.0
1309,,,,1466.0,528.90631386297,528.90631386297,1309,1,245.366,0.0
1310,,,,1466.0,529.90631386297,529.90631386297,1310,1,245.365,0.0
1341,,,,1474.0,560.90631386297,560.90631386297,1341,1,245.363,0.0
1342,,,,1474.0,561.90631386297,561.90631386297,1342,1,245.353,0.0
1343,,,,1473.0,562.90631386297,562.90631386297,1343,1,245.345,0.0
1344,,,,1472.0,563.90631386297,563.90631386297,1344,1,245.33,0.0
1345,,,,1471.0,564.90631386297,564.90631386297,1345,1,245.32,0.0
1346,,,,1470.0,565.90631386297,565.90631386297,1346,1,245.308,0.0
1347,,,,1469.0,566.90631386297,566.90631386297,1347,1,245.296,0.0
1348,,,,1467.0,567.90631386297,567.90631386297,1348,1,245.283,0.0
1349,,,,1465.0,568.90631386297,568.90631386297,1349,1,245.271,0.0
1350,,,,1463.0,569.90631386297,569.90631386297,1350,1,245.259,0.0
1351,,,,1462.0,570.90631386297,570.90631386297,1351,1,245.246,0.0
1352,,,,1462.0,571.90631386297,571.90631386297,1352,1,245.231,0.0
1353,,,,1461.0,572.90631386297,572.90631386297,1353,1,245.215,0.0
1354,,,,1460.0,573.90631386297,573.90631386297,1354,1,245.203,0.0
1355,,,,1458.0,574.90631386297,574.90631386297,1355,1,245.191,0.0
1356,,,,1456.0,575.90631386297,575.90631386297,1356,1,245.175,0.0
1357,,,,1454.0,576.90631386297,576.90631386297,1357,1,245.163,0.0
1358,,,,1453.0,577.90631386297,577.90631386297,1358,1,245.149,0.0
1359,,,,1451.0,578.90631386297,578.90631386297,1359,1,245.133,0.0
1360,,,,1449.0,579.90631386297,579.90631386297,1360,1,245.119,0.0
1361,,,,1446.0,580.90631386297,580.90631386297,1361,1,245.105,0.0
1362,,,,1445.0,581.90631386297,581.90631386297,1362,1,245.093,0.0
1363,,,,1442.0,582.90631386297,582.90631386297,1363,1,245.077,0.0
1364,,,,1439.0,583.90631386297,583.90631386297,1364,1,245.062,0.0
1365,,,,1436.0,584.90631386297,584.90631386297,1365,1,245.046,0.0
1366,,,,1433.0,585.90631386297,585.90631386297,1366,1,245.029,0.0
1367,,,,1431.0,586.90631386297,586.90631386297,1,2,245.014,4314.139961461347
1368,,,,1430.0,587.90631386297,587.90631386297,2,2,244.996,5185.439511408088
1369,,,,1427.0,588.90631386297,588.90631386297,3,2,244.98,4616.799360666804
1370,,,,1424.0,589.90631386297,589.90631386297,4,2,244.967,3757.2967738501643
1371,,,,1423.0,590.90631386297,590.90631386297,5,2,244.95,4921.415825676723
1372,,,,1423.0,591.90631386297,591.90631386297,6,2,244.936,4059.5326306177085
1373,,,,1422.0,592.90631386297,592.90631386297,7,2,244.921,4356.589622853886
1374,,,,1420.0,593.90631386297,593.90631386297,8,2,244.909,3490.9575566341155
1375,,,,1419.0,594.90631386297,594.90631386297,9,2,244.896,3788.045131803
1376,,,,1419.0,595.90631386297,595.90631386297,10,2,244.883,3794.211180460622
1377,,,,1419.0,596.90631386297,596.90631386297,11,2,244.871,3508.0470580758733
1378,,,,1419.0,597.90631386297,597.90631386297,12,2,244.857,4099.360485859714
1379,,,,1417.0,598.90631386297,598.90631386297,13,2,244.845,3519.427436536023
1380,,,,1416.0,599.90631386297,599.90631386297,14,2,244.83,4406.38686360874
1381,,,,1413.0,600.90631386297,600.90631386297,15,2,244.817,3825.015660234341
1382,,,,1412.0,601.90631386297,601.90631386297,16,2,244.802,4420.571512313459
1383,,,,1410.0,602.90631386297,602.90631386297,17,2,244.788,4132.476630852964
1384,,,,1407.0,603.90631386297,603.90631386297,18,2,244.771,5026.012108850702
1385,,,,1403.0,604.90631386297,604.90631386297,19,2,244.757,4145.660092172514
1386,,,,1400.0,605.90631386297,605.90631386297,20,2,244.74,5042.0184895874845
1387,,,,1397.0,606.90631386297,606.90631386297,21,2,244.726,4158.840081500507
1388,,,,1399.0,607.90631386297,607.90631386297,22,2,244.706,5950.576060134667
1389,,,,1401.0,608.90631386297,608.90631386297,23,2,244.69,4767.941030065871
1390,,,,1398.0,609.90631386297,609.90631386297,24,2,244.674,4775.459094033169
1391,,,,1397.0,610.90631386297,610.90631386297,25,2,244.655,5679.749337470444
1392,,,,1397.0,611.90631386297,611.90631386297,26,2,244.639,4790.433406961634
1393,,,,1397.0,612.90631386297,612.90631386297,27,2,244.627,3598.490646701895
1394,,,,1396.0,613.90631386297,613.90631386297,28,2,244.611,4805.54075491294
1395,,,,1396.0,614.90631386297,614.90631386297,29,2,244.597,4211.439231886321
1396,,,,1395.0,615.90631386297,615.90631386297,30,2,244.584,3916.765664784996
1397,,,,1394.0,616.90631386297,616.90631386297,31,2,244.567,5129.925785649321
1398,,,,1393.0,617.90631386297,617.90631386297,32,2,244.552,4533.445774959598
1399,,,,1393.0,618.90631386297,618.90631386297,33,2,244.537,4540.504052109763
1400,,,,1393.0,619.90631386297,619.90631386297,34,2,244.52,5153.881876359763
1401,,,,1394.0,620.90631386297,620.90631386297,35,2,244.502,5465.463253522359
1402,,,,1397.0,621.90631386297,621.90631386297,36,2,244.485,5169.769745846262
1403,,,,1398.0,622.90631386297,622.90631386297,37,2,244.468,5177.722485005504
1404,,,,1401.0,623.90631386297,623.90631386297,38,2,244.455,3965.547906999649
1405,,,,1403.0,624.90631386297,624.90631386297,39,2,244.438,5193.709482565386
1406,,,,1405.0,625.90631386297,625.90631386297,40,2,244.423,4589.717797516307
1407,,,,1408.0,626.90631386297,626.90631386297,41,2,244.408,4596.768604683772
1408,,,,1409.0,627.90631386297,627.90631386297,42,2,244.396,3683.077414097842
1409,,,,1411.0,628.90631386297,628.90631386297,43,2,244.381,4610.92412056082
1410,,,,1413.0,629.90631386297,629.90631386297,44,2,244.37,3386.540748873915
1411,,,,1415.0,630.90631386297,630.90631386297,45,2,244.358,3700.0989715395995
1412,,,,1418.0,631.90631386297,631.90631386297,46,2,244.345,4014.5886469506904
1413,,,,1420.0,632.90631386297,632.90631386297,47,2,244.332,4020.727863616607
1414,,,,1425.0,633.90631386297,633.90631386297,48,2,244.319,4026.866404282524
1415,,,,1427.0,634.90631386297,634.90631386297,49,2,244.305,4343.226477864005
1416,,,,1426.0,635.90631386297,635.90631386297,50,2,244.292,4039.1249240501975
1417,,,,1426.0,636.90631386297,636.90631386297,51,2,244.281,3422.927513311357
1418,,,,1427.0,637.90631386297,637.90631386297,52,2,244.271,3116.5040545098404
1419,,,,1427.0,638.90631386297,638.90631386297,53,2,244.263,2497.019657088038
1420,,,,1430.0,639.90631386297,639.90631386297,54,2,244.256,2188.2447477957335
1421,,,,1433.0,640.90631386297,640.90631386297,55,2,244.251,1565.4361033298658
1422,,,,1433.0,641.90631386297,641.90631386297,56,2,244.248,940.7117772517328
1423,,,,1434.0,642.90631386297,642.90631386297,57,2,244.246,628.1117537624285
1452,,,,1494.0,671.90631386297,671.90631386297,86,2,244.244,656.4390305209789
1453,,,,1496.0,672.90631386297,672.90631386297,87,2,244.235,2958.3054296006685
1454,,,,1497.0,673.90631386297,673.90631386297,88,2,244.228,2304.248098520782
1455,,,,1495.0,674.90631386297,674.90631386297,89,2,244.226,659.3213772663945
1456,,,,1496.0,675.90631386297,675.90631386297,90,2,244.223,990.4372892955074
1520,,,,1582.0,739.90631386297,739.90631386297,154,2,244.214,3252.5785820238466
1521,,,,1584.0,740.90631386297,740.90631386297,155,2,244.198,5789.880553059846
1522,,,,1586.0,741.90631386297,741.90631386297,156,2,244.186,4348.022078275998
1523,,,,1586.0,742.90631386297,742.90631386297,157,2,244.171,5442.052480793039
1524,,,,1586.0,743.90631386297,743.90631386297,158,2,244.159,4359.261242984615
1525,,,,1586.0,744.90631386297,744.90631386297,159,2,244.149,3637.4371230946836
1526,,,,1587.0,745.90631386297,745.90631386297,160,2,244.139,3642.1710218319067
1527,,,,1588.0,746.90631386297,746.90631386297,161,2,244.127,4376.267498935569
1528,,,,1589.0,747.90631386297,747.90631386297,162,2,244.119,2921.2981289502877
1529,,,,1591.0,748.90631386297,748.90631386297,163,2,244.108,4021.999111880559
1530,,,,1592.0,749.90631386297,749.90631386297,164,2,244.101,2562.7770810949187
1531,,,,1591.0,750.90631386297,750.90631386297,165,2,244.093,2932.7036559237345
1532,,,,1590.0,751.90631386297,751.90631386297,166,2,244.088,1835.3318810380235
1533,,,,1591.0,752.90631386297,752.90631386297,167,2,244.085,1102.6456018671015
1534,,,,1593.0,753.90631386297,753.90631386297,168,2,244.082,1104.0965505639053
1557,,,,1601.0,776.90631386297,776.90631386297,191,2,244.078,1517.0183446978542
1558,,,,1601.0,777.90631386297,777.90631386297,192,2,244.061,6455.348972425303
1559,,,,1602.0,778.90631386297,778.90631386297,193,2,244.043,6843.37117359214
1560,,,,1602.0,779.90631386297,779.90631386297,194,2,244.026,6471.0176099118025
1561,,,,1602.0,780.90631386297,780.90631386297,195,2,244.008,6859.958975636673
1562,,,,1603.0,781.90631386297,781.90631386297,196,2,243.99,6868.23691234529
1563,,,,1605.0,782.90631386297,782.90631386297,197,2,243.969,8022.549822137214
1564,,,,1606.0,783.90631386297,783.90631386297,198,2,243.952,6502.233993626116
1565,,,,1607.0,784.90631386297,784.90631386297,199,2,243.936,6127.141946524232
1566,,,,1607.0,785.90631386297,785.90631386297,200,2,243.921,5751.148448439371
1567,,,,1606.0,786.90631386297,786.90631386297,201,2,243.906,5758.1121955872295
1568,,,,1605.0,787.90631386297,787.90631386297,202,2,243.894,4612.088398828456
1569,,,,1605.0,788.90631386297,788.90631386297,203,2,243.887,2693.6945747786785
1570,,,,1605.0,789.90631386297,789.90631386297,204,2,243.88,2697.0316309599225
1571,,,,1605.0,790.90631386297,790.90631386297,205,2,243.875,1928.8425455894105
1572,,,,1606.0,791.90631386297,791.90631386297,206,2,243.874,386.25151268219406
1609,,,,1624.0,828.90631386297,828.90631386297,243,2,243.872,808.5914779151865
1610,,,,1624.0,829.90631386297,829.90631386297,244,2,243.858,5666.782890449459
1611,,,,1624.0,830.90631386297,830.90631386297,245,2,243.841,6888.947032197504
1612,,,,1624.0,831.90631386297,831.90631386297,246,2,243.826,6085.398845445191
1613,,,,1625.0,832.90631386297,832.90631386297,247,2,243.813,5280.048825817847
1614,,,,1626.0,833.90631386297,833.90631386297,248,2,243.802,4472.877499575457
1615,,,,1627.0,834.90631386297,834.90631386297,249,2,243.792,4070.9530920133075
1616,,,,1628.0,835.90631386297,835.90631386297,250,2,243.777,6113.43008316384
1617,,,,1628.0,836.90631386297,836.90631386297,251,2,243.764,5304.339835162398
1618,,,,1629.0,837.90631386297,837.90631386297,252,2,243.753,4493.429296580714
1619,,,,1629.0,838.90631386297,838.90631386297,253,2,243.741,4907.5415348323395
1620,,,,1629.0,839.90631386297,839.90631386297,254,2,243.73,4503.7296779859225
1621,,,,1628.0,840.90631386297,840.90631386297,255,2,243.719,4508.888359646328
1622,,,,1626.0,841.90631386297,841.90631386297,256,2,243.711,3282.9631565221684
1623,,,,1625.0,842.90631386297,842.90631386297,257,2,243.701,4108.426522533719
1624,,,,1625.0,843.90631386297,843.90631386297,258,2,243.693,3290.5189915037586
1625,,,,1624.0,844.90631386297,844.90631386297,259,2,243.687,2470.7426355033
1626,,,,1622.0,845.90631386297,845.90631386297,260,2,243.683,1649.077440757457
1627,,,,1622.0,846.90631386297,846.90631386297,261,2,243.682,412.7524956577972
1638,,,,1621.0,857.90631386297,857.90631386297,272,2,243.677,2090.541816087815
1639,,,,1621.0,858.90631386297,858.90631386297,273,2,243.667,4185.828386228545
1640,,,,1622.0,859.90631386297,859.90631386297,274,2,243.658,3771.484599635545
1641,,,,1624.0,860.90631386297,860.90631386297,275,2,243.642,6712.314347923084
1642,,,,1625.0,861.90631386297,861.90631386297,276,2,243.625,7139.6345652284335
1643,,,,1625.0,862.90631386297,862.90631386297,277,2,243.607,7567.8402440897735
1644,,,,1625.0,863.90631386297,863.90631386297,278,2,243.59,7155.173594714934
1645,,,,1627.0,864.90631386297,864.90631386297,279,2,243.574,6741.6195117841025
1646,,,,1628.0,865.90631386297,865.90631386297,280,2,243.557,7170.766745842764
1647,,,,1630.0,866.90631386297,866.90631386297,281,2,243.537,8445.29728088771
1648,,,,1631.0,867.90631386297,867.90631386297,282,2,243.52,7186.237373687933
1649,,,,1632.0,868.90631386297,868.90631386297,283,2,243.5,8463.495059555204
1650,,,,1633.0,869.90631386297,869.90631386297,284,2,243.482,7625.316897677392
1651,,,,1633.0,870.90631386297,870.90631386297,285,2,243.464,7633.51822638601
1652,,,,1634.0,871.90631386297,871.90631386297,286,2,243.448,6792.666353526579
1653,,,,1635.0,872.90631386297,872.90631386297,287,2,243.43,7649.979845057842
1654,,,,1634.0,873.90631386297,873.90631386297,288,2,243.412,7658.177357766459
1655,,,,1633.0,874.90631386297,874.90631386297,289,2,243.394,7666.373574475077
1656,,,,1632.0,875.90631386297,875.90631386297,290,2,243.375,8100.916769364844
1657,,,,1633.0,876.90631386297,876.90631386297,291,2,243.358,7255.927094711158
1658,,,,1633.0,877.90631386297,877.90631386297,292,2,243.341,7263.6941258617435
1659,,,,1632.0,878.90631386297,878.90631386297,293,2,243.325,6843.7411222873425
1660,,,,1630.0,879.90631386297,879.90631386297,294,2,243.308,7279.254636977585
1661,,,,1628.0,880.90631386297,880.90631386297,295,2,243.293,6429.748398474679
1662,,,,1628.0,881.90631386297,881.90631386297,296,2,243.279,6007.552865289355
1663,,,,1627.0,882.90631386297,882.90631386297,297,2,243.265,6014.018774014326
1664,,,,1625.0,883.90631386297,883.90631386297,298,2,243.252,5590.460825311744
1665,,,,1623.0,884.90631386297,884.90631386297,299,2,243.239,5596.486447989883
1666,,,,1621.0,885.90631386297,885.90631386297,300,2,243.229,4309.650726918993
1667,,,,1620.0,886.90631386297,886.90631386297,301,2,243.216,5608.6048440141985
1668,,,,1620.0,887.90631386297,887.90631386297,302,2,243.205,4750.859048049071
1669,,,,1620.0,888.90631386297,888.90631386297,303,2,243.193,5188.3470390040475
1670,,,,1618.0,889.90631386297,889.90631386297,304,2,243.179,6059.557191610576
1671,,,,1615.0,890.90631386297,890.90631386297,305,2,243.165,6066.017164335547
1672,,,,1613.0,891.90631386297,891.90631386297,306,2,243.153,5205.001136942739
1673,,,,1610.0,892.90631386297,892.90631386297,307,2,243.139,6078.984760526723
1674,,,,1610.0,893.90631386297,893.90631386297,308,2,243.127,5216.11497140289
1675,,,,1605.0,894.90631386297,894.90631386297,309,2,243.112,6527.075267202681
1676,,,,1602.0,895.90631386297,895.90631386297,310,2,243.098,6098.380524078383
1677,,,,1605.0,896.90631386297,896.90631386297,311,2,243.083,6540.882128709634
1678,,,,1609.0,897.90631386297,897.90631386297,312,2,243.068,6547.770785855996
1679,,,,1611.0,898.90631386297,898.90631386297,313,2,243.053,6554.658543027171
1680,,,,1609.0,899.90631386297,899.90631386297,314,2,243.037,6998.967361686538
1681,,,,1612.0,900.90631386297,900.90631386297,315,2,243.022,6568.404330155292
1682,,,,1611.0,901.90631386297,901.90631386297,316,2,243.011,4821.918545901476
1683,,,,1613.0,902.90631386297,902.90631386297,317,2,243.002,3949.4178568692664
1684,,,,1614.0,903.90631386297,903.90631386297,318,2,242.993,3953.6455410588997
1685,,,,1613.0,904.90631386297,904.90631386297,319,2,242.982,4837.3803046732255
1686,,,,1612.0,905.90631386297,905.90631386297,320,2,242.975,3081.6206019635533
1687,,,,1611.0,906.90631386297,906.90631386297,321,2,242.967,3525.630943761378
1688,,,,1610.0,907.90631386297,907.90631386297,322,2,242.961,2647.062595696932
1689,,,,1611.0,908.90631386297,908.90631386297,323,2,242.953,3533.202420759608
1690,,,,1612.0,909.90631386297,909.90631386297,324,2,242.948,2210.6219390596443
1691,,,,1611.0,910.90631386297,910.90631386297,325,2,242.94,3540.7875762463336
1692,,,,1611.0,911.90631386297,911.90631386297,326,2,242.937,1329.2229121761488
1693,,,,1611.0,912.90631386297,912.90631386297,327,2,242.931,2661.311789423942
1694,,,,1612.0,913.90631386297,913.90631386297,328,2,242.927,1776.1147753718203
1695,,,,1612.0,914.90631386297,914.90631386297,329,2,242.923,1778.0289303571521
1696,,,,1613.0,915.90631386297,915.90631386297,330,2,242.919,1779.943021355104
1697,,,,1614.0,916.90631386297,916.90631386297,331,2,242.912,3118.2305795947527
1698,,,,1614.0,917.90631386297,917.90631386297,332,2,242.906,2675.6124575297836
1699,,,,1616.0,918.90631386297,918.90631386297,333,2,242.898,3571.266903203455
1700,,,,1616.0,919.90631386297,919.90631386297,334,2,242.887,4915.643575477221
1701,,,,1618.0,920.90631386297,920.90631386297,335,2,242.88,3131.4212815661513
1702,,,,1619.0,921.90631386297,921.90631386297,336,2,242.871,4030.352224781053
1703,,,,1619.0,922.90631386297,922.90631386297,337,2,242.859,5379.399405992129
1704,,,,1620.0,923.90631386297,923.90631386297,338,2,242.851,3590.004285655453
1705,,,,1619.0,924.90631386297,924.90631386297,339,2,242.837,6289.022568749188
1706,,,,1619.0,925.90631386297,925.90631386297,340,2,242.827,4496.793640155365
1707,,,,1618.0,926.90631386297,926.90631386297,341,2,242.816,4951.601192814953
1708,,,,1619.0,927.90631386297,927.90631386297,342,2,242.801,6759.106206294568
1709,,,,1618.0,928.90631386297,928.90631386297,343,2,242.79,4961.7540044034195
1710,,,,1617.0,929.90631386297,929.90631386297,344,2,242.775,6772.949389356935
1711,,,,1616.0,930.90631386297,930.90631386297,345,2,242.759,7231.78665913113
1712,,,,1616.0,931.90631386297,931.90631386297,346,2,242.744,6786.64966648503
1713,,,,1615.0,932.90631386297,932.90631386297,347,2,242.729,6793.5124036437865
1714,,,,1615.0,933.90631386297,933.90631386297,348,2,242.713,7253.717581037152
1715,,,,1614.0,934.90631386297,934.90631386297,349,2,242.697,7261.005980991564
1716,,,,1614.0,935.90631386297,935.90631386297,350,2,242.684,5905.524852880965
1717,,,,1614.0,936.90631386297,936.90631386297,351,2,242.666,8185.094629801375
1718,,,,1613.0,937.90631386297,937.90631386297,352,2,242.655,5007.041931651229
1719,,,,1612.0,938.90631386297,938.90631386297,353,2,242.64,6834.698093798685
1720,,,,1610.0,939.90631386297,939.90631386297,354,2,242.624,7297.64315984236
1721,,,,1610.0,940.90631386297,940.90631386297,355,2,242.609,6848.38190091383
1722,,,,1610.0,941.90631386297,941.90631386297,356,2,242.598,5027.214905133637
1723,,,,1609.0,942.90631386297,942.90631386297,357,2,242.583,6862.203424002007
1724,,,,1606.0,943.90631386297,943.90631386297,358,2,242.569,6411.132503770048
1725,,,,1604.0,944.90631386297,944.90631386297,359,2,242.554,6875.93678549593
1726,,,,1601.0,945.90631386297,945.90631386297,360,2,242.541,5965.107503206046
1727,,,,1600.0,946.90631386297,946.90631386297,361,2,242.527,6430.395325944959
1728,,,,1599.0,947.90631386297,947.90631386297,362,2,242.514,5977.054542960652
1729,,,,1599.0,948.90631386297,948.90631386297,363,2,242.5,6443.259856771688
1730,,,,1598.0,949.90631386297,949.90631386297,364,2,242.485,6910.354704426203
1731,,,,1597.0,950.90631386297,950.90631386297,365,2,242.47,6917.201571598065
1732,,,,1595.0,951.90631386297,951.90631386297,366,2,242.454,7385.635477494897
1733,,,,1595.0,952.90631386297,952.90631386297,367,2,242.437,7854.946822398709
1734,,,,1593.0,953.90631386297,953.90631386297,368,2,242.421,7400.145720440595
1735,,,,1591.0,954.90631386297,954.90631386297,369,2,242.404,7870.361711514551
1736,,,,1588.0,955.90631386297,955.90631386297,370,2,242.386,8341.448794157643
1737,,,,1587.0,956.90631386297,956.90631386297,371,2,242.366,9277.24498914561
1738,,,,1585.0,957.90631386297,957.90631386297,372,2,242.346,9286.17370410771
1739,,,,1584.0,958.90631386297,958.90631386297,373,2,242.327,8830.363997321774
1740,,,,1584.0,959.90631386297,959.90631386297,374,2,242.307,9304.064730258091
1741,,,,1583.0,960.90631386297,960.90631386297,375,2,242.286,9778.617940423515
1742,,,,1581.0,961.90631386297,961.90631386297,376,2,242.266,9321.872563903366
1743,,,,1580.0,962.90631386297,962.90631386297,377,2,242.245,9797.312721751032
1744,,,,1582.0,963.90631386297,963.90631386297,378,2,242.226,8872.70845988918
1745,,,,1578.0,964.90631386297,964.90631386297,379,2,242.208,8413.801654498411
1746,,,,1580.0,965.90631386297,965.90631386297,380,2,242.187,9825.483966970443
1747,,,,1580.0,966.90631386297,966.90631386297,381,2,242.166,9834.803450614922
1748,,,,1578.0,967.90631386297,967.90631386297,382,2,242.147,8906.622601134974
1749,,,,1577.0,968.90631386297,968.90631386297,383,2,242.13,7976.723730294578
1750,,,,1576.0,969.90631386297,969.90631386297,384,2,242.112,8454.048718277701
1751,,,,1574.0,970.90631386297,970.90631386297,385,2,242.093,8932.236142378933
1752,,,,1571.0,971.90631386297,971.90631386297,386,2,242.072,9881.823429474449
1753,,,,1571.0,972.90631386297,972.90631386297,387,2,242.051,9891.132791119004
1754,,,,1571.0,973.90631386297,973.90631386297,388,2,242.033,8486.144352721078
1755,,,,1569.0,974.90631386297,974.90631386297,389,2,242.014,8966.109053611315
1756,,,,1568.0,975.90631386297,975.90631386297,390,2,241.992,10391.579249655679
1757,,,,1566.0,976.90631386297,976.90631386297,391,2,241.973,8982.980819574295
1758,,,,1565.0,977.90631386297,977.90631386297,392,2,241.952,9937.899571665996
1759,,,,1563.0,978.90631386297,978.90631386297,393,2,241.933,8999.883551990666
1760,,,,1561.0,979.90631386297,979.90631386297,394,2,241.911,10430.67939153963
1761,,,,1559.0,980.90631386297,980.90631386297,395,2,241.893,8542.19516889921
1762,,,,1556.0,981.90631386297,981.90631386297,396,2,241.871,10450.240372427224
1763,,,,1554.0,982.90631386297,982.90631386297,397,2,241.853,8558.196727807248
1764,,,,1552.0,983.90631386297,983.90631386297,398,2,241.832,9993.915233844165
1765,,,,1549.0,984.90631386297,984.90631386297,399,2,241.81,10479.525307880804
1766,,,,1546.0,985.90631386297,985.90631386297,400,2,241.79,9535.685867687524
1767,,,,1544.0,986.90631386297,986.90631386297,401,2,241.768,10498.981753012778
1768,,,,1543.0,987.90631386297,987.90631386297,402,2,241.745,10986.307547299157
1769,,,,1541.0,988.90631386297,988.90631386297,403,2,241.725,9562.130711271495
1770,,,,1539.0,989.90631386297,989.90631386297,404,2,241.701,11485.114792452918
1771,,,,1537.0,990.90631386297,990.90631386297,405,2,241.679,10537.654467887674
1772,,,,1536.0,991.90631386297,991.90631386297,406,2,241.659,9588.52027860291
1773,,,,1534.0,992.90631386297,992.90631386297,407,2,241.639,9597.392713538185
1774,,,,1533.0,993.90631386297,993.90631386297,408,2,241.62,9125.969255293618
1775,,,,1533.0,994.90631386297,994.90631386297,409,2,241.6,9615.172579702206
1776,,,,1532.0,995.90631386297,995.90631386297,410,2,241.58,9624.040254637444
1777,,,,1530.0,996.90631386297,996.90631386297,411,2,241.56,9632.906329600035
1778,,,,1526.0,997.90631386297,997.90631386297,412,2,241.541,9159.701224539409
1779,,,,1523.0,998.90631386297,998.90631386297,413,2,241.523,8685.64223279856
1780,,,,1521.0,999.90631386297,999.90631386297,414,2,241.504,9176.653194262122
1781,,,,1518.0,1000.90631386297,1000.90631386297,415,2,241.483,10151.919494081934
1782,,,,1516.0,1001.90631386297,1001.90631386297,416,2,241.463,9677.332933102269
1783,,,,1514.0,1002.90631386297,1002.90631386297,417,2,241.441,10654.764352968856
1784,,,,1511.0,1003.90631386297,1003.90631386297,418,2,241.421,9694.964210494989
1785,,,,1508.0,1004.90631386297,1004.90631386297,419,2,241.401,9703.817525430113
1786,,,,1505.0,1005.90631386297,1005.90631386297,420,2,241.38,10198.281578381937
1787,,,,1504.0,1006.90631386297,1006.90631386297,421,2,241.36,9721.479079075361
1788,,,,1504.0,1007.90631386297,1007.90631386297,422,2,241.339,10216.822765709478
1789,,,,1501.0,1008.90631386297,1008.90631386297,423,2,241.319,9739.13407273445
1790,,,,1499.0,1009.90631386297,1009.90631386297,424,2,241.299,9747.979307669511
1791,,,,1497.0,1010.90631386297,1010.90631386297,425,2,241.282,8293.351057453205
1792,,,,1496.0,1011.90631386297,1011.90631386297,426,2,241.265,8300.970052617668
1793,,,,1495.0,1012.90631386297,1012.90631386297,427,2,241.246,9286.030329747151
1794,,,,1496.0,1013.90631386297,1013.90631386297,428,2,241.228,8805.301827745341
1795,,,,1494.0,1014.90631386297,1014.90631386297,429,2,241.213,7344.486254502714
1796,,,,1489.0,1015.90631386297,1015.90631386297,430,2,241.192,10291.643992113814
1797,,,,1484.0,1016.90631386297,1016.90631386297,431,2,241.175,8338.874814283361
