leg,tickLead,tickRace,distance,area
3,15381.0,15381.0,120.811,1.25219492723737e-9
3,15401.0,15401.0,120.722,2.935042560726663e-9
3,15421.0,15421.0,120.614,3.5633411493590915e-9
3,15431.0,15431.0,120.504,3.6284019295366772e-9
3,15441.0,15441.0,120.373,4.319575332436357e-9
3,15451.0,15451.0,120.219,5.0752506547538116e-9
3,15461.0,15461.0,120.064,5.1049480171027855e-9
3,15471.0,15471.0,119.898,5.463462258179128e-9
3,15481.0,15481.0,119.867,1.020106444768236e-9
3,15491.0,15491.0,119.852,4.938239744687145e-10
3,15501.0,15501.0,119.702,4.938026343100754e-9
3,15511.0,15511.0,119.601,3.3235966681639012e-9
3,15521.0,15521.0,119.469,4.342278875306291e-9
3,15531.0,15531.0,119.317,4.997477740292302e-9
3,15541.0,15541.0,119.255,2.037929338029539e-9
3,15561.0,15561.0,119.218,1.2172434383329685e-9
3,15581.0,15581.0,119.148,2.3048182091736602e-9
3,15601.0,15601.0,119.073,2.471113787190292e-9
3,15621.0,15621.0,119.061,3.9574048855772766e-10
3,15631.0,15631.0,118.915,4.814728244580252e-9
3,15641.0,15641.0,118.757,5.207132441057385e-9
3,15651.0,15651.0,118.597,5.269357075183916e-9
3,15661.0,15661.0,118.425,5.660249760704464e-9
3,15671.0,15671.0,118.245,5.918496929720182e-9
3,15681.0,15681.0,118.053,6.307162631438206e-9
3,15691.0,15691.0,117.851,6.628821077562318e-9
3,15701.0,15701.0,117.649,6.621686182721213e-9
3,15711.0,15711.0,117.452,6.450947854487721e-9
3,15721.0,15721.0,117.262,6.215438356602089e-9
3,15731.0,15731.0,117.09,5.621502942673928e-9
3,15741.0,15741.0,116.935,5.062036486381303e-9
3,15751.0,15751.0,116.78,5.058542655262796e-9
3,15761.0,15761.0,116.633,4.79429931831735e-9
3,15771.0,15771.0,116.488,4.726151417230649e-9
3,15781.0,15781.0,116.344,4.690711047506802e-9
3,15791.0,15791.0,116.235,3.5489969860293106e-9
3,15811.0,15811.0,116.195,1.3031983227934547e-9
3,15821.0,15821.0,116.171,7.821980959021389e-10
3,15831.0,15831.0,116.147,7.825308195548124e-10
3,15841.0,15841.0,116.11,1.206846764006623e-9
3,15851.0,15851.0,116.09,6.526012137730341e-10
3,15861.0,15861.0,116.081,2.9381911527198687e-10
3,15871.0,15871.0,116.044,1.20844512099734e-9
3,15881.0,15881.0,115.988,1.8294171932543396e-9
3,15901.0,15901.0,115.908,2.6152106865668556e-9
3,15921.0,15921.0,115.892,5.234832099368648e-10
3,15931.0,15931.0,115.822,2.2908273113590717e-9
3,15951.0,15951.0,115.777,1.4737917083591819e-9
3,15971.0,15971.0,115.767,3.278420384718179e-10
3,15981.0,15981.0,115.665,3.3444640489337525e-9
3,16021.0,16021.0,115.627,1.2483398334951424e-9
3,16041.0,16041.0,115.601,8.549568764938443e-10
3,16071.0,16071.0,115.492,3.588849031818085e-9
3,16101.0,16101.0,115.373,3.92154234399465e-9
3,16121.0,16121.0,115.345,9.232737493489465e-10
3,16131.0,16131.0,115.2,4.780617548998756e-9
3,16141.0,16141.0,115.086,3.756659434913395e-9
3,16151.0,16151.0,115.081,1.6478264847022783e-10
3,16181.0,16181.0,114.968,3.729092458306962e-9
3,16191.0,16191.0,114.965,9.901368714204539e-11
3,16221.0,16221.0,114.885,2.644302402186239e-9
3,16231.0,16231.0,114.785,3.304825616544449e-9
3,16241.0,16241.0,114.712,2.4121907037344735e-9
3,16251.0,16251.0,114.588,4.096423325128701e-9
3,16261.0,16261.0,114.442,4.8204932475249205e-9
3,16271.0,16271.0,114.301,4.6524334606118555e-9
3,16281.0,16281.0,114.147,5.0779469283021125e-9
3,16291.0,16291.0,113.99,5.172995760984646e-9
3,16301.0,16301.0,113.837,5.037439808283426e-9
3,16311.0,16311.0,113.677,5.263900803209477e-9
3,16321.0,16321.0,113.518,5.226869518282644e-9
3,16331.0,16331.0,113.342,5.7807258634378204e-9
3,16341.0,16341.0,113.159,6.004804100573151e-9
3,16351.0,16351.0,112.998,5.278119628563684e-9
3,16391.0,16391.0,112.979,6.239104936911637e-10
3,16401.0,16401.0,112.814,5.417061259036062e-9
3,16411.0,16411.0,112.74,2.4283780502703123e-9
3,16421.0,16421.0,112.614,4.133656812842326e-9
3,16431.0,16431.0,112.442,5.638739591519257e-9
3,16441.0,16441.0,112.273,5.535361607130152e-9
3,16451.0,16451.0,112.133,4.581986473588584e-9
3,16461.0,16461.0,111.971,5.298096177559665e-9
3,16471.0,16471.0,111.929,1.373163817388318e-9
3,16481.0,16481.0,111.794,4.412929226335446e-9
3,16491.0,16491.0,111.78,4.57609808291577e-10
3,16501.0,16501.0,111.669,3.6283624071596573e-9
3,16511.0,16511.0,111.482,6.108193991629045e-9
3,16521.0,16521.0,111.288,6.329855066042145e-9
3,16531.0,16531.0,111.102,6.062145071037707e-9
3,16541.0,16541.0,110.968,4.363705698150141e-9
3,16571.0,16571.0,110.833,4.398909080812724e-9
3,16581.0,16581.0,110.706,4.135839069047575e-9
3,16591.0,16591.0,110.698,2.605235655142519e-10
3,16611.0,16611.0,110.621,2.5095982497780186e-9
3,16621.0,16621.0,110.602,6.193555421081992e-10
3,16631.0,16631.0,110.56,1.3695476996274238e-9
3,16651.0,16651.0,110.536,7.833059910332834e-10
3,16661.0,16661.0,110.458,2.5460982005404484e-9
3,16681.0,16681.0,110.377,2.6452943660325815e-9
3,16701.0,16701.0,110.308,2.2545682254079968e-9
3,16721.0,16721.0,110.224,2.7460734496104696e-9
3,16741.0,16741.0,110.127,3.1722481778603946e-9
3,16761.0,16761.0,110.056,2.3229564060823712e-9
3,16781.0,16781.0,109.971,2.782349873934092e-9
3,16791.0,16791.0,109.963,2.619135226430694e-10
3,16801.0,16801.0,109.959,1.310276040607486e-10
3,16811.0,16811.0,109.831,4.192860825136846e-9
3,16831.0,16831.0,109.746,2.7849326260044134e-9
3,16851.0,16851.0,109.617,4.227443052171661e-9
3,16861.0,16861.0,109.606,3.60463363120043e-10
3,16871.0,16871.0,109.51,3.1461914740659546e-9
3,16891.0,16891.0,109.418,3.0160844602950754e-9
3,16911.0,16911.0,109.369,1.607259061823207e-9
3,16921.0,16921.0,109.318,1.6730856280200655e-9
3,16941.0,16941.0,109.208,3.6102214652879376e-9
3,16961.0,16961.0,109.106,3.348360523413216e-9
3,16991.0,16991.0,109.04,2.168748189650888e-9
3,17001.0,17001.0,109.027,4.2727429744518406e-10
3,17021.0,17021.0,108.877,4.93219834876851e-9
3,17051.0,17051.0,108.761,3.816291763777248e-9
3,17081.0,17081.0,108.651,3.6214999970900398e-9
3,17111.0,17111.0,108.566,2.800832443817196e-9
3,17141.0,17141.0,108.45,3.825470864828555e-9
3,17171.0,17171.0,108.365,2.805451977047895e-9
3,17181.0,17181.0,108.203,5.343880506345558e-9
3,17211.0,17211.0,108.058,4.7846625536946985e-9
3,17241.0,17241.0,107.907,4.984501981295905e-9
3,17271.0,17271.0,107.817,2.972743637294259e-9
3,17281.0,17281.0,107.745,2.3777849349547336e-9
3,17311.0,17311.0,107.617,4.230582824550645e-9
3,17321.0,17321.0,107.608,2.9744535263650845e-10
3,17351.0,17351.0,107.49,3.9042883921412216e-9
3,17361.0,17361.0,107.415,2.480741549197451e-9
3,17381.0,17381.0,107.389,8.605764793158762e-10
3,17391.0,17391.0,107.253,4.5006699938187505e-9
3,17411.0,17411.0,107.222,1.0262687056188133e-9
3,17421.0,17421.0,107.142,2.648585030994797e-9
3,17441.0,17441.0,107.037,3.477255220664273e-9
3,17451.0,17451.0,106.894,4.732919059300541e-9
3,17481.0,17481.0,106.823,2.35159588165433e-9
3,17491.0,17491.0,106.699,4.1056124703384954e-9
3,17521.0,17521.0,106.596,3.4125245895700742e-9
3,17531.0,17531.0,106.539,1.888144895752253e-9
3,17561.0,17561.0,106.505,1.1277074971387625e-9
3,17571.0,17571.0,106.335,5.636346066453409e-9
3,17581.0,17581.0,106.318,5.634598941757637e-10
3,17611.0,17611.0,106.233,2.8207532390165668e-9
3,17621.0,17621.0,106.089,4.776249881131101e-9
3,17631.0,17631.0,106.054,1.160573623391153e-9
3,17661.0,17661.0,105.911,4.745855202265845e-9
3,17671.0,17671.0,105.701,6.96177068072462e-9
3,17681.0,17681.0,105.494,6.8526697421005955e-9
3,17691.0,17691.0,105.29,6.744025315235812e-9
3,17701.0,17701.0,105.055,7.757054765285821e-9
3,17711.0,17711.0,104.827,7.513670125739527e-9
3,17721.0,17721.0,104.604,7.33724557842386e-9
3,17731.0,17731.0,104.387,7.128851167723871e-9
3,17741.0,17741.0,104.161,7.412958425731882e-9
3,17751.0,17751.0,103.941,7.2047805810212725e-9
3,17761.0,17761.0,103.698,7.944775262981997e-9
3,17771.0,17771.0,103.505,6.3003433102217e-9
3,17781.0,17781.0,103.297,6.780680037156056e-9
3,17791.0,17791.0,103.084,6.933438628412805e-9
3,17801.0,17801.0,102.881,6.598312261816914e-9
3,17811.0,17811.0,102.664,7.0429394462763045e-9
3,17821.0,17821.0,102.464,6.481656501974394e-9
3,17831.0,17831.0,102.235,7.4101313041487876e-9
3,17841.0,17841.0,102.017,7.042729444673693e-9
3,17851.0,17851.0,101.804,6.870527489674551e-9
3,17861.0,17861.0,101.58,7.213890957812284e-9
3,17871.0,17871.0,101.369,6.784490302128287e-9
3,17881.0,17881.0,101.181,6.0364401648603005e-9
3,17891.0,17891.0,100.983,6.348960542684203e-9
3,17901.0,17901.0,100.804,5.732215476549439e-9
3,17911.0,17911.0,100.611,6.172597430699187e-9
3,17921.0,17921.0,100.437,5.557893817762286e-9
3,17931.0,17931.0,100.26,5.646998310679364e-9
3,17941.0,17941.0,100.077,5.831199528644252e-9
3,17951.0,17951.0,99.896,5.7602002794144715e-9
3,17961.0,17961.0,99.714,5.784731364205517e-9
3,17971.0,17971.0,99.542,5.4602320396012024e-9
3,17981.0,17981.0,99.375,5.295429775268674e-9
3,17991.0,17991.0,99.203,5.4477087757546654e-9
3,18001.0,18001.0,99.023,5.694148047670372e-9
3,18011.0,18011.0,98.84,5.781659427471133e-9
3,18021.0,18021.0,98.662,5.616546864532287e-9
3,18031.0,18031.0,98.477,5.82992665697911e-9
3,18041.0,18041.0,98.293,5.790769993317083e-9
3,18051.0,18051.0,98.125,5.280691938922997e-9
3,18061.0,18061.0,98.007,3.7057085287405223e-9
3,18071.0,18071.0,97.944,1.9777401019972754e-9
3,18081.0,18081.0,97.915,9.104644165409403e-10
3,18111.0,18111.0,97.883,1.0060038908031516e-9
3,18121.0,18121.0,97.704,5.624373804452389e-9
3,18131.0,18131.0,97.527,5.554472273496825e-9
3,18141.0,18141.0,97.327,6.267575073117516e-9
3,18151.0,18151.0,97.148,5.60165513554696e-9
3,18161.0,18161.0,96.985,5.094783444143605e-9
3,18171.0,18171.0,96.839,4.558670853851258e-9
3,18181.0,18181.0,96.698,4.3984522787825825e-9
3,18191.0,18191.0,96.554,4.487888549908716e-9
3,18201.0,18201.0,96.394,4.981435526631695e-9
3,18211.0,18211.0,96.232,5.03805280820058e-9
3,18221.0,18221.0,96.055,5.497869137883556e-9
3,18231.0,18231.0,95.898,4.870842061289507e-9
3,18241.0,18241.0,95.735,5.05132772960271e-9
3,18251.0,18251.0,95.568,5.169206920214877e-9
3,18261.0,18261.0,95.4,5.193898258490711e-9
3,18271.0,18271.0,95.236,5.064191065651779e-9
3,18281.0,18281.0,95.078,4.8733406852031734e-9
3,18291.0,18291.0,94.933,4.467691693949171e-9
3,18301.0,18301.0,94.762,5.262908450526564e-9
3,18311.0,18311.0,94.698,1.96837830520722e-9
3,18331.0,18331.0,94.639,1.815401377963096e-9
3,18361.0,18361.0,94.588,1.570900257868741e-9
3,18471.0,18471.0,94.57,5.575536035518657e-10
3,18501.0,18501.0,94.541,8.995162063958972e-10
3,18521.0,18521.0,94.474,2.079383077298427e-9
3,18571.0,18571.0,94.449,7.776051570603565e-10
3,18581.0,18581.0,94.394,1.7109277255245019e-9
3,18601.0,18601.0,94.321,2.2717711209821197e-9
3,18631.0,18631.0,94.285,1.1214842307180992e-9
3,18651.0,18651.0,94.181,3.2409137602414755e-9
3,18671.0,18671.0,94.164,5.299923438783046e-10
3,18681.0,18681.0,94.152,3.742549795487541e-10
3,18701.0,18701.0,94.113,1.2173011324412085e-9
3,18731.0,18731.0,94.103,3.1254784117343383e-10
3,18751.0,18751.0,94.033,2.1892400278941827e-9
3,18761.0,18761.0,94.021,3.7533477607028104e-10
3,18771.0,18771.0,94.02,3.1292406406023874e-11
3,18781.0,18781.0,93.886,4.1924043113390376e-9
3,18791.0,18791.0,93.812,2.3138769376250663e-9
3,18801.0,18801.0,93.635,5.530083770079659e-9
3,18811.0,18811.0,93.555,2.4973735909952477e-9
3,18831.0,18831.0,93.493,1.9360525535275036e-9
3,18851.0,18851.0,93.459,1.0622883684692128e-9
3,18861.0,18861.0,93.299,4.996465721843228e-9
3,18871.0,18871.0,93.123,5.4891328963420135e-9
3,18881.0,18881.0,92.938,5.761705703076362e-9
3,18891.0,18891.0,92.746,5.970760622965772e-9
3,18901.0,18901.0,92.554,5.961567014905875e-9
3,18911.0,18911.0,92.36,6.014299038056008e-9
3,18921.0,18921.0,92.153,6.406788707713829e-9
3,18931.0,18931.0,91.962,5.901944145961499e-9
3,18941.0,18941.0,91.757,6.324261776574673e-9
3,18951.0,18951.0,91.548,6.436528983869085e-9
3,18961.0,18961.0,91.34,6.394532279065632e-9
3,18971.0,18971.0,91.144,6.0154772343913015e-9
3,18981.0,18981.0,90.946,6.066935467827401e-9
3,18991.0,18991.0,90.75,5.995815655923567e-9
3,19001.0,19001.0,90.573,5.406318410859381e-9
3,19011.0,19011.0,90.398,5.337661110910547e-9
3,19021.0,19021.0,90.224,5.299711649710043e-9
3,19031.0,19031.0,90.064,4.866843857546201e-9
3,19041.0,19041.0,89.876,5.710502402683714e-9
3,19051.0,19051.0,89.701,5.307689856458838e-9
3,19061.0,19061.0,89.531,5.148837125320168e-9
3,19071.0,19071.0,89.341,5.7460371590359515e-9
3,19081.0,19081.0,89.155,5.616187055162023e-9
3,19091.0,19091.0,88.97,5.577303569680397e-9
3,19101.0,19101.0,88.793,5.328067793481353e-9
3,19111.0,19111.0,88.623,5.1100378563118335e-9
3,19121.0,19121.0,88.435,5.642648600522511e-9
3,19131.0,19131.0,88.267,5.034860228126031e-9
3,19141.0,19141.0,88.107,4.78870595485899e-9
3,19151.0,19151.0,87.952,4.6331929344121e-9
3,19161.0,19161.0,87.79,4.836238946009628e-9
3,19171.0,19171.0,87.637,4.561751617133088e-9
3,19181.0,19181.0,87.485,4.526416799111405e-9
3,19191.0,19191.0,87.315,5.055765887384781e-9
3,19201.0,19201.0,87.142,5.137565252162187e-9
3,19211.0,19211.0,86.969,5.130046304945617e-9
3,19221.0,19221.0,86.802,4.945027947059991e-9
3,19231.0,19231.0,86.652,4.4358458602539075e-9
3,19241.0,19241.0,86.479,5.109137377310169e-9
3,19251.0,19251.0,86.306,5.10157686637516e-9
3,19261.0,19261.0,86.124,5.358732121666565e-9
3,19271.0,19271.0,85.954,4.997784464346153e-9
3,19281.0,19281.0,85.775,5.254425354600807e-9
3,19291.0,19291.0,85.605,4.982677756537423e-9
3,19301.0,19301.0,85.432,5.063082271186957e-9
3,19311.0,19311.0,85.261,4.997071755779228e-9
3,19321.0,19321.0,85.106,4.523199829725609e-9
3,19331.0,19331.0,84.951,4.517306229559867e-9
3,19341.0,19341.0,84.783,4.8894054566245075e-9
3,19351.0,19351.0,84.611,4.998375549022416e-9
3,19361.0,19361.0,84.463,4.295021359470657e-9
3,19371.0,19371.0,84.322,4.086994017486633e-9
3,19381.0,19381.0,84.165,4.545076858253191e-9
3,19391.0,19391.0,84.008,4.538947196699424e-9
3,19401.0,19401.0,83.839,4.878916705607172e-9
3,19411.0,19411.0,83.661,5.1307602736424335e-9
3,19421.0,19421.0,83.483,5.122493098818699e-9
3,19431.0,19431.0,83.311,4.942003205461719e-9
3,19441.0,19441.0,83.141,4.877031263501727e-9
3,19451.0,19451.0,82.976,4.726492331035918e-9
3,19461.0,19461.0,82.811,4.719528030936336e-9
3,19471.0,19471.0,82.644,4.769618289426624e-9
3,19481.0,19481.0,82.462,5.189726732002778e-9
3,19491.0,19491.0,82.276,5.294681678240335e-9
3,19501.0,19501.0,82.091,5.257051595283579e-9
3,19511.0,19511.0,81.899,5.446244365676891e-9
3,19521.0,19521.0,81.713,5.266585745412473e-9
3,19532.0,19532.0,81.53,5.172867721264547e-9
3,19542.0,19542.0,81.344,5.248469957334503e-9
3,19552.0,19552.0,81.149,5.492365834367579e-9
3,19562.0,19562.0,80.949,5.622376270451307e-9
3,19572.0,19572.0,80.77,5.022827755099432e-9
3,19582.0,19582.0,80.583,5.238111002735734e-9
3,19592.0,19592.0,80.431,4.25094023684699e-9
3,19602.0,19602.0,80.373,1.6207805867960772e-9
4,19610.0,19610.0,80.039,9.314507875268831e-9
4,19620.0,19620.0,79.927,3.1163319418572447e-9
4,19630.0,19630.0,79.796,3.6413133565977844e-9
4,19640.0,19640.0,79.593,5.63371492766555e-9
4,19650.0,19650.0,79.549,1.2198292502029788e-9
4,19700.0,19700.0,79.409,3.886651955378904e-9
4,19710.0,19710.0,79.272,3.798666093403983e-9
4,19720.0,19720.0,79.172,2.770012370830861e-9
4,19730.0,19730.0,79.1,1.993254128014322e-9
4,19740.0,19740.0,79.031,1.9094674371740324e-9
4,19750.0,19750.0,78.879,4.202612245301828e-9
4,19760.0,19760.0,78.713,4.582771416242484e-9
4,19770.0,19770.0,78.695,4.965980106468599e-10
4,19780.0,19780.0,78.625,1.931111122218746e-9
4,19790.0,19790.0,78.478,4.051787006742767e-9
4,19810.0,19810.0,78.477,2.7565040248980406e-11
4,19820.0,19820.0,78.395,2.2602784073928886e-9
4,19840.0,19840.0,78.319,2.0948940151196126e-9
4,19870.0,19870.0,78.256,1.7376401269553866e-9
4,19890.0,19890.0,78.146,3.0336730310934914e-9
4,19920.0,19920.0,78.01,3.75047192196086e-9
4,19930.0,19930.0,77.843,4.5987302574080505e-9
4,19940.0,19940.0,77.719,3.409960571316366e-9
4,19950.0,19950.0,77.644,2.06087078296901e-9
4,19960.0,19960.0,77.598,1.2636494071794036e-9
4,19970.0,19970.0,77.488,3.020246188480029e-9
4,19980.0,19980.0,77.465,6.31280404962987e-10
4,19990.0,19990.0,77.329,3.730824547020827e-9
4,20000.0,20000.0,77.326,8.226483213759897e-11
4,20010.0,20010.0,77.189,3.755236574919027e-9
4,20020.0,20020.0,77.169,5.479263821215646e-10
4,20030.0,20030.0,77.069,2.7388694673103887e-9
4,20040.0,20040.0,77.051,4.928652772004079e-10
4,20050.0,20050.0,76.971,2.1902118410544348e-9
4,20070.0,20070.0,76.892,2.1627566693438976e-9
4,20080.0,20080.0,76.865,7.390288107817177e-10
4,20090.0,20090.0,76.816,1.341205095549869e-9
4,20100.0,20100.0,76.796,5.474572315277856e-10
4,20110.0,20110.0,76.685,3.037306850727215e-9
4,20120.0,20120.0,76.652,9.02584515402897e-10
4,20130.0,20130.0,76.608,1.2034395296358673e-9
4,20140.0,20140.0,76.528,2.1873876323536765e-9
4,20160.0,20160.0,76.462,1.8046646362922932e-9
4,20170.0,20170.0,76.382,2.1864687783373245e-9
4,20190.0,20190.0,76.256,3.4424570550455573e-9
4,20210.0,20210.0,76.238,4.918023222695777e-10
4,20220.0,20220.0,76.18,1.584690314552102e-9
4,20230.0,20230.0,76.145,9.561677995888573e-10
4,20240.0,20240.0,76.054,2.485207752041637e-9
4,20260.0,20260.0,75.984,1.9115630590599873e-9
4,20280.0,20280.0,75.915,1.8843907178895105e-9
4,20300.0,20300.0,75.826,2.4304572498995243e-9
4,20320.0,20320.0,75.743,2.266267555971585e-9
4,20330.0,20330.0,75.659,2.2921723901685455e-9
4,20350.0,20350.0,75.517,3.872885060324326e-9
4,20370.0,20370.0,75.429,2.398801491601255e-9
4,20380.0,20380.0,75.408,5.723087168245231e-10
4,20390.0,20390.0,75.358,1.3626666996277915e-9
4,20400.0,20400.0,75.299,1.6075722264135416e-9
4,20420.0,20420.0,75.169,3.5411330007025757e-9
4,20440.0,20440.0,75.158,2.996467470175522e-10
4,20450.0,20450.0,74.984,4.736349669532668e-9
4,20470.0,20470.0,74.934,1.3603185707280585e-9
4,20480.0,20480.0,74.891,1.1697194042907864e-9
4,20490.0,20490.0,74.858,8.976743778166326e-10
4,20500.0,20500.0,74.756,2.773481460353047e-9
4,20520.0,20520.0,74.695,1.6584600595306095e-9
4,20530.0,20530.0,74.65,1.2231821943851344e-9
4,20550.0,20550.0,74.529,3.288545751306286e-9
4,20560.0,20560.0,74.472,1.5480541546805936e-9
4,20580.0,20580.0,74.336,3.692406941158181e-9
4,20590.0,20590.0,74.309,7.326042204823439e-10
4,20610.0,20610.0,74.132,4.800695161883395e-9
4,20620.0,20620.0,74.057,2.0317248471012018e-9
4,20640.0,20640.0,73.93,3.439030126238373e-9
4,20650.0,20650.0,73.843,2.3536040297715106e-9
4,20680.0,20680.0,73.681,4.381544517197457e-9
4,20690.0,20690.0,73.545,3.6726784952022128e-9
4,20700.0,20700.0,73.331,5.768115598465038e-9
4,20710.0,20710.0,73.128,5.458724818211076e-9
4,20720.0,20720.0,72.932,5.258672430521418e-9
4,20730.0,20730.0,72.717,5.754985971944524e-9
4,20740.0,20740.0,72.509,5.554122610264695e-9
4,20750.0,20750.0,72.305,5.434477790907409e-9
4,20760.0,20760.0,72.115,5.050185038619594e-9
4,20770.0,20770.0,71.914,5.330666336439736e-9
4,20780.0,20780.0,71.719,5.159806154896629e-9
4,20790.0,20790.0,71.523,5.174637566081377e-9
4,20800.0,20800.0,71.334,4.978811281943938e-9
4,20810.0,20810.0,71.156,4.679241597356529e-9
4,20820.0,20820.0,70.962,5.088977636581707e-9
4,20830.0,20830.0,70.769,5.051384536965423e-9
4,20840.0,20840.0,70.571,5.170433919597179e-9
4,20850.0,20850.0,70.371,5.210453027668264e-9
4,20860.0,20860.0,70.188,4.756889386115177e-9
4,20870.0,20870.0,70.01,4.617248722020773e-9
4,20880.0,20880.0,69.825,4.788694257477871e-9
4,20890.0,20890.0,69.632,4.984654569026065e-9
4,20900.0,20900.0,69.427,5.2819982050935425e-9
4,20910.0,20910.0,69.238,4.858270513873878e-9
4,20920.0,20920.0,69.051,4.796118700555902e-9
4,20930.0,20930.0,68.833,5.577487374393896e-9
4,20940.0,20940.0,68.631,5.154849901290469e-9
4,20950.0,20950.0,68.411,5.599630835603314e-9
4,20960.0,20960.0,68.193,5.5336309089391506e-9
4,20970.0,20970.0,67.993,5.063605820836094e-9
4,20980.0,20980.0,67.816,4.471016800245308e-9
4,20990.0,20990.0,67.624,4.839044462482761e-9
4,21000.0,21000.0,67.455,4.250038227329084e-9
4,21010.0,21010.0,67.238,5.444146613166782e-9
4,21020.0,21020.0,67.027,5.279307798533633e-9
4,21030.0,21030.0,66.938,2.2228984750499888e-9
4,21060.0,21060.0,66.777,4.019419838457017e-9
4,21070.0,21070.0,66.584,4.807836477163542e-9
4,21080.0,21080.0,66.375,5.1931830733086305e-9
4,21090.0,21090.0,66.174,4.981361879247453e-9
4,21100.0,21100.0,65.963,5.215408773463533e-9
4,21110.0,21110.0,65.761,4.9797038241221885e-9
4,21120.0,21120.0,65.663,2.41153556313843e-9
4,21140.0,21140.0,65.624,9.596001665288644e-10
4,21150.0,21150.0,65.476,3.6380928515874323e-9
4,21180.0,21180.0,65.428,1.179829119081572e-9
4,21190.0,21190.0,65.249,4.394223511909301e-9
4,21200.0,21200.0,65.212,9.072297605486009e-10
4,21230.0,21230.0,65.132,1.96259200721974e-9
4,21240.0,21240.0,65.035,2.3775307491508433e-9
4,21270.0,21270.0,64.984,1.2503842299036157e-9
4,21280.0,21280.0,64.825,3.893790241701485e-9
4,21310.0,21310.0,64.807,4.4082597473598817e-10
4,21320.0,21320.0,64.645,3.963783993916062e-9
4,21330.0,21330.0,64.55,2.320914635529337e-9
4,21360.0,21360.0,64.506,1.075303663265514e-9
4,21370.0,21370.0,64.332,4.24714164351988e-9
4,21380.0,21380.0,64.147,4.505163709790954e-9
4,21390.0,21390.0,64.001,3.547925346530676e-9
4,21420.0,21420.0,63.972,7.047495634841978e-10
4,21430.0,21430.0,63.791,4.393441489522976e-9
4,21440.0,21440.0,63.589,4.89076049083268e-9
4,21450.0,21450.0,63.392,4.756979345505798e-9
4,21460.0,21460.0,63.198,4.672290611335587e-9
4,21470.0,21470.0,63.015,4.3962888993655496e-9
4,21480.0,21480.0,62.834,4.337721060514136e-9
4,21490.0,21490.0,62.652,4.351130205634528e-9
4,21500.0,21500.0,62.461,4.554841460765228e-9
4,21510.0,21510.0,62.25,5.017953442011001e-9
4,21520.0,21520.0,62.062,4.458740223588463e-9
4,21530.0,21530.0,61.866,4.63626810475251e-9
4,21540.0,21540.0,61.666,4.717959055265161e-9
4,21550.0,21550.0,61.457,4.9162249857003606e-9
4,21560.0,21560.0,61.27,4.386614617075357e-9
4,21570.0,21570.0,61.128,3.323623423866905e-9
4,21590.0,21590.0,61.122,1.4039503862484605e-10
4,21600.0,21600.0,60.918,4.767438701480486e-9
4,21610.0,21610.0,60.722,4.567580917331664e-9
4,21620.0,21620.0,60.527,4.531765893873699e-9
4,21630.0,21630.0,60.322,4.750643506595775e-9
4,21640.0,21640.0,60.114,4.805913109820679e-9
4,21650.0,21650.0,59.927,4.308519987802023e-9
4,21660.0,21660.0,59.742,4.251193203657123e-9
4,21670.0,21670.0,59.551,4.377299263997041e-9
4,21680.0,21680.0,59.364,4.274019750833437e-9
4,21690.0,21690.0,59.178,4.239784146725597e-9
4,21700.0,21700.0,59.015,3.706278877711127e-9
4,21710.0,21710.0,58.845,3.8563299182320955e-9
4,21720.0,21720.0,58.657,4.253651731956267e-9
4,21730.0,21730.0,58.472,4.174407964407004e-9
4,21740.0,21740.0,58.286,4.1856039415667064e-9
4,21750.0,21750.0,58.105,4.062152615490143e-9
4,21760.0,21760.0,57.924,4.0513803311614726e-9
4,21770.0,21770.0,57.734,4.241180033752192e-9
4,21780.0,21780.0,57.549,4.1180714123827826e-9
4,21790.0,21790.0,57.37,3.9737551117067136e-9
4,21800.0,21800.0,57.184,4.117927502783877e-9
4,21810.0,21810.0,56.997,4.12847932963194e-9
4,21820.0,21820.0,56.807,4.182778570432872e-9
4,21830.0,21830.0,56.614,4.236463966984151e-9
4,21840.0,21840.0,56.419,4.267676582885847e-9
4,21850.0,21850.0,56.219,4.363805322525794e-9
4,21860.0,21860.0,56.014,4.458857475597852e-9
4,21870.0,21870.0,55.799,4.660993991518844e-9
4,21880.0,21880.0,55.592,4.4726690688268046e-9
4,21890.0,21890.0,55.386,4.436585709335761e-9
4,21900.0,21900.0,55.181,4.400707486826921e-9
4,21910.0,21910.0,54.977,4.365033564581941e-9
4,21920.0,21920.0,54.786,4.074073743053257e-9
4,21930.0,21930.0,54.582,4.337685588576053e-9
4,21940.0,21940.0,54.374,4.4080865129231295e-9
4,21950.0,21950.0,54.169,4.330013063300268e-9
4,21960.0,21960.0,53.972,4.14751478970247e-9
4,21970.0,21970.0,53.775,4.13428555635974e-9
4,21980.0,21980.0,53.577,4.1419229758389975e-9
4,21990.0,21990.0,53.382,4.066082393568892e-9
4,22000.0,22000.0,53.176,4.281293109887958e-9
4,22010.0,22010.0,52.978,4.1012911084672945e-9
4,22020.0,22020.0,52.777,4.149667331443905e-9
4,22030.0,22030.0,52.576,4.135770791151993e-9
4,22040.0,22040.0,52.384,3.937636672217506e-9
4,22050.0,22050.0,52.188,4.006628533405676e-9
4,22060.0,22060.0,51.998,3.871394901326535e-9
4,22070.0,22070.0,51.804,3.940113973384404e-9
4,22080.0,22080.0,51.616,3.805926981747425e-9
