leg,tickLead,tickRace,distance,area
2,5585.0,5585.0,193.071,3.824033677600992e-10
2,5586.0,5586.0,193.049,4.2067326271111155e-10
2,5587.0,5587.0,193.028,4.0157890960113095e-10
2,5588.0,5588.0,193.007,4.0160709275919104e-10
2,5589.0,5589.0,192.987,3.825107626708499e-10
2,5590.0,5590.0,192.966,4.0166549358242746e-10
2,5591.0,5591.0,192.945,4.0169363019815347e-10
2,5592.0,5592.0,192.925,3.825931354831811e-10
2,5593.0,5593.0,192.905,3.8262188601993147e-10
2,5594.0,5594.0,192.884,4.0178211203453806e-10
2,5595.0,5595.0,192.862,4.209429140167897e-10
2,5596.0,5596.0,192.84,4.209701262618954e-10
2,5597.0,5597.0,192.819,4.0186212147886734e-10
2,5598.0,5598.0,192.796,4.401631179585143e-10
2,5599.0,5599.0,192.775,4.019139905839966e-10
2,5600.0,5600.0,192.752,4.402198910918194e-10
2,5601.0,5601.0,192.731,4.019657941570767e-10
2,5602.0,5602.0,192.709,4.211352245183352e-10
2,5603.0,5603.0,192.688,4.0201961845878937e-10
2,5604.0,5604.0,192.666,4.211915783353092e-10
2,5605.0,5605.0,192.645,4.0207337871621026e-10
2,5606.0,5606.0,192.625,3.829545925796246e-10
2,5607.0,5607.0,192.604,4.021312504338341e-10
2,5608.0,5608.0,192.582,4.213084598065102e-10
2,5609.0,5609.0,192.562,3.8303421746836514e-10
2,5610.0,5610.0,192.54,4.213668022421329e-10
2,5611.0,5611.0,192.52,3.830872262584143e-10
2,5612.0,5612.0,192.497,4.405796202476909e-10
2,5613.0,5613.0,192.476,4.022940492685007e-10
2,5614.0,5614.0,192.453,4.4063589830084056e-10
2,5615.0,5615.0,192.432,4.023454008113297e-10
2,5616.0,5616.0,192.411,4.0237314311010274e-10
2,5617.0,5617.0,192.39,4.024008697713754e-10
2,5618.0,5618.0,192.368,4.215907508154636e-10
2,5619.0,5619.0,192.347,4.024541839566466e-10
2,5620.0,5620.0,192.326,4.024818633298034e-10
2,5621.0,5621.0,192.304,4.216755510849588e-10
2,5622.0,5622.0,192.283,4.025350818223452e-10
2,5623.0,5623.0,192.26,4.408997268826749e-10
2,5624.0,5624.0,192.239,4.0258614218898607e-10
2,5625.0,5625.0,192.218,4.0261374225215326e-10
2,5626.0,5626.0,192.197,4.026413266756411e-10
2,5627.0,5627.0,192.177,3.834951838674979e-10
2,5628.0,5628.0,192.158,3.643481978693251e-10
2,5629.0,5629.0,192.137,4.0273027394623797e-10
2,5630.0,5630.0,192.119,3.452236640629425e-10
2,5631.0,5631.0,192.1,3.6443238712565175e-10
2,5632.0,5632.0,192.08,3.83642218878706e-10
2,5633.0,5633.0,192.06,3.83670386071245e-10
2,5634.0,5634.0,192.042,3.453304832891976e-10
2,5635.0,5635.0,192.022,3.837306744296846e-10
2,5636.0,5636.0,192.002,3.8375879977638093e-10
2,5637.0,5637.0,191.983,3.6459851490483873e-10
2,5638.0,5638.0,191.964,3.646271065639688e-10
2,5639.0,5639.0,191.946,3.4546418078269833e-10
2,5640.0,5640.0,191.925,4.030720674218585e-10
2,5641.0,5641.0,191.906,3.647109043590938e-10
2,5642.0,5642.0,191.887,3.647394444747094e-10
2,5643.0,5643.0,191.867,3.8396528554284514e-10
2,5644.0,5644.0,191.847,3.839932991853302e-10
2,5645.0,5645.0,191.827,3.840212986442449e-10
2,5646.0,5646.0,191.806,4.0325069697676063e-10
2,5647.0,5647.0,191.785,4.032779637890326e-10
2,5648.0,5648.0,191.764,4.0330521496162343e-10
2,5649.0,5649.0,191.745,3.6492173923094755e-10
2,5650.0,5650.0,191.725,3.841570759992308e-10
2,5651.0,5651.0,191.704,4.033931870544585e-10
2,5652.0,5652.0,191.684,3.842108848042006e-10
2,5653.0,5653.0,191.663,4.034496557671924e-10
2,5654.0,5654.0,191.641,4.2268889349530067e-10
2,5655.0,5655.0,191.619,4.2271512313288183e-10
2,5656.0,5656.0,191.599,3.84312310809303e-10
2,5657.0,5657.0,191.579,3.84340137214253e-10
2,5658.0,5658.0,191.559,3.843679494356336e-10
2,5659.0,5659.0,191.54,3.651769133162665e-10
2,5660.0,5660.0,191.52,3.844255384524032e-10
2,5661.0,5661.0,191.501,3.652315966056308e-10
2,5662.0,5662.0,191.481,3.8448307215008475e-10
2,5663.0,5663.0,191.461,3.845108141562973e-10
2,5664.0,5664.0,191.442,3.6531256894025867e-10
2,5665.0,5665.0,191.422,3.845682645190914e-10
2,5666.0,5666.0,191.401,4.038247076822423e-10
2,5667.0,5667.0,191.382,3.653915128859926e-10
2,5668.0,5668.0,191.361,4.038828322242768e-10
2,5669.0,5669.0,191.341,3.8467696831895486e-10
2,5670.0,5670.0,191.321,3.847046110336285e-10
2,5671.0,5671.0,191.301,3.847322395630937e-10
2,5672.0,5672.0,191.281,3.847598539073505e-10
2,5673.0,5673.0,191.261,3.8478745406803913e-10
2,5674.0,5674.0,191.24,4.0405473569574194e-10
2,5675.0,5675.0,191.219,4.040815728191501e-10
2,5676.0,5676.0,191.199,3.848661438329537e-10
2,5677.0,5677.0,191.178,4.0413731396512317e-10
2,5678.0,5678.0,191.158,3.8491920156063277e-10
2,5679.0,5679.0,191.136,4.2343917184938613e-10
2,5680.0,5680.0,191.116,3.849701869081418e-10
2,5681.0,5681.0,191.094,4.2349522296622634e-10
2,5682.0,5682.0,191.072,4.235210075245836e-10
2,5683.0,5683.0,191.051,4.042957068128172e-10
2,5684.0,5684.0,191.029,4.235747423565425e-10
2,5685.0,5685.0,191.006,4.428538837006605e-10
2,5686.0,5686.0,190.984,4.236239741257945e-10
2,5687.0,5687.0,190.963,4.043939283255308e-10
2,5688.0,5688.0,190.943,3.8516344725009705e-10
2,5689.0,5689.0,190.921,4.237076763257123e-10
2,5690.0,5690.0,190.9,4.044737784046383e-10
2,5691.0,5691.0,190.877,4.430218871531272e-10
2,5692.0,5692.0,190.855,4.2378457010023123e-10
2,5693.0,5693.0,190.832,4.4307310470409545e-10
2,5694.0,5694.0,190.809,4.430975249201785e-10
2,5695.0,5695.0,190.787,4.238568664125719e-10
2,5696.0,5696.0,190.763,4.62414751841626e-10
2,5697.0,5697.0,190.742,4.046362140144488e-10
2,5698.0,5698.0,190.719,4.431996655839996e-10
2,5699.0,5699.0,190.698,4.046848980601719e-10
2,5700.0,5700.0,190.678,3.854403800751042e-10
2,5701.0,5701.0,190.657,4.047398848303735e-10
2,5702.0,5702.0,190.636,4.047662937543072e-10
2,5703.0,5703.0,190.615,4.047926870385557e-10
2,5704.0,5704.0,190.592,4.4337093517894116e-10
2,5705.0,5705.0,190.569,4.433951543457232e-10
2,5706.0,5706.0,190.546,4.434193547521943e-10
2,5707.0,5707.0,190.524,4.2416449573151663e-10
2,5708.0,5708.0,190.499,4.820301079225679e-10
2,5709.0,5709.0,190.478,4.049273352944692e-10
2,5710.0,5710.0,190.455,4.435182973776476e-10
2,5711.0,5711.0,190.434,4.0497562614246545e-10
2,5712.0,5712.0,190.413,4.0500187383889203e-10
2,5713.0,5713.0,190.392,4.0502810589782533e-10
2,5714.0,5714.0,190.371,4.0505432231707277e-10
2,5715.0,5715.0,190.35,4.050805230988271e-10
2,5716.0,5716.0,190.33,3.858169261043514e-10
2,5717.0,5717.0,190.308,4.244260345814787e-10
2,5718.0,5718.0,190.285,4.4374327419765013e-10
2,5719.0,5719.0,190.264,4.0518091092799047e-10
2,5720.0,5720.0,190.24,4.630901006073078e-10
2,5721.0,5721.0,190.216,4.6311263209135697e-10
2,5722.0,5722.0,190.195,4.052464461135569e-10
2,5723.0,5723.0,190.172,4.438675676593797e-10
2,5724.0,5724.0,190.152,3.85995598940751e-10
2,5725.0,5725.0,190.132,3.860224299370629e-10
2,5726.0,5726.0,190.113,3.6674774891604144e-10
2,5727.0,5727.0,190.095,3.4747210003954113e-10
2,5728.0,5728.0,190.076,3.6680444981395673e-10
2,5729.0,5729.0,190.056,3.861377384705824e-10
2,5730.0,5730.0,190.035,4.0547165818617417e-10
2,5731.0,5731.0,190.013,4.2480590092087726e-10
2,5732.0,5732.0,189.99,4.441401584259082e-10
2,5733.0,5733.0,189.968,4.2485351503639484e-10
2,5734.0,5734.0,189.948,3.86255137114005e-10
2,5735.0,5735.0,189.927,4.055948483826467e-10
2,5736.0,5736.0,189.907,3.8630646431240824e-10
2,5737.0,5737.0,189.886,4.056487114084859e-10
2,5738.0,5738.0,189.864,4.2499126842059315e-10
2,5739.0,5739.0,189.843,4.0569823956624435e-10
2,5740.0,5740.0,189.82,4.443620929905902e-10
2,5741.0,5741.0,189.797,4.443856596623856e-10
2,5742.0,5742.0,189.775,4.2508818802959305e-10
2,5743.0,5743.0,189.752,4.4443507877555713e-10
2,5744.0,5744.0,189.729,4.4445858957751627e-10
2,5745.0,5745.0,189.707,4.25157894223802e-10
2,5746.0,5746.0,189.683,4.638331059539553e-10
2,5747.0,5747.0,189.66,4.4452900942810283e-10
2,5748.0,5748.0,189.637,4.445524451932015e-10
2,5749.0,5749.0,189.614,4.4457586219908504e-10
2,5750.0,5750.0,189.593,4.0594059618733635e-10
2,5751.0,5751.0,189.57,4.4462733055260317e-10
2,5752.0,5752.0,189.548,4.2531917517445604e-10
2,5753.0,5753.0,189.525,4.446763810064168e-10
2,5754.0,5754.0,189.504,4.0603230832332883e-10
2,5755.0,5755.0,189.481,4.447277049955404e-10
2,5756.0,5756.0,189.458,4.4475099272596327e-10
2,5757.0,5757.0,189.433,4.834477325443418e-10
2,5758.0,5758.0,189.41,4.4479281558044086e-10
2,5759.0,5759.0,189.386,4.641546489721114e-10
2,5760.0,5760.0,189.364,4.254972973617396e-10
2,5761.0,5761.0,189.341,4.4486245121427395e-10
2,5762.0,5762.0,189.317,4.6422725287938884e-10
2,5763.0,5763.0,189.295,4.2556379711316913e-10
2,5764.0,5764.0,189.27,4.836190950039408e-10
2,5765.0,5765.0,189.246,4.642947741386818e-10
2,5766.0,5766.0,189.224,4.256256369899068e-10
2,5767.0,5767.0,189.199,4.836893048683416e-10
2,5768.0,5768.0,189.177,4.256675212462388e-10
2,5769.0,5769.0,189.154,4.450402628815818e-10
2,5770.0,5770.0,189.132,4.2571383366971397e-10
2,5771.0,5771.0,189.111,4.063874322071406e-10
2,5772.0,5772.0,189.088,4.451163374120981e-10
2,5773.0,5773.0,189.066,4.257865485365076e-10
2,5774.0,5774.0,189.043,4.451646093584845e-10
2,5775.0,5775.0,189.019,4.6454229152091703e-10
2,5776.0,5776.0,188.996,4.4520809688939896e-10
2,5777.0,5777.0,188.973,4.452309898606864e-10
2,5778.0,5778.0,188.951,4.258961273537872e-10
2,5779.0,5779.0,188.93,4.065613083749682e-10
2,5780.0,5780.0,188.909,4.0658646435000453e-10
2,5781.0,5781.0,188.888,4.0661160468535075e-10
2,5782.0,5782.0,188.867,4.066367293832081e-10
2,5783.0,5783.0,188.845,4.260255599799625e-10
2,5784.0,5784.0,188.823,4.2604959191752747e-10
2,5785.0,5785.0,188.8,4.454394092264971e-10
2,5786.0,5786.0,188.779,4.0672845417901114e-10
2,5787.0,5787.0,188.757,4.261215847495783e-10
2,5788.0,5788.0,188.735,4.2614554803338063e-10
2,5789.0,5789.0,188.713,4.261694941542928e-10
2,5790.0,5790.0,188.692,4.0682207273298703e-10
2,5791.0,5791.0,188.669,4.455920309381887e-10
2,5792.0,5792.0,188.648,4.06867706510154e-10
2,5793.0,5793.0,188.625,4.456419749015744e-10
2,5794.0,5794.0,188.603,4.262889673039402e-10
2,5795.0,5795.0,188.58,4.4568948383727654e-10
2,5796.0,5796.0,188.557,4.457120289480171e-10
2,5797.0,5797.0,188.535,4.263559226661541e-10
2,5798.0,5798.0,188.513,4.263797135353933e-10
2,5799.0,5799.0,188.491,4.264034872411918e-10
2,5800.0,5800.0,188.468,4.458091176736464e-10
2,5801.0,5801.0,188.446,4.2644872031884555e-10
2,5802.0,5802.0,188.424,4.264724421442439e-10
2,5803.0,5803.0,188.401,4.4588115203960893e-10
2,5804.0,5804.0,188.377,4.6528942502966246e-10
2,5805.0,5805.0,188.353,4.653103058446282e-10
2,5806.0,5806.0,188.33,4.459435515101165e-10
2,5807.0,5807.0,188.306,4.653544773067379e-10
2,5808.0,5808.0,188.283,4.4598584416114107e-10
2,5809.0,5809.0,188.26,4.4600814621660127e-10
2,5810.0,5810.0,188.238,4.2663893532031644e-10
2,5811.0,5811.0,188.216,4.266624987739667e-10
2,5812.0,5812.0,188.194,4.2668604506472757e-10
2,5813.0,5813.0,188.172,4.267095741909453e-10
2,5814.0,5814.0,188.15,4.2673308615427355e-10
2,5815.0,5815.0,188.132,3.491681870976356e-10
2,5816.0,5816.0,188.114,3.4919482153054643e-10
2,5817.0,5817.0,188.097,3.2982112980601185e-10
2,5818.0,5818.0,188.08,3.2984801668157407e-10
2,5819.0,5819.0,188.062,3.4927837021641556e-10
2,5820.0,5820.0,188.046,3.1049494827661955e-10
2,5821.0,5821.0,188.028,3.493352525538849e-10
2,5822.0,5822.0,188.012,3.1054549106267867e-10
2,5823.0,5823.0,187.994,3.493920914862895e-10
2,5824.0,5824.0,187.981,2.5236125980926314e-10
2,5825.0,5825.0,187.971,1.9414550030770954e-10
2,5826.0,5826.0,187.965,1.165023396141624e-10
2,5835.0,5835.0,187.96,9.723241514406878e-11
2,5836.0,5836.0,187.942,3.5007526390852334e-10
2,5837.0,5837.0,187.924,3.5010171706145754e-10
2,5838.0,5838.0,187.903,4.084795911999763e-10
2,5839.0,5839.0,187.885,3.5014899826241584e-10
2,5840.0,5840.0,187.866,3.696286220595824e-10
2,5841.0,5841.0,187.85,3.112905086459891e-10
2,5842.0,5842.0,187.836,2.724040748193447e-10
2,5843.0,5843.0,187.827,1.7513615802080405e-10
2,5844.0,5844.0,187.822,9.731089094277367e-11
2,5854.0,5854.0,187.82,3.899023547833763e-11
2,5855.0,5855.0,187.806,2.729666442830744e-10
2,5856.0,5856.0,187.788,3.5098715197935544e-10
2,5857.0,5857.0,187.772,3.1201360922424406e-10
2,5858.0,5858.0,187.752,3.900462092371408e-10
2,5859.0,5859.0,187.734,3.510659848325919e-10
2,5860.0,5860.0,187.714,3.9010041024856115e-10
2,5861.0,5861.0,187.697,3.3160925028268595e-10
2,5862.0,5862.0,187.681,3.1212863491505476e-10
2,5863.0,5863.0,187.669,2.3411894617997027e-10
2,5864.0,5864.0,187.656,2.536552218853299e-10
2,5865.0,5865.0,187.648,1.5611340518181695e-10
2,5866.0,5866.0,187.644,7.806751527456062e-11
2,5882.0,5882.0,187.634,1.9569382670277402e-10
2,5883.0,5883.0,187.615,3.7185274610225646e-10
2,5884.0,5884.0,187.595,3.9144979002485246e-10
2,5885.0,5885.0,187.575,3.9147457949427617e-10
2,5886.0,5886.0,187.557,3.5235129784664117e-10
2,5887.0,5887.0,187.544,2.544981385894807e-10
2,5888.0,5888.0,187.532,2.3494560393782566e-10
2,5889.0,5889.0,187.527,9.790618994478134e-11
2,5890.0,5890.0,187.525,3.916839504164908e-11
2,5902.0,5902.0,187.521,7.849513388863823e-11
2,5903.0,5903.0,187.504,3.3364216025383987e-10
2,5904.0,5904.0,187.486,3.532950401285857e-10
2,5905.0,5905.0,187.467,3.7294890450695054e-10
2,5906.0,5906.0,187.45,3.3371559122497256e-10
2,5907.0,5907.0,187.433,3.337418270240043e-10
2,5908.0,5908.0,187.421,2.3560412090022727e-10
2,5909.0,5909.0,187.416,9.818054710007976e-11
2,5918.0,5918.0,187.415,1.966570239225881e-11
2,5919.0,5919.0,187.406,1.7701650612125246e-10
2,5920.0,5920.0,187.396,1.9670826441668786e-10
2,5921.0,5921.0,187.387,1.7705836679558428e-10
2,5922.0,5922.0,187.377,1.967547695387832e-10
2,5923.0,5923.0,187.37,1.3774534707082504e-10
2,5924.0,5924.0,187.364,1.1808327760979666e-10
2,5925.0,5925.0,187.362,3.936689643935623e-11
2,5945.0,5945.0,187.358,7.899829603817074e-11
2,5946.0,5946.0,187.339,3.75281989181627e-10
2,5947.0,5947.0,187.32,3.75307038487457e-10
2,5948.0,5948.0,187.3,3.9508534009796036e-10
2,5949.0,5949.0,187.28,3.951095710468906e-10
2,5950.0,5950.0,187.26,3.9513378781059766e-10
2,5951.0,5951.0,187.239,4.1491478198904865e-10
2,5952.0,5952.0,187.221,3.556639609054556e-10
2,5953.0,5953.0,187.201,3.952084640260279e-10
2,5954.0,5954.0,187.182,3.7547199609411065e-10
2,5955.0,5955.0,187.161,4.150207177945722e-10
2,5956.0,5956.0,187.141,3.952809026110731e-10
2,5957.0,5957.0,187.121,3.95305020436203e-10
2,5958.0,5958.0,187.101,3.953291240777947e-10
2,5959.0,5959.0,187.082,3.7558655660836026e-10
2,5960.0,5960.0,187.063,3.756114361237896e-10
2,5961.0,5961.0,187.045,3.5586692235032547e-10
2,5962.0,5962.0,187.025,3.954338536900478e-10
2,5963.0,5963.0,187.007,3.5591400216454916e-10
2,5964.0,5964.0,186.989,3.5593942731958746e-10
2,5965.0,5965.0,186.97,3.7573966072266595e-10
2,5966.0,5966.0,186.953,3.362121082817042e-10
2,5967.0,5967.0,186.937,3.164600339948936e-10
2,5968.0,5968.0,186.92,3.3626545401122375e-10
2,5969.0,5969.0,186.902,3.5607209585772764e-10
2,5970.0,5970.0,186.882,3.9566171964194765e-10
2,5971.0,5971.0,186.864,3.561189873705671e-10
2,5972.0,5972.0,186.846,3.561443209281524e-10
2,5973.0,5973.0,186.828,3.5616964299616173e-10
2,5974.0,5974.0,186.81,3.56194953574595e-10
2,5975.0,5975.0,186.792,3.562202526634523e-10
2,5976.0,5976.0,186.775,3.364550220142501e-10
2,5977.0,5977.0,186.757,3.5627272396120766e-10
2,5978.0,5978.0,186.74,3.365045571402236e-10
2,5979.0,5979.0,186.723,3.365302099856786e-10
2,5980.0,5980.0,186.705,3.5635230140279903e-10
2,5981.0,5981.0,186.685,3.959729151627175e-10
2,5982.0,5982.0,186.666,3.761978669013356e-10
2,5983.0,5983.0,186.644,4.356225044624762e-10
2,5984.0,5984.0,186.623,4.1584307730793263e-10
2,5985.0,5985.0,186.603,3.9606370054327415e-10
2,5986.0,5986.0,186.582,4.158906785680517e-10
2,5987.0,5987.0,186.563,3.763045641660962e-10
2,5988.0,5988.0,186.542,4.1594044837869033e-10
2,5989.0,5989.0,186.523,3.763495670444213e-10
2,5990.0,5990.0,186.504,3.763740662158776e-10
2,5991.0,5991.0,186.485,3.7639855258511376e-10
2,5992.0,5992.0,186.464,4.1604427148580005e-10
2,5993.0,5993.0,186.445,3.7644344900811574e-10
2,5994.0,5994.0,186.424,4.1609386405909033e-10
2,5995.0,5995.0,186.404,3.963024018042021e-10
2,5996.0,5996.0,186.385,3.765106925760594e-10
2,5997.0,5997.0,186.365,3.963516739991767e-10
2,5998.0,5998.0,186.347,3.567396175625387e-10
2,5999.0,5999.0,186.328,3.765838777973701e-10
2,6000.0,6000.0,186.309,3.766082472678259e-10
2,6001.0,6001.0,186.289,3.9645430853802023e-10
2,6002.0,6002.0,186.269,3.9647780507496547e-10
2,6003.0,6003.0,186.25,3.766772342193481e-10
2,6004.0,6004.0,186.23,3.96526884714284e-10
2,6005.0,6005.0,186.212,3.5689722167211816e-10
2,6006.0,6006.0,186.194,3.5692215181792436e-10
2,6007.0,6007.0,186.175,3.7677645144155766e-10
2,6008.0,6008.0,186.158,3.3713929562779767e-10
2,6009.0,6009.0,186.139,3.768290207730562e-10
2,6010.0,6010.0,186.122,3.3718630964235823e-10
2,6011.0,6011.0,186.105,3.3721161223361767e-10
2,6012.0,6012.0,186.088,3.3723690457533145e-10
2,6013.0,6013.0,186.071,3.3726218666919097e-10
2,6014.0,6014.0,186.053,3.57126937552137e-10
2,6015.0,6015.0,186.035,3.57151765249224e-10
2,6016.0,6016.0,186.016,3.7701871151885937e-10
2,6017.0,6017.0,185.998,3.5719946581970586e-10
2,6018.0,6018.0,185.979,3.7706903719092766e-10
2,6019.0,6019.0,185.96,3.7709316747308947e-10
2,6020.0,6020.0,185.941,3.7711728495303e-10
2,6021.0,6021.0,185.922,3.771413896313133e-10
2,6022.0,6022.0,185.903,3.771654815079394e-10
2,6023.0,6023.0,185.883,3.970405747906571e-10
2,6024.0,6024.0,185.864,3.77211597456669e-10
2,6025.0,6025.0,185.843,4.169424230504425e-10
2,6026.0,6026.0,185.824,3.772556307773401e-10
2,6027.0,6027.0,185.805,3.7727965763558745e-10
2,6028.0,6028.0,185.785,3.971606908612115e-10
2,6029.0,6029.0,185.766,3.773256418620022e-10
2,6030.0,6030.0,185.747,3.7734962997726344e-10
2,6031.0,6031.0,185.73,3.376518857817393e-10
2,6032.0,6032.0,185.71,3.9726380625895925e-10
2,6033.0,6033.0,185.69,3.972868776117977e-10
2,6034.0,6034.0,185.67,3.973099347794098e-10
2,6035.0,6035.0,185.647,4.5692923273521215e-10
2,6036.0,6036.0,185.625,4.3708218916832866e-10
2,6037.0,6037.0,185.603,4.371027938788542e-10
2,6038.0,6038.0,185.58,4.569913948608676e-10
2,6039.0,6039.0,185.559,4.172726478794535e-10
2,6040.0,6040.0,185.538,4.1729451565375094e-10
2,6041.0,6041.0,185.517,4.173163677905884e-10
2,6042.0,6042.0,185.497,3.974660277609508e-10
2,6043.0,6043.0,185.477,3.9748895265715736e-10
2,6044.0,6044.0,185.458,3.7763728826827844e-10
2,6045.0,6045.0,185.438,3.9753690355145674e-10
2,6046.0,6046.0,185.419,3.776828153402121e-10
2,6047.0,6047.0,185.402,3.379498133239986e-10
2,6048.0,6048.0,185.384,3.578546094213209e-10
2,6049.0,6049.0,185.367,3.3799777170014207e-10
2,6050.0,6050.0,185.348,3.77787978932752e-10
2,6051.0,6051.0,185.33,3.579278315316174e-10
2,6052.0,6052.0,185.313,3.380668938143247e-10
2,6053.0,6053.0,185.293,3.9775176535955106e-10
2,6054.0,6054.0,185.274,3.778868326564032e-10
2,6055.0,6055.0,185.255,3.7791049500374183e-10
2,6056.0,6056.0,185.235,3.978243415358148e-10
2,6057.0,6057.0,185.214,4.177383002874234e-10
2,6058.0,6058.0,185.195,3.7797528267481847e-10
2,6059.0,6059.0,185.176,3.779988928048712e-10
2,6060.0,6060.0,185.156,3.9791733617799574e-10
2,6061.0,6061.0,185.138,3.581479456368154e-10
2,6062.0,6062.0,185.117,4.1786419409814903e-10
2,6063.0,6063.0,185.097,3.979874725924451e-10
2,6064.0,6064.0,185.077,3.980101067030873e-10
2,6065.0,6065.0,185.056,4.179332338160472e-10
2,6066.0,6066.0,185.036,3.9805318126530684e-10
2,6067.0,6067.0,185.015,4.17978431574459e-10
2,6068.0,6068.0,184.995,3.980961976698476e-10
2,6069.0,6069.0,184.976,3.7821384442017017e-10
2,6070.0,6070.0,184.956,3.981434609632363e-10
2,6071.0,6071.0,184.938,3.5835133347261633e-10
2,6072.0,6072.0,184.918,3.9819282216696055e-10
2,6073.0,6073.0,184.898,3.982153289702642e-10
2,6074.0,6074.0,184.878,3.982378215883402e-10
2,6075.0,6075.0,184.858,3.9826030002118856e-10
2,6076.0,6076.0,184.838,3.9828276427050715e-10
2,6077.0,6077.0,184.816,4.3813336526245806e-10
2,6078.0,6078.0,184.796,3.9832333949533314e-10
2,6079.0,6079.0,184.775,4.1826191675459883e-10
2,6080.0,6080.0,184.754,4.182831798378984e-10
2,6081.0,6081.0,184.733,4.1830442728147617e-10
2,6082.0,6082.0,184.712,4.183256590875967e-10
2,6083.0,6083.0,184.69,4.3826696860526665e-10
2,6084.0,6084.0,184.669,4.183658104209721e-10
2,6085.0,6085.0,184.646,4.582308938916049e-10
2,6086.0,6086.0,184.624,4.383264270546111e-10
2,6087.0,6087.0,184.602,4.383462122108446e-10
2,6088.0,6088.0,184.58,4.3836598020363743e-10
2,6089.0,6089.0,184.56,3.985346420177527e-10
2,6090.0,6090.0,184.541,3.786300820501556e-10
2,6091.0,6091.0,184.521,3.9858130636323486e-10
2,6092.0,6092.0,184.502,3.786743869007114e-10
2,6093.0,6093.0,184.481,4.1855817680178574e-10
2,6094.0,6094.0,184.46,4.1857922094369914e-10
2,6095.0,6095.0,184.44,3.9866798493017236e-10
2,6096.0,6096.0,184.42,3.98690159102593e-10
2,6097.0,6097.0,184.4,3.9871231908978525e-10
2,6098.0,6098.0,184.379,4.186700528510756e-10
2,6099.0,6099.0,184.357,4.386274979888285e-10
2,6100.0,6100.0,184.335,4.38647067431819e-10
2,6101.0,6101.0,184.313,4.386666197119356e-10
2,6102.0,6102.0,184.291,4.38686154827478e-10
2,6103.0,6103.0,184.268,4.586455952955643e-10
2,6104.0,6104.0,184.246,4.3872279253205944e-10
2,6105.0,6105.0,184.224,4.387422757683352e-10
2,6106.0,6106.0,184.203,4.188191630782705e-10
2,6107.0,6107.0,184.18,4.587270355733166e-10
2,6108.0,6108.0,184.157,4.587448598862422e-10
2,6109.0,6109.0,184.134,4.587626654405195e-10
2,6110.0,6110.0,184.111,4.5878045223444787e-10
2,6111.0,6111.0,184.089,4.3885166344618114e-10
2,6112.0,6112.0,184.066,4.5881846207454916e-10
2,6113.0,6113.0,184.042,4.787842920323689e-10
2,6114.0,6114.0,184.021,4.189535655854869e-10
2,6115.0,6115.0,183.998,4.5887409232306386e-10
2,6116.0,6116.0,183.975,4.5889176737788655e-10
2,6117.0,6117.0,183.954,4.1900653404620275e-10
2,6118.0,6118.0,183.932,4.389796769689929e-10
2,6119.0,6119.0,183.912,3.9909209496705194e-10
2,6120.0,6120.0,183.893,3.791592469724412e-10
2,6121.0,6121.0,183.873,3.9913788482870673e-10
2,6122.0,6122.0,183.852,4.191165174538111e-10
2,6123.0,6123.0,183.833,3.792213442741926e-10
2,6124.0,6124.0,183.812,4.191622286786804e-10
2,6125.0,6125.0,183.793,3.792626750982171e-10
2,6126.0,6126.0,183.771,4.3916896553474594e-10
2,6127.0,6127.0,183.752,3.793018879211799e-10
2,6128.0,6128.0,183.731,4.192511906575659e-10
2,6129.0,6129.0,183.712,3.793431102685714e-10
2,6130.0,6130.0,183.691,4.192967224104354e-10
2,6131.0,6131.0,183.669,4.392834722087715e-10
2,6132.0,6132.0,183.649,3.993680823843758e-10
2,6133.0,6133.0,183.628,4.193580575176881e-10
2,6134.0,6134.0,183.608,3.994091554902602e-10
2,6135.0,6135.0,183.588,3.9943075802138145e-10
2,6136.0,6136.0,183.567,4.194238213234236e-10
2,6137.0,6137.0,183.547,3.9947174424678054e-10
2,6138.0,6138.0,183.528,3.79519672577472e-10
2,6139.0,6139.0,183.507,4.1949173469109327e-10
2,6140.0,6140.0,183.486,4.195120564802433e-10
2,6141.0,6141.0,183.465,4.195323626296683e-10
2,6142.0,6142.0,183.444,4.195526531416393e-10
2,6143.0,6143.0,183.424,3.9959435397973173e-10
2,6144.0,6144.0,183.401,4.59554443176717e-10
2,6145.0,6145.0,183.381,3.996307493399357e-10
2,6146.0,6146.0,183.359,4.3961501527158744e-10
2,6147.0,6147.0,183.339,3.9966926353341494e-10
2,6148.0,6148.0,183.317,4.3965734811784605e-10
2,6149.0,6149.0,183.297,3.99707718151315e-10
2,6150.0,6150.0,183.275,4.3969961543096754e-10
2,6151.0,6151.0,183.254,4.197322736990667e-10
2,6152.0,6152.0,183.234,3.9976528837338605e-10
2,6153.0,6153.0,183.212,4.3976289352658584e-10
2,6154.0,6154.0,183.192,3.998035940523381e-10
2,6155.0,6155.0,183.17,4.398049970068646e-10
2,6156.0,6156.0,183.148,4.398236228501282e-10
2,6157.0,6157.0,183.126,4.3984223153051937e-10
2,6158.0,6158.0,183.105,4.1986829573060177e-10
2,6159.0,6159.0,183.083,4.398817998925953e-10
2,6160.0,6160.0,183.063,3.999116003225767e-10
2,6161.0,6161.0,183.04,4.599189801970793e-10
2,6162.0,6162.0,183.02,3.999474804238078e-10
2,6163.0,6163.0,183.0,3.999686758551387e-10
2,6164.0,6164.0,182.979,4.199882023812242e-10
