leg,tickLead,tickRace,distance,area
2,2732.0,2732.0,221.986,2.150637553894782e-11
2,2747.0,2747.0,221.961,2.702892606737586e-10
2,2750.0,2750.0,221.956,5.4113231757889914e-11
2,2760.0,2760.0,221.954,2.172366029855386e-11
2,2763.0,2763.0,221.907,5.110045025637319e-10
2,2766.0,2766.0,221.896,1.1971100897944195e-10
2,2778.0,2778.0,221.878,1.9672773746309976e-10
2,2790.0,2790.0,221.869,9.878275616809067e-11
2,2793.0,2793.0,221.853,1.7579271633439157e-10
2,2820.0,2820.0,221.837,1.7747930862777718e-10
2,2823.0,2823.0,221.777,6.661413131060134e-10
2,2826.0,2826.0,221.718,6.55559165564133e-10
2,2829.0,2829.0,221.666,5.782495518328677e-10
2,2832.0,2832.0,221.649,1.8921414228575483e-10
2,2847.0,2847.0,221.647,2.2377433337781228e-11
2,2859.0,2859.0,221.621,2.9211434207427986e-10
2,2862.0,2862.0,221.589,3.598555085446964e-10
2,2874.0,2874.0,221.554,3.9518249451542956e-10
2,2877.0,2877.0,221.514,4.520320567172046e-10
2,2892.0,2892.0,221.509,5.679283694247907e-11
2,2895.0,2895.0,221.483,2.956084172119737e-10
2,2913.0,2913.0,221.436,5.3760295842088e-10
2,2916.0,2916.0,221.406,3.4344450686062524e-10
2,2937.0,2937.0,221.359,5.418437699794816e-10
2,2940.0,2940.0,221.311,5.53818750002962e-10
2,2943.0,2943.0,221.278,3.810691704263812e-10
2,2946.0,2946.0,221.263,1.7337102273087701e-10
2,3030.0,3030.0,221.231,3.803636355447933e-10
2,3033.0,3033.0,221.187,5.234279045104425e-10
2,3036.0,3036.0,221.142,5.357456965899714e-10
2,3039.0,3039.0,221.103,4.6468348232981244e-10
2,3042.0,3042.0,221.056,5.604469805366414e-10
2,3045.0,3045.0,221.008,5.728127551592747e-10
2,3048.0,3048.0,220.965,5.135445849434858e-10
2,3051.0,3051.0,220.924,4.900475833141247e-10
2,3054.0,3054.0,220.878,5.502417486387032e-10
2,3057.0,3057.0,220.837,4.908179527819882e-10
2,3060.0,3060.0,220.802,4.1932995292495834e-10
2,3063.0,3063.0,220.769,3.956949219670897e-10
2,3066.0,3066.0,220.738,3.720235517150915e-10
2,3069.0,3069.0,220.701,4.4439412467427527e-10
2,3072.0,3072.0,220.664,4.447539593345589e-10
2,3075.0,3075.0,220.628,4.330845311508909e-10
2,3078.0,3078.0,220.591,4.454752110247086e-10
2,3081.0,3081.0,220.548,5.18125068073719e-10
2,3084.0,3084.0,220.509,4.7029752393045e-10
2,3087.0,3087.0,220.466,5.189410791899787e-10
2,3090.0,3090.0,220.434,3.8649826905758424e-10
2,3093.0,3093.0,220.405,3.5055561126321834e-10
2,3096.0,3096.0,220.369,4.355303439805796e-10
2,3099.0,3099.0,220.326,5.206275569067892e-10
2,3102.0,3102.0,220.278,5.816081225296575e-10
2,3105.0,3105.0,220.232,5.577944703961283e-10
2,3108.0,3108.0,220.195,4.490096409044157e-10
2,3111.0,3111.0,220.154,4.979432836998532e-10
2,3114.0,3114.0,220.106,5.834022121458782e-10
2,3117.0,3117.0,220.051,6.689691670206611e-10
2,3120.0,3120.0,219.997,6.57275436122949e-10
2,3123.0,3123.0,219.951,5.603123053135029e-10
2,3126.0,3126.0,219.913,4.632228627865717e-10
2,3129.0,3129.0,219.888,3.050006613215041e-10
2,3132.0,3132.0,219.851,4.517700734291357e-10
2,3135.0,3135.0,219.823,3.4215694349562815e-10
2,3138.0,3138.0,219.787,4.402729460107457e-10
2,3141.0,3141.0,219.755,3.9166727946252873e-10
2,3144.0,3144.0,219.721,4.164814033319402e-10
2,3147.0,3147.0,219.669,6.374545889568611e-10
2,3150.0,3150.0,219.613,6.869750834110125e-10
2,3153.0,3153.0,219.552,7.4882532460836e-10
2,3156.0,3156.0,219.482,8.598687895307621e-10
2,3159.0,3159.0,219.419,7.743828788264051e-10
2,3162.0,3162.0,219.364,6.765086358983851e-10
2,3165.0,3165.0,219.308,6.892878967400045e-10
2,3168.0,3168.0,219.259,6.035540933558402e-10
2,3171.0,3171.0,219.209,6.16315579982778e-10
2,3174.0,3174.0,219.151,7.154261840183081e-10
2,3177.0,3177.0,219.076,9.257135200886593e-10
2,3180.0,3180.0,219.029,5.804999468706244e-10
2,3183.0,3183.0,219.002,3.337369146383268e-10
2,3186.0,3186.0,218.984,2.2267809740844641e-10
2,3204.0,3204.0,218.959,3.1099191729438186e-10
2,3216.0,3216.0,218.942,2.1224618612475998e-10
2,3219.0,3219.0,218.909,4.1234455033400183e-10
2,3222.0,3222.0,218.87,4.876902404580694e-10
2,3225.0,3225.0,218.823,5.881609334392516e-10
2,3228.0,3228.0,218.777,5.7605993058804e-10
2,3231.0,3231.0,218.731,5.764740802232912e-10
2,3234.0,3234.0,218.677,6.772039676375252e-10
2,3237.0,3237.0,218.626,6.400211545429192e-10
2,3240.0,3240.0,218.578,6.027946247294331e-10
2,3243.0,3243.0,218.534,5.529569884059234e-10
2,3246.0,3246.0,218.493,5.156317342250325e-10
2,3249.0,3249.0,218.445,6.041012882376196e-10
2,3252.0,3252.0,218.387,7.30452487122307e-10
2,3255.0,3255.0,218.328,7.435327634425785e-10
2,3258.0,3258.0,218.264,8.070600020732741e-10
2,3261.0,3261.0,218.209,6.940166164102505e-10
2,3264.0,3264.0,218.154,6.944800190651125e-10
2,3267.0,3267.0,218.097,7.202104562667307e-10
2,3270.0,3270.0,218.039,7.333253177001938e-10
2,3273.0,3273.0,217.979,7.591029354884551e-10
2,3276.0,3276.0,217.923,7.089568097973244e-10
2,3279.0,3279.0,217.868,6.967570307958282e-10
2,3282.0,3282.0,217.819,6.211668279216291e-10
2,3285.0,3285.0,217.795,3.0447205691915703e-10
2,3306.0,3306.0,217.779,2.0426021129008536e-10
2,3309.0,3309.0,217.736,5.493730324170482e-10
2,3312.0,3312.0,217.696,5.11410521116836e-10
2,3315.0,3315.0,217.657,4.989863643685856e-10
2,3318.0,3318.0,217.623,4.353344220305085e-10
2,3321.0,3321.0,217.619,5.125764641282315e-11
2,3363.0,3363.0,217.6,2.4653995461610896e-10
2,3366.0,3366.0,217.543,7.401503784986247e-10
2,3369.0,3369.0,217.509,4.417942856489009e-10
2,3424.0,3424.0,217.493,2.1127299507434535e-10
2,3427.0,3427.0,217.473,2.643007573231249e-10
2,3445.0,3445.0,217.447,3.4535913688015393e-10
2,3460.0,3460.0,217.413,4.5352734133036086e-10
2,3463.0,3463.0,217.37,5.739743681886231e-10
2,3466.0,3466.0,217.357,1.736550916438318e-10
2,3529.0,3529.0,217.344,1.7680097130985852e-10
2,3532.0,3532.0,217.299,6.124418997896761e-10
2,3535.0,3535.0,217.265,4.630427382234457e-10
2,3538.0,3538.0,217.263,2.7258665327854858e-11
2,3553.0,3553.0,217.225,5.200625571629577e-10
2,3556.0,3556.0,217.186,5.341044172689352e-10
2,3559.0,3559.0,217.147,5.344590303429038e-10
2,3562.0,3562.0,217.106,5.622372245492476e-10
2,3565.0,3565.0,217.054,7.135290890775598e-10
2,3568.0,3568.0,217.0,7.414149944678125e-10
2,3571.0,3571.0,216.948,7.143809774410118e-10
2,3574.0,3574.0,216.892,7.697880470956526e-10
2,3577.0,3577.0,216.847,6.189547846358637e-10
2,3580.0,3580.0,216.795,7.156764156339403e-10
2,3583.0,3583.0,216.735,8.26259015093692e-10
2,3586.0,3586.0,216.674,8.404986929130559e-10
2,3589.0,3589.0,216.614,8.271806503606172e-10
2,3592.0,3592.0,216.562,7.173036734871547e-10
2,3595.0,3595.0,216.5,8.557357151404534e-10
2,3598.0,3598.0,216.438,8.562045900870479e-10
2,3601.0,3601.0,216.37,9.395638750907347e-10
2,3604.0,3604.0,216.303,9.262290043349008e-10
2,3607.0,3607.0,216.238,8.990539958764992e-10
2,3610.0,3610.0,216.177,8.441833541214512e-10
2,3613.0,3613.0,216.119,8.031120993971497e-10
2,3616.0,3616.0,216.059,8.312685010357573e-10
2,3619.0,3619.0,215.999,8.317271553308221e-10
2,3622.0,3622.0,215.935,8.876562347874713e-10
2,3625.0,3625.0,215.879,7.771265619168419e-10
2,3628.0,3628.0,215.822,7.914512792817484e-10
2,3631.0,3631.0,215.759,8.752419237550724e-10
2,3634.0,3634.0,215.692,9.31301285187958e-10
2,3637.0,3637.0,215.626,9.178755808061516e-10
2,3640.0,3640.0,215.558,9.461760048814464e-10
2,3643.0,3643.0,215.494,8.909796941913011e-10
2,3646.0,3646.0,215.431,8.775217726127513e-10
2,3649.0,3649.0,215.366,9.058554195680363e-10
2,3652.0,3652.0,215.301,9.063265809672264e-10
2,3655.0,3655.0,215.239,8.649511371142867e-10
2,3658.0,3658.0,215.171,9.491480581597806e-10
2,3661.0,3661.0,215.107,8.937742552245956e-10
2,3664.0,3664.0,215.05,7.964459569686373e-10
2,3667.0,3667.0,214.993,7.968868222888544e-10
2,3670.0,3670.0,214.928,9.092160150631057e-10
2,3673.0,3673.0,214.882,6.438048919157463e-10
2,3676.0,3676.0,214.836,6.441928153532161e-10
2,3679.0,3679.0,214.798,5.324894699997646e-10
2,3682.0,3682.0,214.794,5.609174582246087e-11
2,3697.0,3697.0,214.788,8.447841817229203e-11
2,3700.0,3700.0,214.743,6.34026992611992e-10
2,3703.0,3703.0,214.718,3.5246536576632235e-10
2,3715.0,3715.0,214.716,2.8286827154750077e-11
2,3718.0,3718.0,214.699,2.406215468274047e-10
2,3730.0,3730.0,214.688,1.5618862634767058e-10
2,3733.0,3733.0,214.667,2.983958687776387e-10
2,3751.0,3751.0,214.661,8.566166757124151e-11
2,3769.0,3769.0,214.656,7.172544054227443e-11
2,3787.0,3787.0,214.653,4.323998649317198e-11
2,3790.0,3790.0,214.652,1.4424612436800135e-11
2,3811.0,3811.0,214.634,2.610701242954348e-10
2,3829.0,3829.0,214.624,1.4571449677652176e-10
2,3847.0,3847.0,214.619,7.31971899649248e-11
2,3850.0,3850.0,214.585,4.980837854413921e-10
2,3853.0,3853.0,214.577,1.1727602927712102e-10
2,3871.0,3871.0,214.547,4.4180052448836545e-10
2,3874.0,3874.0,214.541,8.842116497214526e-11
2,3893.0,3893.0,214.525,2.369340535980559e-10
2,3896.0,3896.0,214.478,6.964278530367176e-10
2,3899.0,3899.0,214.43,7.116355184579754e-10
2,3902.0,3902.0,214.381,7.268557983165234e-10
2,3905.0,3905.0,214.328,7.866082651404321e-10
2,3908.0,3908.0,214.281,6.979313327317465e-10
2,3911.0,3911.0,214.237,6.537452681143026e-10
2,3914.0,3914.0,214.188,7.284348301647014e-10
2,3917.0,3917.0,214.141,6.99081654593091e-10
2,3920.0,3920.0,214.094,6.994635396289839e-10
2,3923.0,3923.0,214.047,6.998451896604957e-10
2,3926.0,3926.0,214.002,6.704328603974701e-10
2,3929.0,3929.0,213.952,7.453291721536519e-10
2,3932.0,3932.0,213.898,8.053743651172809e-10
2,3935.0,3935.0,213.836,9.251437005558637e-10
2,3938.0,3938.0,213.778,8.658738374366837e-10
2,3941.0,3941.0,213.715,9.4096829112166e-10
2,3944.0,3944.0,213.655,8.965844165488486e-10
2,3947.0,3947.0,213.6,8.222728793914591e-10
2,3950.0,3950.0,213.558,6.282520684643972e-10
2,3953.0,3953.0,213.51,7.183962878987153e-10
2,3956.0,3956.0,213.457,7.936434917810259e-10
2,3959.0,3959.0,213.393,9.588259031160781e-10
2,3962.0,3962.0,213.327,9.89237114023634e-10
2,3965.0,3965.0,213.266,9.147148888073231e-10
2,3968.0,3968.0,213.197,1.0351448089986858e-9
2,3971.0,3971.0,213.121,1.1406335612994072e-9
2,3974.0,3974.0,213.048,1.0960530503392056e-9
2,3977.0,3977.0,212.976,1.0814866175989674e-9
2,3980.0,3980.0,212.906,1.0518877408423036e-9
2,3983.0,3983.0,212.838,1.0222726739970115e-9
2,3986.0,3986.0,212.77,1.0227158493506033e-9
2,3989.0,3989.0,212.706,9.629817899536148e-10
2,3992.0,3992.0,212.637,1.0386707698371881e-9
2,3995.0,3995.0,212.563,1.1143991083276935e-9
2,3998.0,3998.0,212.504,8.888964832809916e-10
2,4001.0,4001.0,212.445,8.893165433902589e-10
2,4004.0,4004.0,212.382,9.500483884543255e-10
2,4007.0,4007.0,212.312,1.056069510821509e-9
2,4010.0,4010.0,212.235,1.1621438032756516e-9
2,4013.0,4013.0,212.16,1.1323995247928318e-9
2,4016.0,4016.0,212.085,1.132845533771942e-9
2,4019.0,4019.0,212.019,9.97317195293461e-10
2,4022.0,4022.0,211.957,9.372900908585357e-10
2,4025.0,4025.0,211.889,1.0284469226450531e-9
2,4028.0,4028.0,211.823,9.98626664385865e-10
2,4031.0,4031.0,211.757,9.990590918090212e-10
2,4034.0,4034.0,211.691,9.99491055819283e-10
2,4037.0,4037.0,211.631,9.090333901160646e-10
2,4040.0,4040.0,211.566,9.852269857193339e-10
2,4043.0,4043.0,211.497,1.0463015615344011e-9
2,4046.0,4046.0,211.429,1.031568739070361e-9
2,4049.0,4049.0,211.362,1.0168275628863274e-9
2,4052.0,4052.0,211.295,1.0172584409100318e-9
2,4055.0,4055.0,211.223,1.0936228281010774e-9
2,4058.0,4058.0,211.149,1.1244441238171234e-9
2,4061.0,4061.0,211.079,1.0640868012399162e-9
2,4064.0,4064.0,211.008,1.0797246616313662e-9
2,4067.0,4067.0,210.935,1.11057991667687e-9
2,4070.0,4070.0,210.86,1.1414479082359753e-9
2,4073.0,4073.0,210.791,1.0505473513777312e-9
2,4076.0,4076.0,210.717,1.127121446494177e-9
2,4079.0,4079.0,210.649,1.0361463565354697e-9
2,4082.0,4082.0,210.58,1.0518149778013597e-9
2,4085.0,4085.0,210.515,9.912529639711533e-10
2,4088.0,4088.0,210.448,1.0221829020392616e-9
2,4091.0,4091.0,210.383,9.920865388190067e-10
2,4094.0,4094.0,210.333,7.634944212571887e-10
2,4097.0,4097.0,210.298,5.347296693596094e-10
2,4100.0,4100.0,210.266,4.891757576731683e-10
2,4103.0,4103.0,210.237,4.4357556060214887e-10
2,4106.0,4106.0,210.226,1.6835980402649572e-10
2,4121.0,4121.0,210.186,6.143794860881493e-10
2,4124.0,4124.0,210.134,7.990998559475295e-10
2,4127.0,4127.0,210.099,5.38135525760504e-10
2,4130.0,4130.0,210.061,5.845845717761758e-10
2,4133.0,4133.0,210.025,5.541216401176242e-10
2,4136.0,4136.0,209.989,5.544288158440949e-10
2,4148.0,4148.0,209.988,1.5444122985408675e-11
2,4151.0,4151.0,209.947,6.336036344090522e-10
2,4154.0,4154.0,209.923,3.711005309439485e-10
2,4169.0,4169.0,209.915,1.2413739378468468e-10
2,4202.0,4202.0,209.914,1.5639666187527792e-11
2,4214.0,4214.0,209.913,1.5684254961583223e-11
2,4217.0,4217.0,209.865,7.532922669516572e-10
2,4220.0,4220.0,209.821,6.908577061467833e-10
2,4223.0,4223.0,209.781,6.283731490902675e-10
2,4226.0,4226.0,209.737,6.915630252530207e-10
2,4229.0,4229.0,209.71,4.245976034398926e-10
2,4232.0,4232.0,209.707,4.7207601974739245e-11
2,4250.0,4250.0,209.678,4.5824614250907373e-10
2,4253.0,4253.0,209.67,1.2649080092008764e-10
2,4268.0,4268.0,209.638,5.076992644124596e-10
2,4271.0,4271.0,209.621,2.698732776353591e-10
2,4286.0,4286.0,209.607,2.2301264073746252e-10
2,4289.0,4289.0,209.569,6.056685856827947e-10
2,4292.0,4292.0,209.56,1.4353206417591417e-10
2,4313.0,4313.0,209.537,3.685707300856855e-10
2,4316.0,4316.0,209.517,3.2068630883610907e-10
2,4331.0,4331.0,209.491,4.182951636692901e-10
2,4334.0,4334.0,209.474,2.7366204558110185e-10
2,4349.0,4349.0,209.469,8.076316815775832e-11
2,4352.0,4352.0,209.409,9.696760855307285e-10
2,4355.0,4355.0,209.36,7.922418149321086e-10
2,4358.0,4358.0,209.345,2.4265297973380214e-10
2,4370.0,4370.0,209.326,3.081817481509844e-10
2,4385.0,4385.0,209.292,5.533060384943169e-10
2,4400.0,4400.0,209.287,8.163927017296314e-11
2,4403.0,4403.0,209.248,6.37153496775001e-10
2,4406.0,4406.0,209.241,1.144262265928997e-10
2,4418.0,4418.0,209.227,2.294642310810552e-10
2,4421.0,4421.0,209.191,5.903809990552268e-10
2,4424.0,4424.0,209.188,4.9227212816486854e-11
2,4439.0,4439.0,209.181,1.1525019761852904e-10
2,4442.0,4442.0,209.126,9.060149679769314e-10
2,4445.0,4445.0,209.094,5.273822855346584e-10
2,4457.0,4457.0,209.093,1.6523884807950758e-11
2,4460.0,4460.0,209.058,5.786754252686211e-10
2,4463.0,4463.0,209.056,3.308648173782484e-11
2,4472.0,4472.0,209.048,1.326096415143538e-10
2,4475.0,4475.0,209.006,6.965843449967156e-10
2,4478.0,4478.0,208.99,2.6550652242560065e-10
2,4490.0,4490.0,208.988,3.3275819275080674e-11
2,4493.0,4493.0,208.945,7.158310545715527e-10
2,4496.0,4496.0,208.944,1.665659548234198e-11
2,4508.0,4508.0,208.923,3.5070364037902865e-10
2,4511.0,4511.0,208.879,7.35182253097854e-10
2,4514.0,4514.0,208.872,1.1702431013360065e-10
2,4526.0,4526.0,208.847,4.1902292548152993e-10
2,4529.0,4529.0,208.812,5.86936619037146e-10
2,4544.0,4544.0,208.785,4.5421184288575533e-10
2,4547.0,4547.0,208.752,5.554345069593011e-10
2,4568.0,4568.0,208.726,4.3957403780432456e-10
2,4580.0,4580.0,208.714,2.0339477047552332e-10
2,4583.0,4583.0,208.703,1.865570525120252e-10
2,4598.0,4598.0,208.669,5.784558148269705e-10
2,4601.0,4601.0,208.618,8.680730254293085e-10
2,4604.0,4604.0,208.559,1.0046312426016994e-9
2,4607.0,4607.0,208.51,8.346822915119477e-10
2,4610.0,4610.0,208.467,7.327915927674056e-10
2,4613.0,4613.0,208.415,8.865412313775525e-10
2,4616.0,4616.0,208.362,9.039500032930793e-10
2,4619.0,4619.0,208.3,1.0578462299009563e-9
2,4622.0,4622.0,208.23,1.1947396149272354e-9
2,4625.0,4625.0,208.16,1.195113259303699e-9
2,4628.0,4628.0,208.088,1.2296372279819467e-9
2,4631.0,4631.0,208.023,1.1104431539498363e-9
2,4634.0,4634.0,207.961,1.0595546024936794e-9
2,4638.0,4638.0,207.896,1.1114427924883945e-9
2,4641.0,4641.0,207.831,1.1118140375736749e-9
2,4644.0,4644.0,207.761,1.1977231028154147e-9
2,4647.0,4647.0,207.693,1.16386746124173e-9
2,4650.0,4650.0,207.622,1.2155922292886846e-9
2,4653.0,4653.0,207.552,1.1988372741185635e-9
2,4656.0,4656.0,207.487,1.1135615657633714e-9
2,4659.0,4659.0,207.421,1.1310647075946867e-9
2,4662.0,4662.0,207.355,1.1314329453105588e-9
2,4665.0,4665.0,207.286,1.1832376459375816e-9
2,4668.0,4668.0,207.214,1.2350566413528564e-9
2,4671.0,4671.0,207.142,1.2354210370822115e-9
2,4674.0,4674.0,207.07,1.2357848813119236e-9
2,4677.0,4677.0,206.999,1.2189823933137037e-9
2,4680.0,4680.0,206.923,1.3051996596201776e-9
2,4683.0,4683.0,206.844,1.3570820191954315e-9
2,4686.0,4686.0,206.762,1.4089707054306942e-9
2,4689.0,4689.0,206.692,1.2031075920246176e-9
2,4692.0,4692.0,206.614,1.3409831254308679e-9
2,4695.0,4695.0,206.551,1.0834245373169734e-9
2,4698.0,4698.0,206.496,9.461808866208503e-10
2,4701.0,4701.0,206.432,1.1013961513125522e-9
2,4704.0,4704.0,206.36,1.2394530433115365e-9
2,4707.0,4707.0,206.29,1.2053775109374255e-9
2,4710.0,4710.0,206.225,1.119626078554053e-9
2,4713.0,4713.0,206.158,1.1544416659222996e-9
2,4716.0,4716.0,206.091,1.1548011472244421e-9
2,4719.0,4719.0,206.021,1.2068749542787883e-9
2,4722.0,4722.0,205.95,1.2244751444613744e-9
2,4725.0,4725.0,205.875,1.2938227402139968e-9
2,4728.0,4728.0,205.808,1.1561500463077222e-9
2,4731.0,4731.0,205.735,1.2600565144029735e-9
2,4734.0,4734.0,205.657,1.3467211945294963e-9
2,4737.0,4737.0,205.582,1.2952629386056922e-9
2,4740.0,4740.0,205.507,1.295610496281294e-9
2,4743.0,4743.0,205.435,1.2441282398302772e-9
2,4746.0,4746.0,205.36,1.2963227502508557e-9
2,4749.0,4749.0,205.285,1.2966685246495147e-9
2,4752.0,4752.0,205.212,1.2624328193682155e-9
2,4755.0,4755.0,205.135,1.3319609908276146e-9
2,4758.0,4758.0,205.07,1.12470270776871e-9
2,4761.0,4761.0,205.003,1.159666619338236e-9
2,4764.0,4764.0,204.933,1.2119504063433506e-9
2,4767.0,4767.0,204.863,1.2122994373181858e-9
2,4770.0,4770.0,204.794,1.1953273227800718e-9
2,4773.0,4773.0,204.723,1.2303274531099065e-9
2,4776.0,4776.0,204.646,1.3346549208630655e-9
2,4779.0,4779.0,204.58,1.1443086514070383e-9
2,4782.0,4782.0,204.515,1.1273171049119084e-9
2,4785.0,4785.0,204.447,1.179703336033773e-9
2,4788.0,4788.0,204.375,1.2494529114349797e-9
2,4791.0,4791.0,204.3,1.3018606560169088e-9
2,4794.0,4794.0,204.229,1.2327592390025684e-9
2,4797.0,4797.0,204.16,1.1983725202150292e-9
2,4800.0,4800.0,204.098,1.0771262929077779e-9
2,4803.0,4803.0,204.033,1.1295995827019715e-9
2,4806.0,4806.0,203.965,1.1820877317610564e-9
2,4809.0,4809.0,203.893,1.251973843111867e-9
2,4812.0,4812.0,203.818,1.3044826510406177e-9
2,4815.0,4815.0,203.748,1.2178429188535725e-9
2,4818.0,4818.0,203.685,1.0963836326010011e-9
2,4821.0,4821.0,203.633,9.052594652930685e-10
2,4824.0,4824.0,203.577,9.752428105842062e-10
2,4827.0,4827.0,203.516,1.0626732909439839e-9
2,4830.0,4830.0,203.456,1.045591173105152e-9
2,4833.0,4833.0,203.393,1.0982206211818515e-9
2,4836.0,4836.0,203.327,1.150865982481238e-9
2,4839.0,4839.0,203.261,1.1512061766955906e-9
2,4842.0,4842.0,203.196,1.13410103244345e-9
2,4845.0,4845.0,203.131,1.1344407450264836e-9
2,4848.0,4848.0,203.065,1.152235325455788e-9
2,4851.0,4851.0,202.995,1.2224145812071682e-9
2,4854.0,4854.0,202.932,1.100492931123283e-9
2,4857.0,4857.0,202.863,1.2056545305958231e-9
2,4860.0,4860.0,202.786,1.3457872231818426e-9
2,4863.0,4863.0,202.725,1.0664383168243228e-9
2,4866.0,4866.0,202.675,8.744295992758175e-10
2,4869.0,4869.0,202.641,5.948554382142036e-10
2,4872.0,4872.0,202.619,3.8509040451355835e-10
2,4875.0,4875.0,202.602,2.9772443657984703e-10
2,4878.0,4878.0,202.59,2.1027270465367824e-10
2,4881.0,4881.0,202.586,7.01312384732469e-11
2,4884.0,4884.0,202.558,4.911816061308715e-10
2,4887.0,4887.0,202.531,4.738660011728392e-10
2,4890.0,4890.0,202.506,4.3897780457914287e-10
2,4893.0,4893.0,202.472,5.972890607097552e-10
2,4896.0,4896.0,202.441,5.448335212208632e-10
2,4899.0,4899.0,202.404,6.505743554815467e-10
2,4902.0,4902.0,202.348,9.850297198429956e-10
2,4905.0,4905.0,202.285,1.1085106164160756e-9
2,4908.0,4908.0,202.225,1.0560489850843946e-9
2,4911.0,4911.0,202.202,4.049831077269694e-10
2,4914.0,4914.0,202.199,5.2852754287517005e-11
2,4941.0,4941.0,202.182,3.011296461784066e-10
2,4944.0,4944.0,202.136,8.151891051079962e-10
2,4947.0,4947.0,202.076,1.0636564056278312e-9
2,4950.0,4950.0,202.015,1.0817158877774368e-9
2,4953.0,4953.0,201.978,6.563611826694872e-10
2,4956.0,4956.0,201.973,8.874195382465278e-11
2,4974.0,4974.0,201.942,5.521492074427154e-10
2,4977.0,4977.0,201.89,9.265539480169932e-10
2,4980.0,4980.0,201.845,8.021161368228739e-10
2,4983.0,4983.0,201.801,7.845908038336864e-10
2,4986.0,4986.0,201.76,7.313820831223885e-10
2,4989.0,4989.0,201.722,6.781414056451293e-10
2,4992.0,4992.0,201.68,7.498267172393582e-10
2,4995.0,4995.0,201.643,6.608291655380642e-10
2,4998.0,4998.0,201.604,6.968366762430569e-10
2,5001.0,5001.0,201.549,9.830790397813867e-10
2,5004.0,5004.0,201.493,1.0012778984920624e-9
2,5007.0,5007.0,201.446,8.406471603704013e-10
2,5019.0,5019.0,201.445,1.7926840660902796e-11
2,5022.0,5022.0,201.386,1.0581581985007035e-9
2,5025.0,5025.0,201.361,4.4854641048683467e-10
2,5034.0,5034.0,201.352,1.617522634704849e-10
2,5037.0,5037.0,201.301,9.17005758340891e-10
2,5049.0,5049.0,201.26,7.387881525983419e-10
2,5052.0,5052.0,201.231,5.227770456749306e-10
2,5064.0,5064.0,201.174,1.029747906472919e-9
2,5067.0,5067.0,201.137,6.686726071836126e-10
2,5082.0,5082.0,201.096,7.430109467199927e-10
2,5085.0,5085.0,201.085,1.9943629096207705e-10
2,5097.0,5097.0,201.059,4.72463835911295e-10
2,5100.0,5100.0,201.007,9.453004523885926e-10
2,5103.0,5103.0,200.956,9.27429316383691e-10
2,5106.0,5106.0,200.911,8.186055141700659e-10
2,5109.0,5109.0,200.863,8.734900566545037e-10
2,5112.0,5112.0,200.818,8.191881194460783e-10
2,5115.0,5115.0,200.77,8.741110273797801e-10
2,5118.0,5118.0,200.73,7.286933717755739e-10
2,5121.0,5121.0,200.684,8.383089819673937e-10
2,5124.0,5124.0,200.631,9.66205221357567e-10
2,5127.0,5127.0,200.573,1.0576830923562969e-9
2,5130.0,5130.0,200.519,9.85040578343629e-10
2,5133.0,5133.0,200.469,9.123713544713249e-10
2,5136.0,5136.0,200.415,9.856812485850863e-10
2,5139.0,5139.0,200.361,9.859912947906014e-10
2,5142.0,5142.0,200.3,1.1141354028968506e-9
2,5145.0,5145.0,200.234,1.2057789535273068e-9
2,5148.0,5148.0,200.173,1.1147283112377958e-9
2,5151.0,5151.0,200.11,1.1515909468736622e-9
2,5154.0,5154.0,200.043,1.225023135634821e-9
2,5157.0,5157.0,199.978,1.1887547791090963e-9
2,5160.0,5160.0,199.914,1.1707694684225242e-9
2,5163.0,5163.0,199.886,5.12391530894452e-10
2,5175.0,5175.0,199.838,8.802596866859575e-10
2,5187.0,5187.0,199.807,5.6970669393068e-10
2,5190.0,5190.0,199.802,9.193303964370698e-11
2,5200.0,5200.0,199.801,1.8421758318173733e-11
2,5203.0,5203.0,199.76,7.556484062212366e-10
2,5215.0,5215.0,199.739,3.878718849571593e-10
2,5227.0,5227.0,199.712,4.99779886023824e-10
2,5239.0,5239.0,199.694,3.339138899324148e-10
2,5242.0,5242.0,199.668,4.825430888469761e-10
2,5254.0,5254.0,199.661,1.3020209005390556e-10
2,5257.0,5257.0,199.632,5.39668001527987e-10
2,5272.0,5272.0,199.604,5.224709224857207e-10
2,5287.0,5287.0,199.561,8.045058690063669e-10
2,5290.0,5290.0,199.555,1.1230654259162587e-10
2,5302.0,5302.0,199.51,8.441018916100935e-10
2,5305.0,5305.0,199.493,3.190137978248083e-10
2,5320.0,5320.0,199.452,7.714495181400442e-10
2,5323.0,5323.0,199.424,5.270494933728564e-10
2,5344.0,5344.0,199.417,1.322705875339561e-10
2,5359.0,5359.0,199.416,1.8948456496985758e-11
2,5362.0,5362.0,199.368,9.099232643649671e-10
2,5365.0,5365.0,199.32,9.102131897698517e-10
2,5368.0,5368.0,199.277,8.156690528499237e-10
2,5371.0,5371.0,199.225,9.867065202515491e-10
2,5374.0,5374.0,199.173,9.86999998417701e-10
2,5377.0,5377.0,199.119,1.0252608555900567e-9
2,5380.0,5380.0,199.079,7.596968717382943e-10
2,5383.0,5383.0,199.038,7.789650204007604e-10
2,5386.0,5386.0,198.984,1.0262807507734905e-9
2,5389.0,5389.0,198.922,1.1786350656582418e-9
2,5392.0,5392.0,198.87,9.887995694127029e-10
2,5395.0,5395.0,198.811,1.1222181787828567e-9
