leg,tickLead,tickRace,distance,area
2,3303.0,3303.0,211.389,8.54358054873483e-10
2,3323.0,3323.0,211.34,6.102214418433474e-10
2,3338.0,3338.0,211.281,7.378845506287863e-10
2,3343.0,3343.0,211.27,1.3775494437732487e-10
2,3358.0,3358.0,211.217,6.666055293729585e-10
2,3363.0,3363.0,211.188,3.6521862381069976e-10
2,3378.0,3378.0,211.134,6.829613248925248e-10
2,3383.0,3383.0,211.101,4.1789691771331126e-10
2,3403.0,3403.0,211.073,3.566239154754593e-10
2,3408.0,3408.0,211.047,3.315949162655652e-10
2,3418.0,3418.0,211.016,3.964697289850637e-10
2,3423.0,3423.0,210.951,8.323342082707973e-10
2,3428.0,3428.0,210.924,3.4616835774542746e-10
2,3448.0,3448.0,210.923,1.289499631144244e-11
2,3453.0,3453.0,210.849,9.554435727305957e-10
2,3458.0,3458.0,210.79,7.626350749644239e-10
2,3483.0,3483.0,210.779,1.4319037530657404e-10
2,3488.0,3488.0,210.709,9.12344232530982e-10
2,3493.0,3493.0,210.638,9.26394228264737e-10
2,3498.0,3498.0,210.566,9.404674923579862e-10
2,3503.0,3503.0,210.49,9.937853497315672e-10
2,3508.0,3508.0,210.413,1.0079322268732553e-9
2,3513.0,3513.0,210.356,7.469572406443209e-10
2,3518.0,3518.0,210.297,7.740532482715932e-10
2,3523.0,3523.0,210.225,9.456553001760803e-10
2,3528.0,3528.0,210.147,1.0255479250925373e-9
2,3533.0,3533.0,210.083,8.423831376634097e-10
2,3538.0,3538.0,210.041,5.534566510785706e-10
2,3543.0,3543.0,210.007,4.4858835014492886e-10
2,3548.0,3548.0,209.946,8.057737857740768e-10
2,3553.0,3553.0,209.87,1.0050016766501232e-9
2,3558.0,3558.0,209.803,8.869329225915253e-10
2,3563.0,3563.0,209.762,5.433728459112735e-10
2,3598.0,3598.0,209.69,9.633296447018386e-10
2,3603.0,3603.0,209.631,7.902452367023565e-10
2,3608.0,3608.0,209.587,5.900083082397106e-10
2,3613.0,3613.0,209.538,6.578192953559347e-10
2,3618.0,3618.0,209.465,9.810870772134481e-10
2,3623.0,3623.0,209.387,1.0493552276169324e-9
2,3628.0,3628.0,209.299,1.1850519518080832e-9
2,3633.0,3633.0,209.206,1.2535682894205077e-9
2,3638.0,3638.0,209.11,1.295201694646169e-9
2,3643.0,3643.0,209.023,1.17487555677604e-9
2,3648.0,3648.0,208.932,1.2300556132685201e-9
2,3653.0,3653.0,208.825,1.4476253705436386e-9
2,3658.0,3658.0,208.729,1.2999498036254406e-9
2,3663.0,3663.0,208.653,1.030109107394336e-9
2,3668.0,3668.0,208.568,1.1532233109950432e-9
2,3673.0,3673.0,208.478,1.222211590911117e-9
2,3678.0,3678.0,208.382,1.304884830133723e-9
2,3683.0,3683.0,208.292,1.224445981519382e-9
2,3688.0,3688.0,208.206,1.171119693385733e-9
2,3693.0,3693.0,208.126,1.0904558522414892e-9
2,3698.0,3698.0,208.036,1.2279221639044796e-9
2,3703.0,3703.0,207.945,1.2427037221473589e-9
2,3708.0,3708.0,207.84,1.4351485026775186e-9
2,3713.0,3713.0,207.751,1.2175311744265353e-9
2,3718.0,3718.0,207.646,1.4376760580622994e-9
2,3723.0,3723.0,207.546,1.3703800048309012e-9
2,3728.0,3728.0,207.442,1.426408052041158e-9
2,3733.0,3733.0,207.347,1.3040907846063715e-9
2,3738.0,3738.0,207.237,1.5112750751221825e-9
2,3743.0,3743.0,207.127,1.5124935428820636e-9
2,3748.0,3748.0,207.035,1.2660669121247952e-9
2,3753.0,3753.0,206.958,1.0606236030682028e-9
2,3758.0,3758.0,206.882,1.0478565527866074e-9
2,3763.0,3763.0,206.821,8.41882968485995e-10
2,3768.0,3768.0,206.814,9.672198793842655e-11
2,3783.0,3783.0,206.779,4.8548583784273e-10
2,3803.0,3803.0,206.769,1.3942840215692037e-10
2,3818.0,3818.0,206.723,6.43813186185606e-10
2,3853.0,3853.0,206.681,5.930918743306313e-10
2,3858.0,3858.0,206.638,6.078760727734627e-10
2,3873.0,3873.0,206.613,3.5473204206217426e-10
2,3878.0,3878.0,206.551,8.80685746913119e-10
2,3883.0,3883.0,206.512,5.54558405908361e-10
2,3888.0,3888.0,206.46,7.402002151818387e-10
2,3893.0,3893.0,206.403,8.122023159431697e-10
2,3908.0,3908.0,206.358,6.435239652240966e-10
2,3918.0,3918.0,206.343,2.150256217325424e-10
2,3923.0,3923.0,206.274,9.901785547242526e-10
2,3938.0,3938.0,206.252,3.1684635729928773e-10
2,3943.0,3943.0,206.213,5.623121744019928e-10
2,3953.0,3953.0,206.167,6.647850441968499e-10
2,3968.0,3968.0,206.114,7.686698627456227e-10
2,3973.0,3973.0,206.028,1.2484262469860405e-9
2,3978.0,3978.0,205.958,1.017054620519358e-9
2,3998.0,3998.0,205.925,4.817587342617733e-10
2,4003.0,4003.0,205.892,4.82283940520218e-10
2,4043.0,4043.0,205.829,9.297074473976042e-10
2,4058.0,4058.0,205.772,8.440386219610389e-10
2,4073.0,4073.0,205.703,1.0251937618115366e-9
2,4078.0,4078.0,205.674,4.3130473522915147e-10
2,4098.0,4098.0,205.642,4.781856468250339e-10
2,4123.0,4123.0,205.616,3.9084093366901774e-10
2,4128.0,4128.0,205.584,4.81550427877143e-10
2,4163.0,4163.0,205.511,1.10756816895402e-9
2,4168.0,4168.0,205.488,3.4929736677630923e-10
2,4183.0,4183.0,205.462,3.9623168151357165e-10
2,4188.0,4188.0,205.382,1.2203168529137878e-9
2,4193.0,4193.0,205.282,1.526548108905011e-9
2,4198.0,4198.0,205.177,1.6039857890469678e-9
2,4203.0,4203.0,205.1,1.1771350371604837e-9
2,4208.0,4208.0,205.011,1.3616520870170572e-9
2,4213.0,4213.0,204.928,1.270830967190272e-9
2,4218.0,4218.0,204.843,1.3024639778032794e-9
2,4223.0,4223.0,204.755,1.3494617561173403e-9
2,4228.0,4228.0,204.657,1.503905758674576e-9
2,4233.0,4233.0,204.563,1.4435504726752864e-9
2,4238.0,4238.0,204.476,1.3370385313528022e-9
2,4243.0,4243.0,204.386,1.3841759211718077e-9
2,4248.0,4248.0,204.291,1.4621344511869202e-9
2,4253.0,4253.0,204.198,1.4323781831112177e-9
2,4258.0,4258.0,204.102,1.4796372978334105e-9
2,4263.0,4263.0,204.019,1.2802104482198637e-9
2,4268.0,4268.0,203.95,1.0651227615802872e-9
2,4273.0,4273.0,203.872,1.2050280208571684e-9
2,4278.0,4278.0,203.791,1.2523510822245542e-9
2,4283.0,4283.0,203.709,1.268786473554423e-9
2,4288.0,4288.0,203.627,1.269756438240317e-9
2,4293.0,4293.0,203.538,1.3791780421884268e-9
2,4298.0,4298.0,203.449,1.3801807161102452e-9
2,4303.0,4303.0,203.358,1.4122128400888312e-9
2,4308.0,4308.0,203.261,1.506378460075295e-9
2,4313.0,4313.0,203.164,1.507407275193875e-9
2,4318.0,4318.0,203.052,1.7416331651323438e-9
2,4323.0,4323.0,202.941,1.72713291218908e-9
2,4328.0,4328.0,202.821,1.868266690575921e-9
2,4333.0,4333.0,202.71,1.729158192195238e-9
2,4338.0,4338.0,202.59,1.8704512674891875e-9
2,4343.0,4343.0,202.476,1.7779497083695478e-9
2,4348.0,4348.0,202.364,1.7477929146235576e-9
2,4353.0,4353.0,202.242,1.9049334885724385e-9
2,4358.0,4358.0,202.125,1.8278804749663284e-9
2,4363.0,4363.0,202.02,1.6413859906945134e-9
2,4368.0,4368.0,201.92,1.5642223647337832e-9
2,4373.0,4373.0,201.828,1.4400470733635573e-9
2,4378.0,4378.0,201.761,1.0495155579653745e-9
2,4383.0,4383.0,201.7,9.56316978727294e-10
2,4388.0,4388.0,201.622,1.2238047481767518e-9
2,4393.0,4393.0,201.534,1.3817071443130296e-9
2,4398.0,4398.0,201.454,1.2570030349950722e-9
2,4403.0,4403.0,201.426,4.4033319391456154e-10
2,4493.0,4493.0,201.415,1.7650693324896565e-10
2,4498.0,4498.0,201.408,1.1244256675279458e-10
2,4513.0,4513.0,201.37,6.123696685127029e-10
2,4528.0,4528.0,201.349,3.3948988010500294e-10
2,4533.0,4533.0,201.292,9.223113877565939e-10
2,4548.0,4548.0,201.252,6.492213677591095e-10
2,4553.0,4553.0,201.208,7.147794365375213e-10
2,4593.0,4593.0,201.173,5.734571282692795e-10
2,4598.0,4598.0,201.167,9.840392675386295e-11
2,4608.0,4608.0,201.147,3.2870522832944867e-10
2,4613.0,4613.0,201.06,1.4310385467435802e-9
2,4618.0,4618.0,200.983,1.267407167670424e-9
2,4623.0,4623.0,200.895,1.4494385171695912e-9
2,4628.0,4628.0,200.791,1.7140061869020015e-9
2,4633.0,4633.0,200.701,1.4841599428204745e-9
2,4638.0,4638.0,200.606,1.5675813393474375e-9
2,4643.0,4643.0,200.512,1.5520213406909933e-9
2,4648.0,4648.0,200.41,1.6850980633589928e-9
2,4653.0,4653.0,200.311,1.6364749045267152e-9
2,4658.0,4658.0,200.209,1.6870302253518748e-9
2,4663.0,4663.0,200.104,1.7376144061297052e-9
2,4668.0,4668.0,200.0,1.7220116292556913e-9
2,4673.0,4673.0,199.904,1.5904563791125737e-9
2,4678.0,4678.0,199.812,1.525100901204738e-9
2,4683.0,4683.0,199.722,1.4928611311642317e-9
2,4688.0,4688.0,199.632,1.4937817573767563e-9
2,4693.0,4693.0,199.548,1.3950751866806152e-9
2,4698.0,4698.0,199.461,1.445819097378948e-9
2,4703.0,4703.0,199.385,1.2638420824751717e-9
2,4708.0,4708.0,199.311,1.2314280802835266e-9
2,4713.0,4713.0,199.243,1.1323808722419561e-9
2,4718.0,4718.0,199.177,1.0998716384874505e-9
2,4723.0,4723.0,199.108,1.150694366799373e-9
2,4728.0,4728.0,199.039,1.15151342736814e-9
2,4733.0,4733.0,198.959,1.3359997636282922e-9
2,4738.0,4738.0,198.869,1.5039448554324026e-9
2,4743.0,4743.0,198.772,1.6218661748355362e-9
2,4748.0,4748.0,198.674,1.6395094212011204e-9
2,4753.0,4753.0,198.578,1.6069565711017163e-9
2,4758.0,4758.0,198.492,1.4404194100245215e-9
2,4763.0,4763.0,198.413,1.3240160291791749e-9
2,4768.0,4768.0,198.331,1.375179744560786e-9
2,4773.0,4773.0,198.24,1.5270483190583043e-9
2,4778.0,4778.0,198.158,1.3768621222497217e-9
2,4783.0,4783.0,198.089,1.1593497132775246e-9
2,4788.0,4788.0,198.023,1.1097242507524383e-9
2,4793.0,4793.0,197.962,1.0263961142892747e-9
2,4798.0,4798.0,197.897,1.0944933411059477e-9
2,4803.0,4803.0,197.803,1.5838187887234994e-9
2,4808.0,4808.0,197.715,1.4835848313141606e-9
2,4813.0,4813.0,197.628,1.467601570996499e-9
2,4818.0,4818.0,197.529,1.6709777615531907e-9
2,4823.0,4823.0,197.426,1.7394065574620135e-9
2,4828.0,4828.0,197.322,1.757193302142181e-9
2,4833.0,4833.0,197.214,1.8256864317597134e-9
2,4838.0,4838.0,197.112,1.725124524971603e-9
2,4843.0,4843.0,197.015,1.6414263127411608e-9
2,4848.0,4848.0,196.918,1.6423121619836808e-9
2,4853.0,4853.0,196.831,1.473832088846574e-9
2,4858.0,4858.0,196.744,1.4746985980120828e-9
2,4863.0,4863.0,196.655,1.5094770972008146e-9
2,4868.0,4868.0,196.568,1.4764125716271713e-9
2,4873.0,4873.0,196.475,1.5791319701696283e-9
2,4878.0,4878.0,196.393,1.3931609875757775e-9
2,4883.0,4883.0,196.303,1.5299763281616828e-9
2,4888.0,4888.0,196.202,1.7178955892985114e-9
2,4893.0,4893.0,196.102,1.7017546744354526e-9
2,4898.0,4898.0,196.007,1.6175145535964702e-9
2,4903.0,4903.0,195.921,1.465094493130466e-9
2,4908.0,4908.0,195.824,1.6534031114929852e-9
2,4913.0,4913.0,195.724,1.7054177321148288e-9
2,4918.0,4918.0,195.625,1.6892228504469147e-9
2,4923.0,4923.0,195.522,1.7583529901452452e-9
2,4928.0,4928.0,195.418,1.7762870403741221e-9
2,4933.0,4933.0,195.314,1.7771432455629647e-9
2,4938.0,4938.0,195.214,1.7096305234501981e-9
2,4943.0,4943.0,195.104,1.8814854993446232e-9
2,4948.0,4948.0,194.993,1.8994343179261475e-9
2,4953.0,4953.0,194.887,1.8146971234012033e-9
2,4958.0,4958.0,194.772,1.969645529107241e-9
2,4963.0,4963.0,194.659,1.936209018617236e-9
2,4968.0,4968.0,194.551,1.8513491580372871e-9
2,4973.0,4973.0,194.45,1.7321661642524595e-9
2,4978.0,4978.0,194.355,1.6300815766279244e-9
2,4983.0,4983.0,194.256,1.6995743632665546e-9
2,4988.0,4988.0,194.156,1.7175843881043573e-9
2,4993.0,4993.0,194.052,1.7871392223457185e-9
2,4998.0,4998.0,193.96,1.5817150118276513e-9
2,5003.0,5003.0,193.865,1.63413867866828e-9
2,5008.0,5008.0,193.754,1.910255047714921e-9
2,5013.0,5013.0,193.645,1.8766431505491532e-9
2,5018.0,5018.0,193.544,1.7396987101357696e-9
2,5023.0,5023.0,193.44,1.7922084760378473e-9
2,5028.0,5028.0,193.347,1.6034266096282703e-9
2,5033.0,5033.0,193.262,1.4662796803142913e-9
2,5038.0,5038.0,193.173,1.5361146257101765e-9
2,5043.0,5043.0,193.079,1.6232543042083898e-9
2,5048.0,5048.0,192.986,1.6067996407283519e-9
2,5053.0,5053.0,192.887,1.711306833357444e-9
2,5058.0,5058.0,192.795,1.5910910143531417e-9
2,5063.0,5063.0,192.705,1.5573055070079965e-9
2,5068.0,5068.0,192.609,1.6619640616897451e-9
2,5073.0,5073.0,192.516,1.6108255975956421e-9
2,5078.0,5078.0,192.418,1.6982594700287547e-9
2,5083.0,5083.0,192.327,1.5777329179951411e-9
2,5088.0,5088.0,192.245,1.422451986202631e-9
2,5093.0,5093.0,192.165,1.3885366271459141e-9
2,5098.0,5098.0,192.089,1.3198689758337716e-9
2,5103.0,5103.0,192.016,1.2685202052464645e-9
2,5108.0,5108.0,191.942,1.2866645315956321e-9
2,5113.0,5113.0,191.865,1.3396100879391722e-9
2,5118.0,5118.0,191.785,1.392593844658282e-9
2,5123.0,5123.0,191.704,1.4107864703656943e-9
2,5128.0,5128.0,191.622,1.428989857639556e-9
2,5133.0,5133.0,191.545,1.3426075599782254e-9
2,5138.0,5138.0,191.458,1.517799929950718e-9
2,5143.0,5143.0,191.376,1.431330342673324e-9
2,5148.0,5148.0,191.294,1.432108119909613e-9
2,5153.0,5153.0,191.215,1.3804729207533732e-9
2,5158.0,5158.0,191.137,1.3637611264932302e-9
2,5163.0,5163.0,191.051,1.504446067120751e-9
2,5168.0,5168.0,190.967,1.470227757235608e-9
2,5173.0,5173.0,190.878,1.5585422983821925e-9
2,5178.0,5178.0,190.794,1.4717384390273243e-9
2,5193.0,5193.0,190.785,1.5810452425837452e-10
2,5198.0,5198.0,190.715,1.230631019035251e-9
2,5203.0,5203.0,190.676,6.861007175125937e-10
2,5233.0,5233.0,190.661,2.6536884828223743e-10
2,5238.0,5238.0,190.602,1.0445787019905747e-9
2,5253.0,5253.0,190.58,3.9053635288222296e-10
2,5258.0,5258.0,190.524,9.948351372539927e-10
2,5278.0,5278.0,190.463,1.0874476974331151e-9
2,5298.0,5298.0,190.421,7.51368482622646e-10
2,5323.0,5323.0,190.367,9.703590930373262e-10
2,5328.0,5328.0,190.335,5.754377550753569e-10
2,5348.0,5348.0,190.264,1.2811984079842674e-9
2,5353.0,5353.0,190.181,1.4985326737753244e-9
2,5358.0,5358.0,190.104,1.3909183285686988e-9
2,5363.0,5363.0,190.033,1.283232318338068e-9
2,5368.0,5368.0,189.959,1.3381896929817826e-9
2,5373.0,5373.0,189.882,1.3931837702082028e-9
2,5378.0,5378.0,189.792,1.6291953626707558e-9
2,5383.0,5383.0,189.711,1.4669780384094746e-9
2,5388.0,5388.0,189.629,1.485829851624722e-9
2,5393.0,5393.0,189.536,1.6859341611596718e-9
2,5398.0,5398.0,189.445,1.650405681813863e-9
2,5403.0,5403.0,189.344,1.8325367808240056e-9
2,5408.0,5408.0,189.242,1.8514006194225902e-9
2,5413.0,5413.0,189.142,1.8158074398536289e-9
2,5418.0,5418.0,189.041,1.8346844381391352e-9
2,5423.0,5423.0,188.942,1.7990617365036203e-9
2,5428.0,5428.0,188.833,1.981520416091846e-9
2,5433.0,5433.0,188.735,1.7822144490781853e-9
2,5438.0,5438.0,188.649,1.5646605689346756e-9
2,5443.0,5443.0,188.582,1.219605887092368e-9
2,5448.0,5448.0,188.532,9.107071764672298e-10
2,5453.0,5453.0,188.485,8.566300185052815e-10
2,5458.0,5458.0,188.421,1.1672007462537872e-9
2,5463.0,5463.0,188.366,1.0036650480599209e-9
2,5468.0,5468.0,188.351,2.7392645934767984e-10
2,5478.0,5478.0,188.302,8.963106133395251e-10
2,5483.0,5483.0,188.272,5.491472742179611e-10
2,5493.0,5493.0,188.27,3.667347131197085e-11
2,5498.0,5498.0,188.239,5.689063633164445e-10
2,5508.0,5508.0,188.221,3.3089048185092296e-10
2,5513.0,5513.0,188.145,1.3980122223790759e-9
2,5518.0,5518.0,188.122,4.2335497050959605e-10
2,5528.0,5528.0,188.075,8.665232509343995e-10
2,5533.0,5533.0,188.008,1.2359991600479062e-9
2,5538.0,5538.0,187.941,1.2366753042278833e-9
2,5543.0,5543.0,187.869,1.3296725626455766e-9
2,5548.0,5548.0,187.817,9.608681709929783e-10
2,5553.0,5553.0,187.739,1.442102006511705e-9
2,5558.0,5558.0,187.661,1.4428009299723815e-9
2,5563.0,5563.0,187.582,1.462001273091565e-9
2,5568.0,5568.0,187.499,1.5367434982012537e-9
2,5573.0,5573.0,187.419,1.4818843851320226e-9
2,5578.0,5578.0,187.336,1.5381654015464442e-9
2,5583.0,5583.0,187.238,1.8168971030488818e-9
2,5588.0,5588.0,187.163,1.3910849787510677e-9
2,5593.0,5593.0,187.098,1.2062345112401544e-9
2,5598.0,5598.0,187.021,1.4296587422604617e-9
2,5603.0,5603.0,186.949,1.3374848870707856e-9
2,5608.0,5608.0,186.872,1.4310718046246343e-9
2,5613.0,5613.0,186.792,1.4875284747937786e-9
2,5618.0,5618.0,186.709,1.5440117333128852e-9
2,5623.0,5623.0,186.632,1.4330571002946462e-9
2,5628.0,5628.0,186.55,1.526819258217319e-9
2,5633.0,5633.0,186.471,1.4716316675596383e-9
2,5643.0,5643.0,186.445,4.850577139274743e-10
2,5648.0,5648.0,186.433,2.240483215511104e-10
2,5658.0,5658.0,186.385,8.976355684226122e-10
2,5663.0,5663.0,186.349,6.736697903258571e-10
2,5673.0,5673.0,186.337,2.2492416065174538e-10
2,5678.0,5678.0,186.273,1.2004079652947624e-9
2,5713.0,5713.0,186.227,8.678553258483264e-10
2,5718.0,5718.0,186.142,1.604484756331462e-9
2,5723.0,5723.0,186.069,1.3785890034014105e-9
2,5728.0,5728.0,185.987,1.549259523402059e-9
2,5733.0,5733.0,185.903,1.5877229721762189e-9
2,5738.0,5738.0,185.828,1.418239534394281e-9
2,5743.0,5743.0,185.755,1.381072613267623e-9
2,5748.0,5748.0,185.683,1.362807729988678e-9
2,5753.0,5753.0,185.607,1.439196913465369e-9
2,5758.0,5758.0,185.535,1.3640907403002068e-9
2,5763.0,5763.0,185.45,1.6111014764109261e-9
2,5768.0,5768.0,185.36,1.706546785086057e-9
2,5773.0,5773.0,185.273,1.6503037829721115e-9
2,5778.0,5778.0,185.197,1.4422587262429087e-9
2,5783.0,5783.0,185.133,1.2151252950967863e-9
2,5788.0,5788.0,185.047,1.6335744227105913e-9
2,5793.0,5793.0,184.959,1.6722221334313944e-9
2,5798.0,5798.0,184.874,1.6158528080655516e-9
2,5803.0,5803.0,184.787,1.65452928055504e-9
2,5808.0,5808.0,184.691,1.8263559548848304e-9
2,5813.0,5813.0,184.586,1.998208863905493e-9
2,5818.0,5818.0,184.48,2.017820919597407e-9
2,5823.0,5823.0,184.394,1.6376545141596624e-9
2,5828.0,5828.0,184.312,1.562113553913953e-9
2,5833.0,5833.0,184.237,1.4293792627659965e-9
2,5838.0,5838.0,184.174,1.201257823467489e-9
2,5843.0,5843.0,184.113,1.1637269999865638e-9
2,5848.0,5848.0,184.035,1.488755614275888e-9
2,5853.0,5853.0,183.962,1.3939418679641643e-9
2,5858.0,5858.0,183.89,1.3754790675897463e-9
2,5863.0,5863.0,183.817,1.3952230806884328e-9
2,5868.0,5868.0,183.746,1.3576231708481037e-9
2,5873.0,5873.0,183.674,1.3773816417967642e-9
2,5878.0,5878.0,183.59,1.607630466223266e-9
2,5883.0,5883.0,183.492,1.876234050765646e-9
2,5888.0,5888.0,183.395,1.8576798026301894e-9
2,5893.0,5893.0,183.313,1.570976462402045e-9
2,5898.0,5898.0,183.23,1.5907677974205332e-9
2,5903.0,5903.0,183.152,1.4955485466045324e-9
2,5908.0,5908.0,183.069,1.5920651042575618e-9
2,5913.0,5913.0,182.983,1.6502438177839597e-9
2,5918.0,5918.0,182.893,1.727628631461219e-9
2,5923.0,5923.0,182.811,1.5746509363926006e-9
2,5928.0,5928.0,182.719,1.7673316251263374e-9
2,5933.0,5933.0,182.621,1.8832008808050776e-9
2,5938.0,5938.0,182.527,1.8069077194034658e-9
2,5943.0,5943.0,182.431,1.8459454010847438e-9
2,5948.0,5948.0,182.343,1.6926864111255891e-9
2,5953.0,5953.0,182.255,1.6932919232691e-9
2,5958.0,5958.0,182.166,1.7131401802362704e-9
2,5963.0,5963.0,182.073,1.7907427560860194e-9
2,5968.0,5968.0,181.974,1.9068672755957533e-9
2,5973.0,5973.0,181.879,1.8303792351595562e-9
2,5978.0,5978.0,181.779,1.92729438791495e-9
2,5983.0,5983.0,181.685,1.8122047248604204e-9
2,5988.0,5988.0,181.586,1.909179295204468e-9
2,5993.0,5993.0,181.493,1.7940203169481611e-9
2,5998.0,5998.0,181.407,1.6595520611019653e-9
2,6003.0,6003.0,181.316,1.7566442990223043e-9
2,6008.0,6008.0,181.217,1.911664448681029e-9
2,6013.0,6013.0,181.125,1.7770379741670166e-9
2,6018.0,6018.0,181.02,2.0287240424647544e-9
2,6023.0,6023.0,180.911,2.1065130018266246e-9
2,6028.0,6028.0,180.816,1.836440135121025e-9
2,6033.0,6033.0,180.722,1.8176661950519078e-9
2,6038.0,6038.0,180.632,1.7408745838215882e-9
2,6043.0,6043.0,180.535,1.8768578901397207e-9
2,6048.0,6048.0,180.445,1.7419529986152177e-9
2,6053.0,6053.0,180.361,1.6263825693602029e-9
2,6058.0,6058.0,180.292,1.3364936787442625e-9
2,6063.0,6063.0,180.238,1.046457841771255e-9
2,6068.0,6068.0,180.179,1.143936325946079e-9
2,6073.0,6073.0,180.093,1.6681351858613696e-9
2,6078.0,6078.0,180.017,1.4747162635011813e-9
2,6083.0,6083.0,179.927,1.7470054694411487e-9
2,6088.0,6088.0,179.848,1.5340224557504477e-9
2,6093.0,6093.0,179.8,9.32500482494125e-10
2,6098.0,6098.0,179.748,1.0107567286650166e-9
2,6103.0,6103.0,179.678,1.3612876354325736e-9
2,6108.0,6108.0,179.639,7.588228509040258e-10
2,6113.0,6113.0,179.614,4.867363803148386e-10
2,6118.0,6118.0,179.555,1.1493686043342648e-9
2,6123.0,6123.0,179.474,1.5786207531884962e-9
2,6128.0,6128.0,179.39,1.6376720477849032e-9
2,6133.0,6133.0,179.303,1.6967353920209334e-9
2,6138.0,6138.0,179.209,1.83382308138297e-9
2,6143.0,6143.0,179.109,1.9514082684975467e-9
2,6148.0,6148.0,179.015,1.834822846696132e-9
2,6153.0,6153.0,178.911,2.0305444528520613e-9
2,6158.0,6158.0,178.816,1.8552994270123847e-9
2,6163.0,6163.0,178.723,1.816759908867373e-9
2,6168.0,6168.0,178.627,1.8758943902817527e-9
2,6173.0,6173.0,178.531,1.876406343659633e-9
2,6178.0,6178.0,178.46,1.3882334996659923e-9
2,6183.0,6183.0,178.388,1.4083610646792274e-9
2,6188.0,6188.0,178.288,1.9566952589455698e-9
2,6193.0,6193.0,178.183,2.0550083160530207e-9
2,6198.0,6198.0,178.076,2.0945956355655457e-9
2,6203.0,6203.0,177.97,2.075452305610735e-9
2,6208.0,6208.0,177.862,2.1150442870990615e-9
2,6213.0,6213.0,177.753,2.135044459816177e-9
2,6218.0,6218.0,177.642,2.174623165657416e-9
2,6223.0,6223.0,177.534,2.1162460890875186e-9
2,6228.0,6228.0,177.424,2.155843634828e-9
2,6233.0,6233.0,177.314,2.156237155465714e-9
2,6238.0,6238.0,177.213,1.9802273753625713e-9
2,6243.0,6243.0,177.122,1.7846283180602549e-9
2,6248.0,6248.0,177.029,1.8243637826240805e-9
2,6253.0,6253.0,176.935,1.8444818101716474e-9
2,6258.0,6258.0,176.843,1.8057316438520835e-9
2,6263.0,6263.0,176.749,1.8454899989746887e-9
2,6268.0,6268.0,176.634,2.2582472062124313e-9
2,6273.0,6273.0,176.532,2.003333926962664e-9
2,6278.0,6278.0,176.433,1.9448546474233777e-9
2,6283.0,6283.0,176.325,2.1221041125968374e-9
2,6288.0,6288.0,176.226,1.945667742214955e-9
2,6293.0,6293.0,176.133,1.8282056603661885e-9
2,6298.0,6298.0,176.029,2.044925485176915e-9
2,6303.0,6303.0,175.928,1.9863569227036263e-9
2,6308.0,6308.0,175.828,1.9671260917817877e-9
2,6313.0,6313.0,175.722,2.0855843391863087e-9
2,6318.0,6318.0,175.627,1.8695666347670086e-9
2,6323.0,6323.0,175.528,1.948750471012577e-9
2,6328.0,6328.0,175.426,2.0082410449718937e-9
2,6333.0,6333.0,175.312,2.2448956619530087e-9
2,6338.0,6338.0,175.216,1.890798212072552e-9
2,6343.0,6343.0,175.137,1.5564194287896789e-9
2,6348.0,6348.0,175.064,1.4387196003437422e-9
2,6353.0,6353.0,175.001,1.2421301300840917e-9
2,6358.0,6358.0,174.927,1.4595868367939295e-9
2,6363.0,6363.0,174.861,1.3022961756842822e-9
2,6368.0,6368.0,174.814,9.278216375015892e-10
2,6373.0,6373.0,174.786,5.530601587191359e-10
2,6378.0,6378.0,174.725,1.205519386138841e-9
2,6383.0,6383.0,174.676,9.688221696126711e-10
2,6388.0,6388.0,174.643,6.528299279321163e-10
2,6393.0,6393.0,174.611,6.334248127231482e-10
2,6408.0,6408.0,174.567,8.728126918506797e-10
2,6423.0,6423.0,174.565,3.9760933681894897e-11
2,6428.0,6428.0,174.489,1.511753837526112e-9
2,6433.0,6433.0,174.481,1.5921743825032858e-10
2,6443.0,6443.0,174.445,7.17501749082411e-10
2,6448.0,6448.0,174.374,1.4157367652170148e-9
2,6453.0,6453.0,174.302,1.4362009736896104e-9
2,6468.0,6468.0,174.231,1.4189636318884652e-9
2,6483.0,6483.0,174.216,3.0040213198322584e-10
2,6488.0,6488.0,174.129,1.7431657137862172e-9
2,6493.0,6493.0,174.064,1.3028001370424466e-9
2,6498.0,6498.0,174.009,1.1028380281201655e-9
2,6503.0,6503.0,173.93,1.5846850339835432e-9
2,6513.0,6513.0,173.913,3.4143832540656805e-10
2,6518.0,6518.0,173.832,1.6276434297376375e-9
2,6528.0,6528.0,173.807,5.029764445003904e-10
2,6533.0,6533.0,173.729,1.5700231614302546e-9
2,6548.0,6548.0,173.676,1.0688569985302157e-9
2,6553.0,6553.0,173.645,6.255066118451658e-10
2,6568.0,6568.0,173.605,8.087874245683708e-10
2,6573.0,6573.0,173.52,1.719362502161823e-9
2,6578.0,6578.0,173.448,1.4568498328399479e-9
2,6583.0,6583.0,173.387,1.2347402544063284e-9
2,6588.0,6588.0,173.317,1.4174556615301992e-9
2,6593.0,6593.0,173.236,1.640728634232989e-9
2,6598.0,6598.0,173.169,1.3575951132854248e-9
2,6603.0,6603.0,173.1,1.3986305200368724e-9
2,6608.0,6608.0,173.037,1.2774902941102507e-9
2,6613.0,6613.0,172.98,1.1562981078540026e-9
2,6618.0,6618.0,172.904,1.5423034427469454e-9
