leg,tickLead,tickRace,distance,area
2,4967.0,4967.0,208.643,6.799346988794722e-10
2,4969.0,4969.0,208.606,6.800878646793255e-10
2,4972.0,4972.0,208.569,6.803777752546895e-10
2,4974.0,4974.0,208.533,6.621395878371085e-10
2,4976.0,4976.0,208.496,6.806868372948678e-10
2,4978.0,4978.0,208.461,6.440405409046126e-10
2,4980.0,4980.0,208.425,6.625950001604803e-10
2,4982.0,4982.0,208.391,6.25930367133915e-10
2,4984.0,4984.0,208.356,6.444920437401775e-10
2,4986.0,4986.0,208.32,6.630591330720257e-10
2,4988.0,4988.0,208.281,7.184728477253624e-10
2,4990.0,4990.0,208.241,7.370509022617152e-10
2,4992.0,4992.0,208.204,6.819192541810665e-10
2,4994.0,4994.0,208.168,6.636384732386061e-10
2,4996.0,4996.0,208.133,6.453523982612399e-10
2,4998.0,4998.0,208.097,6.639435125447073e-10
2,5000.0,5000.0,208.062,6.45648788008861e-10
2,5002.0,5002.0,208.029,6.088985636519484e-10
2,5004.0,5004.0,208.002,4.983170628138498e-10
2,5006.0,5006.0,207.974,5.169114487900657e-10
2,5008.0,5008.0,207.944,5.539777105837299e-10
2,5010.0,5010.0,207.909,6.464643932024263e-10
2,5012.0,5012.0,207.872,6.835596614058633e-10
2,5014.0,5014.0,207.841,5.728469820230021e-10
2,5016.0,5016.0,207.812,5.360254934286627e-10
2,5018.0,5018.0,207.778,6.285989671878434e-10
2,5020.0,5020.0,207.744,6.287466107210585e-10
2,5022.0,5022.0,207.711,6.1039875407726e-10
2,5024.0,5024.0,207.68,5.735448803404459e-10
2,5026.0,5026.0,207.649,5.736875627000989e-10
2,5028.0,5028.0,207.614,6.478665398316297e-10
2,5030.0,5030.0,207.578,6.665280990459392e-10
2,5032.0,5032.0,207.543,6.481602313019768e-10
2,5034.0,5034.0,207.508,6.483085068510508e-10
2,5036.0,5036.0,207.475,6.114049738547429e-10
2,5038.0,5038.0,207.443,5.930201051194211e-10
2,5040.0,5040.0,207.412,5.746290255246372e-10
2,5042.0,5042.0,207.375,6.860072445900538e-10
2,5044.0,5044.0,207.342,6.119837016689503e-10
2,5046.0,5046.0,207.31,5.935809972828927e-10
2,5048.0,5048.0,207.28,5.566195087902761e-10
2,5050.0,5050.0,207.248,5.938738844474591e-10
2,5052.0,5052.0,207.21,7.053853986401886e-10
2,5054.0,5054.0,207.174,6.684050412855509e-10
2,5056.0,5056.0,207.14,6.314145584938437e-10
2,5058.0,5058.0,207.106,6.315606539130773e-10
2,5060.0,5060.0,207.068,7.060182802308651e-10
2,5062.0,5062.0,207.03,7.061677348627412e-10
2,5064.0,5064.0,206.992,7.063170870808316e-10
2,5066.0,5066.0,206.95,7.808236692052777e-10
2,5068.0,5068.0,206.91,7.437878009566602e-10
2,5070.0,5070.0,206.874,6.695502149838297e-10
2,5072.0,5072.0,206.84,6.324954121267566e-10
2,5074.0,5074.0,206.806,6.326408178882656e-10
2,5076.0,5076.0,206.772,6.327861416629589e-10
2,5078.0,5078.0,206.738,6.329313834492495e-10
2,5080.0,5080.0,206.705,6.14458131115717e-10
2,5082.0,5082.0,206.672,6.146019160851158e-10
2,5084.0,5084.0,206.634,7.078803365196187e-10
2,5086.0,5086.0,206.599,6.521363321419174e-10
2,5088.0,5088.0,206.568,5.777413120798795e-10
2,5090.0,5090.0,206.533,6.524407422524166e-10
2,5092.0,5092.0,206.498,6.525865044562137e-10
2,5094.0,5094.0,206.464,6.34084224382723e-10
2,5096.0,5096.0,206.428,6.715330451557318e-10
2,5098.0,5098.0,206.392,6.716794504394284e-10
2,5100.0,5100.0,206.358,6.345051847869597e-10
2,5102.0,5102.0,206.323,6.533140122620541e-10
2,5104.0,5104.0,206.268,1.0268147667338094e-9
2,5107.0,5107.0,206.229,7.283669972277951e-10
2,5109.0,5109.0,206.194,6.53801366874953e-10
2,5111.0,5111.0,206.159,6.539462956412193e-10
2,5113.0,5113.0,206.127,5.98030534452042e-10
2,5115.0,5115.0,206.096,5.794801336855169e-10
2,5117.0,5117.0,206.06,6.730983786050172e-10
2,5119.0,5119.0,206.026,6.358444824248603e-10
2,5121.0,5121.0,205.995,5.798755823373557e-10
2,5123.0,5123.0,205.964,5.800147595429838e-10
2,5125.0,5125.0,205.927,6.924316275008088e-10
2,5127.0,5127.0,205.888,7.300104650598427e-10
2,5129.0,5129.0,205.852,6.739959085357249e-10
2,5131.0,5131.0,205.818,6.36691645600609e-10
2,5133.0,5133.0,205.784,6.368346098277532e-10
2,5135.0,5135.0,205.746,7.119091009121424e-10
2,5137.0,5137.0,205.71,6.74581561586e-10
2,5139.0,5139.0,205.675,6.559853107971591e-10
2,5141.0,5141.0,205.642,6.186388693808983e-10
2,5143.0,5143.0,205.61,6.000307754451142e-10
2,5145.0,5145.0,205.576,6.376782668388208e-10
2,5147.0,5147.0,205.549,5.065132597978639e-10
2,5149.0,5149.0,205.527,4.128256703231879e-10
2,5151.0,5151.0,205.501,4.880173989132414e-10
2,5153.0,5153.0,205.472,5.444655817698418e-10
2,5155.0,5155.0,205.441,5.821558216198623e-10
2,5157.0,5157.0,205.413,5.259466369440581e-10
2,5159.0,5159.0,205.386,5.072915986231746e-10
2,5161.0,5161.0,205.357,5.450056793073713e-10
2,5163.0,5163.0,205.321,6.767138488006425e-10
2,5165.0,5165.0,205.286,6.58057312206601e-10
2,5167.0,5167.0,205.252,6.393957437633946e-10
2,5169.0,5169.0,205.217,6.58345604019505e-10
2,5171.0,5171.0,205.18,6.96112511256844e-10
2,5173.0,5173.0,205.141,7.338880736556043e-10
2,5175.0,5175.0,205.103,7.152126527726595e-10
2,5177.0,5177.0,205.066,6.965330418126384e-10
2,5179.0,5179.0,205.03,6.778489774179605e-10
2,5181.0,5181.0,204.995,6.591601958076454e-10
2,5183.0,5183.0,204.959,6.781376204608194e-10
2,5185.0,5185.0,204.925,6.406010463490535e-10
2,5187.0,5187.0,204.891,6.407418270603004e-10
2,5189.0,5189.0,204.857,6.408825257831314e-10
2,5191.0,5191.0,204.823,6.410231425191534e-10
2,5193.0,5193.0,204.79,6.223074413115703e-10
2,5195.0,5195.0,204.758,6.035862528197246e-10
2,5197.0,5197.0,204.729,5.471291246195207e-10
2,5199.0,5199.0,204.7,5.472621548316091e-10
2,5201.0,5201.0,204.669,5.851436545951337e-10
2,5203.0,5203.0,204.636,6.230369673110793e-10
2,5205.0,5205.0,204.606,5.665277494331762e-10
2,5207.0,5207.0,204.577,5.477749373556226e-10
2,5209.0,5209.0,204.548,5.479076621359464e-10
2,5211.0,5211.0,204.521,5.102469373050114e-10
2,5213.0,5213.0,204.502,3.591600768267658e-10
2,5215.0,5215.0,204.49,2.269077723275845e-10
2,5217.0,5217.0,204.485,9.457723264535063e-11
2,5252.0,5252.0,204.46,4.760237583135856e-10
2,5254.0,5254.0,204.435,4.761468080375801e-10
2,5256.0,5256.0,204.407,5.334182769308132e-10
2,5258.0,5258.0,204.376,5.907096998492191e-10
2,5260.0,5260.0,204.346,5.717866533644694e-10
2,5262.0,5262.0,204.316,5.719200930872052e-10
2,5264.0,5264.0,204.287,5.529863733714814e-10
2,5266.0,5266.0,204.257,5.721895821558151e-10
2,5268.0,5268.0,204.229,5.341705913872485e-10
2,5270.0,5270.0,204.212,3.2440524520816154e-10
2,5285.0,5285.0,204.187,4.78375215067394e-10
2,5287.0,5287.0,204.159,5.359134387151434e-10
2,5289.0,5289.0,204.146,2.4888608582063083e-10
2,5303.0,5303.0,204.129,3.263039538017613e-10
2,5305.0,5305.0,204.103,4.991887405247153e-10
2,5307.0,5307.0,204.088,2.88073143533593e-10
2,5309.0,5309.0,204.086,3.842262733852528e-11
2,5321.0,5321.0,204.075,2.1179536397859597e-10
2,5323.0,5323.0,204.049,5.007499894297363e-10
2,5325.0,5325.0,204.035,2.6970948229538557e-10
2,5337.0,5337.0,204.015,3.861353664410764e-10
2,5339.0,5339.0,203.982,6.372793272967779e-10
2,5341.0,5341.0,203.959,4.442697774656849e-10
2,5343.0,5343.0,203.949,1.9321747271601304e-10
2,5361.0,5361.0,203.934,2.907847800107328e-10
2,5363.0,5363.0,203.903,6.011116077399518e-10
2,5365.0,5365.0,203.872,6.012443616692043e-10
2,5367.0,5367.0,203.846,5.043869349555102e-10
2,5369.0,5369.0,203.832,2.716675183523886e-10
2,5386.0,5386.0,203.812,3.8929282497351965e-10
2,5388.0,5388.0,203.779,6.424881365443404e-10
2,5390.0,5390.0,203.756,4.4789943458370155e-10
2,5392.0,5392.0,203.749,1.363577622646216e-10
2,5470.0,5470.0,203.737,2.3712659482676467e-10
2,5472.0,5472.0,203.73,1.3836797039394116e-10
2,5488.0,5488.0,203.722,1.5859136742440842e-10
2,5490.0,5490.0,203.691,6.147066636768187e-10
2,5492.0,5492.0,203.674,3.3718027663976987e-10
2,5494.0,5494.0,203.673,1.9840480120004903e-11
2,5510.0,5510.0,203.65,4.576330366858474e-10
2,5512.0,5512.0,203.63,3.9804418960824784e-10
2,5514.0,5514.0,203.622,1.592644971416105e-10
2,5539.0,5539.0,203.6,4.399307090677467e-10
2,5541.0,5541.0,203.568,6.400453804535926e-10
2,5543.0,5543.0,203.534,6.801834048214005e-10
2,5545.0,5545.0,203.507,5.402595734858298e-10
2,5547.0,5547.0,203.481,5.20369841020516e-10
2,5549.0,5549.0,203.462,3.8036531585785337e-10
2,5551.0,5551.0,203.453,1.8022558187578519e-10
2,5553.0,5553.0,203.451,4.0063476132919806e-11
2,5565.0,5565.0,203.44,2.2081823681422777e-10
2,5567.0,5567.0,203.41,6.023872852461899e-10
2,5569.0,5569.0,203.394,3.213523019748317e-10
2,5571.0,5571.0,203.392,4.0181685677991475e-11
2,5581.0,5581.0,203.383,1.8113725659157285e-10
2,5583.0,5583.0,203.351,6.442094393917804e-10
2,5585.0,5585.0,203.328,4.6312876998975623e-10
2,5587.0,5587.0,203.317,2.2155716194293365e-10
2,5609.0,5609.0,203.301,3.2351246793694553e-10
2,5611.0,5611.0,203.286,3.0337795290876073e-10
2,5613.0,5613.0,203.282,8.09258420584339e-11
2,5631.0,5631.0,203.268,2.841361742301243e-10
2,5633.0,5633.0,203.238,6.090135652113954e-10
2,5635.0,5635.0,203.206,6.497460016575196e-10
2,5637.0,5637.0,203.168,7.717142955887762e-10
2,5639.0,5639.0,203.135,6.702935859492869e-10
2,5641.0,5641.0,203.103,6.501081695462403e-10
2,5643.0,5643.0,203.066,7.518263593803745e-10
2,5645.0,5645.0,203.033,6.706698859993174e-10
2,5647.0,5647.0,203.002,6.301471158743063e-10
2,5649.0,5649.0,202.972,6.09944121928276e-10
2,5651.0,5651.0,202.938,6.914057312844817e-10
2,5653.0,5653.0,202.906,6.508592683771668e-10
2,5655.0,5655.0,202.872,6.91670134442057e-10
2,5657.0,5657.0,202.838,6.917988063459532e-10
2,5659.0,5659.0,202.8,7.73322993605689e-10
2,5661.0,5661.0,202.768,6.513370974312527e-10
2,5663.0,5663.0,202.734,6.921775022734225e-10
2,5665.0,5665.0,202.698,7.330261009569319e-10
2,5667.0,5667.0,202.642,1.1404065497957682e-9
2,5670.0,5670.0,202.605,7.537088098344184e-10
2,5672.0,5672.0,202.569,7.334648265861127e-10
2,5674.0,5674.0,202.531,7.743444169463385e-10
2,5676.0,5676.0,202.494,7.540930560964781e-10
2,5678.0,5678.0,202.453,8.357500879443148e-10
2,5680.0,5680.0,202.419,6.931767634276907e-10
2,5682.0,5682.0,202.381,7.748619407832989e-10
2,5684.0,5684.0,202.345,7.342038795186208e-10
2,5686.0,5686.0,202.31,7.139352260229729e-10
2,5688.0,5688.0,202.272,7.752624359122349e-10
2,5690.0,5690.0,202.233,7.957923643865473e-10
2,5692.0,5692.0,202.195,7.755123242606753e-10
2,5694.0,5694.0,202.154,8.368674823656359e-10
2,5696.0,5696.0,202.118,7.34928593460298e-10
2,5698.0,5698.0,202.084,6.942227157719134e-10
2,5700.0,5700.0,202.053,6.330881184648791e-10
2,5702.0,5702.0,202.019,6.944866270059984e-10
2,5704.0,5704.0,201.981,7.763248333149367e-10
2,5706.0,5706.0,201.947,6.947261457993411e-10
2,5708.0,5708.0,201.911,7.357226993344548e-10
2,5710.0,5710.0,201.874,7.562876595265297e-10
2,5712.0,5712.0,201.838,7.359721124967277e-10
2,5714.0,5714.0,201.802,7.360985029390561e-10
2,5716.0,5716.0,201.766,7.362248014647764e-10
2,5718.0,5718.0,201.732,6.954460658218227e-10
2,5720.0,5720.0,201.698,6.955720719307419e-10
2,5722.0,5722.0,201.66,7.775371084774455e-10
2,5724.0,5724.0,201.624,7.367363837719065e-10
2,5726.0,5726.0,201.588,7.368622252678265e-10
2,5728.0,5728.0,201.556,6.551069220653403e-10
2,5730.0,5730.0,201.521,7.166542554577217e-10
2,5732.0,5732.0,201.484,7.577349867850185e-10
2,5734.0,5734.0,201.442,8.602630541793042e-10
2,5736.0,5736.0,201.407,7.169988797036403e-10
2,5738.0,5738.0,201.371,7.376116813730807e-10
2,5740.0,5740.0,201.333,7.787183928492003e-10
2,5742.0,5742.0,201.295,7.788427090684464e-10
2,5744.0,5744.0,201.261,6.969773301959923e-10
2,5746.0,5746.0,201.226,7.176034595076144e-10
2,5748.0,5748.0,201.188,7.792421531139496e-10
2,5750.0,5750.0,201.15,7.793660691123827e-10
2,5752.0,5752.0,201.115,7.179565621037283e-10
2,5754.0,5754.0,201.079,7.385959907945939e-10
2,5756.0,5756.0,201.046,6.771654617981281e-10
2,5758.0,5758.0,201.012,6.978117624250849e-10
2,5760.0,5760.0,200.982,6.158320812086726e-10
2,5762.0,5762.0,200.953,5.954236458861903e-10
2,5764.0,5764.0,200.929,4.928704364455657e-10
2,5766.0,5766.0,200.902,5.546012454578262e-10
2,5768.0,5768.0,200.876,5.341752382822167e-10
2,5770.0,5770.0,200.85,5.34291299099854e-10
2,5772.0,5772.0,200.823,5.549600577343115e-10
2,5774.0,5774.0,200.792,6.373051067761722e-10
2,5776.0,5776.0,200.755,7.607891221504512e-10
2,5778.0,5778.0,200.724,6.375306447768538e-10
2,5780.0,5780.0,200.698,5.348122630707323e-10
2,5782.0,5782.0,200.667,6.377908429629661e-10
2,5784.0,5784.0,200.634,6.79065186696687e-10
2,5786.0,5786.0,200.605,5.968683726180367e-10
2,5788.0,5788.0,200.579,5.352349627272646e-10
2,5790.0,5790.0,200.555,4.941721654040754e-10
2,5792.0,5792.0,200.53,5.148775813539935e-10
2,5794.0,5794.0,200.508,4.5319561344766975e-10
2,5808.0,5808.0,200.501,1.4453657778085869e-10
2,5810.0,5810.0,200.481,4.1307604087904326e-10
2,5812.0,5812.0,200.479,4.131955643806801e-11
2,5829.0,5829.0,200.466,2.693526233791307e-10
2,5831.0,5831.0,200.458,1.6580364860298271e-10
2,5847.0,5847.0,200.447,2.2859474993377145e-10
2,5849.0,5849.0,200.42,5.612349285664254e-10
2,5851.0,5851.0,200.399,4.366130308172053e-10
2,5853.0,5853.0,200.392,1.4557725461002568e-10
2,5869.0,5869.0,200.387,1.0426488566357396e-10
2,5871.0,5871.0,200.361,5.423202138062064e-10
2,5873.0,5873.0,200.347,2.920888976922002e-10
2,5875.0,5875.0,200.344,6.26091364305847e-11
2,5889.0,5889.0,200.332,2.5102393316547665e-10
2,5891.0,5891.0,200.323,1.883220179832614e-10
2,5911.0,5911.0,200.308,3.149167564095705e-10
2,5913.0,5913.0,200.287,4.409930024518735e-10
2,5915.0,5915.0,200.271,3.360772707851642e-10
2,5917.0,5917.0,200.255,3.3616404857321323e-10
2,5919.0,5919.0,200.239,3.362508082054923e-10
2,5921.0,5921.0,200.216,4.834767764368923e-10
2,5923.0,5923.0,200.192,5.046086843037881e-10
2,5925.0,5925.0,200.162,6.308887476585839e-10
2,5927.0,5927.0,200.136,5.468783058018877e-10
2,5929.0,5929.0,200.109,5.680285046830779e-10
2,5931.0,5931.0,200.082,5.681434521466314e-10
2,5933.0,5933.0,200.051,6.524382476044849e-10
2,5935.0,5935.0,200.024,5.683618268570889e-10
2,5937.0,5937.0,200.016,1.6844551603068116e-10
2,5953.0,5953.0,200.008,1.688927152924758e-10
2,5955.0,5955.0,199.962,9.71328240580721e-10
2,5957.0,5957.0,199.956,1.267210615795527e-10
2,5971.0,5971.0,199.92,7.620332321619115e-10
2,5973.0,5973.0,199.892,5.92796145623507e-10
2,5975.0,5975.0,199.862,6.352592281056031e-10
2,5977.0,5977.0,199.829,6.989088906438605e-10
2,5979.0,5979.0,199.798,6.566653039581602e-10
2,5982.0,5982.0,199.771,5.721382190173263e-10
2,5984.0,5984.0,199.74,6.570236769622503e-10
2,5986.0,5986.0,199.706,7.207301768117461e-10
2,5988.0,5988.0,199.673,6.996485798382348e-10
2,5990.0,5990.0,199.638,7.42172983162566e-10
2,5992.0,5992.0,199.603,7.42290639346253e-10
2,5994.0,5994.0,199.57,6.99988389633845e-10
2,5996.0,5996.0,199.535,7.425331330532347e-10
2,5998.0,5998.0,199.499,7.638672033873342e-10
2,6000.0,6000.0,199.463,7.639840357790614e-10
2,6002.0,6002.0,199.427,7.641007762541807e-10
2,6004.0,6004.0,199.393,7.217645207119148e-10
2,6006.0,6006.0,199.359,7.218818446021703e-10
2,6008.0,6008.0,199.324,7.432324895361717e-10
2,6010.0,6010.0,199.288,7.645860001973785e-10
2,6012.0,6012.0,199.252,7.647022874725561e-10
2,6014.0,6014.0,199.214,8.073043464827796e-10
2,6016.0,6016.0,199.177,7.861729023745319e-10
2,6018.0,6018.0,199.137,8.500348789522998e-10
2,6020.0,6020.0,199.096,8.713980697585835e-10
2,6022.0,6022.0,199.058,8.077452840681078e-10
2,6024.0,6024.0,199.019,8.291166873319169e-10
2,6026.0,6026.0,198.981,8.079691823573573e-10
2,6028.0,6028.0,198.941,8.506094159087312e-10
2,6030.0,6030.0,198.903,8.081886027616744e-10
2,6032.0,6032.0,198.866,7.870330870691276e-10
2,6034.0,6034.0,198.826,8.509639303225607e-10
2,6036.0,6036.0,198.787,8.297999676285028e-10
2,6038.0,6038.0,198.751,7.660784718622365e-10
2,6040.0,6040.0,198.714,7.874745997721695e-10
2,6042.0,6042.0,198.679,7.450200802334618e-10
2,6044.0,6044.0,198.64,8.302853911504957e-10
2,6046.0,6046.0,198.605,7.452356581902294e-10
2,6048.0,6048.0,198.568,7.87938323384696e-10
2,6050.0,6050.0,198.528,8.519417045867306e-10
2,6052.0,6052.0,198.492,7.6685420845763e-10
2,6054.0,6054.0,198.457,7.456657119555496e-10
2,6056.0,6056.0,198.424,7.031680264344774e-10
2,6058.0,6058.0,198.389,7.459027445677725e-10
2,6060.0,6060.0,198.355,7.247044180957316e-10
2,6062.0,6062.0,198.32,7.461356776354524e-10
2,6064.0,6064.0,198.286,7.249305295462187e-10
2,6066.0,6066.0,198.252,7.250452889205601e-10
2,6068.0,6068.0,198.219,7.038335072507673e-10
2,6070.0,6070.0,198.189,6.399578290338757e-10
2,6072.0,6072.0,198.156,7.0407364289898e-10
2,6074.0,6074.0,198.125,6.61513530824168e-10
2,6076.0,6076.0,198.093,6.829689270912481e-10
2,6078.0,6078.0,198.061,6.830833814238327e-10
2,6080.0,6080.0,198.026,7.472418937454576e-10
2,6082.0,6082.0,197.991,7.47355594358918e-10
2,6084.0,6084.0,197.958,7.047602417687035e-10
2,6086.0,6086.0,197.924,7.262324005641152e-10
2,6088.0,6088.0,197.89,7.26346272546627e-10
2,6090.0,6090.0,197.853,7.905534868923673e-10
2,6092.0,6092.0,197.818,7.479303553443504e-10
2,6094.0,6094.0,197.781,7.907848842227928e-10
2,6096.0,6096.0,197.743,8.122699678166007e-10
2,6098.0,6098.0,197.706,7.910039020664103e-10
2,6100.0,6100.0,197.666,8.552532557093073e-10
2,6102.0,6102.0,197.628,8.125966405048949e-10
2,6104.0,6104.0,197.592,7.699365553054724e-10
2,6106.0,6106.0,197.552,8.556008026173074e-10
2,6108.0,6108.0,197.515,7.915356997328328e-10
2,6110.0,6110.0,197.478,7.91646568626206e-10
2,6112.0,6112.0,197.438,8.559473792938385e-10
2,6114.0,6114.0,197.396,8.988521645167712e-10
2,6116.0,6116.0,197.335,1.3055621377652186e-9
2,6118.0,6118.0,197.298,7.919606362573249e-10
2,6120.0,6120.0,197.26,8.134762396756566e-10
2,6122.0,6122.0,197.219,8.778090838118475e-10
2,6125.0,6125.0,197.177,8.994704190261377e-10
2,6127.0,6127.0,197.138,8.353236658865901e-10
2,6129.0,6129.0,197.098,8.568501805279233e-10
2,6131.0,6131.0,197.057,8.783775212491016e-10
2,6133.0,6133.0,197.013,9.427532000222154e-10
2,6135.0,6135.0,196.972,8.785715006641428e-10
2,6137.0,6137.0,196.931,8.786749970624686e-10
2,6139.0,6139.0,196.892,8.359153816037364e-10
2,6141.0,6141.0,196.855,7.931531976922371e-10
2,6143.0,6143.0,196.813,9.004485845032772e-10
2,6145.0,6145.0,196.77,9.219888620957199e-10
2,6147.0,6147.0,196.733,7.934361525970957e-10
2,6149.0,6149.0,196.689,9.436584030044386e-10
2,6151.0,6151.0,196.647,9.008608519794307e-10
2,6153.0,6153.0,196.61,7.937141104400626e-10
2,6155.0,6155.0,196.576,7.294642627194128e-10
2,6157.0,6157.0,196.539,7.939433093784258e-10
2,6159.0,6159.0,196.499,8.584277269709418e-10
2,6161.0,6161.0,196.459,8.585316991228214e-10
2,6163.0,6163.0,196.419,8.586355577974074e-10
2,6165.0,6165.0,196.382,7.943399220058739e-10
2,6167.0,6167.0,196.347,7.515086169825487e-10
2,6169.0,6169.0,196.311,7.730911849919902e-10
2,6171.0,6171.0,196.273,8.161514168026033e-10
2,6173.0,6173.0,196.233,8.592144423526533e-10
2,6175.0,6175.0,196.194,8.378368340351801e-10
2,6177.0,6177.0,196.156,8.164580117754055e-10
2,6179.0,6179.0,196.122,7.306174906807713e-10
2,6181.0,6181.0,196.085,7.951971381173404e-10
2,6183.0,6183.0,196.046,8.382895080096086e-10
2,6185.0,6185.0,196.007,8.383938667638323e-10
2,6187.0,6187.0,195.972,7.525059897505343e-10
2,6189.0,6189.0,195.935,7.956173176914116e-10
2,6191.0,6191.0,195.896,8.387319823257251e-10
2,6193.0,6193.0,195.858,8.173293909347047e-10
2,6195.0,6195.0,195.822,7.744158048029535e-10
2,6197.0,6197.0,195.788,7.314980733450523e-10
2,6199.0,6199.0,195.752,7.746388493883379e-10
2,6201.0,6201.0,195.715,7.962649754087318e-10
2,6203.0,6203.0,195.682,7.102842975866553e-10
2,6205.0,6205.0,195.646,7.749687853289819e-10
2,6207.0,6207.0,195.61,7.750759422204972e-10
2,6209.0,6209.0,195.576,7.321210276589955e-10
2,6211.0,6211.0,195.543,7.106952014729357e-10
2,6213.0,6213.0,195.513,6.461904899558334e-10
2,6215.0,6215.0,195.488,5.385896581219059e-10
2,6217.0,6217.0,195.462,5.602404123143893e-10
2,6219.0,6219.0,195.435,5.818963841213008e-10
2,6221.0,6221.0,195.405,6.466651562553192e-10
2,6223.0,6223.0,195.377,6.036585882824323e-10
2,6225.0,6225.0,195.354,4.9595704164461e-10
2,6227.0,6227.0,195.349,1.0784365941299724e-10
2,6243.0,6243.0,195.348,2.1623819700170577e-11
2,6245.0,6245.0,195.322,5.62360558238764e-10
2,6247.0,6247.0,195.293,6.273608604526896e-10
2,6249.0,6249.0,195.269,5.192909483454437e-10
2,6251.0,6251.0,195.247,4.761129696579614e-10
2,6253.0,6253.0,195.22,5.844340743229838e-10
2,6255.0,6255.0,195.191,6.278362070840127e-10
2,6257.0,6257.0,195.165,5.629882906199314e-10
2,6259.0,6259.0,195.141,5.197810247195664e-10
2,6261.0,6261.0,195.116,5.415435833370482e-10
2,6263.0,6263.0,195.095,4.5498828490511474e-10
2,6265.0,6265.0,195.078,3.6840558865600725e-10
2,6267.0,6267.0,195.074,8.670667327701458e-11
2,6290.0,6290.0,195.062,2.610639582874758e-10
2,6292.0,6292.0,195.047,3.2641111799052397e-10
2,6294.0,6294.0,195.022,5.441356549519001e-10
2,6296.0,6296.0,194.991,6.748457180723705e-10
2,6298.0,6298.0,194.967,5.225534657881754e-10
2,6314.0,6314.0,194.959,1.7461267246855534e-10
2,6316.0,6316.0,194.958,2.1832993823581213e-11
2,6328.0,6328.0,194.948,2.187385802530373e-10
2,6330.0,6330.0,194.921,5.907247653431819e-10
2,6332.0,6332.0,194.895,5.689484453951132e-10
2,6334.0,6334.0,194.87,5.471670111330468e-10
2,6336.0,6336.0,194.855,3.2837016676145044e-10
2,6338.0,6338.0,194.854,2.1897355572971636e-11
2,6362.0,6362.0,194.839,3.2969057250445963e-10
2,6364.0,6364.0,194.808,6.814942592689776e-10
2,6366.0,6366.0,194.778,6.596145562763825e-10
2,6368.0,6368.0,194.749,6.377311327534054e-10
2,6370.0,6370.0,194.721,6.158436594385862e-10
2,6372.0,6372.0,194.69,6.81937662077588e-10
2,6374.0,6374.0,194.659,6.820430953737397e-10
2,6376.0,6376.0,194.626,7.261543079018781e-10
2,6378.0,6378.0,194.593,7.262589333112474e-10
2,6380.0,6380.0,194.56,7.263634814838829e-10
2,6382.0,6382.0,194.527,7.264679524222864e-10
2,6384.0,6384.0,194.497,6.605254083698207e-10
2,6386.0,6386.0,194.466,6.826496931408817e-10
2,6388.0,6388.0,194.432,7.488218949865508e-10
2,6390.0,6390.0,194.395,8.150007284794731e-10
2,6392.0,6392.0,194.357,8.371282527081145e-10
2,6394.0,6394.0,194.32,8.151962968083617e-10
2,6396.0,6396.0,194.283,8.152960313812091e-10
2,6398.0,6398.0,194.243,8.81502024689807e-10
2,6400.0,6400.0,194.201,9.256710512932759e-10
2,6402.0,6402.0,194.159,9.257600869963732e-10
2,6404.0,6404.0,194.115,9.699320489731103e-10
2,6406.0,6406.0,194.072,9.479717105233637e-10
2,6408.0,6408.0,194.03,9.260121274416885e-10
2,6410.0,6410.0,193.984,1.0142902647078533e-9
2,6412.0,6412.0,193.939,9.923172873521747e-10
2,6414.0,6414.0,193.89,1.0805983901523708e-9
2,6416.0,6416.0,193.847,9.483508914420992e-10
2,6418.0,6418.0,193.807,8.822729695652545e-10
2,6420.0,6420.0,193.766,9.044225863855279e-10
2,6422.0,6422.0,193.719,1.0368646170211274e-9
2,6424.0,6424.0,193.679,8.825145981845533e-10
2,6426.0,6426.0,193.645,7.502276162385335e-10
2,6428.0,6428.0,193.594,1.125444632559889e-9
2,6431.0,6431.0,193.553,9.049764227519861e-10
2,6433.0,6433.0,193.512,9.050661257370322e-10
2,6435.0,6435.0,193.475,8.168562786452102e-10
2,6437.0,6437.0,193.438,8.169539092958401e-10
2,6439.0,6439.0,193.397,9.053719667247516e-10
2,6441.0,6441.0,193.359,8.392144552328486e-10
2,6443.0,6443.0,193.325,7.50969417237106e-10
2,6445.0,6445.0,193.285,8.835985538616637e-10
2,6447.0,6447.0,193.246,8.615998361582712e-10
2,6449.0,6449.0,193.208,8.39600677862183e-10
2,6451.0,6451.0,193.172,7.955054896216381e-10
2,6453.0,6453.0,193.135,8.177018251064098e-10
2,6455.0,6455.0,193.097,8.398990622563058e-10
2,6457.0,6457.0,193.058,8.620968458006275e-10
2,6459.0,6459.0,193.018,8.842948200387384e-10
2,6461.0,6461.0,192.98,8.401704297648329e-10
2,6463.0,6463.0,192.941,8.623750330095555e-10
2,6465.0,6465.0,192.9,9.06691951449269e-10
2,6467.0,6467.0,192.855,9.952356831375672e-10
2,6469.0,6469.0,192.814,9.068485016739449e-10
2,6471.0,6471.0,192.777,8.184629273331232e-10
2,6473.0,6473.0,192.735,9.291627670525534e-10
2,6475.0,6475.0,192.694,9.071247530501539e-10
2,6477.0,6477.0,192.652,9.293366033803912e-10
2,6479.0,6479.0,192.611,9.072942090645434e-10
2,6481.0,6481.0,192.569,9.295099452302931e-10
2,6483.0,6483.0,192.528,9.074631823755238e-10
2,6485.0,6485.0,192.485,9.518156250232456e-10
