leg,tickLead,tickRace,distance,area
2,2300.0,2300.0,225.783,4.328038635964618e-10
2,2303.0,2303.0,225.77,1.198519273596425e-10
2,2321.0,2321.0,225.722,4.4592871330793924e-10
2,2324.0,2324.0,225.678,4.092129369159257e-10
2,2327.0,2327.0,225.635,4.0035170509967424e-10
2,2330.0,2330.0,225.585,4.660293476236036e-10
2,2333.0,2333.0,225.543,3.91888764594661e-10
2,2336.0,2336.0,225.497,4.296795938027082e-10
2,2339.0,2339.0,225.445,4.862428768822043e-10
2,2342.0,2342.0,225.386,5.522702815587407e-10
2,2345.0,2345.0,225.329,5.340952489449015e-10
2,2348.0,2348.0,225.277,4.877501443549243e-10
2,2351.0,2351.0,225.229,4.507061104927542e-10
2,2354.0,2354.0,225.187,3.947921953403116e-10
2,2357.0,2357.0,225.149,3.5758463162028083e-10
2,2360.0,2360.0,225.107,3.956578642512693e-10
2,2363.0,2363.0,225.061,4.3380561954872474e-10
2,2366.0,2366.0,225.008,5.003440165216534e-10
2,2369.0,2369.0,224.946,5.859004982589174e-10
2,2372.0,2372.0,224.882,6.053968318360934e-10
2,2375.0,2375.0,224.823,5.586532659137102e-10
2,2378.0,2378.0,224.763,5.686890679339423e-10
2,2381.0,2381.0,224.706,5.407954075754697e-10
2,2384.0,2384.0,224.656,4.748665727243442e-10
2,2387.0,2387.0,224.609,4.468398149544847e-10
2,2390.0,2390.0,224.561,4.568239667206432e-10
2,2393.0,2393.0,224.522,3.715633937914492e-10
2,2396.0,2396.0,224.483,3.7196458991723055e-10
2,2399.0,2399.0,224.443,3.8191261002547967e-10
2,2402.0,2402.0,224.399,4.2055051446464264e-10
2,2405.0,2405.0,224.351,4.5926122494224093e-10
2,2408.0,2408.0,224.305,4.4058204508014884e-10
2,2411.0,2411.0,224.256,4.698008539476594e-10
2,2414.0,2414.0,224.209,4.5108945879502554e-10
2,2417.0,2417.0,224.163,4.4194880723736377e-10
2,2420.0,2420.0,224.122,3.94323291311369e-10
2,2423.0,2423.0,224.066,5.391388968139528e-10
2,2426.0,2426.0,224.017,4.722199643396599e-10
2,2429.0,2429.0,223.977,3.85885716749295e-10
2,2432.0,2432.0,223.943,3.2835372106425945e-10
2,2435.0,2435.0,223.927,1.546927361326946e-10
2,2438.0,2438.0,223.904,2.2262538868312722e-10
2,2441.0,2441.0,223.87,3.2946142253884647e-10
2,2444.0,2444.0,223.826,4.26811480169814e-10
2,2447.0,2447.0,223.772,5.243422660647625e-10
2,2450.0,2450.0,223.726,4.471096206512932e-10
2,2453.0,2453.0,223.711,1.4595524352110433e-10
2,2504.0,2504.0,223.666,4.4690940202376843e-10
2,2507.0,2507.0,223.625,4.075935948085173e-10
2,2510.0,2510.0,223.585,3.9805604089282505e-10
2,2513.0,2513.0,223.555,2.988520683668847e-10
2,2516.0,2516.0,223.531,2.39338160754023e-10
2,2519.0,2519.0,223.498,3.294403612154287e-10
2,2522.0,2522.0,223.451,4.696776671376821e-10
2,2525.0,2525.0,223.428,2.3007962727264676e-10
2,2625.0,2625.0,223.413,1.5598131668075775e-10
2,2628.0,2628.0,223.387,2.7065177114588386e-10
2,2649.0,2649.0,223.365,2.3081825036552602e-10
2,2652.0,2652.0,223.344,2.2055480160876864e-10
2,2673.0,2673.0,223.333,1.1643518423930276e-10
2,2676.0,2676.0,223.292,4.344221845585355e-10
2,2679.0,2679.0,223.277,1.5909317338838537e-10
2,2697.0,2697.0,223.266,1.1744537462222712e-10
2,2700.0,2700.0,223.208,6.198504646633378e-10
2,2703.0,2703.0,223.163,4.813417483200148e-10
2,2706.0,2706.0,223.152,1.1777712823005426e-10
2,2745.0,2745.0,223.132,2.172114234022839e-10
2,2748.0,2748.0,223.095,4.0222892414410126e-10
2,2751.0,2751.0,223.085,1.0881773693207543e-10
2,2772.0,2772.0,223.063,2.4120919394746666e-10
2,2775.0,2775.0,223.019,4.828690428949135e-10
2,2778.0,2778.0,222.968,5.601748639819149e-10
2,2781.0,2781.0,222.928,4.3973755443649953e-10
2,2784.0,2784.0,222.911,1.8706615011968256e-10
2,2853.0,2853.0,222.899,1.3531060124528188e-10
2,2856.0,2856.0,222.852,5.304535831278205e-10
2,2859.0,2859.0,222.811,4.6313072261486767e-10
2,2862.0,2862.0,222.765,5.200537732108819e-10
2,2865.0,2865.0,222.721,4.978635863776947e-10
2,2868.0,2868.0,222.675,5.209335053625254e-10
2,2871.0,2871.0,222.636,4.4203862854933666e-10
2,2874.0,2874.0,222.596,4.5376618203230524e-10
2,2877.0,2877.0,222.577,2.1573533292085932e-10
2,2895.0,2895.0,222.554,2.627624150971596e-10
2,2898.0,2898.0,222.501,6.060199697521752e-10
2,2901.0,2901.0,222.452,5.607340748634013e-10
2,2904.0,2904.0,222.409,4.924797770320381e-10
2,2907.0,2907.0,222.364,5.158161803748605e-10
2,2910.0,2910.0,222.32,5.047730609865955e-10
2,2913.0,2913.0,222.28,4.5927090597375025e-10
2,2916.0,2916.0,222.238,4.826420554702445e-10
2,2919.0,2919.0,222.195,4.94547316204003e-10
2,2922.0,2922.0,222.15,5.179788453103119e-10
2,2925.0,2925.0,222.099,5.875184447728606e-10
2,2928.0,2928.0,222.056,4.957618269663892e-10
2,2931.0,2931.0,222.028,3.2310075742136967e-10
2,2949.0,2949.0,221.988,4.6433603022715984e-10
2,2952.0,2952.0,221.937,5.925092472940741e-10
2,2955.0,2955.0,221.906,3.604520950195631e-10
2,2973.0,2973.0,221.87,4.210757408559359e-10
2,2976.0,2976.0,221.82,5.853041075970564e-10
2,2979.0,2979.0,221.772,5.623341336677182e-10
2,2982.0,2982.0,221.725,5.510552998563815e-10
2,2985.0,2985.0,221.674,5.984229228785543e-10
2,2988.0,2988.0,221.619,6.458522192853314e-10
2,2991.0,2991.0,221.556,7.403400023899462e-10
2,2994.0,2994.0,221.499,6.703217232558499e-10
2,2997.0,2997.0,221.446,6.237512319618053e-10
2,3000.0,3000.0,221.387,6.948838906563642e-10
2,3003.0,3003.0,221.319,8.014540965226054e-10
2,3006.0,3006.0,221.26,6.958742900318824e-10
2,3009.0,3009.0,221.203,6.727798925851967e-10
2,3012.0,3012.0,221.142,7.205181501265389e-10
2,3015.0,3015.0,221.082,7.092182058682938e-10
2,3018.0,3018.0,221.02,7.333856444708191e-10
2,3021.0,3021.0,220.963,6.747301960869722e-10
2,3024.0,3024.0,220.902,7.226037725346979e-10
2,3027.0,3027.0,220.846,6.638562372997503e-10
2,3030.0,3030.0,220.792,6.406219616329257e-10
2,3033.0,3033.0,220.738,6.410994253250093e-10
2,3036.0,3036.0,220.68,6.890945254487642e-10
2,3039.0,3039.0,220.623,6.777061639833369e-10
2,3042.0,3042.0,220.569,6.425095668373625e-10
2,3045.0,3045.0,220.521,5.715506808784011e-10
2,3048.0,3048.0,220.475,5.481588684433409e-10
2,3051.0,3051.0,220.441,4.054861115936453e-10
2,3054.0,3054.0,220.366,8.951128231277605e-10
2,3057.0,3057.0,220.315,6.091004793059449e-10
2,3060.0,3060.0,220.27,5.378518263200563e-10
2,3063.0,3063.0,220.244,3.1101337081745076e-10
2,3066.0,3066.0,220.21,4.070526871937563e-10
2,3084.0,3084.0,220.174,4.3345837860457504e-10
2,3087.0,3087.0,220.15,2.892139445702602e-10
2,3105.0,3105.0,220.109,4.968813591494273e-10
2,3108.0,3108.0,220.077,3.8812017133059067e-10
2,3156.0,3156.0,220.048,3.5711659384852704e-10
2,3159.0,3159.0,220.029,2.3416980720839024e-10
2,3249.0,3249.0,220.011,2.2814626989404273e-10
2,3252.0,3252.0,219.971,5.073929609121625e-10
2,3255.0,3255.0,219.957,1.7772954662753103e-10
2,3273.0,3273.0,219.945,1.5317298927811137e-10
2,3276.0,3276.0,219.923,2.810528170433687e-10
2,3297.0,3297.0,219.881,5.399162672695144e-10
2,3300.0,3300.0,219.853,3.602143564099536e-10
2,3324.0,3324.0,219.816,4.793884706409788e-10
2,3327.0,3327.0,219.786,3.8898487543620546e-10
2,3330.0,3330.0,219.757,3.7630726213292555e-10
2,3333.0,3333.0,219.73,3.5062599511087085e-10
2,3336.0,3336.0,219.698,4.158749357739159e-10
2,3339.0,3339.0,219.656,5.462347109615607e-10
2,3342.0,3342.0,219.61,5.986746469616297e-10
2,3345.0,3345.0,219.554,7.293061592385346e-10
2,3348.0,3348.0,219.494,7.818936804379229e-10
2,3351.0,3351.0,219.435,7.69342483774268e-10
2,3354.0,3354.0,219.378,7.437318824850465e-10
2,3357.0,3357.0,219.323,7.180945906972969e-10
2,3360.0,3360.0,219.264,7.708076992127036e-10
2,3363.0,3363.0,219.2,8.366422317288141e-10
2,3366.0,3366.0,219.141,7.717510295188793e-10
2,3369.0,3369.0,219.086,7.198828583575668e-10
2,3372.0,3372.0,219.028,7.596292707317705e-10
2,3375.0,3375.0,218.962,8.649298945152316e-10
2,3378.0,3378.0,218.899,8.26105396968383e-10
2,3381.0,3381.0,218.84,7.741255900019952e-10
2,3384.0,3384.0,218.775,8.533651655314269e-10
2,3387.0,3387.0,218.709,8.670024139130578e-10
2,3390.0,3390.0,218.637,9.463599520414656e-10
2,3393.0,3393.0,218.56,1.012629926800681e-9
2,3396.0,3396.0,218.481,1.0394795607730957e-9
2,3399.0,3399.0,218.401,1.053184123069353e-9
2,3402.0,3402.0,218.326,9.878809601982438e-10
2,3405.0,3405.0,218.254,9.488825267478598e-10
2,3408.0,3408.0,218.19,8.439312868205712e-10
2,3411.0,3411.0,218.126,8.444264586088738e-10
2,3414.0,3414.0,218.058,8.977205368159355e-10
2,3417.0,3417.0,217.987,9.378505525139299e-10
2,3420.0,3420.0,217.913,9.780108997882561e-10
2,3423.0,3423.0,217.838,9.917576408772305e-10
2,3426.0,3426.0,217.766,9.526003007663778e-10
2,3429.0,3429.0,217.694,9.531192695942474e-10
2,3432.0,3432.0,217.622,9.536376869220933e-10
2,3435.0,3435.0,217.548,9.80655366661971e-10
2,3438.0,3438.0,217.474,9.811780250267369e-10
2,3441.0,3441.0,217.404,9.286437721608709e-10
2,3444.0,3444.0,217.333,9.424256455802308e-10
2,3447.0,3447.0,217.265,9.03102240377907e-10
2,3450.0,3450.0,217.194,9.434638020166462e-10
2,3453.0,3453.0,217.123,9.439755723857942e-10
2,3456.0,3456.0,217.052,9.444868064683447e-10
2,3459.0,3459.0,216.988,8.518424743667315e-10
2,3462.0,3462.0,216.921,8.92276642891905e-10
2,3465.0,3465.0,216.855,8.794510956593959e-10
2,3468.0,3468.0,216.798,7.599679894953539e-10
2,3471.0,3471.0,216.733,8.671358227574949e-10
2,3474.0,3474.0,216.664,9.210088551398982e-10
2,3477.0,3477.0,216.595,9.215106835147349e-10
2,3480.0,3480.0,216.529,8.819306355206235e-10
2,3483.0,3483.0,216.463,8.824219093638878e-10
2,3486.0,3486.0,216.409,7.224031607080611e-10
2,3489.0,3489.0,216.355,7.228444580873337e-10
2,3492.0,3492.0,216.296,7.902471871908615e-10
2,3495.0,3495.0,216.238,7.773103050627718e-10
2,3498.0,3498.0,216.18,7.777688807430135e-10
2,3501.0,3501.0,216.124,7.513951575883549e-10
2,3504.0,3504.0,216.068,7.518441906434336e-10
2,3507.0,3507.0,216.01,7.791568867365308e-10
2,3510.0,3510.0,215.955,7.392943133394894e-10
2,3513.0,3513.0,215.895,8.06977311021561e-10
2,3516.0,3516.0,215.834,8.208974820202155e-10
2,3519.0,3519.0,215.784,6.732677614450396e-10
2,3522.0,3522.0,215.74,5.928515819765068e-10
2,3525.0,3525.0,215.69,6.741219475886487e-10
2,3528.0,3528.0,215.642,6.475607138088159e-10
2,3531.0,3531.0,215.602,5.399826112726806e-10
2,3534.0,3534.0,215.571,4.187731191347774e-10
2,3537.0,3537.0,215.55,2.8389159357780755e-10
2,3540.0,3540.0,215.499,6.899205486206211e-10
2,3543.0,3543.0,215.443,7.580136082582219e-10
2,3546.0,3546.0,215.417,3.5216586375006684e-10
2,3562.0,3562.0,215.39,3.673156485856668e-10
2,3565.0,3565.0,215.34,6.806653763628774e-10
2,3568.0,3568.0,215.289,6.946999942481637e-10
2,3571.0,3571.0,215.255,4.634312425724216e-10
2,3574.0,3574.0,215.24,2.0460343426993072e-10
2,3592.0,3592.0,215.215,3.426913115146789e-10
2,3595.0,3595.0,215.173,5.761125542566615e-10
2,3598.0,3598.0,215.16,1.7844655274809472e-10
2,3613.0,3613.0,215.157,4.135011483620161e-11
2,3616.0,3616.0,215.114,5.931136969362767e-10
2,3619.0,3619.0,215.058,7.728901079795593e-10
2,3622.0,3622.0,215.018,5.52398696737326e-10
2,3625.0,3625.0,214.997,2.902083546320849e-10
2,3628.0,3628.0,214.987,1.3829885165821467e-10
2,3646.0,3646.0,214.981,8.338790244491918e-11
2,3649.0,3649.0,214.925,7.788151604690923e-10
2,3652.0,3652.0,214.907,2.5049612885367345e-10
2,3673.0,3673.0,214.881,3.6387109858124266e-10
2,3676.0,3676.0,214.866,2.1007705257805045e-10
2,3694.0,3694.0,214.837,4.0809594071149633e-10
2,3697.0,3697.0,214.783,7.603730248155383e-10
2,3700.0,3700.0,214.751,4.5086679178738364e-10
2,3730.0,3730.0,214.739,1.70428465779082e-10
2,3733.0,3733.0,214.738,1.4213364738091227e-11
2,3736.0,3736.0,214.733,7.112294242285452e-11
2,3739.0,3739.0,214.7,4.697467890387793e-10
2,3742.0,3742.0,214.647,7.54895932967386e-10
2,3745.0,3745.0,214.588,8.408101798255304e-10
2,3748.0,3748.0,214.533,7.842256450291618e-10
2,3751.0,3751.0,214.486,6.705334510785199e-10
2,3754.0,3754.0,214.442,6.281022402635332e-10
2,3757.0,3757.0,214.398,6.284752205534733e-10
2,3760.0,3760.0,214.355,6.145574283580454e-10
2,3763.0,3763.0,214.311,6.292234989767824e-10
2,3766.0,3766.0,214.265,6.582107859114931e-10
2,3769.0,3769.0,214.214,7.301714627966068e-10
2,3772.0,3772.0,214.163,7.305786986097691e-10
2,3775.0,3775.0,214.121,6.020008392090613e-10
2,3778.0,3778.0,214.091,4.302699757355931e-10
2,3781.0,3781.0,214.067,3.4444587040790757e-10
2,3784.0,3784.0,214.028,5.6008622344581e-10
2,3787.0,3787.0,213.979,7.041112076154942e-10
2,3790.0,3790.0,213.926,7.620113513818281e-10
2,3793.0,3793.0,213.877,7.04890647950176e-10
2,3796.0,3796.0,213.827,7.196784860623624e-10
2,3799.0,3799.0,213.769,8.352758426278179e-10
2,3802.0,3802.0,213.712,8.213018196145726e-10
2,3805.0,3805.0,213.654,8.361450495125611e-10
2,3808.0,3808.0,213.603,7.356230055600355e-10
2,3811.0,3811.0,213.55,7.648869994191973e-10
2,3814.0,3814.0,213.498,7.508613064972571e-10
2,3817.0,3817.0,213.445,7.657145985775886e-10
2,3820.0,3820.0,213.386,8.528454340297523e-10
2,3823.0,3823.0,213.33,8.098978620153136e-10
2,3826.0,3826.0,213.272,8.392567571572373e-10
2,3829.0,3829.0,213.207,9.410124607752978e-10
2,3832.0,3832.0,213.14,9.704262030833446e-10
2,3835.0,3835.0,213.071,9.998575108249635e-10
2,3838.0,3838.0,213.004,9.713255796265066e-10
2,3841.0,3841.0,212.939,9.427751991473824e-10
2,3844.0,3844.0,212.868,1.0302758609650103e-9
2,3847.0,3847.0,212.797,1.0307360773230144e-9
2,3850.0,3850.0,212.732,9.440657653711078e-10
2,3853.0,3853.0,212.663,1.002627196788997e-9
2,3856.0,3856.0,212.595,9.885472457983913e-10
2,3859.0,3859.0,212.529,9.599162365726073e-10
2,3862.0,3862.0,212.462,9.74912874048418e-10
2,3865.0,3865.0,212.398,9.316961849403907e-10
2,3868.0,3868.0,212.332,9.612632491416281e-10
2,3871.0,3871.0,212.267,9.471406909375315e-10
2,3874.0,3874.0,212.204,9.184323879386333e-10
2,3877.0,3877.0,212.134,1.0209506883954417e-9
2,3880.0,3880.0,212.068,9.630467568722845e-10
2,3883.0,3883.0,211.998,1.0218752591850802e-9
2,3886.0,3886.0,211.925,1.0661336141735787e-9
2,3889.0,3889.0,211.851,1.0811974690736442e-9
2,3892.0,3892.0,211.778,1.067039199946435e-9
2,3895.0,3895.0,211.708,1.0236313064745121e-9
2,3898.0,3898.0,211.639,1.0094537186004773e-9
2,3901.0,3901.0,211.569,1.024535141239535e-9
2,3904.0,3904.0,211.509,8.785783602336668e-10
2,3907.0,3907.0,211.452,8.350598271362225e-10
2,3910.0,3910.0,211.394,8.501312442247826e-10
2,3913.0,3913.0,211.338,8.212246928391886e-10
2,3916.0,3916.0,211.277,8.949863791917658e-10
2,3919.0,3919.0,211.226,7.486420839284909e-10
2,3922.0,3922.0,211.171,8.077744346648354e-10
2,3925.0,3925.0,211.119,7.641045788072299e-10
2,3928.0,3928.0,211.07,7.20399616603808e-10
2,3931.0,3931.0,211.027,6.325323838183093e-10
2,3934.0,3934.0,210.984,6.328861367009557e-10
2,3937.0,3937.0,210.935,7.215884582707638e-10
2,3940.0,3940.0,210.874,8.987541296033524e-10
2,3943.0,3943.0,210.822,7.665290216834338e-10
2,3946.0,3946.0,210.794,4.1298206933887473e-10
2,3967.0,3967.0,210.793,1.4826833519907374e-11
2,3985.0,3985.0,210.791,2.9788006619759317e-11
2,4003.0,4003.0,210.759,4.787223042097514e-10
2,4006.0,4006.0,210.737,3.293260487019746e-10
2,4024.0,4024.0,210.734,4.510720573159089e-11
2,4027.0,4027.0,210.686,7.221659537308843e-10
2,4030.0,4030.0,210.66,3.9139589788495237e-10
2,4051.0,4051.0,210.619,6.203187534414282e-10
2,4069.0,4069.0,210.607,1.823404851760713e-10
2,4072.0,4072.0,210.582,3.801226940190264e-10
2,4093.0,4093.0,210.566,2.445093493967711e-10
2,4096.0,4096.0,210.56,9.175341846445105e-11
2,4111.0,4111.0,210.555,7.67391867509238e-11
2,4114.0,4114.0,210.531,3.6859151349778075e-10
2,4132.0,4132.0,210.518,2.005096622994822e-10
2,4135.0,4135.0,210.505,2.0064284989872153e-10
2,4153.0,4153.0,210.488,2.635024923572631e-10
2,4156.0,4156.0,210.467,3.2570881021088006e-10
2,4159.0,4159.0,210.465,3.1040582250202306e-11
2,4189.0,4189.0,210.464,1.5632131801391364e-11
2,4192.0,4192.0,210.416,7.507922833657085e-10
2,4195.0,4195.0,210.389,4.22547582109212e-10
2,4210.0,4210.0,210.348,6.43836596143544e-10
2,4213.0,4213.0,210.303,7.070089291594852e-10
2,4216.0,4216.0,210.272,4.873093562049039e-10
2,4237.0,4237.0,210.251,3.3171607110458337e-10
2,4240.0,4240.0,210.223,4.425496834792989e-10
2,4261.0,4261.0,210.214,1.429400640427321e-10
2,4264.0,4264.0,210.197,2.701712849504472e-10
2,4285.0,4285.0,210.179,2.874486312210734e-10
2,4336.0,4336.0,210.151,4.5241468448597547e-10
2,4339.0,4339.0,210.11,6.62813883311793e-10
2,4342.0,4342.0,210.069,6.631427396139669e-10
2,4345.0,4345.0,210.027,6.796520289177842e-10
2,4348.0,4348.0,209.98,7.609268731945552e-10
2,4351.0,4351.0,209.927,8.584540771167623e-10
2,4354.0,4354.0,209.882,7.292084348092063e-10
2,4357.0,4357.0,209.837,7.295544374063424e-10
2,4360.0,4360.0,209.786,8.272084266359372e-10
2,4363.0,4363.0,209.74,7.464503501530783e-10
2,4366.0,4366.0,209.685,8.928936496475179e-10
2,4369.0,4369.0,209.625,9.744678496669427e-10
2,4372.0,4372.0,209.565,9.748579048139356e-10
2,4375.0,4375.0,209.501,1.0402541528433811e-9
2,4378.0,4378.0,209.44,9.918761723696845e-10
2,4381.0,4381.0,209.387,8.621499234390873e-10
2,4384.0,4384.0,209.33,9.276090882891143e-10
2,4387.0,4387.0,209.261,1.123325484712558e-9
2,4390.0,4390.0,209.189,1.1725721879928204e-9
2,4393.0,4393.0,209.126,1.0263705701955367e-9
2,4396.0,4396.0,209.065,9.941712525672767e-10
2,4399.0,4399.0,209.004,9.9455948316783e-10
2,4402.0,4402.0,208.943,9.949473179094727e-10
2,4405.0,4405.0,208.884,9.62705438494978e-10
2,4408.0,4408.0,208.826,9.467677412069923e-10
2,4411.0,4411.0,208.761,1.0614422847553042e-9
2,4415.0,4415.0,208.691,1.1437583935140447e-9
2,4418.0,4418.0,208.622,1.1278094165037406e-9
2,4421.0,4421.0,208.551,1.160897982171588e-9
2,4424.0,4424.0,208.476,1.2267033624498085e-9
2,4427.0,4427.0,208.399,1.2598101370383539e-9
2,4430.0,4430.0,208.322,1.2601981512341616e-9
2,4433.0,4433.0,208.243,1.2933218066339935e-9
2,4436.0,4436.0,208.167,1.2445870573339955e-9
2,4439.0,4439.0,208.092,1.2285958531974896e-9
2,4442.0,4442.0,208.016,1.2453665947099603e-9
2,4445.0,4445.0,207.943,1.196586643981369e-9
2,4448.0,4448.0,207.869,1.2133679437404001e-9
2,4451.0,4451.0,207.796,1.197354944481096e-9
2,4454.0,4454.0,207.725,1.1649319028926148e-9
2,4457.0,4457.0,207.662,1.0340346318561244e-9
2,4460.0,4460.0,207.6,1.0179999101354184e-9
2,4463.0,4463.0,207.529,1.1661846186586442e-9
2,4466.0,4466.0,207.46,1.1337137000247585e-9
2,4469.0,4469.0,207.399,1.0026277164443632e-9
2,4472.0,4472.0,207.338,1.0030057250280312e-9
2,4475.0,4475.0,207.281,9.3759675442928e-10
2,4478.0,4478.0,207.232,8.063383672434322e-10
2,4481.0,4481.0,207.183,8.066878032729366e-10
2,4484.0,4484.0,207.13,8.729091264509319e-10
2,4487.0,4487.0,207.077,8.732696633257684e-10
2,4490.0,4490.0,207.021,9.230739631406007e-10
2,4493.0,4493.0,206.964,9.39928633557864e-10
2,4496.0,4496.0,206.903,1.0062732704368769e-9
2,4499.0,4499.0,206.84,1.0396477114886502e-9
2,4502.0,4502.0,206.774,1.0895411983746516e-9
2,4505.0,4505.0,206.703,1.1724747556348177e-9
2,4508.0,4508.0,206.627,1.2554326752110507e-9
2,4511.0,4511.0,206.552,1.2392853929868027e-9
2,4514.0,4514.0,206.48,1.1900816302941637e-9
2,4517.0,4517.0,206.41,1.1573947160982031e-9
2,4520.0,4520.0,206.346,1.058548604679016e-9
2,4523.0,4523.0,206.288,9.596626476230779e-10
2,4526.0,4526.0,206.222,1.092425845365724e-9
2,4529.0,4529.0,206.156,1.0928001460699553e-9
2,4532.0,4532.0,206.091,1.0766133527625987e-9
2,4535.0,4535.0,206.023,1.1266851559441146e-9
2,4538.0,4538.0,205.961,1.0276270583368041e-9
2,4541.0,4541.0,205.901,9.948405445177923e-10
2,4544.0,4544.0,205.835,1.094712556311482e-9
2,4547.0,4547.0,205.766,1.1448523141203028e-9
2,4550.0,4550.0,205.695,1.1784127228957509e-9
2,4553.0,4553.0,205.629,1.0957831969175674e-9
2,4556.0,4556.0,205.561,1.1293646048523866e-9
2,4559.0,4559.0,205.494,1.113123445522693e-9
2,4562.0,4562.0,205.431,1.0470258265662435e-9
2,4565.0,4565.0,205.365,1.097260950435587e-9
2,4568.0,4568.0,205.298,1.1142572628832861e-9
2,4571.0,4571.0,205.235,1.0480906430477495e-9
2,4574.0,4574.0,205.177,9.652575440623448e-10
2,4577.0,4577.0,205.114,1.048847754083004e-9
2,4580.0,4580.0,205.052,1.0325612554680032e-9
2,4583.0,4583.0,204.992,9.996099472984567e-10
2,4586.0,4586.0,204.93,1.0332988999340532e-9
2,4589.0,4589.0,204.863,1.1170082896429372e-9
2,4592.0,4592.0,204.797,1.100698502844904e-9
2,4595.0,4595.0,204.729,1.1344226995420684e-9
2,4598.0,4598.0,204.662,1.118101063986292e-9
2,4601.0,4601.0,204.597,1.0850826736170592e-9
2,4604.0,4604.0,204.532,1.0854452841475914e-9
2,4607.0,4607.0,204.47,1.03570085221397e-9
2,4610.0,4610.0,204.405,1.0861850959063084e-9
2,4613.0,4613.0,204.344,1.0196919551411006e-9
2,4616.0,4616.0,204.286,9.698912504819682e-10
2,4619.0,4619.0,204.227,9.869720533795552e-10
2,4622.0,4622.0,204.162,1.0877180457729063e-9
2,4625.0,4625.0,204.094,1.1382881797910062e-9
2,4628.0,4628.0,204.028,1.10516288695815e-9
2,4631.0,4631.0,203.962,1.105521607159034e-9
2,4634.0,4634.0,203.893,1.1561386264482463e-9
2,4637.0,4637.0,203.829,1.0727047801855468e-9
2,4640.0,4640.0,203.778,8.551233993871772e-10
2,4643.0,4643.0,203.719,9.896328691039043e-10
2,4646.0,4646.0,203.648,1.1913034488792613e-9
2,4649.0,4649.0,203.583,1.0909698126693919e-9
2,4652.0,4652.0,203.521,1.040964131475092e-9
2,4655.0,4655.0,203.451,1.1756586835000456e-9
2,4658.0,4658.0,203.383,1.142416949133815e-9
2,4661.0,4661.0,203.311,1.2099804818395997e-9
2,4664.0,4664.0,203.242,1.1599086916020618e-9
2,4667.0,4667.0,203.178,1.0761971721282762e-9
2,4670.0,4670.0,203.109,1.1606409726524752e-9
2,4673.0,4673.0,203.044,1.0936989703952916e-9
2,4676.0,4676.0,202.978,1.1108796327262111e-9
2,4679.0,4679.0,202.908,1.178566675501456e-9
2,4682.0,4682.0,202.844,1.0778815859544766e-9
2,4685.0,4685.0,202.787,9.603169385402676e-10
2,4688.0,4688.0,202.725,1.044917501093217e-9
2,4691.0,4691.0,202.661,1.0789794004716192e-9
2,4694.0,4694.0,202.6,1.028742618770414e-9
2,4697.0,4697.0,202.539,1.0290902111485125e-9
2,4700.0,4700.0,202.475,1.080057476748297e-9
2,4703.0,4703.0,202.417,9.791318285663649e-10
2,4706.0,4706.0,202.347,1.1820908130357726e-9
2,4709.0,4709.0,202.272,1.2668792600148128e-9
2,4712.0,4712.0,202.21,1.0475992313915474e-9
2,4715.0,4715.0,202.145,1.0986437048147408e-9
2,4718.0,4718.0,202.076,1.1666078638309881e-9
2,4721.0,4721.0,202.011,1.099312676777096e-9
2,4724.0,4724.0,201.949,1.0489117299126147e-9
2,4727.0,4727.0,201.894,9.308074516544577e-10
2,4730.0,4730.0,201.837,9.649995127073501e-10
2,4733.0,4733.0,201.776,1.0330717499971948e-9
2,4736.0,4736.0,201.715,1.0334140956289848e-9
2,4739.0,4739.0,201.66,9.320889872576317e-10
2,4742.0,4742.0,201.599,1.0341283724433821e-9
2,4745.0,4745.0,201.54,1.000557479376179e-9
2,4748.0,4748.0,201.532,1.3573202477840207e-10
2,4757.0,4757.0,201.526,1.0198843966999759e-10
2,4760.0,4760.0,201.472,9.183381017654798e-10
2,4763.0,4763.0,201.451,3.57290060993619e-10
2,4778.0,4778.0,201.434,2.9011832755423066e-10
2,4781.0,4781.0,201.385,8.366113859671938e-10
2,4784.0,4784.0,201.343,7.173833402783044e-10
2,4787.0,4787.0,201.311,5.468200417714596e-10
2,4790.0,4790.0,201.307,6.838922654495909e-11
2,4853.0,4853.0,201.301,1.0393048216630295e-10
2,4856.0,4856.0,201.274,4.679379239992315e-10
2,4898.0,4898.0,201.252,3.845336934484503e-10
2,4901.0,4901.0,201.231,3.6724047364645144e-10
2,4916.0,4916.0,201.212,3.33248998639512e-10
2,4919.0,4919.0,201.198,2.4568159498274025e-10
2,4937.0,4937.0,201.171,4.754998729314147e-10
2,4940.0,4940.0,201.139,5.638151678139645e-10
2,4943.0,4943.0,201.129,1.762808341478038e-10
2,4955.0,4955.0,201.113,2.8271578479578795e-10
2,4958.0,4958.0,201.078,6.187367544419513e-10
2,4961.0,4961.0,201.065,2.299281224436186e-10
2,4979.0,4979.0,201.054,1.9524881442220226e-10
2,4982.0,4982.0,201.014,7.103333812764303e-10
2,4985.0,4985.0,200.986,4.974486392776483e-10
2,4988.0,4988.0,200.957,5.154516242939375e-10
2,4991.0,4991.0,200.925,5.690299209572893e-10
2,4994.0,4994.0,200.881,7.82738385695659e-10
2,4997.0,4997.0,200.832,8.720076922011158e-10
2,5000.0,5000.0,200.778,9.613184608096412e-10
2,5003.0,5003.0,200.725,9.438308472220635e-10
