leg,tickLead,tickRace,distance,area
2,8388.0,8388.0,174.842,1.0402622778175172e-9
2,8390.0,8390.0,174.802,1.0402722950263568e-9
2,8392.0,8392.0,174.763,1.014278045330861e-9
2,8394.0,8394.0,174.724,1.0142933959902354e-9
2,8396.0,8396.0,174.688,9.362929362033152e-10
2,8398.0,8398.0,174.659,7.542753003994278e-10
2,8400.0,8400.0,174.643,4.1619737923439723e-10
2,8414.0,8414.0,174.636,1.8237782110301805e-10
2,8416.0,8416.0,174.603,8.598870388682565e-10
2,8418.0,8418.0,174.568,9.120405180900156e-10
2,8420.0,8420.0,174.533,9.120743216467351e-10
2,8422.0,8422.0,174.515,4.691069813346835e-10
2,8438.0,8438.0,174.507,2.0887252220507913e-10
2,8440.0,8440.0,174.475,8.355923443466622e-10
2,8442.0,8442.0,174.451,6.267421766003118e-10
2,8444.0,8444.0,174.443,2.0894438879364064e-10
2,8472.0,8472.0,174.426,4.454472160306102e-10
2,8474.0,8474.0,174.391,9.171769817944963e-10
2,8476.0,8476.0,174.341,1.3102427130381685e-9
2,8478.0,8478.0,174.31,8.123534353838573e-10
2,8480.0,8480.0,174.279,8.124005798978693e-10
2,8482.0,8482.0,174.243,9.434740654528064e-10
2,8484.0,8484.0,174.209,8.910899357059361e-10
2,8486.0,8486.0,174.181,7.338811615846869e-10
2,8488.0,8488.0,174.164,4.456181524101176e-10
2,8490.0,8490.0,174.158,1.5730366674209048e-10
2,8508.0,8508.0,174.141,4.4660916418992923e-10
2,8510.0,8510.0,174.122,4.992171516039778e-10
2,8512.0,8512.0,174.119,7.883730523478321e-11
2,8528.0,8528.0,174.111,2.1062133524727408e-10
2,8530.0,8530.0,174.083,7.372713297769388e-10
2,8532.0,8532.0,174.058,6.583320945922319e-10
2,8534.0,8534.0,174.044,3.6871108359964256e-10
2,8580.0,8580.0,174.035,2.382904404694022e-10
2,8582.0,8582.0,174.002,8.738298310866067e-10
2,8584.0,8584.0,173.97,8.473893212434658e-10
2,8586.0,8586.0,173.937,8.73910567911523e-10
2,8588.0,8588.0,173.908,7.680240130769036e-10
2,8591.0,8591.0,173.883,6.622181309414059e-10
2,8593.0,8593.0,173.872,2.9141364297996077e-10
2,8603.0,8603.0,173.869,7.956573453830973e-11
2,8605.0,8605.0,173.846,6.101001571520866e-10
2,8607.0,8607.0,173.823,6.101612281846979e-10
2,8609.0,8609.0,173.804,5.041024514671205e-10
2,8611.0,8611.0,173.786,4.776308478606941e-10
2,8613.0,8613.0,173.773,3.4500495990437897e-10
2,8615.0,8615.0,173.761,3.185171542759215e-10
2,8617.0,8617.0,173.748,3.451155295019981e-10
2,8619.0,8619.0,173.732,4.248207060196235e-10
2,8621.0,8621.0,173.715,4.514338624610908e-10
2,8623.0,8623.0,173.697,4.780515236851554e-10
2,8625.0,8625.0,173.676,5.577935114042604e-10
2,8627.0,8627.0,173.651,6.641059205819048e-10
2,8629.0,8629.0,173.625,6.907288371352344e-10
2,8631.0,8631.0,173.597,7.439185400615772e-10
2,8633.0,8633.0,173.565,8.502426788566559e-10
2,8635.0,8635.0,173.53,9.299888550041853e-10
2,8637.0,8637.0,173.496,9.03447355856596e-10
2,8639.0,8639.0,173.462,9.034794876622934e-10
2,8641.0,8641.0,173.427,9.300827250173021e-10
2,8643.0,8643.0,173.388,1.03639663191867e-9
2,8645.0,8645.0,173.35,1.0098317803150287e-9
2,8647.0,8647.0,173.313,9.83272004620902e-10
2,8649.0,8649.0,173.277,9.567168569031597e-10
2,8651.0,8651.0,173.241,9.567392960443058e-10
2,8653.0,8653.0,173.208,8.770391008614745e-10
2,8655.0,8655.0,173.175,8.770746958862798e-10
2,8657.0,8657.0,173.144,8.23956777277461e-10
2,8659.0,8659.0,173.115,7.708427784927657e-10
2,8661.0,8661.0,173.087,7.443113516437125e-10
2,8663.0,8663.0,173.056,8.241088191726188e-10
2,8665.0,8665.0,173.037,5.051425864510752e-10
2,8715.0,8715.0,173.033,1.0695235107881647e-10
2,8727.0,8727.0,173.022,2.9451118275360654e-10
2,8729.0,8729.0,173.0,5.89101171640093e-10
2,8731.0,8731.0,172.993,1.8746851568261777e-10
2,8745.0,8745.0,172.98,3.486939190769814e-10
2,8747.0,8747.0,172.961,5.09698979566791e-10
2,8749.0,8749.0,172.948,3.487888803161239e-10
2,8751.0,8751.0,172.934,3.7567533401779384e-10
2,8753.0,8753.0,172.929,1.341930541170847e-10
2,8830.0,8830.0,172.913,4.331690517898418e-10
2,8832.0,8832.0,172.904,2.436951628649454e-10
2,8876.0,8876.0,172.88,6.530289417504514e-10
2,8878.0,8878.0,172.853,7.347147177157416e-10
2,8880.0,8880.0,172.837,4.35430418788522e-10
2,8894.0,8894.0,172.831,1.635334325036695e-10
2,8896.0,8896.0,172.813,4.906765487203518e-10
2,8898.0,8898.0,172.806,1.9084775293441707e-10
2,8924.0,8924.0,172.798,2.1873954736373907e-10
2,8926.0,8926.0,172.774,6.563049364658151e-10
2,8928.0,8928.0,172.759,4.1023619146124155e-10
2,8930.0,8930.0,172.755,1.0941480728732936e-10
2,8947.0,8947.0,172.744,3.014504367119019e-10
2,8949.0,8949.0,172.724,5.481650340906196e-10
2,8951.0,8951.0,172.712,3.289420535972233e-10
2,8987.0,8987.0,172.683,7.98045744489203e-10
2,8989.0,8989.0,172.65,9.081600679787586e-10
2,8991.0,8991.0,172.618,8.806702086092665e-10
2,8993.0,8993.0,172.585,9.082221612112851e-10
2,8995.0,8995.0,172.55,9.63290362612702e-10
2,8997.0,8997.0,172.519,8.532265475474139e-10
2,8999.0,8999.0,172.501,4.954616309423791e-10
2,9021.0,9021.0,172.498,8.27737772416811e-11
2,9023.0,9023.0,172.467,8.554343499107888e-10
2,9025.0,9025.0,172.438,8.002831979213321e-10
2,9027.0,9027.0,172.408,8.279209840745266e-10
2,9029.0,9029.0,172.378,8.279603337445806e-10
2,9031.0,9031.0,172.366,3.312171415594671e-10
2,9033.0,9033.0,172.342,6.625117952044262e-10
2,9035.0,9035.0,172.329,3.5890148356478143e-10
2,9037.0,9037.0,172.311,4.970058139972029e-10
2,9039.0,9039.0,172.268,1.1873442363952838e-9
2,9041.0,9041.0,172.234,9.388282167847143e-10
2,9043.0,9043.0,172.199,9.664609916927497e-10
2,9045.0,9045.0,172.163,9.940890581619073e-10
2,9047.0,9047.0,172.126,1.0217119237893868e-9
2,9049.0,9049.0,172.092,9.388843118025355e-10
2,9051.0,9051.0,172.056,9.941303114844863e-10
2,9053.0,9053.0,172.022,9.389173032696854e-10
2,9055.0,9055.0,171.987,9.665521783224872e-10
2,9057.0,9057.0,171.953,9.389554171357646e-10
2,9059.0,9059.0,171.92,9.113627572319909e-10
2,9061.0,9061.0,171.886,9.390041230441453e-10
2,9063.0,9063.0,171.851,9.666412115432687e-10
2,9065.0,9065.0,171.814,1.021889265341544e-9
2,9067.0,9067.0,171.775,1.0771259137135533e-9
2,9069.0,9069.0,171.734,1.1323492034329491e-9
2,9071.0,9071.0,171.696,1.0494844148847337e-9
2,9073.0,9073.0,171.656,1.1047130486391828e-9
2,9075.0,9075.0,171.614,1.1599273112044037e-9
2,9077.0,9077.0,171.57,1.2151252457346052e-9
2,9079.0,9079.0,171.525,1.2426931919150488e-9
2,9081.0,9081.0,171.48,1.242640890408479e-9
2,9083.0,9083.0,171.438,1.1597593616891131e-9
2,9085.0,9085.0,171.394,1.2149487556337132e-9
2,9087.0,9087.0,171.348,1.2701198005844013e-9
2,9089.0,9089.0,171.302,1.2700583421340018e-9
2,9091.0,9091.0,171.255,1.2976015702647934e-9
2,9093.0,9093.0,171.211,1.214720410878557e-9
2,9095.0,9095.0,171.167,1.2146753849332105e-9
2,9097.0,9097.0,171.126,1.1318244445325538e-9
2,9099.0,9099.0,171.09,9.937919549612638e-10
2,9101.0,9101.0,171.056,9.385955668428821e-10
2,9103.0,9103.0,171.02,9.938220972255542e-10
2,9105.0,9105.0,170.985,9.662276248403839e-10
2,9107.0,9107.0,170.948,1.0214499169170597e-9
2,9109.0,9109.0,170.91,1.0490569042164884e-9
2,9111.0,9111.0,170.87,1.1042608714116075e-9
2,9113.0,9113.0,170.83,1.1042447434512417e-9
2,9115.0,9115.0,170.787,1.1870352154014477e-9
2,9117.0,9117.0,170.746,1.1317942537212585e-9
2,9119.0,9119.0,170.707,1.0765687164075375e-9
2,9121.0,9121.0,170.67,1.0213566889549241e-9
2,9123.0,9123.0,170.63,1.1041624014900058e-9
2,9125.0,9125.0,170.584,1.2697451040217232e-9
2,9127.0,9127.0,170.538,1.2696809736058125e-9
2,9129.0,9129.0,170.493,1.2420199721792202e-9
2,9131.0,9131.0,170.45,1.186772780134606e-9
2,9133.0,9133.0,170.406,1.2143281911521872e-9
2,9135.0,9135.0,170.362,1.2142805360797921e-9
2,9137.0,9137.0,170.317,1.2418252972710912e-9
2,9139.0,9139.0,170.272,1.2417689855833469e-9
2,9141.0,9141.0,170.228,1.21412248419512e-9
2,9143.0,9143.0,170.185,1.1864851650009889e-9
2,9145.0,9145.0,170.142,1.186444892157689e-9
2,9147.0,9147.0,170.097,1.2415787940035144e-9
2,9149.0,9149.0,170.048,1.351863365562651e-9
2,9151.0,9151.0,170.001,1.2966026816352033e-9
2,9153.0,9153.0,169.953,1.3241093597411385e-9
2,9155.0,9155.0,169.906,1.2964446561879785e-9
2,9157.0,9157.0,169.86,1.2687906318942738e-9
2,9159.0,9159.0,169.813,1.2963012626810946e-9
2,9161.0,9161.0,169.764,1.3513760897009679e-9
2,9163.0,9163.0,169.719,1.2409869994565036e-9
2,9165.0,9165.0,169.676,1.185783396487251e-9
2,9167.0,9167.0,169.633,1.1857416262393537e-9
2,9169.0,9169.0,169.59,1.1856997248558266e-9
2,9171.0,9171.0,169.547,1.185657692334318e-9
2,9173.0,9173.0,169.509,1.047768709162872e-9
2,9175.0,9175.0,169.473,9.926227201751563e-10
2,9177.0,9177.0,169.433,1.1029072227621588e-9
2,9179.0,9179.0,169.391,1.158024707741521e-9
2,9181.0,9181.0,169.351,1.102854009002964e-9
2,9183.0,9183.0,169.314,1.0201302466310304e-9
2,9185.0,9185.0,169.279,9.64993038871701e-10
2,9187.0,9187.0,169.241,1.0477089294656178e-9
2,9189.0,9189.0,169.2,1.1304050213230549e-9
2,9191.0,9191.0,169.156,1.2130768780275664e-9
2,9193.0,9193.0,169.111,1.2405903705166946e-9
2,9196.0,9196.0,169.068,1.1855313801462117e-9
2,9198.0,9198.0,169.022,1.2681848552425205e-9
2,9200.0,9200.0,168.972,1.3783700332797023e-9
2,9202.0,9202.0,168.922,1.3782617812615514e-9
2,9204.0,9204.0,168.874,1.3230350511943043e-9
2,9206.0,9206.0,168.824,1.3780610682975493e-9
2,9208.0,9208.0,168.774,1.3779522879007492e-9
2,9210.0,9210.0,168.725,1.3502904644633612e-9
2,9212.0,9212.0,168.678,1.2950893354941504e-9
2,9214.0,9214.0,168.629,1.3501084086920767e-9
2,9216.0,9216.0,168.577,1.4326499976752844e-9
2,9218.0,9218.0,168.523,1.4876070103008676e-9
2,9220.0,9220.0,168.47,1.459911974098661e-9
2,9222.0,9222.0,168.421,1.3496141006787488e-9
2,9224.0,9224.0,168.374,1.2944395917095556e-9
2,9226.0,9226.0,168.324,1.3769652854495038e-9
2,9228.0,9228.0,168.272,1.4319204130052515e-9
2,9230.0,9230.0,168.223,1.3491970924750988e-9
2,9232.0,9232.0,168.173,1.3766249085347731e-9
2,9234.0,9234.0,168.121,1.431565860434504e-9
2,9236.0,9236.0,168.069,1.4314331122857324e-9
2,9238.0,9238.0,168.018,1.4037793458772608e-9
2,9240.0,9240.0,167.966,1.431175559963787e-9
2,9242.0,9242.0,167.914,1.431042238329142e-9
2,9244.0,9244.0,167.861,1.4584218569458004e-9
2,9246.0,9246.0,167.812,1.3482343235617064e-9
2,9248.0,9248.0,167.765,1.2931141569905592e-9
2,9250.0,9250.0,167.722,1.1830003811514974e-9
2,9252.0,9252.0,167.68,1.1554457583667001e-9
2,9254.0,9254.0,167.636,1.2104182095780898e-9
2,9256.0,9256.0,167.591,1.2378666153287144e-9
2,9258.0,9258.0,167.547,1.2102985881981768e-9
2,9260.0,9260.0,167.499,1.3202484358187868e-9
2,9262.0,9262.0,167.449,1.3751534732898378e-9
2,9264.0,9264.0,167.397,1.430032822056399e-9
2,9266.0,9266.0,167.345,1.4298973005210055e-9
2,9268.0,9268.0,167.295,1.374778973398276e-9
2,9270.0,9270.0,167.244,1.4021538370503669e-9
2,9272.0,9272.0,167.19,1.4844877091461865e-9
2,9274.0,9274.0,167.135,1.5118114648246023e-9
2,9276.0,9276.0,167.085,1.3742387150945552e-9
2,9278.0,9278.0,167.037,1.3191666947929093e-9
2,9280.0,9280.0,166.987,1.374025058628306e-9
2,9282.0,9282.0,166.934,1.4563312414126036e-9
2,9284.0,9284.0,166.879,1.5111238749618259e-9
2,9286.0,9286.0,166.825,1.483483949149148e-9
2,9288.0,9288.0,166.773,1.4283939063829366e-9
2,9290.0,9290.0,166.722,1.400793820728184e-9
2,9292.0,9292.0,166.67,1.4281266361508156e-9
2,9294.0,9294.0,166.617,1.4554453806356995e-9
2,9296.0,9296.0,166.564,1.4552955861221261e-9
2,9298.0,9298.0,166.514,1.3727912253324544e-9
2,9300.0,9300.0,166.463,1.4001235515792956e-9
2,9302.0,9302.0,166.413,1.3725488927986914e-9
2,9304.0,9304.0,166.365,1.3175422372622177e-9
2,9306.0,9306.0,166.321,1.207672703479911e-9
2,9308.0,9308.0,166.273,1.3173798682765377e-9
2,9310.0,9310.0,166.226,1.2898430934834038e-9
2,9312.0,9312.0,166.18,1.262317646454728e-9
2,9314.0,9314.0,166.135,1.2348030467567978e-9
2,9316.0,9316.0,166.088,1.289602996505519e-9
2,9318.0,9318.0,166.04,1.3169474142536859e-9
2,9320.0,9320.0,165.991,1.3442796552846118e-9
2,9322.0,9322.0,165.946,1.2344578823406481e-9
2,9324.0,9324.0,165.906,1.0972502683212085e-9
2,9326.0,9326.0,165.867,1.069793754493832e-9
2,9328.0,9328.0,165.825,1.152051317612493e-9
2,9330.0,9330.0,165.778,1.289130705197136e-9
2,9332.0,9332.0,165.728,1.3713083732087067e-9
2,9334.0,9334.0,165.679,1.343768802513144e-9
2,9336.0,9336.0,165.632,1.2888238269737597e-9
2,9338.0,9338.0,165.585,1.288734179468472e-9
2,9340.0,9340.0,165.536,1.3434721914670695e-9
2,9342.0,9342.0,165.486,1.3707735813205536e-9
2,9344.0,9344.0,165.437,1.3432438558957025e-9
2,9346.0,9346.0,165.39,1.2883195034020772e-9
2,9348.0,9348.0,165.345,1.2334182616208248e-9
2,9350.0,9350.0,165.296,1.3429609876953678e-9
2,9352.0,9352.0,165.244,1.4250525010859433e-9
2,9354.0,9354.0,165.19,1.4797040184394732e-9
2,9356.0,9356.0,165.137,1.4521422321692294e-9
2,9358.0,9358.0,165.081,1.5341605493195637e-9
2,9360.0,9360.0,165.031,1.3696391612263095e-9
2,9362.0,9362.0,164.982,1.3421305594771212e-9
2,9364.0,9364.0,164.934,1.3146344860104562e-9
2,9366.0,9366.0,164.887,1.2871504582649016e-9
2,9368.0,9368.0,164.839,1.3144386287406346e-9
2,9370.0,9370.0,164.793,1.259580092987139e-9
2,9372.0,9372.0,164.748,1.2321206863575826e-9
2,9374.0,9374.0,164.701,1.2867968850039812e-9
2,9376.0,9376.0,164.654,1.2867041974419955e-9
2,9378.0,9378.0,164.607,1.2866113532104211e-9
2,9380.0,9380.0,164.557,1.3686240713733536e-9
2,9382.0,9382.0,164.507,1.3685000123212465e-9
2,9384.0,9384.0,164.46,1.2862849596230772e-9
2,9386.0,9386.0,164.414,1.2588295302662794e-9
2,9388.0,9388.0,164.366,1.3134656199546361e-9
2,9390.0,9390.0,164.317,1.3407194652165024e-9
2,9392.0,9392.0,164.292,6.840322006804311e-10
2,9394.0,9394.0,164.214,2.133965848715602e-9
2,9396.0,9396.0,164.162,1.422383678545598e-9
2,9398.0,9398.0,164.111,1.394889422524954e-9
2,9400.0,9400.0,164.061,1.367408835942092e-9
2,9402.0,9402.0,163.988,1.9960932468691756e-9
2,9404.0,9404.0,163.938,1.3669652567479904e-9
2,9406.0,9406.0,163.888,1.3668390363080556e-9
2,9408.0,9408.0,163.835,1.4487021353507565e-9
2,9410.0,9410.0,163.81,6.833326579351549e-10
2,9412.0,9412.0,163.756,1.4759562891814295e-9
2,9414.0,9414.0,163.707,1.3391570450130392e-9
2,9416.0,9416.0,163.644,1.7215501217117136e-9
2,9418.0,9418.0,163.606,1.0382954195042842e-9
2,9420.0,9420.0,163.568,1.0382747279828524e-9
2,9422.0,9422.0,163.534,9.289754063253202e-10
2,9424.0,9424.0,163.514,5.464818856773129e-10
2,9426.0,9426.0,163.511,8.19839133349326e-11
2,9440.0,9440.0,163.483,7.662470396866718e-10
2,9442.0,9442.0,163.457,7.115483280494764e-10
2,9444.0,9444.0,163.442,4.1054411369267314e-10
2,9446.0,9446.0,163.437,1.3686864457620503e-10
2,9464.0,9464.0,163.435,5.4850608229758726e-11
2,9466.0,9466.0,163.399,9.874047911577782e-10
2,9468.0,9468.0,163.387,3.29156122696063e-10
2,9470.0,9470.0,163.381,1.646037592741145e-10
2,9482.0,9482.0,163.378,8.240389957206668e-11
2,9484.0,9484.0,163.342,9.889373205902223e-10
2,9486.0,9486.0,163.302,1.0987953099034628e-9
2,9488.0,9488.0,163.265,1.0163603096272444e-9
2,9490.0,9490.0,163.238,7.416792907987283e-10
2,9492.0,9492.0,163.228,2.7472278962450465e-10
2,9504.0,9504.0,163.199,7.976079964935036e-10
2,9506.0,9506.0,163.16,1.0726474653760222e-9
2,9508.0,9508.0,163.121,1.0726167260253462e-9
2,9510.0,9510.0,163.08,1.1275833694156522e-9
2,9512.0,9512.0,163.037,1.182531548135345e-9
2,9514.0,9514.0,162.994,1.1824682782496678e-9
2,9516.0,9516.0,162.949,1.2373928602164355e-9
2,9518.0,9518.0,162.904,1.2373111828960365e-9
2,9520.0,9520.0,162.861,1.1822486486038597e-9
2,9522.0,9522.0,162.82,1.127206428449413e-9
2,9524.0,9524.0,162.779,1.1271593190069773e-9
2,9526.0,9526.0,162.74,1.072137600015026e-9
2,9528.0,9528.0,162.701,1.0721057404322542e-9
2,9530.0,9530.0,162.667,9.346427803207403e-10
2,9532.0,9532.0,162.635,8.796699278260521e-10
2,9534.0,9534.0,162.602,9.071686513768222e-10
2,9536.0,9536.0,162.569,9.071748237799549e-10
2,9538.0,9538.0,162.538,8.522054998069591e-10
2,9540.0,9540.0,162.504,9.346860768736968e-10
2,9542.0,9542.0,162.465,1.0721238405030875e-9
2,9544.0,9544.0,162.423,1.154549059515322e-9
2,9546.0,9546.0,162.383,1.09952337028975e-9
2,9548.0,9548.0,162.342,1.1269664642045004e-9
2,9550.0,9550.0,162.299,1.1818822078157218e-9
2,9552.0,9552.0,162.255,1.209296946964058e-9
2,9554.0,9554.0,162.212,1.181743510406276e-9
2,9556.0,9556.0,162.174,1.044289329235088e-9
2,9558.0,9558.0,162.138,9.893080560159748e-10
2,9560.0,9560.0,162.101,1.0167726783818827e-9
2,9562.0,9562.0,162.062,1.0717063142054513e-9
2,9564.0,9564.0,162.02,1.1540982123834755e-9
2,9567.0,9567.0,161.98,1.0992077346165916e-9
2,9569.0,9569.0,161.943,1.016738022052126e-9
2,9571.0,9571.0,161.911,8.793374308447359e-10
2,9573.0,9573.0,161.876,9.617772750846281e-10
2,9575.0,9575.0,161.837,1.071673595431123e-9
2,9577.0,9577.0,161.802,9.617393428168955e-10
2,9579.0,9579.0,161.772,8.243545622404772e-10
2,9581.0,9581.0,161.746,7.144661167571631e-10
2,9583.0,9583.0,161.735,3.023026473754047e-10
2,9824.0,9824.0,161.706,8.169216820907452e-10
2,9826.0,9826.0,161.67,1.014112288835564e-9
2,9828.0,9828.0,161.634,1.0140928637924298e-9
2,9830.0,9830.0,161.602,9.014096853353808e-10
2,9832.0,9832.0,161.566,1.0140788414032483e-9
2,9834.0,9834.0,161.53,1.0140591457167685e-9
2,9836.0,9836.0,161.493,1.0422038916537253e-9
2,9838.0,9838.0,161.458,9.858492182272755e-10
2,9840.0,9840.0,161.423,9.858359074293797e-10
2,9842.0,9842.0,161.385,1.0703116351275247e-9
2,9844.0,9844.0,161.346,1.0984388780422086e-9
2,9846.0,9846.0,161.309,1.0420749475290182e-9
2,9848.0,9848.0,161.274,9.8572679227378e-10
2,9850.0,9850.0,161.24,9.575527753299168e-10
2,9852.0,9852.0,161.206,9.575452674601966e-10
2,9854.0,9854.0,161.171,9.856974928798192e-10
2,9856.0,9856.0,161.135,1.0138427178505327e-9
2,9858.0,9858.0,161.096,1.0982968552338636e-9
2,9860.0,9860.0,161.054,1.1827238134940744e-9
2,9862.0,9862.0,161.012,1.1826552613644916e-9
2,9864.0,9864.0,160.971,1.1544333460805006e-9
2,9866.0,9866.0,160.93,1.1543733548375314e-9
2,9868.0,9868.0,160.889,1.1543132443724805e-9
2,9870.0,9870.0,160.844,1.266847314605351e-9
2,9872.0,9872.0,160.803,1.154163959425148e-9
2,9874.0,9874.0,160.766,1.041520978970378e-9
2,9876.0,9876.0,160.734,9.007640335774587e-10
2,9878.0,9878.0,160.706,7.881810203943796e-10
2,9880.0,9880.0,160.674,9.007925163781755e-10
2,9882.0,9882.0,160.642,9.00795441823607e-10
2,9884.0,9884.0,160.608,9.570922295065484e-10
2,9886.0,9886.0,160.573,9.852297029497147e-10
2,9888.0,9888.0,160.54,9.28922079585961e-10
2,9890.0,9890.0,160.506,9.570650832555814e-10
2,9892.0,9892.0,160.471,9.852015032216531e-10
2,9894.0,9894.0,160.436,9.851857945066949e-10
2,9896.0,9896.0,160.402,9.570252675492667e-10
2,9898.0,9898.0,160.364,1.0695925633470131e-9
2,9900.0,9900.0,160.322,1.1821252278621771e-9
2,9902.0,9902.0,160.28,1.182054334412332e-9
2,9904.0,9904.0,160.241,1.0975662091070815e-9
2,9906.0,9906.0,160.204,1.0412440852246615e-9
2,9908.0,9908.0,160.17,9.56800026610863e-10
2,9910.0,9910.0,160.135,9.849278483838609e-10
2,9912.0,9912.0,160.097,1.0693222853275188e-9
2,9914.0,9914.0,160.061,1.013012428748356e-9
2,9916.0,9916.0,160.025,1.0129889274589858e-9
2,9918.0,9918.0,159.989,1.0129653342530074e-9
2,9920.0,9920.0,159.953,1.0129416491304213e-9
2,9922.0,9922.0,159.922,8.722484685090953e-10
2,9924.0,9924.0,159.894,7.87850788986432e-10
2,9926.0,9926.0,159.863,8.722782136737812e-10
2,9928.0,9928.0,159.825,1.0692289275587977e-9
2,9930.0,9930.0,159.782,1.2098540617683928e-9
2,9932.0,9932.0,159.738,1.2379024858565247e-9
2,9934.0,9934.0,159.695,1.2096824824698933e-9
2,9936.0,9936.0,159.652,1.2096002815573874e-9
2,9938.0,9938.0,159.609,1.2095179495068847e-9
2,9940.0,9940.0,159.571,1.0688201962478857e-9
2,9942.0,9942.0,159.539,9.000427775734134e-10
2,9944.0,9944.0,159.505,9.562900002184762e-10
2,9946.0,9946.0,159.471,9.562784737623695e-10
2,9948.0,9948.0,159.438,9.281442796542129e-10
2,9950.0,9950.0,159.407,8.71893390964001e-10
2,9952.0,9952.0,159.374,9.281448004086061e-10
2,9954.0,9954.0,159.339,9.843838029535528e-10
2,9956.0,9956.0,159.301,1.068729452711518e-9
2,9958.0,9958.0,159.267,9.5620759329149e-10
2,9960.0,9960.0,159.235,8.999543503915042e-10
2,9962.0,9962.0,159.205,8.437123525247361e-10
2,9964.0,9964.0,159.173,8.999652646384109e-10
2,9966.0,9966.0,159.138,9.843273997739562e-10
2,9968.0,9968.0,159.099,1.0967870354271081e-9
2,9970.0,9970.0,159.061,1.0686200861319903e-9
2,9972.0,9972.0,159.022,1.0966961927754171e-9
2,9974.0,9974.0,158.987,9.841829103770553e-10
2,9976.0,9976.0,158.956,8.716987078835444e-10
2,9978.0,9978.0,158.922,9.560528240929387e-10
2,9980.0,9980.0,158.866,1.5745449459048552e-9
2,9982.0,9982.0,158.838,7.872221037868754e-10
2,9984.0,9984.0,158.818,5.623291940005911e-10
2,9986.0,9986.0,158.801,4.780198786807383e-10
2,9988.0,9988.0,158.779,6.186618829212774e-10
2,9990.0,9990.0,158.751,7.874215260869258e-10
2,9992.0,9992.0,158.722,8.155605674139435e-10
2,9994.0,9994.0,158.691,8.718158268586308e-10
2,9996.0,9996.0,158.655,1.0124201423828781e-9
2,9998.0,9998.0,158.618,1.0405117090478826e-9
2,10000.0,10000.0,158.582,1.0123593063546498e-9
2,10002.0,10002.0,158.544,1.068565865049828e-9
2,10004.0,10004.0,158.507,1.0404076446070477e-9
2,10006.0,10006.0,158.469,1.068487574157853e-9
2,10008.0,10008.0,158.43,1.096558416481642e-9
2,10010.0,10010.0,158.388,1.1808431539510913e-9
2,10012.0,10012.0,158.349,1.0964359002613044e-9
2,10014.0,10014.0,158.311,1.068275802406025e-9
2,10016.0,10016.0,158.273,1.0682327160713353e-9
2,10018.0,10018.0,158.232,1.1525093553924986e-9
2,10020.0,10020.0,158.195,1.0400206908654146e-9
2,10022.0,10022.0,158.161,9.55670964417943e-10
2,10024.0,10024.0,158.124,1.0399689620637765e-9
2,10026.0,10026.0,158.082,1.1804459248405143e-9
2,10028.0,10028.0,158.038,1.2365679191216602e-9
2,10030.0,10030.0,157.998,1.1240780849813628e-9
2,10032.0,10032.0,157.958,1.1240176271154169e-9
2,10034.0,10034.0,157.921,1.0396701506575156e-9
2,10036.0,10036.0,157.881,1.1239177245429824e-9
2,10038.0,10038.0,157.841,1.1238569305013528e-9
2,10040.0,10040.0,157.802,1.095704593749865e-9
2,10042.0,10042.0,157.764,1.0675617839120486e-9
2,10044.0,10044.0,157.723,1.1517839682645075e-9
2,10046.0,10046.0,157.678,1.2640601892203207e-9
2,10048.0,10048.0,157.632,1.2920347748730065e-9
2,10050.0,10050.0,157.584,1.3480765463112516e-9
2,10052.0,10052.0,157.536,1.347934177698585e-9
2,10054.0,10054.0,157.491,1.2635667007604869e-9
2,10056.0,10056.0,157.447,1.2353840973274942e-9
2,10058.0,10058.0,157.405,1.1791427313866063e-9
2,10060.0,10060.0,157.364,1.1509932903266234e-9
2,10062.0,10062.0,157.326,1.0667185616616613e-9
2,10064.0,10064.0,157.294,8.982680097208576e-10
2,10066.0,10066.0,157.278,4.49154724680282e-10
2,10076.0,10076.0,157.273,1.4049091257591316e-10
2,10078.0,10078.0,157.233,1.1239895684360853e-9
2,10080.0,10080.0,157.209,6.743903137638482e-10
2,10082.0,10082.0,157.203,1.6861494174351657e-10
2,10096.0,10096.0,157.173,8.441487478976909e-10
2,10098.0,10098.0,157.138,9.848316363057873e-10
2,10100.0,10100.0,157.116,6.190473503940561e-10
2,10102.0,10102.0,157.11,1.6884948164967525e-10
2,10136.0,10136.0,157.088,6.211431484892502e-10
2,10138.0,10138.0,157.055,9.317354376402879e-10
2,10140.0,10140.0,157.031,6.77636476433473e-10
2,10142.0,10142.0,157.014,4.80024507839959e-10
2,10144.0,10144.0,157.006,2.2592044611248596e-10
2,10156.0,10156.0,157.004,5.654512479757817e-11
2,10159.0,10159.0,156.968,1.0179896926397387e-9
2,10161.0,10161.0,156.946,6.221123418478994e-10
2,10163.0,10163.0,156.94,1.6968526138616904e-10
2,10191.0,10191.0,156.928,3.402860047399847e-10
2,10193.0,10193.0,156.891,1.0492572593980842e-9
2,10195.0,10195.0,156.863,7.940238233353402e-10
2,10197.0,10197.0,156.851,3.4031928940330743e-10
2,10219.0,10219.0,156.843,2.2735452292939794e-10
2,10221.0,10221.0,156.806,1.0515695932499882e-9
2,10223.0,10223.0,156.774,9.094434408420356e-10
2,10225.0,10225.0,156.751,6.536756830587016e-10
2,10227.0,10227.0,156.744,1.9896464652528883e-10
