leg,tickLead,tickRace,distance,area
2,7835.0,7835.0,180.381,2.807447328578817e-9
2,7840.0,7840.0,180.267,2.8576131932663852e-9
2,7845.0,7845.0,180.132,3.3838359015026994e-9
2,7850.0,7850.0,180.02,2.807194539467057e-9
2,7855.0,7855.0,179.914,2.6568921619898913e-9
2,7860.0,7860.0,179.797,2.9326560231577998e-9
2,7865.0,7865.0,179.698,2.481565690897857e-9
2,7870.0,7870.0,179.584,2.8576829488226677e-9
2,7875.0,7875.0,179.463,3.0330965515922147e-9
2,7880.0,7880.0,179.347,2.907687605183788e-9
2,7885.0,7885.0,179.231,2.907651333940654e-9
2,7890.0,7890.0,179.123,2.70714809981054e-9
2,7895.0,7895.0,179.072,1.2786180467654683e-9
2,7905.0,7905.0,179.057,3.7647108314078514e-10
2,7910.0,7910.0,178.979,1.9583791775847018e-9
2,7915.0,7915.0,178.972,1.7582132127788236e-10
2,7925.0,7925.0,178.933,9.806875088840059e-10
2,7930.0,7930.0,178.871,1.5595850676076474e-9
2,7950.0,7950.0,178.804,1.6889994857495391e-9
2,7965.0,7965.0,178.758,1.1614324871485146e-9
2,7980.0,7980.0,178.705,1.340321107520798e-9
2,7985.0,7985.0,178.659,1.1637040690539645e-9
2,8005.0,8005.0,178.578,2.053533485088869e-9
2,8010.0,8010.0,178.574,1.0144825799945284e-10
2,8020.0,8020.0,178.546,7.109606638980857e-10
2,8025.0,8025.0,178.505,1.0414973078992189e-9
2,8045.0,8045.0,178.446,1.5020544047935712e-9
2,8060.0,8060.0,178.399,1.1984268093740007e-9
2,8075.0,8075.0,178.336,1.6088953687765035e-9
2,8080.0,8080.0,178.259,1.9668730764254642e-9
2,8085.0,8085.0,178.248,2.81086359770015e-10
2,8100.0,8100.0,178.226,5.631635776475077e-10
2,8105.0,8105.0,178.13,2.4581440409121053e-9
2,8110.0,8110.0,178.05,2.04870473381646e-9
2,8115.0,8115.0,178.005,1.1527022130235398e-9
2,8140.0,8140.0,177.919,2.2089156381127865e-9
2,8145.0,8145.0,177.827,2.3632950304588043e-9
2,8150.0,8150.0,177.764,1.6186312425078952e-9
2,8155.0,8155.0,177.712,1.3364003902498455e-9
2,8160.0,8160.0,177.679,8.484173168691953e-10
2,8175.0,8175.0,177.673,1.5452429682085196e-10
2,8180.0,8180.0,177.593,2.061085163297693e-9
2,8185.0,8185.0,177.507,2.2159849547095586e-9
2,8190.0,8190.0,177.422,2.1905002803880724e-9
2,8195.0,8195.0,177.383,1.0053153099549168e-9
2,8210.0,8210.0,177.365,4.647662871878691e-10
2,8215.0,8215.0,177.279,2.221250997604516e-9
2,8220.0,8220.0,177.24,1.0075693324452793e-9
2,8241.0,8241.0,177.166,1.916071449916075e-9
2,8246.0,8246.0,177.101,1.683396372206896e-9
2,8266.0,8266.0,177.057,1.1419422304934917e-9
2,8271.0,8271.0,176.999,1.5057642195766419e-9
2,8291.0,8291.0,176.982,4.423181785145211e-10
2,8296.0,8296.0,176.937,1.171343132091444e-9
2,8316.0,8316.0,176.916,5.478424205206936e-10
2,8321.0,8321.0,176.828,2.2963933294579207e-9
2,8326.0,8326.0,176.798,7.830704757897854e-10
2,8346.0,8346.0,176.788,2.6162090378082136e-10
2,8361.0,8361.0,176.734,1.4150358045907796e-9
2,8376.0,8376.0,176.689,1.1809812203562337e-9
2,8381.0,8381.0,176.636,1.3913778266331256e-9
2,8401.0,8401.0,176.593,1.131240101950237e-9
2,8406.0,8406.0,176.498,2.4997618684274746e-9
2,8411.0,8411.0,176.423,1.9737193444021117e-9
2,8416.0,8416.0,176.327,2.5266377608949377e-9
2,8421.0,8421.0,176.23,2.553076004056485e-9
2,8426.0,8426.0,176.118,2.9478833103076785e-9
2,8431.0,8431.0,176.012,2.7898893654789166e-9
2,8436.0,8436.0,175.9,2.9477297880118154e-9
2,8441.0,8441.0,175.8,2.6318750604831973e-9
2,8446.0,8446.0,175.72,2.105669001892653e-9
2,8451.0,8451.0,175.662,1.5269141011563097e-9
2,8456.0,8456.0,175.592,1.843245970030574e-9
2,8461.0,8461.0,175.523,1.8172687954333893e-9
2,8476.0,8476.0,175.482,1.0814018491617302e-9
2,8481.0,8481.0,175.415,1.7676672726894055e-9
2,8496.0,8496.0,175.376,1.0304491216074172e-9
2,8501.0,8501.0,175.306,1.8500374979358613e-9
2,8511.0,8511.0,175.297,2.380881212439564e-10
2,8516.0,8516.0,175.252,1.1909565005465661e-9
2,8526.0,8526.0,175.249,7.94794484343652e-11
2,8531.0,8531.0,175.177,1.9082169969384244e-9
2,8541.0,8541.0,175.176,2.65285530373457e-11
2,8546.0,8546.0,175.13,1.22086402389888e-9
2,8556.0,8556.0,175.102,7.438470270257087e-10
2,8571.0,8571.0,175.027,1.995353476609708e-9
2,8586.0,8586.0,174.957,1.864816549633699e-9
2,8591.0,8591.0,174.899,1.5454680785059364e-9
2,8606.0,8606.0,174.83,1.8411156885092369e-9
2,8621.0,8621.0,174.797,8.818110747007304e-10
2,8636.0,8636.0,174.744,1.4183572332030184e-9
2,8656.0,8656.0,174.685,1.5820754992602751e-9
2,8676.0,8676.0,174.642,1.1553648567516036e-9
2,8681.0,8681.0,174.575,1.8006899314802885e-9
2,8701.0,8701.0,174.527,1.2925928315223409e-9
2,8706.0,8706.0,174.458,1.8585468547762356e-9
2,8711.0,8711.0,174.388,1.885813765174608e-9
2,8716.0,8716.0,174.305,2.2363385134237315e-9
2,8721.0,8721.0,174.211,2.532887269152125e-9
2,8726.0,8726.0,174.126,2.2905128984920637e-9
2,8731.0,8731.0,174.023,2.775654237197075e-9
2,8736.0,8736.0,173.937,2.3176048921522404e-9
2,8741.0,8741.0,173.843,2.5333347308315268e-9
2,8746.0,8746.0,173.739,2.8028450566454195e-9
2,8751.0,8751.0,173.626,3.0452376102074205e-9
2,8756.0,8756.0,173.503,3.3143682630641637e-9
2,8761.0,8761.0,173.372,3.5293682673227714e-9
2,8766.0,8766.0,173.248,3.3402253643499995e-9
2,8771.0,8771.0,173.135,3.0435688034985386e-9
2,8776.0,8776.0,173.014,3.2586976419160292e-9
2,8781.0,8781.0,172.896,3.1775186037533854e-9
2,8786.0,8786.0,172.775,3.2579057443632003e-9
2,8791.0,8791.0,172.651,3.3382125759590276e-9
2,8796.0,8796.0,172.521,3.49915460928198e-9
2,8802.0,8802.0,172.392,3.471999374050726e-9
2,8807.0,8807.0,172.275,3.1485642666970342e-9
2,8812.0,8812.0,172.18,2.556404581126388e-9
2,8817.0,8817.0,172.085,2.5564442030976198e-9
2,8822.0,8822.0,171.978,2.8793058728593554e-9
2,8827.0,8827.0,171.871,2.879145879263722e-9
2,8832.0,8832.0,171.768,2.7713905502932075e-9
2,8837.0,8837.0,171.657,2.986474018502828e-9
2,8842.0,8842.0,171.548,2.93244324144161e-9
2,8847.0,8847.0,171.433,3.093591245263014e-9
2,8852.0,8852.0,171.326,2.878147521237999e-9
2,8857.0,8857.0,171.223,2.770419743489779e-9
2,8862.0,8862.0,171.135,2.366976241029711e-9
2,8867.0,8867.0,171.035,2.6897854401755633e-9
2,8872.0,8872.0,170.915,3.2274861510890416e-9
2,8877.0,8877.0,170.804,2.9850892853898813e-9
2,8882.0,8882.0,170.707,2.6084721248447213e-9
2,8887.0,8887.0,170.604,2.7697571379759476e-9
2,8892.0,8892.0,170.509,2.5545848390323556e-9
2,8897.0,8897.0,170.392,3.1459855800930714e-9
2,8902.0,8902.0,170.27,3.2799718208140136e-9
2,8907.0,8907.0,170.145,3.3600764131681557e-9
2,8912.0,8912.0,170.027,3.171427215076128e-9
2,8917.0,8917.0,169.902,3.3590463496309016e-9
2,8922.0,8922.0,169.783,3.1973085566182526e-9
2,8927.0,8927.0,169.685,2.6328702202486567e-9
2,8932.0,8932.0,169.568,3.143093301709672e-9
2,8937.0,8937.0,169.444,3.330638626830893e-9
2,8942.0,8942.0,169.328,3.1152948918773898e-9
2,8947.0,8947.0,169.209,3.1954317069956167e-9
2,8952.0,8952.0,169.097,3.0070925632315366e-9
2,8957.0,8957.0,168.961,3.650830755961886e-9
2,8962.0,8962.0,168.844,3.1401896290985715e-9
2,8967.0,8967.0,168.732,3.005631650878674e-9
2,8972.0,8972.0,168.618,3.058960231431347e-9
2,8977.0,8977.0,168.505,3.0317755889946038e-9
2,8982.0,8982.0,168.393,3.0046127535780434e-9
2,8987.0,8987.0,168.279,3.057916287280606e-9
2,8992.0,8992.0,168.176,2.7626095561702666e-9
2,8997.0,8997.0,168.079,2.601580123087851e-9
2,9002.0,9002.0,167.982,2.601524129482258e-9
2,9007.0,9007.0,167.882,2.681900238149502e-9
2,9012.0,9012.0,167.781,2.708600964459992e-9
2,9017.0,9017.0,167.672,2.922935607729376e-9
2,9022.0,9022.0,167.575,2.6009886519777017e-9
2,9027.0,9027.0,167.464,2.9761909048045972e-9
2,9032.0,9032.0,167.36,2.7882573057139838e-9
2,9037.0,9037.0,167.253,2.8684670782042884e-9
2,9042.0,9042.0,167.146,2.8682186182416546e-9
2,9047.0,9047.0,167.038,2.8947629065451122e-9
2,9052.0,9052.0,166.934,2.7873207129278437e-9
2,9057.0,9057.0,166.84,2.5192062489967532e-9
2,9062.0,9062.0,166.74,2.679927605614598e-9
2,9067.0,9067.0,166.637,2.760167734007167e-9
2,9072.0,9072.0,166.544,2.492098579281037e-9
2,9077.0,9077.0,166.437,2.8671113932741817e-9
2,9082.0,9082.0,166.336,2.7061380854591406e-9
2,9087.0,9087.0,166.23,2.8399012598486002e-9
2,9092.0,9092.0,166.133,2.598620330448835e-9
2,9097.0,9097.0,166.038,2.5449691024698727e-9
2,9102.0,9102.0,165.936,2.7323735615500127e-9
2,9107.0,9107.0,165.841,2.544744696156964e-9
2,9112.0,9112.0,165.754,2.3304507923715503e-9
2,9117.0,9117.0,165.667,2.330506029916944e-9
2,9122.0,9122.0,165.574,2.4912430705063776e-9
2,9127.0,9127.0,165.48,2.517988509619622e-9
2,9132.0,9132.0,165.38,2.6786080419972248e-9
2,9137.0,9137.0,165.279,2.705230946173683e-9
2,9142.0,9142.0,165.193,2.3034210806692976e-9
2,9147.0,9147.0,165.101,2.4641446100589228e-9
2,9152.0,9152.0,165.017,2.249901488186159e-9
2,9157.0,9157.0,164.925,2.464209595241787e-9
2,9162.0,9162.0,164.841,2.2499582011587673e-9
2,9167.0,9167.0,164.754,2.330376536332396e-9
2,9172.0,9172.0,164.662,2.4643112685564662e-9
2,9177.0,9177.0,164.557,2.812379491798116e-9
2,9182.0,9182.0,164.469,2.3569435359016244e-9
2,9187.0,9187.0,164.372,2.597947742434997e-9
2,9192.0,9192.0,164.273,2.6513755053789944e-9
2,9197.0,9197.0,164.192,2.1692984457378934e-9
2,9202.0,9202.0,164.143,1.3124854253448124e-9
2,9207.0,9207.0,164.132,2.9474580893797e-10
2,9287.0,9287.0,164.062,1.8914859635161e-9
2,9292.0,9292.0,163.99,1.9457336400399943e-9
2,9297.0,9297.0,163.957,8.919888659027533e-10
2,9302.0,9302.0,163.942,4.056081628590306e-10
2,9307.0,9307.0,163.889,1.4336218190714719e-9
2,9312.0,9312.0,163.798,2.461742209295813e-9
2,9317.0,9317.0,163.704,2.5428275362079297e-9
2,9322.0,9322.0,163.616,2.3804732930369416e-9
2,9327.0,9327.0,163.526,2.4345561238622978e-9
2,9332.0,9332.0,163.456,1.8936321402458743e-9
2,9337.0,9337.0,163.449,1.8942005663544646e-10
2,9352.0,9352.0,163.402,1.2736531507032652e-9
2,9367.0,9367.0,163.351,1.3838508349754826e-9
2,9382.0,9382.0,163.308,1.1683084359016958e-9
2,9387.0,9387.0,163.306,5.43613971546873e-11
2,9402.0,9402.0,163.235,1.932481362508338e-9
2,9407.0,9407.0,163.222,3.5393171607207227e-10
2,9417.0,9417.0,163.209,3.542797408607176e-10
2,9422.0,9422.0,163.173,9.814559227626838e-10
2,9432.0,9432.0,163.151,6.003084946673159e-10
2,9438.0,9438.0,163.12,8.462898672452701e-10
2,9448.0,9448.0,163.095,6.830976956629628e-10
2,9453.0,9453.0,163.042,1.4485870541353062e-9
2,9463.0,9463.0,163.02,6.017979571625762e-10
2,9468.0,9468.0,162.982,1.0398270488498004e-9
2,9478.0,9478.0,162.923,1.6156926137656006e-9
2,9483.0,9483.0,162.918,1.369684322972067e-10
2,9493.0,9493.0,162.88,1.0419202808325048e-9
2,9498.0,9498.0,162.834,1.261610872634874e-9
2,9513.0,9513.0,162.772,1.7025527853847266e-9
2,9533.0,9533.0,162.719,1.4579527432232763e-9
2,9538.0,9538.0,162.707,3.302096891539228e-10
2,9553.0,9553.0,162.658,1.3502235899448535e-9
2,9568.0,9568.0,162.656,5.5189049718322325e-11
2,9573.0,9573.0,162.571,2.346132728062469e-9
2,9578.0,9578.0,162.521,1.3802257310104058e-9
2,9593.0,9593.0,162.51,3.0406813739455235e-10
2,9598.0,9598.0,162.482,7.743021187107785e-10
2,9608.0,9608.0,162.471,3.044705070531295e-10
2,9613.0,9613.0,162.424,1.3013641187708517e-9
2,9628.0,9628.0,162.381,1.1921372090924856e-9
2,9643.0,9643.0,162.371,2.77627831747723e-10
2,9648.0,9648.0,162.322,1.3608344680804651e-9
2,9663.0,9663.0,162.318,1.112430789738254e-10
2,9668.0,9668.0,162.257,1.6969949216577518e-9
2,9693.0,9693.0,162.244,3.6250717318792645e-10
2,9698.0,9698.0,162.236,2.2318196667017665e-10
2,9713.0,9713.0,162.231,1.3969888073866564e-10
2,9718.0,9718.0,162.176,1.5371944265227778e-9
2,9738.0,9738.0,162.139,1.0359469837716654e-9
2,9743.0,9743.0,162.092,1.316267312553483e-9
2,9763.0,9763.0,162.088,1.1223504853899788e-10
2,9768.0,9768.0,162.071,4.77212330161456e-10
2,9788.0,9788.0,162.067,1.1250786937107583e-10
2,9793.0,9793.0,161.98,2.4476088364222745e-9
2,9798.0,9798.0,161.904,2.138156657726319e-9
2,9803.0,9803.0,161.836,1.9132128004658246e-9
2,9808.0,9808.0,161.75,2.4197340292343007e-9
2,9813.0,9813.0,161.666,2.3634237015817224e-9
2,9818.0,9818.0,161.577,2.5040394306167075e-9
2,9823.0,9823.0,161.488,2.503935059601006e-9
2,9828.0,9828.0,161.386,2.8694416236576046e-9
2,9833.0,9833.0,161.268,3.3189759094940383e-9
2,9838.0,9838.0,161.156,3.1495695467136724e-9
2,9843.0,9843.0,161.059,2.727369463514681e-9
2,9848.0,9848.0,160.957,2.867640219422545e-9
2,9853.0,9853.0,160.852,2.9515827792062816e-9
2,9858.0,9858.0,160.74,3.14782857353475e-9
2,9863.0,9863.0,160.625,3.2315021517424093e-9
2,9868.0,9868.0,160.514,3.1184886694211888e-9
2,9873.0,9873.0,160.412,2.865188583805145e-9
2,9878.0,9878.0,160.321,2.555954160793542e-9
2,9883.0,9883.0,160.221,2.808489068929563e-9
2,9888.0,9888.0,160.12,2.8362294267926386e-9
2,9893.0,9893.0,160.014,2.9762175656654214e-9
2,9898.0,9898.0,159.914,2.8073638334053537e-9
2,9903.0,9903.0,159.807,3.003452165523254e-9
2,9908.0,9908.0,159.7,3.002957274653311e-9
2,9913.0,9913.0,159.585,3.2268625186684272e-9
2,9918.0,9918.0,159.481,2.9176753832328124e-9
2,9924.0,9924.0,159.371,3.0857986617633035e-9
2,9929.0,9929.0,159.264,3.0011089849782213e-9
2,9934.0,9934.0,159.161,2.8884678500099967e-9
2,9939.0,9939.0,159.059,2.8600217371226635e-9
2,9944.0,9944.0,158.963,2.691463616226108e-9
2,9949.0,9949.0,158.856,2.9994530304416603e-9
2,9954.0,9954.0,158.751,2.9429033629441136e-9
2,9959.0,9959.0,158.647,2.9144207992713757e-9
2,9964.0,9964.0,158.541,2.9699923646343664e-9
2,9969.0,9969.0,158.45,2.5494055116644738e-9
2,9974.0,9974.0,158.351,2.7732569014305107e-9
2,9979.0,9979.0,158.242,3.0529087872137394e-9
2,9984.0,9984.0,158.133,3.0523352248934835e-9
2,9989.0,9989.0,158.023,3.0797476088391183e-9
2,9994.0,9994.0,157.911,3.1351096441240942e-9
2,9999.0,9999.0,157.794,3.27433334142597e-9
2,10004.0,10004.0,157.678,3.2455738200612863e-9
2,10009.0,10009.0,157.566,3.1329577742038027e-9
2,10014.0,10014.0,157.468,2.74088043254655e-9
2,10019.0,10019.0,157.364,2.9082757653729653e-9
2,10024.0,10024.0,157.256,3.0196050314869168e-9
2,10029.0,10029.0,157.159,2.7116374469692747e-9
2,10034.0,10034.0,157.058,2.8230862611897007e-9
2,10039.0,10039.0,156.959,2.76680026869843e-9
2,10044.0,10044.0,156.87,2.487074437600723e-9
2,10049.0,10049.0,156.778,2.570704728006368e-9
2,10054.0,10054.0,156.68,2.7380622336024714e-9
2,10059.0,10059.0,156.579,2.821491454876908e-9
2,10064.0,10064.0,156.471,3.0165261315112623e-9
2,10069.0,10069.0,156.367,2.9042779732250135e-9
2,10074.0,10074.0,156.283,2.3455174361348205e-9
2,10089.0,10089.0,156.229,1.5094112420623066e-9
2,10104.0,10104.0,156.185,1.2313329511340316e-9
2,10109.0,10109.0,156.146,1.0916587381603924e-9
2,10124.0,10124.0,156.132,3.923923768235374e-10
2,10129.0,10129.0,156.063,1.9343747087512256e-9
2,10144.0,10144.0,156.025,1.066519762704973e-9
2,10149.0,10149.0,156.024,2.8076634462755e-11
2,10159.0,10159.0,155.97,1.5173646511413885e-9
2,10164.0,10164.0,155.949,5.902347583845372e-10
2,10174.0,10174.0,155.909,1.1251427190215235e-9
2,10179.0,10179.0,155.847,1.7442576026601121e-9
2,10194.0,10194.0,155.817,8.449899125218487e-10
2,10199.0,10199.0,155.752,1.8311511286335869e-9
2,10214.0,10214.0,155.706,1.2973351225922242e-9
2,10219.0,10219.0,155.638,1.9180362582262613e-9
2,10234.0,10234.0,155.633,1.412059763553416e-10
2,10239.0,10239.0,155.565,1.9208889271040034e-9
2,10254.0,10254.0,155.521,1.2443010180989867e-9
2,10259.0,10259.0,155.489,9.051662688720324e-10
2,10274.0,10274.0,155.443,1.3027521950399837e-9
2,10279.0,10279.0,155.388,1.5578903290416258e-9
2,10284.0,10284.0,155.323,1.8413275599609519e-9
2,10289.0,10289.0,155.227,2.7194115263996834e-9
2,10294.0,10294.0,155.127,2.8323082099726205e-9
2,10299.0,10299.0,155.043,2.3788832828865494e-9
2,10304.0,10304.0,154.952,2.5769199724331595e-9
2,10309.0,10309.0,154.862,2.5483500748790457e-9
2,10314.0,10314.0,154.763,2.8028337697506265e-9
2,10319.0,10319.0,154.664,2.8023992876854363e-9
2,10324.0,10324.0,154.566,2.7736693801693314e-9
2,10329.0,10329.0,154.479,2.4620578422298092e-9
2,10334.0,10334.0,154.372,3.0276122020819238e-9
2,10339.0,10339.0,154.266,2.9986984611832026e-9
2,10344.0,10344.0,154.164,2.8849899038507362e-9
2,10349.0,10349.0,154.062,2.884475331380652e-9
2,10354.0,10354.0,153.965,2.74263289854607e-9
2,10359.0,10359.0,153.861,2.9400551125367704e-9
2,10364.0,10364.0,153.757,2.9394866220752832e-9
2,10369.0,10369.0,153.655,2.8824173471483325e-9
2,10374.0,10374.0,153.55,2.966626164956374e-9
2,10379.0,10379.0,153.444,2.9942652141754954e-9
2,10384.0,10384.0,153.325,3.360640923687584e-9
2,10389.0,10389.0,153.211,3.218541280859312e-9
2,10394.0,10394.0,153.093,3.3305532999913192e-9
2,10399.0,10399.0,152.975,3.3295881047552766e-9
2,10404.0,10404.0,152.861,3.2158279089782707e-9
2,10409.0,10409.0,152.743,3.327737420168499e-9
2,10414.0,10414.0,152.629,3.2140352700130695e-9
2,10419.0,10419.0,152.517,3.1568267081613295e-9
2,10424.0,10424.0,152.407,3.099685960482147e-9
2,10430.0,10430.0,152.296,3.1273970165761317e-9
2,10435.0,10435.0,152.191,2.95766858100629e-9
2,10440.0,10440.0,152.103,2.4784237382835745e-9
2,10445.0,10445.0,152.014,2.5063294015080166e-9
2,10450.0,10450.0,151.917,2.7312535819210354e-9
2,10455.0,10455.0,151.818,2.7871033374103014e-9
2,10460.0,10460.0,151.717,2.8428950962513356e-9
2,10465.0,10465.0,151.619,2.757961911334325e-9
2,10470.0,10470.0,151.51,3.0669003606344345e-9
2,10475.0,10475.0,151.402,3.03803844761641e-9
2,10480.0,10480.0,151.295,3.00920778863873e-9
2,10485.0,10485.0,151.185,3.0928352355508305e-9
2,10490.0,10490.0,151.086,2.782954883577554e-9
2,10495.0,10495.0,150.967,3.344348738104424e-9
2,10500.0,10500.0,150.849,3.315221617171128e-9
2,10505.0,10505.0,150.738,3.1176736534496053e-9
2,10510.0,10510.0,150.626,3.1449309206273542e-9
2,10515.0,10515.0,150.513,3.1721500667927157e-9
2,10520.0,10520.0,150.396,3.283490613675569e-9
2,10525.0,10525.0,150.272,3.478804302791167e-9
2,10530.0,10530.0,150.152,3.365450766726152e-9
2,10535.0,10535.0,150.026,3.532506298853472e-9
2,10540.0,10540.0,149.9,3.5312159029794658e-9
2,10545.0,10545.0,149.776,3.4739153577100795e-9
2,10550.0,10550.0,149.616,4.480346822302923e-9
2,10555.0,10555.0,149.491,3.498596261678261e-9
2,10560.0,10560.0,149.356,3.776987846279166e-9
2,10565.0,10565.0,149.229,3.5517321689026887e-9
2,10570.0,10570.0,149.1,3.6062777313642596e-9
2,10575.0,10575.0,148.964,3.800386878422569e-9
2,10580.0,10580.0,148.837,3.5474357677192714e-9
2,10585.0,10585.0,148.715,3.4065327371727447e-9
2,10590.0,10590.0,148.592,3.433248242074469e-9
2,10595.0,10595.0,148.468,3.459918134956094e-9
2,10600.0,10600.0,148.35,3.2913730376349722e-9
2,10605.0,10605.0,148.23,3.3460527240954297e-9
2,10610.0,10610.0,148.12,3.0662813449222665e-9
2,10615.0,10615.0,148.009,3.0933062388839933e-9
2,10620.0,10620.0,147.892,3.259536221704987e-9
2,10625.0,10625.0,147.777,3.2028129194273365e-9
2,10630.0,10630.0,147.658,3.313150549732341e-9
2,10635.0,10635.0,147.538,3.3398595873140744e-9
2,10640.0,10640.0,147.421,3.2552784417649148e-9
2,10645.0,10645.0,147.311,3.059599929531606e-9
2,10650.0,10650.0,147.198,3.142140659102409e-9
2,10655.0,10655.0,147.084,3.1689909904548587e-9
2,10660.0,10660.0,146.963,3.362469301723851e-9
2,10665.0,10665.0,146.849,3.166899203038103e-9
2,10670.0,10670.0,146.741,2.999358885803971e-9
2,10675.0,10675.0,146.628,3.1373252716439828e-9
2,10680.0,10680.0,146.536,2.5536931931463945e-9
2,10685.0,10685.0,146.45,2.3868154834844482e-9
2,10690.0,10690.0,146.376,2.0536104242452747e-9
2,10695.0,10695.0,146.288,2.441921874533498e-9
2,10700.0,10700.0,146.19,2.718955237748174e-9
2,10705.0,10705.0,146.11,2.2192410349399984e-9
2,10710.0,10710.0,146.05,1.6644106162549353e-9
2,10725.0,10725.0,146.017,9.164161426494496e-10
2,10740.0,10740.0,146.003,3.8926370670059035e-10
2,10745.0,10745.0,145.989,3.894075866881719e-10
2,10760.0,10760.0,145.968,5.848566854229882e-10
2,10780.0,10780.0,145.931,1.0321720441302554e-9
2,10795.0,10795.0,145.887,1.2288147053736211e-9
2,10800.0,10800.0,145.853,9.497245211744633e-10
2,10815.0,10815.0,145.8,1.4820670145578416e-9
2,10820.0,10820.0,145.796,1.1188395617540925e-10
2,10835.0,10835.0,145.736,1.6802170919017923e-9
2,10850.0,10850.0,145.734,5.607284542124279e-11
2,10855.0,10855.0,145.661,2.047075137156852e-9
2,10860.0,10860.0,145.647,3.9265331885410653e-10
2,10870.0,10870.0,145.644,8.421255915441718e-11
2,10876.0,10876.0,145.609,9.828939250782049e-10
2,10891.0,10891.0,145.563,1.2932253211204241e-9
2,10896.0,10896.0,145.536,7.592251261724217e-10
2,10911.0,10911.0,145.494,1.1823623870725058e-9
2,10916.0,10916.0,145.479,4.223830461946425e-10
2,10931.0,10931.0,145.443,1.0149343699123184e-9
2,10946.0,10946.0,145.41,9.31412220017234e-10
2,10966.0,10966.0,145.375,9.89435038827373e-10
2,10991.0,10991.0,145.322,1.5012486417693671e-9
2,10996.0,10996.0,145.318,1.1333110089481615e-10
2,11006.0,11006.0,145.317,2.8358053798195794e-11
2,11011.0,11011.0,145.263,1.531740664258601e-9
2,11026.0,11026.0,145.242,5.963344439017322e-10
2,11031.0,11031.0,145.184,1.6473177260838545e-9
2,11036.0,11036.0,145.109,2.130141820906503e-9
2,11041.0,11041.0,145.02,2.5274848309571136e-9
2,11046.0,11046.0,144.921,2.810922462842171e-9
2,11051.0,11051.0,144.833,2.498116519319061e-9
2,11056.0,11056.0,144.752,2.2991013236506604e-9
2,11061.0,11061.0,144.671,2.2988543286459953e-9
2,11066.0,11066.0,144.593,2.213495564948803e-9
2,11071.0,11071.0,144.528,1.8445007871834275e-9
2,11076.0,11076.0,144.458,1.986354648272734e-9
2,11081.0,11081.0,144.372,2.4401622631698125e-9
2,11086.0,11086.0,144.273,2.8084914619713174e-9
2,11091.0,11091.0,144.163,3.1196929736902188e-9
2,11096.0,11096.0,144.074,2.5235108934287957e-9
2,11101.0,11101.0,143.953,3.429885909658985e-9
3,11475.0,11475.0,137.202,1.9309259257131006e-7
3,11480.0,11480.0,137.158,1.228610885614871e-9
3,11485.0,11485.0,137.113,1.2566733449365741e-9
3,11490.0,11490.0,137.031,2.289874213264386e-9
3,11495.0,11495.0,136.946,2.3732364360375057e-9
3,11500.0,11500.0,136.867,2.2053523938208876e-9
3,11515.0,11515.0,136.821,1.2852172030422758e-9
3,11520.0,11520.0,136.734,2.4306106082555044e-9
3,11525.0,11525.0,136.678,1.564391807610227e-9
3,11540.0,11540.0,136.651,7.550127498443095e-10
3,11545.0,11545.0,136.617,9.50956459399524e-10
3,11585.0,11585.0,136.593,6.734461450909726e-10
3,11600.0,11600.0,136.555,1.0674280497157358e-9
3,11615.0,11615.0,136.529,7.311185749557003e-10
3,11625.0,11625.0,136.521,2.2512520929525007e-10
3,11630.0,11630.0,136.478,1.2103423419742643e-9
3,11640.0,11640.0,136.472,1.6899985402863598e-10
3,11645.0,11645.0,136.416,1.577651077594863e-9
3,11665.0,11665.0,136.4,4.5141248139729203e-10
3,11670.0,11670.0,136.354,1.2980721020100819e-9
3,11685.0,11685.0,136.302,1.468744047862862e-9
3,11695.0,11695.0,136.299,8.479064240925507e-11
3,11700.0,11700.0,136.239,1.6961457825939563e-9
3,11715.0,11715.0,136.196,1.2166695802371613e-9
3,11720.0,11720.0,136.195,2.8302145929254874e-11
3,11735.0,11735.0,136.143,1.4733084560393665e-9
3,11755.0,11755.0,136.079,1.8156194562057335e-9
3,11775.0,11775.0,136.041,1.079453589599514e-9
3,11780.0,11780.0,135.967,2.1021208874914542e-9
3,11800.0,11800.0,135.94,7.680069671913935e-10
3,11805.0,11805.0,135.86,2.2756445691533237e-9
3,11810.0,11810.0,135.802,1.6497030791892773e-9
3,11815.0,11815.0,135.798,1.1379481734469261e-10
4,16385.0,16385.0,78.122,1.7922226803025302e-6
4,16390.0,16390.0,78.102,4.5399984312774753e-10
4,16395.0,16395.0,78.074,6.355983307066776e-10
4,16400.0,16400.0,78.033,9.30570075285636e-10
4,16405.0,16405.0,78.025,1.8157299561381263e-10
5,22133.0,22133.0,0.405,1.1945247088309309e-6
5,22097.0,22097.0,0.0,3.213234063474447e-11
