leg,tickLead,tickRace,distance,area
2,5023.0,5023.0,209.05,2.067191015497736e-9
2,5028.0,5028.0,208.938,2.0867773088474586e-9
2,5033.0,5033.0,208.825,2.1063684797161677e-9
2,5038.0,5038.0,208.729,1.7903627967919546e-9
2,5043.0,5043.0,208.611,2.2017093530049e-9
2,5048.0,5048.0,208.498,2.1093388453005997e-9
2,5053.0,5053.0,208.376,2.2783106408978704e-9
2,5058.0,5058.0,208.256,2.241876552135573e-9
2,5063.0,5063.0,208.133,2.2988534537885844e-9
2,5068.0,5068.0,208.01,2.2997642127165487e-9
2,5073.0,5073.0,207.884,2.356769247154884e-9
2,5078.0,5078.0,207.769,2.151891927882657e-9
2,5083.0,5083.0,207.651,2.2089633918405974e-9
2,5088.0,5088.0,207.531,2.24732490906831e-9
2,5093.0,5093.0,207.42,2.0796606318371693e-9
2,5098.0,5098.0,207.317,1.9306735101385197e-9
2,5103.0,5103.0,207.228,1.66911498604071e-9
2,5108.0,5108.0,207.12,2.0264639916441503e-9
2,5113.0,5113.0,207.009,2.083691477173291e-9
2,5118.0,5118.0,206.892,2.1972608573256552e-9
2,5123.0,5123.0,206.781,2.0854679058888233e-9
2,5128.0,5128.0,206.664,2.1991285793406493e-9
2,5133.0,5133.0,206.543,2.275219519125035e-9
2,5138.0,5138.0,206.43,2.1256570729208714e-9
2,5143.0,5143.0,206.361,1.298658119296408e-9
2,5148.0,5148.0,206.359,3.767237919723e-11
2,5193.0,5193.0,206.316,8.169471053391424e-10
2,5218.0,5218.0,206.256,1.1451281101946025e-9
2,5223.0,5223.0,206.186,1.3368415958182273e-9
2,5228.0,5228.0,206.165,4.0134783622238997e-10
2,5248.0,5248.0,206.141,4.603877114834877e-10
2,5253.0,5253.0,206.07,1.3629638168092303e-9
2,5258.0,5258.0,205.992,1.4982240034175456e-9
2,5263.0,5263.0,205.948,8.457052201884408e-10
2,5288.0,5288.0,205.91,7.337051195784746e-10
2,5293.0,5293.0,205.824,1.6615601848307062e-9
2,5298.0,5298.0,205.791,6.379932543622937e-10
2,5313.0,5313.0,205.77,4.070917719384946e-10
2,5353.0,5353.0,205.767,5.859038956476607e-11
2,5368.0,5368.0,205.711,1.0965947304213484e-9
2,5373.0,5373.0,205.704,1.371810120599818e-10
2,5388.0,5388.0,205.685,3.733643632577193e-10
2,5408.0,5408.0,205.665,3.9443657622581945e-10
2,5413.0,5413.0,205.652,2.5660022869894164e-10
2,5433.0,5433.0,205.642,1.9810301223712812e-10
2,5448.0,5448.0,205.619,4.568582399129465e-10
2,5453.0,5453.0,205.555,1.272155256312328e-9
2,5468.0,5468.0,205.553,3.985780974398384e-11
2,5483.0,5483.0,205.529,4.795754561495331e-10
2,5498.0,5498.0,205.517,2.4042266566123517e-10
2,5523.0,5523.0,205.516,2.012568793035729e-11
2,5528.0,5528.0,205.512,8.057465111144885e-11
2,5543.0,5543.0,205.481,6.260946570860195e-10
2,5573.0,5573.0,205.411,1.421064429898705e-9
2,5578.0,5578.0,205.372,7.922360111445371e-10
2,5593.0,5593.0,205.35,4.4803760437740226e-10
2,5608.0,5608.0,205.287,1.2861914936244268e-9
2,5613.0,5613.0,205.277,2.043030773389722e-10
2,5623.0,5623.0,205.225,1.0641079912711064e-9
2,5638.0,5638.0,205.207,3.6926469796777866e-10
2,5668.0,5668.0,205.175,6.598832789473295e-10
2,5673.0,5673.0,205.17,1.031884131939909e-10
2,5688.0,5688.0,205.114,1.1585937885674334e-9
2,5708.0,5708.0,205.075,8.09527453157285e-10
2,5728.0,5728.0,205.056,3.95711076874414e-10
2,5743.0,5743.0,205.042,2.9231661665613645e-10
2,5763.0,5763.0,205.03,2.5141372469053163e-10
2,5768.0,5768.0,204.967,1.3208256076467567e-9
2,5773.0,5773.0,204.932,7.342525455065411e-10
2,5778.0,5778.0,204.858,1.5533510438943948e-9
2,5783.0,5783.0,204.76,2.0580565359971834e-9
2,5788.0,5788.0,204.651,2.289884237316353e-9
2,5793.0,5793.0,204.537,2.3956880631095507e-9
2,5798.0,5798.0,204.415,2.5645394155744582e-9
2,5803.0,5803.0,204.288,2.670318823951849e-9
2,5808.0,5808.0,204.166,2.565834214474642e-9
2,5813.0,5813.0,204.044,2.5665090103570744e-9
2,5818.0,5818.0,203.914,2.7354672737172114e-9
2,5823.0,5823.0,203.786,2.6939930523366664e-9
2,5828.0,5828.0,203.659,2.6735681378953827e-9
2,5833.0,5833.0,203.525,2.8215417400963914e-9
2,5838.0,5838.0,203.396,2.7168327526135426e-9
2,5843.0,5843.0,203.278,2.4857835013966258e-9
2,5848.0,5848.0,203.153,2.633923777770589e-9
2,5853.0,5853.0,203.037,2.44492049322451e-9
2,5858.0,5858.0,202.92,2.466688242126174e-9
2,5863.0,5863.0,202.803,2.4673705920058723e-9
2,5868.0,5868.0,202.686,2.468050514713243e-9
2,5873.0,5873.0,202.569,2.4687280102482853e-9
2,5878.0,5878.0,202.449,2.532702346341209e-9
2,5883.0,5883.0,202.333,2.4489337114771604e-9
2,5888.0,5888.0,202.218,2.4284989546885942e-9
2,5893.0,5893.0,202.165,1.1197065035114034e-9
2,5898.0,5898.0,202.091,1.5641988511030603e-9
2,5903.0,5903.0,201.931,3.382959357096513e-9
2,5908.0,5908.0,201.793,2.918119956630365e-9
2,5913.0,5913.0,201.652,2.98201847184232e-9
2,5918.0,5918.0,201.518,2.8344380408292617e-9
2,5923.0,5923.0,201.391,2.6868994988433303e-9
2,5928.0,5928.0,201.273,2.4970774104358726e-9
2,5933.0,5933.0,201.149,2.624682337896968e-9
2,5938.0,5938.0,201.028,2.5617797828474668e-9
2,5943.0,5943.0,200.921,2.265997678677679e-9
2,5948.0,5948.0,200.821,2.11844502031085e-9
2,5953.0,5953.0,200.715,2.2462869617667997e-9
2,5958.0,5958.0,200.613,2.162216273254571e-9
2,5963.0,5963.0,200.513,2.1205309829735813e-9
2,5968.0,5968.0,200.42,1.9727977630926625e-9
2,5973.0,5973.0,200.326,1.99475041772891e-9
2,5978.0,5978.0,200.219,2.271381077138281e-9
2,5983.0,5983.0,200.117,2.1659220385384834e-9
2,5988.0,5988.0,200.014,2.187863464667443e-9
2,5993.0,5993.0,199.922,1.9548867537273977e-9
2,5998.0,5998.0,199.828,1.9981210155916312e-9
2,6003.0,6003.0,199.773,1.1696518158408824e-9
2,6008.0,6008.0,199.666,2.2764764799173887e-9
2,6013.0,6013.0,199.57,2.0431070986391286e-9
2,6018.0,6018.0,199.462,2.2992313052241974e-9
2,6023.0,6023.0,199.373,1.895374934849998e-9
2,6028.0,6028.0,199.256,2.4924531038718345e-9
2,6033.0,6033.0,199.14,2.4717542185762324e-9
2,6038.0,6038.0,199.032,2.301900678412505e-9
2,6043.0,6043.0,198.92,2.387812980563404e-9
2,6048.0,6048.0,198.806,2.431082048537168e-9
2,6053.0,6053.0,198.691,2.4530215848714543e-9
2,6058.0,6058.0,198.579,2.389637705090944e-9
2,6063.0,6063.0,198.474,2.240909662427544e-9
2,6068.0,6068.0,198.377,2.070826841400775e-9
2,6073.0,6073.0,198.297,1.7085433556568072e-9
2,6078.0,6078.0,198.258,8.333505627312071e-10
2,6098.0,6098.0,198.185,1.5645521157594363e-9
2,6103.0,6103.0,198.147,8.148639514434472e-10
2,6118.0,6118.0,198.122,5.373268967601105e-10
2,6123.0,6123.0,198.091,6.66735645549828e-10
2,6138.0,6138.0,198.027,1.3795277337373626e-9
2,6143.0,6143.0,197.977,1.078323556112005e-9
2,6158.0,6158.0,197.915,1.3400071017711983e-9
2,6163.0,6163.0,197.828,1.8811510191969047e-9
2,6168.0,6168.0,197.795,7.139023917407943e-10
2,6173.0,6173.0,197.783,2.597817592676737e-10
2,6178.0,6178.0,197.722,1.321383006712424e-9
2,6183.0,6183.0,197.625,2.1020760713814374e-9
2,6188.0,6188.0,197.525,2.167760464882251e-9
2,6193.0,6193.0,197.438,1.8865822574599244e-9
2,6198.0,6198.0,197.338,2.169208584088716e-9
2,6203.0,6203.0,197.229,2.3650919998674873e-9
2,6208.0,6208.0,197.115,2.474177180786322e-9
2,6213.0,6213.0,196.987,2.778554772418943e-9
2,6218.0,6218.0,196.857,2.8223918136812236e-9
2,6223.0,6223.0,196.739,2.5623088973075123e-9
2,6228.0,6228.0,196.614,2.7148140231014916e-9
2,6233.0,6233.0,196.489,2.7152667299045462e-9
2,6238.0,6238.0,196.374,2.4985229307821144e-9
2,6243.0,6243.0,196.289,1.8472736744485389e-9
2,6258.0,6258.0,196.224,1.4154742094160016e-9
2,6263.0,6263.0,196.123,2.200255533345918e-9
2,6268.0,6268.0,196.033,1.961233764866928e-9
2,6273.0,6273.0,195.957,1.6567724642262982e-9
2,6288.0,6288.0,195.907,1.092237051418711e-9
2,6303.0,6303.0,195.868,8.537832564410307e-10
2,6313.0,6313.0,195.837,6.796034870107931e-10
2,6318.0,6318.0,195.811,5.703584535361837e-10
2,6328.0,6328.0,195.769,9.226463395622922e-10
2,6333.0,6333.0,195.762,1.53876635459951e-10
2,6343.0,6343.0,195.735,5.944097359035364e-10
2,6348.0,6348.0,195.718,3.7451090272657973e-10
2,6358.0,6358.0,195.698,4.412534295162482e-10
2,6363.0,6363.0,195.663,7.726921725235805e-10
2,6379.0,6379.0,195.612,1.1285060157460844e-9
2,6384.0,6384.0,195.603,1.9927365481453806e-10
2,6504.0,6504.0,195.598,1.1278451942446387e-10
2,6539.0,6539.0,195.575,5.215633237850154e-10
2,6554.0,6554.0,195.561,3.181714908784041e-10
2,6574.0,6574.0,195.552,2.0515091618328776e-10
2,6579.0,6579.0,195.476,1.7333263351717959e-9
2,6584.0,6584.0,195.407,1.5742898518566984e-9
2,6589.0,6589.0,195.328,1.8031336315418678e-9
2,6594.0,6594.0,195.258,1.5983160314420515e-9
2,6599.0,6599.0,195.171,1.9871856828947275e-9
2,6604.0,6604.0,195.071,2.2847572993926483e-9
2,6609.0,6609.0,194.974,2.2167728885986347e-9
2,6614.0,6614.0,194.883,2.080223123222395e-9
2,6619.0,6619.0,194.793,2.0579629380456796e-9
2,6624.0,6624.0,194.694,2.2643704839953e-9
2,6629.0,6629.0,194.592,2.333543904206974e-9
2,6634.0,6634.0,194.484,2.4713409483152173e-9
2,6639.0,6639.0,194.369,2.6319944129311473e-9
2,6644.0,6644.0,194.252,2.678186093595767e-9
2,6649.0,6649.0,194.142,2.518375759820394e-9
2,6654.0,6654.0,194.033,2.4959498574388747e-9
2,6659.0,6659.0,193.924,2.4964225986752106e-9
2,6664.0,6664.0,193.809,2.63429613294229e-9
2,6669.0,6669.0,193.689,2.7492259143623857e-9
2,6674.0,6674.0,193.566,2.8183008247055542e-9
2,6679.0,6679.0,193.451,2.635350146970554e-9
2,6684.0,6684.0,193.338,2.589929840142005e-9
2,6689.0,6689.0,193.223,2.6361861411962123e-9
2,6694.0,6694.0,193.107,2.659506961643003e-9
2,6699.0,6699.0,192.982,2.8661995226859636e-9
2,6704.0,6704.0,192.859,2.820632409520139e-9
2,6709.0,6709.0,192.734,2.8667904313129803e-9
2,6714.0,6714.0,192.606,2.935853631199035e-9
2,6719.0,6719.0,192.483,2.8214338076313618e-9
2,6724.0,6724.0,192.354,2.9593289021048595e-9
2,6729.0,6729.0,192.223,3.0054127976747977e-9
2,6734.0,6734.0,192.096,2.913853338457398e-9
2,6739.0,6739.0,191.963,3.0517155052955082e-9
2,6744.0,6744.0,191.831,3.028926075114576e-9
2,6749.0,6749.0,191.699,3.029086671087813e-9
2,6754.0,6754.0,191.565,3.075125769661578e-9
2,6759.0,6759.0,191.432,3.05230873644811e-9
2,6764.0,6764.0,191.301,3.006559509212041e-9
2,6769.0,6769.0,191.182,2.731383067163748e-9
2,6774.0,6774.0,191.076,2.433361547433914e-9
2,6779.0,6779.0,190.935,3.2371260846797316e-9
2,6784.0,6784.0,190.815,2.755149256749497e-9
2,6789.0,6789.0,190.702,2.5947597155132684e-9
2,6794.0,6794.0,190.584,2.709925859346917e-9
2,6799.0,6799.0,190.466,2.710241647044969e-9
2,6804.0,6804.0,190.34,2.8942606014330433e-9
2,6809.0,6809.0,190.213,2.9174351103738308e-9
2,6814.0,6814.0,190.091,2.8027983513772633e-9
2,6819.0,6819.0,189.972,2.7341494151222652e-9
2,6824.0,6824.0,189.86,2.573638775918301e-9
2,6829.0,6829.0,189.756,2.3901984525707593e-9
2,6834.0,6834.0,189.651,2.41361842778218e-9
2,6839.0,6839.0,189.544,2.460016294402814e-9
2,6844.0,6844.0,189.431,2.598352127645875e-9
2,6849.0,6849.0,189.322,2.506736852263373e-9
2,6854.0,6854.0,189.224,2.2541760821642317e-9
2,6859.0,6859.0,189.124,2.30065366324077e-9
2,6864.0,6864.0,189.012,2.5771655866589804e-9
2,6869.0,6869.0,188.903,2.5084944501317844e-9
2,6874.0,6874.0,188.792,2.5548931524943017e-9
2,6879.0,6879.0,188.68,2.5782621585997576e-9
2,6884.0,6884.0,188.579,2.325417009446856e-9
2,6889.0,6889.0,188.47,2.5100332592743264e-9
2,6894.0,6894.0,188.361,2.5104027384790607e-9
2,6899.0,6899.0,188.261,2.3035138637475387e-9
2,6904.0,6904.0,188.164,2.234858218050032e-9
2,6909.0,6909.0,188.061,2.373553736280819e-9
2,6914.0,6914.0,187.958,2.373970894974737e-9
2,6919.0,6919.0,187.851,2.4665690909230616e-9
2,6924.0,6924.0,187.743,2.489994918345345e-9
2,6929.0,6929.0,187.638,2.4212026885129663e-9
2,6934.0,6934.0,187.536,2.3524247655970077e-9
2,6939.0,6939.0,187.44,2.2144740359635562e-9
2,6954.0,6954.0,187.428,2.773277331014055e-10
2,6959.0,6959.0,187.322,2.4507180160666456e-9
2,6964.0,6964.0,187.207,2.6591390879379623e-9
2,6969.0,6969.0,187.094,2.6131774120942676e-9
2,6974.0,6974.0,186.977,2.7059567171118223e-9
2,6979.0,6979.0,186.865,2.590587779965873e-9
2,6984.0,6984.0,186.748,2.706518947864219e-9
2,6989.0,6989.0,186.639,2.5217366587337313e-9
2,6994.0,6994.0,186.524,2.6608539921732443e-9
2,6999.0,6999.0,186.412,2.5917154920618914e-9
2,7004.0,7004.0,186.293,2.7539580340007897e-9
2,7009.0,7009.0,186.187,2.4533747094091464e-9
2,7014.0,7014.0,186.087,2.314874588040661e-9
2,7019.0,7019.0,185.987,2.315280242768713e-9
2,7024.0,7024.0,185.894,2.1536267739084135e-9
2,7029.0,7029.0,185.798,2.2235504639652266e-9
2,7034.0,7034.0,185.695,2.386103202700032e-9
2,7039.0,7039.0,185.602,2.154836653095385e-9
2,7044.0,7044.0,185.517,1.969928495643551e-9
2,7049.0,7049.0,185.441,1.7618334225117882e-9
2,7054.0,7054.0,185.359,1.9014636756674683e-9
2,7059.0,7059.0,185.278,1.8787801925340622e-9
2,7064.0,7064.0,185.191,2.0184631094461017e-9
2,7069.0,7069.0,185.085,2.4597355083946783e-9
2,7074.0,7074.0,184.994,2.1120290618749014e-9
2,7079.0,7079.0,184.908,1.9964389912075787e-9
2,7084.0,7084.0,184.819,2.066563365219318e-9
2,7089.0,7089.0,184.729,2.090245716724844e-9
2,7094.0,7094.0,184.632,2.2532685542987244e-9
2,7099.0,7099.0,184.544,2.0446186054105502e-9
2,7104.0,7104.0,184.46,1.9521460796340305e-9
2,7109.0,7109.0,184.37,2.092070243838621e-9
2,7114.0,7114.0,184.279,2.115764439519605e-9
2,7119.0,7119.0,184.19,2.069707414344422e-9
2,7124.0,7124.0,184.166,5.583440609537219e-10
2,7134.0,7134.0,184.075,2.119364418256097e-9
2,7139.0,7139.0,183.962,2.632123772205222e-9
2,7144.0,7144.0,183.846,2.702213170467134e-9
2,7149.0,7149.0,183.739,2.4927909297736514e-9
2,7154.0,7154.0,183.624,2.67942243422527e-9
2,7159.0,7159.0,183.522,2.3767873936911667e-9
2,7164.0,7164.0,183.428,2.1907323578543457e-9
2,7169.0,7169.0,183.334,2.1911381804230658e-9
2,7174.0,7174.0,183.24,2.1915424362958995e-9
2,7179.0,7179.0,183.155,1.982126727266788e-9
2,7184.0,7184.0,183.059,2.2390897393095644e-9
2,7189.0,7189.0,182.971,2.052895476514414e-9
2,7194.0,7194.0,182.88,2.1233181515689477e-9
2,7199.0,7199.0,182.777,2.403711217646525e-9
2,7204.0,7204.0,182.673,2.4273589873280077e-9
2,7209.0,7209.0,182.563,2.567676395427669e-9
2,7214.0,7214.0,182.459,2.4278816782111104e-9
2,7219.0,7219.0,182.363,2.2414460743197907e-9
2,7224.0,7224.0,182.347,3.7371832315674186e-10
2,7239.0,7239.0,182.323,5.616798648696526e-10
2,7254.0,7254.0,182.273,1.172353151993058e-9
2,7269.0,7269.0,182.236,8.69127814802571e-10
2,7274.0,7274.0,182.23,1.4101995368396575e-10
2,7284.0,7284.0,182.177,1.2471868345795761e-9
2,7299.0,7299.0,182.112,1.5322222973102477e-9
2,7314.0,7314.0,182.068,1.039017169489267e-9
2,7324.0,7324.0,182.058,2.364280640688956e-10
2,7329.0,7329.0,182.025,7.806530534963085e-10
2,7339.0,7339.0,181.98,1.0657510049196826e-9
2,7349.0,7349.0,181.96,4.742278267687067e-10
2,7364.0,7364.0,181.903,1.3540214100575274e-9
2,7379.0,7379.0,181.898,1.1899546305308333e-10
2,7389.0,7389.0,181.852,1.0960881950524623e-9
2,7404.0,7404.0,181.803,1.1696368795250935e-9
2,7414.0,7414.0,181.798,1.1949415298324115e-10
2,7419.0,7419.0,181.784,3.347917759945036e-10
2,7429.0,7429.0,181.737,1.1252699487253117e-9
2,7444.0,7444.0,181.698,9.353986109065022e-10
2,7454.0,7454.0,181.674,5.763032776009465e-10
2,7469.0,7469.0,181.635,9.382146781351802e-10
2,7479.0,7479.0,181.619,3.853655795307033e-10
2,7494.0,7494.0,181.576,1.037578599308974e-9
2,7504.0,7504.0,181.573,7.247662022229117e-11
2,7519.0,7519.0,181.526,1.137580124980676e-9
2,7549.0,7549.0,181.522,9.71879598208345e-11
2,7554.0,7554.0,181.52,4.862536198437376e-11
2,7564.0,7564.0,181.512,1.947535646983636e-10
2,7569.0,7569.0,181.509,7.307864881802652e-11
2,7579.0,7579.0,181.489,4.878037505313616e-10
2,7584.0,7584.0,181.449,9.760897618307826e-10
2,7589.0,7589.0,181.405,1.0741579435290297e-9
2,7594.0,7594.0,181.328,1.88038763147563e-9
2,7609.0,7609.0,181.251,1.883301950837477e-9
2,7614.0,7614.0,181.23,5.138264005259829e-10
2,7624.0,7624.0,181.204,6.369189462579914e-10
2,7629.0,7629.0,181.193,2.696149028981724e-10
2,7644.0,7644.0,181.13,1.5468782447711258e-9
2,7649.0,7649.0,181.113,4.175923983283178e-10
2,7704.0,7704.0,181.104,2.226520063601007e-10
2,7709.0,7709.0,181.051,1.3117993186218584e-9
2,7714.0,7714.0,181.014,9.161506695678785e-10
2,7729.0,7729.0,180.974,9.921480258622172e-10
2,7749.0,7749.0,180.922,1.2928013222190338e-9
2,7764.0,7764.0,180.891,7.720232645431375e-10
2,7769.0,7769.0,180.824,1.669188727929703e-9
2,7774.0,7774.0,180.751,1.8191344207861493e-9
2,7779.0,7779.0,180.668,2.068768257679908e-9
2,7784.0,7784.0,180.58,2.193764230144393e-9
2,7789.0,7789.0,180.49,2.243957459562179e-9
2,7794.0,7794.0,180.401,2.2193482745823032e-9
2,7799.0,7799.0,180.3,2.5188751427064036e-9
2,7804.0,7804.0,180.201,2.4692094433495608e-9
2,7809.0,7809.0,180.093,2.6938611577495297e-9
2,7814.0,7814.0,179.977,2.893459014284134e-9
2,7819.0,7819.0,179.86,2.918380349385354e-9
2,7824.0,7824.0,179.742,2.9432824965585e-9
2,7829.0,7829.0,179.623,2.9681649460047033e-9
2,7834.0,7834.0,179.497,3.142626040760737e-9
2,7839.0,7839.0,179.408,2.2198783717833228e-9
2,7844.0,7844.0,179.256,3.791123748498924e-9
2,7849.0,7849.0,179.117,3.466278167606001e-9
2,7854.0,7854.0,178.989,3.191622105191441e-9
2,7859.0,7859.0,178.859,3.2412179511628715e-9
2,7864.0,7864.0,178.731,3.1910810863076496e-9
2,7869.0,7869.0,178.612,2.9665439437689506e-9
2,7874.0,7874.0,178.49,3.0412107980578775e-9
2,7879.0,7879.0,178.363,3.1656520186874112e-9
2,7884.0,7884.0,178.24,3.065742818885851e-9
2,7889.0,7889.0,178.119,3.0157411228193006e-9
2,7894.0,7894.0,177.998,3.015603222082514e-9
2,7899.0,7899.0,177.872,3.1400245055391516e-9
2,7904.0,7904.0,177.751,3.015234845300823e-9
2,7909.0,7909.0,177.624,3.164544224764291e-9
2,7914.0,7914.0,177.498,3.1393748092738816e-9
2,7919.0,7919.0,177.371,3.1640338914159165e-9
2,7924.0,7924.0,177.243,3.1886680779000205e-9
2,7929.0,7929.0,177.117,3.138576048206521e-9
2,7934.0,7934.0,176.997,2.988928591275745e-9
2,7939.0,7939.0,176.873,3.088376458422594e-9
2,7944.0,7944.0,176.751,3.038363978793581e-9
2,7949.0,7949.0,176.629,3.0381785569673186e-9
2,7954.0,7954.0,176.501,3.187345708839546e-9
2,7959.0,7959.0,176.381,2.987915127694184e-9
2,7964.0,7964.0,176.269,2.788638136646661e-9
2,7969.0,7969.0,176.144,3.1121803802539154e-9
2,7974.0,7974.0,176.017,3.1616967359573656e-9
2,7979.0,7979.0,175.89,3.1613974010572984e-9
2,7984.0,7984.0,175.772,2.9371557553417662e-9
2,7989.0,7989.0,175.671,2.5140140044205166e-9
2,7994.0,7994.0,175.575,2.389713099972462e-9
2,7999.0,7999.0,175.485,2.2405701969198618e-9
2,8004.0,8004.0,175.456,7.221679115339451e-10
2,8039.0,8039.0,175.43,6.501901972107452e-10
2,8044.0,8044.0,175.4,7.505662642567634e-10
2,8064.0,8064.0,175.362,9.528963284152846e-10
2,8079.0,8079.0,175.325,9.29347209402784e-10
2,8084.0,8084.0,175.317,2.010384960980216e-10
2,8094.0,8094.0,175.311,1.5095935969534396e-10
2,8099.0,8099.0,175.256,1.3844080653507806e-9
2,8119.0,8119.0,175.205,1.286504807632658e-9
2,8134.0,8134.0,175.173,8.085185265035474e-10
2,8139.0,8139.0,175.074,2.501955997087799e-9
2,8144.0,8144.0,175.001,1.845103457865171e-9
2,8159.0,8159.0,174.953,1.2150331654354564e-9
2,8174.0,8174.0,174.907,1.1662341570203314e-9
2,8179.0,8179.0,174.812,2.4090290745033194e-9
2,8184.0,8184.0,174.717,2.4091921566671943e-9
2,8189.0,8189.0,174.633,2.130442930246096e-9
2,8194.0,8194.0,174.632,2.5371726825638977e-11
2,8214.0,8214.0,174.62,3.0519249278802754e-10
2,8219.0,8219.0,174.597,5.85249691945431e-10
2,8234.0,8234.0,174.563,8.665891848591698e-10
2,8239.0,8239.0,174.502,1.5552837816690856e-9
2,8244.0,8244.0,174.425,1.9636418749915924e-9
2,8249.0,8249.0,174.348,1.9639656421381087e-9
2,8254.0,8254.0,174.287,1.556195962290425e-9
2,8259.0,8259.0,174.259,7.145697063142589e-10
2,8274.0,8274.0,174.21,1.2524913805850188e-9
2,8289.0,8289.0,174.191,4.864454366439948e-10
2,8304.0,8304.0,174.146,1.153980477422088e-9
2,8309.0,8309.0,174.087,1.5134556362067543e-9
2,8324.0,8324.0,174.07,4.3677233704203683e-10
2,8329.0,8329.0,173.981,2.28730855735572e-9
2,8334.0,8334.0,173.891,2.3132069037458907e-9
2,8339.0,8339.0,173.799,2.3647922931342714e-9
2,8344.0,8344.0,173.69,2.801824023915524e-9
2,8349.0,8349.0,173.571,3.0586968381411976e-9
2,8354.0,8354.0,173.447,3.1868906256005548e-9
2,8359.0,8359.0,173.32,3.2635840923325565e-9
2,8364.0,8364.0,173.191,3.314513257469735e-9
2,8369.0,8369.0,173.063,3.288344705695134e-9
2,8374.0,8374.0,172.935,3.2878766413620186e-9
2,8379.0,8379.0,172.816,3.0563395181126002e-9
2,8384.0,8384.0,172.698,3.030385829431413e-9
2,8389.0,8389.0,172.573,3.2098098850290976e-9
2,8394.0,8394.0,172.445,3.286394446343454e-9
2,8399.0,8399.0,172.311,3.4398793702328416e-9
2,8404.0,8404.0,172.186,3.208340851647116e-9
2,8409.0,8409.0,172.064,3.130957209836412e-9
2,8414.0,8414.0,171.939,3.20755233295163e-9
2,8419.0,8419.0,171.812,3.2584210362164954e-9
2,8424.0,8424.0,171.683,3.3092340810334238e-9
2,8429.0,8429.0,171.577,2.71896813195978e-9
2,8434.0,8434.0,171.457,3.077875228882911e-9
2,8439.0,8439.0,171.341,2.974995106518432e-9
2,8444.0,8444.0,171.229,2.8721993206212014e-9
2,8449.0,8449.0,171.117,2.8720208659461757e-9
2,8454.0,8454.0,171.0,3.000003493624409e-9
2,8459.0,8459.0,170.883,2.999724658131485e-9
2,8464.0,8464.0,170.767,2.973815831404738e-9
2,8469.0,8469.0,170.649,3.0248024088449448e-9
2,8474.0,8474.0,170.533,2.9732509049821557e-9
2,8479.0,8479.0,170.422,2.8448782032278143e-9
2,8484.0,8484.0,170.315,2.7422227723684623e-9
2,8489.0,8489.0,170.201,2.921446302710329e-9
2,8494.0,8494.0,170.09,2.8443608912659523e-9
2,8500.0,8500.0,169.976,2.9213661333428045e-9
2,8505.0,8505.0,169.858,3.023584795604156e-9
2,8510.0,8510.0,169.742,2.972037131564754e-9
2,8515.0,8515.0,169.633,2.792479524113855e-9
2,8520.0,8520.0,169.541,2.3569424343212926e-9
2,8525.0,8525.0,169.448,2.382659277112869e-9
2,8530.0,8530.0,169.39,1.4861687824141163e-9
2,8550.0,8550.0,169.339,1.30944623408797e-9
2,8555.0,8555.0,169.33,2.3117292541091375e-10
2,8565.0,8565.0,169.286,1.1313227463374449e-9
2,8570.0,8570.0,169.285,2.572347150635808e-11
2,8580.0,8580.0,169.247,9.785197858746507e-10
2,8585.0,8585.0,169.207,1.0303836105992457e-9
2,8600.0,8600.0,169.175,8.255714822763593e-10
2,8605.0,8605.0,169.104,1.8322438035336087e-9
2,8610.0,8610.0,169.032,1.85834378210627e-9
2,8615.0,8615.0,168.956,1.961865163168019e-9
2,8620.0,8620.0,168.871,2.194418966503995e-9
2,8625.0,8625.0,168.775,2.478511544176768e-9
2,8630.0,8630.0,168.682,2.401105185896298e-9
2,8635.0,8635.0,168.574,2.7883339224618336e-9
2,8640.0,8640.0,168.462,2.891392546666804e-9
2,8645.0,8645.0,168.358,2.684696573989762e-9
2,8650.0,8650.0,168.251,2.762005944469205e-9
2,8655.0,8655.0,168.138,2.9166633314052085e-9
2,8660.0,8660.0,168.011,3.2775734786734547e-9
2,8665.0,8665.0,167.886,3.22540091827136e-9
2,8670.0,8670.0,167.763,3.1732812579693442e-9
2,8675.0,8675.0,167.633,3.3532791975236934e-9
2,8680.0,8680.0,167.507,3.2494924764076183e-9
2,8685.0,8685.0,167.393,2.9396039468880775e-9
2,8690.0,8690.0,167.291,2.629988801190636e-9
2,8695.0,8695.0,167.184,2.7587733790833157e-9
2,8700.0,8700.0,167.116,1.7533295086625969e-9
2,8705.0,8705.0,167.034,2.1145750004394033e-9
2,8710.0,8710.0,166.972,1.5990539374025414e-9
2,8715.0,8715.0,166.916,1.4446253427219076e-9
2,8720.0,8720.0,166.858,1.4965663710125684e-9
2,8725.0,8725.0,166.808,1.2904654904640202e-9
2,8730.0,8730.0,166.753,1.4198785569842406e-9
2,8735.0,8735.0,166.728,6.456141098349819e-10
2,8760.0,8760.0,166.672,1.4499623614079392e-9
2,8765.0,8765.0,166.608,1.6574488977639459e-9
2,8770.0,8770.0,166.535,1.8908285272302606e-9
2,8775.0,8775.0,166.495,1.0363094870754381e-9
2,8780.0,8780.0,166.423,1.865792269959105e-9
2,8785.0,8785.0,166.338,2.2028864544349348e-9
2,8790.0,8790.0,166.261,1.9957196779868513e-9
2,8795.0,8795.0,166.169,2.384640309405368e-9
2,8800.0,8800.0,166.074,2.462414258141543e-9
