leg,tickLead,tickRace,distance,area
2,2650.0,2650.0,223.148,5.97720550603872e-10
2,2653.0,2653.0,223.095,5.562673070708432e-10
2,2656.0,2656.0,223.043,5.462602894881543e-10
2,2659.0,2659.0,222.987,5.888022146818253e-10
2,2662.0,2662.0,222.935,5.472292390487329e-10
2,2665.0,2665.0,222.887,5.055905485733156e-10
2,2668.0,2668.0,222.836,5.376752508992292e-10
2,2671.0,2671.0,222.785,5.381566524044156e-10
2,2674.0,2674.0,222.739,4.858356043925487e-10
2,2677.0,2677.0,222.692,4.968504276682973e-10
2,2680.0,2680.0,222.645,4.973022581784132e-10
2,2683.0,2683.0,222.585,6.354118985061461e-10
2,2686.0,2686.0,222.532,5.617654938247656e-10
2,2689.0,2689.0,222.486,4.880060561845221e-10
2,2692.0,2692.0,222.439,4.990668494219338e-10
2,2695.0,2695.0,222.395,4.676365205056651e-10
2,2698.0,2698.0,222.351,4.680644667142504e-10
2,2701.0,2701.0,222.312,4.1525912553895434e-10
2,2704.0,2704.0,222.307,5.32922073920309e-11
2,2719.0,2719.0,222.304,3.2152123822705066e-11
2,2722.0,2722.0,222.278,2.789409940404001e-10
2,2743.0,2743.0,222.247,3.3510637683483097e-10
2,2746.0,2746.0,222.231,1.7312898607392663e-10
2,2761.0,2761.0,222.228,3.2637611334645934e-11
2,2764.0,2764.0,222.193,3.8115327476438384e-10
2,2767.0,2767.0,222.181,1.3080912665305254e-10
2,2770.0,2770.0,222.169,1.3094387831515002e-10
2,2773.0,2773.0,222.151,1.9661526693720177e-10
2,2776.0,2776.0,222.126,2.733457345096772e-10
2,2779.0,2779.0,222.104,2.4077872588332806e-10
2,2782.0,2782.0,222.082,2.410147781938913e-10
2,2785.0,2785.0,222.063,2.083543528518864e-10
2,2788.0,2788.0,222.047,1.756314571426613e-10
2,2791.0,2791.0,222.025,2.4173242455663574e-10
2,2794.0,2794.0,221.998,2.9695772872849415e-10
2,2797.0,2797.0,221.973,2.752238579678149e-10
2,2800.0,2800.0,221.948,2.7548802801023137e-10
2,2803.0,2803.0,221.922,2.867815707306424e-10
2,2806.0,2806.0,221.895,2.9809477546637883e-10
2,2809.0,2809.0,221.872,2.541754369862982e-10
2,2812.0,2812.0,221.849,2.544205198110312e-10
2,2815.0,2815.0,221.828,2.3252176439718432e-10
2,2818.0,2818.0,221.808,2.2166481638886694e-10
2,2821.0,2821.0,221.786,2.4406776850161227e-10
2,2824.0,2824.0,221.766,2.220947180236905e-10
2,2827.0,2827.0,221.748,2.0008044613836297e-10
2,2830.0,2830.0,221.744,4.450729674178743e-11
2,2848.0,2848.0,221.702,4.702502307417546e-10
2,2851.0,2851.0,221.692,1.1206913746534243e-10
2,2866.0,2866.0,221.655,4.1679325713878946e-10
2,2869.0,2869.0,221.641,1.578524753464465e-10
2,2886.0,2886.0,221.612,3.288857134506633e-10
2,2889.0,2889.0,221.558,6.129296850567854e-10
2,2892.0,2892.0,221.515,4.884735249737383e-10
2,2895.0,2895.0,221.488,3.069855967883359e-10
2,2898.0,2898.0,221.482,6.828462778532439e-11
2,2967.0,2967.0,221.479,3.495451592862054e-11
2,2970.0,2970.0,221.428,5.947550931695057e-10
2,2973.0,2973.0,221.381,5.485398791929871e-10
2,2976.0,2976.0,221.34,4.789011793186816e-10
2,2979.0,2979.0,221.317,2.6888382389103694e-10
2,3060.0,3060.0,221.314,3.602330110150153e-11
2,3072.0,3072.0,221.277,4.459893765670449e-10
2,3075.0,3075.0,221.256,2.533430979344225e-10
2,3090.0,3090.0,221.225,3.7576281474488507e-10
2,3093.0,3093.0,221.192,4.0033601934592057e-10
2,3108.0,3108.0,221.189,3.6567707212297866e-11
2,3111.0,3111.0,221.153,4.391973279782299e-10
2,3129.0,3129.0,221.128,3.067205362599861e-10
2,3315.0,3315.0,221.124,5.198910365573248e-11
2,3345.0,3345.0,221.116,1.0491633970154692e-10
2,3348.0,3348.0,221.068,6.299828268267023e-10
2,3351.0,3351.0,221.014,7.092021118447309e-10
2,3354.0,3354.0,220.961,6.965232736249881e-10
2,3357.0,3357.0,220.912,6.443827217457634e-10
2,3360.0,3360.0,220.86,6.842893920016993e-10
2,3363.0,3363.0,220.815,5.925720988655642e-10
2,3366.0,3366.0,220.772,5.666277593303699e-10
2,3369.0,3369.0,220.732,5.274662118804111e-10
2,3372.0,3372.0,220.683,6.46591116044721e-10
2,3375.0,3375.0,220.634,6.470226955033896e-10
2,3378.0,3378.0,220.581,7.003010600393515e-10
2,3381.0,3381.0,220.534,6.214323461606499e-10
2,3384.0,3384.0,220.475,7.806004884470782e-10
2,3387.0,3387.0,220.418,7.546094787329589e-10
2,3390.0,3390.0,220.366,6.888550771531773e-10
2,3393.0,3393.0,220.315,6.760477351275993e-10
2,3396.0,3396.0,220.265,6.63225880011822e-10
2,3399.0,3399.0,220.214,6.769327861017892e-10
2,3402.0,3402.0,220.162,6.90653624739214e-10
2,3405.0,3405.0,220.113,6.51232734128331e-10
2,3408.0,3408.0,220.065,6.383636605787233e-10
2,3411.0,3411.0,220.011,7.186247389626993e-10
2,3414.0,3414.0,219.957,7.190802604370429e-10
2,3417.0,3417.0,219.903,7.195354716928349e-10
2,3420.0,3420.0,219.85,7.066588246243188e-10
2,3423.0,3423.0,219.792,7.738077369728071e-10
2,3426.0,3426.0,219.74,6.941929545786267e-10
2,3429.0,3429.0,219.681,7.881326238440088e-10
2,3432.0,3432.0,219.631,6.683275283506749e-10
2,3435.0,3435.0,219.58,6.821331035148919e-10
2,3438.0,3438.0,219.528,6.959524461174874e-10
2,3441.0,3441.0,219.474,7.231758777790545e-10
2,3444.0,3444.0,219.42,7.236283056850639e-10
2,3447.0,3447.0,219.34,1.0726481754418117e-9
2,3450.0,3450.0,219.287,7.110322942228311e-10
2,3453.0,3453.0,219.234,7.11478603424299e-10
2,3456.0,3456.0,219.183,6.85062659189651e-10
2,3459.0,3459.0,219.127,7.526948911901199e-10
2,3462.0,3462.0,219.048,1.0624310394105727e-9
2,3465.0,3465.0,218.997,6.862638821509695e-10
2,3468.0,3468.0,218.954,5.789913384788807e-10
2,3471.0,3471.0,218.908,6.197959041780389e-10
2,3474.0,3474.0,218.857,6.876065839215072e-10
2,3477.0,3477.0,218.802,7.419971617541725e-10
2,3480.0,3480.0,218.746,7.559480901611857e-10
2,3483.0,3483.0,218.686,8.104276977127946e-10
2,3486.0,3486.0,218.631,7.433364557483887e-10
2,3489.0,3489.0,218.583,6.491353601977481e-10
2,3492.0,3492.0,218.53,7.172042057671121e-10
2,3495.0,3495.0,218.478,7.041074041671111e-10
2,3498.0,3498.0,218.424,7.316385795473018e-10
2,3501.0,3501.0,218.37,7.320850443633741e-10
2,3504.0,3504.0,218.316,7.325311989608949e-10
2,3507.0,3507.0,218.268,6.515441038449867e-10
2,3510.0,3510.0,218.214,7.334427417061376e-10
2,3513.0,3513.0,218.167,6.387646019127251e-10
2,3516.0,3516.0,218.118,6.663681455309047e-10
2,3519.0,3519.0,218.065,7.212118797402281e-10
2,3522.0,3522.0,218.019,6.263489245850567e-10
2,3525.0,3525.0,217.968,6.948672407450236e-10
2,3528.0,3528.0,217.92,6.544006575461528e-10
2,3531.0,3531.0,217.869,6.957338879717121e-10
2,3534.0,3534.0,217.817,7.098106215977571e-10
2,3537.0,3537.0,217.763,7.375572737626167e-10
2,3540.0,3540.0,217.711,7.106697605996958e-10
2,3543.0,3543.0,217.66,6.974287174003566e-10
2,3546.0,3546.0,217.61,6.841738504849765e-10
2,3549.0,3549.0,217.559,6.982856635954416e-10
2,3552.0,3552.0,217.509,6.850134565698178e-10
2,3555.0,3555.0,217.46,6.717272881663988e-10
2,3558.0,3558.0,217.414,6.309954369890592e-10
2,3561.0,3561.0,217.363,7.000155887310458e-10
2,3564.0,3564.0,217.312,7.004409597228605e-10
2,3567.0,3567.0,217.261,7.008660540077775e-10
2,3570.0,3570.0,217.202,8.11282344237265e-10
2,3573.0,3573.0,217.142,8.255000298804084e-10
2,3576.0,3576.0,217.074,9.360762904604147e-10
2,3579.0,3579.0,217.01,8.814840348512145e-10
2,3582.0,3582.0,216.945,8.957413747441691e-10
2,3585.0,3585.0,216.881,8.824370024112048e-10
2,3588.0,3588.0,216.818,8.691213224737329e-10
2,3591.0,3591.0,216.756,8.557941745568143e-10
2,3594.0,3594.0,216.696,8.286465651600359e-10
2,3597.0,3597.0,216.632,8.843744036507362e-10
2,3600.0,3600.0,216.571,8.433790165207451e-10
2,3603.0,3603.0,216.505,9.130011292505231e-10
2,3606.0,3606.0,216.44,8.996442480659113e-10
2,3609.0,3609.0,216.374,9.139682684581895e-10
2,3612.0,3612.0,216.311,8.728892216824197e-10
2,3615.0,3615.0,216.249,8.594989448221702e-10
2,3618.0,3618.0,216.19,8.183600660262588e-10
2,3621.0,3621.0,216.131,8.188151481041097e-10
2,3624.0,3624.0,216.069,8.609216734841715e-10
2,3627.0,3627.0,216.004,9.030609036759216e-10
2,3630.0,3630.0,215.943,8.479415609217637e-10
2,3633.0,3633.0,215.879,8.901211831708202e-10
2,3636.0,3636.0,215.814,9.045055538903837e-10
2,3639.0,3639.0,215.748,9.188998663915046e-10
2,3642.0,3642.0,215.687,8.497362598189997e-10
2,3645.0,3645.0,215.629,8.083884415951777e-10
2,3648.0,3648.0,215.571,8.0883619143482e-10
2,3651.0,3651.0,215.508,8.790392137487457e-10
2,3654.0,3654.0,215.451,7.957531265275776e-10
2,3657.0,3657.0,215.389,8.660274687084787e-10
2,3660.0,3660.0,215.325,8.944355410817759e-10
2,3663.0,3663.0,215.258,9.368446926902263e-10
2,3666.0,3666.0,215.195,8.813689553112654e-10
2,3672.0,3672.0,215.074,1.694833736208649e-9
2,3676.0,3676.0,214.996,1.0932217272304503e-9
2,3679.0,3679.0,214.939,7.992938016314432e-10
2,3682.0,3682.0,214.88,8.27790437863136e-10
2,3685.0,3685.0,214.82,8.422734214328947e-10
2,3688.0,3688.0,214.761,8.286802508236786e-10
2,3691.0,3691.0,214.704,8.010242740644793e-10
2,3694.0,3694.0,214.652,7.311673184888961e-10
2,3697.0,3697.0,214.607,6.331117504212833e-10
2,3700.0,3700.0,214.572,4.927279882923417e-10
2,3703.0,3703.0,214.549,3.240114192367768e-10
2,3706.0,3706.0,214.544,7.048973034729127e-11
2,3865.0,3865.0,214.491,7.791428519620424e-10
2,3868.0,3868.0,214.441,7.354343614747319e-10
2,3871.0,3871.0,214.393,7.064031380472355e-10
2,3874.0,3874.0,214.343,7.362385821474619e-10
2,3877.0,3877.0,214.303,5.893232400017108e-10
2,3880.0,3880.0,214.294,1.3268516291811123e-10
2,3901.0,3901.0,214.261,4.890975155742841e-10
2,3904.0,3904.0,214.224,5.487141457499769e-10
2,3907.0,3907.0,214.176,7.122510709428294e-10
2,3910.0,3910.0,214.128,7.12638244121179e-10
2,3913.0,3913.0,214.082,6.833189815273329e-10
2,3916.0,3916.0,214.032,7.43140820805063e-10
2,3919.0,3919.0,213.983,7.286673883269743e-10
2,3922.0,3922.0,213.924,8.77825094997017e-10
2,3925.0,3925.0,213.866,8.6337065444186e-10
2,3928.0,3928.0,213.806,8.935781633890171e-10
2,3931.0,3931.0,213.744,9.238057141993231e-10
2,3934.0,3934.0,213.685,8.795273562482762e-10
2,3937.0,3937.0,213.626,8.799550729044058e-10
2,3940.0,3940.0,213.571,8.207031600981846e-10
2,3943.0,3943.0,213.512,8.808258946242308e-10
2,3946.0,3946.0,213.449,9.409896302341092e-10
2,3949.0,3949.0,213.383,9.862500560045795e-10
2,3952.0,3952.0,213.321,9.269031105837715e-10
2,3955.0,3955.0,213.256,9.722014853683157e-10
2,3958.0,3958.0,213.192,9.576809441743322e-10
2,3961.0,3961.0,213.125,1.0030239343658612e-9
2,3964.0,3964.0,213.058,1.0034680997862123e-9
2,3967.0,3967.0,212.986,1.078817916892683e-9
2,3970.0,3970.0,212.918,1.0193190446663351e-9
2,3973.0,3973.0,212.853,9.747808740775715e-10
2,3976.0,3976.0,212.786,1.0052210924446215e-9
2,3979.0,3979.0,212.719,1.0056628557988966e-9
2,3982.0,3982.0,212.652,1.0061041415910737e-9
2,3985.0,3985.0,212.589,9.464616168362691e-10
2,3988.0,3988.0,212.528,9.168376875766758e-10
2,3991.0,3991.0,212.468,9.022290800505105e-10
2,3994.0,3994.0,212.41,8.725680330326291e-10
2,3997.0,3997.0,212.348,9.331821116958027e-10
2,4000.0,4000.0,212.284,9.637218035053718e-10
2,4003.0,4003.0,212.218,9.942789992575604e-10
2,4006.0,4006.0,212.149,1.0399216992848004e-9
2,4009.0,4009.0,212.083,9.951359515165882e-10
2,4012.0,4012.0,212.018,9.804886656804073e-10
2,4015.0,4015.0,211.957,9.205653702994979e-10
2,4018.0,4018.0,211.895,9.360840791162887e-10
2,4021.0,4021.0,211.829,9.9691945690719e-10
2,4024.0,4024.0,211.76,1.0426792635338276e-9
2,4027.0,4027.0,211.689,1.0733468598645247e-9
2,4030.0,4030.0,211.625,9.679360211085328e-10
2,4033.0,4033.0,211.56,9.83492028830609e-10
2,4036.0,4036.0,211.495,9.839212644512378e-10
2,4039.0,4039.0,211.425,1.0600567526646244e-9
2,4042.0,4042.0,211.361,9.696073101513752e-10
2,4045.0,4045.0,211.294,1.0154962870674248e-9
2,4048.0,4048.0,211.23,9.704448520129321e-10
2,4051.0,4051.0,211.169,9.253668974731881e-10
2,4054.0,4054.0,211.108,9.257847168706938e-10
2,4057.0,4057.0,211.048,9.110206567821675e-10
2,4060.0,4060.0,210.983,9.873764015856786e-10
2,4063.0,4063.0,210.924,8.966326827591842e-10
2,4066.0,4066.0,210.861,9.578512155595253e-10
2,4069.0,4069.0,210.793,1.034312628627677e-9
2,4072.0,4072.0,210.731,9.434540774205928e-10
2,4075.0,4075.0,210.669,9.438714155582592e-10
2,4078.0,4078.0,210.609,9.138317687847676e-10
2,4081.0,4081.0,210.551,8.837729514409732e-10
2,4084.0,4084.0,210.487,9.756319218026455e-10
2,4087.0,4087.0,210.424,9.608032489931136e-10
2,4090.0,4090.0,210.365,9.001993562911898e-10
2,4093.0,4093.0,210.307,8.853446038733583e-10
2,4096.0,4096.0,210.259,7.330512614261825e-10
2,4099.0,4099.0,210.216,6.570305346346143e-10
2,4102.0,4102.0,210.182,5.197975336093124e-10
2,4105.0,4105.0,210.156,3.977261654141058e-10
2,4108.0,4108.0,210.141,2.296026965251648e-10
2,4120.0,4120.0,210.14,1.5350975307732088e-11
2,4123.0,4123.0,210.119,3.225883301778316e-10
2,4138.0,4138.0,210.115,6.166527390659333e-11
2,4153.0,4153.0,210.09,3.867783493991153e-10
2,4156.0,4156.0,210.088,3.0962630087149463e-11
2,4168.0,4168.0,210.07,2.7945497958373894e-10
2,4171.0,4171.0,210.032,5.903064597218949e-10
2,4174.0,4174.0,210.014,2.7978266548241915e-10
2,4189.0,4189.0,209.991,3.58749791285113e-10
2,4192.0,4192.0,209.984,1.0925510856454967e-10
2,4207.0,4207.0,209.942,6.577995433832621e-10
2,4210.0,4210.0,209.915,4.2310314978500055e-10
2,4228.0,4228.0,209.906,1.416252361426651e-10
2,4231.0,4231.0,209.89,2.5194184432766306e-10
2,4258.0,4258.0,209.885,7.923028751038751e-11
2,4276.0,4276.0,209.877,1.2730041050486013e-10
2,4279.0,4279.0,209.833,7.005566822715398e-10
2,4282.0,4282.0,209.793,6.371886681681366e-10
2,4285.0,4285.0,209.75,6.853221384349344e-10
2,4288.0,4288.0,209.708,6.697173483136853e-10
2,4291.0,4291.0,209.667,6.540996382174321e-10
2,4294.0,4294.0,209.646,3.352113090848868e-10
2,4312.0,4312.0,209.613,5.289006324624952e-10
2,4315.0,4315.0,209.579,5.45219905403757e-10
2,4318.0,4318.0,209.576,4.813683633135059e-11
2,4327.0,4327.0,209.568,1.286290718805585e-10
2,4330.0,4330.0,209.55,2.895981042881525e-10
2,4345.0,4345.0,209.53,3.22861092384099e-10
2,4360.0,4360.0,209.516,2.2676458242315817e-10
2,4363.0,4363.0,209.482,5.510297920933216e-10
2,4381.0,4381.0,209.472,1.627191228837581e-10
2,4384.0,4384.0,209.466,9.76945982055112e-11
2,4399.0,4399.0,209.451,2.450598740351748e-10
2,4402.0,4402.0,209.427,3.923266693574686e-10
2,4420.0,4420.0,209.398,4.759396255386409e-10
2,4423.0,4423.0,209.352,7.55315837766741e-10
2,4426.0,4426.0,209.313,6.406807459741866e-10
2,4429.0,4429.0,209.291,3.616019261892462e-10
2,4444.0,4444.0,209.282,1.484180668736591e-10
2,4447.0,4447.0,209.233,8.084873661793285e-10
2,4450.0,4450.0,209.187,7.593277609946384e-10
2,4453.0,4453.0,209.142,7.43159752585968e-10
2,4456.0,4456.0,209.098,7.269799357114463e-10
2,4459.0,4459.0,209.044,8.925941259938538e-10
2,4462.0,4462.0,208.995,8.102918044160084e-10
2,4467.0,4467.0,208.92,1.24126404425098e-9
2,4470.0,4470.0,208.869,8.443717613652383e-10
2,4473.0,4473.0,208.809,9.937811375254726e-10
2,4476.0,4476.0,208.745,1.0604292547891987e-9
2,4479.0,4479.0,208.688,9.448039435801596e-10
2,4482.0,4482.0,208.635,8.788586725359698e-10
2,4485.0,4485.0,208.576,9.787442181193032e-10
2,4488.0,4488.0,208.519,9.459358558338284e-10
2,4491.0,4491.0,208.461,9.629090617512926e-10
2,4494.0,4494.0,208.403,9.632842361956957e-10
2,4497.0,4497.0,208.347,9.304338954406668e-10
2,4500.0,4500.0,208.292,9.14185068459104e-10
2,4503.0,4503.0,208.233,9.810565277339738e-10
2,4506.0,4506.0,208.173,9.980640588926786e-10
2,4509.0,4509.0,208.111,1.0317171361078874e-9
2,4512.0,4512.0,208.05,1.0154517784979288e-9
2,4515.0,4515.0,207.99,9.991785286140634e-10
2,4518.0,4518.0,207.93,9.995540462558844e-10
2,4521.0,4521.0,207.867,1.0499180647366007e-9
2,4524.0,4524.0,207.8,1.1169711247383333e-9
2,4527.0,4527.0,207.736,1.067328542612518e-9
2,4530.0,4530.0,207.675,1.0176654481346337e-9
2,4533.0,4533.0,207.608,1.1181592867654278e-9
2,4536.0,4536.0,207.546,1.035077724103071e-9
2,4539.0,4539.0,207.486,1.002056054621263e-9
2,4542.0,4542.0,207.423,1.052542242959799e-9
2,4545.0,4545.0,207.36,1.0529176009443873e-9
2,4548.0,4548.0,207.296,1.0700088853677203e-9
2,4551.0,4551.0,207.227,1.1539940217964332e-9
2,4554.0,4554.0,207.162,1.087460776967669e-9
2,4557.0,4557.0,207.102,1.0041682216734242e-9
2,4560.0,4560.0,207.048,9.040975000035193e-10
2,4563.0,4563.0,206.987,1.0216834519285387e-9
2,4566.0,4566.0,206.927,1.0053013683388846e-9
2,4569.0,4569.0,206.861,1.1062212213772741e-9
2,4572.0,4572.0,206.794,1.1233583110954285e-9
2,4575.0,4575.0,206.732,1.0398833117075307e-9
2,4578.0,4578.0,206.673,9.899255307766765e-10
2,4581.0,4581.0,206.611,1.0406377437566516e-9
2,4584.0,4584.0,206.555,9.402778632891108e-10
2,4587.0,4587.0,206.509,7.726857772185586e-10
2,4590.0,4590.0,206.495,2.3528485834981617e-10
2,4608.0,4608.0,206.482,2.1932123764489263e-10
2,4611.0,4611.0,206.42,1.046484495672774e-9
2,4614.0,4614.0,206.353,1.1312606344869062e-9
2,4617.0,4617.0,206.291,1.047191477049691e-9
2,4620.0,4620.0,206.226,1.0982372830061216e-9
2,4623.0,4623.0,206.159,1.1324018136696767e-9
2,4626.0,4626.0,206.092,1.1327684619700696e-9
2,4629.0,4629.0,206.022,1.1838633863435353e-9
2,4632.0,4632.0,205.957,1.099653818467511e-9
2,4635.0,4635.0,205.893,1.0830980724634648e-9
2,4638.0,4638.0,205.829,1.0834622698941607e-9
2,4641.0,4641.0,205.765,1.0838260315725298e-9
2,4644.0,4644.0,205.706,9.994992093820151e-10
2,4647.0,4647.0,205.645,1.033746530738098e-9
2,4650.0,4650.0,205.585,1.017157002216181e-9
2,4653.0,4653.0,205.523,1.0514283194724043e-9
2,4656.0,4656.0,205.457,1.1196353326185409e-9
2,4659.0,4659.0,205.394,1.0690957631509726e-9
2,4662.0,4662.0,205.334,1.0185370471033928e-9
2,4665.0,4665.0,205.269,1.1037891558322283e-9
2,4668.0,4668.0,205.207,1.053196256062005e-9
2,4671.0,4671.0,205.148,1.0025836284233676e-9
2,4674.0,4674.0,205.088,1.019935545526258e-9
2,4677.0,4677.0,205.029,1.0032892376470335e-9
2,4680.0,4680.0,204.971,9.866354223405591e-10
2,4683.0,4683.0,204.915,9.52959118096894e-10
2,4686.0,4686.0,204.86,9.362879474396573e-10
2,4689.0,4689.0,204.801,1.0047450270324946e-9
2,4692.0,4692.0,204.738,1.0732300359745586e-9
2,4695.0,4695.0,204.674,1.0906242213391701e-9
2,4698.0,4698.0,204.614,1.0228036628473447e-9
2,4701.0,4701.0,204.56,9.208545554002673e-10
2,4704.0,4704.0,204.502,9.89426286305952e-10
2,4707.0,4707.0,204.449,9.044620362436445e-10
2,4710.0,4710.0,204.399,8.535948559856636e-10
2,4713.0,4713.0,204.343,9.563871505414273e-10
2,4716.0,4716.0,204.291,8.884042737026792e-10
2,4719.0,4719.0,204.236,9.400099092761249e-10
2,4722.0,4722.0,204.18,9.57449237157705e-10
2,4725.0,4725.0,204.122,9.919968973337704e-10
2,4728.0,4728.0,204.066,9.581306388027186e-10
2,4731.0,4731.0,204.008,9.927019313339423e-10
2,4734.0,4734.0,203.951,9.759299092222955e-10
2,4737.0,4737.0,203.897,9.248993658372671e-10
2,4740.0,4740.0,203.843,9.252400432548389e-10
2,4743.0,4743.0,203.787,9.59856456946735e-10
2,4746.0,4746.0,203.727,1.0287752742197943e-9
2,4749.0,4749.0,203.668,1.0119728846530003e-9
2,4752.0,4752.0,203.599,1.1838692612402614e-9
2,4755.0,4755.0,203.542,9.782936083853359e-10
2,4758.0,4758.0,203.512,5.15106131361107e-10
2,4782.0,4782.0,203.471,7.074059322283073e-10
2,4785.0,4785.0,203.427,7.594849529337301e-10
2,4788.0,4788.0,203.4,4.662584055480201e-10
2,4791.0,4791.0,203.397,5.1835127034388234e-11
2,4806.0,4806.0,203.348,8.491825665136397e-10
2,4809.0,4809.0,203.297,8.841773594708578e-10
2,4812.0,4812.0,203.262,6.070385092269554e-10
2,4815.0,4815.0,203.241,3.6439997742511845e-10
2,4818.0,4818.0,203.218,3.9931017444289416e-10
2,4821.0,4821.0,203.198,3.474056877367717e-10
2,4824.0,4824.0,203.192,1.0427988953392521e-10
2,4839.0,4839.0,203.171,3.660901760760142e-10
2,4842.0,4842.0,203.135,6.278841523666078e-10
2,4845.0,4845.0,203.132,5.235107250750556e-11
2,4866.0,4866.0,203.111,3.6802412616075656e-10
2,4869.0,4869.0,203.077,5.961352196004597e-10
2,4872.0,4872.0,203.074,5.26277813118284e-11
2,4890.0,4890.0,203.035,6.866178356942463e-10
2,4893.0,4893.0,203.011,4.227276878354847e-10
2,4896.0,4896.0,203.007,7.049295046043872e-11
2,4911.0,4911.0,202.962,7.953793655941042e-10
2,4914.0,4914.0,202.919,7.603286046781592e-10
2,4917.0,4917.0,202.873,8.13692889673827e-10
2,4920.0,4920.0,202.824,8.670856107834357e-10
2,4923.0,4923.0,202.769,9.736031637265294e-10
2,4926.0,4926.0,202.709,1.0624584471025222e-9
2,4929.0,4929.0,202.652,1.0096588041545711e-9
2,4932.0,4932.0,202.593,1.0454222639466773e-9
2,4935.0,4935.0,202.53,1.116641094460966e-9
2,4938.0,4938.0,202.468,1.0992453921270739e-9
2,4941.0,4941.0,202.412,9.93180548664389e-10
2,4944.0,4944.0,202.362,8.870744591143105e-10
2,4947.0,4947.0,202.305,1.0116110299254001e-9
2,4950.0,4950.0,202.251,9.586864861905634e-10
2,4953.0,4953.0,202.236,2.664177494940183e-10
2,4965.0,4965.0,202.203,5.874693603463655e-10
2,4968.0,4968.0,202.16,7.658089768361529e-10
2,4971.0,4971.0,202.15,1.7817929916420586e-10
2,4977.0,4977.0,202.149,1.7838950813887534e-11
2,4980.0,4980.0,202.103,8.209909159965986e-10
2,4983.0,4983.0,202.066,6.606244015199762e-10
2,4986.0,4986.0,202.054,2.143595638314238e-10
2,5004.0,5004.0,202.036,3.2267618184310715e-10
2,5007.0,5007.0,201.992,7.891157866220296e-10
2,5010.0,5010.0,201.981,1.9737027702893319e-10
2,5025.0,5025.0,201.966,2.699297250993541e-10
2,5028.0,5028.0,201.944,3.960970022289073e-10
2,5040.0,5040.0,201.931,2.345955986862848e-10
2,5043.0,5043.0,201.866,1.1734495236372383e-9
2,5046.0,5046.0,201.811,9.932142490273756e-10
2,5049.0,5049.0,201.769,7.587230834053089e-10
2,5052.0,5052.0,201.728,7.409459164298787e-10
2,5055.0,5055.0,201.676,9.400775987037095e-10
2,5058.0,5058.0,201.614,1.121210014114168e-9
2,5061.0,5061.0,201.544,1.2662185148455494e-9
2,5064.0,5064.0,201.475,1.2484389478258717e-9
2,5067.0,5067.0,201.406,1.2487508061150178e-9
2,5070.0,5070.0,201.335,1.2852604755693593e-9
2,5073.0,5073.0,201.262,1.321774158715579e-9
2,5076.0,5076.0,201.19,1.3039687994324381e-9
2,5079.0,5079.0,201.118,1.3042726221201044e-9
2,5082.0,5082.0,201.045,1.32269171399317e-9
2,5085.0,5085.0,200.974,1.286752098202425e-9
2,5088.0,5088.0,200.908,1.1964335785472508e-9
2,5091.0,5091.0,200.841,1.2148753054430155e-9
2,5094.0,5094.0,200.774,1.2151857511004624e-9
2,5097.0,5097.0,200.708,1.197356974385898e-9
2,5100.0,5100.0,200.644,1.161380638841169e-9
2,5103.0,5103.0,200.574,1.270582932413536e-9
2,5106.0,5106.0,200.502,1.307190798247144e-9
2,5109.0,5109.0,200.433,1.2530198863735343e-9
2,5112.0,5112.0,200.363,1.2714850667918202e-9
2,5115.0,5115.0,200.294,1.2536215922758753e-9
2,5118.0,5118.0,200.228,1.1994153245832938e-9
2,5121.0,5121.0,200.16,1.2360719224959837e-9
2,5124.0,5124.0,200.093,1.2181969832715376e-9
2,5127.0,5127.0,200.029,1.1639510663549264e-9
2,5130.0,5130.0,199.96,1.2552016575158705e-9
2,5133.0,5133.0,199.893,1.2191171082247136e-9
2,5136.0,5136.0,199.831,1.1284333928755453e-9
2,5139.0,5139.0,199.77,1.110539522898581e-9
2,5142.0,5142.0,199.705,1.183679250196165e-9
2,5145.0,5145.0,199.642,1.1475598761597714e-9
2,5148.0,5148.0,199.587,1.0021259511377076e-9
2,5151.0,5151.0,199.524,1.1482191801044178e-9
2,5154.0,5154.0,199.461,1.1485252099875041e-9
2,5157.0,5157.0,199.401,1.094132817626831e-9
2,5160.0,5160.0,199.345,1.0214875276628803e-9
2,5163.0,5163.0,199.284,1.1130120093309051e-9
2,5166.0,5166.0,199.219,1.1863104439496153e-9
2,5169.0,5169.0,199.152,1.2231171362839549e-9
2,5172.0,5172.0,199.091,1.1138725520553134e-9
2,5175.0,5175.0,199.036,1.0046011596681548e-9
2,5178.0,5178.0,198.987,8.952932188328794e-10
2,5181.0,5181.0,198.937,9.138664428353587e-10
2,5184.0,5184.0,198.887,9.14165815440549e-10
2,5187.0,5187.0,198.858,5.304176596120577e-10
2,5208.0,5208.0,198.819,7.160857916107854e-10
2,5211.0,5211.0,198.816,5.5109431664533186e-11
2,5226.0,5226.0,198.803,2.3948531419005797e-10
2,5241.0,5241.0,198.778,4.61826437013072e-10
2,5244.0,5244.0,198.75,5.174726944342554e-10
2,5263.0,5263.0,198.685,1.2053462950292496e-9
2,5266.0,5266.0,198.658,5.008517384379453e-10
2,5284.0,5284.0,198.626,5.955426406761475e-10
2,5287.0,5287.0,198.616,1.8619305181472088e-10
2,5305.0,5305.0,198.571,8.406049202352955e-10
2,5308.0,5308.0,198.519,9.716776384085812e-10
