leg,tickLead,tickRace,distance,area
2,3660.0,3660.0,215.865,5.884151571083691e-10
2,3662.0,3662.0,215.822,6.026355757102857e-10
2,3664.0,3664.0,215.778,6.168627954674148e-10
2,3666.0,3666.0,215.732,6.451194816831836e-10
2,3668.0,3668.0,215.687,6.313062788497292e-10
2,3670.0,3670.0,215.641,6.455509844120964e-10
2,3672.0,3672.0,215.593,6.738386302832865e-10
2,3674.0,3674.0,215.548,6.319314801375912e-10
2,3676.0,3676.0,215.507,5.759583072309027e-10
2,3678.0,3678.0,215.467,5.621106154563462e-10
2,3680.0,3680.0,215.426,5.763683366869924e-10
2,3682.0,3682.0,215.384,5.906331931562972e-10
2,3684.0,3684.0,215.343,5.767725387995588e-10
2,3686.0,3686.0,215.306,5.206903131493824e-10
2,3688.0,3688.0,215.267,5.490366203459207e-10
2,3690.0,3690.0,215.23,5.210713795830336e-10
2,3692.0,3692.0,215.194,5.071771424191141e-10
2,3694.0,3694.0,215.159,4.932746196751339e-10
2,3696.0,3696.0,215.124,4.934614095949955e-10
2,3698.0,3698.0,215.089,4.93648112633804e-10
2,3700.0,3700.0,215.053,5.079431115982997e-10
2,3702.0,3702.0,215.018,4.940189606849897e-10
2,3704.0,3704.0,214.983,4.942054018394814e-10
2,3706.0,3706.0,214.949,4.802673944443394e-10
2,3708.0,3708.0,214.912,5.228396248486039e-10
2,3710.0,3710.0,214.877,4.947619016687347e-10
2,3712.0,3712.0,214.84,5.232283013528634e-10
2,3714.0,3714.0,214.803,5.234200613654189e-10
2,3716.0,3716.0,214.769,4.811600798875325e-10
2,3718.0,3718.0,214.739,4.247182253851744e-10
2,3720.0,3720.0,214.707,4.5321103976407357e-10
2,3722.0,3722.0,214.679,3.9671742883504626e-10
2,3724.0,3724.0,214.653,3.6853206444590895e-10
2,3726.0,3726.0,214.643,1.4180733411340747e-10
2,3740.0,3740.0,214.642,1.4233651100480981e-11
2,3752.0,3752.0,214.629,1.8562511352769995e-10
2,3754.0,3754.0,214.614,2.1428301532909882e-10
2,3794.0,3794.0,214.603,1.5880564154510957e-10
2,3818.0,3818.0,214.6,4.358318129783277e-11
2,3840.0,3840.0,214.593,1.0227768623481989e-10
2,3842.0,3842.0,214.576,2.4850413881228605e-10
2,3845.0,3845.0,214.572,5.851435585019771e-11
2,3861.0,3861.0,214.564,1.1751241121841538e-10
2,3879.0,3879.0,214.545,2.80375463213887e-10
2,3881.0,3881.0,214.542,4.429036451320394e-11
2,3893.0,3893.0,214.529,1.925111634352177e-10
2,3895.0,3895.0,214.502,3.99998994815587e-10
2,3897.0,3897.0,214.491,1.6303178998291328e-10
2,3913.0,3913.0,214.458,4.910530893335909e-10
2,3915.0,3915.0,214.432,3.870348167267064e-10
2,3917.0,3917.0,214.417,2.2338202957646942e-10
2,3933.0,3933.0,214.389,4.186410697037228e-10
2,3935.0,3935.0,214.361,4.1879925577493566e-10
2,3937.0,3937.0,214.34,3.1422317044154594e-10
2,3939.0,3939.0,214.32,2.993835516836145e-10
2,3941.0,3941.0,214.312,1.1980639839874539e-10
2,3959.0,3959.0,214.279,4.964111055388937e-10
2,3961.0,3961.0,214.242,5.567723715437686e-10
2,3963.0,3963.0,214.204,5.720088678277034e-10
2,3965.0,3965.0,214.166,5.72196025361232e-10
2,3967.0,3967.0,214.13,5.422601873673476e-10
2,3969.0,3969.0,214.096,5.123090741949594e-10
2,3971.0,3971.0,214.059,5.577012673076862e-10
2,3973.0,3973.0,214.022,5.578857157477082e-10
2,3975.0,3975.0,213.986,5.429883609480163e-10
2,3977.0,3977.0,213.949,5.582569304187779e-10
2,3979.0,3979.0,213.913,5.433493564041006e-10
2,3981.0,3981.0,213.884,4.378515690233724e-10
2,3983.0,3983.0,213.857,4.0780631920125916e-10
2,3985.0,3985.0,213.833,3.626332845025764e-10
2,3987.0,3987.0,213.807,3.930039402868022e-10
2,3989.0,3989.0,213.785,3.326712641409494e-10
2,3991.0,3991.0,213.762,3.4793044088377114e-10
2,3993.0,3993.0,213.739,3.4806734563566977e-10
2,3995.0,3995.0,213.711,4.238958224583026e-10
2,3997.0,3997.0,213.679,4.846268625585929e-10
2,3999.0,3999.0,213.649,4.544990808075907e-10
2,4001.0,4001.0,213.623,3.9404455714144605e-10
2,4003.0,4003.0,213.601,3.335515114798274e-10
2,4005.0,4005.0,213.587,2.1234820823404013e-10
2,4007.0,4007.0,213.578,1.365703785966971e-10
2,4009.0,4009.0,213.569,1.3663278678233757e-10
2,4011.0,4011.0,213.556,1.9744675757738541e-10
2,4013.0,4013.0,213.536,3.038922272612105e-10
2,4015.0,4015.0,213.512,3.6481482944440187e-10
2,4017.0,4017.0,213.494,2.737204935911999e-10
2,4031.0,4031.0,213.469,3.814538901671798e-10
2,4033.0,4033.0,213.441,4.27387269135175e-10
2,4035.0,4035.0,213.429,1.8323963556253297e-10
2,4049.0,4049.0,213.402,4.1368187676143034e-10
2,4051.0,4051.0,213.377,3.831812885180244e-10
2,4053.0,4053.0,213.368,1.3800237312343252e-10
2,4069.0,4069.0,213.365,4.618108940347453e-11
2,4071.0,4071.0,213.346,2.926089070629943e-10
2,4073.0,4073.0,213.342,6.16288169146022e-11
2,4089.0,4089.0,213.314,4.3306391677994463e-10
2,4091.0,4091.0,213.298,2.4756060176458837e-10
2,4107.0,4107.0,213.291,1.0872549550447335e-10
2,4109.0,4109.0,213.261,4.661528875164909e-10
2,4111.0,4111.0,213.243,2.797963795679784e-10
2,4113.0,4113.0,213.238,7.775483459378703e-11
2,4129.0,4129.0,213.199,6.0878419574719e-10
2,4131.0,4131.0,213.161,5.933545066757643e-10
2,4133.0,4133.0,213.12,6.403895524490558e-10
2,4135.0,4135.0,213.081,6.093314374964195e-10
2,4137.0,4137.0,213.042,6.095145874011411e-10
2,4139.0,4139.0,213.001,6.409611656275536e-10
2,4141.0,4141.0,212.96,6.411474588537546e-10
2,4143.0,4143.0,212.918,6.569743739510369e-10
2,4145.0,4145.0,212.875,6.728070104316206e-10
2,4147.0,4147.0,212.836,6.10397174553161e-10
2,4149.0,4149.0,212.797,6.105796619996079e-10
2,4151.0,4151.0,212.754,6.733979725880044e-10
2,4153.0,4153.0,212.713,6.422596954661149e-10
2,4155.0,4155.0,212.674,6.11109237939752e-10
2,4157.0,4157.0,212.636,5.956185504966463e-10
2,4159.0,4159.0,212.595,6.428308266675386e-10
2,4161.0,4161.0,212.557,5.95970192480413e-10
2,4163.0,4163.0,212.514,6.745829237298271e-10
2,4165.0,4165.0,212.472,6.590796766198559e-10
2,4167.0,4167.0,212.43,6.592658294533675e-10
2,4169.0,4169.0,212.387,6.75151502596861e-10
2,4171.0,4171.0,212.34,7.381538988880175e-10
2,4173.0,4173.0,212.294,7.226366455943946e-10
2,4175.0,4175.0,212.248,7.228263453030138e-10
2,4177.0,4177.0,212.201,7.387318913344268e-10
2,4179.0,4179.0,212.153,7.546418896301737e-10
2,4181.0,4181.0,212.104,7.705561027913164e-10
2,4183.0,4183.0,212.057,7.392910642636266e-10
2,4185.0,4185.0,212.008,7.709442473707615e-10
2,4187.0,4187.0,211.957,8.026055203109667e-10
2,4189.0,4189.0,211.91,7.398383244697562e-10
2,4191.0,4191.0,211.862,7.557708834522247e-10
2,4193.0,4193.0,211.815,7.402128306210816e-10
2,4195.0,4195.0,211.769,7.246500794930938e-10
2,4197.0,4197.0,211.722,7.40593698557723e-10
2,4199.0,4199.0,211.677,7.092628560363639e-10
2,4201.0,4201.0,211.632,7.094498440977707e-10
2,4203.0,4203.0,211.586,7.254046787084529e-10
2,4205.0,4205.0,211.542,6.94047895986989e-10
2,4207.0,4207.0,211.497,7.100099465651362e-10
2,4209.0,4209.0,211.455,6.628546377687617e-10
2,4211.0,4211.0,211.412,6.78822911069796e-10
2,4213.0,4213.0,211.37,6.632178991181693e-10
2,4215.0,4215.0,211.323,7.423684266569657e-10
2,4217.0,4217.0,211.275,7.583527673498607e-10
2,4219.0,4219.0,211.225,7.901421743460269e-10
2,4221.0,4221.0,211.178,7.429151318531912e-10
2,4223.0,4223.0,211.131,7.431017370001032e-10
2,4225.0,4225.0,211.08,8.065391133541296e-10
2,4227.0,4227.0,211.033,7.434603870228229e-10
2,4229.0,4229.0,210.983,7.911076905797123e-10
2,4231.0,4231.0,210.934,7.754702298141346e-10
2,4233.0,4233.0,210.889,7.123444393062945e-10
2,4235.0,4235.0,210.843,7.283611987070956e-10
2,4237.0,4237.0,210.794,7.760545665805453e-10
2,4239.0,4239.0,210.741,8.395990262087544e-10
2,4241.0,4241.0,210.691,7.922546304106707e-10
2,4243.0,4243.0,210.642,7.76593207389229e-10
2,4245.0,4245.0,210.593,7.767785490019373e-10
2,4247.0,4247.0,210.545,7.611091251397878e-10
2,4249.0,4249.0,210.497,7.612939677356465e-10
2,4251.0,4251.0,210.447,7.932031551931582e-10
2,4253.0,4253.0,210.4,7.457898638011886e-10
2,4255.0,4255.0,210.351,7.777137931289348e-10
2,4257.0,4257.0,210.301,7.937717030307986e-10
2,4259.0,4259.0,210.254,7.46323812926176e-10
2,4261.0,4261.0,210.207,7.465073896832742e-10
2,4263.0,4263.0,210.163,6.990346829633314e-10
2,4265.0,4265.0,210.116,7.468847358875675e-10
2,4267.0,4267.0,210.068,7.629610924455241e-10
2,4269.0,4269.0,210.025,6.83658244512713e-10
2,4271.0,4271.0,209.982,6.838385124137737e-10
2,4273.0,4273.0,209.944,6.044887945110781e-10
2,4275.0,4275.0,209.905,6.205729615156684e-10
2,4277.0,4277.0,209.868,5.889175214156416e-10
2,4279.0,4279.0,209.832,5.731690834025479e-10
2,4281.0,4281.0,209.796,5.733386082663682e-10
2,4283.0,4283.0,209.764,5.097897857553697e-10
2,4285.0,4285.0,209.736,4.462105382806785e-10
2,4287.0,4287.0,209.711,3.985378603839475e-10
2,4289.0,4289.0,209.684,4.3056830669872317e-10
2,4291.0,4291.0,209.654,4.785672653251774e-10
2,4293.0,4293.0,209.62,5.425462142974343e-10
2,4295.0,4295.0,209.589,4.948282207692247e-10
2,4297.0,4297.0,209.568,3.353207060449339e-10
2,4309.0,4309.0,209.557,1.7612124460230435e-10
2,4311.0,4311.0,209.531,4.164430289221679e-10
2,4313.0,4313.0,209.521,1.6023093835821644e-10
2,4325.0,4325.0,209.512,1.4460251536667245e-10
2,4327.0,4327.0,209.481,4.982580873614404e-10
2,4329.0,4329.0,209.448,5.305678753390187e-10
2,4331.0,4331.0,209.418,4.824847022164074e-10
2,4333.0,4333.0,209.398,3.217665911202383e-10
2,4345.0,4345.0,209.384,2.2584205830289594e-10
2,4347.0,4347.0,209.379,8.069134361592971e-11
2,4359.0,4359.0,209.356,3.7217994566246586e-10
2,4361.0,4361.0,209.35,9.712824051510074e-11
2,4375.0,4375.0,209.331,3.085417306868526e-10
2,4377.0,4377.0,209.309,3.5738716325633897e-10
2,4379.0,4379.0,209.295,2.2751254835877664e-10
2,4394.0,4394.0,209.285,1.6305627863990484e-10
2,4396.0,4396.0,209.26,4.077921400275305e-10
2,4398.0,4398.0,209.244,2.610801305038318e-10
2,4400.0,4400.0,209.241,4.89725622897857e-11
2,4412.0,4412.0,209.22,3.4372315320583044e-10
2,4414.0,4414.0,209.201,3.1109884806762124e-10
2,4416.0,4416.0,209.198,4.9140543720564296e-11
2,4430.0,4430.0,209.173,4.1077528741949697e-10
2,4432.0,4432.0,209.149,3.9447610263657163e-10
2,4434.0,4434.0,209.139,1.6442584957290756e-10
2,4444.0,4444.0,209.133,9.887422531231454e-11
2,4446.0,4446.0,209.101,5.275185941342337e-10
2,4448.0,4448.0,209.08,3.4629591640098054e-10
2,4450.0,4450.0,209.079,1.649682850450486e-11
2,4462.0,4462.0,209.068,1.81949236088293e-10
2,4464.0,4464.0,209.041,4.4676224672617786e-10
2,4466.0,4466.0,209.029,1.9863143007119973e-10
2,4478.0,4478.0,209.001,4.646742117116097e-10
2,4480.0,4480.0,208.974,4.4821984880453757e-10
2,4482.0,4482.0,208.966,1.3285404372726128e-10
2,4496.0,4496.0,208.939,4.4974530065895547e-10
2,4498.0,4498.0,208.925,2.33282115040573e-10
2,4512.0,4512.0,208.899,4.345450644036837e-10
2,4514.0,4514.0,208.865,5.684214847872449e-10
2,4516.0,4516.0,208.843,3.679157732357526e-10
2,4532.0,4532.0,208.815,4.69859202455886e-10
2,4534.0,4534.0,208.791,4.028640250314363e-10
2,4536.0,4536.0,208.79,1.6792400204955652e-11
2,4550.0,4550.0,208.767,3.8739499144031236e-10
2,4552.0,4552.0,208.753,2.358883937198958e-10
2,4568.0,4568.0,208.733,3.381403574886188e-10
2,4570.0,4570.0,208.709,4.0590330214045203e-10
2,4572.0,4572.0,208.698,1.861048259140569e-10
2,4584.0,4584.0,208.696,3.392499611637306e-11
2,4586.0,4586.0,208.67,4.411877706326935e-10
2,4588.0,4588.0,208.666,6.789976167111805e-11
2,4604.0,4604.0,208.637,4.939509441504885e-10
2,4606.0,4606.0,208.607,5.111334328009315e-10
2,4609.0,4609.0,208.579,4.773022322636623e-10
2,4611.0,4611.0,208.568,1.875754219847573e-10
2,4623.0,4623.0,208.544,4.1028611494513326e-10
2,4625.0,4625.0,208.513,5.301122571078609e-10
2,4627.0,4627.0,208.496,2.907989601152653e-10
2,4641.0,4641.0,208.49,1.0293979358326312e-10
2,4643.0,4643.0,208.455,6.006818343342973e-10
2,4645.0,4645.0,208.419,6.180050568417415e-10
2,4647.0,4647.0,208.386,5.666547487434871e-10
2,4649.0,4649.0,208.35,6.183324886931304e-10
2,4651.0,4651.0,208.311,6.700277633315034e-10
2,4653.0,4653.0,208.272,6.70190400514163e-10
2,4655.0,4655.0,208.234,6.531659613623225e-10
2,4657.0,4657.0,208.198,6.189446788340754e-10
2,4659.0,4659.0,208.158,6.878860931243217e-10
2,4661.0,4661.0,208.121,6.364500570787189e-10
2,4663.0,4663.0,208.081,6.882220291768701e-10
2,4665.0,4665.0,208.039,7.228006400360705e-10
2,4667.0,4667.0,207.999,6.885409783872964e-10
2,4669.0,4669.0,207.957,7.231352924476572e-10
2,4671.0,4671.0,207.915,7.232989569894145e-10
2,4673.0,4673.0,207.873,7.234624964224556e-10
2,4675.0,4675.0,207.833,6.891708497090646e-10
2,4677.0,4677.0,207.794,6.721012909396216e-10
2,4679.0,4679.0,207.753,7.067341110732327e-10
2,4681.0,4681.0,207.71,7.413758750246615e-10
2,4683.0,4683.0,207.665,7.760255602245848e-10
2,4685.0,4685.0,207.621,7.589419562813569e-10
2,4687.0,4687.0,207.577,7.591050542172926e-10
2,4689.0,4689.0,207.533,7.592680148452125e-10
2,4691.0,4691.0,207.489,7.594308381651167e-10
2,4693.0,4693.0,207.442,8.113781253764339e-10
2,4695.0,4695.0,207.395,8.115400167290925e-10
2,4697.0,4697.0,207.35,7.771649990286724e-10
2,4699.0,4699.0,207.304,7.945992230384637e-10
2,4701.0,4701.0,207.257,8.120365034887283e-10
2,4703.0,4703.0,207.213,7.603608657236828e-10
2,4705.0,4705.0,207.168,7.778054391640828e-10
2,4707.0,4707.0,207.122,7.952533014074458e-10
2,4709.0,4709.0,207.077,7.781247879396791e-10
2,4711.0,4711.0,207.029,8.301658513675467e-10
2,4713.0,4713.0,206.986,7.438424711697975e-10
2,4715.0,4715.0,206.941,7.786046030049122e-10
2,4717.0,4717.0,206.901,6.922443694425311e-10
2,4719.0,4719.0,206.859,7.27020691081789e-10
2,4721.0,4721.0,206.817,7.27181156414944e-10
2,4723.0,4723.0,206.778,6.753934315417085e-10
2,4725.0,4725.0,206.737,7.101922645932271e-10
2,4727.0,4727.0,206.694,7.449996967063223e-10
2,4729.0,4729.0,206.649,7.798146955203303e-10
2,4731.0,4731.0,206.605,7.626437063135701e-10
2,4733.0,4733.0,206.561,7.628036399341881e-10
2,4735.0,4735.0,206.52,7.109483652195667e-10
2,4737.0,4737.0,206.48,6.937650665988351e-10
2,4739.0,4739.0,206.437,7.459623832595304e-10
2,4741.0,4741.0,206.396,7.114218797072837e-10
2,4743.0,4743.0,206.353,7.46288260720227e-10
2,4745.0,4745.0,206.315,6.596591741299607e-10
2,4747.0,4747.0,206.271,7.639859919149992e-10
2,4749.0,4749.0,206.227,7.641448551610436e-10
2,4751.0,4751.0,206.184,7.469348563083024e-10
2,4753.0,4753.0,206.14,7.644658778153785e-10
2,4755.0,4755.0,206.096,7.646243306991593e-10
2,4757.0,4757.0,206.047,8.516794328421212e-10
2,4759.0,4759.0,206.0,8.170701023669462e-10
2,4761.0,4761.0,205.955,7.824551867876073e-10
2,4763.0,4763.0,205.912,7.478337026820021e-10
2,4765.0,4765.0,205.869,7.479915034264545e-10
2,4767.0,4767.0,205.826,7.481491730337095e-10
2,4769.0,4769.0,205.779,8.179086896735325e-10
2,4771.0,4771.0,205.734,7.83257369833682e-10
2,4773.0,4773.0,205.685,8.530428728451787e-10
2,4775.0,4775.0,205.636,8.531970380608344e-10
2,4777.0,4777.0,205.585,8.881773676888094e-10
2,4779.0,4779.0,205.535,8.709127321610496e-10
2,4781.0,4781.0,205.487,8.362267371709503e-10
2,4783.0,4783.0,205.438,8.538036850132908e-10
2,4785.0,4785.0,205.388,8.713825680508025e-10
2,4787.0,4787.0,205.343,7.843906784707433e-10
2,4789.0,4789.0,205.295,8.368434295235224e-10
2,4791.0,4791.0,205.25,7.84690603478838e-10
2,4793.0,4793.0,205.206,7.674069254328091e-10
2,4795.0,4795.0,205.16,8.024478437439733e-10
2,4797.0,4797.0,205.118,7.32818186547347e-10
2,4799.0,4799.0,205.074,7.678733809403674e-10
2,4801.0,4801.0,205.032,7.331217762519448e-10
2,4803.0,4803.0,204.987,7.856481327737298e-10
2,4805.0,4805.0,204.945,7.334212753483363e-10
2,4807.0,4807.0,204.9,7.859687469974715e-10
2,4809.0,4809.0,204.858,7.33720256137189e-10
2,4811.0,4811.0,204.815,7.513463047711617e-10
2,4813.0,4813.0,204.771,7.689757458265601e-10
2,4815.0,4815.0,204.727,7.691300030292503e-10
2,4817.0,4817.0,204.685,7.343202499868394e-10
2,4819.0,4819.0,204.645,6.995028580071369e-10
2,4821.0,4821.0,204.604,7.171460575283549e-10
2,4823.0,4823.0,204.564,6.998064076405623e-10
2,4825.0,4825.0,204.525,6.82462396358377e-10
2,4827.0,4827.0,204.482,7.526195501310675e-10
2,4829.0,4829.0,204.437,7.87781920175429e-10
2,4831.0,4831.0,204.392,7.879347347280941e-10
2,4833.0,4833.0,204.35,7.355536439474754e-10
2,4835.0,4835.0,204.307,7.53221792373715e-10
2,4837.0,4837.0,204.268,6.833000994818062e-10
2,4839.0,4839.0,204.226,7.360199643466267e-10
2,4841.0,4841.0,204.187,6.835940079952081e-10
2,4843.0,4843.0,204.145,7.363362399261179e-10
2,4845.0,4845.0,204.106,6.83887468415645e-10
2,4847.0,4847.0,204.071,6.138872219310268e-10
2,4849.0,4849.0,204.033,6.666618948747734e-10
2,4851.0,4851.0,203.997,6.317203551891064e-10
2,4853.0,4853.0,203.963,5.967683632532603e-10
2,4855.0,4855.0,203.925,6.671335160105841e-10
2,4857.0,4857.0,203.885,7.024007489336544e-10
2,4859.0,4859.0,203.845,7.025521347352719e-10
2,4861.0,4861.0,203.805,7.02703407060095e-10
2,4863.0,4863.0,203.763,7.379936727526604e-10
2,4865.0,4865.0,203.722,7.205719098613053e-10
2,4867.0,4867.0,203.681,7.207230732833881e-10
2,4869.0,4869.0,203.64,7.208741174838888e-10
2,4871.0,4871.0,203.597,7.56193281976838e-10
2,4873.0,4873.0,203.557,7.035810092437571e-10
2,4875.0,4875.0,203.514,7.565057613330459e-10
2,4877.0,4877.0,203.474,7.038714522492641e-10
2,4879.0,4879.0,203.436,6.688238906217132e-10
2,4881.0,4881.0,203.395,7.217814273305378e-10
2,4883.0,4883.0,203.352,7.571440929904073e-10
2,4885.0,4885.0,203.309,7.57294056000031e-10
2,4887.0,4887.0,203.27,6.869907500689302e-10
2,4889.0,4889.0,203.228,7.399915167152127e-10
2,4891.0,4891.0,203.187,7.22520623865015e-10
2,4893.0,4893.0,203.146,7.226702344926811e-10
2,4895.0,4895.0,203.103,7.5807549264804e-10
2,4897.0,4897.0,203.064,6.876989265218277e-10
2,4899.0,4899.0,203.026,6.702122033936195e-10
2,4901.0,4901.0,202.99,6.350813389368498e-10
2,4903.0,4903.0,202.959,5.470084851888788e-10
2,4905.0,4905.0,202.94,3.3535871292429756e-10
2,4931.0,4931.0,202.908,5.677372517427197e-10
2,4933.0,4933.0,202.874,6.033673576381584e-10
2,4935.0,4935.0,202.84,6.03510830668586e-10
2,4937.0,4937.0,202.807,5.859011301414324e-10
2,4939.0,4939.0,202.775,5.682856336009167e-10
2,4941.0,4941.0,202.745,5.329020451754479e-10
2,4943.0,4943.0,202.717,4.975054013996047e-10
2,4945.0,4945.0,202.689,4.976379580567308e-10
2,4947.0,4947.0,202.658,5.510989295798039e-10
2,4949.0,4949.0,202.626,5.690178509449457e-10
2,4951.0,4951.0,202.592,6.047272961929336e-10
2,4953.0,4953.0,202.551,7.293895292245603e-10
2,4955.0,4955.0,202.518,5.871994047796936e-10
2,4957.0,4957.0,202.486,5.695439067140053e-10
2,4959.0,4959.0,202.455,5.518824114787185e-10
2,4961.0,4961.0,202.42,6.232427462377277e-10
2,4963.0,4963.0,202.382,6.768142929076621e-10
2,4965.0,4965.0,202.352,5.344526033491697e-10
2,4967.0,4967.0,202.321,5.524068851969962e-10
2,4969.0,4969.0,202.292,5.168991608388261e-10
2,4971.0,4971.0,202.266,4.635503409996169e-10
2,4973.0,4973.0,202.245,3.745131661988701e-10
2,4975.0,4975.0,202.225,3.567864857417787e-10
2,4977.0,4977.0,202.201,4.282693069331225e-10
2,4979.0,4979.0,202.17,5.533282229298832e-10
2,4981.0,4981.0,202.136,6.070222992082343e-10
2,4983.0,4983.0,202.099,6.607322801808837e-10
2,4985.0,4985.0,202.065,6.072964003841381e-10
2,4987.0,4987.0,202.047,3.215974676821921e-10
2,5005.0,5005.0,202.024,4.123714600519361e-10
2,5007.0,5007.0,201.992,5.738853448463277e-10
2,5009.0,5009.0,201.97,3.9465101706882416e-10
2,5011.0,5011.0,201.963,1.256118980299099e-10
2,5033.0,5033.0,201.961,3.604587602556501e-11
2,5035.0,5035.0,201.944,3.0649728076678196e-10
2,5051.0,5051.0,201.917,4.882835002325972e-10
2,5053.0,5053.0,201.879,6.873752767178463e-10
2,5055.0,5055.0,201.847,5.789710618237122e-10
2,5057.0,5057.0,201.838,1.6288349354725225e-10
2,5073.0,5073.0,201.829,1.6339155988403782e-10
2,5075.0,5075.0,201.79,7.08225004499286e-10
2,5077.0,5077.0,201.752,6.902056375541052e-10
2,5079.0,5079.0,201.715,6.721821201070167e-10
2,5081.0,5081.0,201.676,7.086617732302681e-10
2,5083.0,5083.0,201.64,6.542851477322836e-10
2,5085.0,5085.0,201.6,7.271324974221597e-10
2,5087.0,5087.0,201.56,7.272741738233349e-10
2,5089.0,5089.0,201.522,6.910483787330052e-10
2,5091.0,5091.0,201.483,7.093770576338627e-10
2,5093.0,5093.0,201.444,7.09518385482955e-10
2,5095.0,5095.0,201.402,7.642431145471329e-10
2,5097.0,5097.0,201.358,8.007789390366303e-10
2,5099.0,5099.0,201.317,7.463156284650116e-10
2,5101.0,5101.0,201.277,7.282518778739461e-10
2,5103.0,5103.0,201.237,7.283926422008557e-10
2,5105.0,5105.0,201.197,7.28533293050989e-10
2,5107.0,5107.0,201.155,7.65103718789165e-10
2,5109.0,5109.0,201.115,7.288070073757062e-10
2,5111.0,5111.0,201.075,7.289473149575441e-10
2,5113.0,5113.0,201.034,7.473128383044266e-10
2,5115.0,5115.0,200.991,7.839099093971848e-10
2,5117.0,5117.0,200.948,7.84048666276343e-10
2,5119.0,5119.0,200.905,7.841872920177855e-10
2,5121.0,5121.0,200.862,7.843257866220305e-10
2,5123.0,5123.0,200.817,8.209467671677996e-10
2,5125.0,5125.0,200.772,8.210832489690662e-10
2,5127.0,5127.0,200.725,8.577139628878551e-10
2,5129.0,5129.0,200.681,8.030974288729461e-10
2,5131.0,5131.0,200.633,8.762470376048228e-10
2,5133.0,5133.0,200.586,8.58123140519148e-10
2,5135.0,5135.0,200.537,8.947734577118644e-10
2,5137.0,5137.0,200.486,9.314252853937447e-10
2,5139.0,5139.0,200.433,9.680774988624429e-10
2,5141.0,5141.0,200.382,9.31667071498358e-10
2,5143.0,5143.0,200.333,8.952559255752915e-10
2,5145.0,5145.0,200.285,8.77114064838986e-10
2,5147.0,5147.0,200.238,8.58970970498113e-10
2,5149.0,5149.0,200.186,9.504851484101396e-10
2,5151.0,5151.0,200.134,9.50607380193867e-10
2,5153.0,5153.0,200.084,9.141674723858255e-10
2,5155.0,5155.0,200.035,8.960101399962401e-10
2,5157.0,5157.0,199.986,8.961382252574114e-10
2,5159.0,5159.0,199.936,9.145549991168681e-10
2,5161.0,5161.0,199.884,9.512632470359212e-10
2,5163.0,5163.0,199.833,9.330908281582546e-10
2,5165.0,5165.0,199.785,8.783257299901176e-10
2,5167.0,5167.0,199.737,8.784547553752054e-10
2,5169.0,5169.0,199.687,9.151866855434106e-10
2,5171.0,5171.0,199.641,8.420950851994128e-10
2,5173.0,5173.0,199.594,8.605338221457926e-10
2,5175.0,5175.0,199.547,8.60663832903868e-10
2,5177.0,5177.0,199.497,9.157310804483214e-10
2,5179.0,5179.0,199.447,9.158552795737057e-10
2,5181.0,5181.0,199.397,9.15979301390298e-10
2,5183.0,5183.0,199.345,9.527424929926024e-10
2,5185.0,5185.0,199.295,9.162176196647969e-10
2,5187.0,5187.0,199.244,9.346655829002708e-10
2,5189.0,5189.0,199.196,8.798058384456743e-10
2,5191.0,5191.0,199.149,8.616031087549943e-10
2,5193.0,5193.0,199.105,8.067336005190095e-10
2,5195.0,5195.0,199.059,8.435374616741399e-10
2,5197.0,5197.0,199.014,8.253287095307135e-10
2,5199.0,5199.0,198.971,7.887765251616339e-10
2,5201.0,5201.0,198.925,8.439432789590731e-10
2,5203.0,5203.0,198.881,8.073778521089746e-10
2,5205.0,5205.0,198.839,7.708084290136105e-10
2,5207.0,5207.0,198.8,7.158798819455148e-10
2,5209.0,5209.0,198.763,6.792991024686596e-10
2,5211.0,5211.0,198.727,6.61072028139547e-10
2,5213.0,5213.0,198.694,6.061100382674032e-10
2,5215.0,5215.0,198.663,5.695028147147533e-10
2,5217.0,5217.0,198.646,3.123900274237068e-10
2,5235.0,5235.0,198.614,5.899843650976515e-10
2,5237.0,5237.0,198.586,5.163555450884273e-10
2,5239.0,5239.0,198.57,2.951402965173963e-10
2,5241.0,5241.0,198.562,1.4761756247579732e-10
2,5243.0,5243.0,198.55,2.2149968593313994e-10
2,5245.0,5245.0,198.522,5.169776730038919e-10
2,5247.0,5247.0,198.492,5.540349228209691e-10
2,5249.0,5249.0,198.487,9.236620718916725e-11
2,5265.0,5265.0,198.47,3.149849196485356e-10
2,5283.0,5283.0,198.464,1.115447570472893e-10
2,5285.0,5285.0,198.457,1.3018055197789555e-10
2,5295.0,5295.0,198.438,3.5399260805875023e-10
2,5297.0,5297.0,198.428,1.8636865331669488e-10
2,5311.0,5311.0,198.412,2.9895837566852155e-10
2,5329.0,5329.0,198.408,7.498912126632966e-11
2,5331.0,5331.0,198.39,3.375589771779265e-10
2,5333.0,5333.0,198.388,3.7518732962886037e-11
2,5345.0,5345.0,198.376,2.2561097154609317e-10
2,5347.0,5347.0,198.359,3.1971176738021447e-10
2,5368.0,5368.0,198.341,3.3981786962613736e-10
2,5370.0,5370.0,198.324,3.2103034769024097e-10
2,5372.0,5372.0,198.319,9.445061774015316e-11
2,5390.0,5390.0,198.311,1.51622380996713e-10
2,5392.0,5392.0,198.28,5.876969432880109e-10
2,5394.0,5394.0,198.264,3.0340400411281686e-10
2,5408.0,5408.0,198.232,6.083093218999091e-10
