leg,tickLead,tickRace,distance,area
2,3688.0,3688.0,214.831,5.057731172992193e-10
2,3690.0,3690.0,214.8,4.356950912536472e-10
2,3692.0,3692.0,214.778,3.093323932011677e-10
2,3694.0,3694.0,214.764,1.9693801599284374e-10
2,3696.0,3696.0,214.754,1.407383087964297e-10
2,3698.0,3698.0,214.745,1.2672741318535126e-10
2,3700.0,3700.0,214.74,7.043989915657812e-11
2,3710.0,3710.0,214.735,7.062863272820267e-11
2,3712.0,3712.0,214.724,1.554609645376777e-10
2,3714.0,3714.0,214.712,1.6967606783784017e-10
2,3716.0,3716.0,214.7,1.6975795106646187e-10
2,3718.0,3718.0,214.695,7.076774702374458e-11
2,3738.0,3738.0,214.678,2.418922457644183e-10
2,3740.0,3740.0,214.668,1.4235673542116963e-10
2,3756.0,3756.0,214.652,2.2873134493619702e-10
2,3772.0,3772.0,214.645,1.0049086263864808e-10
2,3774.0,3774.0,214.631,2.0107845367709954e-10
2,3776.0,3776.0,214.628,4.3109367063440194e-11
2,3796.0,3796.0,214.618,1.4445462701302126e-10
2,3798.0,3798.0,214.61,1.1561974010174914e-10
2,3836.0,3836.0,214.608,2.919345643272367e-11
2,3838.0,3838.0,214.572,5.257096430050331e-10
2,3840.0,3840.0,214.544,4.090373445573291e-10
2,3842.0,3842.0,214.531,1.8999095277807143e-10
2,3884.0,3884.0,214.506,3.693286289400081e-10
2,3886.0,3886.0,214.47,5.320314297940292e-10
2,3888.0,3888.0,214.434,5.322159064245924e-10
2,3890.0,3890.0,214.398,5.324002911385486e-10
2,3892.0,3892.0,214.363,5.177917753620127e-10
2,3894.0,3894.0,214.326,5.475691950393289e-10
2,3896.0,3896.0,214.285,6.069670483995804e-10
2,3898.0,3898.0,214.248,5.47932204608091e-10
2,3900.0,3900.0,214.21,5.629313773300816e-10
2,3902.0,3902.0,214.172,5.631201559561588e-10
2,3904.0,3904.0,214.137,5.188407163706161e-10
2,3906.0,3906.0,214.105,4.745374286104127e-10
2,3908.0,3908.0,214.076,4.302084553000274e-10
2,3910.0,3910.0,214.053,3.4133296758519866e-10
2,3912.0,3912.0,214.035,2.6724119306193e-10
2,3914.0,3914.0,214.019,2.3765029645403615e-10
2,3916.0,3916.0,214.005,2.0803568479453167e-10
2,3918.0,3918.0,213.987,2.675910506479198e-10
2,3920.0,3920.0,213.964,3.4206366551562e-10
2,3922.0,3922.0,213.929,5.207266588871317e-10
2,3924.0,3924.0,213.889,5.953152938077868e-10
2,3926.0,3926.0,213.849,5.955073385231222e-10
2,3928.0,3928.0,213.806,6.403722227807367e-10
2,3930.0,3930.0,213.764,6.256739352956089e-10
2,3932.0,3932.0,213.721,6.407695151166922e-10
2,3934.0,3934.0,213.676,6.707757221087831e-10
2,3936.0,3936.0,213.633,6.411572862813961e-10
2,3938.0,3938.0,213.59,6.413539730158945e-10
2,3940.0,3940.0,213.553,5.520396046015772e-10
2,3942.0,3942.0,213.516,5.522241416056064e-10
2,3944.0,3944.0,213.479,5.524085815152027e-10
2,3946.0,3946.0,213.438,6.123269627361814e-10
2,3948.0,3948.0,213.393,6.722713577032549e-10
2,3950.0,3950.0,213.349,6.575278571412088e-10
2,3952.0,3952.0,213.306,6.427783311113745e-10
2,3954.0,3954.0,213.263,6.429739946707713e-10
2,3956.0,3956.0,213.225,5.683890363789412e-10
2,3958.0,3958.0,213.184,6.134582421587727e-10
2,3960.0,3960.0,213.142,6.286157997132798e-10
2,3962.0,3962.0,213.096,6.886895052297251e-10
2,3964.0,3964.0,213.051,6.739141755636728e-10
2,3966.0,3966.0,213.006,6.741117938749721e-10
2,3968.0,3968.0,212.962,6.593261659850223e-10
2,3970.0,3970.0,212.921,6.145591155894181e-10
2,3972.0,3972.0,212.879,6.297427611479969e-10
2,3974.0,3974.0,212.835,6.599293875846612e-10
2,3976.0,3976.0,212.79,6.751262827346413e-10
2,3978.0,3978.0,212.746,6.603174264498147e-10
2,3980.0,3980.0,212.703,6.455026529987939e-10
2,3982.0,3982.0,212.66,6.45696479112164e-10
2,3984.0,3984.0,212.615,6.759283987513547e-10
2,3986.0,3986.0,212.57,6.761246032073619e-10
2,3988.0,3988.0,212.523,7.063760368273598e-10
2,3990.0,3990.0,212.475,7.216058013485405e-10
2,3992.0,3992.0,212.429,6.917324994759532e-10
2,3994.0,3994.0,212.382,7.069694853906228e-10
2,3996.0,3996.0,212.336,6.921225117112283e-10
2,3998.0,3998.0,212.292,6.622212171186376e-10
2,4000.0,4000.0,212.243,7.376809506722157e-10
2,4002.0,4002.0,212.197,6.927080243286745e-10
2,4004.0,4004.0,212.149,7.23026833797341e-10
2,4006.0,4006.0,212.102,7.081588292294278e-10
2,4008.0,4008.0,212.055,7.083553953938789e-10
2,4010.0,4010.0,212.008,7.085518048887425e-10
2,4012.0,4012.0,211.962,6.936699479353575e-10
2,4014.0,4014.0,211.914,7.240297801541708e-10
2,4016.0,4016.0,211.867,7.091400933558092e-10
2,4018.0,4018.0,211.821,6.942452620643791e-10
2,4020.0,4020.0,211.772,7.397243322053219e-10
2,4022.0,4022.0,211.722,7.550197792271443e-10
2,4024.0,4024.0,211.674,7.250116027129487e-10
2,4026.0,4026.0,211.623,7.705274834160128e-10
2,4029.0,4029.0,211.577,6.953440692153694e-10
2,4031.0,4031.0,211.531,6.955380019796638e-10
2,4033.0,4033.0,211.487,6.654857230120904e-10
2,4035.0,4035.0,211.442,6.808046525550144e-10
2,4037.0,4037.0,211.396,6.961287777807644e-10
2,4039.0,4039.0,211.35,6.963221151434581e-10
2,4041.0,4041.0,211.302,7.267951372387808e-10
2,4043.0,4043.0,211.256,6.967017445610598e-10
2,4045.0,4045.0,211.208,7.271909522772693e-10
2,4047.0,4047.0,211.165,6.516236002014744e-10
2,4049.0,4049.0,211.122,6.518128845453474e-10
2,4051.0,4051.0,211.083,5.913562879551834e-10
2,4053.0,4053.0,211.041,6.370374079882632e-10
2,4055.0,4055.0,211.002,5.917130719996546e-10
2,4057.0,4057.0,210.961,6.222461704277064e-10
2,4059.0,4059.0,210.919,6.376116972049898e-10
2,4061.0,4061.0,210.881,5.77061576920541e-10
2,4063.0,4063.0,210.84,6.228090338640538e-10
2,4065.0,4065.0,210.8,6.078009052920584e-10
2,4067.0,4067.0,210.76,6.079845682908643e-10
2,4069.0,4069.0,210.716,6.689785806798505e-10
2,4071.0,4071.0,210.671,6.843743847950558e-10
2,4073.0,4073.0,210.625,6.99775243737673e-10
2,4075.0,4075.0,210.579,6.999659727542988e-10
2,4077.0,4077.0,210.535,6.697181431908543e-10
2,4079.0,4079.0,210.487,7.308003208408994e-10
2,4081.0,4081.0,210.443,6.700823014685414e-10
2,4083.0,4083.0,210.4,6.550386712599682e-10
2,4085.0,4085.0,210.358,6.399893250401471e-10
2,4087.0,4087.0,210.317,6.249340591355011e-10
2,4089.0,4089.0,210.274,6.556084433180164e-10
2,4091.0,4091.0,210.238,5.490468074258198e-10
2,4093.0,4093.0,210.204,5.187113508737613e-10
2,4095.0,4095.0,210.171,5.036208747032185e-10
2,4097.0,4097.0,210.149,3.358672797877218e-10
2,4117.0,4117.0,210.123,3.9882618880782237e-10
2,4119.0,4119.0,210.112,1.688012640027913e-10
2,4133.0,4133.0,210.092,3.0793182780002923e-10
2,4135.0,4135.0,210.062,4.6206627090608803e-10
2,4137.0,4137.0,210.041,3.2356355264313996e-10
2,4139.0,4139.0,210.035,9.248547754890594e-11
2,4175.0,4175.0,210.011,3.7313292415163915e-10
2,4177.0,4177.0,209.989,3.4216488938840737e-10
2,4179.0,4179.0,209.979,1.5559210910969534e-10
2,4181.0,4181.0,209.976,4.669852628757215e-11
2,4199.0,4199.0,209.97,9.37971344480532e-11
2,4201.0,4201.0,209.946,3.7534042615568045e-10
2,4203.0,4203.0,209.939,1.0951832345854775e-10
2,4219.0,4219.0,209.928,1.727479686778453e-10
2,4221.0,4221.0,209.921,1.0997792261165282e-10
2,4239.0,4239.0,209.899,3.4709488874188104e-10
2,4241.0,4241.0,209.879,3.156581005595893e-10
2,4263.0,4263.0,209.856,3.648525199185272e-10
2,4265.0,4265.0,209.835,3.3324756370712546e-10
2,4267.0,4267.0,209.827,1.2700220832625354e-10
2,4283.0,4283.0,209.799,4.461362285782456e-10
2,4285.0,4285.0,209.769,4.78160211892069e-10
2,4287.0,4287.0,209.74,4.623722491899474e-10
2,4289.0,4289.0,209.709,4.944198518093379e-10
2,4291.0,4291.0,209.675,5.424357265910757e-10
2,4293.0,4293.0,209.644,4.947275781666412e-10
2,4295.0,4295.0,209.62,3.8314307459393893e-10
2,4297.0,4297.0,209.615,7.985311963205196e-11
2,4313.0,4313.0,209.607,1.282367513410114e-10
2,4315.0,4315.0,209.579,4.4899819767669347e-10
2,4317.0,4317.0,209.554,4.0102635040012927e-10
2,4319.0,4319.0,209.537,2.7279691618134155e-10
2,4339.0,4339.0,209.533,6.448151166029375e-11
2,4341.0,4341.0,209.522,1.7739954211386132e-10
2,4355.0,4355.0,209.501,3.39738146142861e-10
2,4357.0,4357.0,209.497,6.473788367324881e-11
2,4371.0,4371.0,209.485,1.9483026208974061e-10
2,4373.0,4373.0,209.464,3.410820989636891e-10
2,4391.0,4391.0,209.457,1.1415438676499845e-10
2,4393.0,4393.0,209.429,4.5678735905500845e-10
2,4395.0,4395.0,209.419,1.6319780834443996e-10
2,4409.0,4409.0,209.403,2.6193200330643903e-10
2,4411.0,4411.0,209.369,5.567915140036101e-10
2,4413.0,4413.0,209.343,4.2591376853516387e-10
2,4415.0,4415.0,209.336,1.1471201877356733e-10
2,4431.0,4431.0,209.323,2.1379843939761878e-10
2,4433.0,4433.0,209.295,4.606516783294265e-10
2,4435.0,4435.0,209.278,2.7977747931174425e-10
2,4437.0,4437.0,209.275,4.93924011348763e-11
2,4453.0,4453.0,209.259,2.64364063397478e-10
2,4455.0,4455.0,209.22,6.445921040645157e-10
2,4457.0,4457.0,209.185,5.786374535944287e-10
2,4459.0,4459.0,209.144,6.780134327543573e-10
2,4461.0,4461.0,209.102,6.947240066986567e-10
2,4463.0,4463.0,209.061,6.78352364409712e-10
2,4465.0,4465.0,209.021,6.619755074318249e-10
2,4467.0,4467.0,208.98,6.786973080565766e-10
2,4469.0,4469.0,208.937,7.119800827090774e-10
2,4471.0,4471.0,208.896,6.790320298644172e-10
2,4473.0,4473.0,208.855,6.792024592822823e-10
2,4475.0,4475.0,208.816,6.462357288544444e-10
2,4477.0,4477.0,208.776,6.629766799962513e-10
2,4479.0,4479.0,208.733,7.128765952914245e-10
2,4481.0,4481.0,208.697,5.969804365521934e-10
2,4483.0,4483.0,208.663,5.639719137495035e-10
2,4485.0,4485.0,208.632,5.143589711627973e-10
2,4487.0,4487.0,208.6,5.311077688870531e-10
2,4489.0,4489.0,208.566,5.644642278564626e-10
2,4491.0,4491.0,208.529,6.144389799723006e-10
2,4493.0,4493.0,208.492,6.146035503807017e-10
2,4495.0,4495.0,208.452,6.646092976660883e-10
2,4497.0,4497.0,208.415,6.149235492717581e-10
2,4499.0,4499.0,208.376,6.483327039043881e-10
2,4501.0,4501.0,208.336,6.651261271591495e-10
2,4503.0,4503.0,208.294,6.985552689733703e-10
2,4505.0,4505.0,208.253,6.820899642827843e-10
2,4507.0,4507.0,208.211,6.988972171561183e-10
2,4509.0,4509.0,208.17,6.824235294905784e-10
2,4511.0,4511.0,208.126,7.32532231141609e-10
2,4513.0,4513.0,208.084,6.994008102681437e-10
2,4515.0,4515.0,208.043,6.829147666266327e-10
2,4517.0,4517.0,208.001,6.99741514811159e-10
2,4519.0,4519.0,207.958,7.165728001015443e-10
2,4521.0,4521.0,207.912,7.66741425228317e-10
2,4523.0,4523.0,207.868,7.335704960296724e-10
2,4525.0,4525.0,207.826,7.003911127722414e-10
2,4527.0,4527.0,207.784,7.005590861164216e-10
2,4529.0,4529.0,207.742,7.007269343518865e-10
2,4531.0,4531.0,207.704,6.341488910541591e-10
2,4533.0,4533.0,207.668,6.009307589188047e-10
2,4535.0,4535.0,207.627,6.845683986953194e-10
2,4537.0,4537.0,207.588,6.513365018707352e-10
2,4539.0,4539.0,207.542,7.684243714959707e-10
2,4541.0,4541.0,207.501,6.850581680917188e-10
2,4543.0,4543.0,207.459,7.019355835860503e-10
2,4545.0,4545.0,207.419,6.686722209261679e-10
2,4547.0,4547.0,207.379,6.688374708157964e-10
2,4549.0,4549.0,207.338,6.857260189285381e-10
2,4551.0,4551.0,207.295,7.193465279273111e-10
2,4553.0,4553.0,207.25,7.529754939981616e-10
2,4555.0,4555.0,207.206,7.364079794234242e-10
2,4557.0,4557.0,207.163,7.19836291046522e-10
2,4559.0,4559.0,207.12,7.200027529445614e-10
2,4561.0,4561.0,207.074,7.704078583309395e-10
2,4563.0,4563.0,207.032,7.035748048896331e-10
2,4565.0,4565.0,206.987,7.540021155308703e-10
2,4567.0,4567.0,206.944,7.206533611727045e-10
2,4569.0,4569.0,206.903,6.872960101649153e-10
2,4571.0,4571.0,206.855,8.048183304961816e-10
2,4573.0,4573.0,206.805,8.385205876496599e-10
2,4575.0,4575.0,206.757,8.051410309801552e-10
2,4577.0,4577.0,206.711,7.717553417135783e-10
2,4579.0,4579.0,206.671,6.712452008078739e-10
2,4581.0,4581.0,206.632,6.54624798384529e-10
2,4583.0,4583.0,206.589,7.219376540688154e-10
2,4585.0,4585.0,206.545,7.388936785995248e-10
2,4587.0,4587.0,206.5,7.55853485150617e-10
2,4589.0,4589.0,206.461,6.552253632506691e-10
2,4591.0,4591.0,206.436,4.2013419021404976e-10
2,4593.0,4593.0,206.422,2.3535540810489786e-10
2,4595.0,4595.0,206.419,5.0453185112482276e-11
2,4623.0,4623.0,206.403,2.7071087731971223e-10
2,4625.0,4625.0,206.365,6.431323440940129e-10
2,4627.0,4627.0,206.33,5.925100863260781e-10
2,4629.0,4629.0,206.292,6.43460887843428e-10
2,4631.0,4631.0,206.248,7.4523375601319e-10
2,4633.0,4633.0,206.205,7.284575004184164e-10
2,4635.0,4635.0,206.16,7.625056144814255e-10
2,4637.0,4637.0,206.118,7.118287808906244e-10
2,4639.0,4639.0,206.073,7.628416343089655e-10
2,4641.0,4641.0,206.026,7.96911297532085e-10
2,4643.0,4643.0,205.978,8.140298869018929e-10
2,4645.0,4645.0,205.933,7.633094140405892e-10
2,4647.0,4647.0,205.888,7.634712223757402e-10
2,4649.0,4649.0,205.845,7.296971921821213e-10
2,4651.0,4651.0,205.801,7.468302703858646e-10
2,4653.0,4653.0,205.756,7.639669233720799e-10
2,4655.0,4655.0,205.71,7.811068894879179e-10
2,4657.0,4657.0,205.668,7.133383739265707e-10
2,4659.0,4659.0,205.624,7.474715129074945e-10
2,4661.0,4661.0,205.58,7.476323873954483e-10
2,4663.0,4663.0,205.534,7.817799179217427e-10
2,4665.0,4665.0,205.492,7.13952353883225e-10
2,4667.0,4667.0,205.447,7.651149203053303e-10
2,4669.0,4669.0,205.403,7.482708697242606e-10
2,4671.0,4671.0,205.358,7.654389893786472e-10
2,4673.0,4673.0,205.317,6.975525011215606e-10
2,4675.0,4675.0,205.274,7.317428592542893e-10
2,4677.0,4677.0,205.233,6.978639920703211e-10
2,4679.0,4679.0,205.19,7.320692887084887e-10
2,4681.0,4681.0,205.147,7.322287423902965e-10
2,4683.0,4683.0,205.106,6.983269081469631e-10
2,4685.0,4685.0,205.064,7.155199958736792e-10
2,4687.0,4687.0,205.023,6.986405821683361e-10
2,4689.0,4689.0,204.978,7.669669665339115e-10
2,4691.0,4691.0,204.935,7.330347733563069e-10
2,4693.0,4693.0,204.89,7.672917209928306e-10
2,4695.0,4695.0,204.847,7.333448259089734e-10
2,4697.0,4697.0,204.801,7.846721296761849e-10
2,4699.0,4699.0,204.756,7.677703009248285e-10
2,4701.0,4701.0,204.711,7.679282921680255e-10
2,4703.0,4703.0,204.667,7.510193934454126e-10
2,4705.0,4705.0,204.622,7.682475978546694e-10
2,4707.0,4707.0,204.581,7.001093225992081e-10
2,4709.0,4709.0,204.538,7.34422192695726e-10
2,4711.0,4711.0,204.496,7.174981746664318e-10
2,4713.0,4713.0,204.454,7.176553707884229e-10
2,4715.0,4715.0,204.41,7.519903082121915e-10
2,4717.0,4717.0,204.367,7.350549060340145e-10
2,4719.0,4719.0,204.325,7.181156658587564e-10
2,4721.0,4721.0,204.282,7.353722801593411e-10
2,4723.0,4723.0,204.24,7.184254059947359e-10
2,4725.0,4725.0,204.198,7.185818455068774e-10
2,4727.0,4727.0,204.153,7.700709424848426e-10
2,4729.0,4729.0,204.109,7.531126560143143e-10
2,4731.0,4731.0,204.064,7.703866209762077e-10
2,4733.0,4733.0,204.024,6.849349333208484e-10
2,4735.0,4735.0,203.98,7.535916494124382e-10
2,4737.0,4737.0,203.937,7.366185341193664e-10
2,4739.0,4739.0,203.893,7.539066102485807e-10
2,4741.0,4741.0,203.849,7.540620376851171e-10
2,4743.0,4743.0,203.804,7.71356738529056e-10
2,4745.0,4745.0,203.761,7.372258426755415e-10
2,4747.0,4747.0,203.721,6.859408208672604e-10
2,4749.0,4749.0,203.685,6.174916478651021e-10
2,4751.0,4751.0,203.648,6.347977035311376e-10
2,4753.0,4753.0,203.61,6.521087562224658e-10
2,4755.0,4755.0,203.573,6.35098197023107e-10
2,4757.0,4757.0,203.537,6.180824597302747e-10
2,4759.0,4759.0,203.505,5.495458130406658e-10
2,4761.0,4761.0,203.479,4.4662997005206534e-10
2,4763.0,4763.0,203.461,3.093018118506519e-10
2,4766.0,4766.0,203.451,1.7193073994142588e-10
2,4768.0,4768.0,203.444,1.2039699199808287e-10
2,4770.0,4770.0,203.435,1.5485497435705174e-10
2,4772.0,4772.0,203.426,1.549130495359421e-10
2,4774.0,4774.0,203.418,1.3775244433804455e-10
2,4776.0,4776.0,203.417,1.7225888152023207e-11
2,4796.0,4796.0,203.382,6.053772443292948e-10
2,4798.0,4798.0,203.347,6.055254814012896e-10
2,4800.0,4800.0,203.32,4.672431360321753e-10
2,4802.0,4802.0,203.303,2.9428085826118947e-10
2,4804.0,4804.0,203.29,2.2511542039909568e-10
2,4806.0,4806.0,203.28,1.732280006497189e-10
2,4808.0,4808.0,203.269,1.9062025140667498e-10
2,4810.0,4810.0,203.246,3.9870206438369763e-10
2,4812.0,4812.0,203.22,4.508397361919727e-10
2,4814.0,4814.0,203.205,2.6018170544575824e-10
2,4832.0,4832.0,203.197,1.392745442033831e-10
2,4834.0,4834.0,203.174,4.0054949307938893e-10
2,4836.0,4836.0,203.171,5.226385783089035e-11
2,4852.0,4852.0,203.146,4.369430046776492e-10
2,4854.0,4854.0,203.144,3.496752528001589e-11
2,4866.0,4866.0,203.138,1.0515984404137512e-10
2,4868.0,4868.0,203.102,6.311531448876424e-10
2,4870.0,4870.0,203.08,3.858080742755722e-10
2,4872.0,4872.0,203.079,1.7542939168976887e-11
2,4888.0,4888.0,203.062,2.9919611437882275e-10
2,4890.0,4890.0,203.039,4.049204872249714e-10
2,4892.0,4892.0,203.036,5.283393441539426e-11
2,4908.0,4908.0,203.001,6.183540440484743e-10
2,4910.0,4910.0,202.969,5.654893221796984e-10
2,4912.0,4912.0,202.938,5.479558774430383e-10
2,4914.0,4914.0,202.905,5.834533642162419e-10
2,4916.0,4916.0,202.866,6.896940561199039e-10
2,4918.0,4918.0,202.824,7.429012930269423e-10
2,4920.0,4920.0,202.781,7.607393042924955e-10
2,4922.0,4922.0,202.738,7.608871835918632e-10
2,4924.0,4924.0,202.695,7.610349317540344e-10
2,4926.0,4926.0,202.653,7.4348246322301e-10
2,4928.0,4928.0,202.61,7.613337918994482e-10
2,4930.0,4930.0,202.561,8.677214819340719e-10
2,4932.0,4932.0,202.513,8.501541331079136e-10
2,4934.0,4934.0,202.463,8.857220012823457e-10
2,4936.0,4936.0,202.412,9.035772437196885e-10
2,4938.0,4938.0,202.367,7.974079647435781e-10
2,4940.0,4940.0,202.32,8.329962706566696e-10
2,4942.0,4942.0,202.279,7.267924372060925e-10
2,4944.0,4944.0,202.242,6.560247962127943e-10
2,4946.0,4946.0,202.206,6.384373725975015e-10
2,4948.0,4948.0,202.171,6.208449858755005e-10
2,4950.0,4950.0,202.14,5.50023755053376e-10
2,4952.0,4952.0,202.117,4.0819249682163877e-10
2,4954.0,4954.0,202.103,2.4854259724218594e-10
2,4968.0,4968.0,202.086,3.026314057965393e-10
2,4970.0,4970.0,202.044,7.478694047930498e-10
2,4972.0,4972.0,202.016,4.98693844332517e-10
2,4974.0,4974.0,202.01,1.0689695685073461e-10
2,5004.0,5004.0,201.981,5.19739812883627e-10
2,5006.0,5006.0,201.951,5.377982151726767e-10
2,5008.0,5008.0,201.927,4.303529215039224e-10
2,5010.0,5010.0,201.898,5.201491848237837e-10
2,5012.0,5012.0,201.862,6.458562274979761e-10
2,5014.0,5014.0,201.817,8.074804147510353e-10
2,5016.0,5016.0,201.772,8.07622405962422e-10
2,5018.0,5018.0,201.729,7.718674459131245e-10
2,5020.0,5020.0,201.685,7.899622827648885e-10
2,5022.0,5022.0,201.64,8.080595388456394e-10
2,5024.0,5024.0,201.594,8.261589328735377e-10
2,5026.0,5026.0,201.55,7.903771168808305e-10
2,5028.0,5028.0,201.504,8.264476192487423e-10
2,5030.0,5030.0,201.462,7.547179452317476e-10
2,5032.0,5032.0,201.415,8.447145241121984e-10
2,5034.0,5034.0,201.371,7.909321903492596e-10
2,5036.0,5036.0,201.326,8.090504916278176e-10
2,5038.0,5038.0,201.283,7.732307100869185e-10
2,5040.0,5040.0,201.236,8.453056584656524e-10
2,5042.0,5042.0,201.186,8.994013963685354e-10
2,5044.0,5044.0,201.137,8.815460740360926e-10
2,5046.0,5046.0,201.088,8.81680799615067e-10
2,5048.0,5048.0,201.041,8.458270981865029e-10
2,5050.0,5050.0,200.997,7.919725975462903e-10
2,5052.0,5052.0,200.949,8.641144886805966e-10
2,5054.0,5054.0,200.905,7.92237154819191e-10
2,5056.0,5056.0,200.856,8.824089783850504e-10
2,5058.0,5058.0,200.812,7.924971918649568e-10
2,5060.0,5060.0,200.765,8.466739589744718e-10
2,5062.0,5062.0,200.723,7.567335642964299e-10
2,5064.0,5064.0,200.678,8.109305421018686e-10
2,5066.0,5066.0,200.634,7.93047142827055e-10
2,5068.0,5068.0,200.591,7.751612318382383e-10
2,5070.0,5070.0,200.551,7.212155515205252e-10
2,5072.0,5072.0,200.512,7.033240150013033e-10
2,5074.0,5074.0,200.474,6.854286701142374e-10
2,5076.0,5076.0,200.434,7.216478531961437e-10
2,5078.0,5078.0,200.39,7.939590208194921e-10
2,5080.0,5080.0,200.346,7.9409734566718e-10
2,5082.0,5082.0,200.298,8.664301131258239e-10
2,5084.0,5084.0,200.251,8.485121165748307e-10
2,5086.0,5086.0,200.204,8.486467082505996e-10
2,5088.0,5088.0,200.159,8.126668563857039e-10
2,5090.0,5090.0,200.114,8.12803544837637e-10
2,5092.0,5092.0,200.071,7.768133012896545e-10
2,5094.0,5094.0,200.026,8.130846197583789e-10
2,5096.0,5096.0,199.988,6.867318720685311e-10
2,5098.0,5098.0,199.949,7.04944650798834e-10
2,5100.0,5100.0,199.911,6.870063180359069e-10
2,5102.0,5102.0,199.873,6.871451041693029e-10
2,5104.0,5104.0,199.83,7.777061366925367e-10
2,5106.0,5106.0,199.787,7.778434838457201e-10
2,5108.0,5108.0,199.743,7.960712817572385e-10
2,5110.0,5110.0,199.702,7.419262598676986e-10
2,5112.0,5112.0,199.658,7.963556799668848e-10
2,5114.0,5114.0,199.616,7.60291335940724e-10
2,5116.0,5116.0,199.571,8.147388689490136e-10
2,5118.0,5118.0,199.528,7.786609107865893e-10
2,5120.0,5120.0,199.485,7.787973384535175e-10
2,5122.0,5122.0,199.44,8.151590196007492e-10
2,5124.0,5124.0,199.395,8.152933399234267e-10
2,5126.0,5126.0,199.352,7.791902018594812e-10
2,5128.0,5128.0,199.313,7.068377398675324e-10
2,5130.0,5130.0,199.275,6.888492311149873e-10
2,5132.0,5132.0,199.235,7.252451940178174e-10
2,5134.0,5134.0,199.192,7.797799746272686e-10
2,5136.0,5136.0,199.15,7.617797111348263e-10
2,5138.0,5138.0,199.109,7.437766708884912e-10
2,5140.0,5140.0,199.074,6.350572440874958e-10
2,5142.0,5142.0,199.044,5.444576914484805e-10
2,5144.0,5144.0,199.015,5.26435783705537e-10
2,5146.0,5146.0,198.979,6.536538209478648e-10
2,5148.0,5148.0,198.95,5.266730832002744e-10
2,5150.0,5150.0,198.938,2.179958937382889e-10
2,5168.0,5168.0,198.931,1.2760263540555505e-10
2,5170.0,5170.0,198.904,4.92329990677658e-10
2,5172.0,5172.0,198.89,2.5535465359698935e-10
2,5188.0,5188.0,198.864,4.75649306501039e-10
2,5190.0,5190.0,198.85,2.561918260123437e-10
2,5204.0,5204.0,198.844,1.1008713611033826e-10
2,5206.0,5206.0,198.822,4.037795337025772e-10
2,5208.0,5208.0,198.814,1.468742478653796e-10
2,5226.0,5226.0,198.808,1.1053251654092612e-10
2,5228.0,5228.0,198.803,9.21431321241496e-11
2,5242.0,5242.0,198.799,7.39102319011981e-11
2,5244.0,5244.0,198.783,2.9573884772917425e-10
2,5262.0,5262.0,198.77,2.410950133485864e-10
2,5264.0,5264.0,198.745,4.6377614586733296e-10
2,5266.0,5266.0,198.721,4.453393566306494e-10
2,5268.0,5268.0,198.682,7.238365538926727e-10
2,5270.0,5270.0,198.643,7.239692345039185e-10
2,5272.0,5272.0,198.617,4.82750335760714e-10
2,5274.0,5274.0,198.611,1.1143720893841385e-10
2,5284.0,5284.0,198.61,1.8607756146780503e-11
2,5286.0,5286.0,198.573,6.886816817685048e-10
2,5288.0,5288.0,198.545,5.21276380500894e-10
2,5290.0,5290.0,198.533,2.234661467803727e-10
2,5304.0,5304.0,198.521,2.240440081913528e-10
2,5306.0,5306.0,198.488,6.162834914590094e-10
2,5308.0,5308.0,198.461,5.043457752644429e-10
2,5310.0,5310.0,198.442,3.55002572595929e-10
2,5312.0,5312.0,198.44,3.7380788780013366e-11
2,5333.0,5333.0,198.428,2.2516345757113414e-10
2,5335.0,5335.0,198.408,3.7538289517453e-10
2,5337.0,5337.0,198.385,4.318053685010402e-10
2,5339.0,5339.0,198.36,4.694727491835448e-10
2,5341.0,5341.0,198.332,5.259361807037565e-10
2,5343.0,5343.0,198.294,7.139190119847026e-10
2,5345.0,5345.0,198.261,6.201033480694996e-10
2,5347.0,5347.0,198.251,1.8796003450897726e-10
2,5361.0,5361.0,198.228,4.3340391420590934e-10
2,5363.0,5363.0,198.218,1.8849109352316422e-10
2,5375.0,5375.0,198.187,5.855692774115947e-10
2,5377.0,5377.0,198.154,6.234792062693159e-10
2,5379.0,5379.0,198.134,3.77956186409083e-10
2,5391.0,5391.0,198.129,9.469386784069385e-11
2,5393.0,5393.0,198.094,6.630360517148479e-10
2,5395.0,5395.0,198.071,4.358071849659185e-10
2,5409.0,5409.0,198.041,5.698430189454129e-10
2,5411.0,5411.0,198.021,3.7998784307822117e-10
2,5413.0,5413.0,198.02,1.900540690210566e-11
2,5425.0,5425.0,198.017,5.7142041989709956e-11
2,5427.0,5427.0,197.986,5.90634740514372e-10
2,5429.0,5429.0,197.97,3.049198864023126e-10
2,5445.0,5445.0,197.968,3.822557803949453e-11
2,5447.0,5447.0,197.935,6.308979329753711e-10
2,5449.0,5449.0,197.91,4.780584256417899e-10
2,5451.0,5451.0,197.905,9.563952961896661e-11
2,5481.0,5481.0,197.891,2.6925156436990165e-10
2,5483.0,5483.0,197.87,4.03988992492029e-10
2,5485.0,5485.0,197.839,5.965038490771587e-10
2,5487.0,5487.0,197.801,7.313373380863761e-10
2,5489.0,5489.0,197.759,8.084513416282238e-10
2,5491.0,5491.0,197.716,8.278238428028936e-10
2,5493.0,5493.0,197.663,1.020464882804206e-9
