fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2103,,,,0.0,5845.90631386297,5845.90631386297,1082,2,212.907,236533.29066194824
2104,,,,0.0,5850.90631386297,5850.90631386297,1083,2,212.788,296393.4860303072
2105,,,,0.0,5855.90631386297,5855.90631386297,1084,2,212.674,284027.0797804102
2106,,,,0.0,5860.90631386297,5860.90631386297,1085,2,212.564,274150.8087004248
2107,,,,0.0,5865.90631386297,5865.90631386297,1086,2,212.449,286704.9406199437
2108,,,,0.0,5870.90631386297,5870.90631386297,1087,2,212.334,286794.0376230129
2109,,,,0.0,5875.90631386297,5875.90631386297,1088,2,212.214,299352.5128485589
2110,,,,0.0,5880.90631386297,5880.90631386297,1089,2,212.093,301932.4755532901
2111,,,,0.0,5885.90631386297,5885.90631386297,1090,2,211.972,302016.83017953666
2112,,,,0.0,5890.90631386297,5890.90631386297,1091,2,211.851,302100.8919859251
2113,,,,0.0,5895.90631386297,5895.90631386297,1092,2,211.735,289701.111136183
2114,,,,0.0,5900.90631386297,5900.90631386297,1093,2,211.623,279797.9402651907
2115,,,,0.0,5905.90631386297,5905.90631386297,1094,2,211.501,304869.54578389274
2116,,,,0.0,5910.90631386297,5910.90631386297,1095,2,211.379,304951.6955648127
2117,,,,0.0,5915.90631386297,5915.90631386297,1096,2,211.259,300034.4175214215
2118,,,,0.0,5920.90631386297,5920.90631386297,1097,2,211.157,255110.7272705661
2119,,,,0.0,5925.90631386297,5925.90631386297,1098,2,211.05,267709.6265951126
2120,,,,0.0,5930.90631386297,5930.90631386297,1099,2,210.935,287816.6525984013
2121,,,,0.0,5935.90631386297,5935.90631386297,1100,2,210.813,305421.707159243
2122,,,,0.0,5940.90631386297,5940.90631386297,1101,2,210.694,297991.8981188546
2123,,,,0.0,5945.90631386297,5945.90631386297,1102,2,210.578,290561.88597979053
2124,,,,0.0,5950.90631386297,5950.90631386297,1103,2,210.462,290646.07294914307
2125,,,,0.0,5955.90631386297,5955.90631386297,1104,2,210.346,290729.99079835316
2126,,,,0.0,5960.90631386297,5960.90631386297,1105,2,210.247,248204.43145736403
2127,,,,0.0,5965.90631386297,5965.90631386297,1106,2,210.152,238265.7996020279
2128,,,,0.0,5970.90631386297,5970.90631386297,1107,2,210.041,278491.56707822846
2129,,,,0.0,5975.90631386297,5975.90631386297,1108,2,209.935,266032.14638750325
2130,,,,0.0,5980.90631386297,5980.90631386297,1109,2,209.823,281179.72651937004
2131,,,,0.0,5985.90631386297,5985.90631386297,1110,2,209.721,256157.81001142896
2132,,,,0.0,5990.90631386297,5990.90631386297,1111,2,209.615,266293.4851431708
2133,,,,0.0,5995.90631386297,5995.90631386297,1112,2,209.519,241256.46690765477
2134,,,,0.0,6000.90631386297,6000.90631386297,1113,2,209.431,221239.013616959
2135,,,,0.0,6005.90631386297,6005.90631386297,1114,2,209.33,254018.97272385441
2136,,,,0.0,6010.90631386297,6010.90631386297,1115,2,209.23,251592.49467310568
2137,,,,0.0,6015.90631386297,6015.90631386297,1116,2,209.126,261746.2121915777
2138,,,,0.0,6020.90631386297,6020.90631386297,1117,2,209.027,249248.34374825872
2139,,,,0.0,6025.90631386297,6025.90631386297,1118,2,208.926,254373.10778139264
2140,,,,0.0,6030.90631386297,6030.90631386297,1119,2,208.816,277129.9151901947
2141,,,,0.0,6035.90631386297,6035.90631386297,1120,2,208.712,262096.62870714994
2142,,,,0.0,6040.90631386297,6040.90631386297,1121,2,208.61,257142.31668075817
2143,,,,0.0,6045.90631386297,6045.90631386297,1122,2,208.506,262271.8028334136
2144,,,,0.0,6050.90631386297,6050.90631386297,1123,2,208.399,269923.8813555697
2145,,,,0.0,6055.90631386297,6055.90631386297,1124,2,208.294,264962.64581243694
2146,,,,0.0,6060.90631386297,6060.90631386297,1125,2,208.182,282712.8660129667
2147,,,,0.0,6065.90631386297,6065.90631386297,1126,2,208.066,292890.87907457195
2148,,,,0.0,6070.90631386297,6070.90631386297,1127,2,207.95,292968.922683925
2149,,,,0.0,6075.90631386297,6075.90631386297,1128,2,207.843,270316.166593721
2150,,,,0.0,6080.90631386297,6080.90631386297,1129,2,207.795,121317.8754471107
2154,,,,0.0,6100.90631386297,6100.90631386297,1133,2,207.742,134363.07226800796
2155,,,,0.0,6105.90631386297,6105.90631386297,1134,2,207.696,116684.77333203619
2159,,,,0.0,6125.90631386297,6125.90631386297,1138,2,207.677,48346.18558286975
2160,,,,0.0,6130.90631386297,6130.90631386297,1139,2,207.583,239316.4946540902
2161,,,,0.0,6135.90631386297,6135.90631386297,1140,2,207.495,224125.41544319838
2162,,,,0.0,6140.90631386297,6140.90631386297,1141,2,207.406,226760.2671769939
2163,,,,0.0,6145.90631386297,6145.90631386297,1142,2,207.336,178427.58334967354
2164,,,,0.0,6150.90631386297,6150.90631386297,1143,2,207.279,145364.70721541258
2165,,,,0.0,6155.90631386297,6155.90631386297,1144,2,207.222,145442.8714111126
2166,,,,0.0,6160.90631386297,6160.90631386297,1145,2,207.149,186361.7664432842
2167,,,,0.0,6165.90631386297,6165.90631386297,1146,2,207.067,209429.398075635
2168,,,,0.0,6170.90631386297,6170.90631386297,1147,2,206.968,252942.1483704111
2169,,,,0.0,6175.90631386297,6175.90631386297,1148,2,206.868,255581.23653036507
2170,,,,0.0,6180.90631386297,6180.90631386297,1149,2,206.763,268444.51824846654
2171,,,,0.0,6185.90631386297,6185.90631386297,1150,2,206.663,255741.4503714967
2172,,,,0.0,6190.90631386297,6190.90631386297,1151,2,206.572,232805.22452545492
2173,,,,0.0,6195.90631386297,6195.90631386297,1152,2,206.475,248242.44997657088
2174,,,,0.0,6201.90631386297,6201.90631386297,1153,2,206.361,291882.20222886343
2175,,,,0.0,6206.90631386297,6206.90631386297,1154,2,206.263,250989.6140633976
2176,,,,0.0,6211.90631386297,6211.90631386297,1155,2,206.162,258756.49161098615
2177,,,,0.0,6216.90631386297,6216.90631386297,1156,2,206.054,276772.491332147
2178,,,,0.0,6221.90631386297,6221.90631386297,1157,2,205.957,248658.9027012782
2179,,,,0.0,6226.90631386297,6226.90631386297,1158,2,205.876,207720.08614449884
2180,,,,0.0,6231.90631386297,6231.90631386297,1159,2,205.79,220629.899235866
2181,,,,0.0,6236.90631386297,6236.90631386297,1160,2,205.702,225846.46065554515
2182,,,,0.0,6241.90631386297,6241.90631386297,1161,2,205.612,231064.5108222298
2183,,,,0.0,6246.90631386297,6246.90631386297,1162,2,205.526,220877.28885389317
2184,,,,0.0,6251.90631386297,6251.90631386297,1163,2,205.435,233805.36002930207
2185,,,,0.0,6256.90631386297,6256.90631386297,1164,2,205.345,231319.07780478554
2186,,,,0.0,6261.90631386297,6261.90631386297,1165,2,205.255,231402.48592250096
2187,,,,0.0,6266.90631386297,6266.90631386297,1166,2,205.164,234057.22544108974
2188,,,,0.0,6271.90631386297,6271.90631386297,1167,2,205.086,200697.86609039258
2189,,,,0.0,6276.90631386297,6276.90631386297,1168,2,205.006,205928.72512520765
2190,,,,0.0,6281.90631386297,6281.90631386297,1169,2,204.919,224034.60877676608
2191,,,,0.0,6286.90631386297,6286.90631386297,1170,2,204.852,172604.85643826093
2192,,,,0.0,6291.90631386297,6291.90631386297,1171,2,204.78,185570.3640355498
2193,,,,0.0,6296.90631386297,6296.90631386297,1172,2,204.7,206276.57579208096
2194,,,,0.0,6301.90631386297,6301.90631386297,1173,2,204.617,214096.62309372617
2195,,,,0.0,6306.90631386297,6306.90631386297,1174,2,204.539,201279.66766089117
2196,,,,0.0,6311.90631386297,6311.90631386297,1175,2,204.461,201362.43522479074
2197,,,,0.0,6316.90631386297,6316.90631386297,1176,2,204.392,178205.34070282883
2198,,,,0.0,6321.90631386297,6321.90631386297,1177,2,204.347,116280.43491695933
2199,,,,0.0,6326.90631386297,6326.90631386297,1178,2,204.314,85323.47541731529
2200,,,,0.0,6331.90631386297,6331.90631386297,1179,2,204.26,139700.82367513873
2201,,,,0.0,6336.90631386297,6336.90631386297,1180,2,204.187,188945.1972419682
2202,,,,0.0,6341.90631386297,6341.90631386297,1181,2,204.102,220093.09989338845
2203,,,,0.0,6346.90631386297,6346.90631386297,1182,2,204.015,225354.39167629412
2204,,,,0.0,6351.90631386297,6351.90631386297,1183,2,203.915,259113.31426139738
2205,,,,0.0,6356.90631386297,6356.90631386297,1184,2,203.835,207362.28395816882
2206,,,,0.0,6361.90631386297,6361.90631386297,1185,2,203.8,90766.74880879477
2210,,,,0.0,6381.90631386297,6381.90631386297,1189,2,203.74,156052.92594910882
2211,,,,0.0,6386.90631386297,6386.90631386297,1190,2,203.731,23422.311923582394
2214,,,,0.0,6401.90631386297,6401.90631386297,1193,2,203.722,23476.2833996855
2215,,,,0.0,6406.90631386297,6406.90631386297,1194,2,203.704,46986.1238129766
2225,,,,0.0,6456.90631386297,6456.90631386297,1204,2,203.69,36827.06847164479
2226,,,,0.0,6461.90631386297,6461.90631386297,1205,2,203.611,207923.33137989376
2227,,,,0.0,6466.90631386297,6466.90631386297,1206,2,203.545,173780.6206704012
2230,,,,0.0,6481.90631386297,6481.90631386297,1209,2,203.528,44856.35383134259
2231,,,,0.0,6486.90631386297,6486.90631386297,1210,2,203.512,42246.88553589312
2234,,,,0.0,6501.90631386297,6501.90631386297,1213,2,203.506,15878.35742433587
2238,,,,0.0,6521.90631386297,6521.90631386297,1217,2,203.461,119439.02910749102
2242,,,,0.0,6541.90631386297,6541.90631386297,1221,2,203.428,87840.38069870703
2249,,,,0.0,6576.90631386297,6576.90631386297,1228,2,203.386,112374.25773705397
2250,,,,0.0,6581.90631386297,6581.90631386297,1229,2,203.357,77637.18527475768
2253,,,,0.0,6596.90631386297,6596.90631386297,1232,2,203.299,155594.94897025556
2254,,,,0.0,6601.90631386297,6601.90631386297,1233,2,203.232,179819.93157064833
2260,,,,0.0,6631.90631386297,6631.90631386297,1239,2,203.191,110509.72965175574
2261,,,,0.0,6636.90631386297,6636.90631386297,1240,2,203.107,226511.18796683993
2262,,,,0.0,6641.90631386297,6641.90631386297,1241,2,203.029,210406.34648959796
2263,,,,0.0,6649.90631386297,6649.90631386297,1242,2,202.906,332029.8555006839
2264,,,,0.0,6655.90631386297,6655.90631386297,1243,2,202.902,10804.080117716005
2267,,,,0.0,6670.90631386297,6670.90631386297,1246,2,202.862,108272.54518151021
2268,,,,0.0,6675.90631386297,6675.90631386297,1247,2,202.789,197690.42926513273
2269,,,,0.0,6680.90631386297,6680.90631386297,1248,2,202.703,232978.6494197569
2270,,,,0.0,6685.90631386297,6685.90631386297,1249,2,202.625,211378.8326820731
2271,,,,0.0,6690.90631386297,6690.90631386297,1250,2,202.546,214165.93496546065
2272,,,,0.0,6695.90631386297,6695.90631386297,1251,2,202.479,181704.63346969007
2275,,,,0.0,6710.90631386297,6710.90631386297,1254,2,202.464,40763.018031859356
2276,,,,0.0,6715.90631386297,6715.90631386297,1255,2,202.392,195766.19759558947
2277,,,,0.0,6720.90631386297,6720.90631386297,1256,2,202.377,40806.21791630289
2279,,,,0.0,6730.90631386297,6730.90631386297,1258,2,202.369,21794.45925531289
2280,,,,0.0,6735.90631386297,6735.90631386297,1259,2,202.275,256210.54299986004
2281,,,,0.0,6740.90631386297,6740.90631386297,1260,2,202.235,109070.5605208067
2286,,,,0.0,6765.90631386297,6765.90631386297,1265,2,202.171,175115.07896095884
2290,,,,0.0,6785.90631386297,6785.90631386297,1269,2,202.115,153633.0275203125
2291,,,,0.0,6790.90631386297,6790.90631386297,1270,2,202.035,219563.58293985185
2292,,,,0.0,6795.90631386297,6795.90631386297,1271,2,201.995,109830.00111958038
2298,,,,0.0,6825.90631386297,6825.90631386297,1277,2,201.917,215051.1067415197
2299,,,,0.0,6830.90631386297,6830.90631386297,1278,2,201.845,198580.34844705925
2300,,,,0.0,6835.90631386297,6835.90631386297,1279,2,201.767,215206.1978937753
2301,,,,0.0,6840.90631386297,6840.90631386297,1280,2,201.691,209761.39684794977
2302,,,,0.0,6845.90631386297,6845.90631386297,1281,2,201.593,270562.75922426797
2303,,,,0.0,6850.90631386297,6850.90631386297,1282,2,201.497,265107.0553012139
2304,,,,0.0,6855.90631386297,6855.90631386297,1283,2,201.399,270697.2885625897
2305,,,,0.0,6860.90631386297,6860.90631386297,1284,2,201.295,287335.9639441295
2306,,,,0.0,6865.90631386297,6865.90631386297,1285,2,201.184,306735.52490996756
2307,,,,0.0,6870.90631386297,6870.90631386297,1286,2,201.093,251524.68970921132
2308,,,,0.0,6875.90631386297,6875.90631386297,1287,2,200.987,293054.42753185536
2309,,,,0.0,6880.90631386297,6880.90631386297,1288,2,200.886,279290.2967701739
2310,,,,0.0,6885.90631386297,6885.90631386297,1289,2,200.783,284883.0756278755
2311,,,,0.0,6890.90631386297,6890.90631386297,1290,2,200.676,296006.5502907093
2312,,,,0.0,6895.90631386297,6895.90631386297,1291,2,200.568,298829.6315638931
2313,,,,0.0,6900.90631386297,6900.90631386297,1292,2,200.465,285051.589662067
2314,,,,0.0,6905.90631386297,6905.90631386297,1293,2,200.365,276809.4427785537
2315,,,,0.0,6910.90631386297,6910.90631386297,1294,2,200.267,271335.56139692036
2316,,,,0.0,6915.90631386297,6915.90631386297,1295,2,200.161,293548.18854542216
2317,,,,0.0,6920.90631386297,6920.90631386297,1296,2,200.058,285297.4550149001
2318,,,,0.0,6925.90631386297,6925.90631386297,1297,2,199.954,288126.34618773765
2319,,,,0.0,6930.90631386297,6930.90631386297,1298,2,199.85,288184.42306243494
2320,,,,0.0,6935.90631386297,6935.90631386297,1299,2,199.737,313179.2735748433
2321,,,,0.0,6940.90631386297,6940.90631386297,1300,2,199.621,321541.14978819544
2322,,,,0.0,6945.90631386297,6945.90631386297,1301,2,199.509,310499.7937499025
2323,,,,0.0,6950.90631386297,6950.90631386297,1302,2,199.402,296688.84977692296
2324,,,,0.0,6955.90631386297,6955.90631386297,1303,2,199.288,316150.5328631723
2325,,,,0.0,6960.90631386297,6960.90631386297,1304,2,199.171,324515.3849631682
2326,,,,0.0,6965.90631386297,6965.90631386297,1305,2,199.053,327330.94695993466
2327,,,,0.0,6970.90631386297,6970.90631386297,1306,2,198.94,313504.02657277766
2328,,,,0.0,6975.90631386297,6975.90631386297,1307,2,198.822,327420.55277132813
2329,,,,0.0,6980.90631386297,6980.90631386297,1308,2,198.713,302491.8504715098
2330,,,,0.0,6985.90631386297,6985.90631386297,1309,2,198.603,305317.3588298248
2331,,,,0.0,6990.90631386297,6990.90631386297,1310,2,198.493,305366.70269710815
2332,,,,0.0,6995.90631386297,6995.90631386297,1311,2,198.387,294312.741571654
2333,,,,0.0,7000.90631386297,7000.90631386297,1312,2,198.275,311023.272030171
2334,,,,0.0,7005.90631386297,7005.90631386297,1313,2,198.173,283302.7097244821
2335,,,,0.0,7010.90631386297,7010.90631386297,1314,2,198.077,266694.87617935747
2336,,,,0.0,7015.90631386297,7015.90631386297,1315,2,197.964,313980.28042669105
2337,,,,0.0,7020.90631386297,7020.90631386297,1316,2,197.853,308468.3422621794
2338,,,,0.0,7025.90631386297,7025.90631386297,1317,2,197.749,289064.10931602644
2339,,,,0.0,7030.90631386297,7030.90631386297,1318,2,197.645,289117.72979056597
2340,,,,0.0,7035.90631386297,7035.90631386297,1319,2,197.54,291950.886847664
2341,,,,0.0,7040.90631386297,7040.90631386297,1320,2,197.433,297563.56417707575
2342,,,,0.0,7045.90631386297,7045.90631386297,1321,2,197.321,311516.7665145237
2343,,,,0.0,7050.90631386297,7050.90631386297,1322,2,197.208,314341.93293252966
2344,,,,0.0,7055.90631386297,7055.90631386297,1323,2,197.095,314384.64808208623
2345,,,,0.0,7060.90631386297,7060.90631386297,1324,2,196.984,308863.59381792153
2346,,,,0.0,7065.90631386297,7065.90631386297,1325,2,196.877,297779.38715522713
2347,,,,0.0,7070.90631386297,7070.90631386297,1326,2,196.77,297828.1931774523
2348,,,,0.0,7075.90631386297,7075.90631386297,1327,2,196.661,303443.0177696917
2349,,,,0.0,7080.90631386297,7080.90631386297,1328,2,196.56,281220.46722599206
2350,,,,0.0,7085.90631386297,7085.90631386297,1329,2,196.458,284058.65022151405
2351,,,,0.0,7090.90631386297,7090.90631386297,1330,2,196.354,289680.8814599169
2352,,,,0.0,7095.90631386297,7095.90631386297,1331,2,196.241,314797.3593398855
2353,,,,0.0,7100.90631386297,7100.90631386297,1332,2,196.143,273055.6382597999
2354,,,,0.0,7105.90631386297,7105.90631386297,1333,2,196.039,289828.08919831173
2355,,,,0.0,7110.90631386297,7110.90631386297,1334,2,195.931,301024.290367178
2356,,,,0.0,7115.90631386297,7115.90631386297,1335,2,195.827,289922.1754734957
2357,,,,0.0,7120.90631386297,7120.90631386297,1336,2,195.73,270459.349213136
2358,,,,0.0,7125.90631386297,7125.90631386297,1337,2,195.638,256574.35660639778
2359,,,,0.0,7130.90631386297,7130.90631386297,1338,2,195.541,270577.6976922319
2360,,,,0.0,7136.90631386297,7136.90631386297,1339,2,195.416,348777.93521861563
2361,,,,0.0,7141.90631386297,7141.90631386297,1340,2,195.314,284636.81950960995
2362,,,,0.0,7146.90631386297,7146.90631386297,1341,2,195.215,276316.3434087834
2363,,,,0.0,7151.90631386297,7151.90631386297,1342,2,195.121,262414.771275217
2364,,,,0.0,7156.90631386297,7156.90631386297,1343,2,195.036,237346.95321933817
2365,,,,0.0,7161.90631386297,7161.90631386297,1344,2,194.951,237409.28039810286
2366,,,,0.0,7166.90631386297,7166.90631386297,1345,2,194.867,234678.28317843343
2367,,,,0.0,7171.90631386297,7171.90631386297,1346,2,194.783,234740.7967965322
2368,,,,0.0,7176.90631386297,7176.90631386297,1347,2,194.689,262749.1812520303
2369,,,,0.0,7181.90631386297,7181.90631386297,1348,2,194.585,290755.8574359182
2370,,,,0.0,7186.90631386297,7186.90631386297,1349,2,194.488,271234.4264246234
2371,,,,0.0,7191.90631386297,7191.90631386297,1350,2,194.4,246122.4535075106
2372,,,,0.0,7196.90631386297,7196.90631386297,1351,2,194.317,232197.46602328293
2373,,,,0.0,7201.90631386297,7201.90631386297,1352,2,194.234,232259.55571309052
2374,,,,0.0,7206.90631386297,7206.90631386297,1353,2,194.139,265901.94345421763
2375,,,,0.0,7211.90631386297,7211.90631386297,1354,2,194.038,282749.11187683244
2376,,,,0.0,7216.90631386297,7216.90631386297,1355,2,193.936,285597.1450419074
2377,,,,0.0,7221.90631386297,7221.90631386297,1356,2,193.822,319240.12212341215
2378,,,,0.0,7226.90631386297,7226.90631386297,1357,2,193.712,308073.91025806114
2379,,,,0.0,7231.90631386297,7231.90631386297,1358,2,193.669,120464.63329007191
2387,,,,0.0,7271.90631386297,7271.90631386297,1366,2,193.662,19716.443211198097
2388,,,,0.0,7276.90631386297,7276.90631386297,1367,2,193.561,284596.33485086646
2391,,,,0.0,7291.90631386297,7291.90631386297,1370,2,193.48,228603.60364157963
2392,,,,0.0,7296.90631386297,7296.90631386297,1371,2,193.429,143985.17497447613
2396,,,,0.0,7316.90631386297,7316.90631386297,1375,2,193.403,73590.75108333986
2398,,,,0.0,7326.90631386297,7326.90631386297,1377,2,193.394,25506.22843330999
2399,,,,0.0,7331.90631386297,7331.90631386297,1378,2,193.347,133270.79264728652
2402,,,,0.0,7346.90631386297,7346.90631386297,1381,2,193.293,153392.82428837268
2408,,,,0.0,7376.90631386297,7376.90631386297,1387,2,193.254,111209.31919133152
2409,,,,0.0,7381.90631386297,7381.90631386297,1388,2,193.204,142639.83751209412
2411,,,,0.0,7391.90631386297,7391.90631386297,1390,2,193.169,99961.15563720647
2412,,,,0.0,7396.90631386297,7396.90631386297,1391,2,193.086,237138.6400056702
2415,,,,0.0,7411.90631386297,7411.90631386297,1394,2,193.036,143095.00448610244
2416,,,,0.0,7416.90631386297,7416.90631386297,1395,2,192.908,366401.34277092485
2417,,,,0.0,7421.90631386297,7421.90631386297,1396,2,192.906,5726.950725099416
2422,,,,0.0,7446.90631386297,7446.90631386297,1401,2,192.873,94804.38233828393
2423,,,,0.0,7451.90631386297,7451.90631386297,1402,2,192.792,232789.09533138093
2427,,,,0.0,7471.90631386297,7471.90631386297,1406,2,192.727,187236.52026391245
2430,,,,0.0,7486.90631386297,7486.90631386297,1409,2,192.723,11543.312154687024
2431,,,,0.0,7491.90631386297,7491.90631386297,1410,2,192.635,254061.8109302537
2436,,,,0.0,7516.90631386297,7516.90631386297,1415,2,192.598,107143.13369024529
2439,,,,0.0,7531.90631386297,7531.90631386297,1418,2,192.524,214652.0089321932
2442,,,,0.0,7546.90631386297,7546.90631386297,1421,2,192.52,11623.563978833125
2443,,,,0.0,7551.90631386297,7551.90631386297,1422,2,192.441,229667.9631128117
2449,,,,0.0,7581.90631386297,7581.90631386297,1428,2,192.423,52524.05024841604
2450,,,,0.0,7587.90631386297,7587.90631386297,1429,2,192.417,17520.779194962815
2452,,,,0.0,7598.90631386297,7598.90631386297,1431,2,192.369,140349.732714537
2453,,,,0.0,7603.90631386297,7603.90631386297,1432,2,192.31,172578.7215377118
2457,,,,0.0,7623.90631386297,7623.90631386297,1436,2,192.264,134869.98275036408
2458,,,,0.0,7628.90631386297,7628.90631386297,1437,2,192.182,240498.00637269247
2459,,,,0.0,7633.90631386297,7633.90631386297,1438,2,192.18,5868.366997162623
2463,,,,0.0,7653.90631386297,7653.90631386297,1442,2,192.089,267645.4622043088
2464,,,,0.0,7658.90631386297,7658.90631386297,1443,2,192.009,235341.6477874079
2465,,,,0.0,7663.90631386297,7663.90631386297,1444,2,191.954,161846.10529937365
2468,,,,0.0,7678.90631386297,7678.90631386297,1447,2,191.943,32427.000068890844
2469,,,,0.0,7683.90631386297,7683.90631386297,1448,2,191.878,191700.89934413505
2472,,,,0.0,7698.90631386297,7698.90631386297,1451,2,191.816,183149.49786981393
2473,,,,0.0,7703.90631386297,7703.90631386297,1452,2,191.749,197981.57129357045
2474,,,,0.0,7708.90631386297,7708.90631386297,1453,2,191.721,82771.76051693206
2479,,,,0.0,7733.90631386297,7733.90631386297,1458,2,191.718,8896.443909286389
2480,,,,0.0,7738.90631386297,7738.90631386297,1459,2,191.62,290728.45311722794
2481,,,,0.0,7743.90631386297,7743.90631386297,1460,2,191.555,192872.63461793208
2486,,,,0.0,7768.90631386297,7768.90631386297,1465,2,191.508,139871.0862874339
2487,,,,0.0,7773.90631386297,7773.90631386297,1466,2,191.497,32751.894865139093
2491,,,,0.0,7793.90631386297,7793.90631386297,1470,2,191.418,235767.8872576774
2492,,,,0.0,7798.90631386297,7798.90631386297,1471,2,191.364,161205.17165819326
2495,,,,0.0,7813.90631386297,7813.90631386297,1474,2,191.347,50837.954287829554
2496,,,,0.0,7818.90631386297,7818.90631386297,1475,2,191.254,278211.48783694964
2497,,,,0.0,7823.90631386297,7823.90631386297,1476,2,191.185,206459.5165669187
2498,,,,0.0,7828.90631386297,7828.90631386297,1477,2,191.175,29934.606181659226
2501,,,,0.0,7843.90631386297,7843.90631386297,1480,2,191.088,260863.85885534194
2502,,,,0.0,7848.90631386297,7848.90631386297,1481,2,191.064,71987.40589573141
2505,,,,0.0,7863.90631386297,7863.90631386297,1484,2,191.036,84134.36087073186
2506,,,,0.0,7868.90631386297,7868.90631386297,1485,2,190.978,174349.87784185295
2510,,,,0.0,7888.90631386297,7888.90631386297,1489,2,190.951,81351.0566878249
2511,,,,0.0,7893.90631386297,7893.90631386297,1490,2,190.883,204963.0039943843
2513,,,,0.0,7903.90631386297,7903.90631386297,1492,2,190.864,57328.55794838316
2514,,,,0.0,7908.90631386297,7908.90631386297,1493,2,190.786,235437.8593855015
2517,,,,0.0,7923.90631386297,7923.90631386297,1496,2,190.784,6047.04986439026
2518,,,,0.0,7928.90631386297,7928.90631386297,1497,2,190.717,202667.3410721535
2519,,,,0.0,7933.90631386297,7933.90631386297,1498,2,190.646,214824.5802638142
2520,,,,0.0,7938.90631386297,7938.90631386297,1499,2,190.571,226983.45361885807
2521,,,,0.0,7943.90631386297,7943.90631386297,1500,2,190.502,208877.36654121144
2522,,,,0.0,7948.90631386297,7948.90631386297,1501,2,190.45,157463.8914201571
2523,,,,0.0,7953.90631386297,7953.90631386297,1502,2,190.408,127230.97173718418
2524,,,,0.0,7958.90631386297,7958.90631386297,1503,2,190.36,145463.8482871342
2525,,,,0.0,7963.90631386297,7963.90631386297,1504,2,190.283,233418.1997092168
2526,,,,0.0,7968.90631386297,7968.90631386297,1505,2,190.215,206186.39819358216
2527,,,,0.0,7973.90631386297,7973.90631386297,1506,2,190.151,194112.182334622
2528,,,,0.0,7978.90631386297,7978.90631386297,1507,2,190.078,221468.24452343042
2529,,,,0.0,7983.90631386297,7983.90631386297,1508,2,189.999,239725.43364429704
2530,,,,0.0,7988.90631386297,7988.90631386297,1509,2,189.941,176047.69376354554
2531,,,,0.0,7993.90631386297,7993.90631386297,1510,2,189.858,251994.44280019906
2532,,,,0.0,7998.90631386297,7998.90631386297,1511,2,189.769,270257.4718419402
2533,,,,0.0,8003.90631386297,8003.90631386297,1512,2,189.703,200459.05022446538
2534,,,,0.0,8008.90631386297,8008.90631386297,1513,2,189.7,9115.809246639183
2541,,,,0.0,8043.90631386297,8043.90631386297,1520,2,189.653,143419.55961848536
2542,,,,0.0,8048.90631386297,8048.90631386297,1521,2,189.557,293013.6732748889
2543,,,,0.0,8055.90631386297,8055.90631386297,1522,2,189.503,164898.2797559827
2544,,,,0.0,8060.90631386297,8060.90631386297,1523,2,189.413,274896.5739140567
2545,,,,0.0,8065.90631386297,8065.90631386297,1524,2,189.368,137484.54267625845
2546,,,,0.0,8070.90631386297,8070.90631386297,1525,2,189.326,128368.95941612984
2547,,,,0.0,8075.90631386297,8075.90631386297,1526,2,189.285,125362.70558130715
2548,,,,0.0,8080.90631386297,8080.90631386297,1527,2,189.231,165172.62605210667
2549,,,,0.0,8085.90631386297,8085.90631386297,1528,2,189.175,171346.30601775186
2550,,,,0.0,8090.90631386297,8090.90631386297,1529,2,189.087,269322.4515603784
2551,,,,0.0,8095.90631386297,8095.90631386297,1530,2,188.997,275483.9378492745
2555,,,,0.0,8115.90631386297,8115.90631386297,1534,2,188.936,187103.39807596922
2556,,,,0.0,8120.90631386297,8120.90631386297,1535,2,188.92,49096.530818156105
2559,,,,0.0,8135.90631386297,8135.90631386297,1538,2,188.845,230509.5486491984
2562,,,,0.0,8150.90631386297,8150.90631386297,1541,2,188.795,153905.4130183956
2565,,,,0.0,8165.90631386297,8165.90631386297,1544,2,188.753,129486.90707343104
2566,,,,0.0,8170.90631386297,8170.90631386297,1545,2,188.695,178877.35028856466
2568,,,,0.0,8180.90631386297,8180.90631386297,1547,2,188.674,64831.62912983784
2569,,,,0.0,8185.90631386297,8185.90631386297,1548,2,188.645,89572.24154876216
2571,,,,0.0,8195.90631386297,8195.90631386297,1550,2,188.639,18553.105906317563
2572,,,,0.0,8200.90631386297,8200.90631386297,1551,2,188.588,157773.76758908885
2574,,,,0.0,8210.90631386297,8210.90631386297,1553,2,188.571,52645.89264530147
2575,,,,0.0,8215.90631386297,8215.90631386297,1554,2,188.49,250929.7258994958
2577,,,,0.0,8225.90631386297,8225.90631386297,1556,2,188.483,21706.612066006568
2579,,,,0.0,8235.90631386297,8235.90631386297,1558,2,188.473,31045.74300445706
2580,,,,0.0,8240.90631386297,8240.90631386297,1559,2,188.397,236037.02755048865
2581,,,,0.0,8245.90631386297,8245.90631386297,1560,2,188.331,205026.6103913997
2584,,,,0.0,8260.90631386297,8260.90631386297,1563,2,188.292,121338.6454271549
2588,,,,0.0,8280.90631386297,8280.90631386297,1567,2,188.257,109135.84470524693
2591,,,,0.0,8295.90631386297,8295.90631386297,1570,2,188.206,159278.19071047596
2592,,,,0.0,8300.90631386297,8300.90631386297,1571,2,188.174,99977.44378912041
