leg,tickLead,tickRace,distance,area
2,5254.0,5254.0,211.874,1.1842792765465077e-10
2,5264.0,5264.0,211.861,2.570706944502279e-10
2,5269.0,5269.0,211.847,2.7709066719031423e-10
2,5289.0,5289.0,211.785,1.2315527399139364e-9
2,5295.0,5295.0,211.708,1.5307417446974885e-9
2,5300.0,5300.0,211.669,7.758303019281725e-10
2,5315.0,5315.0,211.665,7.978943880798422e-11
2,5320.0,5320.0,211.597,1.3574655753199569e-9
2,5325.0,5325.0,211.563,6.792069759369322e-10
2,5330.0,5330.0,211.536,5.397988714095474e-10
2,5335.0,5335.0,211.467,1.3804667864364714e-9
2,5340.0,5340.0,211.37,1.9417127140910957e-9
2,5345.0,5345.0,211.267,2.062773052888923e-9
2,5350.0,5350.0,211.177,1.8032852807796404e-9
2,5355.0,5355.0,211.086,1.8242438739242257e-9
2,5360.0,5360.0,210.975,2.2261887935967297e-9
2,5365.0,5365.0,210.876,1.9863830651590844e-9
2,5370.0,5370.0,210.772,2.0876450969467134e-9
2,5375.0,5375.0,210.666,2.1287125779388244e-9
2,5380.0,5380.0,210.57,1.9287591038850332e-9
2,5385.0,5385.0,210.532,7.639335938804762e-10
2,5400.0,5400.0,210.479,1.0682233641944304e-9
2,5405.0,5405.0,210.408,1.4319193536680745e-9
2,5410.0,5410.0,210.335,1.473112872870192e-9
2,5415.0,5415.0,210.264,1.4335869720918099e-9
2,5420.0,5420.0,210.218,9.29401839313757e-10
2,5425.0,5425.0,210.212,1.2132315367281253e-10
2,5440.0,5440.0,210.189,4.663258347135463e-10
2,5450.0,5450.0,210.187,4.062219733281494e-11
2,5455.0,5455.0,210.133,1.0976593227589743e-9
2,5481.0,5481.0,210.086,9.596930398300331e-10
2,5486.0,5486.0,210.005,1.6549436072988835e-9
2,5491.0,5491.0,209.916,1.8193156043866971e-9
2,5496.0,5496.0,209.827,1.8202003479530486e-9
2,5501.0,5501.0,209.742,1.7392538105529684e-9
2,5506.0,5506.0,209.651,1.862935321267818e-9
2,5511.0,5511.0,209.563,1.8023862316720515e-9
2,5516.0,5516.0,209.474,1.8237513910960249e-9
2,5521.0,5521.0,209.345,2.6444346136146554e-9
2,5526.0,5526.0,209.236,2.2351974323020054e-9
2,5531.0,5531.0,209.118,2.420631004863429e-9
2,5536.0,5536.0,208.993,2.5650550376729474e-9
2,5541.0,5541.0,208.873,2.4632326485822124e-9
2,5546.0,5546.0,208.76,2.320342617626997e-9
2,5551.0,5551.0,208.675,1.7461357860665355e-9
2,5556.0,5556.0,208.57,2.157951488502506e-9
2,5561.0,5561.0,208.464,2.1793612472334467e-9
2,5566.0,5566.0,208.353,2.2830246699330924e-9
2,5571.0,5571.0,208.256,1.9958713342995525e-9
2,5576.0,5576.0,208.149,2.202528205155734e-9
2,5581.0,5581.0,208.036,2.326890195158065e-9
2,5587.0,5587.0,207.924,2.3075295099172347e-9
2,5592.0,5592.0,207.81,2.3495600983402658e-9
2,5597.0,5597.0,207.701,2.2473117916517776e-9
2,5602.0,5602.0,207.588,2.3306173542895613e-9
2,5607.0,5607.0,207.475,2.331428067273091e-9
2,5612.0,5612.0,207.373,2.1052604654787433e-9
2,5617.0,5617.0,207.264,2.250598243529669e-9
2,5622.0,5622.0,207.124,2.891512323368469e-9
2,5627.0,5627.0,207.002,2.5203928770850534e-9
2,5632.0,5632.0,206.886,2.3971900723283697e-9
2,5637.0,5637.0,206.781,2.1706370459692574e-9
2,5642.0,5642.0,206.68,2.0887574237377726e-9
2,5647.0,5647.0,206.581,2.048219067250538e-9
2,5652.0,5652.0,206.464,2.421499503756145e-9
2,5657.0,5657.0,206.346,2.4429658463089342e-9
2,5662.0,5662.0,206.235,2.2987993630723e-9
2,5667.0,5667.0,206.132,2.1338964491501e-9
2,5672.0,5672.0,206.019,2.3419090438015977e-9
2,5678.0,5678.0,205.931,1.8248264520326786e-9
2,5683.0,5683.0,205.865,1.3693129502492732e-9
2,5698.0,5698.0,205.838,5.61525186612809e-10
2,5703.0,5703.0,205.788,1.0405792821338557e-9
2,5718.0,5718.0,205.782,1.2518091232336484e-10
2,5723.0,5723.0,205.695,1.8162999186932398e-9
2,5728.0,5728.0,205.598,2.0259329215971865e-9
2,5733.0,5733.0,205.511,1.8178463771628415e-9
2,5738.0,5738.0,205.44,1.48425299648848e-9
2,5743.0,5743.0,205.38,1.2549910974720959e-9
2,5748.0,5748.0,205.322,1.2138655074878536e-9
2,5753.0,5753.0,205.32,4.1887721396817015e-11
2,5763.0,5763.0,205.259,1.279599870236818e-9
2,5768.0,5768.0,205.217,8.815791532200894e-10
2,5783.0,5783.0,205.14,1.6199617632187827e-9
2,5788.0,5788.0,205.065,1.578664110140158e-9
2,5793.0,5793.0,205.011,1.1372622960478609e-9
2,5798.0,5798.0,204.948,1.3275723107621462e-9
2,5803.0,5803.0,204.914,7.169157849274425e-10
2,5828.0,5828.0,204.905,1.9056938917935964e-10
2,5838.0,5838.0,204.889,3.393506370821138e-10
2,5844.0,5844.0,204.805,1.7829866736935303e-9
2,5849.0,5849.0,204.717,1.868704068803885e-9
2,5854.0,5854.0,204.621,2.039412207600577e-9
2,5859.0,5859.0,204.53,1.933960089528786e-9
2,5864.0,5864.0,204.428,2.1685619924553138e-9
2,5869.0,5869.0,204.329,2.10554005327263e-9
2,5874.0,5874.0,204.244,1.808512569493741e-9
2,5879.0,5879.0,204.17,1.5751967276005323e-9
2,5884.0,5884.0,204.093,1.639843534702163e-9
2,5889.0,5889.0,204.0,1.9814478585414275e-9
2,5894.0,5894.0,203.866,2.8558239653573056e-9
2,5899.0,5899.0,203.753,2.40885278360968e-9
2,5904.0,5904.0,203.643,2.3456045462696864e-9
2,5909.0,5909.0,203.543,2.1330735360451163e-9
2,5914.0,5914.0,203.443,2.133829871072991e-9
2,5919.0,5919.0,203.346,2.0705621700733336e-9
2,5924.0,5924.0,203.243,2.1994135668187113e-9
2,5929.0,5929.0,203.145,2.0933767752621797e-9
2,5934.0,5934.0,203.049,2.0514043835988956e-9
2,5939.0,5939.0,202.96,1.9025583834867176e-9
2,5944.0,5944.0,202.882,1.6681280804804414e-9
2,5949.0,5949.0,202.811,1.5191436130694925e-9
2,5954.0,5954.0,202.756,1.1774246675889527e-9
2,5960.0,5960.0,202.697,1.2639729788167227e-9
2,5965.0,5965.0,202.627,1.5004095097096444e-9
2,5970.0,5970.0,202.577,1.0723018604727465e-9
2,5975.0,5975.0,202.53,1.00856644550124e-9
2,5980.0,5980.0,202.48,1.0735837638132755e-9
2,5985.0,5985.0,202.443,7.949454442027001e-10
2,6000.0,6000.0,202.426,3.661117749099527e-10
2,6005.0,6005.0,202.413,2.8018037203933326e-10
2,6015.0,6015.0,202.395,3.8855832971503484e-10
2,6030.0,6030.0,202.369,5.625893924711341e-10
2,6035.0,6035.0,202.34,6.279385342584044e-10
2,6050.0,6050.0,202.318,4.774909957841178e-10
2,6070.0,6070.0,202.261,1.2409831465920109e-9
2,6075.0,6075.0,202.189,1.5683486650945548e-9
2,6080.0,6080.0,202.116,1.5908694858237211e-9
2,6085.0,6085.0,202.048,1.4826072603165596e-9
2,6101.0,6101.0,201.996,1.1364021081609048e-9
2,6116.0,6116.0,201.951,9.856060887819315e-10
2,6131.0,6131.0,201.916,7.6831043025305e-10
2,6136.0,6136.0,201.878,8.346949945611188e-10
2,6146.0,6146.0,201.854,5.279538618258011e-10
2,6151.0,6151.0,201.842,2.641681285216625e-10
2,6161.0,6161.0,201.816,5.732408364076399e-10
2,6166.0,6166.0,201.808,1.7651007097621002e-10
2,6176.0,6176.0,201.799,1.9888749910197364e-10
2,6181.0,6181.0,201.753,1.017220442690565e-9
2,6196.0,6196.0,201.718,7.756946181921316e-10
2,6211.0,6211.0,201.704,3.109912308295306e-10
2,6216.0,6216.0,201.672,7.113282213911771e-10
2,6231.0,6231.0,201.654,4.010379538469689e-10
2,6251.0,6251.0,201.628,5.810729855293579e-10
2,6267.0,6267.0,201.609,4.2566963480426365e-10
2,6272.0,6272.0,201.606,6.72609480553929e-11
2,6292.0,6292.0,201.533,1.6415926102309862e-9
2,6297.0,6297.0,201.447,1.9347044796613713e-9
2,6302.0,6302.0,201.342,2.3628943275062804e-9
2,6307.0,6307.0,201.236,2.386040079093996e-9
2,6312.0,6312.0,201.138,2.206591680444056e-9
2,6317.0,6317.0,201.009,2.9052560923804224e-9
2,6322.0,6322.0,200.881,2.8831727281154332e-9
2,6327.0,6327.0,200.766,2.5908317013505162e-9
2,6332.0,6332.0,200.634,2.9743440682066336e-9
2,6337.0,6337.0,200.51,2.794503727176562e-9
2,6342.0,6342.0,200.387,2.7724463807822063e-9
2,6347.0,6347.0,200.262,2.818003801125409e-9
2,6352.0,6352.0,200.159,2.3225419134497317e-9
2,6357.0,6357.0,200.054,2.3682726646490826e-9
2,6362.0,6362.0,199.925,2.910178081969005e-9
2,6367.0,6367.0,199.803,2.7526959970949295e-9
2,6373.0,6373.0,199.681,2.753608154460923e-9
2,6378.0,6378.0,199.554,2.866921779374581e-9
2,6383.0,6383.0,199.456,2.212756883335491e-9
2,6388.0,6388.0,199.378,1.7617759798094773e-9
2,6393.0,6393.0,199.296,1.8528295587321228e-9
2,6398.0,6398.0,199.206,2.0343058627911555e-9
2,6403.0,6403.0,199.106,2.261027750446044e-9
2,6408.0,6408.0,199.024,1.8546427215907393e-9
2,6413.0,6413.0,198.911,2.55652958181764e-9
2,6418.0,6418.0,198.802,2.4665788190213764e-9
2,6423.0,6423.0,198.667,3.05544135769121e-9
2,6428.0,6428.0,198.56,2.4221297629576752e-9
2,6433.0,6433.0,198.445,2.6037924797752803e-9
2,6438.0,6438.0,198.343,2.3099824142464348e-9
2,6443.0,6443.0,198.234,2.4691140603906694e-9
2,6448.0,6448.0,198.136,2.2205005307711615e-9
2,6453.0,6453.0,198.023,2.5609944393439703e-9
2,6458.0,6458.0,197.923,2.266903331658706e-9
2,6463.0,6463.0,197.809,2.5848728046565823e-9
2,6468.0,6468.0,197.699,2.494692199142184e-9
2,6473.0,6473.0,197.593,2.4045205746476377e-9
2,6478.0,6478.0,197.487,2.405087350678539e-9
2,6483.0,6483.0,197.38,2.428340816162812e-9
2,6488.0,6488.0,197.275,2.3835087457483237e-9
2,6493.0,6493.0,197.165,2.497572123067091e-9
2,6499.0,6499.0,197.05,2.612020149180731e-9
2,6504.0,6504.0,196.944,2.4081027084768493e-9
2,6509.0,6509.0,196.839,2.3859400875031937e-9
2,6514.0,6514.0,196.731,2.4546665058422053e-9
2,6519.0,6519.0,196.608,2.796096152895202e-9
2,6524.0,6524.0,196.484,2.819219190964693e-9
2,6529.0,6529.0,196.354,2.955986949776497e-9
2,6534.0,6534.0,196.225,2.9335595255941934e-9
2,6539.0,6539.0,196.092,3.0248170058101495e-9
2,6544.0,6544.0,196.001,2.0700115662317085e-9
2,6549.0,6549.0,195.917,1.911386379239901e-9
2,6554.0,6554.0,195.879,8.650655787126673e-10
2,6574.0,6574.0,195.857,5.022788198579519e-10
2,6579.0,6579.0,195.785,1.6446770894949868e-9
2,6584.0,6584.0,195.702,1.8966371801909125e-9
2,6589.0,6589.0,195.646,1.2801759185247451e-9
2,6604.0,6604.0,195.584,1.4201358923681775e-9
2,6609.0,6609.0,195.494,2.0622468408141678e-9
2,6614.0,6614.0,195.398,2.20034715462039e-9
2,6619.0,6619.0,195.301,2.2238496143052224e-9
2,6625.0,6625.0,195.198,2.36233798676665e-9
2,6630.0,6630.0,195.079,2.729810173263175e-9
2,6635.0,6635.0,194.957,2.7990100120007788e-9
2,6640.0,6640.0,194.841,2.661734141477835e-9
2,6645.0,6645.0,194.714,2.914516305458468e-9
2,6650.0,6650.0,194.582,3.02952484202645e-9
2,6655.0,6655.0,194.463,2.731453801745382e-9
2,6660.0,6660.0,194.375,2.0203406502076268e-9
2,6665.0,6665.0,194.217,3.6278564677676183e-9
2,6670.0,6670.0,194.126,2.0896892456202997e-9
2,6675.0,6675.0,194.016,2.526583145514859e-9
2,6680.0,6680.0,193.911,2.412208089510838e-9
2,6685.0,6685.0,193.799,2.5735074931861483e-9
2,6690.0,6690.0,193.706,2.137397893735297e-9
2,6695.0,6695.0,193.618,2.023050211380101e-9
2,6700.0,6700.0,193.521,2.23055255884741e-9
2,6705.0,6705.0,193.427,2.1621122740806926e-9
2,6710.0,6710.0,193.316,2.553682855985717e-9
2,6716.0,6716.0,193.195,2.7845621545648152e-9
2,6721.0,6721.0,193.074,2.784890483675192e-9
2,6726.0,6726.0,192.977,2.2329154524019414e-9
2,6731.0,6731.0,192.886,2.095333321744042e-9
2,6736.0,6736.0,192.813,1.6814054533560003e-9
2,6741.0,6741.0,192.732,1.866308445942007e-9
2,6746.0,6746.0,192.65,1.8899513093978972e-9
2,6751.0,6751.0,192.578,1.6600357865778653e-9
2,6756.0,6756.0,192.507,1.6375840207175293e-9
2,6761.0,6761.0,192.43,1.7766027032562303e-9
2,6766.0,6766.0,192.343,2.0079589762541037e-9
2,6771.0,6771.0,192.296,1.0851830177579826e-9
2,6781.0,6781.0,192.279,3.930272970608132e-10
2,6786.0,6786.0,192.22,1.364771930610896e-9
2,6801.0,6801.0,192.206,3.244984027432191e-10
2,6806.0,6806.0,192.137,1.6001437935621974e-9
2,6811.0,6811.0,192.065,1.6703289108883298e-9
2,6816.0,6816.0,191.983,1.902952474497869e-9
2,6821.0,6821.0,191.894,2.0659944402558504e-9
2,6826.0,6826.0,191.887,1.6257239144176046e-10
2,6831.0,6831.0,191.88,1.626855398020134e-10
2,6836.0,6836.0,191.828,1.2092198056667114e-9
2,6851.0,6851.0,191.782,1.0717678350870476e-9
2,6866.0,6866.0,191.725,1.3306105125325886e-9
2,6871.0,6871.0,191.648,1.7981718608647512e-9
2,6876.0,6876.0,191.622,6.074535057962e-10
2,6887.0,6887.0,191.602,4.679632822740579e-10
2,6892.0,6892.0,191.518,1.966338936675749e-9
2,6897.0,6897.0,191.434,1.9669025991031264e-9
2,6902.0,6902.0,191.346,2.0611322819065005e-9
2,6907.0,6907.0,191.241,2.4598462576320592e-9
2,6912.0,6912.0,191.14,2.366575739092183e-9
2,6917.0,6917.0,191.017,2.8824627675961686e-9
2,6922.0,6922.0,190.892,2.9295472101245025e-9
2,6927.0,6927.0,190.798,2.2033466181143066e-9
2,6932.0,6932.0,190.645,3.58656440854422e-9
2,6937.0,6937.0,190.531,2.6723977308540537e-9
2,6942.0,6942.0,190.42,2.602409922846763e-9
2,6947.0,6947.0,190.303,2.743413520826087e-9
2,6952.0,6952.0,190.202,2.3685933484226996e-9
2,6957.0,6957.0,190.093,2.5566313906315184e-9
2,6962.0,6962.0,189.976,2.7446143459612194e-9
2,6967.0,6967.0,189.85,2.9559701607401872e-9
2,6972.0,6972.0,189.744,2.487033201406033e-9
2,6977.0,6977.0,189.63,2.6751007192443696e-9
2,6982.0,6982.0,189.514,2.722331581993955e-9
2,6987.0,6987.0,189.385,3.0276307869946086e-9
2,6992.0,6992.0,189.25,3.1685089979545734e-9
2,6997.0,6997.0,189.135,2.6992469923017767e-9
2,7002.0,7002.0,189.004,3.0749911741900077e-9
2,7007.0,7007.0,188.867,3.2158460340768367e-9
2,7013.0,7013.0,188.736,3.0754563733891705e-9
2,7018.0,7018.0,188.6,3.192857336172404e-9
2,7023.0,7023.0,188.496,2.441782256610248e-9
2,7028.0,7028.0,188.399,2.2778381545685846e-9
2,7033.0,7033.0,188.323,1.785147857191556e-9
2,7038.0,7038.0,188.242,1.9031509382530264e-9
2,7043.0,7043.0,188.162,1.880186393732791e-9
2,7048.0,7048.0,188.071,2.1392580427359626e-9
2,7053.0,7053.0,187.982,2.092723967918969e-9
2,7058.0,7058.0,187.88,2.3988839916508036e-9
2,7063.0,7063.0,187.785,2.234665613615479e-9
2,7068.0,7068.0,187.686,2.3292018957806447e-9
2,7073.0,7073.0,187.589,2.2825695854974453e-9
2,7078.0,7078.0,187.487,2.400650878008051e-9
2,7083.0,7083.0,187.396,2.142167277446242e-9
2,7088.0,7088.0,187.289,2.5192588551907836e-9
2,7093.0,7093.0,187.181,2.543136939885795e-9
2,7098.0,7098.0,187.067,2.684722080281555e-9
2,7103.0,7103.0,186.952,2.708521703221345e-9
2,7108.0,7108.0,186.833,2.8029493487682047e-9
2,7114.0,7114.0,186.704,3.039038470894487e-9
2,7119.0,7119.0,186.573,3.0861747935393387e-9
2,7124.0,7124.0,186.47,2.4267164309829793e-9
2,7129.0,7129.0,186.351,2.803980204439026e-9
2,7134.0,7134.0,186.233,2.780598687133918e-9
2,7139.0,7139.0,186.119,2.6865499790532987e-9
2,7144.0,7144.0,186.01,2.5689784422643383e-9
2,7149.0,7149.0,185.897,2.6635269376714686e-9
2,7154.0,7154.0,185.788,2.5695050090523915e-9
2,7159.0,7159.0,185.684,2.4519453482834647e-9
2,7164.0,7164.0,185.582,2.405137601686873e-9
2,7169.0,7169.0,185.477,2.4762235489779996e-9
2,7174.0,7174.0,185.384,2.1935850928146346e-9
2,7179.0,7179.0,185.292,2.1704273263928736e-9
2,7184.0,7184.0,185.193,2.3359909052701685e-9
2,7189.0,7189.0,185.107,2.0296429616423944e-9
2,7194.0,7194.0,185.027,1.88850614038874e-9
2,7199.0,7199.0,184.934,2.195887401045297e-9
2,7204.0,7204.0,184.84,2.2199179821755103e-9
2,7210.0,7210.0,184.749,2.1497833458269903e-9
2,7215.0,7215.0,184.676,1.724981642865429e-9
2,7220.0,7220.0,184.604,1.7018625487872587e-9
2,7225.0,7225.0,184.534,1.6550977430992547e-9
2,7230.0,7230.0,184.451,1.9630171840324054e-9
2,7235.0,7235.0,184.369,1.939839737137885e-9
2,7240.0,7240.0,184.269,2.3661249091229977e-9
2,7245.0,7245.0,184.178,2.153544285428929e-9
2,7250.0,7250.0,184.085,2.2012939604165804e-9
2,7255.0,7255.0,184.007,1.8466619397681132e-9
2,7260.0,7260.0,183.926,1.918180100732536e-9
2,7265.0,7265.0,183.841,2.0133825562078957e-9
2,7270.0,7270.0,183.756,2.0138369039996755e-9
2,7275.0,7275.0,183.679,1.8247494676625826e-9
2,7280.0,7280.0,183.584,2.2518069862773828e-9
2,7285.0,7285.0,183.491,2.204785338696788e-9
2,7290.0,7290.0,183.399,2.181474951158662e-9
2,7296.0,7296.0,183.309,2.1347485116103863e-9
2,7301.0,7301.0,183.209,2.372338498412667e-9
2,7306.0,7306.0,183.126,1.9694056248100615e-9
2,7311.0,7311.0,183.032,2.230859221233094e-9
2,7316.0,7316.0,182.955,1.8278017192600305e-9
2,7321.0,7321.0,182.876,1.8757588427981878e-9
2,7326.0,7326.0,182.797,1.8762292426439895e-9
2,7331.0,7331.0,182.705,2.185444614767943e-9
2,7336.0,7336.0,182.614,2.162081074775742e-9
2,7341.0,7341.0,182.53,1.9961707109201584e-9
2,7346.0,7346.0,182.422,2.566902823340508e-9
2,7351.0,7351.0,182.346,1.8066571625313294e-9
2,7356.0,7356.0,182.276,1.664491683724091e-9
2,7361.0,7361.0,182.201,1.7838864595443092e-9
2,7366.0,7366.0,182.131,1.6654288075847273e-9
2,7371.0,7371.0,182.058,1.7373011041166582e-9
2,7376.0,7376.0,181.987,1.6901814366051226e-9
2,7381.0,7381.0,181.911,1.80970366722195e-9
2,7386.0,7386.0,181.888,5.478953826249914e-10
2,7396.0,7396.0,181.841,1.1209124403730635e-9
2,7401.0,7401.0,181.834,1.670324656076064e-10
2,7406.0,7406.0,181.832,4.775462106461474e-11
2,7411.0,7411.0,181.755,1.8393945073220475e-9
2,7422.0,7422.0,181.749,1.435094152195974e-10
2,7427.0,7427.0,181.676,1.7468277533165161e-9
2,7432.0,7432.0,181.655,5.027203318510321e-10
2,7442.0,7442.0,181.654,2.396982273641321e-11
2,7447.0,7447.0,181.599,1.3190226498813621e-9
2,7472.0,7472.0,181.553,1.106578264135298e-9
2,7477.0,7477.0,181.517,8.66401602282198e-10
2,7487.0,7487.0,181.485,7.710203298446044e-10
2,7492.0,7492.0,181.482,7.232445429992788e-11
2,7502.0,7502.0,181.438,1.0620369789585481e-9
2,7507.0,7507.0,181.432,1.448997816822886e-10
2,7527.0,7527.0,181.407,6.053058709281668e-10
2,7542.0,7542.0,181.378,7.034493751400443e-10
2,7557.0,7557.0,181.331,1.1421012643013603e-9
2,7573.0,7573.0,181.315,3.895559402354509e-10
2,7588.0,7588.0,181.274,1.0000571142551681e-9
2,7593.0,7593.0,181.251,5.612782293203957e-10
2,7603.0,7603.0,181.211,9.772517671904946e-10
2,7623.0,7623.0,181.202,2.2043025197224737e-10
2,7633.0,7633.0,181.192,2.452309390602338e-10
2,7638.0,7638.0,181.141,1.2512863878997104e-9
2,7678.0,7678.0,181.114,6.6577159264927e-10
2,7693.0,7693.0,181.097,4.1995744928124057e-10
2,7698.0,7698.0,181.026,1.7546534928769714e-9
2,7703.0,7703.0,180.955,1.7551046716728049e-9
2,7708.0,7708.0,180.912,1.0633056993226021e-9
2,7724.0,7724.0,180.892,4.955011022461421e-10
2,7729.0,7729.0,180.804,2.1809649468946877e-9
2,7734.0,7734.0,180.711,2.3052203151654645e-9
2,7739.0,7739.0,180.613,2.4294431000278363e-9
2,7744.0,7744.0,180.514,2.454480008321062e-9
2,7749.0,7749.0,180.386,3.1735219957044617e-9
2,7754.0,7754.0,180.269,2.9006986715579357e-9
2,7759.0,7759.0,180.172,2.404975587096218e-9
2,7764.0,7764.0,180.074,2.4300195627641605e-9
2,7769.0,7769.0,179.981,2.306300623479156e-9
2,7774.0,7774.0,179.865,2.8768565378341647e-9
2,7779.0,7779.0,179.773,2.2817926287109786e-9
2,7784.0,7784.0,179.684,2.207693502483058e-9
2,7789.0,7789.0,179.594,2.2328206390909807e-9
2,7794.0,7794.0,179.504,2.2331345837759362e-9
2,7799.0,7799.0,179.412,2.2830665278589684e-9
2,7804.0,7804.0,179.298,2.829206167721652e-9
2,7809.0,7809.0,179.183,2.8540291579390624e-9
2,7814.0,7814.0,179.081,2.531487278574026e-9
2,7819.0,7819.0,178.96,3.003089980736023e-9
2,7824.0,7824.0,178.842,2.9285497962563358e-9
2,7829.0,7829.0,178.736,2.630764358669684e-9
2,7834.0,7834.0,178.617,2.9534318983829396e-9
2,7840.0,7840.0,178.504,2.8048451864311377e-9
2,7845.0,7845.0,178.395,2.7056011641771964e-9
2,7850.0,7850.0,178.283,2.7801165450928634e-9
2,7855.0,7855.0,178.169,2.829769730359228e-9
2,7860.0,7860.0,178.044,3.1027109915457437e-9
2,7865.0,7865.0,177.923,3.0032593366966896e-9
2,7870.0,7870.0,177.796,3.1519877156257318e-9
2,7875.0,7875.0,177.662,3.32539051692972e-9
2,7880.0,7880.0,177.531,3.250580394215244e-9
2,7885.0,7885.0,177.372,3.94464107452716e-9
2,7890.0,7890.0,177.244,3.1750041680282976e-9
2,7895.0,7895.0,177.116,3.174722698948318e-9
2,7900.0,7900.0,176.984,3.2736025430892997e-9
2,7905.0,7905.0,176.851,3.2980201507461965e-9
2,7910.0,7910.0,176.709,3.520683243421216e-9
2,7915.0,7915.0,176.571,3.4209604828510598e-9
2,7920.0,7920.0,176.433,3.420447230725553e-9
2,7925.0,7925.0,176.301,3.2712936117291234e-9
2,7930.0,7930.0,176.189,2.775473025864936e-9
2,7935.0,7935.0,176.075,2.8250038553046365e-9
2,7940.0,7940.0,175.958,2.8992705292311382e-9
2,7945.0,7945.0,175.866,2.2798495638899374e-9
2,7950.0,7950.0,175.777,2.2057592644415236e-9
2,7956.0,7956.0,175.678,2.4541363911678117e-9
2,7961.0,7961.0,175.614,1.586773203469588e-9
2,7981.0,7981.0,175.586,6.957750473474621e-10
2,7986.0,7986.0,175.523,1.5660687277329265e-9
2,7991.0,7991.0,175.489,8.454754698752844e-10
2,8056.0,8056.0,175.474,3.759854601209951e-10
2,8086.0,8086.0,175.469,1.2578803295474896e-10
2,8091.0,8091.0,175.446,5.789365517388224e-10
2,8096.0,8096.0,175.404,1.0576458530907956e-9
2,8101.0,8101.0,175.351,1.3351109952353006e-9
2,8106.0,8106.0,175.267,2.1165040007061628e-9
2,8111.0,8111.0,175.175,2.318341338014882e-9
2,8117.0,8117.0,175.097,1.9660500563944232e-9
2,8122.0,8122.0,175.01,2.1932191639686918e-9
2,8127.0,8127.0,174.92,2.2690963964964468e-9
2,8132.0,8132.0,174.85,1.765131101106721e-9
2,8152.0,8152.0,174.805,1.137143904903299e-9
2,8157.0,8157.0,174.704,2.55275537754454e-9
2,8162.0,8162.0,174.606,2.477038090810109e-9
2,8167.0,8167.0,174.551,1.3904167743122755e-9
2,8177.0,8177.0,174.512,9.86873351325684e-10
2,8182.0,8182.0,174.42,2.3285582280673916e-9
2,8192.0,8192.0,174.382,9.626125221069362e-10
2,8207.0,8207.0,174.348,8.626838352493857e-10
2,8217.0,8217.0,174.327,5.333992386241566e-10
2,8232.0,8232.0,174.314,3.307700453495453e-10
2,8237.0,8237.0,174.289,6.364132236972571e-10
2,8247.0,8247.0,174.248,1.044786951911699e-9
2,8262.0,8262.0,174.201,1.1995580546387509e-9
2,8277.0,8277.0,174.151,1.2780865601242221e-9
2,8292.0,8292.0,174.138,3.3284451478374103e-10
2,8297.0,8297.0,174.095,1.101433978645216e-9
2,8312.0,8312.0,174.058,9.492408085364336e-10
2,8317.0,8317.0,174.051,1.7967141716141072e-10
2,8333.0,8333.0,173.993,1.4912914461796444e-9
2,8338.0,8338.0,173.909,2.160215621899234e-9
2,8343.0,8343.0,173.814,2.4433082808426846e-9
2,8348.0,8348.0,173.697,3.0090947187637516e-9
2,8353.0,8353.0,173.573,3.1888231466781476e-9
2,8358.0,8358.0,173.432,3.625402352406189e-9
2,8363.0,8363.0,173.286,3.753101774589781e-9
2,8368.0,8368.0,173.146,3.598045975622933e-9
2,8373.0,8373.0,172.982,4.213671476524187e-9
2,8378.0,8378.0,172.874,2.774331966853561e-9
2,8383.0,8383.0,172.714,4.109387569043228e-9
2,8388.0,8388.0,172.595,3.0557110249814293e-9
2,8393.0,8393.0,172.464,3.3634182651401525e-9
2,8398.0,8398.0,172.332,3.388527546902669e-9
2,8403.0,8403.0,172.198,3.4392615640651703e-9
2,8408.0,8408.0,172.06,3.5412356766599392e-9
2,8413.0,8413.0,171.921,3.566146201843242e-9
2,8418.0,8418.0,171.788,3.4115399928468096e-9
2,8423.0,8423.0,171.675,2.8981723136872435e-9
2,8428.0,8428.0,171.58,2.4364864722751354e-9
2,8433.0,8433.0,171.474,2.718625920365388e-9
2,8439.0,8439.0,171.362,2.8727274819609394e-9
2,8444.0,8444.0,171.249,2.8981907817178482e-9
2,8449.0,8449.0,171.133,2.9749058383287292e-9
2,8454.0,8454.0,171.017,2.974649339857737e-9
2,8459.0,8459.0,170.901,2.974390455525187e-9
2,8464.0,8464.0,170.799,2.615289712154338e-9
2,8469.0,8469.0,170.679,3.076628850318406e-9
2,8474.0,8474.0,170.554,3.2044130900065885e-9
2,8479.0,8479.0,170.444,2.8196042232170467e-9
2,8484.0,8484.0,170.307,3.511214539415643e-9
2,8489.0,8489.0,170.191,2.972542606877826e-9
2,8494.0,8494.0,170.056,3.458910541961144e-9
2,8499.0,8499.0,169.917,3.560623527797517e-9
2,8504.0,8504.0,169.78,3.5086054229179125e-9
2,8509.0,8509.0,169.657,3.1495014719953785e-9
2,8514.0,8514.0,169.553,2.662775989278099e-9
2,8519.0,8519.0,169.466,2.2275676876373607e-9
2,8524.0,8524.0,169.374,2.3557269024313782e-9
2,8529.0,8529.0,169.288,2.202226755100583e-9
2,8534.0,8534.0,169.205,2.1255896318048846e-9
2,8560.0,8560.0,169.145,1.540601073125063e-9
2,8565.0,8565.0,169.033,2.8760056937396582e-9
2,8570.0,8570.0,168.914,3.0554513912561987e-9
2,8575.0,8575.0,168.809,2.695771430583807e-9
2,8580.0,8580.0,168.702,2.746995812663776e-9
