leg,tickLead,tickRace,distance,area
2,4701.0,4701.0,213.163,1.617205293014492e-9
2,4706.0,4706.0,213.081,1.4582200122952763e-9
2,4711.0,4711.0,213.007,1.3168706773611883e-9
2,4716.0,4716.0,212.916,1.6204859937489808e-9
2,4721.0,4721.0,212.816,1.7818424269627253e-9
2,4726.0,4726.0,212.711,1.8720141974359466e-9
2,4731.0,4731.0,212.606,1.8730699185887543e-9
2,4736.0,4736.0,212.488,2.1060936384643237e-9
2,4741.0,4741.0,212.371,2.089294397945619e-9
2,4746.0,4746.0,212.256,2.0546231627259784e-9
2,4751.0,4751.0,212.149,1.9127063515261583e-9
2,4756.0,4756.0,212.034,2.0567994417007972e-9
2,4761.0,4761.0,211.918,2.075734765878555e-9
2,4766.0,4766.0,211.808,1.96938595626976e-9
2,4771.0,4771.0,211.704,1.86297692780635e-9
2,4776.0,4776.0,211.599,1.881932159271296e-9
2,4781.0,4781.0,211.482,2.0981045606090147e-9
2,4786.0,4786.0,211.376,1.9018318272854355e-9
2,4791.0,4791.0,211.258,2.118222664142591e-9
2,4796.0,4796.0,211.134,2.226976037073452e-9
2,4801.0,4801.0,211.023,1.9944707881785694e-9
2,4806.0,4806.0,210.906,2.1033328497938005e-9
2,4811.0,4811.0,210.781,2.248198131958719e-9
2,4816.0,4816.0,210.662,2.1412692710968777e-9
2,4821.0,4821.0,210.54,2.1962733257700176e-9
2,4826.0,4826.0,210.426,2.0532327830182744e-9
2,4831.0,4831.0,210.307,2.144319900376835e-9
2,4836.0,4836.0,210.189,2.127302098689695e-9
2,4841.0,4841.0,210.073,2.092243344336162e-9
2,4846.0,4846.0,209.954,2.1473685083070363e-9
2,4851.0,4851.0,209.837,2.1122691684009834e-9
2,4856.0,4856.0,209.719,2.1313247183936814e-9
2,4861.0,4861.0,209.616,1.86132820554111e-9
2,4866.0,4866.0,209.524,1.6634817521229848e-9
2,4871.0,4871.0,209.419,1.8995965279455964e-9
2,4876.0,4876.0,209.322,1.75581969918403e-9
2,4881.0,4881.0,209.212,1.992192207677427e-9
2,4886.0,4886.0,209.101,2.0112997657943473e-9
2,4891.0,4891.0,208.988,2.0485371667466445e-9
2,4896.0,4896.0,208.868,2.176448012723587e-9
2,4901.0,4901.0,208.762,1.9234515713870555e-9
2,4906.0,4906.0,208.651,2.0151876526663745e-9
2,4911.0,4911.0,208.552,1.7982561388199095e-9
2,4916.0,4916.0,208.461,1.6538718703063811e-9
2,4921.0,4921.0,208.364,1.7639158322096255e-9
2,4926.0,4926.0,208.262,1.8558375104698904e-9
2,4931.0,4931.0,208.153,1.9842064899911694e-9
2,4936.0,4936.0,208.051,1.857721351774342e-9
2,4941.0,4941.0,207.957,1.7129448869662476e-9
2,4946.0,4946.0,207.861,1.750361009044305e-9
2,4951.0,4951.0,207.755,1.933704242354399e-9
2,4956.0,4956.0,207.641,2.0806424718772554e-9
2,4961.0,4961.0,207.533,1.972069112268749e-9
2,4966.0,4966.0,207.436,1.7721199055456954e-9
2,4971.0,4971.0,207.327,1.9923666720747754e-9
2,4976.0,4976.0,207.217,2.0116049269997963e-9
2,4981.0,4981.0,207.097,2.195464386533937e-9
2,4986.0,4986.0,207.015,1.5010077763999729e-9
2,4991.0,4991.0,206.939,1.3920417019489591e-9
2,4996.0,4996.0,206.879,1.0997198335285803e-9
2,5001.0,5001.0,206.806,1.3389010702650607e-9
2,5006.0,5006.0,206.732,1.3581163831320403e-9
2,5011.0,5011.0,206.672,1.101918127718955e-9
2,5016.0,5016.0,206.637,6.432790899125295e-10
2,5026.0,5026.0,206.621,2.946203469614919e-10
2,5032.0,5032.0,206.545,1.4008053782317086e-9
2,5037.0,5037.0,206.446,1.8257728015351687e-9
2,5042.0,5042.0,206.37,1.4024001682582134e-9
2,5047.0,5047.0,206.318,9.601906868683225e-10
2,5052.0,5052.0,206.272,8.500390386048982e-10
2,5057.0,5057.0,206.271,1.8495291317260923e-11
2,5082.0,5082.0,206.213,1.0778758997491198e-9
2,5087.0,5087.0,206.136,1.4319122636948528e-9
2,5102.0,5102.0,206.114,4.102256384269794e-10
2,5107.0,5107.0,206.055,1.101012359558272e-9
2,5112.0,5112.0,206.043,2.241153474820164e-10
2,5117.0,5117.0,205.98,1.1775420549114067e-9
2,5122.0,5122.0,205.894,1.608427178599581e-9
2,5127.0,5127.0,205.802,1.7215783496855484e-9
2,5132.0,5132.0,205.725,1.4416993653497484e-9
2,5137.0,5137.0,205.661,1.1990520829858501e-9
2,5142.0,5142.0,205.575,1.6122064336943503e-9
2,5147.0,5147.0,205.463,2.100647419160098e-9
2,5152.0,5152.0,205.358,1.9702293709354453e-9
2,5157.0,5157.0,205.255,1.933597390423895e-9
2,5162.0,5162.0,205.149,1.990831256301994e-9
2,5167.0,5167.0,205.046,1.9353746520455663e-9
2,5172.0,5172.0,204.941,1.973862524333208e-9
2,5177.0,5177.0,204.836,1.9747587318722313e-9
2,5182.0,5182.0,204.738,1.8439743008486455e-9
2,5187.0,5187.0,204.662,1.4307925783530554e-9
2,5192.0,5192.0,204.588,1.3939721327751544e-9
2,5212.0,5212.0,204.549,7.37287329685252e-10
2,5217.0,5217.0,204.54,1.7028647214708199e-10
2,5237.0,5237.0,204.496,8.355949051030337e-10
2,5242.0,5242.0,204.419,1.463254214890001e-9
2,5247.0,5247.0,204.34,1.5021194987560318e-9
2,5252.0,5252.0,204.254,1.6361162336622728e-9
2,5257.0,5257.0,204.236,3.426816991012968e-10
2,5267.0,5267.0,204.192,8.391324244122246e-10
2,5282.0,5282.0,204.148,8.413408926936009e-10
2,5287.0,5287.0,204.119,5.549458219104997e-10
2,5302.0,5302.0,204.093,4.988820048754656e-10
2,5307.0,5307.0,204.086,1.3443018155344343e-10
2,5322.0,5322.0,204.019,1.290091722588722e-9
2,5337.0,5337.0,203.998,4.054093456676429e-10
2,5342.0,5342.0,203.92,1.5068511579337399e-9
2,5347.0,5347.0,203.892,5.412865259456583e-10
2,5367.0,5367.0,203.836,1.0863985050812045e-9
2,5417.0,5417.0,203.8,7.047464028932793e-10
2,5467.0,5467.0,203.776,4.740977765422595e-10
2,5482.0,5482.0,203.714,1.2278538498646313e-9
2,5487.0,5487.0,203.709,9.90944900319298e-11
2,5502.0,5502.0,203.663,9.140471379076649e-10
2,5517.0,5517.0,203.66,5.976709847885188e-11
2,5522.0,5522.0,203.577,1.654705552823246e-9
2,5527.0,5527.0,203.561,3.191905949916442e-10
2,5537.0,5537.0,203.554,1.3989064344653377e-10
2,5542.0,5542.0,203.486,1.3599142479394015e-9
2,5562.0,5562.0,203.424,1.243999016934006e-9
2,5567.0,5567.0,203.421,6.023798821854419e-11
2,5582.0,5582.0,203.389,6.442144034554207e-10
2,5587.0,5587.0,203.341,9.669969752263778e-10
2,5612.0,5612.0,203.305,7.283425259471952e-10
2,5617.0,5617.0,203.222,1.6802384220601491e-9
2,5622.0,5622.0,203.12,2.065768862777592e-9
2,5627.0,5627.0,203.012,2.1880985614993853e-9
2,5632.0,5632.0,202.921,1.8444096975504102e-9
2,5637.0,5637.0,202.823,1.9871251362594858e-9
2,5642.0,5642.0,202.724,2.0082069681132337e-9
2,5647.0,5647.0,202.618,2.1510190626143314e-9
2,5652.0,5652.0,202.509,2.2126811664622365e-9
2,5657.0,5657.0,202.404,2.1322405498092172e-9
2,5662.0,5662.0,202.301,2.0923997520231562e-9
2,5667.0,5667.0,202.2,2.0525473574954126e-9
2,5672.0,5672.0,202.109,1.8500779351082358e-9
2,5677.0,5677.0,202.01,2.0135497229966722e-9
2,5682.0,5682.0,201.905,2.136384951970655e-9
2,5687.0,5687.0,201.797,2.1981983870983846e-9
2,5692.0,5692.0,201.691,2.1582431931977257e-9
2,5697.0,5697.0,201.583,2.1997290896890273e-9
2,5702.0,5702.0,201.474,2.220849757550191e-9
2,5707.0,5707.0,201.353,2.4661007486063945e-9
2,5712.0,5712.0,201.255,1.9980008786705827e-9
2,5717.0,5717.0,201.155,2.0395575153458803e-9
2,5722.0,5722.0,201.067,1.795541084858371e-9
2,5727.0,5727.0,200.971,1.9595868669177155e-9
2,5732.0,5732.0,200.87,2.06243752373207e-9
2,5737.0,5737.0,200.768,2.0836214400955337e-9
2,5742.0,5742.0,200.668,2.043518176092894e-9
2,5747.0,5747.0,200.571,1.9829651008459703e-9
2,5752.0,5752.0,200.481,1.8406070172674166e-9
2,5757.0,5757.0,200.389,1.8822903382912318e-9
2,5762.0,5762.0,200.286,2.1081510468536406e-9
2,5767.0,5767.0,200.181,2.1498342869805568e-9
2,5773.0,5773.0,200.079,2.089502622015488e-9
2,5778.0,5778.0,199.968,2.2746288039864064e-9
2,5783.0,5783.0,199.844,2.541731683394102e-9
2,5788.0,5788.0,199.719,2.5628477137042356e-9
2,5793.0,5793.0,199.591,2.6249599691030588e-9
2,5798.0,5798.0,199.461,2.666551988070034e-9
2,5803.0,5803.0,199.336,2.5645635557672922e-9
2,5808.0,5808.0,199.207,2.6472228553774718e-9
2,5813.0,5813.0,199.082,2.565710480969868e-9
2,5818.0,5818.0,198.947,2.771540320160512e-9
2,5823.0,5823.0,198.812,2.772040517654248e-9
2,5828.0,5828.0,198.691,2.4851026029532697e-9
2,5833.0,5833.0,198.583,2.2187321436764905e-9
2,5838.0,5838.0,198.463,2.4659550844628897e-9
2,5843.0,5843.0,198.353,2.2610842593011955e-9
2,5848.0,5848.0,198.249,2.1384278573946694e-9
2,5853.0,5853.0,198.145,2.1391337299914574e-9
2,5858.0,5858.0,198.029,2.386669741510927e-9
2,5863.0,5863.0,197.911,2.4284562308418404e-9
2,5868.0,5868.0,197.803,2.2232805891447413e-9
2,5873.0,5873.0,197.689,2.3474781324896643e-9
2,5878.0,5878.0,197.573,2.3893052366206096e-9
2,5883.0,5883.0,197.463,2.266351192638143e-9
2,5888.0,5888.0,197.343,2.473043706029636e-9
2,5893.0,5893.0,197.22,2.535460854144946e-9
2,5898.0,5898.0,197.095,2.5772531530262843e-9
2,5903.0,5903.0,196.974,2.495338260012874e-9
2,5908.0,5908.0,196.856,2.4340544519171086e-9
2,5913.0,5913.0,196.753,2.12524559174503e-9
2,5918.0,5918.0,196.654,2.043389882689443e-9
2,5923.0,5923.0,196.564,1.8583034457156854e-9
2,5928.0,5928.0,196.463,2.086176050186534e-9
2,5933.0,5933.0,196.359,2.1488321358343452e-9
2,5938.0,5938.0,196.257,2.1081783998991476e-9
2,5943.0,5943.0,196.15,2.2122044117459478e-9
2,5948.0,5948.0,196.044,2.192182823487576e-9
2,5953.0,5953.0,195.941,2.130794444027215e-9
2,5958.0,5958.0,195.908,6.830180513231253e-10
2,5968.0,5968.0,195.87,7.876829702535963e-10
2,5973.0,5973.0,195.813,1.1822275973514825e-9
2,5988.0,5988.0,195.793,4.157766777710125e-10
2,5993.0,5993.0,195.772,4.3688430002598947e-10
2,6003.0,6003.0,195.767,1.041867222377162e-10
2,6008.0,6008.0,195.74,5.630308864493167e-10
2,6023.0,6023.0,195.687,1.107741719247355e-9
2,6038.0,6038.0,195.626,1.2777509717205853e-9
2,6053.0,6053.0,195.567,1.2385477669600052e-9
2,6073.0,6073.0,195.532,7.369822551038392e-10
2,6138.0,6138.0,195.517,3.191892989927875e-10
2,6143.0,6143.0,195.466,1.0859443402545681e-9
2,6158.0,6158.0,195.402,1.3656794527674829e-9
2,6173.0,6173.0,195.357,9.623139475935672e-10
2,6178.0,6178.0,195.281,1.626054075219296e-9
2,6183.0,6183.0,195.188,1.9905255451310077e-9
2,6188.0,6188.0,195.104,1.7985322955386023e-9
2,6193.0,6193.0,195.025,1.6921365488046163e-9
2,6198.0,6198.0,194.93,2.035582321969764e-9
2,6203.0,6203.0,194.819,2.3790784859689426e-9
2,6208.0,6208.0,194.71,2.3367755628828327e-9
2,6213.0,6213.0,194.594,2.4874090437351862e-9
2,6218.0,6218.0,194.488,2.273509235499221e-9
2,6223.0,6223.0,194.379,2.338440848205727e-9
2,6228.0,6228.0,194.256,2.6393356600866875e-9
2,6233.0,6233.0,194.142,2.446684458357462e-9
2,6238.0,6238.0,194.027,2.4686701153296763e-9
2,6243.0,6243.0,193.91,2.5121143237779156e-9
2,6248.0,6248.0,193.798,2.4052643040497093e-9
2,6253.0,6253.0,193.696,2.1910514858276816e-9
2,6258.0,6258.0,193.587,2.3420140208483055e-9
2,6263.0,6263.0,193.483,2.2351375959550374e-9
2,6268.0,6268.0,193.384,2.128260909444637e-9
2,6273.0,6273.0,193.28,2.2363582007055195e-9
2,6278.0,6278.0,193.172,2.322948739051236e-9
2,6283.0,6283.0,193.081,1.957849559809041e-9
2,6288.0,6288.0,192.966,2.4748538397886964e-9
2,6293.0,6293.0,192.858,2.3247150468870554e-9
2,6298.0,6298.0,192.754,2.239162107751661e-9
2,6303.0,6303.0,192.647,2.3043207052228097e-9
2,6308.0,6308.0,192.525,2.62787815147133e-9
2,6313.0,6313.0,192.413,2.412923747609985e-9
2,6318.0,6318.0,192.302,2.391887340576238e-9
2,6323.0,6323.0,192.192,2.3708519460424194e-9
2,6328.0,6328.0,192.048,3.104063066230569e-9
2,6333.0,6333.0,191.936,2.414569103970162e-9
2,6338.0,6338.0,191.814,2.630628095738e-9
2,6343.0,6343.0,191.699,2.480113987936456e-9
2,6348.0,6348.0,191.584,2.4805804449965705e-9
2,6353.0,6353.0,191.475,2.351635588742186e-9
2,6358.0,6358.0,191.373,2.201131952235838e-9
2,6363.0,6363.0,191.316,1.2305003969092504e-9
2,6368.0,6368.0,191.29,5.616001035241267e-10
2,6383.0,6383.0,191.235,1.1905464870928107e-9
2,6404.0,6404.0,191.147,1.9104269497863643e-9
2,6409.0,6409.0,191.09,1.2379321763121681e-9
2,6424.0,6424.0,191.054,7.834911195923728e-10
2,6429.0,6429.0,191.016,8.275018262573064e-10
2,6434.0,6434.0,191.009,1.5253513161955524e-10
2,6469.0,6469.0,190.962,1.0295902017676389e-9
2,6474.0,6474.0,190.956,1.3152038545016998e-10
2,6489.0,6489.0,190.877,1.7353110221067464e-9
2,6494.0,6494.0,190.798,1.7359295259033014e-9
2,6499.0,6499.0,190.761,8.134089807704487e-10
2,6524.0,6524.0,190.697,1.4120161172440732e-9
2,6529.0,6529.0,190.605,2.0304980621292824e-9
2,6534.0,6534.0,190.524,1.7882784562696217e-9
2,6539.0,6539.0,190.441,1.833046608931734e-9
2,6544.0,6544.0,190.342,2.187031491385109e-9
2,6549.0,6549.0,190.261,1.7899100916741725e-9
2,6554.0,6554.0,190.177,1.85681490295389e-9
2,6559.0,6559.0,190.131,1.0172552124873404e-9
2,6564.0,6564.0,190.009,2.698801690956083e-9
2,6569.0,6569.0,189.897,2.4779494199338975e-9
2,6574.0,6574.0,189.793,2.301395175651571e-9
2,6579.0,6579.0,189.687,2.346138486015261e-9
2,6584.0,6584.0,189.582,2.324478149064895e-9
2,6589.0,6589.0,189.478,2.302819006461787e-9
2,6594.0,6594.0,189.379,2.192595172224621e-9
2,6599.0,6599.0,189.281,2.1709640647011135e-9
2,6604.0,6604.0,189.182,2.1936366172330078e-9
2,6609.0,6609.0,189.074,2.3935600806554146e-9
2,6614.0,6614.0,188.956,2.61560081689313e-9
2,6619.0,6619.0,188.833,2.7267530098895167e-9
2,6624.0,6624.0,188.71,2.727035916256236e-9
2,6629.0,6629.0,188.584,2.7938138313667375e-9
2,6634.0,6634.0,188.466,2.6167089496162654e-9
2,6639.0,6639.0,188.339,2.8165797124205236e-9
2,6644.0,6644.0,188.213,2.794628782842437e-9
2,6649.0,6649.0,188.089,2.7505120049439184e-9
2,6654.0,6654.0,187.966,2.7285899521012004e-9
2,6659.0,6659.0,187.849,2.5957806279582896e-9
2,6664.0,6664.0,187.727,2.7070211659534015e-9
2,6669.0,6669.0,187.605,2.707292257605722e-9
2,6674.0,6674.0,187.496,2.419133983450265e-9
2,6679.0,6679.0,187.374,2.708014344512589e-9
2,6684.0,6684.0,187.251,2.73046936826993e-9
2,6689.0,6689.0,187.128,2.730717587554185e-9
2,6694.0,6694.0,187.013,2.5533941039689955e-9
2,6699.0,6699.0,186.892,2.6869254754448285e-9
2,6704.0,6704.0,186.775,2.5983856722074552e-9
2,6709.0,6709.0,186.663,2.487673175185731e-9
2,6714.0,6714.0,186.548,2.5546570885175976e-9
2,6719.0,6719.0,186.436,2.4883522911138703e-9
2,6724.0,6724.0,186.318,2.62198996236415e-9
2,6729.0,6729.0,186.214,2.311247485925741e-9
2,6734.0,6734.0,186.119,2.1116758203930033e-9
2,6739.0,6739.0,186.009,2.445566577969841e-9
2,6744.0,6744.0,185.894,2.557078636073214e-9
2,6749.0,6749.0,185.782,2.4906974122979337e-9
2,6754.0,6754.0,185.688,2.0907959773430708e-9
2,6759.0,6759.0,185.599,1.9800729763038892e-9
2,6764.0,6764.0,185.494,2.3365477481022916e-9
2,6769.0,6769.0,185.387,2.3814522457186295e-9
2,6774.0,6774.0,185.272,2.559862171232342e-9
2,6779.0,6779.0,185.161,2.4711396077247284e-9
2,6784.0,6784.0,185.062,2.204364608270265e-9
2,6789.0,6789.0,184.99,1.6036148194152834e-9
2,6804.0,6804.0,184.954,8.033444430546531e-10
2,6809.0,6809.0,184.86,2.098425407967077e-9
2,6814.0,6814.0,184.79,1.5631112181241478e-9
2,6829.0,6829.0,184.772,4.0273180331014e-10
2,6834.0,6834.0,184.717,1.2312271332554439e-9
2,6849.0,6849.0,184.715,4.486324394800974e-11
2,6854.0,6854.0,184.655,1.3466538282877467e-9
2,6874.0,6874.0,184.626,6.526246736609711e-10
2,6879.0,6879.0,184.582,9.90713517973181e-10
2,6899.0,6899.0,184.544,8.579132557799215e-10
2,6904.0,6904.0,184.465,1.784283390431008e-9
2,6909.0,6909.0,184.418,1.0619417418008035e-9
2,6914.0,6914.0,184.392,5.877659340074583e-10
2,6919.0,6919.0,184.374,4.0716056505688997e-10
2,6944.0,6944.0,184.287,1.9744910146717184e-9
2,6949.0,6949.0,184.185,2.3153997135786615e-9
2,6954.0,6954.0,184.117,1.5439977973263274e-9
2,6959.0,6959.0,184.112,1.1358836008124038e-10
2,6974.0,6974.0,184.079,7.512215736590196e-10
2,6979.0,6979.0,183.985,2.140638803593647e-9
2,6999.0,6999.0,183.915,1.597948658633634e-9
2,7004.0,7004.0,183.824,2.0779075479262515e-9
2,7009.0,7009.0,183.8,5.482392920710396e-10
2,7029.0,7029.0,183.769,7.10056837918731e-10
2,7049.0,7049.0,183.767,4.5936340131812386e-11
2,7054.0,7054.0,183.696,1.6315726646499282e-9
2,7089.0,7089.0,183.622,1.7082754799864422e-9
2,7094.0,7094.0,183.54,1.8934845401171233e-9
2,7099.0,7099.0,183.459,1.8708806192995984e-9
2,7105.0,7105.0,183.382,1.7792282938555348e-9
2,7110.0,7110.0,183.36,5.085713967200532e-10
2,7125.0,7125.0,183.359,2.316419864211512e-11
2,7130.0,7130.0,183.287,1.6686604699841429e-9
2,7135.0,7135.0,183.211,1.7618875182724642e-9
2,7140.0,7140.0,183.136,1.7392063596239e-9
2,7145.0,7145.0,183.064,1.670136893264587e-9
2,7150.0,7150.0,182.981,1.9258285170476966e-9
2,7155.0,7155.0,182.891,2.0887204659386665e-9
2,7160.0,7160.0,182.795,2.228391994261305e-9
2,7165.0,7165.0,182.706,2.066301881025179e-9
2,7170.0,7170.0,182.609,2.2524615955600845e-9
2,7175.0,7175.0,182.5,2.531453428501332e-9
2,7180.0,7180.0,182.387,2.6245828019626673e-9
2,7185.0,7185.0,182.276,2.5783415771818912e-9
2,7190.0,7190.0,182.172,2.4159992832679983e-9
2,7195.0,7195.0,182.054,2.74146528043948e-9
2,7200.0,7200.0,181.939,2.671913342671234e-9
2,7205.0,7205.0,181.825,2.6488511455325426e-9
2,7210.0,7210.0,181.712,2.625798085532347e-9
2,7215.0,7215.0,181.597,2.6724484237936234e-9
2,7220.0,7220.0,181.493,2.417039929626738e-9
2,7225.0,7225.0,181.385,2.5102746844417668e-9
2,7230.0,7230.0,181.294,2.115441886907491e-9
2,7235.0,7235.0,181.186,2.510992064842416e-9
2,7240.0,7240.0,181.062,2.8831367898567274e-9
2,7245.0,7245.0,180.934,2.976124748225613e-9
2,7250.0,7250.0,180.799,3.138765753074034e-9
2,7255.0,7255.0,180.671,2.975902139818576e-9
2,7260.0,7260.0,180.551,2.7899155647266555e-9
2,7265.0,7265.0,180.427,2.8829495221797282e-9
2,7270.0,7270.0,180.308,2.7667419423715507e-9
2,7275.0,7275.0,180.195,2.627358431255631e-9
2,7280.0,7280.0,180.099,2.2323312677300067e-9
2,7285.0,7285.0,179.994,2.441926198949188e-9
2,7290.0,7290.0,179.885,2.5351842694922767e-9
2,7295.0,7295.0,179.784,2.349355171317847e-9
2,7300.0,7300.0,179.679,2.4426731231189226e-9
2,7305.0,7305.0,179.563,2.698760314652498e-9
2,7310.0,7310.0,179.455,2.5127909303060607e-9
2,7315.0,7315.0,179.348,2.489735282891249e-9
2,7320.0,7320.0,179.243,2.443423607861044e-9
2,7325.0,7325.0,179.15,2.164457667689937e-9
2,7330.0,7330.0,179.033,2.723289466012054e-9
2,7335.0,7335.0,178.919,2.653559089719515e-9
2,7340.0,7340.0,178.81,2.5373227096408224e-9
2,7345.0,7345.0,178.702,2.5142310146115605e-9
2,7350.0,7350.0,178.601,2.3514967112139202e-9
2,7355.0,7355.0,178.516,1.9792977343455962e-9
2,7360.0,7360.0,178.438,1.8167018990889411e-9
2,7365.0,7365.0,178.363,1.7472662074153658e-9
2,7370.0,7370.0,178.275,2.0505802765976115e-9
2,7375.0,7375.0,178.236,9.090725961154419e-10
2,7410.0,7410.0,178.218,4.214957557106229e-10
2,7425.0,7425.0,178.198,4.692266235656046e-10
2,7430.0,7430.0,178.165,7.746300851294704e-10
2,7450.0,7450.0,178.118,1.1059824394238034e-9
2,7455.0,7455.0,178.034,1.977248803978028e-9
2,7460.0,7460.0,177.948,2.0247169453018696e-9
2,7465.0,7465.0,177.862,2.0250950550139793e-9
2,7470.0,7470.0,177.789,1.7193587227036277e-9
2,7475.0,7475.0,177.701,2.0731000292222642e-9
2,7480.0,7480.0,177.626,1.7672177730024423e-9
2,7485.0,7485.0,177.598,6.600109434561401e-10
2,7500.0,7500.0,177.52,1.8417367425924722e-9
2,7505.0,7505.0,177.481,9.211786846638018e-10
2,7520.0,7520.0,177.468,3.0762820403053105e-10
2,7525.0,7525.0,177.388,1.893859009015095e-9
2,7530.0,7530.0,177.384,9.473343914961542e-11
2,7545.0,7545.0,177.326,1.376130657295068e-9
2,7550.0,7550.0,177.244,1.946084938719261e-9
2,7555.0,7555.0,177.159,2.0176683617607717e-9
2,7560.0,7560.0,177.08,1.87561743086049e-9
2,7565.0,7565.0,176.977,2.4457853674669037e-9
2,7570.0,7570.0,176.866,2.6358971887772216e-9
2,7575.0,7575.0,176.761,2.4935400791183127e-9
2,7580.0,7580.0,176.65,2.636156852928551e-9
2,7585.0,7585.0,176.539,2.6362387120357116e-9
2,7590.0,7590.0,176.433,2.5176009689514163e-9
2,7595.0,7595.0,176.314,2.8264224152274295e-9
2,7600.0,7600.0,176.194,2.8501178364543225e-9
2,7605.0,7605.0,176.078,2.755080753343777e-9
2,7610.0,7610.0,175.961,2.7788192410210362e-9
2,7615.0,7615.0,175.851,2.6125959048220016e-9
2,7620.0,7620.0,175.74,2.6364206206138596e-9
2,7625.0,7625.0,175.603,3.253798994447067e-9
2,7630.0,7630.0,175.482,2.873566044604301e-9
2,7635.0,7635.0,175.361,2.873467092005257e-9
2,7640.0,7640.0,175.25,2.635972498958376e-9
2,7645.0,7645.0,175.132,2.8022074572720045e-9
2,7650.0,7650.0,175.022,2.6122348094349756e-9
2,7655.0,7655.0,174.923,2.351143747848899e-9
2,7660.0,7660.0,174.826,2.303859474626246e-9
2,7665.0,7665.0,174.718,2.5652917626554164e-9
2,7670.0,7670.0,174.61,2.565378891939305e-9
2,7676.0,7676.0,174.493,2.779543075851248e-9
2,7681.0,7681.0,174.384,2.5894981339081438e-9
2,7686.0,7686.0,174.278,2.5183138999073795e-9
2,7691.0,7691.0,174.174,2.4709167440911666e-9
2,7696.0,7696.0,174.075,2.3522806269516668e-9
2,7701.0,7701.0,173.97,2.495001561161976e-9
2,7706.0,7706.0,173.885,2.01997121521504e-9
2,7711.0,7711.0,173.808,1.8301908328514457e-9
2,7716.0,7716.0,173.723,2.0207086235594626e-9
2,7721.0,7721.0,173.633,2.139882204163894e-9
2,7726.0,7726.0,173.537,2.2827961238092247e-9
2,7731.0,7731.0,173.44,2.3067848763401733e-9
2,7736.0,7736.0,173.33,2.6160718331236707e-9
2,7741.0,7741.0,173.223,2.5447756941287174e-9
2,7746.0,7746.0,173.102,2.8777012538194656e-9
2,7751.0,7751.0,172.993,2.592260009637862e-9
2,7756.0,7756.0,172.874,2.830042052353606e-9
2,7761.0,7761.0,172.748,2.9963228601393636e-9
2,7766.0,7766.0,172.626,2.9009875001538026e-9
2,7771.0,7771.0,172.494,3.1384843550070523e-9
2,7776.0,7776.0,172.361,3.1618657059704067e-9
2,7781.0,7781.0,172.24,2.876314159252227e-9
2,7786.0,7786.0,172.115,2.971185765952117e-9
2,7791.0,7791.0,171.993,2.8996581772061545e-9
2,7796.0,7796.0,171.858,3.2082994054838447e-9
2,7801.0,7801.0,171.727,3.112825454430149e-9
2,7806.0,7806.0,171.608,2.827434720055818e-9
2,7811.0,7811.0,171.504,2.4710121714035068e-9
2,7816.0,7816.0,171.387,2.779876478132461e-9
2,7821.0,7821.0,171.26,3.017254479749556e-9
2,7826.0,7826.0,171.141,2.8269675899252527e-9
2,7831.0,7831.0,171.03,2.6368316441572387e-9
2,7836.0,7836.0,170.907,2.921760651657806e-9
2,7841.0,7841.0,170.78,3.0164951451976547e-9
2,7846.0,7846.0,170.66,2.8499874510438697e-9
2,7851.0,7851.0,170.564,2.279999649526431e-9
2,7856.0,7856.0,170.449,2.7312990310835837e-9
2,7861.0,7861.0,170.338,2.636226944635395e-9
2,7866.0,7866.0,170.22,2.802373620690154e-9
2,7871.0,7871.0,170.106,2.7072533089003827e-9
2,7876.0,7876.0,169.992,2.707158208084169e-9
2,7881.0,7881.0,169.878,2.7070608029696605e-9
2,7886.0,7886.0,169.765,2.683223720935855e-9
2,7891.0,7891.0,169.659,2.5169782110956497e-9
2,7896.0,7896.0,169.559,2.3745702864901244e-9
2,7901.0,7901.0,169.449,2.612063280348704e-9
2,7906.0,7906.0,169.344,2.4933287096176936e-9
2,7911.0,7911.0,169.239,2.4933591071254313e-9
2,7916.0,7916.0,169.13,2.58834314430871e-9
2,7921.0,7921.0,169.028,2.4221378228953367e-9
2,7926.0,7926.0,168.934,2.2322806427430567e-9
2,7931.0,7931.0,168.833,2.398642588079289e-9
2,7936.0,7936.0,168.735,2.327490974970603e-9
2,7941.0,7941.0,168.634,2.398837027451001e-9
2,7946.0,7946.0,168.538,2.28018611087566e-9
2,7951.0,7951.0,168.435,2.446544292560814e-9
2,7956.0,7956.0,168.336,2.3516011056606827e-9
2,7961.0,7961.0,168.224,2.6604012655563304e-9
2,7966.0,7966.0,168.112,2.6603004001283835e-9
2,7971.0,7971.0,168.02,2.18529210234907e-9
2,7976.0,7976.0,167.995,5.939950409623225e-10
2,8046.0,8046.0,167.967,6.710072579025969e-10
2,8066.0,8066.0,167.963,9.608730198824644e-11
2,8071.0,8071.0,167.918,1.0814944591777268e-9
2,8091.0,8091.0,167.9,4.335884224129121e-10
2,8096.0,8096.0,167.838,1.4940381530808317e-9
2,8101.0,8101.0,167.77,1.6389996081467061e-9
2,8106.0,8106.0,167.759,2.652334822743983e-10
2,8116.0,8116.0,167.706,1.2792756214853613e-9
2,8131.0,8131.0,167.642,1.5471009605909352e-9
2,8146.0,8146.0,167.612,7.26337770898302e-10
2,8151.0,8151.0,167.587,6.055536361880537e-10
