leg,tickLead,tickRace,distance,area
2,3930.0,3930.0,214.343,5.825523561432213e-10
2,3932.0,3932.0,214.309,5.080380931405226e-10
2,3934.0,3934.0,214.277,4.783230515236651e-10
2,3936.0,3936.0,214.254,3.4392533327108677e-10
2,3938.0,3938.0,214.247,1.0471878346046856e-10
2,3980.0,3980.0,214.223,3.6283880671340575e-10
2,3982.0,3982.0,214.193,4.537192328510544e-10
2,3984.0,3984.0,214.169,3.631119198899777e-10
2,3986.0,3986.0,214.156,1.9676736368061984e-10
2,4010.0,4010.0,214.155,1.5226588025794157e-11
2,4012.0,4012.0,214.147,1.2187089777305364e-10
2,4034.0,4034.0,214.13,2.603805642595065e-10
2,4036.0,4036.0,214.114,2.4516666749867536e-10
2,4038.0,4038.0,214.111,4.5989489000313854e-11
2,4078.0,4078.0,214.099,1.8577371644613133e-10
2,4080.0,4080.0,214.089,1.5487939795076005e-10
2,4102.0,4102.0,214.068,3.269768428967182e-10
2,4104.0,4104.0,214.032,5.607303682133211e-10
2,4106.0,4106.0,213.997,5.453297370493388e-10
2,4108.0,4108.0,213.965,4.987519634299869e-10
2,4110.0,4110.0,213.938,4.209688044878841e-10
2,4112.0,4112.0,213.915,3.5873563561073933e-10
2,4114.0,4114.0,213.897,2.8085926267913767e-10
2,4131.0,4131.0,213.891,9.400133899958237e-11
2,4133.0,4133.0,213.859,5.015386406279209e-10
2,4135.0,4135.0,213.826,5.173833746193322e-10
2,4137.0,4137.0,213.794,5.018714666907295e-10
2,4139.0,4139.0,213.78,2.1965128456331608e-10
2,4205.0,4205.0,213.779,1.5938999223467747e-11
2,4207.0,4207.0,213.752,4.305294689704836e-10
2,4209.0,4209.0,213.73,3.5092833499393095e-10
2,4211.0,4211.0,213.714,2.5531918300633295e-10
2,4213.0,4213.0,213.699,2.394580503585928e-10
2,4215.0,4215.0,213.689,1.5970514216963736e-10
2,4217.0,4217.0,213.687,3.1955287068172683e-11
2,4636.0,4636.0,213.664,4.0397546036988076e-10
2,4638.0,4638.0,213.645,3.3383001501731117e-10
2,4640.0,4640.0,213.622,4.0424454173320245e-10
2,4642.0,4642.0,213.599,4.0437524493272537e-10
2,4644.0,4644.0,213.583,2.814000272281665e-10
2,4646.0,4646.0,213.574,1.5834641646693345e-10
2,4648.0,4648.0,213.572,3.5202333700442805e-11
2,4657.0,4657.0,213.562,1.763475284858296e-10
2,4659.0,4659.0,213.534,4.939411886397467e-10
2,4661.0,4661.0,213.501,5.823116930126201e-10
2,4663.0,4663.0,213.481,3.530237914693314e-10
2,4665.0,4665.0,213.479,3.5315700919753406e-11
2,4689.0,4689.0,213.475,7.099378114929785e-11
2,4691.0,4691.0,213.46,2.6632838053940765e-10
2,4693.0,4693.0,213.451,1.5985617075638828e-10
2,4695.0,4695.0,213.442,1.5991755317679034e-10
2,4697.0,4697.0,213.433,1.599789298534145e-10
2,4699.0,4699.0,213.422,1.9560389558113497e-10
2,4701.0,4701.0,213.411,1.9567706332813085e-10
2,4703.0,4703.0,213.4,1.9575022249340644e-10
2,4705.0,4705.0,213.39,1.7802166536990252e-10
2,4707.0,4707.0,213.379,1.958974331278263e-10
2,4709.0,4709.0,213.366,2.316004936802097e-10
2,4711.0,4711.0,213.349,3.0296951512324045e-10
2,4713.0,4713.0,213.328,3.743820034743669e-10
2,4715.0,4715.0,213.306,3.92336612117468e-10
2,4717.0,4717.0,213.287,3.389473155669187e-10
2,4719.0,4719.0,213.27,3.0337163260140944e-10
2,4721.0,4721.0,213.255,2.6777421068504346e-10
2,4723.0,4723.0,213.24,2.678688081927347e-10
2,4725.0,4725.0,213.223,3.03690417480472e-10
2,4727.0,4727.0,213.208,2.680554409278303e-10
2,4729.0,4729.0,213.195,2.3239774760366953e-10
2,4731.0,4731.0,213.183,2.145991408404376e-10
2,4733.0,4733.0,213.173,1.7889898651193866e-10
2,4735.0,4735.0,213.163,1.789661874101099e-10
2,4737.0,4737.0,213.153,1.7903338121645916e-10
2,4739.0,4739.0,213.144,1.6119088925516328e-10
2,4741.0,4741.0,213.132,2.1500129706097022e-10
2,4743.0,4743.0,213.118,2.5092535602456614e-10
2,4745.0,4745.0,213.101,3.0480138819155256e-10
2,4747.0,4747.0,213.079,3.945790058712626e-10
2,4749.0,4749.0,213.059,3.588239520801029e-10
2,4751.0,4751.0,213.045,2.5126249844443784e-10
2,4753.0,4753.0,213.037,1.436315957830746e-10
2,4755.0,4755.0,213.03,1.2572610353485048e-10
2,4757.0,4757.0,213.021,1.6170976520532478e-10
2,4759.0,4759.0,213.014,1.2582241614543385e-10
2,4761.0,4761.0,213.006,1.4385241365900974e-10
2,4777.0,4777.0,212.986,3.6081590800912674e-10
2,4779.0,4779.0,212.967,3.428872286786817e-10
2,4781.0,4781.0,212.952,2.707921145521845e-10
2,4783.0,4783.0,212.94,2.1671057573441533e-10
2,4785.0,4785.0,212.93,1.8065832799810213e-10
2,4787.0,4787.0,212.921,1.6265319742075907e-10
2,4789.0,4789.0,212.913,1.44635251372982e-10
2,4791.0,4791.0,212.906,1.2660423788404345e-10
2,4793.0,4793.0,212.901,9.046679958794844e-11
2,4795.0,4795.0,212.9,1.8100654769997662e-11
2,4817.0,4817.0,212.887,2.3638036170702726e-10
2,4819.0,4819.0,212.875,2.1827503489957694e-10
2,4821.0,4821.0,212.87,9.098204385642141e-11
2,4823.0,4823.0,212.866,7.281429104477935e-11
2,4829.0,4829.0,212.863,5.467775711351998e-11
2,4831.0,4831.0,212.856,1.276312749382077e-10
2,4833.0,4833.0,212.847,1.6415911873880376e-10
2,4835.0,4835.0,212.826,3.8316944862310556e-10
2,4837.0,4837.0,212.798,5.110450950136107e-10
2,4839.0,4839.0,212.768,5.477000705109972e-10
2,4841.0,4841.0,212.747,3.8350254313011633e-10
2,4843.0,4843.0,212.744,5.48056204546378e-11
2,4865.0,4865.0,212.733,2.0186016079404363e-10
2,4867.0,4867.0,212.712,3.8549882768645464e-10
2,4869.0,4869.0,212.698,2.5708367614862387e-10
2,4871.0,4871.0,212.689,1.6532702439478358e-10
2,4873.0,4873.0,212.677,2.205156553933644e-10
2,4875.0,4875.0,212.663,2.5735812222238417e-10
2,4877.0,4877.0,212.651,2.2066968592442665e-10
2,4879.0,4879.0,212.643,1.4716653260502821e-10
2,4905.0,4905.0,212.615,5.177838878035176e-10
2,4907.0,4907.0,212.582,6.104065514475639e-10
2,4909.0,4909.0,212.554,5.180574722654711e-10
2,4911.0,4911.0,212.532,4.0716310121277677e-10
2,4913.0,4913.0,212.524,1.4810915315639467e-10
2,4940.0,4940.0,212.512,2.2337414719294574e-10
2,4942.0,4942.0,212.476,6.703180375656274e-10
2,4944.0,4944.0,212.441,6.518529116304687e-10
2,4946.0,4946.0,212.407,6.333818349460763e-10
2,4948.0,4948.0,212.379,5.217433398444017e-10
2,4950.0,4950.0,212.355,4.4733457340060385e-10
2,4952.0,4952.0,212.344,2.050942837895261e-10
2,4974.0,4974.0,212.342,3.745438908773279e-11
2,4976.0,4976.0,212.311,5.807313329928584e-10
2,4978.0,4978.0,212.285,4.871953509665747e-10
2,4980.0,4980.0,212.27,2.8116001541326213e-10
2,4982.0,4982.0,212.267,5.6252201172277537e-11
2,4984.0,4984.0,212.266,1.8758084375310198e-11
2,4986.0,4986.0,212.264,3.75309581747326e-11
2,4988.0,4988.0,212.26,7.509096412609276e-11
2,4990.0,4990.0,212.258,3.756000552475321e-11
2,4992.0,4992.0,212.257,1.8787397049426414e-11
2,5016.0,5016.0,212.256,1.887763213587428e-11
2,5018.0,5018.0,212.222,6.420424703721154e-10
2,5020.0,5020.0,212.192,5.666484040712043e-10
2,5022.0,5022.0,212.175,3.2119311773432025e-10
2,5024.0,5024.0,212.169,1.1340127661703843e-10
2,5068.0,5068.0,212.153,3.050360264403155e-10
2,5166.0,5166.0,212.134,3.69204278199857e-10
2,5168.0,5168.0,212.101,6.414191724402365e-10
2,5170.0,5170.0,212.065,6.998869475223634e-10
2,5172.0,5172.0,212.031,6.611509194349734e-10
2,5175.0,5175.0,211.997,6.614283465217539e-10
2,5177.0,5177.0,211.971,5.059220267420891e-10
2,5179.0,5179.0,211.959,2.335717447467174e-10
2,5201.0,5201.0,211.957,3.909269892096298e-11
2,5203.0,5203.0,211.929,5.474694970989116e-10
2,5205.0,5205.0,211.909,3.911556590737389e-10
2,5207.0,5207.0,211.897,2.347658491352632e-10
2,5209.0,5209.0,211.894,5.871192747888637e-11
2,5241.0,5241.0,211.883,2.1659240504730275e-10
2,5243.0,5243.0,211.877,1.1818165424504666e-10
2,5269.0,5269.0,211.86,3.36490264992093e-10
2,5271.0,5271.0,211.84,3.959865842398179e-10
2,5273.0,5273.0,211.828,2.3766415018762004e-10
2,5275.0,5275.0,211.825,5.943646907169476e-11
2,5297.0,5297.0,211.81,2.984090996093178e-10
2,5299.0,5299.0,211.775,6.964685868545775e-10
2,5301.0,5301.0,211.739,7.165179471373891e-10
2,5303.0,5303.0,211.703,7.166664218201964e-10
2,5305.0,5305.0,211.667,7.168148045863967e-10
2,5307.0,5307.0,211.63,7.368769961722436e-10
2,5309.0,5309.0,211.592,7.569436566174299e-10
2,5311.0,5311.0,211.555,7.371710788354802e-10
2,5313.0,5313.0,211.517,7.572454853298925e-10
2,5315.0,5315.0,211.477,7.972535541517985e-10
2,5317.0,5317.0,211.437,7.974027157977672e-10
2,5319.0,5319.0,211.397,7.975517639670096e-10
2,5321.0,5321.0,211.36,7.378783824462317e-10
2,5323.0,5323.0,211.327,6.582460986604776e-10
2,5325.0,5325.0,211.298,5.785911553022265e-10
2,5327.0,5327.0,211.277,4.190875780611222e-10
2,5329.0,5329.0,211.255,4.3916427406573427e-10
2,5331.0,5331.0,211.234,4.1931691313376697e-10
2,5333.0,5333.0,211.214,3.9946049368243153e-10
2,5335.0,5335.0,211.196,3.596169195222669e-10
2,5337.0,5337.0,211.178,3.5972107380437076e-10
2,5339.0,5339.0,211.158,3.9980389015506345e-10
2,5341.0,5341.0,211.135,4.59899876787093e-10
2,5343.0,5343.0,211.111,4.80021795106953e-10
2,5345.0,5345.0,211.082,5.80170620385431e-10
2,5347.0,5347.0,211.051,6.203262778103631e-10
2,5349.0,5349.0,211.019,6.404807145195608e-10
2,5351.0,5351.0,210.988,6.206050373156001e-10
2,5353.0,5353.0,210.957,6.207457843366154e-10
2,5355.0,5355.0,210.926,6.208864632003318e-10
2,5357.0,5357.0,210.895,6.210270739061798e-10
2,5359.0,5359.0,210.866,5.810950419273115e-10
2,5361.0,5361.0,210.837,5.812319676719852e-10
2,5363.0,5363.0,210.804,6.615513624585737e-10
2,5365.0,5365.0,210.774,6.015447168537719e-10
2,5367.0,5367.0,210.744,6.016833194376468e-10
2,5369.0,5369.0,210.715,5.817625099378451e-10
2,5371.0,5371.0,210.686,5.818991312791113e-10
2,5373.0,5373.0,210.66,5.218288194874237e-10
2,5375.0,5375.0,210.629,6.223279103736821e-10
2,5377.0,5377.0,210.597,6.425459365662066e-10
2,5379.0,5379.0,210.564,6.627696749585599e-10
2,5382.0,5382.0,210.53,6.831257569694469e-10
2,5384.0,5384.0,210.496,6.832692577297416e-10
2,5386.0,5386.0,210.466,6.030169150436549e-10
2,5388.0,5388.0,210.443,4.62426412513488e-10
2,5390.0,5390.0,210.426,3.4188781392228073e-10
2,5392.0,5392.0,210.416,2.0117219570803057e-10
2,5394.0,5394.0,210.409,1.4086707954790883e-10
2,5396.0,5396.0,210.402,1.4091462247322677e-10
2,5398.0,5398.0,210.393,1.8123620393051452e-10
2,5400.0,5400.0,210.376,3.424407296371468e-10
2,5402.0,5402.0,210.348,5.641685789760512e-10
2,5404.0,5404.0,210.326,4.4338672774721276e-10
2,5406.0,5406.0,210.323,6.048060872249127e-11
2,5416.0,5416.0,210.313,2.019687098482622e-10
2,5418.0,5418.0,210.284,5.8587122195047e-10
2,5420.0,5420.0,210.272,2.4249532067741907e-10
2,5432.0,5432.0,210.264,1.620137686823021e-10
2,5434.0,5434.0,210.228,7.292540826537171e-10
2,5436.0,5436.0,210.201,5.470598898534228e-10
2,5438.0,5438.0,210.186,3.0400360696246684e-10
2,5450.0,5450.0,210.178,1.624841496504563e-10
2,5452.0,5452.0,210.146,6.501132396247443e-10
2,5454.0,5454.0,210.108,7.721640581271041e-10
2,5456.0,5456.0,210.088,4.0649505602873045e-10
2,5458.0,5458.0,210.087,2.0331187088139952e-11
2,5476.0,5476.0,210.066,4.283405596268193e-10
2,5478.0,5478.0,210.048,3.672490525476785e-10
2,5480.0,5480.0,210.045,6.12274616355068e-11
2,5496.0,5496.0,210.041,8.187360631446753e-11
2,5498.0,5498.0,210.009,6.551710507935556e-10
2,5500.0,5500.0,209.99,3.8910207203055914e-10
2,5522.0,5522.0,209.987,6.167968692774352e-11
2,5524.0,5524.0,209.967,4.1132431626956986e-10
2,5526.0,5526.0,209.952,3.085792092842052e-10
2,5528.0,5528.0,209.939,2.675142674435499e-10
2,5530.0,5530.0,209.935,8.233852859872165e-11
2,5546.0,5546.0,209.92,3.0964883507558533e-10
2,5548.0,5548.0,209.884,7.433348974933178e-10
2,5550.0,5550.0,209.851,6.815239219478347e-10
2,5552.0,5552.0,209.835,3.305163278348853e-10
2,5568.0,5568.0,209.807,5.800096280495398e-10
2,5570.0,5570.0,209.772,7.251635723721599e-10
2,5572.0,5572.0,209.742,6.216956345350747e-10
2,5574.0,5574.0,209.721,4.352902247698613e-10
2,5576.0,5576.0,209.718,6.220307088696933e-11
2,5593.0,5593.0,209.707,2.2876565014095937e-10
2,5595.0,5595.0,209.671,7.488713787913271e-10
2,5597.0,5597.0,209.635,7.490104575542919e-10
2,5599.0,5599.0,209.596,8.115727571854034e-10
2,5601.0,5601.0,209.559,7.700890436200176e-10
2,5603.0,5603.0,209.522,7.702280218846549e-10
2,5605.0,5605.0,209.486,7.495479648087212e-10
2,5607.0,5607.0,209.448,7.913320540801924e-10
2,5609.0,5609.0,209.412,7.498179379267552e-10
2,5611.0,5611.0,209.381,6.458034684737437e-10
2,5613.0,5613.0,209.355,5.417609362812653e-10
2,5615.0,5615.0,209.335,4.1684187551269503e-10
2,5617.0,5617.0,209.314,4.3779699216732695e-10
2,5619.0,5619.0,209.284,6.255707477336547e-10
2,5621.0,5621.0,209.252,6.674141034291383e-10
2,5623.0,5623.0,209.239,2.7120429000189433e-10
2,5633.0,5633.0,209.237,4.179644067253533e-11
2,5635.0,5635.0,209.2,7.734366023029023e-10
2,5637.0,5637.0,209.162,7.944797982933872e-10
2,5639.0,5639.0,209.128,7.109801740071826e-10
2,5641.0,5641.0,209.106,4.601475486825392e-10
2,5643.0,5643.0,209.098,1.6737369980955976e-10
2,5659.0,5659.0,209.062,7.552377304536694e-10
2,5661.0,5661.0,209.022,8.392970379408195e-10
2,5663.0,5663.0,208.981,8.604166656043938e-10
2,5665.0,5665.0,208.942,8.185774765462758e-10
2,5667.0,5667.0,208.9,8.816852823049325e-10
2,5669.0,5669.0,208.859,8.608255035629648e-10
2,5671.0,5671.0,208.799,1.2598844010086177e-9
2,5673.0,5673.0,208.759,8.400179769127158e-10
2,5675.0,5675.0,208.738,4.411004658256413e-10
2,5677.0,5677.0,208.68,1.2184762186734114e-9
2,5679.0,5679.0,208.659,4.412443233485031e-10
2,5681.0,5681.0,208.601,1.2188732144785928e-9
2,5683.0,5683.0,208.564,7.776536968768118e-10
2,5685.0,5685.0,208.526,7.988087985704983e-10
2,5687.0,5687.0,208.49,7.568981503439326e-10
2,5689.0,5689.0,208.452,7.990871968816559e-10
2,5691.0,5691.0,208.399,1.1146648328999703e-9
2,5693.0,5693.0,208.351,1.0096178641810386e-9
2,5695.0,5695.0,208.307,9.256037947718711e-10
2,5697.0,5697.0,208.265,8.836587494141035e-10
2,5699.0,5699.0,208.224,8.627501550457865e-10
2,5701.0,5701.0,208.185,8.207950945367741e-10
2,5703.0,5703.0,208.144,8.63024029974148e-10
2,5705.0,5705.0,208.102,8.842071225093954e-10
2,5707.0,5707.0,208.059,9.05392105221724e-10
2,5709.0,5709.0,208.015,9.265786610307547e-10
2,5711.0,5711.0,207.968,9.898846675050134e-10
2,5713.0,5713.0,207.919,1.0321305810242571e-9
2,5715.0,5715.0,207.869,1.0533123755571821e-9
2,5717.0,5717.0,207.817,1.095559402714208e-9
2,5719.0,5719.0,207.766,1.0746005120187781e-9
2,5721.0,5721.0,207.719,9.90430832686804e-10
2,5723.0,5723.0,207.673,9.694796614431946e-10
2,5725.0,5725.0,207.628,9.485276129497876e-10
2,5727.0,5727.0,207.582,9.697321988106535e-10
2,5729.0,5729.0,207.538,9.276927298131763e-10
2,5731.0,5731.0,207.495,9.067352306862421e-10
2,5733.0,5733.0,207.453,8.857759910120764e-10
2,5735.0,5735.0,207.41,9.069964308215783e-10
2,5737.0,5737.0,207.367,9.071246494530069e-10
2,5739.0,5739.0,207.324,9.072527369466394e-10
2,5741.0,5741.0,207.278,9.706792993752143e-10
2,5743.0,5743.0,207.23,1.013005882235201e-9
2,5745.0,5745.0,207.182,1.013123967840847e-9
2,5747.0,5747.0,207.137,9.49921150098178e-10
2,5749.0,5749.0,207.092,9.500453125192377e-10
2,5751.0,5751.0,207.05,8.868311333419608e-10
2,5753.0,5753.0,207.007,9.080754978173324e-10
2,5755.0,5755.0,206.963,9.293212555633588e-10
2,5757.0,5757.0,206.915,1.0139319429033837e-9
2,5759.0,5759.0,206.867,1.0140489204032654e-9
2,5761.0,5761.0,206.813,1.1409199034461444e-9
2,5763.0,5763.0,206.761,1.0987634092528602e-9
2,5765.0,5765.0,206.712,1.0354795910291226e-9
2,5767.0,5767.0,206.666,9.721966931233597e-10
2,5769.0,5769.0,206.62,9.723174078560331e-10
2,5771.0,5771.0,206.573,9.935755238111686e-10
2,5773.0,5773.0,206.525,1.0148337077994875e-9
2,5775.0,5775.0,206.479,9.726645210291584e-10
2,5777.0,5777.0,206.437,8.882032669004488e-10
2,5779.0,5779.0,206.398,8.248838629955809e-10
2,5781.0,5781.0,206.355,9.096213812106667e-10
2,5783.0,5783.0,206.311,9.309011221782707e-10
2,5785.0,5785.0,206.267,9.310244851878656e-10
2,5787.0,5787.0,206.226,8.676666773749691e-10
2,5789.0,5789.0,206.188,8.04302729430477e-10
2,5791.0,5791.0,206.148,8.467667701012232e-10
2,5793.0,5793.0,206.105,9.104053590173278e-10
2,5795.0,5795.0,206.066,8.258372648111625e-10
2,5797.0,5797.0,206.028,8.047892840329027e-10
2,5799.0,5799.0,205.988,8.47278484605312e-10
2,5801.0,5801.0,205.946,8.897721160410667e-10
2,5803.0,5803.0,205.9,9.746400449851841e-10
2,5805.0,5805.0,205.854,9.747581595275396e-10
2,5807.0,5807.0,205.808,9.748761239967778e-10
2,5809.0,5809.0,205.762,9.749939383910917e-10
2,5811.0,5811.0,205.717,9.53915842653654e-10
2,5813.0,5813.0,205.671,9.752338581480452e-10
2,5815.0,5815.0,205.624,9.965520884679309e-10
2,5817.0,5817.0,205.575,1.0390733119428883e-9
2,5819.0,5819.0,205.524,1.0815932053569866e-9
2,5821.0,5821.0,205.471,1.124110498900525e-9
2,5823.0,5823.0,205.419,1.1029979422369674e-9
2,5825.0,5825.0,205.365,1.1455187593922936e-9
2,5827.0,5827.0,205.315,1.0607610693827195e-9
2,5829.0,5829.0,205.269,9.76006938445984e-10
2,5831.0,5831.0,205.226,9.1246951795905e-10
2,5833.0,5833.0,205.182,9.338120362323227e-10
2,5835.0,5835.0,205.14,8.914848156293494e-10
2,5837.0,5837.0,205.103,7.854736010971489e-10
2,5839.0,5839.0,205.071,6.794469887436428e-10
2,5841.0,5841.0,205.041,6.371034175167069e-10
2,5843.0,5843.0,205.016,5.310300793801725e-10
2,5845.0,5845.0,204.996,4.249228399904687e-10
2,5847.0,5847.0,204.967,6.162752846306478e-10
2,5849.0,5849.0,204.942,5.313835190364866e-10
2,5851.0,5851.0,204.913,6.165344240006161e-10
2,5853.0,5853.0,204.885,5.953952789164605e-10
2,5855.0,5855.0,204.858,5.742502634734321e-10
2,5857.0,5857.0,204.827,6.594562334717986e-10
2,5859.0,5859.0,204.79,7.872310065903793e-10
2,5861.0,5861.0,204.753,7.873574649762269e-10
2,5863.0,5863.0,204.725,5.959468048004195e-10
2,5865.0,5865.0,204.708,3.619084956201399e-10
2,5867.0,5867.0,204.694,2.981213509032978e-10
2,5869.0,5869.0,204.68,2.982025812113408e-10
2,5871.0,5871.0,204.66,4.2611346502397554e-10
2,5873.0,5873.0,204.638,4.688363766199666e-10
2,5875.0,5875.0,204.613,5.328888405389011e-10
2,5877.0,5877.0,204.581,6.822348852555331e-10
2,5879.0,5879.0,204.538,9.168970207810943e-10
2,5881.0,5881.0,204.506,6.824489675443979e-10
2,5883.0,5883.0,204.467,8.318731162164635e-10
2,5885.0,5885.0,204.433,7.253397720226823e-10
2,5887.0,5887.0,204.395,8.10806574258244e-10
2,5889.0,5889.0,204.356,8.322695129685304e-10
2,5891.0,5891.0,204.316,8.537346219840206e-10
2,5893.0,5893.0,204.282,7.257893502259555e-10
2,5895.0,5895.0,204.244,8.113086464909866e-10
2,5897.0,5897.0,204.202,8.968381252147391e-10
2,5899.0,5899.0,204.163,8.328954939993697e-10
2,5901.0,5901.0,204.124,8.330187376805047e-10
2,5903.0,5903.0,204.085,8.33141873486074e-10
2,5905.0,5905.0,204.044,8.759921421022928e-10
2,5907.0,5907.0,204.003,8.761127759475405e-10
2,5909.0,5909.0,203.962,8.762332905694928e-10
2,5911.0,5911.0,203.92,8.977259651703985e-10
2,5913.0,5913.0,203.88,8.550944515897296e-10
2,5915.0,5915.0,203.841,8.33837520603492e-10
2,5917.0,5917.0,203.802,8.339598874597708e-10
2,5919.0,5919.0,203.766,7.69927648563267e-10
2,5921.0,5921.0,203.729,7.914401276462417e-10
2,5923.0,5923.0,203.693,7.701719660966382e-10
2,5925.0,5925.0,203.657,7.70295876066183e-10
2,5927.0,5927.0,203.615,8.988097350552438e-10
2,5929.0,5929.0,203.573,8.989275859756636e-10
2,5931.0,5931.0,203.532,8.776416268418906e-10
2,5933.0,5933.0,203.492,8.563540467033294e-10
2,5935.0,5935.0,203.454,8.136546310051343e-10
2,5937.0,5937.0,203.417,7.923635808905372e-10
2,5939.0,5939.0,203.384,7.068190950785076e-10
2,5941.0,5941.0,203.343,8.783051093525933e-10
2,5943.0,5943.0,203.31,7.070378236235932e-10
2,5945.0,5945.0,203.256,1.157112732445841e-9
2,5947.0,5947.0,203.208,1.028632541212085e-9
2,5949.0,5949.0,203.16,1.0287354469602751e-9
2,5951.0,5951.0,203.121,8.359495468914726e-10
2,5953.0,5953.0,203.084,7.931984706214927e-10
2,5955.0,5955.0,203.045,8.361984752560905e-10
2,5957.0,5957.0,203.004,8.792024685105353e-10
2,5959.0,5959.0,202.966,8.149855721290319e-10
2,5961.0,5961.0,202.93,7.722099455786828e-10
2,5963.0,5963.0,202.893,7.937837191914633e-10
2,5965.0,5965.0,202.855,8.153600509193089e-10
2,5967.0,5967.0,202.821,7.29647782546188e-10
2,5969.0,5969.0,202.788,7.083079207586075e-10
2,5971.0,5971.0,202.752,7.728269626132319e-10
2,5974.0,5974.0,202.717,7.516054408420685e-10
2,5976.0,5976.0,202.682,7.517272660747779e-10
2,5978.0,5978.0,202.645,7.948078828669818e-10
2,5980.0,5980.0,202.609,7.73445989046943e-10
2,5982.0,5982.0,202.572,7.950532210582888e-10
2,5984.0,5984.0,202.535,7.951737836072739e-10
2,5986.0,5986.0,202.494,8.812633025055206e-10
2,5988.0,5988.0,202.454,8.598843366290196e-10
2,5990.0,5990.0,202.414,8.600016069009279e-10
2,5992.0,5992.0,202.376,8.171168627477754e-10
2,5994.0,5994.0,202.339,7.957318845612206e-10
2,5996.0,5996.0,202.305,7.313287437413743e-10
2,5998.0,5998.0,202.276,6.238913143150743e-10
2,6000.0,6000.0,202.256,4.3036121442468305e-10
2,6002.0,6002.0,202.247,1.937132128075883e-10
2,6004.0,6004.0,202.243,8.612068208619562e-11
2,6006.0,6006.0,202.241,4.307404597882875e-11
2,6008.0,6008.0,202.236,1.0771910990858867e-10
2,6010.0,6010.0,202.229,1.508524802374297e-10
2,6012.0,6012.0,202.223,1.2934099760033986e-10
2,6032.0,6032.0,202.186,8.001711072654775e-10
2,6034.0,6034.0,202.157,6.272666954669881e-10
2,6036.0,6036.0,202.139,3.8942172611070795e-10
2,6038.0,6038.0,202.138,2.1640691784050766e-11
2,6052.0,6052.0,202.128,2.1690278754505237e-10
2,6054.0,6054.0,202.101,5.857774440318059e-10
2,6056.0,6056.0,202.09,2.3870646827123557e-10
2,6074.0,6074.0,202.068,4.78792837373418e-10
2,6076.0,6076.0,202.047,4.5713137252542207e-10
2,6092.0,6092.0,202.035,2.618844080926021e-10
2,6094.0,6094.0,202.011,5.238940908610413e-10
2,6096.0,6096.0,202.001,2.1834247041184422e-10
2,6112.0,6112.0,201.982,4.15909684588885e-10
2,6114.0,6114.0,201.966,3.5032398787592e-10
2,6130.0,6130.0,201.948,3.9511260305296895e-10
2,6132.0,6132.0,201.93,3.95206287139884e-10
2,6134.0,6134.0,201.928,4.3923956646453744e-11
2,6150.0,6150.0,201.9,6.164935992589435e-10
2,6152.0,6152.0,201.869,6.826686975271035e-10
2,6154.0,6154.0,201.851,3.9646902089294737e-10
2,6156.0,6156.0,201.85,2.2032178071630284e-11
2,6170.0,6170.0,201.848,4.4164239281283456e-11
2,6172.0,6172.0,201.816,7.067973488308133e-10
2,6174.0,6174.0,201.785,6.848249102948525e-10
2,6176.0,6176.0,201.759,5.744741966290756e-10
2,6178.0,6178.0,201.739,4.419959426700037e-10
2,6180.0,6180.0,201.738,2.210580093349391e-11
2,6198.0,6198.0,201.715,5.098839643072149e-10
2,6200.0,6200.0,201.699,3.5478204658734905e-10
2,6222.0,6222.0,201.692,1.5575903504098512e-10
2,6224.0,6224.0,201.687,1.1128890518067326e-10
2,6243.0,6243.0,201.659,6.250692252994253e-10
2,6245.0,6245.0,201.639,4.465679013062093e-10
2,6247.0,6247.0,201.632,1.5633835386388693e-10
2,6269.0,6269.0,201.63,4.4824407936512827e-11
2,6291.0,6291.0,201.621,2.0241218096063875e-10
2,6307.0,6307.0,201.611,2.2546379749683803e-10
2,6309.0,6309.0,201.601,2.2552410748576402e-10
2,6323.0,6323.0,201.59,2.4861406402685023e-10
2,6341.0,6341.0,201.574,3.6262561465368825e-10
2,6359.0,6359.0,201.563,2.499960613336965e-10
2,6361.0,6361.0,201.547,3.63720640173896e-10
2,6403.0,6403.0,201.539,1.830501967374289e-10
2,6405.0,6405.0,201.519,4.5773663434008354e-10
2,6423.0,6423.0,201.5,4.3602966852862226e-10
2,6425.0,6425.0,201.468,7.345014658674468e-10
2,6427.0,6427.0,201.436,7.346134134856737e-10
2,6429.0,6429.0,201.403,7.576835728853e-10
2,6431.0,6431.0,201.37,7.577951056021748e-10
2,6433.0,6433.0,201.346,5.5121709043814e-10
2,6435.0,6435.0,201.337,2.0675372977020416e-10
2,6454.0,6454.0,201.336,2.3039893541540188e-11
2,6456.0,6456.0,201.333,6.914041298116964e-11
2,6478.0,6478.0,201.312,4.85603206231592e-10
2,6480.0,6480.0,201.286,6.013384358807738e-10
2,6482.0,6482.0,201.258,6.477082257112593e-10
2,6484.0,6484.0,201.226,7.403560022436813e-10
2,6486.0,6486.0,201.194,7.40466604021868e-10
2,6488.0,6488.0,201.159,8.100001999350636e-10
2,6490.0,6490.0,201.127,7.406765426867289e-10
2,6492.0,6492.0,201.093,7.870821921941298e-10
2,6494.0,6494.0,201.057,8.334928042040752e-10
2,6496.0,6496.0,201.021,8.336002279088308e-10
2,6498.0,6498.0,200.986,8.105510326329456e-10
2,6500.0,6500.0,200.95,8.338189485820381e-10
2,6502.0,6502.0,200.915,8.107635014874767e-10
