leg,tickLead,tickRace,distance,area
2,6915.0,6915.0,170.245,1.8582282457758498e-9
2,6920.0,6920.0,170.155,1.8794776060460354e-9
2,6925.0,6925.0,170.058,2.02600921678844e-9
2,6930.0,6930.0,169.958,2.0889670450053316e-9
2,6935.0,6935.0,169.843,2.4025252380453473e-9
2,6940.0,6940.0,169.724,2.4861705045719055e-9
2,6945.0,6945.0,169.606,2.4653325776399757e-9
2,6950.0,6950.0,169.538,1.4209436499863434e-9
2,6970.0,6970.0,169.511,5.656633096411844e-10
2,6975.0,6975.0,169.438,1.530031701135995e-9
2,6980.0,6980.0,169.342,2.012534896116816e-9
2,6985.0,6985.0,169.237,2.2014799153480994e-9
2,6990.0,6990.0,169.119,2.4741844060272594e-9
2,6995.0,6995.0,169.002,2.4532664830555057e-9
2,7000.0,7000.0,168.877,2.621007437585961e-9
2,7005.0,7005.0,168.768,2.285567019503367e-9
2,7010.0,7010.0,168.667,2.1180125011627713e-9
2,7015.0,7015.0,168.553,2.3908088287060235e-9
2,7020.0,7020.0,168.446,2.244132535167721e-9
2,7025.0,7025.0,168.341,2.202368298937416e-9
2,7031.0,7031.0,168.232,2.286766755017113e-9
2,7036.0,7036.0,168.126,2.2239880926943186e-9
2,7041.0,7041.0,168.018,2.2661177038152222e-9
2,7046.0,7046.0,167.912,2.2243150185788245e-9
2,7051.0,7051.0,167.813,2.077631838254876e-9
2,7056.0,7056.0,167.706,2.24573479898662e-9
2,7061.0,7061.0,167.597,2.2878584374334783e-9
2,7066.0,7066.0,167.476,2.539787828647979e-9
2,7071.0,7071.0,167.372,2.183035941547602e-9
2,7076.0,7076.0,167.264,2.267165583784049e-9
2,7081.0,7081.0,167.144,2.519135331610546e-9
2,7086.0,7086.0,167.022,2.5610746591116773e-9
2,7091.0,7091.0,166.888,2.8128120213623783e-9
2,7096.0,7096.0,166.755,2.791555492687819e-9
2,7101.0,7101.0,166.621,2.8122740702301282e-9
2,7106.0,7106.0,166.493,2.6861301925009404e-9
2,7111.0,7111.0,166.367,2.644002325313271e-9
2,7116.0,7116.0,166.257,2.3082412962417184e-9
2,7121.0,7121.0,166.141,2.4342006674813488e-9
2,7126.0,7126.0,166.023,2.4761638971297944e-9
2,7131.0,7131.0,165.913,2.3083224637129643e-9
2,7136.0,7136.0,165.802,2.329388520432099e-9
2,7141.0,7141.0,165.686,2.4343545657410748e-9
2,7146.0,7146.0,165.563,2.581200254939257e-9
2,7151.0,7151.0,165.45,2.371315128431227e-9
2,7156.0,7156.0,165.336,2.392331197736391e-9
2,7161.0,7161.0,165.208,2.686036573733644e-9
2,7166.0,7166.0,165.082,2.6438802102698293e-9
2,7171.0,7171.0,164.957,2.622732501895483e-9
2,7176.0,7176.0,164.829,2.685490466526698e-9
2,7181.0,7181.0,164.702,2.664304903759009e-9
2,7186.0,7186.0,164.58,2.5592577943039895e-9
2,7191.0,7191.0,164.455,2.6220465582513526e-9
2,7196.0,7196.0,164.329,2.6428430634799037e-9
2,7201.0,7201.0,164.22,2.2862223111219267e-9
2,7206.0,7206.0,164.108,2.349195724735873e-9
2,7211.0,7211.0,163.993,2.4121254458156773e-9
2,7216.0,7216.0,163.876,2.4540405945939956e-9
2,7221.0,7221.0,163.764,2.3491529018095523e-9
2,7226.0,7226.0,163.626,2.894286065524978e-9
2,7231.0,7231.0,163.545,1.698858400392885e-9
2,7236.0,7236.0,163.444,2.1186151582713123e-9
2,7241.0,7241.0,163.302,2.978490174007803e-9
2,7246.0,7246.0,163.231,1.4893019459721408e-9
2,7261.0,7261.0,163.219,2.5216996368824625e-10
2,7266.0,7266.0,163.141,1.6397812675480538e-9
2,7271.0,7271.0,163.09,1.0724783854932157e-9
2,7276.0,7276.0,163.068,4.628522792922328e-10
2,7281.0,7281.0,163.039,6.104472621901599e-10
2,7286.0,7286.0,162.985,1.1371859841984902e-9
2,7291.0,7291.0,162.944,8.637597432505483e-10
2,7296.0,7296.0,162.907,7.79838384233156e-10
2,7301.0,7301.0,162.846,1.2861736491874026e-9
2,7306.0,7306.0,162.761,1.7926327511669619e-9
2,7311.0,7311.0,162.68,1.7085711493572906e-9
2,7316.0,7316.0,162.596,1.7721643824926586e-9
2,7321.0,7321.0,162.501,2.0044996009994126e-9
2,7326.0,7326.0,162.39,2.342214008620892e-9
2,7331.0,7331.0,162.28,2.321117178756903e-9
2,7336.0,7336.0,162.167,2.3844077740050706e-9
2,7341.0,7341.0,162.055,2.3632775388555414e-9
2,7346.0,7346.0,161.934,2.5530866803637333e-9
2,7351.0,7351.0,161.816,2.489643750909236e-9
2,7356.0,7356.0,161.695,2.552790312797377e-9
2,7361.0,7361.0,161.574,2.5526145945639028e-9
2,7366.0,7366.0,161.455,2.5102627929610222e-9
2,7371.0,7371.0,161.334,2.552286998117845e-9
2,7376.0,7376.0,161.207,2.678604272707422e-9
2,7381.0,7381.0,161.091,2.4464131654604844e-9
2,7386.0,7386.0,160.974,2.4673894088201776e-9
2,7391.0,7391.0,160.857,2.4672658003706243e-9
2,7396.0,7396.0,160.737,2.5303761540214127e-9
2,7401.0,7401.0,160.606,2.7620373296556348e-9
2,7406.0,7406.0,160.482,2.6141377462724453e-9
2,7411.0,7411.0,160.363,2.5085227874508557e-9
2,7416.0,7416.0,160.243,2.5294238724312714e-9
2,7421.0,7421.0,160.11,2.8031211490375494e-9
2,7426.0,7426.0,159.979,2.760552369345405e-9
2,7431.0,7431.0,159.85,2.7180272840142734e-9
2,7436.0,7436.0,159.726,2.6123672043151052e-9
2,7441.0,7441.0,159.594,2.780547743205297e-9
2,7446.0,7446.0,159.466,2.6959036241396504e-9
2,7451.0,7451.0,159.337,2.716599856381656e-9
2,7456.0,7456.0,159.218,2.505741622239042e-9
2,7461.0,7461.0,159.097,2.5476426740523183e-9
2,7466.0,7466.0,158.969,2.6947234557467544e-9
2,7471.0,7471.0,158.848,2.547066188407061e-9
2,7476.0,7476.0,158.726,2.5678701728714457e-9
2,7481.0,7481.0,158.672,1.1367281121489912e-9
2,7496.0,7496.0,158.632,8.434592712087446e-10
2,7501.0,7501.0,158.557,1.581967462307835e-9
2,7506.0,7506.0,158.534,4.853100800700766e-10
2,7521.0,7521.0,158.51,5.073473183589068e-10
2,7526.0,7526.0,158.486,5.076077427903734e-10
2,7541.0,7541.0,158.436,1.0593764961830404e-9
2,7556.0,7556.0,158.382,1.1460262286469246e-9
2,7561.0,7561.0,158.313,1.4647669615876417e-9
2,7571.0,7571.0,158.292,4.462613863472015e-10
2,7576.0,7576.0,158.289,6.378889330045205e-11
2,7586.0,7586.0,158.224,1.3836197337596278e-9
2,7591.0,7591.0,158.189,7.452815230083888e-10
2,7601.0,7601.0,158.167,4.689952986132654e-10
2,7606.0,7606.0,158.113,1.1516507935468471e-9
2,7621.0,7621.0,158.103,2.1364601789924958e-10
2,7626.0,7626.0,158.01,1.987563927156529e-9
2,7631.0,7631.0,157.993,3.634298381971071e-10
2,7682.0,7682.0,157.989,8.607868780602225e-11
2,7687.0,7687.0,157.958,6.67470092669486e-10
2,7707.0,7707.0,157.887,1.5322044312855607e-9
2,7712.0,7712.0,157.86,5.828663966006392e-10
2,7722.0,7722.0,157.853,1.5129316299545203e-10
2,7727.0,7727.0,157.804,1.0595499055435706e-9
2,7742.0,7742.0,157.758,9.963104803011507e-10
2,7757.0,7757.0,157.721,8.02721640437516e-10
2,7762.0,7762.0,157.692,6.294340394461504e-10
2,7772.0,7772.0,157.686,1.3038103888184555e-10
2,7777.0,7777.0,157.608,1.695592192162936e-9
2,7792.0,7792.0,157.563,9.797306786717492e-10
2,7797.0,7797.0,157.517,1.0018557679069225e-9
2,7812.0,7812.0,157.496,4.5815138754098307e-10
2,7817.0,7817.0,157.446,1.0912887988050411e-9
2,7827.0,7827.0,157.414,6.99136222091619e-10
2,7832.0,7832.0,157.369,9.835477807123589e-10
2,7847.0,7847.0,157.314,1.2040336484736977e-9
2,7852.0,7852.0,157.295,4.161060538790182e-10
2,7867.0,7867.0,157.26,7.678436332492653e-10
2,7872.0,7872.0,157.193,1.4703293642369716e-9
2,7877.0,7877.0,157.176,3.7320588258079994e-10
2,7892.0,7892.0,157.126,1.0995202333516562e-9
2,7897.0,7897.0,157.113,2.859990394606534e-10
2,7912.0,7912.0,157.074,8.594845954051684e-10
2,7927.0,7927.0,157.041,7.284679918779139e-10
2,7932.0,7932.0,156.995,1.015825181206874e-9
2,7947.0,7947.0,156.931,1.4154986956704442e-9
2,7952.0,7952.0,156.885,1.0176730780827136e-9
2,7973.0,7973.0,156.84,9.978893922039232e-10
2,7978.0,7978.0,156.783,1.264374687000614e-9
2,7983.0,7983.0,156.725,1.2868909611378831e-9
2,7988.0,7988.0,156.635,1.9972072059958016e-9
2,7993.0,7993.0,156.539,2.1304225262485333e-9
2,7998.0,7998.0,156.433,2.3522948101943644e-9
2,8003.0,8003.0,156.342,2.019413439075884e-9
2,8008.0,8008.0,156.209,2.951179315822137e-9
2,8013.0,8013.0,156.089,2.662223985365787e-9
2,8018.0,8018.0,155.963,2.794876149583565e-9
2,8023.0,8023.0,155.851,2.483987611413335e-9
2,8028.0,8028.0,155.741,2.4394130788073326e-9
2,8033.0,8033.0,155.634,2.372707949674368e-9
2,8038.0,8038.0,155.524,2.4390497482722373e-9
2,8043.0,8043.0,155.415,2.416677865187836e-9
2,8048.0,8048.0,155.301,2.5272920811833253e-9
2,8053.0,8053.0,155.189,2.4826891100327508e-9
2,8058.0,8058.0,155.076,2.504594910161003e-9
2,8063.0,8063.0,154.958,2.6150921123340766e-9
2,8068.0,8068.0,154.84,2.614721913904936e-9
2,8073.0,8073.0,154.728,2.481464329459708e-9
2,8078.0,8078.0,154.609,2.636220177283562e-9
2,8083.0,8083.0,154.498,2.458687865868758e-9
2,8088.0,8088.0,154.387,2.4584418496575073e-9
2,8093.0,8093.0,154.276,2.458193648831675e-9
2,8098.0,8098.0,154.166,2.4358075275207325e-9
2,8103.0,8103.0,154.058,2.391305412222783e-9
2,8108.0,8108.0,153.949,2.4132361636845504e-9
2,8113.0,8113.0,153.842,2.36875514417961e-9
2,8118.0,8118.0,153.733,2.412823631576431e-9
2,8123.0,8123.0,153.628,2.324093055313625e-9
2,8128.0,8128.0,153.523,2.3239347378656444e-9
2,8133.0,8133.0,153.411,2.4786362350127203e-9
2,8138.0,8138.0,153.302,2.411989248071651e-9
2,8143.0,8143.0,153.194,2.389637370900516e-9
2,8148.0,8148.0,153.085,2.411535940698256e-9
2,8153.0,8153.0,152.984,2.234380645818476e-9
2,8158.0,8158.0,152.888,2.123702395809583e-9
2,8163.0,8163.0,152.781,2.3669221316954722e-9
2,8168.0,8168.0,152.674,2.3667138126595468e-9
2,8173.0,8173.0,152.564,2.4328301172038494e-9
2,8178.0,8178.0,152.454,2.432563918089587e-9
2,8183.0,8183.0,152.354,2.2112503398120204e-9
2,8188.0,8188.0,152.242,2.4763900629087598e-9
2,8193.0,8193.0,152.153,1.9677479838324813e-9
2,8198.0,8198.0,152.037,2.5645421195959023e-9
2,8203.0,8203.0,151.954,1.8348920968435777e-9
2,8218.0,8218.0,151.935,4.206624220659537e-10
2,8223.0,8223.0,151.846,1.9709695030637745e-9
2,8228.0,8228.0,151.765,1.7938899809801604e-9
2,8233.0,8233.0,151.669,2.126143586869857e-9
2,8238.0,8238.0,151.585,1.8604012038820952e-9
2,8243.0,8243.0,151.482,2.2811832535071548e-9
2,8248.0,8248.0,151.391,2.015345936700345e-9
2,8253.0,8253.0,151.3,2.0153558750854245e-9
2,8258.0,8258.0,151.212,1.948943089968597e-9
2,8263.0,8263.0,151.185,5.981057745166799e-10
2,8383.0,8383.0,151.172,2.9212037280986473e-10
2,8388.0,8388.0,151.121,1.1464515047696295e-9
2,8393.0,8393.0,151.06,1.3715549515049048e-9
2,8398.0,8398.0,150.981,1.776510837473971e-9
2,8403.0,8403.0,150.886,2.136350996949268e-9
2,8408.0,8408.0,150.78,2.3835481699588846e-9
2,8413.0,8413.0,150.684,2.15852249713043e-9
2,8418.0,8418.0,150.598,1.933657529071581e-9
2,8423.0,8423.0,150.517,1.8213072236768362e-9
2,8428.0,8428.0,150.432,1.9113285956445945e-9
2,8433.0,8433.0,150.338,2.113700596187522e-9
2,8438.0,8438.0,150.223,2.5856455419933788e-9
2,8443.0,8443.0,150.116,2.4054221042534686e-9
2,8448.0,8448.0,150.011,2.360191660877924e-9
2,8453.0,8453.0,149.915,2.1577206489842177e-9
2,8458.0,8458.0,149.83,1.910458262302033e-9
2,8463.0,8463.0,149.745,1.91050348721528e-9
2,8468.0,8468.0,149.653,2.067838284706515e-9
2,8473.0,8473.0,149.562,2.04531856467924e-9
2,8478.0,8478.0,149.469,2.0902179555165788e-9
2,8483.0,8483.0,149.376,2.0901497847498528e-9
2,8488.0,8488.0,149.288,1.9777432934838897e-9
2,8493.0,8493.0,149.195,2.090078865981025e-9
2,8498.0,8498.0,149.097,2.2023351413419383e-9
2,8503.0,8503.0,149.01,1.9550713246432262e-9
2,8508.0,8508.0,148.915,2.134799216279342e-9
2,8513.0,8513.0,148.828,1.954980573003232e-9
2,8518.0,8518.0,148.754,1.66293400382224e-9
2,8523.0,8523.0,148.683,1.5956764276116473e-9
2,8528.0,8528.0,148.577,2.382256554664175e-9
2,8533.0,8533.0,148.509,1.5282409931732333e-9
2,8538.0,8538.0,148.426,1.865497340788263e-9
2,8543.0,8543.0,148.341,1.9104863482425114e-9
2,8548.0,8548.0,148.261,1.7981568666935848e-9
2,8553.0,8553.0,148.188,1.6409310088582223e-9
2,8558.0,8558.0,148.101,1.9557172353326438e-9
2,8563.0,8563.0,148.01,2.0456007651380424e-9
2,8568.0,8568.0,147.919,2.0455371760879723e-9
2,8573.0,8573.0,147.83,2.000530216135784e-9
2,8578.0,8578.0,147.743,1.9555505840336938e-9
2,8583.0,8583.0,147.657,1.933067658708609e-9
2,8598.0,8598.0,147.648,2.0258614983893817e-10
2,8603.0,8603.0,147.642,1.3512910903060716e-10
2,8613.0,8613.0,147.631,2.4801038645644706e-10
2,8618.0,8618.0,147.619,2.7069276127196624e-10
2,8634.0,8634.0,147.612,1.5818709188856998e-10
2,8644.0,8644.0,147.594,4.072034451119358e-10
2,8704.0,8704.0,147.569,5.694030734490615e-10
2,8709.0,8709.0,147.491,1.7769378223692453e-9
2,8714.0,8714.0,147.419,1.6403576612767037e-9
2,8719.0,8719.0,147.334,1.9366129765591706e-9
2,8724.0,8724.0,147.249,1.9366059571463416e-9
2,8729.0,8729.0,147.168,1.8454887224347858e-9
2,8734.0,8734.0,147.08,2.004972311952031e-9
2,8739.0,8739.0,146.975,2.392096011622292e-9
2,8744.0,8744.0,146.862,2.573914247793637e-9
2,8749.0,8749.0,146.751,2.5278754719836383e-9
2,8754.0,8754.0,146.642,2.4818857657773935e-9
2,8759.0,8759.0,146.524,2.6862667423876502e-9
2,8764.0,8764.0,146.409,2.6173843946606563e-9
2,8769.0,8769.0,146.3,2.4803424390410853e-9
2,8774.0,8774.0,146.186,2.593621303563548e-9
2,8779.0,8779.0,146.063,2.7977067741578508e-9
2,8784.0,8784.0,145.946,2.6605622582035113e-9
2,8789.0,8789.0,145.826,2.7281190802876917e-9
2,8794.0,8794.0,145.701,2.8410197833506477e-9
2,8799.0,8799.0,145.585,2.6357846158797357e-9
2,8804.0,8804.0,145.459,2.862254387060167e-9
2,8809.0,8809.0,145.339,2.7251993173225466e-9
2,8814.0,8814.0,145.222,2.656410753170241e-9
2,8819.0,8819.0,145.103,2.7011564485695528e-9
3,8823.0,8823.0,145.008,2.155773260244479e-9
3,8824.0,8824.0,144.982,5.898218670321143e-10
3,8829.0,8829.0,144.862,2.722425961343257e-9
3,8834.0,8834.0,144.75,2.540334875357352e-9
3,8839.0,8839.0,144.632,2.6758123583320526e-9
3,8844.0,8844.0,144.514,2.675142555662715e-9
3,8849.0,8849.0,144.401,2.5611895963879668e-9
3,8854.0,8854.0,144.28,2.741839881344673e-9
3,8859.0,8859.0,144.159,2.741088473421102e-9
3,8864.0,8864.0,144.039,2.7176965071799872e-9
3,8869.0,8869.0,143.92,2.6943330174451455e-9
3,8874.0,8874.0,143.803,2.648371259401341e-9
3,8879.0,8879.0,143.701,2.308379023917164e-9
3,8884.0,8884.0,143.573,2.896101917901411e-9
3,8889.0,8889.0,143.442,2.9629736990976577e-9
3,8894.0,8894.0,143.315,2.8715334155249047e-9
3,8899.0,8899.0,143.191,2.8028226180002778e-9
3,8904.0,8904.0,143.076,2.598682839665039e-9
3,8909.0,8909.0,142.957,2.6883825119095894e-9
3,8914.0,8914.0,142.843,2.574771573499454e-9
3,8919.0,8919.0,142.729,2.574160598912453e-9
3,8924.0,8924.0,142.618,2.5058487358329103e-9
3,8929.0,8929.0,142.5,2.663228724990811e-9
3,8934.0,8934.0,142.386,2.572295790942344e-9
3,8939.0,8939.0,142.264,2.7520667054641824e-9
3,8944.0,8944.0,142.142,2.7512456928831744e-9
3,8949.0,8949.0,142.023,2.6828170355230343e-9
3,8954.0,8954.0,141.902,2.727125316097752e-9
3,8959.0,8959.0,141.788,2.5686646877949442e-9
3,8964.0,8964.0,141.691,2.1852114847822534e-9
3,8969.0,8969.0,141.581,2.4776465854920356e-9
3,8974.0,8974.0,141.464,2.634671141974906e-9
3,8979.0,8979.0,141.354,2.476433689998169e-9
3,8984.0,8984.0,141.248,2.3858868291790986e-9
3,8989.0,8989.0,141.135,2.542888816916587e-9
3,8994.0,8994.0,141.026,2.452309989072737e-9
3,8999.0,8999.0,140.908,2.65413318649152e-9
3,9004.0,9004.0,140.797,2.4960427578412814e-9
3,9009.0,9009.0,140.694,2.3156734997222e-9
3,9014.0,9014.0,140.58,2.5624240072553347e-9
3,9019.0,9019.0,140.457,2.7639233784484845e-9
3,9024.0,9024.0,140.341,2.605854040005416e-9
3,9029.0,9029.0,140.229,2.515347012730032e-9
3,9034.0,9034.0,140.121,2.4249534282796126e-9
3,9039.0,9039.0,139.993,2.8731888437574285e-9
3,9044.0,9044.0,139.872,2.715148034295017e-9
3,9049.0,9049.0,139.762,2.4676425405800853e-9
3,9054.0,9054.0,139.646,2.6015747942393136e-9
3,9059.0,9059.0,139.541,2.3543105616982365e-9
3,9064.0,9064.0,139.43,2.4882896607967507e-9
3,9069.0,9069.0,139.321,2.4428755007501498e-9
3,9074.0,9074.0,139.207,2.554297551652441e-9
3,9079.0,9079.0,139.103,2.3296955325402283e-9
3,9084.0,9084.0,138.997,2.3740123824680286e-9
3,9089.0,9089.0,138.895,2.2839748626015886e-9
3,9094.0,9094.0,138.786,2.440206685506039e-9
3,9099.0,9099.0,138.673,2.5291228500882797e-9
3,9104.0,9104.0,138.561,2.5060848033911406e-9
3,9109.0,9109.0,138.452,2.438351721185188e-9
3,9114.0,9114.0,138.345,2.393057759000246e-9
3,9119.0,9119.0,138.224,2.7054224253479e-9
3,9124.0,9124.0,138.112,2.5034548672497974e-9
3,9129.0,9129.0,138.002,2.4581213559141315e-9
3,9134.0,9134.0,137.878,2.7701412214612085e-9
3,9139.0,9139.0,137.762,2.590585366303632e-9
3,9144.0,9144.0,137.634,2.857609067232198e-9
3,9149.0,9149.0,137.518,2.5888285587868406e-9
3,9154.0,9154.0,137.399,2.654962955104734e-9
3,9159.0,9159.0,137.274,2.7878733677293525e-9
3,9164.0,9164.0,137.147,2.8314255338299527e-9
3,9169.0,9169.0,137.021,2.808072277397669e-9
3,9174.0,9174.0,136.897,2.7624854110177023e-9
3,9179.0,9179.0,136.771,2.806008184646364e-9
3,9184.0,9184.0,136.656,2.560177715503235e-9
3,9189.0,9189.0,136.539,2.6039093441890903e-9
3,9194.0,9194.0,136.423,2.580855446255973e-9
3,9199.0,9199.0,136.299,2.7579188125867797e-9
3,9204.0,9204.0,136.193,2.3568678482489344e-9
3,9209.0,9209.0,136.091,2.2674293655121723e-9
3,9214.0,9214.0,135.991,2.2225268657256477e-9
3,9219.0,9219.0,135.895,2.133245772094455e-9
3,9224.0,9224.0,135.822,1.6220265756373718e-9
3,9239.0,9239.0,135.756,1.4681231555378068e-9
3,9244.0,9244.0,135.73,5.784685118841739e-10
3,9259.0,9259.0,135.654,1.6930154286088118e-9
3,9264.0,9264.0,135.602,1.1584578677347752e-9
3,9294.0,9294.0,135.589,2.904827137120371e-10
3,9339.0,9339.0,135.584,1.1225761877313172e-10
3,9359.0,9359.0,135.563,4.724464019939191e-10
3,9364.0,9364.0,135.486,1.7326025119205986e-9
3,9369.0,9369.0,135.423,1.4176082165295256e-9
3,9374.0,9374.0,135.351,1.6201805207113016e-9
3,9379.0,9379.0,135.268,1.867634609310348e-9
3,9384.0,9384.0,135.185,1.867484022574552e-9
3,9389.0,9389.0,135.103,1.844841061339854e-9
3,9394.0,9394.0,135.03,1.6422907918870479e-9
3,9399.0,9399.0,134.953,1.7322389265669213e-9
3,9404.0,9404.0,134.871,1.844616330623732e-9
3,9409.0,9409.0,134.793,1.7545269505702256e-9
3,9414.0,9414.0,134.705,1.9792990345556927e-9
3,9419.0,9419.0,134.614,2.0465020433656076e-9
3,9424.0,9424.0,134.536,1.753974456861787e-9
3,9429.0,9429.0,134.456,1.798846008624315e-9
3,9434.0,9434.0,134.368,1.9785434093992135e-9
3,9439.0,9439.0,134.268,2.247963205369689e-9
3,9444.0,9444.0,134.165,2.31487800438064e-9
3,9449.0,9449.0,134.063,2.291865527211799e-9
3,9454.0,9454.0,133.966,2.179054630326663e-9
3,9459.0,9459.0,133.864,2.2908867411911716e-9
3,9464.0,9464.0,133.763,2.267905902910278e-9
3,9469.0,9469.0,133.66,2.3122729460880284e-9
3,9474.0,9474.0,133.549,2.4911876434088764e-9
3,9479.0,9479.0,133.439,2.4680045194942275e-9
3,9484.0,9484.0,133.326,2.534532344124225e-9
3,9489.0,9489.0,133.214,2.5113073217856755e-9
3,9494.0,9494.0,133.099,2.577735988095345e-9
3,9499.0,9499.0,132.995,2.330479618653045e-9
3,9504.0,9504.0,132.891,2.3298836709433232e-9
3,9509.0,9509.0,132.79,2.262120412039177e-9
3,9514.0,9514.0,132.69,2.239205520759493e-9
3,9519.0,9519.0,132.59,2.238694518321334e-9
3,9524.0,9524.0,132.492,2.1934346570478437e-9
3,9529.0,9529.0,132.383,2.439011200877675e-9
3,9534.0,9534.0,132.28,2.304117399170657e-9
3,9539.0,9539.0,132.176,2.325887009170268e-9
3,9544.0,9544.0,132.077,2.2135256142323184e-9
3,9549.0,9549.0,131.987,2.011910237658822e-9
3,9554.0,9554.0,131.891,2.1456488783099438e-9
3,9559.0,9559.0,131.794,2.167547488879715e-9
3,9564.0,9564.0,131.725,1.5416990049851372e-9
3,9569.0,9569.0,131.643,1.8320714749560613e-9
3,9574.0,9574.0,131.553,2.0105469420201598e-9
3,9579.0,9579.0,131.453,2.2334942032486997e-9
3,9584.0,9584.0,131.364,1.9874182130732575e-9
3,9589.0,9589.0,131.263,2.254930003769112e-9
3,9594.0,9594.0,131.16,2.2989939850003334e-9
3,9599.0,9599.0,131.061,2.209162465065648e-9
3,9604.0,9604.0,130.951,2.4539460973711085e-9
3,9609.0,9609.0,130.842,2.4308699298737187e-9
3,9614.0,9614.0,130.73,2.4969646480497532e-9
3,9619.0,9619.0,130.616,2.5406780390265485e-9
3,9624.0,9624.0,130.519,2.1611824546119283e-9
3,9629.0,9629.0,130.407,2.4946841405523914e-9
3,9634.0,9634.0,130.303,2.3157766523819503e-9
3,9639.0,9639.0,130.186,2.6043912687084183e-9
3,9644.0,9644.0,130.075,2.469950642705041e-9
3,9649.0,9649.0,129.957,2.6247630894029988e-9
3,9654.0,9654.0,129.848,2.4237080063813587e-9
3,9659.0,9659.0,129.74,2.4007090748381214e-9
3,9664.0,9664.0,129.631,2.4221656218181563e-9
3,9669.0,9669.0,129.519,2.4879966785241354e-9
3,9674.0,9674.0,129.41,2.420540063291753e-9
3,9679.0,9679.0,129.293,2.5972683107034147e-9
3,9684.0,9684.0,129.171,2.7071584314928015e-9
3,9689.0,9689.0,129.052,2.639488899230307e-9
3,9694.0,9694.0,128.937,2.5497702232619025e-9
3,9699.0,9699.0,128.825,2.482349199580468e-9
3,9704.0,9704.0,128.709,2.570054604107617e-9
3,9709.0,9709.0,128.592,2.5911994158144696e-9
3,9714.0,9714.0,128.477,2.545919384599196e-9
3,9719.0,9719.0,128.366,2.4564690407629316e-9
3,9724.0,9724.0,128.251,2.544059206555221e-9
3,9729.0,9729.0,128.127,2.742013849429342e-9
3,9734.0,9734.0,128.015,2.475649518600919e-9
3,9739.0,9739.0,127.905,2.4305820048851413e-9
3,9744.0,9744.0,127.791,2.5180541250627215e-9
3,9749.0,9749.0,127.676,2.5391696528188495e-9
3,9754.0,9754.0,127.614,1.3686967759204422e-9
3,9770.0,9770.0,127.591,5.084058963820747e-10
3,9775.0,9775.0,127.534,1.2602120838076018e-9
3,9800.0,9800.0,127.479,1.218568888044578e-9
3,9805.0,9805.0,127.442,8.198868778973461e-10
3,9815.0,9815.0,127.41,7.096224204991186e-10
3,9820.0,9820.0,127.353,1.2642172094356324e-9
3,9845.0,9845.0,127.34,2.8898485424247765e-10
3,9860.0,9860.0,127.328,2.671354587569313e-10
3,9865.0,9865.0,127.249,1.7589048457567013e-9
3,9870.0,9870.0,127.168,1.8032141180159456e-9
3,9875.0,9875.0,127.116,1.1575999052089954e-9
3,9895.0,9895.0,127.087,6.466860136034296e-10
3,9900.0,9900.0,127.081,1.338462835097589e-10
3,9920.0,9920.0,127.078,6.705596550868041e-11
3,9925.0,9925.0,126.992,1.922566428283177e-9
3,9930.0,9930.0,126.893,2.2126895559271176e-9
3,9935.0,9935.0,126.792,2.256747833523278e-9
3,9940.0,9940.0,126.699,2.0774514243844822e-9
3,9945.0,9945.0,126.62,1.7644064789486978e-9
3,9950.0,9950.0,126.614,1.3402794115305082e-10
3,9965.0,9965.0,126.609,1.1185346886003918e-10
3,9970.0,9970.0,126.571,8.503684731172947e-10
3,9985.0,9985.0,126.558,2.912945271058428e-10
3,9990.0,9990.0,126.504,1.2102781263269343e-9
3,9995.0,9995.0,126.498,1.3451075281721624e-10
3,10020.0,10020.0,126.464,7.640133107932413e-10
3,10025.0,10025.0,126.436,6.293471098637831e-10
3,10040.0,10040.0,126.383,1.1926644978273792e-9
3,10045.0,10045.0,126.326,1.2827573332733436e-9
3,10060.0,10060.0,126.301,5.632701727206752e-10
3,10065.0,10065.0,126.232,1.5548196051935018e-9
3,10080.0,10080.0,126.178,1.2180352273823124e-9
3,10085.0,10085.0,126.137,9.249150139215552e-10
3,10101.0,10101.0,126.132,1.1295286764399873e-10
3,10106.0,10106.0,126.06,1.6268297145081128e-9
3,10126.0,10126.0,126.054,1.3579542432993963e-10
3,10131.0,10131.0,125.99,1.4487973830848403e-9
3,10136.0,10136.0,125.974,3.6226308312990355e-10
3,10151.0,10151.0,125.957,3.8542364994928444e-10
3,10156.0,10156.0,125.944,2.9484579354198835e-10
3,10161.0,10161.0,125.932,2.722723158375438e-10
3,10176.0,10176.0,125.854,1.7717493398583645e-9
3,10181.0,10181.0,125.841,2.953298726680581e-10
3,10206.0,10206.0,125.806,7.969193385966459e-10
3,10211.0,10211.0,125.701,2.390598553374747e-9
3,10216.0,10216.0,125.598,2.3442712936737936e-9
3,10221.0,10221.0,125.486,2.5481761694013953e-9
3,10226.0,10226.0,125.367,2.7062695382299448e-9
3,10231.0,10231.0,125.248,2.7050239046527377e-9
3,10236.0,10236.0,125.135,2.5675124580081534e-9
3,10241.0,10241.0,125.019,2.634552195731911e-9
3,10246.0,10246.0,124.908,2.5199359751066313e-9
3,10251.0,10251.0,124.802,2.405509262979962e-9
3,10256.0,10256.0,124.694,2.449990244585894e-9
3,10261.0,10261.0,124.588,2.403728835732197e-9
3,10266.0,10266.0,124.479,2.4708304665071203e-9
