leg,tickLead,tickRace,distance,area
2,5117.0,5117.0,191.005,6.931922325090715e-11
2,5141.0,5141.0,191.002,5.2232303590300424e-11
2,5143.0,5143.0,190.973,5.05066381749483e-10
2,5145.0,5145.0,190.961,2.0905181696791788e-10
2,5167.0,5167.0,190.949,2.0993252913816054e-10
2,5169.0,5169.0,190.911,6.649565942051254e-10
2,5171.0,5171.0,190.88,5.425764232210035e-10
2,5173.0,5173.0,190.861,3.326318922277989e-10
2,5175.0,5175.0,190.86,1.751279270915937e-11
2,5197.0,5197.0,190.842,3.1655462097192415e-10
2,5199.0,5199.0,190.808,5.980851252226377e-10
2,5201.0,5201.0,190.784,4.2227595898506615e-10
2,5203.0,5203.0,190.773,1.935998144302405e-10
2,5223.0,5223.0,190.76,2.2966482558269378e-10
2,5225.0,5225.0,190.723,6.538260324936881e-10
2,5227.0,5227.0,190.683,7.069667887016782e-10
2,5229.0,5229.0,190.645,6.71738026850711e-10
2,5231.0,5231.0,190.605,7.072184203450429e-10
2,5233.0,5233.0,190.568,6.542949814702316e-10
2,5235.0,5235.0,190.531,6.54417974651121e-10
2,5237.0,5237.0,190.497,6.014747249995334e-10
2,5239.0,5239.0,190.462,6.192894491918761e-10
2,5241.0,5241.0,190.416,8.140608696213735e-10
2,5243.0,5243.0,190.406,1.7701125752170316e-10
2,5281.0,5281.0,190.391,2.6742373181973904e-10
2,5283.0,5283.0,190.352,6.954663881422702e-10
2,5285.0,5285.0,190.313,6.955871437991638e-10
2,5287.0,5287.0,190.278,6.243597082923229e-10
2,5289.0,5289.0,190.247,5.531175718020841e-10
2,5291.0,5291.0,190.211,6.424598367609446e-10
2,5293.0,5293.0,190.168,7.675132507224665e-10
2,5295.0,5295.0,190.127,7.319298122926302e-10
2,5297.0,5297.0,190.088,6.96342378363252e-10
2,5299.0,5299.0,190.058,5.3575298504851e-10
2,5301.0,5301.0,190.021,6.60894904118127e-10
2,5303.0,5303.0,189.982,6.967424310898123e-10
2,5305.0,5305.0,189.948,6.075288314921017e-10
2,5307.0,5307.0,189.916,5.719080415860144e-10
2,5309.0,5309.0,189.886,5.362783044203513e-10
2,5311.0,5311.0,189.843,7.688073430846507e-10
2,5313.0,5313.0,189.799,7.868025253933576e-10
2,5315.0,5315.0,189.762,6.617372392605694e-10
2,5317.0,5317.0,189.726,6.439708494098957e-10
2,5319.0,5319.0,189.686,7.156489598462825e-10
2,5321.0,5321.0,189.65,6.441971812906318e-10
2,5323.0,5323.0,189.614,6.443169971422567e-10
2,5325.0,5325.0,189.581,5.907383346121539e-10
2,5327.0,5327.0,189.548,5.908573498100398e-10
2,5329.0,5329.0,189.519,5.193482786255797e-10
2,5331.0,5331.0,189.492,4.836411681734173e-10
2,5333.0,5333.0,189.465,4.837536798457547e-10
2,5335.0,5335.0,189.429,6.451395288657135e-10
2,5337.0,5337.0,189.395,6.094142504500901e-10
2,5339.0,5339.0,189.368,4.840500094154579e-10
2,5341.0,5341.0,189.343,4.4830079246826693e-10
2,5343.0,5343.0,189.313,5.380842396973627e-10
2,5345.0,5345.0,189.276,6.637681736801853e-10
2,5347.0,5347.0,189.237,6.997688259909945e-10
2,5349.0,5349.0,189.2,6.639982169427062e-10
2,5351.0,5351.0,189.165,6.282217256215911e-10
2,5353.0,5353.0,189.135,5.385844862611626e-10
2,5355.0,5355.0,189.103,5.746105719885555e-10
2,5357.0,5357.0,189.071,5.747279154541546e-10
2,5359.0,5359.0,189.039,5.748451862937753e-10
2,5361.0,5361.0,189.006,5.92928390616459e-10
2,5363.0,5363.0,188.973,5.930460378106166e-10
2,5365.0,5365.0,188.943,5.392439240918026e-10
2,5367.0,5367.0,188.911,5.753135433975786e-10
2,5369.0,5369.0,188.874,6.653326533906539e-10
2,5371.0,5371.0,188.84,6.114995642000096e-10
2,5373.0,5373.0,188.81,5.396678974245719e-10
2,5375.0,5375.0,188.777,5.937565890418573e-10
2,5377.0,5377.0,188.745,5.758790506815465e-10
2,5379.0,5379.0,188.71,6.299901677348039e-10
2,5381.0,5381.0,188.67,7.201133523289896e-10
2,5383.0,5383.0,188.629,7.382320412851033e-10
2,5385.0,5385.0,188.592,6.663191482070237e-10
2,5387.0,5387.0,188.561,5.583740622668874e-10
2,5389.0,5389.0,188.537,4.323870262830883e-10
2,5391.0,5391.0,188.521,2.8833440986912765e-10
2,5393.0,5393.0,188.519,3.6053451131382075e-11
2,5407.0,5407.0,188.507,2.1687421307085667e-10
2,5409.0,5409.0,188.467,7.230817005969171e-10
2,5411.0,5411.0,188.427,7.231955566215911e-10
2,5413.0,5413.0,188.393,6.148226939433917e-10
2,5415.0,5415.0,188.364,5.245136431172963e-10
2,5417.0,5417.0,188.337,4.884480419720797e-10
2,5419.0,5419.0,188.316,3.7999587026154984e-10
2,5421.0,5421.0,188.298,3.257972188812268e-10
2,5423.0,5423.0,188.287,1.9915641827543137e-10
2,5425.0,5425.0,188.277,1.8110796105469617e-10
2,5427.0,5427.0,188.257,3.623205903725159e-10
2,5429.0,5429.0,188.23,4.892519786146902e-10
2,5431.0,5431.0,188.197,5.980995964227903e-10
2,5433.0,5433.0,188.162,6.344670248998247e-10
2,5435.0,5435.0,188.124,6.889698315986459e-10
2,5437.0,5437.0,188.089,6.346878374400345e-10
2,5439.0,5439.0,188.055,6.166675767907588e-10
2,5441.0,5441.0,188.018,6.711994696880754e-10
2,5443.0,5443.0,187.975,7.80163359310587e-10
2,5445.0,5445.0,187.933,7.621276937108835e-10
2,5447.0,5447.0,187.891,7.622372636267377e-10
2,5449.0,5449.0,187.848,7.804957433105568e-10
2,5451.0,5451.0,187.805,7.806035091152655e-10
2,5453.0,5453.0,187.762,7.807111437822607e-10
2,5455.0,5455.0,187.722,7.26348731031618e-10
2,5457.0,5457.0,187.683,7.083006064412012e-10
2,5459.0,5459.0,187.639,7.992245078474138e-10
2,5461.0,5461.0,187.598,7.448360504448796e-10
2,5463.0,5463.0,187.559,7.086109547292955e-10
2,5465.0,5465.0,187.518,7.450637893376724e-10
2,5467.0,5467.0,187.473,8.178646405362234e-10
2,5469.0,5469.0,187.429,7.997925553216287e-10
2,5471.0,5471.0,187.386,7.817198381443765e-10
2,5473.0,5473.0,187.344,7.636462119253477e-10
2,5475.0,5475.0,187.306,6.910229276904425e-10
2,5477.0,5477.0,187.267,7.093209996207948e-10
2,5479.0,5479.0,187.232,6.366767743570347e-10
2,5481.0,5481.0,187.201,5.640201420538858e-10
2,5483.0,5483.0,187.177,4.3675592733894923e-10
2,5485.0,5485.0,187.151,4.732616286070645e-10
2,5487.0,5487.0,187.117,6.19007019358793e-10
2,5489.0,5489.0,187.082,6.373278516594077e-10
2,5491.0,5491.0,187.052,5.463851354691532e-10
2,5493.0,5493.0,187.019,6.011413187369831e-10
2,5495.0,5495.0,186.984,6.376903237565069e-10
2,5497.0,5497.0,186.949,6.378030258584369e-10
2,5499.0,5499.0,186.908,7.472606153983466e-10
2,5501.0,5501.0,186.869,7.109152428640585e-10
2,5503.0,5503.0,186.838,5.651860573092143e-10
2,5505.0,5505.0,186.808,5.470637215292542e-10
2,5507.0,5507.0,186.777,5.654122334600955e-10
2,5509.0,5509.0,186.751,4.743165549484418e-10
2,5511.0,5511.0,186.747,7.299240665055302e-11
2,5555.0,5555.0,186.74,1.287527735763241e-10
2,5557.0,5557.0,186.708,5.887345363984019e-10
2,5559.0,5559.0,186.68,5.152453273612376e-10
2,5561.0,5561.0,186.664,2.944971214014079e-10
2,5563.0,5563.0,186.65,2.577569433123745e-10
2,5565.0,5565.0,186.638,2.2099855999123722e-10
2,5567.0,5567.0,186.629,1.6579916047856306e-10
2,5569.0,5569.0,186.621,1.4742326367475844e-10
2,5585.0,5585.0,186.605,2.9567462222742206e-10
2,5587.0,5587.0,186.584,3.8817342575427604e-10
2,5589.0,5589.0,186.58,7.3959308300595e-11
2,5598.0,5598.0,186.554,4.814709249050586e-10
2,5600.0,5600.0,186.525,5.371379397789773e-10
2,5602.0,5602.0,186.499,4.816729164027606e-10
2,5604.0,5604.0,186.484,2.779568770689196e-10
2,5606.0,5606.0,186.48,7.414450991121863e-11
2,5608.0,5608.0,186.478,3.708488426863727e-11
2,5626.0,5626.0,186.466,2.232151145221729e-10
2,5628.0,5628.0,186.446,3.721255104719533e-10
2,5630.0,5630.0,186.444,3.7223578983525e-11
2,5664.0,5664.0,186.433,2.0595888204956763e-10
2,5666.0,5666.0,186.423,1.8729091289301467e-10
2,5684.0,5684.0,186.419,7.515154089071874e-11
2,5686.0,5686.0,186.405,2.631102412741768e-10
2,5688.0,5688.0,186.388,3.195768106345049e-10
2,5690.0,5690.0,186.364,4.5127626325421084e-10
2,5692.0,5692.0,186.338,4.889888572445477e-10
2,5694.0,5694.0,186.306,6.019502154985991e-10
2,5696.0,5696.0,186.27,6.773082371202161e-10
2,5698.0,5698.0,186.233,6.962303384454932e-10
2,5700.0,5700.0,186.194,7.339722180706691e-10
2,5702.0,5702.0,186.157,6.964347961234071e-10
2,5704.0,5704.0,186.119,7.153641179384936e-10
2,5706.0,5706.0,186.076,8.095986170906922e-10
2,5708.0,5708.0,186.032,8.285231509430711e-10
2,5710.0,5710.0,185.992,7.532966875208072e-10
2,5712.0,5712.0,185.953,7.345655062628069e-10
2,5714.0,5714.0,185.917,6.78161109622304e-10
2,5716.0,5716.0,185.883,6.405890677568547e-10
2,5718.0,5718.0,185.851,6.030112497558452e-10
2,5720.0,5720.0,185.82,5.842724369376094e-10
2,5722.0,5722.0,185.79,5.6552980794891e-10
2,5724.0,5724.0,185.759,5.844890990989949e-10
2,5726.0,5726.0,185.728,5.845957559280683e-10
2,5728.0,5728.0,185.692,6.790000337791444e-10
2,5730.0,5730.0,185.654,7.168296637820279e-10
2,5732.0,5732.0,185.619,6.603384614440212e-10
2,5734.0,5734.0,185.584,6.604443216630288e-10
2,5736.0,5736.0,185.543,7.737747445490144e-10
2,5738.0,5738.0,185.504,7.361275566194825e-10
2,5740.0,5740.0,185.469,6.607257598020103e-10
2,5742.0,5742.0,185.433,6.797103206432413e-10
2,5744.0,5744.0,185.393,7.553419398492744e-10
2,5746.0,5746.0,185.352,7.743258915124774e-10
2,5748.0,5748.0,185.31,7.933103397452253e-10
2,5750.0,5750.0,185.27,7.556293409540771e-10
2,5752.0,5752.0,185.226,8.312929121040787e-10
2,5754.0,5754.0,185.183,8.124915326402314e-10
2,5756.0,5756.0,185.138,8.503753049821372e-10
2,5758.0,5758.0,185.092,8.693608915162567e-10
2,5760.0,5760.0,185.051,7.749521382104449e-10
2,5762.0,5762.0,185.01,7.750494794047845e-10
2,5764.0,5764.0,184.966,8.318580074654446e-10
2,5766.0,5766.0,184.926,7.563251950672664e-10
2,5768.0,5768.0,184.883,8.131490964814828e-10
2,5770.0,5770.0,184.84,8.132418829110983e-10
2,5772.0,5772.0,184.797,8.133345382029786e-10
2,5774.0,5774.0,184.752,8.512562722103281e-10
2,5776.0,5776.0,184.707,8.51343743789047e-10
2,5778.0,5778.0,184.661,8.703494059098108e-10
2,5780.0,5780.0,184.614,8.893538783989963e-10
2,5782.0,5782.0,184.569,8.515914566536515e-10
2,5784.0,5784.0,184.549,3.7854934942699224e-10
2,5786.0,5786.0,184.537,2.2718844947719612e-10
2,5800.0,5800.0,184.521,3.0362784715334814e-10
2,5802.0,5802.0,184.485,6.833019391168893e-10
2,5804.0,5804.0,184.448,7.023856518787971e-10
2,5806.0,5806.0,184.405,8.163902460971575e-10
2,5808.0,5808.0,184.366,7.405373640228282e-10
2,5810.0,5810.0,184.346,3.798327435760054e-10
2,5848.0,5848.0,184.324,4.2050081694175175e-10
2,5850.0,5850.0,184.288,6.882192823168037e-10
2,5852.0,5852.0,184.264,4.5889500619725136e-10
2,5854.0,5854.0,184.253,2.1037877911025343e-10
2,5874.0,5874.0,184.232,4.029693833259165e-10
2,5876.0,5876.0,184.221,2.1113273297615326e-10
2,5900.0,5900.0,184.184,7.129814843880586e-10
2,5902.0,5902.0,184.145,7.516206896133468e-10
2,5904.0,5904.0,184.105,7.709888472724506e-10
2,5906.0,5906.0,184.068,7.132570995100898e-10
2,5908.0,5908.0,184.031,7.133552280960862e-10
2,5910.0,5910.0,183.987,8.484147657583346e-10
2,5912.0,5912.0,183.94,9.063437469321078e-10
2,5914.0,5914.0,183.897,8.292857215309513e-10
2,5916.0,5916.0,183.858,7.522294958082011e-10
2,5918.0,5918.0,183.822,6.944587731533754e-10
2,5920.0,5920.0,183.786,6.945574303125117e-10
2,5922.0,5922.0,183.745,7.911252322368654e-10
2,5924.0,5924.0,183.703,8.105115877880094e-10
2,5926.0,5926.0,183.666,7.141096098428505e-10
2,5928.0,5928.0,183.629,7.142067255016061e-10
2,5930.0,5930.0,183.587,8.108202369486696e-10
2,5932.0,5932.0,183.55,7.14381207372221e-10
2,5934.0,5934.0,183.515,6.758612739109456e-10
2,5936.0,5936.0,183.478,7.145825344249067e-10
2,5938.0,5938.0,183.439,7.533063605202783e-10
2,5940.0,5940.0,183.401,7.340839462176309e-10
2,5942.0,5942.0,183.369,6.182660953983199e-10
2,5944.0,5944.0,183.334,6.763325794202524e-10
2,5946.0,5946.0,183.299,6.764309988976508e-10
2,5948.0,5948.0,183.257,8.118196947378112e-10
2,5950.0,5950.0,183.211,8.892212970255089e-10
2,5952.0,5952.0,183.165,8.892968852443133e-10
2,5954.0,5954.0,183.122,8.313765897810784e-10
2,5956.0,5956.0,183.081,7.927923371415077e-10
2,5958.0,5958.0,183.039,8.122173140684316e-10
2,5960.0,5960.0,183.0,7.54288049626415e-10
2,5962.0,5962.0,182.941,1.1411797432760714e-9
2,5964.0,5964.0,182.898,8.317543708876492e-10
2,5966.0,5966.0,182.859,7.544657041631328e-10
2,5968.0,5968.0,182.819,7.739031938245227e-10
2,5970.0,5970.0,182.781,7.35297543319687e-10
2,5972.0,5972.0,182.734,9.095401215455097e-10
2,5974.0,5974.0,182.687,9.096107370291776e-10
2,5976.0,5976.0,182.64,9.096811958438069e-10
2,5978.0,5978.0,182.599,7.936260462537276e-10
2,5980.0,5980.0,182.561,7.356427838010847e-10
2,5982.0,5982.0,182.52,7.938135302468176e-10
2,5984.0,5984.0,182.478,8.132617752500923e-10
2,5986.0,5986.0,182.436,8.133463621468137e-10
2,5988.0,5988.0,182.396,7.747002696831489e-10
2,5990.0,5990.0,182.36,6.973178264750777e-10
2,5992.0,5992.0,182.321,7.555244943891805e-10
2,5994.0,5994.0,182.277,8.524770525851053e-10
2,5996.0,5996.0,182.233,8.525556720650173e-10
2,5998.0,5998.0,182.192,7.945065478526672e-10
2,6000.0,6000.0,182.151,7.945926385540307e-10
2,6002.0,6002.0,182.112,7.559179501847031e-10
2,6004.0,6004.0,182.069,8.33538038054318e-10
2,6006.0,6006.0,182.021,9.305384356885626e-10
2,6008.0,6008.0,181.975,8.918326482812304e-10
2,6010.0,6010.0,181.932,8.337432624314633e-10
2,6012.0,6012.0,181.888,8.532125169394961e-10
2,6014.0,6014.0,181.844,8.532899115749712e-10
2,6016.0,6016.0,181.8,8.533671689018185e-10
2,6018.0,6018.0,181.754,8.922323027567412e-10
2,6020.0,6020.0,181.709,8.729074741504148e-10
2,6022.0,6022.0,181.665,8.535840227339966e-10
2,6024.0,6024.0,181.622,8.342616424357432e-10
2,6026.0,6026.0,181.577,8.731428165720921e-10
2,6028.0,6028.0,181.534,8.344111617142384e-10
2,6030.0,6030.0,181.492,8.150858111838355e-10
2,6032.0,6032.0,181.443,9.510103969293092e-10
2,6034.0,6034.0,181.397,8.928475185569528e-10
2,6036.0,6036.0,181.348,9.511428470945822e-10
2,6038.0,6038.0,181.301,9.123814587045687e-10
2,6040.0,6040.0,181.254,9.124471007615954e-10
2,6042.0,6042.0,181.208,8.930998887241778e-10
2,6044.0,6044.0,181.157,9.902386549674097e-10
2,6046.0,6046.0,181.109,9.32043015238811e-10
2,6048.0,6048.0,181.061,9.321042606363764e-10
2,6050.0,6050.0,181.014,9.127477522021737e-10
2,6052.0,6052.0,180.97,8.545549039618076e-10
2,6054.0,6054.0,180.93,7.76944490261429e-10
2,6056.0,6056.0,180.886,8.54722843547835e-10
2,6058.0,6058.0,180.84,8.936466399141689e-10
2,6060.0,6060.0,180.796,8.548618923822747e-10
2,6062.0,6062.0,180.753,8.355078842074685e-10
2,6064.0,6064.0,180.711,8.161547892051694e-10
2,6066.0,6066.0,180.665,8.939609415921501e-10
2,6068.0,6068.0,180.621,8.551619748577885e-10
2,6070.0,6070.0,180.577,8.552354702716069e-10
2,6072.0,6072.0,180.534,8.35872306092705e-10
2,6074.0,6074.0,180.491,8.359484945166369e-10
2,6076.0,6076.0,180.451,7.777037214431609e-10
2,6078.0,6078.0,180.413,7.389020156506224e-10
2,6080.0,6080.0,180.372,7.973241327596767e-10
2,6082.0,6082.0,180.333,7.585115275983001e-10
2,6084.0,6084.0,180.292,7.974948602345783e-10
2,6086.0,6086.0,180.251,7.975756251983174e-10
2,6088.0,6088.0,180.208,8.365616912903836e-10
2,6090.0,6090.0,180.166,8.171824545422196e-10
2,6092.0,6092.0,180.12,8.950846577265655e-10
2,6094.0,6094.0,180.075,8.756925274228827e-10
2,6096.0,6096.0,180.031,8.563020673265486e-10
2,6098.0,6098.0,179.992,7.590690319321035e-10
2,6100.0,6100.0,179.963,5.645144246498945e-10
2,6102.0,6102.0,179.951,2.3364214771305927e-10
2,6130.0,6130.0,179.93,4.107122798610515e-10
2,6132.0,6132.0,179.886,8.606653010432234e-10
2,6134.0,6134.0,179.847,7.629352099944451e-10
2,6136.0,6136.0,179.809,7.434559774634436e-10
2,6138.0,6138.0,179.777,6.261503638608739e-10
2,6140.0,6140.0,179.75,5.283998021643538e-10
2,6142.0,6142.0,179.736,2.7404307347285084e-10
2,6144.0,6144.0,179.735,1.958006219519425e-11
2,6168.0,6168.0,179.71,4.91378127124254e-10
2,6170.0,6170.0,179.667,8.452844870761345e-10
2,6172.0,6172.0,179.633,6.684378779261471e-10
2,6174.0,6174.0,179.614,3.736047389642069e-10
2,6206.0,6206.0,179.604,1.9763727713258118e-10
2,6208.0,6208.0,179.565,7.709286061488502e-10
2,6210.0,6210.0,179.528,7.314746228193375e-10
2,6212.0,6212.0,179.493,6.920195182632398e-10
2,6214.0,6214.0,179.456,7.316522641820507e-10
2,6216.0,6216.0,179.413,8.503826796939462e-10
2,6218.0,6218.0,179.373,7.91125161828217e-10
2,6220.0,6220.0,179.334,7.714252389212854e-10
2,6222.0,6222.0,179.296,7.517253911941854e-10
2,6224.0,6224.0,179.261,6.924602273691294e-10
2,6226.0,6226.0,179.225,7.123325945909309e-10
2,6228.0,6228.0,179.191,6.728432653362479e-10
2,6230.0,6230.0,179.154,7.323018309775291e-10
2,6232.0,6232.0,179.116,7.521777545948831e-10
2,6234.0,6234.0,179.078,7.522595356242341e-10
2,6236.0,6236.0,179.041,7.325448067679701e-10
2,6238.0,6238.0,179.004,7.326283292654075e-10
2,6240.0,6240.0,178.967,7.327117546682727e-10
2,6242.0,6242.0,178.934,6.535812975310671e-10
2,6244.0,6244.0,178.9,6.734764511879182e-10
2,6246.0,6246.0,178.869,6.141371665661549e-10
2,6248.0,6248.0,178.835,6.736630616186166e-10
2,6250.0,6250.0,178.799,7.133789962343137e-10
2,6252.0,6252.0,178.762,7.332799947347784e-10
2,6254.0,6254.0,178.717,8.919077245217538e-10
2,6256.0,6256.0,178.676,8.12691353122646e-10
2,6258.0,6258.0,178.636,7.92943333325783e-10
2,6260.0,6260.0,178.596,7.930191588534284e-10
2,6262.0,6262.0,178.552,8.723945873158723e-10
2,6264.0,6264.0,178.507,8.922842913852708e-10
2,6266.0,6266.0,178.466,8.130338294561836e-10
2,6268.0,6268.0,178.425,8.131065149429967e-10
2,6270.0,6270.0,178.383,8.330103827168327e-10
2,6272.0,6272.0,178.331,1.031403374440748e-9
2,6274.0,6274.0,178.278,1.051263736704047e-9
2,6276.0,6276.0,178.232,9.124550580021031e-10
2,6278.0,6278.0,178.188,8.728408305320672e-10
2,6280.0,6280.0,178.146,8.332305740575136e-10
2,6282.0,6282.0,178.097,9.721635901487475e-10
2,6284.0,6284.0,178.051,9.126904747336894e-10
2,6286.0,6286.0,178.012,7.738643326558385e-10
2,6288.0,6288.0,177.976,7.144130721159021e-10
2,6290.0,6290.0,177.94,7.144957638708955e-10
2,6292.0,6292.0,177.899,8.138139235264623e-10
2,6295.0,6295.0,177.855,8.735689778001886e-10
2,6297.0,6297.0,177.815,7.94218354977682e-10
2,6299.0,6299.0,177.78,6.950151934154478e-10
2,6301.0,6301.0,177.74,7.943876950153602e-10
2,6303.0,6303.0,177.694,9.136147616527856e-10
2,6305.0,6305.0,177.648,9.136681063350595e-10
2,6307.0,6307.0,177.607,8.14415230636421e-10
2,6309.0,6309.0,177.568,7.747588105349435e-10
2,6311.0,6311.0,177.529,7.748342160907818e-10
2,6313.0,6313.0,177.485,8.742445745131926e-10
2,6315.0,6315.0,177.444,8.146999642274996e-10
2,6317.0,6317.0,177.404,7.948995116531015e-10
2,6319.0,6319.0,177.365,7.750998027456203e-10
2,6321.0,6321.0,177.325,7.950486896131877e-10
2,6323.0,6323.0,177.285,7.951208682637421e-10
2,6325.0,6325.0,177.244,8.150704577502318e-10
2,6327.0,6327.0,177.205,7.753810754382537e-10
2,6329.0,6329.0,177.168,7.356926972235816e-10
2,6331.0,6331.0,177.128,7.95421918559842e-10
2,6333.0,6333.0,177.089,7.756083853691454e-10
2,6335.0,6335.0,177.053,7.160206635873555e-10
2,6337.0,6337.0,177.018,6.962113661677119e-10
2,6339.0,6339.0,176.98,7.55969296195427e-10
2,6341.0,6341.0,176.941,7.759392000495825e-10
2,6343.0,6343.0,176.899,8.356990881811928e-10
2,6345.0,6345.0,176.855,8.755574794253832e-10
2,6347.0,6347.0,176.815,7.960231758722073e-10
2,6349.0,6349.0,176.775,7.960938935031704e-10
2,6351.0,6351.0,176.735,7.961644976568397e-10
2,6353.0,6353.0,176.698,7.365236159474303e-10
2,6355.0,6355.0,176.661,7.366012242388212e-10
2,6357.0,6357.0,176.622,7.764948117417042e-10
2,6359.0,6359.0,176.58,8.362964815568116e-10
2,6361.0,6361.0,176.538,8.36360555092229e-10
2,6363.0,6363.0,176.499,7.766864961683094e-10
2,6365.0,6365.0,176.461,7.568442146754894e-10
2,6367.0,6367.0,176.428,6.573337194032268e-10
2,6369.0,6369.0,176.393,6.97256738235155e-10
2,6371.0,6371.0,176.354,7.770241933701587e-10
2,6373.0,6373.0,176.312,8.368657634506957e-10
2,6375.0,6375.0,176.271,8.170044361959971e-10
2,6377.0,6377.0,176.233,7.572914668466715e-10
2,6379.0,6379.0,176.194,7.772941198943022e-10
2,6381.0,6381.0,176.155,7.773657373996377e-10
2,6383.0,6383.0,176.114,8.17301183591566e-10
2,6385.0,6385.0,176.075,7.77499818305111e-10
2,6387.0,6387.0,176.033,8.373771371369134e-10
2,6389.0,6389.0,175.99,8.57376120841927e-10
2,6391.0,6391.0,175.948,8.374970188408305e-10
2,6393.0,6393.0,175.912,7.179200851823845e-10
2,6395.0,6395.0,175.877,6.980553321185463e-10
2,6397.0,6397.0,175.84,7.380239152050841e-10
2,6399.0,6399.0,175.809,6.184180982419979e-10
2,6401.0,6401.0,175.779,5.985523302124216e-10
2,6403.0,6403.0,175.748,6.185899838058743e-10
2,6405.0,6405.0,175.715,6.585847739054369e-10
2,6407.0,6407.0,175.683,6.387089294296336e-10
2,6409.0,6409.0,175.645,7.58552478591891e-10
2,6411.0,6411.0,175.605,7.985481378577345e-10
2,6413.0,6413.0,175.565,7.986153235073639e-10
2,6415.0,6415.0,175.528,7.387875287552301e-10
2,6417.0,6417.0,175.493,6.989275874821305e-10
2,6419.0,6419.0,175.456,7.389449903089594e-10
2,6421.0,6421.0,175.419,7.390193669437666e-10
2,6423.0,6423.0,175.384,6.991466245465325e-10
2,6425.0,6425.0,175.355,5.793675799904267e-10
2,6427.0,6427.0,175.333,4.395931194022296e-10
2,6429.0,6429.0,175.313,3.997065918891751e-10
2,6431.0,6431.0,175.29,4.5974919094889564e-10
2,6433.0,6433.0,175.264,5.198054474796444e-10
2,6435.0,6435.0,175.234,5.998661424813954e-10
2,6437.0,6437.0,175.208,5.19962481189083e-10
2,6439.0,6439.0,175.177,6.200470203240402e-10
2,6441.0,6441.0,175.144,6.601344705205364e-10
2,6443.0,6443.0,175.116,5.601904569496881e-10
2,6445.0,6445.0,175.09,5.202581020925779e-10
2,6447.0,6447.0,175.065,5.003305381055225e-10
2,6449.0,6449.0,175.04,5.004142852348091e-10
2,6451.0,6451.0,175.011,5.805710319919263e-10
2,6453.0,6453.0,174.975,7.207984403539847e-10
2,6455.0,6455.0,174.938,7.408956561930443e-10
2,6457.0,6457.0,174.901,7.409684793236993e-10
2,6459.0,6459.0,174.869,6.409096638073631e-10
2,6461.0,6461.0,174.835,6.81048840926029e-10
2,6463.0,6463.0,174.801,6.811271882743262e-10
2,6465.0,6465.0,174.769,6.411382127501551e-10
2,6467.0,6467.0,174.735,6.812914342447978e-10
2,6469.0,6469.0,174.706,5.811764511915578e-10
2,6471.0,6471.0,174.678,5.612178090179316e-10
2,6473.0,6473.0,174.643,7.01612545890791e-10
2,6475.0,6475.0,174.609,6.816423919250217e-10
2,6477.0,6477.0,174.576,6.6167148120812e-10
2,6479.0,6479.0,174.546,6.015967087995602e-10
2,6481.0,6481.0,174.513,6.618412044261334e-10
2,6483.0,6483.0,174.482,6.218074491672361e-10
2,6485.0,6485.0,174.452,6.018295727170144e-10
2,6487.0,6487.0,174.424,5.617874379395642e-10
2,6489.0,6489.0,174.39,6.822595112719431e-10
2,6491.0,6491.0,174.351,7.826691662570776e-10
2,6493.0,6493.0,174.313,7.626672681005485e-10
2,6495.0,6495.0,174.277,7.22596045794791e-10
2,6497.0,6497.0,174.24,7.427412735748176e-10
2,6499.0,6499.0,174.198,8.431800837679674e-10
2,6501.0,6501.0,174.155,8.633108056219959e-10
2,6503.0,6503.0,174.113,8.432874099185703e-10
2,6505.0,6505.0,174.074,7.831112450339021e-10
2,6507.0,6507.0,174.035,7.83176532528701e-10
2,6509.0,6509.0,173.998,7.430797406680488e-10
2,6511.0,6511.0,173.956,8.435635762393727e-10
2,6513.0,6513.0,173.914,8.43618987485576e-10
2,6515.0,6515.0,173.872,8.436742736224922e-10
2,6517.0,6517.0,173.835,7.432961428777778e-10
2,6519.0,6519.0,173.803,6.429203940740794e-10
2,6521.0,6521.0,173.769,6.831827629229334e-10
2,6523.0,6523.0,173.737,6.430706141806967e-10
2,6525.0,6525.0,173.708,5.828590985658039e-10
2,6527.0,6527.0,173.684,4.824403985177889e-10
2,6529.0,6529.0,173.664,4.0210591997074065e-10
2,6531.0,6531.0,173.646,3.619665821747491e-10
2,6533.0,6533.0,173.628,3.6203989715911813e-10
2,6535.0,6535.0,173.613,3.0176359806648895e-10
2,6537.0,6537.0,173.6,2.6158739600197846e-10
2,6539.0,6539.0,173.59,2.01269304268201e-10
2,6541.0,6541.0,173.584,1.20792951443947e-10
2,6543.0,6543.0,173.58,8.055093676845966e-11
2,6545.0,6545.0,173.574,1.2085985673430511e-10
2,6547.0,6547.0,173.571,6.044682721984189e-11
2,6549.0,6549.0,173.561,2.0154342799771667e-10
2,6551.0,6551.0,173.54,4.233326441449943e-10
2,6553.0,6553.0,173.513,5.443757054657629e-10
2,6555.0,6555.0,173.481,6.452732175294533e-10
2,6557.0,6557.0,173.451,6.050200933914515e-10
2,6559.0,6559.0,173.422,5.849316556416374e-10
2,6561.0,6561.0,173.392,6.051832693070746e-10
2,6563.0,6563.0,173.358,6.85956840298655e-10
2,6565.0,6565.0,173.321,7.465570307511107e-10
2,6567.0,6567.0,173.279,8.475081148062704e-10
2,6569.0,6569.0,173.241,7.6684954524971e-10
