leg,tickLead,tickRace,distance,area
2,7220.0,7220.0,176.782,3.5772999511136593e-9
2,7230.0,7230.0,176.563,4.959984993328369e-9
2,7240.0,7240.0,176.334,5.1870569363587754e-9
2,7250.0,7250.0,176.099,5.323306052182764e-9
2,7260.0,7260.0,175.902,4.463193791578005e-9
2,7270.0,7270.0,175.698,4.622878133039047e-9
2,7280.0,7280.0,175.497,4.555906064840082e-9
2,7290.0,7290.0,175.283,4.851489832891176e-9
2,7300.0,7300.0,175.075,4.716254512836502e-9
2,7310.0,7310.0,174.852,5.0570668381546214e-9
2,7320.0,7320.0,174.637,4.876206086409813e-9
2,7330.0,7330.0,174.411,5.1262120579657605e-9
2,7340.0,7340.0,174.177,5.3079075516092035e-9
2,7350.0,7350.0,173.966,4.786592565354698e-9
2,7360.0,7360.0,173.82,3.313155090686173e-9
2,7380.0,7380.0,173.727,2.1147150427667377e-9
2,7390.0,7390.0,173.483,5.550415428358654e-9
2,7400.0,7400.0,173.23,5.75468249155071e-9
2,7410.0,7410.0,172.941,6.572123767142782e-9
2,7420.0,7420.0,172.692,5.661316739079117e-9
2,7430.0,7430.0,172.456,5.365437966413906e-9
2,7441.0,7441.0,172.23,5.1388079580960655e-9
2,7451.0,7451.0,171.991,5.434365274349344e-9
2,7461.0,7461.0,171.75,5.47954400233791e-9
2,7471.0,7471.0,171.515,5.342876344258264e-9
2,7481.0,7481.0,171.281,5.319983164269379e-9
2,7491.0,7491.0,171.048,5.2971029024659775e-9
2,7501.0,7501.0,170.819,5.206079896844032e-9
2,7511.0,7511.0,170.579,5.455932346360567e-9
2,7521.0,7521.0,170.357,5.0466179120914245e-9
2,7531.0,7531.0,170.342,3.412037264565269e-10
2,7541.0,7541.0,170.323,4.3272208223954306e-10
2,7551.0,7551.0,170.298,5.700525578582516e-10
2,7561.0,7561.0,170.215,1.8944800119005282e-9
2,7581.0,7581.0,170.152,1.4411642921882537e-9
2,7591.0,7591.0,170.11,9.61746761030968e-10
2,7611.0,7611.0,170.084,5.968163602830569e-10
2,7631.0,7631.0,170.005,1.8176076007413122e-9
2,7651.0,7651.0,169.795,4.840161706723977e-9
2,7661.0,7661.0,169.59,4.725317201583373e-9
2,7671.0,7671.0,169.372,5.025259462366135e-9
2,7681.0,7681.0,169.152,5.071412186995236e-9
2,7691.0,7691.0,168.917,5.416952442467045e-9
2,7701.0,7701.0,168.654,6.061317063866741e-9
2,7711.0,7711.0,168.389,6.10577630237147e-9
2,7721.0,7721.0,168.126,6.058048257973394e-9
2,7731.0,7731.0,167.896,5.297003036002698e-9
2,7741.0,7741.0,167.672,5.158514141544413e-9
2,7751.0,7751.0,167.43,5.572487755652649e-9
2,7761.0,7761.0,167.242,4.329063058401792e-9
2,7771.0,7771.0,167.068,4.007509171637908e-9
2,7781.0,7781.0,166.872,4.5150122156320815e-9
2,7791.0,7791.0,166.696,4.054985012291061e-9
2,7801.0,7801.0,166.547,3.433970674138769e-9
2,7811.0,7811.0,166.348,4.587393412328255e-9
2,7822.0,7822.0,166.157,4.404010638059343e-9
2,7832.0,7832.0,165.951,4.750269359423214e-9
2,7842.0,7842.0,165.741,4.8426170844317895e-9
2,7852.0,7852.0,165.537,4.704376307474626e-9
2,7862.0,7862.0,165.347,4.381889361217341e-9
2,7872.0,7872.0,165.153,4.474631538406582e-9
2,7882.0,7882.0,164.999,3.5527944686887652e-9
2,7892.0,7892.0,164.834,3.80771229110761e-9
2,7902.0,7902.0,164.687,3.393410951968759e-9
2,7912.0,7912.0,164.542,3.348508177337331e-9
2,7922.0,7922.0,164.4,3.280511097538653e-9
2,7932.0,7932.0,164.253,3.397321451656796e-9
2,7942.0,7942.0,164.088,3.814502849402615e-9
2,7952.0,7952.0,164.068,4.626853157525388e-10
2,7972.0,7972.0,164.061,1.6233379633585742e-10
2,7992.0,7992.0,164.028,7.671143113940691e-10
2,8012.0,8012.0,163.95,1.8171017920789875e-9
2,8042.0,8042.0,163.917,7.713912631280005e-10
2,8062.0,8062.0,163.884,7.73154001536212e-10
2,8082.0,8082.0,163.877,1.6438915468600816e-10
2,8092.0,8092.0,163.704,4.065553511772491e-9
2,8102.0,8102.0,163.53,4.089770220833269e-9
2,8112.0,8112.0,163.356,4.090463401633651e-9
2,8122.0,8122.0,163.244,2.6338812361969103e-9
2,8142.0,8142.0,163.096,3.4862788627615044e-9
2,8162.0,8162.0,163.055,9.676051289621435e-10
2,8182.0,8182.0,162.953,2.412053323433239e-9
2,8192.0,8192.0,162.762,4.518144020849861e-9
2,8202.0,8202.0,162.547,5.085730044364156e-9
2,8212.0,8212.0,162.301,5.817859718549364e-9
2,8222.0,8222.0,162.026,6.5011812078710525e-9
2,8232.0,8232.0,161.76,6.285561284736662e-9
2,8242.0,8242.0,161.538,5.2443009085159175e-9
2,8252.0,8252.0,161.293,5.786281195592673e-9
2,8263.0,8263.0,161.065,5.384062002339439e-9
2,8273.0,8273.0,160.856,4.93466436015923e-9
2,8283.0,8283.0,160.702,3.6363585706255294e-9
2,8293.0,8293.0,160.572,3.0706449161981787e-9
2,8303.0,8303.0,160.458,2.6939188440381633e-9
2,8313.0,8313.0,160.356,2.4116277060272536e-9
2,8323.0,8323.0,160.255,2.3893440358994715e-9
2,8333.0,8333.0,160.15,2.4853580621587208e-9
2,8343.0,8343.0,160.049,2.392007785082786e-9
2,8353.0,8353.0,159.921,3.032918306734309e-9
2,8363.0,8363.0,159.77,3.5790556759062245e-9
2,8373.0,8373.0,159.614,3.698433765901061e-9
2,8383.0,8383.0,159.425,4.481300280625932e-9
2,8393.0,8393.0,159.185,5.6896672417614935e-9
2,8403.0,8403.0,158.974,5.001036588714096e-9
2,8413.0,8413.0,158.766,4.929298466315762e-9
2,8423.0,8423.0,158.537,5.425945927006885e-9
2,8433.0,8433.0,158.314,5.282518730839103e-9
2,8443.0,8443.0,158.125,4.476592852937293e-9
2,8453.0,8453.0,157.865,6.156821406462311e-9
2,8463.0,8463.0,157.61,6.03571146753741e-9
2,8473.0,8473.0,157.366,5.773025772594569e-9
2,8483.0,8483.0,157.116,5.912678549042656e-9
2,8493.0,8493.0,156.872,5.768501383106884e-9
2,8503.0,8503.0,156.653,5.175918991975644e-9
2,8513.0,8513.0,156.534,2.812757696315797e-9
2,8523.0,8523.0,156.477,1.348111906199112e-9
2,8533.0,8533.0,156.371,2.5086495380327553e-9
2,8563.0,8563.0,156.354,4.035863477138643e-10
2,8573.0,8573.0,156.305,1.1643909958986897e-9
2,8593.0,8593.0,156.284,5.000769047584023e-10
2,8603.0,8603.0,156.23,1.2870996153487096e-9
2,8613.0,8613.0,156.056,4.149112500457302e-9
2,8623.0,8623.0,155.876,4.29229755696861e-9
2,8633.0,8633.0,155.86,3.817400114871776e-10
2,8643.0,8643.0,155.851,2.1496024628468183e-10
2,8653.0,8653.0,155.778,1.7451245577747823e-9
2,8683.0,8683.0,155.762,3.837095421202577e-10
2,8693.0,8693.0,155.651,2.6639642777426647e-9
2,8703.0,8703.0,155.639,2.8821355293391495e-10
2,8713.0,8713.0,155.458,4.349517796670971e-9
2,8723.0,8723.0,155.233,5.406000277744905e-9
2,8733.0,8733.0,155.008,5.404358744470213e-9
2,8743.0,8743.0,154.786,5.330714890483959e-9
2,8753.0,8753.0,154.569,5.2092212347926905e-9
2,8763.0,8763.0,154.347,5.32776657709204e-9
2,8773.0,8773.0,154.183,3.935395427935691e-9
2,8783.0,8783.0,154.002,4.3434212788370885e-9
2,8794.0,8794.0,153.778,5.37494314936236e-9
2,8804.0,8804.0,153.538,5.756724522187632e-9
2,8814.0,8814.0,153.321,5.203201509819006e-9
2,8824.0,8824.0,153.097,5.369412772175833e-9
2,8834.0,8834.0,152.874,5.343693300957537e-9
2,8844.0,8844.0,152.637,5.6770527787314515e-9
2,8854.0,8854.0,152.395,5.794277439015592e-9
2,8864.0,8864.0,152.171,5.36115280082046e-9
2,8874.0,8874.0,151.96,5.048490806967751e-9
2,8884.0,8884.0,151.771,4.521249504974252e-9
2,8894.0,8894.0,151.579,4.592417394723798e-9
2,8904.0,8904.0,151.377,4.830755744491056e-9
2,8914.0,8914.0,151.171,4.92530508219294e-9
2,8924.0,8924.0,150.98,4.565790340355382e-9
2,8934.0,8934.0,150.837,3.418414199138542e-9
2,8944.0,8944.0,150.705,3.1561129186783035e-9
2,8954.0,8954.0,150.579,3.0134410769527383e-9
2,8964.0,8964.0,150.477,2.4403285835417817e-9
2,8974.0,8974.0,150.38,2.3217578373903005e-9
2,8984.0,8984.0,150.295,2.0355650649991944e-9
2,9004.0,9004.0,150.241,1.295462208440706e-9
2,9064.0,9064.0,150.095,3.523539505769894e-9
2,9074.0,9074.0,149.961,3.2344831193147615e-9
2,9084.0,9084.0,149.823,3.331682918221644e-9
2,9094.0,9094.0,149.673,3.621898166572921e-9
2,9104.0,9104.0,149.547,3.0429331601809503e-9
2,9114.0,9114.0,149.39,3.792166074623622e-9
2,9124.0,9124.0,149.204,4.4923987493442744e-9
2,9134.0,9134.0,149.02,4.443451266671393e-9
2,9144.0,9144.0,148.88,3.3809111401736415e-9
2,9154.0,9154.0,148.73,3.622836104278523e-9
2,9164.0,9164.0,148.602,3.0919730682655378e-9
2,9174.0,9174.0,148.493,2.633780492917644e-9
2,9184.0,9184.0,148.47,5.56110446246338e-10
2,9194.0,9194.0,148.469,2.420308584571067e-11
2,9214.0,9214.0,148.446,5.578368278587968e-10
2,9224.0,9224.0,148.443,7.283391518382638e-11
2,9254.0,9254.0,148.304,3.383994376595307e-9
2,9264.0,9264.0,148.194,2.6786255061532085e-9
2,9274.0,9274.0,148.151,1.047688438569217e-9
2,9284.0,9284.0,148.087,1.560468020671686e-9
2,9294.0,9294.0,147.998,2.171241248860352e-9
2,9304.0,9304.0,147.782,5.26976510832493e-9
2,9314.0,9314.0,147.566,5.26772408472797e-9
2,9324.0,9324.0,147.34,5.5092605592469696e-9
2,9334.0,9334.0,147.114,5.506716192573864e-9
2,9344.0,9344.0,146.879,5.723170472281262e-9
2,9354.0,9354.0,146.624,6.206533314190395e-9
2,9364.0,9364.0,146.382,5.8864340793264925e-9
2,9374.0,9374.0,146.136,5.980144138609619e-9
2,9385.0,9385.0,145.893,5.904260790940515e-9
2,9395.0,9395.0,145.645,6.0220261290123675e-9
2,9405.0,9405.0,145.407,5.7757095475414355e-9
2,9415.0,9415.0,145.183,5.433103868120801e-9
2,9425.0,9425.0,144.969,5.1882357374221106e-9
2,9435.0,9435.0,144.78,4.580624109483062e-9
2,9445.0,9445.0,144.59,4.60371115766148e-9
3,9448.0,9448.0,144.426,3.970129004735029e-9
3,9449.0,9449.0,144.409,4.1132356276006205e-10
3,9459.0,9459.0,144.257,3.6794545936351363e-9
3,9469.0,9469.0,144.245,2.906251476981576e-10
3,9479.0,9479.0,144.207,9.211252227534936e-10
3,9489.0,9489.0,144.175,7.763142793585837e-10
3,9499.0,9499.0,144.144,7.526825449584555e-10
3,9529.0,9529.0,144.134,2.4353300491164665e-10
3,9549.0,9549.0,144.038,2.3419623404687613e-9
3,9569.0,9569.0,143.98,1.4171413772650972e-9
3,9579.0,9579.0,143.78,4.88741923702764e-9
3,9589.0,9589.0,143.651,3.152068413061151e-9
3,9599.0,9599.0,143.638,3.1782447755420487e-10
3,9609.0,9609.0,143.597,1.003225144111208e-9
3,9619.0,9619.0,143.532,1.5915465296125507e-9
3,9639.0,9639.0,143.499,8.094196145237734e-10
3,9649.0,9649.0,143.418,1.9880285026554637e-9
3,9659.0,9659.0,143.224,4.761817223695275e-9
3,9669.0,9669.0,143.002,5.446814892168162e-9
3,9679.0,9679.0,142.784,5.345975123390256e-9
3,9689.0,9689.0,142.583,4.926945554551881e-9
3,9699.0,9699.0,142.387,4.802652601847872e-9
3,9709.0,9709.0,142.191,4.800991039937229e-9
3,9719.0,9719.0,142.017,4.260946968440385e-9
3,9729.0,9729.0,141.858,3.893063388118839e-9
3,9739.0,9739.0,141.668,4.651144774228392e-9
3,9749.0,9749.0,141.482,4.551856694105587e-9
3,9759.0,9759.0,141.291,4.672783124395223e-9
3,9769.0,9769.0,141.111,4.402398815711218e-9
3,9779.0,9779.0,140.922,4.6212043928075995e-9
3,9789.0,9789.0,140.731,4.668582925581458e-9
3,9799.0,9799.0,140.543,4.593758885062384e-9
3,9809.0,9809.0,140.358,4.519066668243694e-9
3,9819.0,9819.0,140.181,4.322477796940392e-9
3,9829.0,9829.0,140.028,3.735784761631687e-9
3,9839.0,9839.0,139.898,3.1742165478420106e-9
3,9849.0,9849.0,139.752,3.5649941132725064e-9
3,9859.0,9859.0,139.59,3.955333608973274e-9
3,9880.0,9880.0,139.524,1.6135465569857702e-9
3,9910.0,9910.0,139.401,3.0141524050593108e-9
3,9920.0,9920.0,139.209,4.704447228797331e-9
3,9930.0,9930.0,139.01,4.8740290168176345e-9
3,9940.0,9940.0,138.794,5.287831777188936e-9
3,9950.0,9950.0,138.566,5.57828573892916e-9
3,9960.0,9960.0,138.341,5.501419863866457e-9
3,9970.0,9970.0,138.112,5.595655228567265e-9
3,9980.0,9980.0,137.9,5.177181211393298e-9
3,9990.0,9990.0,137.698,4.930510856657717e-9
3,10000.0,10000.0,137.506,4.684410770004625e-9
3,10010.0,10010.0,137.315,4.658181008736659e-9
3,10020.0,10020.0,137.124,4.656353216403071e-9
3,10030.0,10030.0,136.987,3.3392348505745586e-9
3,10040.0,10040.0,136.847,3.4123071725274406e-9
3,10050.0,10050.0,136.661,4.532606736683509e-9
3,10060.0,10060.0,136.484,4.311848590218267e-9
3,10070.0,10070.0,136.299,4.5052355298364405e-9
3,10080.0,10080.0,136.098,4.892805026836151e-9
3,10090.0,10090.0,135.89,5.060614376392803e-9
3,10100.0,10100.0,135.689,4.8877908742780595e-9
3,10110.0,10110.0,135.495,4.715371866587389e-9
3,10120.0,10120.0,135.309,4.519054009452755e-9
3,10130.0,10130.0,135.14,4.104691576231332e-9
3,10140.0,10140.0,135.006,3.254170433865317e-9
3,10170.0,10170.0,134.986,4.868563566217221e-10
3,10190.0,10190.0,134.872,2.779158607722318e-9
3,10210.0,10210.0,134.704,4.099352352096253e-9
3,10220.0,10220.0,134.541,3.976354973227093e-9
3,10240.0,10240.0,134.415,3.0764562194392105e-9
3,10250.0,10250.0,134.18,5.7357293690079824e-9
3,10260.0,10260.0,133.93,6.096763972542516e-9
3,10270.0,10270.0,133.696,5.701821329077381e-9
3,10280.0,10280.0,133.476,5.356803764248095e-9
3,10290.0,10290.0,133.246,5.596300803638784e-9
3,10300.0,10300.0,133.019,5.519200421543569e-9
3,10310.0,10310.0,132.8,5.320933119273877e-9
3,10320.0,10320.0,132.597,4.9291353618554825e-9
3,10330.0,10330.0,132.402,4.732364285363906e-9
3,10340.0,10340.0,132.176,5.481276460880743e-9
3,10350.0,10350.0,131.944,5.622489116527456e-9
3,10360.0,10360.0,131.709,5.690616715142658e-9
3,10370.0,10370.0,131.474,5.685955440709097e-9
3,10380.0,10380.0,131.244,5.560502226409478e-9
3,10390.0,10390.0,131.024,5.314746235180965e-9
3,10400.0,10400.0,130.811,5.142089625009288e-9
3,10410.0,10410.0,130.604,4.994023468581616e-9
3,10420.0,10420.0,130.396,5.0149956589225566e-9
3,10430.0,10430.0,130.21,4.482090931781054e-9
3,10440.0,10440.0,130.016,4.672528024983627e-9
3,10450.0,10450.0,129.833,4.405421126599211e-9
3,10460.0,10460.0,129.651,4.379380262648569e-9
3,10481.0,10481.0,129.533,2.8417895736123e-9
3,10491.0,10491.0,129.351,4.382202935221386e-9
3,10501.0,10501.0,129.181,4.091597324128728e-9
3,10521.0,10521.0,129.077,2.505204271366542e-9
3,10531.0,10531.0,128.98,2.3369853576738538e-9
3,10541.0,10541.0,128.906,1.7833652472429522e-9
3,10551.0,10551.0,128.732,4.193259992971679e-9
3,10561.0,10561.0,128.565,4.023048205231824e-9
3,10571.0,10571.0,128.372,4.647282047497256e-9
3,10581.0,10581.0,128.152,5.2939081096645555e-9
3,10591.0,10591.0,127.959,4.641106230029064e-9
3,10601.0,10601.0,127.749,5.046722728301599e-9
3,10611.0,10611.0,127.554,4.683233850314995e-9
3,10621.0,10621.0,127.36,4.6565023526596885e-9
3,10631.0,10631.0,127.176,4.414079555759086e-9
3,10641.0,10641.0,126.955,5.2982367711661745e-9
3,10651.0,10651.0,126.698,6.155488316626693e-9
3,10661.0,10661.0,126.456,5.790247175658411e-9
3,10671.0,10671.0,126.217,5.712955718093544e-9
3,10681.0,10681.0,125.99,5.4211810137430235e-9
3,10691.0,10691.0,125.74,5.964750938648982e-9
3,10701.0,10701.0,125.497,5.791795734176158e-9
3,10711.0,10711.0,125.252,5.833568656552532e-9
3,10721.0,10721.0,125.014,5.6612600618519526e-9
3,10731.0,10731.0,124.796,5.180903557943917e-9
3,10741.0,10741.0,124.587,4.963143679694114e-9
3,10751.0,10751.0,124.371,5.125399233302991e-9
3,10761.0,10761.0,124.156,5.097575524461318e-9
3,10771.0,10771.0,123.935,5.2355017535317805e-9
3,10781.0,10781.0,123.727,4.923577256918354e-9
3,10791.0,10791.0,123.485,5.723288083907153e-9
3,10801.0,10801.0,123.27,5.0800429919779e-9
3,10811.0,10811.0,123.057,5.028708813266876e-9
3,10821.0,10821.0,122.857,4.718235858299966e-9
3,10831.0,10831.0,122.649,4.903351210476304e-9
3,10841.0,10841.0,122.458,4.499429239517143e-9
3,10851.0,10851.0,122.27,4.425988426090367e-9
3,10861.0,10861.0,122.105,3.8824827320096584e-9
3,10871.0,10871.0,121.966,3.2696365285102766e-9
3,10881.0,10881.0,121.809,3.6919569472603675e-9
3,10891.0,10891.0,121.609,4.700558301657563e-9
3,10901.0,10901.0,121.575,7.990597489591268e-10
3,10911.0,10911.0,121.426,3.5023366205683694e-9
3,10921.0,10921.0,121.381,1.057876876149449e-9
3,10931.0,10931.0,121.316,1.5287506655419357e-9
3,10941.0,10941.0,121.238,1.8350971550386503e-9
3,10951.0,10951.0,121.224,3.2955241459046734e-10
3,10961.0,10961.0,121.116,2.543302609997541e-9
3,10982.0,10982.0,121.061,1.2968090242866581e-9
3,10992.0,10992.0,121.007,1.2738164753798862e-9
3,11012.0,11012.0,120.99,4.016281144992665e-10
3,11032.0,11032.0,120.941,1.159420176816884e-9
3,11042.0,11042.0,120.917,5.682225200837405e-10
3,11052.0,11052.0,120.872,1.0660778725846808e-9
3,11062.0,11062.0,120.861,2.6077219421111896e-10
3,11072.0,11072.0,120.842,4.5077593108608983e-10
3,11082.0,11082.0,120.737,2.4921009127823848e-9
3,11102.0,11102.0,120.654,1.971965848764725e-9
3,11122.0,11122.0,120.566,2.0930416770268553e-9
3,11142.0,11142.0,120.512,1.28591864683391e-9
3,11162.0,11162.0,120.339,4.1232111467688235e-9
3,11172.0,11172.0,120.14,4.739801574443481e-9
3,11182.0,11182.0,119.968,4.094053986896854e-9
3,11192.0,11192.0,119.754,5.090124059523042e-9
3,11202.0,11202.0,119.558,4.6581676626897694e-9
3,11212.0,11212.0,119.338,5.224126061398328e-9
3,11222.0,11222.0,119.106,5.5035592723487874e-9
3,11232.0,11232.0,118.883,5.2846696237461555e-9
3,11242.0,11242.0,118.67,5.042927260865653e-9
3,11252.0,11252.0,118.451,5.180156210389076e-9
3,11262.0,11262.0,118.221,5.434870996113082e-9
3,11272.0,11272.0,117.987,5.5234501664410746e-9
3,11282.0,11282.0,117.751,5.5645070012416565e-9
3,11292.0,11292.0,117.512,5.628872367172972e-9
3,11302.0,11302.0,117.277,5.528405769023989e-9
3,11312.0,11312.0,117.037,5.639594473845574e-9
3,11322.0,11322.0,116.837,4.69498371187409e-9
3,11332.0,11332.0,116.631,4.831702093772092e-9
3,11342.0,11342.0,116.433,4.640118045207496e-9
3,11352.0,11352.0,116.243,4.449145131161987e-9
3,11362.0,11362.0,116.054,4.422411904440073e-9
3,11372.0,11372.0,115.878,4.1153728869125755e-9
3,11382.0,11382.0,115.693,4.32288299521579e-9
3,11392.0,11392.0,115.511,4.2497727540801796e-9
3,11402.0,11402.0,115.296,5.016114864281009e-9
3,11412.0,11412.0,115.097,4.638559367733854e-9
3,11422.0,11422.0,114.888,4.8672869823880496e-9
3,11432.0,11432.0,114.677,4.909184411395017e-9
3,11442.0,11442.0,114.472,4.765108249240492e-9
3,11452.0,11452.0,114.279,4.482297206515133e-9
3,11462.0,11462.0,114.212,1.5556192380942782e-9
3,11472.0,11472.0,114.209,6.969400492171965e-11
3,11482.0,11482.0,114.031,4.135502651842525e-9
3,11492.0,11492.0,113.815,5.014062894291701e-9
3,11502.0,11502.0,113.609,4.777226992971459e-9
3,11512.0,11512.0,113.398,4.888453469295368e-9
3,11522.0,11522.0,113.197,4.652359335266769e-9
3,11532.0,11532.0,113.01,4.324653140091148e-9
3,11542.0,11542.0,112.842,3.882516343780481e-9
3,11552.0,11552.0,112.655,4.318555997476792e-9
3,11562.0,11562.0,112.511,3.323512144557523e-9
3,11572.0,11572.0,112.51,2.3085031713170653e-11
3,11593.0,11593.0,112.455,1.2716643062608613e-9
3,11613.0,11613.0,112.401,1.2500911099155583e-9
3,11623.0,11623.0,112.225,4.073708313259294e-9
3,11633.0,11633.0,112.175,1.1571338149557651e-9
3,11643.0,11643.0,112.124,1.1807593983730656e-9
3,11653.0,11653.0,112.076,1.111766522032936e-9
3,11673.0,11673.0,112.07,1.3917580088567478e-10
3,11683.0,11683.0,112.021,1.1372969423055066e-9
3,11733.0,11733.0,111.909,2.6087855099976166e-9
3,11763.0,11763.0,111.873,8.401266258625604e-10
3,11793.0,11793.0,111.638,5.491488299251449e-9
3,11803.0,11803.0,111.394,5.694405793115484e-9
3,11813.0,11813.0,111.14,5.9195582036625705e-9
3,11823.0,11823.0,110.868,6.329424418542392e-9
3,11833.0,11833.0,110.61,5.994378524829795e-9
3,11843.0,11843.0,110.375,5.452446179436844e-9
3,11853.0,11853.0,110.142,5.3991486057039566e-9
3,11863.0,11863.0,109.895,5.715920752292977e-9
3,11873.0,11873.0,109.649,5.68481253377251e-9
3,11883.0,11883.0,109.406,5.60769702588953e-9
3,11893.0,11893.0,109.165,5.5539248734474425e-9
3,11903.0,11903.0,108.933,5.339432513034711e-9
3,11913.0,11913.0,108.707,5.194781656669044e-9
3,11923.0,11923.0,108.454,5.807468972125445e-9
3,11933.0,11933.0,108.185,6.1650636266983095e-9
3,11943.0,11943.0,107.958,5.194927186005335e-9
3,11953.0,11953.0,107.743,4.9143551418291216e-9
3,11963.0,11963.0,107.522,5.045506849374638e-9
3,11973.0,11973.0,107.305,4.948238000811838e-9
3,11983.0,11983.0,107.102,4.623805503553424e-9
3,11993.0,11993.0,106.899,4.61890122003024e-9
3,12003.0,12003.0,106.698,4.5685671466384956e-9
3,12013.0,12013.0,106.484,4.858640688986766e-9
3,12023.0,12023.0,106.289,4.42245044912172e-9
3,12033.0,12033.0,106.103,4.2142860986258685e-9
3,12043.0,12043.0,105.881,5.024464055935922e-9
3,12053.0,12053.0,105.655,5.108423378399816e-9
3,12063.0,12063.0,105.429,5.10173718795556e-9
3,12073.0,12073.0,105.198,5.207631229482444e-9
3,12083.0,12083.0,104.967,5.200512536822627e-9
3,12093.0,12093.0,104.739,5.1260018251795e-9
3,12103.0,12103.0,104.509,5.163939971532523e-9
3,12113.0,12113.0,104.283,5.067257928807132e-9
3,12123.0,12123.0,104.058,5.038095178166007e-9
3,12133.0,12133.0,103.851,4.629252105453536e-9
3,12143.0,12143.0,103.626,5.025479121064023e-9
3,12153.0,12153.0,103.427,4.439326648495971e-9
3,12164.0,12164.0,103.222,4.568383777872971e-9
3,12174.0,12174.0,103.078,3.206225158819783e-9
3,12184.0,12184.0,103.076,4.4535942950123555e-11
3,12194.0,12194.0,102.915,3.5852489129636216e-9
3,12204.0,12204.0,102.771,3.204560120107024e-9
3,12214.0,12214.0,102.566,4.5580385034583686e-9
3,12224.0,12224.0,102.36,4.574847532856468e-9
3,12234.0,12234.0,102.179,4.015338653352165e-9
3,12244.0,12244.0,101.982,4.365774818016529e-9
3,12254.0,12254.0,101.776,4.559936193124039e-9
3,12264.0,12264.0,101.578,4.377730797559421e-9
3,12274.0,12274.0,101.403,3.865258603815101e-9
3,12284.0,12284.0,101.234,3.729445454740008e-9
3,12294.0,12294.0,101.03,4.49718722205544e-9
3,12304.0,12304.0,100.826,4.4917663056347905e-9
3,12314.0,12314.0,100.616,4.6181439798523006e-9
3,12324.0,12324.0,100.4,4.743894997701932e-9
3,12334.0,12334.0,100.191,4.584169568435254e-9
3,12344.0,12344.0,100.051,3.0678782693866906e-9
3,12354.0,12354.0,100.0,1.1174227264059234e-9
3,12374.0,12374.0,99.96,8.774294990908333e-10
3,12384.0,12384.0,99.922,8.339062453822988e-10
3,12404.0,12404.0,99.905,3.735629939833248e-10
3,12424.0,12424.0,99.822,1.82589295937028e-9
3,12454.0,12454.0,99.799,5.069229159932089e-10
3,12464.0,12464.0,99.706,2.050185574910279e-9
3,12504.0,12504.0,99.592,2.518580038700965e-9
3,12514.0,12514.0,99.401,4.2166379925425245e-9
3,12524.0,12524.0,99.201,4.410173470994593e-9
3,12534.0,12534.0,98.99,4.6468117064827e-9
3,12544.0,12544.0,98.767,4.9042406605400224e-9
3,12554.0,12554.0,98.529,5.226083710958439e-9
3,12564.0,12564.0,98.311,4.779657508088267e-9
3,12574.0,12574.0,98.159,3.3289884569051507e-9
3,12584.0,12584.0,98.146,2.847032491678657e-10
3,12594.0,12594.0,98.119,5.916560529244463e-10
3,12604.0,12604.0,98.104,3.288884067456287e-10
3,12624.0,12624.0,98.074,6.586694843951725e-10
3,12634.0,12634.0,97.894,3.950913651752121e-9
3,12644.0,12644.0,97.671,4.888543484768523e-9
3,12654.0,12654.0,97.477,4.247101742137305e-9
3,12664.0,12664.0,97.31,3.65213095787079e-9
3,12674.0,12674.0,97.152,3.4522682804392725e-9
3,12684.0,12684.0,96.953,4.3435520740516455e-9
3,12694.0,12694.0,96.756,4.29450902181232e-9
3,12704.0,12704.0,96.574,3.962872723019759e-9
3,12714.0,12714.0,96.388,4.0454416672828406e-9
3,12725.0,12725.0,96.222,3.606979802347883e-9
3,12735.0,12735.0,96.15,1.5637679434921202e-9
3,12745.0,12745.0,96.115,7.603387361886617e-10
3,12765.0,12765.0,96.05,1.41353792875588e-9
3,12785.0,12785.0,95.963,1.893431588233726e-9
3,12805.0,12805.0,95.917,1.0019963152090253e-9
3,12815.0,12815.0,95.729,4.093315491634444e-9
3,12825.0,12825.0,95.495,5.08761957721073e-9
3,12835.0,12835.0,95.278,4.710548896983473e-9
3,12845.0,12845.0,95.049,4.963282479339416e-9
3,12855.0,12855.0,94.815,5.0632522546676244e-9
3,12865.0,12865.0,94.559,5.529286691747822e-9
3,12875.0,12875.0,94.308,5.4109814030025625e-9
3,12885.0,12885.0,94.031,5.9594125647515285e-9
3,12895.0,12895.0,93.767,5.66780938942475e-9
3,12905.0,12905.0,93.508,5.549279237177205e-9
3,12915.0,12915.0,93.271,5.068387399774515e-9
3,12925.0,12925.0,93.051,4.696954683030401e-9
3,12935.0,12935.0,92.814,5.051395758673185e-9
3,12945.0,12945.0,92.569,5.212391708106906e-9
3,12955.0,12955.0,92.335,4.969338503146318e-9
3,12965.0,12965.0,92.123,4.49474313370637e-9
3,12975.0,12975.0,91.924,4.212968246733482e-9
3,12985.0,12985.0,91.727,4.164860675044e-9
3,12995.0,12995.0,91.691,7.607110736734485e-10
3,13005.0,13005.0,91.53,3.4010301493088003e-9
3,13015.0,13015.0,91.448,1.7312345127192422e-9
3,13025.0,13025.0,91.29,3.3339776682176424e-9
3,13035.0,13035.0,91.263,5.695905484436489e-10
3,13045.0,13045.0,91.147,2.4470887258616187e-9
3,13055.0,13055.0,91.122,5.273861202716538e-10
3,13065.0,13065.0,91.098,5.065422769616503e-10
