leg,tickLead,tickRace,distance,area
2,11846.0,11846.0,151.304,2.5112594772589712e-9
2,11850.0,11850.0,151.218,2.7332085124415622e-9
2,11854.0,11854.0,151.132,2.732576614130732e-9
2,11858.0,11858.0,151.046,2.7319436667241278e-9
2,11862.0,11862.0,150.96,2.731309670218138e-9
2,11866.0,11866.0,150.875,2.6989315358422115e-9
2,11870.0,11870.0,150.791,2.6665846198844954e-9
2,11874.0,11874.0,150.685,3.363989676922871e-9
2,11878.0,11878.0,150.624,1.9354602673569193e-9
2,11882.0,11882.0,150.524,3.172258220361065e-9
2,11886.0,11886.0,150.445,2.5054375533236295e-9
2,11890.0,11890.0,150.368,2.4415643824939298e-9
2,11894.0,11894.0,150.29,2.4728302294950398e-9
2,11898.0,11898.0,150.214,2.409000079254922e-9
2,11902.0,11902.0,150.139,2.376906967037819e-9
2,11906.0,11906.0,150.067,2.2814804031004028e-9
2,11910.0,11910.0,150.004,1.9960680201224136e-9
2,11914.0,11914.0,149.95,1.7108227373876564e-9
2,11918.0,11918.0,149.913,1.1722682076596197e-9
2,11922.0,11922.0,149.894,6.020651473766643e-10
2,11926.0,11926.0,149.856,1.20430528869078e-9
2,11930.0,11930.0,149.793,1.9966080876407524e-9
2,11934.0,11934.0,149.71,2.6300518045463697e-9
2,11938.0,11938.0,149.626,2.661146671230983e-9
2,11942.0,11942.0,149.54,2.7238723612980993e-9
2,11946.0,11946.0,149.453,2.7548742772056975e-9
2,11950.0,11950.0,149.369,2.659247500066156e-9
2,11954.0,11954.0,149.288,2.563716324921489e-9
2,11958.0,11958.0,149.199,2.816261492203446e-9
2,11963.0,11963.0,149.106,2.9422704105816883e-9
2,11967.0,11967.0,149.009,3.06789049625505e-9
2,11971.0,11971.0,148.913,3.03531130058314e-9
2,11975.0,11975.0,148.823,2.8447780028221756e-9
2,11979.0,11979.0,148.737,2.7176440062011267e-9
2,11983.0,11983.0,148.649,2.780146944098761e-9
2,11987.0,11987.0,148.56,2.8110040323859655e-9
2,11991.0,11991.0,148.473,2.7471245961025348e-9
2,11995.0,11995.0,148.385,2.7779900238724112e-9
2,11999.0,11999.0,148.296,2.8088192594052127e-9
2,12003.0,12003.0,148.212,2.6503577989512566e-9
2,12007.0,12007.0,148.128,2.6497388503863926e-9
2,12011.0,12011.0,148.049,2.4914753126654156e-9
2,12015.0,12015.0,147.946,3.24746422115995e-9
2,12019.0,12019.0,147.842,3.2777907514128844e-9
2,12023.0,12023.0,147.751,2.867129999029263e-9
2,12027.0,12027.0,147.664,2.7403630752648765e-9
2,12031.0,12031.0,147.566,3.0859386595870078e-9
2,12035.0,12035.0,147.465,3.1793191054620877e-9
2,12039.0,12039.0,147.369,3.020912958858901e-9
2,12043.0,12043.0,147.27,3.114290442638835e-9
2,12047.0,12047.0,147.176,2.9560475995609284e-9
2,12051.0,12051.0,147.085,2.860857232677581e-9
2,12055.0,12055.0,147.0,2.6715174432220195e-9
2,12059.0,12059.0,146.945,1.7283793228112906e-9
2,12063.0,12063.0,146.781,5.151581406927402e-9
2,12067.0,12067.0,146.684,3.045273896700054e-9
2,12071.0,12071.0,146.596,2.7618963102434658e-9
2,12075.0,12075.0,146.509,2.729786107522342e-9
2,12079.0,12079.0,146.418,2.854504799504104e-9
2,12083.0,12083.0,146.328,2.8223265080308338e-9
2,12087.0,12087.0,146.244,2.633477237314908e-9
2,12091.0,12091.0,146.169,2.350818832214543e-9
2,12095.0,12095.0,146.07,3.1022603385936133e-9
2,12099.0,12099.0,145.975,2.9759241475424885e-9
2,12103.0,12103.0,145.884,2.849748382817589e-9
2,12107.0,12107.0,145.798,2.6924250529154796e-9
2,12111.0,12111.0,145.711,2.7230161965796106e-9
2,12116.0,12116.0,145.623,2.7537981807719517e-9
2,12120.0,12120.0,145.536,2.721767924602133e-9
2,12124.0,12124.0,145.451,2.658504750220876e-9
2,12128.0,12128.0,145.364,2.7203466204347846e-9
2,12132.0,12132.0,145.276,2.750866147080611e-9
2,12136.0,12136.0,145.189,2.718864908758726e-9
3,12140.0,12140.0,145.088,3.1553801323525627e-9
3,12141.0,12141.0,145.066,6.870758789703954e-10
3,12145.0,12145.0,144.976,2.8106056819868955e-9
3,12149.0,12149.0,144.888,2.7473657850601583e-9
3,12149.0,12149.0,144.888,5.0077686383712006e8
