leg,tickLead,tickRace,distance,area
2,4389.0,4389.0,209.479,6.032191849365292e-10
2,4404.0,4404.0,209.471,1.3085746180999268e-10
2,4409.0,4409.0,209.409,1.0151270799604777e-9
2,4429.0,4429.0,209.351,9.536694380109357e-10
2,4434.0,4434.0,209.277,1.2177403074140319e-9
2,4454.0,4454.0,209.234,7.105989243669681e-10
2,4459.0,4459.0,209.148,1.4223547105944048e-9
2,4464.0,4464.0,209.073,1.2413386726370336e-9
2,4469.0,4469.0,208.983,1.490686523053908e-9
2,4474.0,4474.0,208.895,1.4585696064743993e-9
2,4479.0,4479.0,208.798,1.6088256953498538e-9
2,4484.0,4484.0,208.675,2.041258980021957e-9
2,4489.0,4489.0,208.576,1.6439219199589432e-9
2,4495.0,4495.0,208.482,1.5622588949579657e-9
2,4500.0,4500.0,208.395,1.4469006154751356e-9
2,4505.0,4505.0,208.302,1.5477368321403234e-9
2,4510.0,4510.0,208.199,1.7152554788004327e-9
2,4515.0,4515.0,208.107,1.533053292995021e-9
2,4520.0,4520.0,208.002,1.7507891368160211e-9
2,4525.0,4525.0,207.899,1.7184811510617827e-9
2,4530.0,4530.0,207.797,1.7028375542061337e-9
2,4535.0,4535.0,207.686,1.8541827189955641e-9
2,4540.0,4540.0,207.584,1.704847678929641e-9
2,4545.0,4545.0,207.493,1.5219589862155745e-9
2,4550.0,4550.0,207.395,1.6400887371119291e-9
2,4555.0,4555.0,207.299,1.607630978573247e-9
2,4560.0,4560.0,207.201,1.642156158649197e-9
2,4565.0,4565.0,207.098,1.726994250702114e-9
2,4570.0,4570.0,207.002,1.6106147193273432e-9
2,4575.0,4575.0,206.904,1.6451969520630883e-9
2,4580.0,4580.0,206.794,1.8477388261641253e-9
2,4585.0,4585.0,206.69,1.7479555658843128e-9
2,4590.0,4590.0,206.584,1.7826071110824927e-9
2,4595.0,4595.0,206.485,1.6658746280004699e-9
2,4600.0,4600.0,206.4,1.4312149461596854e-9
2,4605.0,4605.0,206.36,6.740408689485594e-10
2,4620.0,4620.0,206.346,2.366517902269873e-10
2,4625.0,4625.0,206.31,6.091179559881038e-10
2,4630.0,4630.0,206.246,1.0837843434186645e-9
2,4635.0,4635.0,206.128,1.999502821682425e-9
2,4640.0,4640.0,206.017,1.881871629418495e-9
2,4646.0,4646.0,205.89,2.1546716577756715e-9
2,4651.0,4651.0,205.783,1.8162745670143719e-9
2,4656.0,4656.0,205.679,1.7663430092410247e-9
2,4661.0,4661.0,205.574,1.7843353570115547e-9
2,4666.0,4666.0,205.469,1.785337348438858e-9
2,4671.0,4671.0,205.368,1.7183031668201744e-9
2,4676.0,4676.0,205.263,1.7873702887469742e-9
2,4681.0,4681.0,205.162,1.72025497270779e-9
2,4686.0,4686.0,205.055,1.8234703933553442e-9
2,4691.0,4691.0,204.952,1.756276657697581e-9
2,4696.0,4696.0,204.848,1.7743217725155786e-9
2,4701.0,4701.0,204.742,1.8094411450568738e-9
2,4706.0,4706.0,204.635,1.8275031733552065e-9
2,4711.0,4711.0,204.526,1.8626567634219965e-9
2,4716.0,4716.0,204.429,1.6585174802823282e-9
2,4721.0,4721.0,204.323,1.8134214835817465e-9
2,4726.0,4726.0,204.221,1.745949692729301e-9
2,4731.0,4731.0,204.126,1.6270650741369253e-9
2,4736.0,4736.0,204.025,1.7308240954547196e-9
2,4741.0,4741.0,203.927,1.6803668210774302e-9
2,4746.0,4746.0,203.833,1.6127208777566405e-9
2,4751.0,4751.0,203.742,1.5621867866541418e-9
2,4756.0,4756.0,203.639,1.7692077809322534e-9
2,4761.0,4761.0,203.538,1.7358084318627587e-9
2,4766.0,4766.0,203.441,1.6680027901473643e-9
2,4771.0,4771.0,203.341,1.7205612751845307e-9
2,4776.0,4776.0,203.218,2.1173468600430233e-9
2,4781.0,4781.0,203.138,1.37788955339681e-9
2,4787.0,4787.0,203.11,4.827382313063443e-10
2,4882.0,4882.0,203.064,8.086614251261926e-10
2,4897.0,4897.0,203.036,4.936511180975581e-10
2,4902.0,4902.0,202.976,1.0586744382316822e-9
2,4917.0,4917.0,202.938,6.723831717557115e-10
2,4922.0,4922.0,202.925,2.3023080024240782e-10
2,4937.0,4937.0,202.855,1.243228064258338e-9
2,4942.0,4942.0,202.757,1.7415606844895874e-9
2,4947.0,4947.0,202.656,1.7958082194416886e-9
2,4952.0,4952.0,202.562,1.6722308009689449e-9
2,4957.0,4957.0,202.461,1.7977072876613328e-9
2,4962.0,4962.0,202.355,1.887640534457794e-9
2,4967.0,4967.0,202.247,1.9241766531012147e-9
2,4972.0,4972.0,202.15,1.729058867603747e-9
2,4977.0,4977.0,202.041,1.943926220825817e-9
2,4982.0,4982.0,201.995,8.208817830392484e-10
2,5007.0,5007.0,201.936,1.0578784930944142e-9
2,5012.0,5012.0,201.837,1.77616182566352e-9
2,5017.0,5017.0,201.729,1.938569729196228e-9
2,5022.0,5022.0,201.635,1.6881098237849412e-9
2,5027.0,5027.0,201.533,1.8327115270352916e-9
2,5032.0,5032.0,201.43,1.851578070178486e-9
2,5037.0,5037.0,201.327,1.8524703818474888e-9
2,5042.0,5042.0,201.227,1.799392839389875e-9
2,5047.0,5047.0,201.112,2.0702475406947413e-9
2,5052.0,5052.0,201.005,1.9270747170450664e-9
2,5057.0,5057.0,200.886,2.1441106590276087e-9
2,5062.0,5062.0,200.763,2.2170370069018204e-9
2,5067.0,5067.0,200.65,2.0376039844350658e-9
2,5072.0,5072.0,200.546,1.876152682758735e-9
2,5077.0,5077.0,200.44,1.9131157133008703e-9
2,5082.0,5082.0,200.315,2.2569535623158794e-9
2,5087.0,5087.0,200.218,1.7521479528235876e-9
2,5092.0,5092.0,200.122,1.73495259571454e-9
2,5098.0,5098.0,200.018,1.880806592534355e-9
2,5103.0,5103.0,199.914,1.8816726078347514e-9
2,5108.0,5108.0,199.81,1.8825367053683705e-9
2,5113.0,5113.0,199.708,1.8471889228943884e-9
2,5118.0,5118.0,199.615,1.6850258021706158e-9
2,5123.0,5123.0,199.522,1.6858863460662925e-9
2,5128.0,5128.0,199.419,1.8680689991579875e-9
2,5133.0,5133.0,199.311,1.9596248252852257e-9
2,5138.0,5138.0,199.217,1.7063958781584868e-9
2,5143.0,5143.0,199.127,1.6346181393391787e-9
2,5148.0,5148.0,199.057,1.2720945249674359e-9
2,5163.0,5163.0,199.055,3.6444868644205306e-11
2,5168.0,5168.0,198.998,1.0395305624691712e-9
2,5183.0,5183.0,198.905,1.7003580079349524e-9
2,5188.0,5188.0,198.806,1.8109304245339536e-9
2,5193.0,5193.0,198.795,2.0135270851051105e-10
2,5203.0,5203.0,198.724,1.301874336637685e-9
2,5213.0,5213.0,198.705,3.4897947101552895e-10
2,5218.0,5218.0,198.675,5.514807214608979e-10
2,5228.0,5228.0,198.668,1.2891343643975893e-10
2,5233.0,5233.0,198.616,9.584162164689215e-10
2,5248.0,5248.0,198.605,2.0329079399153164e-10
2,5253.0,5253.0,198.526,1.461057411391974e-9
2,5258.0,5258.0,198.519,1.2955594702207666e-10
2,5273.0,5273.0,198.446,1.354664808235936e-9
2,5278.0,5278.0,198.429,3.1569743262684514e-10
2,5308.0,5308.0,198.416,2.427695310977764e-10
2,5313.0,5313.0,198.372,8.223373611080428e-10
2,5348.0,5348.0,198.319,9.968242985726186e-10
2,5369.0,5369.0,198.296,4.341995563372603e-10
2,5384.0,5384.0,198.268,5.299993893376871e-10
2,5389.0,5389.0,198.259,1.7049924393449268e-10
2,5404.0,5404.0,198.229,5.698566790714233e-10
2,5419.0,5419.0,198.2,5.523082952203306e-10
2,5434.0,5434.0,198.131,1.3174245980998534e-9
2,5449.0,5449.0,198.08,9.761409064814142e-10
2,5454.0,5454.0,198.06,3.830829531296181e-10
2,5469.0,5469.0,197.993,1.286574778884902e-9
2,5474.0,5474.0,197.966,5.188212744260283e-10
2,5494.0,5494.0,197.955,2.121235458345601e-10
2,5509.0,5509.0,197.912,8.313607713571767e-10
2,5514.0,5514.0,197.841,1.3735621863604874e-9
2,5539.0,5539.0,197.798,8.35406627611554e-10
2,5544.0,5544.0,197.718,1.5551642553715212e-9
2,5549.0,5549.0,197.63,1.711496215834584e-9
2,5554.0,5554.0,197.536,1.8289940813205848e-9
2,5559.0,5559.0,197.477,1.1485742470990373e-9
2,5574.0,5574.0,197.471,1.1710006437894046e-10
2,5579.0,5579.0,197.402,1.3476027593103573e-9
2,5594.0,5594.0,197.357,8.809799329490147e-10
2,5599.0,5599.0,197.278,1.5475053493655057e-9
2,5614.0,5614.0,197.275,5.891121951055586e-11
2,5620.0,5620.0,197.179,1.886700276921355e-9
2,5625.0,5625.0,197.173,1.1799315805669793e-10
2,5635.0,5635.0,197.124,9.65189243595035e-10
2,5640.0,5640.0,197.073,1.005221097692595e-9
2,5655.0,5655.0,197.045,5.532429787960166e-10
2,5660.0,5660.0,196.942,2.036266179670369e-9
2,5665.0,5665.0,196.836,2.0963134871606668e-9
2,5670.0,5670.0,196.707,2.5519018179821666e-9
2,5675.0,5675.0,196.591,2.2953271472327306e-9
2,5680.0,5680.0,196.485,2.0981171277140297e-9
2,5685.0,5685.0,196.362,2.435331137651939e-9
2,5690.0,5690.0,196.255,2.1191619353660473e-9
2,5695.0,5695.0,196.145,2.179286920988902e-9
2,5700.0,5700.0,196.041,2.061101035934092e-9
2,5705.0,5705.0,195.935,2.101454498467693e-9
2,5710.0,5710.0,195.813,2.4193668574218118e-9
2,5715.0,5715.0,195.696,2.3208274188759565e-9
2,5720.0,5720.0,195.577,2.361140717230195e-9
2,5725.0,5725.0,195.457,2.3816078751904233e-9
2,5730.0,5730.0,195.337,2.3822248760593876e-9
2,5735.0,5735.0,195.222,2.2835835866778112e-9
2,5740.0,5740.0,195.11,2.2246570593551674e-9
2,5745.0,5745.0,195.001,2.1657270825887576e-9
2,5750.0,5750.0,194.891,2.1862702959124777e-9
2,5755.0,5755.0,194.781,2.186936705503784e-9
2,5760.0,5760.0,194.664,2.3267701184065643e-9
2,5765.0,5765.0,194.553,2.2080712925341166e-9
2,5770.0,5770.0,194.445,2.1490471165817846e-9
2,5775.0,5775.0,194.339,2.109916350610164e-9
2,5780.0,5780.0,194.221,2.3494539457219993e-9
2,5785.0,5785.0,194.102,2.369967764880488e-9
2,5790.0,5790.0,193.987,2.290903192827881e-9
2,5795.0,5795.0,193.874,2.2516816925842505e-9
2,5800.0,5800.0,193.758,2.312089305596988e-9
2,5805.0,5805.0,193.637,2.4123515955121597e-9
2,5810.0,5810.0,193.519,2.353114901234025e-9
2,5815.0,5815.0,193.403,2.3138229928959127e-9
2,5820.0,5820.0,193.292,2.21469293504581e-9
2,5825.0,5825.0,193.146,2.913584455410809e-9
2,5830.0,5830.0,193.025,2.415085897881314e-9
2,5835.0,5835.0,192.912,2.2559772753578084e-9
2,5841.0,5841.0,192.807,2.097232299288411e-9
2,5846.0,5846.0,192.693,2.2776502980501376e-9
2,5851.0,5851.0,192.589,2.0784575416242552e-9
2,5856.0,5856.0,192.472,2.338920521185083e-9
2,5861.0,5861.0,192.361,2.2195554879951736e-9
2,5866.0,5866.0,192.243,2.3601350948579014e-9
2,5871.0,5871.0,192.134,2.1806952185577605e-9
2,5876.0,5876.0,192.04,1.8812071051100636e-9
2,5881.0,5881.0,191.927,2.262155857930762e-9
2,5886.0,5886.0,191.816,2.2227094868442812e-9
2,5891.0,5891.0,191.713,2.063115090491437e-9
2,5896.0,5896.0,191.6,2.264062789532876e-9
2,5901.0,5901.0,191.471,2.585196745405342e-9
2,5906.0,5906.0,191.341,2.6056815521078466e-9
2,5911.0,5911.0,191.211,2.6061162765276518e-9
2,5916.0,5916.0,191.097,2.2858377609622563e-9
2,5921.0,5921.0,190.984,2.266355042292984e-9
2,5926.0,5926.0,190.869,2.3070377164369093e-9
2,5931.0,5931.0,190.763,2.1270493824870766e-9
2,5936.0,5936.0,190.657,2.127659953874427e-9
2,5941.0,5941.0,190.552,2.108196058287278e-9
2,5946.0,5946.0,190.438,2.2895088841107202e-9
2,5951.0,5951.0,190.325,2.2699805385975847e-9
2,5956.0,5956.0,190.216,2.19018924634191e-9
2,5961.0,5961.0,190.111,2.110399031022356e-9
2,5966.0,5966.0,189.997,2.2918917994033403e-9
2,5971.0,5971.0,189.885,2.252230367081864e-9
2,5976.0,5976.0,189.777,2.1723533882724336e-9
2,5981.0,5981.0,189.674,2.072362518951253e-9
2,5986.0,5986.0,189.568,2.1333298304704904e-9
2,5991.0,5991.0,189.465,2.0735407148262613e-9
2,5996.0,5996.0,189.363,2.0540114832859626e-9
2,6001.0,6001.0,189.255,2.175442653760557e-9
2,6006.0,6006.0,189.149,2.1357278545561035e-9
2,6011.0,6011.0,189.054,1.9146716324168493e-9
2,6016.0,6016.0,188.959,1.915301587649757e-9
2,6021.0,6021.0,188.866,1.8756045038909503e-9
2,6026.0,6026.0,188.771,1.916576998227923e-9
2,6031.0,6031.0,188.69,1.6347277450266898e-9
2,6036.0,6036.0,188.59,2.0188870145862483e-9
2,6041.0,6041.0,188.461,2.604939511486541e-9
2,6046.0,6046.0,188.346,2.322650933692203e-9
2,6051.0,6051.0,188.233,2.282762315173268e-9
2,6056.0,6056.0,188.127,2.1418753452371265e-9
2,6062.0,6062.0,188.037,1.8194271520434344e-9
2,6067.0,6067.0,187.944,1.8807100369304866e-9
2,6072.0,6072.0,187.85,1.901553104569416e-9
2,6077.0,6077.0,187.75,2.023549441967532e-9
2,6082.0,6082.0,187.676,1.4979643645328365e-9
2,6087.0,6087.0,187.6,1.5390994574596873e-9
2,6092.0,6092.0,187.504,1.9448307976697822e-9
2,6112.0,6112.0,187.435,1.401819358844259e-9
2,6117.0,6117.0,187.393,8.537265675909013e-10
2,6132.0,6132.0,187.331,1.2630028924267253e-9
2,6137.0,6137.0,187.33,2.0384197165952174e-11
2,6152.0,6152.0,187.302,5.721082745404986e-10
2,6172.0,6172.0,187.283,3.8942954826859924e-10
2,6177.0,6177.0,187.199,1.7226094887030926e-9
2,6182.0,6182.0,187.105,1.9283254038818857e-9
2,6187.0,6187.0,187.027,1.6006580917181806e-9
2,6192.0,6192.0,186.966,1.2523428957413803e-9
2,6197.0,6197.0,186.875,1.868997921297037e-9
2,6202.0,6202.0,186.777,2.0133725765633077e-9
2,6207.0,6207.0,186.688,1.8290292865783248e-9
2,6212.0,6212.0,186.598,1.8501828830938153e-9
2,6217.0,6217.0,186.505,1.9124564626284394e-9
2,6222.0,6222.0,186.416,1.8307787112535232e-9
2,6227.0,6227.0,186.33,1.769657857624216e-9
2,6232.0,6232.0,186.234,1.976052894865433e-9
2,6237.0,6237.0,186.123,2.285373807336262e-9
2,6242.0,6242.0,186.019,2.1417303504759915e-9
2,6247.0,6247.0,185.913,2.1834332361205954e-9
2,6252.0,6252.0,185.811,2.101545237890696e-9
2,6257.0,6257.0,185.716,1.9578487636592416e-9
2,6262.0,6262.0,185.643,1.5049735844945105e-9
2,6267.0,6267.0,185.597,9.487926037939772e-10
2,6318.0,6318.0,185.581,3.3264487116697977e-10
2,6333.0,6333.0,185.562,3.959162825544018e-10
2,6338.0,6338.0,185.549,2.7108058529588646e-10
2,6373.0,6373.0,185.542,1.4676462196757094e-10
2,6388.0,6388.0,185.54,4.203042600865866e-11
2,6393.0,6393.0,185.485,1.1565637278603053e-9
2,6413.0,6413.0,185.407,1.6447591405997342e-9
2,6418.0,6418.0,185.356,1.0758835729644085e-9
2,6423.0,6423.0,185.27,1.814977543418122e-9
2,6428.0,6428.0,185.186,1.7733350068783669e-9
2,6433.0,6433.0,185.09,2.0272595179703306e-9
2,6438.0,6438.0,185.002,1.8588414237276697e-9
2,6443.0,6443.0,184.907,2.0072692647999126e-9
2,6448.0,6448.0,184.826,1.711974385462304e-9
2,6468.0,6468.0,184.824,4.239256723019191e-11
2,6483.0,6483.0,184.785,8.284802628832155e-10
2,6488.0,6488.0,184.777,1.7005411170526238e-10
2,6503.0,6503.0,184.739,8.095237576621324e-10
2,6533.0,6533.0,184.696,9.200642407405363e-10
2,6553.0,6553.0,184.613,1.780767217113688e-9
2,6558.0,6558.0,184.489,2.6609609184047283e-9
2,6563.0,6563.0,184.419,1.5025105070499404e-9
2,6568.0,6568.0,184.288,2.812450081243582e-9
2,6573.0,6573.0,184.182,2.2759914804115084e-9
2,6579.0,6579.0,184.074,2.319703477674406e-9
2,6584.0,6584.0,183.958,2.4919102320809427e-9
2,6589.0,6589.0,183.837,2.599618978888512e-9
2,6594.0,6594.0,183.727,2.3635979095111995e-9
2,6599.0,6599.0,183.597,2.793635789074357e-9
2,6604.0,6604.0,183.472,2.6863573664892803e-9
2,6609.0,6609.0,183.349,2.643589717325753e-9
2,6614.0,6614.0,183.235,2.4504257514310283e-9
2,6619.0,6619.0,183.136,2.128372631448501e-9
2,6624.0,6624.0,183.029,2.3008056299049e-9
2,6629.0,6629.0,182.925,2.2366954638750173e-9
2,6634.0,6634.0,182.821,2.2371102711863847e-9
2,6639.0,6639.0,182.714,2.30204820480804e-9
2,6644.0,6644.0,182.614,2.151847962435267e-9
2,6649.0,6649.0,182.507,2.302904471203212e-9
2,6654.0,6654.0,182.399,2.3248051366523647e-9
2,6659.0,6659.0,182.299,2.152986946443638e-9
2,6664.0,6664.0,182.209,1.9381329382844916e-9
2,6669.0,6669.0,182.117,1.9816990927222123e-9
2,6674.0,6674.0,182.023,2.025263071799601e-9
2,6679.0,6679.0,181.914,2.3488925603143303e-9
2,6684.0,6684.0,181.826,1.896745996191901e-9
2,6689.0,6689.0,181.72,2.2852064014210383e-9
2,6694.0,6694.0,181.621,2.1346875142490552e-9
2,6699.0,6699.0,181.535,1.854815229276566e-9
2,6704.0,6704.0,181.45,1.8337520404838533e-9
2,6709.0,6709.0,181.362,1.8989831320995933e-9
2,6714.0,6714.0,181.26,2.2015809450777824e-9
2,6719.0,6719.0,181.159,2.1803989928023625e-9
2,6724.0,6724.0,181.08,1.7058820620859524e-9
2,6729.0,6729.0,180.994,1.8575705605579873e-9
2,6734.0,6734.0,180.9,2.030866372969614e-9
2,6739.0,6739.0,180.806,2.0313184964018598e-9
2,6744.0,6744.0,180.742,1.3834469149164446e-9
2,6749.0,6749.0,180.688,1.1677675042350053e-9
2,6754.0,6754.0,180.605,1.7955507972204512e-9
2,6759.0,6759.0,180.539,1.4282551084754227e-9
2,6764.0,6764.0,180.441,2.1213474943008587e-9
2,6769.0,6769.0,180.325,2.5113491979571676e-9
2,6774.0,6774.0,180.201,2.6847414487276833e-9
2,6779.0,6779.0,180.105,2.0787744072500226e-9
2,6784.0,6784.0,179.997,2.3390210396551973e-9
2,6789.0,6789.0,179.883,2.469263131265397e-9
2,6795.0,6795.0,179.759,2.6864610639911597e-9
2,6800.0,6800.0,179.641,2.556630660697376e-9
2,6805.0,6805.0,179.525,2.5135083766656376e-9
2,6810.0,6810.0,179.415,2.3837497236474212e-9
2,6815.0,6815.0,179.306,2.3623713110584014e-9
2,6820.0,6820.0,179.186,2.6010223822343145e-9
2,6825.0,6825.0,179.066,2.6011867044479123e-9
2,6830.0,6830.0,178.941,2.7097001489140565e-9
2,6835.0,6835.0,178.827,2.4714046733334964e-9
2,6840.0,6840.0,178.697,2.8184066492857194e-9
2,6845.0,6845.0,178.573,2.688380197655337e-9
2,6850.0,6850.0,178.453,2.601780545310467e-9
2,6855.0,6855.0,178.344,2.36349208001136e-9
2,6860.0,6860.0,178.228,2.5155232869393895e-9
2,6865.0,6865.0,178.12,2.342273596912784e-9
2,6870.0,6870.0,178.019,2.1907692976391476e-9
2,6875.0,6875.0,177.935,1.8224048660893858e-9
2,6885.0,6885.0,177.93,1.0860710201962502e-10
2,6890.0,6890.0,177.878,1.1301530833882757e-9
2,6900.0,6900.0,177.853,5.440136699634569e-10
2,6905.0,6905.0,177.818,7.620424829460406e-10
2,6920.0,6920.0,177.763,1.1997930201381777e-9
2,6935.0,6935.0,177.734,6.338396506990788e-10
2,6950.0,6950.0,177.687,1.0292591751772213e-9
2,6955.0,6955.0,177.639,1.0516333707433235e-9
2,6970.0,6970.0,177.587,1.141405254237749e-9
2,6985.0,6985.0,177.551,7.917080411384428e-10
2,7006.0,7006.0,177.489,1.3672190707008825e-9
2,7011.0,7011.0,177.473,3.530049640800683e-10
2,7026.0,7026.0,177.438,7.737392887287905e-10
2,7041.0,7041.0,177.401,8.195329420226503e-10
2,7056.0,7056.0,177.364,8.211075841302174e-10
2,7061.0,7061.0,177.321,9.547210306290525e-10
2,7081.0,7081.0,177.272,1.090736465072889e-9
2,7086.0,7086.0,177.265,1.5590489592063317e-10
2,7106.0,7106.0,177.177,1.964952488973876e-9
2,7111.0,7111.0,177.082,2.1216521240517535e-9
2,7116.0,7116.0,176.979,2.3006484204831056e-9
2,7121.0,7121.0,176.867,2.5019135497100446e-9
2,7126.0,7126.0,176.756,2.4797522967317736e-9
2,7131.0,7131.0,176.662,2.1002256348752136e-9
2,7136.0,7136.0,176.546,2.5920439577627804e-9
2,7141.0,7141.0,176.448,2.1900369006637875e-9
2,7146.0,7146.0,176.356,2.0562851529248782e-9
2,7151.0,7151.0,176.261,2.12369737239132e-9
2,7156.0,7156.0,176.162,2.2134451804981613e-9
2,7161.0,7161.0,176.067,2.124327097699727e-9
2,7166.0,7166.0,175.976,2.0352272533620133e-9
2,7171.0,7171.0,175.869,2.3933922701946597e-9
2,7176.0,7176.0,175.765,2.3265137868173173e-9
2,7181.0,7181.0,175.678,1.9465164442934796e-9
2,7186.0,7186.0,175.592,1.924534607011294e-9
2,7191.0,7191.0,175.49,2.28295328280412e-9
2,7196.0,7196.0,175.359,2.9321196842899115e-9
2,7201.0,7201.0,175.257,2.2830935842505735e-9
2,7206.0,7206.0,175.149,2.4176228260296362e-9
2,7212.0,7212.0,175.05,2.2166892463201682e-9
2,7217.0,7217.0,174.936,2.552767305559674e-9
2,7222.0,7222.0,174.831,2.351389720921073e-9
2,7227.0,7227.0,174.732,2.217265539754394e-9
2,7232.0,7232.0,174.64,2.060788114920735e-9
2,7237.0,7237.0,174.512,2.867359036305626e-9
2,7242.0,7242.0,174.388,2.777666974584218e-9
2,7247.0,7247.0,174.262,2.8223929337377796e-9
2,7252.0,7252.0,174.14,2.7327334050699316e-9
2,7257.0,7257.0,174.018,2.7327023658733828e-9
2,7262.0,7262.0,173.898,2.6878862916355273e-9
2,7267.0,7267.0,173.782,2.598315347349666e-9
2,7272.0,7272.0,173.675,2.3968326584990656e-9
2,7277.0,7277.0,173.564,2.4865823731846544e-9
2,7282.0,7282.0,173.458,2.3747207575943432e-9
2,7287.0,7287.0,173.345,2.5316814462111655e-9
2,7292.0,7292.0,173.24,2.3525817407583683e-9
2,7297.0,7297.0,173.127,2.531968497610865e-9
2,7302.0,7302.0,173.01,2.6216500272127234e-9
2,7307.0,7307.0,172.899,2.4872700939889524e-9
2,7312.0,7312.0,172.784,2.5769799856091335e-9
2,7317.0,7317.0,172.664,2.68903208321767e-9
2,7322.0,7322.0,172.561,2.308172102663869e-9
2,7327.0,7327.0,172.458,2.3083700371095924e-9
2,7332.0,7332.0,172.361,2.1741243431099206e-9
2,7337.0,7337.0,172.259,2.2864313650118834e-9
2,7342.0,7342.0,172.162,2.1745767378763773e-9
2,7347.0,7347.0,172.057,2.3541448298845187e-9
2,7352.0,7352.0,171.952,2.354309756497049e-9
2,7357.0,7357.0,171.833,2.668293764127494e-9
2,7362.0,7362.0,171.72,2.5337689046908016e-9
2,7367.0,7367.0,171.605,2.5786532046254837e-9
2,7372.0,7372.0,171.502,2.309676363537961e-9
2,7377.0,7377.0,171.392,2.466785316436554e-9
2,7382.0,7382.0,171.286,2.377196760793866e-9
2,7387.0,7387.0,171.18,2.3773352268160177e-9
2,7392.0,7392.0,171.067,2.534422712044091e-9
2,7397.0,7397.0,170.955,2.5120407706420347e-9
2,7402.0,7402.0,170.842,2.5345144461131167e-9
2,7407.0,7407.0,170.728,2.556971667589383e-9
2,7412.0,7412.0,170.622,2.377607616186946e-9
2,7417.0,7417.0,170.512,2.4674307398214233e-9
2,7422.0,7422.0,170.396,2.602046972407289e-9
2,7427.0,7427.0,170.294,2.2880840942394264e-9
2,7432.0,7432.0,170.191,2.310680555564971e-9
2,7437.0,7437.0,170.086,2.3556929162029915e-9
2,7442.0,7442.0,169.986,2.2436728948582185e-9
2,7447.0,7447.0,169.873,2.5354647247137737e-9
2,7452.0,7452.0,169.771,2.2887373929136534e-9
2,7457.0,7457.0,169.673,2.1991626727417673e-9
2,7462.0,7462.0,169.569,2.3339803700430986e-9
2,7467.0,7467.0,169.464,2.356548721259772e-9
2,7472.0,7472.0,169.356,2.4239779058304896e-9
2,7477.0,7477.0,169.253,2.3118630440992542e-9
2,7482.0,7482.0,169.138,2.5812694901658565e-9
2,7487.0,7487.0,169.03,2.424170141756176e-9
2,7492.0,7492.0,168.919,2.4915574948279995e-9
2,7497.0,7497.0,168.805,2.5588998376993043e-9
2,7502.0,7502.0,168.695,2.4691218477795635e-9
2,7507.0,7507.0,168.556,3.1198481925691483e-9
2,7513.0,7513.0,168.425,2.9402827728727596e-9
2,7518.0,7518.0,168.306,2.6707385982616615e-9
2,7523.0,7523.0,168.188,2.648191541351708e-9
2,7528.0,7528.0,168.069,2.670526586523887e-9
2,7533.0,7533.0,167.959,2.468511301285657e-9
2,7538.0,7538.0,167.857,2.289057432925055e-9
2,7543.0,7543.0,167.75,2.4013634502604096e-9
2,7548.0,7548.0,167.651,2.221930340876757e-9
2,7553.0,7553.0,167.556,2.1323336937451453e-9
2,7558.0,7558.0,167.465,2.0427692449090774e-9
2,7563.0,7563.0,167.379,1.9307856976393105e-9
2,7568.0,7568.0,167.324,1.2351008428240515e-9
2,7583.0,7583.0,167.282,9.44763422584833e-10
2,7608.0,7608.0,167.267,3.3847024768436996e-10
2,7623.0,7623.0,167.222,1.0172302670131223e-9
2,7638.0,7638.0,167.193,6.566930217355363e-10
2,7643.0,7643.0,167.174,4.304670056426403e-10
2,7658.0,7658.0,167.097,1.7474460965063938e-9
2,7673.0,7673.0,167.035,1.4092042948031156e-9
2,7688.0,7688.0,166.966,1.5707578276854538e-9
2,7693.0,7693.0,166.951,3.416052382008145e-10
2,7708.0,7708.0,166.873,1.7793151047920716e-9
2,7713.0,7713.0,166.857,3.6512163091081136e-10
2,7728.0,7728.0,166.803,1.2344230394031924e-9
2,7733.0,7733.0,166.756,1.07477493947735e-9
2,7738.0,7738.0,166.739,3.8892510171491525e-10
2,7743.0,7743.0,166.668,1.6249549377609074e-9
2,7749.0,7749.0,166.575,2.1290636496553788e-9
2,7754.0,7754.0,166.485,2.0605814411362626e-9
2,7759.0,7759.0,166.389,2.1981425841427483e-9
2,7764.0,7764.0,166.288,2.31274993341463e-9
2,7769.0,7769.0,166.203,1.9465382469523056e-9
2,7774.0,7774.0,166.123,1.8323053248497797e-9
2,7779.0,7779.0,166.03,2.130315363957044e-9
2,7784.0,7784.0,165.925,2.4053060352534192e-9
2,7789.0,7789.0,165.835,2.0618033256275748e-9
2,7794.0,7794.0,165.751,1.924575147980586e-9
2,7799.0,7799.0,165.653,2.2455448943813256e-9
2,7804.0,7804.0,165.549,2.38310155935973e-9
2,7809.0,7809.0,165.443,2.4289455840109638e-9
2,7814.0,7814.0,165.346,2.222773448888651e-9
2,7819.0,7819.0,165.25,2.199981561418982e-9
2,7824.0,7824.0,165.159,2.0855523842998543e-9
2,7829.0,7829.0,165.074,1.9482500176178558e-9
2,7834.0,7834.0,164.966,2.475556833751331e-9
2,7839.0,7839.0,164.861,2.40677320769709e-9
2,7844.0,7844.0,164.761,2.2922014098588787e-9
2,7849.0,7849.0,164.672,2.0401891664261037e-9
2,7854.0,7854.0,164.58,2.1091435838571476e-9
2,7859.0,7859.0,164.499,1.8571692178335775e-9
2,7864.0,7864.0,164.415,1.9262122938330253e-9
