leg,tickLead,tickRace,distance,area
2,5689.0,5689.0,194.138,1.2730971185327086e-9
2,5692.0,5692.0,194.067,1.390859832353605e-9
2,5695.0,5695.0,194.003,1.2539573725194093e-9
2,5698.0,5698.0,193.946,1.117045690650404e-9
2,5701.0,5701.0,193.885,1.195700459688274e-9
2,5704.0,5704.0,193.823,1.2155559930583266e-9
2,5707.0,5707.0,193.763,1.1765928491496414e-9
2,5710.0,5710.0,193.697,1.2945115153915113e-9
2,5713.0,5713.0,193.631,1.294750397719083e-9
2,5716.0,5716.0,193.567,1.2557532176431401e-9
2,5719.0,5719.0,193.5,1.314861611159626e-9
2,5722.0,5722.0,193.435,1.275845909736481e-9
2,5725.0,5725.0,193.376,1.1583113681675234e-9
2,5728.0,5728.0,193.32,1.099663261977235e-9
2,5731.0,5731.0,193.266,1.0606431480338518e-9
2,5734.0,5734.0,193.21,1.1001888655382155e-9
2,5737.0,5737.0,193.156,1.0611493481129421e-9
2,5740.0,5740.0,193.102,1.0614074700546579e-9
2,5743.0,5743.0,193.048,1.061665281777822e-9
2,5746.0,5746.0,192.994,1.0619227832824346e-9
2,5749.0,5749.0,192.943,1.003177773972257e-9
2,5752.0,5752.0,192.888,1.0821256355331346e-9
2,5755.0,5755.0,192.83,1.1414114580762548e-9
2,5758.0,5758.0,192.774,1.1023010422365054e-9
2,5761.0,5761.0,192.714,1.1812966953885066e-9
2,5764.0,5764.0,192.66,1.0634060894572044e-9
2,5767.0,5767.0,192.606,1.0636613907080155e-9
2,5770.0,5770.0,192.548,1.1427131350125174e-9
2,5773.0,5773.0,192.489,1.1626661651128203e-9
2,5776.0,5776.0,192.425,1.2614494918237252e-9
2,5779.0,5779.0,192.362,1.241974374201032e-9
2,5782.0,5782.0,192.302,1.1830684731135752e-9
2,5785.0,5785.0,192.247,1.0847177309947725e-9
2,5788.0,5788.0,192.194,1.0455217947396796e-9
2,5791.0,5791.0,192.144,9.865881510686512e-10
2,5794.0,5794.0,192.096,9.47373651798352e-10
2,5797.0,5797.0,192.036,1.184497199759781e-9
2,5800.0,5800.0,191.973,1.2439672482565034e-9
2,5803.0,5803.0,191.919,1.066484118140013e-9
2,5806.0,5806.0,191.865,1.0667352745262872e-9
2,5809.0,5809.0,191.805,1.1855215943969814e-9
2,5812.0,5812.0,191.747,1.146243407874504e-9
2,5815.0,5815.0,191.682,1.284834035923416e-9
2,5818.0,5818.0,191.613,1.3641274927406896e-9
2,5821.0,5821.0,191.549,1.26549083698333e-9
2,5824.0,5824.0,191.488,1.2063988895099436e-9
2,5827.0,5827.0,191.42,1.3450776950627613e-9
2,5830.0,5830.0,191.352,1.345292214949588e-9
2,5833.0,5833.0,191.29,1.2268043406810222e-9
2,5836.0,5836.0,191.227,1.2468252071966428e-9
2,5839.0,5839.0,191.167,1.187680962329454e-9
2,5842.0,5842.0,191.113,1.0691432292226413e-9
2,5845.0,5845.0,191.056,1.1287917516596607e-9
2,5848.0,5848.0,190.993,1.2478603366090812e-9
2,5851.0,5851.0,190.933,1.1886652679211086e-9
2,5854.0,5854.0,190.867,1.3077706243802344e-9
2,5857.0,5857.0,190.804,1.2485442428476292e-9
2,5860.0,5860.0,190.738,1.3082263839441251e-9
2,5863.0,5863.0,190.673,1.2886217729660625e-9
2,5866.0,5866.0,190.61,1.2491915860644028e-9
2,5869.0,5869.0,190.54,1.3882160901396398e-9
2,5872.0,5872.0,190.47,1.3884155255961994e-9
2,5875.0,5875.0,190.405,1.2894446214684767e-9
2,5878.0,5878.0,190.341,1.2698250942725057e-9
2,5881.0,5881.0,190.274,1.3295690043756234e-9
2,5884.0,5884.0,190.207,1.329778911331235e-9
2,5887.0,5887.0,190.143,1.2704466445880206e-9
2,5890.0,5890.0,190.078,1.2905170636773116e-9
2,5893.0,5893.0,190.014,1.2708788262653674e-9
2,5896.0,5896.0,189.95,1.2710976036795336e-9
2,5899.0,5899.0,189.883,1.3308983685652865e-9
2,5902.0,5902.0,189.815,1.3509691368549173e-9
2,5905.0,5905.0,189.745,1.3909047174104883e-9
2,5908.0,5908.0,189.676,1.3712288494923236e-9
2,5911.0,5911.0,189.61,1.3118093064045003e-9
2,5914.0,5914.0,189.545,1.2921426587120524e-9
2,5917.0,5917.0,189.478,1.3321126022749604e-9
2,5920.0,5920.0,189.408,1.3919617619479648e-9
2,5923.0,5923.0,189.341,1.3324994251985506e-9
2,5926.0,5926.0,189.275,1.3128150469709571e-9
2,5929.0,5929.0,189.21,1.2931308701827254e-9
2,5932.0,5932.0,189.145,1.2933407958620905e-9
2,5935.0,5935.0,189.078,1.3333447683231897e-9
2,5938.0,5938.0,189.014,1.273845202156596e-9
2,5941.0,5941.0,188.944,1.393478058489789e-9
2,5944.0,5944.0,188.875,1.3737594276452916e-9
2,5947.0,5947.0,188.805,1.3938593930835039e-9
2,5950.0,5950.0,188.731,1.4736897259165854e-9
2,5953.0,5953.0,188.662,1.3742881885440844e-9
2,5956.0,5956.0,188.595,1.334645107548334e-9
2,5959.0,5959.0,188.531,1.27508411207117e-9
2,5962.0,5962.0,188.466,1.295216065854202e-9
2,5965.0,5965.0,188.403,1.255568504118856e-9
2,5968.0,5968.0,188.339,1.2757096113965053e-9
2,5971.0,5971.0,188.275,1.2759172396660016e-9
2,5974.0,5974.0,188.212,1.256188324535087e-9
2,5977.0,5977.0,188.148,1.276337971484415e-9
2,5980.0,5980.0,188.085,1.2566016312321831e-9
2,5983.0,5983.0,188.023,1.2368648956539963e-9
2,5986.0,5986.0,187.96,1.257026608785809e-9
2,5989.0,5989.0,187.89,1.3969018992958633e-9
2,5992.0,5992.0,187.822,1.3571716651575879e-9
2,5995.0,5995.0,187.762,1.1976957842154474e-9
2,5998.0,5998.0,187.702,1.1979122733594216e-9
2,6001.0,6001.0,187.637,1.2979551207061756e-9
2,6004.0,6004.0,187.569,1.3580581653796093e-9
2,6007.0,6007.0,187.505,1.278361157018886e-9
2,6010.0,6010.0,187.44,1.2985371990709871e-9
2,6013.0,6013.0,187.375,1.2987349370230473e-9
2,6016.0,6016.0,187.312,1.2589718002238214e-9
2,6019.0,6019.0,187.248,1.2791595390017303e-9
2,6022.0,6022.0,187.187,1.2193995309293704e-9
2,6025.0,6025.0,187.121,1.3195598602106756e-9
2,6028.0,6028.0,187.053,1.3597365234900323e-9
2,6031.0,6031.0,186.981,1.4398985911619895e-9
2,6034.0,6034.0,186.907,1.4800539705686494e-9
2,6037.0,6037.0,186.837,1.4002076476512491e-9
2,6040.0,6040.0,186.768,1.3803769838307732e-9
2,6043.0,6043.0,186.696,1.4405649214616017e-9
2,6046.0,6046.0,186.622,1.4807365388306792e-9
2,6049.0,6049.0,186.549,1.4608759219261104e-9
2,6052.0,6052.0,186.48,1.3809870506348137e-9
2,6055.0,6055.0,186.41,1.4011735303810123e-9
2,6058.0,6058.0,186.343,1.3412947332858253e-9
2,6061.0,6061.0,186.279,1.2814207454286994e-9
2,6064.0,6064.0,186.223,1.1214368652244091e-9
2,6067.0,6067.0,186.167,1.1216543170819431e-9
2,6070.0,6070.0,186.111,1.1218714353156644e-9
2,6073.0,6073.0,186.059,1.0419502600081976e-9
2,6076.0,6076.0,186.007,1.042173664103833e-9
2,6079.0,6079.0,185.95,1.1426118807398127e-9
2,6082.0,6082.0,185.908,8.421158382811529e-10
2,6085.0,6085.0,185.883,5.014163185501385e-10
2,6097.0,6097.0,185.848,7.032536898851726e-10
2,6100.0,6100.0,185.822,5.225883102680136e-10
2,6112.0,6112.0,185.811,2.2150794197354716e-10
2,6115.0,6115.0,185.808,6.043863212019213e-11
2,6127.0,6127.0,185.802,1.2111153908783541e-10
2,6188.0,6188.0,185.786,3.26160202707535e-10
2,6191.0,6191.0,185.776,2.0393468482945668e-10
2,6203.0,6203.0,185.765,2.2475026482922972e-10
2,6206.0,6206.0,185.761,8.176359427852168e-11
2,6221.0,6221.0,185.737,4.917302470955656e-10
2,6233.0,6233.0,185.728,1.847381272063951e-10
2,6236.0,6236.0,185.7,5.749601932616057e-10
2,6248.0,6248.0,185.685,3.0857137729436655e-10
2,6260.0,6260.0,185.66,5.152178758211609e-10
2,6275.0,6275.0,185.642,3.718026868978233e-10
2,6287.0,6287.0,185.637,1.0346961914720432e-10
2,6302.0,6302.0,185.628,1.8668263302050517e-10
2,6305.0,6305.0,185.595,6.847513656440801e-10
2,6335.0,6335.0,185.593,4.169361412417152e-11
2,6350.0,6350.0,185.579,2.9253374308090604e-10
2,6362.0,6362.0,185.577,4.186770410859452e-11
2,6365.0,6365.0,185.553,5.026141505093545e-10
2,6383.0,6383.0,185.526,5.669620451124174e-10
2,6386.0,6386.0,185.498,5.881497935780927e-10
2,6401.0,6401.0,185.456,8.841300998392042e-10
2,6404.0,6404.0,185.451,1.0528957130797378e-10
2,6419.0,6419.0,185.429,4.64325431447839e-10
2,6422.0,6422.0,185.407,4.644873279424373e-10
2,6425.0,6425.0,185.371,7.603063022945464e-10
2,6428.0,6428.0,185.317,1.1407150074633024e-9
2,6431.0,6431.0,185.268,1.0352885869629772e-9
2,6434.0,6434.0,185.221,9.932377850335198e-10
2,6437.0,6437.0,185.17,1.0779859754993525e-9
2,6440.0,6440.0,185.121,1.035914958085886e-9
2,6443.0,6443.0,185.066,1.1629766212222678e-9
2,6446.0,6446.0,185.016,1.057443734073185e-9
2,6450.0,6450.0,184.969,9.943532325036361e-10
2,6453.0,6453.0,184.929,8.464525929925931e-10
2,6456.0,6456.0,184.912,3.598541354364204e-10
2,6465.0,6465.0,184.887,5.298748058708286e-10
2,6468.0,6468.0,184.846,8.692427613344465e-10
2,6480.0,6480.0,184.799,9.980601141381561e-10
2,6492.0,6492.0,184.761,8.08250657110497e-10
2,6495.0,6495.0,184.726,7.446382873416265e-10
2,6498.0,6498.0,184.725,2.1283132735161262e-11
2,6513.0,6513.0,184.724,2.133214729291559e-11
2,6525.0,6525.0,184.695,6.197217554809558e-10
2,6528.0,6528.0,184.671,5.130353657193932e-10
2,6531.0,6531.0,184.645,5.559684602646303e-10
2,6534.0,6534.0,184.617,5.989227075460138e-10
2,6537.0,6537.0,184.586,6.632914516330573e-10
2,6540.0,6540.0,184.536,1.0700810743735286e-9
2,6543.0,6543.0,184.474,1.3271064057435845e-9
2,6546.0,6546.0,184.419,1.177438154542008e-9
2,6549.0,6549.0,184.354,1.3917026800321933e-9
2,6552.0,6552.0,184.263,1.9484516862644363e-9
2,6555.0,6555.0,184.208,1.177708199339676e-9
2,6558.0,6558.0,184.142,1.4134323343664013e-9
2,6561.0,6561.0,184.072,1.4992269307392773e-9
2,6564.0,6564.0,184.009,1.3494336078977814e-9
2,6567.0,6567.0,183.945,1.3710065160899303e-9
2,6570.0,6570.0,183.881,1.3711556831272622e-9
2,6573.0,6573.0,183.817,1.3713044144117862e-9
2,6576.0,6576.0,183.752,1.3928778691040981e-9
2,6579.0,6579.0,183.685,1.4358748073672446e-9
2,6582.0,6582.0,183.621,1.371718117446628e-9
2,6585.0,6585.0,183.555,1.4147281702362799e-9
2,6588.0,6588.0,183.484,1.5220297885731143e-9
2,6591.0,6591.0,183.413,1.5221337696347347e-9
2,6594.0,6594.0,183.349,1.372183678470524e-9
2,6597.0,6597.0,183.285,1.3723288556456001e-9
2,6600.0,6600.0,183.221,1.372473597068478e-9
2,6603.0,6603.0,183.163,1.2439553456941687e-9
2,6606.0,6606.0,183.1,1.35136033462972e-9
2,6609.0,6609.0,183.036,1.3729577048206455e-9
2,6612.0,6612.0,182.977,1.2658445251046343e-9
2,6615.0,6615.0,182.914,1.351827027562415e-9
2,6618.0,6618.0,182.85,1.3734305238516364e-9
2,6621.0,6621.0,182.785,1.3950305104483514e-9
2,6624.0,6624.0,182.723,1.3307850102011809e-9
2,6627.0,6627.0,182.662,1.3094729158360597e-9
2,6630.0,6630.0,182.599,1.3525595083776703e-9
2,6633.0,6633.0,182.541,1.245364272183861e-9
2,6636.0,6636.0,182.482,1.2670029301135108e-9
2,6639.0,6639.0,182.426,1.2027436715518429e-9
2,6642.0,6642.0,182.367,1.2673494454591108e-9
2,6645.0,6645.0,182.311,1.203071882353319e-9
2,6648.0,6648.0,182.256,1.1817620923662821e-9
2,6651.0,6651.0,182.201,1.1819386471218504e-9
2,6654.0,6654.0,182.14,1.3110512764697954e-9
2,6657.0,6657.0,182.079,1.3112031676796635e-9
2,6660.0,6660.0,182.021,1.246872084348201e-9
2,6663.0,6663.0,181.962,1.268533454748707e-9
2,6666.0,6666.0,181.907,1.1826930812714633e-9
2,6669.0,6669.0,181.851,1.2043710231790638e-9
2,6672.0,6672.0,181.798,1.1400221907121607e-9
2,6675.0,6675.0,181.74,1.2477514331945338e-9
2,6678.0,6678.0,181.682,1.2479139010124557e-9
2,6681.0,6681.0,181.627,1.1835301281326527e-9
2,6684.0,6684.0,181.578,1.0545892498076794e-9
2,6687.0,6687.0,181.528,1.0763010228243533e-9
2,6690.0,6690.0,181.481,1.0119064598769023e-9
2,6693.0,6693.0,181.442,8.398445811073492e-10
2,6696.0,6696.0,181.403,8.400404425533927e-10
2,6699.0,6699.0,181.366,7.971515040698204e-10
2,6702.0,6702.0,181.33,7.757980620718525e-10
2,6705.0,6705.0,181.286,9.484128328817414e-10
2,6708.0,6708.0,181.232,1.164167281025869e-9
2,6711.0,6711.0,181.17,1.3368063943110293e-9
2,6714.0,6714.0,181.111,1.2722659569408458e-9
2,6717.0,6717.0,181.051,1.2939827257421822e-9
2,6720.0,6720.0,180.988,1.358827036172699e-9
2,6723.0,6723.0,180.927,1.315826200550243e-9
2,6726.0,6726.0,180.869,1.2512601623568512e-9
2,6729.0,6729.0,180.808,1.3161344444905797e-9
2,6732.0,6732.0,180.751,1.2299774227673187e-9
2,6735.0,6735.0,180.703,1.0359311034229634e-9
2,6738.0,6738.0,180.664,8.41866259530992e-10
2,6756.0,6756.0,180.663,2.164158457936314e-11
2,6759.0,6759.0,180.613,1.0824069265950168e-9
2,6762.0,6762.0,180.558,1.1908298920687351e-9
2,6765.0,6765.0,180.501,1.2342974499595378e-9
2,6768.0,6768.0,180.434,1.4509857613455942e-9
2,6771.0,6771.0,180.371,1.3644728881451629e-9
2,6774.0,6774.0,180.31,1.3212873971639338e-9
2,6777.0,6777.0,180.245,1.4080606603796807e-9
2,6780.0,6780.0,180.18,1.408176063462836e-9
2,6783.0,6783.0,180.113,1.4516149903947457e-9
2,6786.0,6786.0,180.047,1.4300534454192335e-9
2,6789.0,6789.0,179.977,1.5168208913190387e-9
2,6792.0,6792.0,179.91,1.4519031224972243e-9
2,6795.0,6795.0,179.843,1.4520035833868093e-9
2,6798.0,6798.0,179.776,1.4521035667136802e-9
2,6801.0,6801.0,179.709,1.4522030724796849e-9
2,6804.0,6804.0,179.641,1.4739741496609115e-9
2,6807.0,6807.0,179.57,1.5390854302034827e-9
2,6810.0,6810.0,179.504,1.4307837771252583e-9
2,6813.0,6813.0,179.443,1.322505698581835e-9
2,6816.0,6816.0,179.378,1.409353021052383e-9
2,6819.0,6819.0,179.31,1.4745022880208818e-9
2,6822.0,6822.0,179.237,1.5829954567194222e-9
2,6825.0,6825.0,179.164,1.5830467071699401e-9
2,6828.0,6828.0,179.089,1.626460841989917e-9
2,6831.0,6831.0,179.012,1.6698580111749469e-9
2,6834.0,6834.0,178.936,1.6481908814110957e-9
2,6837.0,6837.0,178.861,1.6265317242965535e-9
2,6840.0,6840.0,178.784,1.6699289159813864e-9
2,6843.0,6843.0,178.713,1.5398424591627389e-9
2,6846.0,6846.0,178.639,1.6049585908596155e-9
2,6849.0,6849.0,178.565,1.6049969062556774e-9
2,6852.0,6852.0,178.493,1.5616640719141297e-9
2,6855.0,6855.0,178.423,1.5183451846412102e-9
2,6858.0,6858.0,178.351,1.5617883355082812e-9
2,6861.0,6861.0,178.283,1.4750884987417483e-9
2,6864.0,6864.0,178.209,1.605305830527235e-9
2,6867.0,6867.0,178.135,1.6053407056463685e-9
2,6870.0,6870.0,178.068,1.453543765701508e-9
2,6873.0,6873.0,178.004,1.3885551769956677e-9
2,6876.0,6876.0,177.942,1.3452737702083882e-9
2,6879.0,6879.0,177.897,9.765407451093247e-10
2,6882.0,6882.0,177.888,1.9536367311554742e-10
2,6894.0,6894.0,177.849,8.479376604241245e-10
2,6897.0,6897.0,177.799,1.0873005338191763e-9
2,6900.0,6900.0,177.76,8.482509877039481e-10
2,6903.0,6903.0,177.727,7.17917495000789e-10
2,6915.0,6915.0,177.705,4.79369491456956e-10
2,6918.0,6918.0,177.681,5.23107702507845e-10
2,6931.0,6931.0,177.647,7.423406579392042e-10
2,6934.0,6934.0,177.642,1.0920300856786809e-10
2,6946.0,6946.0,177.61,7.000358621319815e-10
2,6949.0,6949.0,177.607,6.565023857365228e-11
2,6961.0,6961.0,177.586,4.603141517867965e-10
2,6976.0,6976.0,177.566,4.39288397123715e-10
2,6988.0,6988.0,177.533,7.259643355296711e-10
2,6991.0,6991.0,177.52,2.8607166333221673e-10
2,7003.0,7003.0,177.481,8.595622023585082e-10
2,7006.0,7006.0,177.467,3.0864688785147323e-10
2,7018.0,7018.0,177.447,4.4163704021743625e-10
2,7021.0,7021.0,177.441,1.3253803825950549e-10
2,7033.0,7033.0,177.409,7.080018711267363e-10
2,7036.0,7036.0,177.405,8.852900229948655e-11
2,7045.0,7045.0,177.402,6.648037059843544e-11
2,7048.0,7048.0,177.358,9.753314271200344e-10
2,7060.0,7060.0,177.347,2.4421014236260374e-10
2,7063.0,7063.0,177.314,7.328508240978527e-10
2,7075.0,7075.0,177.296,4.0035838436427147e-10
2,7078.0,7078.0,177.277,4.2273559856823414e-10
2,7093.0,7093.0,177.263,3.121204583793434e-10
2,7141.0,7141.0,177.237,5.835090829846269e-10
2,7159.0,7159.0,177.208,6.523763593578446e-10
2,7177.0,7177.0,177.173,7.891879038444216e-10
2,7180.0,7180.0,177.124,1.1050629017956294e-9
2,7183.0,7183.0,177.072,1.172875359746147e-9
2,7186.0,7186.0,177.019,1.1955754013893852e-9
2,7189.0,7189.0,176.966,1.1957164737633377e-9
2,7192.0,7192.0,176.935,6.995071573074509e-10
2,7210.0,7210.0,176.927,1.809498300911902e-10
2,7213.0,7213.0,176.914,2.9414836476376546e-10
2,7234.0,7234.0,176.869,1.021002907187889e-9
2,7237.0,7237.0,176.827,9.530968002390167e-10
2,7240.0,7240.0,176.777,1.1348141433679738e-9
2,7243.0,7243.0,176.713,1.4526955017431164e-9
2,7246.0,7246.0,176.648,1.4754663245646029e-9
2,7249.0,7249.0,176.583,1.4755341569023925e-9
2,7252.0,7252.0,176.516,1.5209960489391407e-9
2,7255.0,7255.0,176.442,1.679929925730019e-9
2,7258.0,7258.0,176.373,1.5664339807151926e-9
2,7261.0,7261.0,176.301,1.6345619195672576e-9
2,7264.0,7264.0,176.228,1.6572672373543525e-9
2,7267.0,7267.0,176.155,1.6572650401952256e-9
2,7270.0,7270.0,176.081,1.6799597296553112e-9
2,7273.0,7273.0,176.008,1.6572495312883131e-9
2,7276.0,7276.0,175.938,1.5891531906946505e-9
2,7279.0,7279.0,175.867,1.611873947111879e-9
2,7282.0,7282.0,175.797,1.5891892786010987e-9
2,7285.0,7285.0,175.732,1.4757169705069599e-9
2,7288.0,7288.0,175.661,1.6119769172858516e-9
2,7291.0,7291.0,175.591,1.5892892439406615e-9
2,7294.0,7294.0,175.527,1.453107777234249e-9
2,7297.0,7297.0,175.457,1.5893835198124115e-9
2,7300.0,7300.0,175.39,1.5212984764234809e-9
2,7303.0,7303.0,175.319,1.6121504192185262e-9
2,7307.0,7307.0,175.246,1.6577900248261359e-9
2,7310.0,7310.0,175.178,1.544255413620315e-9
2,7313.0,7313.0,175.107,1.6124062115600567e-9
2,7316.0,7316.0,175.036,1.612413754191864e-9
2,7319.0,7319.0,174.969,1.5215975437476356e-9
2,7322.0,7322.0,174.901,1.5443450571355212e-9
2,7325.0,7325.0,174.832,1.5670842046771828e-9
2,7328.0,7328.0,174.759,1.6579352464093234e-9
2,7331.0,7331.0,174.683,1.7260402315531525e-9
2,7334.0,7334.0,174.606,1.748700925015727e-9
2,7337.0,7337.0,174.531,1.703235335693711e-9
2,7340.0,7340.0,174.455,1.7259040879502016e-9
2,7343.0,7343.0,174.374,1.8393743679220543e-9
2,7346.0,7346.0,174.297,1.7484631216444483e-9
2,7349.0,7349.0,174.221,1.7257029954763588e-9
2,7352.0,7352.0,174.151,1.5894460096303488e-9
2,7355.0,7355.0,174.091,1.3624296171920736e-9
2,7358.0,7358.0,174.023,1.5441489337620913e-9
2,7361.0,7361.0,173.953,1.5895827802662709e-9
2,7364.0,7364.0,173.889,1.4533652549434463e-9
2,7367.0,7367.0,173.834,1.249067123114086e-9
2,7370.0,7370.0,173.825,2.044384003414483e-10
2,7382.0,7382.0,173.806,4.3226009013855425e-10
2,7385.0,7385.0,173.745,1.3880268821336321e-9
2,7388.0,7388.0,173.674,1.615614720486647e-9
2,7391.0,7391.0,173.615,1.342595668745291e-9
2,7394.0,7394.0,173.548,1.5247080096400189e-9
2,7397.0,7397.0,173.482,1.5019849279216848e-9
2,7400.0,7400.0,173.421,1.3882529676001977e-9
2,7403.0,7403.0,173.352,1.5703668393561632e-9
2,7406.0,7406.0,173.282,1.593132534058959e-9
2,7409.0,7409.0,173.209,1.661396967735711e-9
2,7412.0,7412.0,173.139,1.5931076935247532e-9
2,7415.0,7415.0,173.071,1.5475998401793307e-9
2,7418.0,7418.0,173.006,1.4793533624846267e-9
2,7421.0,7421.0,172.942,1.4566399940325547e-9
2,7424.0,7424.0,172.881,1.3884193968743695e-9
2,7427.0,7427.0,172.822,1.3429739358887458e-9
2,7430.0,7430.0,172.766,1.2747778090539612e-9
2,7433.0,7433.0,172.709,1.29764116485057e-9
2,7436.0,7436.0,172.642,1.5253654380182883e-9
2,7439.0,7439.0,172.579,1.4343373731612683e-9
2,7442.0,7442.0,172.519,1.3660995824466022e-9
2,7445.0,7445.0,172.462,1.2978775929308888e-9
2,7448.0,7448.0,172.406,1.2752037863596282e-9
2,7451.0,7451.0,172.347,1.3436112429697608e-9
2,7454.0,7454.0,172.285,1.4120031918970532e-9
2,7457.0,7457.0,172.218,1.5259171499479618e-9
2,7460.0,7460.0,172.161,1.2982231340821406e-9
2,7463.0,7463.0,172.105,1.2755415272691798e-9
2,7466.0,7466.0,172.041,1.457839408175059e-9
2,7469.0,7469.0,171.983,1.3212292942537365e-9
2,7472.0,7472.0,171.929,1.2302034849624806e-9
2,7475.0,7475.0,171.871,1.3214296982750232e-9
2,7478.0,7478.0,171.808,1.4354167391169017e-9
2,7481.0,7481.0,171.745,1.4354661296916595e-9
2,7484.0,7484.0,171.674,1.6177650434277324e-9
2,7487.0,7487.0,171.604,1.594963851369637e-9
2,7490.0,7490.0,171.539,1.4810486286769954e-9
2,7493.0,7493.0,171.486,1.2076925169785037e-9
2,7496.0,7496.0,171.433,1.2078027003011882e-9
2,7499.0,7499.0,171.378,1.2534868787708838e-9
2,7502.0,7502.0,171.322,1.2763747125949372e-9
2,7505.0,7505.0,171.259,1.43599695480513e-9
2,7508.0,7508.0,171.196,1.436042605522904e-9
2,7511.0,7511.0,171.134,1.4132969174793472e-9
2,7514.0,7514.0,171.071,1.4361410336884077e-9
2,7517.0,7517.0,171.005,1.5045620080063238e-9
2,7520.0,7520.0,170.931,1.6869157281805732e-9
2,7523.0,7523.0,170.86,1.6184863218354776e-9
2,7526.0,7526.0,170.791,1.57287786653401e-9
2,7529.0,7529.0,170.692,2.2565272373698646e-9
2,7532.0,7532.0,170.615,1.7548711415638572e-9
2,7535.0,7535.0,170.539,1.731993735212648e-9
2,7538.0,7538.0,170.465,1.686344600223891e-9
2,7541.0,7541.0,170.403,1.4128819043846112e-9
2,7544.0,7544.0,170.351,1.1850726795704607e-9
2,7547.0,7547.0,170.296,1.2535469605651873e-9
2,7550.0,7550.0,170.272,5.470928417532067e-10
2,7562.0,7562.0,170.262,2.2829487018299955e-10
2,7565.0,7565.0,170.222,9.134076239946836e-10
2,7580.0,7580.0,170.182,9.150037034081116e-10
2,7583.0,7583.0,170.164,4.1184444454039017e-10
2,7595.0,7595.0,170.142,5.041027486620368e-10
2,7598.0,7598.0,170.088,1.2375554137804167e-9
2,7601.0,7601.0,170.065,5.271957181742864e-10
2,7619.0,7619.0,170.037,6.432268887969877e-10
2,7622.0,7622.0,170.036,2.297947472709638e-11
2,7634.0,7634.0,170.001,8.054625933211309e-10
2,7637.0,7637.0,169.971,6.905357946694313e-10
2,7655.0,7655.0,169.912,1.3608982316719178e-9
2,7658.0,7658.0,169.859,1.2225778976895541e-9
2,7661.0,7661.0,169.818,9.45876553814833e-10
2,7664.0,7664.0,169.776,9.69089292546633e-10
2,7667.0,7667.0,169.728,1.1076705171305049e-9
2,7670.0,7670.0,169.663,1.5000579681356457e-9
2,7673.0,7673.0,169.601,1.4308485445036218e-9
2,7676.0,7676.0,169.539,1.4308848041869686e-9
2,7679.0,7679.0,169.486,1.223238839280509e-9
2,7682.0,7682.0,169.435,1.1771775152130956e-9
2,7685.0,7685.0,169.377,1.3388429907689547e-9
2,7688.0,7688.0,169.316,1.4081484151105178e-9
2,7691.0,7691.0,169.249,1.5466736048638612e-9
2,7694.0,7694.0,169.183,1.523584473206876e-9
2,7697.0,7697.0,169.117,1.5235840589438307e-9
2,7700.0,7700.0,169.048,1.5928228316515927e-9
2,7703.0,7703.0,168.981,1.5466343853735401e-9
2,7706.0,7706.0,168.918,1.4543048778754011e-9
2,7709.0,7709.0,168.856,1.4312481958224943e-9
2,7712.0,7712.0,168.782,1.708240679656554e-9
2,7715.0,7715.0,168.708,1.7081561120870903e-9
2,7718.0,7718.0,168.635,1.6849939168245377e-9
2,7721.0,7721.0,168.566,1.592613883153573e-9
2,7724.0,7724.0,168.491,1.7310351221206837e-9
2,7727.0,7727.0,168.422,1.592490213028593e-9
2,7730.0,7730.0,168.367,1.2694017186284855e-9
2,7733.0,7733.0,168.314,1.2233239782265335e-9
2,7736.0,7736.0,168.26,1.2464928313171572e-9
2,7739.0,7739.0,168.187,1.6850910312858064e-9
2,7742.0,7742.0,168.115,1.6619353045576708e-9
2,7745.0,7745.0,168.052,1.454172911079728e-9
2,7748.0,7748.0,167.987,1.5003467867314238e-9
2,7751.0,7751.0,167.93,1.3157203011811388e-9
2,7754.0,7754.0,167.882,1.1080573668985674e-9
2,7757.0,7757.0,167.829,1.22358524960642e-9
2,7760.0,7760.0,167.773,1.2929248680697568e-9
2,7763.0,7763.0,167.719,1.2468221666083012e-9
2,7766.0,7766.0,167.655,1.4777662751366056e-9
2,7769.0,7769.0,167.588,1.5470296689868398e-9
2,7772.0,7772.0,167.539,1.131455012953061e-9
2,7775.0,7775.0,167.491,1.1084709924845001e-9
2,7778.0,7778.0,167.432,1.3625860026092582e-9
2,7781.0,7781.0,167.37,1.4319048122523401e-9
2,7784.0,7784.0,167.308,1.43192635325758e-9
2,7787.0,7787.0,167.248,1.385763915150102e-9
2,7790.0,7790.0,167.19,1.3396152072986977e-9
2,7793.0,7793.0,167.131,1.3627598984138706e-9
2,7796.0,7796.0,167.068,1.4551793598762575e-9
2,7799.0,7799.0,167.009,1.3628137578410081e-9
2,7802.0,7802.0,166.953,1.2935702721628294e-9
2,7805.0,7805.0,166.895,1.3398268598276451e-9
2,7808.0,7808.0,166.83,1.5015538200585819e-9
2,7811.0,7811.0,166.764,1.5246417368613495e-9
2,7814.0,7814.0,166.697,1.547719512783497e-9
2,7817.0,7817.0,166.629,1.5707867004230633e-9
2,7820.0,7820.0,166.559,1.6169371705761822e-9
2,7823.0,7823.0,166.495,1.4783149140213772e-9
2,7826.0,7826.0,166.43,1.501407596143516e-9
2,7829.0,7829.0,166.364,1.524490479359498e-9
2,7832.0,7832.0,166.297,1.5475631159482065e-9
