fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1621,2,1121,12206.90631386297,12206.90631386297,,,,1679.0,149.036
1622,2,1122,12216.90631386297,12216.90631386297,,,,1650.0,148.853
1623,2,1123,12226.90631386297,12226.90631386297,,,,1628.0,148.694
1624,2,1124,12236.90631386297,12236.90631386297,,,,1595.0,148.533
1625,2,1125,12246.90631386297,12246.90631386297,,,,1555.0,148.378
1626,2,1126,12256.90631386297,12256.90631386297,,,,1521.0,148.196
1627,2,1127,12266.90631386297,12266.90631386297,,,,1490.0,148.015
1628,2,1128,12276.90631386297,12276.90631386297,,,,1464.0,147.86
1629,2,1129,12286.90631386297,12286.90631386297,,,,1439.0,147.719
1630,2,1130,12296.90631386297,12296.90631386297,,,,1440.0,147.581
1631,2,1131,12306.90631386297,12306.90631386297,,,,1430.0,147.421
1632,2,1132,12316.90631386297,12316.90631386297,,,,1422.0,147.338
1636,2,1136,12356.90631386297,12356.90631386297,,,,1388.0,147.216
1637,2,1137,12366.90631386297,12366.90631386297,,,,1376.0,147.064
1638,2,1138,12376.90631386297,12376.90631386297,,,,1365.0,146.888
1639,2,1139,12386.90631386297,12386.90631386297,,,,1354.0,146.76
1640,2,1140,12396.90631386297,12396.90631386297,,,,1345.0,146.599
1641,2,1141,12406.90631386297,12406.90631386297,,,,1325.0,146.477
1642,2,1142,12416.90631386297,12416.90631386297,,,,1309.0,146.338
1643,2,1143,12426.90631386297,12426.90631386297,,,,1289.0,146.245
1644,2,1144,12436.90631386297,12436.90631386297,,,,1310.0,146.106
1645,2,1145,12446.90631386297,12446.90631386297,,,,1327.0,146.105
1646,2,1146,12456.90631386297,12456.90631386297,,,,1339.0,146.01
1647,2,1147,12466.90631386297,12466.90631386297,,,,1340.0,146.008
1648,2,1148,12476.90631386297,12476.90631386297,,,,1375.0,145.857
1649,2,1149,12486.90631386297,12486.90631386297,,,,1399.0,145.853
1650,2,1150,12496.90631386297,12496.90631386297,,,,1436.0,145.83
1651,2,1151,12506.90631386297,12506.90631386297,,,,1456.0,145.707
1653,2,1153,12526.90631386297,12526.90631386297,,,,1490.0,145.574
1655,2,1155,12546.90631386297,12546.90631386297,,,,1526.0,145.495
1657,2,1157,12566.90631386297,12566.90631386297,,,,1575.0,145.431
1659,2,1159,12586.90631386297,12586.90631386297,,,,1603.0,145.342
1661,2,1161,12606.90631386297,12606.90631386297,,,,1632.0,145.243
1662,2,1162,12616.90631386297,12616.90631386297,,,,1638.0,145.146
1664,2,1164,12636.90631386297,12636.90631386297,,,,1647.0,145.001
1666,2,1166,12656.90631386297,12656.90631386297,,,,1663.0,144.986
1667,2,1167,12666.90631386297,12666.90631386297,,,,1651.0,144.838
1671,2,1171,12706.90631386297,12706.90631386297,,,,1619.0,144.72
1673,2,1173,12726.90631386297,12726.90631386297,,,,1596.0,144.637
1674,2,1174,12736.90631386297,12736.90631386297,,,,1581.0,144.441
1675,2,1175,12746.90631386297,12746.90631386297,,,,1559.0,144.273
1676,2,1176,12756.90631386297,12756.90631386297,,,,1525.0,144.074
1677,2,1177,12766.90631386297,12766.90631386297,,,,1485.0,143.866
1678,2,1178,12776.90631386297,12776.90631386297,,,,1457.0,143.639
1679,2,1179,12786.90631386297,12786.90631386297,,,,1427.0,143.464
1680,2,1180,12796.90631386297,12796.90631386297,,,,1421.0,143.298
1681,2,1181,12806.90631386297,12806.90631386297,,,,1420.0,143.115
1682,2,1182,12816.90631386297,12816.90631386297,,,,1392.0,142.992
1685,2,1185,12846.90631386297,12846.90631386297,,,,1352.0,142.83
1686,2,1186,12856.90631386297,12856.90631386297,,,,1373.0,142.696
1687,2,1187,12866.90631386297,12866.90631386297,,,,1376.0,142.615
1689,2,1189,12886.90631386297,12886.90631386297,,,,1393.0,142.528
1692,2,1192,12916.90631386297,12916.90631386297,,,,1420.0,142.498
1695,2,1195,12946.90631386297,12946.90631386297,,,,1414.0,142.362
1698,2,1198,12976.90631386297,12976.90631386297,,,,1420.0,142.222
1699,2,1199,12986.90631386297,12986.90631386297,,,,1412.0,142.139
1701,2,1201,13006.90631386297,13006.90631386297,,,,1407.0,142.121
1702,2,1202,13016.90631386297,13016.90631386297,,,,1409.0,142.01
1705,2,1205,13046.90631386297,13046.90631386297,,,,1412.0,141.915
1707,2,1207,13066.90631386297,13066.90631386297,,,,1410.0,141.889
1708,2,1208,13076.90631386297,13076.90631386297,,,,1419.0,141.736
1709,2,1209,13086.90631386297,13086.90631386297,,,,1403.0,141.693
1711,2,1211,13106.90631386297,13106.90631386297,,,,1381.0,141.584
1712,2,1212,13116.90631386297,13116.90631386297,,,,1354.0,141.445
1713,2,1213,13126.90631386297,13126.90631386297,,,,1325.0,141.316
1714,2,1214,13136.90631386297,13136.90631386297,,,,1289.0,141.115
1715,2,1215,13146.90631386297,13146.90631386297,,,,1283.0,140.915
1716,2,1216,13156.90631386297,13156.90631386297,,,,1283.0,140.73
1717,2,1217,13166.90631386297,13166.90631386297,,,,1299.0,140.699
1718,2,1218,13176.90631386297,13176.90631386297,,,,1297.0,140.671
1719,2,1219,13186.90631386297,13186.90631386297,,,,1308.0,140.504
1723,2,1223,13226.90631386297,13226.90631386297,,,,1324.0,140.413
1726,2,1226,13256.90631386297,13256.90631386297,,,,1344.0,140.339
1729,2,1229,13286.90631386297,13286.90631386297,,,,1368.0,140.199
1732,2,1232,13316.90631386297,13316.90631386297,,,,1382.0,140.161
1734,2,1234,13336.90631386297,13336.90631386297,,,,1412.0,140.115
1735,2,1235,13346.90631386297,13346.90631386297,,,,1401.0,139.906
1736,2,1236,13356.90631386297,13356.90631386297,,,,1395.0,139.732
1737,2,1237,13366.90631386297,13366.90631386297,,,,1381.0,139.536
1738,2,1238,13376.90631386297,13376.90631386297,,,,1365.0,139.344
1739,2,1239,13386.90631386297,13386.90631386297,,,,1348.0,139.152
1740,2,1240,13396.90631386297,13396.90631386297,,,,1353.0,138.983
1741,2,1241,13406.90631386297,13406.90631386297,,,,1336.0,138.837
1745,2,1245,13447.90631386297,13447.90631386297,,,,1336.0,138.727
1747,2,1247,13467.90631386297,13467.90631386297,,,,1330.0,138.674
1748,2,1248,13477.90631386297,13477.90631386297,,,,1316.0,138.541
1749,2,1249,13487.90631386297,13487.90631386297,,,,1294.0,138.352
1750,2,1250,13497.90631386297,13497.90631386297,,,,1282.0,138.134
1751,2,1251,13507.90631386297,13507.90631386297,,,,1262.0,137.921
1752,2,1252,13517.90631386297,13517.90631386297,,,,1243.0,137.695
1753,2,1253,13527.90631386297,13527.90631386297,,,,1228.0,137.459
1754,2,1254,13537.90631386297,13537.90631386297,,,,1194.0,137.254
1755,2,1255,13547.90631386297,13547.90631386297,,,,1166.0,137.074
1756,2,1256,13557.90631386297,13557.90631386297,,,,1135.0,136.864
1757,3,1,13567.90631386297,13567.90631386297,,,,1112.0,136.712
1759,3,3,13578.90631386297,13578.90631386297,,,,1106.0,136.651
1760,3,4,13588.90631386297,13588.90631386297,,,,1110.0,136.466
1761,3,5,13598.90631386297,13598.90631386297,,,,1108.0,136.415
1763,3,7,13618.90631386297,13618.90631386297,,,,1100.0,136.304
1764,3,8,13628.90631386297,13628.90631386297,,,,1101.0,136.274
1765,3,9,13638.90631386297,13638.90631386297,,,,1098.0,136.254
1766,3,10,13648.90631386297,13648.90631386297,,,,1101.0,136.101
1767,3,11,13658.90631386297,13658.90631386297,,,,1087.0,135.948
1768,3,12,13668.90631386297,13668.90631386297,,,,1071.0,135.756
1769,3,13,13678.90631386297,13678.90631386297,,,,1041.0,135.545
1770,3,14,13688.90631386297,13688.90631386297,,,,1024.0,135.339
1771,3,15,13698.90631386297,13698.90631386297,,,,1015.0,135.131
1772,3,16,13708.90631386297,13708.90631386297,,,,998.0,134.921
1773,3,17,13718.90631386297,13718.90631386297,,,,982.0,134.721
1774,3,18,13728.90631386297,13728.90631386297,,,,970.0,134.522
1775,3,19,13738.90631386297,13738.90631386297,,,,981.0,134.38
1777,3,21,13758.90631386297,13758.90631386297,,,,967.0,134.308
1778,3,22,13768.90631386297,13768.90631386297,,,,970.0,134.246
1779,3,23,13778.90631386297,13778.90631386297,,,,977.0,134.235
1780,3,24,13788.90631386297,13788.90631386297,,,,976.0,134.163
1782,3,26,13808.90631386297,13808.90631386297,,,,957.0,134.045
1783,3,27,13818.90631386297,13818.90631386297,,,,980.0,133.93
1784,3,28,13828.90631386297,13828.90631386297,,,,1007.0,133.893
1786,3,30,13848.90631386297,13848.90631386297,,,,1062.0,133.789
1788,3,32,13868.90631386297,13868.90631386297,,,,1123.0,133.707
1790,3,34,13888.90631386297,13888.90631386297,,,,1175.0,133.642
1793,3,37,13918.90631386297,13918.90631386297,,,,1246.0,133.569
1795,3,39,13938.90631386297,13938.90631386297,,,,1287.0,133.48
1797,3,41,13958.90631386297,13958.90631386297,,,,1335.0,133.437
1799,3,43,13978.90631386297,13978.90631386297,,,,1371.0,133.359
1801,3,45,13998.90631386297,13998.90631386297,,,,1395.0,133.345
1803,3,47,14018.90631386297,14018.90631386297,,,,1401.0,133.326
1804,3,48,14028.90631386297,14028.90631386297,,,,1407.0,133.2
1806,3,50,14048.90631386297,14048.90631386297,,,,1397.0,133.191
1807,3,51,14058.90631386297,14058.90631386297,,,,1412.0,133.046
1808,3,52,14068.90631386297,14068.90631386297,,,,1423.0,132.993
1809,3,53,14078.90631386297,14078.90631386297,,,,1417.0,132.974
1810,3,54,14088.90631386297,14088.90631386297,,,,1437.0,132.834
1812,3,56,14108.90631386297,14108.90631386297,,,,1443.0,132.751
1813,3,57,14118.90631386297,14118.90631386297,,,,1457.0,132.685
1814,3,58,14128.90631386297,14128.90631386297,,,,1472.0,132.598
1815,3,59,14138.90631386297,14138.90631386297,,,,1479.0,132.567
1816,3,60,14148.90631386297,14148.90631386297,,,,1485.0,132.462
1817,3,61,14158.90631386297,14158.90631386297,,,,1499.0,132.382
1819,3,63,14178.90631386297,14178.90631386297,,,,1522.0,132.264
1821,3,65,14198.90631386297,14198.90631386297,,,,1550.0,132.184
1823,3,67,14218.90631386297,14218.90631386297,,,,1560.0,132.105
1825,3,69,14238.90631386297,14238.90631386297,,,,1559.0,132.001
1827,3,71,14258.90631386297,14258.90631386297,,,,1562.0,131.95
1828,3,72,14268.90631386297,14268.90631386297,,,,1556.0,131.79
1829,3,73,14278.90631386297,14278.90631386297,,,,1538.0,131.65
1830,3,74,14288.90631386297,14288.90631386297,,,,1504.0,131.48
1831,3,75,14298.90631386297,14298.90631386297,,,,1473.0,131.27
1832,3,76,14308.90631386297,14308.90631386297,,,,1451.0,131.061
1833,3,77,14318.90631386297,14318.90631386297,,,,1436.0,130.87
1834,3,78,14328.90631386297,14328.90631386297,,,,1405.0,130.66
1835,3,79,14338.90631386297,14338.90631386297,,,,1377.0,130.446
1836,3,80,14348.90631386297,14348.90631386297,,,,1350.0,130.222
1837,3,81,14358.90631386297,14358.90631386297,,,,1318.0,130.004
1838,3,82,14368.90631386297,14368.90631386297,,,,1295.0,129.832
1839,3,83,14378.90631386297,14378.90631386297,,,,1271.0,129.663
1840,3,84,14388.90631386297,14388.90631386297,,,,1251.0,129.488
1841,3,85,14398.90631386297,14398.90631386297,,,,1234.0,129.308
1842,3,86,14408.90631386297,14408.90631386297,,,,1210.0,129.137
1843,3,87,14418.90631386297,14418.90631386297,,,,1186.0,128.95
1844,3,88,14428.90631386297,14428.90631386297,,,,1166.0,128.752
1845,3,89,14438.90631386297,14438.90631386297,,,,1152.0,128.554
1846,3,90,14448.90631386297,14448.90631386297,,,,1144.0,128.357
1847,3,91,14458.90631386297,14458.90631386297,,,,1127.0,128.158
1848,3,92,14468.90631386297,14468.90631386297,,,,1107.0,127.974
1849,3,93,14478.90631386297,14478.90631386297,,,,1090.0,127.76
1850,3,94,14488.90631386297,14488.90631386297,,,,1071.0,127.567
1851,3,95,14498.90631386297,14498.90631386297,,,,1054.0,127.372
1852,3,96,14508.90631386297,14508.90631386297,,,,1024.0,127.197
1853,3,97,14518.90631386297,14518.90631386297,,,,1009.0,127.03
1854,3,98,14528.90631386297,14528.90631386297,,,,984.0,126.834
1855,3,99,14538.90631386297,14538.90631386297,,,,962.0,126.628
1856,3,100,14548.90631386297,14548.90631386297,,,,945.0,126.448
1857,3,101,14558.90631386297,14558.90631386297,,,,935.0,126.279
1858,3,102,14568.90631386297,14568.90631386297,,,,935.0,126.097
1859,3,103,14578.90631386297,14578.90631386297,,,,922.0,125.925
1860,3,104,14588.90631386297,14588.90631386297,,,,905.0,125.754
1861,3,105,14598.90631386297,14598.90631386297,,,,887.0,125.575
1862,3,106,14608.90631386297,14608.90631386297,,,,861.0,125.426
1863,3,107,14618.90631386297,14618.90631386297,,,,859.0,125.25
1864,3,108,14628.90631386297,14628.90631386297,,,,845.0,125.065
1865,3,109,14638.90631386297,14638.90631386297,,,,838.0,124.909
1866,3,110,14648.90631386297,14648.90631386297,,,,826.0,124.834
1867,3,111,14658.90631386297,14658.90631386297,,,,826.0,124.728
1868,3,112,14668.90631386297,14668.90631386297,,,,826.0,124.601
1869,3,113,14678.90631386297,14678.90631386297,,,,807.0,124.495
1870,3,114,14688.90631386297,14688.90631386297,,,,777.0,124.337
1871,3,115,14698.90631386297,14698.90631386297,,,,750.0,124.167
1872,3,116,14708.90631386297,14708.90631386297,,,,725.0,124.008
1873,3,117,14718.90631386297,14718.90631386297,,,,721.0,123.858
1874,3,118,14728.90631386297,14728.90631386297,,,,721.0,123.725
1876,3,120,14748.90631386297,14748.90631386297,,,,735.0,123.687
1878,3,122,14768.90631386297,14768.90631386297,,,,748.0,123.627
1879,3,123,14778.90631386297,14778.90631386297,,,,745.0,123.562
1881,3,125,14798.90631386297,14798.90631386297,,,,750.0,123.557
1882,3,126,14808.90631386297,14808.90631386297,,,,751.0,123.489
1884,3,128,14828.90631386297,14828.90631386297,,,,749.0,123.441
1885,3,129,14838.90631386297,14838.90631386297,,,,748.0,123.37
1887,3,131,14858.90631386297,14858.90631386297,,,,748.0,123.253
1888,3,132,14868.90631386297,14868.90631386297,,,,753.0,123.228
1890,3,134,14888.90631386297,14888.90631386297,,,,727.0,123.135
1891,3,135,14898.90631386297,14898.90631386297,,,,725.0,122.936
1892,3,136,14908.90631386297,14908.90631386297,,,,726.0,122.74
1894,3,138,14928.90631386297,14928.90631386297,,,,725.0,122.7
1895,3,139,14938.90631386297,14938.90631386297,,,,724.0,122.528
1897,3,141,14958.90631386297,14958.90631386297,,,,702.0,122.439
1898,3,142,14968.90631386297,14968.90631386297,,,,700.0,122.34
1900,3,144,14988.90631386297,14988.90631386297,,,,682.0,122.234
1902,3,146,15008.90631386297,15008.90631386297,,,,661.0,122.212
1903,3,147,15018.90631386297,15018.90631386297,,,,668.0,122.018
1904,3,148,15028.90631386297,15028.90631386297,,,,675.0,121.857
1908,3,152,15068.90631386297,15068.90631386297,,,,711.0,121.827
1909,3,153,15078.90631386297,15078.90631386297,,,,702.0,121.688
1913,3,157,15118.90631386297,15118.90631386297,,,,724.0,121.68
1915,3,159,15138.90631386297,15138.90631386297,,,,742.0,121.617
1916,3,160,15148.90631386297,15148.90631386297,,,,749.0,121.503
1918,3,162,15168.90631386297,15168.90631386297,,,,775.0,121.395
1919,3,163,15178.90631386297,15178.90631386297,,,,787.0,121.306
1924,3,168,15228.90631386297,15228.90631386297,,,,863.0,121.284
1925,3,169,15238.90631386297,15238.90631386297,,,,875.0,121.255
1926,3,170,15248.90631386297,15248.90631386297,,,,884.0,121.222
1927,3,171,15258.90631386297,15258.90631386297,,,,892.0,121.169
1928,3,172,15268.90631386297,15268.90631386297,,,,906.0,121.064
1930,3,174,15288.90631386297,15288.90631386297,,,,931.0,120.99
1932,3,176,15308.90631386297,15308.90631386297,,,,950.0,120.943
1934,3,178,15328.90631386297,15328.90631386297,,,,993.0,120.861
1937,3,181,15358.90631386297,15358.90631386297,,,,1041.0,120.791
1939,3,183,15378.90631386297,15378.90631386297,,,,1075.0,120.753
1941,3,185,15398.90631386297,15398.90631386297,,,,1081.0,120.663
1943,3,187,15418.90631386297,15418.90631386297,,,,1081.0,120.554
1944,3,188,15428.90631386297,15428.90631386297,,,,1083.0,120.444
1945,3,189,15438.90631386297,15438.90631386297,,,,1079.0,120.312
1946,3,190,15448.90631386297,15448.90631386297,,,,1078.0,120.158
1947,3,191,15458.90631386297,15458.90631386297,,,,1085.0,120.003
1948,3,192,15468.90631386297,15468.90631386297,,,,1100.0,119.836
1949,3,193,15478.90631386297,15478.90631386297,,,,1090.0,119.805
1950,3,194,15488.90631386297,15488.90631386297,,,,1101.0,119.79
1951,3,195,15498.90631386297,15498.90631386297,,,,1104.0,119.639
1952,3,196,15508.90631386297,15508.90631386297,,,,1080.0,119.538
1953,3,197,15518.90631386297,15518.90631386297,,,,1069.0,119.405
1954,3,198,15528.90631386297,15528.90631386297,,,,1073.0,119.253
1955,3,199,15538.90631386297,15538.90631386297,,,,1087.0,119.19
1957,3,201,15558.90631386297,15558.90631386297,,,,1110.0,119.153
1959,3,203,15578.90631386297,15578.90631386297,,,,1129.0,119.083
1961,3,205,15598.90631386297,15598.90631386297,,,,1143.0,119.007
1963,3,207,15618.90631386297,15618.90631386297,,,,1152.0,118.994
1964,3,208,15628.90631386297,15628.90631386297,,,,1147.0,118.848
1965,3,209,15638.90631386297,15638.90631386297,,,,1150.0,118.689
1966,3,210,15648.90631386297,15648.90631386297,,,,1146.0,118.529
1967,3,211,15658.90631386297,15658.90631386297,,,,1139.0,118.356
1968,3,212,15668.90631386297,15668.90631386297,,,,1136.0,118.175
1969,3,213,15678.90631386297,15678.90631386297,,,,1115.0,117.984
1970,3,214,15688.90631386297,15688.90631386297,,,,1095.0,117.78
1971,3,215,15698.90631386297,15698.90631386297,,,,1074.0,117.578
1972,3,216,15708.90631386297,15708.90631386297,,,,1062.0,117.381
1973,3,217,15718.90631386297,15718.90631386297,,,,1048.0,117.191
1974,3,218,15728.90631386297,15728.90631386297,,,,1033.0,117.018
1975,3,219,15738.90631386297,15738.90631386297,,,,1008.0,116.863
1976,3,220,15748.90631386297,15748.90631386297,,,,985.0,116.707
1977,3,221,15758.90631386297,15758.90631386297,,,,975.0,116.56
1978,3,222,15768.90631386297,15768.90631386297,,,,980.0,116.414
1979,3,223,15778.90631386297,15778.90631386297,,,,987.0,116.27
1980,3,224,15788.90631386297,15788.90631386297,,,,988.0,116.16
1982,3,226,15808.90631386297,15808.90631386297,,,,1013.0,116.119
1983,3,227,15818.90631386297,15818.90631386297,,,,1029.0,116.096
1984,3,228,15828.90631386297,15828.90631386297,,,,1046.0,116.071
1985,3,229,15838.90631386297,15838.90631386297,,,,1060.0,116.034
1986,3,230,15848.90631386297,15848.90631386297,,,,1083.0,116.013
1987,3,231,15858.90631386297,15858.90631386297,,,,1092.0,116.005
1988,3,232,15868.90631386297,15868.90631386297,,,,1112.0,115.966
1989,3,233,15878.90631386297,15878.90631386297,,,,1120.0,115.911
1991,3,235,15898.90631386297,15898.90631386297,,,,1144.0,115.831
1993,3,237,15918.90631386297,15918.90631386297,,,,1171.0,115.814
1994,3,238,15928.90631386297,15928.90631386297,,,,1181.0,115.744
1996,3,240,15948.90631386297,15948.90631386297,,,,1205.0,115.699
1998,3,242,15968.90631386297,15968.90631386297,,,,1227.0,115.688
1999,3,243,15978.90631386297,15978.90631386297,,,,1224.0,115.586
2003,3,247,16018.90631386297,16018.90631386297,,,,1254.0,115.548
2005,3,249,16038.90631386297,16038.90631386297,,,,1264.0,115.521
2008,3,252,16068.90631386297,16068.90631386297,,,,1265.0,115.412
2011,3,255,16098.90631386297,16098.90631386297,,,,1240.0,115.294
2013,3,257,16118.90631386297,16118.90631386297,,,,1217.0,115.264
2014,3,258,16128.90631386297,16128.90631386297,,,,1212.0,115.119
2015,3,259,16138.90631386297,16138.90631386297,,,,1219.0,115.005
2016,3,260,16148.90631386297,16148.90631386297,,,,1221.0,114.999
2019,3,263,16178.90631386297,16178.90631386297,,,,1242.0,114.886
2020,3,264,16188.90631386297,16188.90631386297,,,,1240.0,114.882
2023,3,267,16218.90631386297,16218.90631386297,,,,1244.0,114.801
2024,3,268,16228.90631386297,16228.90631386297,,,,1241.0,114.7
2025,3,269,16238.90631386297,16238.90631386297,,,,1238.0,114.626
2026,3,270,16248.90631386297,16248.90631386297,,,,1235.0,114.501
2027,3,271,16258.90631386297,16258.90631386297,,,,1231.0,114.355
2028,3,272,16268.90631386297,16268.90631386297,,,,1220.0,114.214
2029,3,273,16278.90631386297,16278.90631386297,,,,1209.0,114.06
2030,3,274,16288.90631386297,16288.90631386297,,,,1194.0,113.903
2031,3,275,16298.90631386297,16298.90631386297,,,,1175.0,113.75
2032,3,276,16308.90631386297,16308.90631386297,,,,1166.0,113.589
2033,3,277,16318.90631386297,16318.90631386297,,,,1153.0,113.43
2034,3,278,16328.90631386297,16328.90631386297,,,,1134.0,113.254
2035,3,279,16338.90631386297,16338.90631386297,,,,1125.0,113.069
2036,3,280,16348.90631386297,16348.90631386297,,,,1121.0,112.908
2040,3,284,16388.90631386297,16388.90631386297,,,,1070.0,112.889
2041,3,285,16398.90631386297,16398.90631386297,,,,1066.0,112.725
2042,3,286,16408.90631386297,16408.90631386297,,,,1039.0,112.652
2043,3,287,16418.90631386297,16418.90631386297,,,,1013.0,112.527
2044,3,288,16428.90631386297,16428.90631386297,,,,995.0,112.354
2045,3,289,16438.90631386297,16438.90631386297,,,,984.0,112.185
2046,3,290,16448.90631386297,16448.90631386297,,,,970.0,112.045
2047,3,291,16458.90631386297,16458.90631386297,,,,964.0,111.884
2048,3,292,16468.90631386297,16468.90631386297,,,,952.0,111.842
2049,3,293,16478.90631386297,16478.90631386297,,,,941.0,111.706
2050,3,294,16488.90631386297,16488.90631386297,,,,932.0,111.691
2051,3,295,16498.90631386297,16498.90631386297,,,,917.0,111.578
2052,3,296,16508.90631386297,16508.90631386297,,,,900.0,111.39
2053,3,297,16518.90631386297,16518.90631386297,,,,878.0,111.196
2054,3,298,16528.90631386297,16528.90631386297,,,,869.0,111.01
2055,3,299,16538.90631386297,16538.90631386297,,,,852.0,110.876
2058,3,302,16568.90631386297,16568.90631386297,,,,825.0,110.743
2059,3,303,16578.90631386297,16578.90631386297,,,,820.0,110.616
2060,3,304,16588.90631386297,16588.90631386297,,,,821.0,110.609
2062,3,306,16608.90631386297,16608.90631386297,,,,829.0,110.532
2063,3,307,16618.90631386297,16618.90631386297,,,,833.0,110.514
2064,3,308,16628.90631386297,16628.90631386297,,,,860.0,110.473
2066,3,310,16648.90631386297,16648.90631386297,,,,909.0,110.448
2067,3,311,16658.90631386297,16658.90631386297,,,,934.0,110.369
2069,3,313,16678.90631386297,16678.90631386297,,,,982.0,110.288
2071,3,315,16698.90631386297,16698.90631386297,,,,1027.0,110.218
2073,3,317,16718.90631386297,16718.90631386297,,,,1066.0,110.133
2075,3,319,16738.90631386297,16738.90631386297,,,,1104.0,110.035
2077,3,321,16758.90631386297,16758.90631386297,,,,1142.0,109.963
2079,3,323,16778.90631386297,16778.90631386297,,,,1159.0,109.877
2080,3,324,16788.90631386297,16788.90631386297,,,,1182.0,109.87
2081,3,325,16798.90631386297,16798.90631386297,,,,1192.0,109.863
2082,3,326,16808.90631386297,16808.90631386297,,,,1203.0,109.736
2084,3,328,16828.90631386297,16828.90631386297,,,,1232.0,109.65
2086,3,330,16848.90631386297,16848.90631386297,,,,1263.0,109.519
2087,3,331,16858.90631386297,16858.90631386297,,,,1278.0,109.508
2088,3,332,16868.90631386297,16868.90631386297,,,,1286.0,109.412
2090,3,334,16888.90631386297,16888.90631386297,,,,1325.0,109.319
2092,3,336,16908.90631386297,16908.90631386297,,,,1363.0,109.268
2093,3,337,16918.90631386297,16918.90631386297,,,,1376.0,109.217
2095,3,339,16938.90631386297,16938.90631386297,,,,1396.0,109.106
2097,3,341,16958.90631386297,16958.90631386297,,,,1414.0,109.002
2100,3,344,16988.90631386297,16988.90631386297,,,,1443.0,108.934
2101,3,345,16998.90631386297,16998.90631386297,,,,1447.0,108.922
2103,3,347,17018.90631386297,17018.90631386297,,,,1464.0,108.769
2106,3,350,17048.90631386297,17048.90631386297,,,,1494.0,108.642
2109,3,353,17078.90631386297,17078.90631386297,,,,1513.0,108.533
2112,3,356,17108.90631386297,17108.90631386297,,,,1533.0,108.449
2115,3,359,17138.90631386297,17138.90631386297,,,,1546.0,108.333
2118,3,362,17168.90631386297,17168.90631386297,,,,1563.0,108.25
2119,3,363,17178.90631386297,17178.90631386297,,,,1574.0,108.089
2122,3,366,17208.90631386297,17208.90631386297,,,,1622.0,107.944
2125,3,369,17238.90631386297,17238.90631386297,,,,1671.0,107.795
2128,3,372,17268.90631386297,17268.90631386297,,,,1718.0,107.705
2129,3,373,17278.90631386297,17278.90631386297,,,,1735.0,107.633
2132,3,376,17308.90631386297,17308.90631386297,,,,1773.0,107.507
2133,3,377,17318.90631386297,17318.90631386297,,,,1800.0,107.498
2136,3,380,17348.90631386297,17348.90631386297,,,,1831.0,107.381
2137,3,381,17358.90631386297,17358.90631386297,,,,1862.0,107.305
2139,3,383,17378.90631386297,17378.90631386297,,,,1897.0,107.28
2140,3,384,17388.90631386297,17388.90631386297,,,,1918.0,107.144
2142,3,386,17408.90631386297,17408.90631386297,,,,1958.0,107.114
2143,3,387,17418.90631386297,17418.90631386297,,,,1986.0,107.034
2145,3,389,17438.90631386297,17438.90631386297,,,,2014.0,106.93
2146,3,390,17448.90631386297,17448.90631386297,,,,2028.0,106.787
2149,3,393,17478.90631386297,17478.90631386297,,,,2076.0,106.716
2150,3,394,17488.90631386297,17488.90631386297,,,,2105.0,106.593
2153,3,397,17518.90631386297,17518.90631386297,,,,2158.0,106.491
2154,3,398,17528.90631386297,17528.90631386297,,,,2179.0,106.435
2157,3,401,17558.90631386297,17558.90631386297,,,,2218.0,106.401
2158,3,402,17568.90631386297,17568.90631386297,,,,2230.0,106.232
2159,3,403,17578.90631386297,17578.90631386297,,,,2236.0,106.216
2162,3,406,17608.90631386297,17608.90631386297,,,,2268.0,106.131
2163,3,407,17618.90631386297,17618.90631386297,,,,2272.0,105.988
2164,3,408,17628.90631386297,17628.90631386297,,,,2269.0,105.955
2167,3,411,17658.90631386297,17658.90631386297,,,,2274.0,105.811
2168,3,412,17668.90631386297,17668.90631386297,,,,2286.0,105.6
2169,3,413,17678.90631386297,17678.90631386297,,,,2287.0,105.394
2170,3,414,17688.90631386297,17688.90631386297,,,,2263.0,105.19
2171,3,415,17698.90631386297,17698.90631386297,,,,2246.0,104.955
2172,3,416,17708.90631386297,17708.90631386297,,,,2243.0,104.728
2173,3,417,17718.90631386297,17718.90631386297,,,,2232.0,104.505
2174,3,418,17728.90631386297,17728.90631386297,,,,2212.0,104.288
2175,3,419,17738.90631386297,17738.90631386297,,,,2186.0,104.062
2176,3,420,17748.90631386297,17748.90631386297,,,,2171.0,103.842
2177,3,421,17758.90631386297,17758.90631386297,,,,2157.0,103.599
2178,3,422,17768.90631386297,17768.90631386297,,,,2149.0,103.406
2179,3,423,17778.90631386297,17778.90631386297,,,,2129.0,103.198
2180,3,424,17788.90631386297,17788.90631386297,,,,2111.0,102.985
2181,3,425,17798.90631386297,17798.90631386297,,,,2084.0,102.782
2182,3,426,17808.90631386297,17808.90631386297,,,,2052.0,102.565
2183,3,427,17818.90631386297,17818.90631386297,,,,2030.0,102.364
2184,3,428,17828.90631386297,17828.90631386297,,,,2006.0,102.136
2185,3,429,17838.90631386297,17838.90631386297,,,,1975.0,101.917
2186,3,430,17848.90631386297,17848.90631386297,,,,1949.0,101.705
2187,3,431,17858.90631386297,17858.90631386297,,,,1923.0,101.482
2188,3,432,17868.90631386297,17868.90631386297,,,,1907.0,101.27
