leg,tickLead,tickRace,distance,area
2,8168.0,8168.0,180.965,4.824783919639426e-9
2,8178.0,8178.0,180.774,5.0092742270558785e-9
2,8188.0,8188.0,180.576,5.1936189583884975e-9
2,8198.0,8198.0,180.38,5.141824517653699e-9
2,8208.0,8208.0,180.169,5.535834508476197e-9
2,8218.0,8218.0,179.953,5.667200027847198e-9
2,8229.0,8229.0,179.723,6.0351123344217375e-9
2,8239.0,8239.0,179.492,6.060939465175951e-9
2,8249.0,8249.0,179.26,6.0867101284393665e-9
2,8259.0,8259.0,179.023,6.217288413526388e-9
2,8269.0,8269.0,178.786,6.216581022567365e-9
2,8279.0,8279.0,178.566,5.77026529245823e-9
2,8289.0,8289.0,178.328,6.241907717710954e-9
2,8299.0,8299.0,178.083,6.424538683207182e-9
2,8309.0,8309.0,177.867,5.663573063607417e-9
2,8319.0,8319.0,177.634,6.1089542426875875e-9
2,8329.0,8329.0,177.394,6.291666728816931e-9
2,8339.0,8339.0,177.173,5.793000426697463e-9
2,8349.0,8349.0,176.933,6.290396028522968e-9
2,8359.0,8359.0,176.695,6.237016992348436e-9
2,8369.0,8369.0,176.463,6.078964421284431e-9
2,8379.0,8379.0,176.222,6.313863989744515e-9
2,8389.0,8389.0,175.967,6.679210986561065e-9
2,8399.0,8399.0,175.712,6.677489252323258e-9
2,8409.0,8409.0,175.506,5.3937068476439045e-9
2,8419.0,8419.0,175.46,1.2049870716539273e-9
2,8429.0,8429.0,175.365,2.4905151800606785e-9
2,8439.0,8439.0,175.16,5.37604439060111e-9
2,8449.0,8449.0,174.945,5.638207868685511e-9
2,8459.0,8459.0,174.723,5.821392594437877e-9
2,8469.0,8469.0,174.526,5.165739843194656e-9
2,8479.0,8479.0,174.308,5.716351646774799e-9
2,8489.0,8489.0,174.102,5.4014873789944206e-9
2,8499.0,8499.0,173.868,6.135140176037093e-9
2,8509.0,8509.0,173.641,5.95071892949198e-9
2,8519.0,8519.0,173.409,6.080897066690584e-9
2,8529.0,8529.0,173.175,6.132273012669224e-9
2,8539.0,8539.0,172.911,6.916620889517732e-9
2,8549.0,8549.0,172.649,6.861816089234516e-9
2,8559.0,8559.0,172.433,5.655852620044224e-9
2,8569.0,8569.0,172.25,4.791815598856523e-9
2,8579.0,8579.0,172.055,5.106385626006631e-9
2,8589.0,8589.0,171.872,4.792465157141204e-9
2,8599.0,8599.0,171.744,3.352974856316211e-9
2,8639.0,8639.0,171.725,4.998084805321333e-10
2,8659.0,8659.0,171.708,4.4818537918081086e-10
2,8669.0,8669.0,171.555,4.0363277866943035e-9
2,8699.0,8699.0,171.48,1.9841204253544114e-9
2,8729.0,8729.0,171.345,3.5815395129399787e-9
2,8739.0,8739.0,171.253,2.4419310110873903e-9
2,8759.0,8759.0,171.225,7.44636356285957e-10
2,8779.0,8779.0,171.174,1.3590852930370718e-9
2,8800.0,8800.0,171.1,1.976001647385081e-9
2,8830.0,8830.0,171.052,1.285641918055809e-9
2,8850.0,8850.0,171.05,5.3681900120156004e-11
2,8860.0,8860.0,170.886,4.404751347175585e-9
2,8870.0,8870.0,170.829,1.5316569954105345e-9
2,8890.0,8890.0,170.783,1.2384877371974236e-9
2,8920.0,8920.0,170.651,3.564056266525743e-9
2,8960.0,8960.0,170.554,2.6290214576175846e-9
2,8970.0,8970.0,170.413,3.8231637907191e-9
2,8980.0,8980.0,170.299,3.092200300305364e-9
2,8990.0,8990.0,170.158,3.8259568928121125e-9
2,9000.0,9000.0,169.998,4.342498010244034e-9
2,9010.0,9010.0,169.825,4.69594134666689e-9
2,9020.0,9020.0,169.66,4.479299191948561e-9
2,9030.0,9030.0,169.455,5.56528759092382e-9
2,9040.0,9040.0,169.26,5.293421436758093e-9
2,9050.0,9050.0,169.083,4.804830166130197e-9
2,9060.0,9060.0,168.935,4.018174016817653e-9
2,9070.0,9070.0,168.778,4.2633768082790754e-9
2,9080.0,9080.0,168.615,4.426989796325993e-9
2,9090.0,9090.0,168.419,5.323443749874619e-9
2,9100.0,9100.0,168.208,5.73022657533374e-9
2,9110.0,9110.0,168.003,5.566512088939173e-9
2,9120.0,9120.0,167.773,6.244121220801734e-9
2,9130.0,9130.0,167.555,5.916925348281982e-9
2,9140.0,9140.0,167.328,6.159765154094957e-9
2,9150.0,9150.0,167.151,4.802442975331734e-9
2,9170.0,9170.0,167.08,1.929182940601651e-9
2,9180.0,9180.0,167.079,2.719536198950514e-11
2,9200.0,9200.0,166.962,3.1876634615751056e-9
2,9230.0,9230.0,166.9,1.6937892858071453e-9
2,9250.0,9250.0,166.841,1.614738898638085e-9
2,9270.0,9270.0,166.823,4.935834522967293e-10
2,9281.0,9281.0,166.732,2.4974834574505984e-9
2,9301.0,9301.0,166.727,1.3748049663460289e-10
2,9311.0,9311.0,166.571,4.2919300260714885e-9
2,9331.0,9331.0,166.538,9.093425145530391e-10
2,9341.0,9341.0,166.439,2.7298689762486675e-9
2,9351.0,9351.0,166.315,3.4205979184292822e-9
2,9361.0,9361.0,166.167,4.083674320475862e-9
2,9371.0,9371.0,165.979,5.187663694909072e-9
2,9381.0,9381.0,165.838,3.891041665413808e-9
2,9391.0,9391.0,165.666,4.747096504786994e-9
2,9401.0,9401.0,165.515,4.167881985257874e-9
2,9411.0,9411.0,165.359,4.3064758258651305e-9
2,9421.0,9421.0,165.201,4.3621780765748226e-9
2,9431.0,9431.0,165.048,4.224639808666948e-9
2,9441.0,9441.0,164.893,4.280406178940501e-9
2,9451.0,9451.0,164.726,4.612171756261168e-9
2,9461.0,9461.0,164.555,4.7227920665988855e-9
2,9471.0,9471.0,164.398,4.336390063802684e-9
2,9481.0,9481.0,164.223,4.833775857793651e-9
2,9491.0,9491.0,164.036,5.164986874772377e-9
2,9501.0,9501.0,163.849,5.1645379603006885e-9
2,9511.0,9511.0,163.642,5.716035227388793e-9
2,9521.0,9521.0,163.435,5.714811584993006e-9
2,9531.0,9531.0,163.238,5.4377211981269555e-9
2,9541.0,9541.0,163.027,5.822987244312458e-9
2,9551.0,9551.0,162.824,5.600966063545845e-9
2,9561.0,9561.0,162.629,5.37929310863781e-9
2,9571.0,9571.0,162.537,2.5383369534852374e-9
2,9591.0,9591.0,162.455,2.26594525974776e-9
2,9611.0,9611.0,162.366,2.4632113843468446e-9
2,9631.0,9631.0,162.356,2.7725672961457265e-10
2,9651.0,9651.0,162.346,2.778153765575498e-10
2,9671.0,9671.0,162.297,1.3638685234342922e-9
2,9691.0,9691.0,162.165,3.679640292630855e-9
2,9701.0,9701.0,162.065,2.788487493766173e-9
2,9711.0,9711.0,161.94,3.4867810701332413e-9
2,9721.0,9721.0,161.772,4.686817296589238e-9
2,9731.0,9731.0,161.584,5.244393202932416e-9
2,9741.0,9741.0,161.377,5.7732846408532225e-9
2,9751.0,9751.0,161.18,5.493142355578938e-9
2,9761.0,9761.0,160.985,5.436335876758092e-9
2,9771.0,9771.0,160.791,5.407460952141808e-9
2,9781.0,9781.0,160.62,4.7658361313524516e-9
2,9791.0,9791.0,160.45,4.737777925780294e-9
2,9801.0,9801.0,160.28,4.737594599665376e-9
2,9811.0,9811.0,160.115,4.598137458186998e-9
2,9821.0,9821.0,159.946,4.709493194262705e-9
2,9831.0,9831.0,159.758,5.238447738714286e-9
2,9841.0,9841.0,159.56,5.516032580760319e-9
2,9851.0,9851.0,159.367,5.3756120145052515e-9
2,9861.0,9861.0,159.171,5.458047102184796e-9
2,9871.0,9871.0,158.964,5.762911479198973e-9
2,9881.0,9881.0,158.754,5.8446837142509386e-9
2,9891.0,9891.0,158.543,5.870669386098764e-9
2,9901.0,9901.0,158.336,5.757604975603336e-9
2,9911.0,9911.0,158.117,6.089334175969756e-9
2,9921.0,9921.0,157.904,5.920385635450535e-9
2,9931.0,9931.0,157.683,6.140494698037023e-9
2,9941.0,9941.0,157.465,6.054804470338782e-9
2,9951.0,9951.0,157.246,6.080254588919017e-9
2,9961.0,9961.0,157.023,6.188827059291607e-9
2,9971.0,9971.0,156.796,6.297132155598782e-9
2,9981.0,9981.0,156.564,6.432867396297281e-9
2,9991.0,9991.0,156.334,6.374389284562363e-9
2,10001.0,10001.0,156.118,5.983833316988436e-9
2,10011.0,10011.0,155.906,5.870841053050541e-9
2,10021.0,10021.0,155.7,5.702733729746688e-9
2,10031.0,10031.0,155.504,5.4243096358781324e-9
2,10041.0,10041.0,155.307,5.450527987828716e-9
2,10051.0,10051.0,155.114,5.338468393058448e-9
2,10061.0,10061.0,154.917,5.447678839655737e-9
2,10071.0,10071.0,154.72,5.446163476216422e-9
2,10081.0,10081.0,154.52,5.527493940581628e-9
2,10091.0,10091.0,154.306,5.912359536213495e-9
2,10102.0,10102.0,154.081,6.214195964548806e-9
2,10112.0,10112.0,153.851,6.349195793241846e-9
2,10122.0,10122.0,153.633,6.0151207341252055e-9
2,10132.0,10132.0,153.406,6.260565756185872e-9
2,10142.0,10142.0,153.173,6.422748711782859e-9
2,10152.0,10152.0,152.957,5.9512781932292885e-9
2,10162.0,10162.0,152.729,6.278972584407492e-9
2,10172.0,10172.0,152.498,6.358289232731913e-9
2,10182.0,10182.0,152.263,6.464863284253773e-9
2,10192.0,10192.0,152.014,6.845842258835092e-9
2,10202.0,10202.0,151.794,6.0451378104073795e-9
2,10212.0,10212.0,151.767,7.420267216940994e-10
2,10222.0,10222.0,151.628,3.8217132345882684e-9
2,10242.0,10242.0,151.6,7.709231805152037e-10
2,10262.0,10262.0,151.561,1.0756449644710394e-9
2,10272.0,10272.0,151.423,3.8076129229780955e-9
2,10302.0,10302.0,151.362,1.6868821281750527e-9
2,10342.0,10342.0,151.356,1.6653020988388155e-10
2,10352.0,10352.0,151.286,1.944242811100546e-9
2,10372.0,10372.0,151.186,2.7812926379486212e-9
2,10392.0,10392.0,151.118,1.8938734013409665e-9
2,10412.0,10412.0,151.116,5.579643792573226e-11
2,10432.0,10432.0,151.025,2.5428317951175356e-9
2,10452.0,10452.0,150.931,2.6300858119358224e-9
2,10472.0,10472.0,150.838,2.605470773922035e-9
2,10492.0,10492.0,150.765,2.0479332597479904e-9
2,10512.0,10512.0,150.716,1.3767033827633734e-9
2,10522.0,10522.0,150.683,9.277971722762946e-10
2,10532.0,10532.0,150.68,8.441527426490467e-11
2,10542.0,10542.0,150.541,3.9131100170751076e-9
2,10573.0,10573.0,150.498,1.2133565826862925e-9
2,10603.0,10603.0,150.466,9.052995201515374e-10
2,10613.0,10613.0,150.452,3.963814908325096e-10
2,10633.0,10633.0,150.345,3.033975659140079e-9
2,10653.0,10653.0,150.279,1.8738659158543154e-9
2,10673.0,10673.0,150.158,3.439729544079228e-9
2,10693.0,10693.0,150.152,1.7081248517520831e-10
2,10703.0,10703.0,149.991,4.5852035577807e-9
2,10713.0,10713.0,149.885,3.018962229498995e-9
2,10723.0,10723.0,149.751,3.8169291209120044e-9
2,10733.0,10733.0,149.577,4.955833667021514e-9
2,10743.0,10743.0,149.386,5.4384530797555e-9
2,10753.0,10753.0,149.184,5.749448438437125e-9
2,10763.0,10763.0,148.954,6.5430088875275505e-9
2,10773.0,10773.0,148.758,5.572987534583781e-9
2,10784.0,10784.0,148.55,5.9121958155359315e-9
2,10794.0,10794.0,148.333,6.164906264109761e-9
2,10804.0,10804.0,148.104,6.502067406508979e-9
2,10814.0,10814.0,147.869,6.668149408938712e-9
2,10824.0,10824.0,147.627,6.862048071291263e-9
2,10834.0,10834.0,147.378,7.055317384709287e-9
2,10844.0,10844.0,147.151,6.4275050882382105e-9
2,10854.0,10854.0,146.925,6.395239878787438e-9
2,10864.0,10864.0,146.716,5.9108744880560096e-9
2,10874.0,10874.0,146.518,5.5971615711821944e-9
2,10884.0,10884.0,146.32,5.594743180759296e-9
2,10894.0,10894.0,146.159,4.547858421717253e-9
2,10904.0,10904.0,145.929,6.494210985764515e-9
2,10914.0,10914.0,145.736,5.446588631406604e-9
2,10924.0,10924.0,145.542,5.472554628428258e-9
2,10934.0,10934.0,145.346,5.526624357271681e-9
3,10940.0,10940.0,145.113,6.563826319751313e-9
3,10941.0,10941.0,145.091,6.19272925594013e-10
3,10951.0,10951.0,144.898,5.4336493980379184e-9
3,10961.0,10961.0,144.689,5.881316154398944e-9
3,10971.0,10971.0,144.51,5.034948504373342e-9
3,10981.0,10981.0,144.363,4.133949605776478e-9
3,10991.0,10991.0,144.192,4.807960847789667e-9
3,11001.0,11001.0,144.04,4.272843123073673e-9
3,11011.0,11011.0,143.874,4.665483244695033e-9
3,11021.0,11021.0,143.698,4.945147708291832e-9
3,11031.0,11031.0,143.524,4.88743320420349e-9
3,11041.0,11041.0,143.51,3.933406117787214e-10
3,11061.0,11061.0,143.386,3.4885067758021085e-9
3,11081.0,11081.0,143.295,2.5628209060325086e-9
3,11091.0,11091.0,143.231,1.8030746866389599e-9
3,11111.0,11111.0,143.135,2.7079761437644615e-9
3,11132.0,11132.0,143.003,3.727534453318979e-9
3,11152.0,11152.0,142.941,1.7527680110982431e-9
3,11162.0,11162.0,142.9,1.159709988197226e-9
3,11172.0,11172.0,142.829,2.009289881235017e-9
3,11192.0,11192.0,142.712,3.3148283121761608e-9
3,11212.0,11212.0,142.611,2.8644433968573915e-9
3,11222.0,11222.0,142.594,4.823644809138237e-10
3,11232.0,11232.0,142.531,1.788677082799788e-9
3,11242.0,11242.0,142.499,9.090402900607339e-10
3,11262.0,11262.0,142.458,1.166481108913402e-9
3,11272.0,11272.0,142.335,3.500534821618209e-9
3,11322.0,11322.0,142.302,9.428170852747915e-10
3,11332.0,11332.0,142.237,1.8580642334527467e-9
3,11453.0,11453.0,142.081,4.503469384964769e-9
3,11463.0,11463.0,141.931,4.329375366565826e-9
3,11474.0,11474.0,141.697,6.751166294800799e-9
3,11484.0,11484.0,141.497,5.766419417894271e-9
3,11494.0,11494.0,141.292,5.90726652904684e-9
3,11504.0,11504.0,141.087,5.903833896321475e-9
3,11514.0,11514.0,140.868,6.303026609565631e-9
3,11524.0,11524.0,140.658,6.040043331706049e-9
3,11534.0,11534.0,140.465,5.547951233694501e-9
3,11544.0,11544.0,140.27,5.602559665049442e-9
3,11554.0,11554.0,140.082,5.398745701656362e-9
3,11564.0,11564.0,139.888,5.5682703173860485e-9
3,11574.0,11574.0,139.682,5.909357508203975e-9
3,11584.0,11584.0,139.47,6.0776285519725865e-9
3,11595.0,11595.0,139.267,5.81648232272738e-9
3,11605.0,11605.0,139.061,5.898862379486952e-9
3,11615.0,11615.0,138.853,5.952398167308379e-9
3,11625.0,11625.0,138.64,6.091490865554415e-9
3,11635.0,11635.0,138.441,5.687549776427216e-9
3,11645.0,11645.0,138.23,6.026769588623609e-9
3,11655.0,11655.0,138.022,5.937177649398331e-9
3,11665.0,11665.0,137.824,5.648272281965571e-9
3,11675.0,11675.0,137.632,5.4740574971669925e-9
3,11685.0,11685.0,137.421,6.0121050208871715e-9
3,11695.0,11695.0,137.199,6.3209792340150415e-9
3,11705.0,11705.0,136.983,6.145583295804596e-9
3,11715.0,11715.0,136.76,6.339998842594112e-9
3,11725.0,11725.0,136.569,5.426638994667286e-9
3,11735.0,11735.0,136.392,5.026387434280862e-9
3,11745.0,11745.0,136.294,2.782536938282603e-9
3,11765.0,11765.0,136.287,1.9901442316285883e-10
3,11805.0,11805.0,136.274,3.70827606345375e-10
3,11825.0,11825.0,136.242,9.142019295893641e-10
3,11895.0,11895.0,136.241,2.8734448006968812e-11
3,11906.0,11906.0,136.217,6.902011592794388e-10
3,11926.0,11926.0,136.198,5.472407426500397e-10
3,11936.0,11936.0,136.077,3.4861891532873354e-9
3,11946.0,11946.0,135.971,3.054027288791829e-9
3,11956.0,11956.0,135.862,3.1406069149127543e-9
3,11986.0,11986.0,135.803,1.7031738277648398e-9
3,12066.0,12066.0,135.779,6.972275592602012e-10
3,12076.0,12076.0,135.614,4.7940735264196765e-9
3,12086.0,12086.0,135.461,4.443881681666671e-9
3,12097.0,12097.0,135.295,4.820175581423749e-9
3,12107.0,12107.0,135.083,6.152374376289641e-9
3,12117.0,12117.0,135.031,1.5088447146884e-9
3,12137.0,12137.0,134.998,9.588147360030889e-10
3,12157.0,12157.0,134.988,2.9098235971460943e-10
3,12177.0,12177.0,134.957,9.033920986828049e-10
3,12197.0,12197.0,134.931,7.587678953752652e-10
3,12217.0,12217.0,134.926,1.4613938197390598e-10
3,12247.0,12247.0,134.801,3.6606916872917164e-9
3,12257.0,12257.0,134.648,4.479723336640878e-9
3,12267.0,12267.0,134.433,6.291567470982305e-9
3,12277.0,12277.0,134.225,6.0821113706143056e-9
3,12287.0,12287.0,134.023,5.902455486499805e-9
3,12297.0,12297.0,133.837,5.431489970290366e-9
3,12307.0,12307.0,133.636,5.8657994026658864e-9
3,12317.0,12317.0,133.423,6.211418103245322e-9
3,12327.0,12327.0,133.226,5.740669990239458e-9
3,12337.0,12337.0,133.034,5.5913376759689535e-9
3,12347.0,12347.0,132.842,5.587799485724435e-9
3,12358.0,12358.0,132.647,5.671896980287692e-9
3,12368.0,12368.0,132.437,6.10381394019627e-9
3,12378.0,12378.0,132.232,5.953966901619373e-9
3,12388.0,12388.0,132.025,6.007545138476347e-9
3,12398.0,12398.0,131.821,5.916042893101022e-9
3,12408.0,12408.0,131.628,5.593126583588105e-9
3,12418.0,12418.0,131.435,5.589432723968676e-9
3,12428.0,12428.0,131.229,5.961671183089673e-9
3,12438.0,12438.0,131.057,4.974542086152789e-9
3,12468.0,12468.0,130.996,1.7669113669683723e-9
3,12478.0,12478.0,130.965,8.983432623484165e-10
3,12498.0,12498.0,130.929,1.044642210143191e-9
3,12538.0,12538.0,130.91,5.529873546843375e-10
3,12548.0,12548.0,130.851,1.7180288915363562e-9
3,12568.0,12568.0,130.84,3.2073521379932667e-10
3,12608.0,12608.0,130.838,5.849818718026825e-11
3,12618.0,12618.0,130.69,4.329815903080387e-9
3,12628.0,12628.0,130.523,4.883653374133851e-9
3,12638.0,12638.0,130.328,5.699076262189107e-9
3,12648.0,12648.0,130.124,5.9577012440850575e-9
3,12658.0,12658.0,129.909,6.273805027162758e-9
3,12669.0,12669.0,129.723,5.423910309139215e-9
3,12679.0,12679.0,129.569,4.488423633151595e-9
3,12689.0,12689.0,129.364,5.971283100236045e-9
3,12699.0,12699.0,129.146,6.3445725022295645e-9
3,12709.0,12709.0,128.928,6.338859512417251e-9
3,12719.0,12719.0,128.701,6.594358784554954e-9
3,12729.0,12729.0,128.471,6.674900634761881e-9
3,12739.0,12739.0,128.251,6.378522709347335e-9
3,12749.0,12749.0,128.038,6.1699932832656535e-9
3,12759.0,12759.0,127.816,6.424817903725141e-9
3,12769.0,12769.0,127.578,6.880872875394289e-9
3,12779.0,12779.0,127.354,6.469463124493125e-9
3,12789.0,12789.0,127.122,6.6937640859332175e-9
3,12799.0,12799.0,126.891,6.657987306530522e-9
3,12809.0,12809.0,126.658,6.708602332573852e-9
3,12819.0,12819.0,126.398,7.477271232207609e-9
3,12829.0,12829.0,126.157,6.922529558572398e-9
3,12839.0,12839.0,126.112,1.2921311562364183e-9
3,12859.0,12859.0,126.049,1.8110259112880675e-9
3,12879.0,12879.0,125.991,1.6690855906788726e-9
3,12899.0,12899.0,125.878,3.2546793187377113e-9
3,12919.0,12919.0,125.837,1.182009185671221e-9
3,12929.0,12929.0,125.668,4.871887639778819e-9
3,12939.0,12939.0,125.492,5.0706409009787284e-9
3,12949.0,12949.0,125.488,1.1524824941660758e-10
3,12969.0,12969.0,125.345,4.124071634315392e-9
3,12979.0,12979.0,125.199,4.208982258572678e-9
3,12990.0,12990.0,125.116,2.3926166403476804e-9
3,13000.0,13000.0,125.027,2.565787666584897e-9
3,13190.0,13190.0,124.947,2.3384528753003638e-9
3,13200.0,13200.0,124.86,2.5432952949674967e-9
3,13210.0,13210.0,124.71,4.384150515800159e-9
3,13220.0,13220.0,124.555,4.528177639007955e-9
3,13230.0,13230.0,124.379,5.138729175101992e-9
3,13240.0,13240.0,124.198,5.281125674459248e-9
3,13251.0,13251.0,124.037,4.695010254788895e-9
3,13261.0,13261.0,123.843,5.653514268915364e-9
3,13271.0,13271.0,123.633,6.114416687941711e-9
3,13281.0,13281.0,123.415,6.341143959242768e-9
3,13291.0,13291.0,123.241,5.05705399566387e-9
3,13301.0,13301.0,123.028,6.185469132214301e-9
3,13311.0,13311.0,122.808,6.382309272521133e-9
3,13321.0,13321.0,122.59,6.317763158467507e-9
3,13331.0,13331.0,122.334,7.4102530268356534e-9
3,13341.0,13341.0,122.131,5.869486557283833e-9
3,13351.0,13351.0,121.913,6.297054098017091e-9
3,13361.0,13361.0,121.679,6.751757612211625e-9
3,13371.0,13371.0,121.432,7.1181060147524696e-9
3,13381.0,13381.0,121.188,7.022698047180935e-9
3,13391.0,13391.0,120.96,6.55432154783904e-9
3,13401.0,13401.0,120.723,6.805039595857764e-9
3,13411.0,13411.0,120.492,6.624856164847609e-9
3,13421.0,13421.0,120.264,6.531243005927539e-9
3,13431.0,13431.0,120.027,6.780991501129754e-9
3,13441.0,13441.0,119.812,6.144532503378833e-9
3,13451.0,13451.0,119.61,5.767252907233713e-9
3,13461.0,13461.0,119.406,5.818800479073165e-9
3,13471.0,13471.0,119.189,6.183294169381597e-9
3,13481.0,13481.0,118.974,6.119752536436938e-9
3,13491.0,13491.0,118.767,5.8859636138948225e-9
3,13501.0,13501.0,118.557,5.965212122250025e-9
3,13511.0,13511.0,118.343,6.0724693049002e-9
3,13521.0,13521.0,118.136,5.8677383333492515e-9
3,13532.0,13532.0,117.933,5.749048699634085e-9
3,13542.0,13542.0,117.732,5.686865471688442e-9
3,13552.0,13552.0,117.532,5.653115588430205e-9
3,13562.0,13562.0,117.343,5.337296596798301e-9
3,13572.0,13572.0,117.144,5.6145466921220845e-9
3,13582.0,13582.0,116.959,5.2148453525829635e-9
3,13592.0,13592.0,116.776,5.154151799973027e-9
3,13602.0,13602.0,116.59,5.234223912066365e-9
3,13612.0,13612.0,116.407,5.145438118417544e-9
3,13622.0,13622.0,116.226,5.084986125666987e-9
3,13632.0,13632.0,116.045,5.080800496415728e-9
3,13642.0,13642.0,115.863,5.104628769898747e-9
3,13652.0,13652.0,115.669,5.4363578048357605e-9
3,13662.0,13662.0,115.539,3.64048704943144e-9
3,13672.0,13672.0,115.424,3.2193730355921974e-9
3,13682.0,13682.0,115.319,2.938775564683167e-9
3,13692.0,13692.0,115.297,6.158543403473494e-10
3,13722.0,13722.0,115.252,1.2620953648093646e-9
3,13752.0,13752.0,115.216,1.0115282065990562e-9
3,13772.0,13772.0,115.205,3.094644429930378e-10
3,13782.0,13782.0,115.116,2.504579317210587e-9
3,13812.0,13812.0,114.955,4.53568960066913e-9
3,13822.0,13822.0,114.777,5.010849795359026e-9
3,13832.0,13832.0,114.573,5.737370450590431e-9
3,13842.0,13842.0,114.355,6.124254821851034e-9
3,13852.0,13852.0,114.141,6.004873435066817e-9
3,13862.0,13862.0,113.956,5.185805170726119e-9
3,13892.0,13892.0,113.85,2.973957778307302e-9
3,13902.0,13902.0,113.682,4.711162130202189e-9
3,13912.0,13912.0,113.521,4.511578379036832e-9
3,13922.0,13922.0,113.394,3.556866425429878e-9
3,13942.0,13942.0,113.259,3.7819807923243306e-9
3,13952.0,13952.0,113.068,5.346938658842403e-9
3,13963.0,13963.0,112.857,5.9009846432259246e-9
3,13973.0,13973.0,112.646,5.894180596860213e-9
3,13983.0,13983.0,112.443,5.664344612225635e-9
3,13993.0,13993.0,112.24,5.658171231097208e-9
3,14003.0,14003.0,112.032,5.7910655382617485e-9
3,14013.0,14013.0,111.833,5.534385387859569e-9
3,14023.0,14023.0,111.636,5.472974768099506e-9
3,14033.0,14033.0,111.441,5.411765031269975e-9
3,14043.0,14043.0,111.243,5.4892511313841616e-9
3,14053.0,14053.0,111.028,5.9537323869169225e-9
3,14063.0,14063.0,110.811,6.001704513208329e-9
3,14073.0,14073.0,110.605,5.690650439247244e-9
3,14083.0,14083.0,110.377,6.290511002369394e-9
3,14093.0,14093.0,110.182,5.373556845004951e-9
3,14103.0,14103.0,110.006,4.8452570328171274e-9
3,14113.0,14113.0,109.824,5.0058368336743444e-9
3,14123.0,14123.0,109.687,3.765328007019286e-9
3,14143.0,14143.0,109.686,2.7505764223251486e-11
3,14213.0,14213.0,109.678,2.2112614761927584e-10
3,14223.0,14223.0,109.657,5.807877450408806e-10
3,14233.0,14233.0,109.563,2.6001803775233047e-9
3,14254.0,14254.0,109.523,1.107414924562335e-9
3,14274.0,14274.0,109.491,8.868834444876978e-10
3,14354.0,14354.0,109.448,1.1980185088337867e-9
3,14635.0,14635.0,109.348,2.8387758696036188e-9
3,14645.0,14645.0,109.191,4.454684799682086e-9
3,14655.0,14655.0,109.032,4.507985071231624e-9
3,14665.0,14665.0,108.872,4.5327968217886716e-9
3,14675.0,14675.0,108.679,5.462550978710115e-9
3,14685.0,14685.0,108.499,5.0893378911730335e-9
3,14695.0,14695.0,108.311,5.31013728574711e-9
3,14705.0,14705.0,108.123,5.304535547939989e-9
3,14715.0,14715.0,107.92,5.721310314494507e-9
3,14725.0,14725.0,107.716,5.742562600617168e-9
3,14735.0,14735.0,107.525,5.370410813989906e-9
3,14745.0,14745.0,107.322,5.701237181347601e-9
3,14755.0,14755.0,107.126,5.498146221606396e-9
3,14765.0,14765.0,106.928,5.547802469874591e-9
3,14776.0,14776.0,106.756,4.8145570168476845e-9
3,14786.0,14786.0,106.587,4.726229476018075e-9
3,14796.0,14796.0,106.405,5.084848318292005e-9
3,14806.0,14806.0,106.208,5.4978487366789085e-9
3,14816.0,14816.0,106.006,5.6306090024339595e-9
3,14826.0,14826.0,105.801,5.707122125013114e-9
3,14836.0,14836.0,105.607,5.394348151271452e-9
3,14846.0,14846.0,105.408,5.526814152283053e-9
3,14856.0,14856.0,105.208,5.547818532408073e-9
3,14866.0,14866.0,105.016,5.319571524890299e-9
3,14876.0,14876.0,104.815,5.562254776435977e-9
3,14886.0,14886.0,104.633,5.030655994396457e-9
3,14896.0,14896.0,104.465,4.639036871851721e-9
3,14906.0,14906.0,104.277,5.185943806166326e-9
3,14916.0,14916.0,104.099,4.90477482709809e-9
3,14926.0,14926.0,103.923,4.844671928004028e-9
3,14936.0,14936.0,103.753,4.674859218815385e-9
3,14946.0,14946.0,103.586,4.587979289771428e-9
3,14956.0,14956.0,103.428,4.336818637229851e-9
3,14966.0,14966.0,103.262,4.5523148811967606e-9
3,14976.0,14976.0,103.093,4.630165690231285e-9
3,14986.0,14986.0,102.92,4.735059689037822e-9
3,14996.0,14996.0,102.75,4.6483016249262604e-9
3,15006.0,15006.0,102.579,4.671005134825694e-9
3,15016.0,15016.0,102.411,4.5845342008915086e-9
3,15026.0,15026.0,102.247,4.471105920453758e-9
3,15036.0,15036.0,102.078,4.602984679573397e-9
3,15046.0,15046.0,101.906,4.679986586499031e-9
3,15056.0,15056.0,101.743,4.430762715558155e-9
3,15066.0,15066.0,101.577,4.508012922681657e-9
3,15076.0,15076.0,101.43,3.988535639265132e-9
3,15087.0,15087.0,101.27,4.337860902484291e-9
3,15097.0,15097.0,101.106,4.44214275347298e-9
3,15107.0,15107.0,100.949,4.248606249780031e-9
3,15117.0,15117.0,100.767,4.920127404705269e-9
3,15127.0,15127.0,100.603,4.428844428788333e-9
3,15137.0,15137.0,100.426,4.7749715655610025e-9
3,15147.0,15147.0,100.255,4.608164696368784e-9
3,15157.0,15157.0,100.072,4.9260955083258735e-9
3,15167.0,15167.0,99.921,4.060602047839093e-9
3,15177.0,15177.0,99.787,3.600685543503825e-9
3,15187.0,15187.0,99.652,3.62505708147173e-9
3,15197.0,15197.0,99.513,3.729792613191216e-9
3,15207.0,15207.0,99.467,1.2339847833573645e-9
3,15287.0,15287.0,99.407,1.617150818887251e-9
3,15317.0,15317.0,99.37,9.987126904310965e-10
