leg,tickLead,tickRace,distance,area
2,4897.0,4897.0,211.1,1.4482904931435728e-9
2,4902.0,4902.0,211.021,1.4492267999765602e-9
2,4907.0,4907.0,210.991,5.507583792650604e-10
2,4963.0,4963.0,210.916,1.3922629614926241e-9
2,4968.0,4968.0,210.843,1.356025343282333e-9
2,4973.0,4973.0,210.765,1.4498427630069328e-9
2,4979.0,4979.0,210.674,1.6928451808855358e-9
2,4984.0,4984.0,210.604,1.3029983140983595e-9
2,4989.0,4989.0,210.533,1.32249564903366e-9
2,4994.0,4994.0,210.519,2.6098245279538804e-10
2,5014.0,5014.0,210.516,5.6146512310135245e-11
2,5019.0,5019.0,210.499,3.1846571648139515e-10
2,5045.0,5045.0,210.463,6.778062444933183e-10
2,5050.0,5050.0,210.403,1.1305387976737563e-9
2,5055.0,5055.0,210.332,1.3387119813664972e-9
2,5060.0,5060.0,210.266,1.2452617713362209e-9
2,5065.0,5065.0,210.2,1.2461010694362056e-9
2,5070.0,5070.0,210.124,1.4358356766637598e-9
2,5075.0,5075.0,210.034,1.7013363980176045e-9
2,5080.0,5080.0,209.941,1.7590132050910929e-9
2,5085.0,5085.0,209.84,1.9113231014373195e-9
2,5090.0,5090.0,209.73,2.0826385138560248e-9
2,5095.0,5095.0,209.618,2.1214645901019846e-9
2,5101.0,5101.0,209.514,1.9712353681372366e-9
2,5106.0,5106.0,209.417,1.839475650262897e-9
2,5111.0,5111.0,209.32,1.840424273779495e-9
2,5116.0,5116.0,209.211,2.0691104066228197e-9
2,5121.0,5121.0,209.109,1.93714699223671e-9
2,5126.0,5126.0,209.019,1.7101309327831532e-9
2,5131.0,5131.0,208.919,1.901134639389033e-9
2,5136.0,5136.0,208.831,1.673875473628957e-9
2,5141.0,5141.0,208.744,1.6557712842507183e-9
2,5146.0,5146.0,208.654,1.7138059853666047e-9
2,5151.0,5151.0,208.555,1.8861638330598527e-9
2,5156.0,5156.0,208.452,1.9633262751341345e-9
2,5161.0,5161.0,208.334,2.250235588424146e-9
2,5166.0,5166.0,208.217,2.2320681227688072e-9
2,5171.0,5171.0,208.104,2.156653127257132e-9
2,5176.0,5176.0,207.979,2.386619874694085e-9
2,5182.0,5182.0,207.857,2.3306567879153604e-9
2,5187.0,5187.0,207.704,2.923758259259633e-9
2,5192.0,5192.0,207.58,2.3702849997596984e-9
2,5197.0,5197.0,207.468,2.141746496309784e-9
2,5202.0,5202.0,207.348,2.2956522103872915e-9
2,5207.0,5207.0,207.222,2.4113208117929404e-9
2,5212.0,5212.0,207.099,2.3547535746686065e-9
2,5217.0,5217.0,206.973,2.4130495841409326e-9
2,5222.0,5222.0,206.843,2.490499726625791e-9
2,5227.0,5227.0,206.715,2.453001966003319e-9
2,5232.0,5232.0,206.595,2.300508777560101e-9
2,5237.0,5237.0,206.483,2.147987068017034e-9
2,5242.0,5242.0,206.374,2.0913280726033652e-9
2,5248.0,5248.0,206.262,2.1501955764404603e-9
2,5253.0,5253.0,206.119,2.746256424219722e-9
2,5258.0,5258.0,206.001,2.2668630337440492e-9
2,5263.0,5263.0,205.892,2.094803444911298e-9
2,5268.0,5268.0,205.778,2.191789475442486e-9
2,5273.0,5273.0,205.664,2.192654705089932e-9
2,5278.0,5278.0,205.548,2.231989540221564e-9
2,5283.0,5283.0,205.443,2.021162452103586e-9
2,5288.0,5288.0,205.338,2.0220416340596666e-9
2,5293.0,5293.0,205.217,2.3310823177570185e-9
2,5298.0,5298.0,205.099,2.2741097162734146e-9
2,5303.0,5303.0,204.978,2.3327672484368296e-9
2,5309.0,5309.0,204.865,2.179755041696736e-9
2,5314.0,5314.0,204.767,1.8912132496005507e-9
2,5319.0,5319.0,204.678,1.7183616401447522e-9
2,5324.0,5324.0,204.589,1.7192292114404807e-9
2,5329.0,5329.0,204.502,1.6814497699711426e-9
2,5334.0,5334.0,204.411,1.759642008680542e-9
2,5339.0,5339.0,204.342,1.334962188452759e-9
2,5344.0,5344.0,204.301,7.937676043021819e-10
2,5349.0,5349.0,204.25,9.880707704665266e-10
2,5354.0,5354.0,204.194,1.0856701936261752e-9
2,5359.0,5359.0,204.139,1.0669889607199217e-9
2,5364.0,5364.0,204.094,8.735914837164727e-10
2,5369.0,5369.0,204.053,7.965130020555901e-10
2,5374.0,5374.0,203.999,1.0497984637557677e-9
2,5380.0,5380.0,203.917,1.5953863374406573e-9
2,5385.0,5385.0,203.798,2.3162656079990517e-9
2,5390.0,5390.0,203.69,2.102937399174095e-9
2,5395.0,5395.0,203.594,1.8700750306850174e-9
2,5400.0,5400.0,203.485,2.124212484258603e-9
2,5405.0,5405.0,203.387,1.9106387340196687e-9
2,5410.0,5410.0,203.288,1.9309851557736717e-9
2,5415.0,5415.0,203.198,1.7562468689238452e-9
2,5420.0,5420.0,203.137,1.1910016247928715e-9
2,5425.0,5425.0,203.086,9.963993324989802e-10
2,5430.0,5430.0,203.047,7.624857224629795e-10
2,5435.0,5435.0,202.969,1.525935931530406e-9
2,5440.0,5440.0,202.892,1.507182858375285e-9
2,5446.0,5446.0,202.847,8.815275819926305e-10
2,5466.0,5466.0,202.798,9.631874932741666e-10
2,5471.0,5471.0,202.754,8.654957485794143e-10
2,5486.0,5486.0,202.733,4.14143675347027e-10
2,5491.0,5491.0,202.648,1.677385016343415e-9
2,5496.0,5496.0,202.57,1.54002955523203e-9
2,5501.0,5501.0,202.501,1.3630785636831489e-9
2,5506.0,5506.0,202.431,1.383615267984764e-9
2,5527.0,5527.0,202.429,3.967558428868275e-11
2,5532.0,5532.0,202.386,8.537018521300441e-10
2,5537.0,5537.0,202.356,5.960367689347023e-10
2,5542.0,5542.0,202.328,5.567235425033992e-10
2,5547.0,5547.0,202.302,5.17354931280852e-10
2,5552.0,5552.0,202.284,3.5845266483056345e-10
2,5557.0,5557.0,202.236,9.565785383660283e-10
2,5562.0,5562.0,202.174,1.236356055241408e-9
2,5567.0,5567.0,202.127,9.378273520280101e-10
2,5572.0,5572.0,202.087,7.986958916772201e-10
2,5577.0,5577.0,202.053,6.793763099455613e-10
2,5582.0,5582.0,202.026,5.399068992753653e-10
2,5588.0,5588.0,202.003,4.6035808224342376e-10
2,5593.0,5593.0,201.956,9.414103438519456e-10
2,5598.0,5598.0,201.922,6.814923864323361e-10
2,5603.0,5603.0,201.896,5.215292178560287e-10
2,5608.0,5608.0,201.88,3.2119404824320756e-10
2,5618.0,5618.0,201.875,1.0054689251863247e-10
2,5623.0,5623.0,201.871,8.050730850797033e-11
2,5638.0,5638.0,201.838,6.658960564605584e-10
2,5643.0,5643.0,201.779,1.1913257037889872e-9
2,5659.0,5659.0,201.768,2.22702710240397e-10
2,5664.0,5664.0,201.737,6.28105880331788e-10
2,5684.0,5684.0,201.723,2.8463060064933824e-10
2,5704.0,5704.0,201.696,5.508059584511113e-10
2,5720.0,5720.0,201.656,8.181618689077057e-10
2,5740.0,5740.0,201.642,2.87319430230068e-10
2,5745.0,5745.0,201.594,9.85801713174758e-10
2,5776.0,5776.0,201.559,7.225437104214588e-10
2,5781.0,5781.0,201.487,1.4872674780110357e-9
2,5786.0,5786.0,201.405,1.6946496481655554e-9
2,5791.0,5791.0,201.336,1.4266830446077662e-9
2,5796.0,5796.0,201.262,1.5308432013506158e-9
2,5801.0,5801.0,201.193,1.4281317804569368e-9
2,5806.0,5806.0,201.114,1.6359149156344958e-9
2,5811.0,5811.0,201.03,1.7402464442342448e-9
2,5816.0,5816.0,200.935,1.968952517689271e-9
2,5821.0,5821.0,200.844,1.886797209482822e-9
2,5826.0,5826.0,200.754,1.8668246690009092e-9
2,5831.0,5831.0,200.666,1.8260964842298207e-9
2,5836.0,5836.0,200.58,1.785350340045769e-9
2,5841.0,5841.0,200.545,7.269992801776417e-10
2,5862.0,5862.0,200.472,1.5213546214593644e-9
2,5867.0,5867.0,200.396,1.5846380137191726e-9
2,5872.0,5872.0,200.309,1.8148012147041069e-9
2,5877.0,5877.0,200.229,1.6695076091874182e-9
2,5882.0,5882.0,200.135,1.962487474348695e-9
2,5887.0,5887.0,200.047,1.8379481629978906e-9
2,5892.0,5892.0,199.955,1.922258227747615e-9
2,5897.0,5897.0,199.839,2.4245122860807368e-9
2,5902.0,5902.0,199.724,2.404259334792831e-9
2,5907.0,5907.0,199.607,2.446723304055054e-9
2,5913.0,5913.0,199.494,2.364112496316162e-9
2,5918.0,5918.0,199.402,1.925402226526629e-9
2,5923.0,5923.0,199.301,2.1145190886602273e-9
2,5928.0,5928.0,199.207,1.9686662362506403e-9
2,5933.0,5933.0,199.1,2.2416874741144274e-9
2,5938.0,5938.0,199.052,1.0060726257018028e-9
2,5958.0,5958.0,199.022,6.307896612361225e-10
2,5963.0,5963.0,198.969,1.1150977264392257e-9
2,5984.0,5984.0,198.936,6.966007237394324e-10
2,5989.0,5989.0,198.851,1.7952412757476254e-9
2,5994.0,5994.0,198.761,1.9015937057523647e-9
2,5999.0,5999.0,198.65,2.346068696229526e-9
2,6004.0,6004.0,198.539,2.346712436400979e-9
2,6009.0,6009.0,198.429,2.326212518644766e-9
2,6014.0,6014.0,198.331,2.0730815246222524e-9
2,6019.0,6019.0,198.238,1.967999819273777e-9
2,6024.0,6024.0,198.131,2.264995909489046e-9
2,6029.0,6029.0,198.033,2.0751302806336216e-9
2,6034.0,6034.0,197.928,2.22405753230489e-9
2,6040.0,6040.0,197.79,2.924157970517838e-9
2,6045.0,6045.0,197.674,2.4584435996900595e-9
2,6050.0,6050.0,197.575,2.098748260673292e-9
2,6055.0,6055.0,197.474,2.141832420988085e-9
2,6060.0,6060.0,197.376,2.07888201649061e-9
2,6065.0,6065.0,197.28,2.0371347081032112e-9
2,6070.0,6070.0,197.181,2.1014882069863246e-9
2,6075.0,6075.0,197.08,2.1446206102227424e-9
2,6080.0,6080.0,196.992,1.869221766544822e-9
2,6085.0,6085.0,196.893,2.1036051218663954e-9
2,6090.0,6090.0,196.8,1.9767736086790126e-9
2,6095.0,6095.0,196.709,1.9349456556581343e-9
2,6101.0,6101.0,196.606,2.1911785075318838e-9
2,6106.0,6106.0,196.467,2.9576298024194787e-9
2,6111.0,6111.0,196.376,1.936741662895375e-9
2,6116.0,6116.0,196.292,1.7884272287786325e-9
2,6121.0,6121.0,196.204,1.874300784390082e-9
2,6126.0,6126.0,196.104,2.13060605562866e-9
2,6131.0,6131.0,195.997,2.280405311462622e-9
2,6136.0,6136.0,195.904,1.982639120892433e-9
2,6141.0,6141.0,195.805,2.1112362895092446e-9
2,6146.0,6146.0,195.703,2.1758671155066906e-9
2,6151.0,6151.0,195.606,2.069837724789149e-9
2,6156.0,6156.0,195.51,2.049153192677299e-9
2,6161.0,6161.0,195.412,2.0925044808021217e-9
2,6166.0,6166.0,195.325,1.8582592826050989e-9
2,6171.0,6171.0,195.245,1.7093988808318743e-9
2,6176.0,6176.0,195.175,1.4963610139911474e-9
2,6181.0,6181.0,195.081,2.010181103850049e-9
2,6186.0,6186.0,194.97,2.3743967561791816e-9
2,6191.0,6191.0,194.857,2.417743160303949e-9
2,6196.0,6196.0,194.756,2.1615496836947028e-9
2,6201.0,6201.0,194.637,2.5473923072556356e-9
2,6206.0,6206.0,194.532,2.2482174217242886e-9
2,6212.0,6212.0,194.454,1.6709329408770855e-9
2,6217.0,6217.0,194.416,8.14456519837626e-10
2,6237.0,6237.0,194.349,1.440246093627165e-9
2,6242.0,6242.0,194.332,3.656495112702465e-10
2,6262.0,6262.0,194.308,5.178104403079665e-10
2,6277.0,6277.0,194.305,6.487684297874764e-11
2,6282.0,6282.0,194.245,1.298359906314161e-9
2,6287.0,6287.0,194.187,1.2556987301020884e-9
2,6292.0,6292.0,194.109,1.689449573452209e-9
2,6297.0,6297.0,193.998,2.4049560718920185e-9
2,6302.0,6302.0,193.902,2.0805033126861475e-9
2,6307.0,6307.0,193.807,2.0594503152980462e-9
2,6312.0,6312.0,193.708,2.1467906883281598e-9
2,6318.0,6318.0,193.613,2.0609775993231588e-9
2,6323.0,6323.0,193.505,2.3436313718101853e-9
2,6328.0,6328.0,193.392,2.452670888552284e-9
2,6333.0,6333.0,193.279,2.453175017200897e-9
2,6338.0,6338.0,193.17,2.366845561375775e-9
2,6343.0,6343.0,193.074,2.0850990511634708e-9
2,6348.0,6348.0,192.975,2.1508669419053924e-9
2,6353.0,6353.0,192.884,1.977642935592995e-9
2,6358.0,6358.0,192.783,2.195600783634421e-9
2,6363.0,6363.0,192.669,2.4787691257886396e-9
2,6368.0,6368.0,192.559,2.3922831757068156e-9
2,6373.0,6373.0,192.452,2.3275543672613925e-9
2,6378.0,6378.0,192.341,2.4150918746241514e-9
2,6383.0,6383.0,192.217,2.698406536564636e-9
2,6388.0,6388.0,192.091,2.742293143787416e-9
2,6393.0,6393.0,191.961,2.829678454189313e-9
2,6398.0,6398.0,191.833,2.7864508470591313e-9
2,6403.0,6403.0,191.705,2.78676835879581e-9
2,6408.0,6408.0,191.576,2.8088497227486454e-9
2,6413.0,6413.0,191.448,2.7873801126165607e-9
2,6418.0,6418.0,191.331,2.5481951112977458e-9
2,6423.0,6423.0,191.214,2.5486213321984097e-9
2,6428.0,6428.0,191.102,2.4401434861887416e-9
2,6433.0,6433.0,191.001,2.20097126600307e-9
2,6438.0,6438.0,190.899,2.2233088803106785e-9
2,6443.0,6443.0,190.795,2.26744000095896e-9
2,6448.0,6448.0,190.7,2.0717458833997585e-9
2,6453.0,6453.0,190.618,1.7888001562655568e-9
2,6458.0,6458.0,190.509,2.3784457780426512e-9
2,6463.0,6463.0,190.383,2.74982814240202e-9
2,6468.0,6468.0,190.268,2.510116201166958e-9
2,6473.0,6473.0,190.154,2.488714527763526e-9
2,6478.0,6478.0,190.037,2.5546278207372865e-9
2,6483.0,6483.0,189.921,2.5331948940388252e-9
2,6488.0,6488.0,189.809,2.4462608973016786e-9
2,6493.0,6493.0,189.705,2.2719854389236913e-9
2,6498.0,6498.0,189.599,2.316178335334661e-9
2,6503.0,6503.0,189.498,2.207417471262307e-9
2,6508.0,6508.0,189.398,2.1860825867374877e-9
2,6513.0,6513.0,189.291,2.3396265771459847e-9
2,6518.0,6518.0,189.197,2.0558589957566347e-9
2,6523.0,6523.0,189.065,2.8874403714676297e-9
2,6528.0,6528.0,188.975,1.9690620853356777e-9
2,6534.0,6534.0,188.897,1.707329896713153e-9
2,6539.0,6539.0,188.791,2.3208623822674713e-9
2,6544.0,6544.0,188.691,2.1899718791321822e-9
2,6549.0,6549.0,188.595,2.102886890998059e-9
2,6554.0,6554.0,188.494,2.212945278391354e-9
2,6559.0,6559.0,188.398,2.103898496247797e-9
2,6564.0,6564.0,188.306,2.0167665597197184e-9
2,6569.0,6569.0,188.227,1.7323211104935051e-9
2,6574.0,6574.0,188.166,1.3381354398250005e-9
2,6579.0,6579.0,188.116,1.0973428407922394e-9
2,6584.0,6584.0,188.041,1.6467180043675203e-9
2,6589.0,6589.0,187.946,2.086483440041787e-9
2,6594.0,6594.0,187.845,2.2187874028452854e-9
2,6599.0,6599.0,187.74,2.3071438142042664e-9
2,6604.0,6604.0,187.631,2.3954840307582873e-9
2,6609.0,6609.0,187.547,1.8465088862753191e-9
2,6614.0,6614.0,187.457,1.9789808894734625e-9
2,6619.0,6619.0,187.338,2.6171711913490283e-9
2,6624.0,6624.0,187.216,2.6834505340132044e-9
2,6629.0,6629.0,187.1,2.551781001313931e-9
2,6634.0,6634.0,186.991,2.39816038820804e-9
2,6639.0,6639.0,186.877,2.508561859305545e-9
2,6644.0,6644.0,186.764,2.4869187298031346e-9
2,6649.0,6649.0,186.637,2.7953393026099184e-9
2,6654.0,6654.0,186.526,2.44344940818201e-9
2,6659.0,6659.0,186.407,2.619906493232072e-9
2,6664.0,6664.0,186.297,2.4220925146391846e-9
2,6669.0,6669.0,186.194,2.2683638955745376e-9
2,6674.0,6674.0,186.09,2.290830271378709e-9
2,6680.0,6680.0,185.958,2.90836137377863e-9
2,6685.0,6685.0,185.846,2.4679280389894063e-9
2,6690.0,6690.0,185.736,2.4242224625194175e-9
2,6695.0,6695.0,185.627,2.4025625928194193e-9
2,6700.0,6700.0,185.545,1.8078519510562928e-9
2,6705.0,6705.0,185.463,1.8084017102450198e-9
2,6710.0,6710.0,185.395,1.5001617394855991e-9
2,6715.0,6715.0,185.375,4.414480469763401e-10
2,6725.0,6725.0,185.374,2.2104020624772357e-11
2,6730.0,6730.0,185.31,1.4154609065968715e-9
2,6745.0,6745.0,185.279,6.869658879743938e-10
2,6755.0,6755.0,185.274,1.1095444145427747e-10
2,6760.0,6760.0,185.25,5.32933820236148e-10
2,6770.0,6770.0,185.223,6.003548109034114e-10
2,6775.0,6775.0,185.186,8.231738282957606e-10
2,6795.0,6795.0,185.179,1.56176771124171e-10
2,6810.0,6810.0,185.131,1.0731311206193596e-9
2,6815.0,6815.0,185.075,1.2525536605239725e-9
2,6820.0,6820.0,185.038,8.279792223942023e-10
2,6856.0,6856.0,185.037,2.249363050637052e-11
2,6866.0,6866.0,185.016,4.73027100989034e-10
2,6871.0,6871.0,184.954,1.3972597467491687e-9
2,6876.0,6876.0,184.927,6.0878039128848e-10
2,6881.0,6881.0,184.914,2.9329790780318185e-10
2,6906.0,6906.0,184.895,4.3018637529290333e-10
2,6911.0,6911.0,184.881,3.171806238884268e-10
2,6921.0,6921.0,184.853,6.352069921311707e-10
2,6926.0,6926.0,184.792,1.3845101962892312e-9
2,6931.0,6931.0,184.743,1.1126192184768833e-9
2,6936.0,6936.0,184.684,1.340258991362324e-9
2,6941.0,6941.0,184.61,1.681608972434844e-9
2,6946.0,6946.0,184.545,1.4775966263527915e-9
2,6951.0,6951.0,184.484,1.3871921421321952e-9
2,6956.0,6956.0,184.405,1.797137762190403e-9
2,6961.0,6961.0,184.333,1.6384041001613169e-9
2,6966.0,6966.0,184.255,1.7754901402637784e-9
2,6971.0,6971.0,184.194,1.3889969754389464e-9
2,6976.0,6976.0,184.19,9.113101820379031e-11
2,6981.0,6981.0,184.105,1.9374539406476733e-9
2,6987.0,6987.0,183.969,3.100728868301821e-9
2,6992.0,6992.0,183.873,2.1889355171088735e-9
2,6997.0,6997.0,183.795,1.7789400367331034e-9
2,7002.0,7002.0,183.725,1.5969823799732832e-9
2,7007.0,7007.0,183.645,1.825680567252743e-9
2,7012.0,7012.0,183.54,2.3967080690482038e-9
2,7017.0,7017.0,183.442,2.237285024054874e-9
2,7022.0,7022.0,183.344,2.2376834588268835e-9
2,7027.0,7027.0,183.226,2.694684228525377e-9
2,7032.0,7032.0,183.116,2.5122176323800586e-9
2,7037.0,7037.0,182.999,2.672329067047181e-9
2,7042.0,7042.0,182.889,2.512672416748456e-9
2,7047.0,7047.0,182.779,2.5129445938111095e-9
2,7052.0,7052.0,182.66,2.7187743188771544e-9
2,7057.0,7057.0,182.541,2.7189300651418007e-9
2,7062.0,7062.0,182.417,2.8332916813643714e-9
2,7067.0,7067.0,182.316,2.307971938124422e-9
2,7072.0,7072.0,182.218,2.239780034169815e-9
2,7077.0,7077.0,182.109,2.4915296017809673e-9
2,7082.0,7082.0,182.001,2.4689442572331883e-9
2,7087.0,7087.0,181.89,2.5377902595578e-9
2,7092.0,7092.0,181.783,2.4465977043989394e-9
2,7097.0,7097.0,181.67,2.58404758455841e-9
2,7102.0,7102.0,181.544,2.8814613139982113e-9
2,7107.0,7107.0,181.431,2.5842853938872467e-9
2,7112.0,7112.0,181.32,2.5387640813103108e-9
2,7117.0,7117.0,181.209,2.5389941360523822e-9
2,7122.0,7122.0,181.101,2.4706148415816066e-9
2,7128.0,7128.0,181.0,2.3110949530806357e-9
2,7133.0,7133.0,180.879,2.7689810018348404e-9
2,7138.0,7138.0,180.776,2.357258672576608e-9
2,7143.0,7143.0,180.669,2.4490950996729632e-9
2,7148.0,7148.0,180.571,2.2433934797177513e-9
2,7153.0,7153.0,180.474,2.220855460839195e-9
2,7158.0,7158.0,180.369,2.404353267218035e-9
2,7163.0,7163.0,180.258,2.541997793028986e-9
2,7168.0,7168.0,180.158,2.2903458078760767e-9
2,7173.0,7173.0,180.046,2.5654667182586025e-9
2,7178.0,7178.0,179.915,3.000745748531784e-9
2,7183.0,7183.0,179.795,2.7487714037579587e-9
2,7188.0,7188.0,179.675,2.748849522235519e-9
2,7193.0,7193.0,179.579,2.199286993571454e-9
2,7198.0,7198.0,179.486,2.130918624490611e-9
2,7203.0,7203.0,179.402,1.9250882277624527e-9
2,7223.0,7223.0,179.344,1.3323909555782933e-9
2,7228.0,7228.0,179.293,1.1720399443425764e-9
2,7249.0,7249.0,179.263,6.912821596532052e-10
2,7254.0,7254.0,179.161,2.351114637971222e-9
2,7259.0,7259.0,179.09,1.6368977683708326e-9
2,7264.0,7264.0,179.047,9.917277888044437e-10
2,7269.0,7269.0,179.011,8.306719610194186e-10
2,7284.0,7284.0,178.952,1.3638263846250992e-9
2,7289.0,7289.0,178.889,1.4567921704078135e-9
2,7304.0,7304.0,178.866,5.328111601469702e-10
2,7309.0,7309.0,178.794,1.6686291672726779e-9
2,7324.0,7324.0,178.79,9.287212982566721e-11
2,7329.0,7329.0,178.711,1.83505072685837e-9
2,7334.0,7334.0,178.701,2.323855049859333e-10
2,7349.0,7349.0,178.648,1.2339446752775384e-9
2,7354.0,7354.0,178.595,1.2344179351057577e-9
2,7374.0,7374.0,178.516,1.844303763925793e-9
2,7379.0,7379.0,178.437,1.844737762861546e-9
2,7384.0,7384.0,178.361,1.7751158088856588e-9
2,7389.0,7389.0,178.283,1.8222761513483894e-9
2,7394.0,7394.0,178.204,1.8460745483337996e-9
2,7399.0,7399.0,178.114,2.103547382358986e-9
2,7404.0,7404.0,178.016,2.290867893499452e-9
2,7409.0,7409.0,177.905,2.5949870008690105e-9
2,7414.0,7414.0,177.791,2.6652344274689353e-9
2,7420.0,7420.0,177.67,2.8293080424940997e-9
2,7425.0,7425.0,177.529,3.2967522042258007e-9
2,7430.0,7430.0,177.403,2.945801746521563e-9
2,7435.0,7435.0,177.282,2.8288385741189065e-9
2,7440.0,7440.0,177.149,3.1092473778133548e-9
2,7445.0,7445.0,177.02,3.015532113371112e-9
2,7450.0,7450.0,176.895,2.921892648038247e-9
2,7455.0,7455.0,176.761,3.1320773355143244e-9
2,7460.0,7460.0,176.643,2.757981163465945e-9
2,7465.0,7465.0,176.533,2.5710627773790948e-9
2,7470.0,7470.0,176.404,3.015133195159884e-9
2,7475.0,7475.0,176.265,3.2485704071275103e-9
2,7480.0,7480.0,176.141,2.8977811112049226e-9
2,7485.0,7485.0,176.022,2.7808751491784328e-9
2,7490.0,7490.0,175.907,2.6874086684541e-9
2,7495.0,7495.0,175.792,2.6874451622648183e-9
2,7500.0,7500.0,175.677,2.6874793111729826e-9
2,7505.0,7505.0,175.565,2.6174244853016474e-9
2,7510.0,7510.0,175.455,2.5707715449964997e-9
2,7515.0,7515.0,175.341,2.6643266511769173e-9
2,7520.0,7520.0,175.226,2.687730460360541e-9
2,7525.0,7525.0,175.106,2.8045717742398327e-9
2,7530.0,7530.0,174.991,2.6876963777206787e-9
2,7535.0,7535.0,174.92,1.6595800326795278e-9
2,7540.0,7540.0,174.783,3.202508353152864e-9
2,7545.0,7545.0,174.632,3.5292037855320694e-9
2,7550.0,7550.0,174.523,2.54736228970133e-9
2,7555.0,7555.0,174.415,2.5240938102579608e-9
2,7560.0,7560.0,174.294,2.8279343450650313e-9
2,7566.0,7566.0,174.152,3.3188617729334406e-9
2,7571.0,7571.0,174.042,2.5707877078865952e-9
2,7576.0,7576.0,173.938,2.4306732931131586e-9
2,7581.0,7581.0,173.849,2.080313789497114e-9
2,7586.0,7586.0,173.763,2.010504503214035e-9
2,7591.0,7591.0,173.664,2.3147108770351646e-9
2,7596.0,7596.0,173.57,2.1980322139989817e-9
2,7601.0,7601.0,173.464,2.4788350254223404e-9
2,7606.0,7606.0,173.367,2.268532280851508e-9
2,7611.0,7611.0,173.266,2.362283419596905e-9
2,7616.0,7616.0,173.169,2.268921297662868e-9
2,7621.0,7621.0,173.093,1.7779902997298696e-9
2,7641.0,7641.0,173.081,2.8140051778353814e-10
2,7646.0,7646.0,173.04,9.619336124064162e-10
2,7661.0,7661.0,173.031,2.1153984403497282e-10
2,7666.0,7666.0,172.933,2.3042245556550917e-9
2,7671.0,7671.0,172.929,9.408357745434866e-11
2,7681.0,7681.0,172.846,1.954287470466928e-9
2,7686.0,7686.0,172.841,1.1777481542059703e-10
2,7696.0,7696.0,172.829,2.830133974387243e-10
2,7701.0,7701.0,172.736,2.194112144692192e-9
2,7706.0,7706.0,172.73,1.4160694931247182e-10
2,7722.0,7722.0,172.653,1.8206249082648352e-9
2,7727.0,7727.0,172.626,6.386219503157855e-10
2,7747.0,7747.0,172.576,1.1854298630764587e-9
2,7752.0,7752.0,172.49,2.0394515147161967e-9
2,7757.0,7757.0,172.393,2.300574562537124e-9
2,7762.0,7762.0,172.288,2.4904583433178183e-9
2,7767.0,7767.0,172.182,2.514256465618594e-9
2,7772.0,7772.0,172.093,2.111189832694419e-9
2,7777.0,7777.0,172.046,1.1151745496095782e-9
2,7782.0,7782.0,172.027,4.510185679695009e-10
2,7787.0,7787.0,172.007,4.750075749992015e-10
2,7792.0,7792.0,171.942,1.544384206802163e-9
2,7797.0,7797.0,171.87,1.7111184005614431e-9
2,7802.0,7802.0,171.768,2.4244113060412006e-9
2,7807.0,7807.0,171.646,2.8997529993646887e-9
2,7812.0,7812.0,171.532,2.7094773509107122e-9
2,7817.0,7817.0,171.411,2.8757188560403794e-9
2,7822.0,7822.0,171.291,2.851771318356115e-9
2,7827.0,7827.0,171.181,2.6140391590434407e-9
2,7832.0,7832.0,171.064,2.780319161282935e-9
2,7837.0,7837.0,170.945,2.827700072850476e-9
2,7842.0,7842.0,170.826,2.8275351250135083e-9
2,7847.0,7847.0,170.707,2.8273676663141093e-9
2,7853.0,7853.0,170.584,2.922567462742323e-9
2,7858.0,7858.0,170.436,3.5160301467104156e-9
2,7863.0,7863.0,170.311,2.969130797440131e-9
2,7868.0,7868.0,170.184,3.0163227608744764e-9
2,7873.0,7873.0,170.061,2.92103065594209e-9
2,7878.0,7878.0,169.933,3.039458368566697e-9
2,7883.0,7883.0,169.809,2.9441602912977477e-9
2,7888.0,7888.0,169.684,2.9676094071419598e-9
2,7893.0,7893.0,169.562,2.8961141084478966e-9
2,7898.0,7898.0,169.432,3.085684318142378e-9
2,7903.0,7903.0,169.3,3.1327168257379966e-9
2,7908.0,7908.0,169.168,3.132255692457538e-9
2,7913.0,7913.0,169.048,2.847184173229933e-9
2,7918.0,7918.0,168.928,2.8469615733336934e-9
2,7923.0,7923.0,168.805,2.917878911895105e-9
2,7928.0,7928.0,168.687,2.7990337274071758e-9
2,7933.0,7933.0,168.566,2.8699719117835745e-9
2,7938.0,7938.0,168.446,2.846011862004254e-9
2,7943.0,7943.0,168.315,3.106537845834464e-9
2,7948.0,7948.0,168.193,2.892757862625896e-9
2,7953.0,7953.0,168.07,2.9161789940215578e-9
2,7958.0,7958.0,167.95,2.844784077403553e-9
2,7963.0,7963.0,167.833,2.7734496281366884e-9
2,7968.0,7968.0,167.713,2.844340843605187e-9
2,7973.0,7973.0,167.585,3.033623618043944e-9
2,7978.0,7978.0,167.458,3.0095204712259247e-9
2,7983.0,7983.0,167.328,3.0801776851220992e-9
2,7988.0,7988.0,167.201,3.0086699584309665e-9
2,7993.0,7993.0,167.073,3.0319454341211674e-9
2,7998.0,7998.0,166.944,3.055193218037389e-9
2,8004.0,8004.0,166.796,3.50490343564762e-9
2,8009.0,8009.0,166.672,2.9359803446256683e-9
2,8014.0,8014.0,166.555,2.769965648558299e-9
2,8019.0,8019.0,166.436,2.8170766940827897e-9
2,8024.0,8024.0,166.322,2.6985053092580484e-9
2,8029.0,8029.0,166.214,2.5563651127663044e-9
