leg,tickLead,tickRace,distance,area
2,2300.0,2300.0,225.783,4.32803860138606e-10
2,2303.0,2303.0,225.77,1.1985192640209401e-10
2,2321.0,2321.0,225.722,4.4592870974522333e-10
2,2324.0,2324.0,225.678,4.092129336465479e-10
2,2327.0,2327.0,225.635,4.0035170190109265e-10
2,2330.0,2330.0,225.585,4.660293439002951e-10
2,2333.0,2333.0,225.543,3.9188876146369344e-10
2,2336.0,2336.0,225.497,4.2967959036981347e-10
2,2339.0,2339.0,225.445,4.862428729974013e-10
2,2342.0,2342.0,225.386,5.522702771464163e-10
2,2345.0,2345.0,225.329,5.340952446777854e-10
2,2348.0,2348.0,225.277,4.87750140458079e-10
2,2351.0,2351.0,225.229,4.5070610689186965e-10
2,2354.0,2354.0,225.187,3.9479219218614734e-10
2,2357.0,2357.0,225.149,3.5758462876338377e-10
2,2360.0,2360.0,225.107,3.9565786109018883e-10
2,2363.0,2363.0,225.061,4.3380561608286543e-10
2,2366.0,2366.0,225.008,5.003440125241903e-10
2,2369.0,2369.0,224.946,5.859004935779069e-10
2,2372.0,2372.0,224.882,6.053968269993182e-10
2,2375.0,2375.0,224.823,5.586532614503895e-10
2,2378.0,2378.0,224.763,5.686890633904414e-10
2,2381.0,2381.0,224.706,5.407954032548231e-10
2,2384.0,2384.0,224.656,4.748665689304313e-10
2,2387.0,2387.0,224.609,4.4683981138448963e-10
2,2390.0,2390.0,224.561,4.5682396307088046e-10
2,2393.0,2393.0,224.522,3.7156339082286977e-10
2,2396.0,2396.0,224.483,3.7196458694544575e-10
2,2399.0,2399.0,224.443,3.819126069742159e-10
2,2402.0,2402.0,224.399,4.205505111046841e-10
2,2405.0,2405.0,224.351,4.5926122127300587e-10
2,2408.0,2408.0,224.305,4.405820415601498e-10
2,2411.0,2411.0,224.256,4.698008501942187e-10
2,2414.0,2414.0,224.209,4.510894551910782e-10
2,2417.0,2417.0,224.163,4.4194880370644504e-10
2,2420.0,2420.0,224.122,3.9432328816095097e-10
2,2423.0,2423.0,224.066,5.391388925065408e-10
2,2426.0,2426.0,224.017,4.722199605668919e-10
2,2429.0,2429.0,223.977,3.858857136662884e-10
2,2432.0,2432.0,223.943,3.2835371844090065e-10
2,2435.0,2435.0,223.927,1.5469273489678794e-10
2,2438.0,2438.0,223.904,2.2262538690447743e-10
2,2441.0,2441.0,223.87,3.294614199066377e-10
2,2444.0,2444.0,223.826,4.268114767598339e-10
2,2447.0,2447.0,223.772,5.243422618755671e-10
2,2450.0,2450.0,223.726,4.4710961707914257e-10
2,2453.0,2453.0,223.711,1.4595524235500523e-10
2,2504.0,2504.0,223.666,4.4690939845321736e-10
2,2507.0,2507.0,223.625,4.075935915520771e-10
2,2510.0,2510.0,223.585,3.980560377125845e-10
2,2513.0,2513.0,223.555,2.988520659792272e-10
2,2516.0,2516.0,223.531,2.393381588418477e-10
2,2519.0,2519.0,223.498,3.294403585833882e-10
2,2522.0,2522.0,223.451,4.696776633852257e-10
2,2525.0,2525.0,223.428,2.3007962543444185e-10
2,2625.0,2625.0,223.413,1.5598131543455606e-10
2,2628.0,2628.0,223.387,2.706517689835307e-10
2,2649.0,2649.0,223.365,2.3081824852141992e-10
2,2652.0,2652.0,223.344,2.2055479984666169e-10
2,2673.0,2673.0,223.333,1.1643518330905208e-10
2,2676.0,2676.0,223.292,4.3442218108775024e-10
2,2679.0,2679.0,223.277,1.5909317211732173e-10
2,2697.0,2697.0,223.266,1.1744537368390562e-10
2,2700.0,2700.0,223.208,6.198504597110865e-10
2,2703.0,2703.0,223.163,4.813417444743689e-10
2,2706.0,2706.0,223.152,1.1777712728908224e-10
2,2745.0,2745.0,223.132,2.172114216668886e-10
2,2748.0,2748.0,223.095,4.0222892093052175e-10
2,2751.0,2751.0,223.085,1.0881773606268382e-10
2,2772.0,2772.0,223.063,2.412091920203429e-10
2,2775.0,2775.0,223.019,4.828690390370655e-10
2,2778.0,2778.0,222.968,5.601748595064375e-10
2,2781.0,2781.0,222.928,4.397375509232475e-10
2,2784.0,2784.0,222.911,1.870661486251308e-10
2,2853.0,2853.0,222.899,1.353106001642274e-10
2,2856.0,2856.0,222.852,5.304535788897991e-10
2,2859.0,2859.0,222.811,4.6313071891471757e-10
2,2862.0,2862.0,222.765,5.200537690559491e-10
2,2865.0,2865.0,222.721,4.978635824000487e-10
2,2868.0,2868.0,222.675,5.209335012005641e-10
2,2871.0,2871.0,222.636,4.420386250177003e-10
2,2874.0,2874.0,222.596,4.5376617840697243e-10
2,2877.0,2877.0,222.577,2.1573533119725714e-10
2,2895.0,2895.0,222.554,2.6276241299783785e-10
2,2898.0,2898.0,222.501,6.060199649104215e-10
2,2901.0,2901.0,222.452,5.607340703834561e-10
2,2904.0,2904.0,222.409,4.924797730974058e-10
2,2907.0,2907.0,222.364,5.158161762537836e-10
2,2910.0,2910.0,222.32,5.047730569537468e-10
2,2913.0,2913.0,222.28,4.5927090230443785e-10
2,2916.0,2916.0,222.238,4.826420516142099e-10
2,2919.0,2919.0,222.195,4.945473122528522e-10
2,2922.0,2922.0,222.15,5.179788411719565e-10
2,2925.0,2925.0,222.099,5.875184400789236e-10
2,2928.0,2928.0,222.056,4.957618230055352e-10
2,2931.0,2931.0,222.028,3.2310075483997907e-10
2,2949.0,2949.0,221.988,4.6433602651738e-10
2,2952.0,2952.0,221.937,5.925092425602634e-10
2,2955.0,2955.0,221.906,3.604520921397566e-10
2,2973.0,2973.0,221.87,4.21075737491781e-10
2,2976.0,2976.0,221.82,5.853041029208106e-10
2,2979.0,2979.0,221.772,5.623341291749894e-10
2,2982.0,2982.0,221.725,5.510552954537642e-10
2,2985.0,2985.0,221.674,5.984229180974967e-10
2,2988.0,2988.0,221.619,6.458522141253408e-10
2,2991.0,2991.0,221.556,7.403399964750522e-10
2,2994.0,2994.0,221.499,6.70321717900362e-10
2,2997.0,2997.0,221.446,6.237512269783889e-10
2,3000.0,3000.0,221.387,6.948838851046386e-10
2,3003.0,3003.0,221.319,8.014540901194447e-10
2,3006.0,3006.0,221.26,6.95874284472244e-10
2,3009.0,3009.0,221.203,6.727798872100694e-10
2,3012.0,3012.0,221.142,7.205181443700102e-10
2,3015.0,3015.0,221.082,7.092182002020451e-10
2,3018.0,3018.0,221.02,7.333856386114864e-10
2,3021.0,3021.0,220.963,6.747301906962631e-10
2,3024.0,3024.0,220.902,7.226037667615062e-10
2,3027.0,3027.0,220.846,6.638562319959179e-10
2,3030.0,3030.0,220.792,6.406219565147219e-10
2,3033.0,3033.0,220.738,6.410994202029908e-10
2,3036.0,3036.0,220.68,6.890945199432923e-10
2,3039.0,3039.0,220.623,6.777061585688515e-10
2,3042.0,3042.0,220.569,6.425095617040778e-10
2,3045.0,3045.0,220.521,5.715506763120374e-10
2,3048.0,3048.0,220.475,5.481588640638644e-10
2,3051.0,3051.0,220.441,4.0548610835404273e-10
2,3054.0,3054.0,220.366,8.9511281597632e-10
2,3057.0,3057.0,220.315,6.091004744395797e-10
2,3060.0,3060.0,220.27,5.378518220229273e-10
2,3063.0,3063.0,220.244,3.110133683326314e-10
2,3066.0,3066.0,220.21,4.070526839416377e-10
2,3084.0,3084.0,220.174,4.3345837514149e-10
2,3087.0,3087.0,220.15,2.8921394225960587e-10
2,3105.0,3105.0,220.109,4.968813551796289e-10
2,3108.0,3108.0,220.077,3.8812016822973204e-10
2,3156.0,3156.0,220.048,3.5711659099536924e-10
2,3159.0,3159.0,220.029,2.341698053375071e-10
2,3249.0,3249.0,220.011,2.2814626807128425e-10
2,3252.0,3252.0,219.971,5.073929568583824e-10
2,3255.0,3255.0,219.957,1.777295452075734e-10
2,3273.0,3273.0,219.945,1.531729880543466e-10
2,3276.0,3276.0,219.923,2.810528147979171e-10
2,3297.0,3297.0,219.881,5.399162629558916e-10
2,3300.0,3300.0,219.853,3.6021435353204646e-10
2,3324.0,3324.0,219.816,4.793884668109386e-10
2,3327.0,3327.0,219.786,3.889848723284383e-10
2,3330.0,3330.0,219.757,3.7630725912644533e-10
2,3333.0,3333.0,219.73,3.506259923095693e-10
2,3336.0,3336.0,219.698,4.1587493245131254e-10
2,3339.0,3339.0,219.656,5.462347065974571e-10
2,3342.0,3342.0,219.61,5.98674642178561e-10
2,3345.0,3345.0,219.554,7.293061534117947e-10
2,3348.0,3348.0,219.494,7.818936741910387e-10
2,3351.0,3351.0,219.435,7.693424776276607e-10
2,3354.0,3354.0,219.378,7.437318765430533e-10
2,3357.0,3357.0,219.323,7.18094584960131e-10
2,3360.0,3360.0,219.264,7.7080769305439e-10
2,3363.0,3363.0,219.2,8.366422250445202e-10
2,3366.0,3366.0,219.141,7.717510233530291e-10
2,3369.0,3369.0,219.086,7.198828526061138e-10
2,3372.0,3372.0,219.028,7.596292646627662e-10
2,3375.0,3375.0,218.962,8.649298876049354e-10
2,3378.0,3378.0,218.899,8.261053903682724e-10
2,3381.0,3381.0,218.84,7.741255838171736e-10
2,3384.0,3384.0,218.775,8.533651587135264e-10
2,3387.0,3387.0,218.709,8.670024069862034e-10
2,3390.0,3390.0,218.637,9.463599444805898e-10
2,3393.0,3393.0,218.56,1.012629918710346e-9
2,3396.0,3396.0,218.481,1.0394795524682473e-9
2,3399.0,3399.0,218.401,1.0531841146550129e-9
2,3402.0,3402.0,218.326,9.878809523056388e-10
2,3405.0,3405.0,218.254,9.488825191668302e-10
2,3408.0,3408.0,218.19,8.439312800780419e-10
2,3411.0,3411.0,218.126,8.444264518623884e-10
2,3414.0,3414.0,218.058,8.977205296436608e-10
2,3417.0,3417.0,217.987,9.378505450210394e-10
2,3420.0,3420.0,217.913,9.780108919745073e-10
2,3423.0,3423.0,217.838,9.91757632953653e-10
2,3426.0,3426.0,217.766,9.52600293155645e-10
2,3429.0,3429.0,217.694,9.531192619793685e-10
2,3432.0,3432.0,217.622,9.536376793030727e-10
2,3435.0,3435.0,217.548,9.806553588270945e-10
2,3438.0,3438.0,217.474,9.811780171876845e-10
2,3441.0,3441.0,217.404,9.286437647415372e-10
2,3444.0,3444.0,217.333,9.424256380507878e-10
2,3447.0,3447.0,217.265,9.031022331626356e-10
2,3450.0,3450.0,217.194,9.43463794478909e-10
2,3453.0,3453.0,217.123,9.439755648439682e-10
2,3456.0,3456.0,217.052,9.444867989224342e-10
2,3459.0,3459.0,216.988,8.518424675609963e-10
2,3462.0,3462.0,216.921,8.922766357631239e-10
2,3465.0,3465.0,216.855,8.794510886330836e-10
2,3468.0,3468.0,216.798,7.599679834236435e-10
2,3471.0,3471.0,216.733,8.671358158295746e-10
2,3474.0,3474.0,216.664,9.210088477815632e-10
2,3477.0,3477.0,216.595,9.215106761523905e-10
2,3480.0,3480.0,216.529,8.819306284745011e-10
2,3483.0,3483.0,216.463,8.824219023138404e-10
2,3486.0,3486.0,216.409,7.224031549364722e-10
2,3489.0,3489.0,216.355,7.22844452312219e-10
2,3492.0,3492.0,216.296,7.902471808772374e-10
2,3495.0,3495.0,216.238,7.773102988525061e-10
2,3498.0,3498.0,216.18,7.777688745290841e-10
2,3501.0,3501.0,216.124,7.513951515851365e-10
2,3504.0,3504.0,216.068,7.518441846366277e-10
2,3507.0,3507.0,216.01,7.79156880511512e-10
2,3510.0,3510.0,215.955,7.392943074329498e-10
2,3513.0,3513.0,215.895,8.069773045742728e-10
2,3516.0,3516.0,215.834,8.208974754617132e-10
2,3519.0,3519.0,215.784,6.732677560660145e-10
2,3522.0,3522.0,215.74,5.92851577239961e-10
2,3525.0,3525.0,215.69,6.741219422027991e-10
2,3528.0,3528.0,215.642,6.475607086351755e-10
2,3531.0,3531.0,215.602,5.399826069585278e-10
2,3534.0,3534.0,215.571,4.1877311578901917e-10
2,3537.0,3537.0,215.55,2.838915913096757e-10
2,3540.0,3540.0,215.499,6.899205431085497e-10
2,3543.0,3543.0,215.443,7.580136022021258e-10
2,3546.0,3546.0,215.417,3.521658609364626e-10
2,3562.0,3562.0,215.39,3.673156456510244e-10
2,3565.0,3565.0,215.34,6.806653709247496e-10
2,3568.0,3568.0,215.289,6.946999886979072e-10
2,3571.0,3571.0,215.255,4.634312388698705e-10
2,3574.0,3574.0,215.24,2.0460343263526606e-10
2,3592.0,3592.0,215.215,3.4269130877677087e-10
2,3595.0,3595.0,215.173,5.76112549653851e-10
2,3598.0,3598.0,215.16,1.784465513224086e-10
2,3613.0,3613.0,215.157,4.13501145058378e-11
2,3616.0,3616.0,215.114,5.931136921976368e-10
2,3619.0,3619.0,215.058,7.728901018046085e-10
2,3622.0,3622.0,215.018,5.523986923239758e-10
2,3625.0,3625.0,214.997,2.902083523134858e-10
2,3628.0,3628.0,214.987,1.3829885055328578e-10
2,3646.0,3646.0,214.981,8.338790177869744e-11
2,3649.0,3649.0,214.925,7.788151542468037e-10
2,3652.0,3652.0,214.907,2.5049612685235235e-10
2,3673.0,3673.0,214.881,3.6387109567412027e-10
2,3676.0,3676.0,214.866,2.100770508996547e-10
2,3694.0,3694.0,214.837,4.0809593745104266e-10
2,3697.0,3697.0,214.783,7.603730187405918e-10
2,3700.0,3700.0,214.751,4.508667881852153e-10
2,3730.0,3730.0,214.739,1.7042846441745584e-10
2,3733.0,3733.0,214.738,1.4213364624534556e-11
2,3736.0,3736.0,214.733,7.112294185462281e-11
2,3739.0,3739.0,214.7,4.697467852857706e-10
2,3742.0,3742.0,214.647,7.548959269361983e-10
2,3745.0,3745.0,214.588,8.40810173107937e-10
2,3748.0,3748.0,214.533,7.842256387636464e-10
2,3751.0,3751.0,214.486,6.705334457213403e-10
2,3754.0,3754.0,214.442,6.281022352453548e-10
2,3757.0,3757.0,214.398,6.284752155323149e-10
2,3760.0,3760.0,214.355,6.145574234480823e-10
2,3763.0,3763.0,214.311,6.292234939496458e-10
2,3766.0,3766.0,214.265,6.582107806527646e-10
2,3769.0,3769.0,214.214,7.301714569629536e-10
2,3772.0,3772.0,214.163,7.305786927728624e-10
2,3775.0,3775.0,214.121,6.020008343994182e-10
2,3778.0,3778.0,214.091,4.302699722979816e-10
2,3781.0,3781.0,214.067,3.444458676559817e-10
2,3784.0,3784.0,214.028,5.600862189710408e-10
2,3787.0,3787.0,213.979,7.041112019900475e-10
2,3790.0,3790.0,213.926,7.620113452937924e-10
2,3793.0,3793.0,213.877,7.04890642318502e-10
2,3796.0,3796.0,213.827,7.196784803125421e-10
2,3799.0,3799.0,213.769,8.352758359544406e-10
2,3802.0,3802.0,213.712,8.213018130528399e-10
2,3805.0,3805.0,213.654,8.361450428322394e-10
2,3808.0,3808.0,213.603,7.356229996828276e-10
2,3811.0,3811.0,213.55,7.648869933081867e-10
2,3814.0,3814.0,213.498,7.508613004983039e-10
2,3817.0,3817.0,213.445,7.657145924599661e-10
2,3820.0,3820.0,213.386,8.528454272160041e-10
2,3823.0,3823.0,213.33,8.098978555446919e-10
2,3826.0,3826.0,213.272,8.392567504520548e-10
2,3829.0,3829.0,213.207,9.410124532571455e-10
2,3832.0,3832.0,213.14,9.704261953301932e-10
2,3835.0,3835.0,213.071,9.998575028366727e-10
2,3838.0,3838.0,213.004,9.713255718661696e-10
2,3841.0,3841.0,212.939,9.427751916151467e-10
2,3844.0,3844.0,212.868,1.0302758527336942e-9
2,3847.0,3847.0,212.797,1.0307360690880213e-9
2,3850.0,3850.0,212.732,9.44065757828561e-10
2,3853.0,3853.0,212.663,1.002627188778578e-9
2,3856.0,3856.0,212.595,9.885472379004632e-10
2,3859.0,3859.0,212.529,9.599162289034243e-10
2,3862.0,3862.0,212.462,9.749128662594207e-10
2,3865.0,3865.0,212.398,9.3169617749667e-10
2,3868.0,3868.0,212.332,9.612632414616836e-10
2,3871.0,3871.0,212.267,9.47140683370418e-10
2,3874.0,3874.0,212.204,9.184323806008828e-10
2,3877.0,3877.0,212.134,1.0209506802386284e-9
2,3880.0,3880.0,212.068,9.630467491780905e-10
2,3883.0,3883.0,211.998,1.0218752510208802e-9
2,3886.0,3886.0,211.925,1.0661336056557796e-9
2,3889.0,3889.0,211.851,1.0811974604354934e-9
2,3892.0,3892.0,211.778,1.0670391914214009e-9
2,3895.0,3895.0,211.708,1.0236312982962823e-9
2,3898.0,3898.0,211.639,1.0094537105355182e-9
2,3901.0,3901.0,211.569,1.024535133054084e-9
2,3904.0,3904.0,211.509,8.78578353214327e-10
2,3907.0,3907.0,211.452,8.350598204645711e-10
2,3910.0,3910.0,211.394,8.501312374327191e-10
2,3913.0,3913.0,211.338,8.21224686278072e-10
2,3916.0,3916.0,211.277,8.949863720413354e-10
2,3919.0,3919.0,211.226,7.486420779472679e-10
2,3922.0,3922.0,211.171,8.077744282111788e-10
2,3925.0,3925.0,211.119,7.641045727024704e-10
2,3928.0,3928.0,211.07,7.203996108482263e-10
2,3931.0,3931.0,211.027,6.325323787647366e-10
2,3934.0,3934.0,210.984,6.328861316445568e-10
2,3937.0,3937.0,210.935,7.215884525056839e-10
2,3940.0,3940.0,210.874,8.9875412242282e-10
2,3943.0,3943.0,210.822,7.665290155593045e-10
2,3946.0,3946.0,210.794,4.129820660393837e-10
2,3967.0,3967.0,210.793,1.4826833401449437e-11
2,3985.0,3985.0,210.791,2.978800638177015e-11
2,4003.0,4003.0,210.759,4.787223003850333e-10
2,4006.0,4006.0,210.737,3.2932604607084744e-10
2,4024.0,4024.0,210.734,4.5107205371210065e-11
2,4027.0,4027.0,210.686,7.221659479611904e-10
2,4030.0,4030.0,210.66,3.913958947579225e-10
2,4051.0,4051.0,210.619,6.203187484854354e-10
2,4069.0,4069.0,210.607,1.823404837192749e-10
2,4072.0,4072.0,210.582,3.80122690982063e-10
2,4093.0,4093.0,210.566,2.4450934744328095e-10
2,4096.0,4096.0,210.56,9.17534177313936e-11
2,4111.0,4111.0,210.555,7.673918613782149e-11
2,4114.0,4114.0,210.531,3.68591510552945e-10
2,4132.0,4132.0,210.518,2.0050966069752444e-10
2,4135.0,4135.0,210.505,2.0064284829569968e-10
2,4153.0,4153.0,210.488,2.635024902520286e-10
2,4156.0,4156.0,210.467,3.2570880760865257e-10
2,4159.0,4159.0,210.465,3.104058200220577e-11
2,4189.0,4189.0,210.464,1.563213167649955e-11
2,4192.0,4192.0,210.416,7.507922773673068e-10
2,4195.0,4195.0,210.389,4.2254757873329803e-10
2,4210.0,4210.0,210.348,6.438365909996571e-10
2,4213.0,4213.0,210.303,7.070089235108875e-10
2,4216.0,4216.0,210.272,4.873093523115803e-10
2,4237.0,4237.0,210.251,3.317160684543613e-10
2,4240.0,4240.0,210.223,4.425496799435795e-10
2,4261.0,4261.0,210.214,1.4294006290072257e-10
2,4264.0,4264.0,210.197,2.7017128279193286e-10
2,4285.0,4285.0,210.179,2.874486289245229e-10
2,4336.0,4336.0,210.151,4.5241468087144036e-10
2,4339.0,4339.0,210.11,6.628138780162884e-10
2,4342.0,4342.0,210.069,6.631427343158349e-10
2,4345.0,4345.0,210.027,6.796520234877525e-10
2,4348.0,4348.0,209.98,7.609268671151838e-10
2,4351.0,4351.0,209.927,8.584540702582042e-10
2,4354.0,4354.0,209.882,7.292084289832471e-10
2,4357.0,4357.0,209.837,7.295544315776188e-10
2,4360.0,4360.0,209.786,8.27208420027014e-10
2,4363.0,4363.0,209.74,7.46450344189366e-10
2,4366.0,4366.0,209.685,8.928936425138072e-10
2,4369.0,4369.0,209.625,9.744678418815008e-10
2,4372.0,4372.0,209.565,9.748578970253775e-10
2,4375.0,4375.0,209.501,1.040254144532344e-9
2,4378.0,4378.0,209.44,9.9187616444516e-10
2,4381.0,4381.0,209.387,8.621499165510015e-10
2,4384.0,4384.0,209.33,9.276090808780472e-10
2,4387.0,4387.0,209.261,1.1233254757378285e-9
2,4390.0,4390.0,209.189,1.172572178624638e-9
2,4393.0,4393.0,209.126,1.0263705619954217e-9
2,4396.0,4396.0,209.065,9.94171244624416e-10
2,4399.0,4399.0,209.004,9.945594752218672e-10
2,4402.0,4402.0,208.943,9.949473099604115e-10
2,4405.0,4405.0,208.884,9.62705430803511e-10
2,4408.0,4408.0,208.826,9.467677336428584e-10
2,4411.0,4411.0,208.761,1.0614422762749861e-9
2,4415.0,4415.0,208.691,1.143758384376068e-9
2,4418.0,4418.0,208.622,1.127809407493187e-9
2,4421.0,4421.0,208.551,1.1608979728966757e-9
2,4424.0,4424.0,208.476,1.2267033526491488e-9
2,4427.0,4427.0,208.399,1.25981012697319e-9
2,4430.0,4430.0,208.322,1.2601981411658977e-9
2,4433.0,4433.0,208.243,1.2933217963010904e-9
2,4436.0,4436.0,208.167,1.2445870473904553e-9
2,4439.0,4439.0,208.092,1.22859584338171e-9
2,4442.0,4442.0,208.016,1.245366584760192e-9
2,4445.0,4445.0,207.943,1.1965866344213246e-9
2,4448.0,4448.0,207.869,1.2133679340462828e-9
2,4451.0,4451.0,207.796,1.1973549349149135e-9
2,4454.0,4454.0,207.725,1.1649318935854739e-9
2,4457.0,4457.0,207.662,1.034034623594778e-9
2,4460.0,4460.0,207.6,1.0179999020021803e-9
2,4463.0,4463.0,207.529,1.1661846093414946e-9
2,4466.0,4466.0,207.46,1.133713690967033e-9
2,4469.0,4469.0,207.399,1.00262770843394e-9
2,4472.0,4472.0,207.338,1.0030057170145881e-9
2,4475.0,4475.0,207.281,9.375967469384171e-10
2,4478.0,4478.0,207.232,8.063383608012489e-10
2,4481.0,4481.0,207.183,8.066877968279614e-10
2,4484.0,4484.0,207.13,8.729091194768863e-10
2,4487.0,4487.0,207.077,8.732696563488422e-10
2,4490.0,4490.0,207.021,9.230739557657666e-10
2,4493.0,4493.0,206.964,9.399286260483706e-10
2,4496.0,4496.0,206.903,1.0062732623973277e-9
2,4499.0,4499.0,206.84,1.0396477031824584e-9
2,4502.0,4502.0,206.774,1.0895411896698394e-9
2,4505.0,4505.0,206.703,1.1724747462674135e-9
2,4508.0,4508.0,206.627,1.2554326651808602e-9
2,4511.0,4511.0,206.552,1.2392853830856197e-9
2,4514.0,4514.0,206.48,1.1900816207860907e-9
2,4517.0,4517.0,206.41,1.1573947068512799e-9
2,4520.0,4520.0,206.346,1.0585485962218168e-9
2,4523.0,4523.0,206.288,9.596626399559211e-10
2,4526.0,4526.0,206.222,1.092425836637865e-9
2,4529.0,4529.0,206.156,1.092800137339106e-9
2,4532.0,4532.0,206.091,1.0766133441610726e-9
2,4535.0,4535.0,206.023,1.1266851469425432e-9
2,4538.0,4538.0,205.961,1.0276270501266504e-9
2,4541.0,4541.0,205.901,9.94840536569584e-10
2,4544.0,4544.0,205.835,1.0947125475653535e-9
2,4547.0,4547.0,205.766,1.1448523049735863e-9
2,4550.0,4550.0,205.695,1.1784127134809058e-9
2,4553.0,4553.0,205.629,1.095783188162885e-9
2,4556.0,4556.0,205.561,1.129364595829408e-9
2,4559.0,4559.0,205.494,1.113123436629472e-9
2,4562.0,4562.0,205.431,1.0470258182011047e-9
2,4565.0,4565.0,205.365,1.0972609416690981e-9
2,4568.0,4568.0,205.298,1.1142572539810067e-9
2,4571.0,4571.0,205.235,1.0480906346741033e-9
2,4574.0,4574.0,205.177,9.65257536350488e-10
2,4577.0,4577.0,205.114,1.0488477457033092e-9
2,4580.0,4580.0,205.052,1.0325612472184282e-9
2,4583.0,4583.0,204.992,9.996099393121437e-10
2,4586.0,4586.0,204.93,1.0332988916785848e-9
2,4589.0,4589.0,204.863,1.1170082807186785e-9
2,4592.0,4592.0,204.797,1.100698494050951e-9
2,4595.0,4595.0,204.729,1.1344226904786785e-9
2,4598.0,4598.0,204.662,1.1181010550533026e-9
2,4601.0,4601.0,204.597,1.085082664947868e-9
2,4604.0,4604.0,204.532,1.085445275475503e-9
2,4607.0,4607.0,204.47,1.0357008439393113e-9
2,4610.0,4610.0,204.405,1.0861850872283097e-9
2,4613.0,4613.0,204.344,1.019691946994344e-9
2,4616.0,4616.0,204.286,9.698912427330908e-10
2,4619.0,4619.0,204.227,9.869720454942117e-10
2,4622.0,4622.0,204.162,1.08771803708266e-9
2,4625.0,4625.0,204.094,1.1382881706967333e-9
2,4628.0,4628.0,204.028,1.1051628781285292e-9
2,4631.0,4631.0,203.962,1.1055215983265473e-9
2,4634.0,4634.0,203.893,1.1561386172113586e-9
2,4637.0,4637.0,203.829,1.0727047716152478e-9
2,4640.0,4640.0,203.778,8.551233925552294e-10
2,4643.0,4643.0,203.719,9.896328611973025e-10
2,4646.0,4646.0,203.648,1.1913034393614267e-9
2,4649.0,4649.0,203.583,1.0909698039531658e-9
2,4652.0,4652.0,203.521,1.0409641231583828e-9
2,4655.0,4655.0,203.451,1.1756586741072037e-9
2,4658.0,4658.0,203.383,1.1424169400065557e-9
2,4661.0,4661.0,203.311,1.2099804721725463e-9
2,4664.0,4664.0,203.242,1.1599086823350534e-9
2,4667.0,4667.0,203.178,1.0761971635300752e-9
2,4670.0,4670.0,203.109,1.1606409633796163e-9
2,4673.0,4673.0,203.044,1.093698961657261e-9
2,4676.0,4676.0,202.978,1.110879623850917e-9
2,4679.0,4679.0,202.908,1.178566666085381e-9
2,4682.0,4682.0,202.844,1.077881577342818e-9
2,4685.0,4685.0,202.787,9.603169308678835e-10
2,4688.0,4688.0,202.725,1.0449174927449227e-9
2,4691.0,4691.0,202.661,1.0789793918511896e-9
2,4694.0,4694.0,202.6,1.0287426105513477e-9
2,4697.0,4697.0,202.539,1.029090202926669e-9
2,4700.0,4700.0,202.475,1.0800574681192541e-9
2,4703.0,4703.0,202.417,9.791318207436605e-10
2,4706.0,4706.0,202.347,1.1820908035915415e-9
2,4709.0,4709.0,202.272,1.2668792498931707e-9
2,4712.0,4712.0,202.21,1.0475992230218275e-9
2,4715.0,4715.0,202.145,1.0986436960372047e-9
2,4718.0,4718.0,202.076,1.166607854510457e-9
2,4721.0,4721.0,202.011,1.0993126679942151e-9
2,4724.0,4724.0,201.949,1.0489117215324086e-9
2,4727.0,4727.0,201.894,9.308074442178375e-10
2,4730.0,4730.0,201.837,9.64999504997555e-10
2,4733.0,4733.0,201.776,1.0330717417435411e-9
2,4736.0,4736.0,201.715,1.033414087372596e-9
2,4739.0,4739.0,201.66,9.320889798107728e-10
2,4742.0,4742.0,201.599,1.0341283641812867e-9
2,4745.0,4745.0,201.54,1.0005574713822957e-9
2,4748.0,4748.0,201.532,1.3573202369398067e-10
2,4757.0,4757.0,201.526,1.0198843885516817e-10
2,4760.0,4760.0,201.472,9.183380944284826e-10
2,4763.0,4763.0,201.451,3.572900581390753e-10
2,4778.0,4778.0,201.434,2.901183252363508e-10
2,4781.0,4781.0,201.385,8.366113792831464e-10
2,4784.0,4784.0,201.343,7.173833345468211e-10
2,4787.0,4787.0,201.311,5.468200374026795e-10
2,4790.0,4790.0,201.307,6.83892259985682e-11
2,4853.0,4853.0,201.301,1.0393048133595772e-10
2,4856.0,4856.0,201.274,4.679379202606747e-10
2,4898.0,4898.0,201.252,3.8453369037624554e-10
2,4901.0,4901.0,201.231,3.6724047071240965e-10
2,4916.0,4916.0,201.212,3.332489959770427e-10
2,4919.0,4919.0,201.198,2.4568159301988455e-10
2,4937.0,4937.0,201.171,4.75499869132442e-10
2,4940.0,4940.0,201.139,5.638151633094031e-10
2,4943.0,4943.0,201.129,1.7628083273942055e-10
2,4955.0,4955.0,201.113,2.827157825370502e-10
2,4958.0,4958.0,201.078,6.187367494985977e-10
2,4961.0,4961.0,201.065,2.2992812060662415e-10
2,4979.0,4979.0,201.054,1.9524881286227567e-10
2,4982.0,4982.0,201.014,7.10333375601272e-10
2,4985.0,4985.0,200.986,4.974486353033176e-10
2,4988.0,4988.0,200.957,5.154516201757733e-10
2,4991.0,4991.0,200.925,5.690299164110651e-10
2,4994.0,4994.0,200.881,7.827383794420261e-10
2,4997.0,4997.0,200.832,8.72007685234272e-10
2,5000.0,5000.0,200.778,9.613184531292553e-10
2,5003.0,5003.0,200.725,9.438308396813939e-10
2,5006.0,5006.0,200.671,9.619591769887337e-10
