leg,tickLead,tickRace,distance,area
2,5359.0,5359.0,217.502,5.787113398168407e-10
2,5379.0,5379.0,217.487,3.111501954705193e-10
2,5384.0,5384.0,217.422,1.349322626643146e-9
2,5389.0,5389.0,217.382,8.309228572588e-10
2,5394.0,5394.0,217.37,2.494783005091493e-10
2,5414.0,5414.0,217.366,8.346470217493322e-11
2,5419.0,5419.0,217.293,1.524367524202969e-9
2,5424.0,5424.0,217.288,1.0448631678801543e-10
2,5444.0,5444.0,217.223,1.3631110825610944e-9
2,5449.0,5449.0,217.147,1.594737560447725e-9
2,5454.0,5454.0,217.071,1.5956423290234776e-9
2,5459.0,5459.0,216.988,1.7435682514617283e-9
2,5464.0,5464.0,216.91,1.639426466037276e-9
2,5469.0,5469.0,216.829,1.7034147999982481e-9
2,5474.0,5474.0,216.742,1.8305570650988719e-9
2,5479.0,5479.0,216.651,1.9156827358660453e-9
2,5484.0,5484.0,216.558,1.958740329959619e-9
2,5489.0,5489.0,216.47,1.8543464715265888e-9
2,5494.0,5494.0,216.378,1.9395942937663856e-9
2,5499.0,5499.0,216.285,1.961622461131895e-9
2,5504.0,5504.0,216.185,2.1102475837381105e-9
2,5509.0,5509.0,216.082,2.174508347904705e-9
2,5514.0,5514.0,215.973,2.302137691184038e-9
2,5519.0,5519.0,215.856,2.4720489180353353e-9
2,5524.0,5524.0,215.733,2.5997294186517473e-9
2,5529.0,5529.0,215.608,2.642873303059739e-9
2,5534.0,5534.0,215.486,2.580298583601426e-9
2,5539.0,5539.0,215.374,2.3696519649746555e-9
2,5544.0,5544.0,215.272,2.1589511272521773e-9
2,5549.0,5549.0,215.18,1.9481674475585362e-9
2,5554.0,5554.0,215.08,2.118536000731068e-9
2,5559.0,5559.0,214.976,2.2042153612319582e-9
2,5564.0,5564.0,214.868,2.2899222975656933e-9
2,5569.0,5569.0,214.762,2.2484160810145568e-9
2,5574.0,5574.0,214.663,2.1008182593852058e-9
2,5579.0,5579.0,214.561,2.1654069723365907e-9
2,5584.0,5584.0,214.46,2.1450841524583778e-9
2,5589.0,5589.0,214.375,1.8061019403592095e-9
2,5594.0,5594.0,214.301,1.573194254189937e-9
2,5599.0,5599.0,214.241,1.2763039407074706e-9
2,5619.0,5619.0,214.227,2.988164213192794e-10
2,5624.0,5624.0,214.159,1.4524075377913545e-9
2,5629.0,5629.0,214.093,1.4105016035371274e-9
2,5654.0,5654.0,214.038,1.1803047885020948e-9
2,5659.0,5659.0,213.973,1.39574789448382e-9
2,5664.0,5664.0,213.972,2.1488702898898343e-11
2,5679.0,5679.0,213.892,1.723322676685913e-9
2,5684.0,5684.0,213.854,8.190730244823923e-10
2,5703.0,5703.0,213.802,1.1243467915529866e-9
2,5708.0,5708.0,213.8,4.327655563174172e-11
2,5723.0,5723.0,213.781,4.1218743208093664e-10
2,5728.0,5728.0,213.699,1.7800477913645049e-9
2,5733.0,5733.0,213.694,1.0861213509283422e-10
2,5753.0,5753.0,213.658,7.846601839489859e-10
2,5773.0,5773.0,213.655,6.560967973148884e-11
2,5778.0,5778.0,213.593,1.3569013219601585e-9
2,5798.0,5798.0,213.57,5.050084850756984e-10
2,5803.0,5803.0,213.533,8.129913348251907e-10
2,5823.0,5823.0,213.481,1.146281406384585e-9
2,5828.0,5828.0,213.392,1.9629409544724098e-9
2,5833.0,5833.0,213.297,2.0961677202134262e-9
2,5838.0,5838.0,213.208,1.964613953706292e-9
2,5843.0,5843.0,213.126,1.8109176756437511e-9
2,5848.0,5848.0,213.031,2.098937930611e-9
2,5853.0,5853.0,212.912,2.630122466635562e-9
2,5858.0,5858.0,212.797,2.542488748276313e-9
2,5863.0,5863.0,212.687,2.4327350531962045e-9
2,5868.0,5868.0,212.573,2.522019798172721e-9
2,5873.0,5873.0,212.457,2.5670632847021675e-9
2,5878.0,5878.0,212.338,2.634237570768313e-9
2,5883.0,5883.0,212.216,2.7014107031249985e-9
2,5888.0,5888.0,212.095,2.680010296235177e-9
2,5893.0,5893.0,211.974,2.6807563148383776e-9
2,5898.0,5898.0,211.858,2.570724290356343e-9
2,5903.0,5903.0,211.746,2.4828464312647145e-9
2,5908.0,5908.0,211.624,2.705324702683247e-9
2,5913.0,5913.0,211.502,2.7060537722729044e-9
2,5918.0,5918.0,211.382,2.662419348583841e-9
2,5923.0,5923.0,211.279,2.2859679319805175e-9
2,5928.0,5928.0,211.172,2.375567172954834e-9
2,5933.0,5933.0,211.057,2.553990323821586e-9
2,5938.0,5938.0,210.935,2.7102118629077213e-9
2,5943.0,5943.0,210.816,2.6442822685395153e-9
2,5948.0,5948.0,210.7,2.578350848481231e-9
2,5953.0,5953.0,210.584,2.579097955889567e-9
2,5958.0,5958.0,210.468,2.5798426774390666e-9
2,5963.0,5963.0,210.368,2.224726835833803e-9
2,5968.0,5968.0,210.273,2.114282529203986e-9
2,5973.0,5973.0,210.163,2.4489735560494398e-9
2,5978.0,5978.0,210.056,2.3829469469197504e-9
2,5983.0,5983.0,209.944,2.4950848319976782e-9
2,5988.0,5988.0,209.843,2.2507701704510833e-9
2,5993.0,5993.0,209.736,2.385287866952766e-9
2,5998.0,5998.0,209.64,2.140820563579489e-9
2,6003.0,6003.0,209.552,1.963193020981934e-9
2,6008.0,6008.0,209.451,2.2540701634509017e-9
2,6013.0,6013.0,209.351,2.2325384691118974e-9
2,6018.0,6018.0,209.248,2.300311204247742e-9
2,6023.0,6023.0,209.148,2.2340834287769498e-9
2,6028.0,6028.0,209.048,2.2348692413049437e-9
2,6033.0,6033.0,208.938,2.4591597752816177e-9
2,6038.0,6038.0,208.833,2.3481168098796064e-9
2,6043.0,6043.0,208.732,2.2594204615601292e-9
2,6048.0,6048.0,208.627,2.3496861926065398e-9
2,6053.0,6053.0,208.521,2.372824976138762e-9
2,6058.0,6058.0,208.416,2.3511915129684765e-9
2,6063.0,6063.0,208.304,2.5087011880740708e-9
2,6068.0,6068.0,208.188,2.599017629384256e-9
2,6073.0,6073.0,208.071,2.622115269585813e-9
2,6078.0,6078.0,207.964,2.398685676941427e-9
2,6083.0,6083.0,207.916,1.0765298818796775e-9
2,6103.0,6103.0,207.863,1.1922869489505465e-9
2,6108.0,6108.0,207.817,1.035416281055192e-9
2,6128.0,6128.0,207.798,4.290052145588498e-10
2,6133.0,6133.0,207.704,2.12360107750131e-9
2,6138.0,6138.0,207.616,1.9888013300743945e-9
2,6143.0,6143.0,207.527,2.012181915784752e-9
2,6148.0,6148.0,207.457,1.583296499195345e-9
2,6153.0,6153.0,207.4,1.2899093577243804e-9
2,6158.0,6158.0,207.342,1.3132417945751112e-9
2,6163.0,6163.0,207.268,1.6763421315121972e-9
2,6168.0,6168.0,207.186,1.8583758499381729e-9
2,6173.0,6173.0,207.087,2.244487034784992e-9
2,6178.0,6178.0,206.986,2.290578556844037e-9
2,6183.0,6183.0,206.881,2.3820361314484926e-9
2,6188.0,6188.0,206.781,2.269315777360804e-9
2,6193.0,6193.0,206.689,2.088487650603894e-9
2,6198.0,6198.0,206.593,2.180059242627364e-9
2,6204.0,6204.0,206.478,2.6127228031099176e-9
2,6209.0,6209.0,206.38,2.227139600301138e-9
2,6214.0,6214.0,206.279,2.2960584749327754e-9
2,6219.0,6219.0,206.17,2.47865629935001e-9
2,6224.0,6224.0,206.072,2.229189025295969e-9
2,6229.0,6229.0,205.991,1.843172448331283e-9
2,6234.0,6234.0,205.905,1.9577256177369575e-9
2,6239.0,6239.0,205.817,2.004013910105901e-9
2,6244.0,6244.0,205.727,2.0503154220128202e-9
2,6249.0,6249.0,205.64,1.9827055713605e-9
2,6254.0,6254.0,205.549,2.074625718545333e-9
2,6259.0,6259.0,205.459,2.0525641362924814e-9
2,6264.0,6264.0,205.369,2.053304192647959e-9
2,6269.0,6269.0,205.277,2.0996779824277065e-9
2,6274.0,6274.0,205.199,1.7808440384129035e-9
2,6279.0,6279.0,205.119,1.8272587044875712e-9
2,6284.0,6284.0,205.031,2.010761515525353e-9
2,6289.0,6289.0,204.964,1.5315597979865596e-9
2,6294.0,6294.0,204.891,1.6694708348318556e-9
2,6299.0,6299.0,204.811,1.8303269716401564e-9
2,6304.0,6304.0,204.728,1.8997154839143116e-9
2,6309.0,6309.0,204.65,1.7859883851019338e-9
2,6314.0,6314.0,204.571,1.8096249746021596e-9
2,6319.0,6319.0,204.502,1.5812380704059466e-9
2,6324.0,6324.0,204.457,1.0317705923177969e-9
2,6329.0,6329.0,204.423,7.80025644179796e-10
2,6334.0,6334.0,204.368,1.2625281624202933e-9
2,6339.0,6339.0,204.295,1.6765168815886116e-9
2,6344.0,6344.0,204.211,1.929922637074006e-9
2,6349.0,6349.0,204.124,1.9995864560879834e-9
2,6354.0,6354.0,204.023,2.3221175089207614e-9
2,6359.0,6359.0,203.943,1.8399320415579021e-9
2,6364.0,6364.0,203.909,7.823672895550073e-10
2,6384.0,6384.0,203.849,1.3846678840704764e-9
2,6389.0,6389.0,203.841,1.8473616950129772e-10
2,6404.0,6404.0,203.832,2.0830744021304334e-10
2,6409.0,6409.0,203.814,4.1691254374290175e-10
2,6459.0,6459.0,203.8,3.2676942382122624e-10
2,6464.0,6464.0,203.721,1.8449195481940533e-9
2,6469.0,6469.0,203.656,1.51860915450237e-9
2,6484.0,6484.0,203.639,3.980155193923887e-10
2,6489.0,6489.0,203.623,3.748613342621614e-10
2,6504.0,6504.0,203.616,1.643716577107479e-10
2,6524.0,6524.0,203.573,1.01269215430007e-9
2,6544.0,6544.0,203.54,7.7941938195138e-10
2,6579.0,6579.0,203.497,1.0208483493316918e-9
2,6584.0,6584.0,203.468,6.888804829468404e-10
2,6599.0,6599.0,203.41,1.3806046447789086e-9
2,6604.0,6604.0,203.343,1.5955544597608862e-9
2,6634.0,6634.0,203.302,9.805590690324174e-10
2,6639.0,6639.0,203.218,2.009846416189173e-9
2,6644.0,6644.0,203.14,1.866947222137628e-9
2,6652.0,6652.0,203.018,2.9221740735170746e-9
2,6658.0,6658.0,203.013,1.198317738189838e-10
2,6673.0,6673.0,202.974,9.366921042599697e-10
2,6678.0,6678.0,202.901,1.7541251551505122e-9
2,6683.0,6683.0,202.814,2.0912732317669873e-9
2,6688.0,6688.0,202.736,1.8755742992055692e-9
2,6693.0,6693.0,202.657,1.9003043470505902e-9
2,6698.0,6698.0,202.59,1.6122736439016792e-9
2,6713.0,6713.0,202.576,3.375799751584264e-10
2,6718.0,6718.0,202.503,1.7611712569178424e-9
2,6723.0,6723.0,202.488,3.6207516943895477e-10
2,6733.0,6733.0,202.481,1.6921054890685843e-10
2,6738.0,6738.0,202.387,2.273376219188611e-9
2,6743.0,6743.0,202.346,9.91983920841802e-10
2,6768.0,6768.0,202.283,1.5295261461489688e-9
2,6788.0,6788.0,202.227,1.363195435375074e-9
2,6793.0,6793.0,202.146,1.972548924382637e-9
2,6798.0,6798.0,202.106,9.745235283647118e-10
2,6828.0,6828.0,202.028,1.908149969305359e-9
2,6833.0,6833.0,201.956,1.762004780246891e-9
2,6838.0,6838.0,201.878,1.909526017309517e-9
2,6843.0,6843.0,201.802,1.8612142356409082e-9
2,6848.0,6848.0,201.703,2.4251961328057807e-9
2,6853.0,6853.0,201.606,2.3767821643473e-9
2,6858.0,6858.0,201.509,2.377372166671953e-9
2,6863.0,6863.0,201.404,2.5740298459688432e-9
2,6868.0,6868.0,201.294,2.697127297316088e-9
2,6873.0,6873.0,201.202,2.2562890728487894e-9
2,6878.0,6878.0,201.097,2.5757245878156785e-9
2,6883.0,6883.0,200.995,2.502663005885799e-9
2,6888.0,6888.0,200.892,2.5277453575095297e-9
2,6893.0,6893.0,200.785,2.6264432484247632e-9
2,6898.0,6898.0,200.677,2.6514924175590627e-9
2,6903.0,6903.0,200.574,2.5292410741544227e-9
2,6908.0,6908.0,200.474,2.45610926821164e-9
2,6913.0,6913.0,200.376,2.4075400512091666e-9
2,6918.0,6918.0,200.269,2.6291966042349436e-9
2,6923.0,6923.0,200.166,2.5314105539428493e-9
2,6928.0,6928.0,200.063,2.5319356144534796e-9
2,6933.0,6933.0,199.958,2.5816198436417314e-9
2,6938.0,6938.0,199.845,2.7788031835586597e-9
2,6943.0,6943.0,199.729,2.852997400016788e-9
2,6948.0,6948.0,199.618,2.7304373429924624e-9
2,6953.0,6953.0,199.51,2.6570956041879332e-9
2,6958.0,6958.0,199.397,2.7805680320410203e-9
2,6963.0,6963.0,199.28,2.879402906273447e-9
2,6968.0,6968.0,199.162,2.9043855064357182e-9
2,6973.0,6973.0,199.049,2.7817004544110574e-9
2,6978.0,6978.0,198.931,2.9051811676580314e-9
2,6983.0,6983.0,198.822,2.683990683972458e-9
2,6988.0,6988.0,198.711,2.733682429471104e-9
2,6993.0,6993.0,198.601,2.709485902986014e-9
2,6998.0,6998.0,198.496,2.586776122121793e-9
2,7003.0,7003.0,198.382,2.8089564329300042e-9
2,7008.0,7008.0,198.281,2.4890645486531124e-9
2,7013.0,7013.0,198.185,2.3663556720085836e-9
2,7018.0,7018.0,198.072,2.7859143140203814e-9
2,7023.0,7023.0,197.961,2.7370077238027292e-9
2,7028.0,7028.0,197.858,2.540180717340744e-9
2,7033.0,7033.0,197.754,2.5653251170365854e-9
2,7038.0,7038.0,197.649,2.590463764833671e-9
2,7043.0,7043.0,197.542,2.6402649580125488e-9
2,7048.0,7048.0,197.43,2.764071209245803e-9
2,7053.0,7053.0,197.318,2.764463403227012e-9
2,7058.0,7058.0,197.205,2.7895324932381624e-9
2,7063.0,7063.0,197.094,2.7405445154572076e-9
2,7068.0,7068.0,196.987,2.642194688727817e-9
2,7073.0,7073.0,196.881,2.6179371816011723e-9
2,7078.0,7078.0,196.772,2.6924622436984623e-9
2,7083.0,7083.0,196.67,2.519980225134036e-9
2,7088.0,7088.0,196.569,2.4957476212378017e-9
2,7093.0,7093.0,196.465,2.5703509241021155e-9
2,7098.0,7098.0,196.353,2.768499172112405e-9
2,7103.0,7103.0,196.255,2.4228472538217185e-9
2,7108.0,7108.0,196.151,2.5716709429052826e-9
2,7113.0,7113.0,196.043,2.6710161235972776e-9
2,7118.0,7118.0,195.94,2.5477771656303937e-9
2,7123.0,7123.0,195.843,2.3998233033271834e-9
2,7128.0,7128.0,195.751,2.276620003515767e-9
2,7133.0,7133.0,195.654,2.4008737744436265e-9
2,7139.0,7139.0,195.53,3.0700054784213866e-9
2,7144.0,7144.0,195.428,2.525635783909876e-9
2,7149.0,7149.0,195.33,2.427047360203979e-9
2,7154.0,7154.0,195.237,2.3037026950535607e-9
2,7159.0,7159.0,195.152,2.106046036716893e-9
2,7164.0,7164.0,195.068,2.0818210138567332e-9
2,7169.0,7169.0,194.984,2.082377083377247e-9
2,7174.0,7174.0,194.901,2.0581403722944835e-9
2,7179.0,7179.0,194.808,2.3066746223692477e-9
2,7184.0,7184.0,194.703,2.6047997994925047e-9
2,7189.0,7189.0,194.607,2.3819589689724763e-9
2,7194.0,7194.0,194.52,2.159136265970678e-9
2,7199.0,7199.0,194.437,2.060396758339566e-9
2,7204.0,7204.0,194.355,2.036122376599264e-9
2,7209.0,7209.0,194.26,2.359484836923719e-9
2,7214.0,7214.0,194.159,2.5089787193672335e-9
2,7219.0,7219.0,194.057,2.5342511033117247e-9
2,7224.0,7224.0,193.944,2.8079413079336528e-9
2,7229.0,7229.0,193.834,2.733713997222852e-9
2,7234.0,7234.0,193.792,1.0440942273699464e-9
2,7274.0,7274.0,193.783,2.249420050806495e-10
2,7279.0,7279.0,193.682,2.525367411271544e-9
2,7294.0,7294.0,193.602,2.003476724342276e-9
2,7299.0,7299.0,193.55,1.3027084031594524e-9
2,7319.0,7319.0,193.524,6.530073893983765e-10
2,7329.0,7329.0,193.516,2.0118220317608176e-10
2,7334.0,7334.0,193.469,1.1825837180619819e-9
2,7349.0,7349.0,193.415,1.3611368028679096e-9
2,7379.0,7379.0,193.377,9.61518379289478e-10
2,7384.0,7384.0,193.326,1.2910361575966205e-9
2,7394.0,7394.0,193.292,8.616669456103123e-10
2,7399.0,7399.0,193.21,2.078919272823912e-9
2,7414.0,7414.0,193.16,1.269769772035483e-9
2,7419.0,7419.0,193.032,3.2513042667933483e-9
2,7424.0,7424.0,193.029,7.622793401597701e-11
2,7449.0,7449.0,192.997,8.157620720937058e-10
2,7454.0,7454.0,192.916,2.0656789126429092e-9
2,7474.0,7474.0,192.851,1.6614624253658621e-9
2,7489.0,7489.0,192.849,5.121562362761304e-11
2,7494.0,7494.0,192.761,2.254465786928559e-9
2,7519.0,7519.0,192.724,9.507542873218046e-10
2,7534.0,7534.0,192.65,1.9047533521270944e-9
2,7549.0,7549.0,192.647,7.735801331040538e-11
2,7554.0,7554.0,192.569,2.012217402536481e-9
2,7584.0,7584.0,192.552,4.4019331868130987e-10
2,7590.0,7590.0,192.545,1.8138816672366293e-10
2,7601.0,7601.0,192.499,1.1935426005867943e-9
2,7606.0,7606.0,192.439,1.5573899117741533e-9
2,7626.0,7626.0,192.394,1.1707943588247335e-9
2,7631.0,7631.0,192.313,2.1081211298686473e-9
2,7636.0,7636.0,192.309,1.0414994214557945e-10
2,7656.0,7656.0,192.22,2.3228439258197164e-9
2,7661.0,7661.0,192.14,2.088394949229626e-9
2,7666.0,7666.0,192.084,1.4623129667853746e-9
2,7681.0,7681.0,192.074,2.615933183372661e-10
2,7686.0,7686.0,192.008,1.7272980004012277e-9
2,7701.0,7701.0,191.947,1.599028800719808e-9
2,7706.0,7706.0,191.88,1.756864749720692e-9
2,7711.0,7711.0,191.851,7.607370823942106e-10
2,7736.0,7736.0,191.849,5.2630470936957435e-11
2,7741.0,7741.0,191.751,2.579887342668541e-9
2,7746.0,7746.0,191.685,1.737854103871656e-9
2,7771.0,7771.0,191.639,1.2147859272780366e-9
2,7776.0,7776.0,191.627,3.1705659575944535e-10
2,7796.0,7796.0,191.549,2.065683272883441e-9
2,7801.0,7801.0,191.495,1.4305126473877515e-9
2,7816.0,7816.0,191.478,4.5112887873226733e-10
2,7821.0,7821.0,191.385,2.4688097997524867e-9
2,7826.0,7826.0,191.316,1.8320930680004568e-9
2,7831.0,7831.0,191.305,2.9219831803993153e-10
2,7846.0,7846.0,191.219,2.2882551247705155e-9
2,7851.0,7851.0,191.194,6.654212008754668e-10
2,7866.0,7866.0,191.167,7.199300395299949e-10
2,7871.0,7871.0,191.109,1.5471554060744222e-9
2,7891.0,7891.0,191.083,6.951619354876878e-10
2,7896.0,7896.0,191.015,1.8188204015786627e-9
2,7906.0,7906.0,190.997,4.819537022059445e-10
2,7911.0,7911.0,190.919,2.089261688160293e-9
2,7926.0,7926.0,190.918,2.6830642793757503e-11
2,7931.0,7931.0,190.852,1.771628603670426e-9
2,7936.0,7936.0,190.781,1.906360054646159e-9
2,7941.0,7941.0,190.707,1.9874069185367297e-9
2,7946.0,7946.0,190.639,1.826735500828222e-9
2,7951.0,7951.0,190.588,1.3704859299186517e-9
2,7956.0,7956.0,190.546,1.1290697132535884e-9
2,7961.0,7961.0,190.5,1.2370916136053185e-9
2,7966.0,7966.0,190.423,2.0714155083196946e-9
2,7971.0,7971.0,190.356,1.80285002800791e-9
2,7976.0,7976.0,190.293,1.6957014366468063e-9
2,7981.0,7981.0,190.22,1.965389673484228e-9
2,7986.0,7986.0,190.142,2.1004871596465625e-9
2,7991.0,7991.0,190.084,1.5623197940369176e-9
2,7996.0,7996.0,190.002,2.209365210611163e-9
2,8001.0,8001.0,189.913,2.3983895218169547e-9
2,8006.0,8006.0,189.846,1.8059156588974396e-9
2,8011.0,8011.0,189.842,1.0786302472907398e-10
2,8046.0,8046.0,189.796,1.2456801295647799e-9
2,8051.0,8051.0,189.7,2.6003227913143807e-9
2,8058.0,8058.0,189.647,1.4362789207283254e-9
2,8063.0,8063.0,189.558,2.412457780648352e-9
2,8068.0,8068.0,189.513,1.2201071282575793e-9
2,8073.0,8073.0,189.472,1.1120897311192704e-9
2,8078.0,8078.0,189.432,1.085405531101813e-9
2,8083.0,8083.0,189.379,1.438699293094216e-9
2,8088.0,8088.0,189.323,1.5206377527171733e-9
2,8093.0,8093.0,189.235,2.390141657326638e-9
2,8098.0,8098.0,189.145,2.444823181835553e-9
2,8118.0,8118.0,189.085,1.6332597906012878e-9
2,8123.0,8123.0,189.068,4.629476937225218e-10
2,8138.0,8138.0,188.993,2.0456900264396e-9
2,8153.0,8153.0,188.943,1.365855353068434e-9
2,8168.0,8168.0,188.902,1.1217918114906873e-9
2,8173.0,8173.0,188.844,1.587480381516815e-9
2,8183.0,8183.0,188.823,5.753602898805578e-10
2,8188.0,8188.0,188.793,8.223344346708392e-10
2,8198.0,8198.0,188.788,1.372104064466261e-10
2,8203.0,8203.0,188.737,1.40019203889384e-9
2,8213.0,8213.0,188.72,4.672154849671195e-10
2,8218.0,8218.0,188.638,2.2544081767051564e-9
2,8228.0,8228.0,188.632,1.6511890717965897e-10
2,8238.0,8238.0,188.621,3.03072251276634e-10
2,8243.0,8243.0,188.546,2.0671845516544354e-9
2,8248.0,8248.0,188.479,1.8471093374732718e-9
2,8263.0,8263.0,188.441,1.0492271790588349e-9
2,8283.0,8283.0,188.407,9.40874705909833e-10
2,8298.0,8298.0,188.355,1.4412617731820371e-9
2,8303.0,8303.0,188.323,8.872668836953044e-10
2,8318.0,8318.0,188.292,8.609485983657619e-10
2,8333.0,8333.0,188.272,5.563770099416179e-10
2,8338.0,8338.0,188.226,1.2802105332833164e-9
2,8353.0,8353.0,188.178,1.3379409581303753e-9
2,8358.0,8358.0,188.131,1.3105205341242398e-9
2,8453.0,8453.0,188.085,1.296895437582647e-9
2,8458.0,8458.0,188.083,5.641291282823621e-11
2,8473.0,8473.0,188.019,1.8080974072646494e-9
2,8498.0,8498.0,187.949,1.9827348906921834e-9
2,8506.0,8506.0,187.935,3.96831605432964e-10
2,8552.0,8552.0,187.888,1.3392075999804637e-9
2,8557.0,8557.0,187.828,1.7101392414487508e-9
2,8637.0,8637.0,187.816,3.4515933392699487e-10
2,8642.0,8642.0,187.71,3.049714177358023e-9
2,8647.0,8647.0,187.606,2.9922293433332542e-9
2,8652.0,8652.0,187.504,2.934771715276061e-9
2,8657.0,8657.0,187.392,3.222517222104608e-9
2,8662.0,8662.0,187.3,2.6471553416352125e-9
2,8677.0,8677.0,187.257,1.2389533978941812e-9
2,8682.0,8682.0,187.162,2.7377908391263777e-9
2,8692.0,8692.0,187.16,5.76891401763871e-11
2,8697.0,8697.0,187.078,2.3660842581165674e-9
2,8712.0,8712.0,186.998,2.311355243680201e-9
2,8717.0,8717.0,186.956,1.2137619522588414e-9
2,8727.0,8727.0,186.939,4.917705928212934e-10
2,8732.0,8732.0,186.859,2.3149397247154865e-9
2,8747.0,8747.0,186.857,5.7960191827332484e-11
2,8752.0,8752.0,186.78,2.2322709663215412e-9
2,8767.0,8767.0,186.773,2.03235829925354e-10
2,8772.0,8772.0,186.686,2.526735637507189e-9
2,8777.0,8777.0,186.665,6.100728697820048e-10
2,8792.0,8792.0,186.636,8.438083735352786e-10
2,8797.0,8797.0,186.59,1.3389467768534773e-9
2,8817.0,8817.0,186.526,1.8665674486714773e-9
2,8822.0,8822.0,186.502,7.001945516168279e-10
2,8842.0,8842.0,186.439,1.8417479332803208e-9
2,8847.0,8847.0,186.363,2.2222189836005028e-9
2,8852.0,8852.0,186.326,1.0821530906196939e-9
2,8867.0,8867.0,186.301,7.323016915689457e-10
2,8872.0,8872.0,186.215,2.5197874901559333e-9
2,8892.0,8892.0,186.159,1.6438637973058305e-9
2,8897.0,8897.0,186.128,9.102949968744051e-10
2,8917.0,8917.0,186.101,7.944960393318853e-10
2,8922.0,8922.0,186.011,2.6489722211948977e-9
2,8927.0,8927.0,185.923,2.5903180264241854e-9
2,8932.0,8932.0,185.866,1.6781049038913752e-9
2,8952.0,8952.0,185.819,1.3864109070046385e-9
2,8957.0,8957.0,185.729,2.6553331153586714e-9
2,8979.0,8979.0,185.653,2.246784477074748e-9
2,8984.0,8984.0,185.575,2.3062377235557e-9
2,8989.0,8989.0,185.493,2.4248101229825293e-9
2,8994.0,8994.0,185.393,2.9572791648341005e-9
2,8999.0,8999.0,185.305,2.6025325325264764e-9
2,9004.0,9004.0,185.199,3.134969015118325e-9
2,9009.0,9009.0,185.089,3.2531786260068237e-9
2,9014.0,9014.0,184.973,3.4304337365509677e-9
2,9019.0,9019.0,184.855,3.4893070126425004e-9
2,9024.0,9024.0,184.735,3.5481301737542986e-9
2,9029.0,9029.0,184.61,3.695565382909986e-9
2,9034.0,9034.0,184.495,3.3995924420432155e-9
2,9039.0,9039.0,184.381,3.369803971106287e-9
2,9044.0,9044.0,184.263,3.4877771726912194e-9
2,9049.0,9049.0,184.145,3.487471346136393e-9
2,9054.0,9054.0,184.03,3.398534055282689e-9
2,9059.0,9059.0,183.921,3.22103723543365e-9
2,9064.0,9064.0,183.809,3.3095274031699967e-9
2,9069.0,9069.0,183.705,3.073021714107439e-9
2,9074.0,9074.0,183.606,2.9252763781322345e-9
2,9079.0,9079.0,183.501,3.10255137035037e-9
2,9084.0,9084.0,183.393,3.1911005644011822e-9
2,9089.0,9089.0,183.283,3.2500517318736514e-9
2,9094.0,9094.0,183.178,3.102208699996693e-9
2,9099.0,9099.0,183.09,2.60000578540184e-9
2,9104.0,9104.0,182.996,2.7774242531778863e-9
2,9109.0,9109.0,182.907,2.6298179122143554e-9
2,9114.0,9114.0,182.811,2.8367795893939043e-9
2,9119.0,9119.0,182.713,2.895930861874991e-9
2,9124.0,9124.0,182.618,2.8073360827098175e-9
2,9129.0,9129.0,182.511,3.161930447842504e-9
2,9134.0,9134.0,182.401,3.2504301506325694e-9
2,9139.0,9139.0,182.301,2.9548526071675216e-9
2,9144.0,9144.0,182.206,2.8071440275321826e-9
2,9149.0,9149.0,182.114,2.7185884557294447e-9
2,9154.0,9154.0,182.018,2.836873613275139e-9
2,9159.0,9159.0,181.919,2.925556329549386e-9
2,9164.0,9164.0,181.829,2.6596666291596427e-9
2,9169.0,9169.0,181.728,2.984797399981829e-9
2,9174.0,9174.0,181.644,2.4824955648629987e-9
2,9179.0,9179.0,181.553,2.6895400449343656e-9
2,9184.0,9184.0,181.463,2.660107279931111e-9
2,9189.0,9189.0,181.367,2.8375379167284394e-9
2,9194.0,9194.0,181.273,2.7784786195088195e-9
2,9199.0,9199.0,181.199,2.187488622463694e-9
2,9204.0,9204.0,181.102,2.8675888111234787e-9
2,9209.0,9209.0,181.009,2.7493886750845153e-9
2,9214.0,9214.0,180.912,2.8676934578438364e-9
2,9219.0,9219.0,180.825,2.5721423512459587e-9
2,9224.0,9224.0,180.824,2.9573693189280095e-11
2,9269.0,9269.0,180.77,1.60452636503292e-9
2,9274.0,9274.0,180.704,1.9614944886656803e-9
2,9279.0,9279.0,180.701,8.918988137217731e-11
2,9319.0,9319.0,180.647,1.6120842205637952e-9
2,9324.0,9324.0,180.58,2.0005816086096265e-9
2,9329.0,9329.0,180.518,1.8516157477967878e-9
2,9334.0,9334.0,180.442,2.2700711375477345e-9
2,9339.0,9339.0,180.388,1.613228083492947e-9
2,9344.0,9344.0,180.325,1.8824964844771615e-9
2,9349.0,9349.0,180.244,2.420681015804784e-9
2,9354.0,9354.0,180.154,2.6898077923657433e-9
2,9359.0,9359.0,180.095,1.7635315878445365e-9
2,9364.0,9364.0,180.083,3.588052867262228e-10
2,9379.0,9379.0,180.007,2.2755175486995005e-9
2,9399.0,9399.0,179.953,1.6196778862306259e-9
2,9404.0,9404.0,179.873,2.399905541979922e-9
2,9409.0,9409.0,179.788,2.5500855001966966e-9
2,9414.0,9414.0,179.732,1.6802901294344626e-9
2,9419.0,9419.0,179.684,1.4405967841835111e-9
2,9424.0,9424.0,179.61,2.2213447314795286e-9
2,9429.0,9429.0,179.53,2.4016980264741573e-9
2,9434.0,9434.0,179.448,2.461934861469985e-9
