leg,tickLead,tickRace,distance,area
2,8706.0,8706.0,184.591,3.277866660115762e-9
2,8736.0,8736.0,184.518,2.0868398453327154e-9
2,8746.0,8746.0,184.489,8.297381826643037e-10
2,8756.0,8756.0,184.352,3.922514078580595e-9
2,8766.0,8766.0,184.201,4.3249128888188774e-9
2,8776.0,8776.0,184.039,4.641320842959538e-9
2,8786.0,8786.0,183.881,4.527940200714417e-9
2,8796.0,8796.0,183.709,4.930334169319849e-9
2,8806.0,8806.0,183.536,4.959977153288076e-9
2,8856.0,8856.0,183.439,2.7947619476665654e-9
2,8866.0,8866.0,183.31,3.7186506109831503e-9
2,8876.0,8876.0,183.166,4.1526403961479725e-9
2,8886.0,8886.0,182.994,4.961404719008237e-9
2,8896.0,8896.0,182.831,4.702781055878841e-9
2,8906.0,8906.0,182.638,5.569158072258422e-9
2,8916.0,8916.0,182.41,6.578909017041451e-9
2,8926.0,8926.0,182.198,6.116710653915848e-9
2,8936.0,8936.0,182.018,5.193662037915349e-9
2,8946.0,8946.0,181.817,5.800005777535366e-9
2,8956.0,8956.0,181.629,5.425138473889951e-9
2,8966.0,8966.0,181.402,6.550392200069503e-9
2,8976.0,8976.0,181.233,4.8768372971176865e-9
2,8986.0,8986.0,181.07,4.704624316798797e-9
2,8996.0,8996.0,180.871,5.7443289949432785e-9
2,9006.0,9006.0,180.683,5.427026755773676e-9
2,9016.0,9016.0,180.479,5.8890483500689285e-9
2,9026.0,9026.0,180.271,6.004322408053212e-9
2,9036.0,9036.0,180.053,6.292524367791092e-9
2,9046.0,9046.0,179.847,5.945722701673797e-9
2,9056.0,9056.0,179.63,6.262767028694472e-9
2,9066.0,9066.0,179.406,6.463990805694642e-9
2,9076.0,9076.0,179.204,5.828640272659496e-9
2,9086.0,9086.0,178.999,5.915000865315945e-9
2,9096.0,9096.0,178.84,4.588114501495018e-9
2,9106.0,9106.0,178.705,3.896647531426955e-9
2,9116.0,9116.0,178.574,3.7825275726813964e-9
2,9126.0,9126.0,178.421,4.4190918554995716e-9
2,9136.0,9136.0,178.282,4.015842330351809e-9
2,9146.0,9146.0,178.198,2.4279774697853303e-9
2,9156.0,9156.0,178.192,1.7357274995289584e-10
2,9166.0,9166.0,178.114,2.258377776271625e-9
2,9186.0,9186.0,178.058,1.6243261767527832e-9
2,9196.0,9196.0,177.926,3.830913735417991e-9
2,9216.0,9216.0,177.868,1.686040800089993e-9
2,9236.0,9236.0,177.787,2.3588311913550657e-9
2,9256.0,9256.0,177.773,4.0847292878848616e-10
2,9266.0,9266.0,177.682,2.6571576129509377e-9
2,9286.0,9286.0,177.579,3.012398607172773e-9
2,9336.0,9336.0,177.492,2.55678552592671e-9
2,9356.0,9356.0,177.434,1.7074776255673552e-9
2,9376.0,9376.0,177.353,2.3887423865487802e-9
2,9406.0,9406.0,177.325,8.28125688637573e-10
2,9416.0,9416.0,177.31,4.440565743489789e-10
2,9426.0,9426.0,177.126,5.449819082559386e-9
2,9436.0,9436.0,176.964,4.798611702015953e-9
2,9466.0,9466.0,176.87,2.7912125936681495e-9
2,9476.0,9476.0,176.711,4.722914638858272e-9
2,9486.0,9486.0,176.509,6.000380294106018e-9
2,9496.0,9496.0,176.282,6.741911707517969e-9
2,9506.0,9506.0,176.088,5.760994578067629e-9
2,9516.0,9516.0,175.907,5.374876661773897e-9
2,9526.0,9526.0,175.7,6.146635154199106e-9
2,9536.0,9536.0,175.486,6.353546465021796e-9
2,9546.0,9546.0,175.288,5.877775788980996e-9
2,9556.0,9556.0,175.091,5.8476239503637325e-9
2,9567.0,9567.0,174.88,6.263099162752356e-9
2,9577.0,9577.0,174.645,6.973881992197696e-9
2,9587.0,9587.0,174.415,6.823538525346317e-9
2,9597.0,9597.0,174.188,6.73273424632965e-9
2,9607.0,9607.0,173.959,6.79023696313473e-9
2,9617.0,9617.0,173.733,6.699490159180197e-9
2,9627.0,9627.0,173.5,6.905050919718021e-9
2,9637.0,9637.0,173.238,7.76146297867951e-9
2,9647.0,9647.0,172.983,7.550659143867323e-9
2,9657.0,9657.0,172.771,6.27544179196241e-9
2,9667.0,9667.0,172.561,6.215081633459195e-9
2,9677.0,9677.0,172.342,6.480086870652133e-9
2,9687.0,9687.0,172.138,6.035072334740058e-9
2,9697.0,9697.0,171.913,6.654903132679903e-9
2,9707.0,9707.0,171.689,6.623502905753202e-9
2,9717.0,9717.0,171.467,6.562597581976101e-9
2,9727.0,9727.0,171.222,7.240093329996638e-9
2,9737.0,9737.0,171.007,6.3515458625593574e-9
2,9747.0,9747.0,170.974,9.751824661068885e-10
2,9777.0,9777.0,170.96,4.1493009719461407e-10
2,9787.0,9787.0,170.835,3.7070146877552155e-9
2,9807.0,9807.0,170.748,2.5837511119551643e-9
2,9827.0,9827.0,170.663,2.5282289008975143e-9
2,9847.0,9847.0,170.646,5.06523500823168e-10
2,9857.0,9857.0,170.563,2.474812648763747e-9
2,9867.0,9867.0,170.525,1.133794029022588e-9
2,9877.0,9877.0,170.493,9.55545420091235e-10
2,9887.0,9887.0,170.379,3.4061181962504644e-9
2,9907.0,9907.0,170.258,3.6200815390656453e-9
2,9927.0,9927.0,170.175,2.4867193076529593e-9
2,9937.0,9937.0,170.166,2.698429462475402e-10
2,9947.0,9947.0,170.003,4.889601387734915e-9
2,9967.0,9967.0,169.972,9.31262541878832e-10
2,9977.0,9977.0,169.829,4.2979332119954375e-9
2,10007.0,10007.0,169.741,2.651031491515552e-9
2,10017.0,10017.0,169.58,4.851469307481203e-9
2,10027.0,10027.0,169.41,5.122781393451363e-9
2,10037.0,10037.0,169.214,5.905772744254233e-9
2,10047.0,10047.0,169.045,5.0918015349666605e-9
2,10057.0,10057.0,168.865,5.423017422912108e-9
2,10067.0,10067.0,168.704,4.850511091259102e-9
2,10077.0,10077.0,168.535,5.091605608174266e-9
2,10087.0,10087.0,168.376,4.790417178466972e-9
2,10097.0,10097.0,168.205,5.1520143406668145e-9
2,10107.0,10107.0,168.017,5.663765221021287e-9
2,10117.0,10117.0,167.827,5.7232398264112166e-9
2,10127.0,10127.0,167.633,5.842816979967096e-9
2,10137.0,10137.0,167.453,5.4204736180233866e-9
2,10147.0,10147.0,167.264,5.690838160859717e-9
2,10157.0,10157.0,167.082,5.479386967166423e-9
2,10167.0,10167.0,166.884,5.960178532946856e-9
2,10177.0,10177.0,166.709,5.2671265418719e-9
2,10187.0,10187.0,166.517,5.778104805192705e-9
2,10197.0,10197.0,166.318,5.987609724945527e-9
2,10207.0,10207.0,166.137,5.4451338361447866e-9
2,10217.0,10217.0,165.953,5.534724585364767e-9
2,10227.0,10227.0,165.752,6.04498644690161e-9
2,10237.0,10237.0,165.544,6.253904293472144e-9
2,10247.0,10247.0,165.34,6.1319932908573235e-9
2,10257.0,10257.0,165.164,5.289428409520808e-9
2,10267.0,10267.0,165.006,4.74829025588031e-9
2,10277.0,10277.0,164.823,5.499273058216068e-9
2,10287.0,10287.0,164.66,4.897882430600982e-9
2,10297.0,10297.0,164.509,4.537384554009548e-9
2,10307.0,10307.0,164.362,4.417475910015093e-9
2,10317.0,10317.0,164.18,5.469085529863185e-9
2,10327.0,10327.0,163.966,6.4291575014682445e-9
2,10337.0,10337.0,163.767,5.97677306604847e-9
2,10347.0,10347.0,163.555,6.36538250725682e-9
2,10357.0,10357.0,163.335,6.6032431933635575e-9
2,10367.0,10367.0,163.122,6.390836213705399e-9
2,10377.0,10377.0,162.911,6.3287047083379054e-9
2,10387.0,10387.0,162.701,6.296639484327104e-9
2,10397.0,10397.0,162.48,6.624063393697192e-9
2,10407.0,10407.0,162.277,6.0824579264483844e-9
2,10417.0,10417.0,162.083,5.811265077684308e-9
2,10427.0,10427.0,161.883,5.989461850756138e-9
2,10437.0,10437.0,161.673,6.286999649221968e-9
2,10447.0,10447.0,161.448,6.733460196198348e-9
2,10457.0,10457.0,161.239,6.252214419890005e-9
2,10467.0,10467.0,161.033,6.160429884613371e-9
2,10477.0,10477.0,160.822,6.3078108180742564e-9
2,10487.0,10487.0,160.608,6.395145794018528e-9
2,10497.0,10497.0,160.391,6.482277378368061e-9
2,10507.0,10507.0,160.202,5.644085344117598e-9
2,10517.0,10517.0,160.027,5.2250395477170814e-9
2,10527.0,10527.0,159.841,5.5524845936862e-9
2,10537.0,10537.0,159.653,5.610951776033754e-9
2,10547.0,10547.0,159.562,2.7161429889769488e-9
2,10567.0,10567.0,159.553,2.690546087788372e-10
2,10577.0,10577.0,159.467,2.572633179361838e-9
2,10587.0,10587.0,159.455,3.592010836824299e-10
2,10597.0,10597.0,159.338,3.5041006562878822e-9
2,10627.0,10627.0,159.303,1.0507015706077204e-9
2,10647.0,10647.0,159.2,3.0965422233316226e-9
2,10667.0,10667.0,159.165,1.0537428877902447e-9
2,10677.0,10677.0,159.083,2.470175320192618e-9
2,10697.0,10697.0,159.035,1.4480730691505163e-9
2,10717.0,10717.0,158.927,3.2626554012620515e-9
2,10737.0,10737.0,158.837,2.722257208195957e-9
2,10757.0,10757.0,158.767,2.120187024076283e-9
2,10777.0,10777.0,158.687,2.4264294792121117e-9
2,10788.0,10788.0,158.661,7.891309039253664e-10
2,10798.0,10798.0,158.581,2.4295340463339955e-9
2,10808.0,10808.0,158.554,8.204502942114401e-10
2,10818.0,10818.0,158.529,7.602544037203825e-10
2,10828.0,10828.0,158.419,3.3467860342252213e-9
2,10848.0,10848.0,158.328,2.7720597006454316e-9
2,10868.0,10868.0,158.238,2.7450825434701806e-9
2,10888.0,10888.0,158.185,1.6187919114798203e-9
2,10898.0,10898.0,158.182,9.169765609511226e-11
2,10908.0,10908.0,158.139,1.3153478217604786e-9
2,10918.0,10918.0,158.088,1.5610298733312406e-9
2,10938.0,10938.0,158.083,1.532953411875277e-10
2,10948.0,10948.0,158.003,2.4543078502172843e-9
2,10968.0,10968.0,157.899,3.1945681448167575e-9
2,10988.0,10988.0,157.817,2.521901355679752e-9
2,11008.0,11008.0,157.725,2.8330381465654532e-9
2,11018.0,11018.0,157.712,4.0055093900172186e-10
2,11028.0,11028.0,157.68,9.867256299799838e-10
2,11038.0,11038.0,157.542,4.256817158439393e-9
2,11058.0,11058.0,157.476,2.038237986339275e-9
2,11068.0,11068.0,157.371,3.243821957352325e-9
2,11088.0,11088.0,157.317,1.6704218398555274e-9
2,11098.0,11098.0,157.313,1.2382371857214034e-10
2,11108.0,11108.0,157.116,6.099913715718055e-9
2,11128.0,11128.0,157.077,1.2088634007933578e-9
2,11138.0,11138.0,157.006,2.2019578068757315e-9
2,11158.0,11158.0,156.923,2.577477520295862e-9
2,11178.0,11178.0,156.846,2.3942189518270324e-9
2,11198.0,11198.0,156.773,2.2728181514226905e-9
2,11218.0,11218.0,156.756,5.300795800708901e-10
2,11228.0,11228.0,156.557,6.2063018703885725e-9
2,11238.0,11238.0,156.35,6.4531781132367225e-9
2,11248.0,11248.0,156.15,6.232385739519856e-9
2,11258.0,11258.0,155.968,5.669574257163084e-9
2,11268.0,11268.0,155.768,6.22820347712217e-9
2,11278.0,11278.0,155.555,6.630127812872932e-9
2,11288.0,11288.0,155.326,7.124356831731549e-9
2,11298.0,11298.0,155.088,7.399780335701013e-9
2,11308.0,11308.0,154.835,7.86066210785235e-9
2,11318.0,11318.0,154.641,6.0241724359927835e-9
2,11328.0,11328.0,154.469,5.3394158030775975e-9
2,11338.0,11338.0,154.301,5.214105717068801e-9
2,11348.0,11348.0,154.111,5.895263152786011e-9
2,11358.0,11358.0,153.896,6.66806632777901e-9
2,11368.0,11368.0,153.692,6.323865445077765e-9
2,11378.0,11378.0,153.505,5.794600590131716e-9
2,11388.0,11388.0,153.339,5.142474919003704e-9
2,11398.0,11398.0,153.145,6.008100515819953e-9
2,11408.0,11408.0,152.927,6.748210288606807e-9
2,11418.0,11418.0,152.701,6.991826090416204e-9
2,11428.0,11428.0,152.478,6.894912204678591e-9
2,11438.0,11438.0,152.249,7.076125239306953e-9
2,11448.0,11448.0,152.014,7.2568078917722595e-9
2,11458.0,11458.0,151.76,7.837763135709348e-9
2,11468.0,11468.0,151.515,7.554215680189264e-9
2,11478.0,11478.0,151.285,7.086779617499577e-9
2,11488.0,11488.0,151.064,6.805252398417287e-9
2,11498.0,11498.0,150.877,5.755525733925548e-9
2,11508.0,11508.0,150.657,6.767960620360441e-9
2,11518.0,11518.0,150.445,6.518168385344413e-9
2,11528.0,11528.0,150.194,7.712088552689067e-9
2,11538.0,11538.0,149.935,7.951283897853422e-9
2,11548.0,11548.0,149.69,7.515362038889843e-9
2,11558.0,11558.0,149.456,7.172668307223855e-9
2,11568.0,11568.0,149.241,6.586073919604315e-9
2,11578.0,11578.0,149.008,7.132921797445766e-9
2,11588.0,11588.0,148.786,6.79166731909394e-9
2,11598.0,11598.0,148.576,6.420766380184216e-9
2,11608.0,11608.0,148.382,5.928613779891902e-9
2,11618.0,11618.0,148.216,5.071152589457898e-9
2,11628.0,11628.0,148.041,5.344544440750036e-9
2,11638.0,11638.0,147.857,5.617424004472795e-9
2,11648.0,11648.0,147.646,6.438648426668933e-9
2,11658.0,11658.0,147.441,6.25211545526888e-9
2,11668.0,11668.0,147.232,6.370625142870943e-9
2,11678.0,11678.0,147.02,6.458367520393022e-9
2,11688.0,11688.0,146.816,6.211183697570805e-9
2,11698.0,11698.0,146.624,5.8429364109184956e-9
2,11708.0,11708.0,146.386,7.238375574599876e-9
2,11718.0,11718.0,146.163,6.777288522573033e-9
2,11728.0,11728.0,145.951,6.438892731934667e-9
2,11738.0,11738.0,145.774,5.373286781324521e-9
2,11748.0,11748.0,145.581,5.856561693225973e-9
2,11758.0,11758.0,145.38,6.096257376551586e-9
2,11768.0,11768.0,145.177,6.153596854550649e-9
2,11778.0,11778.0,145.01,5.0601684443342895e-9
2,11788.0,11788.0,144.839,5.179729068592528e-9
2,11798.0,11798.0,144.682,4.754305823622918e-9
2,11808.0,11808.0,144.665,5.149241371156492e-10
2,11858.0,11858.0,144.599,2.0070064542868108e-9
2,11868.0,11868.0,144.598,3.042778376371053e-11
2,11878.0,11878.0,144.592,1.8271611090501477e-10
2,11978.0,11978.0,144.571,6.448301352767121e-10
2,11998.0,11998.0,144.529,1.2915322045072677e-9
2,12018.0,12018.0,144.463,2.032174305802898e-9
2,12038.0,12038.0,144.412,1.5722929740290722e-9
2,12048.0,12048.0,144.399,4.0102462519427614e-10
2,12058.0,12058.0,144.384,4.630598880761881e-10
2,12068.0,12068.0,144.339,1.3900428784643269e-9
2,12088.0,12088.0,144.237,3.1543787076119915e-9
2,12118.0,12118.0,144.139,3.036093468646312e-9
2,12138.0,12138.0,144.074,2.0159188972618765e-9
2,12158.0,12158.0,144.056,5.590132779029158e-10
2,12178.0,12178.0,143.982,2.3012111854832215e-9
2,12188.0,12188.0,143.933,1.5243749990498723e-9
2,12209.0,12209.0,143.878,1.7133621625946357e-9
2,12269.0,12269.0,143.876,6.259786651206072e-11
2,12279.0,12279.0,143.86,5.011597501925403e-10
2,12309.0,12309.0,143.844,5.023283098597815e-10
2,12349.0,12349.0,143.751,2.928161800110297e-9
2,12399.0,12399.0,143.718,1.0427750183252384e-9
2,12429.0,12429.0,143.628,2.8495931197532956e-9
2,12459.0,12459.0,143.552,2.410737754641843e-9
3,12492.0,12492.0,143.499,1.6848681066232674e-9
3,12493.0,12493.0,143.49,2.8607078028390223e-10
3,12503.0,12503.0,143.351,4.419460528926607e-9
3,12513.0,12513.0,143.18,5.4353582054922414e-9
3,12523.0,12523.0,143.04,4.4487232927983035e-9
3,12533.0,12533.0,142.833,6.5750267572154075e-9
3,12543.0,12543.0,142.634,6.316978661345538e-9
3,12553.0,12553.0,142.413,7.010601432664877e-9
3,12563.0,12563.0,142.178,7.448715447993376e-9
3,12573.0,12573.0,141.945,7.379046181901537e-9
3,12583.0,12583.0,141.724,6.9933835579653845e-9
3,12593.0,12593.0,141.509,6.798459518031096e-9
3,12603.0,12603.0,141.314,6.162008207586097e-9
3,12613.0,12613.0,141.132,5.748098643900997e-9
3,12623.0,12623.0,140.915,6.849246570208327e-9
3,12633.0,12633.0,140.7,6.781093609842881e-9
3,12643.0,12643.0,140.475,7.09101428091902e-9
3,12653.0,12653.0,140.248,7.148194513022575e-9
3,12663.0,12663.0,140.008,7.55095301490615e-9
3,12673.0,12673.0,139.794,6.727334506322981e-9
3,12683.0,12683.0,139.592,6.3456629663253585e-9
3,12693.0,12693.0,139.373,6.874753226571897e-9
3,12703.0,12703.0,139.157,6.775338981372873e-9
3,12713.0,12713.0,138.947,6.582237937424747e-9
3,12723.0,12723.0,138.72,7.109493354123737e-9
3,12733.0,12733.0,138.524,6.134059251373662e-9
3,12743.0,12743.0,138.319,6.41147703658941e-9
3,12753.0,12753.0,138.117,6.313313119550722e-9
3,12763.0,12763.0,137.896,6.901978157587328e-9
3,12773.0,12773.0,137.683,6.6468768987327464e-9
3,12783.0,12783.0,137.476,6.4548455788833596e-9
3,12793.0,12793.0,137.292,5.733969461770543e-9
3,12803.0,12803.0,137.092,6.228730267088815e-9
3,12813.0,12813.0,136.89,6.286707106638886e-9
3,12823.0,12823.0,136.695,6.064786769109427e-9
3,12833.0,12833.0,136.489,6.4025012883991105e-9
3,12843.0,12843.0,136.356,4.131741318527937e-9
3,12863.0,12863.0,136.349,2.176869580250549e-10
3,12873.0,12873.0,136.319,9.335427204428322e-10
3,12893.0,12893.0,136.215,3.23971653564291e-9
3,12923.0,12923.0,136.132,2.5897809538102243e-9
3,12943.0,12943.0,136.11,6.872452688671595e-10
3,12953.0,12953.0,136.071,1.2189665215867959e-9
3,12973.0,12973.0,135.994,2.4093662285750096e-9
3,12983.0,12983.0,135.954,1.2520449411066072e-9
3,13003.0,13003.0,135.926,8.775620930536044e-10
3,13013.0,13013.0,135.784,4.45113121235156e-9
3,13023.0,13023.0,135.697,2.726896996510953e-9
3,13033.0,13033.0,135.68,5.330468164657555e-10
3,13133.0,13133.0,135.52,5.05210784043748e-9
3,13143.0,13143.0,135.304,6.816075736446339e-9
3,13153.0,13153.0,135.087,6.841885250417373e-9
3,13163.0,13163.0,134.862,7.08790882805453e-9
3,13173.0,13173.0,134.614,7.804686537755568e-9
3,13183.0,13183.0,134.38,7.356507848974829e-9
3,13193.0,13193.0,134.147,7.317899545539894e-9
3,13203.0,13203.0,133.904,7.624218406675178e-9
3,13213.0,13213.0,133.658,7.710099378037282e-9
3,13223.0,13223.0,133.429,7.169968215349585e-9
3,13233.0,13233.0,133.211,6.819289169143245e-9
3,13243.0,13243.0,132.99,6.906966275475468e-9
3,13253.0,13253.0,132.748,7.555830836979562e-9
3,13263.0,13263.0,132.509,7.45427695237293e-9
3,13273.0,13273.0,132.284,7.010631061001752e-9
3,13283.0,13283.0,132.056,7.097295790224984e-9
3,13293.0,13293.0,131.819,7.3700188261986515e-9
3,13303.0,13303.0,131.578,7.486459129548257e-9
3,13313.0,13313.0,131.376,6.269112786228833e-9
3,13323.0,13323.0,131.141,7.28662337909145e-9
3,13333.0,13333.0,130.895,7.619438142601086e-9
3,13343.0,13343.0,130.654,7.456286597460126e-9
3,13353.0,13353.0,130.424,7.1084671746389815e-9
3,13363.0,13363.0,130.199,6.947014834645304e-9
3,13373.0,13373.0,129.964,7.248384765929164e-9
3,13383.0,13383.0,129.727,7.3022672424496325e-9
3,13393.0,13393.0,129.501,6.956122433396906e-9
3,13403.0,13403.0,129.295,6.3346962853045e-9
3,13413.0,13413.0,129.082,6.544227364977822e-9
3,13423.0,13423.0,128.896,5.710106469448945e-9
3,13453.0,13453.0,128.817,2.4281838159291227e-9
3,13463.0,13463.0,128.662,4.763370446838534e-9
3,13473.0,13473.0,128.601,1.874435387352945e-9
3,13493.0,13493.0,128.545,1.7225638175684976e-9
3,13513.0,13513.0,128.439,3.26334302507907e-9
3,13523.0,13523.0,128.321,3.632297589603187e-9
3,13533.0,13533.0,128.298,7.081246723616984e-10
3,13543.0,13543.0,128.228,2.155972951246964e-9
3,13563.0,13563.0,128.195,1.0174795252264566e-9
3,13583.0,13583.0,128.185,3.0873000791245227e-10
3,13593.0,13593.0,128.164,6.487318782848233e-10
3,13613.0,13613.0,128.159,1.5467154597652342e-10
3,13623.0,13623.0,128.154,1.54779127770192e-10
3,13633.0,13633.0,128.143,3.4074276463266855e-10
3,13643.0,13643.0,128.059,2.602979099791548e-9
3,13663.0,13663.0,128.054,1.551124637742481e-10
3,13673.0,13673.0,128.02,1.0553760063954374e-9
3,13693.0,13693.0,128.017,9.324414969835498e-11
3,13703.0,13703.0,127.939,2.4253508656919462e-9
3,13723.0,13723.0,127.86,2.458521423863243e-9
3,13753.0,13753.0,127.858,6.235736252348417e-11
3,13763.0,13763.0,127.675,5.705716557549098e-9
3,13773.0,13773.0,127.493,5.670549492017749e-9
3,13783.0,13783.0,127.312,5.6354587734422095e-9
3,13793.0,13793.0,127.103,6.501996564434731e-9
3,13803.0,13803.0,126.924,5.564234163910104e-9
3,13813.0,13813.0,126.735,5.870824421490882e-9
3,13823.0,13823.0,126.54,6.052408653945138e-9
3,13833.0,13833.0,126.358,5.644586853019049e-9
3,13843.0,13843.0,126.161,6.105053948509669e-9
3,13853.0,13853.0,125.974,5.790520149162734e-9
3,13863.0,13863.0,125.779,6.033446821843938e-9
3,13873.0,13873.0,125.676,3.185421351894892e-9
3,13893.0,13893.0,125.573,3.187400250735048e-9
3,13913.0,13913.0,125.44,4.11782267261054e-9
3,13933.0,13933.0,125.35,2.788023064005384e-9
3,14003.0,14003.0,125.278,2.2401761740395602e-9
3,14023.0,14023.0,125.171,3.3315245186449536e-9
3,14033.0,14033.0,124.998,5.3842984048777075e-9
3,14043.0,14043.0,124.779,6.810130840971086e-9
3,14053.0,14053.0,124.575,6.337450105457714e-9
3,14063.0,14063.0,124.372,6.300571028777397e-9
3,14073.0,14073.0,124.178,6.0159079884889765e-9
3,14083.0,14083.0,124.003,5.422514952770166e-9
3,14093.0,14093.0,123.855,4.58318205148919e-9
3,14103.0,14103.0,123.706,4.611890664529341e-9
3,14113.0,14113.0,123.524,5.629773190143784e-9
3,14123.0,14123.0,123.359,5.100363035492287e-9
3,14133.0,14133.0,123.199,4.942793197429341e-9
3,14143.0,14143.0,123.006,5.957920707495203e-9
3,14153.0,14153.0,122.833,5.336351036087308e-9
3,14163.0,14163.0,122.667,5.116981417371587e-9
3,14173.0,14173.0,122.494,5.329154049715835e-9
3,14183.0,14183.0,122.329,5.0792929616776514e-9
3,14193.0,14193.0,122.147,5.598617820043243e-9
3,14203.0,14203.0,121.993,4.734114398057057e-9
3,14213.0,14213.0,121.828,5.0692044628852095e-9
3,14223.0,14223.0,121.679,4.5749666108308165e-9
3,14234.0,14234.0,121.519,4.910276446300752e-9
3,14244.0,14244.0,121.315,6.255623842989382e-9
3,14274.0,14274.0,121.163,4.664022337838848e-9
3,14284.0,14284.0,120.979,5.642048172373832e-9
3,14294.0,14294.0,120.782,6.035388728566289e-9
3,14304.0,14304.0,120.576,6.305004783533937e-9
3,14314.0,14314.0,120.398,5.4431487399284166e-9
3,14324.0,14324.0,120.233,5.041953460097479e-9
3,14334.0,14334.0,120.07,4.977522104762595e-9
3,14344.0,14344.0,119.936,4.089744471629055e-9
3,14354.0,14354.0,119.794,4.33194238465526e-9
3,14364.0,14364.0,119.684,3.3545379100062732e-9
3,14374.0,14374.0,119.498,5.669151694671502e-9
3,14384.0,14384.0,119.306,5.846843915284055e-9
3,14394.0,14394.0,119.126,5.4766822610128565e-9
3,14404.0,14404.0,118.95,5.350697486392528e-9
3,14414.0,14414.0,118.761,5.741093251458021e-9
3,14424.0,14424.0,118.591,5.159724707100861e-9
3,14434.0,14434.0,118.411,5.458963834813898e-9
3,14444.0,14444.0,118.227,5.575563791426098e-9
3,14454.0,14454.0,118.027,6.054750008117754e-9
3,14464.0,14464.0,117.832,5.8975886472213445e-9
3,14474.0,14474.0,117.651,5.4692239043768205e-9
3,14484.0,14484.0,117.453,5.977405580938474e-9
3,14494.0,14494.0,117.248,6.182385163997086e-9
3,14504.0,14504.0,117.044,6.1457433281509515e-9
3,14514.0,14514.0,116.846,5.958856995214224e-9
3,14524.0,14524.0,116.658,5.652458913487965e-9
3,14534.0,14534.0,116.461,5.9173608443654866e-9
3,14544.0,14544.0,116.223,7.14046252338398e-9
3,14554.0,14554.0,115.988,7.0409623453513496e-9
3,14564.0,14564.0,115.778,6.284181076441498e-9
3,14574.0,14574.0,115.599,5.351197525310614e-9
3,14584.0,14584.0,115.412,5.58534394936107e-9
3,14594.0,14594.0,115.227,5.5204924067210375e-9
3,14604.0,14604.0,115.051,5.247300563397134e-9
3,14614.0,14614.0,114.854,5.8679005640077426e-9
3,14624.0,14624.0,114.654,5.951041825700251e-9
3,14634.0,14634.0,114.462,5.707142259590599e-9
3,14644.0,14644.0,114.257,6.087161509588232e-9
3,14814.0,14814.0,114.236,6.301784315918146e-10
3,14844.0,14844.0,114.104,3.966485525151543e-9
3,14854.0,14854.0,113.981,3.6944028962027832e-9
3,14864.0,14864.0,113.886,2.852592504593343e-9
3,14874.0,14874.0,113.75,4.082316114364721e-9
3,14914.0,14914.0,113.731,5.714679368353409e-10
3,14924.0,14924.0,113.564,5.022160569677479e-9
3,14934.0,14934.0,113.358,6.18897844492458e-9
3,14944.0,14944.0,113.153,6.15189646106458e-9
3,14954.0,14954.0,112.91,7.282695246442084e-9
3,14964.0,14964.0,112.71,5.986242283618414e-9
3,14974.0,14974.0,112.544,4.963836049956158e-9
3,14984.0,14984.0,112.372,5.1389638501169085e-9
3,14994.0,14994.0,112.189,5.462631817957423e-9
3,15004.0,15004.0,112.029,4.7719569020583024e-9
3,15014.0,15014.0,111.819,6.2570254997686004e-9
3,15024.0,15024.0,111.624,5.8034458978121335e-9
3,15034.0,15034.0,111.397,6.747535250395706e-9
3,15044.0,15044.0,111.164,6.9161962797899744e-9
3,15054.0,15054.0,110.968,5.810561605415678e-9
3,15064.0,15064.0,110.772,5.80416061255995e-9
3,15074.0,15074.0,110.575,5.827300006936298e-9
3,15084.0,15084.0,110.356,6.470179019086058e-9
3,15094.0,15094.0,110.136,6.491108424354914e-9
3,15104.0,15104.0,109.935,5.923110726620072e-9
3,15114.0,15114.0,109.825,3.2390656436458623e-9
3,15164.0,15164.0,109.8,7.38132893186185e-10
3,15174.0,15174.0,109.618,5.372083074247633e-9
3,15184.0,15184.0,109.451,4.924731894197471e-9
3,15194.0,15194.0,109.274,5.214861922395256e-9
3,15204.0,15204.0,109.086,5.533345598653465e-9
3,15214.0,15214.0,108.892,5.703701718473342e-9
3,15224.0,15224.0,108.696,5.7559735169758755e-9
3,15234.0,15234.0,108.515,5.309741046921217e-9
3,15244.0,15244.0,108.343,5.040827493034162e-9
3,15254.0,15254.0,108.163,5.2701767862163126e-9
3,15264.0,15264.0,107.982,5.294087634288609e-9
3,15274.0,15274.0,107.791,5.5806174595617415e-9
3,15284.0,15284.0,107.595,5.720178370236081e-9
3,15294.0,15294.0,107.385,6.1212122582978645e-9
3,15304.0,15304.0,107.21,5.095204326825195e-9
3,15314.0,15314.0,107.031,5.206468686035904e-9
3,15324.0,15324.0,106.841,5.520503316587909e-9
3,15334.0,15334.0,106.663,5.166310181411281e-9
3,15344.0,15344.0,106.474,5.47971842359572e-9
3,15354.0,15354.0,106.272,5.849696164011042e-9
3,15364.0,15364.0,106.063,6.044650167802175e-9
3,15374.0,15374.0,105.861,5.834684655176384e-9
3,15384.0,15384.0,105.658,5.856170248584701e-9
3,15394.0,15394.0,105.47,5.4169417476846605e-9
3,15404.0,15404.0,105.27,5.755850185314141e-9
3,15414.0,15414.0,105.096,5.0019477664254145e-9
3,15424.0,15424.0,104.925,4.910829421720593e-9
3,15434.0,15434.0,104.761,4.705337496606646e-9
3,15454.0,15454.0,104.723,1.090622272792216e-9
