leg,tickLead,tickRace,distance,area
2,5633.0,5633.0,225.887,1.3312778611220303e-9
2,5637.0,5637.0,225.826,1.3770174995533749e-9
2,5641.0,5641.0,225.757,1.5582666464496806e-9
2,5645.0,5645.0,225.684,1.6492511888903804e-9
2,5649.0,5649.0,225.616,1.5368972061739988e-9
2,5653.0,5653.0,225.574,9.497006638148869e-10
2,5657.0,5657.0,225.459,2.6013053708012554e-9
2,5661.0,5661.0,225.382,1.7422331968994083e-9
2,5665.0,5665.0,225.306,1.7202378588689743e-9
2,5669.0,5669.0,225.225,1.8340668243602114e-9
2,5673.0,5673.0,225.145,1.8120543698574238e-9
2,5677.0,5677.0,225.063,1.8579967702447467e-9
2,5681.0,5681.0,225.021,9.520651195084814e-10
2,5685.0,5685.0,224.923,2.222357943426038e-9
2,5689.0,5689.0,224.851,1.6332842608448996e-9
2,5693.0,5693.0,224.768,1.883488321458747e-9
2,5697.0,5697.0,224.684,1.906811765624031e-9
2,5701.0,5701.0,224.606,1.7712154683057456e-9
2,5705.0,5705.0,224.525,1.8399782945039804e-9
2,5709.0,5709.0,224.434,2.0677932699750264e-9
2,5713.0,5713.0,224.344,2.0456780839292465e-9
2,5717.0,5717.0,224.251,2.1144848098823956e-9
2,5721.0,5721.0,224.159,2.092348704883287e-9
2,5725.0,5725.0,224.081,1.7745151165473613e-9
2,5729.0,5729.0,224.007,1.6841193104945806e-9
2,5733.0,5733.0,223.934,1.661975499642536e-9
2,5737.0,5737.0,223.858,1.730907153457544e-9
2,5741.0,5741.0,223.772,1.959314639181223e-9
2,5745.0,5745.0,223.683,2.02828232079582e-9
2,5749.0,5749.0,223.593,2.0516790016993336e-9
2,5753.0,5753.0,223.502,2.0750787335456247e-9
2,5757.0,5757.0,223.411,2.0756762193881553e-9
2,5761.0,5761.0,223.316,2.167517849231603e-9
2,5765.0,5765.0,223.226,2.0540127468201664e-9
2,5769.0,5769.0,223.141,1.9404861370927178e-9
2,5773.0,5773.0,223.075,1.5072650603340023e-9
2,5777.0,5777.0,223.007,1.5535490854602382e-9
2,5781.0,5781.0,222.941,1.508447243020383e-9
2,5785.0,5785.0,222.866,1.7147882945111257e-9
2,5789.0,5789.0,222.792,1.692528445519758e-9
2,5793.0,5793.0,222.709,1.8990189750997328e-9
2,5797.0,5797.0,222.626,1.8996221358701495e-9
2,5801.0,5801.0,222.567,1.3508346880616468e-9
2,5805.0,5805.0,222.552,3.436122322808299e-10
2,5829.0,5829.0,222.534,4.1400872575598637e-10
2,5853.0,5853.0,222.464,1.6163433596787252e-9
2,5857.0,5857.0,222.409,1.2704950059069387e-9
2,5877.0,5877.0,222.394,3.4762712577623573e-10
2,5881.0,5881.0,222.355,9.043358900084087e-10
2,5905.0,5905.0,222.303,1.2104541842201784e-9
2,5909.0,5909.0,222.236,1.5602624656763207e-9
2,5913.0,5913.0,222.163,1.7006024964838112e-9
2,5917.0,5917.0,222.132,7.224930754790823e-10
2,5921.0,5921.0,222.058,1.7254189283703423e-9
2,5941.0,5941.0,222.024,7.952444371285912e-10
2,5969.0,5969.0,221.968,1.3157208319451345e-9
2,5973.0,5973.0,221.909,1.386775526383883e-9
2,5977.0,5977.0,221.901,1.8813488253375772e-10
2,5981.0,5981.0,221.895,1.4119113730212656e-10
2,5985.0,5985.0,221.825,1.6480493004733455e-9
2,5989.0,5989.0,221.763,1.460241852626571e-9
2,5993.0,5993.0,221.695,1.602155572129159e-9
2,5997.0,5997.0,221.631,1.5084684295855086e-9
2,6001.0,6001.0,221.575,1.32043274294434e-9
2,6005.0,6005.0,221.521,1.2738069122228068e-9
2,6009.0,6009.0,221.454,1.581085018987426e-9
2,6013.0,6013.0,221.396,1.369225083469133e-9
2,6017.0,6017.0,221.331,1.535070680398036e-9
2,6021.0,6021.0,221.263,1.60650492842267e-9
2,6025.0,6025.0,221.196,1.5834482979930793e-9
2,6029.0,6029.0,221.129,1.5840196796601672e-9
2,6033.0,6033.0,221.059,1.655531002774758e-9
2,6037.0,6037.0,220.99,1.6324492142866374e-9
2,6041.0,6041.0,220.928,1.467375341803833e-9
2,6045.0,6045.0,220.905,5.446045821813693e-10
2,6069.0,6069.0,220.857,1.1408951410356166e-9
2,6073.0,6073.0,220.792,1.5455849826101337e-9
2,6077.0,6077.0,220.744,1.1418146024391832e-9
2,6101.0,6101.0,220.736,1.9102976702139894e-10
2,6105.0,6105.0,220.696,9.556711427191807e-10
2,6125.0,6125.0,220.656,9.586281624075438e-10
2,6129.0,6129.0,220.633,5.514924350037137e-10
2,6145.0,6145.0,220.62,3.125013593224558e-10
2,6149.0,6149.0,220.598,5.291507252473724e-10
2,6165.0,6165.0,220.567,7.474718215711341e-10
2,6169.0,6169.0,220.548,4.5837317881440993e-10
2,6185.0,6185.0,220.527,5.078909118219095e-10
2,6189.0,6189.0,220.455,1.7420990426148927e-9
2,6193.0,6193.0,220.389,1.5974561660438028e-9
2,6197.0,6197.0,220.353,8.71700781113567e-10
2,6201.0,6201.0,220.255,2.373772998429414e-9
2,6205.0,6205.0,220.185,1.695998953614185e-9
2,6209.0,6209.0,220.107,1.8904102229215374e-9
2,6213.0,6213.0,220.053,1.3091960509648933e-9
2,6217.0,6217.0,219.96,2.255424656168056e-9
2,6221.0,6221.0,219.892,1.6495849484042312e-9
2,6225.0,6225.0,219.826,1.6016091284978721e-9
2,6229.0,6229.0,219.796,7.283129018840587e-10
2,6233.0,6233.0,219.723,1.7729506252320014e-9
2,6237.0,6237.0,219.63,2.2592864047873298e-9
2,6241.0,6241.0,219.543,2.114015014737566e-9
2,6245.0,6245.0,219.453,2.1874317697018043e-9
2,6249.0,6249.0,219.371,1.993488566003456e-9
2,6253.0,6253.0,219.285,2.091269262127238e-9
2,6257.0,6257.0,219.201,2.0431496281557215e-9
2,6261.0,6261.0,219.122,1.922047229211181e-9
2,6265.0,6265.0,219.039,2.0199093846740465e-9
2,6269.0,6269.0,218.964,1.8257260763019422e-9
2,6273.0,6273.0,218.878,2.094064998914008e-9
2,6277.0,6277.0,218.799,1.924119075068076e-9
2,6281.0,6281.0,218.709,2.192584308351479e-9
2,6285.0,6285.0,218.63,1.925083541584744e-9
2,6289.0,6289.0,218.555,1.8281301490641947e-9
2,6293.0,6293.0,218.476,1.926176442925148e-9
2,6297.0,6297.0,218.397,1.9267039584549695e-9
2,6301.0,6301.0,218.318,1.9272305887193607e-9
2,6305.0,6305.0,218.245,1.7813689429107506e-9
2,6309.0,6309.0,218.162,2.0259528230414287e-9
2,6313.0,6313.0,218.077,2.0752871852176585e-9
2,6317.0,6317.0,217.996,1.9781266481954995e-9
2,6321.0,6321.0,217.912,2.051912872656846e-9
2,6325.0,6325.0,217.832,1.954703689887697e-9
2,6329.0,6329.0,217.747,2.0773991762020113e-9
2,6333.0,6333.0,217.658,2.1756644064873204e-9
2,6337.0,6337.0,217.578,1.956129058314548e-9
2,6341.0,6341.0,217.494,2.054457557137297e-9
2,6345.0,6345.0,217.419,1.8348234387897906e-9
2,6349.0,6349.0,217.345,1.8108797935547005e-9
2,6353.0,6353.0,217.273,1.762455096305003e-9
2,6357.0,6357.0,217.206,1.6405701468088912e-9
2,6361.0,6361.0,217.132,1.8125247379561445e-9
2,6365.0,6365.0,217.052,1.960023193353447e-9
2,6369.0,6369.0,216.969,2.034038105377066e-9
2,6373.0,6373.0,216.896,1.7894534100893419e-9
2,6377.0,6377.0,216.827,1.6919088454084894e-9
2,6381.0,6381.0,216.751,1.864097288772467e-9
2,6385.0,6385.0,216.673,1.9136718139916445e-9
2,6389.0,6389.0,216.593,1.9632539727574458e-9
2,6393.0,6393.0,216.518,1.8410440587956908e-9
2,6397.0,6397.0,216.449,1.694256802602892e-9
2,6401.0,6401.0,216.37,1.940350719194799e-9
2,6405.0,6405.0,216.289,1.9899808415679025e-9
2,6409.0,6409.0,216.211,1.91676992389934e-9
2,6413.0,6413.0,216.135,1.8681221836968903e-9
2,6417.0,6417.0,216.053,2.0161256552136367e-9
2,6421.0,6421.0,215.978,1.8444965354195187e-9
2,6425.0,6425.0,215.89,2.164740436927236e-9
2,6429.0,6429.0,215.824,1.623986796698859e-9
2,6449.0,6449.0,215.752,1.7765652339316383e-9
2,6453.0,6453.0,215.692,1.4809362007817675e-9
2,6457.0,6457.0,215.646,1.135809086002237e-9
2,6477.0,6477.0,215.636,2.476476607286032e-10
2,6481.0,6481.0,215.607,7.185567577567675e-10
2,6501.0,6501.0,215.584,5.715795599009289e-10
2,6505.0,6505.0,215.542,1.0442387525121948e-9
2,6525.0,6525.0,215.488,1.3464206829820658e-9
2,6545.0,6545.0,215.435,1.3252084465425295e-9
2,6549.0,6549.0,215.414,5.253132735098217e-10
2,6569.0,6569.0,215.366,1.204190041504909e-9
2,6573.0,6573.0,215.34,6.525546702458004e-10
2,6589.0,6589.0,215.327,3.2704194357635353e-10
2,6593.0,6593.0,215.294,8.305986500507243e-10
2,6609.0,6609.0,215.265,7.315860600843519e-10
2,6613.0,6613.0,215.227,9.590609421809006e-10
2,6633.0,6633.0,215.182,1.1389452697500445e-9
2,6637.0,6637.0,215.113,1.746973061522541e-9
2,6641.0,6641.0,215.046,1.6968220414210573e-9
2,6645.0,6645.0,214.986,1.5200084763006314e-9
2,6649.0,6649.0,214.984,5.069013918104825e-11
2,6665.0,6665.0,214.943,1.0415442624983413e-9
2,6669.0,6669.0,214.884,1.4993582783759275e-9
2,6673.0,6673.0,214.858,6.609997171805137e-10
2,6677.0,6677.0,214.771,2.2125506306503078e-9
2,6681.0,6681.0,214.709,1.57715764640565e-9
2,6685.0,6685.0,214.65,1.501319046043436e-9
2,6689.0,6689.0,214.586,1.6290571081062077e-9
2,6693.0,6693.0,214.529,1.4513373659087094e-9
2,6697.0,6697.0,214.472,1.4518189450491641e-9
2,6701.0,6701.0,214.424,1.2230151908985122e-9
2,6705.0,6705.0,214.345,2.0134843203405533e-9
2,6709.0,6709.0,214.277,1.7335651317535452e-9
2,6713.0,6713.0,214.234,1.0965945364901935e-9
2,6717.0,6717.0,214.198,9.184568350437229e-10
2,6721.0,6721.0,214.144,1.3782160891679835e-9
2,6725.0,6725.0,214.091,1.3531605194533132e-9
2,6729.0,6729.0,214.026,1.6600660143489489e-9
2,6733.0,6733.0,213.969,1.456200466181544e-9
2,6737.0,6737.0,213.913,1.4311250766106853e-9
2,6741.0,6741.0,213.864,1.2526704645906125e-9
2,6745.0,6745.0,213.807,1.4576914684572956e-9
2,6749.0,6749.0,213.753,1.3814311875348446e-9
2,6753.0,6753.0,213.696,1.4586628120511586e-9
2,6757.0,6757.0,213.642,1.3823505575537282e-9
2,6761.0,6761.0,213.616,6.658455280528767e-10
2,6765.0,6765.0,213.593,5.892980859429005e-10
2,6769.0,6769.0,213.571,5.639503099798898e-10
2,6773.0,6773.0,213.544,6.924503892864393e-10
2,6777.0,6777.0,213.519,6.41458317789866e-10
2,6781.0,6781.0,213.508,2.823844417101516e-10
2,6785.0,6785.0,213.458,1.2841393352451715e-9
2,6789.0,6789.0,213.375,2.13226358539858e-9
2,6793.0,6793.0,213.309,1.6959416581486726e-9
2,6797.0,6797.0,213.239,1.7992115072844963e-9
2,6801.0,6801.0,213.166,1.8767953713141805e-9
2,6805.0,6805.0,213.085,2.0829438338671713e-9
2,6809.0,6809.0,213.012,1.877645803522529e-9
2,6813.0,6813.0,212.942,1.8009353800381077e-9
2,6817.0,6817.0,212.871,1.827130465668233e-9
2,6821.0,6821.0,212.814,1.4672707245070842e-9
2,6825.0,6825.0,212.754,1.5449764738766133e-9
2,6829.0,6829.0,212.687,1.725719698189957e-9
2,6833.0,6833.0,212.621,1.7004266711572926e-9
2,6837.0,6837.0,212.551,1.8039615476480399e-9
2,6841.0,6841.0,212.477,1.907514516815182e-9
2,6845.0,6845.0,212.403,1.907965250825084e-9
2,6849.0,6849.0,212.328,1.9342000488440616e-9
2,6853.0,6853.0,212.248,2.06359829385632e-9
2,6857.0,6857.0,212.162,2.2187951562341843e-9
2,6861.0,6861.0,212.07,2.373983364054942e-9
2,6865.0,6865.0,211.992,2.0130914378800713e-9
2,6869.0,6869.0,211.956,9.29410571674817e-10
2,6885.0,6885.0,211.927,7.50320724171921e-10
2,6889.0,6889.0,211.861,1.7082356278606459e-9
2,6909.0,6909.0,211.818,1.1158853778662488e-9
2,6913.0,6913.0,211.759,1.5316161560771696e-9
2,6937.0,6937.0,211.734,6.511138591269067e-10
2,6941.0,6941.0,211.672,1.6153615529993902e-9
2,6957.0,6957.0,211.632,1.0443194513574321e-9
2,6961.0,6961.0,211.565,1.7497984076918057e-9
2,6965.0,6965.0,211.548,4.4414564839528685e-10
2,6985.0,6985.0,211.529,4.977811282355527e-10
2,6989.0,6989.0,211.476,1.3891060764628449e-9
2,6993.0,6993.0,211.471,1.3110476655500432e-10
2,7009.0,7009.0,211.435,9.460223736178612e-10
2,7013.0,7013.0,211.388,1.2355470845955913e-9
2,7017.0,7017.0,211.359,7.626565577497732e-10
2,7033.0,7033.0,211.328,8.169965120762313e-10
2,7037.0,7037.0,211.288,1.0546114390509512e-9
2,7041.0,7041.0,211.274,3.692766263819866e-10
2,7045.0,7045.0,211.253,5.541837134952736e-10
2,7049.0,7049.0,211.244,2.3762528441966205e-10
2,7061.0,7061.0,211.19,1.4279659014858758e-9
2,7065.0,7065.0,211.143,1.2432659560549957e-9
2,7081.0,7081.0,211.107,9.5425787699985e-10
2,7085.0,7085.0,211.064,1.1402385176281595e-9
2,7101.0,7101.0,211.062,5.314845091584475e-11
2,7105.0,7105.0,210.994,1.8077654161088894e-9
2,7109.0,7109.0,210.976,4.786979805290149e-10
2,7125.0,7125.0,210.974,5.330584789465762e-11
2,7129.0,7129.0,210.907,1.7864562477898558e-9
2,7133.0,7133.0,210.881,6.934877467458047e-10
2,7149.0,7149.0,210.856,6.68230063102066e-10
2,7153.0,7153.0,210.796,1.6043260679994443e-9
2,7157.0,7157.0,210.741,1.4710532954954982e-9
2,7161.0,7161.0,210.712,7.759251366499142e-10
2,7181.0,7181.0,210.703,2.414551240920636e-10
2,7185.0,7185.0,210.64,1.6908384111367694e-9
2,7189.0,7189.0,210.574,1.7717980395956542e-9
2,7193.0,7193.0,210.515,1.5842910496863675e-9
2,7197.0,7197.0,210.464,1.369875539863707e-9
2,7221.0,7221.0,210.424,1.0777620325189976e-9
2,7225.0,7225.0,210.378,1.2398595129587829e-9
2,7229.0,7229.0,210.332,1.2402747196379234e-9
2,7233.0,7233.0,210.309,6.203787344359232e-10
2,7249.0,7249.0,210.3,2.4327538617882494e-10
2,7253.0,7253.0,210.238,1.6765388129109058e-9
2,7257.0,7257.0,210.204,9.196892996250674e-10
2,7277.0,7277.0,210.137,1.8168870559022323e-9
2,7281.0,7281.0,210.066,1.925783798155146e-9
2,7285.0,7285.0,209.997,1.8719406560376482e-9
2,7289.0,7289.0,209.922,2.03513741806095e-9
2,7293.0,7293.0,209.852,1.899847708827008e-9
2,7297.0,7297.0,209.785,1.8188292201738585e-9
2,7301.0,7301.0,209.723,1.6835006380340735e-9
2,7305.0,7305.0,209.667,1.5209863562407882e-9
2,7309.0,7309.0,209.614,1.4399188402008592e-9
2,7313.0,7313.0,209.557,1.549032957430643e-9
2,7317.0,7317.0,209.507,1.3591970196685448e-9
2,7321.0,7321.0,209.448,1.604311869019961e-9
2,7325.0,7325.0,209.378,1.9038744396013476e-9
2,7329.0,7329.0,209.313,1.7682786530277594e-9
2,7333.0,7333.0,209.245,1.850313191127007e-9
2,7337.0,7337.0,209.177,1.8507209575980029e-9
2,7341.0,7341.0,209.111,1.7966917156798966e-9
2,7345.0,7345.0,209.045,1.79710341123049e-9
2,7349.0,7349.0,208.968,2.097045053366724e-9
2,7353.0,7353.0,208.894,2.0157105294924035e-9
2,7357.0,7357.0,208.829,1.7709304328034438e-9
2,7361.0,7361.0,208.765,1.7440946181320866e-9
2,7365.0,7365.0,208.696,1.8807746008467154e-9
2,7369.0,7369.0,208.632,1.7448779507548987e-9
2,7373.0,7373.0,208.574,1.5816914724879935e-9
2,7377.0,7377.0,208.549,6.819977307777007e-10
2,7381.0,7381.0,208.517,8.73311080720893e-10
2,7385.0,7385.0,208.493,6.552502738172981e-10
2,7409.0,7409.0,208.469,6.573040585040138e-10
2,7413.0,7413.0,208.431,1.0411384654350175e-9
2,7417.0,7417.0,208.373,1.5895974261429926e-9
2,7421.0,7421.0,208.339,9.321297211109627e-10
2,7433.0,7433.0,208.271,1.8668169518359652e-9
2,7437.0,7437.0,208.232,1.070975467197263e-9
2,7453.0,7453.0,208.167,1.7883526224491271e-9
2,7457.0,7457.0,208.149,4.954031349577934e-10
2,7473.0,7473.0,208.083,1.820008363734281e-9
2,7489.0,7489.0,208.057,7.18349248151211e-10
2,7493.0,7493.0,208.04,4.698922029738665e-10
2,7505.0,7505.0,208.02,5.5365044986976e-10
2,7509.0,7509.0,207.961,1.6338290389039886e-9
2,7525.0,7525.0,207.929,8.878384733635138e-10
2,7529.0,7529.0,207.881,1.33220930995672e-9
2,7549.0,7549.0,207.831,1.391076426287124e-9
2,7565.0,7565.0,207.814,4.738920405862922e-10
2,7569.0,7569.0,207.764,1.3943122995796595e-9
2,7585.0,7585.0,207.736,7.823185798523231e-10
2,7589.0,7589.0,207.68,1.565145798125496e-9
2,7609.0,7609.0,207.629,1.4287890164386932e-9
2,7613.0,7613.0,207.583,1.2890879778575688e-9
2,7617.0,7617.0,207.542,1.1493325358157902e-9
2,7621.0,7621.0,207.515,7.571509448561004e-10
2,7637.0,7637.0,207.511,1.1239761263390184e-10
2,7641.0,7641.0,207.439,2.0238460113286237e-9
2,7645.0,7645.0,207.368,1.9960936600947048e-9
2,7649.0,7649.0,207.295,2.0526826267205836e-9
2,7653.0,7653.0,207.228,1.884317791821691e-9
2,7657.0,7657.0,207.17,1.6315609095199857e-9
2,7661.0,7661.0,207.109,1.7163553843226134e-9
2,7665.0,7665.0,207.037,2.0262691246055627e-9
2,7669.0,7669.0,206.969,1.9140500323223993e-9
2,7673.0,7673.0,206.908,1.717375748406719e-9
2,7677.0,7677.0,206.837,1.999316950263282e-9
2,7681.0,7681.0,206.762,2.1123092881911265e-9
2,7685.0,7685.0,206.686,2.14080622884379e-9
2,7689.0,7689.0,206.614,2.0284614697488154e-9
2,7693.0,7693.0,206.54,2.0851553376396473e-9
2,7697.0,7697.0,206.472,1.916426067770166e-9
2,7701.0,7701.0,206.396,2.1422538860566235e-9
2,7705.0,7705.0,206.32,2.1425775065595326e-9
2,7709.0,7709.0,206.24,2.255662664569565e-9
2,7713.0,7713.0,206.163,2.171375196331901e-9
2,7717.0,7717.0,206.091,2.0306958207818743e-9
2,7721.0,7721.0,206.018,2.0592425898993153e-9
2,7725.0,7725.0,205.952,1.8621172157798792e-9
2,7729.0,7729.0,205.882,1.975343126414992e-9
2,7733.0,7733.0,205.81,2.0321320931007243e-9
2,7737.0,7737.0,205.737,2.0606958541485453e-9
2,7741.0,7741.0,205.662,2.117486073569605e-9
2,7745.0,7745.0,205.593,1.9484115891605293e-9
2,7749.0,7749.0,205.516,2.1746650294436527e-9
2,7753.0,7753.0,205.436,2.259695233395275e-9
2,7757.0,7757.0,205.354,2.3164690757563807e-9
2,7761.0,7761.0,205.277,2.1755002697559957e-9
2,7765.0,7765.0,205.193,2.3735652092338976e-9
2,7769.0,7769.0,205.108,2.4020697981683054e-9
2,7773.0,7773.0,205.024,2.3740540909056907e-9
2,7777.0,7777.0,204.94,2.3743028129912454e-9
2,7781.0,7781.0,204.847,2.6289089251193512e-9
2,7785.0,7785.0,204.757,2.5442765526299657e-9
2,7789.0,7789.0,204.669,2.4879336528096216e-9
2,7793.0,7793.0,204.577,2.6012131869988257e-9
2,7797.0,7797.0,204.501,2.149048667461505e-9
2,7801.0,7801.0,204.432,1.951418991898483e-9
2,7821.0,7821.0,204.387,1.2755716883541247e-9
2,7841.0,7841.0,204.357,8.523993294332326e-10
2,7845.0,7845.0,204.35,1.989766268019163e-10
2,7865.0,7865.0,204.335,4.274424832409164e-10
2,7869.0,7869.0,204.293,1.197280634132341e-9
2,7873.0,7873.0,204.258,9.980529296512918e-10
2,7877.0,7877.0,204.253,1.4263746284992827e-10
2,7893.0,7893.0,204.19,1.8005828521599968e-9
2,7897.0,7897.0,204.146,1.2578576194445505e-9
2,7901.0,7901.0,204.106,1.143850784244137e-9
2,7905.0,7905.0,204.054,1.487423570709177e-9
2,7909.0,7909.0,203.988,1.888292980987494e-9
2,7913.0,7913.0,203.928,1.7169678241231363e-9
2,7917.0,7917.0,203.906,6.297464889080155e-10
2,7925.0,7925.0,203.9,1.7191078863764029e-10
2,7929.0,7929.0,203.898,5.7331394461760963e-11
2,7933.0,7933.0,203.892,1.7207757472697724e-10
2,7937.0,7937.0,203.85,1.2050085258131677e-9
2,7941.0,7941.0,203.796,1.549712518269176e-9
2,7961.0,7961.0,203.743,1.5244446803757633e-9
2,7965.0,7965.0,203.737,1.726403580954063e-10
2,7977.0,7977.0,203.712,7.203637614759455e-10
2,7981.0,7981.0,203.708,1.153077895337323e-10
2,7997.0,7997.0,203.66,1.3862904913538944e-9
2,8017.0,8017.0,203.629,8.973776699160517e-10
2,8037.0,8037.0,203.587,1.21861660758694e-9
2,8041.0,8041.0,203.581,1.7415419952051926e-10
2,8053.0,8053.0,203.579,5.813689065391131e-11
2,8057.0,8057.0,203.53,1.4248828106609221e-9
2,8077.0,8077.0,203.49,1.1658020759122e-9
2,8081.0,8081.0,203.451,1.1369992073383955e-9
2,8101.0,8101.0,203.411,1.1688122462372295e-9
2,8105.0,8105.0,203.368,1.2568371211298855e-9
2,8125.0,8125.0,203.342,7.61694059559084e-10
2,8129.0,8129.0,203.324,5.275291865656723e-10
2,8157.0,8157.0,203.296,8.233343405540013e-10
2,8161.0,8161.0,203.288,2.353329013732545e-10
2,8189.0,8189.0,203.262,7.673918537688535e-10
2,8193.0,8193.0,203.226,1.0628994566040853e-9
2,8197.0,8197.0,203.125,2.982473831947965e-9
2,8201.0,8201.0,203.075,1.4766437632799155e-9
2,8205.0,8205.0,203.015,1.772356698632607e-9
2,8209.0,8209.0,202.972,1.270485868448479e-9
2,8229.0,8229.0,202.952,5.92271435412444e-10
2,8233.0,8233.0,202.886,1.955031504192796e-9
2,8237.0,8237.0,202.824,1.8368575092167713e-9
2,8241.0,8241.0,202.769,1.6297915239224718e-9
2,8245.0,8245.0,202.713,1.6597751844128684e-9
2,8249.0,8249.0,202.661,1.5415568227937888e-9
2,8253.0,8253.0,202.619,1.2454184870249758e-9
2,8257.0,8257.0,202.557,1.838893962481802e-9
2,8281.0,8281.0,202.522,1.0408533835671098e-9
2,8285.0,8285.0,202.458,1.9037287250034944e-9
2,8289.0,8289.0,202.419,1.1603495900636582e-9
2,8313.0,8313.0,202.387,9.546709334271706e-10
2,8317.0,8317.0,202.33,1.7009517895409188e-9
2,8321.0,8321.0,202.323,2.0895623124031962e-10
2,8341.0,8341.0,202.297,7.779251550055064e-10
2,8345.0,8345.0,202.206,2.7232560704865456e-9
2,8349.0,8349.0,202.144,1.8555924557925928e-9
2,8353.0,8353.0,202.085,1.7661230573996714e-9
2,8357.0,8357.0,202.021,1.9161286964095945e-9
2,8361.0,8361.0,201.999,6.588442631864836e-10
2,8389.0,8389.0,201.944,1.6523116715013035e-9
2,8409.0,8409.0,201.924,6.021612326254109e-10
2,8413.0,8413.0,201.897,8.132097053698259e-10
2,8425.0,8425.0,201.876,6.333233189945353e-10
2,8429.0,8429.0,201.851,7.542283580437076e-10
2,8445.0,8445.0,201.806,1.3599522378760304e-9
2,8461.0,8461.0,201.792,4.2383589662478494e-10
2,8465.0,8465.0,201.764,8.479842825519115e-10
2,8481.0,8481.0,201.745,5.764383815303959e-10
2,8485.0,8485.0,201.705,1.2139493249375112e-9
2,8501.0,8501.0,201.694,3.34423292854939e-10
2,8505.0,8505.0,201.638,1.7030367706869657e-9
2,8509.0,8509.0,201.631,2.1294644888609964e-10
2,8525.0,8525.0,201.576,1.6760390789186102e-9
2,8529.0,8529.0,201.565,3.353102029235979e-10
2,8545.0,8545.0,201.524,1.2519756166312116e-9
2,8549.0,8549.0,201.503,6.41457302771248e-10
2,8565.0,8565.0,201.44,1.9275716597968996e-9
2,8569.0,8569.0,201.367,2.233824306559843e-9
2,8573.0,8573.0,201.302,1.989268367375283e-9
2,8577.0,8577.0,201.231,2.1731727414524217e-9
2,8581.0,8581.0,201.161,2.1428130371933657e-9
2,8585.0,8585.0,201.094,2.0512356385104016e-9
2,8589.0,8589.0,201.025,2.1127362673777932e-9
2,8593.0,8593.0,200.96,1.990522157780149e-9
2,8597.0,8597.0,200.884,2.3276464075158896e-9
2,8601.0,8601.0,200.812,2.2053521705178477e-9
2,8605.0,8605.0,200.744,2.0830750010747755e-9
2,8609.0,8609.0,200.673,2.175233172185074e-9
2,8613.0,8613.0,200.599,2.2673784971169422e-9
2,8617.0,8617.0,200.532,2.053128454697679e-9
2,8621.0,8621.0,200.477,1.6856734808550415e-9
2,8625.0,8625.0,200.421,1.7166431329614504e-9
2,8629.0,8629.0,200.357,1.9622002053024066e-9
2,8633.0,8633.0,200.287,2.1464334327290766e-9
2,8637.0,8637.0,200.219,2.0853543348616706e-9
2,8641.0,8641.0,200.141,2.392259503633912e-9
2,8645.0,8645.0,200.067,2.2697680751576378e-9
2,8649.0,8649.0,199.999,2.0859574916426515e-9
2,8653.0,8653.0,199.927,2.208909076430612e-9
2,8657.0,8657.0,199.853,2.2704879485125823e-9
2,8661.0,8661.0,199.775,2.393412478541516e-9
2,8665.0,8665.0,199.699,2.3322208721919405e-9
2,8669.0,8669.0,199.623,2.3324096683380343e-9
2,8673.0,8673.0,199.544,2.424655645145348e-9
2,8677.0,8677.0,199.459,2.6089375549879255e-9
2,8681.0,8681.0,199.383,2.3328307647013813e-9
2,8685.0,8685.0,199.299,2.578545132175395e-9
2,8689.0,8689.0,199.219,2.4558776482888434e-9
2,8693.0,8693.0,199.135,2.578796952191067e-9
2,8697.0,8697.0,199.054,2.4868108157422983e-9
2,8701.0,8701.0,198.978,2.3334567185742014e-9
2,8705.0,8705.0,198.899,2.4257369385928284e-9
2,8709.0,8709.0,198.821,2.395186439073252e-9
2,8713.0,8713.0,198.744,2.3646430026286666e-9
2,8717.0,8717.0,198.665,2.426223671713109e-9
2,8721.0,8721.0,198.585,2.4570793359480544e-9
2,8725.0,8725.0,198.503,2.518633937862812e-9
2,8729.0,8729.0,198.423,2.457327428518322e-9
2,8733.0,8733.0,198.341,2.5188863484560015e-9
2,8737.0,8737.0,198.259,2.5189984375686488e-9
2,8741.0,8741.0,198.182,2.365535165296152e-9
2,8745.0,8745.0,198.104,2.3964156465719573e-9
2,8749.0,8749.0,198.027,2.3658487263400744e-9
2,8753.0,8753.0,197.973,1.6593762670427005e-9
2,8757.0,8757.0,197.9,2.2435362562546215e-9
2,8761.0,8761.0,197.842,1.7827597419076977e-9
2,8765.0,8765.0,197.722,3.6884926851775976e-9
2,8769.0,8769.0,197.645,2.366683662194708e-9
2,8773.0,8773.0,197.572,2.24391089302895e-9
2,8777.0,8777.0,197.508,1.9674790543929164e-9
2,8781.0,8781.0,197.435,2.2443999905018372e-9
2,8785.0,8785.0,197.361,2.275334382872627e-9
2,8789.0,8789.0,197.291,2.1525379288493717e-9
2,8793.0,8793.0,197.219,2.2142496560341186e-9
2,8797.0,8797.0,197.15,2.122195806726738e-9
2,8801.0,8801.0,197.084,2.0301542339789804e-9
2,8805.0,8805.0,197.014,2.153429366928876e-9
2,8809.0,8809.0,196.943,2.1844030813273603e-9
2,8813.0,8813.0,196.869,2.2768972657797554e-9
2,8817.0,8817.0,196.797,2.2155433133527277e-9
2,8821.0,8821.0,196.723,2.2772743343006903e-9
