fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7112,2015-01-01T03:36:02Z,-33.40350000,148.13955000,2544.00,,,,,,
7113,2015-01-01T03:36:03Z,-33.40358300,148.13975000,2545.00,,,,,,
7114,2015-01-01T03:36:04Z,-33.40365000,148.13995000,2545.00,,,,,,
7115,2015-01-01T03:36:05Z,-33.40371700,148.14016700,2546.00,,,,,,
7116,2015-01-01T03:36:06Z,-33.40378300,148.14038300,2546.00,,,,,,
7117,2015-01-01T03:36:07Z,-33.40383300,148.14060000,2545.00,,,,,,
7118,2015-01-01T03:36:08Z,-33.40388300,148.14081700,2545.00,,,,,,
7119,2015-01-01T03:36:09Z,-33.40393300,148.14101700,2546.00,,,,,,
7120,2015-01-01T03:36:10Z,-33.40401700,148.14121700,2547.00,,,,,,
7121,2015-01-01T03:36:11Z,-33.40410000,148.14141700,2547.00,,,,,,
7122,2015-01-01T03:36:12Z,-33.40418300,148.14160000,2546.00,,,,,,
7123,2015-01-01T03:36:13Z,-33.40426700,148.14180000,2546.00,,,,,,
7124,2015-01-01T03:36:14Z,-33.40435000,148.14200000,2546.00,,,,,,
7125,2015-01-01T03:36:15Z,-33.40445000,148.14220000,2545.00,,,,,,
7126,2015-01-01T03:36:16Z,-33.40453300,148.14240000,2545.00,,,,,,
7127,2015-01-01T03:36:17Z,-33.40461700,148.14260000,2545.00,,,,,,
7128,2015-01-01T03:36:18Z,-33.40468300,148.14278300,2545.00,,,,,,
7129,2015-01-01T03:36:19Z,-33.40476700,148.14296700,2545.00,,,,,,
7130,2015-01-01T03:36:20Z,-33.40486700,148.14315000,2543.00,,,,,,
7131,2015-01-01T03:36:21Z,-33.40495000,148.14333300,2541.00,,,,,,
7132,2015-01-01T03:36:22Z,-33.40505000,148.14351700,2541.00,,,,,,
7133,2015-01-01T03:36:23Z,-33.40515000,148.14370000,2542.00,,,,,,
7134,2015-01-01T03:36:24Z,-33.40525000,148.14388300,2544.00,,,,,,
7135,2015-01-01T03:36:25Z,-33.40535000,148.14405000,2545.00,,,,,,
7136,2015-01-01T03:36:26Z,-33.40543300,148.14420000,2547.00,,,,,,
7137,2015-01-01T03:36:27Z,-33.40551700,148.14435000,2547.00,,,,,,
7138,2015-01-01T03:36:28Z,-33.40560000,148.14451700,2546.00,,,,,,
7139,2015-01-01T03:36:29Z,-33.40566700,148.14468300,2544.00,,,,,,
7140,2015-01-01T03:36:30Z,-33.40575000,148.14485000,2542.00,,,,,,
7141,2015-01-01T03:36:31Z,-33.40581700,148.14503300,2541.00,,,,,,
7142,2015-01-01T03:36:32Z,-33.40588300,148.14520000,2541.00,,,,,,
7143,2015-01-01T03:36:33Z,-33.40596700,148.14536700,2540.00,,,,,,
7144,2015-01-01T03:36:34Z,-33.40605000,148.14553300,2539.00,,,,,,
7145,2015-01-01T03:36:35Z,-33.40613300,148.14568300,2537.00,,,,,,
7146,2015-01-01T03:36:36Z,-33.40621700,148.14585000,2535.00,,,,,,
7147,2015-01-01T03:36:37Z,-33.40630000,148.14601700,2532.00,,,,,,
7148,2015-01-01T03:36:38Z,-33.40638300,148.14618300,2530.00,,,,,,
7149,2015-01-01T03:36:39Z,-33.40646700,148.14635000,2529.00,,,,,,
7150,2015-01-01T03:36:40Z,-33.40655000,148.14653300,2527.00,,,,,,
7151,2015-01-01T03:36:41Z,-33.40663300,148.14671700,2525.00,,,,,,
7152,2015-01-01T03:36:42Z,-33.40673300,148.14690000,2523.00,,,,,,
7153,2015-01-01T03:36:43Z,-33.40681700,148.14708300,2521.00,,,,,,
7154,2015-01-01T03:36:44Z,-33.40690000,148.14726700,2519.00,,,,,,
7155,2015-01-01T03:36:45Z,-33.40698300,148.14745000,2516.00,,,,,,
7156,2015-01-01T03:36:46Z,-33.40705000,148.14765000,2514.00,,,,,,
7157,2015-01-01T03:36:47Z,-33.40713300,148.14783300,2511.00,,,,,,
7158,2015-01-01T03:36:48Z,-33.40720000,148.14805000,2508.00,,,,,,
7159,2015-01-01T03:36:49Z,-33.40726700,148.14825000,2506.00,,,,,,
7160,2015-01-01T03:36:50Z,-33.40733300,148.14846700,2504.00,,,,,,
7161,2015-01-01T03:36:51Z,-33.40738300,148.14870000,2503.00,,,,,,
7162,2015-01-01T03:36:52Z,-33.40743300,148.14891700,2502.00,,,,,,
7163,2015-01-01T03:36:53Z,-33.40748300,148.14913300,2500.00,,,,,,
7164,2015-01-01T03:36:54Z,-33.40751700,148.14935000,2499.00,,,,,,
7165,2015-01-01T03:36:55Z,-33.40758300,148.14958300,2497.00,,,,,,
7166,2015-01-01T03:36:56Z,-33.40763300,148.14981700,2495.00,,,,,,
7167,2015-01-01T03:36:57Z,-33.40770000,148.15005000,2495.00,,,,,,
7168,2015-01-01T03:36:58Z,-33.40778300,148.15028300,2495.00,,,,,,
7169,2015-01-01T03:36:59Z,-33.40785000,148.15051700,2495.00,,,,,,
7170,2015-01-01T03:37:00Z,-33.40791700,148.15073300,2495.00,,,,,,
7171,2015-01-01T03:37:01Z,-33.40798300,148.15095000,2495.00,,,,,,
7172,2015-01-01T03:37:02Z,-33.40805000,148.15116700,2495.00,,,,,,
7173,2015-01-01T03:37:03Z,-33.40811700,148.15136700,2494.00,,,,,,
7174,2015-01-01T03:37:04Z,-33.40818300,148.15158300,2493.00,,,,,,
7175,2015-01-01T03:37:05Z,-33.40826700,148.15178300,2491.00,,,,,,
7176,2015-01-01T03:37:06Z,-33.40833300,148.15200000,2490.00,,,,,,
7177,2015-01-01T03:37:07Z,-33.40840000,148.15221700,2488.00,,,,,,
7178,2015-01-01T03:37:08Z,-33.40845000,148.15243300,2486.00,,,,,,
7179,2015-01-01T03:37:09Z,-33.40850000,148.15265000,2484.00,,,,,,
7180,2015-01-01T03:37:10Z,-33.40853300,148.15286700,2481.00,,,,,,
7181,2015-01-01T03:37:11Z,-33.40855000,148.15310000,2478.00,,,,,,
7182,2015-01-01T03:37:12Z,-33.40855000,148.15333300,2476.00,,,,,,
7183,2015-01-01T03:37:13Z,-33.40855000,148.15356700,2474.00,,,,,,
7184,2015-01-01T03:37:14Z,-33.40855000,148.15380000,2473.00,,,,,,
7185,2015-01-01T03:37:15Z,-33.40853300,148.15403300,2471.00,,,,,,
7186,2015-01-01T03:37:16Z,-33.40853300,148.15426700,2469.00,,,,,,
7187,2015-01-01T03:37:17Z,-33.40851700,148.15451700,2467.00,,,,,,
7188,2015-01-01T03:37:18Z,-33.40851700,148.15475000,2466.00,,,,,,
7189,2015-01-01T03:37:19Z,-33.40851700,148.15498300,2465.00,,,,,,
7190,2015-01-01T03:37:20Z,-33.40851700,148.15523300,2463.00,,,,,,
7191,2015-01-01T03:37:21Z,-33.40853300,148.15546700,2462.00,,,,,,
7192,2015-01-01T03:37:22Z,-33.40855000,148.15570000,2461.00,,,,,,
7193,2015-01-01T03:37:23Z,-33.40858300,148.15595000,2459.00,,,,,,
7194,2015-01-01T03:37:24Z,-33.40861700,148.15618300,2457.00,,,,,,
7195,2015-01-01T03:37:25Z,-33.40866700,148.15641700,2455.00,,,,,,
7196,2015-01-01T03:37:26Z,-33.40873300,148.15665000,2453.00,,,,,,
7197,2015-01-01T03:37:27Z,-33.40880000,148.15688300,2451.00,,,,,,
7198,2015-01-01T03:37:28Z,-33.40886700,148.15710000,2450.00,,,,,,
7199,2015-01-01T03:37:29Z,-33.40893300,148.15731700,2450.00,,,,,,
7200,2015-01-01T03:37:30Z,-33.40900000,148.15753300,2449.00,,,,,,
7201,2015-01-01T03:37:31Z,-33.40908300,148.15773300,2449.00,,,,,,
7202,2015-01-01T03:37:32Z,-33.40915000,148.15793300,2450.00,,,,,,
7203,2015-01-01T03:37:33Z,-33.40921700,148.15813300,2450.00,,,,,,
7204,2015-01-01T03:37:34Z,-33.40928300,148.15833300,2450.00,,,,,,
7205,2015-01-01T03:37:35Z,-33.40935000,148.15853300,2450.00,,,,,,
7206,2015-01-01T03:37:36Z,-33.40943300,148.15871700,2450.00,,,,,,
7207,2015-01-01T03:37:37Z,-33.40950000,148.15891700,2450.00,,,,,,
7208,2015-01-01T03:37:38Z,-33.40958300,148.15910000,2449.00,,,,,,
7209,2015-01-01T03:37:39Z,-33.40966700,148.15926700,2448.00,,,,,,
7210,2015-01-01T03:37:40Z,-33.40975000,148.15945000,2447.00,,,,,,
7211,2015-01-01T03:37:41Z,-33.40985000,148.15961700,2445.00,,,,,,
7212,2015-01-01T03:37:42Z,-33.40996700,148.15976700,2444.00,,,,,,
7213,2015-01-01T03:37:43Z,-33.41008300,148.15993300,2443.00,,,,,,
7214,2015-01-01T03:37:44Z,-33.41020000,148.16008300,2443.00,,,,,,
7215,2015-01-01T03:37:45Z,-33.41030000,148.16023300,2442.00,,,,,,
7216,2015-01-01T03:37:46Z,-33.41041700,148.16038300,2441.00,,,,,,
7217,2015-01-01T03:37:47Z,-33.41051700,148.16053300,2441.00,,,,,,
7218,2015-01-01T03:37:48Z,-33.41061700,148.16068300,2441.00,,,,,,
7219,2015-01-01T03:37:49Z,-33.41070000,148.16085000,2440.00,,,,,,
7220,2015-01-01T03:37:50Z,-33.41078300,148.16101700,2439.00,,,,,,
7221,2015-01-01T03:37:51Z,-33.41085000,148.16120000,2437.00,,,,,,
7222,2015-01-01T03:37:52Z,-33.41093300,148.16138300,2436.00,,,,,,
7223,2015-01-01T03:37:53Z,-33.41100000,148.16158300,2435.00,,,,,,
7224,2015-01-01T03:37:54Z,-33.41108300,148.16176700,2434.00,,,,,,
7225,2015-01-01T03:37:55Z,-33.41115000,148.16195000,2432.00,,,,,,
7226,2015-01-01T03:37:56Z,-33.41121700,148.16215000,2429.00,,,,,,
7227,2015-01-01T03:37:57Z,-33.41128300,148.16236700,2427.00,,,,,,
7228,2015-01-01T03:37:58Z,-33.41133300,148.16258300,2426.00,,,,,,
7229,2015-01-01T03:37:59Z,-33.41138300,148.16278300,2424.00,,,,,,
7230,2015-01-01T03:38:00Z,-33.41143300,148.16300000,2424.00,,,,,,
7231,2015-01-01T03:38:01Z,-33.41148300,148.16321700,2422.00,,,,,,
7232,2015-01-01T03:38:02Z,-33.41153300,148.16343300,2420.00,,,,,,
7233,2015-01-01T03:38:03Z,-33.41156700,148.16366700,2418.00,,,,,,
7234,2015-01-01T03:38:04Z,-33.41161700,148.16388300,2416.00,,,,,,
7235,2015-01-01T03:38:05Z,-33.41165000,148.16411700,2415.00,,,,,,
7236,2015-01-01T03:38:06Z,-33.41168300,148.16435000,2415.00,,,,,,
7237,2015-01-01T03:38:07Z,-33.41170000,148.16456700,2414.00,,,,,,
7238,2015-01-01T03:38:08Z,-33.41171700,148.16480000,2413.00,,,,,,
7239,2015-01-01T03:38:09Z,-33.41175000,148.16501700,2411.00,,,,,,
7240,2015-01-01T03:38:10Z,-33.41178300,148.16523300,2410.00,,,,,,
7241,2015-01-01T03:38:11Z,-33.41181700,148.16546700,2408.00,,,,,,
7242,2015-01-01T03:38:12Z,-33.41185000,148.16568300,2407.00,,,,,,
7243,2015-01-01T03:38:13Z,-33.41190000,148.16590000,2406.00,,,,,,
7244,2015-01-01T03:38:14Z,-33.41196700,148.16610000,2406.00,,,,,,
7245,2015-01-01T03:38:15Z,-33.41201700,148.16630000,2406.00,,,,,,
7246,2015-01-01T03:38:16Z,-33.41208300,148.16650000,2405.00,,,,,,
7247,2015-01-01T03:38:17Z,-33.41215000,148.16668300,2403.00,,,,,,
7248,2015-01-01T03:38:18Z,-33.41223300,148.16688300,2402.00,,,,,,
7249,2015-01-01T03:38:19Z,-33.41230000,148.16706700,2400.00,,,,,,
7250,2015-01-01T03:38:20Z,-33.41236700,148.16726700,2398.00,,,,,,
7251,2015-01-01T03:38:21Z,-33.41241700,148.16745000,2396.00,,,,,,
7252,2015-01-01T03:38:22Z,-33.41248300,148.16765000,2395.00,,,,,,
7253,2015-01-01T03:38:23Z,-33.41253300,148.16785000,2393.00,,,,,,
7254,2015-01-01T03:38:24Z,-33.41258300,148.16806700,2391.00,,,,,,
7255,2015-01-01T03:38:25Z,-33.41263300,148.16826700,2389.00,,,,,,
7256,2015-01-01T03:38:26Z,-33.41268300,148.16846700,2387.00,,,,,,
7257,2015-01-01T03:38:27Z,-33.41273300,148.16868300,2385.00,,,,,,
7258,2015-01-01T03:38:28Z,-33.41278300,148.16890000,2384.00,,,,,,
7259,2015-01-01T03:38:29Z,-33.41283300,148.16910000,2383.00,,,,,,
7260,2015-01-01T03:38:30Z,-33.41288300,148.16931700,2382.00,,,,,,
7261,2015-01-01T03:38:31Z,-33.41291700,148.16951700,2381.00,,,,,,
7262,2015-01-01T03:38:32Z,-33.41296700,148.16973300,2379.00,,,,,,
7263,2015-01-01T03:38:33Z,-33.41301700,148.16993300,2378.00,,,,,,
7264,2015-01-01T03:38:34Z,-33.41306700,148.17015000,2377.00,,,,,,
7265,2015-01-01T03:38:35Z,-33.41311700,148.17033300,2375.00,,,,,,
7266,2015-01-01T03:38:36Z,-33.41316700,148.17053300,2373.00,,,,,,
7267,2015-01-01T03:38:37Z,-33.41321700,148.17073300,2371.00,,,,,,
7268,2015-01-01T03:38:38Z,-33.41328300,148.17091700,2368.00,,,,,,
7269,2015-01-01T03:38:39Z,-33.41333300,148.17113300,2366.00,,,,,,
7270,2015-01-01T03:38:40Z,-33.41338300,148.17133300,2364.00,,,,,,
7271,2015-01-01T03:38:41Z,-33.41343300,148.17155000,2363.00,,,,,,
7272,2015-01-01T03:38:42Z,-33.41348300,148.17175000,2362.00,,,,,,
7273,2015-01-01T03:38:43Z,-33.41353300,148.17195000,2362.00,,,,,,
7274,2015-01-01T03:38:44Z,-33.41356700,148.17215000,2361.00,,,,,,
7275,2015-01-01T03:38:45Z,-33.41360000,148.17235000,2360.00,,,,,,
7276,2015-01-01T03:38:46Z,-33.41365000,148.17253300,2358.00,,,,,,
7277,2015-01-01T03:38:47Z,-33.41368300,148.17273300,2356.00,,,,,,
7278,2015-01-01T03:38:48Z,-33.41371700,148.17293300,2353.00,,,,,,
7279,2015-01-01T03:38:49Z,-33.41376700,148.17311700,2350.00,,,,,,
7280,2015-01-01T03:38:50Z,-33.41381700,148.17330000,2347.00,,,,,,
7281,2015-01-01T03:38:51Z,-33.41386700,148.17350000,2343.00,,,,,,
7282,2015-01-01T03:38:52Z,-33.41391700,148.17368300,2339.00,,,,,,
7283,2015-01-01T03:38:53Z,-33.41396700,148.17386700,2336.00,,,,,,
7284,2015-01-01T03:38:54Z,-33.41401700,148.17406700,2333.00,,,,,,
7285,2015-01-01T03:38:55Z,-33.41406700,148.17425000,2329.00,,,,,,
7286,2015-01-01T03:38:56Z,-33.41411700,148.17445000,2326.00,,,,,,
7287,2015-01-01T03:38:57Z,-33.41416700,148.17465000,2322.00,,,,,,
7288,2015-01-01T03:38:58Z,-33.41421700,148.17485000,2319.00,,,,,,
7289,2015-01-01T03:38:59Z,-33.41426700,148.17506700,2317.00,,,,,,
7290,2015-01-01T03:39:00Z,-33.41431700,148.17526700,2317.00,,,,,,
7291,2015-01-01T03:39:01Z,-33.41438300,148.17546700,2315.00,,,,,,
7292,2015-01-01T03:39:02Z,-33.41443300,148.17565000,2314.00,,,,,,
7293,2015-01-01T03:39:03Z,-33.41448300,148.17585000,2312.00,,,,,,
7294,2015-01-01T03:39:04Z,-33.41453300,148.17605000,2310.00,,,,,,
7295,2015-01-01T03:39:05Z,-33.41456700,148.17625000,2308.00,,,,,,
7296,2015-01-01T03:39:06Z,-33.41460000,148.17643300,2307.00,,,,,,
7297,2015-01-01T03:39:07Z,-33.41463300,148.17663300,2304.00,,,,,,
7298,2015-01-01T03:39:08Z,-33.41466700,148.17685000,2301.00,,,,,,
7299,2015-01-01T03:39:09Z,-33.41470000,148.17705000,2299.00,,,,,,
7300,2015-01-01T03:39:10Z,-33.41473300,148.17726700,2296.00,,,,,,
7301,2015-01-01T03:39:11Z,-33.41476700,148.17748300,2294.00,,,,,,
7302,2015-01-01T03:39:12Z,-33.41480000,148.17770000,2293.00,,,,,,
7303,2015-01-01T03:39:13Z,-33.41483300,148.17790000,2292.00,,,,,,
7304,2015-01-01T03:39:14Z,-33.41486700,148.17811700,2291.00,,,,,,
7305,2015-01-01T03:39:15Z,-33.41490000,148.17833300,2290.00,,,,,,
7306,2015-01-01T03:39:16Z,-33.41495000,148.17853300,2288.00,,,,,,
7307,2015-01-01T03:39:17Z,-33.41501700,148.17875000,2287.00,,,,,,
7308,2015-01-01T03:39:18Z,-33.41508300,148.17896700,2285.00,,,,,,
7309,2015-01-01T03:39:19Z,-33.41515000,148.17918300,2283.00,,,,,,
7310,2015-01-01T03:39:20Z,-33.41521700,148.17938300,2282.00,,,,,,
7311,2015-01-01T03:39:21Z,-33.41528300,148.17960000,2281.00,,,,,,
7312,2015-01-01T03:39:22Z,-33.41536700,148.17980000,2279.00,,,,,,
7313,2015-01-01T03:39:23Z,-33.41543300,148.18001700,2277.00,,,,,,
7314,2015-01-01T03:39:24Z,-33.41550000,148.18023300,2274.00,,,,,,
7315,2015-01-01T03:39:25Z,-33.41555000,148.18045000,2273.00,,,,,,
7316,2015-01-01T03:39:26Z,-33.41560000,148.18066700,2272.00,,,,,,
7317,2015-01-01T03:39:27Z,-33.41565000,148.18088300,2270.00,,,,,,
7318,2015-01-01T03:39:28Z,-33.41568300,148.18111700,2268.00,,,,,,
7319,2015-01-01T03:39:29Z,-33.41570000,148.18133300,2265.00,,,,,,
7320,2015-01-01T03:39:30Z,-33.41571700,148.18156700,2263.00,,,,,,
7321,2015-01-01T03:39:31Z,-33.41571700,148.18180000,2262.00,,,,,,
7322,2015-01-01T03:39:32Z,-33.41571700,148.18201700,2261.00,,,,,,
7323,2015-01-01T03:39:33Z,-33.41571700,148.18223300,2262.00,,,,,,
7324,2015-01-01T03:39:34Z,-33.41571700,148.18243300,2261.00,,,,,,
7325,2015-01-01T03:39:35Z,-33.41571700,148.18265000,2260.00,,,,,,
7326,2015-01-01T03:39:36Z,-33.41571700,148.18286700,2258.00,,,,,,
7327,2015-01-01T03:39:37Z,-33.41573300,148.18308300,2256.00,,,,,,
7328,2015-01-01T03:39:38Z,-33.41575000,148.18330000,2255.00,,,,,,
7329,2015-01-01T03:39:39Z,-33.41576700,148.18351700,2253.00,,,,,,
7330,2015-01-01T03:39:40Z,-33.41580000,148.18373300,2252.00,,,,,,
7331,2015-01-01T03:39:41Z,-33.41583300,148.18395000,2251.00,,,,,,
7332,2015-01-01T03:39:42Z,-33.41586700,148.18415000,2250.00,,,,,,
7333,2015-01-01T03:39:43Z,-33.41591700,148.18436700,2248.00,,,,,,
7334,2015-01-01T03:39:44Z,-33.41595000,148.18456700,2246.00,,,,,,
7335,2015-01-01T03:39:45Z,-33.41600000,148.18478300,2244.00,,,,,,
7336,2015-01-01T03:39:46Z,-33.41605000,148.18500000,2242.00,,,,,,
7337,2015-01-01T03:39:47Z,-33.41610000,148.18520000,2240.00,,,,,,
7338,2015-01-01T03:39:48Z,-33.41615000,148.18541700,2238.00,,,,,,
7339,2015-01-01T03:39:49Z,-33.41620000,148.18561700,2236.00,,,,,,
7340,2015-01-01T03:39:50Z,-33.41625000,148.18581700,2233.00,,,,,,
7341,2015-01-01T03:39:51Z,-33.41630000,148.18601700,2230.00,,,,,,
7342,2015-01-01T03:39:52Z,-33.41635000,148.18623300,2226.00,,,,,,
7343,2015-01-01T03:39:53Z,-33.41640000,148.18645000,2222.00,,,,,,
7344,2015-01-01T03:39:54Z,-33.41645000,148.18666700,2220.00,,,,,,
7345,2015-01-01T03:39:55Z,-33.41651700,148.18688300,2217.00,,,,,,
7346,2015-01-01T03:39:56Z,-33.41656700,148.18710000,2215.00,,,,,,
7347,2015-01-01T03:39:57Z,-33.41661700,148.18730000,2212.00,,,,,,
7348,2015-01-01T03:39:58Z,-33.41665000,148.18750000,2208.00,,,,,,
7349,2015-01-01T03:39:59Z,-33.41670000,148.18771700,2203.00,,,,,,
7350,2015-01-01T03:40:00Z,-33.41673300,148.18793300,2199.00,,,,,,
7351,2015-01-01T03:40:01Z,-33.41675000,148.18815000,2196.00,,,,,,
7352,2015-01-01T03:40:02Z,-33.41678300,148.18836700,2193.00,,,,,,
7353,2015-01-01T03:40:03Z,-33.41680000,148.18856700,2190.00,,,,,,
7354,2015-01-01T03:40:04Z,-33.41681700,148.18878300,2187.00,,,,,,
7355,2015-01-01T03:40:05Z,-33.41685000,148.18898300,2183.00,,,,,,
7356,2015-01-01T03:40:06Z,-33.41688300,148.18918300,2179.00,,,,,,
7357,2015-01-01T03:40:07Z,-33.41691700,148.18940000,2174.00,,,,,,
7358,2015-01-01T03:40:08Z,-33.41696700,148.18960000,2170.00,,,,,,
7359,2015-01-01T03:40:09Z,-33.41701700,148.18981700,2166.00,,,,,,
7360,2015-01-01T03:40:10Z,-33.41706700,148.19001700,2162.00,,,,,,
7361,2015-01-01T03:40:11Z,-33.41711700,148.19023300,2157.00,,,,,,
7362,2015-01-01T03:40:12Z,-33.41716700,148.19043300,2152.00,,,,,,
7363,2015-01-01T03:40:13Z,-33.41723300,148.19066700,2147.00,,,,,,
7364,2015-01-01T03:40:14Z,-33.41731700,148.19090000,2144.00,,,,,,
7365,2015-01-01T03:40:15Z,-33.41740000,148.19110000,2146.00,,,,,,
7366,2015-01-01T03:40:16Z,-33.41750000,148.19130000,2148.00,,,,,,
7367,2015-01-01T03:40:17Z,-33.41758300,148.19148300,2149.00,,,,,,
7368,2015-01-01T03:40:18Z,-33.41768300,148.19165000,2150.00,,,,,,
7369,2015-01-01T03:40:19Z,-33.41776700,148.19181700,2150.00,,,,,,
7370,2015-01-01T03:40:20Z,-33.41786700,148.19196700,2149.00,,,,,,
7371,2015-01-01T03:40:21Z,-33.41796700,148.19213300,2146.00,,,,,,
7372,2015-01-01T03:40:22Z,-33.41806700,148.19230000,2145.00,,,,,,
7373,2015-01-01T03:40:23Z,-33.41816700,148.19246700,2144.00,,,,,,
7374,2015-01-01T03:40:24Z,-33.41826700,148.19265000,2143.00,,,,,,
7375,2015-01-01T03:40:25Z,-33.41835000,148.19283300,2143.00,,,,,,
7376,2015-01-01T03:40:26Z,-33.41843300,148.19301700,2142.00,,,,,,
7377,2015-01-01T03:40:27Z,-33.41851700,148.19320000,2142.00,,,,,,
7378,2015-01-01T03:40:28Z,-33.41860000,148.19340000,2141.00,,,,,,
7379,2015-01-01T03:40:29Z,-33.41866700,148.19358300,2140.00,,,,,,
7380,2015-01-01T03:40:30Z,-33.41873300,148.19378300,2139.00,,,,,,
7381,2015-01-01T03:40:31Z,-33.41880000,148.19398300,2139.00,,,,,,
7382,2015-01-01T03:40:32Z,-33.41888300,148.19418300,2138.00,,,,,,
7383,2015-01-01T03:40:33Z,-33.41895000,148.19438300,2138.00,,,,,,
7384,2015-01-01T03:40:34Z,-33.41901700,148.19460000,2137.00,,,,,,
7385,2015-01-01T03:40:35Z,-33.41906700,148.19480000,2137.00,,,,,,
7386,2015-01-01T03:40:36Z,-33.41913300,148.19501700,2137.00,,,,,,
7387,2015-01-01T03:40:37Z,-33.41918300,148.19521700,2136.00,,,,,,
7388,2015-01-01T03:40:38Z,-33.41925000,148.19541700,2136.00,,,,,,
7389,2015-01-01T03:40:39Z,-33.41930000,148.19561700,2135.00,,,,,,
7390,2015-01-01T03:40:40Z,-33.41936700,148.19583300,2134.00,,,,,,
7391,2015-01-01T03:40:41Z,-33.41941700,148.19605000,2134.00,,,,,,
7392,2015-01-01T03:40:42Z,-33.41948300,148.19626700,2134.00,,,,,,
7393,2015-01-01T03:40:43Z,-33.41953300,148.19646700,2135.00,,,,,,
7394,2015-01-01T03:40:44Z,-33.41958300,148.19666700,2135.00,,,,,,
7395,2015-01-01T03:40:45Z,-33.41963300,148.19688300,2135.00,,,,,,
7396,2015-01-01T03:40:46Z,-33.41970000,148.19708300,2135.00,,,,,,
7397,2015-01-01T03:40:47Z,-33.41973300,148.19728300,2136.00,,,,,,
7398,2015-01-01T03:40:48Z,-33.41978300,148.19748300,2137.00,,,,,,
7399,2015-01-01T03:40:49Z,-33.41980000,148.19770000,2136.00,,,,,,
7400,2015-01-01T03:40:50Z,-33.41983300,148.19790000,2135.00,,,,,,
7401,2015-01-01T03:40:51Z,-33.41986700,148.19810000,2132.00,,,,,,
7402,2015-01-01T03:40:52Z,-33.41990000,148.19831700,2130.00,,,,,,
7403,2015-01-01T03:40:53Z,-33.41993300,148.19853300,2128.00,,,,,,
7404,2015-01-01T03:40:54Z,-33.41998300,148.19875000,2127.00,,,,,,
7405,2015-01-01T03:40:55Z,-33.42001700,148.19896700,2126.00,,,,,,
7406,2015-01-01T03:40:56Z,-33.42006700,148.19915000,2125.00,,,,,,
7407,2015-01-01T03:40:57Z,-33.42011700,148.19935000,2122.00,,,,,,
7408,2015-01-01T03:40:58Z,-33.42016700,148.19955000,2119.00,,,,,,
7409,2015-01-01T03:40:59Z,-33.42021700,148.19975000,2117.00,,,,,,
7410,2015-01-01T03:41:00Z,-33.42026700,148.19996700,2115.00,,,,,,
7411,2015-01-01T03:41:01Z,-33.42030000,148.20016700,2114.00,,,,,,
7412,2015-01-01T03:41:02Z,-33.42035000,148.20036700,2112.00,,,,,,
7413,2015-01-01T03:41:03Z,-33.42036700,148.20056700,2110.00,,,,,,
7414,2015-01-01T03:41:04Z,-33.42040000,148.20076700,2107.00,,,,,,
7415,2015-01-01T03:41:05Z,-33.42043300,148.20098300,2104.00,,,,,,
7416,2015-01-01T03:41:06Z,-33.42045000,148.20118300,2102.00,,,,,,
7417,2015-01-01T03:41:07Z,-33.42046700,148.20138300,2099.00,,,,,,
7418,2015-01-01T03:41:08Z,-33.42048300,148.20160000,2097.00,,,,,,
7419,2015-01-01T03:41:09Z,-33.42050000,148.20180000,2094.00,,,,,,
7420,2015-01-01T03:41:10Z,-33.42051700,148.20200000,2091.00,,,,,,
7421,2015-01-01T03:41:11Z,-33.42053300,148.20221700,2088.00,,,,,,
7422,2015-01-01T03:41:12Z,-33.42055000,148.20243300,2085.00,,,,,,
7423,2015-01-01T03:41:13Z,-33.42055000,148.20265000,2083.00,,,,,,
7424,2015-01-01T03:41:14Z,-33.42055000,148.20286700,2082.00,,,,,,
7425,2015-01-01T03:41:15Z,-33.42056700,148.20306700,2080.00,,,,,,
7426,2015-01-01T03:41:16Z,-33.42056700,148.20326700,2078.00,,,,,,
7427,2015-01-01T03:41:17Z,-33.42056700,148.20348300,2075.00,,,,,,
7428,2015-01-01T03:41:18Z,-33.42056700,148.20370000,2072.00,,,,,,
7429,2015-01-01T03:41:19Z,-33.42055000,148.20391700,2070.00,,,,,,
7430,2015-01-01T03:41:20Z,-33.42055000,148.20413300,2068.00,,,,,,
7431,2015-01-01T03:41:21Z,-33.42053300,148.20435000,2066.00,,,,,,
7432,2015-01-01T03:41:22Z,-33.42051700,148.20456700,2064.00,,,,,,
7433,2015-01-01T03:41:23Z,-33.42050000,148.20478300,2062.00,,,,,,
7434,2015-01-01T03:41:24Z,-33.42046700,148.20500000,2060.00,,,,,,
7435,2015-01-01T03:41:25Z,-33.42045000,148.20521700,2059.00,,,,,,
7436,2015-01-01T03:41:26Z,-33.42040000,148.20541700,2058.00,,,,,,
7437,2015-01-01T03:41:27Z,-33.42036700,148.20563300,2057.00,,,,,,
7438,2015-01-01T03:41:28Z,-33.42033300,148.20583300,2055.00,,,,,,
7439,2015-01-01T03:41:29Z,-33.42028300,148.20605000,2054.00,,,,,,
7440,2015-01-01T03:41:30Z,-33.42025000,148.20626700,2053.00,,,,,,
7441,2015-01-01T03:41:31Z,-33.42023300,148.20648300,2051.00,,,,,,
7442,2015-01-01T03:41:32Z,-33.42020000,148.20668300,2050.00,,,,,,
7443,2015-01-01T03:41:33Z,-33.42018300,148.20690000,2049.00,,,,,,
