fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
826,2015-01-01T02:42:10Z,-33.34000000,147.96191667,2359.00,,,,,,
827,2015-01-01T02:42:15Z,-33.33980000,147.96293333,2363.00,,,,,,
828,2015-01-01T02:42:20Z,-33.34030000,147.96345000,2361.00,,,,,,
829,2015-01-01T02:42:25Z,-33.34048333,147.96313333,2363.00,,,,,,
830,2015-01-01T02:42:30Z,-33.34000000,147.96298333,2368.00,,,,,,
831,2015-01-01T02:42:35Z,-33.33940000,147.96361667,2372.00,,,,,,
832,2015-01-01T02:42:40Z,-33.33956667,147.96458333,2360.00,,,,,,
833,2015-01-01T02:42:45Z,-33.34013333,147.96501667,2354.00,,,,,,
834,2015-01-01T02:42:50Z,-33.34070000,147.96495000,2355.00,,,,,,
835,2015-01-01T02:42:55Z,-33.34105000,147.96458333,2355.00,,,,,,
836,2015-01-01T02:43:01Z,-33.34096667,147.96403333,2364.00,,,,,,
837,2015-01-01T02:43:06Z,-33.34038333,147.96376667,2363.00,,,,,,
838,2015-01-01T02:43:11Z,-33.33990000,147.96461667,2367.00,,,,,,
839,2015-01-01T02:43:16Z,-33.34038333,147.96526667,2367.00,,,,,,
840,2015-01-01T02:43:21Z,-33.34081667,147.96503333,2374.00,,,,,,
841,2015-01-01T02:43:26Z,-33.34081667,147.96458333,2369.00,,,,,,
842,2015-01-01T02:43:31Z,-33.34068333,147.96403333,2371.00,,,,,,
843,2015-01-01T02:43:36Z,-33.34041667,147.96348333,2376.00,,,,,,
844,2015-01-01T02:43:41Z,-33.33991667,147.96333333,2383.00,,,,,,
845,2015-01-01T02:43:46Z,-33.34010000,147.96398333,2388.00,,,,,,
846,2015-01-01T02:43:51Z,-33.34020000,147.96350000,2394.00,,,,,,
847,2015-01-01T02:43:56Z,-33.33968333,147.96376667,2398.00,,,,,,
848,2015-01-01T02:44:01Z,-33.33991667,147.96448333,2400.00,,,,,,
849,2015-01-01T02:44:06Z,-33.34011667,147.96405000,2403.00,,,,,,
850,2015-01-01T02:44:11Z,-33.33951667,147.96403333,2402.00,,,,,,
851,2015-01-01T02:44:17Z,-33.33918333,147.96488333,2397.00,,,,,,
852,2015-01-01T02:44:22Z,-33.33963333,147.96566667,2399.00,,,,,,
853,2015-01-01T02:44:27Z,-33.34001667,147.96538333,2405.00,,,,,,
854,2015-01-01T02:44:32Z,-33.33946667,147.96523333,2407.00,,,,,,
855,2015-01-01T02:44:37Z,-33.33938333,147.96606667,2403.00,,,,,,
856,2015-01-01T02:44:42Z,-33.33995000,147.96621667,2404.00,,,,,,
857,2015-01-01T02:44:47Z,-33.34000000,147.96570000,2408.00,,,,,,
858,2015-01-01T02:44:52Z,-33.33935000,147.96581667,2402.00,,,,,,
859,2015-01-01T02:44:57Z,-33.33916667,147.96668333,2396.00,,,,,,
860,2015-01-01T02:45:01Z,-33.33948333,147.96728333,2398.00,,,,,,
861,2015-01-01T02:45:02Z,-33.33960000,147.96735000,2398.00,,,,,,
862,2015-01-01T02:45:07Z,-33.34020000,147.96751667,2404.00,,,,,,
863,2015-01-01T02:45:12Z,-33.34078333,147.96780000,2400.00,,,,,,
864,2015-01-01T02:45:17Z,-33.34145000,147.96808333,2397.00,,,,,,
865,2015-01-01T02:45:22Z,-33.34208333,147.96828333,2399.00,,,,,,
866,2015-01-01T02:45:27Z,-33.34273333,147.96853333,2400.00,,,,,,
867,2015-01-01T02:45:32Z,-33.34341667,147.96876667,2402.00,,,,,,
868,2015-01-01T02:45:37Z,-33.34405000,147.96865000,2408.00,,,,,,
869,2015-01-01T02:45:42Z,-33.34463333,147.96836667,2414.00,,,,,,
870,2015-01-01T02:45:47Z,-33.34531667,147.96826667,2415.00,,,,,,
871,2015-01-01T02:45:53Z,-33.34590000,147.96793333,2414.00,,,,,,
872,2015-01-01T02:45:58Z,-33.34575000,147.96721667,2401.00,,,,,,
873,2015-01-01T02:46:03Z,-33.34515000,147.96721667,2391.00,,,,,,
874,2015-01-01T02:46:08Z,-33.34446667,147.96753333,2380.00,,,,,,
875,2015-01-01T02:46:13Z,-33.34406667,147.96825000,2376.00,,,,,,
876,2015-01-01T02:46:18Z,-33.34416667,147.96921667,2374.00,,,,,,
877,2015-01-01T02:46:23Z,-33.34461667,147.97003333,2371.00,,,,,,
878,2015-01-01T02:46:28Z,-33.34503333,147.97086667,2369.00,,,,,,
879,2015-01-01T02:46:33Z,-33.34513333,147.97171667,2380.00,,,,,,
880,2015-01-01T02:46:38Z,-33.34531667,147.97245000,2390.00,,,,,,
881,2015-01-01T02:46:43Z,-33.34571667,147.97211667,2402.00,,,,,,
882,2015-01-01T02:46:48Z,-33.34528333,147.97168333,2409.00,,,,,,
883,2015-01-01T02:46:53Z,-33.34493333,147.97235000,2404.00,,,,,,
884,2015-01-01T02:46:58Z,-33.34531667,147.97323333,2411.00,,,,,,
885,2015-01-01T02:47:03Z,-33.34590000,147.97363333,2433.00,,,,,,
886,2015-01-01T02:47:08Z,-33.34598333,147.97310000,2448.00,,,,,,
887,2015-01-01T02:47:13Z,-33.34558333,147.97355000,2459.00,,,,,,
888,2015-01-01T02:47:18Z,-33.34608333,147.97403333,2475.00,,,,,,
889,2015-01-01T02:47:23Z,-33.34625000,147.97341667,2489.00,,,,,,
890,2015-01-01T02:47:29Z,-33.34578333,147.97355000,2495.00,,,,,,
891,2015-01-01T02:47:34Z,-33.34593333,147.97436667,2502.00,,,,,,
892,2015-01-01T02:47:39Z,-33.34658333,147.97450000,2518.00,,,,,,
893,2015-01-01T02:47:44Z,-33.34660000,147.97378333,2524.00,,,,,,
894,2015-01-01T02:47:49Z,-33.34611667,147.97406667,2526.00,,,,,,
895,2015-01-01T02:47:54Z,-33.34641667,147.97483333,2526.00,,,,,,
896,2015-01-01T02:47:59Z,-33.34711667,147.97508333,2536.00,,,,,,
897,2015-01-01T02:48:04Z,-33.34770000,147.97481667,2538.00,,,,,,
898,2015-01-01T02:48:09Z,-33.34745000,147.97436667,2528.00,,,,,,
899,2015-01-01T02:48:14Z,-33.34690000,147.97480000,2513.00,,,,,,
900,2015-01-01T02:48:19Z,-33.34643333,147.97545000,2514.00,,,,,,
901,2015-01-01T02:48:24Z,-33.34628333,147.97636667,2518.00,,,,,,
902,2015-01-01T02:48:29Z,-33.34673333,147.97705000,2529.00,,,,,,
903,2015-01-01T02:48:34Z,-33.34725000,147.97671667,2535.00,,,,,,
904,2015-01-01T02:48:40Z,-33.34678333,147.97635000,2540.00,,,,,,
905,2015-01-01T02:48:45Z,-33.34640000,147.97716667,2542.00,,,,,,
906,2015-01-01T02:48:50Z,-33.34686667,147.97775000,2547.00,,,,,,
907,2015-01-01T02:48:55Z,-33.34740000,147.97741667,2550.00,,,,,,
908,2015-01-01T02:49:00Z,-33.34723333,147.97680000,2548.00,,,,,,
909,2015-01-01T02:49:05Z,-33.34665000,147.97685000,2545.00,,,,,,
910,2015-01-01T02:49:10Z,-33.34610000,147.97740000,2537.00,,,,,,
911,2015-01-01T02:49:15Z,-33.34556667,147.97785000,2531.00,,,,,,
912,2015-01-01T02:49:20Z,-33.34500000,147.97841667,2518.00,,,,,,
913,2015-01-01T02:49:25Z,-33.34460000,147.97920000,2508.00,,,,,,
914,2015-01-01T02:49:30Z,-33.34440000,147.98006667,2509.00,,,,,,
915,2015-01-01T02:49:35Z,-33.34463333,147.98093333,2517.00,,,,,,
916,2015-01-01T02:49:40Z,-33.34515000,147.98118333,2518.00,,,,,,
917,2015-01-01T02:49:45Z,-33.34490000,147.98070000,2519.00,,,,,,
918,2015-01-01T02:49:50Z,-33.34426667,147.98066667,2525.00,,,,,,
919,2015-01-01T02:49:56Z,-33.34390000,147.98145000,2526.00,,,,,,
920,2015-01-01T02:50:01Z,-33.34428333,147.98220000,2524.00,,,,,,
921,2015-01-01T02:50:06Z,-33.34488333,147.98213333,2520.00,,,,,,
922,2015-01-01T02:50:11Z,-33.34525000,147.98160000,2528.00,,,,,,
923,2015-01-01T02:50:16Z,-33.34491667,147.98113333,2524.00,,,,,,
924,2015-01-01T02:50:21Z,-33.34423333,147.98145000,2519.00,,,,,,
925,2015-01-01T02:50:26Z,-33.34408333,147.98228333,2516.00,,,,,,
926,2015-01-01T02:50:31Z,-33.34463333,147.98273333,2516.00,,,,,,
927,2015-01-01T02:50:36Z,-33.34511667,147.98235000,2513.00,,,,,,
928,2015-01-01T02:50:41Z,-33.34510000,147.98166667,2510.00,,,,,,
929,2015-01-01T02:50:46Z,-33.34513333,147.98090000,2499.00,,,,,,
930,2015-01-01T02:50:51Z,-33.34510000,147.98016667,2486.00,,,,,,
931,2015-01-01T02:50:56Z,-33.34490000,147.97950000,2482.00,,,,,,
932,2015-01-01T02:51:01Z,-33.34461667,147.97896667,2480.00,,,,,,
933,2015-01-01T02:51:06Z,-33.34451667,147.97848333,2474.00,,,,,,
934,2015-01-01T02:51:11Z,-33.34461667,147.97803333,2457.00,,,,,,
935,2015-01-01T02:51:16Z,-33.34466667,147.97756667,2457.00,,,,,,
936,2015-01-01T02:51:21Z,-33.34451667,147.97698333,2449.00,,,,,,
937,2015-01-01T02:51:26Z,-33.34445000,147.97636667,2444.00,,,,,,
938,2015-01-01T02:51:31Z,-33.34451667,147.97563333,2435.00,,,,,,
939,2015-01-01T02:51:36Z,-33.34448333,147.97483333,2435.00,,,,,,
940,2015-01-01T02:51:41Z,-33.34438333,147.97408333,2429.00,,,,,,
941,2015-01-01T02:51:46Z,-33.34436667,147.97325000,2430.00,,,,,,
942,2015-01-01T02:51:51Z,-33.34421667,147.97261667,2427.00,,,,,,
943,2015-01-01T02:51:56Z,-33.34415000,147.97198333,2426.00,,,,,,
944,2015-01-01T02:52:02Z,-33.34450000,147.97138333,2437.00,,,,,,
945,2015-01-01T02:52:07Z,-33.34515000,147.97101667,2450.00,,,,,,
946,2015-01-01T02:52:12Z,-33.34560000,147.97055000,2464.00,,,,,,
947,2015-01-01T02:52:17Z,-33.34563333,147.96998333,2482.00,,,,,,
948,2015-01-01T02:52:22Z,-33.34510000,147.97033333,2488.00,,,,,,
949,2015-01-01T02:52:27Z,-33.34531667,147.97130000,2484.00,,,,,,
950,2015-01-01T02:52:32Z,-33.34613333,147.97158333,2507.00,,,,,,
951,2015-01-01T02:52:37Z,-33.34671667,147.97130000,2514.00,,,,,,
952,2015-01-01T02:52:42Z,-33.34671667,147.97076667,2518.00,,,,,,
953,2015-01-01T02:52:47Z,-33.34620000,147.97105000,2533.00,,,,,,
954,2015-01-01T02:52:52Z,-33.34628333,147.97193333,2539.00,,,,,,
955,2015-01-01T02:52:57Z,-33.34690000,147.97193333,2552.00,,,,,,
956,2015-01-01T02:53:02Z,-33.34641667,147.97196667,2563.00,,,,,,
957,2015-01-01T02:53:07Z,-33.34670000,147.97285000,2568.00,,,,,,
958,2015-01-01T02:53:12Z,-33.34738333,147.97286667,2583.00,,,,,,
959,2015-01-01T02:53:17Z,-33.34705000,147.97271667,2592.00,,,,,,
960,2015-01-01T02:53:22Z,-33.34691667,147.97358333,2601.00,,,,,,
961,2015-01-01T02:53:27Z,-33.34766667,147.97406667,2609.00,,,,,,
962,2015-01-01T02:53:32Z,-33.34798333,147.97363333,2614.00,,,,,,
963,2015-01-01T02:53:37Z,-33.34750000,147.97388333,2624.00,,,,,,
964,2015-01-01T02:53:43Z,-33.34785000,147.97478333,2622.00,,,,,,
965,2015-01-01T02:53:48Z,-33.34855000,147.97453333,2627.00,,,,,,
966,2015-01-01T02:53:53Z,-33.34835000,147.97411667,2629.00,,,,,,
967,2015-01-01T02:53:58Z,-33.34810000,147.97383333,2630.00,,,,,,
968,2015-01-01T02:54:03Z,-33.34775000,147.97341667,2624.00,,,,,,
969,2015-01-01T02:54:08Z,-33.34750000,147.97291667,2618.00,,,,,,
970,2015-01-01T02:54:13Z,-33.34736667,147.97238333,2619.00,,,,,,
971,2015-01-01T02:54:18Z,-33.34713333,147.97195000,2629.00,,,,,,
972,2015-01-01T02:54:23Z,-33.34673333,147.97191667,2645.00,,,,,,
973,2015-01-01T02:54:28Z,-33.34683333,147.97266667,2649.00,,,,,,
974,2015-01-01T02:54:33Z,-33.34765000,147.97266667,2651.00,,,,,,
975,2015-01-01T02:54:39Z,-33.34765000,147.97210000,2668.00,,,,,,
976,2015-01-01T02:54:44Z,-33.34725000,147.97243333,2668.00,,,,,,
977,2015-01-01T02:54:49Z,-33.34775000,147.97315000,2676.00,,,,,,
978,2015-01-01T02:54:54Z,-33.34835000,147.97278333,2685.00,,,,,,
979,2015-01-01T02:54:59Z,-33.34805000,147.97251667,2688.00,,,,,,
980,2015-01-01T02:55:04Z,-33.34796667,147.97331667,2682.00,,,,,,
981,2015-01-01T02:55:09Z,-33.34863333,147.97390000,2686.00,,,,,,
982,2015-01-01T02:55:14Z,-33.34911667,147.97340000,2689.00,,,,,,
983,2015-01-01T02:55:19Z,-33.34885000,147.97316667,2691.00,,,,,,
984,2015-01-01T02:55:24Z,-33.34855000,147.97378333,2680.00,,,,,,
985,2015-01-01T02:55:29Z,-33.34876667,147.97465000,2681.00,,,,,,
986,2015-01-01T02:55:34Z,-33.34961667,147.97481667,2677.00,,,,,,
987,2015-01-01T02:55:39Z,-33.35005000,147.97436667,2674.00,,,,,,
988,2015-01-01T02:55:44Z,-33.34986667,147.97393333,2673.00,,,,,,
989,2015-01-01T02:55:49Z,-33.34950000,147.97400000,2656.00,,,,,,
990,2015-01-01T02:55:54Z,-33.34908333,147.97445000,2645.00,,,,,,
991,2015-01-01T02:55:59Z,-33.34908333,147.97540000,2640.00,,,,,,
992,2015-01-01T02:56:04Z,-33.34975000,147.97601667,2639.00,,,,,,
993,2015-01-01T02:56:10Z,-33.35050000,147.97593333,2634.00,,,,,,
994,2015-01-01T02:56:15Z,-33.35073333,147.97541667,2624.00,,,,,,
995,2015-01-01T02:56:20Z,-33.35045000,147.97493333,2610.00,,,,,,
996,2015-01-01T02:56:25Z,-33.35008333,147.97436667,2596.00,,,,,,
997,2015-01-01T02:56:30Z,-33.34963333,147.97391667,2594.00,,,,,,
998,2015-01-01T02:56:35Z,-33.34913333,147.97358333,2588.00,,,,,,
999,2015-01-01T02:56:40Z,-33.34855000,147.97336667,2580.00,,,,,,
1000,2015-01-01T02:56:45Z,-33.34793333,147.97316667,2569.00,,,,,,
1001,2015-01-01T02:56:50Z,-33.34750000,147.97265000,2559.00,,,,,,
1002,2015-01-01T02:56:55Z,-33.34723333,147.97200000,2550.00,,,,,,
1003,2015-01-01T02:57:00Z,-33.34703333,147.97125000,2548.00,,,,,,
1004,2015-01-01T02:57:05Z,-33.34673333,147.97066667,2538.00,,,,,,
1005,2015-01-01T02:57:10Z,-33.34623333,147.97020000,2521.00,,,,,,
1006,2015-01-01T02:57:15Z,-33.34556667,147.97003333,2513.00,,,,,,
1007,2015-01-01T02:57:20Z,-33.34500000,147.96953333,2501.00,,,,,,
1008,2015-01-01T02:57:25Z,-33.34443333,147.96901667,2485.00,,,,,,
1009,2015-01-01T02:57:30Z,-33.34375000,147.96863333,2475.00,,,,,,
1010,2015-01-01T02:57:35Z,-33.34305000,147.96835000,2470.00,,,,,,
1011,2015-01-01T02:57:41Z,-33.34238333,147.96811667,2463.00,,,,,,
1012,2015-01-01T02:57:46Z,-33.34170000,147.96805000,2462.00,,,,,,
1013,2015-01-01T02:57:51Z,-33.34106667,147.96788333,2462.00,,,,,,
1014,2015-01-01T02:57:56Z,-33.34025000,147.96763333,2459.00,,,,,,
1015,2015-01-01T02:58:01Z,-33.33968333,147.96718333,2455.00,,,,,,
1016,2015-01-01T02:58:06Z,-33.33936667,147.96661667,2469.00,,,,,,
1017,2015-01-01T02:58:11Z,-33.33953333,147.96608333,2473.00,,,,,,
1018,2015-01-01T02:58:16Z,-33.34026667,147.96623333,2478.00,,,,,,
1019,2015-01-01T02:58:21Z,-33.34066667,147.96693333,2488.00,,,,,,
1020,2015-01-01T02:58:26Z,-33.34053333,147.96776667,2493.00,,,,,,
1021,2015-01-01T02:58:31Z,-33.34000000,147.96821667,2489.00,,,,,,
1022,2015-01-01T02:58:36Z,-33.33930000,147.96815000,2492.00,,,,,,
1023,2015-01-01T02:58:41Z,-33.33886667,147.96781667,2495.00,,,,,,
1024,2015-01-01T02:58:46Z,-33.33871667,147.96726667,2500.00,,,,,,
1025,2015-01-01T02:58:51Z,-33.33891667,147.96676667,2501.00,,,,,,
1026,2015-01-01T02:58:56Z,-33.33945000,147.96656667,2496.00,,,,,,
1027,2015-01-01T02:59:02Z,-33.34008333,147.96671667,2494.00,,,,,,
1028,2015-01-01T02:59:07Z,-33.34081667,147.96726667,2494.00,,,,,,
1029,2015-01-01T02:59:12Z,-33.34123333,147.96815000,2490.00,,,,,,
1030,2015-01-01T02:59:17Z,-33.34128333,147.96903333,2498.00,,,,,,
1031,2015-01-01T02:59:22Z,-33.34076667,147.96958333,2494.00,,,,,,
1032,2015-01-01T02:59:27Z,-33.34011667,147.96961667,2479.00,,,,,,
1033,2015-01-01T02:59:32Z,-33.33980000,147.96901667,2472.00,,,,,,
1034,2015-01-01T02:59:37Z,-33.33988333,147.96836667,2476.00,,,,,,
1035,2015-01-01T02:59:42Z,-33.34028333,147.96793333,2469.00,,,,,,
1036,2015-01-01T02:59:47Z,-33.34093333,147.96791667,2461.00,,,,,,
1037,2015-01-01T02:59:53Z,-33.34160000,147.96835000,2450.00,,,,,,
1038,2015-01-01T02:59:58Z,-33.34206667,147.96911667,2453.00,,,,,,
1039,2015-01-01T03:00:01Z,-33.34251667,147.96963333,2449.00,,,,,,
1040,2015-01-01T03:00:02Z,-33.34266667,147.96976667,2449.00,,,,,,
1041,2015-01-01T03:00:07Z,-33.34296667,147.97060000,2451.00,,,,,,
1042,2015-01-01T03:00:12Z,-33.34248333,147.97125000,2447.00,,,,,,
1043,2015-01-01T03:00:17Z,-33.34185000,147.97106667,2438.00,,,,,,
1044,2015-01-01T03:00:22Z,-33.34191667,147.97040000,2431.00,,,,,,
1045,2015-01-01T03:00:27Z,-33.34258333,147.97085000,2434.00,,,,,,
1046,2015-01-01T03:00:32Z,-33.34283333,147.97168333,2425.00,,,,,,
1047,2015-01-01T03:00:37Z,-33.34311667,147.97255000,2413.00,,,,,,
1048,2015-01-01T03:00:42Z,-33.34338333,147.97350000,2404.00,,,,,,
1049,2015-01-01T03:00:47Z,-33.34356667,147.97435000,2405.00,,,,,,
1050,2015-01-01T03:00:52Z,-33.34385000,147.97508333,2394.00,,,,,,
1051,2015-01-01T03:00:57Z,-33.34418333,147.97578333,2388.00,,,,,,
1052,2015-01-01T03:01:02Z,-33.34436667,147.97660000,2375.00,,,,,,
1053,2015-01-01T03:01:07Z,-33.34458333,147.97758333,2363.00,,,,,,
1054,2015-01-01T03:01:12Z,-33.34488333,147.97848333,2352.00,,,,,,
1055,2015-01-01T03:01:17Z,-33.34546667,147.97941667,2337.00,,,,,,
1056,2015-01-01T03:01:22Z,-33.34630000,147.98013333,2336.00,,,,,,
1057,2015-01-01T03:01:27Z,-33.34706667,147.98085000,2336.00,,,,,,
1058,2015-01-01T03:01:33Z,-33.34773333,147.98171667,2345.00,,,,,,
1059,2015-01-01T03:01:38Z,-33.34845000,147.98246667,2374.00,,,,,,
1060,2015-01-01T03:01:43Z,-33.34920000,147.98226667,2386.00,,,,,,
1061,2015-01-01T03:01:48Z,-33.34881667,147.98196667,2396.00,,,,,,
1062,2015-01-01T03:01:53Z,-33.34888333,147.98266667,2412.00,,,,,,
1063,2015-01-01T03:01:58Z,-33.34960000,147.98251667,2424.00,,,,,,
1064,2015-01-01T03:02:03Z,-33.34931667,147.98216667,2429.00,,,,,,
1065,2015-01-01T03:02:08Z,-33.34900000,147.98290000,2435.00,,,,,,
1066,2015-01-01T03:02:13Z,-33.34913333,147.98370000,2454.00,,,,,,
1067,2015-01-01T03:02:18Z,-33.34990000,147.98370000,2470.00,,,,,,
1068,2015-01-01T03:02:23Z,-33.34971667,147.98331667,2475.00,,,,,,
1069,2015-01-01T03:02:28Z,-33.34956667,147.98393333,2488.00,,,,,,
1070,2015-01-01T03:02:33Z,-33.35033333,147.98428333,2498.00,,,,,,
1071,2015-01-01T03:02:38Z,-33.35058333,147.98366667,2502.00,,,,,,
1072,2015-01-01T03:02:43Z,-33.35018333,147.98363333,2501.00,,,,,,
1073,2015-01-01T03:02:48Z,-33.35001667,147.98430000,2506.00,,,,,,
1074,2015-01-01T03:02:53Z,-33.35041667,147.98506667,2517.00,,,,,,
1075,2015-01-01T03:02:58Z,-33.35125000,147.98508333,2517.00,,,,,,
1076,2015-01-01T03:03:03Z,-33.35140000,147.98453333,2511.00,,,,,,
1077,2015-01-01T03:03:08Z,-33.35095000,147.98460000,2510.00,,,,,,
1078,2015-01-01T03:03:13Z,-33.35056667,147.98498333,2508.00,,,,,,
1079,2015-01-01T03:03:18Z,-33.35063333,147.98578333,2513.00,,,,,,
1080,2015-01-01T03:03:23Z,-33.35111667,147.98660000,2515.00,,,,,,
1081,2015-01-01T03:03:28Z,-33.35168333,147.98736667,2517.00,,,,,,
1082,2015-01-01T03:03:34Z,-33.35225000,147.98801667,2511.00,,,,,,
1083,2015-01-01T03:03:39Z,-33.35286667,147.98883333,2508.00,,,,,,
1084,2015-01-01T03:03:44Z,-33.35341667,147.98985000,2500.00,,,,,,
1085,2015-01-01T03:03:49Z,-33.35361667,147.99088333,2497.00,,,,,,
1086,2015-01-01T03:03:54Z,-33.35390000,147.99193333,2485.00,,,,,,
1087,2015-01-01T03:03:59Z,-33.35428333,147.99305000,2471.00,,,,,,
1088,2015-01-01T03:04:04Z,-33.35470000,147.99418333,2439.00,,,,,,
1089,2015-01-01T03:04:09Z,-33.35491667,147.99543333,2422.00,,,,,,
1090,2015-01-01T03:04:14Z,-33.35511667,147.99673333,2408.00,,,,,,
1091,2015-01-01T03:04:19Z,-33.35541667,147.99806667,2401.00,,,,,,
1092,2015-01-01T03:04:24Z,-33.35580000,147.99931667,2397.00,,,,,,
1093,2015-01-01T03:04:29Z,-33.35621667,148.00053333,2389.00,,,,,,
1094,2015-01-01T03:04:34Z,-33.35668333,148.00168333,2387.00,,,,,,
1095,2015-01-01T03:04:39Z,-33.35710000,148.00270000,2382.00,,,,,,
1096,2015-01-01T03:04:44Z,-33.35761667,148.00376667,2372.00,,,,,,
1097,2015-01-01T03:04:50Z,-33.35811667,148.00478333,2373.00,,,,,,
1098,2015-01-01T03:04:55Z,-33.35853333,148.00590000,2363.00,,,,,,
1099,2015-01-01T03:05:00Z,-33.35883333,148.00733333,2360.00,,,,,,
1100,2015-01-01T03:05:05Z,-33.35896667,148.00865000,2344.00,,,,,,
1101,2015-01-01T03:05:10Z,-33.35895000,148.00998333,2333.00,,,,,,
1102,2015-01-01T03:05:15Z,-33.35886667,148.01126667,2326.00,,,,,,
1103,2015-01-01T03:05:20Z,-33.35886667,148.01253333,2318.00,,,,,,
1104,2015-01-01T03:05:25Z,-33.35893333,148.01385000,2312.00,,,,,,
1105,2015-01-01T03:05:30Z,-33.35930000,148.01518333,2310.00,,,,,,
1106,2015-01-01T03:05:35Z,-33.35948333,148.01646667,2312.00,,,,,,
1107,2015-01-01T03:05:40Z,-33.35961667,148.01770000,2311.00,,,,,,
1108,2015-01-01T03:05:45Z,-33.35980000,148.01883333,2312.00,,,,,,
1109,2015-01-01T03:05:50Z,-33.35995000,148.02005000,2300.00,,,,,,
1110,2015-01-01T03:05:56Z,-33.36001667,148.02131667,2286.00,,,,,,
1111,2015-01-01T03:06:01Z,-33.36013333,148.02265000,2271.00,,,,,,
1112,2015-01-01T03:06:06Z,-33.36028333,148.02391667,2265.00,,,,,,
1113,2015-01-01T03:06:11Z,-33.36053333,148.02520000,2248.00,,,,,,
1114,2015-01-01T03:06:16Z,-33.36091667,148.02671667,2237.00,,,,,,
1115,2015-01-01T03:06:21Z,-33.36121667,148.02793333,2221.00,,,,,,
1116,2015-01-01T03:06:26Z,-33.36168333,148.02906667,2196.00,,,,,,
1117,2015-01-01T03:06:31Z,-33.36235000,148.03016667,2194.00,,,,,,
1118,2015-01-01T03:06:36Z,-33.36300000,148.03093333,2207.00,,,,,,
1119,2015-01-01T03:06:41Z,-33.36370000,148.03125000,2206.00,,,,,,
1120,2015-01-01T03:06:46Z,-33.36426667,148.03175000,2217.00,,,,,,
1121,2015-01-01T03:06:51Z,-33.36443333,148.03276667,2220.00,,,,,,
1122,2015-01-01T03:06:56Z,-33.36413333,148.03350000,2237.00,,,,,,
1123,2015-01-01T03:07:01Z,-33.36385000,148.03315000,2240.00,,,,,,
1124,2015-01-01T03:07:06Z,-33.36438333,148.03288333,2249.00,,,,,,
1125,2015-01-01T03:07:11Z,-33.36496667,148.03316667,2256.00,,,,,,
1126,2015-01-01T03:07:16Z,-33.36526667,148.03383333,2266.00,,,,,,
1127,2015-01-01T03:07:21Z,-33.36516667,148.03451667,2270.00,,,,,,
1128,2015-01-01T03:07:26Z,-33.36483333,148.03520000,2274.00,,,,,,
1129,2015-01-01T03:07:31Z,-33.36431667,148.03576667,2281.00,,,,,,
1130,2015-01-01T03:07:36Z,-33.36391667,148.03636667,2290.00,,,,,,
1131,2015-01-01T03:07:41Z,-33.36375000,148.03720000,2293.00,,,,,,
1132,2015-01-01T03:07:46Z,-33.36370000,148.03803333,2297.00,,,,,,
1133,2015-01-01T03:07:51Z,-33.36385000,148.03880000,2305.00,,,,,,
1134,2015-01-01T03:07:56Z,-33.36413333,148.03955000,2296.00,,,,,,
1135,2015-01-01T03:08:01Z,-33.36411667,148.04045000,2290.00,,,,,,
1136,2015-01-01T03:08:07Z,-33.36391667,148.04138333,2280.00,,,,,,
1137,2015-01-01T03:08:12Z,-33.36376667,148.04246667,2272.00,,,,,,
1138,2015-01-01T03:08:17Z,-33.36363333,148.04365000,2278.00,,,,,,
1139,2015-01-01T03:08:22Z,-33.36350000,148.04503333,2283.00,,,,,,
1140,2015-01-01T03:08:27Z,-33.36328333,148.04618333,2285.00,,,,,,
1141,2015-01-01T03:08:32Z,-33.36320000,148.04730000,2295.00,,,,,,
1142,2015-01-01T03:08:37Z,-33.36326667,148.04838333,2309.00,,,,,,
1143,2015-01-01T03:08:42Z,-33.36336667,148.04948333,2320.00,,,,,,
1144,2015-01-01T03:08:47Z,-33.36361667,148.05060000,2325.00,,,,,,
1145,2015-01-01T03:08:52Z,-33.36383333,148.05170000,2337.00,,,,,,
1146,2015-01-01T03:08:57Z,-33.36398333,148.05281667,2335.00,,,,,,
1147,2015-01-01T03:09:02Z,-33.36411667,148.05401667,2334.00,,,,,,
1148,2015-01-01T03:09:07Z,-33.36420000,148.05530000,2321.00,,,,,,
1149,2015-01-01T03:09:12Z,-33.36431667,148.05665000,2308.00,,,,,,
1150,2015-01-01T03:09:17Z,-33.36438333,148.05805000,2303.00,,,,,,
1151,2015-01-01T03:09:22Z,-33.36440000,148.05940000,2305.00,,,,,,
1152,2015-01-01T03:09:27Z,-33.36436667,148.06076667,2305.00,,,,,,
1153,2015-01-01T03:09:32Z,-33.36451667,148.06211667,2306.00,,,,,,
1154,2015-01-01T03:09:37Z,-33.36460000,148.06336667,2304.00,,,,,,
1155,2015-01-01T03:09:42Z,-33.36473333,148.06476667,2291.00,,,,,,
1156,2015-01-01T03:09:47Z,-33.36478333,148.06630000,2287.00,,,,,,
1157,2015-01-01T03:09:52Z,-33.36490000,148.06766667,2282.00,,,,,,
1158,2015-01-01T03:09:58Z,-33.36520000,148.06910000,2273.00,,,,,,
1159,2015-01-01T03:10:03Z,-33.36541667,148.07041667,2270.00,,,,,,
1160,2015-01-01T03:10:08Z,-33.36576667,148.07200000,2260.00,,,,,,
1161,2015-01-01T03:10:13Z,-33.36613333,148.07331667,2252.00,,,,,,
