fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2015-01-01T02:42:41Z,-33.33880000,147.96308333,2388.00,,,,,,
342,2015-01-01T02:42:51Z,-33.34000000,147.96441667,2377.00,,,,,,
343,2015-01-01T02:43:01Z,-33.34041667,147.96383333,2379.00,,,,,,
344,2015-01-01T02:43:11Z,-33.33958333,147.96293333,2396.00,,,,,,
345,2015-01-01T02:43:21Z,-33.33860000,147.96400000,2390.00,,,,,,
346,2015-01-01T02:43:31Z,-33.33981667,147.96426667,2393.00,,,,,,
347,2015-01-01T02:43:41Z,-33.33911667,147.96373333,2408.00,,,,,,
348,2015-01-01T02:43:51Z,-33.33911667,147.96593333,2399.00,,,,,,
349,2015-01-01T02:44:01Z,-33.34021667,147.96585000,2405.00,,,,,,
350,2015-01-01T02:44:11Z,-33.34036667,147.96458333,2409.00,,,,,,
351,2015-01-01T02:44:21Z,-33.33920000,147.96480000,2412.00,,,,,,
352,2015-01-01T02:44:31Z,-33.33981667,147.96606667,2412.00,,,,,,
353,2015-01-01T02:44:41Z,-33.34061667,147.96511667,2425.00,,,,,,
354,2015-01-01T02:44:51Z,-33.34168333,147.96568333,2416.00,,,,,,
355,2015-01-01T02:45:01Z,-33.34253333,147.96726667,2423.00,,,,,,
356,2015-01-01T02:45:02Z,-33.34263333,147.96740000,2422.00,,,,,,
357,2015-01-01T02:45:12Z,-33.34395000,147.96781667,2429.00,,,,,,
358,2015-01-01T02:45:22Z,-33.34518333,147.96736667,2442.00,,,,,,
359,2015-01-01T02:45:32Z,-33.34651667,147.96768333,2435.00,,,,,,
360,2015-01-01T02:45:42Z,-33.34733333,147.96925000,2429.00,,,,,,
361,2015-01-01T02:45:52Z,-33.34843333,147.97051667,2431.00,,,,,,
362,2015-01-01T02:46:02Z,-33.34873333,147.96976667,2415.00,,,,,,
363,2015-01-01T02:46:12Z,-33.34796667,147.97073333,2414.00,,,,,,
364,2015-01-01T02:46:22Z,-33.34836667,147.97268333,2428.00,,,,,,
365,2015-01-01T02:46:32Z,-33.34936667,147.97453333,2443.00,,,,,,
366,2015-01-01T02:46:42Z,-33.34993333,147.97406667,2458.00,,,,,,
367,2015-01-01T02:46:52Z,-33.34975000,147.97560000,2468.00,,,,,,
368,2015-01-01T02:47:02Z,-33.35020000,147.97495000,2476.00,,,,,,
369,2015-01-01T02:47:12Z,-33.34900000,147.97483333,2481.00,,,,,,
370,2015-01-01T02:47:22Z,-33.34786667,147.97441667,2484.00,,,,,,
371,2015-01-01T02:47:32Z,-33.34668333,147.97396667,2499.00,,,,,,
372,2015-01-01T02:47:42Z,-33.34561667,147.97446667,2515.00,,,,,,
373,2015-01-01T02:47:52Z,-33.34655000,147.97470000,2541.00,,,,,,
374,2015-01-01T02:48:02Z,-33.34566667,147.97446667,2522.00,,,,,,
375,2015-01-01T02:48:12Z,-33.34640000,147.97575000,2539.00,,,,,,
376,2015-01-01T02:48:22Z,-33.34696667,147.97466667,2530.00,,,,,,
377,2015-01-01T02:48:32Z,-33.34585000,147.97541667,2506.00,,,,,,
378,2015-01-01T02:48:42Z,-33.34650000,147.97706667,2512.00,,,,,,
379,2015-01-01T02:48:52Z,-33.34785000,147.97735000,2521.00,,,,,,
380,2015-01-01T02:49:02Z,-33.34740000,147.97701667,2510.00,,,,,,
381,2015-01-01T02:49:12Z,-33.34693333,147.97886667,2515.00,,,,,,
382,2015-01-01T02:49:22Z,-33.34815000,147.97851667,2522.00,,,,,,
383,2015-01-01T02:49:32Z,-33.34703333,147.97808333,2513.00,,,,,,
384,2015-01-01T02:49:42Z,-33.34593333,147.97953333,2512.00,,,,,,
385,2015-01-01T02:49:52Z,-33.34476667,147.98056667,2517.00,,,,,,
386,2015-01-01T02:50:02Z,-33.34361667,147.98168333,2517.00,,,,,,
387,2015-01-01T02:50:12Z,-33.34466667,147.98211667,2516.00,,,,,,
388,2015-01-01T02:50:22Z,-33.34396667,147.98136667,2517.00,,,,,,
389,2015-01-01T02:50:32Z,-33.34403333,147.98278333,2509.00,,,,,,
390,2015-01-01T02:50:42Z,-33.34536667,147.98225000,2504.00,,,,,,
391,2015-01-01T02:50:52Z,-33.34553333,147.98096667,2479.00,,,,,,
392,2015-01-01T02:51:02Z,-33.34491667,147.97946667,2461.00,,,,,,
393,2015-01-01T02:51:12Z,-33.34505000,147.97808333,2441.00,,,,,,
394,2015-01-01T02:51:22Z,-33.34556667,147.97683333,2430.00,,,,,,
395,2015-01-01T02:51:32Z,-33.34581667,147.97526667,2417.00,,,,,,
396,2015-01-01T02:51:43Z,-33.34525000,147.97360000,2404.00,,,,,,
397,2015-01-01T02:51:53Z,-33.34490000,147.97215000,2404.00,,,,,,
398,2015-01-01T02:52:03Z,-33.34528333,147.97046667,2398.00,,,,,,
399,2015-01-01T02:52:13Z,-33.34538333,147.96936667,2430.00,,,,,,
400,2015-01-01T02:52:23Z,-33.34596667,147.97046667,2460.00,,,,,,
401,2015-01-01T02:52:33Z,-33.34540000,147.97071667,2465.00,,,,,,
402,2015-01-01T02:52:43Z,-33.34655000,147.97091667,2495.00,,,,,,
403,2015-01-01T02:52:53Z,-33.34616667,147.97151667,2519.00,,,,,,
404,2015-01-01T02:53:03Z,-33.34786667,147.97210000,2536.00,,,,,,
405,2015-01-01T02:53:13Z,-33.34756667,147.97148333,2546.00,,,,,,
406,2015-01-01T02:53:23Z,-33.34681667,147.97258333,2549.00,,,,,,
407,2015-01-01T02:53:33Z,-33.34793333,147.97431667,2554.00,,,,,,
408,2015-01-01T02:53:43Z,-33.34830000,147.97341667,2558.00,,,,,,
409,2015-01-01T02:53:53Z,-33.34808333,147.97246667,2568.00,,,,,,
410,2015-01-01T02:54:03Z,-33.34776667,147.97151667,2565.00,,,,,,
411,2015-01-01T02:54:13Z,-33.34683333,147.97113333,2567.00,,,,,,
412,2015-01-01T02:54:23Z,-33.34663333,147.97230000,2583.00,,,,,,
413,2015-01-01T02:54:33Z,-33.34736667,147.97145000,2601.00,,,,,,
414,2015-01-01T02:54:43Z,-33.34685000,147.97231667,2606.00,,,,,,
415,2015-01-01T02:54:53Z,-33.34816667,147.97221667,2617.00,,,,,,
416,2015-01-01T02:55:03Z,-33.34735000,147.97248333,2621.00,,,,,,
417,2015-01-01T02:55:13Z,-33.34866667,147.97320000,2624.00,,,,,,
418,2015-01-01T02:55:23Z,-33.34871667,147.97221667,2611.00,,,,,,
419,2015-01-01T02:55:33Z,-33.34850000,147.97361667,2607.00,,,,,,
420,2015-01-01T02:55:43Z,-33.34983333,147.97526667,2598.00,,,,,,
421,2015-01-01T02:55:53Z,-33.35058333,147.97485000,2582.00,,,,,,
422,2015-01-01T02:56:03Z,-33.34976667,147.97423333,2566.00,,,,,,
423,2015-01-01T02:56:13Z,-33.34888333,147.97393333,2561.00,,,,,,
424,2015-01-01T02:56:23Z,-33.34948333,147.97521667,2536.00,,,,,,
425,2015-01-01T02:56:33Z,-33.34998333,147.97451667,2523.00,,,,,,
426,2015-01-01T02:56:43Z,-33.34915000,147.97355000,2513.00,,,,,,
427,2015-01-01T02:56:53Z,-33.34820000,147.97265000,2498.00,,,,,,
428,2015-01-01T02:57:03Z,-33.34701667,147.97206667,2487.00,,,,,,
429,2015-01-01T02:57:13Z,-33.34593333,147.97106667,2464.00,,,,,,
430,2015-01-01T02:57:23Z,-33.34480000,147.97020000,2442.00,,,,,,
431,2015-01-01T02:57:33Z,-33.34350000,147.96935000,2428.00,,,,,,
432,2015-01-01T02:57:43Z,-33.34220000,147.96856667,2414.00,,,,,,
433,2015-01-01T02:57:53Z,-33.34090000,147.96786667,2414.00,,,,,,
434,2015-01-01T02:58:03Z,-33.34001667,147.96710000,2415.00,,,,,,
435,2015-01-01T02:58:13Z,-33.34115000,147.96701667,2431.00,,,,,,
436,2015-01-01T02:58:23Z,-33.34123333,147.96865000,2434.00,,,,,,
437,2015-01-01T02:58:33Z,-33.34015000,147.96813333,2422.00,,,,,,
438,2015-01-01T02:58:43Z,-33.33986667,147.96673333,2437.00,,,,,,
439,2015-01-01T02:58:53Z,-33.34085000,147.96610000,2432.00,,,,,,
440,2015-01-01T02:59:03Z,-33.34110000,147.96765000,2428.00,,,,,,
441,2015-01-01T02:59:13Z,-33.34038333,147.96740000,2434.00,,,,,,
442,2015-01-01T02:59:23Z,-33.34148333,147.96778333,2428.00,,,,,,
443,2015-01-01T02:59:33Z,-33.34056667,147.96878333,2438.00,,,,,,
444,2015-01-01T02:59:43Z,-33.34041667,147.96796667,2440.00,,,,,,
445,2015-01-01T02:59:53Z,-33.34108333,147.96910000,2429.00,,,,,,
446,2015-01-01T03:00:03Z,-33.34008333,147.96910000,2429.00,,,,,,
447,2015-01-01T03:00:13Z,-33.34116667,147.96878333,2417.00,,,,,,
448,2015-01-01T03:00:23Z,-33.34228333,147.97020000,2418.00,,,,,,
449,2015-01-01T03:00:33Z,-33.34293333,147.97195000,2404.00,,,,,,
450,2015-01-01T03:00:43Z,-33.34353333,147.97390000,2389.00,,,,,,
451,2015-01-01T03:00:53Z,-33.34375000,147.97561667,2366.00,,,,,,
452,2015-01-01T03:01:03Z,-33.34341667,147.97758333,2332.00,,,,,,
453,2015-01-01T03:01:13Z,-33.34273333,147.97968333,2293.00,,,,,,
454,2015-01-01T03:01:23Z,-33.34220000,147.98241667,2316.00,,,,,,
455,2015-01-01T03:01:33Z,-33.34186667,147.98493333,2354.00,,,,,,
456,2015-01-01T03:01:43Z,-33.34130000,147.98518333,2392.00,,,,,,
457,2015-01-01T03:01:53Z,-33.34173333,147.98690000,2425.00,,,,,,
458,2015-01-01T03:02:03Z,-33.34156667,147.98650000,2460.00,,,,,,
459,2015-01-01T03:02:14Z,-33.34216667,147.98801667,2495.00,,,,,,
460,2015-01-01T03:02:24Z,-33.34156667,147.98776667,2522.00,,,,,,
461,2015-01-01T03:02:34Z,-33.34186667,147.98913333,2553.00,,,,,,
462,2015-01-01T03:02:44Z,-33.34185000,147.98881667,2568.00,,,,,,
463,2015-01-01T03:02:54Z,-33.34243333,147.99081667,2602.00,,,,,,
464,2015-01-01T03:03:04Z,-33.34166667,147.99080000,2623.00,,,,,,
465,2015-01-01T03:03:14Z,-33.34290000,147.99105000,2643.00,,,,,,
466,2015-01-01T03:03:24Z,-33.34235000,147.99273333,2669.00,,,,,,
467,2015-01-01T03:03:34Z,-33.34188333,147.99241667,2688.00,,,,,,
468,2015-01-01T03:03:44Z,-33.34240000,147.99400000,2707.00,,,,,,
469,2015-01-01T03:03:54Z,-33.34188333,147.99366667,2710.00,,,,,,
470,2015-01-01T03:04:04Z,-33.34263333,147.99530000,2716.00,,,,,,
471,2015-01-01T03:04:14Z,-33.34228333,147.99750000,2727.00,,,,,,
472,2015-01-01T03:04:24Z,-33.34260000,147.99990000,2693.00,,,,,,
473,2015-01-01T03:04:34Z,-33.34275000,148.00221667,2654.00,,,,,,
474,2015-01-01T03:04:44Z,-33.34235000,148.00480000,2616.00,,,,,,
475,2015-01-01T03:04:54Z,-33.34216667,148.00743333,2588.00,,,,,,
476,2015-01-01T03:05:04Z,-33.34246667,148.01000000,2585.00,,,,,,
477,2015-01-01T03:05:14Z,-33.34265000,148.01238333,2574.00,,,,,,
478,2015-01-01T03:05:24Z,-33.34265000,148.01495000,2552.00,,,,,,
479,2015-01-01T03:05:34Z,-33.34301667,148.01738333,2540.00,,,,,,
480,2015-01-01T03:05:44Z,-33.34343333,148.01963333,2529.00,,,,,,
481,2015-01-01T03:05:54Z,-33.34365000,148.02218333,2519.00,,,,,,
482,2015-01-01T03:06:04Z,-33.34425000,148.02436667,2506.00,,,,,,
483,2015-01-01T03:06:14Z,-33.34470000,148.02668333,2498.00,,,,,,
484,2015-01-01T03:06:24Z,-33.34510000,148.02908333,2490.00,,,,,,
485,2015-01-01T03:06:34Z,-33.34535000,148.03143333,2486.00,,,,,,
486,2015-01-01T03:06:44Z,-33.34550000,148.03363333,2474.00,,,,,,
487,2015-01-01T03:06:54Z,-33.34578333,148.03613333,2465.00,,,,,,
488,2015-01-01T03:07:04Z,-33.34611667,148.03840000,2446.00,,,,,,
489,2015-01-01T03:07:14Z,-33.34620000,148.04063333,2423.00,,,,,,
490,2015-01-01T03:07:24Z,-33.34621667,148.04300000,2416.00,,,,,,
491,2015-01-01T03:07:34Z,-33.34623333,148.04525000,2419.00,,,,,,
492,2015-01-01T03:07:44Z,-33.34650000,148.04718333,2411.00,,,,,,
493,2015-01-01T03:07:54Z,-33.34650000,148.04955000,2384.00,,,,,,
494,2015-01-01T03:08:04Z,-33.34638333,148.05193333,2380.00,,,,,,
495,2015-01-01T03:08:14Z,-33.34695000,148.05393333,2373.00,,,,,,
496,2015-01-01T03:08:24Z,-33.34715000,148.05580000,2377.00,,,,,,
497,2015-01-01T03:08:34Z,-33.34725000,148.05760000,2395.00,,,,,,
498,2015-01-01T03:08:44Z,-33.34715000,148.05958333,2407.00,,,,,,
499,2015-01-01T03:08:54Z,-33.34771667,148.06146667,2407.00,,,,,,
500,2015-01-01T03:09:04Z,-33.34841667,148.06360000,2427.00,,,,,,
501,2015-01-01T03:09:14Z,-33.34915000,148.06556667,2411.00,,,,,,
502,2015-01-01T03:09:24Z,-33.34965000,148.06811667,2398.00,,,,,,
503,2015-01-01T03:09:34Z,-33.35028333,148.07061667,2389.00,,,,,,
504,2015-01-01T03:09:44Z,-33.35063333,148.07326667,2352.00,,,,,,
505,2015-01-01T03:09:54Z,-33.35093333,148.07606667,2348.00,,,,,,
506,2015-01-01T03:10:04Z,-33.35151667,148.07881667,2338.00,,,,,,
507,2015-01-01T03:10:14Z,-33.35211667,148.08151667,2325.00,,,,,,
508,2015-01-01T03:10:24Z,-33.35241667,148.08440000,2298.00,,,,,,
509,2015-01-01T03:10:34Z,-33.35255000,148.08738333,2286.00,,,,,,
510,2015-01-01T03:10:44Z,-33.35281667,148.09006667,2270.00,,,,,,
511,2015-01-01T03:10:54Z,-33.35320000,148.09281667,2250.00,,,,,,
512,2015-01-01T03:11:04Z,-33.35355000,148.09573333,2230.00,,,,,,
513,2015-01-01T03:11:14Z,-33.35340000,148.09860000,2215.00,,,,,,
514,2015-01-01T03:11:24Z,-33.35341667,148.10145000,2187.00,,,,,,
515,2015-01-01T03:11:34Z,-33.35343333,148.10416667,2156.00,,,,,,
516,2015-01-01T03:11:44Z,-33.35350000,148.10700000,2138.00,,,,,,
517,2015-01-01T03:11:54Z,-33.35376667,148.10953333,2116.00,,,,,,
518,2015-01-01T03:12:04Z,-33.35425000,148.11201667,2098.00,,,,,,
519,2015-01-01T03:12:14Z,-33.35426667,148.11460000,2079.00,,,,,,
520,2015-01-01T03:12:24Z,-33.35400000,148.11720000,2062.00,,,,,,
521,2015-01-01T03:12:34Z,-33.35415000,148.11976667,2041.00,,,,,,
522,2015-01-01T03:12:44Z,-33.35438333,148.12240000,2013.00,,,,,,
523,2015-01-01T03:12:55Z,-33.35453333,148.12478333,2001.00,,,,,,
524,2015-01-01T03:13:05Z,-33.35480000,148.12693333,1981.00,,,,,,
525,2015-01-01T03:13:15Z,-33.35515000,148.12920000,1971.00,,,,,,
526,2015-01-01T03:13:25Z,-33.35558333,148.13133333,1954.00,,,,,,
527,2015-01-01T03:13:35Z,-33.35621667,148.13366667,1935.00,,,,,,
528,2015-01-01T03:13:45Z,-33.35635000,148.13593333,1909.00,,,,,,
529,2015-01-01T03:13:55Z,-33.35638333,148.13796667,1896.00,,,,,,
530,2015-01-01T03:14:05Z,-33.35643333,148.14011667,1874.00,,,,,,
531,2015-01-01T03:14:15Z,-33.35636667,148.14263333,1871.00,,,,,,
532,2015-01-01T03:14:25Z,-33.35625000,148.14486667,1851.00,,,,,,
533,2015-01-01T03:14:35Z,-33.35623333,148.14713333,1868.00,,,,,,
534,2015-01-01T03:14:45Z,-33.35643333,148.14886667,1894.00,,,,,,
535,2015-01-01T03:14:55Z,-33.35611667,148.14818333,1903.00,,,,,,
536,2015-01-01T03:15:05Z,-33.35506667,148.14946667,1920.00,,,,,,
537,2015-01-01T03:15:15Z,-33.35541667,148.14886667,1940.00,,,,,,
538,2015-01-01T03:15:25Z,-33.35503333,148.15000000,1952.00,,,,,,
539,2015-01-01T03:15:35Z,-33.35568333,148.15193333,1955.00,,,,,,
540,2015-01-01T03:15:45Z,-33.35623333,148.15391667,1944.00,,,,,,
541,2015-01-01T03:15:55Z,-33.35661667,148.15581667,1919.00,,,,,,
542,2015-01-01T03:16:05Z,-33.35728333,148.15790000,1940.00,,,,,,
543,2015-01-01T03:16:15Z,-33.35716667,148.15833333,1949.00,,,,,,
544,2015-01-01T03:16:25Z,-33.35798333,148.15873333,1981.00,,,,,,
545,2015-01-01T03:16:35Z,-33.35725000,148.15835000,1994.00,,,,,,
546,2015-01-01T03:16:45Z,-33.35833333,148.15846667,2018.00,,,,,,
547,2015-01-01T03:16:55Z,-33.35758333,148.15913333,2026.00,,,,,,
548,2015-01-01T03:17:05Z,-33.35801667,148.15800000,2045.00,,,,,,
549,2015-01-01T03:17:15Z,-33.35863333,148.15906667,2067.00,,,,,,
550,2015-01-01T03:17:25Z,-33.35836667,148.15848333,2080.00,,,,,,
551,2015-01-01T03:17:35Z,-33.35905000,148.15986667,2090.00,,,,,,
552,2015-01-01T03:17:45Z,-33.35945000,148.16146667,2098.00,,,,,,
553,2015-01-01T03:17:55Z,-33.36003333,148.16306667,2106.00,,,,,,
554,2015-01-01T03:18:05Z,-33.36061667,148.16460000,2088.00,,,,,,
555,2015-01-01T03:18:15Z,-33.36093333,148.16683333,2076.00,,,,,,
556,2015-01-01T03:18:25Z,-33.36140000,148.16878333,2064.00,,,,,,
557,2015-01-01T03:18:35Z,-33.36178333,148.17093333,2053.00,,,,,,
558,2015-01-01T03:18:45Z,-33.36220000,148.17310000,2021.00,,,,,,
559,2015-01-01T03:18:55Z,-33.36238333,148.17566667,1994.00,,,,,,
560,2015-01-01T03:19:05Z,-33.36290000,148.17810000,1965.00,,,,,,
561,2015-01-01T03:19:15Z,-33.36315000,148.18053333,1942.00,,,,,,
562,2015-01-01T03:19:25Z,-33.36358333,148.18296667,1934.00,,,,,,
563,2015-01-01T03:19:35Z,-33.36403333,148.18515000,1916.00,,,,,,
564,2015-01-01T03:19:45Z,-33.36431667,148.18743333,1893.00,,,,,,
565,2015-01-01T03:19:55Z,-33.36481667,148.18973333,1876.00,,,,,,
566,2015-01-01T03:20:05Z,-33.36511667,148.19200000,1856.00,,,,,,
567,2015-01-01T03:20:15Z,-33.36550000,148.19415000,1833.00,,,,,,
568,2015-01-01T03:20:25Z,-33.36593333,148.19653333,1822.00,,,,,,
569,2015-01-01T03:20:35Z,-33.36681667,148.19810000,1824.00,,,,,,
570,2015-01-01T03:20:45Z,-33.36773333,148.19998333,1820.00,,,,,,
571,2015-01-01T03:20:55Z,-33.36840000,148.20193333,1818.00,,,,,,
572,2015-01-01T03:21:05Z,-33.36913333,148.20400000,1805.00,,,,,,
573,2015-01-01T03:21:15Z,-33.36988333,148.20641667,1781.00,,,,,,
574,2015-01-01T03:21:25Z,-33.37065000,148.20883333,1753.00,,,,,,
575,2015-01-01T03:21:35Z,-33.37113333,148.21130000,1720.00,,,,,,
576,2015-01-01T03:21:46Z,-33.37173333,148.21380000,1688.00,,,,,,
577,2015-01-01T03:21:56Z,-33.37230000,148.21640000,1663.00,,,,,,
578,2015-01-01T03:22:06Z,-33.37280000,148.21863333,1631.00,,,,,,
579,2015-01-01T03:22:16Z,-33.37321667,148.22121667,1605.00,,,,,,
580,2015-01-01T03:22:26Z,-33.37335000,148.22375000,1586.00,,,,,,
581,2015-01-01T03:22:36Z,-33.37361667,148.22630000,1557.00,,,,,,
582,2015-01-01T03:22:46Z,-33.37405000,148.22868333,1518.00,,,,,,
583,2015-01-01T03:22:56Z,-33.37496667,148.23141667,1481.00,,,,,,
584,2015-01-01T03:23:06Z,-33.37541667,148.23396667,1453.00,,,,,,
585,2015-01-01T03:23:16Z,-33.37565000,148.23646667,1425.00,,,,,,
586,2015-01-01T03:23:26Z,-33.37620000,148.23898333,1396.00,,,,,,
587,2015-01-01T03:23:36Z,-33.37703333,148.24153333,1362.00,,,,,,
588,2015-01-01T03:23:46Z,-33.37791667,148.24403333,1331.00,,,,,,
589,2015-01-01T03:23:56Z,-33.37875000,148.24651667,1291.00,,,,,,
590,2015-01-01T03:24:06Z,-33.37930000,148.24900000,1268.00,,,,,,
591,2015-01-01T03:24:16Z,-33.37978333,148.25143333,1259.00,,,,,,
592,2015-01-01T03:24:26Z,-33.38010000,148.25373333,1225.00,,,,,,
593,2015-01-01T03:24:36Z,-33.38081667,148.25591667,1216.00,,,,,,
594,2015-01-01T03:24:46Z,-33.38123333,148.25810000,1199.00,,,,,,
595,2015-01-01T03:24:56Z,-33.38173333,148.26015000,1185.00,,,,,,
596,2015-01-01T03:25:06Z,-33.38235000,148.26240000,1180.00,,,,,,
597,2015-01-01T03:25:16Z,-33.38238333,148.26488333,1179.00,,,,,,
598,2015-01-01T03:25:26Z,-33.38325000,148.26681667,1188.00,,,,,,
599,2015-01-01T03:25:36Z,-33.38321667,148.26901667,1212.00,,,,,,
600,2015-01-01T03:25:46Z,-33.38370000,148.26998333,1218.00,,,,,,
601,2015-01-01T03:25:56Z,-33.38390000,148.26841667,1234.00,,,,,,
602,2015-01-01T03:26:06Z,-33.38336667,148.26898333,1277.00,,,,,,
603,2015-01-01T03:26:16Z,-33.38356667,148.26855000,1300.00,,,,,,
604,2015-01-01T03:26:26Z,-33.38385000,148.26920000,1333.00,,,,,,
605,2015-01-01T03:26:36Z,-33.38336667,148.26966667,1357.00,,,,,,
606,2015-01-01T03:26:46Z,-33.38393333,148.26958333,1396.00,,,,,,
607,2015-01-01T03:26:56Z,-33.38383333,148.27050000,1421.00,,,,,,
608,2015-01-01T03:27:06Z,-33.38390000,148.27011667,1461.00,,,,,,
609,2015-01-01T03:27:16Z,-33.38418333,148.27100000,1501.00,,,,,,
610,2015-01-01T03:27:26Z,-33.38376667,148.27128333,1527.00,,,,,,
611,2015-01-01T03:27:36Z,-33.38480000,148.27176667,1554.00,,,,,,
612,2015-01-01T03:27:46Z,-33.38361667,148.27271667,1576.00,,,,,,
613,2015-01-01T03:27:56Z,-33.38415000,148.27256667,1603.00,,,,,,
614,2015-01-01T03:28:06Z,-33.38310000,148.27325000,1626.00,,,,,,
615,2015-01-01T03:28:16Z,-33.38401667,148.27301667,1660.00,,,,,,
616,2015-01-01T03:28:26Z,-33.38306667,148.27336667,1679.00,,,,,,
617,2015-01-01T03:28:36Z,-33.38378333,148.27410000,1701.00,,,,,,
618,2015-01-01T03:28:46Z,-33.38403333,148.27318333,1704.00,,,,,,
619,2015-01-01T03:28:56Z,-33.38373333,148.27506667,1719.00,,,,,,
620,2015-01-01T03:29:06Z,-33.38503333,148.27540000,1744.00,,,,,,
621,2015-01-01T03:29:16Z,-33.38496667,148.27495000,1760.00,,,,,,
622,2015-01-01T03:29:26Z,-33.38531667,148.27580000,1785.00,,,,,,
623,2015-01-01T03:29:36Z,-33.38485000,148.27538333,1792.00,,,,,,
624,2015-01-01T03:29:46Z,-33.38575000,148.27633333,1807.00,,,,,,
625,2015-01-01T03:29:56Z,-33.38511667,148.27601667,1814.00,,,,,,
626,2015-01-01T03:30:06Z,-33.38570000,148.27750000,1828.00,,,,,,
627,2015-01-01T03:30:16Z,-33.38570000,148.27680000,1832.00,,,,,,
628,2015-01-01T03:30:26Z,-33.38535000,148.27825000,1837.00,,,,,,
629,2015-01-01T03:30:36Z,-33.38668333,148.27990000,1871.00,,,,,,
630,2015-01-01T03:30:46Z,-33.38785000,148.27996667,1889.00,,,,,,
631,2015-01-01T03:30:56Z,-33.38770000,148.28095000,1910.00,,,,,,
632,2015-01-01T03:31:06Z,-33.38886667,148.28093333,1926.00,,,,,,
633,2015-01-01T03:31:16Z,-33.38890000,148.28226667,1938.00,,,,,,
634,2015-01-01T03:31:26Z,-33.39001667,148.28391667,1943.00,,,,,,
635,2015-01-01T03:31:37Z,-33.39101667,148.28573333,1924.00,,,,,,
636,2015-01-01T03:31:47Z,-33.39273333,148.28821667,1879.00,,,,,,
637,2015-01-01T03:31:57Z,-33.39456667,148.29058333,1855.00,,,,,,
638,2015-01-01T03:32:07Z,-33.39625000,148.29250000,1856.00,,,,,,
639,2015-01-01T03:32:17Z,-33.39698333,148.29455000,1872.00,,,,,,
640,2015-01-01T03:32:27Z,-33.39728333,148.29446667,1884.00,,,,,,
641,2015-01-01T03:32:37Z,-33.39756667,148.29631667,1886.00,,,,,,
642,2015-01-01T03:32:47Z,-33.39740000,148.29846667,1873.00,,,,,,
643,2015-01-01T03:32:57Z,-33.39795000,148.30033333,1856.00,,,,,,
644,2015-01-01T03:33:07Z,-33.39841667,148.30288333,1857.00,,,,,,
645,2015-01-01T03:33:17Z,-33.39923333,148.30493333,1857.00,,,,,,
646,2015-01-01T03:33:27Z,-33.40010000,148.30686667,1864.00,,,,,,
647,2015-01-01T03:33:37Z,-33.40038333,148.30895000,1867.00,,,,,,
648,2015-01-01T03:33:47Z,-33.40128333,148.31061667,1868.00,,,,,,
649,2015-01-01T03:33:57Z,-33.40190000,148.31261667,1847.00,,,,,,
650,2015-01-01T03:34:07Z,-33.40255000,148.31481667,1833.00,,,,,,
651,2015-01-01T03:34:17Z,-33.40325000,148.31703333,1814.00,,,,,,
652,2015-01-01T03:34:27Z,-33.40383333,148.31935000,1793.00,,,,,,
653,2015-01-01T03:34:37Z,-33.40433333,148.32190000,1768.00,,,,,,
654,2015-01-01T03:34:47Z,-33.40500000,148.32453333,1760.00,,,,,,
655,2015-01-01T03:34:57Z,-33.40558333,148.32678333,1758.00,,,,,,
656,2015-01-01T03:35:07Z,-33.40603333,148.32903333,1777.00,,,,,,
657,2015-01-01T03:35:17Z,-33.40685000,148.33125000,1799.00,,,,,,
658,2015-01-01T03:35:27Z,-33.40776667,148.33340000,1776.00,,,,,,
659,2015-01-01T03:35:37Z,-33.40886667,148.33583333,1753.00,,,,,,
660,2015-01-01T03:35:47Z,-33.40981667,148.33841667,1728.00,,,,,,
661,2015-01-01T03:35:57Z,-33.41040000,148.34100000,1708.00,,,,,,
662,2015-01-01T03:36:07Z,-33.41013333,148.34343333,1695.00,,,,,,
663,2015-01-01T03:36:17Z,-33.41033333,148.34586667,1708.00,,,,,,
664,2015-01-01T03:36:27Z,-33.41073333,148.34771667,1720.00,,,,,,
665,2015-01-01T03:36:37Z,-33.41063333,148.34970000,1716.00,,,,,,
666,2015-01-01T03:36:47Z,-33.41046667,148.35190000,1707.00,,,,,,
667,2015-01-01T03:36:57Z,-33.41075000,148.35398333,1680.00,,,,,,
668,2015-01-01T03:37:07Z,-33.41185000,148.35561667,1653.00,,,,,,
669,2015-01-01T03:37:17Z,-33.41288333,148.35725000,1654.00,,,,,,
670,2015-01-01T03:37:27Z,-33.41393333,148.35871667,1654.00,,,,,,
671,2015-01-01T03:37:37Z,-33.41476667,148.36056667,1643.00,,,,,,
672,2015-01-01T03:37:47Z,-33.41561667,148.36248333,1646.00,,,,,,
673,2015-01-01T03:37:57Z,-33.41708333,148.36251667,1662.00,,,,,,
674,2015-01-01T03:38:07Z,-33.41648333,148.36233333,1663.00,,,,,,
675,2015-01-01T03:38:17Z,-33.41743333,148.36421667,1666.00,,,,,,
676,2015-01-01T03:38:27Z,-33.41763333,148.36365000,1659.00,,,,,,
677,2015-01-01T03:38:37Z,-33.41665000,148.36520000,1671.00,,,,,,
678,2015-01-01T03:38:47Z,-33.41706667,148.36716667,1653.00,,,,,,
679,2015-01-01T03:38:57Z,-33.41803333,148.36908333,1646.00,,,,,,
680,2015-01-01T03:39:07Z,-33.41891667,148.37126667,1646.00,,,,,,
