fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2015-01-01T02:49:49Z,-33.37246667,148.01600000,1600.00,,,,,,
345,2015-01-01T02:49:59Z,-33.37383333,148.01653333,1609.00,,,,,,
346,2015-01-01T02:50:09Z,-33.37335000,148.01831667,1612.00,,,,,,
347,2015-01-01T02:50:19Z,-33.37290000,148.01753333,1614.00,,,,,,
348,2015-01-01T02:50:29Z,-33.37435000,148.01830000,1620.00,,,,,,
349,2015-01-01T02:50:39Z,-33.37385000,148.02030000,1615.00,,,,,,
350,2015-01-01T02:50:49Z,-33.37250000,148.02076667,1622.00,,,,,,
351,2015-01-01T02:50:59Z,-33.37318333,148.01993333,1627.00,,,,,,
352,2015-01-01T02:51:09Z,-33.37370000,148.02183333,1629.00,,,,,,
353,2015-01-01T02:51:19Z,-33.37245000,148.02205000,1631.00,,,,,,
354,2015-01-01T02:51:29Z,-33.37361667,148.02170000,1636.00,,,,,,
355,2015-01-01T02:51:39Z,-33.37313333,148.02320000,1637.00,,,,,,
356,2015-01-01T02:51:49Z,-33.37215000,148.02270000,1648.00,,,,,,
357,2015-01-01T02:51:59Z,-33.37125000,148.02235000,1650.00,,,,,,
358,2015-01-01T02:52:09Z,-33.37023333,148.02186667,1649.00,,,,,,
359,2015-01-01T02:52:20Z,-33.36913333,148.02141667,1652.00,,,,,,
360,2015-01-01T02:52:30Z,-33.36795000,148.02113333,1673.00,,,,,,
361,2015-01-01T02:52:40Z,-33.36845000,148.02053333,1691.00,,,,,,
362,2015-01-01T02:52:50Z,-33.36826667,148.02200000,1703.00,,,,,,
363,2015-01-01T02:53:00Z,-33.36825000,148.02125000,1722.00,,,,,,
364,2015-01-01T02:53:10Z,-33.36935000,148.02266667,1729.00,,,,,,
365,2015-01-01T02:53:20Z,-33.36843333,148.02373333,1740.00,,,,,,
366,2015-01-01T02:53:30Z,-33.36926667,148.02375000,1756.00,,,,,,
367,2015-01-01T02:53:40Z,-33.36838333,148.02500000,1780.00,,,,,,
368,2015-01-01T02:53:50Z,-33.36891667,148.02413333,1798.00,,,,,,
369,2015-01-01T02:54:00Z,-33.36933333,148.02585000,1814.00,,,,,,
370,2015-01-01T02:54:10Z,-33.36850000,148.02566667,1839.00,,,,,,
371,2015-01-01T02:54:20Z,-33.36961667,148.02613333,1860.00,,,,,,
372,2015-01-01T02:54:30Z,-33.36895000,148.02746667,1875.00,,,,,,
373,2015-01-01T02:54:40Z,-33.36930000,148.02673333,1894.00,,,,,,
374,2015-01-01T02:54:50Z,-33.36943333,148.02843333,1909.00,,,,,,
375,2015-01-01T02:55:00Z,-33.36913333,148.02763333,1928.00,,,,,,
376,2015-01-01T02:55:11Z,-33.37003333,148.02895000,1939.00,,,,,,
377,2015-01-01T02:55:21Z,-33.36906667,148.02950000,1947.00,,,,,,
378,2015-01-01T02:55:31Z,-33.36901667,148.02831667,1967.00,,,,,,
379,2015-01-01T02:55:41Z,-33.37003333,148.02905000,1977.00,,,,,,
380,2015-01-01T02:55:51Z,-33.36905000,148.02961667,1991.00,,,,,,
381,2015-01-01T02:56:01Z,-33.36943333,148.02891667,1996.00,,,,,,
382,2015-01-01T02:56:11Z,-33.36976667,148.03058333,2012.00,,,,,,
383,2015-01-01T02:56:21Z,-33.36925000,148.03005000,2028.00,,,,,,
384,2015-01-01T02:56:31Z,-33.37043333,148.03063333,2028.00,,,,,,
385,2015-01-01T02:56:41Z,-33.36961667,148.03195000,2042.00,,,,,,
386,2015-01-01T02:56:51Z,-33.36935000,148.03085000,2053.00,,,,,,
387,2015-01-01T02:57:01Z,-33.37046667,148.03123333,2048.00,,,,,,
388,2015-01-01T02:57:11Z,-33.37038333,148.03305000,2051.00,,,,,,
389,2015-01-01T02:57:21Z,-33.36975000,148.03246667,2059.00,,,,,,
390,2015-01-01T02:57:31Z,-33.37108333,148.03228333,2056.00,,,,,,
391,2015-01-01T02:57:41Z,-33.37246667,148.03366667,2035.00,,,,,,
392,2015-01-01T02:57:52Z,-33.37338333,148.03561667,2042.00,,,,,,
393,2015-01-01T02:58:02Z,-33.37398333,148.03768333,2039.00,,,,,,
394,2015-01-01T02:58:12Z,-33.37441667,148.03973333,2028.00,,,,,,
395,2015-01-01T02:58:22Z,-33.37500000,148.04183333,2015.00,,,,,,
396,2015-01-01T02:58:32Z,-33.37566667,148.04391667,2012.00,,,,,,
397,2015-01-01T02:58:42Z,-33.37645000,148.04580000,2003.00,,,,,,
398,2015-01-01T02:58:52Z,-33.37696667,148.04781667,1990.00,,,,,,
399,2015-01-01T02:59:02Z,-33.37728333,148.05000000,1987.00,,,,,,
400,2015-01-01T02:59:12Z,-33.37765000,148.05223333,1983.00,,,,,,
401,2015-01-01T02:59:22Z,-33.37795000,148.05446667,1966.00,,,,,,
402,2015-01-01T02:59:32Z,-33.37840000,148.05676667,1960.00,,,,,,
403,2015-01-01T02:59:42Z,-33.37901667,148.05908333,1961.00,,,,,,
404,2015-01-01T02:59:52Z,-33.37961667,148.06121667,1962.00,,,,,,
405,2015-01-01T03:00:02Z,-33.38005000,148.06343333,1974.00,,,,,,
406,2015-01-01T03:00:12Z,-33.38038333,148.06560000,1996.00,,,,,,
407,2015-01-01T03:00:22Z,-33.38110000,148.06758333,1995.00,,,,,,
408,2015-01-01T03:00:32Z,-33.38176667,148.06985000,1996.00,,,,,,
409,2015-01-01T03:00:42Z,-33.38223333,148.07211667,1984.00,,,,,,
410,2015-01-01T03:00:53Z,-33.38266667,148.07440000,1982.00,,,,,,
411,2015-01-01T03:01:03Z,-33.38293333,148.07673333,1962.00,,,,,,
412,2015-01-01T03:01:13Z,-33.38311667,148.07911667,1937.00,,,,,,
413,2015-01-01T03:01:23Z,-33.38330000,148.08146667,1915.00,,,,,,
414,2015-01-01T03:01:33Z,-33.38376667,148.08353333,1886.00,,,,,,
415,2015-01-01T03:01:43Z,-33.38440000,148.08566667,1858.00,,,,,,
416,2015-01-01T03:01:53Z,-33.38488333,148.08780000,1828.00,,,,,,
417,2015-01-01T03:02:03Z,-33.38530000,148.08993333,1804.00,,,,,,
418,2015-01-01T03:02:13Z,-33.38568333,148.09200000,1772.00,,,,,,
419,2015-01-01T03:02:23Z,-33.38586667,148.09406667,1751.00,,,,,,
420,2015-01-01T03:02:33Z,-33.38613333,148.09631667,1740.00,,,,,,
421,2015-01-01T03:02:43Z,-33.38665000,148.09835000,1734.00,,,,,,
422,2015-01-01T03:02:53Z,-33.38701667,148.10036667,1714.00,,,,,,
423,2015-01-01T03:03:03Z,-33.38741667,148.10250000,1690.00,,,,,,
424,2015-01-01T03:03:13Z,-33.38798333,148.10460000,1661.00,,,,,,
425,2015-01-01T03:03:23Z,-33.38818333,148.10696667,1636.00,,,,,,
426,2015-01-01T03:03:33Z,-33.38881667,148.10938333,1629.00,,,,,,
427,2015-01-01T03:03:43Z,-33.38913333,148.11171667,1636.00,,,,,,
428,2015-01-01T03:03:54Z,-33.38850000,148.11233333,1662.00,,,,,,
429,2015-01-01T03:04:04Z,-33.38940000,148.11173333,1687.00,,,,,,
430,2015-01-01T03:04:14Z,-33.39006667,148.11330000,1690.00,,,,,,
431,2015-01-01T03:04:24Z,-33.38931667,148.11328333,1710.00,,,,,,
432,2015-01-01T03:04:34Z,-33.39036667,148.11416667,1722.00,,,,,,
433,2015-01-01T03:04:44Z,-33.38960000,148.11451667,1742.00,,,,,,
434,2015-01-01T03:04:54Z,-33.39065000,148.11466667,1757.00,,,,,,
435,2015-01-01T03:05:04Z,-33.38996667,148.11593333,1776.00,,,,,,
436,2015-01-01T03:05:14Z,-33.39043333,148.11536667,1796.00,,,,,,
437,2015-01-01T03:05:24Z,-33.39053333,148.11685000,1810.00,,,,,,
438,2015-01-01T03:05:34Z,-33.39053333,148.11626667,1826.00,,,,,,
439,2015-01-01T03:05:44Z,-33.39136667,148.11766667,1842.00,,,,,,
440,2015-01-01T03:05:54Z,-33.39048333,148.11798333,1843.00,,,,,,
441,2015-01-01T03:06:04Z,-33.39151667,148.11850000,1847.00,,,,,,
442,2015-01-01T03:06:14Z,-33.39073333,148.11891667,1859.00,,,,,,
443,2015-01-01T03:06:25Z,-33.39213333,148.11966667,1870.00,,,,,,
444,2015-01-01T03:06:35Z,-33.39196667,148.12146667,1872.00,,,,,,
445,2015-01-01T03:06:45Z,-33.39133333,148.12085000,1887.00,,,,,,
446,2015-01-01T03:06:55Z,-33.39215000,148.12233333,1896.00,,,,,,
447,2015-01-01T03:07:05Z,-33.39113333,148.12228333,1889.00,,,,,,
448,2015-01-01T03:07:15Z,-33.39213333,148.12250000,1899.00,,,,,,
449,2015-01-01T03:07:25Z,-33.39146667,148.12313333,1905.00,,,,,,
450,2015-01-01T03:07:35Z,-33.39248333,148.12291667,1907.00,,,,,,
451,2015-01-01T03:07:45Z,-33.39263333,148.12491667,1906.00,,,,,,
452,2015-01-01T03:07:55Z,-33.39118333,148.12513333,1890.00,,,,,,
453,2015-01-01T03:08:05Z,-33.38970000,148.12560000,1899.00,,,,,,
454,2015-01-01T03:08:15Z,-33.38831667,148.12546667,1896.00,,,,,,
455,2015-01-01T03:08:25Z,-33.38795000,148.12463333,1913.00,,,,,,
456,2015-01-01T03:08:35Z,-33.38853333,148.12601667,1915.00,,,,,,
457,2015-01-01T03:08:45Z,-33.38753333,148.12600000,1926.00,,,,,,
458,2015-01-01T03:08:55Z,-33.38865000,148.12595000,1908.00,,,,,,
459,2015-01-01T03:09:05Z,-33.38961667,148.12788333,1908.00,,,,,,
460,2015-01-01T03:09:15Z,-33.39018333,148.12983333,1902.00,,,,,,
461,2015-01-01T03:09:26Z,-33.39078333,148.13160000,1887.00,,,,,,
462,2015-01-01T03:09:36Z,-33.39120000,148.13378333,1861.00,,,,,,
463,2015-01-01T03:09:46Z,-33.39176667,148.13588333,1851.00,,,,,,
464,2015-01-01T03:09:56Z,-33.39246667,148.13800000,1858.00,,,,,,
465,2015-01-01T03:10:06Z,-33.39280000,148.14020000,1875.00,,,,,,
466,2015-01-01T03:10:16Z,-33.39210000,148.13988333,1885.00,,,,,,
467,2015-01-01T03:10:26Z,-33.39310000,148.14133333,1899.00,,,,,,
468,2015-01-01T03:10:36Z,-33.39331667,148.14108333,1904.00,,,,,,
469,2015-01-01T03:10:46Z,-33.39283333,148.14285000,1916.00,,,,,,
470,2015-01-01T03:10:56Z,-33.39391667,148.14295000,1924.00,,,,,,
471,2015-01-01T03:11:06Z,-33.39293333,148.14321667,1937.00,,,,,,
472,2015-01-01T03:11:16Z,-33.39325000,148.14540000,1939.00,,,,,,
473,2015-01-01T03:11:26Z,-33.39381667,148.14760000,1931.00,,,,,,
474,2015-01-01T03:11:36Z,-33.39451667,148.14966667,1922.00,,,,,,
475,2015-01-01T03:11:46Z,-33.39531667,148.15186667,1906.00,,,,,,
476,2015-01-01T03:11:56Z,-33.39620000,148.15420000,1904.00,,,,,,
477,2015-01-01T03:12:07Z,-33.39686667,148.15641667,1904.00,,,,,,
478,2015-01-01T03:12:17Z,-33.39743333,148.15841667,1898.00,,,,,,
479,2015-01-01T03:12:27Z,-33.39823333,148.16028333,1870.00,,,,,,
480,2015-01-01T03:12:37Z,-33.39858333,148.16243333,1860.00,,,,,,
481,2015-01-01T03:12:47Z,-33.39883333,148.16431667,1823.00,,,,,,
482,2015-01-01T03:12:57Z,-33.39916667,148.16636667,1794.00,,,,,,
483,2015-01-01T03:13:07Z,-33.39961667,148.16850000,1770.00,,,,,,
484,2015-01-01T03:13:17Z,-33.40015000,148.17058333,1749.00,,,,,,
485,2015-01-01T03:13:27Z,-33.40046667,148.17261667,1740.00,,,,,,
486,2015-01-01T03:13:37Z,-33.40130000,148.17473333,1710.00,,,,,,
487,2015-01-01T03:13:47Z,-33.40168333,148.17703333,1687.00,,,,,,
488,2015-01-01T03:13:57Z,-33.40191667,148.17945000,1668.00,,,,,,
489,2015-01-01T03:14:07Z,-33.40263333,148.18165000,1658.00,,,,,,
490,2015-01-01T03:14:17Z,-33.40336667,148.18380000,1651.00,,,,,,
491,2015-01-01T03:14:27Z,-33.40408333,148.18593333,1639.00,,,,,,
492,2015-01-01T03:14:37Z,-33.40461667,148.18798333,1634.00,,,,,,
493,2015-01-01T03:14:47Z,-33.40516667,148.18998333,1615.00,,,,,,
494,2015-01-01T03:14:57Z,-33.40566667,148.19190000,1587.00,,,,,,
495,2015-01-01T03:15:08Z,-33.40631667,148.19413333,1557.00,,,,,,
496,2015-01-01T03:15:18Z,-33.40678333,148.19621667,1544.00,,,,,,
497,2015-01-01T03:15:28Z,-33.40726667,148.19811667,1514.00,,,,,,
498,2015-01-01T03:15:38Z,-33.40768333,148.20010000,1483.00,,,,,,
499,2015-01-01T03:15:48Z,-33.40810000,148.20213333,1460.00,,,,,,
500,2015-01-01T03:15:58Z,-33.40835000,148.20426667,1439.00,,,,,,
501,2015-01-01T03:16:08Z,-33.40870000,148.20631667,1442.00,,,,,,
502,2015-01-01T03:16:18Z,-33.40913333,148.20820000,1433.00,,,,,,
503,2015-01-01T03:16:28Z,-33.40910000,148.21013333,1417.00,,,,,,
504,2015-01-01T03:16:38Z,-33.40945000,148.21215000,1398.00,,,,,,
505,2015-01-01T03:16:48Z,-33.40988333,148.21443333,1377.00,,,,,,
506,2015-01-01T03:16:58Z,-33.41008333,148.21686667,1367.00,,,,,,
507,2015-01-01T03:17:08Z,-33.41026667,148.21895000,1361.00,,,,,,
508,2015-01-01T03:17:18Z,-33.40981667,148.21846667,1353.00,,,,,,
509,2015-01-01T03:17:28Z,-33.41111667,148.21916667,1352.00,,,,,,
510,2015-01-01T03:17:38Z,-33.41135000,148.22133333,1335.00,,,,,,
511,2015-01-01T03:17:48Z,-33.41178333,148.22348333,1304.00,,,,,,
512,2015-01-01T03:17:58Z,-33.41178333,148.22563333,1283.00,,,,,,
513,2015-01-01T03:18:08Z,-33.41188333,148.22775000,1259.00,,,,,,
514,2015-01-01T03:18:19Z,-33.41226667,148.22953333,1221.00,,,,,,
515,2015-01-01T03:18:29Z,-33.41250000,148.23150000,1185.00,,,,,,
516,2015-01-01T03:18:39Z,-33.41303333,148.23338333,1160.00,,,,,,
517,2015-01-01T03:18:49Z,-33.41330000,148.23540000,1127.00,,,,,,
518,2015-01-01T03:18:59Z,-33.41388333,148.23746667,1115.00,,,,,,
519,2015-01-01T03:19:09Z,-33.41451667,148.23966667,1113.00,,,,,,
520,2015-01-01T03:19:19Z,-33.41503333,148.24166667,1108.00,,,,,,
521,2015-01-01T03:19:29Z,-33.41526667,148.24380000,1126.00,,,,,,
522,2015-01-01T03:19:39Z,-33.41490000,148.24343333,1133.00,,,,,,
523,2015-01-01T03:19:49Z,-33.41531667,148.24478333,1151.00,,,,,,
524,2015-01-01T03:19:59Z,-33.41501667,148.24423333,1168.00,,,,,,
525,2015-01-01T03:20:09Z,-33.41553333,148.24558333,1177.00,,,,,,
526,2015-01-01T03:20:19Z,-33.41475000,148.24526667,1205.00,,,,,,
527,2015-01-01T03:20:29Z,-33.41546667,148.24621667,1210.00,,,,,,
528,2015-01-01T03:20:39Z,-33.41505000,148.24578333,1220.00,,,,,,
529,2015-01-01T03:20:49Z,-33.41543333,148.24711667,1230.00,,,,,,
530,2015-01-01T03:20:59Z,-33.41515000,148.24656667,1234.00,,,,,,
531,2015-01-01T03:21:09Z,-33.41553333,148.24786667,1233.00,,,,,,
532,2015-01-01T03:21:20Z,-33.41471667,148.24746667,1231.00,,,,,,
533,2015-01-01T03:21:30Z,-33.41573333,148.24778333,1218.00,,,,,,
534,2015-01-01T03:21:40Z,-33.41565000,148.24946667,1212.00,,,,,,
535,2015-01-01T03:21:50Z,-33.41490000,148.24866667,1208.00,,,,,,
536,2015-01-01T03:22:00Z,-33.41521667,148.24753333,1178.00,,,,,,
537,2015-01-01T03:22:10Z,-33.41451667,148.24841667,1154.00,,,,,,
538,2015-01-01T03:22:20Z,-33.41455000,148.25055000,1133.00,,,,,,
539,2015-01-01T03:22:30Z,-33.41491667,148.25238333,1121.00,,,,,,
540,2015-01-01T03:22:40Z,-33.41496667,148.25433333,1112.00,,,,,,
541,2015-01-01T03:22:50Z,-33.41466667,148.25363333,1109.00,,,,,,
542,2015-01-01T03:23:00Z,-33.41510000,148.25508333,1111.00,,,,,,
543,2015-01-01T03:23:10Z,-33.41371667,148.25576667,1093.00,,,,,,
544,2015-01-01T03:23:20Z,-33.41305000,148.25748333,1086.00,,,,,,
545,2015-01-01T03:23:30Z,-33.41311667,148.25968333,1065.00,,,,,,
546,2015-01-01T03:23:40Z,-33.41323333,148.26180000,1040.00,,,,,,
547,2015-01-01T03:23:50Z,-33.41288333,148.26400000,1014.00,,,,,,
548,2015-01-01T03:24:00Z,-33.41328333,148.26611667,983.00,,,,,,
549,2015-01-01T03:24:10Z,-33.41356667,148.26855000,962.00,,,,,,
550,2015-01-01T03:24:20Z,-33.41355000,148.27080000,941.00,,,,,,
551,2015-01-01T03:24:31Z,-33.41345000,148.27300000,918.00,,,,,,
552,2015-01-01T03:24:41Z,-33.41360000,148.27521667,898.00,,,,,,
553,2015-01-01T03:24:51Z,-33.41363333,148.27746667,884.00,,,,,,
554,2015-01-01T03:25:01Z,-33.41403333,148.27981667,867.00,,,,,,
555,2015-01-01T03:25:11Z,-33.41460000,148.28213333,847.00,,,,,,
556,2015-01-01T03:25:21Z,-33.41496667,148.28460000,836.00,,,,,,
557,2015-01-01T03:25:31Z,-33.41540000,148.28693333,814.00,,,,,,
558,2015-01-01T03:25:41Z,-33.41593333,148.28921667,799.00,,,,,,
559,2015-01-01T03:25:51Z,-33.41640000,148.29163333,785.00,,,,,,
560,2015-01-01T03:26:01Z,-33.41648333,148.29413333,785.00,,,,,,
561,2015-01-01T03:26:11Z,-33.41590000,148.29563333,790.00,,,,,,
562,2015-01-01T03:26:21Z,-33.41603333,148.29508333,789.00,,,,,,
563,2015-01-01T03:26:31Z,-33.41680000,148.29675000,794.00,,,,,,
564,2015-01-01T03:26:41Z,-33.41608333,148.29760000,809.00,,,,,,
565,2015-01-01T03:26:51Z,-33.41708333,148.29806667,816.00,,,,,,
566,2015-01-01T03:27:01Z,-33.41640000,148.29901667,833.00,,,,,,
567,2015-01-01T03:27:12Z,-33.41730000,148.29985000,848.00,,,,,,
568,2015-01-01T03:27:22Z,-33.41648333,148.30026667,867.00,,,,,,
569,2015-01-01T03:27:32Z,-33.41748333,148.30086667,876.00,,,,,,
570,2015-01-01T03:27:42Z,-33.41670000,148.30155000,897.00,,,,,,
571,2015-01-01T03:27:52Z,-33.41780000,148.30210000,905.00,,,,,,
572,2015-01-01T03:28:02Z,-33.41731667,148.30376667,930.00,,,,,,
573,2015-01-01T03:28:12Z,-33.41705000,148.30315000,945.00,,,,,,
574,2015-01-01T03:28:22Z,-33.41783333,148.30451667,969.00,,,,,,
575,2015-01-01T03:28:32Z,-33.41750000,148.30443333,979.00,,,,,,
576,2015-01-01T03:28:42Z,-33.41818333,148.30608333,1004.00,,,,,,
577,2015-01-01T03:28:52Z,-33.41780000,148.30595000,1017.00,,,,,,
578,2015-01-01T03:29:02Z,-33.41848333,148.30740000,1036.00,,,,,,
579,2015-01-01T03:29:12Z,-33.41840000,148.30726667,1058.00,,,,,,
580,2015-01-01T03:29:22Z,-33.41805000,148.30840000,1073.00,,,,,,
581,2015-01-01T03:29:33Z,-33.41880000,148.30853333,1084.00,,,,,,
582,2015-01-01T03:29:43Z,-33.41803333,148.30906667,1096.00,,,,,,
583,2015-01-01T03:29:53Z,-33.41913333,148.30938333,1098.00,,,,,,
584,2015-01-01T03:30:03Z,-33.41850000,148.31060000,1110.00,,,,,,
585,2015-01-01T03:30:13Z,-33.41926667,148.31028333,1113.00,,,,,,
586,2015-01-01T03:30:23Z,-33.41945000,148.31233333,1123.00,,,,,,
587,2015-01-01T03:30:33Z,-33.41876667,148.31258333,1134.00,,,,,,
588,2015-01-01T03:30:43Z,-33.41971667,148.31351667,1137.00,,,,,,
589,2015-01-01T03:30:53Z,-33.41895000,148.31396667,1146.00,,,,,,
590,2015-01-01T03:31:03Z,-33.41965000,148.31376667,1140.00,,,,,,
591,2015-01-01T03:31:13Z,-33.42020000,148.31615000,1146.00,,,,,,
592,2015-01-01T03:31:23Z,-33.41968333,148.31793333,1130.00,,,,,,
593,2015-01-01T03:31:33Z,-33.41920000,148.31730000,1133.00,,,,,,
594,2015-01-01T03:31:43Z,-33.41968333,148.31691667,1131.00,,,,,,
595,2015-01-01T03:31:53Z,-33.42031667,148.31920000,1127.00,,,,,,
596,2015-01-01T03:32:03Z,-33.42100000,148.32160000,1100.00,,,,,,
597,2015-01-01T03:32:13Z,-33.42161667,148.32368333,1069.00,,,,,,
598,2015-01-01T03:32:24Z,-33.42246667,148.32568333,1036.00,,,,,,
599,2015-01-01T03:32:34Z,-33.42250000,148.32813333,995.00,,,,,,
600,2015-01-01T03:32:44Z,-33.42291667,148.33041667,968.00,,,,,,
601,2015-01-01T03:32:54Z,-33.42341667,148.33251667,939.00,,,,,,
602,2015-01-01T03:33:04Z,-33.42396667,148.33453333,912.00,,,,,,
603,2015-01-01T03:33:14Z,-33.42448333,148.33668333,887.00,,,,,,
604,2015-01-01T03:33:24Z,-33.42505000,148.33865000,854.00,,,,,,
605,2015-01-01T03:33:34Z,-33.42553333,148.34100000,838.00,,,,,,
606,2015-01-01T03:33:44Z,-33.42613333,148.34298333,813.00,,,,,,
607,2015-01-01T03:33:54Z,-33.42680000,148.34500000,787.00,,,,,,
608,2015-01-01T03:34:04Z,-33.42790000,148.34646667,758.00,,,,,,
609,2015-01-01T03:34:14Z,-33.42888333,148.34836667,732.00,,,,,,
610,2015-01-01T03:34:24Z,-33.42996667,148.35016667,708.00,,,,,,
611,2015-01-01T03:34:34Z,-33.43101667,148.35200000,684.00,,,,,,
612,2015-01-01T03:34:44Z,-33.43190000,148.35395000,664.00,,,,,,
613,2015-01-01T03:34:54Z,-33.43266667,148.35610000,650.00,,,,,,
614,2015-01-01T03:35:04Z,-33.43363333,148.35836667,651.00,,,,,,
615,2015-01-01T03:35:15Z,-33.43456667,148.36025000,621.00,,,,,,
616,2015-01-01T03:35:25Z,-33.43588333,148.36166667,589.00,,,,,,
617,2015-01-01T03:35:35Z,-33.43723333,148.36300000,554.00,,,,,,
618,2015-01-01T03:35:45Z,-33.43865000,148.36411667,509.00,,,,,,
619,2015-01-01T03:35:55Z,-33.44015000,148.36571667,479.00,,,,,,
620,2015-01-01T03:36:05Z,-33.44171667,148.36680000,494.00,,,,,,
621,2015-01-01T03:36:15Z,-33.44121667,148.36801667,490.00,,,,,,
622,2015-01-01T03:36:25Z,-33.44211667,148.36788333,497.00,,,,,,
623,2015-01-01T03:36:35Z,-33.44168333,148.36900000,502.00,,,,,,
624,2015-01-01T03:36:45Z,-33.44275000,148.36920000,508.00,,,,,,
625,2015-01-01T03:36:55Z,-33.44211667,148.37020000,512.00,,,,,,
626,2015-01-01T03:37:05Z,-33.44325000,148.37026667,513.00,,,,,,
627,2015-01-01T03:37:15Z,-33.44286667,148.37165000,520.00,,,,,,
628,2015-01-01T03:37:25Z,-33.44328333,148.37105000,520.00,,,,,,
629,2015-01-01T03:37:35Z,-33.44361667,148.37286667,519.00,,,,,,
630,2015-01-01T03:37:45Z,-33.44358333,148.37226667,516.00,,,,,,
631,2015-01-01T03:37:55Z,-33.44348333,148.37385000,507.00,,,,,,
632,2015-01-01T03:38:06Z,-33.44376667,148.37296667,520.00,,,,,,
633,2015-01-01T03:38:16Z,-33.44435000,148.37446667,507.00,,,,,,
634,2015-01-01T03:38:26Z,-33.44340000,148.37428333,508.00,,,,,,
635,2015-01-01T03:38:36Z,-33.44453333,148.37426667,518.00,,,,,,
636,2015-01-01T03:38:46Z,-33.44398333,148.37533333,516.00,,,,,,
637,2015-01-01T03:38:56Z,-33.44486667,148.37485000,528.00,,,,,,
638,2015-01-01T03:39:06Z,-33.44445000,148.37613333,531.00,,,,,,
639,2015-01-01T03:39:16Z,-33.44485000,148.37536667,544.00,,,,,,
640,2015-01-01T03:39:26Z,-33.44460000,148.37641667,547.00,,,,,,
641,2015-01-01T03:39:36Z,-33.44521667,148.37653333,560.00,,,,,,
642,2015-01-01T03:39:46Z,-33.44460000,148.37640000,571.00,,,,,,
643,2015-01-01T03:39:56Z,-33.44535000,148.37736667,579.00,,,,,,
644,2015-01-01T03:40:06Z,-33.44480000,148.37671667,582.00,,,,,,
645,2015-01-01T03:40:16Z,-33.44580000,148.37771667,582.00,,,,,,
646,2015-01-01T03:40:26Z,-33.44495000,148.37766667,590.00,,,,,,
647,2015-01-01T03:40:36Z,-33.44596667,148.37825000,587.00,,,,,,
648,2015-01-01T03:40:46Z,-33.44496667,148.37885000,602.00,,,,,,
649,2015-01-01T03:40:56Z,-33.44581667,148.37901667,612.00,,,,,,
650,2015-01-01T03:41:06Z,-33.44491667,148.37933333,631.00,,,,,,
651,2015-01-01T03:41:17Z,-33.44510000,148.38008333,646.00,,,,,,
652,2015-01-01T03:41:27Z,-33.44535000,148.37973333,669.00,,,,,,
653,2015-01-01T03:41:37Z,-33.44456667,148.38011667,692.00,,,,,,
654,2015-01-01T03:41:47Z,-33.44511667,148.38095000,714.00,,,,,,
655,2015-01-01T03:41:57Z,-33.44470000,148.38050000,733.00,,,,,,
656,2015-01-01T03:42:07Z,-33.44500000,148.38178333,748.00,,,,,,
657,2015-01-01T03:42:17Z,-33.44441667,148.38146667,764.00,,,,,,
658,2015-01-01T03:42:27Z,-33.44415000,148.38280000,790.00,,,,,,
659,2015-01-01T03:42:37Z,-33.44426667,148.38220000,802.00,,,,,,
660,2015-01-01T03:42:47Z,-33.44393333,148.38360000,819.00,,,,,,
661,2015-01-01T03:42:57Z,-33.44425000,148.38331667,836.00,,,,,,
662,2015-01-01T03:43:07Z,-33.44346667,148.38440000,859.00,,,,,,
663,2015-01-01T03:43:17Z,-33.44391667,148.38448333,877.00,,,,,,
664,2015-01-01T03:43:27Z,-33.44288333,148.38553333,905.00,,,,,,
665,2015-01-01T03:43:37Z,-33.44330000,148.38530000,916.00,,,,,,
666,2015-01-01T03:43:47Z,-33.44285000,148.38686667,937.00,,,,,,
667,2015-01-01T03:43:57Z,-33.44278333,148.38628333,947.00,,,,,,
668,2015-01-01T03:44:07Z,-33.44251667,148.38785000,968.00,,,,,,
669,2015-01-01T03:44:17Z,-33.44243333,148.38746667,984.00,,,,,,
670,2015-01-01T03:44:27Z,-33.44203333,148.38886667,994.00,,,,,,
671,2015-01-01T03:44:37Z,-33.44175000,148.38800000,1007.00,,,,,,
672,2015-01-01T03:44:47Z,-33.44270000,148.38920000,1020.00,,,,,,
673,2015-01-01T03:44:57Z,-33.44243333,148.39070000,1031.00,,,,,,
674,2015-01-01T03:45:07Z,-33.44191667,148.38993333,1047.00,,,,,,
675,2015-01-01T03:45:17Z,-33.44238333,148.39161667,1072.00,,,,,,
676,2015-01-01T03:45:27Z,-33.44163333,148.39153333,1072.00,,,,,,
677,2015-01-01T03:45:37Z,-33.44246667,148.39226667,1088.00,,,,,,
678,2015-01-01T03:45:47Z,-33.44145000,148.39335000,1106.00,,,,,,
679,2015-01-01T03:45:57Z,-33.44206667,148.39293333,1118.00,,,,,,
680,2015-01-01T03:46:07Z,-33.44246667,148.39428333,1125.00,,,,,,
681,2015-01-01T03:46:17Z,-33.44153333,148.39375000,1135.00,,,,,,
682,2015-01-01T03:46:27Z,-33.44260000,148.39390000,1129.00,,,,,,
683,2015-01-01T03:46:37Z,-33.44358333,148.39363333,1124.00,,,,,,
684,2015-01-01T03:46:47Z,-33.44435000,148.39310000,1116.00,,,,,,
685,2015-01-01T03:46:57Z,-33.44495000,148.39390000,1090.00,,,,,,
