fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
867,2015-01-01T02:16:19Z,-33.34551667,147.95485000,1901.00,,,,,,
868,2015-01-01T02:16:22Z,-33.34598333,147.95503333,1909.00,,,,,,
869,2015-01-01T02:16:25Z,-33.34636667,147.95495000,1912.00,,,,,,
870,2015-01-01T02:16:28Z,-33.34660000,147.95473333,1916.00,,,,,,
871,2015-01-01T02:16:31Z,-33.34668333,147.95431667,1920.00,,,,,,
872,2015-01-01T02:16:34Z,-33.34666667,147.95400000,1926.00,,,,,,
873,2015-01-01T02:16:37Z,-33.34663333,147.95368333,1930.00,,,,,,
874,2015-01-01T02:16:40Z,-33.34660000,147.95336667,1934.00,,,,,,
875,2015-01-01T02:16:43Z,-33.34655000,147.95303333,1939.00,,,,,,
876,2015-01-01T02:16:46Z,-33.34653333,147.95271667,1947.00,,,,,,
877,2015-01-01T02:16:49Z,-33.34655000,147.95240000,1951.00,,,,,,
878,2015-01-01T02:16:52Z,-33.34650000,147.95215000,1951.00,,,,,,
879,2015-01-01T02:16:55Z,-33.34636667,147.95188333,1956.00,,,,,,
880,2015-01-01T02:16:58Z,-33.34628333,147.95160000,1959.00,,,,,,
881,2015-01-01T02:17:01Z,-33.34620000,147.95131667,1962.00,,,,,,
882,2015-01-01T02:17:04Z,-33.34616667,147.95103333,1967.00,,,,,,
883,2015-01-01T02:17:07Z,-33.34618333,147.95073333,1966.00,,,,,,
884,2015-01-01T02:17:10Z,-33.34623333,147.95040000,1969.00,,,,,,
885,2015-01-01T02:17:13Z,-33.34630000,147.95010000,1971.00,,,,,,
886,2015-01-01T02:17:16Z,-33.34643333,147.94978333,1972.00,,,,,,
887,2015-01-01T02:17:19Z,-33.34661667,147.94946667,1970.00,,,,,,
888,2015-01-01T02:17:22Z,-33.34688333,147.94913333,1963.00,,,,,,
889,2015-01-01T02:17:25Z,-33.34716667,147.94875000,1965.00,,,,,,
890,2015-01-01T02:17:28Z,-33.34745000,147.94840000,1979.00,,,,,,
891,2015-01-01T02:17:32Z,-33.34766667,147.94810000,1983.00,,,,,,
892,2015-01-01T02:17:35Z,-33.34766667,147.94780000,1990.00,,,,,,
893,2015-01-01T02:17:38Z,-33.34743333,147.94771667,1998.00,,,,,,
894,2015-01-01T02:17:41Z,-33.34718333,147.94786667,2007.00,,,,,,
895,2015-01-01T02:17:44Z,-33.34698333,147.94820000,2011.00,,,,,,
896,2015-01-01T02:17:47Z,-33.34691667,147.94870000,2018.00,,,,,,
897,2015-01-01T02:17:50Z,-33.34701667,147.94921667,2025.00,,,,,,
898,2015-01-01T02:17:53Z,-33.34725000,147.94970000,2031.00,,,,,,
899,2015-01-01T02:17:56Z,-33.34758333,147.95008333,2037.00,,,,,,
900,2015-01-01T02:17:59Z,-33.34798333,147.95040000,2038.00,,,,,,
901,2015-01-01T02:18:02Z,-33.34846667,147.95058333,2038.00,,,,,,
902,2015-01-01T02:18:05Z,-33.34895000,147.95055000,2044.00,,,,,,
903,2015-01-01T02:18:08Z,-33.34936667,147.95043333,2047.00,,,,,,
904,2015-01-01T02:18:11Z,-33.34970000,147.95021667,2054.00,,,,,,
905,2015-01-01T02:18:14Z,-33.34996667,147.95001667,2057.00,,,,,,
906,2015-01-01T02:18:17Z,-33.35015000,147.94978333,2054.00,,,,,,
907,2015-01-01T02:18:20Z,-33.35023333,147.94951667,2048.00,,,,,,
908,2015-01-01T02:18:23Z,-33.35010000,147.94921667,2052.00,,,,,,
909,2015-01-01T02:18:26Z,-33.34976667,147.94906667,2056.00,,,,,,
910,2015-01-01T02:18:29Z,-33.34946667,147.94905000,2064.00,,,,,,
911,2015-01-01T02:18:32Z,-33.34911667,147.94940000,2070.00,,,,,,
912,2015-01-01T02:18:35Z,-33.34908333,147.94996667,2075.00,,,,,,
913,2015-01-01T02:18:38Z,-33.34940000,147.95046667,2077.00,,,,,,
914,2015-01-01T02:18:41Z,-33.34986667,147.95066667,2081.00,,,,,,
915,2015-01-01T02:18:44Z,-33.35026667,147.95070000,2087.00,,,,,,
916,2015-01-01T02:18:47Z,-33.35058333,147.95060000,2090.00,,,,,,
917,2015-01-01T02:18:50Z,-33.35081667,147.95040000,2093.00,,,,,,
918,2015-01-01T02:18:53Z,-33.35083333,147.95010000,2086.00,,,,,,
919,2015-01-01T02:18:56Z,-33.35056667,147.94981667,2090.00,,,,,,
920,2015-01-01T02:18:59Z,-33.35025000,147.94976667,2098.00,,,,,,
921,2015-01-01T02:19:02Z,-33.34988333,147.95001667,2102.00,,,,,,
922,2015-01-01T02:19:05Z,-33.34970000,147.95060000,2105.00,,,,,,
923,2015-01-01T02:19:08Z,-33.34993333,147.95121667,2105.00,,,,,,
924,2015-01-01T02:19:11Z,-33.35033333,147.95160000,2113.00,,,,,,
925,2015-01-01T02:19:14Z,-33.35073333,147.95181667,2114.00,,,,,,
926,2015-01-01T02:19:18Z,-33.35108333,147.95185000,2116.00,,,,,,
927,2015-01-01T02:19:21Z,-33.35141667,147.95173333,2110.00,,,,,,
928,2015-01-01T02:19:24Z,-33.35166667,147.95143333,2114.00,,,,,,
929,2015-01-01T02:19:27Z,-33.35176667,147.95111667,2119.00,,,,,,
930,2015-01-01T02:19:30Z,-33.35178333,147.95080000,2123.00,,,,,,
931,2015-01-01T02:19:33Z,-33.35173333,147.95048333,2124.00,,,,,,
932,2015-01-01T02:19:36Z,-33.35156667,147.95018333,2127.00,,,,,,
933,2015-01-01T02:19:39Z,-33.35128333,147.95000000,2131.00,,,,,,
934,2015-01-01T02:19:42Z,-33.35095000,147.95008333,2132.00,,,,,,
935,2015-01-01T02:19:45Z,-33.35061667,147.95043333,2135.00,,,,,,
936,2015-01-01T02:19:48Z,-33.35035000,147.95093333,2139.00,,,,,,
937,2015-01-01T02:19:51Z,-33.35031667,147.95158333,2144.00,,,,,,
938,2015-01-01T02:19:54Z,-33.35050000,147.95206667,2147.00,,,,,,
939,2015-01-01T02:19:57Z,-33.35085000,147.95231667,2147.00,,,,,,
940,2015-01-01T02:20:00Z,-33.35123333,147.95240000,2145.00,,,,,,
941,2015-01-01T02:20:03Z,-33.35163333,147.95226667,2148.00,,,,,,
942,2015-01-01T02:20:06Z,-33.35175000,147.95203333,2148.00,,,,,,
943,2015-01-01T02:20:09Z,-33.35170000,147.95175000,2148.00,,,,,,
944,2015-01-01T02:20:12Z,-33.35151667,147.95148333,2147.00,,,,,,
945,2015-01-01T02:20:15Z,-33.35130000,147.95123333,2150.00,,,,,,
946,2015-01-01T02:20:18Z,-33.35113333,147.95098333,2154.00,,,,,,
947,2015-01-01T02:20:21Z,-33.35098333,147.95071667,2156.00,,,,,,
948,2015-01-01T02:20:24Z,-33.35078333,147.95046667,2161.00,,,,,,
949,2015-01-01T02:20:27Z,-33.35048333,147.95041667,2163.00,,,,,,
950,2015-01-01T02:20:30Z,-33.35013333,147.95050000,2174.00,,,,,,
951,2015-01-01T02:20:33Z,-33.34983333,147.95080000,2184.00,,,,,,
952,2015-01-01T02:20:36Z,-33.34981667,147.95131667,2185.00,,,,,,
953,2015-01-01T02:20:39Z,-33.35013333,147.95165000,2190.00,,,,,,
954,2015-01-01T02:20:42Z,-33.35050000,147.95143333,2203.00,,,,,,
955,2015-01-01T02:20:46Z,-33.35061667,147.95105000,2200.00,,,,,,
956,2015-01-01T02:20:49Z,-33.35040000,147.95076667,2208.00,,,,,,
957,2015-01-01T02:20:52Z,-33.35010000,147.95071667,2215.00,,,,,,
958,2015-01-01T02:20:55Z,-33.34983333,147.95095000,2221.00,,,,,,
959,2015-01-01T02:20:58Z,-33.34970000,147.95143333,2229.00,,,,,,
960,2015-01-01T02:21:01Z,-33.34978333,147.95198333,2236.00,,,,,,
961,2015-01-01T02:21:04Z,-33.35001667,147.95246667,2242.00,,,,,,
962,2015-01-01T02:21:07Z,-33.35038333,147.95276667,2245.00,,,,,,
963,2015-01-01T02:21:10Z,-33.35081667,147.95285000,2250.00,,,,,,
964,2015-01-01T02:21:13Z,-33.35118333,147.95271667,2256.00,,,,,,
965,2015-01-01T02:21:16Z,-33.35141667,147.95245000,2252.00,,,,,,
966,2015-01-01T02:21:19Z,-33.35140000,147.95210000,2251.00,,,,,,
967,2015-01-01T02:21:22Z,-33.35120000,147.95185000,2251.00,,,,,,
968,2015-01-01T02:21:25Z,-33.35085000,147.95166667,2252.00,,,,,,
969,2015-01-01T02:21:28Z,-33.35053333,147.95153333,2252.00,,,,,,
970,2015-01-01T02:21:31Z,-33.35020000,147.95148333,2259.00,,,,,,
971,2015-01-01T02:21:34Z,-33.34985000,147.95150000,2269.00,,,,,,
972,2015-01-01T02:21:37Z,-33.34953333,147.95170000,2271.00,,,,,,
973,2015-01-01T02:21:40Z,-33.34935000,147.95221667,2268.00,,,,,,
974,2015-01-01T02:21:43Z,-33.34946667,147.95281667,2274.00,,,,,,
975,2015-01-01T02:21:46Z,-33.34973333,147.95326667,2282.00,,,,,,
976,2015-01-01T02:21:49Z,-33.35013333,147.95346667,2287.00,,,,,,
977,2015-01-01T02:21:52Z,-33.35048333,147.95338333,2296.00,,,,,,
978,2015-01-01T02:21:55Z,-33.35056667,147.95310000,2304.00,,,,,,
979,2015-01-01T02:21:58Z,-33.35041667,147.95283333,2307.00,,,,,,
980,2015-01-01T02:22:01Z,-33.35010000,147.95285000,2307.00,,,,,,
981,2015-01-01T02:22:04Z,-33.34978333,147.95326667,2313.00,,,,,,
982,2015-01-01T02:22:07Z,-33.34970000,147.95385000,2317.00,,,,,,
983,2015-01-01T02:22:10Z,-33.34985000,147.95438333,2322.00,,,,,,
984,2015-01-01T02:22:13Z,-33.35016667,147.95478333,2323.00,,,,,,
985,2015-01-01T02:22:16Z,-33.35056667,147.95500000,2323.00,,,,,,
986,2015-01-01T02:22:19Z,-33.35096667,147.95501667,2325.00,,,,,,
987,2015-01-01T02:22:22Z,-33.35125000,147.95478333,2335.00,,,,,,
988,2015-01-01T02:22:26Z,-33.35125000,147.95450000,2336.00,,,,,,
989,2015-01-01T02:22:29Z,-33.35100000,147.95438333,2333.00,,,,,,
990,2015-01-01T02:22:32Z,-33.35061667,147.95466667,2339.00,,,,,,
991,2015-01-01T02:22:35Z,-33.35035000,147.95523333,2347.00,,,,,,
992,2015-01-01T02:22:38Z,-33.35041667,147.95583333,2345.00,,,,,,
993,2015-01-01T02:22:41Z,-33.35075000,147.95623333,2346.00,,,,,,
994,2015-01-01T02:22:44Z,-33.35116667,147.95625000,2346.00,,,,,,
995,2015-01-01T02:22:47Z,-33.35145000,147.95600000,2347.00,,,,,,
996,2015-01-01T02:22:50Z,-33.35158333,147.95568333,2351.00,,,,,,
997,2015-01-01T02:22:53Z,-33.35145000,147.95540000,2351.00,,,,,,
998,2015-01-01T02:22:56Z,-33.35111667,147.95521667,2350.00,,,,,,
999,2015-01-01T02:22:59Z,-33.35075000,147.95496667,2355.00,,,,,,
1000,2015-01-01T02:23:02Z,-33.35035000,147.95505000,2357.00,,,,,,
1001,2015-01-01T02:23:05Z,-33.35011667,147.95555000,2360.00,,,,,,
1002,2015-01-01T02:23:08Z,-33.35020000,147.95615000,2363.00,,,,,,
1003,2015-01-01T02:23:11Z,-33.35051667,147.95656667,2365.00,,,,,,
1004,2015-01-01T02:23:14Z,-33.35088333,147.95673333,2366.00,,,,,,
1005,2015-01-01T02:23:17Z,-33.35131667,147.95658333,2368.00,,,,,,
1006,2015-01-01T02:23:20Z,-33.35151667,147.95635000,2372.00,,,,,,
1007,2015-01-01T02:23:23Z,-33.35158333,147.95601667,2369.00,,,,,,
1008,2015-01-01T02:23:26Z,-33.35150000,147.95566667,2366.00,,,,,,
1009,2015-01-01T02:23:29Z,-33.35123333,147.95546667,2363.00,,,,,,
1010,2015-01-01T02:23:32Z,-33.35091667,147.95560000,2363.00,,,,,,
1011,2015-01-01T02:23:35Z,-33.35073333,147.95610000,2358.00,,,,,,
1012,2015-01-01T02:23:38Z,-33.35080000,147.95673333,2358.00,,,,,,
1013,2015-01-01T02:23:41Z,-33.35106667,147.95723333,2361.00,,,,,,
1014,2015-01-01T02:23:44Z,-33.35141667,147.95761667,2365.00,,,,,,
1015,2015-01-01T02:23:47Z,-33.35176667,147.95790000,2369.00,,,,,,
1016,2015-01-01T02:23:50Z,-33.35215000,147.95806667,2364.00,,,,,,
1017,2015-01-01T02:23:53Z,-33.35255000,147.95810000,2356.00,,,,,,
1018,2015-01-01T02:23:56Z,-33.35296667,147.95816667,2349.00,,,,,,
1019,2015-01-01T02:23:59Z,-33.35345000,147.95840000,2343.00,,,,,,
1020,2015-01-01T02:24:02Z,-33.35396667,147.95866667,2334.00,,,,,,
1021,2015-01-01T02:24:05Z,-33.35450000,147.95900000,2333.00,,,,,,
1022,2015-01-01T02:24:08Z,-33.35501667,147.95933333,2334.00,,,,,,
1023,2015-01-01T02:24:12Z,-33.35553333,147.95966667,2340.00,,,,,,
1024,2015-01-01T02:24:15Z,-33.35600000,147.95988333,2344.00,,,,,,
1025,2015-01-01T02:24:18Z,-33.35645000,147.96006667,2344.00,,,,,,
1026,2015-01-01T02:24:21Z,-33.35690000,147.96026667,2349.00,,,,,,
1027,2015-01-01T02:24:24Z,-33.35736667,147.96058333,2349.00,,,,,,
1028,2015-01-01T02:24:27Z,-33.35785000,147.96091667,2357.00,,,,,,
1029,2015-01-01T02:24:30Z,-33.35825000,147.96110000,2359.00,,,,,,
1030,2015-01-01T02:24:33Z,-33.35855000,147.96096667,2363.00,,,,,,
1031,2015-01-01T02:24:36Z,-33.35855000,147.96070000,2371.00,,,,,,
1032,2015-01-01T02:24:39Z,-33.35836667,147.96055000,2377.00,,,,,,
1033,2015-01-01T02:24:42Z,-33.35805000,147.96063333,2382.00,,,,,,
1034,2015-01-01T02:24:45Z,-33.35773333,147.96100000,2379.00,,,,,,
1035,2015-01-01T02:24:48Z,-33.35766667,147.96188333,2382.00,,,,,,
1036,2015-01-01T02:24:51Z,-33.35785000,147.96250000,2389.00,,,,,,
1037,2015-01-01T02:24:54Z,-33.35823333,147.96293333,2390.00,,,,,,
1038,2015-01-01T02:24:57Z,-33.35865000,147.96308333,2391.00,,,,,,
1039,2015-01-01T02:25:00Z,-33.35906667,147.96310000,2389.00,,,,,,
1040,2015-01-01T02:25:03Z,-33.35946667,147.96303333,2393.00,,,,,,
1041,2015-01-01T02:25:06Z,-33.35985000,147.96293333,2398.00,,,,,,
1042,2015-01-01T02:25:09Z,-33.36006667,147.96266667,2404.00,,,,,,
1043,2015-01-01T02:25:12Z,-33.36005000,147.96240000,2410.00,,,,,,
1044,2015-01-01T02:25:15Z,-33.35975000,147.96228333,2414.00,,,,,,
1045,2015-01-01T02:25:18Z,-33.35940000,147.96258333,2419.00,,,,,,
1046,2015-01-01T02:25:21Z,-33.35921667,147.96315000,2423.00,,,,,,
1047,2015-01-01T02:25:25Z,-33.35931667,147.96378333,2424.00,,,,,,
1048,2015-01-01T02:25:28Z,-33.35966667,147.96423333,2429.00,,,,,,
1049,2015-01-01T02:25:31Z,-33.36006667,147.96433333,2434.00,,,,,,
1050,2015-01-01T02:25:34Z,-33.36030000,147.96420000,2437.00,,,,,,
1051,2015-01-01T02:25:37Z,-33.36028333,147.96393333,2441.00,,,,,,
1052,2015-01-01T02:25:40Z,-33.36003333,147.96386667,2446.00,,,,,,
1053,2015-01-01T02:25:43Z,-33.35966667,147.96396667,2445.00,,,,,,
1054,2015-01-01T02:25:46Z,-33.35935000,147.96445000,2443.00,,,,,,
1055,2015-01-01T02:25:49Z,-33.35933333,147.96513333,2449.00,,,,,,
1056,2015-01-01T02:25:52Z,-33.35956667,147.96568333,2448.00,,,,,,
1057,2015-01-01T02:25:55Z,-33.36001667,147.96593333,2449.00,,,,,,
1058,2015-01-01T02:25:58Z,-33.36041667,147.96595000,2453.00,,,,,,
1059,2015-01-01T02:26:01Z,-33.36070000,147.96571667,2455.00,,,,,,
1060,2015-01-01T02:26:04Z,-33.36068333,147.96546667,2458.00,,,,,,
1061,2015-01-01T02:26:07Z,-33.36041667,147.96530000,2461.00,,,,,,
1062,2015-01-01T02:26:10Z,-33.36005000,147.96541667,2460.00,,,,,,
1063,2015-01-01T02:26:13Z,-33.35970000,147.96583333,2464.00,,,,,,
1064,2015-01-01T02:26:16Z,-33.35956667,147.96645000,2465.00,,,,,,
1065,2015-01-01T02:26:19Z,-33.35973333,147.96706667,2463.00,,,,,,
1066,2015-01-01T02:26:22Z,-33.36011667,147.96745000,2461.00,,,,,,
1067,2015-01-01T02:26:25Z,-33.36055000,147.96760000,2463.00,,,,,,
1068,2015-01-01T02:26:28Z,-33.36091667,147.96765000,2463.00,,,,,,
1069,2015-01-01T02:26:31Z,-33.36128333,147.96760000,2464.00,,,,,,
1070,2015-01-01T02:26:34Z,-33.36160000,147.96751667,2468.00,,,,,,
1071,2015-01-01T02:26:37Z,-33.36186667,147.96740000,2470.00,,,,,,
1072,2015-01-01T02:26:40Z,-33.36211667,147.96725000,2473.00,,,,,,
1073,2015-01-01T02:26:43Z,-33.36228333,147.96706667,2478.00,,,,,,
1074,2015-01-01T02:26:46Z,-33.36231667,147.96686667,2480.00,,,,,,
1075,2015-01-01T02:26:49Z,-33.36213333,147.96670000,2483.00,,,,,,
1076,2015-01-01T02:26:52Z,-33.36180000,147.96675000,2486.00,,,,,,
1077,2015-01-01T02:26:56Z,-33.36141667,147.96703333,2490.00,,,,,,
1078,2015-01-01T02:26:59Z,-33.36110000,147.96753333,2494.00,,,,,,
1079,2015-01-01T02:27:02Z,-33.36093333,147.96825000,2497.00,,,,,,
1080,2015-01-01T02:27:05Z,-33.36100000,147.96895000,2499.00,,,,,,
1081,2015-01-01T02:27:08Z,-33.36135000,147.96950000,2501.00,,,,,,
1082,2015-01-01T02:27:11Z,-33.36173333,147.96973333,2502.00,,,,,,
1083,2015-01-01T02:27:14Z,-33.36208333,147.96973333,2504.00,,,,,,
1084,2015-01-01T02:27:17Z,-33.36231667,147.96963333,2509.00,,,,,,
1085,2015-01-01T02:27:20Z,-33.36240000,147.96948333,2512.00,,,,,,
1086,2015-01-01T02:27:23Z,-33.36226667,147.96935000,2515.00,,,,,,
1087,2015-01-01T02:27:26Z,-33.36196667,147.96931667,2516.00,,,,,,
1088,2015-01-01T02:27:29Z,-33.36158333,147.96945000,2523.00,,,,,,
1089,2015-01-01T02:27:32Z,-33.36118333,147.96993333,2528.00,,,,,,
1090,2015-01-01T02:27:35Z,-33.36100000,147.97058333,2531.00,,,,,,
1091,2015-01-01T02:27:38Z,-33.36106667,147.97126667,2532.00,,,,,,
1092,2015-01-01T02:27:41Z,-33.36146667,147.97191667,2530.00,,,,,,
1093,2015-01-01T02:27:44Z,-33.36186667,147.97211667,2529.00,,,,,,
1094,2015-01-01T02:27:47Z,-33.36218333,147.97208333,2529.00,,,,,,
1095,2015-01-01T02:27:50Z,-33.36238333,147.97195000,2529.00,,,,,,
1096,2015-01-01T02:27:53Z,-33.36236667,147.97176667,2531.00,,,,,,
1097,2015-01-01T02:27:56Z,-33.36226667,147.97160000,2536.00,,,,,,
1098,2015-01-01T02:27:59Z,-33.36213333,147.97145000,2538.00,,,,,,
1099,2015-01-01T02:28:02Z,-33.36188333,147.97140000,2542.00,,,,,,
1100,2015-01-01T02:28:05Z,-33.36153333,147.97158333,2544.00,,,,,,
1101,2015-01-01T02:28:08Z,-33.36116667,147.97201667,2548.00,,,,,,
1102,2015-01-01T02:28:11Z,-33.36095000,147.97266667,2552.00,,,,,,
1103,2015-01-01T02:28:14Z,-33.36095000,147.97340000,2553.00,,,,,,
1104,2015-01-01T02:28:17Z,-33.36113333,147.97406667,2552.00,,,,,,
1105,2015-01-01T02:28:20Z,-33.36146667,147.97456667,2551.00,,,,,,
1106,2015-01-01T02:28:23Z,-33.36185000,147.97485000,2547.00,,,,,,
1107,2015-01-01T02:28:27Z,-33.36225000,147.97496667,2544.00,,,,,,
1108,2015-01-01T02:28:30Z,-33.36261667,147.97498333,2542.00,,,,,,
1109,2015-01-01T02:28:33Z,-33.36290000,147.97490000,2542.00,,,,,,
1110,2015-01-01T02:28:36Z,-33.36318333,147.97480000,2543.00,,,,,,
1111,2015-01-01T02:28:39Z,-33.36346667,147.97473333,2548.00,,,,,,
1112,2015-01-01T02:28:42Z,-33.36371667,147.97466667,2551.00,,,,,,
1113,2015-01-01T02:28:45Z,-33.36386667,147.97453333,2553.00,,,,,,
1114,2015-01-01T02:28:48Z,-33.36380000,147.97436667,2555.00,,,,,,
1115,2015-01-01T02:28:51Z,-33.36351667,147.97433333,2558.00,,,,,,
1116,2015-01-01T02:28:54Z,-33.36315000,147.97456667,2559.00,,,,,,
1117,2015-01-01T02:28:57Z,-33.36283333,147.97506667,2561.00,,,,,,
1118,2015-01-01T02:29:00Z,-33.36266667,147.97573333,2562.00,,,,,,
1119,2015-01-01T02:29:03Z,-33.36275000,147.97671667,2562.00,,,,,,
1120,2015-01-01T02:29:06Z,-33.36301667,147.97735000,2562.00,,,,,,
1121,2015-01-01T02:29:09Z,-33.36340000,147.97775000,2558.00,,,,,,
1122,2015-01-01T02:29:12Z,-33.36383333,147.97783333,2556.00,,,,,,
1123,2015-01-01T02:29:15Z,-33.36403333,147.97766667,2556.00,,,,,,
1124,2015-01-01T02:29:18Z,-33.36403333,147.97743333,2558.00,,,,,,
1125,2015-01-01T02:29:21Z,-33.36393333,147.97728333,2560.00,,,,,,
1126,2015-01-01T02:29:24Z,-33.36385000,147.97708333,2558.00,,,,,,
1127,2015-01-01T02:29:27Z,-33.36375000,147.97686667,2558.00,,,,,,
1128,2015-01-01T02:29:30Z,-33.36356667,147.97668333,2559.00,,,,,,
1129,2015-01-01T02:29:33Z,-33.36335000,147.97653333,2562.00,,,,,,
1130,2015-01-01T02:29:36Z,-33.36318333,147.97640000,2561.00,,,,,,
1131,2015-01-01T02:29:39Z,-33.36305000,147.97625000,2562.00,,,,,,
1132,2015-01-01T02:29:42Z,-33.36293333,147.97610000,2562.00,,,,,,
1133,2015-01-01T02:29:45Z,-33.36283333,147.97595000,2562.00,,,,,,
1134,2015-01-01T02:29:48Z,-33.36273333,147.97580000,2561.00,,,,,,
1135,2015-01-01T02:29:51Z,-33.36263333,147.97566667,2560.00,,,,,,
1136,2015-01-01T02:29:54Z,-33.36253333,147.97546667,2559.00,,,,,,
1137,2015-01-01T02:29:58Z,-33.36246667,147.97525000,2558.00,,,,,,
1138,2015-01-01T02:30:01Z,-33.36236667,147.97505000,2559.00,,,,,,
1139,2015-01-01T02:30:04Z,-33.36218333,147.97490000,2559.00,,,,,,
1140,2015-01-01T02:30:07Z,-33.36200000,147.97478333,2560.00,,,,,,
1141,2015-01-01T02:30:10Z,-33.36181667,147.97463333,2560.00,,,,,,
1142,2015-01-01T02:30:13Z,-33.36163333,147.97450000,2560.00,,,,,,
1143,2015-01-01T02:30:16Z,-33.36145000,147.97436667,2560.00,,,,,,
1144,2015-01-01T02:30:19Z,-33.36130000,147.97421667,2555.00,,,,,,
1145,2015-01-01T02:30:22Z,-33.36110000,147.97406667,2554.00,,,,,,
1146,2015-01-01T02:30:25Z,-33.36091667,147.97393333,2551.00,,,,,,
1147,2015-01-01T02:30:28Z,-33.36073333,147.97380000,2547.00,,,,,,
1148,2015-01-01T02:30:31Z,-33.36051667,147.97365000,2545.00,,,,,,
1149,2015-01-01T02:30:34Z,-33.36020000,147.97346667,2541.00,,,,,,
1150,2015-01-01T02:30:37Z,-33.36003333,147.97338333,2537.00,,,,,,
1151,2015-01-01T02:30:40Z,-33.35971667,147.97316667,2530.00,,,,,,
1152,2015-01-01T02:30:43Z,-33.35948333,147.97293333,2524.00,,,,,,
1153,2015-01-01T02:30:46Z,-33.35926667,147.97275000,2520.00,,,,,,
1154,2015-01-01T02:30:49Z,-33.35903333,147.97258333,2514.00,,,,,,
1155,2015-01-01T02:30:52Z,-33.35885000,147.97245000,2507.00,,,,,,
1156,2015-01-01T02:30:55Z,-33.35866667,147.97226667,2496.00,,,,,,
1157,2015-01-01T02:30:58Z,-33.35845000,147.97200000,2485.00,,,,,,
1158,2015-01-01T02:31:01Z,-33.35825000,147.97168333,2481.00,,,,,,
1159,2015-01-01T02:31:04Z,-33.35803333,147.97138333,2476.00,,,,,,
1160,2015-01-01T02:31:07Z,-33.35785000,147.97101667,2466.00,,,,,,
1161,2015-01-01T02:31:10Z,-33.35770000,147.97060000,2467.00,,,,,,
1162,2015-01-01T02:31:13Z,-33.35758333,147.97026667,2471.00,,,,,,
1163,2015-01-01T02:31:16Z,-33.35748333,147.96995000,2465.00,,,,,,
1164,2015-01-01T02:31:20Z,-33.35735000,147.96956667,2471.00,,,,,,
1165,2015-01-01T02:31:23Z,-33.35716667,147.96930000,2477.00,,,,,,
1166,2015-01-01T02:31:26Z,-33.35686667,147.96915000,2474.00,,,,,,
1167,2015-01-01T02:31:29Z,-33.35651667,147.96905000,2471.00,,,,,,
1168,2015-01-01T02:31:32Z,-33.35616667,147.96891667,2464.00,,,,,,
1169,2015-01-01T02:31:35Z,-33.35581667,147.96878333,2449.00,,,,,,
1170,2015-01-01T02:31:38Z,-33.35550000,147.96850000,2439.00,,,,,,
1171,2015-01-01T02:31:41Z,-33.35526667,147.96818333,2427.00,,,,,,
1172,2015-01-01T02:31:44Z,-33.35505000,147.96783333,2415.00,,,,,,
1173,2015-01-01T02:31:47Z,-33.35496667,147.96746667,2402.00,,,,,,
1174,2015-01-01T02:31:50Z,-33.35490000,147.96706667,2388.00,,,,,,
1175,2015-01-01T02:31:53Z,-33.35478333,147.96665000,2382.00,,,,,,
1176,2015-01-01T02:31:56Z,-33.35478333,147.96626667,2373.00,,,,,,
1177,2015-01-01T02:31:59Z,-33.35483333,147.96585000,2372.00,,,,,,
1178,2015-01-01T02:32:02Z,-33.35496667,147.96551667,2371.00,,,,,,
1179,2015-01-01T02:32:05Z,-33.35511667,147.96521667,2367.00,,,,,,
1180,2015-01-01T02:32:08Z,-33.35530000,147.96498333,2361.00,,,,,,
1181,2015-01-01T02:32:11Z,-33.35553333,147.96476667,2350.00,,,,,,
1182,2015-01-01T02:32:14Z,-33.35590000,147.96438333,2347.00,,,,,,
1183,2015-01-01T02:32:17Z,-33.35618333,147.96413333,2354.00,,,,,,
1184,2015-01-01T02:32:20Z,-33.35646667,147.96390000,2361.00,,,,,,
1185,2015-01-01T02:32:23Z,-33.35660000,147.96353333,2368.00,,,,,,
1186,2015-01-01T02:32:26Z,-33.35650000,147.96316667,2374.00,,,,,,
1187,2015-01-01T02:32:29Z,-33.35616667,147.96298333,2376.00,,,,,,
1188,2015-01-01T02:32:32Z,-33.35575000,147.96315000,2379.00,,,,,,
1189,2015-01-01T02:32:35Z,-33.35550000,147.96358333,2384.00,,,,,,
1190,2015-01-01T02:32:38Z,-33.35550000,147.96415000,2384.00,,,,,,
1191,2015-01-01T02:32:41Z,-33.35568333,147.96466667,2388.00,,,,,,
1192,2015-01-01T02:32:44Z,-33.35596667,147.96508333,2391.00,,,,,,
1193,2015-01-01T02:32:47Z,-33.35630000,147.96540000,2394.00,,,,,,
1194,2015-01-01T02:32:50Z,-33.35666667,147.96553333,2399.00,,,,,,
1195,2015-01-01T02:32:53Z,-33.35700000,147.96546667,2402.00,,,,,,
1196,2015-01-01T02:32:56Z,-33.35721667,147.96520000,2397.00,,,,,,
1197,2015-01-01T02:32:59Z,-33.35726667,147.96480000,2394.00,,,,,,
1198,2015-01-01T02:33:02Z,-33.35700000,147.96426667,2393.00,,,,,,
1199,2015-01-01T02:33:05Z,-33.35661667,147.96405000,2395.00,,,,,,
1200,2015-01-01T02:33:08Z,-33.35616667,147.96401667,2395.00,,,,,,
1201,2015-01-01T02:33:11Z,-33.35576667,147.96433333,2398.00,,,,,,
