fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3335,,,,,2015-01-01T03:35:56Z,-33.41331667,148.35553333,1551.00,
3336,,,,,2015-01-01T03:35:58Z,-33.41308333,148.35580000,1552.00,
3337,,,,,2015-01-01T03:36:00Z,-33.41286667,148.35575000,1551.00,
3338,,,,,2015-01-01T03:36:02Z,-33.41280000,148.35553333,1554.00,
3339,,,,,2015-01-01T03:36:05Z,-33.41285000,148.35526667,1557.00,
3340,,,,,2015-01-01T03:36:07Z,-33.41293333,148.35506667,1561.00,
3341,,,,,2015-01-01T03:36:09Z,-33.41308333,148.35486667,1564.00,
3342,,,,,2015-01-01T03:36:11Z,-33.41330000,148.35480000,1565.00,
3343,,,,,2015-01-01T03:36:13Z,-33.41351667,148.35491667,1561.00,
3344,,,,,2015-01-01T03:36:15Z,-33.41371667,148.35515000,1558.00,
3345,,,,,2015-01-01T03:36:17Z,-33.41393333,148.35550000,1560.00,
3346,,,,,2015-01-01T03:36:19Z,-33.41415000,148.35585000,1563.00,
3347,,,,,2015-01-01T03:36:21Z,-33.41438333,148.35613333,1562.00,
3348,,,,,2015-01-01T03:36:23Z,-33.41461667,148.35640000,1559.00,
3349,,,,,2015-01-01T03:36:25Z,-33.41488333,148.35668333,1558.00,
3350,,,,,2015-01-01T03:36:27Z,-33.41515000,148.35698333,1559.00,
3351,,,,,2015-01-01T03:36:29Z,-33.41540000,148.35726667,1558.00,
3352,,,,,2015-01-01T03:36:31Z,-33.41565000,148.35756667,1558.00,
3353,,,,,2015-01-01T03:36:33Z,-33.41588333,148.35786667,1556.00,
3354,,,,,2015-01-01T03:36:35Z,-33.41613333,148.35816667,1554.00,
3355,,,,,2015-01-01T03:36:37Z,-33.41638333,148.35846667,1552.00,
3356,,,,,2015-01-01T03:36:39Z,-33.41676667,148.35898333,1550.00,
3357,,,,,2015-01-01T03:36:41Z,-33.41700000,148.35933333,1549.00,
3358,,,,,2015-01-01T03:36:43Z,-33.41716667,148.35973333,1552.00,
3359,,,,,2015-01-01T03:36:45Z,-33.41725000,148.36011667,1554.00,
3360,,,,,2015-01-01T03:36:47Z,-33.41718333,148.36043333,1549.00,
3361,,,,,2015-01-01T03:36:49Z,-33.41695000,148.36066667,1537.00,
3362,,,,,2015-01-01T03:36:51Z,-33.41663333,148.36073333,1534.00,
3363,,,,,2015-01-01T03:36:53Z,-33.41631667,148.36075000,1538.00,
3364,,,,,2015-01-01T03:36:55Z,-33.41605000,148.36075000,1540.00,
3365,,,,,2015-01-01T03:36:57Z,-33.41578333,148.36075000,1537.00,
3366,,,,,2015-01-01T03:36:59Z,-33.41551667,148.36075000,1538.00,
3367,,,,,2015-01-01T03:37:01Z,-33.41523333,148.36075000,1541.00,
3368,,,,,2015-01-01T03:37:03Z,-33.41496667,148.36073333,1544.00,
3369,,,,,2015-01-01T03:37:05Z,-33.41473333,148.36068333,1546.00,
3370,,,,,2015-01-01T03:37:07Z,-33.41450000,148.36058333,1549.00,
3371,,,,,2015-01-01T03:37:09Z,-33.41430000,148.36043333,1552.00,
3372,,,,,2015-01-01T03:37:11Z,-33.41413333,148.36026667,1556.00,
3373,,,,,2015-01-01T03:37:13Z,-33.41406667,148.36006667,1557.00,
3374,,,,,2015-01-01T03:37:15Z,-33.41415000,148.35985000,1559.00,
3375,,,,,2015-01-01T03:37:17Z,-33.41435000,148.35985000,1559.00,
3376,,,,,2015-01-01T03:37:19Z,-33.41450000,148.36008333,1558.00,
3377,,,,,2015-01-01T03:37:21Z,-33.41450000,148.36045000,1564.00,
3378,,,,,2015-01-01T03:37:23Z,-33.41438333,148.36075000,1566.00,
3379,,,,,2015-01-01T03:37:25Z,-33.41418333,148.36096667,1566.00,
3380,,,,,2015-01-01T03:37:27Z,-33.41395000,148.36106667,1567.00,
3381,,,,,2015-01-01T03:37:29Z,-33.41375000,148.36110000,1565.00,
3382,,,,,2015-01-01T03:37:31Z,-33.41353333,148.36101667,1559.00,
3383,,,,,2015-01-01T03:37:33Z,-33.41333333,148.36086667,1562.00,
3384,,,,,2015-01-01T03:37:35Z,-33.41318333,148.36068333,1564.00,
3385,,,,,2015-01-01T03:37:37Z,-33.41311667,148.36045000,1566.00,
3386,,,,,2015-01-01T03:37:39Z,-33.41315000,148.36025000,1568.00,
3387,,,,,2015-01-01T03:37:41Z,-33.41333333,148.36013333,1568.00,
3388,,,,,2015-01-01T03:37:43Z,-33.41358333,148.36020000,1569.00,
3389,,,,,2015-01-01T03:37:45Z,-33.41383333,148.36031667,1570.00,
3390,,,,,2015-01-01T03:37:47Z,-33.41408333,148.36048333,1570.00,
3391,,,,,2015-01-01T03:37:49Z,-33.41433333,148.36073333,1569.00,
3392,,,,,2015-01-01T03:37:51Z,-33.41458333,148.36101667,1571.00,
3393,,,,,2015-01-01T03:37:53Z,-33.41485000,148.36125000,1571.00,
3394,,,,,2015-01-01T03:37:55Z,-33.41516667,148.36141667,1569.00,
3395,,,,,2015-01-01T03:37:57Z,-33.41550000,148.36160000,1567.00,
3396,,,,,2015-01-01T03:37:59Z,-33.41585000,148.36176667,1568.00,
3397,,,,,2015-01-01T03:38:01Z,-33.41621667,148.36191667,1570.00,
3398,,,,,2015-01-01T03:38:03Z,-33.41656667,148.36201667,1570.00,
3399,,,,,2015-01-01T03:38:05Z,-33.41690000,148.36211667,1566.00,
3400,,,,,2015-01-01T03:38:07Z,-33.41725000,148.36223333,1562.00,
3401,,,,,2015-01-01T03:38:09Z,-33.41758333,148.36238333,1557.00,
3402,,,,,2015-01-01T03:38:11Z,-33.41791667,148.36260000,1551.00,
3403,,,,,2015-01-01T03:38:13Z,-33.41825000,148.36288333,1544.00,
3404,,,,,2015-01-01T03:38:15Z,-33.41855000,148.36326667,1538.00,
3405,,,,,2015-01-01T03:38:17Z,-33.41883333,148.36366667,1535.00,
3406,,,,,2015-01-01T03:38:19Z,-33.41908333,148.36413333,1531.00,
3407,,,,,2015-01-01T03:38:21Z,-33.41930000,148.36465000,1530.00,
3408,,,,,2015-01-01T03:38:23Z,-33.41950000,148.36513333,1526.00,
3409,,,,,2015-01-01T03:38:25Z,-33.41970000,148.36561667,1519.00,
3410,,,,,2015-01-01T03:38:27Z,-33.41993333,148.36608333,1510.00,
3411,,,,,2015-01-01T03:38:29Z,-33.42020000,148.36658333,1504.00,
3412,,,,,2015-01-01T03:38:31Z,-33.42046667,148.36706667,1501.00,
3413,,,,,2015-01-01T03:38:33Z,-33.42071667,148.36753333,1495.00,
3414,,,,,2015-01-01T03:38:35Z,-33.42096667,148.36798333,1490.00,
3415,,,,,2015-01-01T03:38:37Z,-33.42121667,148.36840000,1481.00,
3416,,,,,2015-01-01T03:38:39Z,-33.42146667,148.36881667,1473.00,
3417,,,,,2015-01-01T03:38:41Z,-33.42171667,148.36926667,1467.00,
3418,,,,,2015-01-01T03:38:43Z,-33.42196667,148.36971667,1461.00,
3419,,,,,2015-01-01T03:38:45Z,-33.42221667,148.37013333,1455.00,
3420,,,,,2015-01-01T03:38:47Z,-33.42246667,148.37055000,1452.00,
3421,,,,,2015-01-01T03:38:49Z,-33.42271667,148.37095000,1443.00,
3422,,,,,2015-01-01T03:38:51Z,-33.42271667,148.37095000,1433.00,
3423,,,,,2015-01-01T03:38:53Z,-33.42271667,148.37095000,1432.00,
3424,,,,,2015-01-01T03:38:55Z,-33.42346667,148.37218333,1429.00,
3425,,,,,2015-01-01T03:38:57Z,-33.42378333,148.37255000,1426.00,
3426,,,,,2015-01-01T03:38:59Z,-33.42411667,148.37288333,1422.00,
3427,,,,,2015-01-01T03:39:01Z,-33.42446667,148.37320000,1423.00,
3428,,,,,2015-01-01T03:39:03Z,-33.42480000,148.37351667,1424.00,
3429,,,,,2015-01-01T03:39:05Z,-33.42508333,148.37380000,1426.00,
3430,,,,,2015-01-01T03:39:07Z,-33.42533333,148.37400000,1418.00,
3431,,,,,2015-01-01T03:39:09Z,-33.42563333,148.37420000,1409.00,
3432,,,,,2015-01-01T03:39:11Z,-33.42600000,148.37445000,1415.00,
3433,,,,,2015-01-01T03:39:13Z,-33.42635000,148.37468333,1417.00,
3434,,,,,2015-01-01T03:39:15Z,-33.42666667,148.37493333,1410.00,
3435,,,,,2015-01-01T03:39:17Z,-33.42700000,148.37513333,1404.00,
3436,,,,,2015-01-01T03:39:19Z,-33.42733333,148.37533333,1395.00,
3437,,,,,2015-01-01T03:39:21Z,-33.42770000,148.37548333,1387.00,
3438,,,,,2015-01-01T03:39:23Z,-33.42808333,148.37566667,1382.00,
3439,,,,,2015-01-01T03:39:25Z,-33.42845000,148.37580000,1378.00,
3440,,,,,2015-01-01T03:39:27Z,-33.42881667,148.37593333,1374.00,
3441,,,,,2015-01-01T03:39:29Z,-33.42916667,148.37605000,1367.00,
3442,,,,,2015-01-01T03:39:31Z,-33.42951667,148.37616667,1363.00,
3443,,,,,2015-01-01T03:39:33Z,-33.42985000,148.37633333,1359.00,
3444,,,,,2015-01-01T03:39:35Z,-33.43020000,148.37648333,1355.00,
3445,,,,,2015-01-01T03:39:37Z,-33.43056667,148.37668333,1354.00,
3446,,,,,2015-01-01T03:39:39Z,-33.43091667,148.37686667,1353.00,
3447,,,,,2015-01-01T03:39:41Z,-33.43125000,148.37710000,1352.00,
3448,,,,,2015-01-01T03:39:43Z,-33.43156667,148.37731667,1346.00,
3449,,,,,2015-01-01T03:39:45Z,-33.43188333,148.37750000,1338.00,
3450,,,,,2015-01-01T03:39:47Z,-33.43223333,148.37771667,1330.00,
3451,,,,,2015-01-01T03:39:49Z,-33.43258333,148.37795000,1325.00,
3452,,,,,2015-01-01T03:39:51Z,-33.43291667,148.37816667,1315.00,
3453,,,,,2015-01-01T03:39:53Z,-33.43328333,148.37833333,1303.00,
3454,,,,,2015-01-01T03:39:55Z,-33.43366667,148.37853333,1291.00,
3455,,,,,2015-01-01T03:39:57Z,-33.43408333,148.37873333,1287.00,
3456,,,,,2015-01-01T03:39:59Z,-33.43450000,148.37895000,1290.00,
3457,,,,,2015-01-01T03:40:01Z,-33.43486667,148.37920000,1290.00,
3458,,,,,2015-01-01T03:40:03Z,-33.43521667,148.37938333,1291.00,
3459,,,,,2015-01-01T03:40:05Z,-33.43556667,148.37953333,1291.00,
3460,,,,,2015-01-01T03:40:07Z,-33.43588333,148.37970000,1287.00,
3461,,,,,2015-01-01T03:40:09Z,-33.43620000,148.37990000,1282.00,
3462,,,,,2015-01-01T03:40:11Z,-33.43653333,148.38011667,1279.00,
3463,,,,,2015-01-01T03:40:13Z,-33.43686667,148.38033333,1275.00,
3464,,,,,2015-01-01T03:40:15Z,-33.43718333,148.38053333,1268.00,
3465,,,,,2015-01-01T03:40:17Z,-33.43753333,148.38075000,1266.00,
3466,,,,,2015-01-01T03:40:19Z,-33.43788333,148.38093333,1260.00,
3467,,,,,2015-01-01T03:40:21Z,-33.43823333,148.38108333,1254.00,
3468,,,,,2015-01-01T03:40:23Z,-33.43858333,148.38120000,1251.00,
3469,,,,,2015-01-01T03:40:25Z,-33.43890000,148.38130000,1248.00,
3470,,,,,2015-01-01T03:40:27Z,-33.43918333,148.38140000,1242.00,
3471,,,,,2015-01-01T03:40:29Z,-33.43950000,148.38151667,1235.00,
3472,,,,,2015-01-01T03:40:31Z,-33.43981667,148.38170000,1231.00,
3473,,,,,2015-01-01T03:40:33Z,-33.44015000,148.38190000,1228.00,
3474,,,,,2015-01-01T03:40:35Z,-33.44050000,148.38210000,1228.00,
3475,,,,,2015-01-01T03:40:37Z,-33.44083333,148.38230000,1228.00,
3476,,,,,2015-01-01T03:40:39Z,-33.44115000,148.38253333,1227.00,
3477,,,,,2015-01-01T03:40:41Z,-33.44148333,148.38278333,1229.00,
3478,,,,,2015-01-01T03:40:43Z,-33.44178333,148.38296667,1228.00,
3479,,,,,2015-01-01T03:40:45Z,-33.44210000,148.38311667,1228.00,
3480,,,,,2015-01-01T03:40:47Z,-33.44241667,148.38326667,1227.00,
3481,,,,,2015-01-01T03:40:49Z,-33.44273333,148.38340000,1229.00,
3482,,,,,2015-01-01T03:40:51Z,-33.44305000,148.38356667,1232.00,
3483,,,,,2015-01-01T03:40:53Z,-33.44331667,148.38383333,1232.00,
3484,,,,,2015-01-01T03:40:55Z,-33.44356667,148.38418333,1233.00,
3485,,,,,2015-01-01T03:40:57Z,-33.44380000,148.38455000,1233.00,
3486,,,,,2015-01-01T03:40:59Z,-33.44401667,148.38493333,1234.00,
3487,,,,,2015-01-01T03:41:01Z,-33.44423333,148.38533333,1228.00,
3488,,,,,2015-01-01T03:41:03Z,-33.44445000,148.38568333,1228.00,
3489,,,,,2015-01-01T03:41:05Z,-33.44466667,148.38610000,1230.00,
3490,,,,,2015-01-01T03:41:07Z,-33.44491667,148.38648333,1235.00,
3491,,,,,2015-01-01T03:41:09Z,-33.44520000,148.38665000,1240.00,
3492,,,,,2015-01-01T03:41:11Z,-33.44533333,148.38653333,1242.00,
3493,,,,,2015-01-01T03:41:13Z,-33.44508333,148.38640000,1245.00,
3494,,,,,2015-01-01T03:41:15Z,-33.44473333,148.38656667,1249.00,
3495,,,,,2015-01-01T03:41:17Z,-33.44458333,148.38698333,1252.00,
3496,,,,,2015-01-01T03:41:19Z,-33.44470000,148.38740000,1255.00,
3497,,,,,2015-01-01T03:41:21Z,-33.44491667,148.38768333,1259.00,
3498,,,,,2015-01-01T03:41:23Z,-33.44515000,148.38773333,1265.00,
3499,,,,,2015-01-01T03:41:25Z,-33.44523333,148.38760000,1269.00,
3500,,,,,2015-01-01T03:41:27Z,-33.44506667,148.38743333,1273.00,
3501,,,,,2015-01-01T03:41:29Z,-33.44476667,148.38753333,1275.00,
3502,,,,,2015-01-01T03:41:31Z,-33.44458333,148.38791667,1274.00,
3503,,,,,2015-01-01T03:41:33Z,-33.44460000,148.38833333,1278.00,
3504,,,,,2015-01-01T03:41:35Z,-33.44475000,148.38871667,1283.00,
3505,,,,,2015-01-01T03:41:37Z,-33.44498333,148.38888333,1286.00,
3506,,,,,2015-01-01T03:41:39Z,-33.44520000,148.38886667,1290.00,
3507,,,,,2015-01-01T03:41:41Z,-33.44528333,148.38866667,1294.00,
3508,,,,,2015-01-01T03:41:43Z,-33.44515000,148.38848333,1297.00,
3509,,,,,2015-01-01T03:41:45Z,-33.44483333,148.38856667,1303.00,
3510,,,,,2015-01-01T03:41:47Z,-33.44461667,148.38893333,1310.00,
3511,,,,,2015-01-01T03:41:49Z,-33.44465000,148.38933333,1312.00,
3512,,,,,2015-01-01T03:41:51Z,-33.44486667,148.38951667,1314.00,
3513,,,,,2015-01-01T03:41:53Z,-33.44503333,148.38943333,1319.00,
3514,,,,,2015-01-01T03:41:55Z,-33.44503333,148.38923333,1322.00,
3515,,,,,2015-01-01T03:41:57Z,-33.44485000,148.38913333,1324.00,
3516,,,,,2015-01-01T03:41:59Z,-33.44455000,148.38935000,1326.00,
3517,,,,,2015-01-01T03:42:01Z,-33.44441667,148.38980000,1330.00,
3518,,,,,2015-01-01T03:42:03Z,-33.44453333,148.39021667,1333.00,
3519,,,,,2015-01-01T03:42:05Z,-33.44480000,148.39040000,1339.00,
3520,,,,,2015-01-01T03:42:07Z,-33.44500000,148.39033333,1343.00,
3521,,,,,2015-01-01T03:42:09Z,-33.44495000,148.39013333,1346.00,
3522,,,,,2015-01-01T03:42:11Z,-33.44465000,148.39015000,1347.00,
3523,,,,,2015-01-01T03:42:13Z,-33.44436667,148.39050000,1349.00,
3524,,,,,2015-01-01T03:42:15Z,-33.44428333,148.39098333,1354.00,
3525,,,,,2015-01-01T03:42:17Z,-33.44443333,148.39140000,1355.00,
3526,,,,,2015-01-01T03:42:19Z,-33.44471667,148.39153333,1358.00,
3527,,,,,2015-01-01T03:42:21Z,-33.44491667,148.39140000,1361.00,
3528,,,,,2015-01-01T03:42:23Z,-33.44480000,148.39131667,1365.00,
3529,,,,,2015-01-01T03:42:25Z,-33.44445000,148.39153333,1372.00,
3530,,,,,2015-01-01T03:42:27Z,-33.44433333,148.39198333,1374.00,
3531,,,,,2015-01-01T03:42:29Z,-33.44448333,148.39238333,1376.00,
3532,,,,,2015-01-01T03:42:31Z,-33.44475000,148.39240000,1382.00,
3533,,,,,2015-01-01T03:42:33Z,-33.44478333,148.39220000,1388.00,
3534,,,,,2015-01-01T03:42:35Z,-33.44456667,148.39213333,1394.00,
3535,,,,,2015-01-01T03:42:37Z,-33.44430000,148.39240000,1398.00,
3536,,,,,2015-01-01T03:42:39Z,-33.44430000,148.39278333,1397.00,
3537,,,,,2015-01-01T03:42:41Z,-33.44453333,148.39293333,1400.00,
3538,,,,,2015-01-01T03:42:43Z,-33.44461667,148.39276667,1404.00,
3539,,,,,2015-01-01T03:42:45Z,-33.44445000,148.39258333,1411.00,
3540,,,,,2015-01-01T03:42:47Z,-33.44416667,148.39260000,1414.00,
3541,,,,,2015-01-01T03:42:49Z,-33.44398333,148.39291667,1409.00,
3542,,,,,2015-01-01T03:42:51Z,-33.44418333,148.39333333,1411.00,
3543,,,,,2015-01-01T03:42:53Z,-33.44450000,148.39341667,1418.00,
3544,,,,,2015-01-01T03:42:55Z,-33.44470000,148.39330000,1422.00,
3545,,,,,2015-01-01T03:42:57Z,-33.44455000,148.39310000,1425.00,
3546,,,,,2015-01-01T03:42:59Z,-33.44423333,148.39323333,1426.00,
3547,,,,,2015-01-01T03:43:01Z,-33.44405000,148.39365000,1430.00,
3548,,,,,2015-01-01T03:43:03Z,-33.44403333,148.39410000,1432.00,
3549,,,,,2015-01-01T03:43:05Z,-33.44420000,148.39450000,1436.00,
3550,,,,,2015-01-01T03:43:07Z,-33.44446667,148.39466667,1440.00,
3551,,,,,2015-01-01T03:43:09Z,-33.44466667,148.39460000,1445.00,
3552,,,,,2015-01-01T03:43:11Z,-33.44463333,148.39443333,1448.00,
3553,,,,,2015-01-01T03:43:13Z,-33.44438333,148.39440000,1448.00,
3554,,,,,2015-01-01T03:43:15Z,-33.44408333,148.39463333,1454.00,
3555,,,,,2015-01-01T03:43:17Z,-33.44386667,148.39500000,1457.00,
3556,,,,,2015-01-01T03:43:19Z,-33.44378333,148.39546667,1461.00,
3557,,,,,2015-01-01T03:43:21Z,-33.44380000,148.39595000,1463.00,
3558,,,,,2015-01-01T03:43:23Z,-33.44395000,148.39640000,1469.00,
3559,,,,,2015-01-01T03:43:25Z,-33.44420000,148.39665000,1471.00,
3560,,,,,2015-01-01T03:43:27Z,-33.44441667,148.39660000,1468.00,
3561,,,,,2015-01-01T03:43:29Z,-33.44435000,148.39640000,1471.00,
3562,,,,,2015-01-01T03:43:31Z,-33.44403333,148.39646667,1476.00,
3563,,,,,2015-01-01T03:43:33Z,-33.44376667,148.39683333,1481.00,
3564,,,,,2015-01-01T03:43:35Z,-33.44375000,148.39731667,1484.00,
3565,,,,,2015-01-01T03:43:37Z,-33.44395000,148.39770000,1486.00,
3566,,,,,2015-01-01T03:43:39Z,-33.44425000,148.39778333,1488.00,
3567,,,,,2015-01-01T03:43:41Z,-33.44440000,148.39766667,1490.00,
3568,,,,,2015-01-01T03:43:43Z,-33.44423333,148.39758333,1488.00,
3569,,,,,2015-01-01T03:43:45Z,-33.44390000,148.39776667,1493.00,
3570,,,,,2015-01-01T03:43:47Z,-33.44368333,148.39815000,1499.00,
3571,,,,,2015-01-01T03:43:49Z,-33.44358333,148.39866667,1504.00,
3572,,,,,2015-01-01T03:43:51Z,-33.44370000,148.39908333,1508.00,
3573,,,,,2015-01-01T03:43:53Z,-33.44393333,148.39916667,1507.00,
3574,,,,,2015-01-01T03:43:55Z,-33.44401667,148.39895000,1507.00,
3575,,,,,2015-01-01T03:43:57Z,-33.44383333,148.39880000,1508.00,
3576,,,,,2015-01-01T03:43:59Z,-33.44353333,148.39883333,1515.00,
3577,,,,,2015-01-01T03:44:01Z,-33.44320000,148.39906667,1523.00,
3578,,,,,2015-01-01T03:44:03Z,-33.44295000,148.39940000,1528.00,
3579,,,,,2015-01-01T03:44:05Z,-33.44290000,148.39981667,1523.00,
3580,,,,,2015-01-01T03:44:07Z,-33.44308333,148.40015000,1522.00,
3581,,,,,2015-01-01T03:44:09Z,-33.44338333,148.40023333,1529.00,
3582,,,,,2015-01-01T03:44:11Z,-33.44358333,148.40013333,1532.00,
3583,,,,,2015-01-01T03:44:13Z,-33.44358333,148.39998333,1537.00,
3584,,,,,2015-01-01T03:44:15Z,-33.44336667,148.39991667,1544.00,
3585,,,,,2015-01-01T03:44:17Z,-33.44310000,148.40008333,1552.00,
3586,,,,,2015-01-01T03:44:19Z,-33.44291667,148.40045000,1553.00,
3587,,,,,2015-01-01T03:44:22Z,-33.44288333,148.40088333,1549.00,
3588,,,,,2015-01-01T03:44:24Z,-33.44301667,148.40130000,1548.00,
3589,,,,,2015-01-01T03:44:26Z,-33.44328333,148.40163333,1555.00,
3590,,,,,2015-01-01T03:44:28Z,-33.44355000,148.40185000,1559.00,
3591,,,,,2015-01-01T03:44:30Z,-33.44380000,148.40200000,1562.00,
3592,,,,,2015-01-01T03:44:32Z,-33.44403333,148.40215000,1562.00,
3593,,,,,2015-01-01T03:44:34Z,-33.44425000,148.40233333,1560.00,
3594,,,,,2015-01-01T03:44:36Z,-33.44448333,148.40258333,1555.00,
3595,,,,,2015-01-01T03:44:38Z,-33.44466667,148.40295000,1549.00,
3596,,,,,2015-01-01T03:44:40Z,-33.44481667,148.40341667,1545.00,
3597,,,,,2015-01-01T03:44:42Z,-33.44491667,148.40393333,1544.00,
3598,,,,,2015-01-01T03:44:44Z,-33.44498333,148.40445000,1539.00,
3599,,,,,2015-01-01T03:44:46Z,-33.44503333,148.40498333,1534.00,
3600,,,,,2015-01-01T03:44:48Z,-33.44508333,148.40553333,1529.00,
3601,,,,,2015-01-01T03:44:50Z,-33.44516667,148.40611667,1524.00,
3602,,,,,2015-01-01T03:44:52Z,-33.44525000,148.40666667,1517.00,
3603,,,,,2015-01-01T03:44:54Z,-33.44531667,148.40723333,1509.00,
3604,,,,,2015-01-01T03:44:56Z,-33.44536667,148.40783333,1503.00,
3605,,,,,2015-01-01T03:44:58Z,-33.44541667,148.40843333,1497.00,
3606,,,,,2015-01-01T03:45:00Z,-33.44550000,148.40901667,1491.00,
3607,,,,,2015-01-01T03:45:02Z,-33.44558333,148.40958333,1485.00,
3608,,,,,2015-01-01T03:45:04Z,-33.44565000,148.41015000,1476.00,
3609,,,,,2015-01-01T03:45:06Z,-33.44570000,148.41073333,1469.00,
3610,,,,,2015-01-01T03:45:08Z,-33.44576667,148.41133333,1461.00,
3611,,,,,2015-01-01T03:45:10Z,-33.44585000,148.41191667,1453.00,
3612,,,,,2015-01-01T03:45:12Z,-33.44595000,148.41250000,1445.00,
3613,,,,,2015-01-01T03:45:14Z,-33.44605000,148.41308333,1436.00,
3614,,,,,2015-01-01T03:45:16Z,-33.44613333,148.41366667,1427.00,
3615,,,,,2015-01-01T03:45:18Z,-33.44621667,148.41426667,1418.00,
3616,,,,,2015-01-01T03:45:20Z,-33.44628333,148.41488333,1412.00,
3617,,,,,2015-01-01T03:45:22Z,-33.44633333,148.41553333,1404.00,
3618,,,,,2015-01-01T03:45:24Z,-33.44640000,148.41615000,1397.00,
3619,,,,,2015-01-01T03:45:26Z,-33.44645000,148.41678333,1390.00,
3620,,,,,2015-01-01T03:45:28Z,-33.44650000,148.41738333,1381.00,
3621,,,,,2015-01-01T03:45:30Z,-33.44658333,148.41800000,1374.00,
3622,,,,,2015-01-01T03:45:32Z,-33.44663333,148.41863333,1369.00,
3623,,,,,2015-01-01T03:45:34Z,-33.44665000,148.41926667,1366.00,
3624,,,,,2015-01-01T03:45:36Z,-33.44665000,148.41990000,1358.00,
3625,,,,,2015-01-01T03:45:38Z,-33.44665000,148.42053333,1354.00,
3626,,,,,2015-01-01T03:45:40Z,-33.44665000,148.42113333,1350.00,
3627,,,,,2015-01-01T03:45:42Z,-33.44661667,148.42173333,1349.00,
3628,,,,,2015-01-01T03:45:44Z,-33.44653333,148.42228333,1348.00,
3629,,,,,2015-01-01T03:45:46Z,-33.44641667,148.42280000,1346.00,
3630,,,,,2015-01-01T03:45:48Z,-33.44625000,148.42356667,1347.00,
3631,,,,,2015-01-01T03:45:50Z,-33.44613333,148.42406667,1346.00,
3632,,,,,2015-01-01T03:45:52Z,-33.44608333,148.42431667,1351.00,
3633,,,,,2015-01-01T03:45:54Z,-33.44598333,148.42480000,1357.00,
3634,,,,,2015-01-01T03:45:56Z,-33.44575000,148.42540000,1367.00,
3635,,,,,2015-01-01T03:45:58Z,-33.44565000,148.42550000,1370.00,
3636,,,,,2015-01-01T03:46:00Z,-33.44545000,148.42556667,1361.00,
3637,,,,,2015-01-01T03:46:02Z,-33.44525000,148.42546667,1357.00,
3638,,,,,2015-01-01T03:46:04Z,-33.44513333,148.42506667,1354.00,
3639,,,,,2015-01-01T03:46:06Z,-33.44515000,148.42491667,1352.00,
3640,,,,,2015-01-01T03:46:08Z,-33.44526667,148.42465000,1349.00,
3641,,,,,2015-01-01T03:46:10Z,-33.44561667,148.42440000,1343.00,
3642,,,,,2015-01-01T03:46:12Z,-33.44591667,148.42436667,1336.00,
3643,,,,,2015-01-01T03:46:14Z,-33.44608333,148.42440000,1329.00,
3644,,,,,2015-01-01T03:46:16Z,-33.44661667,148.42475000,1324.00,
3645,,,,,2015-01-01T03:46:18Z,-33.44696667,148.42513333,1326.00,
3646,,,,,2015-01-01T03:46:20Z,-33.44711667,148.42533333,1330.00,
3647,,,,,2015-01-01T03:46:22Z,-33.44753333,148.42593333,1332.00,
3648,,,,,2015-01-01T03:46:24Z,-33.44788333,148.42625000,1333.00,
3649,,,,,2015-01-01T03:46:26Z,-33.44828333,148.42646667,1340.00,
3650,,,,,2015-01-01T03:46:28Z,-33.44860000,148.42666667,1342.00,
3651,,,,,2015-01-01T03:46:30Z,-33.44888333,148.42695000,1338.00,
3652,,,,,2015-01-01T03:46:32Z,-33.44910000,148.42735000,1335.00,
3653,,,,,2015-01-01T03:46:34Z,-33.44921667,148.42783333,1334.00,
3654,,,,,2015-01-01T03:46:36Z,-33.44930000,148.42831667,1334.00,
3655,,,,,2015-01-01T03:46:38Z,-33.44940000,148.42881667,1334.00,
3656,,,,,2015-01-01T03:46:40Z,-33.44950000,148.42933333,1329.00,
3657,,,,,2015-01-01T03:46:42Z,-33.44955000,148.42988333,1330.00,
3658,,,,,2015-01-01T03:46:44Z,-33.44956667,148.43043333,1332.00,
3659,,,,,2015-01-01T03:46:46Z,-33.44953333,148.43095000,1335.00,
3660,,,,,2015-01-01T03:46:48Z,-33.44945000,148.43143333,1337.00,
3661,,,,,2015-01-01T03:46:50Z,-33.44930000,148.43188333,1335.00,
3662,,,,,2015-01-01T03:46:52Z,-33.44901667,148.43226667,1336.00,
3663,,,,,2015-01-01T03:46:54Z,-33.44870000,148.43253333,1337.00,
3664,,,,,2015-01-01T03:46:56Z,-33.44838333,148.43276667,1337.00,
3665,,,,,2015-01-01T03:46:58Z,-33.44806667,148.43303333,1338.00,
3666,,,,,2015-01-01T03:47:00Z,-33.44775000,148.43331667,1340.00,
3667,,,,,2015-01-01T03:47:02Z,-33.44745000,148.43360000,1342.00,
3668,,,,,2015-01-01T03:47:04Z,-33.44713333,148.43386667,1343.00,
3669,,,,,2015-01-01T03:47:06Z,-33.44681667,148.43405000,1349.00,
3670,,,,,2015-01-01T03:47:08Z,-33.44655000,148.43405000,1355.00,
3671,,,,,2015-01-01T03:47:10Z,-33.44643333,148.43386667,1359.00,
3672,,,,,2015-01-01T03:47:12Z,-33.44650000,148.43366667,1362.00,
3673,,,,,2015-01-01T03:47:14Z,-33.44673333,148.43360000,1363.00,
3674,,,,,2015-01-01T03:47:16Z,-33.44696667,148.43378333,1365.00,
