fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
758,,,,,2015-01-01T02:28:23Z,-33.36093333,147.96400000,2057.00,
759,,,,,2015-01-01T02:28:25Z,-33.36103333,147.96436667,2060.00,
760,,,,,2015-01-01T02:28:27Z,-33.36130000,147.96455000,2054.00,
761,,,,,2015-01-01T02:28:29Z,-33.36161667,147.96451667,2051.00,
762,,,,,2015-01-01T02:28:31Z,-33.36188333,147.96430000,2057.00,
763,,,,,2015-01-01T02:28:33Z,-33.36198333,147.96401667,2066.00,
764,,,,,2015-01-01T02:28:35Z,-33.36196667,147.96378333,2067.00,
765,,,,,2015-01-01T02:28:37Z,-33.36178333,147.96365000,2067.00,
766,,,,,2015-01-01T02:28:39Z,-33.36151667,147.96368333,2069.00,
767,,,,,2015-01-01T02:28:41Z,-33.36128333,147.96393333,2071.00,
768,,,,,2015-01-01T02:28:43Z,-33.36115000,147.96428333,2075.00,
769,,,,,2015-01-01T02:28:45Z,-33.36111667,147.96466667,2082.00,
770,,,,,2015-01-01T02:28:47Z,-33.36116667,147.96503333,2084.00,
771,,,,,2015-01-01T02:28:49Z,-33.36131667,147.96533333,2085.00,
772,,,,,2015-01-01T02:28:51Z,-33.36156667,147.96550000,2081.00,
773,,,,,2015-01-01T02:28:53Z,-33.36185000,147.96548333,2081.00,
774,,,,,2015-01-01T02:28:55Z,-33.36208333,147.96525000,2085.00,
775,,,,,2015-01-01T02:28:57Z,-33.36216667,147.96498333,2089.00,
776,,,,,2015-01-01T02:28:59Z,-33.36216667,147.96473333,2090.00,
777,,,,,2015-01-01T02:29:01Z,-33.36203333,147.96453333,2093.00,
778,,,,,2015-01-01T02:29:03Z,-33.36180000,147.96456667,2092.00,
779,,,,,2015-01-01T02:29:05Z,-33.36158333,147.96483333,2090.00,
780,,,,,2015-01-01T02:29:07Z,-33.36150000,147.96526667,2094.00,
781,,,,,2015-01-01T02:29:09Z,-33.36158333,147.96565000,2097.00,
782,,,,,2015-01-01T02:29:11Z,-33.36176667,147.96593333,2096.00,
783,,,,,2015-01-01T02:29:13Z,-33.36205000,147.96611667,2093.00,
784,,,,,2015-01-01T02:29:15Z,-33.36236667,147.96610000,2098.00,
785,,,,,2015-01-01T02:29:17Z,-33.36263333,147.96596667,2102.00,
786,,,,,2015-01-01T02:29:19Z,-33.36280000,147.96580000,2106.00,
787,,,,,2015-01-01T02:29:21Z,-33.36290000,147.96560000,2107.00,
788,,,,,2015-01-01T02:29:23Z,-33.36288333,147.96538333,2104.00,
789,,,,,2015-01-01T02:29:25Z,-33.36275000,147.96520000,2104.00,
790,,,,,2015-01-01T02:29:27Z,-33.36255000,147.96506667,2102.00,
791,,,,,2015-01-01T02:29:29Z,-33.36231667,147.96500000,2100.00,
792,,,,,2015-01-01T02:29:31Z,-33.36203333,147.96503333,2104.00,
793,,,,,2015-01-01T02:29:33Z,-33.36178333,147.96515000,2106.00,
794,,,,,2015-01-01T02:29:35Z,-33.36156667,147.96535000,2106.00,
795,,,,,2015-01-01T02:29:37Z,-33.36136667,147.96561667,2104.00,
796,,,,,2015-01-01T02:29:39Z,-33.36116667,147.96590000,2102.00,
797,,,,,2015-01-01T02:29:41Z,-33.36098333,147.96623333,2101.00,
798,,,,,2015-01-01T02:29:43Z,-33.36085000,147.96660000,2103.00,
799,,,,,2015-01-01T02:29:45Z,-33.36070000,147.96698333,2105.00,
800,,,,,2015-01-01T02:29:47Z,-33.36058333,147.96738333,2108.00,
801,,,,,2015-01-01T02:29:49Z,-33.36046667,147.96771667,2111.00,
802,,,,,2015-01-01T02:29:51Z,-33.36035000,147.96798333,2113.00,
803,,,,,2015-01-01T02:29:53Z,-33.36020000,147.96823333,2114.00,
804,,,,,2015-01-01T02:29:55Z,-33.36001667,147.96846667,2114.00,
805,,,,,2015-01-01T02:29:57Z,-33.35985000,147.96870000,2116.00,
806,,,,,2015-01-01T02:29:59Z,-33.35970000,147.96895000,2116.00,
807,,,,,2015-01-01T02:30:01Z,-33.35956667,147.96920000,2115.00,
808,,,,,2015-01-01T02:30:03Z,-33.35936667,147.96940000,2114.00,
809,,,,,2015-01-01T02:30:05Z,-33.35913333,147.96953333,2113.00,
810,,,,,2015-01-01T02:30:07Z,-33.35888333,147.96966667,2110.00,
811,,,,,2015-01-01T02:30:09Z,-33.35866667,147.96981667,2107.00,
812,,,,,2015-01-01T02:30:11Z,-33.35843333,147.96995000,2106.00,
813,,,,,2015-01-01T02:30:13Z,-33.35821667,147.97010000,2103.00,
814,,,,,2015-01-01T02:30:15Z,-33.35798333,147.97025000,2100.00,
815,,,,,2015-01-01T02:30:17Z,-33.35776667,147.97041667,2099.00,
816,,,,,2015-01-01T02:30:19Z,-33.35753333,147.97051667,2096.00,
817,,,,,2015-01-01T02:30:21Z,-33.35730000,147.97051667,2090.00,
818,,,,,2015-01-01T02:30:23Z,-33.35706667,147.97045000,2089.00,
819,,,,,2015-01-01T02:30:25Z,-33.35685000,147.97035000,2092.00,
820,,,,,2015-01-01T02:30:27Z,-33.35671667,147.97026667,2086.00,
821,,,,,2015-01-01T02:30:29Z,-33.35658333,147.97016667,2081.00,
822,,,,,2015-01-01T02:30:31Z,-33.35645000,147.97003333,2075.00,
823,,,,,2015-01-01T02:30:33Z,-33.35631667,147.96986667,2072.00,
824,,,,,2015-01-01T02:30:35Z,-33.35620000,147.96970000,2068.00,
825,,,,,2015-01-01T02:30:37Z,-33.35608333,147.96951667,2066.00,
826,,,,,2015-01-01T02:30:39Z,-33.35598333,147.96935000,2063.00,
827,,,,,2015-01-01T02:30:41Z,-33.35586667,147.96918333,2058.00,
828,,,,,2015-01-01T02:30:43Z,-33.35575000,147.96898333,2058.00,
829,,,,,2015-01-01T02:30:45Z,-33.35565000,147.96876667,2059.00,
830,,,,,2015-01-01T02:30:47Z,-33.35556667,147.96856667,2058.00,
831,,,,,2015-01-01T02:30:49Z,-33.35548333,147.96840000,2056.00,
832,,,,,2015-01-01T02:30:51Z,-33.35538333,147.96823333,2054.00,
833,,,,,2015-01-01T02:30:53Z,-33.35530000,147.96803333,2052.00,
834,,,,,2015-01-01T02:30:55Z,-33.35521667,147.96783333,2052.00,
835,,,,,2015-01-01T02:30:57Z,-33.35515000,147.96763333,2051.00,
836,,,,,2015-01-01T02:30:59Z,-33.35508333,147.96746667,2046.00,
837,,,,,2015-01-01T02:31:01Z,-33.35501667,147.96726667,2042.00,
838,,,,,2015-01-01T02:31:03Z,-33.35496667,147.96705000,2042.00,
839,,,,,2015-01-01T02:31:05Z,-33.35493333,147.96683333,2039.00,
840,,,,,2015-01-01T02:31:07Z,-33.35490000,147.96663333,2034.00,
841,,,,,2015-01-01T02:31:09Z,-33.35486667,147.96641667,2030.00,
842,,,,,2015-01-01T02:31:11Z,-33.35486667,147.96618333,2025.00,
843,,,,,2015-01-01T02:31:13Z,-33.35485000,147.96595000,2022.00,
844,,,,,2015-01-01T02:31:15Z,-33.35486667,147.96570000,2021.00,
845,,,,,2015-01-01T02:31:17Z,-33.35488333,147.96543333,2021.00,
846,,,,,2015-01-01T02:31:19Z,-33.35491667,147.96518333,2019.00,
847,,,,,2015-01-01T02:31:21Z,-33.35495000,147.96491667,2019.00,
848,,,,,2015-01-01T02:31:23Z,-33.35501667,147.96461667,2021.00,
849,,,,,2015-01-01T02:31:25Z,-33.35515000,147.96436667,2023.00,
850,,,,,2015-01-01T02:31:27Z,-33.35531667,147.96413333,2026.00,
851,,,,,2015-01-01T02:31:29Z,-33.35553333,147.96395000,2030.00,
852,,,,,2015-01-01T02:31:31Z,-33.35575000,147.96380000,2033.00,
853,,,,,2015-01-01T02:31:33Z,-33.35595000,147.96366667,2036.00,
854,,,,,2015-01-01T02:31:35Z,-33.35610000,147.96348333,2040.00,
855,,,,,2015-01-01T02:31:37Z,-33.35611667,147.96326667,2042.00,
856,,,,,2015-01-01T02:31:39Z,-33.35601667,147.96303333,2044.00,
857,,,,,2015-01-01T02:31:41Z,-33.35581667,147.96288333,2046.00,
858,,,,,2015-01-01T02:31:43Z,-33.35556667,147.96285000,2045.00,
859,,,,,2015-01-01T02:31:45Z,-33.35528333,147.96295000,2045.00,
860,,,,,2015-01-01T02:31:47Z,-33.35503333,147.96318333,2045.00,
861,,,,,2015-01-01T02:31:49Z,-33.35488333,147.96350000,2049.00,
862,,,,,2015-01-01T02:31:51Z,-33.35486667,147.96385000,2052.00,
863,,,,,2015-01-01T02:31:53Z,-33.35498333,147.96416667,2052.00,
864,,,,,2015-01-01T02:31:55Z,-33.35521667,147.96440000,2054.00,
865,,,,,2015-01-01T02:31:57Z,-33.35548333,147.96451667,2059.00,
866,,,,,2015-01-01T02:31:59Z,-33.35571667,147.96455000,2063.00,
867,,,,,2015-01-01T02:32:01Z,-33.35591667,147.96450000,2065.00,
868,,,,,2015-01-01T02:32:03Z,-33.35601667,147.96433333,2068.00,
869,,,,,2015-01-01T02:32:05Z,-33.35596667,147.96411667,2070.00,
870,,,,,2015-01-01T02:32:07Z,-33.35575000,147.96398333,2073.00,
871,,,,,2015-01-01T02:32:09Z,-33.35550000,147.96398333,2075.00,
872,,,,,2015-01-01T02:32:11Z,-33.35526667,147.96415000,2076.00,
873,,,,,2015-01-01T02:32:13Z,-33.35511667,147.96445000,2076.00,
874,,,,,2015-01-01T02:32:15Z,-33.35506667,147.96481667,2079.00,
875,,,,,2015-01-01T02:32:17Z,-33.35513333,147.96516667,2080.00,
876,,,,,2015-01-01T02:32:19Z,-33.35528333,147.96550000,2081.00,
877,,,,,2015-01-01T02:32:21Z,-33.35550000,147.96575000,2084.00,
878,,,,,2015-01-01T02:32:23Z,-33.35575000,147.96588333,2083.00,
879,,,,,2015-01-01T02:32:25Z,-33.35601667,147.96593333,2084.00,
880,,,,,2015-01-01T02:32:27Z,-33.35625000,147.96583333,2087.00,
881,,,,,2015-01-01T02:32:29Z,-33.35645000,147.96568333,2089.00,
882,,,,,2015-01-01T02:32:32Z,-33.35660000,147.96546667,2088.00,
883,,,,,2015-01-01T02:32:34Z,-33.35668333,147.96521667,2091.00,
884,,,,,2015-01-01T02:32:36Z,-33.35670000,147.96495000,2093.00,
885,,,,,2015-01-01T02:32:38Z,-33.35661667,147.96470000,2096.00,
886,,,,,2015-01-01T02:32:40Z,-33.35651667,147.96445000,2100.00,
887,,,,,2015-01-01T02:32:42Z,-33.35638333,147.96421667,2103.00,
888,,,,,2015-01-01T02:32:44Z,-33.35626667,147.96403333,2104.00,
889,,,,,2015-01-01T02:32:46Z,-33.35610000,147.96385000,2105.00,
890,,,,,2015-01-01T02:32:48Z,-33.35586667,147.96370000,2108.00,
891,,,,,2015-01-01T02:32:50Z,-33.35561667,147.96368333,2109.00,
892,,,,,2015-01-01T02:32:52Z,-33.35535000,147.96376667,2107.00,
893,,,,,2015-01-01T02:32:54Z,-33.35508333,147.96396667,2104.00,
894,,,,,2015-01-01T02:32:56Z,-33.35491667,147.96430000,2100.00,
895,,,,,2015-01-01T02:32:58Z,-33.35493333,147.96471667,2098.00,
896,,,,,2015-01-01T02:33:00Z,-33.35508333,147.96503333,2098.00,
897,,,,,2015-01-01T02:33:02Z,-33.35531667,147.96523333,2098.00,
898,,,,,2015-01-01T02:33:04Z,-33.35555000,147.96533333,2102.00,
899,,,,,2015-01-01T02:33:06Z,-33.35578333,147.96535000,2101.00,
900,,,,,2015-01-01T02:33:08Z,-33.35600000,147.96530000,2104.00,
901,,,,,2015-01-01T02:33:10Z,-33.35620000,147.96520000,2107.00,
902,,,,,2015-01-01T02:33:12Z,-33.35636667,147.96506667,2108.00,
903,,,,,2015-01-01T02:33:14Z,-33.35648333,147.96486667,2108.00,
904,,,,,2015-01-01T02:33:16Z,-33.35650000,147.96460000,2110.00,
905,,,,,2015-01-01T02:33:18Z,-33.35636667,147.96440000,2111.00,
906,,,,,2015-01-01T02:33:20Z,-33.35616667,147.96428333,2112.00,
907,,,,,2015-01-01T02:33:22Z,-33.35591667,147.96425000,2110.00,
908,,,,,2015-01-01T02:33:24Z,-33.35566667,147.96436667,2108.00,
909,,,,,2015-01-01T02:33:26Z,-33.35546667,147.96463333,2106.00,
910,,,,,2015-01-01T02:33:28Z,-33.35540000,147.96500000,2107.00,
911,,,,,2015-01-01T02:33:30Z,-33.35546667,147.96536667,2109.00,
912,,,,,2015-01-01T02:33:32Z,-33.35560000,147.96565000,2109.00,
913,,,,,2015-01-01T02:33:34Z,-33.35580000,147.96586667,2110.00,
914,,,,,2015-01-01T02:33:36Z,-33.35601667,147.96601667,2111.00,
915,,,,,2015-01-01T02:33:38Z,-33.35625000,147.96608333,2113.00,
916,,,,,2015-01-01T02:33:40Z,-33.35645000,147.96605000,2111.00,
917,,,,,2015-01-01T02:33:42Z,-33.35663333,147.96593333,2110.00,
918,,,,,2015-01-01T02:33:44Z,-33.35678333,147.96570000,2112.00,
919,,,,,2015-01-01T02:33:46Z,-33.35686667,147.96548333,2116.00,
920,,,,,2015-01-01T02:33:48Z,-33.35690000,147.96530000,2114.00,
921,,,,,2015-01-01T02:33:50Z,-33.35691667,147.96508333,2112.00,
922,,,,,2015-01-01T02:33:52Z,-33.35688333,147.96485000,2111.00,
923,,,,,2015-01-01T02:33:54Z,-33.35681667,147.96463333,2110.00,
924,,,,,2015-01-01T02:33:56Z,-33.35671667,147.96443333,2110.00,
925,,,,,2015-01-01T02:33:58Z,-33.35658333,147.96431667,2104.00,
926,,,,,2015-01-01T02:34:00Z,-33.35638333,147.96426667,2098.00,
927,,,,,2015-01-01T02:34:02Z,-33.35611667,147.96430000,2097.00,
928,,,,,2015-01-01T02:34:04Z,-33.35585000,147.96438333,2096.00,
929,,,,,2015-01-01T02:34:06Z,-33.35561667,147.96455000,2091.00,
930,,,,,2015-01-01T02:34:08Z,-33.35545000,147.96480000,2082.00,
931,,,,,2015-01-01T02:34:10Z,-33.35531667,147.96515000,2076.00,
932,,,,,2015-01-01T02:34:12Z,-33.35525000,147.96555000,2071.00,
933,,,,,2015-01-01T02:34:14Z,-33.35523333,147.96598333,2070.00,
934,,,,,2015-01-01T02:34:16Z,-33.35525000,147.96640000,2068.00,
935,,,,,2015-01-01T02:34:18Z,-33.35530000,147.96680000,2066.00,
936,,,,,2015-01-01T02:34:20Z,-33.35535000,147.96721667,2068.00,
937,,,,,2015-01-01T02:34:22Z,-33.35536667,147.96765000,2074.00,
938,,,,,2015-01-01T02:34:24Z,-33.35543333,147.96803333,2080.00,
939,,,,,2015-01-01T02:34:26Z,-33.35558333,147.96833333,2084.00,
940,,,,,2015-01-01T02:34:28Z,-33.35580000,147.96851667,2085.00,
941,,,,,2015-01-01T02:34:30Z,-33.35605000,147.96853333,2084.00,
942,,,,,2015-01-01T02:34:32Z,-33.35621667,147.96838333,2087.00,
943,,,,,2015-01-01T02:34:34Z,-33.35626667,147.96816667,2086.00,
944,,,,,2015-01-01T02:34:36Z,-33.35618333,147.96796667,2083.00,
945,,,,,2015-01-01T02:34:38Z,-33.35600000,147.96778333,2086.00,
946,,,,,2015-01-01T02:34:40Z,-33.35575000,147.96773333,2088.00,
947,,,,,2015-01-01T02:34:42Z,-33.35548333,147.96776667,2087.00,
948,,,,,2015-01-01T02:34:44Z,-33.35520000,147.96791667,2088.00,
949,,,,,2015-01-01T02:34:46Z,-33.35495000,147.96838333,2090.00,
950,,,,,2015-01-01T02:34:48Z,-33.35490000,147.96880000,2089.00,
951,,,,,2015-01-01T02:34:50Z,-33.35491667,147.96920000,2094.00,
952,,,,,2015-01-01T02:34:52Z,-33.35496667,147.96956667,2096.00,
953,,,,,2015-01-01T02:34:54Z,-33.35513333,147.96981667,2093.00,
954,,,,,2015-01-01T02:34:56Z,-33.35540000,147.96995000,2086.00,
955,,,,,2015-01-01T02:34:58Z,-33.35566667,147.96995000,2086.00,
956,,,,,2015-01-01T02:35:00Z,-33.35586667,147.96988333,2094.00,
957,,,,,2015-01-01T02:35:02Z,-33.35598333,147.96975000,2094.00,
958,,,,,2015-01-01T02:35:04Z,-33.35600000,147.96953333,2091.00,
959,,,,,2015-01-01T02:35:06Z,-33.35581667,147.96933333,2090.00,
960,,,,,2015-01-01T02:35:08Z,-33.35551667,147.96935000,2091.00,
961,,,,,2015-01-01T02:35:10Z,-33.35525000,147.96960000,2091.00,
962,,,,,2015-01-01T02:35:12Z,-33.35503333,147.96995000,2092.00,
963,,,,,2015-01-01T02:35:14Z,-33.35493333,147.97038333,2096.00,
964,,,,,2015-01-01T02:35:16Z,-33.35500000,147.97073333,2096.00,
965,,,,,2015-01-01T02:35:18Z,-33.35520000,147.97093333,2091.00,
966,,,,,2015-01-01T02:35:20Z,-33.35548333,147.97095000,2083.00,
967,,,,,2015-01-01T02:35:22Z,-33.35571667,147.97083333,2088.00,
968,,,,,2015-01-01T02:35:24Z,-33.35583333,147.97068333,2094.00,
969,,,,,2015-01-01T02:35:26Z,-33.35591667,147.97046667,2093.00,
970,,,,,2015-01-01T02:35:28Z,-33.35600000,147.97026667,2095.00,
971,,,,,2015-01-01T02:35:30Z,-33.35615000,147.97013333,2094.00,
972,,,,,2015-01-01T02:35:32Z,-33.35635000,147.97008333,2093.00,
973,,,,,2015-01-01T02:35:34Z,-33.35658333,147.97011667,2088.00,
974,,,,,2015-01-01T02:35:36Z,-33.35685000,147.97018333,2089.00,
975,,,,,2015-01-01T02:35:38Z,-33.35708333,147.97023333,2092.00,
976,,,,,2015-01-01T02:35:40Z,-33.35733333,147.97023333,2090.00,
977,,,,,2015-01-01T02:35:42Z,-33.35756667,147.97015000,2091.00,
978,,,,,2015-01-01T02:35:44Z,-33.35776667,147.97001667,2094.00,
979,,,,,2015-01-01T02:35:46Z,-33.35793333,147.96985000,2100.00,
980,,,,,2015-01-01T02:35:48Z,-33.35805000,147.96968333,2106.00,
981,,,,,2015-01-01T02:35:50Z,-33.35805000,147.96943333,2106.00,
982,,,,,2015-01-01T02:35:52Z,-33.35785000,147.96925000,2107.00,
983,,,,,2015-01-01T02:35:54Z,-33.35755000,147.96933333,2112.00,
984,,,,,2015-01-01T02:35:56Z,-33.35735000,147.96963333,2114.00,
985,,,,,2015-01-01T02:35:58Z,-33.35733333,147.97001667,2116.00,
986,,,,,2015-01-01T02:36:00Z,-33.35748333,147.97031667,2119.00,
987,,,,,2015-01-01T02:36:02Z,-33.35773333,147.97041667,2116.00,
988,,,,,2015-01-01T02:36:04Z,-33.35793333,147.97026667,2114.00,
989,,,,,2015-01-01T02:36:06Z,-33.35803333,147.97001667,2124.00,
990,,,,,2015-01-01T02:36:08Z,-33.35801667,147.96980000,2131.00,
991,,,,,2015-01-01T02:36:10Z,-33.35788333,147.96965000,2135.00,
992,,,,,2015-01-01T02:36:12Z,-33.35763333,147.96965000,2137.00,
993,,,,,2015-01-01T02:36:14Z,-33.35736667,147.96983333,2138.00,
994,,,,,2015-01-01T02:36:16Z,-33.35721667,147.97018333,2140.00,
995,,,,,2015-01-01T02:36:18Z,-33.35725000,147.97056667,2142.00,
996,,,,,2015-01-01T02:36:20Z,-33.35741667,147.97086667,2140.00,
997,,,,,2015-01-01T02:36:22Z,-33.35766667,147.97105000,2138.00,
998,,,,,2015-01-01T02:36:24Z,-33.35796667,147.97118333,2139.00,
999,,,,,2015-01-01T02:36:26Z,-33.35820000,147.97128333,2144.00,
1000,,,,,2015-01-01T02:36:28Z,-33.35841667,147.97135000,2142.00,
1001,,,,,2015-01-01T02:36:30Z,-33.35868333,147.97143333,2140.00,
1002,,,,,2015-01-01T02:36:32Z,-33.35896667,147.97150000,2142.00,
1003,,,,,2015-01-01T02:36:34Z,-33.35923333,147.97151667,2145.00,
1004,,,,,2015-01-01T02:36:36Z,-33.35948333,147.97148333,2147.00,
1005,,,,,2015-01-01T02:36:38Z,-33.35975000,147.97145000,2146.00,
1006,,,,,2015-01-01T02:36:40Z,-33.36001667,147.97138333,2148.00,
1007,,,,,2015-01-01T02:36:42Z,-33.36025000,147.97126667,2150.00,
1008,,,,,2015-01-01T02:36:44Z,-33.36041667,147.97103333,2152.00,
1009,,,,,2015-01-01T02:36:46Z,-33.36050000,147.97073333,2152.00,
1010,,,,,2015-01-01T02:36:48Z,-33.36050000,147.97043333,2156.00,
1011,,,,,2015-01-01T02:36:50Z,-33.36041667,147.97018333,2155.00,
1012,,,,,2015-01-01T02:36:52Z,-33.36026667,147.96998333,2151.00,
1013,,,,,2015-01-01T02:36:54Z,-33.36010000,147.96981667,2152.00,
1014,,,,,2015-01-01T02:36:56Z,-33.35991667,147.96978333,2152.00,
1015,,,,,2015-01-01T02:36:58Z,-33.35973333,147.96981667,2144.00,
1016,,,,,2015-01-01T02:37:00Z,-33.35950000,147.96993333,2136.00,
1017,,,,,2015-01-01T02:37:02Z,-33.35926667,147.97010000,2129.00,
1018,,,,,2015-01-01T02:37:04Z,-33.35908333,147.97035000,2126.00,
1019,,,,,2015-01-01T02:37:06Z,-33.35901667,147.97066667,2124.00,
1020,,,,,2015-01-01T02:37:08Z,-33.35905000,147.97095000,2119.00,
1021,,,,,2015-01-01T02:37:10Z,-33.35920000,147.97123333,2114.00,
1022,,,,,2015-01-01T02:37:12Z,-33.35940000,147.97148333,2113.00,
1023,,,,,2015-01-01T02:37:14Z,-33.35963333,147.97166667,2112.00,
1024,,,,,2015-01-01T02:37:16Z,-33.35986667,147.97183333,2113.00,
1025,,,,,2015-01-01T02:37:18Z,-33.36008333,147.97201667,2112.00,
1026,,,,,2015-01-01T02:37:20Z,-33.36030000,147.97220000,2116.00,
1027,,,,,2015-01-01T02:37:22Z,-33.36050000,147.97241667,2117.00,
1028,,,,,2015-01-01T02:37:24Z,-33.36068333,147.97265000,2115.00,
1029,,,,,2015-01-01T02:37:26Z,-33.36091667,147.97290000,2116.00,
1030,,,,,2015-01-01T02:37:28Z,-33.36115000,147.97308333,2118.00,
1031,,,,,2015-01-01T02:37:30Z,-33.36136667,147.97321667,2119.00,
1032,,,,,2015-01-01T02:37:32Z,-33.36160000,147.97335000,2120.00,
1033,,,,,2015-01-01T02:37:34Z,-33.36183333,147.97348333,2121.00,
1034,,,,,2015-01-01T02:37:36Z,-33.36206667,147.97363333,2123.00,
1035,,,,,2015-01-01T02:37:38Z,-33.36233333,147.97375000,2127.00,
1036,,,,,2015-01-01T02:37:40Z,-33.36260000,147.97380000,2134.00,
1037,,,,,2015-01-01T02:37:42Z,-33.36285000,147.97376667,2138.00,
1038,,,,,2015-01-01T02:37:44Z,-33.36301667,147.97360000,2140.00,
1039,,,,,2015-01-01T02:37:46Z,-33.36300000,147.97331667,2140.00,
1040,,,,,2015-01-01T02:37:48Z,-33.36273333,147.97316667,2143.00,
1041,,,,,2015-01-01T02:37:50Z,-33.36246667,147.97321667,2148.00,
1042,,,,,2015-01-01T02:37:52Z,-33.36226667,147.97343333,2150.00,
1043,,,,,2015-01-01T02:37:54Z,-33.36221667,147.97376667,2147.00,
1044,,,,,2015-01-01T02:37:56Z,-33.36231667,147.97413333,2150.00,
1045,,,,,2015-01-01T02:37:58Z,-33.36251667,147.97440000,2158.00,
1046,,,,,2015-01-01T02:38:00Z,-33.36276667,147.97451667,2163.00,
1047,,,,,2015-01-01T02:38:02Z,-33.36300000,147.97443333,2166.00,
1048,,,,,2015-01-01T02:38:04Z,-33.36306667,147.97418333,2163.00,
1049,,,,,2015-01-01T02:38:06Z,-33.36291667,147.97391667,2164.00,
1050,,,,,2015-01-01T02:38:08Z,-33.36265000,147.97383333,2168.00,
1051,,,,,2015-01-01T02:38:10Z,-33.36240000,147.97390000,2171.00,
1052,,,,,2015-01-01T02:38:12Z,-33.36220000,147.97413333,2170.00,
1053,,,,,2015-01-01T02:38:14Z,-33.36205000,147.97448333,2173.00,
1054,,,,,2015-01-01T02:38:16Z,-33.36198333,147.97483333,2180.00,
1055,,,,,2015-01-01T02:38:18Z,-33.36200000,147.97518333,2185.00,
1056,,,,,2015-01-01T02:38:20Z,-33.36213333,147.97548333,2187.00,
1057,,,,,2015-01-01T02:38:22Z,-33.36238333,147.97566667,2190.00,
1058,,,,,2015-01-01T02:38:24Z,-33.36265000,147.97566667,2195.00,
1059,,,,,2015-01-01T02:38:26Z,-33.36285000,147.97550000,2202.00,
1060,,,,,2015-01-01T02:38:28Z,-33.36295000,147.97526667,2206.00,
1061,,,,,2015-01-01T02:38:30Z,-33.36291667,147.97503333,2207.00,
1062,,,,,2015-01-01T02:38:32Z,-33.36271667,147.97483333,2210.00,
1063,,,,,2015-01-01T02:38:34Z,-33.36246667,147.97481667,2212.00,
1064,,,,,2015-01-01T02:38:36Z,-33.36223333,147.97501667,2213.00,
1065,,,,,2015-01-01T02:38:38Z,-33.36211667,147.97538333,2213.00,
1066,,,,,2015-01-01T02:38:40Z,-33.36218333,147.97575000,2216.00,
1067,,,,,2015-01-01T02:38:42Z,-33.36235000,147.97603333,2223.00,
1068,,,,,2015-01-01T02:38:44Z,-33.36256667,147.97620000,2231.00,
1069,,,,,2015-01-01T02:38:46Z,-33.36280000,147.97620000,2231.00,
1070,,,,,2015-01-01T02:38:48Z,-33.36298333,147.97598333,2231.00,
1071,,,,,2015-01-01T02:38:50Z,-33.36300000,147.97566667,2233.00,
1072,,,,,2015-01-01T02:38:52Z,-33.36285000,147.97541667,2235.00,
1073,,,,,2015-01-01T02:38:54Z,-33.36258333,147.97538333,2237.00,
1074,,,,,2015-01-01T02:38:56Z,-33.36233333,147.97550000,2239.00,
1075,,,,,2015-01-01T02:38:58Z,-33.36211667,147.97568333,2242.00,
1076,,,,,2015-01-01T02:39:00Z,-33.36196667,147.97593333,2241.00,
1077,,,,,2015-01-01T02:39:02Z,-33.36193333,147.97628333,2237.00,
1078,,,,,2015-01-01T02:39:04Z,-33.36201667,147.97665000,2242.00,
1079,,,,,2015-01-01T02:39:06Z,-33.36220000,147.97688333,2249.00,
1080,,,,,2015-01-01T02:39:08Z,-33.36245000,147.97696667,2249.00,
1081,,,,,2015-01-01T02:39:10Z,-33.36271667,147.97686667,2249.00,
1082,,,,,2015-01-01T02:39:12Z,-33.36286667,147.97658333,2251.00,
1083,,,,,2015-01-01T02:39:14Z,-33.36290000,147.97626667,2255.00,
1084,,,,,2015-01-01T02:39:16Z,-33.36280000,147.97601667,2258.00,
1085,,,,,2015-01-01T02:39:18Z,-33.36263333,147.97585000,2257.00,
1086,,,,,2015-01-01T02:39:20Z,-33.36238333,147.97581667,2255.00,
1087,,,,,2015-01-01T02:39:22Z,-33.36211667,147.97590000,2257.00,
1088,,,,,2015-01-01T02:39:24Z,-33.36190000,147.97606667,2259.00,
1089,,,,,2015-01-01T02:39:26Z,-33.36175000,147.97630000,2254.00,
1090,,,,,2015-01-01T02:39:28Z,-33.36168333,147.97666667,2251.00,
1091,,,,,2015-01-01T02:39:30Z,-33.36175000,147.97701667,2253.00,
1092,,,,,2015-01-01T02:39:32Z,-33.36195000,147.97728333,2254.00,
1093,,,,,2015-01-01T02:39:34Z,-33.36221667,147.97745000,2256.00,
1094,,,,,2015-01-01T02:39:36Z,-33.36248333,147.97755000,2256.00,
1095,,,,,2015-01-01T02:39:38Z,-33.36275000,147.97761667,2257.00,
1096,,,,,2015-01-01T02:39:40Z,-33.36303333,147.97768333,2258.00,
1097,,,,,2015-01-01T02:39:42Z,-33.36330000,147.97778333,2261.00,
1098,,,,,2015-01-01T02:39:44Z,-33.36356667,147.97791667,2263.00,
1099,,,,,2015-01-01T02:39:46Z,-33.36381667,147.97808333,2265.00,
1100,,,,,2015-01-01T02:39:48Z,-33.36408333,147.97821667,2265.00,
1101,,,,,2015-01-01T02:39:50Z,-33.36436667,147.97821667,2265.00,
1102,,,,,2015-01-01T02:39:52Z,-33.36461667,147.97801667,2265.00,
1103,,,,,2015-01-01T02:39:54Z,-33.36471667,147.97770000,2264.00,
