fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2015-01-01T02:30:34Z,-33.36441667,147.97826667,2402.00,,,,,,
342,2015-01-01T02:30:39Z,-33.36471667,147.97926667,2412.00,,,,,,
343,2015-01-01T02:30:44Z,-33.36530000,147.97923333,2415.00,,,,,,
344,2015-01-01T02:30:49Z,-33.36498333,147.97920000,2420.00,,,,,,
345,2015-01-01T02:30:54Z,-33.36478333,147.98013333,2418.00,,,,,,
346,2015-01-01T02:30:59Z,-33.36543333,147.98056667,2423.00,,,,,,
347,2015-01-01T02:31:04Z,-33.36543333,147.98030000,2425.00,,,,,,
348,2015-01-01T02:31:09Z,-33.36510000,147.98101667,2425.00,,,,,,
349,2015-01-01T02:31:14Z,-33.36565000,147.98180000,2430.00,,,,,,
350,2015-01-01T02:31:19Z,-33.36608333,147.98153333,2427.00,,,,,,
351,2015-01-01T02:31:24Z,-33.36625000,147.98106667,2424.00,,,,,,
352,2015-01-01T02:31:29Z,-33.36628333,147.98066667,2421.00,,,,,,
353,2015-01-01T02:31:34Z,-33.36616667,147.98021667,2416.00,,,,,,
354,2015-01-01T02:31:39Z,-33.36598333,147.97971667,2420.00,,,,,,
355,2015-01-01T02:31:44Z,-33.36578333,147.97921667,2415.00,,,,,,
356,2015-01-01T02:31:49Z,-33.36546667,147.97866667,2409.00,,,,,,
357,2015-01-01T02:31:54Z,-33.36501667,147.97813333,2408.00,,,,,,
358,2015-01-01T02:31:59Z,-33.36465000,147.97756667,2402.00,,,,,,
359,2015-01-01T02:32:04Z,-33.36426667,147.97700000,2405.00,,,,,,
360,2015-01-01T02:32:09Z,-33.36393333,147.97658333,2403.00,,,,,,
361,2015-01-01T02:32:14Z,-33.36363333,147.97595000,2399.00,,,,,,
362,2015-01-01T02:32:19Z,-33.36328333,147.97533333,2395.00,,,,,,
363,2015-01-01T02:32:24Z,-33.36296667,147.97473333,2394.00,,,,,,
364,2015-01-01T02:32:29Z,-33.36261667,147.97401667,2381.00,,,,,,
365,2015-01-01T02:32:34Z,-33.36211667,147.97318333,2374.00,,,,,,
366,2015-01-01T02:32:39Z,-33.36178333,147.97245000,2369.00,,,,,,
367,2015-01-01T02:32:44Z,-33.36143333,147.97175000,2361.00,,,,,,
368,2015-01-01T02:32:49Z,-33.36106667,147.97118333,2348.00,,,,,,
369,2015-01-01T02:32:54Z,-33.36066667,147.97056667,2335.00,,,,,,
370,2015-01-01T02:32:59Z,-33.36038333,147.96973333,2326.00,,,,,,
371,2015-01-01T02:33:04Z,-33.36010000,147.96906667,2317.00,,,,,,
372,2015-01-01T02:33:09Z,-33.35956667,147.96840000,2300.00,,,,,,
373,2015-01-01T02:33:14Z,-33.35881667,147.96790000,2298.00,,,,,,
374,2015-01-01T02:33:20Z,-33.35823333,147.96738333,2303.00,,,,,,
375,2015-01-01T02:33:25Z,-33.35780000,147.96683333,2303.00,,,,,,
376,2015-01-01T02:33:30Z,-33.35751667,147.96621667,2309.00,,,,,,
377,2015-01-01T02:33:35Z,-33.35721667,147.96561667,2309.00,,,,,,
378,2015-01-01T02:33:40Z,-33.35666667,147.96528333,2314.00,,,,,,
379,2015-01-01T02:33:45Z,-33.35601667,147.96526667,2314.00,,,,,,
380,2015-01-01T02:33:50Z,-33.35541667,147.96566667,2313.00,,,,,,
381,2015-01-01T02:33:55Z,-33.35521667,147.96653333,2309.00,,,,,,
382,2015-01-01T02:34:00Z,-33.35558333,147.96726667,2313.00,,,,,,
383,2015-01-01T02:34:05Z,-33.35610000,147.96745000,2316.00,,,,,,
384,2015-01-01T02:34:10Z,-33.35621667,147.96693333,2314.00,,,,,,
385,2015-01-01T02:34:15Z,-33.35561667,147.96701667,2317.00,,,,,,
386,2015-01-01T02:34:20Z,-33.35550000,147.96783333,2318.00,,,,,,
387,2015-01-01T02:34:25Z,-33.35600000,147.96810000,2318.00,,,,,,
388,2015-01-01T02:34:30Z,-33.35615000,147.96760000,2318.00,,,,,,
389,2015-01-01T02:34:35Z,-33.35585000,147.96710000,2318.00,,,,,,
390,2015-01-01T02:34:40Z,-33.35525000,147.96683333,2315.00,,,,,,
391,2015-01-01T02:34:45Z,-33.35470000,147.96656667,2312.00,,,,,,
392,2015-01-01T02:34:50Z,-33.35430000,147.96631667,2310.00,,,,,,
393,2015-01-01T02:34:55Z,-33.35395000,147.96593333,2295.00,,,,,,
394,2015-01-01T02:35:00Z,-33.35341667,147.96573333,2283.00,,,,,,
395,2015-01-01T02:35:05Z,-33.35270000,147.96581667,2269.00,,,,,,
396,2015-01-01T02:35:10Z,-33.35193333,147.96573333,2258.00,,,,,,
397,2015-01-01T02:35:15Z,-33.35118333,147.96546667,2249.00,,,,,,
398,2015-01-01T02:35:20Z,-33.35048333,147.96510000,2238.00,,,,,,
399,2015-01-01T02:35:25Z,-33.34980000,147.96461667,2228.00,,,,,,
400,2015-01-01T02:35:30Z,-33.34915000,147.96413333,2227.00,,,,,,
401,2015-01-01T02:35:35Z,-33.34846667,147.96360000,2217.00,,,,,,
402,2015-01-01T02:35:40Z,-33.34780000,147.96321667,2216.00,,,,,,
403,2015-01-01T02:35:45Z,-33.34706667,147.96273333,2206.00,,,,,,
404,2015-01-01T02:35:50Z,-33.34641667,147.96213333,2200.00,,,,,,
405,2015-01-01T02:35:55Z,-33.34575000,147.96166667,2195.00,,,,,,
406,2015-01-01T02:36:00Z,-33.34506667,147.96120000,2183.00,,,,,,
407,2015-01-01T02:36:05Z,-33.34436667,147.96066667,2180.00,,,,,,
408,2015-01-01T02:36:10Z,-33.34376667,147.96025000,2172.00,,,,,,
409,2015-01-01T02:36:15Z,-33.34298333,147.95975000,2160.00,,,,,,
410,2015-01-01T02:36:20Z,-33.34225000,147.95930000,2154.00,,,,,,
411,2015-01-01T02:36:25Z,-33.34165000,147.95898333,2160.00,,,,,,
412,2015-01-01T02:36:30Z,-33.34118333,147.95863333,2169.00,,,,,,
413,2015-01-01T02:36:35Z,-33.34065000,147.95856667,2172.00,,,,,,
414,2015-01-01T02:36:40Z,-33.34051667,147.95935000,2178.00,,,,,,
415,2015-01-01T02:36:45Z,-33.34101667,147.95931667,2180.00,,,,,,
416,2015-01-01T02:36:50Z,-33.34063333,147.95893333,2185.00,,,,,,
417,2015-01-01T02:36:55Z,-33.34005000,147.95920000,2187.00,,,,,,
418,2015-01-01T02:37:00Z,-33.33946667,147.95956667,2190.00,,,,,,
419,2015-01-01T02:37:05Z,-33.33891667,147.95998333,2186.00,,,,,,
420,2015-01-01T02:37:10Z,-33.33830000,147.96046667,2187.00,,,,,,
421,2015-01-01T02:37:15Z,-33.33788333,147.96120000,2192.00,,,,,,
422,2015-01-01T02:37:20Z,-33.33738333,147.96180000,2202.00,,,,,,
423,2015-01-01T02:37:25Z,-33.33751667,147.96265000,2200.00,,,,,,
424,2015-01-01T02:37:30Z,-33.33803333,147.96241667,2200.00,,,,,,
425,2015-01-01T02:37:35Z,-33.33796667,147.96193333,2211.00,,,,,,
426,2015-01-01T02:37:40Z,-33.33753333,147.96231667,2215.00,,,,,,
427,2015-01-01T02:37:45Z,-33.33800000,147.96280000,2215.00,,,,,,
428,2015-01-01T02:37:50Z,-33.33828333,147.96226667,2221.00,,,,,,
429,2015-01-01T02:37:55Z,-33.33786667,147.96193333,2222.00,,,,,,
430,2015-01-01T02:38:00Z,-33.33741667,147.96248333,2223.00,,,,,,
431,2015-01-01T02:38:05Z,-33.33761667,147.96326667,2228.00,,,,,,
432,2015-01-01T02:38:10Z,-33.33818333,147.96313333,2229.00,,,,,,
433,2015-01-01T02:38:15Z,-33.33808333,147.96255000,2232.00,,,,,,
434,2015-01-01T02:38:20Z,-33.33755000,147.96273333,2229.00,,,,,,
435,2015-01-01T02:38:25Z,-33.33763333,147.96351667,2232.00,,,,,,
436,2015-01-01T02:38:30Z,-33.33823333,147.96380000,2234.00,,,,,,
437,2015-01-01T02:38:35Z,-33.33865000,147.96333333,2237.00,,,,,,
438,2015-01-01T02:38:40Z,-33.33883333,147.96271667,2233.00,,,,,,
439,2015-01-01T02:38:45Z,-33.33888333,147.96200000,2223.00,,,,,,
440,2015-01-01T02:38:50Z,-33.33900000,147.96123333,2209.00,,,,,,
441,2015-01-01T02:38:55Z,-33.33926667,147.96053333,2202.00,,,,,,
442,2015-01-01T02:39:00Z,-33.33976667,147.95996667,2188.00,,,,,,
443,2015-01-01T02:39:05Z,-33.34028333,147.95938333,2172.00,,,,,,
444,2015-01-01T02:39:10Z,-33.34076667,147.95863333,2161.00,,,,,,
445,2015-01-01T02:39:15Z,-33.34120000,147.95798333,2156.00,,,,,,
446,2015-01-01T02:39:20Z,-33.34141667,147.95726667,2152.00,,,,,,
447,2015-01-01T02:39:25Z,-33.34158333,147.95658333,2153.00,,,,,,
448,2015-01-01T02:39:30Z,-33.34180000,147.95603333,2164.00,,,,,,
449,2015-01-01T02:39:35Z,-33.34188333,147.95541667,2168.00,,,,,,
450,2015-01-01T02:39:40Z,-33.34200000,147.95466667,2158.00,,,,,,
451,2015-01-01T02:39:45Z,-33.34230000,147.95385000,2155.00,,,,,,
452,2015-01-01T02:39:50Z,-33.34268333,147.95303333,2153.00,,,,,,
453,2015-01-01T02:39:55Z,-33.34305000,147.95218333,2151.00,,,,,,
454,2015-01-01T02:40:00Z,-33.34345000,147.95140000,2152.00,,,,,,
455,2015-01-01T02:40:05Z,-33.34378333,147.95070000,2150.00,,,,,,
456,2015-01-01T02:40:10Z,-33.34418333,147.95003333,2139.00,,,,,,
457,2015-01-01T02:40:15Z,-33.34476667,147.94951667,2127.00,,,,,,
458,2015-01-01T02:40:20Z,-33.34560000,147.94920000,2124.00,,,,,,
459,2015-01-01T02:40:25Z,-33.34641667,147.94916667,2123.00,,,,,,
460,2015-01-01T02:40:30Z,-33.34720000,147.94948333,2119.00,,,,,,
461,2015-01-01T02:40:35Z,-33.34790000,147.95000000,2112.00,,,,,,
462,2015-01-01T02:40:40Z,-33.34848333,147.95071667,2108.00,,,,,,
463,2015-01-01T02:40:45Z,-33.34886667,147.95160000,2101.00,,,,,,
464,2015-01-01T02:40:50Z,-33.34898333,147.95255000,2103.00,,,,,,
465,2015-01-01T02:40:55Z,-33.34858333,147.95318333,2101.00,,,,,,
466,2015-01-01T02:41:00Z,-33.34805000,147.95313333,2109.00,,,,,,
467,2015-01-01T02:41:05Z,-33.34758333,147.95340000,2110.00,,,,,,
468,2015-01-01T02:41:10Z,-33.34746667,147.95433333,2102.00,,,,,,
469,2015-01-01T02:41:15Z,-33.34810000,147.95475000,2102.00,,,,,,
470,2015-01-01T02:41:20Z,-33.34861667,147.95440000,2103.00,,,,,,
471,2015-01-01T02:41:25Z,-33.34853333,147.95395000,2103.00,,,,,,
472,2015-01-01T02:41:30Z,-33.34801667,147.95415000,2102.00,,,,,,
473,2015-01-01T02:41:35Z,-33.34766667,147.95488333,2095.00,,,,,,
474,2015-01-01T02:41:40Z,-33.34770000,147.95591667,2097.00,,,,,,
475,2015-01-01T02:41:45Z,-33.34793333,147.95686667,2095.00,,,,,,
476,2015-01-01T02:41:50Z,-33.34818333,147.95791667,2105.00,,,,,,
477,2015-01-01T02:41:55Z,-33.34818333,147.95890000,2109.00,,,,,,
478,2015-01-01T02:42:00Z,-33.34853333,147.95988333,2122.00,,,,,,
479,2015-01-01T02:42:05Z,-33.34903333,147.95980000,2127.00,,,,,,
480,2015-01-01T02:42:10Z,-33.34868333,147.96003333,2141.00,,,,,,
481,2015-01-01T02:42:15Z,-33.34913333,147.96071667,2146.00,,,,,,
482,2015-01-01T02:42:20Z,-33.34940000,147.96033333,2147.00,,,,,,
483,2015-01-01T02:42:25Z,-33.34915000,147.95996667,2159.00,,,,,,
484,2015-01-01T02:42:30Z,-33.34873333,147.96040000,2160.00,,,,,,
485,2015-01-01T02:42:35Z,-33.34901667,147.96125000,2163.00,,,,,,
486,2015-01-01T02:42:40Z,-33.34976667,147.96103333,2172.00,,,,,,
487,2015-01-01T02:42:45Z,-33.34961667,147.96066667,2177.00,,,,,,
488,2015-01-01T02:42:50Z,-33.34940000,147.96140000,2182.00,,,,,,
489,2015-01-01T02:42:55Z,-33.34995000,147.96200000,2184.00,,,,,,
490,2015-01-01T02:43:00Z,-33.35046667,147.96163333,2186.00,,,,,,
491,2015-01-01T02:43:05Z,-33.35038333,147.96118333,2196.00,,,,,,
492,2015-01-01T02:43:10Z,-33.35001667,147.96160000,2204.00,,,,,,
493,2015-01-01T02:43:16Z,-33.35043333,147.96240000,2205.00,,,,,,
494,2015-01-01T02:43:21Z,-33.35108333,147.96218333,2211.00,,,,,,
495,2015-01-01T02:43:26Z,-33.35096667,147.96180000,2217.00,,,,,,
496,2015-01-01T02:43:31Z,-33.35061667,147.96231667,2223.00,,,,,,
497,2015-01-01T02:43:36Z,-33.35116667,147.96306667,2222.00,,,,,,
498,2015-01-01T02:43:41Z,-33.35160000,147.96268333,2228.00,,,,,,
499,2015-01-01T02:43:46Z,-33.35123333,147.96258333,2234.00,,,,,,
500,2015-01-01T02:43:51Z,-33.35088333,147.96326667,2235.00,,,,,,
501,2015-01-01T02:43:56Z,-33.35065000,147.96413333,2237.00,,,,,,
502,2015-01-01T02:44:01Z,-33.35025000,147.96485000,2237.00,,,,,,
503,2015-01-01T02:44:06Z,-33.34970000,147.96520000,2237.00,,,,,,
504,2015-01-01T02:44:11Z,-33.34920000,147.96548333,2239.00,,,,,,
505,2015-01-01T02:44:16Z,-33.34865000,147.96583333,2241.00,,,,,,
506,2015-01-01T02:44:21Z,-33.34811667,147.96626667,2251.00,,,,,,
507,2015-01-01T02:44:26Z,-33.34805000,147.96711667,2258.00,,,,,,
508,2015-01-01T02:44:31Z,-33.34865000,147.96720000,2258.00,,,,,,
509,2015-01-01T02:44:36Z,-33.34833333,147.96703333,2260.00,,,,,,
510,2015-01-01T02:44:41Z,-33.34795000,147.96768333,2267.00,,,,,,
511,2015-01-01T02:44:46Z,-33.34801667,147.96856667,2281.00,,,,,,
512,2015-01-01T02:44:51Z,-33.34855000,147.96855000,2287.00,,,,,,
513,2015-01-01T02:44:56Z,-33.34820000,147.96838333,2295.00,,,,,,
514,2015-01-01T02:45:01Z,-33.34781667,147.96898333,2309.00,,,,,,
515,2015-01-01T02:45:02Z,-33.34781667,147.96918333,2310.00,,,,,,
516,2015-01-01T02:45:07Z,-33.34836667,147.96993333,2320.00,,,,,,
517,2015-01-01T02:45:12Z,-33.34875000,147.96946667,2334.00,,,,,,
518,2015-01-01T02:45:17Z,-33.34840000,147.96921667,2348.00,,,,,,
519,2015-01-01T02:45:22Z,-33.34806667,147.96978333,2360.00,,,,,,
520,2015-01-01T02:45:27Z,-33.34858333,147.97046667,2366.00,,,,,,
521,2015-01-01T02:45:32Z,-33.34890000,147.96998333,2375.00,,,,,,
522,2015-01-01T02:45:37Z,-33.34850000,147.97023333,2386.00,,,,,,
523,2015-01-01T02:45:42Z,-33.34898333,147.97091667,2392.00,,,,,,
524,2015-01-01T02:45:47Z,-33.34921667,147.97046667,2400.00,,,,,,
525,2015-01-01T02:45:52Z,-33.34881667,147.97063333,2404.00,,,,,,
526,2015-01-01T02:45:57Z,-33.34865000,147.97141667,2412.00,,,,,,
527,2015-01-01T02:46:02Z,-33.34891667,147.97235000,2419.00,,,,,,
528,2015-01-01T02:46:07Z,-33.34958333,147.97228333,2425.00,,,,,,
529,2015-01-01T02:46:12Z,-33.34940000,147.97191667,2429.00,,,,,,
530,2015-01-01T02:46:17Z,-33.34905000,147.97253333,2429.00,,,,,,
531,2015-01-01T02:46:22Z,-33.34926667,147.97346667,2442.00,,,,,,
532,2015-01-01T02:46:27Z,-33.34993333,147.97356667,2448.00,,,,,,
533,2015-01-01T02:46:32Z,-33.34975000,147.97326667,2451.00,,,,,,
534,2015-01-01T02:46:37Z,-33.34946667,147.97395000,2461.00,,,,,,
535,2015-01-01T02:46:42Z,-33.34998333,147.97458333,2470.00,,,,,,
536,2015-01-01T02:46:47Z,-33.35028333,147.97420000,2469.00,,,,,,
537,2015-01-01T02:46:52Z,-33.34981667,147.97430000,2473.00,,,,,,
538,2015-01-01T02:46:57Z,-33.34978333,147.97520000,2477.00,,,,,,
539,2015-01-01T02:47:02Z,-33.35041667,147.97561667,2488.00,,,,,,
540,2015-01-01T02:47:07Z,-33.35060000,147.97520000,2486.00,,,,,,
541,2015-01-01T02:47:12Z,-33.35020000,147.97500000,2486.00,,,,,,
542,2015-01-01T02:47:17Z,-33.34971667,147.97511667,2488.00,,,,,,
543,2015-01-01T02:47:22Z,-33.34950000,147.97600000,2498.00,,,,,,
544,2015-01-01T02:47:27Z,-33.34950000,147.97700000,2507.00,,,,,,
545,2015-01-01T02:47:32Z,-33.35005000,147.97750000,2503.00,,,,,,
546,2015-01-01T02:47:37Z,-33.35031667,147.97696667,2510.00,,,,,,
547,2015-01-01T02:47:42Z,-33.34988333,147.97690000,2523.00,,,,,,
548,2015-01-01T02:47:47Z,-33.34980000,147.97778333,2529.00,,,,,,
549,2015-01-01T02:47:52Z,-33.35030000,147.97768333,2533.00,,,,,,
550,2015-01-01T02:47:57Z,-33.34996667,147.97746667,2546.00,,,,,,
551,2015-01-01T02:48:02Z,-33.34980000,147.97820000,2556.00,,,,,,
552,2015-01-01T02:48:07Z,-33.35041667,147.97853333,2555.00,,,,,,
553,2015-01-01T02:48:12Z,-33.35033333,147.97790000,2552.00,,,,,,
554,2015-01-01T02:48:17Z,-33.34980000,147.97786667,2557.00,,,,,,
555,2015-01-01T02:48:22Z,-33.34938333,147.97860000,2557.00,,,,,,
556,2015-01-01T02:48:27Z,-33.34968333,147.97948333,2563.00,,,,,,
557,2015-01-01T02:48:32Z,-33.35015000,147.97920000,2555.00,,,,,,
558,2015-01-01T02:48:37Z,-33.34986667,147.97870000,2561.00,,,,,,
559,2015-01-01T02:48:42Z,-33.34936667,147.97840000,2561.00,,,,,,
560,2015-01-01T02:48:47Z,-33.34890000,147.97811667,2561.00,,,,,,
561,2015-01-01T02:48:52Z,-33.34866667,147.97750000,2564.00,,,,,,
562,2015-01-01T02:48:57Z,-33.34826667,147.97701667,2560.00,,,,,,
563,2015-01-01T02:49:02Z,-33.34770000,147.97686667,2556.00,,,,,,
564,2015-01-01T02:49:07Z,-33.34705000,147.97713333,2549.00,,,,,,
565,2015-01-01T02:49:12Z,-33.34645000,147.97750000,2544.00,,,,,,
566,2015-01-01T02:49:17Z,-33.34585000,147.97793333,2537.00,,,,,,
567,2015-01-01T02:49:22Z,-33.34521667,147.97830000,2527.00,,,,,,
568,2015-01-01T02:49:27Z,-33.34463333,147.97881667,2514.00,,,,,,
569,2015-01-01T02:49:32Z,-33.34431667,147.97956667,2511.00,,,,,,
570,2015-01-01T02:49:37Z,-33.34436667,147.98053333,2510.00,,,,,,
571,2015-01-01T02:49:42Z,-33.34466667,147.98136667,2516.00,,,,,,
572,2015-01-01T02:49:47Z,-33.34518333,147.98140000,2513.00,,,,,,
573,2015-01-01T02:49:52Z,-33.34496667,147.98083333,2517.00,,,,,,
574,2015-01-01T02:49:57Z,-33.34435000,147.98105000,2524.00,,,,,,
575,2015-01-01T02:50:02Z,-33.34423333,147.98203333,2523.00,,,,,,
576,2015-01-01T02:50:07Z,-33.34481667,147.98228333,2520.00,,,,,,
577,2015-01-01T02:50:12Z,-33.34531667,147.98188333,2521.00,,,,,,
578,2015-01-01T02:50:17Z,-33.34523333,147.98123333,2523.00,,,,,,
579,2015-01-01T02:50:22Z,-33.34461667,147.98113333,2518.00,,,,,,
580,2015-01-01T02:50:28Z,-33.34410000,147.98165000,2516.00,,,,,,
581,2015-01-01T02:50:33Z,-33.34410000,147.98256667,2513.00,,,,,,
582,2015-01-01T02:50:38Z,-33.34468333,147.98296667,2506.00,,,,,,
583,2015-01-01T02:50:43Z,-33.34510000,147.98246667,2509.00,,,,,,
584,2015-01-01T02:50:48Z,-33.34500000,147.98173333,2504.00,,,,,,
585,2015-01-01T02:50:53Z,-33.34488333,147.98096667,2493.00,,,,,,
586,2015-01-01T02:50:58Z,-33.34488333,147.98023333,2481.00,,,,,,
587,2015-01-01T02:51:03Z,-33.34471667,147.97961667,2478.00,,,,,,
588,2015-01-01T02:51:08Z,-33.34448333,147.97906667,2475.00,,,,,,
589,2015-01-01T02:51:13Z,-33.34441667,147.97853333,2451.00,,,,,,
590,2015-01-01T02:51:18Z,-33.34471667,147.97793333,2454.00,,,,,,
591,2015-01-01T02:51:23Z,-33.34478333,147.97741667,2452.00,,,,,,
592,2015-01-01T02:51:28Z,-33.34476667,147.97681667,2449.00,,,,,,
593,2015-01-01T02:51:33Z,-33.34456667,147.97620000,2447.00,,,,,,
594,2015-01-01T02:51:38Z,-33.34446667,147.97546667,2441.00,,,,,,
595,2015-01-01T02:51:43Z,-33.34448333,147.97473333,2440.00,,,,,,
596,2015-01-01T02:51:48Z,-33.34441667,147.97406667,2439.00,,,,,,
597,2015-01-01T02:51:53Z,-33.34435000,147.97335000,2428.00,,,,,,
598,2015-01-01T02:51:58Z,-33.34443333,147.97261667,2425.00,,,,,,
599,2015-01-01T02:52:03Z,-33.34448333,147.97195000,2423.00,,,,,,
600,2015-01-01T02:52:08Z,-33.34440000,147.97136667,2437.00,,,,,,
601,2015-01-01T02:52:13Z,-33.34408333,147.97103333,2442.00,,,,,,
602,2015-01-01T02:52:18Z,-33.34370000,147.97165000,2447.00,,,,,,
603,2015-01-01T02:52:23Z,-33.34418333,147.97231667,2456.00,,,,,,
604,2015-01-01T02:52:28Z,-33.34473333,147.97205000,2473.00,,,,,,
605,2015-01-01T02:52:33Z,-33.34478333,147.97155000,2481.00,,,,,,
606,2015-01-01T02:52:38Z,-33.34445000,147.97203333,2477.00,,,,,,
607,2015-01-01T02:52:43Z,-33.34495000,147.97288333,2484.00,,,,,,
608,2015-01-01T02:52:48Z,-33.34573333,147.97278333,2490.00,,,,,,
609,2015-01-01T02:52:53Z,-33.34648333,147.97256667,2501.00,,,,,,
610,2015-01-01T02:52:58Z,-33.34725000,147.97240000,2504.00,,,,,,
611,2015-01-01T02:53:03Z,-33.34738333,147.97198333,2511.00,,,,,,
612,2015-01-01T02:53:08Z,-33.34703333,147.97246667,2522.00,,,,,,
613,2015-01-01T02:53:13Z,-33.34750000,147.97335000,2531.00,,,,,,
614,2015-01-01T02:53:18Z,-33.34810000,147.97326667,2524.00,,,,,,
615,2015-01-01T02:53:23Z,-33.34781667,147.97291667,2525.00,,,,,,
616,2015-01-01T02:53:28Z,-33.34738333,147.97331667,2538.00,,,,,,
617,2015-01-01T02:53:33Z,-33.34745000,147.97426667,2546.00,,,,,,
618,2015-01-01T02:53:38Z,-33.34818333,147.97455000,2545.00,,,,,,
619,2015-01-01T02:53:43Z,-33.34870000,147.97403333,2538.00,,,,,,
620,2015-01-01T02:53:48Z,-33.34870000,147.97340000,2537.00,,,,,,
621,2015-01-01T02:53:53Z,-33.34861667,147.97286667,2549.00,,,,,,
622,2015-01-01T02:53:58Z,-33.34855000,147.97226667,2544.00,,,,,,
623,2015-01-01T02:54:03Z,-33.34833333,147.97176667,2544.00,,,,,,
624,2015-01-01T02:54:08Z,-33.34801667,147.97141667,2544.00,,,,,,
625,2015-01-01T02:54:13Z,-33.34783333,147.97091667,2539.00,,,,,,
626,2015-01-01T02:54:18Z,-33.34741667,147.97068333,2540.00,,,,,,
627,2015-01-01T02:54:23Z,-33.34696667,147.97080000,2548.00,,,,,,
628,2015-01-01T02:54:28Z,-33.34665000,147.97146667,2551.00,,,,,,
629,2015-01-01T02:54:33Z,-33.34711667,147.97223333,2559.00,,,,,,
630,2015-01-01T02:54:38Z,-33.34761667,147.97188333,2564.00,,,,,,
631,2015-01-01T02:54:43Z,-33.34723333,147.97195000,2566.00,,,,,,
632,2015-01-01T02:54:48Z,-33.34748333,147.97278333,2571.00,,,,,,
633,2015-01-01T02:54:53Z,-33.34820000,147.97278333,2577.00,,,,,,
634,2015-01-01T02:54:58Z,-33.34825000,147.97223333,2575.00,,,,,,
635,2015-01-01T02:55:03Z,-33.34786667,147.97223333,2580.00,,,,,,
636,2015-01-01T02:55:08Z,-33.34775000,147.97301667,2582.00,,,,,,
637,2015-01-01T02:55:13Z,-33.34845000,147.97350000,2581.00,,,,,,
638,2015-01-01T02:55:18Z,-33.34890000,147.97301667,2582.00,,,,,,
639,2015-01-01T02:55:23Z,-33.34865000,147.97261667,2582.00,,,,,,
640,2015-01-01T02:55:28Z,-33.34821667,147.97300000,2580.00,,,,,,
641,2015-01-01T02:55:33Z,-33.34821667,147.97381667,2584.00,,,,,,
642,2015-01-01T02:55:38Z,-33.34876667,147.97460000,2582.00,,,,,,
643,2015-01-01T02:55:43Z,-33.34958333,147.97460000,2584.00,,,,,,
644,2015-01-01T02:55:48Z,-33.35010000,147.97413333,2579.00,,,,,,
645,2015-01-01T02:55:53Z,-33.34985000,147.97378333,2571.00,,,,,,
646,2015-01-01T02:55:58Z,-33.34943333,147.97415000,2570.00,,,,,,
647,2015-01-01T02:56:03Z,-33.34916667,147.97480000,2570.00,,,,,,
648,2015-01-01T02:56:08Z,-33.34925000,147.97571667,2572.00,,,,,,
649,2015-01-01T02:56:13Z,-33.34996667,147.97613333,2564.00,,,,,,
650,2015-01-01T02:56:18Z,-33.35046667,147.97568333,2563.00,,,,,,
651,2015-01-01T02:56:23Z,-33.35051667,147.97511667,2557.00,,,,,,
652,2015-01-01T02:56:28Z,-33.35065000,147.97451667,2551.00,,,,,,
653,2015-01-01T02:56:33Z,-33.35066667,147.97386667,2543.00,,,,,,
654,2015-01-01T02:56:38Z,-33.35035000,147.97346667,2541.00,,,,,,
655,2015-01-01T02:56:43Z,-33.34991667,147.97318333,2540.00,,,,,,
656,2015-01-01T02:56:48Z,-33.34953333,147.97278333,2537.00,,,,,,
657,2015-01-01T02:56:53Z,-33.34928333,147.97221667,2537.00,,,,,,
658,2015-01-01T02:56:58Z,-33.34888333,147.97191667,2523.00,,,,,,
659,2015-01-01T02:57:03Z,-33.34831667,147.97203333,2524.00,,,,,,
660,2015-01-01T02:57:08Z,-33.34778333,147.97171667,2510.00,,,,,,
661,2015-01-01T02:57:13Z,-33.34735000,147.97120000,2510.00,,,,,,
662,2015-01-01T02:57:18Z,-33.34685000,147.97066667,2500.00,,,,,,
663,2015-01-01T02:57:23Z,-33.34630000,147.97013333,2486.00,,,,,,
664,2015-01-01T02:57:28Z,-33.34578333,147.96961667,2480.00,,,,,,
665,2015-01-01T02:57:33Z,-33.34523333,147.96918333,2468.00,,,,,,
666,2015-01-01T02:57:38Z,-33.34458333,147.96875000,2456.00,,,,,,
667,2015-01-01T02:57:43Z,-33.34385000,147.96846667,2445.00,,,,,,
668,2015-01-01T02:57:48Z,-33.34308333,147.96813333,2436.00,,,,,,
669,2015-01-01T02:57:53Z,-33.34238333,147.96805000,2431.00,,,,,,
670,2015-01-01T02:57:58Z,-33.34171667,147.96820000,2429.00,,,,,,
671,2015-01-01T02:58:03Z,-33.34106667,147.96823333,2429.00,,,,,,
672,2015-01-01T02:58:08Z,-33.34046667,147.96801667,2419.00,,,,,,
673,2015-01-01T02:58:13Z,-33.34006667,147.96750000,2422.00,,,,,,
674,2015-01-01T02:58:18Z,-33.34011667,147.96686667,2428.00,,,,,,
675,2015-01-01T02:58:23Z,-33.34066667,147.96676667,2435.00,,,,,,
676,2015-01-01T02:58:28Z,-33.34086667,147.96755000,2440.00,,,,,,
677,2015-01-01T02:58:33Z,-33.34031667,147.96780000,2444.00,,,,,,
678,2015-01-01T02:58:38Z,-33.34033333,147.96715000,2452.00,,,,,,
679,2015-01-01T02:58:43Z,-33.34090000,147.96730000,2459.00,,,,,,
680,2015-01-01T02:58:48Z,-33.34110000,147.96816667,2467.00,,,,,,
