fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1189,2015-01-01T03:09:02Z,-33.41191667,148.22938333,1470.00,,,,,,
1190,2015-01-01T03:09:05Z,-33.41220000,148.23021667,1467.00,,,,,,
1191,2015-01-01T03:09:08Z,-33.41243333,148.23098333,1462.00,,,,,,
1192,2015-01-01T03:09:11Z,-33.41266667,148.23171667,1455.00,,,,,,
1193,2015-01-01T03:09:14Z,-33.41291667,148.23248333,1444.00,,,,,,
1194,2015-01-01T03:09:17Z,-33.41315000,148.23325000,1438.00,,,,,,
1195,2015-01-01T03:09:20Z,-33.41338333,148.23396667,1428.00,,,,,,
1196,2015-01-01T03:09:23Z,-33.41361667,148.23465000,1419.00,,,,,,
1197,2015-01-01T03:09:26Z,-33.41381667,148.23535000,1410.00,,,,,,
1198,2015-01-01T03:09:29Z,-33.41396667,148.23600000,1402.00,,,,,,
1199,2015-01-01T03:09:32Z,-33.41410000,148.23668333,1386.00,,,,,,
1200,2015-01-01T03:09:35Z,-33.41416667,148.23741667,1376.00,,,,,,
1201,2015-01-01T03:09:38Z,-33.41425000,148.23813333,1367.00,,,,,,
1202,2015-01-01T03:09:41Z,-33.41438333,148.23893333,1364.00,,,,,,
1203,2015-01-01T03:09:44Z,-33.41460000,148.23958333,1383.00,,,,,,
1204,2015-01-01T03:09:47Z,-33.41495000,148.23991667,1405.00,,,,,,
1205,2015-01-01T03:09:50Z,-33.41526667,148.23988333,1423.00,,,,,,
1206,2015-01-01T03:09:53Z,-33.41540000,148.23956667,1427.00,,,,,,
1207,2015-01-01T03:09:56Z,-33.41521667,148.23920000,1431.00,,,,,,
1208,2015-01-01T03:09:59Z,-33.41476667,148.23933333,1435.00,,,,,,
1209,2015-01-01T03:10:02Z,-33.41456667,148.23983333,1452.00,,,,,,
1210,2015-01-01T03:10:06Z,-33.41458333,148.24023333,1456.00,,,,,,
1211,2015-01-01T03:10:09Z,-33.41498333,148.24033333,1469.00,,,,,,
1212,2015-01-01T03:10:12Z,-33.41518333,148.23996667,1484.00,,,,,,
1213,2015-01-01T03:10:15Z,-33.41493333,148.23958333,1489.00,,,,,,
1214,2015-01-01T03:10:18Z,-33.41453333,148.23985000,1489.00,,,,,,
1215,2015-01-01T03:10:21Z,-33.41451667,148.24041667,1495.00,,,,,,
1216,2015-01-01T03:10:24Z,-33.41478333,148.24086667,1509.00,,,,,,
1217,2015-01-01T03:10:27Z,-33.41513333,148.24096667,1511.00,,,,,,
1218,2015-01-01T03:10:30Z,-33.41528333,148.24065000,1514.00,,,,,,
1219,2015-01-01T03:10:33Z,-33.41508333,148.24025000,1514.00,,,,,,
1220,2015-01-01T03:10:36Z,-33.41458333,148.24018333,1512.00,,,,,,
1221,2015-01-01T03:10:39Z,-33.41415000,148.24051667,1511.00,,,,,,
1222,2015-01-01T03:10:42Z,-33.41393333,148.24111667,1508.00,,,,,,
1223,2015-01-01T03:10:45Z,-33.41395000,148.24178333,1518.00,,,,,,
1224,2015-01-01T03:10:48Z,-33.41420000,148.24220000,1529.00,,,,,,
1225,2015-01-01T03:10:51Z,-33.41456667,148.24241667,1539.00,,,,,,
1226,2015-01-01T03:10:54Z,-33.41486667,148.24225000,1556.00,,,,,,
1227,2015-01-01T03:10:57Z,-33.41486667,148.24190000,1555.00,,,,,,
1228,2015-01-01T03:11:00Z,-33.41445000,148.24163333,1562.00,,,,,,
1229,2015-01-01T03:11:03Z,-33.41400000,148.24188333,1565.00,,,,,,
1230,2015-01-01T03:11:06Z,-33.41398333,148.24258333,1563.00,,,,,,
1231,2015-01-01T03:11:09Z,-33.41438333,148.24271667,1579.00,,,,,,
1232,2015-01-01T03:11:12Z,-33.41455000,148.24248333,1583.00,,,,,,
1233,2015-01-01T03:11:15Z,-33.41433333,148.24205000,1585.00,,,,,,
1234,2015-01-01T03:11:18Z,-33.41398333,148.24191667,1597.00,,,,,,
1235,2015-01-01T03:11:21Z,-33.41360000,148.24216667,1582.00,,,,,,
1236,2015-01-01T03:11:24Z,-33.41338333,148.24276667,1584.00,,,,,,
1237,2015-01-01T03:11:27Z,-33.41341667,148.24331667,1592.00,,,,,,
1238,2015-01-01T03:11:30Z,-33.41370000,148.24361667,1595.00,,,,,,
1239,2015-01-01T03:11:33Z,-33.41403333,148.24348333,1597.00,,,,,,
1240,2015-01-01T03:11:36Z,-33.41400000,148.24305000,1598.00,,,,,,
1241,2015-01-01T03:11:39Z,-33.41356667,148.24286667,1600.00,,,,,,
1242,2015-01-01T03:11:42Z,-33.41318333,148.24313333,1603.00,,,,,,
1243,2015-01-01T03:11:45Z,-33.41303333,148.24365000,1599.00,,,,,,
1244,2015-01-01T03:11:48Z,-33.41318333,148.24413333,1606.00,,,,,,
1245,2015-01-01T03:11:51Z,-33.41345000,148.24438333,1603.00,,,,,,
1246,2015-01-01T03:11:54Z,-33.41385000,148.24445000,1605.00,,,,,,
1247,2015-01-01T03:11:57Z,-33.41416667,148.24435000,1604.00,,,,,,
1248,2015-01-01T03:12:00Z,-33.41435000,148.24401667,1601.00,,,,,,
1249,2015-01-01T03:12:04Z,-33.41420000,148.24360000,1602.00,,,,,,
1250,2015-01-01T03:12:07Z,-33.41375000,148.24348333,1600.00,,,,,,
1251,2015-01-01T03:12:10Z,-33.41333333,148.24380000,1600.00,,,,,,
1252,2015-01-01T03:12:13Z,-33.41316667,148.24431667,1594.00,,,,,,
1253,2015-01-01T03:12:16Z,-33.41331667,148.24483333,1591.00,,,,,,
1254,2015-01-01T03:12:19Z,-33.41360000,148.24525000,1591.00,,,,,,
1255,2015-01-01T03:12:22Z,-33.41386667,148.24561667,1588.00,,,,,,
1256,2015-01-01T03:12:25Z,-33.41418333,148.24600000,1581.00,,,,,,
1257,2015-01-01T03:12:28Z,-33.41455000,148.24633333,1580.00,,,,,,
1258,2015-01-01T03:12:31Z,-33.41495000,148.24666667,1585.00,,,,,,
1259,2015-01-01T03:12:34Z,-33.41525000,148.24705000,1594.00,,,,,,
1260,2015-01-01T03:12:37Z,-33.41553333,148.24735000,1595.00,,,,,,
1261,2015-01-01T03:12:40Z,-33.41595000,148.24736667,1599.00,,,,,,
1262,2015-01-01T03:12:43Z,-33.41608333,148.24698333,1609.00,,,,,,
1263,2015-01-01T03:12:46Z,-33.41593333,148.24670000,1603.00,,,,,,
1264,2015-01-01T03:12:49Z,-33.41555000,148.24636667,1607.00,,,,,,
1265,2015-01-01T03:12:52Z,-33.41510000,148.24645000,1615.00,,,,,,
1266,2015-01-01T03:12:55Z,-33.41473333,148.24671667,1611.00,,,,,,
1267,2015-01-01T03:12:58Z,-33.41461667,148.24721667,1614.00,,,,,,
1268,2015-01-01T03:13:01Z,-33.41476667,148.24761667,1624.00,,,,,,
1269,2015-01-01T03:13:04Z,-33.41520000,148.24776667,1623.00,,,,,,
1270,2015-01-01T03:13:07Z,-33.41550000,148.24775000,1628.00,,,,,,
1271,2015-01-01T03:13:10Z,-33.41570000,148.24733333,1639.00,,,,,,
1272,2015-01-01T03:13:13Z,-33.41536667,148.24711667,1633.00,,,,,,
1273,2015-01-01T03:13:16Z,-33.41490000,148.24731667,1639.00,,,,,,
1274,2015-01-01T03:13:19Z,-33.41463333,148.24776667,1639.00,,,,,,
1275,2015-01-01T03:13:22Z,-33.41450000,148.24835000,1644.00,,,,,,
1276,2015-01-01T03:13:25Z,-33.41455000,148.24878333,1642.00,,,,,,
1277,2015-01-01T03:13:28Z,-33.41485000,148.24910000,1633.00,,,,,,
1278,2015-01-01T03:13:31Z,-33.41516667,148.24921667,1645.00,,,,,,
1279,2015-01-01T03:13:34Z,-33.41535000,148.24906667,1638.00,,,,,,
1280,2015-01-01T03:13:37Z,-33.41523333,148.24866667,1631.00,,,,,,
1281,2015-01-01T03:13:40Z,-33.41473333,148.24856667,1635.00,,,,,,
1282,2015-01-01T03:13:43Z,-33.41435000,148.24885000,1641.00,,,,,,
1283,2015-01-01T03:13:46Z,-33.41413333,148.24925000,1636.00,,,,,,
1284,2015-01-01T03:13:49Z,-33.41416667,148.24981667,1628.00,,,,,,
1285,2015-01-01T03:13:52Z,-33.41441667,148.25033333,1630.00,,,,,,
1286,2015-01-01T03:13:55Z,-33.41473333,148.25075000,1628.00,,,,,,
1287,2015-01-01T03:13:58Z,-33.41503333,148.25113333,1630.00,,,,,,
1288,2015-01-01T03:14:01Z,-33.41531667,148.25156667,1626.00,,,,,,
1289,2015-01-01T03:14:04Z,-33.41545000,148.25216667,1621.00,,,,,,
1290,2015-01-01T03:14:07Z,-33.41541667,148.25278333,1628.00,,,,,,
1291,2015-01-01T03:14:10Z,-33.41526667,148.25336667,1623.00,,,,,,
1292,2015-01-01T03:14:13Z,-33.41506667,148.25400000,1624.00,,,,,,
1293,2015-01-01T03:14:16Z,-33.41481667,148.25460000,1630.00,,,,,,
1294,2015-01-01T03:14:19Z,-33.41461667,148.25513333,1635.00,,,,,,
1295,2015-01-01T03:14:23Z,-33.41465000,148.25571667,1634.00,,,,,,
1296,2015-01-01T03:14:26Z,-33.41493333,148.25616667,1640.00,,,,,,
1297,2015-01-01T03:14:29Z,-33.41531667,148.25600000,1646.00,,,,,,
1298,2015-01-01T03:14:32Z,-33.41525000,148.25563333,1663.00,,,,,,
1299,2015-01-01T03:14:35Z,-33.41493333,148.25556667,1662.00,,,,,,
1300,2015-01-01T03:14:38Z,-33.41453333,148.25593333,1660.00,,,,,,
1301,2015-01-01T03:14:41Z,-33.41441667,148.25656667,1669.00,,,,,,
1302,2015-01-01T03:14:44Z,-33.41460000,148.25711667,1675.00,,,,,,
1303,2015-01-01T03:14:47Z,-33.41501667,148.25740000,1685.00,,,,,,
1304,2015-01-01T03:14:50Z,-33.41540000,148.25745000,1687.00,,,,,,
1305,2015-01-01T03:14:53Z,-33.41568333,148.25720000,1695.00,,,,,,
1306,2015-01-01T03:14:56Z,-33.41565000,148.25685000,1699.00,,,,,,
1307,2015-01-01T03:14:59Z,-33.41530000,148.25670000,1705.00,,,,,,
1308,2015-01-01T03:15:02Z,-33.41486667,148.25688333,1706.00,,,,,,
1309,2015-01-01T03:15:05Z,-33.41458333,148.25735000,1708.00,,,,,,
1310,2015-01-01T03:15:08Z,-33.41466667,148.25816667,1710.00,,,,,,
1311,2015-01-01T03:15:11Z,-33.41503333,148.25863333,1718.00,,,,,,
1312,2015-01-01T03:15:14Z,-33.41540000,148.25881667,1729.00,,,,,,
1313,2015-01-01T03:15:17Z,-33.41566667,148.25858333,1739.00,,,,,,
1314,2015-01-01T03:15:20Z,-33.41556667,148.25825000,1746.00,,,,,,
1315,2015-01-01T03:15:23Z,-33.41520000,148.25813333,1750.00,,,,,,
1316,2015-01-01T03:15:26Z,-33.41485000,148.25841667,1754.00,,,,,,
1317,2015-01-01T03:15:29Z,-33.41475000,148.25900000,1749.00,,,,,,
1318,2015-01-01T03:15:32Z,-33.41500000,148.25961667,1760.00,,,,,,
1319,2015-01-01T03:15:35Z,-33.41530000,148.26000000,1768.00,,,,,,
1320,2015-01-01T03:15:38Z,-33.41565000,148.26001667,1775.00,,,,,,
1321,2015-01-01T03:15:41Z,-33.41573333,148.25968333,1783.00,,,,,,
1322,2015-01-01T03:15:44Z,-33.41548333,148.25936667,1789.00,,,,,,
1323,2015-01-01T03:15:47Z,-33.41510000,148.25946667,1796.00,,,,,,
1324,2015-01-01T03:15:50Z,-33.41485000,148.25993333,1794.00,,,,,,
1325,2015-01-01T03:15:53Z,-33.41478333,148.26056667,1797.00,,,,,,
1326,2015-01-01T03:15:56Z,-33.41486667,148.26115000,1801.00,,,,,,
1327,2015-01-01T03:15:59Z,-33.41511667,148.26161667,1810.00,,,,,,
1328,2015-01-01T03:16:02Z,-33.41546667,148.26185000,1814.00,,,,,,
1329,2015-01-01T03:16:05Z,-33.41581667,148.26170000,1819.00,,,,,,
1330,2015-01-01T03:16:08Z,-33.41581667,148.26135000,1820.00,,,,,,
1331,2015-01-01T03:16:11Z,-33.41545000,148.26123333,1830.00,,,,,,
1332,2015-01-01T03:16:14Z,-33.41508333,148.26143333,1832.00,,,,,,
1333,2015-01-01T03:16:18Z,-33.41476667,148.26193333,1833.00,,,,,,
1334,2015-01-01T03:16:21Z,-33.41461667,148.26253333,1839.00,,,,,,
1335,2015-01-01T03:16:24Z,-33.41465000,148.26323333,1842.00,,,,,,
1336,2015-01-01T03:16:27Z,-33.41471667,148.26395000,1856.00,,,,,,
1337,2015-01-01T03:16:30Z,-33.41490000,148.26456667,1862.00,,,,,,
1338,2015-01-01T03:16:33Z,-33.41528333,148.26491667,1869.00,,,,,,
1339,2015-01-01T03:16:36Z,-33.41550000,148.26475000,1874.00,,,,,,
1340,2015-01-01T03:16:39Z,-33.41533333,148.26451667,1884.00,,,,,,
1341,2015-01-01T03:16:42Z,-33.41500000,148.26463333,1890.00,,,,,,
1342,2015-01-01T03:16:45Z,-33.41468333,148.26515000,1896.00,,,,,,
1343,2015-01-01T03:16:48Z,-33.41466667,148.26578333,1911.00,,,,,,
1344,2015-01-01T03:16:51Z,-33.41485000,148.26626667,1909.00,,,,,,
1345,2015-01-01T03:16:54Z,-33.41516667,148.26636667,1907.00,,,,,,
1346,2015-01-01T03:16:57Z,-33.41531667,148.26610000,1907.00,,,,,,
1347,2015-01-01T03:17:00Z,-33.41520000,148.26581667,1918.00,,,,,,
1348,2015-01-01T03:17:03Z,-33.41490000,148.26570000,1919.00,,,,,,
1349,2015-01-01T03:17:06Z,-33.41445000,148.26588333,1930.00,,,,,,
1350,2015-01-01T03:17:09Z,-33.41408333,148.26655000,1938.00,,,,,,
1351,2015-01-01T03:17:12Z,-33.41426667,148.26708333,1938.00,,,,,,
1352,2015-01-01T03:17:15Z,-33.41465000,148.26721667,1950.00,,,,,,
1353,2015-01-01T03:17:18Z,-33.41478333,148.26703333,1958.00,,,,,,
1354,2015-01-01T03:17:21Z,-33.41453333,148.26681667,1955.00,,,,,,
1355,2015-01-01T03:17:24Z,-33.41405000,148.26695000,1967.00,,,,,,
1356,2015-01-01T03:17:27Z,-33.41378333,148.26735000,1978.00,,,,,,
1357,2015-01-01T03:17:30Z,-33.41378333,148.26788333,1977.00,,,,,,
1358,2015-01-01T03:17:33Z,-33.41408333,148.26821667,1982.00,,,,,,
1359,2015-01-01T03:17:36Z,-33.41435000,148.26806667,1990.00,,,,,,
1360,2015-01-01T03:17:39Z,-33.41435000,148.26780000,1997.00,,,,,,
1361,2015-01-01T03:17:42Z,-33.41408333,148.26760000,1996.00,,,,,,
1362,2015-01-01T03:17:45Z,-33.41361667,148.26780000,2006.00,,,,,,
1363,2015-01-01T03:17:48Z,-33.41338333,148.26828333,2014.00,,,,,,
1364,2015-01-01T03:17:51Z,-33.41346667,148.26880000,2012.00,,,,,,
1365,2015-01-01T03:17:54Z,-33.41381667,148.26905000,2016.00,,,,,,
1366,2015-01-01T03:17:57Z,-33.41415000,148.26900000,2023.00,,,,,,
1367,2015-01-01T03:18:00Z,-33.41426667,148.26873333,2026.00,,,,,,
1368,2015-01-01T03:18:03Z,-33.41415000,148.26841667,2036.00,,,,,,
1369,2015-01-01T03:18:06Z,-33.41398333,148.26815000,2040.00,,,,,,
1370,2015-01-01T03:18:09Z,-33.41380000,148.26780000,2050.00,,,,,,
1371,2015-01-01T03:18:12Z,-33.41358333,148.26753333,2066.00,,,,,,
1372,2015-01-01T03:18:16Z,-33.41323333,148.26748333,2076.00,,,,,,
1373,2015-01-01T03:18:19Z,-33.41281667,148.26773333,2087.00,,,,,,
1374,2015-01-01T03:18:22Z,-33.41258333,148.26828333,2094.00,,,,,,
1375,2015-01-01T03:18:25Z,-33.41275000,148.26878333,2103.00,,,,,,
1376,2015-01-01T03:18:28Z,-33.41305000,148.26893333,2108.00,,,,,,
1377,2015-01-01T03:18:31Z,-33.41330000,148.26876667,2119.00,,,,,,
1378,2015-01-01T03:18:34Z,-33.41331667,148.26848333,2131.00,,,,,,
1379,2015-01-01T03:18:37Z,-33.41308333,148.26831667,2139.00,,,,,,
1380,2015-01-01T03:18:40Z,-33.41268333,148.26843333,2147.00,,,,,,
1381,2015-01-01T03:18:43Z,-33.41238333,148.26890000,2153.00,,,,,,
1382,2015-01-01T03:18:46Z,-33.41235000,148.26950000,2164.00,,,,,,
1383,2015-01-01T03:18:49Z,-33.41253333,148.26986667,2167.00,,,,,,
1384,2015-01-01T03:18:52Z,-33.41286667,148.26995000,2172.00,,,,,,
1385,2015-01-01T03:18:55Z,-33.41311667,148.26975000,2184.00,,,,,,
1386,2015-01-01T03:18:58Z,-33.41315000,148.26950000,2194.00,,,,,,
1387,2015-01-01T03:19:01Z,-33.41300000,148.26925000,2196.00,,,,,,
1388,2015-01-01T03:19:04Z,-33.41243333,148.26918333,2205.00,,,,,,
1389,2015-01-01T03:19:07Z,-33.41210000,148.26961667,2212.00,,,,,,
1390,2015-01-01T03:19:10Z,-33.41213333,148.27023333,2220.00,,,,,,
1391,2015-01-01T03:19:13Z,-33.41240000,148.27063333,2229.00,,,,,,
1392,2015-01-01T03:19:16Z,-33.41275000,148.27068333,2230.00,,,,,,
1393,2015-01-01T03:19:19Z,-33.41305000,148.27048333,2239.00,,,,,,
1394,2015-01-01T03:19:22Z,-33.41315000,148.27020000,2248.00,,,,,,
1395,2015-01-01T03:19:25Z,-33.41296667,148.26993333,2257.00,,,,,,
1396,2015-01-01T03:19:28Z,-33.41256667,148.27013333,2264.00,,,,,,
1397,2015-01-01T03:19:31Z,-33.41248333,148.27071667,2273.00,,,,,,
1398,2015-01-01T03:19:34Z,-33.41275000,148.27115000,2279.00,,,,,,
1399,2015-01-01T03:19:37Z,-33.41310000,148.27105000,2290.00,,,,,,
1400,2015-01-01T03:19:40Z,-33.41310000,148.27078333,2302.00,,,,,,
1401,2015-01-01T03:19:43Z,-33.41283333,148.27060000,2308.00,,,,,,
1402,2015-01-01T03:19:46Z,-33.41243333,148.27068333,2320.00,,,,,,
1403,2015-01-01T03:19:49Z,-33.41211667,148.27103333,2323.00,,,,,,
1404,2015-01-01T03:19:52Z,-33.41211667,148.27165000,2320.00,,,,,,
1405,2015-01-01T03:19:55Z,-33.41246667,148.27210000,2334.00,,,,,,
1406,2015-01-01T03:19:58Z,-33.41283333,148.27220000,2340.00,,,,,,
1407,2015-01-01T03:20:01Z,-33.41310000,148.27205000,2349.00,,,,,,
1408,2015-01-01T03:20:04Z,-33.41308333,148.27175000,2356.00,,,,,,
1409,2015-01-01T03:20:08Z,-33.41273333,148.27165000,2362.00,,,,,,
1410,2015-01-01T03:20:11Z,-33.41236667,148.27198333,2375.00,,,,,,
1411,2015-01-01T03:20:14Z,-33.41230000,148.27250000,2378.00,,,,,,
1412,2015-01-01T03:20:17Z,-33.41258333,148.27291667,2379.00,,,,,,
1413,2015-01-01T03:20:20Z,-33.41298333,148.27300000,2389.00,,,,,,
1414,2015-01-01T03:20:23Z,-33.41313333,148.27273333,2394.00,,,,,,
1415,2015-01-01T03:20:26Z,-33.41290000,148.27246667,2399.00,,,,,,
1416,2015-01-01T03:20:29Z,-33.41248333,148.27261667,2405.00,,,,,,
1417,2015-01-01T03:20:32Z,-33.41223333,148.27316667,2413.00,,,,,,
1418,2015-01-01T03:20:35Z,-33.41230000,148.27375000,2417.00,,,,,,
1419,2015-01-01T03:20:38Z,-33.41256667,148.27423333,2419.00,,,,,,
1420,2015-01-01T03:20:41Z,-33.41298333,148.27451667,2425.00,,,,,,
1421,2015-01-01T03:20:44Z,-33.41340000,148.27461667,2426.00,,,,,,
1422,2015-01-01T03:20:47Z,-33.41371667,148.27440000,2432.00,,,,,,
1423,2015-01-01T03:20:50Z,-33.41366667,148.27405000,2432.00,,,,,,
1424,2015-01-01T03:20:53Z,-33.41330000,148.27393333,2437.00,,,,,,
1425,2015-01-01T03:20:56Z,-33.41281667,148.27438333,2444.00,,,,,,
1426,2015-01-01T03:20:59Z,-33.41266667,148.27493333,2451.00,,,,,,
1427,2015-01-01T03:21:02Z,-33.41268333,148.27550000,2454.00,,,,,,
1428,2015-01-01T03:21:05Z,-33.41288333,148.27608333,2453.00,,,,,,
1429,2015-01-01T03:21:08Z,-33.41323333,148.27663333,2454.00,,,,,,
1430,2015-01-01T03:21:11Z,-33.41365000,148.27708333,2456.00,,,,,,
1431,2015-01-01T03:21:14Z,-33.41408333,148.27750000,2461.00,,,,,,
1432,2015-01-01T03:21:17Z,-33.41453333,148.27786667,2460.00,,,,,,
1433,2015-01-01T03:21:20Z,-33.41500000,148.27826667,2450.00,,,,,,
1434,2015-01-01T03:21:23Z,-33.41546667,148.27873333,2437.00,,,,,,
1435,2015-01-01T03:21:26Z,-33.41593333,148.27926667,2423.00,,,,,,
1436,2015-01-01T03:21:29Z,-33.41641667,148.27985000,2411.00,,,,,,
1437,2015-01-01T03:21:32Z,-33.41688333,148.28050000,2389.00,,,,,,
1438,2015-01-01T03:21:35Z,-33.41736667,148.28130000,2370.00,,,,,,
1439,2015-01-01T03:21:38Z,-33.41771667,148.28221667,2363.00,,,,,,
1440,2015-01-01T03:21:41Z,-33.41800000,148.28313333,2350.00,,,,,,
1441,2015-01-01T03:21:44Z,-33.41825000,148.28403333,2340.00,,,,,,
1442,2015-01-01T03:21:47Z,-33.41853333,148.28490000,2323.00,,,,,,
1443,2015-01-01T03:21:50Z,-33.41875000,148.28580000,2308.00,,,,,,
1444,2015-01-01T03:21:53Z,-33.41903333,148.28668333,2295.00,,,,,,
1445,2015-01-01T03:21:56Z,-33.41938333,148.28751667,2282.00,,,,,,
1446,2015-01-01T03:21:59Z,-33.41973333,148.28840000,2267.00,,,,,,
1447,2015-01-01T03:22:02Z,-33.42010000,148.28930000,2259.00,,,,,,
1448,2015-01-01T03:22:06Z,-33.42043333,148.29020000,2255.00,,,,,,
1449,2015-01-01T03:22:09Z,-33.42075000,148.29105000,2253.00,,,,,,
1450,2015-01-01T03:22:12Z,-33.42103333,148.29180000,2247.00,,,,,,
1451,2015-01-01T03:22:15Z,-33.42130000,148.29253333,2237.00,,,,,,
1452,2015-01-01T03:22:18Z,-33.42161667,148.29328333,2227.00,,,,,,
1453,2015-01-01T03:22:21Z,-33.42200000,148.29405000,2219.00,,,,,,
1454,2015-01-01T03:22:24Z,-33.42240000,148.29483333,2214.00,,,,,,
1455,2015-01-01T03:22:27Z,-33.42278333,148.29560000,2209.00,,,,,,
1456,2015-01-01T03:22:30Z,-33.42315000,148.29636667,2200.00,,,,,,
1457,2015-01-01T03:22:33Z,-33.42353333,148.29718333,2187.00,,,,,,
1458,2015-01-01T03:22:36Z,-33.42396667,148.29800000,2185.00,,,,,,
1459,2015-01-01T03:22:39Z,-33.42438333,148.29870000,2186.00,,,,,,
1460,2015-01-01T03:22:42Z,-33.42478333,148.29928333,2178.00,,,,,,
1461,2015-01-01T03:22:45Z,-33.42523333,148.29986667,2170.00,,,,,,
1462,2015-01-01T03:22:48Z,-33.42570000,148.30046667,2161.00,,,,,,
1463,2015-01-01T03:22:51Z,-33.42613333,148.30113333,2149.00,,,,,,
1464,2015-01-01T03:22:54Z,-33.42656667,148.30178333,2140.00,,,,,,
1465,2015-01-01T03:22:57Z,-33.42700000,148.30243333,2136.00,,,,,,
1466,2015-01-01T03:23:00Z,-33.42738333,148.30306667,2127.00,,,,,,
1467,2015-01-01T03:23:03Z,-33.42775000,148.30378333,2116.00,,,,,,
1468,2015-01-01T03:23:06Z,-33.42828333,148.30481667,2111.00,,,,,,
1469,2015-01-01T03:23:09Z,-33.42866667,148.30553333,2113.00,,,,,,
1470,2015-01-01T03:23:12Z,-33.42898333,148.30616667,2114.00,,,,,,
1471,2015-01-01T03:23:15Z,-33.42928333,148.30675000,2111.00,,,,,,
1472,2015-01-01T03:23:18Z,-33.42958333,148.30736667,2107.00,,,,,,
1473,2015-01-01T03:23:21Z,-33.42991667,148.30803333,2097.00,,,,,,
1474,2015-01-01T03:23:24Z,-33.43028333,148.30873333,2091.00,,,,,,
1475,2015-01-01T03:23:27Z,-33.43063333,148.30945000,2088.00,,,,,,
1476,2015-01-01T03:23:30Z,-33.43093333,148.31016667,2083.00,,,,,,
1477,2015-01-01T03:23:33Z,-33.43120000,148.31090000,2079.00,,,,,,
1478,2015-01-01T03:23:36Z,-33.43143333,148.31160000,2077.00,,,,,,
1479,2015-01-01T03:23:39Z,-33.43166667,148.31228333,2068.00,,,,,,
1480,2015-01-01T03:23:42Z,-33.43178333,148.31306667,2056.00,,,,,,
1481,2015-01-01T03:23:45Z,-33.43191667,148.31386667,2051.00,,,,,,
1482,2015-01-01T03:23:48Z,-33.43215000,148.31458333,2040.00,,,,,,
1483,2015-01-01T03:23:51Z,-33.43248333,148.31526667,2025.00,,,,,,
1484,2015-01-01T03:23:54Z,-33.43281667,148.31605000,2018.00,,,,,,
1485,2015-01-01T03:23:57Z,-33.43315000,148.31681667,2012.00,,,,,,
1486,2015-01-01T03:24:00Z,-33.43350000,148.31756667,2002.00,,,,,,
1487,2015-01-01T03:24:03Z,-33.43385000,148.31830000,1991.00,,,,,,
1488,2015-01-01T03:24:06Z,-33.43423333,148.31903333,1982.00,,,,,,
1489,2015-01-01T03:24:09Z,-33.43465000,148.31978333,1977.00,,,,,,
1490,2015-01-01T03:24:12Z,-33.43510000,148.32041667,1968.00,,,,,,
1491,2015-01-01T03:24:15Z,-33.43556667,148.32103333,1956.00,,,,,,
1492,2015-01-01T03:24:18Z,-33.43600000,148.32173333,1950.00,,,,,,
1493,2015-01-01T03:24:21Z,-33.43643333,148.32238333,1945.00,,,,,,
1494,2015-01-01T03:24:25Z,-33.43685000,148.32305000,1934.00,,,,,,
1495,2015-01-01T03:24:28Z,-33.43730000,148.32370000,1929.00,,,,,,
1496,2015-01-01T03:24:31Z,-33.43771667,148.32433333,1921.00,,,,,,
1497,2015-01-01T03:24:34Z,-33.43816667,148.32496667,1910.00,,,,,,
1498,2015-01-01T03:24:37Z,-33.43866667,148.32560000,1901.00,,,,,,
1499,2015-01-01T03:24:40Z,-33.43908333,148.32636667,1902.00,,,,,,
1500,2015-01-01T03:24:43Z,-33.43946667,148.32701667,1912.00,,,,,,
1501,2015-01-01T03:24:46Z,-33.43983333,148.32745000,1914.00,,,,,,
1502,2015-01-01T03:24:49Z,-33.44018333,148.32781667,1904.00,,,,,,
1503,2015-01-01T03:24:52Z,-33.44058333,148.32828333,1893.00,,,,,,
1504,2015-01-01T03:24:55Z,-33.44098333,148.32891667,1887.00,,,,,,
1505,2015-01-01T03:24:58Z,-33.44131667,148.32960000,1886.00,,,,,,
1506,2015-01-01T03:25:01Z,-33.44160000,148.33028333,1883.00,,,,,,
1507,2015-01-01T03:25:04Z,-33.44188333,148.33095000,1877.00,,,,,,
1508,2015-01-01T03:25:07Z,-33.44218333,148.33161667,1870.00,,,,,,
1509,2015-01-01T03:25:10Z,-33.44245000,148.33240000,1875.00,,,,,,
1510,2015-01-01T03:25:13Z,-33.44270000,148.33303333,1883.00,,,,,,
1511,2015-01-01T03:25:16Z,-33.44298333,148.33345000,1877.00,,,,,,
1512,2015-01-01T03:25:19Z,-33.44336667,148.33381667,1873.00,,,,,,
1513,2015-01-01T03:25:22Z,-33.44375000,148.33426667,1868.00,,,,,,
1514,2015-01-01T03:25:25Z,-33.44403333,148.33488333,1864.00,,,,,,
1515,2015-01-01T03:25:28Z,-33.44425000,148.33585000,1857.00,,,,,,
1516,2015-01-01T03:25:31Z,-33.44440000,148.33668333,1854.00,,,,,,
1517,2015-01-01T03:25:34Z,-33.44453333,148.33741667,1860.00,,,,,,
1518,2015-01-01T03:25:37Z,-33.44465000,148.33808333,1862.00,,,,,,
1519,2015-01-01T03:25:40Z,-33.44486667,148.33865000,1868.00,,,,,,
1520,2015-01-01T03:25:43Z,-33.44506667,148.33916667,1871.00,,,,,,
