fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2015-01-01T02:47:28Z,-33.36701667,148.01015000,1843.00,,,,,,
344,2015-01-01T02:47:33Z,-33.36663333,148.00971667,1861.00,,,,,,
345,2015-01-01T02:47:38Z,-33.36710000,148.01030000,1879.00,,,,,,
346,2015-01-01T02:47:44Z,-33.36656667,148.01025000,1895.00,,,,,,
347,2015-01-01T02:47:49Z,-33.36713333,148.01051667,1910.00,,,,,,
348,2015-01-01T02:47:54Z,-33.36680000,148.01126667,1922.00,,,,,,
349,2015-01-01T02:47:59Z,-33.36668333,148.01091667,1937.00,,,,,,
350,2015-01-01T02:48:04Z,-33.36731667,148.01136667,1952.00,,,,,,
351,2015-01-01T02:48:09Z,-33.36696667,148.01213333,1962.00,,,,,,
352,2015-01-01T02:48:14Z,-33.36678333,148.01175000,1976.00,,,,,,
353,2015-01-01T02:48:19Z,-33.36740000,148.01185000,1988.00,,,,,,
354,2015-01-01T02:48:24Z,-33.36725000,148.01280000,2004.00,,,,,,
355,2015-01-01T02:48:29Z,-33.36673333,148.01280000,2013.00,,,,,,
356,2015-01-01T02:48:34Z,-33.36668333,148.01223333,2034.00,,,,,,
357,2015-01-01T02:48:39Z,-33.36723333,148.01226667,2049.00,,,,,,
358,2015-01-01T02:48:44Z,-33.36721667,148.01313333,2059.00,,,,,,
359,2015-01-01T02:48:49Z,-33.36665000,148.01308333,2076.00,,,,,,
360,2015-01-01T02:48:54Z,-33.36683333,148.01263333,2093.00,,,,,,
361,2015-01-01T02:48:59Z,-33.36745000,148.01313333,2107.00,,,,,,
362,2015-01-01T02:49:04Z,-33.36726667,148.01391667,2118.00,,,,,,
363,2015-01-01T02:49:09Z,-33.36676667,148.01368333,2133.00,,,,,,
364,2015-01-01T02:49:14Z,-33.36701667,148.01326667,2146.00,,,,,,
365,2015-01-01T02:49:19Z,-33.36753333,148.01381667,2160.00,,,,,,
366,2015-01-01T02:49:24Z,-33.36716667,148.01461667,2168.00,,,,,,
367,2015-01-01T02:49:29Z,-33.36668333,148.01436667,2177.00,,,,,,
368,2015-01-01T02:49:34Z,-33.36713333,148.01406667,2194.00,,,,,,
369,2015-01-01T02:49:40Z,-33.36738333,148.01493333,2205.00,,,,,,
370,2015-01-01T02:49:45Z,-33.36671667,148.01520000,2209.00,,,,,,
371,2015-01-01T02:49:50Z,-33.36708333,148.01478333,2222.00,,,,,,
372,2015-01-01T02:49:55Z,-33.36766667,148.01540000,2238.00,,,,,,
373,2015-01-01T02:50:00Z,-33.36721667,148.01595000,2244.00,,,,,,
374,2015-01-01T02:50:05Z,-33.36703333,148.01543333,2257.00,,,,,,
375,2015-01-01T02:50:10Z,-33.36763333,148.01538333,2274.00,,,,,,
376,2015-01-01T02:50:15Z,-33.36805000,148.01618333,2284.00,,,,,,
377,2015-01-01T02:50:20Z,-33.36810000,148.01715000,2296.00,,,,,,
378,2015-01-01T02:50:25Z,-33.36811667,148.01813333,2284.00,,,,,,
379,2015-01-01T02:50:30Z,-33.36805000,148.01933333,2277.00,,,,,,
380,2015-01-01T02:50:35Z,-33.36806667,148.02048333,2278.00,,,,,,
381,2015-01-01T02:50:40Z,-33.36791667,148.02155000,2287.00,,,,,,
382,2015-01-01T02:50:45Z,-33.36765000,148.02266667,2289.00,,,,,,
383,2015-01-01T02:50:50Z,-33.36748333,148.02385000,2301.00,,,,,,
384,2015-01-01T02:50:55Z,-33.36750000,148.02496667,2303.00,,,,,,
385,2015-01-01T02:51:00Z,-33.36758333,148.02618333,2310.00,,,,,,
386,2015-01-01T02:51:05Z,-33.36780000,148.02736667,2311.00,,,,,,
387,2015-01-01T02:51:10Z,-33.36800000,148.02860000,2306.00,,,,,,
388,2015-01-01T02:51:15Z,-33.36808333,148.02996667,2303.00,,,,,,
389,2015-01-01T02:51:21Z,-33.36828333,148.03130000,2295.00,,,,,,
390,2015-01-01T02:51:26Z,-33.36860000,148.03291667,2289.00,,,,,,
391,2015-01-01T02:51:31Z,-33.36873333,148.03428333,2282.00,,,,,,
392,2015-01-01T02:51:36Z,-33.36873333,148.03566667,2275.00,,,,,,
393,2015-01-01T02:51:41Z,-33.36875000,148.03700000,2263.00,,,,,,
394,2015-01-01T02:51:46Z,-33.36888333,148.03840000,2245.00,,,,,,
395,2015-01-01T02:51:51Z,-33.36915000,148.03983333,2228.00,,,,,,
396,2015-01-01T02:51:56Z,-33.36953333,148.04118333,2221.00,,,,,,
397,2015-01-01T02:52:01Z,-33.37001667,148.04235000,2216.00,,,,,,
398,2015-01-01T02:52:06Z,-33.37048333,148.04370000,2209.00,,,,,,
399,2015-01-01T02:52:11Z,-33.37086667,148.04516667,2198.00,,,,,,
400,2015-01-01T02:52:16Z,-33.37120000,148.04646667,2199.00,,,,,,
401,2015-01-01T02:52:21Z,-33.37148333,148.04765000,2200.00,,,,,,
402,2015-01-01T02:52:26Z,-33.37156667,148.04881667,2205.00,,,,,,
403,2015-01-01T02:52:31Z,-33.37151667,148.04996667,2205.00,,,,,,
404,2015-01-01T02:52:36Z,-33.37150000,148.05113333,2194.00,,,,,,
405,2015-01-01T02:52:41Z,-33.37160000,148.05241667,2171.00,,,,,,
406,2015-01-01T02:52:46Z,-33.37170000,148.05373333,2164.00,,,,,,
407,2015-01-01T02:52:51Z,-33.37190000,148.05496667,2150.00,,,,,,
408,2015-01-01T02:52:56Z,-33.37215000,148.05620000,2144.00,,,,,,
409,2015-01-01T02:53:02Z,-33.37261667,148.05761667,2131.00,,,,,,
410,2015-01-01T02:53:07Z,-33.37306667,148.05871667,2122.00,,,,,,
411,2015-01-01T02:53:12Z,-33.37353333,148.05975000,2105.00,,,,,,
412,2015-01-01T02:53:17Z,-33.37401667,148.06078333,2097.00,,,,,,
413,2015-01-01T02:53:22Z,-33.37448333,148.06180000,2095.00,,,,,,
414,2015-01-01T02:53:27Z,-33.37488333,148.06286667,2090.00,,,,,,
415,2015-01-01T02:53:32Z,-33.37516667,148.06405000,2088.00,,,,,,
416,2015-01-01T02:53:37Z,-33.37538333,148.06520000,2089.00,,,,,,
417,2015-01-01T02:53:42Z,-33.37561667,148.06606667,2080.00,,,,,,
418,2015-01-01T02:53:47Z,-33.37585000,148.06753333,2073.00,,,,,,
419,2015-01-01T02:53:52Z,-33.37606667,148.06876667,2062.00,,,,,,
420,2015-01-01T02:53:57Z,-33.37646667,148.07000000,2050.00,,,,,,
421,2015-01-01T02:54:02Z,-33.37691667,148.07113333,2038.00,,,,,,
422,2015-01-01T02:54:07Z,-33.37736667,148.07223333,2029.00,,,,,,
423,2015-01-01T02:54:12Z,-33.37788333,148.07330000,2010.00,,,,,,
424,2015-01-01T02:54:17Z,-33.37841667,148.07431667,2002.00,,,,,,
425,2015-01-01T02:54:22Z,-33.37895000,148.07535000,1991.00,,,,,,
426,2015-01-01T02:54:27Z,-33.37941667,148.07651667,1989.00,,,,,,
427,2015-01-01T02:54:32Z,-33.37988333,148.07756667,1987.00,,,,,,
428,2015-01-01T02:54:37Z,-33.38026667,148.07866667,1976.00,,,,,,
429,2015-01-01T02:54:42Z,-33.38065000,148.07988333,1962.00,,,,,,
430,2015-01-01T02:54:47Z,-33.38095000,148.08115000,1943.00,,,,,,
431,2015-01-01T02:54:52Z,-33.38123333,148.08235000,1931.00,,,,,,
432,2015-01-01T02:54:58Z,-33.38158333,148.08390000,1919.00,,,,,,
433,2015-01-01T02:55:03Z,-33.38185000,148.08501667,1908.00,,,,,,
434,2015-01-01T02:55:08Z,-33.38216667,148.08618333,1889.00,,,,,,
435,2015-01-01T02:55:13Z,-33.38246667,148.08746667,1866.00,,,,,,
436,2015-01-01T02:55:18Z,-33.38268333,148.08866667,1869.00,,,,,,
437,2015-01-01T02:55:23Z,-33.38300000,148.08993333,1854.00,,,,,,
438,2015-01-01T02:55:28Z,-33.38328333,148.09120000,1851.00,,,,,,
439,2015-01-01T02:55:33Z,-33.38355000,148.09241667,1841.00,,,,,,
440,2015-01-01T02:55:38Z,-33.38378333,148.09371667,1829.00,,,,,,
441,2015-01-01T02:55:43Z,-33.38410000,148.09503333,1818.00,,,,,,
442,2015-01-01T02:55:48Z,-33.38440000,148.09616667,1819.00,,,,,,
443,2015-01-01T02:55:53Z,-33.38441667,148.09733333,1816.00,,,,,,
444,2015-01-01T02:55:58Z,-33.38431667,148.09861667,1814.00,,,,,,
445,2015-01-01T02:56:03Z,-33.38433333,148.09995000,1811.00,,,,,,
446,2015-01-01T02:56:08Z,-33.38436667,148.10136667,1823.00,,,,,,
447,2015-01-01T02:56:13Z,-33.38453333,148.10258333,1834.00,,,,,,
448,2015-01-01T02:56:18Z,-33.38486667,148.10253333,1836.00,,,,,,
449,2015-01-01T02:56:23Z,-33.38415000,148.10285000,1842.00,,,,,,
450,2015-01-01T02:56:28Z,-33.38371667,148.10393333,1856.00,,,,,,
451,2015-01-01T02:56:33Z,-33.38401667,148.10491667,1856.00,,,,,,
452,2015-01-01T02:56:38Z,-33.38460000,148.10558333,1867.00,,,,,,
453,2015-01-01T02:56:43Z,-33.38481667,148.10666667,1875.00,,,,,,
454,2015-01-01T02:56:48Z,-33.38471667,148.10781667,1882.00,,,,,,
455,2015-01-01T02:56:53Z,-33.38460000,148.10891667,1886.00,,,,,,
456,2015-01-01T02:56:58Z,-33.38461667,148.11008333,1893.00,,,,,,
457,2015-01-01T02:57:03Z,-33.38466667,148.11116667,1902.00,,,,,,
458,2015-01-01T02:57:08Z,-33.38470000,148.11220000,1904.00,,,,,,
459,2015-01-01T02:57:13Z,-33.38478333,148.11323333,1904.00,,,,,,
460,2015-01-01T02:57:18Z,-33.38495000,148.11423333,1897.00,,,,,,
461,2015-01-01T02:57:23Z,-33.38521667,148.11525000,1883.00,,,,,,
462,2015-01-01T02:57:28Z,-33.38551667,148.11633333,1873.00,,,,,,
463,2015-01-01T02:57:33Z,-33.38588333,148.11740000,1856.00,,,,,,
464,2015-01-01T02:57:38Z,-33.38623333,148.11851667,1849.00,,,,,,
465,2015-01-01T02:57:43Z,-33.38663333,148.11953333,1843.00,,,,,,
466,2015-01-01T02:57:48Z,-33.38695000,148.12055000,1831.00,,,,,,
467,2015-01-01T02:57:53Z,-33.38720000,148.12163333,1813.00,,,,,,
468,2015-01-01T02:57:59Z,-33.38743333,148.12281667,1791.00,,,,,,
469,2015-01-01T02:58:04Z,-33.38770000,148.12406667,1773.00,,,,,,
470,2015-01-01T02:58:09Z,-33.38801667,148.12546667,1771.00,,,,,,
471,2015-01-01T02:58:14Z,-33.38826667,148.12650000,1760.00,,,,,,
472,2015-01-01T02:58:19Z,-33.38858333,148.12758333,1751.00,,,,,,
473,2015-01-01T02:58:24Z,-33.38900000,148.12873333,1736.00,,,,,,
474,2015-01-01T02:58:29Z,-33.38946667,148.12986667,1734.00,,,,,,
475,2015-01-01T02:58:34Z,-33.38993333,148.13098333,1727.00,,,,,,
476,2015-01-01T02:58:39Z,-33.39040000,148.13213333,1712.00,,,,,,
477,2015-01-01T02:58:44Z,-33.39090000,148.13325000,1704.00,,,,,,
478,2015-01-01T02:58:49Z,-33.39136667,148.13433333,1691.00,,,,,,
479,2015-01-01T02:58:54Z,-33.39185000,148.13538333,1684.00,,,,,,
480,2015-01-01T02:58:59Z,-33.39231667,148.13651667,1675.00,,,,,,
481,2015-01-01T02:59:04Z,-33.39278333,148.13753333,1667.00,,,,,,
482,2015-01-01T02:59:09Z,-33.39323333,148.13858333,1658.00,,,,,,
483,2015-01-01T02:59:14Z,-33.39370000,148.13965000,1645.00,,,,,,
484,2015-01-01T02:59:19Z,-33.39415000,148.14081667,1626.00,,,,,,
485,2015-01-01T02:59:24Z,-33.39453333,148.14181667,1625.00,,,,,,
486,2015-01-01T02:59:29Z,-33.39483333,148.14280000,1633.00,,,,,,
487,2015-01-01T02:59:34Z,-33.39521667,148.14375000,1648.00,,,,,,
488,2015-01-01T02:59:39Z,-33.39491667,148.14381667,1652.00,,,,,,
489,2015-01-01T02:59:44Z,-33.39548333,148.14406667,1671.00,,,,,,
490,2015-01-01T02:59:49Z,-33.39513333,148.14470000,1679.00,,,,,,
491,2015-01-01T02:59:54Z,-33.39526667,148.14433333,1690.00,,,,,,
492,2015-01-01T02:59:59Z,-33.39566667,148.14501667,1701.00,,,,,,
493,2015-01-01T03:00:04Z,-33.39513333,148.14533333,1709.00,,,,,,
494,2015-01-01T03:00:09Z,-33.39528333,148.14486667,1721.00,,,,,,
495,2015-01-01T03:00:14Z,-33.39576667,148.14546667,1734.00,,,,,,
496,2015-01-01T03:00:19Z,-33.39526667,148.14600000,1744.00,,,,,,
497,2015-01-01T03:00:24Z,-33.39515000,148.14546667,1750.00,,,,,,
498,2015-01-01T03:00:29Z,-33.39576667,148.14536667,1772.00,,,,,,
499,2015-01-01T03:00:35Z,-33.39588333,148.14608333,1782.00,,,,,,
500,2015-01-01T03:00:40Z,-33.39535000,148.14581667,1801.00,,,,,,
501,2015-01-01T03:00:45Z,-33.39588333,148.14580000,1818.00,,,,,,
502,2015-01-01T03:00:50Z,-33.39570000,148.14661667,1833.00,,,,,,
503,2015-01-01T03:00:55Z,-33.39508333,148.14663333,1846.00,,,,,,
504,2015-01-01T03:01:00Z,-33.39531667,148.14618333,1859.00,,,,,,
505,2015-01-01T03:01:05Z,-33.39578333,148.14673333,1874.00,,,,,,
506,2015-01-01T03:01:10Z,-33.39525000,148.14721667,1887.00,,,,,,
507,2015-01-01T03:01:15Z,-33.39528333,148.14671667,1899.00,,,,,,
508,2015-01-01T03:01:20Z,-33.39568333,148.14728333,1910.00,,,,,,
509,2015-01-01T03:01:25Z,-33.39513333,148.14798333,1921.00,,,,,,
510,2015-01-01T03:01:30Z,-33.39456667,148.14776667,1933.00,,,,,,
511,2015-01-01T03:01:35Z,-33.39476667,148.14721667,1939.00,,,,,,
512,2015-01-01T03:01:40Z,-33.39528333,148.14695000,1945.00,,,,,,
513,2015-01-01T03:01:45Z,-33.39581667,148.14741667,1954.00,,,,,,
514,2015-01-01T03:01:50Z,-33.39543333,148.14816667,1962.00,,,,,,
515,2015-01-01T03:01:55Z,-33.39488333,148.14776667,1971.00,,,,,,
516,2015-01-01T03:02:00Z,-33.39518333,148.14730000,1971.00,,,,,,
517,2015-01-01T03:02:06Z,-33.39596667,148.14763333,1979.00,,,,,,
518,2015-01-01T03:02:11Z,-33.39651667,148.14820000,1988.00,,,,,,
519,2015-01-01T03:02:16Z,-33.39695000,148.14905000,2000.00,,,,,,
520,2015-01-01T03:02:21Z,-33.39756667,148.14958333,2016.00,,,,,,
521,2015-01-01T03:02:26Z,-33.39756667,148.14908333,2026.00,,,,,,
522,2015-01-01T03:02:31Z,-33.39696667,148.14960000,2034.00,,,,,,
523,2015-01-01T03:02:36Z,-33.39725000,148.15058333,2053.00,,,,,,
524,2015-01-01T03:02:41Z,-33.39756667,148.15018333,2063.00,,,,,,
525,2015-01-01T03:02:46Z,-33.39691667,148.15021667,2076.00,,,,,,
526,2015-01-01T03:02:52Z,-33.39726667,148.15111667,2082.00,,,,,,
527,2015-01-01T03:02:57Z,-33.39741667,148.15046667,2096.00,,,,,,
528,2015-01-01T03:03:02Z,-33.39680000,148.15073333,2105.00,,,,,,
529,2015-01-01T03:03:07Z,-33.39711667,148.15163333,2113.00,,,,,,
530,2015-01-01T03:03:12Z,-33.39766667,148.15135000,2122.00,,,,,,
531,2015-01-01T03:03:17Z,-33.39723333,148.15093333,2132.00,,,,,,
532,2015-01-01T03:03:22Z,-33.39681667,148.15173333,2144.00,,,,,,
533,2015-01-01T03:03:27Z,-33.39696667,148.15280000,2152.00,,,,,,
534,2015-01-01T03:03:32Z,-33.39721667,148.15386667,2155.00,,,,,,
535,2015-01-01T03:03:37Z,-33.39733333,148.15513333,2164.00,,,,,,
536,2015-01-01T03:03:42Z,-33.39751667,148.15621667,2166.00,,,,,,
537,2015-01-01T03:03:47Z,-33.39785000,148.15723333,2172.00,,,,,,
538,2015-01-01T03:03:52Z,-33.39816667,148.15823333,2173.00,,,,,,
539,2015-01-01T03:03:57Z,-33.39845000,148.15936667,2163.00,,,,,,
540,2015-01-01T03:04:02Z,-33.39880000,148.16050000,2157.00,,,,,,
541,2015-01-01T03:04:07Z,-33.39913333,148.16155000,2160.00,,,,,,
542,2015-01-01T03:04:12Z,-33.39961667,148.16245000,2156.00,,,,,,
543,2015-01-01T03:04:17Z,-33.40021667,148.16326667,2164.00,,,,,,
544,2015-01-01T03:04:22Z,-33.40068333,148.16423333,2165.00,,,,,,
545,2015-01-01T03:04:27Z,-33.40091667,148.16541667,2167.00,,,,,,
546,2015-01-01T03:04:32Z,-33.40118333,148.16651667,2166.00,,,,,,
547,2015-01-01T03:04:37Z,-33.40138333,148.16775000,2159.00,,,,,,
548,2015-01-01T03:04:42Z,-33.40160000,148.16901667,2155.00,,,,,,
549,2015-01-01T03:04:47Z,-33.40196667,148.17021667,2139.00,,,,,,
550,2015-01-01T03:04:52Z,-33.40240000,148.17158333,2127.00,,,,,,
551,2015-01-01T03:04:57Z,-33.40281667,148.17286667,2133.00,,,,,,
552,2015-01-01T03:05:02Z,-33.40323333,148.17405000,2126.00,,,,,,
553,2015-01-01T03:05:08Z,-33.40358333,148.17516667,2112.00,,,,,,
554,2015-01-01T03:05:13Z,-33.40358333,148.17670000,2095.00,,,,,,
555,2015-01-01T03:05:18Z,-33.40341667,148.17796667,2075.00,,,,,,
556,2015-01-01T03:05:23Z,-33.40330000,148.17930000,2061.00,,,,,,
557,2015-01-01T03:05:28Z,-33.40343333,148.18056667,2045.00,,,,,,
558,2015-01-01T03:05:33Z,-33.40385000,148.18176667,2036.00,,,,,,
559,2015-01-01T03:05:38Z,-33.40443333,148.18291667,2032.00,,,,,,
560,2015-01-01T03:05:43Z,-33.40486667,148.18411667,2031.00,,,,,,
561,2015-01-01T03:05:48Z,-33.40528333,148.18531667,2012.00,,,,,,
562,2015-01-01T03:05:53Z,-33.40565000,148.18646667,1993.00,,,,,,
563,2015-01-01T03:05:58Z,-33.40606667,148.18766667,1975.00,,,,,,
564,2015-01-01T03:06:03Z,-33.40650000,148.18893333,1958.00,,,,,,
565,2015-01-01T03:06:08Z,-33.40701667,148.19016667,1948.00,,,,,,
566,2015-01-01T03:06:13Z,-33.40758333,148.19125000,1926.00,,,,,,
567,2015-01-01T03:06:18Z,-33.40816667,148.19246667,1913.00,,,,,,
568,2015-01-01T03:06:23Z,-33.40870000,148.19371667,1909.00,,,,,,
569,2015-01-01T03:06:28Z,-33.40906667,148.19496667,1879.00,,,,,,
570,2015-01-01T03:06:33Z,-33.40943333,148.19628333,1881.00,,,,,,
571,2015-01-01T03:06:38Z,-33.40976667,148.19756667,1868.00,,,,,,
572,2015-01-01T03:06:43Z,-33.41000000,148.19886667,1861.00,,,,,,
573,2015-01-01T03:06:48Z,-33.41023333,148.20021667,1841.00,,,,,,
574,2015-01-01T03:06:53Z,-33.41046667,148.20166667,1820.00,,,,,,
575,2015-01-01T03:06:58Z,-33.41065000,148.20313333,1803.00,,,,,,
576,2015-01-01T03:07:03Z,-33.41086667,148.20456667,1782.00,,,,,,
577,2015-01-01T03:07:08Z,-33.41118333,148.20598333,1768.00,,,,,,
578,2015-01-01T03:07:13Z,-33.41163333,148.20740000,1757.00,,,,,,
579,2015-01-01T03:07:18Z,-33.41215000,148.20863333,1742.00,,,,,,
580,2015-01-01T03:07:23Z,-33.41265000,148.20995000,1725.00,,,,,,
581,2015-01-01T03:07:28Z,-33.41320000,148.21115000,1712.00,,,,,,
582,2015-01-01T03:07:33Z,-33.41383333,148.21218333,1707.00,,,,,,
583,2015-01-01T03:07:38Z,-33.41451667,148.21318333,1695.00,,,,,,
584,2015-01-01T03:07:43Z,-33.41521667,148.21423333,1681.00,,,,,,
585,2015-01-01T03:07:49Z,-33.41590000,148.21540000,1678.00,,,,,,
586,2015-01-01T03:07:54Z,-33.41655000,148.21640000,1662.00,,,,,,
587,2015-01-01T03:07:59Z,-33.41733333,148.21775000,1661.00,,,,,,
588,2015-01-01T03:08:04Z,-33.41800000,148.21876667,1645.00,,,,,,
589,2015-01-01T03:08:09Z,-33.41871667,148.21983333,1623.00,,,,,,
590,2015-01-01T03:08:14Z,-33.41908333,148.22110000,1614.00,,,,,,
591,2015-01-01T03:08:19Z,-33.41906667,148.22238333,1593.00,,,,,,
592,2015-01-01T03:08:24Z,-33.41880000,148.22365000,1579.00,,,,,,
593,2015-01-01T03:08:29Z,-33.41841667,148.22493333,1567.00,,,,,,
594,2015-01-01T03:08:34Z,-33.41800000,148.22601667,1553.00,,,,,,
595,2015-01-01T03:08:39Z,-33.41761667,148.22726667,1534.00,,,,,,
596,2015-01-01T03:08:44Z,-33.41723333,148.22856667,1514.00,,,,,,
597,2015-01-01T03:08:49Z,-33.41695000,148.22985000,1497.00,,,,,,
598,2015-01-01T03:08:54Z,-33.41665000,148.23113333,1478.00,,,,,,
599,2015-01-01T03:08:59Z,-33.41640000,148.23240000,1460.00,,,,,,
600,2015-01-01T03:09:04Z,-33.41606667,148.23365000,1441.00,,,,,,
601,2015-01-01T03:09:09Z,-33.41570000,148.23480000,1436.00,,,,,,
602,2015-01-01T03:09:14Z,-33.41530000,148.23580000,1424.00,,,,,,
603,2015-01-01T03:09:19Z,-33.41495000,148.23660000,1404.00,,,,,,
604,2015-01-01T03:09:24Z,-33.41461667,148.23760000,1398.00,,,,,,
605,2015-01-01T03:09:29Z,-33.41428333,148.23858333,1412.00,,,,,,
606,2015-01-01T03:09:34Z,-33.41485000,148.23895000,1431.00,,,,,,
607,2015-01-01T03:09:39Z,-33.41455000,148.23856667,1445.00,,,,,,
608,2015-01-01T03:09:44Z,-33.41463333,148.23926667,1456.00,,,,,,
609,2015-01-01T03:09:49Z,-33.41473333,148.23880000,1463.00,,,,,,
610,2015-01-01T03:09:54Z,-33.41418333,148.23946667,1470.00,,,,,,
611,2015-01-01T03:09:59Z,-33.41478333,148.23976667,1482.00,,,,,,
612,2015-01-01T03:10:04Z,-33.41486667,148.23898333,1491.00,,,,,,
613,2015-01-01T03:10:09Z,-33.41408333,148.23910000,1493.00,,,,,,
614,2015-01-01T03:10:15Z,-33.41423333,148.24015000,1491.00,,,,,,
615,2015-01-01T03:10:20Z,-33.41483333,148.24053333,1515.00,,,,,,
616,2015-01-01T03:10:25Z,-33.41498333,148.23988333,1524.00,,,,,,
617,2015-01-01T03:10:30Z,-33.41440000,148.23996667,1523.00,,,,,,
618,2015-01-01T03:10:35Z,-33.41438333,148.24093333,1525.00,,,,,,
619,2015-01-01T03:10:40Z,-33.41490000,148.24138333,1535.00,,,,,,
620,2015-01-01T03:10:45Z,-33.41520000,148.24076667,1537.00,,,,,,
621,2015-01-01T03:10:50Z,-33.41456667,148.24045000,1533.00,,,,,,
622,2015-01-01T03:10:55Z,-33.41383333,148.24103333,1537.00,,,,,,
623,2015-01-01T03:11:00Z,-33.41346667,148.24193333,1533.00,,,,,,
624,2015-01-01T03:11:05Z,-33.41346667,148.24295000,1540.00,,,,,,
625,2015-01-01T03:11:10Z,-33.41398333,148.24326667,1554.00,,,,,,
626,2015-01-01T03:11:15Z,-33.41446667,148.24278333,1564.00,,,,,,
627,2015-01-01T03:11:21Z,-33.41425000,148.24201667,1570.00,,,,,,
628,2015-01-01T03:11:26Z,-33.41335000,148.24200000,1566.00,,,,,,
629,2015-01-01T03:11:31Z,-33.41296667,148.24293333,1556.00,,,,,,
630,2015-01-01T03:11:36Z,-33.41321667,148.24385000,1563.00,,,,,,
631,2015-01-01T03:11:41Z,-33.41366667,148.24423333,1564.00,,,,,,
632,2015-01-01T03:11:46Z,-33.41428333,148.24423333,1565.00,,,,,,
633,2015-01-01T03:11:51Z,-33.41480000,148.24473333,1568.00,,,,,,
634,2015-01-01T03:11:56Z,-33.41515000,148.24553333,1571.00,,,,,,
635,2015-01-01T03:12:01Z,-33.41531667,148.24643333,1578.00,,,,,,
636,2015-01-01T03:12:06Z,-33.41543333,148.24733333,1592.00,,,,,,
637,2015-01-01T03:12:11Z,-33.41596667,148.24741667,1605.00,,,,,,
638,2015-01-01T03:12:16Z,-33.41553333,148.24701667,1617.00,,,,,,
639,2015-01-01T03:12:21Z,-33.41541667,148.24780000,1632.00,,,,,,
640,2015-01-01T03:12:26Z,-33.41578333,148.24746667,1636.00,,,,,,
641,2015-01-01T03:12:31Z,-33.41513333,148.24740000,1644.00,,,,,,
642,2015-01-01T03:12:37Z,-33.41550000,148.24793333,1652.00,,,,,,
643,2015-01-01T03:12:42Z,-33.41550000,148.24720000,1658.00,,,,,,
644,2015-01-01T03:12:47Z,-33.41471667,148.24743333,1659.00,,,,,,
645,2015-01-01T03:12:52Z,-33.41438333,148.24825000,1663.00,,,,,,
646,2015-01-01T03:12:57Z,-33.41488333,148.24895000,1667.00,,,,,,
647,2015-01-01T03:13:02Z,-33.41548333,148.24916667,1679.00,,,,,,
648,2015-01-01T03:13:07Z,-33.41561667,148.24851667,1683.00,,,,,,
649,2015-01-01T03:13:12Z,-33.41498333,148.24833333,1691.00,,,,,,
650,2015-01-01T03:13:17Z,-33.41483333,148.24916667,1689.00,,,,,,
651,2015-01-01T03:13:22Z,-33.41483333,148.25011667,1690.00,,,,,,
652,2015-01-01T03:13:27Z,-33.41511667,148.25098333,1698.00,,,,,,
653,2015-01-01T03:13:32Z,-33.41573333,148.25130000,1710.00,,,,,,
654,2015-01-01T03:13:37Z,-33.41575000,148.25061667,1712.00,,,,,,
655,2015-01-01T03:13:42Z,-33.41506667,148.25080000,1722.00,,,,,,
656,2015-01-01T03:13:48Z,-33.41518333,148.25173333,1731.00,,,,,,
657,2015-01-01T03:13:53Z,-33.41591667,148.25193333,1740.00,,,,,,
658,2015-01-01T03:13:58Z,-33.41588333,148.25130000,1743.00,,,,,,
659,2015-01-01T03:14:03Z,-33.41518333,148.25138333,1748.00,,,,,,
660,2015-01-01T03:14:08Z,-33.41485000,148.25223333,1746.00,,,,,,
661,2015-01-01T03:14:13Z,-33.41500000,148.25323333,1750.00,,,,,,
662,2015-01-01T03:14:18Z,-33.41523333,148.25413333,1754.00,,,,,,
663,2015-01-01T03:14:23Z,-33.41520000,148.25508333,1759.00,,,,,,
664,2015-01-01T03:14:28Z,-33.41561667,148.25575000,1766.00,,,,,,
665,2015-01-01T03:14:33Z,-33.41593333,148.25516667,1773.00,,,,,,
666,2015-01-01T03:14:38Z,-33.41531667,148.25533333,1781.00,,,,,,
667,2015-01-01T03:14:43Z,-33.41581667,148.25588333,1793.00,,,,,,
668,2015-01-01T03:14:48Z,-33.41573333,148.25525000,1800.00,,,,,,
669,2015-01-01T03:14:53Z,-33.41513333,148.25578333,1812.00,,,,,,
670,2015-01-01T03:14:58Z,-33.41561667,148.25651667,1823.00,,,,,,
671,2015-01-01T03:15:03Z,-33.41616667,148.25671667,1821.00,,,,,,
672,2015-01-01T03:15:08Z,-33.41626667,148.25600000,1826.00,,,,,,
673,2015-01-01T03:15:14Z,-33.41563333,148.25560000,1838.00,,,,,,
674,2015-01-01T03:15:19Z,-33.41546667,148.25653333,1847.00,,,,,,
675,2015-01-01T03:15:24Z,-33.41601667,148.25635000,1849.00,,,,,,
676,2015-01-01T03:15:29Z,-33.41563333,148.25561667,1867.00,,,,,,
677,2015-01-01T03:15:34Z,-33.41508333,148.25596667,1871.00,,,,,,
678,2015-01-01T03:15:39Z,-33.41545000,148.25668333,1874.00,,,,,,
679,2015-01-01T03:15:44Z,-33.41605000,148.25636667,1888.00,,,,,,
680,2015-01-01T03:15:49Z,-33.41585000,148.25581667,1894.00,,,,,,
681,2015-01-01T03:15:54Z,-33.41520000,148.25600000,1895.00,,,,,,
682,2015-01-01T03:15:59Z,-33.41495000,148.25688333,1890.00,,,,,,
