fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2015-01-01T03:32:27Z,-33.41726667,148.16775000,2320.00,,,,,,
342,2015-01-01T03:32:37Z,-33.41673333,148.16955000,2332.00,,,,,,
343,2015-01-01T03:32:47Z,-33.41600000,148.16891667,2310.00,,,,,,
344,2015-01-01T03:32:57Z,-33.41668333,148.16806667,2313.00,,,,,,
345,2015-01-01T03:33:07Z,-33.41771667,148.16878333,2312.00,,,,,,
346,2015-01-01T03:33:17Z,-33.41710000,148.17076667,2314.00,,,,,,
347,2015-01-01T03:33:27Z,-33.41605000,148.17080000,2308.00,,,,,,
348,2015-01-01T03:33:37Z,-33.41696667,148.17053333,2306.00,,,,,,
349,2015-01-01T03:33:47Z,-33.41816667,148.17093333,2298.00,,,,,,
350,2015-01-01T03:33:57Z,-33.41910000,148.17253333,2284.00,,,,,,
351,2015-01-01T03:34:07Z,-33.41991667,148.17448333,2285.00,,,,,,
352,2015-01-01T03:34:17Z,-33.42086667,148.17628333,2276.00,,,,,,
353,2015-01-01T03:34:27Z,-33.42190000,148.17818333,2241.00,,,,,,
354,2015-01-01T03:34:37Z,-33.42276667,148.18038333,2219.00,,,,,,
355,2015-01-01T03:34:47Z,-33.42373333,148.18241667,2206.00,,,,,,
356,2015-01-01T03:34:57Z,-33.42465000,148.18450000,2195.00,,,,,,
357,2015-01-01T03:35:07Z,-33.42546667,148.18656667,2173.00,,,,,,
358,2015-01-01T03:35:17Z,-33.42605000,148.18898333,2151.00,,,,,,
359,2015-01-01T03:35:27Z,-33.42658333,148.19146667,2133.00,,,,,,
360,2015-01-01T03:35:37Z,-33.42718333,148.19371667,2132.00,,,,,,
361,2015-01-01T03:35:47Z,-33.42795000,148.19388333,2131.00,,,,,,
362,2015-01-01T03:35:57Z,-33.42723333,148.19495000,2130.00,,,,,,
363,2015-01-01T03:36:07Z,-33.42771667,148.19680000,2127.00,,,,,,
364,2015-01-01T03:36:17Z,-33.42881667,148.19760000,2108.00,,,,,,
365,2015-01-01T03:36:27Z,-33.42938333,148.19933333,2091.00,,,,,,
366,2015-01-01T03:36:37Z,-33.42950000,148.20138333,2064.00,,,,,,
367,2015-01-01T03:36:47Z,-33.42998333,148.20326667,2034.00,,,,,,
368,2015-01-01T03:36:57Z,-33.43048333,148.20510000,2003.00,,,,,,
369,2015-01-01T03:37:07Z,-33.43078333,148.20708333,1973.00,,,,,,
370,2015-01-01T03:37:17Z,-33.43111667,148.20913333,1946.00,,,,,,
371,2015-01-01T03:37:27Z,-33.43138333,148.21136667,1921.00,,,,,,
372,2015-01-01T03:37:37Z,-33.43141667,148.21358333,1908.00,,,,,,
373,2015-01-01T03:37:47Z,-33.43166667,148.21603333,1884.00,,,,,,
374,2015-01-01T03:37:57Z,-33.43188333,148.21825000,1852.00,,,,,,
375,2015-01-01T03:38:07Z,-33.43206667,148.22068333,1829.00,,,,,,
376,2015-01-01T03:38:17Z,-33.43231667,148.22293333,1819.00,,,,,,
377,2015-01-01T03:38:27Z,-33.43210000,148.22531667,1804.00,,,,,,
378,2015-01-01T03:38:37Z,-33.43208333,148.22780000,1797.00,,,,,,
379,2015-01-01T03:38:47Z,-33.43198333,148.23018333,1812.00,,,,,,
380,2015-01-01T03:38:57Z,-33.43225000,148.23220000,1831.00,,,,,,
381,2015-01-01T03:39:07Z,-33.43246667,148.23181667,1846.00,,,,,,
382,2015-01-01T03:39:17Z,-33.43201667,148.23345000,1862.00,,,,,,
383,2015-01-01T03:39:27Z,-33.43226667,148.23325000,1878.00,,,,,,
384,2015-01-01T03:39:37Z,-33.43180000,148.23466667,1894.00,,,,,,
385,2015-01-01T03:39:47Z,-33.43155000,148.23456667,1909.00,,,,,,
386,2015-01-01T03:39:57Z,-33.43185000,148.23495000,1923.00,,,,,,
387,2015-01-01T03:40:07Z,-33.43168333,148.23668333,1941.00,,,,,,
388,2015-01-01T03:40:17Z,-33.43161667,148.23623333,1956.00,,,,,,
389,2015-01-01T03:40:28Z,-33.43178333,148.23746667,1972.00,,,,,,
390,2015-01-01T03:40:38Z,-33.43131667,148.23791667,1987.00,,,,,,
391,2015-01-01T03:40:48Z,-33.43108333,148.23815000,1992.00,,,,,,
392,2015-01-01T03:40:58Z,-33.43130000,148.23808333,2004.00,,,,,,
393,2015-01-01T03:41:08Z,-33.43128333,148.23945000,2015.00,,,,,,
394,2015-01-01T03:41:18Z,-33.43065000,148.23961667,2024.00,,,,,,
395,2015-01-01T03:41:28Z,-33.43123333,148.24153333,2035.00,,,,,,
396,2015-01-01T03:41:38Z,-33.43251667,148.24206667,2058.00,,,,,,
397,2015-01-01T03:41:48Z,-33.43206667,148.24243333,2084.00,,,,,,
398,2015-01-01T03:41:58Z,-33.43241667,148.24220000,2101.00,,,,,,
399,2015-01-01T03:42:08Z,-33.43263333,148.24286667,2122.00,,,,,,
400,2015-01-01T03:42:18Z,-33.43238333,148.24361667,2139.00,,,,,,
401,2015-01-01T03:42:28Z,-33.43156667,148.24426667,2158.00,,,,,,
402,2015-01-01T03:42:38Z,-33.43235000,148.24453333,2179.00,,,,,,
403,2015-01-01T03:42:48Z,-33.43176667,148.24565000,2188.00,,,,,,
404,2015-01-01T03:42:58Z,-33.43286667,148.24661667,2209.00,,,,,,
405,2015-01-01T03:43:08Z,-33.43231667,148.24683333,2217.00,,,,,,
406,2015-01-01T03:43:18Z,-33.43280000,148.24681667,2232.00,,,,,,
407,2015-01-01T03:43:28Z,-33.43265000,148.24848333,2248.00,,,,,,
408,2015-01-01T03:43:38Z,-33.43276667,148.24800000,2262.00,,,,,,
409,2015-01-01T03:43:48Z,-33.43248333,148.24960000,2282.00,,,,,,
410,2015-01-01T03:43:58Z,-33.43236667,148.24945000,2298.00,,,,,,
411,2015-01-01T03:44:08Z,-33.43296667,148.25083333,2309.00,,,,,,
412,2015-01-01T03:44:18Z,-33.43263333,148.25033333,2314.00,,,,,,
413,2015-01-01T03:44:28Z,-33.43321667,148.25190000,2319.00,,,,,,
414,2015-01-01T03:44:38Z,-33.43273333,148.25195000,2324.00,,,,,,
415,2015-01-01T03:44:48Z,-33.43366667,148.25300000,2325.00,,,,,,
416,2015-01-01T03:44:58Z,-33.43293333,148.25333333,2322.00,,,,,,
417,2015-01-01T03:45:08Z,-33.43361667,148.25358333,2315.00,,,,,,
418,2015-01-01T03:45:18Z,-33.43296667,148.25506667,2311.00,,,,,,
419,2015-01-01T03:45:28Z,-33.43326667,148.25735000,2316.00,,,,,,
420,2015-01-01T03:45:38Z,-33.43340000,148.25963333,2329.00,,,,,,
421,2015-01-01T03:45:48Z,-33.43426667,148.25980000,2321.00,,,,,,
422,2015-01-01T03:45:58Z,-33.43340000,148.26098333,2341.00,,,,,,
423,2015-01-01T03:46:08Z,-33.43348333,148.26308333,2340.00,,,,,,
424,2015-01-01T03:46:18Z,-33.43433333,148.26493333,2336.00,,,,,,
425,2015-01-01T03:46:28Z,-33.43485000,148.26700000,2321.00,,,,,,
426,2015-01-01T03:46:38Z,-33.43490000,148.26986667,2307.00,,,,,,
427,2015-01-01T03:46:48Z,-33.43545000,148.27223333,2282.00,,,,,,
428,2015-01-01T03:46:59Z,-33.43601667,148.27446667,2262.00,,,,,,
429,2015-01-01T03:47:09Z,-33.43635000,148.27678333,2234.00,,,,,,
430,2015-01-01T03:47:19Z,-33.43653333,148.27916667,2203.00,,,,,,
431,2015-01-01T03:47:29Z,-33.43681667,148.28166667,2181.00,,,,,,
432,2015-01-01T03:47:39Z,-33.43671667,148.28428333,2162.00,,,,,,
433,2015-01-01T03:47:49Z,-33.43658333,148.28708333,2143.00,,,,,,
434,2015-01-01T03:47:59Z,-33.43685000,148.28941667,2121.00,,,,,,
435,2015-01-01T03:48:09Z,-33.43756667,148.29155000,2093.00,,,,,,
436,2015-01-01T03:48:19Z,-33.43808333,148.29383333,2067.00,,,,,,
437,2015-01-01T03:48:29Z,-33.43850000,148.29616667,2039.00,,,,,,
438,2015-01-01T03:48:39Z,-33.43878333,148.29863333,2015.00,,,,,,
439,2015-01-01T03:48:49Z,-33.43911667,148.30095000,1986.00,,,,,,
440,2015-01-01T03:48:59Z,-33.43953333,148.30333333,1963.00,,,,,,
441,2015-01-01T03:49:09Z,-33.44006667,148.30560000,1933.00,,,,,,
442,2015-01-01T03:49:19Z,-33.44066667,148.30790000,1903.00,,,,,,
443,2015-01-01T03:49:29Z,-33.44128333,148.31020000,1868.00,,,,,,
444,2015-01-01T03:49:39Z,-33.44201667,148.31250000,1831.00,,,,,,
445,2015-01-01T03:49:49Z,-33.44265000,148.31485000,1800.00,,,,,,
446,2015-01-01T03:49:59Z,-33.44346667,148.31723333,1781.00,,,,,,
447,2015-01-01T03:50:09Z,-33.44431667,148.31946667,1752.00,,,,,,
448,2015-01-01T03:50:19Z,-33.44516667,148.32156667,1708.00,,,,,,
449,2015-01-01T03:50:29Z,-33.44580000,148.32380000,1679.00,,,,,,
450,2015-01-01T03:50:39Z,-33.44625000,148.32600000,1654.00,,,,,,
451,2015-01-01T03:50:49Z,-33.44698333,148.32820000,1633.00,,,,,,
452,2015-01-01T03:50:59Z,-33.44798333,148.33028333,1625.00,,,,,,
453,2015-01-01T03:51:09Z,-33.44888333,148.33238333,1633.00,,,,,,
454,2015-01-01T03:51:19Z,-33.44988333,148.33425000,1664.00,,,,,,
455,2015-01-01T03:51:29Z,-33.44961667,148.33413333,1691.00,,,,,,
456,2015-01-01T03:51:39Z,-33.45046667,148.33495000,1723.00,,,,,,
457,2015-01-01T03:51:50Z,-33.45003333,148.33566667,1748.00,,,,,,
458,2015-01-01T03:52:00Z,-33.45081667,148.33553333,1780.00,,,,,,
459,2015-01-01T03:52:10Z,-33.45016667,148.33646667,1811.00,,,,,,
460,2015-01-01T03:52:20Z,-33.45103333,148.33735000,1839.00,,,,,,
461,2015-01-01T03:52:30Z,-33.45066667,148.33783333,1862.00,,,,,,
462,2015-01-01T03:52:40Z,-33.45168333,148.33853333,1888.00,,,,,,
463,2015-01-01T03:52:50Z,-33.45133333,148.33850000,1919.00,,,,,,
464,2015-01-01T03:53:00Z,-33.45220000,148.33861667,1953.00,,,,,,
465,2015-01-01T03:53:10Z,-33.45186667,148.33953333,1978.00,,,,,,
466,2015-01-01T03:53:20Z,-33.45190000,148.33935000,2001.00,,,,,,
467,2015-01-01T03:53:30Z,-33.45241667,148.33973333,2022.00,,,,,,
468,2015-01-01T03:53:40Z,-33.45243333,148.34098333,2046.00,,,,,,
469,2015-01-01T03:53:50Z,-33.45216667,148.34043333,2069.00,,,,,,
470,2015-01-01T03:54:00Z,-33.45270000,148.34133333,2085.00,,,,,,
471,2015-01-01T03:54:10Z,-33.45221667,148.34205000,2115.00,,,,,,
472,2015-01-01T03:54:20Z,-33.45273333,148.34175000,2136.00,,,,,,
473,2015-01-01T03:54:30Z,-33.45295000,148.34306667,2162.00,,,,,,
474,2015-01-01T03:54:40Z,-33.45343333,148.34238333,2180.00,,,,,,
475,2015-01-01T03:54:50Z,-33.45340000,148.34385000,2201.00,,,,,,
476,2015-01-01T03:55:00Z,-33.45430000,148.34353333,2217.00,,,,,,
477,2015-01-01T03:55:10Z,-33.45390000,148.34456667,2236.00,,,,,,
478,2015-01-01T03:55:20Z,-33.45498333,148.34463333,2254.00,,,,,,
479,2015-01-01T03:55:30Z,-33.45448333,148.34520000,2267.00,,,,,,
480,2015-01-01T03:55:41Z,-33.45591667,148.34620000,2294.00,,,,,,
481,2015-01-01T03:55:51Z,-33.45585000,148.34571667,2307.00,,,,,,
482,2015-01-01T03:56:01Z,-33.45598333,148.34750000,2332.00,,,,,,
483,2015-01-01T03:56:11Z,-33.45733333,148.34811667,2347.00,,,,,,
484,2015-01-01T03:56:21Z,-33.45700000,148.34751667,2350.00,,,,,,
485,2015-01-01T03:56:31Z,-33.45658333,148.34933333,2372.00,,,,,,
486,2015-01-01T03:56:41Z,-33.45748333,148.35020000,2384.00,,,,,,
487,2015-01-01T03:56:51Z,-33.45718333,148.34953333,2398.00,,,,,,
488,2015-01-01T03:57:01Z,-33.45688333,148.35120000,2424.00,,,,,,
489,2015-01-01T03:57:11Z,-33.45805000,148.35186667,2417.00,,,,,,
490,2015-01-01T03:57:21Z,-33.45823333,148.35066667,2424.00,,,,,,
491,2015-01-01T03:57:31Z,-33.45796667,148.34951667,2447.00,,,,,,
492,2015-01-01T03:57:41Z,-33.45718333,148.35016667,2449.00,,,,,,
493,2015-01-01T03:57:51Z,-33.45816667,148.35155000,2469.00,,,,,,
494,2015-01-01T03:58:01Z,-33.45843333,148.35080000,2485.00,,,,,,
495,2015-01-01T03:58:11Z,-33.45771667,148.35198333,2491.00,,,,,,
496,2015-01-01T03:58:21Z,-33.45825000,148.35386667,2510.00,,,,,,
497,2015-01-01T03:58:31Z,-33.45925000,148.35366667,2525.00,,,,,,
498,2015-01-01T03:58:41Z,-33.45841667,148.35431667,2545.00,,,,,,
499,2015-01-01T03:58:51Z,-33.45936667,148.35565000,2556.00,,,,,,
500,2015-01-01T03:59:01Z,-33.45970000,148.35485000,2568.00,,,,,,
501,2015-01-01T03:59:11Z,-33.45903333,148.35600000,2581.00,,,,,,
502,2015-01-01T03:59:21Z,-33.45935000,148.35800000,2583.00,,,,,,
503,2015-01-01T03:59:31Z,-33.46063333,148.35935000,2564.00,,,,,,
504,2015-01-01T03:59:41Z,-33.46131667,148.36166667,2532.00,,,,,,
505,2015-01-01T03:59:51Z,-33.46176667,148.36420000,2516.00,,,,,,
506,2015-01-01T04:00:01Z,-33.46243333,148.36643333,2506.00,,,,,,
507,2015-01-01T04:00:11Z,-33.46300000,148.36885000,2497.00,,,,,,
508,2015-01-01T04:00:21Z,-33.46356667,148.37116667,2475.00,,,,,,
509,2015-01-01T04:00:31Z,-33.46421667,148.37366667,2456.00,,,,,,
510,2015-01-01T04:00:41Z,-33.46486667,148.37633333,2429.00,,,,,,
511,2015-01-01T04:00:51Z,-33.46541667,148.37890000,2412.00,,,,,,
512,2015-01-01T04:01:01Z,-33.46608333,148.38108333,2401.00,,,,,,
513,2015-01-01T04:01:11Z,-33.46685000,148.38326667,2382.00,,,,,,
514,2015-01-01T04:01:21Z,-33.46743333,148.38558333,2354.00,,,,,,
515,2015-01-01T04:01:31Z,-33.46816667,148.38775000,2321.00,,,,,,
516,2015-01-01T04:01:41Z,-33.46870000,148.39016667,2286.00,,,,,,
517,2015-01-01T04:01:51Z,-33.46925000,148.39250000,2241.00,,,,,,
518,2015-01-01T04:02:01Z,-33.46985000,148.39468333,2247.00,,,,,,
519,2015-01-01T04:02:11Z,-33.47035000,148.39640000,2243.00,,,,,,
520,2015-01-01T04:02:21Z,-33.47028333,148.39588333,2238.00,,,,,,
521,2015-01-01T04:02:31Z,-33.46995000,148.39753333,2227.00,,,,,,
522,2015-01-01T04:02:41Z,-33.47063333,148.39948333,2213.00,,,,,,
523,2015-01-01T04:02:51Z,-33.47138333,148.40135000,2204.00,,,,,,
524,2015-01-01T04:03:02Z,-33.47208333,148.40333333,2214.00,,,,,,
525,2015-01-01T04:03:12Z,-33.47255000,148.40553333,2203.00,,,,,,
526,2015-01-01T04:03:22Z,-33.47313333,148.40763333,2205.00,,,,,,
527,2015-01-01T04:03:32Z,-33.47368333,148.40971667,2197.00,,,,,,
528,2015-01-01T04:03:42Z,-33.47418333,148.41186667,2182.00,,,,,,
529,2015-01-01T04:03:52Z,-33.47481667,148.41415000,2180.00,,,,,,
530,2015-01-01T04:04:02Z,-33.47581667,148.41548333,2177.00,,,,,,
531,2015-01-01T04:04:12Z,-33.47558333,148.41446667,2180.00,,,,,,
532,2015-01-01T04:04:22Z,-33.47450000,148.41533333,2190.00,,,,,,
533,2015-01-01T04:04:32Z,-33.47538333,148.41566667,2203.00,,,,,,
534,2015-01-01T04:04:42Z,-33.47421667,148.41635000,2208.00,,,,,,
535,2015-01-01T04:04:52Z,-33.47473333,148.41830000,2191.00,,,,,,
536,2015-01-01T04:05:02Z,-33.47590000,148.41926667,2172.00,,,,,,
537,2015-01-01T04:05:12Z,-33.47650000,148.42115000,2140.00,,,,,,
538,2015-01-01T04:05:22Z,-33.47673333,148.42346667,2105.00,,,,,,
539,2015-01-01T04:05:32Z,-33.47706667,148.42570000,2093.00,,,,,,
540,2015-01-01T04:05:42Z,-33.47710000,148.42798333,2092.00,,,,,,
541,2015-01-01T04:05:52Z,-33.47691667,148.43030000,2069.00,,,,,,
542,2015-01-01T04:06:02Z,-33.47673333,148.43300000,2050.00,,,,,,
543,2015-01-01T04:06:12Z,-33.47613333,148.43566667,2056.00,,,,,,
544,2015-01-01T04:06:22Z,-33.47690000,148.43668333,2069.00,,,,,,
545,2015-01-01T04:06:32Z,-33.47593333,148.43761667,2066.00,,,,,,
546,2015-01-01T04:06:42Z,-33.47633333,148.43981667,2093.00,,,,,,
547,2015-01-01T04:06:52Z,-33.47638333,148.43973333,2107.00,,,,,,
548,2015-01-01T04:07:02Z,-33.47643333,148.44120000,2118.00,,,,,,
549,2015-01-01T04:07:12Z,-33.47671667,148.44056667,2123.00,,,,,,
550,2015-01-01T04:07:22Z,-33.47621667,148.44226667,2138.00,,,,,,
551,2015-01-01T04:07:32Z,-33.47716667,148.44273333,2132.00,,,,,,
552,2015-01-01T04:07:42Z,-33.47611667,148.44280000,2140.00,,,,,,
553,2015-01-01T04:07:52Z,-33.47483333,148.44423333,2148.00,,,,,,
554,2015-01-01T04:08:02Z,-33.47448333,148.44620000,2160.00,,,,,,
555,2015-01-01T04:08:12Z,-33.47415000,148.44593333,2170.00,,,,,,
556,2015-01-01T04:08:22Z,-33.47358333,148.44791667,2194.00,,,,,,
557,2015-01-01T04:08:32Z,-33.47475000,148.44855000,2213.00,,,,,,
558,2015-01-01T04:08:42Z,-33.47416667,148.44886667,2222.00,,,,,,
559,2015-01-01T04:08:52Z,-33.47445000,148.44870000,2242.00,,,,,,
560,2015-01-01T04:09:02Z,-33.47438333,148.45028333,2261.00,,,,,,
561,2015-01-01T04:09:12Z,-33.47466667,148.44976667,2272.00,,,,,,
562,2015-01-01T04:09:22Z,-33.47456667,148.45153333,2289.00,,,,,,
563,2015-01-01T04:09:32Z,-33.47566667,148.45235000,2287.00,,,,,,
564,2015-01-01T04:09:42Z,-33.47500000,148.45145000,2284.00,,,,,,
565,2015-01-01T04:09:52Z,-33.47371667,148.45088333,2298.00,,,,,,
566,2015-01-01T04:10:02Z,-33.47285000,148.45246667,2315.00,,,,,,
567,2015-01-01T04:10:12Z,-33.47350000,148.45288333,2327.00,,,,,,
568,2015-01-01T04:10:22Z,-33.47221667,148.45355000,2342.00,,,,,,
569,2015-01-01T04:10:32Z,-33.47218333,148.45556667,2348.00,,,,,,
570,2015-01-01T04:10:42Z,-33.47333333,148.45600000,2346.00,,,,,,
571,2015-01-01T04:10:52Z,-33.47353333,148.45505000,2355.00,,,,,,
572,2015-01-01T04:11:02Z,-33.47263333,148.45638333,2369.00,,,,,,
573,2015-01-01T04:11:12Z,-33.47365000,148.45666667,2379.00,,,,,,
574,2015-01-01T04:11:22Z,-33.47286667,148.45575000,2385.00,,,,,,
575,2015-01-01T04:11:32Z,-33.47145000,148.45626667,2381.00,,,,,,
576,2015-01-01T04:11:42Z,-33.47088333,148.45823333,2383.00,,,,,,
577,2015-01-01T04:11:52Z,-33.47188333,148.45923333,2386.00,,,,,,
578,2015-01-01T04:12:02Z,-33.47228333,148.45860000,2392.00,,,,,,
579,2015-01-01T04:12:12Z,-33.47116667,148.45953333,2388.00,,,,,,
580,2015-01-01T04:12:22Z,-33.47203333,148.46080000,2386.00,,,,,,
581,2015-01-01T04:12:32Z,-33.47321667,148.46106667,2380.00,,,,,,
582,2015-01-01T04:12:42Z,-33.47268333,148.46086667,2386.00,,,,,,
583,2015-01-01T04:12:52Z,-33.47223333,148.46276667,2379.00,,,,,,
584,2015-01-01T04:13:02Z,-33.47291667,148.46490000,2364.00,,,,,,
585,2015-01-01T04:13:12Z,-33.47375000,148.46700000,2360.00,,,,,,
586,2015-01-01T04:13:22Z,-33.47461667,148.46895000,2336.00,,,,,,
587,2015-01-01T04:13:32Z,-33.47555000,148.47091667,2305.00,,,,,,
588,2015-01-01T04:13:42Z,-33.47668333,148.47280000,2280.00,,,,,,
589,2015-01-01T04:13:52Z,-33.47761667,148.47475000,2274.00,,,,,,
590,2015-01-01T04:14:02Z,-33.47876667,148.47630000,2268.00,,,,,,
591,2015-01-01T04:14:12Z,-33.47983333,148.47780000,2253.00,,,,,,
592,2015-01-01T04:14:22Z,-33.48061667,148.47985000,2230.00,,,,,,
593,2015-01-01T04:14:32Z,-33.48141667,148.48206667,2213.00,,,,,,
594,2015-01-01T04:14:42Z,-33.48245000,148.48366667,2205.00,,,,,,
595,2015-01-01T04:14:52Z,-33.48350000,148.48540000,2191.00,,,,,,
596,2015-01-01T04:15:02Z,-33.48470000,148.48700000,2153.00,,,,,,
597,2015-01-01T04:15:12Z,-33.48596667,148.48906667,2139.00,,,,,,
598,2015-01-01T04:15:22Z,-33.48705000,148.49050000,2112.00,,,,,,
599,2015-01-01T04:15:32Z,-33.48800000,148.49216667,2084.00,,,,,,
600,2015-01-01T04:15:42Z,-33.48911667,148.49366667,2069.00,,,,,,
601,2015-01-01T04:15:52Z,-33.49016667,148.49513333,2058.00,,,,,,
602,2015-01-01T04:16:02Z,-33.49110000,148.49681667,2066.00,,,,,,
603,2015-01-01T04:16:13Z,-33.49206667,148.49703333,2082.00,,,,,,
604,2015-01-01T04:16:23Z,-33.49116667,148.49766667,2084.00,,,,,,
605,2015-01-01T04:16:33Z,-33.49168333,148.49936667,2099.00,,,,,,
606,2015-01-01T04:16:43Z,-33.49183333,148.49846667,2100.00,,,,,,
607,2015-01-01T04:16:53Z,-33.49146667,148.49985000,2113.00,,,,,,
608,2015-01-01T04:17:03Z,-33.49261667,148.50000000,2110.00,,,,,,
609,2015-01-01T04:17:13Z,-33.49181667,148.50026667,2122.00,,,,,,
610,2015-01-01T04:17:23Z,-33.49258333,148.50126667,2121.00,,,,,,
611,2015-01-01T04:17:33Z,-33.49196667,148.50100000,2130.00,,,,,,
612,2015-01-01T04:17:43Z,-33.49145000,148.50280000,2137.00,,,,,,
613,2015-01-01T04:17:53Z,-33.49191667,148.50498333,2146.00,,,,,,
614,2015-01-01T04:18:03Z,-33.49278333,148.50466667,2181.00,,,,,,
615,2015-01-01T04:18:13Z,-33.49266667,148.50596667,2208.00,,,,,,
616,2015-01-01T04:18:23Z,-33.49343333,148.50565000,2255.00,,,,,,
617,2015-01-01T04:18:33Z,-33.49281667,148.50700000,2295.00,,,,,,
618,2015-01-01T04:18:43Z,-33.49408333,148.50713333,2331.00,,,,,,
619,2015-01-01T04:18:53Z,-33.49351667,148.50833333,2381.00,,,,,,
620,2015-01-01T04:19:03Z,-33.49461667,148.50850000,2415.00,,,,,,
621,2015-01-01T04:19:13Z,-33.49380000,148.50955000,2464.00,,,,,,
622,2015-01-01T04:19:23Z,-33.49508333,148.51036667,2486.00,,,,,,
623,2015-01-01T04:19:33Z,-33.49463333,148.51033333,2529.00,,,,,,
624,2015-01-01T04:19:43Z,-33.49540000,148.51210000,2554.00,,,,,,
625,2015-01-01T04:19:53Z,-33.49588333,148.51181667,2586.00,,,,,,
626,2015-01-01T04:20:03Z,-33.49586667,148.51386667,2615.00,,,,,,
627,2015-01-01T04:20:13Z,-33.49726667,148.51453333,2631.00,,,,,,
628,2015-01-01T04:20:23Z,-33.49678333,148.51406667,2625.00,,,,,,
629,2015-01-01T04:20:33Z,-33.49560000,148.51488333,2657.00,,,,,,
630,2015-01-01T04:20:43Z,-33.49673333,148.51581667,2678.00,,,,,,
631,2015-01-01T04:20:54Z,-33.49611667,148.51626667,2705.00,,,,,,
632,2015-01-01T04:21:04Z,-33.49730000,148.51733333,2722.00,,,,,,
633,2015-01-01T04:21:14Z,-33.49691667,148.51693333,2747.00,,,,,,
634,2015-01-01T04:21:24Z,-33.49743333,148.51868333,2761.00,,,,,,
635,2015-01-01T04:21:34Z,-33.49765000,148.51820000,2771.00,,,,,,
636,2015-01-01T04:21:44Z,-33.49690000,148.51980000,2792.00,,,,,,
637,2015-01-01T04:21:54Z,-33.49790000,148.52148333,2801.00,,,,,,
638,2015-01-01T04:22:04Z,-33.49861667,148.52118333,2794.00,,,,,,
639,2015-01-01T04:22:14Z,-33.49766667,148.52098333,2804.00,,,,,,
640,2015-01-01T04:22:24Z,-33.49700000,148.52260000,2814.00,,,,,,
641,2015-01-01T04:22:34Z,-33.49823333,148.52346667,2817.00,,,,,,
642,2015-01-01T04:22:44Z,-33.49820000,148.52280000,2819.00,,,,,,
643,2015-01-01T04:22:54Z,-33.49781667,148.52463333,2820.00,,,,,,
644,2015-01-01T04:23:04Z,-33.49908333,148.52650000,2815.00,,,,,,
645,2015-01-01T04:23:14Z,-33.50066667,148.52780000,2799.00,,,,,,
646,2015-01-01T04:23:24Z,-33.50208333,148.52960000,2786.00,,,,,,
647,2015-01-01T04:23:34Z,-33.50335000,148.53153333,2784.00,,,,,,
648,2015-01-01T04:23:44Z,-33.50453333,148.53351667,2772.00,,,,,,
649,2015-01-01T04:23:54Z,-33.50591667,148.53525000,2754.00,,,,,,
650,2015-01-01T04:24:04Z,-33.50735000,148.53660000,2734.00,,,,,,
651,2015-01-01T04:24:14Z,-33.50881667,148.53800000,2709.00,,,,,,
652,2015-01-01T04:24:24Z,-33.50995000,148.53985000,2690.00,,,,,,
653,2015-01-01T04:24:34Z,-33.51111667,148.54173333,2668.00,,,,,,
654,2015-01-01T04:24:44Z,-33.51225000,148.54363333,2645.00,,,,,,
655,2015-01-01T04:24:54Z,-33.51321667,148.54570000,2618.00,,,,,,
656,2015-01-01T04:25:04Z,-33.51423333,148.54773333,2596.00,,,,,,
657,2015-01-01T04:25:14Z,-33.51545000,148.54960000,2577.00,,,,,,
658,2015-01-01T04:25:24Z,-33.51666667,148.55153333,2560.00,,,,,,
659,2015-01-01T04:25:34Z,-33.51778333,148.55353333,2541.00,,,,,,
660,2015-01-01T04:25:44Z,-33.51888333,148.55561667,2524.00,,,,,,
661,2015-01-01T04:25:54Z,-33.52010000,148.55770000,2512.00,,,,,,
662,2015-01-01T04:26:04Z,-33.52113333,148.55990000,2500.00,,,,,,
663,2015-01-01T04:26:14Z,-33.52203333,148.56213333,2486.00,,,,,,
664,2015-01-01T04:26:24Z,-33.52293333,148.56438333,2475.00,,,,,,
665,2015-01-01T04:26:34Z,-33.52390000,148.56650000,2463.00,,,,,,
666,2015-01-01T04:26:44Z,-33.52500000,148.56843333,2440.00,,,,,,
667,2015-01-01T04:26:54Z,-33.52600000,148.57055000,2417.00,,,,,,
668,2015-01-01T04:27:04Z,-33.52665000,148.57280000,2393.00,,,,,,
669,2015-01-01T04:27:14Z,-33.52721667,148.57505000,2368.00,,,,,,
670,2015-01-01T04:27:24Z,-33.52795000,148.57728333,2343.00,,,,,,
671,2015-01-01T04:27:34Z,-33.52878333,148.57950000,2322.00,,,,,,
672,2015-01-01T04:27:44Z,-33.52946667,148.58166667,2307.00,,,,,,
673,2015-01-01T04:27:54Z,-33.53031667,148.58368333,2295.00,,,,,,
674,2015-01-01T04:28:04Z,-33.53148333,148.58533333,2283.00,,,,,,
675,2015-01-01T04:28:14Z,-33.53235000,148.58738333,2269.00,,,,,,
676,2015-01-01T04:28:24Z,-33.53336667,148.58933333,2256.00,,,,,,
677,2015-01-01T04:28:34Z,-33.53443333,148.59108333,2231.00,,,,,,
678,2015-01-01T04:28:44Z,-33.53538333,148.59295000,2194.00,,,,,,
679,2015-01-01T04:28:54Z,-33.53621667,148.59503333,2167.00,,,,,,
680,2015-01-01T04:29:04Z,-33.53668333,148.59721667,2153.00,,,,,,
