fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
457,1,450,-1753.00558715547,-1753.00558715547,2015-01-07T02:30:53Z,-33.36618333,147.94876667,1930.00,158.279
458,1,451,-1748.00558715547,-1748.00558715547,2015-01-07T02:30:58Z,-33.36656667,147.94810000,1925.00,158.211
459,1,452,-1743.00558715547,-1743.00558715547,2015-01-07T02:31:03Z,-33.36670000,147.94745000,1931.00,158.168
460,1,453,-1738.00558715547,-1738.00558715547,2015-01-07T02:31:08Z,-33.36700000,147.94673333,1920.00,158.105
461,1,454,-1733.00558715547,-1733.00558715547,2015-01-07T02:31:13Z,-33.36681667,147.94600000,1909.00,158.089
462,1,455,-1728.00558715547,-1728.00558715547,2015-01-07T02:31:18Z,-33.36640000,147.94615000,1911.00,158.136
463,1,456,-1723.00558715547,-1723.00558715547,2015-01-07T02:31:23Z,-33.36621667,147.94670000,1922.00,158.179
464,1,457,-1718.00558715547,-1718.00558715547,2015-01-07T02:31:28Z,-33.36618333,147.94735000,1927.00,158.213
465,1,458,-1713.00558715547,-1713.00558715547,2015-01-07T02:31:33Z,-33.36613333,147.94803333,1934.00,158.25
466,1,459,-1708.00558715547,-1708.00558715547,2015-01-07T02:31:38Z,-33.36620000,147.94881667,1933.00,158.28
467,1,460,-1703.00558715547,-1703.00558715547,2015-01-07T02:31:43Z,-33.36645000,147.94966667,1932.00,158.296
468,1,461,-1698.00558715547,-1698.00558715547,2015-01-07T02:31:48Z,-33.36688333,147.95040000,1933.00,158.289
469,1,462,-1693.00558715547,-1693.00558715547,2015-01-07T02:31:53Z,-33.36743333,147.95106667,1937.00,158.267
470,1,463,-1688.00558715547,-1688.00558715547,2015-01-07T02:31:58Z,-33.36800000,147.95168333,1945.00,158.242
471,1,464,-1683.00558715547,-1683.00558715547,2015-01-07T02:32:03Z,-33.36856667,147.95233333,1949.00,158.218
472,1,465,-1678.00558715547,-1678.00558715547,2015-01-07T02:32:08Z,-33.36911667,147.95301667,1958.00,158.198
473,1,466,-1673.00558715547,-1673.00558715547,2015-01-07T02:32:13Z,-33.36981667,147.95346667,1961.00,158.152
474,1,467,-1668.00558715547,-1668.00558715547,2015-01-07T02:32:18Z,-33.37051667,147.95368333,1966.00,158.095
475,1,468,-1663.00558715547,-1663.00558715547,2015-01-07T02:32:23Z,-33.37108333,147.95336667,1970.00,158.026
476,1,469,-1658.00558715547,-1658.00558715547,2015-01-07T02:32:28Z,-33.37148333,147.95253333,1973.00,157.949
477,1,470,-1653.00558715547,-1653.00558715547,2015-01-07T02:32:33Z,-33.37180000,147.95168333,1975.00,157.878
478,1,471,-1648.00558715547,-1648.00558715547,2015-01-07T02:32:38Z,-33.37225000,147.95088333,1975.00,157.797
479,1,472,-1643.00558715547,-1643.00558715547,2015-01-07T02:32:43Z,-33.37280000,147.95016667,1972.00,157.711
480,1,473,-1638.00558715547,-1638.00558715547,2015-01-07T02:32:48Z,-33.37343333,147.94960000,1967.00,157.623
481,1,474,-1633.00558715547,-1633.00558715547,2015-01-07T02:32:53Z,-33.37401667,147.94900000,1961.00,157.539
482,1,475,-1628.00558715547,-1628.00558715547,2015-01-07T02:32:58Z,-33.37463333,147.94860000,1953.00,157.461
483,1,476,-1623.00558715547,-1623.00558715547,2015-01-07T02:33:03Z,-33.37541667,147.94865000,1942.00,157.388
484,1,477,-1618.00558715547,-1618.00558715547,2015-01-07T02:33:08Z,-33.37608333,147.94806667,1933.00,157.297
485,1,478,-1613.00558715547,-1613.00558715547,2015-01-07T02:33:13Z,-33.37646667,147.94723333,1934.00,157.221
486,1,479,-1608.00558715547,-1608.00558715547,2015-01-07T02:33:18Z,-33.37655000,147.94626667,1923.00,157.167
487,1,480,-1603.00558715547,-1603.00558715547,2015-01-07T02:33:23Z,-33.37658333,147.94526667,1911.00,157.117
488,1,481,-1598.00558715547,-1598.00558715547,2015-01-07T02:33:28Z,-33.37690000,147.94433333,1907.00,157.043
489,1,482,-1593.00558715547,-1593.00558715547,2015-01-07T02:33:33Z,-33.37745000,147.94366667,1896.00,156.959
490,1,483,-1588.00558715547,-1588.00558715547,2015-01-07T02:33:38Z,-33.37801667,147.94300000,1885.00,156.873
491,1,484,-1583.00558715547,-1583.00558715547,2015-01-07T02:33:43Z,-33.37863333,147.94233333,1873.00,156.783
492,1,485,-1578.00558715547,-1578.00558715547,2015-01-07T02:33:48Z,-33.37921667,147.94166667,1863.00,156.695
493,1,486,-1573.00558715547,-1573.00558715547,2015-01-07T02:33:53Z,-33.37983333,147.94106667,1854.00,156.608
494,1,487,-1568.00558715547,-1568.00558715547,2015-01-07T02:33:58Z,-33.38045000,147.94056667,1846.00,156.525
495,1,488,-1563.00558715547,-1563.00558715547,2015-01-07T02:34:03Z,-33.38108333,147.94008333,1837.00,156.442
496,1,489,-1558.00558715547,-1558.00558715547,2015-01-07T02:34:08Z,-33.38171667,147.93970000,1831.00,156.363
497,1,490,-1553.00558715547,-1553.00558715547,2015-01-07T02:34:13Z,-33.38235000,147.93931667,1821.00,156.284
498,1,491,-1548.00558715547,-1548.00558715547,2015-01-07T02:34:18Z,-33.38301667,147.93893333,1812.00,156.202
499,1,492,-1543.00558715547,-1543.00558715547,2015-01-07T02:34:23Z,-33.38375000,147.93861667,1805.00,156.117
500,1,493,-1538.00558715547,-1538.00558715547,2015-01-07T02:34:28Z,-33.38440000,147.93820000,1796.00,156.035
501,1,494,-1533.00558715547,-1533.00558715547,2015-01-07T02:34:33Z,-33.38518333,147.93780000,1786.00,155.941
502,1,495,-1528.00558715547,-1528.00558715547,2015-01-07T02:34:38Z,-33.38581667,147.93733333,1777.00,155.859
503,1,496,-1523.00558715547,-1523.00558715547,2015-01-07T02:34:43Z,-33.38655000,147.93668333,1755.00,155.758
504,1,497,-1518.00558715547,-1518.00558715547,2015-01-07T02:34:48Z,-33.38748333,147.93605000,1744.00,155.639
505,1,498,-1513.00558715547,-1513.00558715547,2015-01-07T02:34:53Z,-33.38850000,147.93550000,1731.00,155.515
506,1,499,-1508.00558715547,-1508.00558715547,2015-01-07T02:34:58Z,-33.38940000,147.93505000,1733.00,155.408
507,1,500,-1503.00558715547,-1503.00558715547,2015-01-07T02:35:03Z,-33.39036667,147.93460000,1734.00,155.294
508,1,501,-1498.00558715547,-1498.00558715547,2015-01-07T02:35:08Z,-33.39116667,147.93446667,1742.00,155.211
509,1,502,-1493.00558715547,-1493.00558715547,2015-01-07T02:35:13Z,-33.39186667,147.93443333,1742.00,155.142
510,1,503,-1488.00558715547,-1488.00558715547,2015-01-07T02:35:18Z,-33.39266667,147.93446667,1743.00,155.067
511,1,504,-1483.00558715547,-1483.00558715547,2015-01-07T02:35:23Z,-33.39346667,147.93440000,1744.00,154.987
512,1,505,-1478.00558715547,-1478.00558715547,2015-01-07T02:35:28Z,-33.39421667,147.93450000,1747.00,154.92
513,1,506,-1473.00558715547,-1473.00558715547,2015-01-07T02:35:33Z,-33.39496667,147.93483333,1768.00,154.864
514,1,507,-1468.00558715547,-1468.00558715547,2015-01-07T02:35:38Z,-33.39540000,147.93426667,1771.00,154.796
515,1,508,-1463.00558715547,-1463.00558715547,2015-01-07T02:35:43Z,-33.39500000,147.93413333,1787.00,154.828
516,1,509,-1458.00558715547,-1458.00558715547,2015-01-07T02:35:48Z,-33.39540000,147.93441667,1802.00,154.803
517,1,510,-1453.00558715547,-1453.00558715547,2015-01-07T02:35:53Z,-33.39510000,147.93390000,1811.00,154.807
518,1,511,-1448.00558715547,-1448.00558715547,2015-01-07T02:35:58Z,-33.39520000,147.93453333,1825.00,154.828
519,1,512,-1443.00558715547,-1443.00558715547,2015-01-07T02:36:03Z,-33.39571667,147.93400000,1832.00,154.753
520,1,513,-1438.00558715547,-1438.00558715547,2015-01-07T02:36:08Z,-33.39536667,147.93343333,1846.00,154.76
521,1,514,-1433.00558715547,-1433.00558715547,2015-01-07T02:36:13Z,-33.39536667,147.93405000,1848.00,154.789
522,1,515,-1428.00558715547,-1428.00558715547,2015-01-07T02:36:18Z,-33.39598333,147.93396667,1864.00,154.726
523,1,516,-1423.00558715547,-1423.00558715547,2015-01-07T02:36:23Z,-33.39591667,147.93315000,1868.00,154.694
524,1,517,-1418.00558715547,-1418.00558715547,2015-01-07T02:36:28Z,-33.39563333,147.93351667,1868.00,154.738
525,1,518,-1413.00558715547,-1413.00558715547,2015-01-07T02:36:33Z,-33.39611667,147.93390000,1878.00,154.71
526,1,519,-1407.00558715547,-1407.00558715547,2015-01-07T02:36:39Z,-33.39680000,147.93383333,1896.00,154.642
527,1,520,-1402.00558715547,-1402.00558715547,2015-01-07T02:36:44Z,-33.39731667,147.93333333,1906.00,154.569
528,1,521,-1397.00558715547,-1397.00558715547,2015-01-07T02:36:49Z,-33.39700000,147.93276667,1919.00,154.572
529,1,522,-1392.00558715547,-1392.00558715547,2015-01-07T02:36:54Z,-33.39705000,147.93328333,1933.00,154.592
530,1,523,-1387.00558715547,-1387.00558715547,2015-01-07T02:36:59Z,-33.39761667,147.93281667,1949.00,154.515
531,1,524,-1382.00558715547,-1382.00558715547,2015-01-07T02:37:04Z,-33.39788333,147.93196667,1957.00,154.45
532,1,525,-1377.00558715547,-1377.00558715547,2015-01-07T02:37:09Z,-33.39863333,147.93133333,1966.00,154.348
533,1,526,-1372.00558715547,-1372.00558715547,2015-01-07T02:37:14Z,-33.39933333,147.93086667,1979.00,154.259
534,1,527,-1367.00558715547,-1367.00558715547,2015-01-07T02:37:19Z,-33.39998333,147.93011667,1982.00,154.161
535,1,528,-1362.00558715547,-1362.00558715547,2015-01-07T02:37:24Z,-33.40068333,147.92926667,1991.00,154.054
536,1,529,-1357.00558715547,-1357.00558715547,2015-01-07T02:37:29Z,-33.40118333,147.92820000,1989.00,153.956
537,1,530,-1352.00558715547,-1352.00558715547,2015-01-07T02:37:34Z,-33.40140000,147.92703333,1978.00,153.88
538,1,531,-1347.00558715547,-1347.00558715547,2015-01-07T02:37:39Z,-33.40143333,147.92581667,1954.00,153.82
539,1,532,-1342.00558715547,-1342.00558715547,2015-01-07T02:37:44Z,-33.40160000,147.92463333,1939.00,153.748
540,1,533,-1337.00558715547,-1337.00558715547,2015-01-07T02:37:49Z,-33.40171667,147.92350000,1926.00,153.684
541,1,534,-1332.00558715547,-1332.00558715547,2015-01-07T02:37:54Z,-33.40198333,147.92226667,1914.00,153.601
542,1,535,-1327.00558715547,-1327.00558715547,2015-01-07T02:37:59Z,-33.40216667,147.92116667,1914.00,153.532
543,1,536,-1322.00558715547,-1322.00558715547,2015-01-07T02:38:04Z,-33.40241667,147.91998333,1906.00,153.453
544,1,537,-1317.00558715547,-1317.00558715547,2015-01-07T02:38:09Z,-33.40263333,147.91888333,1906.00,153.38
545,1,538,-1312.00558715547,-1312.00558715547,2015-01-07T02:38:14Z,-33.40283333,147.91786667,1898.00,153.314
546,1,539,-1307.00558715547,-1307.00558715547,2015-01-07T02:38:19Z,-33.40310000,147.91660000,1891.00,153.229
547,1,540,-1302.00558715547,-1302.00558715547,2015-01-07T02:38:24Z,-33.40336667,147.91553333,1885.00,153.154
548,1,541,-1297.00558715547,-1297.00558715547,2015-01-07T02:38:29Z,-33.40370000,147.91453333,1880.00,153.076
549,1,542,-1292.00558715547,-1292.00558715547,2015-01-07T02:38:34Z,-33.40403333,147.91358333,1885.00,153.0
550,1,543,-1287.00558715547,-1287.00558715547,2015-01-07T02:38:39Z,-33.40421667,147.91260000,1879.00,152.936
551,1,544,-1282.00558715547,-1282.00558715547,2015-01-07T02:38:44Z,-33.40451667,147.91158333,1874.00,152.86
552,1,545,-1277.00558715547,-1277.00558715547,2015-01-07T02:38:49Z,-33.40486667,147.91066667,1875.00,152.784
553,1,546,-1272.00558715547,-1272.00558715547,2015-01-07T02:38:54Z,-33.40521667,147.90978333,1873.00,152.71
554,1,547,-1267.00558715547,-1267.00558715547,2015-01-07T02:38:59Z,-33.40560000,147.90891667,1872.00,152.633
555,1,548,-1262.00558715547,-1262.00558715547,2015-01-07T02:39:04Z,-33.40610000,147.90811667,1866.00,152.548
556,1,549,-1257.00558715547,-1257.00558715547,2015-01-07T02:39:09Z,-33.40673333,147.90740000,1862.00,152.454
557,1,550,-1252.00558715547,-1252.00558715547,2015-01-07T02:39:14Z,-33.40740000,147.90683333,1863.00,152.363
558,1,551,-1247.00558715547,-1247.00558715547,2015-01-07T02:39:19Z,-33.40810000,147.90636667,1859.00,152.274
559,1,552,-1242.00558715547,-1242.00558715547,2015-01-07T02:39:24Z,-33.40878333,147.90591667,1861.00,152.188
560,1,553,-1237.00558715547,-1237.00558715547,2015-01-07T02:39:29Z,-33.40946667,147.90538333,1857.00,152.097
561,1,554,-1232.00558715547,-1232.00558715547,2015-01-07T02:39:34Z,-33.41015000,147.90480000,1845.00,152.004
562,1,555,-1227.00558715547,-1227.00558715547,2015-01-07T02:39:39Z,-33.41073333,147.90433333,1850.00,151.926
563,1,556,-1222.00558715547,-1222.00558715547,2015-01-07T02:39:44Z,-33.41131667,147.90375000,1840.00,151.843
564,1,557,-1217.00558715547,-1217.00558715547,2015-01-07T02:39:49Z,-33.41181667,147.90308333,1840.00,151.764
565,1,558,-1212.00558715547,-1212.00558715547,2015-01-07T02:39:54Z,-33.41228333,147.90238333,1834.00,151.687
566,1,559,-1207.00558715547,-1207.00558715547,2015-01-07T02:39:59Z,-33.41273333,147.90161667,1827.00,151.608
567,1,560,-1202.00558715547,-1202.00558715547,2015-01-07T02:40:04Z,-33.41278333,147.90060000,1817.00,151.557
568,1,561,-1197.00558715547,-1197.00558715547,2015-01-07T02:40:09Z,-33.41265000,147.89968333,1815.00,151.528
569,1,562,-1192.00558715547,-1192.00558715547,2015-01-07T02:40:14Z,-33.41245000,147.89896667,1816.00,151.514
570,1,563,-1187.00558715547,-1187.00558715547,2015-01-07T02:40:19Z,-33.41248333,147.89813333,1824.00,151.473
571,1,564,-1182.00558715547,-1182.00558715547,2015-01-07T02:40:24Z,-33.41246667,147.89733333,1836.00,151.438
572,1,565,-1177.00558715547,-1177.00558715547,2015-01-07T02:40:29Z,-33.41265000,147.89658333,1848.00,151.386
573,1,566,-1172.00558715547,-1172.00558715547,2015-01-07T02:40:34Z,-33.41323333,147.89620000,1865.00,151.312
574,1,567,-1167.00558715547,-1167.00558715547,2015-01-07T02:40:39Z,-33.41345000,147.89665000,1877.00,151.312
575,1,568,-1162.00558715547,-1162.00558715547,2015-01-07T02:40:44Z,-33.41301667,147.89640000,1886.00,151.343
576,1,569,-1157.00558715547,-1157.00558715547,2015-01-07T02:40:49Z,-33.41335000,147.89581667,1901.00,151.284
577,1,570,-1152.00558715547,-1152.00558715547,2015-01-07T02:40:54Z,-33.41370000,147.89608333,1914.00,151.262
578,1,571,-1147.00558715547,-1147.00558715547,2015-01-07T02:40:59Z,-33.41326667,147.89616667,1922.00,151.308
579,1,572,-1142.00558715547,-1142.00558715547,2015-01-07T02:41:04Z,-33.41315000,147.89553333,1931.00,151.29
580,1,573,-1137.00558715547,-1137.00558715547,2015-01-07T02:41:09Z,-33.41375000,147.89543333,1947.00,151.227
581,1,574,-1132.00558715547,-1132.00558715547,2015-01-07T02:41:14Z,-33.41351667,147.89573333,1948.00,151.264
582,1,575,-1127.00558715547,-1127.00558715547,2015-01-07T02:41:19Z,-33.41316667,147.89510000,1954.00,151.269
583,1,576,-1122.00558715547,-1122.00558715547,2015-01-07T02:41:24Z,-33.41350000,147.89433333,1962.00,151.202
584,1,577,-1117.00558715547,-1117.00558715547,2015-01-07T02:41:29Z,-33.41411667,147.89401667,1974.00,151.128
585,1,578,-1112.00558715547,-1112.00558715547,2015-01-07T02:41:34Z,-33.41458333,147.89413333,1976.00,151.088
586,1,579,-1107.00558715547,-1107.00558715547,2015-01-07T02:41:39Z,-33.41461667,147.89466667,1983.00,151.109
587,1,580,-1102.00558715547,-1102.00558715547,2015-01-07T02:41:44Z,-33.41421667,147.89498333,1985.00,151.162
588,1,581,-1097.00558715547,-1097.00558715547,2015-01-07T02:41:49Z,-33.41368333,147.89501667,1988.00,151.215
589,1,582,-1092.00558715547,-1092.00558715547,2015-01-07T02:41:54Z,-33.41310000,147.89516667,1983.00,151.278
590,1,583,-1087.00558715547,-1087.00558715547,2015-01-07T02:41:59Z,-33.41260000,147.89530000,1991.00,151.333
591,1,584,-1082.00558715547,-1082.00558715547,2015-01-07T02:42:04Z,-33.41208333,147.89495000,1990.00,151.367
592,1,585,-1077.00558715547,-1077.00558715547,2015-01-07T02:42:09Z,-33.41208333,147.89411667,1996.00,151.329
593,1,586,-1072.00558715547,-1072.00558715547,2015-01-07T02:42:14Z,-33.41255000,147.89400000,1987.00,151.279
594,1,587,-1067.00558715547,-1067.00558715547,2015-01-07T02:42:19Z,-33.41263333,147.89453333,1987.00,151.295
595,1,588,-1062.00558715547,-1062.00558715547,2015-01-07T02:42:24Z,-33.41216667,147.89453333,1991.00,151.34
596,1,589,-1057.00558715547,-1057.00558715547,2015-01-07T02:42:29Z,-33.41185000,147.89375000,1985.00,151.335
597,1,590,-1052.00558715547,-1052.00558715547,2015-01-07T02:42:34Z,-33.41213333,147.89308333,1978.00,151.278
598,1,591,-1047.00558715547,-1047.00558715547,2015-01-07T02:42:39Z,-33.41268333,147.89270000,1977.00,151.207
599,1,592,-1042.00558715547,-1042.00558715547,2015-01-07T02:42:44Z,-33.41323333,147.89253333,1967.00,151.146
600,1,593,-1037.00558715547,-1037.00558715547,2015-01-07T02:42:49Z,-33.41393333,147.89243333,1965.00,151.073
601,1,594,-1032.00558715547,-1032.00558715547,2015-01-07T02:42:54Z,-33.41471667,147.89246667,1957.00,150.999
602,1,595,-1027.00558715547,-1027.00558715547,2015-01-07T02:42:59Z,-33.41546667,147.89260000,1970.00,150.932
603,1,596,-1022.00558715547,-1022.00558715547,2015-01-07T02:43:04Z,-33.41616667,147.89268333,1968.00,150.868
604,1,597,-1017.00558715547,-1017.00558715547,2015-01-07T02:43:09Z,-33.41693333,147.89280000,1967.00,150.799
605,1,598,-1012.00558715547,-1012.00558715547,2015-01-07T02:43:14Z,-33.41760000,147.89315000,1971.00,150.75
606,1,599,-1007.00558715547,-1007.00558715547,2015-01-07T02:43:19Z,-33.41826667,147.89340000,1977.00,150.697
607,1,600,-1002.00558715547,-1002.00558715547,2015-01-07T02:43:24Z,-33.41870000,147.89380000,1982.00,150.674
608,1,601,-997.00558715547,-997.00558715547,2015-01-07T02:43:29Z,-33.41913333,147.89428333,1972.00,150.654
609,1,602,-992.00558715547,-992.00558715547,2015-01-07T02:43:34Z,-33.41966667,147.89441667,1965.00,150.608
610,1,603,-987.00558715547,-987.00558715547,2015-01-07T02:43:39Z,-33.42031667,147.89386667,1959.00,150.52
611,1,604,-982.00558715547,-982.00558715547,2015-01-07T02:43:44Z,-33.42091667,147.89335000,1963.00,150.438
612,1,605,-977.00558715547,-977.00558715547,2015-01-07T02:43:49Z,-33.42145000,147.89293333,1950.00,150.368
613,1,606,-972.00558715547,-972.00558715547,2015-01-07T02:43:54Z,-33.42208333,147.89251667,1937.00,150.287
614,1,607,-967.00558715547,-967.00558715547,2015-01-07T02:43:59Z,-33.42276667,147.89208333,1921.00,150.201
615,1,608,-962.00558715547,-962.00558715547,2015-01-07T02:44:04Z,-33.42346667,147.89160000,1906.00,150.112
616,1,609,-957.00558715547,-957.00558715547,2015-01-07T02:44:09Z,-33.42416667,147.89105000,1888.00,150.019
617,1,610,-952.00558715547,-952.00558715547,2015-01-07T02:44:14Z,-33.42493333,147.89068333,1890.00,149.928
618,1,611,-947.00558715547,-947.00558715547,2015-01-07T02:44:19Z,-33.42571667,147.89048333,1885.00,149.843
619,1,612,-942.00558715547,-942.00558715547,2015-01-07T02:44:24Z,-33.42643333,147.89031667,1884.00,149.766
620,1,613,-937.00558715547,-937.00558715547,2015-01-07T02:44:29Z,-33.42708333,147.89000000,1879.00,149.688
621,1,614,-932.00558715547,-932.00558715547,2015-01-07T02:44:34Z,-33.42773333,147.88966667,1874.00,149.61
622,1,615,-927.00558715547,-927.00558715547,2015-01-07T02:44:39Z,-33.42843333,147.88933333,1868.00,149.527
623,1,616,-922.00558715547,-922.00558715547,2015-01-07T02:44:44Z,-33.42928333,147.88935000,1863.00,149.446
624,1,617,-917.00558715547,-917.00558715547,2015-01-07T02:44:49Z,-33.42998333,147.88928333,1860.00,149.375
625,1,618,-912.00558715547,-912.00558715547,2015-01-07T02:44:54Z,-33.43061667,147.88893333,1853.00,149.298
626,1,619,-907.00558715547,-907.00558715547,2015-01-07T02:44:59Z,-33.43118333,147.88830000,1850.00,149.214
627,1,620,-902.00558715547,-902.00558715547,2015-01-07T02:45:04Z,-33.43146667,147.88760000,1849.00,149.155
628,1,621,-897.00558715547,-897.00558715547,2015-01-07T02:45:09Z,-33.43133333,147.88680000,1851.00,149.131
629,1,622,-892.00558715547,-892.00558715547,2015-01-07T02:45:14Z,-33.43081667,147.88660000,1851.00,149.172
630,1,623,-887.00558715547,-887.00558715547,2015-01-07T02:45:19Z,-33.43040000,147.88690000,1848.00,149.226
631,1,624,-882.00558715547,-882.00558715547,2015-01-07T02:45:24Z,-33.43015000,147.88753333,1846.00,149.279
632,1,625,-877.00558715547,-877.00558715547,2015-01-07T02:45:29Z,-33.42998333,147.88821667,1840.00,149.326
633,1,626,-872.00558715547,-872.00558715547,2015-01-07T02:45:34Z,-33.42958333,147.88876667,1828.00,149.39
634,1,627,-867.00558715547,-867.00558715547,2015-01-07T02:45:39Z,-33.42903333,147.88913333,1828.00,149.46
635,1,628,-862.00558715547,-862.00558715547,2015-01-07T02:45:44Z,-33.42853333,147.88953333,1817.00,149.527
636,1,629,-857.00558715547,-857.00558715547,2015-01-07T02:45:49Z,-33.42790000,147.88965000,1803.00,149.593
637,1,630,-852.00558715547,-852.00558715547,2015-01-07T02:45:54Z,-33.42726667,147.88960000,1795.00,149.652
638,1,631,-847.00558715547,-847.00558715547,2015-01-07T02:45:59Z,-33.42668333,147.88956667,1793.00,149.707
639,1,632,-842.00558715547,-842.00558715547,2015-01-07T02:46:04Z,-33.42603333,147.88958333,1787.00,149.771
640,1,633,-837.00558715547,-837.00558715547,2015-01-07T02:46:09Z,-33.42551667,147.88970000,1783.00,149.826
641,1,634,-831.00558715547,-831.00558715547,2015-01-07T02:46:15Z,-33.42490000,147.88976667,1780.00,149.889
642,1,635,-826.00558715547,-826.00558715547,2015-01-07T02:46:20Z,-33.42441667,147.88973333,1779.00,149.934
643,1,636,-821.00558715547,-821.00558715547,2015-01-07T02:46:25Z,-33.42386667,147.88958333,1774.00,149.981
644,1,637,-816.00558715547,-816.00558715547,2015-01-07T02:46:30Z,-33.42336667,147.88933333,1773.00,150.018
645,1,638,-811.00558715547,-811.00558715547,2015-01-07T02:46:35Z,-33.42280000,147.88903333,1766.00,150.059
646,1,639,-806.00558715547,-806.00558715547,2015-01-07T02:46:40Z,-33.42226667,147.88910000,1751.00,150.114
647,1,640,-801.00558715547,-801.00558715547,2015-01-07T02:46:45Z,-33.42161667,147.88920000,1732.00,150.181
648,1,641,-796.00558715547,-796.00558715547,2015-01-07T02:46:50Z,-33.42105000,147.88933333,1730.00,150.242
649,1,642,-791.00558715547,-791.00558715547,2015-01-07T02:46:55Z,-33.42056667,147.88966667,1721.00,150.304
650,1,643,-786.00558715547,-786.00558715547,2015-01-07T02:47:00Z,-33.42023333,147.89020000,1711.00,150.361
651,1,644,-781.00558715547,-781.00558715547,2015-01-07T02:47:05Z,-33.41998333,147.89088333,1704.00,150.416
652,1,645,-776.00558715547,-776.00558715547,2015-01-07T02:47:10Z,-33.41973333,147.89153333,1701.00,150.47
653,1,646,-771.00558715547,-771.00558715547,2015-01-07T02:47:15Z,-33.41938333,147.89215000,1695.00,150.532
654,1,647,-766.00558715547,-766.00558715547,2015-01-07T02:47:20Z,-33.41893333,147.89273333,1699.00,150.602
655,1,648,-761.00558715547,-761.00558715547,2015-01-07T02:47:25Z,-33.41868333,147.89326667,1709.00,150.651
656,1,649,-756.00558715547,-756.00558715547,2015-01-07T02:47:30Z,-33.41866667,147.89393333,1714.00,150.683
657,1,650,-751.00558715547,-751.00558715547,2015-01-07T02:47:35Z,-33.41860000,147.89451667,1725.00,150.716
658,1,651,-746.00558715547,-746.00558715547,2015-01-07T02:47:40Z,-33.41826667,147.89493333,1742.00,150.767
659,1,652,-741.00558715547,-741.00558715547,2015-01-07T02:47:45Z,-33.41831667,147.89545000,1753.00,150.786
660,1,653,-736.00558715547,-736.00558715547,2015-01-07T02:47:50Z,-33.41888333,147.89520000,1749.00,150.72
661,1,654,-731.00558715547,-731.00558715547,2015-01-07T02:47:55Z,-33.41863333,147.89460000,1758.00,150.716
662,1,655,-726.00558715547,-726.00558715547,2015-01-07T02:48:00Z,-33.41850000,147.89500000,1765.00,150.748
663,1,656,-721.00558715547,-721.00558715547,2015-01-07T02:48:05Z,-33.41905000,147.89478333,1773.00,150.685
664,1,657,-716.00558715547,-716.00558715547,2015-01-07T02:48:10Z,-33.41895000,147.89418333,1781.00,150.667
665,1,658,-711.00558715547,-711.00558715547,2015-01-07T02:48:15Z,-33.41843333,147.89433333,1784.00,150.724
666,1,659,-706.00558715547,-706.00558715547,2015-01-07T02:48:20Z,-33.41798333,147.89461667,1792.00,150.78
667,1,660,-701.00558715547,-701.00558715547,2015-01-07T02:48:25Z,-33.41760000,147.89500000,1791.00,150.835
668,1,661,-696.00558715547,-696.00558715547,2015-01-07T02:48:30Z,-33.41728333,147.89543333,1802.00,150.885
669,1,662,-691.00558715547,-691.00558715547,2015-01-07T02:48:35Z,-33.41670000,147.89566667,1807.00,150.952
670,1,663,-686.00558715547,-686.00558715547,2015-01-07T02:48:40Z,-33.41618333,147.89606667,1803.00,151.021
671,1,664,-681.00558715547,-681.00558715547,2015-01-07T02:48:45Z,-33.41585000,147.89675000,1804.00,151.084
672,1,665,-676.00558715547,-676.00558715547,2015-01-07T02:48:50Z,-33.41611667,147.89738333,1805.00,151.087
673,1,666,-671.00558715547,-671.00558715547,2015-01-07T02:48:55Z,-33.41675000,147.89726667,1804.00,151.021
674,1,667,-666.00558715547,-666.00558715547,2015-01-07T02:49:00Z,-33.41691667,147.89655000,1804.00,150.972
675,1,668,-661.00558715547,-661.00558715547,2015-01-07T02:49:05Z,-33.41643333,147.89595000,1809.00,150.991
676,1,669,-656.00558715547,-656.00558715547,2015-01-07T02:49:10Z,-33.41583333,147.89553333,1804.00,151.03
677,1,670,-651.00558715547,-651.00558715547,2015-01-07T02:49:15Z,-33.41521667,147.89540000,1804.00,151.084
678,1,671,-646.00558715547,-646.00558715547,2015-01-07T02:49:20Z,-33.41463333,147.89570000,1811.00,151.154
679,1,672,-641.00558715547,-641.00558715547,2015-01-07T02:49:25Z,-33.41428333,147.89630000,1816.00,151.215
680,1,673,-636.00558715547,-636.00558715547,2015-01-07T02:49:30Z,-33.41475000,147.89653333,1816.00,151.181
681,1,674,-631.00558715547,-631.00558715547,2015-01-07T02:49:35Z,-33.41500000,147.89596667,1818.00,151.131
682,1,675,-626.00558715547,-626.00558715547,2015-01-07T02:49:40Z,-33.41453333,147.89535000,1812.00,151.148
683,1,676,-621.00558715547,-621.00558715547,2015-01-07T02:49:45Z,-33.41408333,147.89471667,1818.00,151.163
684,1,677,-616.00558715547,-616.00558715547,2015-01-07T02:49:50Z,-33.41351667,147.89461667,1824.00,151.213
685,1,678,-611.00558715547,-611.00558715547,2015-01-07T02:49:55Z,-33.41321667,147.89526667,1819.00,151.272
686,1,679,-606.00558715547,-606.00558715547,2015-01-07T02:50:00Z,-33.41366667,147.89563333,1821.00,151.245
687,1,680,-601.00558715547,-601.00558715547,2015-01-07T02:50:05Z,-33.41410000,147.89523333,1820.00,151.184
