leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:54:59Z,-33.72811667,147.56931667,3298.0,3298.0,106.798
2,2015-01-07T03:55:04Z,-33.72771667,147.56886667,3303.0,3303.0,106.827
2,2015-01-07T03:55:09Z,-33.72820000,147.56826667,3308.0,3308.0,106.758
2,2015-01-07T03:55:14Z,-33.72838333,147.56856667,3313.0,3313.0,106.747
2,2015-01-07T03:55:19Z,-33.72803333,147.56805000,3318.0,3318.0,106.769
2,2015-01-07T03:55:24Z,-33.72858333,147.56738333,3323.0,3323.0,106.691
2,2015-01-07T03:55:29Z,-33.72918333,147.56766667,3328.0,3328.0,106.636
2,2015-01-07T03:55:34Z,-33.72896667,147.56775000,3333.0,3333.0,106.662
2,2015-01-07T03:55:39Z,-33.72891667,147.56691667,3338.0,3338.0,106.642
2,2015-01-07T03:55:44Z,-33.72951667,147.56620000,3343.0,3343.0,106.558
2,2015-01-07T03:55:49Z,-33.73031667,147.56573333,3348.0,3348.0,106.46
2,2015-01-07T03:55:54Z,-33.73116667,147.56530000,3353.0,3353.0,106.357
2,2015-01-07T03:55:59Z,-33.73200000,147.56480000,3358.0,3358.0,106.255
2,2015-01-07T03:56:04Z,-33.73298333,147.56410000,3363.0,3363.0,106.13
2,2015-01-07T03:56:09Z,-33.73401667,147.56355000,3368.0,3368.0,106.005
2,2015-01-07T03:56:14Z,-33.73496667,147.56311667,3373.0,3373.0,105.892
2,2015-01-07T03:56:19Z,-33.73588333,147.56271667,3378.0,3378.0,105.784
2,2015-01-07T03:56:24Z,-33.73673333,147.56226667,3383.0,3383.0,105.681
2,2015-01-07T03:56:29Z,-33.73770000,147.56166667,3388.0,3388.0,105.562
2,2015-01-07T03:56:34Z,-33.73863333,147.56106667,3393.0,3393.0,105.446
2,2015-01-07T03:56:39Z,-33.73966667,147.56053333,3398.0,3398.0,105.321
2,2015-01-07T03:56:44Z,-33.74100000,147.56008333,3403.0,3403.0,105.167
2,2015-01-07T03:56:49Z,-33.74198333,147.55958333,3408.0,3408.0,105.049
2,2015-01-07T03:56:54Z,-33.74283333,147.55925000,3413.0,3413.0,104.949
2,2015-01-07T03:56:59Z,-33.74376667,147.55876667,3418.0,3418.0,104.837
2,2015-01-07T03:57:04Z,-33.74471667,147.55821667,3423.0,3423.0,104.721
2,2015-01-07T03:57:09Z,-33.74570000,147.55776667,3428.0,3428.0,104.604
2,2015-01-07T03:57:14Z,-33.74676667,147.55728333,3433.0,3433.0,104.477
2,2015-01-07T03:57:19Z,-33.74776667,147.55670000,3438.0,3438.0,104.354
2,2015-01-07T03:57:24Z,-33.74871667,147.55610000,3443.0,3443.0,104.237
2,2015-01-07T03:57:29Z,-33.74990000,147.55538333,3448.0,3448.0,104.091
2,2015-01-07T03:57:35Z,-33.75065000,147.55490000,3454.0,3454.0,103.998
2,2015-01-07T03:57:40Z,-33.75151667,147.55433333,3459.0,3459.0,103.89
2,2015-01-07T03:57:45Z,-33.75238333,147.55380000,3464.0,3464.0,103.783
2,2015-01-07T03:57:50Z,-33.75328333,147.55323333,3469.0,3469.0,103.671
2,2015-01-07T03:57:55Z,-33.75420000,147.55275000,3474.0,3474.0,103.56
2,2015-01-07T03:58:00Z,-33.75510000,147.55250000,3479.0,3479.0,103.458
2,2015-01-07T03:58:05Z,-33.75601667,147.55233333,3484.0,3484.0,103.357
2,2015-01-07T03:58:10Z,-33.75693333,147.55215000,3489.0,3489.0,103.254
2,2015-01-07T03:58:15Z,-33.75786667,147.55206667,3494.0,3494.0,103.154
2,2015-01-07T03:58:20Z,-33.75888333,147.55183333,3499.0,3499.0,103.039
2,2015-01-07T03:58:25Z,-33.75985000,147.55148333,3504.0,3504.0,102.927
2,2015-01-07T03:58:30Z,-33.76091667,147.55125000,3509.0,3509.0,102.808
2,2015-01-07T03:58:35Z,-33.76196667,147.55108333,3514.0,3514.0,102.692
2,2015-01-07T03:58:40Z,-33.76293333,147.55090000,3519.0,3519.0,102.585
2,2015-01-07T03:58:45Z,-33.76406667,147.55075000,3524.0,3524.0,102.461
2,2015-01-07T03:58:50Z,-33.76525000,147.55066667,3529.0,3529.0,102.334
2,2015-01-07T03:58:55Z,-33.76641667,147.55061667,3534.0,3534.0,102.209
2,2015-01-07T03:59:00Z,-33.76745000,147.55053333,3539.0,3539.0,102.098
2,2015-01-07T03:59:05Z,-33.76855000,147.55035000,3544.0,3544.0,101.977
2,2015-01-07T03:59:10Z,-33.76966667,147.55000000,3549.0,3549.0,101.849
2,2015-01-07T03:59:15Z,-33.77065000,147.54960000,3554.0,3554.0,101.733
2,2015-01-07T03:59:20Z,-33.77168333,147.54926667,3559.0,3559.0,101.615
2,2015-01-07T03:59:25Z,-33.77280000,147.54908333,3564.0,3564.0,101.492
2,2015-01-07T03:59:30Z,-33.77403333,147.54876667,3569.0,3569.0,101.352
2,2015-01-07T03:59:35Z,-33.77516667,147.54841667,3574.0,3574.0,101.223
2,2015-01-07T03:59:40Z,-33.77633333,147.54806667,3579.0,3579.0,101.089
2,2015-01-07T03:59:45Z,-33.77770000,147.54768333,3584.0,3584.0,100.934
2,2015-01-07T03:59:50Z,-33.77860000,147.54736667,3589.0,3589.0,100.83
2,2015-01-07T03:59:56Z,-33.77963333,147.54693333,3595.0,3595.0,100.708
2,2015-01-07T04:00:01Z,-33.78083333,147.54646667,3600.0,3600.0,100.568
2,2015-01-07T04:00:06Z,-33.78186667,147.54621667,3605.0,3605.0,100.452
2,2015-01-07T04:00:11Z,-33.78288333,147.54601667,3610.0,3610.0,100.339
2,2015-01-07T04:00:16Z,-33.78400000,147.54575000,3615.0,3615.0,100.213
2,2015-01-07T04:00:21Z,-33.78513333,147.54543333,3620.0,3620.0,100.085
2,2015-01-07T04:00:26Z,-33.78628333,147.54518333,3625.0,3625.0,99.956
2,2015-01-07T04:00:31Z,-33.78735000,147.54493333,3630.0,3630.0,99.836
2,2015-01-07T04:00:36Z,-33.78813333,147.54455000,3635.0,3635.0,99.743
2,2015-01-07T04:00:41Z,-33.78885000,147.54430000,3640.0,3640.0,99.66
2,2015-01-07T04:00:46Z,-33.78898333,147.54470000,3645.0,3645.0,99.658
2,2015-01-07T04:00:51Z,-33.78851667,147.54445000,3650.0,3650.0,99.699
2,2015-01-07T04:00:56Z,-33.78826667,147.54365000,3655.0,3655.0,99.702
2,2015-01-07T04:01:01Z,-33.78830000,147.54270000,3660.0,3660.0,99.67
2,2015-01-07T04:01:06Z,-33.78871667,147.54190000,3665.0,3665.0,99.602
2,2015-01-07T04:01:11Z,-33.78945000,147.54156667,3670.0,3670.0,99.515
2,2015-01-07T04:01:16Z,-33.79025000,147.54143333,3675.0,3675.0,99.427
2,2015-01-07T04:01:21Z,-33.79108333,147.54118333,3680.0,3680.0,99.332
2,2015-01-07T04:01:26Z,-33.79195000,147.54105000,3685.0,3685.0,99.237
2,2015-01-07T04:01:31Z,-33.79280000,147.54103333,3690.0,3690.0,99.147
2,2015-01-07T04:01:36Z,-33.79373333,147.54090000,3695.0,3695.0,99.044
2,2015-01-07T04:01:41Z,-33.79458333,147.54081667,3700.0,3700.0,98.952
2,2015-01-07T04:01:46Z,-33.79548333,147.54071667,3705.0,3705.0,98.855
2,2015-01-07T04:01:51Z,-33.79633333,147.54061667,3710.0,3710.0,98.762
2,2015-01-07T04:01:56Z,-33.79718333,147.54061667,3715.0,3715.0,98.673
2,2015-01-07T04:02:01Z,-33.79798333,147.54066667,3720.0,3720.0,98.59
2,2015-01-07T04:02:06Z,-33.79878333,147.54071667,3725.0,3725.0,98.507
2,2015-01-07T04:02:11Z,-33.79960000,147.54075000,3730.0,3730.0,98.423
2,2015-01-07T04:02:16Z,-33.80048333,147.54081667,3735.0,3735.0,98.332
2,2015-01-07T04:02:21Z,-33.80135000,147.54096667,3740.0,3740.0,98.245
2,2015-01-07T04:02:26Z,-33.80225000,147.54108333,3745.0,3745.0,98.154
2,2015-01-07T04:02:31Z,-33.80310000,147.54090000,3750.0,3750.0,98.059
2,2015-01-07T04:02:36Z,-33.80413333,147.54030000,3755.0,3755.0,97.933
2,2015-01-07T04:02:42Z,-33.80478333,147.53948333,3761.0,3761.0,97.84
2,2015-01-07T04:02:47Z,-33.80521667,147.53848333,3766.0,3766.0,97.764
2,2015-01-07T04:02:52Z,-33.80565000,147.53756667,3771.0,3771.0,97.691
2,2015-01-07T04:02:57Z,-33.80615000,147.53671667,3776.0,3776.0,97.613
2,2015-01-07T04:03:02Z,-33.80678333,147.53595000,3781.0,3781.0,97.523
2,2015-01-07T04:03:07Z,-33.80731667,147.53528333,3786.0,3786.0,97.447
2,2015-01-07T04:03:12Z,-33.80786667,147.53441667,3791.0,3791.0,97.364
2,2015-01-07T04:03:17Z,-33.80860000,147.53368333,3796.0,3796.0,97.265
2,2015-01-07T04:03:22Z,-33.80945000,147.53328333,3801.0,3801.0,97.163
2,2015-01-07T04:03:27Z,-33.81036667,147.53298333,3806.0,3806.0,97.058
2,2015-01-07T04:03:32Z,-33.81133333,147.53256667,3811.0,3811.0,96.944
2,2015-01-07T04:03:37Z,-33.81216667,147.53273333,3816.0,3816.0,96.861
2,2015-01-07T04:03:42Z,-33.81285000,147.53320000,3821.0,3821.0,96.803
2,2015-01-07T04:03:47Z,-33.81350000,147.53388333,3826.0,3826.0,96.755
2,2015-01-07T04:03:52Z,-33.81416667,147.53460000,3831.0,3831.0,96.706
2,2015-01-07T04:03:57Z,-33.81485000,147.53515000,3836.0,3836.0,96.651
2,2015-01-07T04:04:02Z,-33.81548333,147.53571667,3841.0,3841.0,96.602
2,2015-01-07T04:04:07Z,-33.81596667,147.53638333,3846.0,3846.0,96.571
2,2015-01-07T04:04:12Z,-33.81578333,147.53690000,3851.0,3851.0,96.606
2,2015-01-07T04:04:17Z,-33.81565000,147.53630000,3856.0,3856.0,96.602
2,2015-01-07T04:04:22Z,-33.81616667,147.53571667,3861.0,3861.0,96.53
2,2015-01-07T04:04:27Z,-33.81691667,147.53531667,3866.0,3866.0,96.439
2,2015-01-07T04:04:32Z,-33.81758333,147.53546667,3871.0,3871.0,96.374
2,2015-01-07T04:04:37Z,-33.81733333,147.53595000,3876.0,3876.0,96.415
2,2015-01-07T04:04:42Z,-33.81726667,147.53541667,3881.0,3881.0,96.405
2,2015-01-07T04:04:47Z,-33.81791667,147.53548333,3886.0,3886.0,96.339
2,2015-01-07T04:04:52Z,-33.81781667,147.53598333,3891.0,3891.0,96.365
2,2015-01-07T04:04:57Z,-33.81760000,147.53548333,3896.0,3896.0,96.372
2,2015-01-07T04:05:02Z,-33.81815000,147.53500000,3901.0,3901.0,96.3
2,2015-01-07T04:05:07Z,-33.81870000,147.53546667,3906.0,3906.0,96.256
2,2015-01-07T04:05:13Z,-33.81838333,147.53525000,3912.0,3912.0,96.283
2,2015-01-07T04:05:18Z,-33.81886667,147.53475000,3917.0,3917.0,96.217
2,2015-01-07T04:05:23Z,-33.81931667,147.53520000,3922.0,3922.0,96.184
2,2015-01-07T04:05:28Z,-33.81900000,147.53506667,3927.0,3927.0,96.213
2,2015-01-07T04:05:33Z,-33.81953333,147.53485000,3932.0,3932.0,96.15
2,2015-01-07T04:05:38Z,-33.81940000,147.53530000,3937.0,3937.0,96.178
2,2015-01-07T04:05:43Z,-33.81921667,147.53476667,3942.0,3942.0,96.181
2,2015-01-07T04:05:48Z,-33.81988333,147.53450000,3947.0,3947.0,96.103
2,2015-01-07T04:05:53Z,-33.82001667,147.53500000,3952.0,3952.0,96.104
2,2015-01-07T04:05:58Z,-33.81996667,147.53453333,3957.0,3957.0,96.095
2,2015-01-07T04:06:03Z,-33.82048333,147.53483333,3962.0,3962.0,96.05
2,2015-01-07T04:06:08Z,-33.82016667,147.53480000,3967.0,3967.0,96.082
2,2015-01-07T04:06:13Z,-33.82071667,147.53451667,3972.0,3972.0,96.016
2,2015-01-07T04:06:18Z,-33.82073333,147.53508333,3977.0,3977.0,96.031
2,2015-01-07T04:06:23Z,-33.82078333,147.53461667,3982.0,3982.0,96.012
2,2015-01-07T04:06:28Z,-33.82140000,147.53495000,3987.0,3987.0,95.957
2,2015-01-07T04:06:33Z,-33.82115000,147.53520000,3992.0,3992.0,95.991
2,2015-01-07T04:06:38Z,-33.82155000,147.53476667,3997.0,3997.0,95.936
2,2015-01-07T04:06:43Z,-33.82191667,147.53531667,4002.0,4002.0,95.915
2,2015-01-07T04:06:48Z,-33.82166667,147.53515000,4007.0,4007.0,95.936
2,2015-01-07T04:06:53Z,-33.82223333,147.53505000,4012.0,4012.0,95.873
2,2015-01-07T04:06:58Z,-33.82208333,147.53543333,4017.0,4017.0,95.901
2,2015-01-07T04:07:03Z,-33.82233333,147.53491667,4022.0,4022.0,95.859
2,2015-01-07T04:07:08Z,-33.82250000,147.53540000,4027.0,4027.0,95.856
2,2015-01-07T04:07:13Z,-33.82228333,147.53496667,4032.0,4032.0,95.865
2,2015-01-07T04:07:18Z,-33.82273333,147.53505000,4037.0,4037.0,95.821
2,2015-01-07T04:07:23Z,-33.82238333,147.53510000,4042.0,4042.0,95.859
2,2015-01-07T04:07:28Z,-33.82290000,147.53488333,4047.0,4047.0,95.798
2,2015-01-07T04:07:33Z,-33.82285000,147.53530000,4052.0,4052.0,95.816
2,2015-01-07T04:07:38Z,-33.82303333,147.53468333,4057.0,4057.0,95.778
2,2015-01-07T04:07:43Z,-33.82331667,147.53505000,4062.0,4062.0,95.76
2,2015-01-07T04:07:48Z,-33.82305000,147.53466667,4067.0,4067.0,95.776
2,2015-01-07T04:07:53Z,-33.82363333,147.53425000,4072.0,4072.0,95.702
2,2015-01-07T04:07:58Z,-33.82368333,147.53481667,4077.0,4077.0,95.714
2,2015-01-07T04:08:03Z,-33.82361667,147.53430000,4082.0,4082.0,95.705
2,2015-01-07T04:08:08Z,-33.82418333,147.53451667,4087.0,4087.0,95.652
2,2015-01-07T04:08:13Z,-33.82388333,147.53478333,4092.0,4092.0,95.692
2,2015-01-07T04:08:18Z,-33.82411667,147.53416667,4097.0,4097.0,95.648
2,2015-01-07T04:08:23Z,-33.82461667,147.53460000,4102.0,4102.0,95.609
2,2015-01-07T04:08:28Z,-33.82428333,147.53490000,4107.0,4107.0,95.654
2,2015-01-07T04:08:33Z,-33.82428333,147.53418333,4112.0,4112.0,95.632
2,2015-01-07T04:08:38Z,-33.82493333,147.53375000,4117.0,4117.0,95.55
2,2015-01-07T04:08:43Z,-33.82566667,147.53370000,4122.0,4122.0,95.472
2,2015-01-07T04:08:48Z,-33.82651667,147.53346667,4127.0,4127.0,95.375
2,2015-01-07T04:08:53Z,-33.82735000,147.53345000,4132.0,4132.0,95.288
2,2015-01-07T04:08:58Z,-33.82778333,147.53415000,4137.0,4137.0,95.264
2,2015-01-07T04:09:03Z,-33.82750000,147.53473333,4142.0,4142.0,95.312
2,2015-01-07T04:09:08Z,-33.82715000,147.53423333,4147.0,4147.0,95.333
2,2015-01-07T04:09:13Z,-33.82755000,147.53348333,4152.0,4152.0,95.268
2,2015-01-07T04:09:18Z,-33.82830000,147.53306667,4157.0,4157.0,95.176
2,2015-01-07T04:09:23Z,-33.82906667,147.53271667,4162.0,4162.0,95.085
2,2015-01-07T04:09:28Z,-33.82991667,147.53253333,4167.0,4167.0,94.99
2,2015-01-07T04:09:33Z,-33.83101667,147.53213333,4172.0,4172.0,94.863
2,2015-01-07T04:09:38Z,-33.83208333,147.53150000,4177.0,4177.0,94.731
2,2015-01-07T04:09:43Z,-33.83291667,147.53095000,4182.0,4182.0,94.627
2,2015-01-07T04:09:49Z,-33.83386667,147.53028333,4188.0,4188.0,94.507
2,2015-01-07T04:09:54Z,-33.83473333,147.52973333,4193.0,4193.0,94.399
2,2015-01-07T04:09:59Z,-33.83558333,147.52918333,4198.0,4198.0,94.293
2,2015-01-07T04:10:04Z,-33.83653333,147.52878333,4203.0,4203.0,94.181
2,2015-01-07T04:10:09Z,-33.83755000,147.52830000,4208.0,4208.0,94.06
2,2015-01-07T04:10:14Z,-33.83856667,147.52781667,4213.0,4213.0,93.938
2,2015-01-07T04:10:19Z,-33.83960000,147.52731667,4218.0,4218.0,93.814
2,2015-01-07T04:10:24Z,-33.84065000,147.52678333,4223.0,4223.0,93.688
2,2015-01-07T04:10:29Z,-33.84168333,147.52631667,4228.0,4228.0,93.565
2,2015-01-07T04:10:34Z,-33.84275000,147.52573333,4233.0,4233.0,93.435
2,2015-01-07T04:10:39Z,-33.84371667,147.52526667,4238.0,4238.0,93.32
2,2015-01-07T04:10:44Z,-33.84466667,147.52483333,4243.0,4243.0,93.207
2,2015-01-07T04:10:49Z,-33.84570000,147.52443333,4248.0,4248.0,93.086
2,2015-01-07T04:10:54Z,-33.84676667,147.52391667,4253.0,4253.0,92.958
2,2015-01-07T04:10:59Z,-33.84790000,147.52348333,4258.0,4258.0,92.826
2,2015-01-07T04:11:04Z,-33.84901667,147.52303333,4263.0,4263.0,92.695
2,2015-01-07T04:11:09Z,-33.85020000,147.52250000,4268.0,4268.0,92.555
2,2015-01-07T04:11:14Z,-33.85136667,147.52196667,4273.0,4273.0,92.416
2,2015-01-07T04:11:19Z,-33.85251667,147.52126667,4278.0,4278.0,92.274
2,2015-01-07T04:11:24Z,-33.85355000,147.52060000,4283.0,4283.0,92.145
2,2015-01-07T04:11:29Z,-33.85443333,147.51996667,4288.0,4288.0,92.033
2,2015-01-07T04:11:34Z,-33.85528333,147.51943333,4293.0,4293.0,91.928
2,2015-01-07T04:11:39Z,-33.85608333,147.51896667,4298.0,4298.0,91.829
2,2015-01-07T04:11:44Z,-33.85678333,147.51855000,4303.0,4303.0,91.743
2,2015-01-07T04:11:49Z,-33.85755000,147.51811667,4308.0,4308.0,91.65
2,2015-01-07T04:11:54Z,-33.85826667,147.51775000,4313.0,4313.0,91.563
2,2015-01-07T04:11:59Z,-33.85903333,147.51738333,4318.0,4318.0,91.472
2,2015-01-07T04:12:04Z,-33.85983333,147.51705000,4323.0,4323.0,91.377
2,2015-01-07T04:12:09Z,-33.86071667,147.51661667,4328.0,4328.0,91.272
2,2015-01-07T04:12:14Z,-33.86161667,147.51621667,4333.0,4333.0,91.165
2,2015-01-07T04:12:19Z,-33.86241667,147.51591667,4338.0,4338.0,91.072
2,2015-01-07T04:12:24Z,-33.86336667,147.51553333,4343.0,4343.0,90.96
2,2015-01-07T04:12:29Z,-33.86435000,147.51513333,4348.0,4348.0,90.845
2,2015-01-07T04:12:34Z,-33.86536667,147.51455000,4353.0,4353.0,90.72
2,2015-01-07T04:12:39Z,-33.86641667,147.51410000,4358.0,4358.0,90.597
2,2015-01-07T04:12:44Z,-33.86743333,147.51376667,4363.0,4363.0,90.48
2,2015-01-07T04:12:49Z,-33.86855000,147.51335000,4368.0,4368.0,90.35
2,2015-01-07T04:12:55Z,-33.86948333,147.51301667,4374.0,4374.0,90.242
2,2015-01-07T04:13:00Z,-33.87031667,147.51266667,4379.0,4379.0,90.143
2,2015-01-07T04:13:05Z,-33.87123333,147.51230000,4384.0,4384.0,90.036
2,2015-01-07T04:13:10Z,-33.87215000,147.51203333,4389.0,4389.0,89.932
2,2015-01-07T04:13:15Z,-33.87313333,147.51171667,4394.0,4394.0,89.819
2,2015-01-07T04:13:20Z,-33.87411667,147.51140000,4399.0,4399.0,89.706
2,2015-01-07T04:13:25Z,-33.87513333,147.51115000,4404.0,4404.0,89.592
2,2015-01-07T04:13:30Z,-33.87611667,147.51091667,4409.0,4409.0,89.481
2,2015-01-07T04:13:35Z,-33.87711667,147.51046667,4414.0,4414.0,89.363
2,2015-01-07T04:13:40Z,-33.87801667,147.51006667,4419.0,4419.0,89.256
2,2015-01-07T04:13:45Z,-33.87881667,147.50960000,4424.0,4424.0,89.158
2,2015-01-07T04:13:50Z,-33.87975000,147.50918333,4429.0,4429.0,89.047
2,2015-01-07T04:13:55Z,-33.88065000,147.50876667,4434.0,4434.0,88.94
2,2015-01-07T04:14:00Z,-33.88168333,147.50838333,4439.0,4439.0,88.82
2,2015-01-07T04:14:05Z,-33.88270000,147.50791667,4444.0,4444.0,88.699
2,2015-01-07T04:14:10Z,-33.88368333,147.50743333,4449.0,4449.0,88.581
2,2015-01-07T04:14:15Z,-33.88475000,147.50700000,4454.0,4454.0,88.456
2,2015-01-07T04:14:20Z,-33.88585000,147.50656667,4459.0,4459.0,88.327
2,2015-01-07T04:14:25Z,-33.88696667,147.50616667,4464.0,4464.0,88.198
2,2015-01-07T04:14:30Z,-33.88805000,147.50576667,4469.0,4469.0,88.072
2,2015-01-07T04:14:35Z,-33.88911667,147.50536667,4474.0,4474.0,87.948
2,2015-01-07T04:14:40Z,-33.89020000,147.50496667,4479.0,4479.0,87.822
2,2015-01-07T04:14:45Z,-33.89146667,147.50433333,4484.0,4484.0,87.67
2,2015-01-07T04:14:50Z,-33.89256667,147.50376667,4489.0,4489.0,87.537
2,2015-01-07T04:14:56Z,-33.89365000,147.50326667,4495.0,4495.0,87.408
2,2015-01-07T04:15:01Z,-33.89475000,147.50283333,4500.0,4500.0,87.279
2,2015-01-07T04:15:06Z,-33.89580000,147.50240000,4505.0,4505.0,87.156
2,2015-01-07T04:15:11Z,-33.89680000,147.50191667,4510.0,4510.0,87.036
2,2015-01-07T04:15:16Z,-33.89773333,147.50136667,4515.0,4515.0,86.921
2,2015-01-07T04:15:21Z,-33.89861667,147.50083333,4520.0,4520.0,86.812
2,2015-01-07T04:15:26Z,-33.89958333,147.50036667,4525.0,4525.0,86.697
2,2015-01-07T04:15:31Z,-33.90066667,147.49993333,4530.0,4530.0,86.57
2,2015-01-07T04:15:36Z,-33.90176667,147.49943333,4535.0,4535.0,86.439
2,2015-01-07T04:15:41Z,-33.90283333,147.49885000,4540.0,4540.0,86.309
2,2015-01-07T04:15:46Z,-33.90393333,147.49823333,4545.0,4545.0,86.175
2,2015-01-07T04:15:51Z,-33.90486667,147.49765000,4550.0,4550.0,86.06
2,2015-01-07T04:15:56Z,-33.90553333,147.49723333,4555.0,4555.0,85.977
2,2015-01-07T04:16:01Z,-33.90621667,147.49671667,4560.0,4560.0,85.889
2,2015-01-07T04:16:06Z,-33.90685000,147.49610000,4565.0,4565.0,85.804
2,2015-01-07T04:16:11Z,-33.90741667,147.49550000,4570.0,4570.0,85.727
2,2015-01-07T04:16:16Z,-33.90808333,147.49503333,4575.0,4575.0,85.643
2,2015-01-07T04:16:21Z,-33.90873333,147.49450000,4580.0,4580.0,85.558
2,2015-01-07T04:16:26Z,-33.90938333,147.49410000,4585.0,4585.0,85.478
2,2015-01-07T04:16:31Z,-33.91015000,147.49383333,4590.0,4590.0,85.389
2,2015-01-07T04:16:36Z,-33.91090000,147.49370000,4595.0,4595.0,85.306
2,2015-01-07T04:16:41Z,-33.91165000,147.49358333,4600.0,4600.0,85.224
2,2015-01-07T04:16:46Z,-33.91265000,147.49348333,4605.0,4605.0,85.116
2,2015-01-07T04:16:52Z,-33.91360000,147.49338333,4611.0,4611.0,85.013
2,2015-01-07T04:16:57Z,-33.91455000,147.49323333,4616.0,4616.0,84.909
2,2015-01-07T04:17:02Z,-33.91553333,147.49311667,4621.0,4621.0,84.802
2,2015-01-07T04:17:07Z,-33.91661667,147.49301667,4626.0,4626.0,84.685
2,2015-01-07T04:17:12Z,-33.91773333,147.49293333,4631.0,4631.0,84.565
2,2015-01-07T04:17:17Z,-33.91880000,147.49281667,4636.0,4636.0,84.45
2,2015-01-07T04:17:22Z,-33.91981667,147.49270000,4641.0,4641.0,84.34
2,2015-01-07T04:17:27Z,-33.92088333,147.49258333,4646.0,4646.0,84.224
2,2015-01-07T04:17:32Z,-33.92178333,147.49251667,4651.0,4651.0,84.128
2,2015-01-07T04:17:37Z,-33.92266667,147.49238333,4656.0,4656.0,84.031
2,2015-01-07T04:17:42Z,-33.92353333,147.49225000,4661.0,4661.0,83.936
2,2015-01-07T04:17:47Z,-33.92440000,147.49215000,4666.0,4666.0,83.842
2,2015-01-07T04:17:52Z,-33.92513333,147.49193333,4671.0,4671.0,83.759
2,2015-01-07T04:17:57Z,-33.92598333,147.49160000,4676.0,4676.0,83.659
2,2015-01-07T04:18:02Z,-33.92678333,147.49146667,4681.0,4681.0,83.572
2,2015-01-07T04:18:07Z,-33.92763333,147.49145000,4686.0,4686.0,83.482
2,2015-01-07T04:18:12Z,-33.92838333,147.49148333,4691.0,4691.0,83.405
2,2015-01-07T04:18:17Z,-33.92920000,147.49176667,4696.0,4696.0,83.328
2,2015-01-07T04:18:22Z,-33.93010000,147.49205000,4701.0,4701.0,83.243
2,2015-01-07T04:18:27Z,-33.93103333,147.49218333,4706.0,4706.0,83.15
2,2015-01-07T04:18:32Z,-33.93190000,147.49228333,4711.0,4711.0,83.063
2,2015-01-07T04:18:37Z,-33.93246667,147.49288333,4716.0,4716.0,83.023
2,2015-01-07T04:18:42Z,-33.93275000,147.49358333,4721.0,4721.0,83.016
2,2015-01-07T04:18:47Z,-33.93340000,147.49375000,4726.0,4726.0,82.954
2,2015-01-07T04:18:52Z,-33.93420000,147.49346667,4731.0,4731.0,82.862
2,2015-01-07T04:18:57Z,-33.93493333,147.49325000,4736.0,4736.0,82.778
2,2015-01-07T04:19:02Z,-33.93576667,147.49313333,4741.0,4741.0,82.688
2,2015-01-07T04:19:07Z,-33.93673333,147.49325000,4746.0,4746.0,82.591
2,2015-01-07T04:19:12Z,-33.93761667,147.49345000,4751.0,4751.0,82.506
2,2015-01-07T04:19:17Z,-33.93851667,147.49385000,4756.0,4756.0,82.426
2,2015-01-07T04:19:22Z,-33.93925000,147.49420000,4761.0,4761.0,82.362
2,2015-01-07T04:19:28Z,-33.93998333,147.49431667,4767.0,4767.0,82.29
2,2015-01-07T04:19:33Z,-33.94073333,147.49433333,4772.0,4772.0,82.213
2,2015-01-07T04:19:38Z,-33.94155000,147.49421667,4777.0,4777.0,82.124
2,2015-01-07T04:19:43Z,-33.94235000,147.49406667,4782.0,4782.0,82.037
2,2015-01-07T04:19:48Z,-33.94316667,147.49376667,4787.0,4787.0,81.942
2,2015-01-07T04:19:53Z,-33.94396667,147.49335000,4792.0,4792.0,81.845
2,2015-01-07T04:19:58Z,-33.94475000,147.49288333,4797.0,4797.0,81.748
2,2015-01-07T04:20:03Z,-33.94556667,147.49245000,4802.0,4802.0,81.649
2,2015-01-07T04:20:08Z,-33.94641667,147.49196667,4807.0,4807.0,81.545
2,2015-01-07T04:20:13Z,-33.94725000,147.49155000,4812.0,4812.0,81.445
2,2015-01-07T04:20:18Z,-33.94803333,147.49163333,4817.0,4817.0,81.366
2,2015-01-07T04:20:23Z,-33.94876667,147.49201667,4822.0,4822.0,81.304
2,2015-01-07T04:20:28Z,-33.94938333,147.49243333,4827.0,4827.0,81.255
2,2015-01-07T04:20:33Z,-33.94995000,147.49298333,4832.0,4832.0,81.215
2,2015-01-07T04:20:38Z,-33.95061667,147.49341667,4837.0,4837.0,81.162
2,2015-01-07T04:20:43Z,-33.95135000,147.49380000,4842.0,4842.0,81.1
2,2015-01-07T04:20:48Z,-33.95201667,147.49425000,4847.0,4847.0,81.047
2,2015-01-07T04:20:53Z,-33.95265000,147.49491667,4852.0,4852.0,81.006
2,2015-01-07T04:20:58Z,-33.95333333,147.49545000,4857.0,4857.0,80.955
2,2015-01-07T04:21:03Z,-33.95398333,147.49575000,4862.0,4862.0,80.899
2,2015-01-07T04:21:08Z,-33.95486667,147.49591667,4867.0,4867.0,80.815
2,2015-01-07T04:21:13Z,-33.95571667,147.49598333,4872.0,4872.0,80.731
2,2015-01-07T04:21:18Z,-33.95650000,147.49588333,4877.0,4877.0,80.647
2,2015-01-07T04:21:23Z,-33.95730000,147.49560000,4882.0,4882.0,80.555
2,2015-01-07T04:21:28Z,-33.95806667,147.49536667,4887.0,4887.0,80.468
