leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:10:53Z,-33.48405000,147.81780000,652.0,652.0,140.932
2,2015-01-07T03:11:03Z,-33.48406000,147.81671600,662.0,662.0,140.884
2,2015-01-07T03:11:13Z,-33.48451600,147.81773000,672.0,672.0,140.883
2,2015-01-07T03:11:23Z,-33.48493000,147.81671600,682.0,682.0,140.798
2,2015-01-07T03:11:33Z,-33.48458300,147.81775000,692.0,692.0,140.877
2,2015-01-07T03:11:43Z,-33.48580000,147.81735000,702.0,702.0,140.74
2,2015-01-07T03:11:53Z,-33.48703000,147.81655000,712.0,712.0,140.584
2,2015-01-07T03:12:03Z,-33.48820000,147.81525000,722.0,722.0,140.413
2,2015-01-07T03:12:13Z,-33.48843000,147.81443000,732.0,732.0,140.355
2,2015-01-07T03:12:23Z,-33.48893000,147.81580000,742.0,742.0,140.365
2,2015-01-07T03:12:33Z,-33.49011600,147.81543000,752.0,752.0,140.233
2,2015-01-07T03:12:43Z,-33.48940000,147.81541600,762.0,762.0,140.302
2,2015-01-07T03:12:53Z,-33.49040000,147.81608300,772.0,772.0,140.233
2,2015-01-07T03:13:03Z,-33.49165000,147.81500000,782.0,782.0,140.063
2,2015-01-07T03:13:13Z,-33.49301600,147.81385000,792.0,792.0,139.879
2,2015-01-07T03:13:23Z,-33.49446000,147.81258300,802.0,802.0,139.682
2,2015-01-07T03:13:33Z,-33.49618300,147.81148300,812.0,812.0,139.465
2,2015-01-07T03:13:43Z,-33.49816000,147.81038300,822.0,822.0,139.222
2,2015-01-07T03:13:53Z,-33.50013000,147.80928300,832.0,832.0,138.981
2,2015-01-07T03:14:03Z,-33.50213000,147.80818300,842.0,842.0,138.737
2,2015-01-07T03:14:13Z,-33.50401600,147.80715000,852.0,852.0,138.507
2,2015-01-07T03:14:23Z,-33.50596000,147.80623000,862.0,862.0,138.276
2,2015-01-07T03:14:33Z,-33.50781600,147.80516000,872.0,872.0,138.048
2,2015-01-07T03:14:43Z,-33.50980000,147.80443000,882.0,882.0,137.821
2,2015-01-07T03:14:53Z,-33.51175000,147.80363000,892.0,892.0,137.595
2,2015-01-07T03:15:03Z,-33.51368300,147.80276000,902.0,902.0,137.367
2,2015-01-07T03:15:13Z,-33.51551600,147.80185000,912.0,912.0,137.147
2,2015-01-07T03:15:23Z,-33.51721600,147.80088300,922.0,922.0,136.938
2,2015-01-07T03:15:33Z,-33.51908300,147.79993000,932.0,932.0,136.714
2,2015-01-07T03:15:43Z,-33.52096000,147.79915000,942.0,942.0,136.495
2,2015-01-07T03:15:53Z,-33.52268300,147.79813000,952.0,952.0,136.282
2,2015-01-07T03:16:03Z,-33.52460000,147.79805000,962.0,962.0,136.09
2,2015-01-07T03:16:13Z,-33.52630000,147.79715000,972.0,972.0,135.881
2,2015-01-07T03:16:23Z,-33.52768300,147.79561600,982.0,982.0,135.681
2,2015-01-07T03:16:33Z,-33.52911600,147.79406000,992.0,992.0,135.473
2,2015-01-07T03:16:43Z,-33.53065000,147.79246000,1002.0,1002.0,135.253
2,2015-01-07T03:16:53Z,-33.53260000,147.79150000,1012.0,1012.0,135.02
2,2015-01-07T03:17:03Z,-33.53455000,147.79096000,1022.0,1022.0,134.805
2,2015-01-07T03:17:13Z,-33.53576000,147.78918300,1032.0,1032.0,134.608
2,2015-01-07T03:17:23Z,-33.53685000,147.78735000,1042.0,1042.0,134.422
2,2015-01-07T03:17:33Z,-33.53773000,147.78515000,1052.0,1052.0,134.24
2,2015-01-07T03:17:43Z,-33.53856000,147.78323000,1062.0,1062.0,134.075
2,2015-01-07T03:17:53Z,-33.53956000,147.78140000,1072.0,1072.0,133.898
2,2015-01-07T03:18:03Z,-33.54058300,147.77963000,1082.0,1082.0,133.721
2,2015-01-07T03:18:13Z,-33.54180000,147.77813000,1092.0,1092.0,133.537
2,2015-01-07T03:18:23Z,-33.54313000,147.77663000,1102.0,1102.0,133.341
2,2015-01-07T03:18:33Z,-33.54446000,147.77518300,1112.0,1112.0,133.148
2,2015-01-07T03:18:43Z,-33.54561600,147.77396000,1122.0,1122.0,132.982
2,2015-01-07T03:18:53Z,-33.54673000,147.77236000,1132.0,1132.0,132.804
2,2015-01-07T03:19:03Z,-33.54788300,147.77076000,1142.0,1142.0,132.622
2,2015-01-07T03:19:13Z,-33.54900000,147.76893000,1152.0,1152.0,132.434
2,2015-01-07T03:19:23Z,-33.55013000,147.76708300,1162.0,1162.0,132.244
2,2015-01-07T03:19:33Z,-33.55138300,147.76510000,1172.0,1172.0,132.036
2,2015-01-07T03:19:43Z,-33.55258300,147.76316000,1182.0,1182.0,131.836
2,2015-01-07T03:19:53Z,-33.55346000,147.76123000,1192.0,1192.0,131.667
2,2015-01-07T03:20:03Z,-33.55428300,147.75923000,1202.0,1202.0,131.502
2,2015-01-07T03:20:13Z,-33.55548300,147.75743000,1212.0,1212.0,131.308
2,2015-01-07T03:20:23Z,-33.55693000,147.75598300,1222.0,1222.0,131.103
2,2015-01-07T03:20:33Z,-33.55848300,147.75430000,1232.0,1232.0,130.881
2,2015-01-07T03:20:43Z,-33.56013000,147.75301600,1242.0,1242.0,130.662
2,2015-01-07T03:20:54Z,-33.56160000,147.75140000,1253.0,1253.0,130.442
2,2015-01-07T03:21:04Z,-33.56296000,147.74955000,1263.0,1263.0,130.236
2,2015-01-07T03:21:14Z,-33.56460000,147.74801600,1273.0,1273.0,130.01
2,2015-01-07T03:21:24Z,-33.56643000,147.74698300,1283.0,1283.0,129.785
2,2015-01-07T03:21:34Z,-33.56845000,147.74661600,1293.0,1293.0,129.569
2,2015-01-07T03:21:44Z,-33.57026000,147.74681600,1303.0,1303.0,129.397
2,2015-01-07T03:21:54Z,-33.56996000,147.74630000,1313.0,1313.0,129.407
2,2015-01-07T03:22:04Z,-33.57105000,147.74650000,1323.0,1323.0,129.306
2,2015-01-07T03:22:14Z,-33.57036000,147.74591600,1333.0,1333.0,129.35
2,2015-01-07T03:22:24Z,-33.57130000,147.74658300,1343.0,1343.0,129.282
2,2015-01-07T03:22:34Z,-33.57123000,147.74618300,1353.0,1353.0,129.275
2,2015-01-07T03:22:44Z,-33.57255000,147.74655000,1363.0,1363.0,129.159
2,2015-01-07T03:22:54Z,-33.57248300,147.74578300,1373.0,1373.0,129.134
2,2015-01-07T03:23:04Z,-33.57346000,147.74558300,1383.0,1383.0,129.028
2,2015-01-07T03:23:14Z,-33.57320000,147.74590000,1393.0,1393.0,129.068
2,2015-01-07T03:23:24Z,-33.57358300,147.74528300,1403.0,1403.0,129.004
2,2015-01-07T03:23:34Z,-33.57448300,147.74513000,1413.0,1413.0,128.908
2,2015-01-07T03:23:44Z,-33.57460000,147.74558300,1423.0,1423.0,128.915
2,2015-01-07T03:23:54Z,-33.57500000,147.74456000,1433.0,1433.0,128.833
2,2015-01-07T03:24:04Z,-33.57463000,147.74535000,1443.0,1443.0,128.902
2,2015-01-07T03:24:14Z,-33.57530000,147.74455000,1453.0,1453.0,128.803
2,2015-01-07T03:24:24Z,-33.57573000,147.74493000,1463.0,1463.0,128.776
2,2015-01-07T03:24:34Z,-33.57550000,147.74463000,1473.0,1473.0,128.786
2,2015-01-07T03:24:44Z,-33.57670000,147.74426000,1483.0,1483.0,128.652
2,2015-01-07T03:24:54Z,-33.57610000,147.74463000,1493.0,1493.0,128.727
2,2015-01-07T03:25:04Z,-33.57693000,147.74420000,1503.0,1503.0,128.626
2,2015-01-07T03:25:14Z,-33.57643000,147.74480000,1513.0,1513.0,128.701
2,2015-01-07T03:25:24Z,-33.57721600,147.74413000,1523.0,1523.0,128.595
2,2015-01-07T03:25:34Z,-33.57685000,147.74480000,1533.0,1533.0,128.659
2,2015-01-07T03:25:44Z,-33.57806000,147.74451600,1543.0,1543.0,128.527
2,2015-01-07T03:25:54Z,-33.57776000,147.74458300,1553.0,1553.0,128.559
2,2015-01-07T03:26:04Z,-33.57881600,147.74421600,1563.0,1563.0,128.44
2,2015-01-07T03:26:14Z,-33.57841600,147.74468300,1573.0,1573.0,128.499
2,2015-01-07T03:26:24Z,-33.57976000,147.74471600,1583.0,1583.0,128.367
2,2015-01-07T03:26:34Z,-33.58100000,147.74350000,1593.0,1593.0,128.193
2,2015-01-07T03:26:44Z,-33.58281600,147.74251600,1603.0,1603.0,127.972
2,2015-01-07T03:26:54Z,-33.58460000,147.74108300,1613.0,1613.0,127.735
2,2015-01-07T03:27:04Z,-33.58620000,147.73953000,1623.0,1623.0,127.511
2,2015-01-07T03:27:14Z,-33.58780000,147.73795000,1633.0,1633.0,127.286
2,2015-01-07T03:27:24Z,-33.58945000,147.73628300,1643.0,1643.0,127.053
2,2015-01-07T03:27:34Z,-33.59143000,147.73460000,1653.0,1653.0,126.786
2,2015-01-07T03:27:44Z,-33.59360000,147.73326000,1663.0,1663.0,126.509
2,2015-01-07T03:27:54Z,-33.59585000,147.73188300,1673.0,1673.0,126.234
2,2015-01-07T03:28:04Z,-33.59786000,147.73053000,1683.0,1683.0,125.978
2,2015-01-07T03:28:14Z,-33.59953000,147.72896000,1693.0,1693.0,125.747
2,2015-01-07T03:28:24Z,-33.60125000,147.72773000,1703.0,1703.0,125.525
2,2015-01-07T03:28:34Z,-33.60301600,147.72696000,1713.0,1713.0,125.318
2,2015-01-07T03:28:44Z,-33.60506000,147.72630000,1723.0,1723.0,125.088
2,2015-01-07T03:28:54Z,-33.60711600,147.72563000,1733.0,1733.0,124.855
2,2015-01-07T03:29:04Z,-33.60901600,147.72486000,1743.0,1743.0,124.634
2,2015-01-07T03:29:14Z,-33.61083000,147.72445000,1753.0,1753.0,124.437
2,2015-01-07T03:29:24Z,-33.61263000,147.72386000,1763.0,1763.0,124.234
2,2015-01-07T03:29:34Z,-33.61426000,147.72375000,1773.0,1773.0,124.067
2,2015-01-07T03:29:45Z,-33.61586000,147.72300000,1784.0,1784.0,123.891
2,2015-01-07T03:29:55Z,-33.61765000,147.72311600,1794.0,1794.0,123.705
2,2015-01-07T03:30:05Z,-33.61958300,147.72268300,1804.0,1804.0,123.495
2,2015-01-07T03:30:15Z,-33.62160000,147.72210000,1814.0,1814.0,123.271
2,2015-01-07T03:30:25Z,-33.62355000,147.72130000,1824.0,1824.0,123.044
2,2015-01-07T03:30:35Z,-33.62546000,147.72046000,1834.0,1834.0,122.819
2,2015-01-07T03:30:45Z,-33.62750000,147.71998300,1844.0,1844.0,122.598
2,2015-01-07T03:30:55Z,-33.62946000,147.71918300,1854.0,1854.0,122.37
2,2015-01-07T03:31:05Z,-33.63145000,147.71828300,1864.0,1864.0,122.135
2,2015-01-07T03:31:15Z,-33.63346000,147.71730000,1874.0,1874.0,121.896
2,2015-01-07T03:31:25Z,-33.63563000,147.71655000,1884.0,1884.0,121.649
2,2015-01-07T03:31:35Z,-33.63760000,147.71560000,1894.0,1894.0,121.407
2,2015-01-07T03:31:45Z,-33.63960000,147.71465000,1904.0,1904.0,121.176
2,2015-01-07T03:31:55Z,-33.64171600,147.71446000,1914.0,1914.0,120.959
2,2015-01-07T03:32:05Z,-33.64375000,147.71391600,1924.0,1924.0,120.735
2,2015-01-07T03:32:15Z,-33.64580000,147.71310000,1934.0,1934.0,120.498
2,2015-01-07T03:32:25Z,-33.64778300,147.71230000,1944.0,1944.0,120.268
2,2015-01-07T03:32:35Z,-33.64970000,147.71160000,1954.0,1954.0,120.052
2,2015-01-07T03:32:45Z,-33.65181600,147.71148300,1964.0,1964.0,119.836
2,2015-01-07T03:32:55Z,-33.65398300,147.71128300,1974.0,1974.0,119.614
2,2015-01-07T03:33:05Z,-33.65588300,147.71188300,1984.0,1984.0,119.454
2,2015-01-07T03:33:15Z,-33.65785000,147.71276000,1994.0,1994.0,119.299
2,2015-01-07T03:33:25Z,-33.65811600,147.71355000,2004.0,2004.0,119.307
2,2015-01-07T03:33:35Z,-33.65850000,147.71240000,2014.0,2014.0,119.219
2,2015-01-07T03:33:45Z,-33.65856000,147.71335000,2024.0,2024.0,119.254
2,2015-01-07T03:33:55Z,-33.65868300,147.71250000,2034.0,2034.0,119.206
2,2015-01-07T03:34:05Z,-33.66006000,147.71298300,2044.0,2044.0,119.091
2,2015-01-07T03:34:15Z,-33.65940000,147.71305000,2054.0,2054.0,119.16
2,2015-01-07T03:34:25Z,-33.66051600,147.71285000,2064.0,2064.0,119.041
2,2015-01-07T03:34:35Z,-33.66048300,147.71426000,2074.0,2074.0,119.107
2,2015-01-07T03:34:45Z,-33.66088300,147.71385000,2084.0,2084.0,119.049
2,2015-01-07T03:34:55Z,-33.66095000,147.71460000,2094.0,2094.0,119.079
2,2015-01-07T03:35:05Z,-33.66213000,147.71483000,2104.0,2104.0,118.97
2,2015-01-07T03:35:15Z,-33.66258300,147.71450000,2114.0,2114.0,118.912
2,2015-01-07T03:35:25Z,-33.66275000,147.71516000,2124.0,2124.0,118.925
2,2015-01-07T03:35:35Z,-33.66381600,147.71471600,2134.0,2134.0,118.801
2,2015-01-07T03:35:45Z,-33.66360000,147.71468300,2144.0,2144.0,118.821
2,2015-01-07T03:35:55Z,-33.66475000,147.71465000,2154.0,2154.0,118.707
2,2015-01-07T03:36:05Z,-33.66446000,147.71458300,2164.0,2164.0,118.731
2,2015-01-07T03:36:15Z,-33.66505000,147.71528300,2174.0,2174.0,118.706
2,2015-01-07T03:36:25Z,-33.66585000,147.71463000,2184.0,2184.0,118.599
2,2015-01-07T03:36:35Z,-33.66578300,147.71473000,2194.0,2194.0,118.61
2,2015-01-07T03:36:45Z,-33.66728300,147.71445000,2204.0,2204.0,118.451
2,2015-01-07T03:36:55Z,-33.66703000,147.71518300,2214.0,2214.0,118.508
2,2015-01-07T03:37:05Z,-33.66678300,147.71403000,2224.0,2224.0,118.481
2,2015-01-07T03:37:15Z,-33.66830000,147.71423000,2234.0,2234.0,118.339
2,2015-01-07T03:37:25Z,-33.66776000,147.71438300,2244.0,2244.0,118.401
2,2015-01-07T03:37:35Z,-33.66703000,147.71386000,2254.0,2254.0,118.449
2,2015-01-07T03:37:45Z,-33.66798300,147.71253000,2264.0,2264.0,118.297
2,2015-01-07T03:37:55Z,-33.66961600,147.71143000,2274.0,2274.0,118.089
2,2015-01-07T03:38:05Z,-33.67145000,147.71028300,2284.0,2284.0,117.859
2,2015-01-07T03:38:15Z,-33.67300000,147.70900000,2294.0,2294.0,117.619
2,2015-01-07T03:38:25Z,-33.67523000,147.70750000,2304.0,2304.0,117.367
2,2015-01-07T03:38:35Z,-33.67690000,147.70586000,2314.0,2314.0,117.132
2,2015-01-07T03:38:45Z,-33.67835000,147.70428300,2324.0,2324.0,116.92
2,2015-01-07T03:38:55Z,-33.67985000,147.70285000,2334.0,2334.0,116.71
2,2015-01-07T03:39:05Z,-33.68156000,147.70160000,2344.0,2344.0,116.487
2,2015-01-07T03:39:15Z,-33.68316000,147.70028300,2354.0,2354.0,116.273
2,2015-01-07T03:39:25Z,-33.68478300,147.69931600,2364.0,2364.0,116.072
2,2015-01-07T03:39:35Z,-33.68628300,147.69818300,2374.0,2374.0,115.875
2,2015-01-07T03:39:45Z,-33.68771600,147.69706000,2384.0,2384.0,115.686
2,2015-01-07T03:39:55Z,-33.68918300,147.69570000,2394.0,2394.0,115.482
2,2015-01-07T03:40:05Z,-33.69086000,147.69456000,2404.0,2404.0,115.268
2,2015-01-07T03:40:15Z,-33.69255000,147.69363000,2414.0,2414.0,115.062
2,2015-01-07T03:40:25Z,-33.69430000,147.69315000,2424.0,2424.0,114.867
2,2015-01-07T03:40:35Z,-33.69606000,147.69288300,2434.0,2434.0,114.685
2,2015-01-07T03:40:45Z,-33.69793000,147.69311600,2444.0,2444.0,114.513
2,2015-01-07T03:40:55Z,-33.69968300,147.69383000,2454.0,2454.0,114.375
2,2015-01-07T03:41:05Z,-33.70145000,147.69405000,2464.0,2464.0,114.212
2,2015-01-07T03:41:15Z,-33.70313000,147.69435000,2474.0,2474.0,114.062
2,2015-01-07T03:41:25Z,-33.70496000,147.69430000,2484.0,2484.0,113.881
2,2015-01-07T03:41:35Z,-33.70693000,147.69450000,2494.0,2494.0,113.699
2,2015-01-07T03:41:45Z,-33.70891600,147.69530000,2504.0,2504.0,113.543
2,2015-01-07T03:41:55Z,-33.71073000,147.69620000,2514.0,2514.0,113.409
2,2015-01-07T03:42:05Z,-33.71263000,147.69730000,2524.0,2524.0,113.277
2,2015-01-07T03:42:15Z,-33.71331600,147.69630000,2534.0,2534.0,113.165
2,2015-01-07T03:42:26Z,-33.71311600,147.69735000,2545.0,2545.0,113.231
2,2015-01-07T03:42:36Z,-33.71421600,147.69865000,2555.0,2555.0,113.185
2,2015-01-07T03:42:46Z,-33.71413000,147.69803000,2565.0,2565.0,113.165
2,2015-01-07T03:42:56Z,-33.71573000,147.69848300,2575.0,2575.0,113.031
2,2015-01-07T03:43:06Z,-33.71558300,147.69850000,2585.0,2585.0,113.046
2,2015-01-07T03:43:16Z,-33.71701600,147.69881600,2595.0,2595.0,112.923
2,2015-01-07T03:43:26Z,-33.71630000,147.69821600,2605.0,2605.0,112.961
2,2015-01-07T03:43:36Z,-33.71678300,147.69883000,2615.0,2615.0,112.946
2,2015-01-07T03:43:46Z,-33.71683000,147.69730000,2625.0,2625.0,112.872
2,2015-01-07T03:43:56Z,-33.71615000,147.69810000,2635.0,2635.0,112.973
2,2015-01-07T03:44:06Z,-33.71660000,147.69726000,2645.0,2645.0,112.891
2,2015-01-07T03:44:16Z,-33.71600000,147.69806000,2655.0,2655.0,112.922
2,2015-01-07T03:44:26Z,-33.71743000,147.69700000,2665.0,2665.0,112.799
2,2015-01-07T03:44:36Z,-33.71745000,147.69775000,2675.0,2675.0,112.832
2,2015-01-07T03:44:46Z,-33.71820000,147.69683000,2685.0,2685.0,112.717
2,2015-01-07T03:44:56Z,-33.71805000,147.69763000,2695.0,2695.0,112.769
2,2015-01-07T03:45:06Z,-33.71855000,147.69656000,2705.0,2705.0,112.671
2,2015-01-07T03:45:16Z,-33.71806000,147.69725000,2715.0,2715.0,112.75
2,2015-01-07T03:45:26Z,-33.71870000,147.69615000,2725.0,2725.0,112.638
2,2015-01-07T03:45:36Z,-33.71876000,147.69665000,2735.0,2735.0,112.654
2,2015-01-07T03:45:46Z,-33.71915000,147.69561600,2745.0,2745.0,112.57
2,2015-01-07T03:45:56Z,-33.71928300,147.69673000,2755.0,2755.0,112.609
2,2015-01-07T03:46:06Z,-33.72013000,147.69595000,2765.0,2765.0,112.49
2,2015-01-07T03:46:16Z,-33.71923000,147.69468300,2775.0,2775.0,112.518
2,2015-01-07T03:46:26Z,-33.71871600,147.69518300,2785.0,2785.0,112.591
2,2015-01-07T03:46:36Z,-33.71998300,147.69605000,2795.0,2795.0,112.51
2,2015-01-07T03:46:46Z,-33.71978300,147.69540000,2805.0,2805.0,112.499
2,2015-01-07T03:46:56Z,-33.72060000,147.69638300,2815.0,2815.0,112.466
2,2015-01-07T03:47:06Z,-33.72108300,147.69525000,2825.0,2825.0,112.367
2,2015-01-07T03:47:16Z,-33.72043000,147.69578300,2835.0,2835.0,112.454
2,2015-01-07T03:47:26Z,-33.72130000,147.69673000,2845.0,2845.0,112.415
2,2015-01-07T03:47:36Z,-33.72283000,147.69691600,2855.0,2855.0,112.276
2,2015-01-07T03:47:46Z,-33.72445000,147.69703000,2865.0,2865.0,112.126
2,2015-01-07T03:47:56Z,-33.72616000,147.69700000,2875.0,2875.0,111.96
2,2015-01-07T03:48:06Z,-33.72811600,147.69600000,2885.0,2885.0,111.758
2,2015-01-07T03:48:16Z,-33.73011600,147.69698300,2895.0,2895.0,111.582
2,2015-01-07T03:48:26Z,-33.73195000,147.69716000,2905.0,2905.0,111.415
2,2015-01-07T03:48:36Z,-33.73375000,147.69730000,2915.0,2915.0,111.252
2,2015-01-07T03:48:46Z,-33.73560000,147.69751600,2925.0,2925.0,111.078
2,2015-01-07T03:48:56Z,-33.73753000,147.69780000,2935.0,2935.0,110.914
2,2015-01-07T03:49:06Z,-33.73930000,147.69816000,2945.0,2945.0,110.761
2,2015-01-07T03:49:16Z,-33.74116000,147.69921600,2955.0,2955.0,110.638
2,2015-01-07T03:49:26Z,-33.74300000,147.70020000,2965.0,2965.0,110.512
2,2015-01-07T03:49:36Z,-33.74473000,147.70100000,2975.0,2975.0,110.388
2,2015-01-07T03:49:46Z,-33.74628300,147.70218300,2985.0,2985.0,110.3
2,2015-01-07T03:49:56Z,-33.74791600,147.70323000,2995.0,2995.0,110.198
2,2015-01-07T03:50:06Z,-33.74973000,147.70378300,3005.0,3005.0,110.055
2,2015-01-07T03:50:16Z,-33.75148300,147.70463000,3015.0,3015.0,109.934
2,2015-01-07T03:50:26Z,-33.75258300,147.70643000,3025.0,3025.0,109.921
2,2015-01-07T03:50:36Z,-33.75316000,147.70856000,3035.0,3035.0,109.975
2,2015-01-07T03:50:46Z,-33.75380000,147.71083000,3045.0,3045.0,110.031
2,2015-01-07T03:50:56Z,-33.75405000,147.71256000,3055.0,3055.0,110.096
2,2015-01-07T03:51:06Z,-33.75450000,147.71425000,3065.0,3065.0,110.141
2,2015-01-07T03:51:16Z,-33.75611600,147.71470000,3075.0,3075.0,110.015
2,2015-01-07T03:51:26Z,-33.75776000,147.71503000,3085.0,3085.0,109.88
2,2015-01-07T03:51:36Z,-33.75708300,147.71476000,3095.0,3095.0,109.929
2,2015-01-07T03:51:46Z,-33.75668300,147.71336000,3105.0,3105.0,109.893
2,2015-01-07T03:51:56Z,-33.75720000,147.71425000,3115.0,3115.0,109.891
2,2015-01-07T03:52:06Z,-33.75738300,147.71310000,3125.0,3125.0,109.815
2,2015-01-07T03:52:16Z,-33.75790000,147.71360000,3135.0,3135.0,109.793
2,2015-01-07T03:52:26Z,-33.75771600,147.71350000,3145.0,3145.0,109.805
2,2015-01-07T03:52:36Z,-33.75806000,147.71291600,3155.0,3155.0,109.743
2,2015-01-07T03:52:46Z,-33.75818300,147.71363000,3165.0,3165.0,109.769
2,2015-01-07T03:52:56Z,-33.75778300,147.71271600,3175.0,3175.0,109.758
2,2015-01-07T03:53:06Z,-33.75828300,147.71295000,3185.0,3185.0,109.724
2,2015-01-07T03:53:16Z,-33.75868300,147.71150000,3195.0,3195.0,109.613
2,2015-01-07T03:53:26Z,-33.75905000,147.70990000,3205.0,3205.0,109.497
2,2015-01-07T03:53:36Z,-33.75828300,147.70955000,3215.0,3215.0,109.55
2,2015-01-07T03:53:46Z,-33.75923000,147.71008300,3225.0,3225.0,109.489
2,2015-01-07T03:53:56Z,-33.75861600,147.70935000,3235.0,3235.0,109.509
2,2015-01-07T03:54:06Z,-33.75860000,147.71048300,3245.0,3245.0,109.568
2,2015-01-07T03:54:16Z,-33.75828300,147.70938300,3255.0,3255.0,109.541
2,2015-01-07T03:54:26Z,-33.75771600,147.71026000,3265.0,3265.0,109.639
2,2015-01-07T03:54:37Z,-33.75900000,147.71026000,3276.0,3276.0,109.52
2,2015-01-07T03:54:47Z,-33.75918300,147.70871600,3286.0,3286.0,109.424
2,2015-01-07T03:54:57Z,-33.75888300,147.70943000,3296.0,3296.0,109.488
2,2015-01-07T03:55:07Z,-33.75973000,147.70825000,3306.0,3306.0,109.349
2,2015-01-07T03:55:17Z,-33.75878300,147.70793000,3316.0,3316.0,109.421
2,2015-01-07T03:55:27Z,-33.75935000,147.70760000,3326.0,3326.0,109.355
2,2015-01-07T03:55:37Z,-33.75926000,147.70823000,3336.0,3336.0,109.391
2,2015-01-07T03:55:47Z,-33.76020000,147.70673000,3346.0,3346.0,109.228
2,2015-01-07T03:55:57Z,-33.76123000,147.70515000,3356.0,3356.0,109.051
2,2015-01-07T03:56:07Z,-33.76280000,147.70395000,3366.0,3366.0,108.845
2,2015-01-07T03:56:17Z,-33.76458300,147.70291600,3376.0,3376.0,108.627
2,2015-01-07T03:56:27Z,-33.76630000,147.70153000,3386.0,3386.0,108.397
2,2015-01-07T03:56:37Z,-33.76776000,147.70005000,3396.0,3396.0,108.185
2,2015-01-07T03:56:47Z,-33.76896000,147.69838300,3406.0,3406.0,107.989
2,2015-01-07T03:56:57Z,-33.77031600,147.69676000,3416.0,3416.0,107.782
2,2015-01-07T03:57:07Z,-33.77190000,147.69595000,3426.0,3426.0,107.593
2,2015-01-07T03:57:17Z,-33.77365000,147.69575000,3436.0,3436.0,107.421
2,2015-01-07T03:57:27Z,-33.77556000,147.69543000,3446.0,3446.0,107.227
2,2015-01-07T03:57:37Z,-33.77735000,147.69471600,3456.0,3456.0,107.025
2,2015-01-07T03:57:47Z,-33.77930000,147.69370000,3466.0,3466.0,106.789
2,2015-01-07T03:57:57Z,-33.78091600,147.69196000,3476.0,3476.0,106.554
2,2015-01-07T03:58:07Z,-33.78210000,147.68993000,3486.0,3486.0,106.34
2,2015-01-07T03:58:17Z,-33.78348300,147.68830000,3496.0,3496.0,106.129
2,2015-01-07T03:58:27Z,-33.78515000,147.68673000,3506.0,3506.0,105.894
2,2015-01-07T03:58:37Z,-33.78696000,147.68515000,3516.0,3516.0,105.645
2,2015-01-07T03:58:47Z,-33.78871600,147.68368300,3526.0,3526.0,105.408
2,2015-01-07T03:58:57Z,-33.79051600,147.68230000,3536.0,3536.0,105.171
2,2015-01-07T03:59:07Z,-33.79235000,147.68060000,3546.0,3546.0,104.914
2,2015-01-07T03:59:17Z,-33.79386000,147.67908300,3556.0,3556.0,104.696
2,2015-01-07T03:59:27Z,-33.79548300,147.67768300,3566.0,3566.0,104.475
2,2015-01-07T03:59:37Z,-33.79721600,147.67618300,3576.0,3576.0,104.237
2,2015-01-07T03:59:47Z,-33.79873000,147.67436000,3586.0,3586.0,104.004
2,2015-01-07T03:59:57Z,-33.80035000,147.67260000,3596.0,3596.0,103.768
2,2015-01-07T04:00:07Z,-33.80215000,147.67080000,3606.0,3606.0,103.506
2,2015-01-07T04:00:17Z,-33.80385000,147.66920000,3616.0,3616.0,103.267
2,2015-01-07T04:00:27Z,-33.80560000,147.66746000,3626.0,3626.0,103.01
2,2015-01-07T04:00:37Z,-33.80763000,147.66588300,3636.0,3636.0,102.747
2,2015-01-07T04:00:47Z,-33.80953000,147.66425000,3646.0,3646.0,102.487
2,2015-01-07T04:00:57Z,-33.81146000,147.66288300,3656.0,3656.0,102.238
2,2015-01-07T04:01:07Z,-33.81353000,147.66203000,3666.0,3666.0,102.003
2,2015-01-07T04:01:17Z,-33.81538300,147.66130000,3676.0,3676.0,101.796
2,2015-01-07T04:01:27Z,-33.81720000,147.66076000,3686.0,3686.0,101.598
2,2015-01-07T04:01:37Z,-33.81908300,147.66026000,3696.0,3696.0,101.398
2,2015-01-07T04:01:47Z,-33.82093000,147.66041600,3706.0,3706.0,101.235
2,2015-01-07T04:01:57Z,-33.82288300,147.66016000,3716.0,3716.0,101.042
2,2015-01-07T04:02:07Z,-33.82483000,147.65985000,3726.0,3726.0,100.845
2,2015-01-07T04:02:17Z,-33.82698300,147.65926000,3736.0,3736.0,100.617
2,2015-01-07T04:02:27Z,-33.82893000,147.65838300,3746.0,3746.0,100.392
2,2015-01-07T04:02:37Z,-33.83030000,147.65873000,3756.0,3756.0,100.285
2,2015-01-07T04:02:47Z,-33.82940000,147.65878300,3766.0,3766.0,100.37
2,2015-01-07T04:02:57Z,-33.82920000,147.65781600,3776.0,3776.0,100.338
2,2015-01-07T04:03:07Z,-33.83025000,147.65891600,3786.0,3786.0,100.299
2,2015-01-07T04:03:17Z,-33.83006000,147.65825000,3796.0,3796.0,100.281
2,2015-01-07T04:03:27Z,-33.83110000,147.65891600,3806.0,3806.0,100.221
2,2015-01-07T04:03:37Z,-33.83036000,147.65855000,3816.0,3816.0,100.269
2,2015-01-07T04:03:47Z,-33.83160000,147.65758300,3826.0,3826.0,100.105
2,2015-01-07T04:03:57Z,-33.83321600,147.65731600,3836.0,3836.0,99.943
