leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:59:17Z,-33.40695000,147.87921600,-44.0,-44.0,151.177
1,2015-01-07T02:59:19Z,-33.40723000,147.87891600,-42.0,-42.0,151.136
1,2015-01-07T02:59:21Z,-33.40751600,147.87860000,-40.0,-40.0,151.095
1,2015-01-07T02:59:23Z,-33.40780000,147.87826000,-38.0,-38.0,151.052
1,2015-01-07T02:59:25Z,-33.40811600,147.87793000,-36.0,-36.0,151.007
1,2015-01-07T02:59:27Z,-33.40843000,147.87763000,-34.0,-34.0,150.962
1,2015-01-07T02:59:29Z,-33.40875000,147.87730000,-32.0,-32.0,150.918
1,2015-01-07T02:59:31Z,-33.40906000,147.87706000,-30.0,-30.0,150.875
1,2015-01-07T02:59:33Z,-33.40936000,147.87680000,-28.0,-28.0,150.834
1,2015-01-07T02:59:35Z,-33.40968300,147.87650000,-26.0,-26.0,150.79
1,2015-01-07T02:59:37Z,-33.40996000,147.87616000,-24.0,-24.0,150.748
1,2015-01-07T02:59:39Z,-33.41023000,147.87580000,-22.0,-22.0,150.705
1,2015-01-07T02:59:41Z,-33.41050000,147.87543000,-20.0,-20.0,150.663
1,2015-01-07T02:59:43Z,-33.41075000,147.87506000,-18.0,-18.0,150.623
1,2015-01-07T02:59:45Z,-33.41101600,147.87468300,-16.0,-16.0,150.58
1,2015-01-07T02:59:47Z,-33.41125000,147.87430000,-14.0,-14.0,150.541
1,2015-01-07T02:59:49Z,-33.41145000,147.87400000,-12.0,-12.0,150.507
1,2015-01-07T02:59:51Z,-33.41160000,147.87370000,-10.0,-10.0,150.473
1,2015-01-07T02:59:53Z,-33.41190000,147.87343000,-8.0,-8.0,150.438
1,2015-01-07T02:59:55Z,-33.41216000,147.87320000,-6.0,-6.0,150.402
1,2015-01-07T02:59:57Z,-33.41246000,147.87295000,-4.0,-4.0,150.362
1,2015-01-07T02:59:59Z,-33.41276000,147.87260000,-2.0,-2.0,150.32
1,2015-01-07T03:00:01Z,-33.41308300,147.87238300,0.0,0.0,150.276
1,2015-01-07T03:00:02Z,-33.41323000,147.87221600,1.0,1.0,150.254
1,2015-01-07T03:00:04Z,-33.41353000,147.87193000,3.0,3.0,150.212
1,2015-01-07T03:00:06Z,-33.41380000,147.87161600,5.0,5.0,150.172
1,2015-01-07T03:00:08Z,-33.41405000,147.87130000,7.0,7.0,150.135
1,2015-01-07T03:00:10Z,-33.41431600,147.87105000,9.0,9.0,150.097
1,2015-01-07T03:00:12Z,-33.41455000,147.87076000,11.0,11.0,150.062
1,2015-01-07T03:00:14Z,-33.41478300,147.87046000,13.0,13.0,150.026
1,2015-01-07T03:00:16Z,-33.41501600,147.87015000,15.0,15.0,149.989
1,2015-01-07T03:00:18Z,-33.41528300,147.86983000,17.0,17.0,149.949
1,2015-01-07T03:00:20Z,-33.41556000,147.86951600,19.0,19.0,149.907
1,2015-01-07T03:00:22Z,-33.41583000,147.86920000,21.0,21.0,149.867
1,2015-01-07T03:00:24Z,-33.41608300,147.86888300,23.0,23.0,149.829
1,2015-01-07T03:00:26Z,-33.41630000,147.86855000,25.0,25.0,149.79
1,2015-01-07T03:00:28Z,-33.41660000,147.86820000,27.0,27.0,149.748
1,2015-01-07T03:00:30Z,-33.41686000,147.86783000,29.0,29.0,149.706
1,2015-01-07T03:00:32Z,-33.41711600,147.86746000,31.0,31.0,149.666
1,2015-01-07T03:00:34Z,-33.41736000,147.86710000,33.0,33.0,149.625
1,2015-01-07T03:00:36Z,-33.41761600,147.86678300,35.0,35.0,149.587
1,2015-01-07T03:00:38Z,-33.41786000,147.86648300,37.0,37.0,149.549
1,2015-01-07T03:00:40Z,-33.41825000,147.86606000,39.0,39.0,149.493
1,2015-01-07T03:00:42Z,-33.41850000,147.86580000,41.0,41.0,149.457
1,2015-01-07T03:00:44Z,-33.41876000,147.86551600,43.0,43.0,149.419
1,2015-01-07T03:00:46Z,-33.41901600,147.86523000,45.0,45.0,149.382
1,2015-01-07T03:00:48Z,-33.41926000,147.86493000,47.0,47.0,149.344
1,2015-01-07T03:00:50Z,-33.41950000,147.86463000,49.0,49.0,149.308
1,2015-01-07T03:00:52Z,-33.41973000,147.86430000,51.0,51.0,149.271
1,2015-01-07T03:00:54Z,-33.42000000,147.86395000,53.0,53.0,149.229
1,2015-01-07T03:00:56Z,-33.42025000,147.86360000,55.0,55.0,149.189
1,2015-01-07T03:00:58Z,-33.42048300,147.86326000,57.0,57.0,149.152
1,2015-01-07T03:01:00Z,-33.42073000,147.86291600,59.0,59.0,149.112
1,2015-01-07T03:01:02Z,-33.42100000,147.86258300,61.0,61.0,149.071
1,2015-01-07T03:01:04Z,-33.42126000,147.86226000,63.0,63.0,149.032
1,2015-01-07T03:01:06Z,-33.42153000,147.86200000,65.0,65.0,148.994
1,2015-01-07T03:01:08Z,-33.42185000,147.86173000,67.0,67.0,148.951
1,2015-01-07T03:01:10Z,-33.42215000,147.86148300,69.0,69.0,148.911
1,2015-01-07T03:01:12Z,-33.42246000,147.86123000,71.0,71.0,148.869
1,2015-01-07T03:01:14Z,-33.42278300,147.86100000,73.0,73.0,148.827
1,2015-01-07T03:01:16Z,-33.42310000,147.86080000,75.0,75.0,148.788
1,2015-01-07T03:01:18Z,-33.42341600,147.86058300,77.0,77.0,148.747
1,2015-01-07T03:01:20Z,-33.42373000,147.86038300,79.0,79.0,148.707
1,2015-01-07T03:01:22Z,-33.42406000,147.86018300,81.0,81.0,148.666
1,2015-01-07T03:01:24Z,-33.42440000,147.85995000,83.0,83.0,148.623
1,2015-01-07T03:01:26Z,-33.42471600,147.85971600,85.0,85.0,148.582
1,2015-01-07T03:01:28Z,-33.42500000,147.85946000,87.0,87.0,148.543
1,2015-01-07T03:01:30Z,-33.42530000,147.85916000,89.0,89.0,148.501
1,2015-01-07T03:01:32Z,-33.42560000,147.85886000,91.0,91.0,148.458
1,2015-01-07T03:01:34Z,-33.42591600,147.85855000,93.0,93.0,148.413
2,2015-01-07T03:01:36Z,-33.42620000,147.85825000,95.0,95.0,148.372
2,2015-01-07T03:01:38Z,-33.42646000,147.85793000,97.0,97.0,148.332
2,2015-01-07T03:01:40Z,-33.42675000,147.85761600,99.0,99.0,148.291
2,2015-01-07T03:01:43Z,-33.42703000,147.85731600,102.0,102.0,148.25
2,2015-01-07T03:01:45Z,-33.42735000,147.85703000,104.0,104.0,148.206
2,2015-01-07T03:01:47Z,-33.42760000,147.85680000,106.0,106.0,148.165
2,2015-01-07T03:01:49Z,-33.42798300,147.85656000,108.0,108.0,148.124
2,2015-01-07T03:01:51Z,-33.42830000,147.85635000,110.0,110.0,148.083
2,2015-01-07T03:01:53Z,-33.42860000,147.85613000,112.0,112.0,148.045
2,2015-01-07T03:01:55Z,-33.42890000,147.85590000,114.0,114.0,148.005
2,2015-01-07T03:01:57Z,-33.42920000,147.85560000,116.0,116.0,147.965
2,2015-01-07T03:01:59Z,-33.42950000,147.85540000,118.0,118.0,147.924
2,2015-01-07T03:02:01Z,-33.42978300,147.85508300,120.0,120.0,147.883
2,2015-01-07T03:02:03Z,-33.43010000,147.85476000,122.0,122.0,147.838
2,2015-01-07T03:02:05Z,-33.43038300,147.85445000,124.0,124.0,147.796
2,2015-01-07T03:02:07Z,-33.43060000,147.85413000,126.0,126.0,147.755
2,2015-01-07T03:02:09Z,-33.43095000,147.85383000,128.0,128.0,147.714
2,2015-01-07T03:02:11Z,-33.43125000,147.85353000,130.0,130.0,147.671
2,2015-01-07T03:02:13Z,-33.43156000,147.85326000,132.0,132.0,147.629
2,2015-01-07T03:02:15Z,-33.43188300,147.85298300,134.0,134.0,147.585
2,2015-01-07T03:02:17Z,-33.43221600,147.85268300,136.0,136.0,147.539
2,2015-01-07T03:02:19Z,-33.43253000,147.85240000,138.0,138.0,147.496
2,2015-01-07T03:02:21Z,-33.43286000,147.85208300,140.0,140.0,147.449
2,2015-01-07T03:02:23Z,-33.43320000,147.85176000,142.0,142.0,147.403
2,2015-01-07T03:02:25Z,-33.43353000,147.85146000,144.0,144.0,147.357
2,2015-01-07T03:02:27Z,-33.43385000,147.85113000,146.0,146.0,147.312
2,2015-01-07T03:02:29Z,-33.43418300,147.85076000,148.0,148.0,147.263
2,2015-01-07T03:02:31Z,-33.43455000,147.85043000,150.0,150.0,147.213
2,2015-01-07T03:02:33Z,-33.43493000,147.85015000,152.0,152.0,147.163
2,2015-01-07T03:02:35Z,-33.43531600,147.84986000,154.0,154.0,147.113
2,2015-01-07T03:02:37Z,-33.43560000,147.84960000,156.0,156.0,147.067
2,2015-01-07T03:02:39Z,-33.43601600,147.84935000,158.0,158.0,147.021
2,2015-01-07T03:02:41Z,-33.43635000,147.84911600,160.0,160.0,146.978
2,2015-01-07T03:02:43Z,-33.43670000,147.84893000,162.0,162.0,146.936
2,2015-01-07T03:02:45Z,-33.43708300,147.84875000,164.0,164.0,146.89
2,2015-01-07T03:02:47Z,-33.43750000,147.84865000,166.0,166.0,146.845
2,2015-01-07T03:02:49Z,-33.43791600,147.84858300,168.0,168.0,146.801
2,2015-01-07T03:02:51Z,-33.43831600,147.84855000,170.0,170.0,146.761
2,2015-01-07T03:02:53Z,-33.43870000,147.84848300,172.0,172.0,146.72
2,2015-01-07T03:02:55Z,-33.43905000,147.84836000,174.0,174.0,146.68
2,2015-01-07T03:02:57Z,-33.43938300,147.84820000,176.0,176.0,146.64
2,2015-01-07T03:02:59Z,-33.43970000,147.84800000,178.0,178.0,146.601
2,2015-01-07T03:03:01Z,-33.44001600,147.84780000,180.0,180.0,146.561
2,2015-01-07T03:03:03Z,-33.44031600,147.84761600,182.0,182.0,146.523
2,2015-01-07T03:03:05Z,-33.44061600,147.84745000,184.0,184.0,146.487
2,2015-01-07T03:03:07Z,-33.44090000,147.84726000,186.0,186.0,146.451
2,2015-01-07T03:03:09Z,-33.44120000,147.84711600,188.0,188.0,146.415
2,2015-01-07T03:03:11Z,-33.44151600,147.84693000,190.0,190.0,146.376
2,2015-01-07T03:03:13Z,-33.44178300,147.84675000,192.0,192.0,146.342
2,2015-01-07T03:03:15Z,-33.44205000,147.84653000,194.0,194.0,146.306
2,2015-01-07T03:03:17Z,-33.44230000,147.84630000,196.0,196.0,146.27
2,2015-01-07T03:03:19Z,-33.44261600,147.84613000,198.0,198.0,146.233
2,2015-01-07T03:03:21Z,-33.44288300,147.84588300,200.0,200.0,146.196
2,2015-01-07T03:03:23Z,-33.44315000,147.84565000,202.0,202.0,146.16
2,2015-01-07T03:03:25Z,-33.44343000,147.84541600,204.0,204.0,146.122
2,2015-01-07T03:03:27Z,-33.44370000,147.84520000,206.0,206.0,146.086
2,2015-01-07T03:03:29Z,-33.44400000,147.84500000,208.0,208.0,146.048
2,2015-01-07T03:03:31Z,-33.44430000,147.84488300,210.0,210.0,146.013
2,2015-01-07T03:03:33Z,-33.44461600,147.84491600,212.0,212.0,145.984
2,2015-01-07T03:03:35Z,-33.44488300,147.84510000,214.0,214.0,145.965
2,2015-01-07T03:03:37Z,-33.44500000,147.84538300,216.0,216.0,145.966
2,2015-01-07T03:03:39Z,-33.44490000,147.84561600,218.0,218.0,145.986
2,2015-01-07T03:03:41Z,-33.44471600,147.84568300,220.0,220.0,146.007
2,2015-01-07T03:03:43Z,-33.44456000,147.84553000,222.0,222.0,146.015
2,2015-01-07T03:03:45Z,-33.44450000,147.84528300,224.0,224.0,146.011
2,2015-01-07T03:03:47Z,-33.44448300,147.84496000,226.0,226.0,145.999
2,2015-01-07T03:03:49Z,-33.44453000,147.84461600,228.0,228.0,145.979
2,2015-01-07T03:03:51Z,-33.44468300,147.84428300,230.0,230.0,145.95
2,2015-01-07T03:03:53Z,-33.44490000,147.84398300,232.0,232.0,145.915
2,2015-01-07T03:03:55Z,-33.44516000,147.84368300,234.0,234.0,145.876
2,2015-01-07T03:03:57Z,-33.44546000,147.84341600,236.0,236.0,145.835
2,2015-01-07T03:03:59Z,-33.44578300,147.84318300,238.0,238.0,145.794
2,2015-01-07T03:04:01Z,-33.44613000,147.84300000,240.0,240.0,145.751
2,2015-01-07T03:04:03Z,-33.44648300,147.84281600,242.0,242.0,145.709
2,2015-01-07T03:04:05Z,-33.44683000,147.84271600,244.0,244.0,145.67
2,2015-01-07T03:04:07Z,-33.44710000,147.84281600,246.0,246.0,145.648
2,2015-01-07T03:04:09Z,-33.44716000,147.84308300,248.0,248.0,145.653
2,2015-01-07T03:04:11Z,-33.44711600,147.84331600,250.0,250.0,145.668
2,2015-01-07T03:04:13Z,-33.44695000,147.84345000,252.0,252.0,145.691
2,2015-01-07T03:04:15Z,-33.44671600,147.84338300,254.0,254.0,145.711
2,2015-01-07T03:04:17Z,-33.44653000,147.84313000,256.0,256.0,145.718
2,2015-01-07T03:04:19Z,-33.44646000,147.84276000,258.0,258.0,145.709
2,2015-01-07T03:04:21Z,-33.44656000,147.84238300,260.0,260.0,145.682
2,2015-01-07T03:04:23Z,-33.44683000,147.84210000,262.0,262.0,145.644
2,2015-01-07T03:04:25Z,-33.44715000,147.84200000,264.0,264.0,145.608
2,2015-01-07T03:04:27Z,-33.44745000,147.84200000,266.0,266.0,145.579
2,2015-01-07T03:04:29Z,-33.44765000,147.84220000,268.0,268.0,145.568
2,2015-01-07T03:04:31Z,-33.44760000,147.84243000,270.0,270.0,145.576
2,2015-01-07T03:04:33Z,-33.44755000,147.84260000,272.0,272.0,145.595
2,2015-01-07T03:04:35Z,-33.44735000,147.84265000,274.0,274.0,145.617
2,2015-01-07T03:04:37Z,-33.44713000,147.84260000,276.0,276.0,145.636
2,2015-01-07T03:04:39Z,-33.44695000,147.84238300,278.0,278.0,145.644
2,2015-01-07T03:04:41Z,-33.44683000,147.84201600,280.0,280.0,145.64
2,2015-01-07T03:04:43Z,-33.44685000,147.84163000,282.0,282.0,145.622
2,2015-01-07T03:04:45Z,-33.44698300,147.84125000,284.0,284.0,145.592
2,2015-01-07T03:04:47Z,-33.44721600,147.84090000,286.0,286.0,145.554
2,2015-01-07T03:04:49Z,-33.44750000,147.84058300,288.0,288.0,145.513
2,2015-01-07T03:04:51Z,-33.44785000,147.84028300,290.0,290.0,145.465
2,2015-01-07T03:04:53Z,-33.44823000,147.83998300,292.0,292.0,145.415
2,2015-01-07T03:04:55Z,-33.44865000,147.83968300,294.0,294.0,145.361
2,2015-01-07T03:04:57Z,-33.44906000,147.83941600,296.0,296.0,145.308
2,2015-01-07T03:04:59Z,-33.44948300,147.83913000,298.0,298.0,145.255
2,2015-01-07T03:05:01Z,-33.44988300,147.83885000,300.0,300.0,145.203
2,2015-01-07T03:05:03Z,-33.45025000,147.83853000,302.0,302.0,145.154
2,2015-01-07T03:05:05Z,-33.45061600,147.83826000,304.0,304.0,145.106
2,2015-01-07T03:05:07Z,-33.45101600,147.83800000,306.0,306.0,145.055
2,2015-01-07T03:05:09Z,-33.45141600,147.83773000,308.0,308.0,145.004
2,2015-01-07T03:05:11Z,-33.45185000,147.83751600,310.0,310.0,144.952
2,2015-01-07T03:05:13Z,-33.45230000,147.83730000,312.0,312.0,144.9
2,2015-01-07T03:05:15Z,-33.45275000,147.83720000,314.0,314.0,144.85
2,2015-01-07T03:05:17Z,-33.45318300,147.83706000,316.0,316.0,144.801
2,2015-01-07T03:05:19Z,-33.45360000,147.83691600,318.0,318.0,144.754
2,2015-01-07T03:05:21Z,-33.45401600,147.83673000,320.0,320.0,144.705
2,2015-01-07T03:05:23Z,-33.45443000,147.83653000,322.0,322.0,144.655
2,2015-01-07T03:05:25Z,-33.45485000,147.83630000,324.0,324.0,144.604
2,2015-01-07T03:05:27Z,-33.45526000,147.83610000,326.0,326.0,144.555
2,2015-01-07T03:05:29Z,-33.45570000,147.83591600,328.0,328.0,144.504
2,2015-01-07T03:05:31Z,-33.45611600,147.83576000,330.0,330.0,144.457
2,2015-01-07T03:05:33Z,-33.45651600,147.83563000,332.0,332.0,144.411
2,2015-01-07T03:05:35Z,-33.45691600,147.83553000,334.0,334.0,144.368
2,2015-01-07T03:05:37Z,-33.45731600,147.83545000,336.0,336.0,144.325
2,2015-01-07T03:05:39Z,-33.45770000,147.83540000,338.0,338.0,144.285
2,2015-01-07T03:05:41Z,-33.45810000,147.83535000,340.0,340.0,144.243
2,2015-01-07T03:05:43Z,-33.45851600,147.83530000,342.0,342.0,144.202
2,2015-01-07T03:05:45Z,-33.45891600,147.83526000,344.0,344.0,144.159
2,2015-01-07T03:05:47Z,-33.45930000,147.83516000,346.0,346.0,144.117
2,2015-01-07T03:05:49Z,-33.45960000,147.83505000,348.0,348.0,144.076
2,2015-01-07T03:05:51Z,-33.46003000,147.83493000,350.0,350.0,144.035
2,2015-01-07T03:05:53Z,-33.46038300,147.83480000,352.0,352.0,143.995
2,2015-01-07T03:05:55Z,-33.46075000,147.83460000,354.0,354.0,143.953
2,2015-01-07T03:05:57Z,-33.46111600,147.83453000,356.0,356.0,143.911
2,2015-01-07T03:05:59Z,-33.46148300,147.83441600,358.0,358.0,143.87
2,2015-01-07T03:06:01Z,-33.46183000,147.83431600,360.0,360.0,143.832
2,2015-01-07T03:06:03Z,-33.46218300,147.83425000,362.0,362.0,143.794
2,2015-01-07T03:06:05Z,-33.46251600,147.83418300,364.0,364.0,143.759
2,2015-01-07T03:06:07Z,-33.46283000,147.83418300,366.0,366.0,143.727
2,2015-01-07T03:06:09Z,-33.46315000,147.83426000,368.0,368.0,143.7
2,2015-01-07T03:06:11Z,-33.46346000,147.83445000,370.0,370.0,143.677
2,2015-01-07T03:06:13Z,-33.46375000,147.83460000,372.0,372.0,143.658
2,2015-01-07T03:06:15Z,-33.46401600,147.83510000,374.0,374.0,143.651
2,2015-01-07T03:06:17Z,-33.46406000,147.83535000,376.0,376.0,143.657
2,2015-01-07T03:06:19Z,-33.46403000,147.83560000,378.0,378.0,143.671
2,2015-01-07T03:06:21Z,-33.46391600,147.83583000,380.0,380.0,143.693
2,2015-01-07T03:06:23Z,-33.46380000,147.83606000,382.0,382.0,143.714
2,2015-01-07T03:06:25Z,-33.46361600,147.83626000,384.0,384.0,143.741
2,2015-01-07T03:06:27Z,-33.46340000,147.83638300,386.0,386.0,143.767
2,2015-01-07T03:06:29Z,-33.46318300,147.83630000,388.0,388.0,143.785
2,2015-01-07T03:06:31Z,-33.46306000,147.83606000,390.0,390.0,143.786
2,2015-01-07T03:06:33Z,-33.46315000,147.83575000,392.0,392.0,143.764
2,2015-01-07T03:06:35Z,-33.46340000,147.83560000,394.0,394.0,143.733
2,2015-01-07T03:06:37Z,-33.46368300,147.83571600,396.0,396.0,143.711
2,2015-01-07T03:06:39Z,-33.46378300,147.83600000,398.0,398.0,143.713
2,2015-01-07T03:06:41Z,-33.46360000,147.83626000,400.0,400.0,143.736
2,2015-01-07T03:06:43Z,-33.46346000,147.83635000,402.0,402.0,143.759
2,2015-01-07T03:06:45Z,-33.46328300,147.83623000,404.0,404.0,143.772
2,2015-01-07T03:06:47Z,-33.46320000,147.83591600,406.0,406.0,143.767
2,2015-01-07T03:06:49Z,-33.46326000,147.83558300,408.0,408.0,143.746
2,2015-01-07T03:06:52Z,-33.46350000,147.83528300,411.0,411.0,143.71
2,2015-01-07T03:06:54Z,-33.46383000,147.83516000,413.0,413.0,143.672
2,2015-01-07T03:06:56Z,-33.46416000,147.83521600,415.0,415.0,143.641
2,2015-01-07T03:06:58Z,-33.46440000,147.83543000,417.0,417.0,143.628
2,2015-01-07T03:07:00Z,-33.46451600,147.83573000,419.0,419.0,143.629
2,2015-01-07T03:07:02Z,-33.46446000,147.83600000,421.0,421.0,143.646
2,2015-01-07T03:07:04Z,-33.46428300,147.83611600,423.0,423.0,143.669
2,2015-01-07T03:07:06Z,-33.46410000,147.83600000,425.0,425.0,143.682
2,2015-01-07T03:07:08Z,-33.46396000,147.83573000,427.0,427.0,143.683
2,2015-01-07T03:07:10Z,-33.46400000,147.83540000,429.0,429.0,143.666
2,2015-01-07T03:07:12Z,-33.46416000,147.83513000,431.0,431.0,143.638
2,2015-01-07T03:07:14Z,-33.46438300,147.83493000,433.0,433.0,143.608
2,2015-01-07T03:07:16Z,-33.46470000,147.83488300,435.0,435.0,143.574
2,2015-01-07T03:07:18Z,-33.46498300,147.83500000,437.0,437.0,143.552
2,2015-01-07T03:07:20Z,-33.46520000,147.83523000,439.0,439.0,143.541
2,2015-01-07T03:07:22Z,-33.46525000,147.83551600,441.0,441.0,143.548
2,2015-01-07T03:07:24Z,-33.46511600,147.83568300,443.0,443.0,143.568
2,2015-01-07T03:07:26Z,-33.46490000,147.83561600,445.0,445.0,143.587
2,2015-01-07T03:07:28Z,-33.46471600,147.83535000,447.0,447.0,143.593
2,2015-01-07T03:07:30Z,-33.46456000,147.83503000,449.0,449.0,143.594
2,2015-01-07T03:07:32Z,-33.46458300,147.83465000,451.0,451.0,143.576
2,2015-01-07T03:07:34Z,-33.46478300,147.83436000,453.0,453.0,143.544
2,2015-01-07T03:07:36Z,-33.46506000,147.83431600,455.0,455.0,143.514
2,2015-01-07T03:07:38Z,-33.46528300,147.83453000,457.0,457.0,143.502
2,2015-01-07T03:07:40Z,-33.46528300,147.83483000,459.0,459.0,143.515
2,2015-01-07T03:07:42Z,-33.46511600,147.83501600,461.0,461.0,143.539
2,2015-01-07T03:07:44Z,-33.46486000,147.83495000,463.0,463.0,143.561
2,2015-01-07T03:07:46Z,-33.46471600,147.83460000,465.0,465.0,143.563
2,2015-01-07T03:07:48Z,-33.46471600,147.83430000,467.0,467.0,143.549
2,2015-01-07T03:07:50Z,-33.46486000,147.83400000,469.0,469.0,143.52
2,2015-01-07T03:07:52Z,-33.46511600,147.83371600,471.0,471.0,143.483
2,2015-01-07T03:07:54Z,-33.46543000,147.83346000,473.0,473.0,143.441
2,2015-01-07T03:07:56Z,-33.46578300,147.83320000,475.0,475.0,143.395
2,2015-01-07T03:07:58Z,-33.46613000,147.83293000,477.0,477.0,143.349
2,2015-01-07T03:08:00Z,-33.46650000,147.83268300,479.0,479.0,143.302
2,2015-01-07T03:08:02Z,-33.46683000,147.83240000,481.0,481.0,143.257
2,2015-01-07T03:08:04Z,-33.46718300,147.83213000,483.0,483.0,143.211
2,2015-01-07T03:08:06Z,-33.46753000,147.83183000,485.0,485.0,143.164
2,2015-01-07T03:08:08Z,-33.46788300,147.83153000,487.0,487.0,143.116
2,2015-01-07T03:08:10Z,-33.46821600,147.83121600,489.0,489.0,143.07
2,2015-01-07T03:08:12Z,-33.46856000,147.83093000,491.0,491.0,143.023
2,2015-01-07T03:08:14Z,-33.46890000,147.83068300,493.0,493.0,142.979
2,2015-01-07T03:08:16Z,-33.46925000,147.83040000,495.0,495.0,142.933
2,2015-01-07T03:08:18Z,-33.46960000,147.83013000,497.0,497.0,142.887
2,2015-01-07T03:08:20Z,-33.46995000,147.82983000,499.0,499.0,142.839
2,2015-01-07T03:08:22Z,-33.47030000,147.82951600,501.0,501.0,142.788
2,2015-01-07T03:08:24Z,-33.47073000,147.82923000,503.0,503.0,142.736
2,2015-01-07T03:08:26Z,-33.47113000,147.82895000,505.0,505.0,142.685
2,2015-01-07T03:08:28Z,-33.47153000,147.82868300,507.0,507.0,142.634
2,2015-01-07T03:08:30Z,-33.47193000,147.82840000,509.0,509.0,142.582
2,2015-01-07T03:08:32Z,-33.47235000,147.82811600,511.0,511.0,142.529
2,2015-01-07T03:08:34Z,-33.47278300,147.82781600,513.0,513.0,142.473
2,2015-01-07T03:08:36Z,-33.47320000,147.82753000,515.0,515.0,142.42
2,2015-01-07T03:08:38Z,-33.47360000,147.82726000,517.0,517.0,142.369
2,2015-01-07T03:08:40Z,-33.47401600,147.82703000,519.0,519.0,142.318
2,2015-01-07T03:08:42Z,-33.47441600,147.82680000,521.0,521.0,142.269
2,2015-01-07T03:08:44Z,-33.47480000,147.82656000,523.0,523.0,142.221
2,2015-01-07T03:08:46Z,-33.47518300,147.82630000,525.0,525.0,142.173
2,2015-01-07T03:08:48Z,-33.47558300,147.82615000,527.0,527.0,142.126
2,2015-01-07T03:08:50Z,-33.47596000,147.82598300,529.0,529.0,142.081
2,2015-01-07T03:08:52Z,-33.47630000,147.82576000,531.0,531.0,142.035
2,2015-01-07T03:08:54Z,-33.47670000,147.82553000,533.0,533.0,141.989
2,2015-01-07T03:08:56Z,-33.47708300,147.82528300,535.0,535.0,141.941
2,2015-01-07T03:08:58Z,-33.47746000,147.82503000,537.0,537.0,141.892
2,2015-01-07T03:09:00Z,-33.47783000,147.82481600,539.0,539.0,141.847
2,2015-01-07T03:09:02Z,-33.47821600,147.82460000,541.0,541.0,141.803
2,2015-01-07T03:09:04Z,-33.47856000,147.82450000,543.0,543.0,141.761
2,2015-01-07T03:09:06Z,-33.47893000,147.82435000,545.0,545.0,141.718
2,2015-01-07T03:09:08Z,-33.47928300,147.82421600,547.0,547.0,141.678
2,2015-01-07T03:09:10Z,-33.47960000,147.82406000,549.0,549.0,141.641
2,2015-01-07T03:09:12Z,-33.47988300,147.82386000,551.0,551.0,141.604
2,2015-01-07T03:09:14Z,-33.48013000,147.82358300,553.0,553.0,141.567
2,2015-01-07T03:09:16Z,-33.48036000,147.82326000,555.0,555.0,141.531
2,2015-01-07T03:09:18Z,-33.48060000,147.82295000,557.0,557.0,141.494
2,2015-01-07T03:09:20Z,-33.48086000,147.82270000,559.0,559.0,141.457
2,2015-01-07T03:09:22Z,-33.48113000,147.82246000,561.0,561.0,141.421
2,2015-01-07T03:09:24Z,-33.48141600,147.82228300,563.0,563.0,141.385
2,2015-01-07T03:09:26Z,-33.48173000,147.82213000,565.0,565.0,141.347
2,2015-01-07T03:09:28Z,-33.48203000,147.82198300,567.0,567.0,141.311
2,2015-01-07T03:09:30Z,-33.48230000,147.82183000,569.0,569.0,141.275
2,2015-01-07T03:09:32Z,-33.48265000,147.82160000,571.0,571.0,141.237
2,2015-01-07T03:09:34Z,-33.48300000,147.82153000,573.0,573.0,141.197
2,2015-01-07T03:09:36Z,-33.48335000,147.82140000,575.0,575.0,141.156
2,2015-01-07T03:09:38Z,-33.48370000,147.82126000,577.0,577.0,141.116
2,2015-01-07T03:09:40Z,-33.48403000,147.82113000,579.0,579.0,141.078
2,2015-01-07T03:09:42Z,-33.48436000,147.82111600,581.0,581.0,141.044
2,2015-01-07T03:09:44Z,-33.48460000,147.82126000,583.0,583.0,141.028
2,2015-01-07T03:09:46Z,-33.48465000,147.82153000,585.0,585.0,141.034
2,2015-01-07T03:09:48Z,-33.48450000,147.82178300,587.0,587.0,141.06
2,2015-01-07T03:09:50Z,-33.48425000,147.82183000,589.0,589.0,141.087
2,2015-01-07T03:09:52Z,-33.48403000,147.82171600,591.0,591.0,141.103
2,2015-01-07T03:09:54Z,-33.48396000,147.82146000,593.0,593.0,141.099
2,2015-01-07T03:09:56Z,-33.48405000,147.82120000,595.0,595.0,141.079
2,2015-01-07T03:09:58Z,-33.48430000,147.82093000,597.0,597.0,141.043
2,2015-01-07T03:10:00Z,-33.48458300,147.82078300,599.0,599.0,141.008
2,2015-01-07T03:10:02Z,-33.48485000,147.82060000,601.0,601.0,140.974
2,2015-01-07T03:10:04Z,-33.48501600,147.82036000,603.0,603.0,140.948
2,2015-01-07T03:10:06Z,-33.48501600,147.82005000,605.0,605.0,140.934
2,2015-01-07T03:10:08Z,-33.48483000,147.81981600,607.0,607.0,140.942
2,2015-01-07T03:10:10Z,-33.48453000,147.81981600,609.0,609.0,140.971
2,2015-01-07T03:10:12Z,-33.48430000,147.81998300,611.0,611.0,141.002
2,2015-01-07T03:10:14Z,-33.48421600,147.82026000,613.0,613.0,141.022
2,2015-01-07T03:10:16Z,-33.48431600,147.82053000,615.0,615.0,141.024
2,2015-01-07T03:10:18Z,-33.48455000,147.82060000,617.0,617.0,141.004
