leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:34:59Z,-33.49036000,147.83421600,2098.0,2098.0,141.035
2,2015-01-07T03:35:09Z,-33.49205000,147.83360000,2108.0,2108.0,140.846
2,2015-01-07T03:35:19Z,-33.49360000,147.83286000,2118.0,2118.0,140.659
2,2015-01-07T03:35:29Z,-33.49530000,147.83216000,2128.0,2128.0,140.463
2,2015-01-07T03:35:39Z,-33.49713000,147.83121600,2138.0,2138.0,140.242
2,2015-01-07T03:35:49Z,-33.49873000,147.82995000,2148.0,2148.0,140.029
2,2015-01-07T03:35:59Z,-33.50013000,147.82925000,2158.0,2158.0,139.861
2,2015-01-07T03:36:09Z,-33.50188300,147.82830000,2168.0,2168.0,139.648
2,2015-01-07T03:36:19Z,-33.50371600,147.82731600,2178.0,2178.0,139.426
2,2015-01-07T03:36:29Z,-33.50548300,147.82620000,2188.0,2188.0,139.204
2,2015-01-07T03:36:39Z,-33.50710000,147.82538300,2198.0,2198.0,139.01
2,2015-01-07T03:36:49Z,-33.50710000,147.82421600,2208.0,2208.0,138.958
2,2015-01-07T03:36:59Z,-33.50615000,147.82546000,2218.0,2218.0,139.106
2,2015-01-07T03:37:09Z,-33.50520000,147.82673000,2228.0,2228.0,139.255
2,2015-01-07T03:37:19Z,-33.50551600,147.82768300,2238.0,2238.0,139.267
2,2015-01-07T03:37:29Z,-33.50725000,147.82681600,2248.0,2248.0,139.06
2,2015-01-07T03:37:39Z,-33.50876000,147.82551600,2258.0,2258.0,138.854
2,2015-01-07T03:37:49Z,-33.50841600,147.82440000,2268.0,2268.0,138.838
2,2015-01-07T03:37:59Z,-33.50856000,147.82553000,2278.0,2278.0,138.874
2,2015-01-07T03:38:09Z,-33.51023000,147.82576000,2288.0,2288.0,138.723
2,2015-01-07T03:38:19Z,-33.51191600,147.82545000,2298.0,2298.0,138.545
2,2015-01-07T03:38:29Z,-33.51336000,147.82413000,2308.0,2308.0,138.345
2,2015-01-07T03:38:39Z,-33.51480000,147.82290000,2318.0,2318.0,138.15
2,2015-01-07T03:38:49Z,-33.51628300,147.82160000,2328.0,2328.0,137.95
2,2015-01-07T03:38:59Z,-33.51755000,147.82016000,2338.0,2338.0,137.759
2,2015-01-07T03:39:09Z,-33.51875000,147.81860000,2348.0,2348.0,137.575
2,2015-01-07T03:39:19Z,-33.51980000,147.81715000,2358.0,2358.0,137.405
2,2015-01-07T03:39:29Z,-33.52096000,147.81563000,2368.0,2368.0,137.223
2,2015-01-07T03:39:39Z,-33.52295000,147.81520000,2378.0,2378.0,137.011
2,2015-01-07T03:39:49Z,-33.52498300,147.81570000,2388.0,2388.0,136.836
2,2015-01-07T03:39:59Z,-33.52698300,147.81640000,2398.0,2398.0,136.673
2,2015-01-07T03:40:09Z,-33.52868300,147.81646000,2408.0,2408.0,136.511
2,2015-01-07T03:40:19Z,-33.52835000,147.81671600,2418.0,2418.0,136.555
2,2015-01-07T03:40:29Z,-33.52931600,147.81841600,2428.0,2428.0,136.539
2,2015-01-07T03:40:39Z,-33.53023000,147.81996000,2438.0,2438.0,136.521
2,2015-01-07T03:40:49Z,-33.52980000,147.82113000,2448.0,2448.0,136.616
2,2015-01-07T03:40:59Z,-33.52925000,147.82015000,2458.0,2458.0,136.624
2,2015-01-07T03:41:09Z,-33.53083000,147.82021600,2468.0,2468.0,136.474
2,2015-01-07T03:41:19Z,-33.53226000,147.82126000,2478.0,2478.0,136.384
2,2015-01-07T03:41:29Z,-33.53316000,147.82271600,2488.0,2488.0,136.364
2,2015-01-07T03:41:39Z,-33.53435000,147.82413000,2498.0,2498.0,136.315
2,2015-01-07T03:41:49Z,-33.53591600,147.82491600,2508.0,2508.0,136.2
2,2015-01-07T03:41:59Z,-33.53751600,147.82578300,2518.0,2518.0,136.087
2,2015-01-07T03:42:09Z,-33.53913000,147.82671600,2528.0,2528.0,135.975
2,2015-01-07T03:42:19Z,-33.53981600,147.82826000,2538.0,2538.0,135.982
2,2015-01-07T03:42:29Z,-33.53890000,147.82891600,2548.0,2548.0,136.101
2,2015-01-07T03:42:39Z,-33.53840000,147.82760000,2558.0,2558.0,136.087
2,2015-01-07T03:42:49Z,-33.53810000,147.82638300,2568.0,2568.0,136.059
2,2015-01-07T03:42:59Z,-33.53685000,147.82683000,2578.0,2578.0,136.2
2,2015-01-07T03:43:09Z,-33.53556000,147.82678300,2588.0,2588.0,136.321
2,2015-01-07T03:43:19Z,-33.53578300,147.82813000,2598.0,2598.0,136.363
2,2015-01-07T03:43:29Z,-33.53715000,147.82751600,2608.0,2608.0,136.203
2,2015-01-07T03:43:39Z,-33.53836000,147.82653000,2618.0,2618.0,136.04
2,2015-01-07T03:43:49Z,-33.54028300,147.82651600,2628.0,2628.0,135.856
2,2015-01-07T03:43:59Z,-33.54196000,147.82745000,2638.0,2638.0,135.738
2,2015-01-07T03:44:09Z,-33.54378300,147.82831600,2648.0,2648.0,135.605
2,2015-01-07T03:44:19Z,-33.54563000,147.82931600,2658.0,2658.0,135.475
2,2015-01-07T03:44:29Z,-33.54671600,147.83065000,2668.0,2668.0,135.435
2,2015-01-07T03:44:39Z,-33.54828300,147.83153000,2678.0,2678.0,135.327
2,2015-01-07T03:44:49Z,-33.54940000,147.83116000,2688.0,2688.0,135.203
2,2015-01-07T03:44:59Z,-33.54856000,147.83080000,2698.0,2698.0,135.265
2,2015-01-07T03:45:09Z,-33.54870000,147.83196000,2708.0,2708.0,135.308
2,2015-01-07T03:45:19Z,-33.55015000,147.83215000,2718.0,2718.0,135.179
2,2015-01-07T03:45:29Z,-33.55100000,147.83088300,2728.0,2728.0,135.037
2,2015-01-07T03:45:39Z,-33.55088300,147.83000000,2738.0,2738.0,135.006
2,2015-01-07T03:45:49Z,-33.55160000,147.83113000,2748.0,2748.0,134.986
2,2015-01-07T03:45:59Z,-33.55215000,147.82986000,2758.0,2758.0,134.879
2,2015-01-07T03:46:09Z,-33.55163000,147.82980000,2768.0,2768.0,134.925
2,2015-01-07T03:46:19Z,-33.55250000,147.83083000,2778.0,2778.0,134.892
2,2015-01-07T03:46:29Z,-33.55225000,147.83005000,2788.0,2788.0,134.879
2,2015-01-07T03:46:39Z,-33.55143000,147.83046000,2798.0,2798.0,134.976
2,2015-01-07T03:46:49Z,-33.55288300,147.83115000,2808.0,2808.0,134.871
2,2015-01-07T03:46:59Z,-33.55358300,147.83055000,2818.0,2818.0,134.776
2,2015-01-07T03:47:09Z,-33.55401600,147.83118300,2828.0,2828.0,134.765
2,2015-01-07T03:47:19Z,-33.55558300,147.83111600,2838.0,2838.0,134.612
2,2015-01-07T03:47:29Z,-33.55705000,147.83193000,2848.0,2848.0,134.512
2,2015-01-07T03:47:39Z,-33.55865000,147.83240000,2858.0,2858.0,134.383
2,2015-01-07T03:47:49Z,-33.56020000,147.83201600,2868.0,2868.0,134.218
2,2015-01-07T03:47:59Z,-33.55976000,147.83120000,2878.0,2878.0,134.219
2,2015-01-07T03:48:09Z,-33.56010000,147.83243000,2888.0,2888.0,134.247
2,2015-01-07T03:48:19Z,-33.56191600,147.83250000,2898.0,2898.0,134.078
2,2015-01-07T03:48:29Z,-33.56236000,147.83126000,2908.0,2908.0,133.976
2,2015-01-07T03:48:39Z,-33.56271600,147.83220000,2918.0,2918.0,133.988
2,2015-01-07T03:48:49Z,-33.56455000,147.83240000,2928.0,2928.0,133.824
2,2015-01-07T03:48:59Z,-33.56473000,147.83301600,2938.0,2938.0,133.837
2,2015-01-07T03:49:09Z,-33.56600000,147.83228300,2948.0,2948.0,133.682
2,2015-01-07T03:49:19Z,-33.56625000,147.83340000,2958.0,2958.0,133.712
2,2015-01-07T03:49:29Z,-33.56591600,147.83236000,2968.0,2968.0,133.693
2,2015-01-07T03:49:39Z,-33.56735000,147.83146000,2978.0,2978.0,133.514
2,2015-01-07T03:49:49Z,-33.56825000,147.83235000,2988.0,2988.0,133.472
2,2015-01-07T03:49:59Z,-33.56783000,147.83173000,2998.0,2998.0,133.481
2,2015-01-07T03:50:09Z,-33.56910000,147.83190000,3008.0,3008.0,133.37
2,2015-01-07T03:50:19Z,-33.56860000,147.83215000,3018.0,3018.0,133.423
2,2015-01-07T03:50:29Z,-33.56980000,147.83146000,3028.0,3028.0,133.283
2,2015-01-07T03:50:39Z,-33.57016000,147.83275000,3038.0,3038.0,133.311
2,2015-01-07T03:50:49Z,-33.56978300,147.83176000,3048.0,3048.0,133.299
2,2015-01-07T03:50:59Z,-33.57093000,147.83085000,3058.0,3058.0,133.145
2,2015-01-07T03:51:09Z,-33.57225000,147.83160000,3068.0,3068.0,133.061
2,2015-01-07T03:51:19Z,-33.57280000,147.83303000,3078.0,3078.0,133.077
2,2015-01-07T03:51:30Z,-33.57191600,147.83280000,3089.0,3089.0,133.148
2,2015-01-07T03:51:40Z,-33.57291600,147.83235000,3099.0,3099.0,133.032
2,2015-01-07T03:51:50Z,-33.57300000,147.83361600,3109.0,3109.0,133.087
2,2015-01-07T03:52:00Z,-33.57231600,147.83313000,3119.0,3119.0,133.127
2,2015-01-07T03:52:10Z,-33.57360000,147.83248300,3129.0,3129.0,132.974
2,2015-01-07T03:52:20Z,-33.57503000,147.83258300,3139.0,3139.0,132.844
2,2015-01-07T03:52:30Z,-33.57536000,147.83388300,3149.0,3149.0,132.877
2,2015-01-07T03:52:40Z,-33.57441600,147.83391600,3159.0,3159.0,132.968
2,2015-01-07T03:52:50Z,-33.57476000,147.83261600,3169.0,3169.0,132.871
2,2015-01-07T03:53:00Z,-33.57623000,147.83236000,3179.0,3179.0,132.721
2,2015-01-07T03:53:10Z,-33.57781600,147.83240000,3189.0,3189.0,132.573
2,2015-01-07T03:53:20Z,-33.57886000,147.83365000,3199.0,3199.0,132.537
2,2015-01-07T03:53:30Z,-33.57848300,147.83463000,3209.0,3209.0,132.622
2,2015-01-07T03:53:40Z,-33.57770000,147.83378300,3219.0,3219.0,132.653
2,2015-01-07T03:53:50Z,-33.57753000,147.83240000,3229.0,3229.0,132.6
2,2015-01-07T03:54:00Z,-33.57848300,147.83096000,3239.0,3239.0,132.44
2,2015-01-07T03:54:10Z,-33.57996000,147.83030000,3249.0,3249.0,132.267
2,2015-01-07T03:54:20Z,-33.58070000,147.83160000,3259.0,3259.0,132.266
2,2015-01-07T03:54:30Z,-33.57981600,147.83175000,3269.0,3269.0,132.353
2,2015-01-07T03:54:40Z,-33.57880000,147.83048300,3279.0,3279.0,132.386
2,2015-01-07T03:54:50Z,-33.57810000,147.82923000,3289.0,3289.0,132.39
2,2015-01-07T03:55:00Z,-33.57793000,147.83036000,3299.0,3299.0,132.462
2,2015-01-07T03:55:10Z,-33.57903000,147.82938300,3309.0,3309.0,132.31
2,2015-01-07T03:55:20Z,-33.57863000,147.82801600,3319.0,3319.0,132.28
2,2015-01-07T03:55:30Z,-33.57791600,147.82881600,3329.0,3329.0,132.387
2,2015-01-07T03:55:40Z,-33.57828300,147.83030000,3339.0,3339.0,132.427
2,2015-01-07T03:55:50Z,-33.57945000,147.82983000,3349.0,3349.0,132.293
2,2015-01-07T03:56:00Z,-33.57881600,147.82886000,3359.0,3359.0,132.305
2,2015-01-07T03:56:10Z,-33.57801600,147.82940000,3369.0,3369.0,132.406
2,2015-01-07T03:56:20Z,-33.57945000,147.82960000,3379.0,3379.0,132.285
2,2015-01-07T03:56:30Z,-33.57905000,147.82848300,3389.0,3389.0,132.264
2,2015-01-07T03:56:40Z,-33.57816000,147.82885000,3399.0,3399.0,132.365
2,2015-01-07T03:56:50Z,-33.57901600,147.82820000,3409.0,3409.0,132.253
2,2015-01-07T03:57:00Z,-33.57893000,147.82631600,3419.0,3419.0,132.168
2,2015-01-07T03:57:10Z,-33.57896000,147.82440000,3429.0,3429.0,132.071
2,2015-01-07T03:57:20Z,-33.58025000,147.82246000,3439.0,3439.0,131.856
2,2015-01-07T03:57:30Z,-33.58081600,147.82026000,3449.0,3449.0,131.695
2,2015-01-07T03:57:40Z,-33.58108300,147.81793000,3459.0,3459.0,131.556
2,2015-01-07T03:57:50Z,-33.58130000,147.81556000,3469.0,3469.0,131.421
2,2015-01-07T03:58:00Z,-33.58213000,147.81300000,3479.0,3479.0,131.234
2,2015-01-07T03:58:10Z,-33.58360000,147.81161600,3489.0,3489.0,131.012
2,2015-01-07T03:58:20Z,-33.58523000,147.81043000,3499.0,3499.0,130.8
2,2015-01-07T03:58:30Z,-33.58691600,147.80953000,3509.0,3509.0,130.597
2,2015-01-07T03:58:40Z,-33.58876000,147.80918300,3519.0,3519.0,130.404
2,2015-01-07T03:58:50Z,-33.59070000,147.80888300,3529.0,3529.0,130.206
2,2015-01-07T03:59:00Z,-33.59260000,147.80848300,3539.0,3539.0,130.007
2,2015-01-07T03:59:10Z,-33.59445000,147.80806000,3549.0,3549.0,129.811
2,2015-01-07T03:59:20Z,-33.59643000,147.80780000,3559.0,3559.0,129.611
2,2015-01-07T03:59:30Z,-33.59836000,147.80775000,3569.0,3569.0,129.425
2,2015-01-07T03:59:40Z,-33.60016000,147.80760000,3579.0,3579.0,129.248
2,2015-01-07T03:59:50Z,-33.60198300,147.80726000,3589.0,3589.0,129.06
2,2015-01-07T04:00:00Z,-33.60376000,147.80600000,3599.0,3599.0,128.862
2,2015-01-07T04:00:10Z,-33.60560000,147.80608300,3609.0,3609.0,128.654
2,2015-01-07T04:00:20Z,-33.60758300,147.80638300,3619.0,3619.0,128.488
2,2015-01-07T04:00:30Z,-33.60936000,147.80673000,3629.0,3629.0,128.338
2,2015-01-07T04:00:40Z,-33.61121600,147.80680000,3639.0,3639.0,128.167
2,2015-01-07T04:00:50Z,-33.61301600,147.80686000,3649.0,3649.0,128.001
2,2015-01-07T04:01:00Z,-33.61490000,147.80686000,3659.0,3659.0,127.825
2,2015-01-07T04:01:10Z,-33.61676000,147.80680000,3669.0,3669.0,127.646
2,2015-01-07T04:01:20Z,-33.61855000,147.80683000,3679.0,3679.0,127.481
2,2015-01-07T04:01:30Z,-33.62041600,147.80675000,3689.0,3689.0,127.302
2,2015-01-07T04:01:40Z,-33.62221600,147.80653000,3699.0,3699.0,127.123
2,2015-01-07T04:01:50Z,-33.62348300,147.80590000,3709.0,3709.0,126.973
2,2015-01-07T04:02:00Z,-33.62268300,147.80556000,3719.0,3719.0,127.031
2,2015-01-07T04:02:10Z,-33.62361600,147.80600000,3729.0,3729.0,126.999
2,2015-01-07T04:02:20Z,-33.62513000,147.80640000,3739.0,3739.0,126.844
2,2015-01-07T04:02:30Z,-33.62495000,147.80461600,3749.0,3749.0,126.771
2,2015-01-07T04:02:40Z,-33.62441600,147.80286000,3759.0,3759.0,126.734
2,2015-01-07T04:02:50Z,-33.62368300,147.80265000,3769.0,3769.0,126.791
2,2015-01-07T04:03:00Z,-33.62513000,147.80340000,3779.0,3779.0,126.693
2,2015-01-07T04:03:10Z,-33.62636000,147.80295000,3789.0,3789.0,126.555
2,2015-01-07T04:03:20Z,-33.62631600,147.80113000,3799.0,3799.0,126.469
2,2015-01-07T04:03:31Z,-33.62580000,147.80001600,3810.0,3810.0,126.462
2,2015-01-07T04:03:41Z,-33.62655000,147.80071600,3820.0,3820.0,126.426
2,2015-01-07T04:03:51Z,-33.62813000,147.80003000,3830.0,3830.0,126.244
2,2015-01-07T04:04:01Z,-33.62841600,147.79846000,3840.0,3840.0,126.139
2,2015-01-07T04:04:11Z,-33.62718300,147.79835000,3850.0,3850.0,126.249
2,2015-01-07T04:04:21Z,-33.62601600,147.79815000,3860.0,3860.0,126.349
2,2015-01-07T04:04:31Z,-33.62536000,147.79901600,3870.0,3870.0,126.453
2,2015-01-07T04:04:41Z,-33.62676000,147.79961600,3880.0,3880.0,126.351
2,2015-01-07T04:04:51Z,-33.62698300,147.79863000,3890.0,3890.0,126.282
2,2015-01-07T04:05:01Z,-33.62675000,147.79983000,3900.0,3900.0,126.364
2,2015-01-07T04:05:11Z,-33.62793000,147.79938300,3910.0,3910.0,126.23
2,2015-01-07T04:05:21Z,-33.62711600,147.79830000,3920.0,3920.0,126.254
2,2015-01-07T04:05:31Z,-33.62695000,147.79948300,3930.0,3930.0,126.327
2,2015-01-07T04:05:41Z,-33.62796000,147.79860000,3940.0,3940.0,126.191
2,2015-01-07T04:05:51Z,-33.62735000,147.79731600,3950.0,3950.0,126.182
2,2015-01-07T04:06:01Z,-33.62641600,147.79785000,3960.0,3960.0,126.296
2,2015-01-07T04:06:11Z,-33.62738300,147.79903000,3970.0,3970.0,126.264
2,2015-01-07T04:06:21Z,-33.62876000,147.79883000,3980.0,3980.0,126.125
2,2015-01-07T04:06:31Z,-33.62830000,147.79755000,3990.0,3990.0,126.105
2,2015-01-07T04:06:41Z,-33.62715000,147.79720000,4000.0,4000.0,126.195
2,2015-01-07T04:06:51Z,-33.62718300,147.79870000,4010.0,4010.0,126.267
2,2015-01-07T04:07:01Z,-33.62846000,147.79918300,4020.0,4020.0,126.17
2,2015-01-07T04:07:11Z,-33.62905000,147.79846000,4030.0,4030.0,126.08
2,2015-01-07T04:07:21Z,-33.62828300,147.79923000,4040.0,4040.0,126.19
2,2015-01-07T04:07:31Z,-33.62915000,147.79873000,4050.0,4050.0,126.084
2,2015-01-07T04:07:41Z,-33.62893000,147.79730000,4060.0,4060.0,126.033
2,2015-01-07T04:07:51Z,-33.62843000,147.79810000,4070.0,4070.0,126.119
2,2015-01-07T04:08:01Z,-33.62978300,147.79830000,4080.0,4080.0,126.003
2,2015-01-07T04:08:11Z,-33.63080000,147.79745000,4090.0,4090.0,125.865
2,2015-01-07T04:08:21Z,-33.63036000,147.79815000,4100.0,4100.0,125.941
2,2015-01-07T04:08:31Z,-33.63140000,147.79951600,4110.0,4110.0,125.913
2,2015-01-07T04:08:41Z,-33.63231600,147.79893000,4120.0,4120.0,125.798
2,2015-01-07T04:08:51Z,-33.63206000,147.79748300,4130.0,4130.0,125.749
2,2015-01-07T04:09:01Z,-33.63306000,147.79776000,4140.0,4140.0,125.669
2,2015-01-07T04:09:11Z,-33.63260000,147.79700000,4150.0,4150.0,125.674
2,2015-01-07T04:09:21Z,-33.63380000,147.79701600,4160.0,4160.0,125.563
2,2015-01-07T04:09:31Z,-33.63323000,147.79783000,4170.0,4170.0,125.657
2,2015-01-07T04:09:41Z,-33.63353000,147.79651600,4180.0,4180.0,125.563
2,2015-01-07T04:09:51Z,-33.63478300,147.79585000,4190.0,4190.0,125.413
2,2015-01-07T04:10:01Z,-33.63585000,147.79661600,4200.0,4200.0,125.352
2,2015-01-07T04:10:11Z,-33.63495000,147.79725000,4210.0,4210.0,125.467
2,2015-01-07T04:10:21Z,-33.63423000,147.79640000,4220.0,4220.0,125.492
2,2015-01-07T04:10:31Z,-33.63508300,147.79535000,4230.0,4230.0,125.36
2,2015-01-07T04:10:41Z,-33.63601600,147.79626000,4240.0,4240.0,125.318
2,2015-01-07T04:10:51Z,-33.63536000,147.79581600,4250.0,4250.0,125.357
2,2015-01-07T04:11:01Z,-33.63635000,147.79535000,4260.0,4260.0,125.241
2,2015-01-07T04:11:11Z,-33.63670000,147.79681600,4270.0,4270.0,125.282
2,2015-01-07T04:11:21Z,-33.63593000,147.79740000,4280.0,4280.0,125.383
2,2015-01-07T04:11:31Z,-33.63623000,147.79615000,4290.0,4290.0,125.292
2,2015-01-07T04:11:41Z,-33.63685000,147.79740000,4300.0,4300.0,125.298
2,2015-01-07T04:11:51Z,-33.63618300,147.79846000,4310.0,4310.0,125.414
2,2015-01-07T04:12:01Z,-33.63511600,147.79823000,4320.0,4320.0,125.501
2,2015-01-07T04:12:11Z,-33.63493000,147.79661600,4330.0,4330.0,125.437
2,2015-01-07T04:12:21Z,-33.63546000,147.79510000,4340.0,4340.0,125.311
2,2015-01-07T04:12:31Z,-33.63638300,147.79380000,4350.0,4350.0,125.16
2,2015-01-07T04:12:41Z,-33.63775000,147.79365000,4360.0,4360.0,125.025
2,2015-01-07T04:12:51Z,-33.63798300,147.79515000,4370.0,4370.0,125.079
2,2015-01-07T04:13:01Z,-33.63710000,147.79511600,4380.0,4380.0,125.159
2,2015-01-07T04:13:11Z,-33.63786000,147.79423000,4390.0,4390.0,125.043
2,2015-01-07T04:13:21Z,-33.63930000,147.79486000,4400.0,4400.0,124.938
2,2015-01-07T04:13:31Z,-33.63885000,147.79570000,4410.0,4410.0,125.025
2,2015-01-07T04:13:41Z,-33.63895000,147.79435000,4420.0,4420.0,124.948
2,2015-01-07T04:13:51Z,-33.64041600,147.79440000,4430.0,4430.0,124.814
2,2015-01-07T04:14:01Z,-33.64051600,147.79576000,4440.0,4440.0,124.873
2,2015-01-07T04:14:11Z,-33.63971600,147.79516000,4450.0,4450.0,124.918
2,2015-01-07T04:14:21Z,-33.64043000,147.79380000,4460.0,4460.0,124.782
2,2015-01-07T04:14:31Z,-33.64206000,147.79391600,4470.0,4470.0,124.635
2,2015-01-07T04:14:42Z,-33.64190000,147.79473000,4481.0,4481.0,124.692
2,2015-01-07T04:14:52Z,-33.64248300,147.79356000,4491.0,4491.0,124.579
2,2015-01-07T04:15:02Z,-33.64320000,147.79438300,4501.0,4501.0,124.553
2,2015-01-07T04:15:12Z,-33.64216000,147.79458300,4511.0,4511.0,124.66
2,2015-01-07T04:15:22Z,-33.64156000,147.79358300,4521.0,4521.0,124.665
2,2015-01-07T04:15:32Z,-33.64251600,147.79240000,4531.0,4531.0,124.517
2,2015-01-07T04:15:42Z,-33.64405000,147.79221600,4541.0,4541.0,124.365
2,2015-01-07T04:15:52Z,-33.64388300,147.79300000,4551.0,4551.0,124.42
2,2015-01-07T04:16:02Z,-33.64410000,147.79165000,4561.0,4561.0,124.332
2,2015-01-07T04:16:12Z,-33.64510000,147.79043000,4571.0,4571.0,124.177
2,2015-01-07T04:16:22Z,-33.64648300,147.79038300,4581.0,4581.0,124.045
2,2015-01-07T04:16:32Z,-33.64605000,147.79140000,4591.0,4591.0,124.137
2,2015-01-07T04:16:42Z,-33.64518300,147.79056000,4601.0,4601.0,124.176
2,2015-01-07T04:16:52Z,-33.64593000,147.78903000,4611.0,4611.0,124.029
2,2015-01-07T04:17:02Z,-33.64701600,147.78940000,4621.0,4621.0,123.946
2,2015-01-07T04:17:12Z,-33.64615000,147.78968300,4631.0,4631.0,124.041
2,2015-01-07T04:17:22Z,-33.64601600,147.78803000,4641.0,4641.0,123.971
2,2015-01-07T04:17:32Z,-33.64730000,147.78730000,4651.0,4651.0,123.814
2,2015-01-07T04:17:42Z,-33.64803000,147.78830000,4661.0,4661.0,123.798
2,2015-01-07T04:17:52Z,-33.64743000,147.78926000,4671.0,4671.0,123.901
2,2015-01-07T04:18:02Z,-33.64670000,147.78806000,4681.0,4681.0,123.909
2,2015-01-07T04:18:12Z,-33.64720000,147.78620000,4691.0,4691.0,123.768
2,2015-01-07T04:18:22Z,-33.64841600,147.78538300,4701.0,4701.0,123.614
2,2015-01-07T04:18:32Z,-33.64816000,147.78615000,4711.0,4711.0,123.675
2,2015-01-07T04:18:42Z,-33.64851600,147.78480000,4721.0,4721.0,123.575
2,2015-01-07T04:18:52Z,-33.64878300,147.78588300,4731.0,4731.0,123.604
2,2015-01-07T04:19:02Z,-33.64803000,147.78473000,4741.0,4741.0,123.617
2,2015-01-07T04:19:12Z,-33.64905000,147.78320000,4751.0,4751.0,123.445
2,2015-01-07T04:19:22Z,-33.65056000,147.78186000,4761.0,4761.0,123.236
2,2015-01-07T04:19:32Z,-33.65200000,147.78040000,4771.0,4771.0,123.029
2,2015-01-07T04:19:42Z,-33.65381600,147.77926000,4781.0,4781.0,122.802
2,2015-01-07T04:19:52Z,-33.65543000,147.77806000,4791.0,4791.0,122.591
2,2015-01-07T04:20:02Z,-33.65675000,147.77646000,4801.0,4801.0,122.388
2,2015-01-07T04:20:12Z,-33.65761600,147.77465000,4811.0,4811.0,122.216
2,2015-01-07T04:20:22Z,-33.65830000,147.77256000,4821.0,4821.0,122.045
2,2015-01-07T04:20:32Z,-33.65911600,147.77063000,4831.0,4831.0,121.876
2,2015-01-07T04:20:42Z,-33.65825000,147.77008300,4841.0,4841.0,121.93
2,2015-01-07T04:20:52Z,-33.65970000,147.77073000,4851.0,4851.0,121.826
2,2015-01-07T04:21:02Z,-33.66143000,147.76968300,4861.0,4861.0,121.611
2,2015-01-07T04:21:12Z,-33.66253000,147.76760000,4871.0,4871.0,121.408
2,2015-01-07T04:21:22Z,-33.66358300,147.76550000,4881.0,4881.0,121.202
2,2015-01-07T04:21:32Z,-33.66453000,147.76315000,4891.0,4891.0,120.997
2,2015-01-07T04:21:42Z,-33.66538300,147.76071600,4901.0,4901.0,120.798
2,2015-01-07T04:21:52Z,-33.66606000,147.75825000,4911.0,4911.0,120.612
2,2015-01-07T04:22:02Z,-33.66698300,147.75591600,4921.0,4921.0,120.412
2,2015-01-07T04:22:12Z,-33.66813000,147.75353000,4931.0,4931.0,120.187
2,2015-01-07T04:22:22Z,-33.66920000,147.75150000,4941.0,4941.0,119.988
2,2015-01-07T04:22:33Z,-33.67015000,147.74920000,4952.0,4952.0,119.786
2,2015-01-07T04:22:43Z,-33.67121600,147.74705000,4962.0,4962.0,119.582
2,2015-01-07T04:22:53Z,-33.67245000,147.74510000,4972.0,4972.0,119.371
2,2015-01-07T04:23:03Z,-33.67380000,147.74336000,4982.0,4982.0,119.159
2,2015-01-07T04:23:13Z,-33.67516000,147.74180000,4992.0,4992.0,118.954
2,2015-01-07T04:23:23Z,-33.67673000,147.74041600,5002.0,5002.0,118.739
2,2015-01-07T04:23:33Z,-33.67796000,147.73830000,5012.0,5012.0,118.522
2,2015-01-07T04:23:43Z,-33.67885000,147.73646000,5022.0,5022.0,118.349
2,2015-01-07T04:23:53Z,-33.67961600,147.73480000,5032.0,5032.0,118.196
2,2015-01-07T04:24:03Z,-33.67873000,147.73480000,5042.0,5042.0,118.281
2,2015-01-07T04:24:13Z,-33.68001600,147.73538300,5052.0,5052.0,118.186
2,2015-01-07T04:24:23Z,-33.68153000,147.73596000,5062.0,5062.0,118.069
2,2015-01-07T04:24:33Z,-33.68148300,147.73730000,5072.0,5072.0,118.138
2,2015-01-07T04:24:43Z,-33.68075000,147.73640000,5082.0,5082.0,118.164
2,2015-01-07T04:24:53Z,-33.68130000,147.73460000,5092.0,5092.0,118.026
2,2015-01-07T04:25:03Z,-33.68250000,147.73376000,5102.0,5102.0,117.872
2,2015-01-07T04:25:13Z,-33.68260000,147.73486000,5112.0,5112.0,117.909
2,2015-01-07T04:25:23Z,-33.68165000,147.73421600,5122.0,5122.0,117.975
2,2015-01-07T04:25:33Z,-33.68130000,147.73246000,5132.0,5132.0,117.922
2,2015-01-07T04:25:43Z,-33.68183000,147.73068300,5142.0,5142.0,117.79
2,2015-01-07T04:25:53Z,-33.68345000,147.72980000,5152.0,5152.0,117.593
2,2015-01-07T04:26:03Z,-33.68435000,147.73085000,5162.0,5162.0,117.557
2,2015-01-07T04:26:13Z,-33.68363000,147.73176000,5172.0,5172.0,117.669
2,2015-01-07T04:26:23Z,-33.68295000,147.73060000,5182.0,5182.0,117.682
2,2015-01-07T04:26:33Z,-33.68363000,147.72900000,5192.0,5192.0,117.538
2,2015-01-07T04:26:43Z,-33.68515000,147.72770000,5202.0,5202.0,117.332
2,2015-01-07T04:26:53Z,-33.68700000,147.72731600,5212.0,5212.0,117.137
2,2015-01-07T04:27:03Z,-33.68895000,147.72795000,5222.0,5222.0,116.98
2,2015-01-07T04:27:13Z,-33.69086000,147.72876000,5232.0,5232.0,116.836
2,2015-01-07T04:27:23Z,-33.69290000,147.72938300,5242.0,5242.0,116.672
2,2015-01-07T04:27:33Z,-33.69498300,147.72981600,5252.0,5252.0,116.495
2,2015-01-07T04:27:43Z,-33.69713000,147.73018300,5262.0,5262.0,116.309
