leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T04:20:53Z,-33.93216000,147.65748300,4852.0,4852.0,91.452
2,2015-01-07T04:20:56Z,-33.93261600,147.65680000,4855.0,4855.0,91.372
2,2015-01-07T04:20:59Z,-33.93311600,147.65613000,4858.0,4858.0,91.289
2,2015-01-07T04:21:02Z,-33.93360000,147.65545000,4861.0,4861.0,91.206
2,2015-01-07T04:21:05Z,-33.93405000,147.65473000,4864.0,4864.0,91.124
2,2015-01-07T04:21:08Z,-33.93445000,147.65400000,4867.0,4867.0,91.045
2,2015-01-07T04:21:11Z,-33.93488300,147.65328300,4870.0,4870.0,90.964
2,2015-01-07T04:21:14Z,-33.93530000,147.65258300,4873.0,4873.0,90.886
2,2015-01-07T04:21:17Z,-33.93560000,147.65193000,4876.0,4876.0,90.815
2,2015-01-07T04:21:20Z,-33.93606000,147.65130000,4879.0,4879.0,90.744
2,2015-01-07T04:21:23Z,-33.93651600,147.65070000,4882.0,4882.0,90.667
2,2015-01-07T04:21:26Z,-33.93696000,147.65006000,4885.0,4885.0,90.591
2,2015-01-07T04:21:29Z,-33.93741600,147.64945000,4888.0,4888.0,90.515
2,2015-01-07T04:21:32Z,-33.93788300,147.64888300,4891.0,4891.0,90.441
2,2015-01-07T04:21:35Z,-33.93830000,147.64835000,4894.0,4894.0,90.371
2,2015-01-07T04:21:38Z,-33.93880000,147.64776000,4897.0,4897.0,90.296
2,2015-01-07T04:21:41Z,-33.93916000,147.64713000,4900.0,4900.0,90.226
2,2015-01-07T04:21:44Z,-33.93950000,147.64650000,4903.0,4903.0,90.159
2,2015-01-07T04:21:47Z,-33.93983000,147.64581600,4906.0,4906.0,90.088
2,2015-01-07T04:21:50Z,-33.94018300,147.64513000,4909.0,4909.0,90.016
2,2015-01-07T04:21:53Z,-33.94053000,147.64443000,4912.0,4912.0,89.943
2,2015-01-07T04:21:56Z,-33.94090000,147.64371600,4915.0,4915.0,89.868
2,2015-01-07T04:21:59Z,-33.94123000,147.64303000,4918.0,4918.0,89.797
2,2015-01-07T04:22:02Z,-33.94160000,147.64243000,4921.0,4921.0,89.729
2,2015-01-07T04:22:05Z,-33.94206000,147.64181600,4924.0,4924.0,89.652
2,2015-01-07T04:22:08Z,-33.94251600,147.64121600,4927.0,4927.0,89.578
2,2015-01-07T04:22:11Z,-33.94295000,147.64065000,4930.0,4930.0,89.507
2,2015-01-07T04:22:14Z,-33.94335000,147.64006000,4933.0,4933.0,89.437
2,2015-01-07T04:22:17Z,-33.94375000,147.63946000,4936.0,4936.0,89.367
2,2015-01-07T04:22:20Z,-33.94420000,147.63880000,4939.0,4939.0,89.288
2,2015-01-07T04:22:23Z,-33.94465000,147.63813000,4942.0,4942.0,89.209
2,2015-01-07T04:22:26Z,-33.94515000,147.63748300,4945.0,4945.0,89.128
2,2015-01-07T04:22:29Z,-33.94561600,147.63681600,4948.0,4948.0,89.048
2,2015-01-07T04:22:32Z,-33.94606000,147.63618300,4951.0,4951.0,88.971
2,2015-01-07T04:22:35Z,-33.94656000,147.63558300,4954.0,4954.0,88.893
2,2015-01-07T04:22:38Z,-33.94705000,147.63500000,4957.0,4957.0,88.816
2,2015-01-07T04:22:41Z,-33.94758300,147.63443000,4960.0,4960.0,88.738
2,2015-01-07T04:22:44Z,-33.94813000,147.63383000,4963.0,4963.0,88.655
2,2015-01-07T04:22:47Z,-33.94865000,147.63323000,4966.0,4966.0,88.575
2,2015-01-07T04:22:50Z,-33.94918300,147.63263000,4969.0,4969.0,88.494
2,2015-01-07T04:22:53Z,-33.94970000,147.63201600,4972.0,4972.0,88.413
2,2015-01-07T04:22:56Z,-33.95020000,147.63141600,4975.0,4975.0,88.335
2,2015-01-07T04:22:59Z,-33.95071600,147.63078300,4978.0,4978.0,88.253
2,2015-01-07T04:23:02Z,-33.95120000,147.63010000,4981.0,4981.0,88.171
2,2015-01-07T04:23:05Z,-33.95165000,147.62943000,4984.0,4984.0,88.092
2,2015-01-07T04:23:08Z,-33.95213000,147.62880000,4987.0,4987.0,88.012
2,2015-01-07T04:23:11Z,-33.95260000,147.62818300,4990.0,4990.0,87.936
2,2015-01-07T04:23:14Z,-33.95308300,147.62758300,4993.0,4993.0,87.858
2,2015-01-07T04:23:17Z,-33.95356000,147.62701600,4996.0,4996.0,87.784
2,2015-01-07T04:23:20Z,-33.95410000,147.62645000,4999.0,4999.0,87.705
2,2015-01-07T04:23:23Z,-33.95463000,147.62586000,5002.0,5002.0,87.625
2,2015-01-07T04:23:26Z,-33.95515000,147.62521600,5005.0,5005.0,87.542
2,2015-01-07T04:23:29Z,-33.95560000,147.62458300,5008.0,5008.0,87.46
2,2015-01-07T04:23:32Z,-33.95616000,147.62398300,5011.0,5011.0,87.381
2,2015-01-07T04:23:35Z,-33.95670000,147.62338300,5014.0,5014.0,87.3
2,2015-01-07T04:23:38Z,-33.95721600,147.62281600,5017.0,5017.0,87.223
2,2015-01-07T04:23:41Z,-33.95771600,147.62223000,5020.0,5020.0,87.145
2,2015-01-07T04:23:44Z,-33.95816000,147.62161600,5023.0,5023.0,87.07
2,2015-01-07T04:23:47Z,-33.95861600,147.62103000,5026.0,5026.0,86.996
2,2015-01-07T04:23:50Z,-33.95908300,147.62048300,5029.0,5029.0,86.924
2,2015-01-07T04:23:53Z,-33.95955000,147.61996000,5032.0,5032.0,86.853
2,2015-01-07T04:23:56Z,-33.96003000,147.61940000,5035.0,5035.0,86.778
2,2015-01-07T04:23:59Z,-33.96051600,147.61883000,5038.0,5038.0,86.703
2,2015-01-07T04:24:02Z,-33.96096000,147.61826000,5041.0,5041.0,86.631
2,2015-01-07T04:24:05Z,-33.96143000,147.61771600,5044.0,5044.0,86.558
2,2015-01-07T04:24:08Z,-33.96186000,147.61716000,5047.0,5047.0,86.489
2,2015-01-07T04:24:11Z,-33.96231600,147.61661600,5050.0,5050.0,86.417
2,2015-01-07T04:24:14Z,-33.96275000,147.61608300,5053.0,5053.0,86.348
2,2015-01-07T04:24:17Z,-33.96318300,147.61555000,5056.0,5056.0,86.28
2,2015-01-07T04:24:20Z,-33.96363000,147.61498300,5059.0,5059.0,86.207
2,2015-01-07T04:24:23Z,-33.96408300,147.61445000,5062.0,5062.0,86.137
2,2015-01-07T04:24:26Z,-33.96453000,147.61396000,5065.0,5065.0,86.07
2,2015-01-07T04:24:29Z,-33.96503000,147.61350000,5068.0,5068.0,86.0
2,2015-01-07T04:24:32Z,-33.96553000,147.61298300,5071.0,5071.0,85.927
2,2015-01-07T04:24:35Z,-33.96600000,147.61245000,5074.0,5074.0,85.856
2,2015-01-07T04:24:38Z,-33.96645000,147.61190000,5077.0,5077.0,85.785
2,2015-01-07T04:24:41Z,-33.96686000,147.61138300,5080.0,5080.0,85.718
2,2015-01-07T04:24:44Z,-33.96730000,147.61085000,5083.0,5083.0,85.649
2,2015-01-07T04:24:47Z,-33.96773000,147.61031600,5086.0,5086.0,85.58
2,2015-01-07T04:24:50Z,-33.96818300,147.60986000,5089.0,5089.0,85.516
2,2015-01-07T04:24:53Z,-33.96865000,147.60938300,5092.0,5092.0,85.447
2,2015-01-07T04:24:56Z,-33.96913000,147.60893000,5095.0,5095.0,85.38
2,2015-01-07T04:24:59Z,-33.96961600,147.60843000,5098.0,5098.0,85.309
2,2015-01-07T04:25:02Z,-33.97003000,147.60791600,5101.0,5101.0,85.243
2,2015-01-07T04:25:05Z,-33.97043000,147.60745000,5104.0,5104.0,85.181
2,2015-01-07T04:25:08Z,-33.97086000,147.60706000,5107.0,5107.0,85.122
2,2015-01-07T04:25:11Z,-33.97130000,147.60668300,5110.0,5110.0,85.06
2,2015-01-07T04:25:14Z,-33.97178300,147.60621600,5113.0,5113.0,84.994
2,2015-01-07T04:25:17Z,-33.97226000,147.60578300,5116.0,5116.0,84.928
2,2015-01-07T04:25:20Z,-33.97273000,147.60535000,5119.0,5119.0,84.863
2,2015-01-07T04:25:23Z,-33.97316000,147.60496000,5122.0,5122.0,84.804
2,2015-01-07T04:25:26Z,-33.97356000,147.60456000,5125.0,5125.0,84.746
2,2015-01-07T04:25:29Z,-33.97395000,147.60418300,5128.0,5128.0,84.691
2,2015-01-07T04:25:32Z,-33.97431600,147.60388300,5131.0,5131.0,84.642
2,2015-01-07T04:25:35Z,-33.97478300,147.60356000,5134.0,5134.0,84.585
2,2015-01-07T04:25:38Z,-33.97526000,147.60328300,5137.0,5137.0,84.528
2,2015-01-07T04:25:41Z,-33.97576000,147.60301600,5140.0,5140.0,84.472
2,2015-01-07T04:25:44Z,-33.97630000,147.60268300,5143.0,5143.0,84.408
2,2015-01-07T04:25:47Z,-33.97680000,147.60238300,5146.0,5146.0,84.349
2,2015-01-07T04:25:50Z,-33.97726000,147.60208300,5149.0,5149.0,84.293
2,2015-01-07T04:25:53Z,-33.97775000,147.60191600,5152.0,5152.0,84.244
2,2015-01-07T04:25:56Z,-33.97828300,147.60178300,5155.0,5155.0,84.193
2,2015-01-07T04:25:59Z,-33.97883000,147.60155000,5158.0,5158.0,84.134
2,2015-01-07T04:26:02Z,-33.97935000,147.60123000,5161.0,5161.0,84.073
2,2015-01-07T04:26:05Z,-33.97988300,147.60095000,5164.0,5164.0,84.013
2,2015-01-07T04:26:08Z,-33.98035000,147.60058300,5167.0,5167.0,83.952
2,2015-01-07T04:26:11Z,-33.98073000,147.60023000,5170.0,5170.0,83.899
2,2015-01-07T04:26:14Z,-33.98115000,147.59983000,5173.0,5173.0,83.84
2,2015-01-07T04:26:17Z,-33.98155000,147.59945000,5176.0,5176.0,83.784
2,2015-01-07T04:26:20Z,-33.98193000,147.59908300,5179.0,5179.0,83.73
2,2015-01-07T04:26:23Z,-33.98230000,147.59871600,5182.0,5182.0,83.677
2,2015-01-07T04:26:26Z,-33.98268300,147.59825000,5185.0,5185.0,83.617
2,2015-01-07T04:26:29Z,-33.98306000,147.59778300,5188.0,5188.0,83.556
2,2015-01-07T04:26:32Z,-33.98353000,147.59736000,5191.0,5191.0,83.492
2,2015-01-07T04:26:35Z,-33.98401600,147.59696000,5194.0,5194.0,83.428
2,2015-01-07T04:26:38Z,-33.98453000,147.59646000,5197.0,5197.0,83.355
2,2015-01-07T04:26:41Z,-33.98506000,147.59595000,5200.0,5200.0,83.28
2,2015-01-07T04:26:44Z,-33.98553000,147.59550000,5203.0,5203.0,83.214
2,2015-01-07T04:26:47Z,-33.98598300,147.59501600,5206.0,5206.0,83.147
2,2015-01-07T04:26:50Z,-33.98646000,147.59460000,5209.0,5209.0,83.082
2,2015-01-07T04:26:53Z,-33.98700000,147.59428300,5212.0,5212.0,83.019
2,2015-01-07T04:26:56Z,-33.98755000,147.59398300,5215.0,5215.0,82.956
2,2015-01-07T04:26:59Z,-33.98810000,147.59358300,5218.0,5218.0,82.887
2,2015-01-07T04:27:02Z,-33.98858300,147.59310000,5221.0,5221.0,82.818
2,2015-01-07T04:27:05Z,-33.98903000,147.59268300,5224.0,5224.0,82.755
2,2015-01-07T04:27:08Z,-33.98950000,147.59223000,5227.0,5227.0,82.689
2,2015-01-07T04:27:11Z,-33.98995000,147.59168300,5230.0,5230.0,82.618
2,2015-01-07T04:27:14Z,-33.99036000,147.59111600,5233.0,5233.0,82.548
2,2015-01-07T04:27:17Z,-33.99076000,147.59056000,5236.0,5236.0,82.481
2,2015-01-07T04:27:20Z,-33.99120000,147.59001600,5239.0,5239.0,82.411
2,2015-01-07T04:27:23Z,-33.99160000,147.58945000,5242.0,5242.0,82.343
2,2015-01-07T04:27:26Z,-33.99198300,147.58893000,5245.0,5245.0,82.279
2,2015-01-07T04:27:29Z,-33.99231600,147.58836000,5248.0,5248.0,82.216
2,2015-01-07T04:27:32Z,-33.99263000,147.58773000,5251.0,5251.0,82.149
2,2015-01-07T04:27:35Z,-33.99301600,147.58721600,5254.0,5254.0,82.085
2,2015-01-07T04:27:38Z,-33.99341600,147.58671600,5257.0,5257.0,82.021
2,2015-01-07T04:27:41Z,-33.99381600,147.58620000,5260.0,5260.0,81.956
2,2015-01-07T04:27:44Z,-33.99423000,147.58560000,5263.0,5263.0,81.889
2,2015-01-07T04:27:47Z,-33.99461600,147.58510000,5266.0,5266.0,81.822
2,2015-01-07T04:27:50Z,-33.99495000,147.58451600,5269.0,5269.0,81.757
2,2015-01-07T04:27:53Z,-33.99535000,147.58393000,5272.0,5272.0,81.688
2,2015-01-07T04:27:56Z,-33.99573000,147.58336000,5275.0,5275.0,81.621
2,2015-01-07T04:27:59Z,-33.99621600,147.58285000,5278.0,5278.0,81.549
2,2015-01-07T04:28:02Z,-33.99668300,147.58235000,5281.0,5281.0,81.48
2,2015-01-07T04:28:05Z,-33.99718300,147.58178300,5284.0,5284.0,81.403
2,2015-01-07T04:28:08Z,-33.99760000,147.58123000,5287.0,5287.0,81.33
2,2015-01-07T04:28:11Z,-33.99811600,147.58071600,5290.0,5290.0,81.261
2,2015-01-07T04:28:14Z,-33.99853000,147.58020000,5293.0,5293.0,81.194
2,2015-01-07T04:28:17Z,-33.99895000,147.57963000,5296.0,5296.0,81.124
2,2015-01-07T04:28:20Z,-33.99935000,147.57903000,5299.0,5299.0,81.054
2,2015-01-07T04:28:23Z,-33.99975000,147.57845000,5302.0,5302.0,80.984
2,2015-01-07T04:28:26Z,-34.00015000,147.57785000,5305.0,5305.0,80.914
2,2015-01-07T04:28:29Z,-34.00051600,147.57728300,5308.0,5308.0,80.848
2,2015-01-07T04:28:32Z,-34.00086000,147.57670000,5311.0,5311.0,80.782
2,2015-01-07T04:28:35Z,-34.00121600,147.57608300,5314.0,5314.0,80.714
2,2015-01-07T04:28:38Z,-34.00155000,147.57546000,5317.0,5317.0,80.648
2,2015-01-07T04:28:41Z,-34.00190000,147.57488300,5320.0,5320.0,80.582
2,2015-01-07T04:28:44Z,-34.00226000,147.57431600,5323.0,5323.0,80.517
2,2015-01-07T04:28:47Z,-34.00261600,147.57378300,5326.0,5326.0,80.454
2,2015-01-07T04:28:50Z,-34.00300000,147.57300000,5329.0,5329.0,80.395
2,2015-01-07T04:28:53Z,-34.00341600,147.57283000,5332.0,5332.0,80.33
2,2015-01-07T04:28:56Z,-34.00385000,147.57236000,5335.0,5335.0,80.265
2,2015-01-07T04:28:59Z,-34.00435000,147.57196000,5338.0,5338.0,80.2
2,2015-01-07T04:29:02Z,-34.00486000,147.57165000,5341.0,5341.0,80.139
2,2015-01-07T04:29:05Z,-34.00536000,147.57136000,5344.0,5344.0,80.081
2,2015-01-07T04:29:08Z,-34.00581600,147.57106000,5347.0,5347.0,80.026
2,2015-01-07T04:29:11Z,-34.00623000,147.57080000,5350.0,5350.0,79.976
2,2015-01-07T04:29:14Z,-34.00673000,147.57046000,5353.0,5353.0,79.915
2,2015-01-07T04:29:17Z,-34.00718300,147.57008300,5356.0,5356.0,79.855
2,2015-01-07T04:29:20Z,-34.00758300,147.56960000,5359.0,5359.0,79.792
2,2015-01-07T04:29:23Z,-34.00793000,147.56911600,5362.0,5362.0,79.733
2,2015-01-07T04:29:26Z,-34.00840000,147.56868300,5365.0,5365.0,79.668
2,2015-01-07T04:29:29Z,-34.00885000,147.56828300,5368.0,5368.0,79.607
2,2015-01-07T04:29:32Z,-34.00930000,147.56786000,5371.0,5371.0,79.544
2,2015-01-07T04:29:35Z,-34.00978300,147.56736000,5374.0,5374.0,79.474
2,2015-01-07T04:29:38Z,-34.01018300,147.56675000,5377.0,5377.0,79.402
2,2015-01-07T04:29:41Z,-34.01055000,147.56618300,5380.0,5380.0,79.336
2,2015-01-07T04:29:44Z,-34.01088300,147.56568300,5383.0,5383.0,79.277
2,2015-01-07T04:29:47Z,-34.01126000,147.56521600,5386.0,5386.0,79.217
2,2015-01-07T04:29:50Z,-34.01171600,147.56458300,5389.0,5389.0,79.14
2,2015-01-07T04:29:53Z,-34.01205000,147.56396000,5392.0,5392.0,79.073
2,2015-01-07T04:29:56Z,-34.01238300,147.56300000,5395.0,5395.0,79.006
2,2015-01-07T04:29:59Z,-34.01276000,147.56273000,5398.0,5398.0,78.936
2,2015-01-07T04:30:02Z,-34.01318300,147.56215000,5401.0,5401.0,78.866
2,2015-01-07T04:30:05Z,-34.01358300,147.56153000,5404.0,5404.0,78.794
2,2015-01-07T04:30:08Z,-34.01393000,147.56091600,5407.0,5407.0,78.726
2,2015-01-07T04:30:11Z,-34.01425000,147.56025000,5410.0,5410.0,78.658
2,2015-01-07T04:30:14Z,-34.01443000,147.55950000,5413.0,5413.0,78.594
2,2015-01-07T04:30:17Z,-34.01461600,147.55878300,5416.0,5416.0,78.533
2,2015-01-07T04:30:20Z,-34.01488300,147.55813000,5419.0,5419.0,78.47
2,2015-01-07T04:30:23Z,-34.01515000,147.55755000,5422.0,5422.0,78.411
2,2015-01-07T04:30:26Z,-34.01543000,147.55695000,5425.0,5425.0,78.349
2,2015-01-07T04:30:31Z,-34.01595000,147.55603000,5430.0,5430.0,78.249
2,2015-01-07T04:30:34Z,-34.01630000,147.55550000,5433.0,5433.0,78.187
2,2015-01-07T04:30:37Z,-34.01600000,147.55501600,5436.0,5436.0,78.126
2,2015-01-07T04:30:40Z,-34.01701600,147.55445000,5439.0,5439.0,78.062
2,2015-01-07T04:30:43Z,-34.01728300,147.55383000,5442.0,5442.0,78.001
2,2015-01-07T04:30:46Z,-34.01751600,147.55328300,5445.0,5445.0,77.947
2,2015-01-07T04:30:49Z,-34.01781600,147.55270000,5448.0,5448.0,77.885
2,2015-01-07T04:30:52Z,-34.01803000,147.55206000,5451.0,5451.0,77.827
2,2015-01-07T04:30:55Z,-34.01820000,147.55146000,5454.0,5454.0,77.775
2,2015-01-07T04:30:58Z,-34.01838300,147.55093000,5457.0,5457.0,77.726
2,2015-01-07T04:31:01Z,-34.01865000,147.55045000,5460.0,5460.0,77.674
2,2015-01-07T04:31:04Z,-34.01891600,147.54993000,5463.0,5463.0,77.619
2,2015-01-07T04:31:07Z,-34.01916000,147.54940000,5466.0,5466.0,77.565
2,2015-01-07T04:31:10Z,-34.01938300,147.54876000,5469.0,5469.0,77.507
2,2015-01-07T04:31:13Z,-34.01960000,147.54816000,5472.0,5472.0,77.451
2,2015-01-07T04:31:16Z,-34.01986000,147.54751600,5475.0,5475.0,77.388
2,2015-01-07T04:31:19Z,-34.02010000,147.54681600,5478.0,5478.0,77.324
2,2015-01-07T04:31:22Z,-34.02030000,147.54618300,5481.0,5481.0,77.268
2,2015-01-07T04:31:25Z,-34.02053000,147.54558300,5484.0,5484.0,77.211
2,2015-01-07T04:31:28Z,-34.02078300,147.54500000,5487.0,5487.0,77.153
2,2015-01-07T04:31:31Z,-34.02100000,147.54436000,5490.0,5490.0,77.096
2,2015-01-07T04:31:34Z,-34.02121600,147.54381600,5493.0,5493.0,77.043
2,2015-01-07T04:31:37Z,-34.02141600,147.54326000,5496.0,5496.0,76.992
2,2015-01-07T04:31:40Z,-34.02165000,147.54270000,5499.0,5499.0,76.937
2,2015-01-07T04:31:43Z,-34.02191600,147.54213000,5502.0,5502.0,76.88
2,2015-01-07T04:31:46Z,-34.02221600,147.54153000,5505.0,5505.0,76.817
2,2015-01-07T04:31:49Z,-34.02250000,147.54081600,5508.0,5508.0,76.749
2,2015-01-07T04:31:52Z,-34.02275000,147.54008300,5511.0,5511.0,76.682
2,2015-01-07T04:31:55Z,-34.02300000,147.53950000,5514.0,5514.0,76.625
2,2015-01-07T04:31:58Z,-34.02340000,147.53955000,5517.0,5517.0,76.596
2,2015-01-07T04:32:01Z,-34.02348300,147.53990000,5520.0,5520.0,76.612
2,2015-01-07T04:32:04Z,-34.02316000,147.54006000,5523.0,5523.0,76.648
2,2015-01-07T04:32:07Z,-34.02283000,147.53973000,5526.0,5526.0,76.654
2,2015-01-07T04:32:10Z,-34.02303000,147.53930000,5529.0,5529.0,76.612
2,2015-01-07T04:32:13Z,-34.02343000,147.53953000,5532.0,5532.0,76.592
2,2015-01-07T04:32:16Z,-34.02331600,147.53993000,5535.0,5535.0,76.627
2,2015-01-07T04:32:19Z,-34.02295000,147.53988300,5538.0,5538.0,76.654
2,2015-01-07T04:32:22Z,-34.02278300,147.53935000,5541.0,5541.0,76.633
2,2015-01-07T04:32:25Z,-34.02295000,147.53901600,5544.0,5544.0,76.599
2,2015-01-07T04:32:28Z,-34.02341600,147.53920000,5547.0,5547.0,76.573
2,2015-01-07T04:32:31Z,-34.02340000,147.53958300,5550.0,5550.0,76.598
2,2015-01-07T04:32:34Z,-34.02303000,147.53961600,5553.0,5553.0,76.63
2,2015-01-07T04:32:37Z,-34.02283000,147.53911600,5556.0,5556.0,76.615
2,2015-01-07T04:32:40Z,-34.02305000,147.53870000,5559.0,5559.0,76.571
2,2015-01-07T04:32:43Z,-34.02343000,147.53871600,5562.0,5562.0,76.541
2,2015-01-07T04:32:46Z,-34.02360000,147.53905000,5565.0,5565.0,76.548
2,2015-01-07T04:32:49Z,-34.02338300,147.53935000,5568.0,5568.0,76.585
2,2015-01-07T04:32:52Z,-34.02296000,147.53921600,5571.0,5571.0,76.61
2,2015-01-07T04:32:55Z,-34.02286000,147.53876000,5574.0,5574.0,76.59
2,2015-01-07T04:32:58Z,-34.02308300,147.53835000,5577.0,5577.0,76.546
2,2015-01-07T04:33:01Z,-34.02343000,147.53835000,5580.0,5580.0,76.518
2,2015-01-07T04:33:04Z,-34.02363000,147.53860000,5583.0,5583.0,76.521
2,2015-01-07T04:33:07Z,-34.02338300,147.53896000,5586.0,5586.0,76.561
2,2015-01-07T04:33:10Z,-34.02308300,147.53875000,5589.0,5589.0,76.571
2,2015-01-07T04:33:13Z,-34.02290000,147.53821600,5592.0,5592.0,76.552
2,2015-01-07T04:33:16Z,-34.02288300,147.53773000,5595.0,5595.0,76.523
2,2015-01-07T04:33:19Z,-34.02310000,147.53730000,5598.0,5598.0,76.481
2,2015-01-07T04:33:22Z,-34.02355000,147.53725000,5601.0,5601.0,76.439
2,2015-01-07T04:33:25Z,-34.02391600,147.53741600,5604.0,5604.0,76.419
2,2015-01-07T04:33:28Z,-34.02415000,147.53786000,5607.0,5607.0,76.429
2,2015-01-07T04:33:31Z,-34.02421600,147.53830000,5610.0,5610.0,76.453
2,2015-01-07T04:33:34Z,-34.02418300,147.53881600,5613.0,5613.0,76.486
2,2015-01-07T04:33:37Z,-34.02400000,147.53918300,5616.0,5616.0,76.524
2,2015-01-07T04:33:40Z,-34.02360000,147.53918300,5619.0,5619.0,76.557
2,2015-01-07T04:33:43Z,-34.02300000,147.53870000,5622.0,5622.0,76.548
2,2015-01-07T04:33:46Z,-34.02340000,147.53825000,5625.0,5625.0,76.514
2,2015-01-07T04:33:49Z,-34.02401600,147.53826000,5628.0,5628.0,76.465
2,2015-01-07T04:33:52Z,-34.02436000,147.53856000,5631.0,5631.0,76.456
2,2015-01-07T04:33:55Z,-34.02446000,147.53901600,5634.0,5634.0,76.476
2,2015-01-07T04:33:58Z,-34.02426000,147.53931600,5637.0,5637.0,76.511
2,2015-01-07T04:34:01Z,-34.02398300,147.53920000,5640.0,5640.0,76.527
2,2015-01-07T04:34:04Z,-34.02405000,147.53873000,5643.0,5643.0,76.492
2,2015-01-07T04:34:07Z,-34.02438300,147.53838300,5646.0,5646.0,76.443
2,2015-01-07T04:34:10Z,-34.02483000,147.53816000,5649.0,5649.0,76.393
2,2015-01-07T04:34:13Z,-34.02528300,147.53813000,5652.0,5652.0,76.354
2,2015-01-07T04:34:16Z,-34.02565000,147.53848300,5655.0,5655.0,76.347
2,2015-01-07T04:34:19Z,-34.02573000,147.53891600,5658.0,5658.0,76.368
2,2015-01-07T04:34:22Z,-34.02550000,147.53930000,5661.0,5661.0,76.411
2,2015-01-07T04:34:25Z,-34.02506000,147.53935000,5664.0,5664.0,76.449
2,2015-01-07T04:34:28Z,-34.02470000,147.53905000,5667.0,5667.0,76.46
2,2015-01-07T04:34:31Z,-34.02451600,147.53845000,5670.0,5670.0,76.436
2,2015-01-07T04:34:34Z,-34.02448300,147.53783000,5673.0,5673.0,76.4
2,2015-01-07T04:34:37Z,-34.02458300,147.53726000,5676.0,5676.0,76.356
2,2015-01-07T04:34:40Z,-34.02480000,147.53670000,5679.0,5679.0,76.303
2,2015-01-07T04:34:43Z,-34.02495000,147.53616000,5682.0,5682.0,76.257
2,2015-01-07T04:34:46Z,-34.02515000,147.53571600,5685.0,5685.0,76.212
2,2015-01-07T04:34:49Z,-34.02548300,147.53531600,5688.0,5688.0,76.16
2,2015-01-07T04:34:52Z,-34.02581600,147.53495000,5691.0,5691.0,76.11
2,2015-01-07T04:34:55Z,-34.02611600,147.53453000,5694.0,5694.0,76.059
2,2015-01-07T04:34:58Z,-34.02638300,147.53405000,5697.0,5697.0,76.007
2,2015-01-07T04:35:01Z,-34.02668300,147.53361600,5700.0,5700.0,75.956
2,2015-01-07T04:35:04Z,-34.02710000,147.53320000,5703.0,5703.0,75.896
2,2015-01-07T04:35:07Z,-34.02756000,147.53278300,5706.0,5706.0,75.831
2,2015-01-07T04:35:10Z,-34.02801600,147.53238300,5709.0,5709.0,75.77
2,2015-01-07T04:35:13Z,-34.02850000,147.53200000,5712.0,5712.0,75.706
2,2015-01-07T04:35:16Z,-34.02898300,147.53160000,5715.0,5715.0,75.642
2,2015-01-07T04:35:19Z,-34.02948300,147.53120000,5718.0,5718.0,75.576
2,2015-01-07T04:35:22Z,-34.02998300,147.53078300,5721.0,5721.0,75.509
2,2015-01-07T04:35:25Z,-34.03046000,147.53030000,5724.0,5724.0,75.442
2,2015-01-07T04:35:28Z,-34.03091600,147.52983000,5727.0,5727.0,75.374
2,2015-01-07T04:35:31Z,-34.03136000,147.52930000,5730.0,5730.0,75.306
2,2015-01-07T04:35:34Z,-34.03183000,147.52881600,5733.0,5733.0,75.235
2,2015-01-07T04:35:37Z,-34.03228300,147.52830000,5736.0,5736.0,75.168
2,2015-01-07T04:35:40Z,-34.03271600,147.52788300,5739.0,5739.0,75.105
2,2015-01-07T04:35:43Z,-34.03318300,147.52740000,5742.0,5742.0,75.036
2,2015-01-07T04:35:46Z,-34.03363000,147.52693000,5745.0,5745.0,74.971
2,2015-01-07T04:35:49Z,-34.03406000,147.52646000,5748.0,5748.0,74.906
2,2015-01-07T04:35:52Z,-34.03445000,147.52593000,5751.0,5751.0,74.841
2,2015-01-07T04:35:55Z,-34.03480000,147.52541600,5754.0,5754.0,74.78
2,2015-01-07T04:35:58Z,-34.03518300,147.52488300,5757.0,5757.0,74.716
2,2015-01-07T04:36:01Z,-34.03556000,147.52440000,5760.0,5760.0,74.654
2,2015-01-07T04:36:04Z,-34.03600000,147.52388300,5763.0,5763.0,74.586
2,2015-01-07T04:36:07Z,-34.03638300,147.52330000,5766.0,5766.0,74.518
2,2015-01-07T04:36:10Z,-34.03675000,147.52273000,5769.0,5769.0,74.453
2,2015-01-07T04:36:13Z,-34.03715000,147.52223000,5772.0,5772.0,74.389
2,2015-01-07T04:36:16Z,-34.03755000,147.52173000,5775.0,5775.0,74.325
2,2015-01-07T04:36:19Z,-34.03798300,147.52125000,5778.0,5778.0,74.259
2,2015-01-07T04:36:22Z,-34.03840000,147.52076000,5781.0,5781.0,74.195
2,2015-01-07T04:36:25Z,-34.03880000,147.52030000,5784.0,5784.0,74.133
2,2015-01-07T04:36:28Z,-34.03921600,147.51985000,5787.0,5787.0,74.071
2,2015-01-07T04:36:31Z,-34.03960000,147.51941600,5790.0,5790.0,74.013
2,2015-01-07T04:36:34Z,-34.04000000,147.51900000,5793.0,5793.0,73.954
2,2015-01-07T04:36:37Z,-34.04038300,147.51855000,5796.0,5796.0,73.895
2,2015-01-07T04:36:40Z,-34.04073000,147.51808300,5799.0,5799.0,73.837
2,2015-01-07T04:36:43Z,-34.04110000,147.51758300,5802.0,5802.0,73.776
