leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:50:48Z,-33.58386000,147.70593000,3047.0,3047.0,126.398
2,2015-01-07T03:50:50Z,-33.58421600,147.70610000,3049.0,3049.0,126.369
2,2015-01-07T03:50:52Z,-33.58460000,147.70623000,3051.0,3051.0,126.335
2,2015-01-07T03:50:54Z,-33.58496000,147.70630000,3053.0,3053.0,126.302
2,2015-01-07T03:50:56Z,-33.58531600,147.70640000,3055.0,3055.0,126.269
2,2015-01-07T03:50:58Z,-33.58570000,147.70641600,3057.0,3057.0,126.231
2,2015-01-07T03:51:00Z,-33.58608300,147.70638300,3059.0,3059.0,126.191
2,2015-01-07T03:51:02Z,-33.58650000,147.70626000,3061.0,3061.0,126.145
2,2015-01-07T03:51:04Z,-33.58693000,147.70618300,3063.0,3063.0,126.097
2,2015-01-07T03:51:06Z,-33.58735000,147.70613000,3065.0,3065.0,126.053
2,2015-01-07T03:51:08Z,-33.58773000,147.70610000,3067.0,3067.0,126.013
2,2015-01-07T03:51:10Z,-33.58811600,147.70600000,3069.0,3069.0,125.971
2,2015-01-07T03:51:12Z,-33.58851600,147.70588300,3071.0,3071.0,125.926
2,2015-01-07T03:51:14Z,-33.58895000,147.70585000,3073.0,3073.0,125.881
2,2015-01-07T03:51:16Z,-33.58941600,147.70586000,3075.0,3075.0,125.834
2,2015-01-07T03:51:18Z,-33.58980000,147.70588300,3077.0,3077.0,125.796
2,2015-01-07T03:51:20Z,-33.59016000,147.70588300,3079.0,3079.0,125.759
2,2015-01-07T03:51:22Z,-33.59056000,147.70593000,3081.0,3081.0,125.721
2,2015-01-07T03:51:24Z,-33.59096000,147.70600000,3083.0,3083.0,125.683
2,2015-01-07T03:51:26Z,-33.59130000,147.70606000,3085.0,3085.0,125.648
2,2015-01-07T03:51:28Z,-33.59170000,147.70611600,3087.0,3087.0,125.613
2,2015-01-07T03:51:30Z,-33.59208300,147.70615000,3089.0,3089.0,125.576
2,2015-01-07T03:51:32Z,-33.59248300,147.70616000,3091.0,3091.0,125.536
2,2015-01-07T03:51:34Z,-33.59290000,147.70615000,3093.0,3093.0,125.493
2,2015-01-07T03:51:36Z,-33.59330000,147.70615000,3095.0,3095.0,125.453
2,2015-01-07T03:51:38Z,-33.59371600,147.70620000,3097.0,3097.0,125.413
2,2015-01-07T03:51:40Z,-33.59410000,147.70626000,3099.0,3099.0,125.377
2,2015-01-07T03:51:42Z,-33.59448300,147.70631600,3101.0,3101.0,125.34
2,2015-01-07T03:51:44Z,-33.59485000,147.70636000,3103.0,3103.0,125.305
2,2015-01-07T03:51:46Z,-33.59525000,147.70640000,3105.0,3105.0,125.266
2,2015-01-07T03:51:48Z,-33.59560000,147.70640000,3107.0,3107.0,125.224
2,2015-01-07T03:51:50Z,-33.59606000,147.70641600,3109.0,3109.0,125.184
2,2015-01-07T03:51:52Z,-33.59646000,147.70646000,3111.0,3111.0,125.146
2,2015-01-07T03:51:54Z,-33.59685000,147.70656000,3113.0,3113.0,125.111
2,2015-01-07T03:51:56Z,-33.59721600,147.70668300,3115.0,3115.0,125.079
2,2015-01-07T03:51:58Z,-33.59758300,147.70683000,3117.0,3117.0,125.048
2,2015-01-07T03:52:00Z,-33.59793000,147.70700000,3119.0,3119.0,125.019
2,2015-01-07T03:52:02Z,-33.59830000,147.70711600,3121.0,3121.0,124.987
2,2015-01-07T03:52:04Z,-33.59868300,147.70715000,3123.0,3123.0,124.95
2,2015-01-07T03:52:06Z,-33.59905000,147.70708300,3125.0,3125.0,124.91
2,2015-01-07T03:52:08Z,-33.59943000,147.70695000,3127.0,3127.0,124.866
2,2015-01-07T03:52:10Z,-33.59978300,147.70675000,3129.0,3129.0,124.823
2,2015-01-07T03:52:12Z,-33.60008300,147.70646000,3131.0,3131.0,124.782
2,2015-01-07T03:52:14Z,-33.60030000,147.70611600,3133.0,3133.0,124.746
2,2015-01-07T03:52:16Z,-33.60048300,147.70573000,3135.0,3135.0,124.713
2,2015-01-07T03:52:18Z,-33.60063000,147.70535000,3137.0,3137.0,124.682
2,2015-01-07T03:52:20Z,-33.60080000,147.70495000,3139.0,3139.0,124.65
2,2015-01-07T03:52:22Z,-33.60096000,147.70456000,3141.0,3141.0,124.618
2,2015-01-07T03:52:24Z,-33.60118300,147.70420000,3143.0,3143.0,124.582
2,2015-01-07T03:52:26Z,-33.60143000,147.70388300,3145.0,3145.0,124.544
2,2015-01-07T03:52:28Z,-33.60170000,147.70360000,3147.0,3147.0,124.506
2,2015-01-07T03:52:30Z,-33.60200000,147.70330000,3149.0,3149.0,124.464
2,2015-01-07T03:52:32Z,-33.60231600,147.70305000,3151.0,3151.0,124.423
2,2015-01-07T03:52:34Z,-33.60260000,147.70283000,3153.0,3153.0,124.379
2,2015-01-07T03:52:36Z,-33.60305000,147.70260000,3155.0,3155.0,124.334
2,2015-01-07T03:52:38Z,-33.60341600,147.70251600,3157.0,3157.0,124.291
2,2015-01-07T03:52:40Z,-33.60376000,147.70235000,3159.0,3159.0,124.249
2,2015-01-07T03:52:42Z,-33.60413000,147.70220000,3161.0,3161.0,124.206
2,2015-01-07T03:52:44Z,-33.60450000,147.70201600,3163.0,3163.0,124.162
2,2015-01-07T03:52:46Z,-33.60483000,147.70176000,3165.0,3165.0,124.119
2,2015-01-07T03:52:48Z,-33.60515000,147.70148300,3167.0,3167.0,124.076
2,2015-01-07T03:52:50Z,-33.60543000,147.70118300,3169.0,3169.0,124.036
2,2015-01-07T03:52:52Z,-33.60571600,147.70088300,3171.0,3171.0,123.995
2,2015-01-07T03:52:54Z,-33.60601600,147.70060000,3173.0,3173.0,123.954
2,2015-01-07T03:52:56Z,-33.60631600,147.70030000,3175.0,3175.0,123.913
2,2015-01-07T03:52:58Z,-33.60665000,147.70008300,3177.0,3177.0,123.87
2,2015-01-07T03:53:00Z,-33.60700000,147.69983000,3179.0,3179.0,123.825
2,2015-01-07T03:53:02Z,-33.60735000,147.69953000,3181.0,3181.0,123.778
2,2015-01-07T03:53:04Z,-33.60760000,147.69921600,3183.0,3183.0,123.734
2,2015-01-07T03:53:06Z,-33.60796000,147.69890000,3185.0,3185.0,123.691
2,2015-01-07T03:53:08Z,-33.60828300,147.69856000,3187.0,3187.0,123.646
2,2015-01-07T03:53:10Z,-33.60860000,147.69825000,3189.0,3189.0,123.602
2,2015-01-07T03:53:12Z,-33.60890000,147.69795000,3191.0,3191.0,123.56
2,2015-01-07T03:53:14Z,-33.60920000,147.69768300,3193.0,3193.0,123.519
2,2015-01-07T03:53:16Z,-33.60951600,147.69743000,3195.0,3195.0,123.478
2,2015-01-07T03:53:19Z,-33.60983000,147.69720000,3198.0,3198.0,123.437
2,2015-01-07T03:53:21Z,-33.61015000,147.69693000,3200.0,3200.0,123.394
2,2015-01-07T03:53:23Z,-33.61045000,147.69663000,3202.0,3202.0,123.352
2,2015-01-07T03:53:25Z,-33.61075000,147.69631600,3204.0,3204.0,123.31
2,2015-01-07T03:53:27Z,-33.61105000,147.69600000,3206.0,3206.0,123.267
2,2015-01-07T03:53:29Z,-33.61130000,147.69570000,3208.0,3208.0,123.227
2,2015-01-07T03:53:31Z,-33.61161600,147.69540000,3210.0,3210.0,123.187
2,2015-01-07T03:53:33Z,-33.61191600,147.69508300,3212.0,3212.0,123.144
2,2015-01-07T03:53:35Z,-33.61230000,147.69461600,3214.0,3214.0,123.084
2,2015-01-07T03:53:37Z,-33.61260000,147.69430000,3216.0,3216.0,123.045
2,2015-01-07T03:53:39Z,-33.61288300,147.69396000,3218.0,3218.0,123.003
2,2015-01-07T03:53:41Z,-33.61316000,147.69363000,3220.0,3220.0,122.962
2,2015-01-07T03:53:43Z,-33.61345000,147.69331600,3222.0,3222.0,122.921
2,2015-01-07T03:53:45Z,-33.61376000,147.69301600,3224.0,3224.0,122.877
2,2015-01-07T03:53:47Z,-33.61410000,147.69273000,3226.0,3226.0,122.832
2,2015-01-07T03:53:49Z,-33.61445000,147.69250000,3228.0,3228.0,122.788
2,2015-01-07T03:53:51Z,-33.61478300,147.69226000,3230.0,3230.0,122.745
2,2015-01-07T03:53:53Z,-33.61511600,147.69203000,3232.0,3232.0,122.703
2,2015-01-07T03:53:55Z,-33.61541600,147.69176000,3234.0,3234.0,122.662
2,2015-01-07T03:53:57Z,-33.61571600,147.69145000,3236.0,3236.0,122.619
2,2015-01-07T03:53:59Z,-33.61601600,147.69111600,3238.0,3238.0,122.576
2,2015-01-07T03:54:01Z,-33.61630000,147.69078300,3240.0,3240.0,122.531
2,2015-01-07T03:54:03Z,-33.61663000,147.69045000,3242.0,3242.0,122.488
2,2015-01-07T03:54:05Z,-33.61688300,147.69013000,3244.0,3244.0,122.451
2,2015-01-07T03:54:07Z,-33.61713000,147.68980000,3246.0,3246.0,122.413
2,2015-01-07T03:54:09Z,-33.61740000,147.68943000,3248.0,3248.0,122.371
2,2015-01-07T03:54:11Z,-33.61770000,147.68910000,3250.0,3250.0,122.328
2,2015-01-07T03:54:13Z,-33.61800000,147.68876000,3252.0,3252.0,122.285
2,2015-01-07T03:54:15Z,-33.61831600,147.68846000,3254.0,3254.0,122.242
2,2015-01-07T03:54:17Z,-33.61861600,147.68813000,3256.0,3256.0,122.198
2,2015-01-07T03:54:19Z,-33.61886000,147.68776000,3258.0,3258.0,122.159
2,2015-01-07T03:54:21Z,-33.61906000,147.68735000,3260.0,3260.0,122.123
2,2015-01-07T03:54:23Z,-33.61918300,147.68688300,3262.0,3262.0,122.093
2,2015-01-07T03:54:25Z,-33.61921600,147.68641600,3264.0,3264.0,122.072
2,2015-01-07T03:54:27Z,-33.61925000,147.68596000,3266.0,3266.0,122.051
2,2015-01-07T03:54:29Z,-33.61935000,147.68551600,3268.0,3268.0,122.024
2,2015-01-07T03:54:31Z,-33.61950000,147.68506000,3270.0,3270.0,121.991
2,2015-01-07T03:54:33Z,-33.61963000,147.68463000,3272.0,3272.0,121.961
2,2015-01-07T03:54:35Z,-33.61971600,147.68418300,3274.0,3274.0,121.936
2,2015-01-07T03:54:37Z,-33.61978300,147.68373000,3276.0,3276.0,121.912
2,2015-01-07T03:54:39Z,-33.61983000,147.68326000,3278.0,3278.0,121.889
2,2015-01-07T03:54:41Z,-33.61986000,147.68281600,3280.0,3280.0,121.869
2,2015-01-07T03:54:43Z,-33.61983000,147.68238300,3282.0,3282.0,121.855
2,2015-01-07T03:54:45Z,-33.61978300,147.68196000,3284.0,3284.0,121.845
2,2015-01-07T03:54:47Z,-33.61975000,147.68150000,3286.0,3286.0,121.83
2,2015-01-07T03:54:49Z,-33.61975000,147.68101600,3288.0,3288.0,121.812
2,2015-01-07T03:54:51Z,-33.61975000,147.68056000,3290.0,3290.0,121.795
2,2015-01-07T03:54:53Z,-33.61975000,147.68011600,3292.0,3292.0,121.778
2,2015-01-07T03:54:55Z,-33.61975000,147.67960000,3294.0,3294.0,121.761
2,2015-01-07T03:54:57Z,-33.61978300,147.67921600,3296.0,3296.0,121.741
2,2015-01-07T03:54:59Z,-33.61985000,147.67875000,3298.0,3298.0,121.717
2,2015-01-07T03:55:01Z,-33.61998300,147.67828300,3300.0,3300.0,121.686
2,2015-01-07T03:55:03Z,-33.62015000,147.67785000,3302.0,3302.0,121.652
2,2015-01-07T03:55:05Z,-33.62031600,147.67745000,3304.0,3304.0,121.621
2,2015-01-07T03:55:07Z,-33.62050000,147.67706000,3306.0,3306.0,121.588
2,2015-01-07T03:55:09Z,-33.62068300,147.67668300,3308.0,3308.0,121.555
2,2015-01-07T03:55:11Z,-33.62090000,147.67631600,3310.0,3310.0,121.519
2,2015-01-07T03:55:13Z,-33.62116000,147.67596000,3312.0,3312.0,121.479
2,2015-01-07T03:55:15Z,-33.62146000,147.67561600,3314.0,3314.0,121.435
2,2015-01-07T03:55:17Z,-33.62180000,147.67526000,3316.0,3316.0,121.388
2,2015-01-07T03:55:19Z,-33.62213000,147.67491600,3318.0,3318.0,121.341
2,2015-01-07T03:55:21Z,-33.62245000,147.67455000,3320.0,3320.0,121.295
2,2015-01-07T03:55:23Z,-33.62275000,147.67416000,3322.0,3322.0,121.25
2,2015-01-07T03:55:25Z,-33.62305000,147.67381600,3324.0,3324.0,121.207
2,2015-01-07T03:55:27Z,-33.62336000,147.67346000,3326.0,3326.0,121.162
2,2015-01-07T03:55:29Z,-33.62373000,147.67315000,3328.0,3328.0,121.113
2,2015-01-07T03:55:31Z,-33.62410000,147.67285000,3330.0,3330.0,121.064
2,2015-01-07T03:55:33Z,-33.62446000,147.67258300,3332.0,3332.0,121.017
2,2015-01-07T03:55:35Z,-33.62485000,147.67230000,3334.0,3334.0,120.968
2,2015-01-07T03:55:37Z,-33.62525000,147.67210000,3336.0,3336.0,120.919
2,2015-01-07T03:55:39Z,-33.62565000,147.67185000,3338.0,3338.0,120.869
2,2015-01-07T03:55:41Z,-33.62608300,147.67158300,3340.0,3340.0,120.815
2,2015-01-07T03:55:43Z,-33.62648300,147.67130000,3342.0,3342.0,120.764
2,2015-01-07T03:55:45Z,-33.62686000,147.67100000,3344.0,3344.0,120.714
2,2015-01-07T03:55:47Z,-33.62723000,147.67071600,3346.0,3346.0,120.666
2,2015-01-07T03:55:49Z,-33.62760000,147.67040000,3348.0,3348.0,120.617
2,2015-01-07T03:55:51Z,-33.62796000,147.67010000,3350.0,3350.0,120.568
2,2015-01-07T03:55:53Z,-33.62835000,147.66983000,3352.0,3352.0,120.519
2,2015-01-07T03:55:55Z,-33.62873000,147.66956000,3354.0,3354.0,120.47
2,2015-01-07T03:55:57Z,-33.62913000,147.66928300,3356.0,3356.0,120.419
2,2015-01-07T03:55:59Z,-33.62951600,147.66896000,3358.0,3358.0,120.368
2,2015-01-07T03:56:01Z,-33.62990000,147.66865000,3360.0,3360.0,120.317
2,2015-01-07T03:56:03Z,-33.63030000,147.66830000,3362.0,3362.0,120.265
2,2015-01-07T03:56:05Z,-33.63068300,147.66801600,3364.0,3364.0,120.214
2,2015-01-07T03:56:07Z,-33.63105000,147.66771600,3366.0,3366.0,120.166
2,2015-01-07T03:56:09Z,-33.63141600,147.66741600,3368.0,3368.0,120.117
2,2015-01-07T03:56:11Z,-33.63181600,147.66713000,3370.0,3370.0,120.066
2,2015-01-07T03:56:13Z,-33.63220000,147.66686000,3372.0,3372.0,120.017
2,2015-01-07T03:56:15Z,-33.63253000,147.66660000,3374.0,3374.0,119.973
2,2015-01-07T03:56:17Z,-33.63288300,147.66630000,3376.0,3376.0,119.928
2,2015-01-07T03:56:19Z,-33.63321600,147.66606000,3378.0,3378.0,119.884
2,2015-01-07T03:56:21Z,-33.63353000,147.66576000,3380.0,3380.0,119.84
2,2015-01-07T03:56:23Z,-33.63385000,147.66545000,3382.0,3382.0,119.796
2,2015-01-07T03:56:25Z,-33.63418300,147.66513000,3384.0,3384.0,119.751
2,2015-01-07T03:56:27Z,-33.63453000,147.66481600,3386.0,3386.0,119.703
2,2015-01-07T03:56:29Z,-33.63490000,147.66453000,3388.0,3388.0,119.656
2,2015-01-07T03:56:31Z,-33.63525000,147.66426000,3390.0,3390.0,119.61
2,2015-01-07T03:56:33Z,-33.63563000,147.66400000,3392.0,3392.0,119.561
2,2015-01-07T03:56:36Z,-33.63601600,147.66370000,3395.0,3395.0,119.511
2,2015-01-07T03:56:38Z,-33.63636000,147.66338300,3397.0,3397.0,119.464
2,2015-01-07T03:56:40Z,-33.63673000,147.66310000,3399.0,3399.0,119.416
2,2015-01-07T03:56:42Z,-33.63711600,147.66285000,3401.0,3401.0,119.367
2,2015-01-07T03:56:44Z,-33.63750000,147.66263000,3403.0,3403.0,119.32
2,2015-01-07T03:56:46Z,-33.63790000,147.66243000,3405.0,3405.0,119.272
2,2015-01-07T03:56:48Z,-33.63831600,147.66221600,3407.0,3407.0,119.222
2,2015-01-07T03:56:50Z,-33.63871600,147.66195000,3409.0,3409.0,119.171
2,2015-01-07T03:56:52Z,-33.63928300,147.66146000,3411.0,3411.0,119.096
2,2015-01-07T03:56:54Z,-33.63961600,147.66113000,3413.0,3413.0,119.049
2,2015-01-07T03:56:56Z,-33.63995000,147.66080000,3415.0,3415.0,119.003
2,2015-01-07T03:56:58Z,-33.64028300,147.66048300,3417.0,3417.0,118.957
2,2015-01-07T03:57:00Z,-33.64060000,147.66015000,3419.0,3419.0,118.913
2,2015-01-07T03:57:02Z,-33.64085000,147.65980000,3421.0,3421.0,118.874
2,2015-01-07T03:57:04Z,-33.64103000,147.65945000,3423.0,3423.0,118.843
2,2015-01-07T03:57:06Z,-33.64120000,147.65911600,3425.0,3425.0,118.814
2,2015-01-07T03:57:08Z,-33.64140000,147.65881600,3427.0,3427.0,118.782
2,2015-01-07T03:57:10Z,-33.64153000,147.65868300,3429.0,3429.0,118.764
2,2015-01-07T03:57:12Z,-33.64196000,147.65843000,3431.0,3431.0,118.71
2,2015-01-07T03:57:14Z,-33.64231600,147.65831600,3433.0,3433.0,118.67
2,2015-01-07T03:57:16Z,-33.64268300,147.65816000,3435.0,3435.0,118.627
2,2015-01-07T03:57:18Z,-33.64301600,147.65803000,3437.0,3437.0,118.588
2,2015-01-07T03:57:20Z,-33.64330000,147.65788300,3439.0,3439.0,118.554
2,2015-01-07T03:57:22Z,-33.64360000,147.65771600,3441.0,3441.0,118.517
2,2015-01-07T03:57:24Z,-33.64383000,147.65743000,3443.0,3443.0,118.483
2,2015-01-07T03:57:26Z,-33.64391600,147.65710000,3445.0,3445.0,118.462
2,2015-01-07T03:57:28Z,-33.64383000,147.65680000,3447.0,3447.0,118.46
2,2015-01-07T03:57:30Z,-33.64368300,147.65663000,3449.0,3449.0,118.469
2,2015-01-07T03:57:32Z,-33.64346000,147.65661600,3451.0,3451.0,118.491
2,2015-01-07T03:57:34Z,-33.64328300,147.65678300,3453.0,3453.0,118.516
2,2015-01-07T03:57:36Z,-33.64316000,147.65705000,3455.0,3455.0,118.537
2,2015-01-07T03:57:38Z,-33.64316000,147.65738300,3457.0,3457.0,118.549
2,2015-01-07T03:57:40Z,-33.64326000,147.65771600,3459.0,3459.0,118.551
2,2015-01-07T03:57:42Z,-33.64350000,147.65798300,3461.0,3461.0,118.537
2,2015-01-07T03:57:44Z,-33.64378300,147.65811600,3463.0,3463.0,118.513
2,2015-01-07T03:57:46Z,-33.64413000,147.65815000,3465.0,3465.0,118.479
2,2015-01-07T03:57:48Z,-33.64450000,147.65805000,3467.0,3467.0,118.438
2,2015-01-07T03:57:50Z,-33.64480000,147.65781600,3469.0,3469.0,118.398
2,2015-01-07T03:57:52Z,-33.64503000,147.65753000,3471.0,3471.0,118.364
2,2015-01-07T03:57:54Z,-33.64521600,147.65721600,3473.0,3473.0,118.334
2,2015-01-07T03:57:56Z,-33.64541600,147.65688300,3475.0,3475.0,118.301
2,2015-01-07T03:57:58Z,-33.64568300,147.65660000,3477.0,3477.0,118.264
2,2015-01-07T03:58:00Z,-33.64596000,147.65645000,3479.0,3479.0,118.229
2,2015-01-07T03:58:02Z,-33.64626000,147.65646000,3481.0,3481.0,118.199
2,2015-01-07T03:58:04Z,-33.64648300,147.65670000,3483.0,3483.0,118.186
2,2015-01-07T03:58:06Z,-33.64655000,147.65700000,3485.0,3485.0,118.19
2,2015-01-07T03:58:08Z,-33.64645000,147.65726000,3487.0,3487.0,118.21
2,2015-01-07T03:58:10Z,-33.64623000,147.65740000,3489.0,3489.0,118.237
2,2015-01-07T03:58:12Z,-33.64600000,147.65740000,3491.0,3491.0,118.261
2,2015-01-07T03:58:14Z,-33.64576000,147.65728300,3493.0,3493.0,118.28
2,2015-01-07T03:58:16Z,-33.64560000,147.65708300,3495.0,3495.0,118.29
2,2015-01-07T03:58:18Z,-33.64548300,147.65683000,3497.0,3497.0,118.293
2,2015-01-07T03:58:20Z,-33.64548300,147.65653000,3499.0,3499.0,118.282
2,2015-01-07T03:58:22Z,-33.64560000,147.65621600,3501.0,3501.0,118.258
2,2015-01-07T03:58:24Z,-33.64585000,147.65600000,3503.0,3503.0,118.225
2,2015-01-07T03:58:26Z,-33.64615000,147.65596000,3505.0,3505.0,118.193
2,2015-01-07T03:58:28Z,-33.64640000,147.65615000,3507.0,3507.0,118.174
2,2015-01-07T03:58:30Z,-33.64648300,147.65641600,3509.0,3509.0,118.175
2,2015-01-07T03:58:32Z,-33.64635000,147.65660000,3511.0,3511.0,118.196
2,2015-01-07T03:58:34Z,-33.64613000,147.65656000,3513.0,3513.0,118.216
2,2015-01-07T03:58:36Z,-33.64600000,147.65630000,3515.0,3515.0,118.22
2,2015-01-07T03:58:38Z,-33.64601600,147.65596000,3517.0,3517.0,118.206
2,2015-01-07T03:58:40Z,-33.64618300,147.65560000,3519.0,3519.0,118.179
2,2015-01-07T03:58:42Z,-33.64646000,147.65548300,3521.0,3521.0,118.143
2,2015-01-07T03:58:44Z,-33.64678300,147.65546000,3523.0,3523.0,118.11
2,2015-01-07T03:58:46Z,-33.64701600,147.65563000,3525.0,3525.0,118.092
2,2015-01-07T03:58:48Z,-33.64710000,147.65590000,3527.0,3527.0,118.093
2,2015-01-07T03:58:50Z,-33.64698300,147.65608300,3529.0,3529.0,118.112
2,2015-01-07T03:58:52Z,-33.64678300,147.65606000,3531.0,3531.0,118.132
2,2015-01-07T03:58:54Z,-33.64661600,147.65586000,3533.0,3533.0,118.142
2,2015-01-07T03:58:56Z,-33.64655000,147.65556000,3535.0,3535.0,118.137
2,2015-01-07T03:58:58Z,-33.64660000,147.65523000,3537.0,3537.0,118.12
2,2015-01-07T03:59:00Z,-33.64673000,147.65490000,3539.0,3539.0,118.094
2,2015-01-07T03:59:02Z,-33.64693000,147.65460000,3541.0,3541.0,118.063
2,2015-01-07T03:59:04Z,-33.64723000,147.65440000,3543.0,3543.0,118.025
2,2015-01-07T03:59:06Z,-33.64755000,147.65423000,3545.0,3545.0,117.987
2,2015-01-07T03:59:08Z,-33.64786000,147.65411600,3547.0,3547.0,117.95
2,2015-01-07T03:59:10Z,-33.64820000,147.65400000,3549.0,3549.0,117.912
2,2015-01-07T03:59:12Z,-33.64853000,147.65386000,3551.0,3551.0,117.873
2,2015-01-07T03:59:14Z,-33.64888300,147.65360000,3553.0,3553.0,117.83
2,2015-01-07T03:59:16Z,-33.64921600,147.65346000,3555.0,3555.0,117.788
2,2015-01-07T03:59:18Z,-33.64958300,147.65330000,3557.0,3557.0,117.745
2,2015-01-07T03:59:20Z,-33.64995000,147.65315000,3559.0,3559.0,117.702
2,2015-01-07T03:59:22Z,-33.65031600,147.65301600,3561.0,3561.0,117.659
2,2015-01-07T03:59:24Z,-33.65060000,147.65288300,3563.0,3563.0,117.619
2,2015-01-07T03:59:26Z,-33.65098300,147.65268300,3565.0,3565.0,117.579
2,2015-01-07T03:59:28Z,-33.65128300,147.65246000,3567.0,3567.0,117.541
2,2015-01-07T03:59:30Z,-33.65158300,147.65223000,3569.0,3569.0,117.501
2,2015-01-07T03:59:32Z,-33.65186000,147.65196000,3571.0,3571.0,117.463
2,2015-01-07T03:59:34Z,-33.65211600,147.65161600,3573.0,3573.0,117.424
2,2015-01-07T03:59:36Z,-33.65221600,147.65123000,3575.0,3575.0,117.4
2,2015-01-07T03:59:38Z,-33.65211600,147.65091600,3577.0,3577.0,117.399
2,2015-01-07T03:59:40Z,-33.65190000,147.65075000,3579.0,3579.0,117.415
2,2015-01-07T03:59:42Z,-33.65165000,147.65080000,3581.0,3581.0,117.443
2,2015-01-07T03:59:44Z,-33.65145000,147.65100000,3583.0,3583.0,117.47
2,2015-01-07T03:59:46Z,-33.65130000,147.65126000,3585.0,3585.0,117.495
2,2015-01-07T03:59:48Z,-33.65120000,147.65156000,3587.0,3587.0,117.516
2,2015-01-07T03:59:50Z,-33.65111600,147.65190000,3589.0,3589.0,117.537
2,2015-01-07T03:59:52Z,-33.65103000,147.65225000,3591.0,3591.0,117.558
2,2015-01-07T03:59:54Z,-33.65091600,147.65260000,3593.0,3593.0,117.583
2,2015-01-07T03:59:56Z,-33.65075000,147.65290000,3595.0,3595.0,117.611
2,2015-01-07T03:59:58Z,-33.65053000,147.65313000,3597.0,3597.0,117.642
2,2015-01-07T04:00:00Z,-33.65026000,147.65328300,3599.0,3599.0,117.674
2,2015-01-07T04:00:02Z,-33.65000000,147.65338300,3601.0,3601.0,117.705
2,2015-01-07T04:00:05Z,-33.64973000,147.65345000,3604.0,3604.0,117.735
2,2015-01-07T04:00:07Z,-33.64946000,147.65353000,3606.0,3606.0,117.765
2,2015-01-07T04:00:09Z,-33.64921600,147.65361600,3608.0,3608.0,117.794
2,2015-01-07T04:00:11Z,-33.64896000,147.65373000,3610.0,3610.0,117.824
2,2015-01-07T04:00:13Z,-33.64875000,147.65380000,3612.0,3612.0,117.848
2,2015-01-07T04:00:15Z,-33.64850000,147.65385000,3614.0,3614.0,117.876
2,2015-01-07T04:00:17Z,-33.64825000,147.65391600,3616.0,3616.0,117.904
2,2015-01-07T04:00:19Z,-33.64796000,147.65398300,3618.0,3618.0,117.935
2,2015-01-07T04:00:21Z,-33.64768300,147.65405000,3620.0,3620.0,117.966
2,2015-01-07T04:00:23Z,-33.64730000,147.65415000,3622.0,3622.0,118.009
2,2015-01-07T04:00:25Z,-33.64708300,147.65425000,3624.0,3624.0,118.035
2,2015-01-07T04:00:27Z,-33.64686000,147.65441600,3626.0,3626.0,118.063
2,2015-01-07T04:00:29Z,-33.64670000,147.65465000,3628.0,3628.0,118.089
2,2015-01-07T04:00:31Z,-33.64663000,147.65496000,3630.0,3630.0,118.107
2,2015-01-07T04:00:33Z,-33.64671600,147.65530000,3632.0,3632.0,118.111
2,2015-01-07T04:00:35Z,-33.64695000,147.65553000,3634.0,3634.0,118.095
2,2015-01-07T04:00:37Z,-33.64728300,147.65560000,3636.0,3636.0,118.064
2,2015-01-07T04:00:39Z,-33.64761600,147.65551600,3638.0,3638.0,118.027
2,2015-01-07T04:00:41Z,-33.64793000,147.65530000,3640.0,3640.0,117.986
2,2015-01-07T04:00:43Z,-33.64818300,147.65500000,3642.0,3642.0,117.95
2,2015-01-07T04:00:45Z,-33.64838300,147.65460000,3644.0,3644.0,117.917
2,2015-01-07T04:00:47Z,-33.64850000,147.65428300,3646.0,3646.0,117.891
2,2015-01-07T04:00:49Z,-33.64856000,147.65390000,3648.0,3648.0,117.871
2,2015-01-07T04:00:51Z,-33.64856000,147.65350000,3650.0,3650.0,117.856
2,2015-01-07T04:00:53Z,-33.64851600,147.65310000,3652.0,3652.0,117.847
2,2015-01-07T04:00:55Z,-33.64845000,147.65271600,3654.0,3654.0,117.839
2,2015-01-07T04:00:57Z,-33.64836000,147.65235000,3656.0,3656.0,117.835
2,2015-01-07T04:00:59Z,-33.64828300,147.65200000,3658.0,3658.0,117.831
2,2015-01-07T04:01:01Z,-33.64816000,147.65160000,3660.0,3660.0,117.83
2,2015-01-07T04:01:03Z,-33.64801600,147.65131600,3662.0,3662.0,117.833
2,2015-01-07T04:01:05Z,-33.64785000,147.65096000,3664.0,3664.0,117.838
2,2015-01-07T04:01:07Z,-33.64765000,147.65063000,3666.0,3666.0,117.846
2,2015-01-07T04:01:09Z,-33.64743000,147.65035000,3668.0,3668.0,117.858
2,2015-01-07T04:01:11Z,-33.64721600,147.65011600,3670.0,3670.0,117.872
2,2015-01-07T04:01:13Z,-33.64696000,147.64996000,3672.0,3672.0,117.892
2,2015-01-07T04:01:15Z,-33.64670000,147.64986000,3674.0,3674.0,117.916
2,2015-01-07T04:01:17Z,-33.64645000,147.64988300,3676.0,3676.0,117.942
2,2015-01-07T04:01:19Z,-33.64630000,147.65006000,3678.0,3678.0,117.964
2,2015-01-07T04:01:21Z,-33.64628300,147.65038300,3680.0,3680.0,117.977
2,2015-01-07T04:01:23Z,-33.64640000,147.65075000,3682.0,3682.0,117.978
