leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:41:32Z,-33.40895000,147.93286000,-1109.0,-1109.0,153.448
1,2015-01-07T02:41:35Z,-33.40868300,147.93288300,-1106.0,-1106.0,153.474
1,2015-01-07T02:41:38Z,-33.40848300,147.93310000,-1103.0,-1103.0,153.504
1,2015-01-07T02:41:42Z,-33.40856000,147.93346000,-1099.0,-1099.0,153.513
1,2015-01-07T02:41:45Z,-33.40890000,147.93361600,-1096.0,-1096.0,153.489
1,2015-01-07T02:41:48Z,-33.40930000,147.93356000,-1093.0,-1093.0,153.445
1,2015-01-07T02:41:51Z,-33.40978300,147.93351600,-1090.0,-1090.0,153.4
1,2015-01-07T02:41:54Z,-33.41023000,147.93000000,-1087.0,-1087.0,153.348
1,2015-01-07T02:41:57Z,-33.41055000,147.93293000,-1084.0,-1084.0,153.299
1,2015-01-07T02:42:00Z,-33.41060000,147.93246000,-1081.0,-1081.0,153.272
1,2015-01-07T02:42:03Z,-33.41041600,147.93223000,-1078.0,-1078.0,153.278
1,2015-01-07T02:42:06Z,-33.41020000,147.93240000,-1075.0,-1075.0,153.307
1,2015-01-07T02:42:09Z,-33.41040000,147.93260000,-1072.0,-1072.0,153.3
1,2015-01-07T02:42:12Z,-33.41083000,147.93260000,-1069.0,-1069.0,153.259
1,2015-01-07T02:42:15Z,-33.41115000,147.93231600,-1066.0,-1066.0,153.212
1,2015-01-07T02:42:18Z,-33.41115000,147.93195000,-1063.0,-1063.0,153.195
1,2015-01-07T02:42:22Z,-33.41096000,147.93198300,-1059.0,-1059.0,153.214
1,2015-01-07T02:42:25Z,-33.41101600,147.93230000,-1056.0,-1056.0,153.226
1,2015-01-07T02:42:28Z,-33.41131600,147.93253000,-1053.0,-1053.0,153.207
1,2015-01-07T02:42:31Z,-33.41163000,147.93223000,-1050.0,-1050.0,153.162
1,2015-01-07T02:42:34Z,-33.41163000,147.93186000,-1047.0,-1047.0,153.145
1,2015-01-07T02:42:37Z,-33.41136000,147.93168300,-1044.0,-1044.0,153.161
1,2015-01-07T02:42:40Z,-33.41110000,147.93160000,-1041.0,-1041.0,153.183
1,2015-01-07T02:42:43Z,-33.41080000,147.93151600,-1038.0,-1038.0,153.207
1,2015-01-07T02:42:46Z,-33.41036000,147.93135000,-1035.0,-1035.0,153.241
1,2015-01-07T02:42:49Z,-33.41001600,147.93130000,-1032.0,-1032.0,153.273
1,2015-01-07T02:42:52Z,-33.40968300,147.93136000,-1029.0,-1029.0,153.307
1,2015-01-07T02:42:55Z,-33.40945000,147.93151600,-1026.0,-1026.0,153.336
1,2015-01-07T02:42:58Z,-33.40941600,147.93181600,-1023.0,-1023.0,153.353
1,2015-01-07T02:43:01Z,-33.40961600,147.93215000,-1020.0,-1020.0,153.35
1,2015-01-07T02:43:05Z,-33.41001600,147.93235000,-1016.0,-1016.0,153.322
1,2015-01-07T02:43:08Z,-33.41043000,147.93241600,-1013.0,-1013.0,153.285
1,2015-01-07T02:43:11Z,-33.41080000,147.93223000,-1010.0,-1010.0,153.241
1,2015-01-07T02:43:14Z,-33.41088300,147.93180000,-1007.0,-1007.0,153.213
1,2015-01-07T02:43:17Z,-33.41065000,147.93160000,-1004.0,-1004.0,153.225
1,2015-01-07T02:43:20Z,-33.41046000,147.93183000,-1001.0,-1001.0,153.254
1,2015-01-07T02:43:23Z,-33.41058300,147.93215000,-998.0,-998.0,153.258
1,2015-01-07T02:43:26Z,-33.41098300,147.93205000,-995.0,-995.0,153.215
1,2015-01-07T02:43:29Z,-33.41110000,147.93161600,-992.0,-992.0,153.183
1,2015-01-07T02:43:32Z,-33.41093000,147.93140000,-989.0,-989.0,153.189
1,2015-01-07T02:43:35Z,-33.41081600,147.93160000,-986.0,-986.0,153.21
1,2015-01-07T02:43:38Z,-33.41101600,147.93183000,-983.0,-983.0,153.202
1,2015-01-07T02:43:41Z,-33.41130000,147.93160000,-980.0,-980.0,153.167
1,2015-01-07T02:43:44Z,-33.41138300,147.93126000,-977.0,-977.0,153.14
1,2015-01-07T02:43:48Z,-33.41116000,147.93106000,-973.0,-973.0,153.151
1,2015-01-07T02:43:51Z,-33.41093000,147.93130000,-970.0,-970.0,153.186
1,2015-01-07T02:43:54Z,-33.41101600,147.93168300,-967.0,-967.0,153.195
1,2015-01-07T02:43:57Z,-33.41130000,147.93180000,-964.0,-964.0,153.17
1,2015-01-07T02:44:00Z,-33.41161600,147.93136000,-961.0,-961.0,153.122
1,2015-01-07T02:44:03Z,-33.41141600,147.93115000,-958.0,-958.0,153.131
1,2015-01-07T02:44:06Z,-33.41118300,147.93130000,-955.0,-955.0,153.162
1,2015-01-07T02:44:09Z,-33.41131600,147.93160000,-952.0,-952.0,153.162
1,2015-01-07T02:44:12Z,-33.41161600,147.93153000,-949.0,-949.0,153.13
1,2015-01-07T02:44:15Z,-33.41178300,147.93106000,-946.0,-946.0,153.092
1,2015-01-07T02:44:18Z,-33.41161600,147.93061600,-943.0,-943.0,153.086
1,2015-01-07T02:44:21Z,-33.41135000,147.93053000,-940.0,-940.0,153.108
1,2015-01-07T02:44:25Z,-33.41120000,147.93081600,-936.0,-936.0,153.136
1,2015-01-07T02:44:28Z,-33.41141600,147.93113000,-933.0,-933.0,153.13
1,2015-01-07T02:44:31Z,-33.41181600,147.93120000,-930.0,-930.0,153.095
1,2015-01-07T02:44:34Z,-33.41215000,147.93095000,-927.0,-927.0,153.051
1,2015-01-07T02:44:37Z,-33.41228300,147.93046000,-924.0,-924.0,153.016
1,2015-01-07T02:44:40Z,-33.41215000,147.92998300,-921.0,-921.0,153.005
1,2015-01-07T02:44:43Z,-33.41198300,147.92953000,-918.0,-918.0,153.0
1,2015-01-07T02:44:46Z,-33.41176000,147.92895000,-915.0,-915.0,152.993
1,2015-01-07T02:44:49Z,-33.41163000,147.92853000,-912.0,-912.0,152.985
1,2015-01-07T02:44:52Z,-33.41158300,147.92806000,-909.0,-909.0,152.968
1,2015-01-07T02:44:55Z,-33.41168300,147.92753000,-906.0,-906.0,152.933
1,2015-01-07T02:44:58Z,-33.41185000,147.92710000,-903.0,-903.0,152.897
1,2015-01-07T02:45:01Z,-33.41200000,147.92600000,-900.0,-900.0,152.862
1,2015-01-07T02:45:05Z,-33.41206000,147.92613000,-896.0,-896.0,152.83
1,2015-01-07T02:45:08Z,-33.41205000,147.92558300,-893.0,-893.0,152.805
1,2015-01-07T02:45:11Z,-33.41198300,147.92501600,-890.0,-890.0,152.785
1,2015-01-07T02:45:14Z,-33.41193000,147.92445000,-887.0,-887.0,152.763
1,2015-01-07T02:45:17Z,-33.41195000,147.92381600,-884.0,-884.0,152.731
1,2015-01-07T02:45:20Z,-33.41198300,147.92320000,-881.0,-881.0,152.699
1,2015-01-07T02:45:23Z,-33.41196000,147.92253000,-878.0,-878.0,152.669
1,2015-01-07T02:45:26Z,-33.41193000,147.92188300,-875.0,-875.0,152.642
1,2015-01-07T02:45:29Z,-33.41185000,147.92101600,-872.0,-872.0,152.609
1,2015-01-07T02:45:32Z,-33.41178300,147.92040000,-869.0,-869.0,152.586
1,2015-01-07T02:45:35Z,-33.41173000,147.91975000,-866.0,-866.0,152.56
1,2015-01-07T02:45:38Z,-33.41168300,147.91911600,-863.0,-863.0,152.535
1,2015-01-07T02:45:41Z,-33.41165000,147.91853000,-860.0,-860.0,152.511
1,2015-01-07T02:45:44Z,-33.41170000,147.91791600,-857.0,-857.0,152.477
1,2015-01-07T02:45:48Z,-33.41168300,147.91743000,-853.0,-853.0,152.456
1,2015-01-07T02:45:51Z,-33.41165000,147.91693000,-850.0,-850.0,152.436
1,2015-01-07T02:45:54Z,-33.41165000,147.91635000,-847.0,-847.0,152.409
1,2015-01-07T02:45:57Z,-33.41170000,147.91573000,-844.0,-844.0,152.375
1,2015-01-07T02:46:00Z,-33.41180000,147.91508300,-841.0,-841.0,152.335
1,2015-01-07T02:46:03Z,-33.41190000,147.91445000,-838.0,-838.0,152.296
1,2015-01-07T02:46:06Z,-33.41201600,147.91380000,-835.0,-835.0,152.254
1,2015-01-07T02:46:09Z,-33.41215000,147.91316000,-832.0,-832.0,152.212
1,2015-01-07T02:46:12Z,-33.41230000,147.91230000,-829.0,-829.0,152.156
1,2015-01-07T02:46:15Z,-33.41250000,147.91160000,-826.0,-826.0,152.108
1,2015-01-07T02:46:18Z,-33.41260000,147.91098300,-823.0,-823.0,152.061
1,2015-01-07T02:46:21Z,-33.41280000,147.91028300,-820.0,-820.0,152.015
1,2015-01-07T02:46:24Z,-33.41288300,147.90960000,-817.0,-817.0,151.976
1,2015-01-07T02:46:28Z,-33.41295000,147.90893000,-813.0,-813.0,151.938
1,2015-01-07T02:46:31Z,-33.41298300,147.90823000,-810.0,-810.0,151.903
1,2015-01-07T02:46:34Z,-33.41305000,147.90755000,-807.0,-807.0,151.864
1,2015-01-07T02:46:37Z,-33.41310000,147.90686000,-804.0,-804.0,151.828
1,2015-01-07T02:46:40Z,-33.41321600,147.90623000,-801.0,-801.0,151.787
1,2015-01-07T02:46:43Z,-33.41338300,147.90561600,-798.0,-798.0,151.743
1,2015-01-07T02:46:46Z,-33.41348300,147.90475000,-795.0,-795.0,151.693
1,2015-01-07T02:46:49Z,-33.41363000,147.90413000,-792.0,-792.0,151.65
1,2015-01-07T02:46:52Z,-33.41378300,147.90351600,-789.0,-789.0,151.608
1,2015-01-07T02:46:55Z,-33.41398300,147.90298300,-786.0,-786.0,151.564
1,2015-01-07T02:46:58Z,-33.41441600,147.90270000,-783.0,-783.0,151.509
1,2015-01-07T02:47:01Z,-33.41476000,147.90241600,-780.0,-780.0,151.462
1,2015-01-07T02:47:05Z,-33.41488300,147.90186000,-776.0,-776.0,151.425
1,2015-01-07T02:47:08Z,-33.41493000,147.90126000,-773.0,-773.0,151.393
1,2015-01-07T02:47:11Z,-33.41498300,147.90073000,-770.0,-770.0,151.364
1,2015-01-07T02:47:14Z,-33.41500000,147.90018300,-767.0,-767.0,151.337
1,2015-01-07T02:47:17Z,-33.41491600,147.89960000,-764.0,-764.0,151.318
1,2015-01-07T02:47:20Z,-33.41481600,147.89905000,-761.0,-761.0,151.303
1,2015-01-07T02:47:23Z,-33.41460000,147.89873000,-758.0,-758.0,151.309
1,2015-01-07T02:47:26Z,-33.41438300,147.89890000,-755.0,-755.0,151.338
1,2015-01-07T02:47:29Z,-33.41460000,147.89928300,-752.0,-752.0,151.334
1,2015-01-07T02:47:32Z,-33.41493000,147.89920000,-749.0,-749.0,151.298
1,2015-01-07T02:47:35Z,-33.41503000,147.89885000,-746.0,-746.0,151.272
1,2015-01-07T02:47:38Z,-33.41483000,147.89860000,-743.0,-743.0,151.283
1,2015-01-07T02:47:41Z,-33.41468300,147.89886000,-740.0,-740.0,151.307
1,2015-01-07T02:47:44Z,-33.41483000,147.89920000,-737.0,-737.0,151.308
1,2015-01-07T02:47:47Z,-33.41520000,147.89916000,-734.0,-734.0,151.271
1,2015-01-07T02:47:51Z,-33.41545000,147.89881600,-730.0,-730.0,151.231
1,2015-01-07T02:47:54Z,-33.41543000,147.89846000,-727.0,-727.0,151.216
1,2015-01-07T02:47:57Z,-33.41526000,147.89808300,-724.0,-724.0,151.215
1,2015-01-07T02:48:00Z,-33.41496000,147.89800000,-721.0,-721.0,151.24
1,2015-01-07T02:48:03Z,-33.41473000,147.89826000,-718.0,-718.0,151.275
1,2015-01-07T02:48:06Z,-33.41483000,147.89871600,-715.0,-715.0,151.286
1,2015-01-07T02:48:09Z,-33.41520000,147.89898300,-712.0,-712.0,151.262
1,2015-01-07T02:48:12Z,-33.41571600,147.89895000,-709.0,-709.0,151.211
1,2015-01-07T02:48:15Z,-33.41610000,147.89878300,-706.0,-706.0,151.166
1,2015-01-07T02:48:18Z,-33.41635000,147.89846000,-703.0,-703.0,151.128
1,2015-01-07T02:48:21Z,-33.41628300,147.89811600,-700.0,-700.0,151.118
1,2015-01-07T02:48:24Z,-33.41606000,147.89808300,-697.0,-697.0,151.137
1,2015-01-07T02:48:27Z,-33.41601600,147.89846000,-694.0,-694.0,151.16
1,2015-01-07T02:48:31Z,-33.41628300,147.89880000,-690.0,-690.0,151.149
1,2015-01-07T02:48:34Z,-33.41665000,147.89870000,-687.0,-687.0,151.109
1,2015-01-07T02:48:37Z,-33.41690000,147.89840000,-684.0,-684.0,151.071
1,2015-01-07T02:48:40Z,-33.41686000,147.89805000,-681.0,-681.0,151.059
1,2015-01-07T02:48:43Z,-33.41600000,147.89803000,-678.0,-678.0,151.077
1,2015-01-07T02:48:46Z,-33.41670000,147.89836000,-675.0,-675.0,151.089
1,2015-01-07T02:48:49Z,-33.41715000,147.89853000,-672.0,-672.0,151.053
1,2015-01-07T02:48:52Z,-33.41746000,147.89820000,-669.0,-669.0,151.007
1,2015-01-07T02:48:55Z,-33.41756000,147.89778300,-666.0,-666.0,150.979
1,2015-01-07T02:48:58Z,-33.41741600,147.89751600,-663.0,-663.0,150.981
1,2015-01-07T02:49:01Z,-33.41720000,147.89760000,-660.0,-660.0,151.006
1,2015-01-07T02:49:04Z,-33.41721600,147.89798300,-657.0,-657.0,151.022
1,2015-01-07T02:49:08Z,-33.41756000,147.89826000,-653.0,-653.0,151.001
1,2015-01-07T02:49:11Z,-33.41796000,147.89813000,-650.0,-650.0,150.956
1,2015-01-07T02:49:14Z,-33.41813000,147.89771600,-647.0,-647.0,150.921
1,2015-01-07T02:49:17Z,-33.41801600,147.89731600,-644.0,-644.0,150.914
1,2015-01-07T02:49:20Z,-33.41778300,147.89703000,-641.0,-641.0,150.923
1,2015-01-07T02:49:23Z,-33.41738300,147.89688300,-638.0,-638.0,150.955
1,2015-01-07T02:49:26Z,-33.41708300,147.89703000,-635.0,-635.0,150.991
1,2015-01-07T02:49:29Z,-33.41698300,147.89740000,-632.0,-632.0,151.017
1,2015-01-07T02:49:32Z,-33.41723000,147.89773000,-629.0,-629.0,151.009
1,2015-01-07T02:49:35Z,-33.41768300,147.89781600,-626.0,-626.0,150.969
1,2015-01-07T02:49:38Z,-33.41806000,147.89761600,-623.0,-623.0,150.923
1,2015-01-07T02:49:42Z,-33.41825000,147.89720000,-619.0,-619.0,150.886
1,2015-01-07T02:49:45Z,-33.41810000,147.89680000,-616.0,-616.0,150.882
1,2015-01-07T02:49:48Z,-33.41781600,147.89653000,-613.0,-613.0,150.897
1,2015-01-07T02:49:51Z,-33.41751600,147.89656000,-610.0,-610.0,150.928
1,2015-01-07T02:49:54Z,-33.41738300,147.89691600,-607.0,-607.0,150.957
1,2015-01-07T02:49:57Z,-33.41756000,147.89726000,-604.0,-604.0,150.955
1,2015-01-07T02:50:00Z,-33.41801600,147.89713000,-601.0,-601.0,150.905
1,2015-01-07T02:50:03Z,-33.41806000,147.89686000,-598.0,-598.0,150.888
1,2015-01-07T02:50:06Z,-33.41776000,147.89660000,-595.0,-595.0,150.905
1,2015-01-07T02:50:09Z,-33.41758300,147.89686000,-592.0,-592.0,150.935
1,2015-01-07T02:50:12Z,-33.41771600,147.89726000,-589.0,-589.0,150.94
1,2015-01-07T02:50:15Z,-33.41813000,147.89730000,-586.0,-586.0,150.903
1,2015-01-07T02:50:18Z,-33.41846000,147.89705000,-583.0,-583.0,150.858
1,2015-01-07T02:50:21Z,-33.41846000,147.89661600,-580.0,-580.0,150.838
1,2015-01-07T02:50:25Z,-33.41820000,147.89628300,-576.0,-576.0,150.849
1,2015-01-07T02:50:28Z,-33.41790000,147.89606000,-573.0,-573.0,150.868
1,2015-01-07T02:50:31Z,-33.41758300,147.89586000,-570.0,-570.0,150.889
1,2015-01-07T02:50:34Z,-33.41723000,147.89583000,-567.0,-567.0,150.922
1,2015-01-07T02:50:37Z,-33.41681600,147.89580000,-564.0,-564.0,150.96
1,2015-01-07T02:50:40Z,-33.41650000,147.89598300,-561.0,-561.0,150.999
1,2015-01-07T02:50:43Z,-33.41645000,147.89631600,-558.0,-558.0,151.02
1,2015-01-07T02:50:46Z,-33.41688300,147.89653000,-555.0,-555.0,150.988
1,2015-01-07T02:50:49Z,-33.41723000,147.89631600,-552.0,-552.0,150.944
1,2015-01-07T02:50:52Z,-33.41745000,147.89593000,-549.0,-549.0,150.905
1,2015-01-07T02:50:55Z,-33.41755000,147.89555000,-546.0,-546.0,150.878
1,2015-01-07T02:50:58Z,-33.41745000,147.89513000,-543.0,-543.0,150.869
1,2015-01-07T02:51:02Z,-33.41716000,147.89491600,-539.0,-539.0,150.886
1,2015-01-07T02:51:05Z,-33.41686000,147.89493000,-536.0,-536.0,150.916
1,2015-01-07T02:51:08Z,-33.41656000,147.89521600,-533.0,-533.0,150.958
1,2015-01-07T02:51:11Z,-33.41645000,147.89570000,-530.0,-530.0,150.991
1,2015-01-07T02:51:14Z,-33.41655000,147.89610000,-527.0,-527.0,151.0
1,2015-01-07T02:51:17Z,-33.41681600,147.89640000,-524.0,-524.0,150.988
1,2015-01-07T02:51:20Z,-33.41720000,147.89648300,-521.0,-521.0,150.955
1,2015-01-07T02:51:23Z,-33.41761600,147.89625000,-518.0,-518.0,150.904
1,2015-01-07T02:51:26Z,-33.41781600,147.89586000,-515.0,-515.0,150.867
1,2015-01-07T02:51:29Z,-33.41785000,147.89546000,-512.0,-512.0,150.845
1,2015-01-07T02:51:32Z,-33.41771600,147.89506000,-509.0,-509.0,150.84
1,2015-01-07T02:51:35Z,-33.41760000,147.89460000,-506.0,-506.0,150.833
1,2015-01-07T02:51:39Z,-33.41730000,147.89440000,-502.0,-502.0,150.847
1,2015-01-07T02:51:42Z,-33.41701600,147.89423000,-499.0,-499.0,150.87
1,2015-01-07T02:51:45Z,-33.41600000,147.89411600,-496.0,-496.0,150.898
1,2015-01-07T02:51:48Z,-33.41630000,147.89401600,-493.0,-493.0,150.926
1,2015-01-07T02:51:51Z,-33.41595000,147.89395000,-490.0,-490.0,150.96
1,2015-01-07T02:51:54Z,-33.41560000,147.89386000,-487.0,-487.0,150.99
1,2015-01-07T02:51:57Z,-33.41525000,147.89380000,-484.0,-484.0,151.021
1,2015-01-07T02:52:00Z,-33.41490000,147.89365000,-481.0,-481.0,151.048
1,2015-01-07T02:52:03Z,-33.41450000,147.89353000,-478.0,-478.0,151.082
1,2015-01-07T02:52:06Z,-33.41390000,147.89355000,-475.0,-475.0,151.141
1,2015-01-07T02:52:09Z,-33.41343000,147.89346000,-472.0,-472.0,151.182
1,2015-01-07T02:52:12Z,-33.41295000,147.89338300,-469.0,-469.0,151.225
1,2015-01-07T02:52:15Z,-33.41246000,147.89328300,-466.0,-466.0,151.268
1,2015-01-07T02:52:18Z,-33.41200000,147.89313000,-463.0,-463.0,151.306
1,2015-01-07T02:52:21Z,-33.41151600,147.89293000,-460.0,-460.0,151.344
1,2015-01-07T02:52:25Z,-33.41100000,147.89278300,-456.0,-456.0,151.388
1,2015-01-07T02:52:28Z,-33.41051600,147.89255000,-453.0,-453.0,151.424
1,2015-01-07T02:52:31Z,-33.41006000,147.89230000,-450.0,-450.0,151.458
1,2015-01-07T02:52:34Z,-33.40965000,147.89211600,-447.0,-447.0,151.489
1,2015-01-07T02:52:37Z,-33.40923000,147.89191600,-444.0,-444.0,151.52
1,2015-01-07T02:52:40Z,-33.40881600,147.89175000,-441.0,-441.0,151.553
1,2015-01-07T02:52:43Z,-33.40840000,147.89160000,-438.0,-438.0,151.587
1,2015-01-07T02:52:46Z,-33.40786000,147.89138300,-435.0,-435.0,151.629
1,2015-01-07T02:52:49Z,-33.40750000,147.89130000,-432.0,-432.0,151.661
1,2015-01-07T02:52:52Z,-33.40711600,147.89125000,-429.0,-429.0,151.696
1,2015-01-07T02:52:55Z,-33.40675000,147.89111600,-426.0,-426.0,151.726
1,2015-01-07T02:52:58Z,-33.40641600,147.89096000,-423.0,-423.0,151.752
1,2015-01-07T02:53:01Z,-33.40603000,147.89085000,-420.0,-420.0,151.784
1,2015-01-07T02:53:05Z,-33.40561600,147.89070000,-416.0,-416.0,151.817
1,2015-01-07T02:53:08Z,-33.40518300,147.89060000,-413.0,-413.0,151.858
1,2015-01-07T02:53:11Z,-33.40478300,147.89073000,-410.0,-410.0,151.9
1,2015-01-07T02:53:14Z,-33.40435000,147.89068300,-407.0,-407.0,151.94
1,2015-01-07T02:53:17Z,-33.40386000,147.89060000,-404.0,-404.0,151.983
1,2015-01-07T02:53:20Z,-33.40343000,147.89041600,-401.0,-401.0,152.018
1,2015-01-07T02:53:23Z,-33.40303000,147.89025000,-398.0,-398.0,152.049
1,2015-01-07T02:53:26Z,-33.40263000,147.89016000,-395.0,-395.0,152.084
1,2015-01-07T02:53:29Z,-33.40223000,147.89045000,-392.0,-392.0,152.136
1,2015-01-07T02:53:32Z,-33.40225000,147.89080000,-389.0,-389.0,152.15
1,2015-01-07T02:53:35Z,-33.40255000,147.89095000,-386.0,-386.0,152.127
1,2015-01-07T02:53:38Z,-33.40285000,147.89075000,-383.0,-383.0,152.089
1,2015-01-07T02:53:41Z,-33.40281600,147.89041600,-380.0,-380.0,152.078
1,2015-01-07T02:53:44Z,-33.40263000,147.89040000,-377.0,-377.0,152.095
1,2015-01-07T02:53:48Z,-33.40268300,147.89065000,-373.0,-373.0,152.101
1,2015-01-07T02:53:51Z,-33.40301600,147.89071600,-370.0,-370.0,152.072
1,2015-01-07T02:53:54Z,-33.40325000,147.89038300,-367.0,-367.0,152.034
1,2015-01-07T02:53:57Z,-33.40315000,147.89010000,-364.0,-364.0,152.031
1,2015-01-07T02:54:00Z,-33.40296000,147.89020000,-361.0,-361.0,152.053
1,2015-01-07T02:54:03Z,-33.40305000,147.89053000,-358.0,-358.0,152.06
1,2015-01-07T02:54:06Z,-33.40336000,147.89060000,-355.0,-355.0,152.032
1,2015-01-07T02:54:09Z,-33.40361600,147.89026000,-352.0,-352.0,151.993
1,2015-01-07T02:54:12Z,-33.40348300,147.88985000,-349.0,-349.0,151.987
1,2015-01-07T02:54:15Z,-33.40323000,147.88995000,-346.0,-346.0,152.016
1,2015-01-07T02:54:18Z,-33.40326000,147.89025000,-343.0,-343.0,152.026
1,2015-01-07T02:54:21Z,-33.40363000,147.89035000,-340.0,-340.0,151.995
1,2015-01-07T02:54:24Z,-33.40391600,147.89006000,-337.0,-337.0,151.955
1,2015-01-07T02:54:28Z,-33.40388300,147.88968300,-333.0,-333.0,151.941
1,2015-01-07T02:54:31Z,-33.40361600,147.88953000,-330.0,-330.0,151.96
1,2015-01-07T02:54:34Z,-33.40336000,147.88960000,-327.0,-327.0,151.988
1,2015-01-07T02:54:37Z,-33.40318300,147.88980000,-324.0,-324.0,152.014
1,2015-01-07T02:54:40Z,-33.40323000,147.89020000,-321.0,-321.0,152.027
1,2015-01-07T02:54:43Z,-33.40360000,147.89045000,-318.0,-318.0,152.003
1,2015-01-07T02:54:46Z,-33.40403000,147.89046000,-315.0,-315.0,151.961
1,2015-01-07T02:54:49Z,-33.40450000,147.89006000,-312.0,-312.0,151.898
1,2015-01-07T02:54:52Z,-33.40470000,147.88960000,-309.0,-309.0,151.858
1,2015-01-07T02:54:55Z,-33.40473000,147.88915000,-306.0,-306.0,151.834
1,2015-01-07T02:54:58Z,-33.40458300,147.88880000,-303.0,-303.0,151.833
1,2015-01-07T02:55:01Z,-33.40438300,147.88853000,-300.0,-300.0,151.841
1,2015-01-07T02:55:04Z,-33.40413000,147.88846000,-297.0,-297.0,151.862
1,2015-01-07T02:55:08Z,-33.40390000,147.88860000,-293.0,-293.0,151.894
1,2015-01-07T02:55:11Z,-33.40370000,147.88893000,-290.0,-290.0,151.925
1,2015-01-07T02:55:14Z,-33.40348300,147.88918300,-287.0,-287.0,151.958
1,2015-01-07T02:55:17Z,-33.40321600,147.88940000,-284.0,-284.0,151.993
1,2015-01-07T02:55:20Z,-33.40298300,147.88968300,-281.0,-281.0,152.029
1,2015-01-07T02:55:23Z,-33.40275000,147.88996000,-278.0,-278.0,152.064
1,2015-01-07T02:55:26Z,-33.40241600,147.89031600,-275.0,-275.0,152.112
1,2015-01-07T02:55:29Z,-33.40210000,147.89058300,-272.0,-272.0,152.155
1,2015-01-07T02:55:32Z,-33.40175000,147.89073000,-269.0,-269.0,152.196
1,2015-01-07T02:55:35Z,-33.40138300,147.89081600,-266.0,-266.0,152.235
1,2015-01-07T02:55:38Z,-33.40101600,147.89093000,-263.0,-263.0,152.276
1,2015-01-07T02:55:41Z,-33.40060000,147.89108300,-260.0,-260.0,152.317
1,2015-01-07T02:55:45Z,-33.40028300,147.89125000,-256.0,-256.0,152.362
1,2015-01-07T02:55:48Z,-33.39988300,147.89138300,-253.0,-253.0,152.407
1,2015-01-07T02:55:51Z,-33.39953000,147.89151600,-250.0,-250.0,152.447
1,2015-01-07T02:55:54Z,-33.39920000,147.89168300,-247.0,-247.0,152.487
1,2015-01-07T02:55:57Z,-33.39911600,147.89201600,-244.0,-244.0,152.51
1,2015-01-07T02:56:00Z,-33.39936000,147.89211600,-241.0,-241.0,152.49
1,2015-01-07T02:56:03Z,-33.39953000,147.89160000,-238.0,-238.0,152.454
1,2015-01-07T02:56:06Z,-33.39940000,147.89148300,-235.0,-235.0,152.458
1,2015-01-07T02:56:09Z,-33.39915000,147.89165000,-232.0,-232.0,152.49
1,2015-01-07T02:56:12Z,-33.39928300,147.89190000,-229.0,-229.0,152.488
1,2015-01-07T02:56:15Z,-33.39951600,147.89170000,-226.0,-226.0,152.457
1,2015-01-07T02:56:18Z,-33.39950000,147.89126000,-223.0,-223.0,152.439
1,2015-01-07T02:56:22Z,-33.39921600,147.89113000,-219.0,-219.0,152.461
1,2015-01-07T02:56:25Z,-33.39891600,147.89126000,-216.0,-216.0,152.496
1,2015-01-07T02:56:28Z,-33.39875000,147.89160000,-213.0,-213.0,152.527
1,2015-01-07T02:56:31Z,-33.39886000,147.89191600,-210.0,-210.0,152.53
1,2015-01-07T02:56:34Z,-33.39915000,147.89190000,-207.0,-207.0,152.501
1,2015-01-07T02:56:37Z,-33.39928300,147.89150000,-204.0,-204.0,152.471
1,2015-01-07T02:56:40Z,-33.39906000,147.89120000,-201.0,-201.0,152.478
1,2015-01-07T02:56:43Z,-33.39876000,147.89130000,-198.0,-198.0,152.512
1,2015-01-07T02:56:46Z,-33.39870000,147.89183000,-195.0,-195.0,152.542
1,2015-01-07T02:56:49Z,-33.39895000,147.89210000,-192.0,-192.0,152.53
1,2015-01-07T02:56:52Z,-33.39930000,147.89215000,-189.0,-189.0,152.495
1,2015-01-07T02:56:55Z,-33.39960000,147.89186000,-186.0,-186.0,152.449
1,2015-01-07T02:56:58Z,-33.39973000,147.89141600,-183.0,-183.0,152.423
1,2015-01-07T02:57:01Z,-33.39950000,147.89100000,-180.0,-180.0,152.427
1,2015-01-07T02:57:05Z,-33.39915000,147.89093000,-176.0,-176.0,152.458
1,2015-01-07T02:57:08Z,-33.39886000,147.89115000,-173.0,-173.0,152.496
1,2015-01-07T02:57:11Z,-33.39875000,147.89153000,-170.0,-170.0,152.524
1,2015-01-07T02:57:14Z,-33.39898300,147.89191600,-167.0,-167.0,152.518
1,2015-01-07T02:57:17Z,-33.39940000,147.89211600,-164.0,-164.0,152.487
1,2015-01-07T02:57:20Z,-33.39990000,147.89195000,-161.0,-161.0,152.43
1,2015-01-07T02:57:23Z,-33.40000000,147.89171600,-158.0,-158.0,152.41
1,2015-01-07T02:57:26Z,-33.39975000,147.89125000,-155.0,-155.0,152.414
1,2015-01-07T02:57:29Z,-33.39941600,147.89130000,-152.0,-152.0,152.45
1,2015-01-07T02:57:32Z,-33.39921600,147.89175000,-149.0,-149.0,152.488
1,2015-01-07T02:57:35Z,-33.39935000,147.89223000,-146.0,-146.0,152.497
1,2015-01-07T02:57:38Z,-33.39970000,147.89241600,-143.0,-143.0,152.471
1,2015-01-07T02:57:42Z,-33.40005000,147.89223000,-139.0,-139.0,152.428
