leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:44:38Z,-33.43555000,147.88951600,-923.0,-923.0,148.861
1,2015-01-07T02:44:41Z,-33.43583000,147.88905000,-920.0,-920.0,148.813
1,2015-01-07T02:44:44Z,-33.43608300,147.88853000,-917.0,-917.0,148.765
1,2015-01-07T02:44:47Z,-33.43641600,147.88801600,-914.0,-914.0,148.709
1,2015-01-07T02:44:50Z,-33.43663000,147.88746000,-911.0,-911.0,148.662
1,2015-01-07T02:44:53Z,-33.43660000,147.88688300,-908.0,-908.0,148.639
1,2015-01-07T02:44:56Z,-33.43638300,147.88638300,-905.0,-905.0,148.637
1,2015-01-07T02:44:59Z,-33.43586000,147.88605000,-902.0,-902.0,148.671
1,2015-01-07T02:45:02Z,-33.43546000,147.88580000,-899.0,-899.0,148.699
1,2015-01-07T02:45:05Z,-33.43506000,147.88560000,-896.0,-896.0,148.728
1,2015-01-07T02:45:08Z,-33.43460000,147.88541600,-893.0,-893.0,148.758
1,2015-01-07T02:45:11Z,-33.43426000,147.88518300,-890.0,-890.0,148.787
1,2015-01-07T02:45:14Z,-33.43381600,147.88506000,-887.0,-887.0,148.825
1,2015-01-07T02:45:17Z,-33.43331600,147.88510000,-884.0,-884.0,148.875
1,2015-01-07T02:45:20Z,-33.43281600,147.88525000,-881.0,-881.0,148.93
1,2015-01-07T02:45:23Z,-33.43230000,147.88543000,-878.0,-878.0,148.985
1,2015-01-07T02:45:26Z,-33.43190000,147.88556000,-875.0,-875.0,149.033
1,2015-01-07T02:45:29Z,-33.43145000,147.88575000,-872.0,-872.0,149.085
1,2015-01-07T02:45:32Z,-33.43098300,147.88603000,-869.0,-869.0,149.143
1,2015-01-07T02:45:35Z,-33.43051600,147.88628300,-866.0,-866.0,149.2
1,2015-01-07T02:45:38Z,-33.43011600,147.88653000,-863.0,-863.0,149.25
1,2015-01-07T02:45:41Z,-33.42970000,147.88678300,-860.0,-860.0,149.302
1,2015-01-07T02:45:44Z,-33.42928300,147.88698300,-857.0,-857.0,149.351
1,2015-01-07T02:45:47Z,-33.42885000,147.88716000,-854.0,-854.0,149.401
1,2015-01-07T02:45:50Z,-33.42838300,147.88726000,-851.0,-851.0,149.451
1,2015-01-07T02:45:53Z,-33.42795000,147.88735000,-848.0,-848.0,149.497
1,2015-01-07T02:45:56Z,-33.42746000,147.88748300,-845.0,-845.0,149.55
1,2015-01-07T02:45:59Z,-33.42695000,147.88756000,-842.0,-842.0,149.604
1,2015-01-07T02:46:02Z,-33.42640000,147.88760000,-839.0,-839.0,149.661
1,2015-01-07T02:46:05Z,-33.42588300,147.88783000,-836.0,-836.0,149.719
1,2015-01-07T02:46:08Z,-33.42536000,147.88800000,-833.0,-833.0,149.777
1,2015-01-07T02:46:11Z,-33.42480000,147.88821600,-830.0,-830.0,149.842
1,2015-01-07T02:46:14Z,-33.42423000,147.88835000,-827.0,-827.0,149.903
1,2015-01-07T02:46:17Z,-33.42380000,147.88841600,-824.0,-824.0,149.948
1,2015-01-07T02:46:20Z,-33.42348300,147.88835000,-821.0,-821.0,149.975
1,2015-01-07T02:46:23Z,-33.42305000,147.88821600,-818.0,-818.0,150.011
1,2015-01-07T02:46:26Z,-33.42256000,147.88798300,-815.0,-815.0,150.047
1,2015-01-07T02:46:29Z,-33.42206000,147.88783000,-812.0,-812.0,150.089
1,2015-01-07T02:46:32Z,-33.42160000,147.88776000,-809.0,-809.0,150.131
1,2015-01-07T02:46:35Z,-33.42116000,147.88760000,-806.0,-806.0,150.166
1,2015-01-07T02:46:38Z,-33.42070000,147.88746000,-803.0,-803.0,150.205
1,2015-01-07T02:46:41Z,-33.42016000,147.88743000,-800.0,-800.0,150.255
1,2015-01-07T02:46:44Z,-33.41961600,147.88751600,-797.0,-797.0,150.313
1,2015-01-07T02:46:47Z,-33.41915000,147.88783000,-794.0,-794.0,150.372
1,2015-01-07T02:46:50Z,-33.41873000,147.88826000,-791.0,-791.0,150.432
1,2015-01-07T02:46:53Z,-33.41838300,147.88868300,-788.0,-788.0,150.485
1,2015-01-07T02:46:56Z,-33.41808300,147.88921600,-785.0,-785.0,150.538
1,2015-01-07T02:46:59Z,-33.41778300,147.88985000,-782.0,-782.0,150.596
1,2015-01-07T02:47:02Z,-33.41760000,147.89035000,-779.0,-779.0,150.637
1,2015-01-07T02:47:05Z,-33.41748300,147.89091600,-776.0,-776.0,150.674
1,2015-01-07T02:47:08Z,-33.41740000,147.89150000,-773.0,-773.0,150.708
1,2015-01-07T02:47:11Z,-33.41730000,147.89205000,-770.0,-770.0,150.743
1,2015-01-07T02:47:14Z,-33.41715000,147.89260000,-767.0,-767.0,150.782
1,2015-01-07T02:47:17Z,-33.41703000,147.89320000,-764.0,-764.0,150.821
1,2015-01-07T02:47:20Z,-33.41698300,147.89370000,-761.0,-761.0,150.849
1,2015-01-07T02:47:23Z,-33.41703000,147.89421600,-758.0,-758.0,150.867
1,2015-01-07T02:47:26Z,-33.41696000,147.89480000,-755.0,-755.0,150.9
1,2015-01-07T02:47:29Z,-33.41675000,147.89541600,-752.0,-752.0,150.949
1,2015-01-07T02:47:32Z,-33.41651600,147.89603000,-749.0,-749.0,151.0
1,2015-01-07T02:47:35Z,-33.41625000,147.89600000,-746.0,-746.0,151.055
1,2015-01-07T02:47:38Z,-33.41593000,147.89728300,-743.0,-743.0,151.114
1,2015-01-07T02:47:41Z,-33.41560000,147.89785000,-740.0,-740.0,151.165
1,2015-01-07T02:47:44Z,-33.41556000,147.89830000,-737.0,-737.0,151.196
1,2015-01-07T02:47:47Z,-33.41578300,147.89865000,-734.0,-734.0,151.191
1,2015-01-07T02:47:50Z,-33.41630000,147.89856000,-731.0,-731.0,151.137
1,2015-01-07T02:47:53Z,-33.41665000,147.89815000,-728.0,-728.0,151.084
1,2015-01-07T02:47:56Z,-33.41630000,147.89775000,-725.0,-725.0,151.096
1,2015-01-07T02:47:59Z,-33.41610000,147.89785000,-722.0,-722.0,151.124
1,2015-01-07T02:48:02Z,-33.41605000,147.89838300,-719.0,-719.0,151.153
1,2015-01-07T02:48:05Z,-33.41620000,147.89880000,-716.0,-716.0,151.157
1,2015-01-07T02:48:08Z,-33.41638300,147.89926000,-713.0,-713.0,151.161
1,2015-01-07T02:48:11Z,-33.41676000,147.89960000,-710.0,-710.0,151.139
1,2015-01-07T02:48:14Z,-33.41726000,147.89948300,-707.0,-707.0,151.086
1,2015-01-07T02:48:17Z,-33.41740000,147.89900000,-704.0,-704.0,151.051
1,2015-01-07T02:48:20Z,-33.41711600,147.89875000,-701.0,-701.0,151.066
1,2015-01-07T02:48:24Z,-33.41695000,147.89900000,-697.0,-697.0,151.094
1,2015-01-07T02:48:27Z,-33.41698300,147.89948300,-694.0,-694.0,151.113
1,2015-01-07T02:48:30Z,-33.41748300,147.89961600,-691.0,-691.0,151.071
1,2015-01-07T02:48:33Z,-33.41781600,147.89920000,-688.0,-688.0,151.019
1,2015-01-07T02:48:36Z,-33.41765000,147.89881600,-685.0,-685.0,151.018
1,2015-01-07T02:48:39Z,-33.41740000,147.89868300,-682.0,-682.0,151.036
1,2015-01-07T02:48:42Z,-33.41730000,147.89893000,-679.0,-679.0,151.057
1,2015-01-07T02:48:45Z,-33.41751600,147.89943000,-676.0,-676.0,151.059
1,2015-01-07T02:48:48Z,-33.41800000,147.89958300,-673.0,-673.0,151.019
1,2015-01-07T02:48:51Z,-33.41830000,147.89920000,-670.0,-670.0,150.973
1,2015-01-07T02:48:54Z,-33.41830000,147.89871600,-667.0,-667.0,150.951
1,2015-01-07T02:48:57Z,-33.41810000,147.89836000,-664.0,-664.0,150.954
1,2015-01-07T02:49:00Z,-33.41780000,147.89831600,-661.0,-661.0,150.981
1,2015-01-07T02:49:03Z,-33.41755000,147.89858300,-658.0,-658.0,151.017
1,2015-01-07T02:49:06Z,-33.41748300,147.89903000,-655.0,-655.0,151.044
1,2015-01-07T02:49:09Z,-33.41780000,147.89943000,-652.0,-652.0,151.032
1,2015-01-07T02:49:12Z,-33.41838300,147.89945000,-649.0,-649.0,150.976
1,2015-01-07T02:49:15Z,-33.41873000,147.89908300,-646.0,-646.0,150.926
1,2015-01-07T02:49:18Z,-33.41873000,147.89853000,-643.0,-643.0,150.9
1,2015-01-07T02:49:21Z,-33.41858300,147.89808300,-640.0,-640.0,150.894
1,2015-01-07T02:49:24Z,-33.41835000,147.89775000,-637.0,-637.0,150.901
1,2015-01-07T02:49:27Z,-33.41803000,147.89750000,-634.0,-634.0,150.921
1,2015-01-07T02:49:30Z,-33.41770000,147.89753000,-631.0,-631.0,150.954
1,2015-01-07T02:49:33Z,-33.41748300,147.89780000,-628.0,-628.0,150.987
1,2015-01-07T02:49:36Z,-33.41776000,147.89826000,-625.0,-625.0,150.981
1,2015-01-07T02:49:39Z,-33.41828300,147.89823000,-622.0,-622.0,150.93
1,2015-01-07T02:49:42Z,-33.41853000,147.89785000,-619.0,-619.0,150.888
1,2015-01-07T02:49:45Z,-33.41856000,147.89740000,-616.0,-616.0,150.864
1,2015-01-07T02:49:48Z,-33.41830000,147.89701600,-613.0,-613.0,150.873
1,2015-01-07T02:49:51Z,-33.41800000,147.89600000,-610.0,-610.0,150.886
1,2015-01-07T02:49:54Z,-33.41771600,147.89630000,-607.0,-607.0,150.898
1,2015-01-07T02:49:57Z,-33.41741600,147.89598300,-604.0,-604.0,150.911
1,2015-01-07T02:50:00Z,-33.41711600,147.89560000,-601.0,-601.0,150.925
1,2015-01-07T02:50:03Z,-33.41681600,147.89531600,-598.0,-598.0,150.938
1,2015-01-07T02:50:06Z,-33.41656000,147.89500000,-595.0,-595.0,150.948
1,2015-01-07T02:50:09Z,-33.41630000,147.89468300,-592.0,-592.0,150.96
1,2015-01-07T02:50:12Z,-33.41603000,147.89430000,-589.0,-589.0,150.969
1,2015-01-07T02:50:15Z,-33.41585000,147.89398300,-586.0,-586.0,150.971
1,2015-01-07T02:50:18Z,-33.41560000,147.89365000,-583.0,-583.0,150.974
1,2015-01-07T02:50:21Z,-33.41545000,147.89331600,-580.0,-580.0,150.98
1,2015-01-07T02:50:24Z,-33.41516000,147.89301600,-577.0,-577.0,150.994
1,2015-01-07T02:50:27Z,-33.41486000,147.89275000,-574.0,-574.0,151.011
1,2015-01-07T02:50:30Z,-33.41456000,147.89270000,-571.0,-571.0,151.038
1,2015-01-07T02:50:33Z,-33.41436000,147.89311600,-568.0,-568.0,151.076
1,2015-01-07T02:50:36Z,-33.41448300,147.89360000,-565.0,-565.0,151.086
1,2015-01-07T02:50:39Z,-33.41478300,147.89396000,-562.0,-562.0,151.074
1,2015-01-07T02:50:42Z,-33.41521600,147.89426000,-559.0,-559.0,151.046
1,2015-01-07T02:50:45Z,-33.41563000,147.89450000,-556.0,-556.0,151.016
1,2015-01-07T02:50:48Z,-33.41603000,147.89481600,-553.0,-553.0,150.991
1,2015-01-07T02:50:51Z,-33.41630000,147.89528300,-550.0,-550.0,150.987
1,2015-01-07T02:50:54Z,-33.41651600,147.89571600,-547.0,-547.0,150.986
1,2015-01-07T02:50:57Z,-33.41675000,147.89620000,-544.0,-544.0,150.985
1,2015-01-07T02:51:00Z,-33.41695000,147.89661600,-541.0,-541.0,150.985
1,2015-01-07T02:51:03Z,-33.41715000,147.89703000,-538.0,-538.0,150.985
1,2015-01-07T02:51:06Z,-33.41735000,147.89738300,-535.0,-535.0,150.981
1,2015-01-07T02:51:09Z,-33.41755000,147.89775000,-532.0,-532.0,150.979
1,2015-01-07T02:51:12Z,-33.41775000,147.89815000,-529.0,-529.0,150.978
1,2015-01-07T02:51:15Z,-33.41793000,147.89856000,-526.0,-526.0,150.979
1,2015-01-07T02:51:18Z,-33.41818300,147.89896000,-523.0,-523.0,150.973
1,2015-01-07T02:51:21Z,-33.41843000,147.89938300,-520.0,-520.0,150.968
1,2015-01-07T02:51:24Z,-33.41861600,147.89978300,-517.0,-517.0,150.969
1,2015-01-07T02:51:27Z,-33.41871600,147.90023000,-514.0,-514.0,150.98
1,2015-01-07T02:51:30Z,-33.41876000,147.90070000,-511.0,-511.0,150.997
1,2015-01-07T02:51:33Z,-33.41881600,147.90113000,-508.0,-508.0,151.012
1,2015-01-07T02:51:36Z,-33.41886000,147.90161600,-505.0,-505.0,151.029
1,2015-01-07T02:51:39Z,-33.41888300,147.90206000,-502.0,-502.0,151.049
1,2015-01-07T02:51:42Z,-33.41888300,147.90246000,-499.0,-499.0,151.067
1,2015-01-07T02:51:45Z,-33.41893000,147.90290000,-496.0,-496.0,151.082
1,2015-01-07T02:51:48Z,-33.41906000,147.90346000,-493.0,-493.0,151.096
1,2015-01-07T02:51:51Z,-33.41908300,147.90401600,-490.0,-490.0,151.119
1,2015-01-07T02:51:54Z,-33.41918300,147.90450000,-487.0,-487.0,151.132
1,2015-01-07T02:51:57Z,-33.41925000,147.90495000,-484.0,-484.0,151.147
1,2015-01-07T02:52:00Z,-33.41938300,147.90518300,-481.0,-481.0,151.145
1,2015-01-07T02:52:03Z,-33.41965000,147.90490000,-478.0,-478.0,151.106
1,2015-01-07T02:52:06Z,-33.41926000,147.90438300,-475.0,-475.0,151.119
1,2015-01-07T02:52:09Z,-33.41878300,147.90430000,-472.0,-472.0,151.161
1,2015-01-07T02:52:12Z,-33.41850000,147.90463000,-469.0,-469.0,151.204
1,2015-01-07T02:52:15Z,-33.41836000,147.90505000,-466.0,-466.0,151.236
1,2015-01-07T02:52:18Z,-33.41835000,147.90555000,-463.0,-463.0,151.261
1,2015-01-07T02:52:21Z,-33.41843000,147.90608300,-460.0,-460.0,151.278
1,2015-01-07T02:52:24Z,-33.41855000,147.90661600,-457.0,-457.0,151.291
1,2015-01-07T02:52:27Z,-33.41868300,147.90716000,-454.0,-454.0,151.304
1,2015-01-07T02:52:30Z,-33.41880000,147.90775000,-451.0,-451.0,151.32
1,2015-01-07T02:52:33Z,-33.41891600,147.90831600,-448.0,-448.0,151.335
1,2015-01-07T02:52:36Z,-33.41908300,147.90886000,-445.0,-445.0,151.345
1,2015-01-07T02:52:39Z,-33.41921600,147.90950000,-442.0,-442.0,151.362
1,2015-01-07T02:52:42Z,-33.41930000,147.91016000,-439.0,-439.0,151.385
1,2015-01-07T02:52:45Z,-33.41938300,147.91075000,-436.0,-436.0,151.404
1,2015-01-07T02:52:48Z,-33.41955000,147.91131600,-433.0,-433.0,151.415
1,2015-01-07T02:52:51Z,-33.41995000,147.91160000,-430.0,-430.0,151.389
1,2015-01-07T02:52:54Z,-33.42040000,147.91138300,-427.0,-427.0,151.336
1,2015-01-07T02:52:57Z,-33.42038300,147.91096000,-424.0,-424.0,151.318
1,2015-01-07T02:53:00Z,-33.42010000,147.91080000,-421.0,-421.0,151.338
1,2015-01-07T02:53:03Z,-33.41983000,147.91100000,-418.0,-418.0,151.373
1,2015-01-07T02:53:06Z,-33.41980000,147.91145000,-415.0,-415.0,151.397
1,2015-01-07T02:53:09Z,-33.42015000,147.91190000,-412.0,-412.0,151.384
1,2015-01-07T02:53:12Z,-33.42065000,147.91201600,-409.0,-409.0,151.342
1,2015-01-07T02:53:15Z,-33.42100000,147.91165000,-406.0,-406.0,151.291
1,2015-01-07T02:53:18Z,-33.42081600,147.91125000,-403.0,-403.0,151.29
1,2015-01-07T02:53:21Z,-33.42051600,147.91130000,-400.0,-400.0,151.321
1,2015-01-07T02:53:24Z,-33.42055000,147.91175000,-397.0,-397.0,151.339
1,2015-01-07T02:53:27Z,-33.42106000,147.91211600,-394.0,-394.0,151.307
1,2015-01-07T02:53:30Z,-33.42155000,147.91210000,-391.0,-391.0,151.259
1,2015-01-07T02:53:33Z,-33.42168300,147.91163000,-388.0,-388.0,151.225
1,2015-01-07T02:53:36Z,-33.42131600,147.91135000,-385.0,-385.0,151.247
1,2015-01-07T02:53:39Z,-33.42096000,147.91143000,-382.0,-382.0,151.284
1,2015-01-07T02:53:42Z,-33.42088300,147.91180000,-379.0,-379.0,151.309
1,2015-01-07T02:53:45Z,-33.42126000,147.91225000,-376.0,-376.0,151.294
1,2015-01-07T02:53:48Z,-33.42160000,147.91223000,-373.0,-373.0,151.254
1,2015-01-07T02:53:51Z,-33.42178300,147.91171600,-370.0,-370.0,151.219
1,2015-01-07T02:53:54Z,-33.42145000,147.91141600,-367.0,-367.0,151.237
1,2015-01-07T02:53:57Z,-33.42116000,147.91146000,-364.0,-364.0,151.266
1,2015-01-07T02:54:00Z,-33.42111600,147.91195000,-361.0,-361.0,151.294
1,2015-01-07T02:54:03Z,-33.42130000,147.91241600,-358.0,-358.0,151.298
1,2015-01-07T02:54:06Z,-33.42168300,147.91260000,-355.0,-355.0,151.273
1,2015-01-07T02:54:09Z,-33.42210000,147.91245000,-352.0,-352.0,151.223
1,2015-01-07T02:54:12Z,-33.42215000,147.91191600,-349.0,-349.0,151.193
1,2015-01-07T02:54:15Z,-33.42183000,147.91163000,-346.0,-346.0,151.21
1,2015-01-07T02:54:18Z,-33.42155000,147.91176000,-343.0,-343.0,151.244
1,2015-01-07T02:54:21Z,-33.42146000,147.91210000,-340.0,-340.0,151.267
1,2015-01-07T02:54:24Z,-33.42168300,147.91256000,-337.0,-337.0,151.269
1,2015-01-07T02:54:27Z,-33.42215000,147.91281600,-334.0,-334.0,151.236
1,2015-01-07T02:54:30Z,-33.42251600,147.91251600,-331.0,-331.0,151.186
1,2015-01-07T02:54:33Z,-33.42260000,147.91196000,-328.0,-328.0,151.152
1,2015-01-07T02:54:36Z,-33.42230000,147.91173000,-325.0,-325.0,151.17
1,2015-01-07T02:54:39Z,-33.42198300,147.91180000,-322.0,-322.0,151.204
1,2015-01-07T02:54:42Z,-33.42173000,147.91220000,-319.0,-319.0,151.247
1,2015-01-07T02:54:45Z,-33.42170000,147.91263000,-316.0,-316.0,151.27
1,2015-01-07T02:54:48Z,-33.42183000,147.91318300,-313.0,-313.0,151.283
1,2015-01-07T02:54:51Z,-33.42213000,147.91358300,-310.0,-310.0,151.273
1,2015-01-07T02:54:54Z,-33.42256000,147.91380000,-307.0,-307.0,151.242
1,2015-01-07T02:54:57Z,-33.42300000,147.91381600,-304.0,-304.0,151.201
1,2015-01-07T02:55:00Z,-33.42348300,147.91375000,-301.0,-301.0,151.152
1,2015-01-07T02:55:03Z,-33.42395000,147.91358300,-298.0,-298.0,151.099
1,2015-01-07T02:55:06Z,-33.42428300,147.91313000,-295.0,-295.0,151.046
1,2015-01-07T02:55:09Z,-33.42448300,147.91265000,-292.0,-292.0,151.004
1,2015-01-07T02:55:12Z,-33.42416000,147.91250000,-289.0,-289.0,151.027
1,2015-01-07T02:55:15Z,-33.42380000,147.91258300,-286.0,-286.0,151.067
1,2015-01-07T02:55:18Z,-33.42350000,147.91283000,-283.0,-283.0,151.107
1,2015-01-07T02:55:21Z,-33.42338300,147.91326000,-280.0,-280.0,151.139
1,2015-01-07T02:55:24Z,-33.42363000,147.91373000,-277.0,-277.0,151.137
1,2015-01-07T02:55:27Z,-33.42415000,147.91378300,-274.0,-274.0,151.09
1,2015-01-07T02:55:30Z,-33.42458300,147.91360000,-271.0,-271.0,151.039
1,2015-01-07T02:55:33Z,-33.42495000,147.91321600,-268.0,-268.0,150.986
1,2015-01-07T02:55:36Z,-33.42508300,147.91273000,-265.0,-265.0,150.951
1,2015-01-07T02:55:39Z,-33.42498300,147.91230000,-262.0,-262.0,150.94
1,2015-01-07T02:55:42Z,-33.42473000,147.91205000,-259.0,-259.0,150.952
1,2015-01-07T02:55:45Z,-33.42440000,147.91208300,-256.0,-256.0,150.985
1,2015-01-07T02:55:48Z,-33.42420000,147.91240000,-253.0,-253.0,151.02
1,2015-01-07T02:55:51Z,-33.42436000,147.91295000,-250.0,-250.0,151.03
1,2015-01-07T02:55:54Z,-33.42468300,147.91331600,-247.0,-247.0,151.017
1,2015-01-07T02:55:57Z,-33.42510000,147.91341600,-244.0,-244.0,150.981
1,2015-01-07T02:56:00Z,-33.42555000,147.91330000,-241.0,-241.0,150.933
1,2015-01-07T02:56:03Z,-33.42583000,147.91296000,-238.0,-238.0,150.89
1,2015-01-07T02:56:06Z,-33.42590000,147.91250000,-235.0,-235.0,150.861
1,2015-01-07T02:56:09Z,-33.42576000,147.91208300,-232.0,-232.0,150.855
1,2015-01-07T02:56:12Z,-33.42560000,147.91170000,-229.0,-229.0,150.852
1,2015-01-07T02:56:15Z,-33.42530000,147.91128300,-226.0,-226.0,150.858
1,2015-01-07T02:56:18Z,-33.42491600,147.91106000,-223.0,-223.0,150.888
1,2015-01-07T02:56:21Z,-33.42445000,147.91130000,-220.0,-220.0,150.945
1,2015-01-07T02:56:24Z,-33.42435000,147.91171600,-217.0,-217.0,150.973
1,2015-01-07T02:56:27Z,-33.42445000,147.91238300,-214.0,-214.0,150.995
1,2015-01-07T02:56:30Z,-33.42446000,147.91313000,-211.0,-211.0,151.029
1,2015-01-07T02:56:33Z,-33.42455000,147.91380000,-208.0,-208.0,151.052
1,2015-01-07T02:56:36Z,-33.42458300,147.91436000,-205.0,-205.0,151.076
1,2015-01-07T02:56:39Z,-33.42458300,147.91488300,-202.0,-202.0,151.1
1,2015-01-07T02:56:42Z,-33.42460000,147.91541600,-199.0,-199.0,151.117
1,2015-01-07T02:56:45Z,-33.42475000,147.91590000,-196.0,-196.0,151.132
1,2015-01-07T02:56:48Z,-33.42480000,147.91640000,-193.0,-193.0,151.151
1,2015-01-07T02:56:51Z,-33.42488300,147.91688300,-190.0,-190.0,151.166
1,2015-01-07T02:56:54Z,-33.42501600,147.91736000,-187.0,-187.0,151.176
1,2015-01-07T02:56:57Z,-33.42513000,147.91786000,-184.0,-184.0,151.189
1,2015-01-07T02:57:00Z,-33.42518300,147.91840000,-181.0,-181.0,151.21
1,2015-01-07T02:57:03Z,-33.42531600,147.91891600,-178.0,-178.0,151.222
1,2015-01-07T02:57:06Z,-33.42560000,147.91915000,-175.0,-175.0,151.206
1,2015-01-07T02:57:09Z,-33.42590000,147.91881600,-172.0,-172.0,151.161
1,2015-01-07T02:57:12Z,-33.42585000,147.91828300,-169.0,-169.0,151.14
1,2015-01-07T02:57:15Z,-33.42571600,147.91795000,-166.0,-166.0,151.137
1,2015-01-07T02:57:18Z,-33.42561600,147.91748300,-163.0,-163.0,151.125
1,2015-01-07T02:57:21Z,-33.42560000,147.91700000,-160.0,-160.0,151.103
1,2015-01-07T02:57:24Z,-33.42560000,147.91655000,-157.0,-157.0,151.082
1,2015-01-07T02:57:27Z,-33.42563000,147.91610000,-154.0,-154.0,151.057
1,2015-01-07T02:57:30Z,-33.42573000,147.91563000,-151.0,-151.0,151.026
1,2015-01-07T02:57:33Z,-33.42593000,147.91510000,-148.0,-148.0,150.981
1,2015-01-07T02:57:36Z,-33.42618300,147.91460000,-145.0,-145.0,150.937
1,2015-01-07T02:57:39Z,-33.42640000,147.91428300,-142.0,-142.0,150.898
1,2015-01-07T02:57:42Z,-33.42651600,147.91395000,-139.0,-139.0,150.871
1,2015-01-07T02:57:45Z,-33.42661600,147.91356000,-136.0,-136.0,150.843
1,2015-01-07T02:57:48Z,-33.42600000,147.91315000,-133.0,-133.0,150.819
1,2015-01-07T02:57:51Z,-33.42668300,147.91276000,-130.0,-130.0,150.799
1,2015-01-07T02:57:54Z,-33.42668300,147.91238300,-127.0,-127.0,150.781
1,2015-01-07T02:57:57Z,-33.42661600,147.91200000,-124.0,-124.0,150.769
1,2015-01-07T02:58:00Z,-33.42651600,147.91163000,-121.0,-121.0,150.762
1,2015-01-07T02:58:03Z,-33.42641600,147.91123000,-118.0,-118.0,150.752
1,2015-01-07T02:58:06Z,-33.42638300,147.91080000,-115.0,-115.0,150.735
1,2015-01-07T02:58:09Z,-33.42651600,147.91040000,-112.0,-112.0,150.703
1,2015-01-07T02:58:12Z,-33.42678300,147.91008300,-109.0,-109.0,150.663
1,2015-01-07T02:58:15Z,-33.42711600,147.90980000,-106.0,-106.0,150.618
1,2015-01-07T02:58:18Z,-33.42750000,147.90960000,-103.0,-103.0,150.575
1,2015-01-07T02:58:21Z,-33.42781600,147.90963000,-100.0,-100.0,150.543
1,2015-01-07T02:58:24Z,-33.42823000,147.90961600,-97.0,-97.0,150.502
1,2015-01-07T02:58:27Z,-33.42870000,147.90961600,-94.0,-94.0,150.457
1,2015-01-07T02:58:30Z,-33.42910000,147.90970000,-91.0,-91.0,150.423
1,2015-01-07T02:58:33Z,-33.42951600,147.90983000,-88.0,-88.0,150.389
1,2015-01-07T02:58:36Z,-33.42988300,147.90988300,-85.0,-85.0,150.357
1,2015-01-07T02:58:39Z,-33.42996000,147.90963000,-82.0,-82.0,150.337
1,2015-01-07T02:58:42Z,-33.42961600,147.90940000,-79.0,-79.0,150.359
1,2015-01-07T02:58:45Z,-33.42915000,147.90958300,-76.0,-76.0,150.413
1,2015-01-07T02:58:48Z,-33.42886000,147.91000000,-73.0,-73.0,150.459
1,2015-01-07T02:58:51Z,-33.42880000,147.91043000,-70.0,-70.0,150.486
1,2015-01-07T02:58:54Z,-33.42900000,147.91083000,-67.0,-67.0,150.486
1,2015-01-07T02:58:57Z,-33.42936000,147.91095000,-64.0,-64.0,150.456
1,2015-01-07T02:59:00Z,-33.42973000,147.91093000,-61.0,-61.0,150.421
1,2015-01-07T02:59:03Z,-33.43003000,147.91105000,-58.0,-58.0,150.397
1,2015-01-07T02:59:06Z,-33.43035000,147.91123000,-55.0,-55.0,150.376
1,2015-01-07T02:59:09Z,-33.43075000,147.91130000,-52.0,-52.0,150.341
1,2015-01-07T02:59:12Z,-33.43120000,147.91128300,-49.0,-49.0,150.297
1,2015-01-07T02:59:15Z,-33.43160000,147.91148300,-46.0,-46.0,150.268
1,2015-01-07T02:59:18Z,-33.43190000,147.91205000,-43.0,-43.0,150.266
1,2015-01-07T02:59:21Z,-33.43221600,147.91235000,-40.0,-40.0,150.25
1,2015-01-07T02:59:24Z,-33.43265000,147.91241600,-37.0,-37.0,150.212
1,2015-01-07T02:59:27Z,-33.43316000,147.91243000,-34.0,-34.0,150.164
1,2015-01-07T02:59:30Z,-33.43378300,147.91255000,-31.0,-31.0,150.11
1,2015-01-07T02:59:33Z,-33.43440000,147.91260000,-28.0,-28.0,150.054
1,2015-01-07T02:59:36Z,-33.43500000,147.91265000,-25.0,-25.0,149.999
1,2015-01-07T02:59:39Z,-33.43565000,147.91271600,-22.0,-22.0,149.94
1,2015-01-07T02:59:42Z,-33.43626000,147.91271600,-19.0,-19.0,149.881
1,2015-01-07T02:59:45Z,-33.43691600,147.91271600,-16.0,-16.0,149.819
1,2015-01-07T02:59:48Z,-33.43741600,147.91265000,-13.0,-13.0,149.769
1,2015-01-07T02:59:51Z,-33.43815000,147.91258300,-10.0,-10.0,149.695
1,2015-01-07T02:59:54Z,-33.43885000,147.91260000,-7.0,-7.0,149.633
1,2015-01-07T02:59:57Z,-33.43953000,147.91270000,-4.0,-4.0,149.569
1,2015-01-07T03:00:00Z,-33.44023000,147.91271600,-1.0,-1.0,149.503
1,2015-01-07T03:00:01Z,-33.44046000,147.91270000,0.0,0.0,149.48
1,2015-01-07T03:00:02Z,-33.44068300,147.91270000,1.0,1.0,149.46
1,2015-01-07T03:00:05Z,-33.44131600,147.91265000,4.0,4.0,149.397
1,2015-01-07T03:00:08Z,-33.44198300,147.91263000,7.0,7.0,149.333
1,2015-01-07T03:00:11Z,-33.44263000,147.91253000,10.0,10.0,149.266
1,2015-01-07T03:00:14Z,-33.44328300,147.91250000,13.0,13.0,149.203
1,2015-01-07T03:00:17Z,-33.44398300,147.91248300,16.0,16.0,149.135
1,2015-01-07T03:00:20Z,-33.44460000,147.91261600,19.0,19.0,149.077
1,2015-01-07T03:00:23Z,-33.44530000,147.91275000,22.0,22.0,149.02
1,2015-01-07T03:00:26Z,-33.44603000,147.91283000,25.0,25.0,148.957
