leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:14:17Z,-33.50225000,147.80860000,856.0,856.0,138.744
2,2015-01-07T03:14:27Z,-33.50411600,147.80760000,866.0,866.0,138.52
2,2015-01-07T03:14:37Z,-33.50606000,147.80680000,876.0,876.0,138.291
2,2015-01-07T03:14:47Z,-33.50783000,147.80583000,886.0,886.0,138.075
2,2015-01-07T03:14:57Z,-33.50960000,147.80496000,896.0,896.0,137.864
2,2015-01-07T03:15:07Z,-33.51141600,147.80425000,906.0,906.0,137.654
2,2015-01-07T03:15:17Z,-33.51336000,147.80360000,916.0,916.0,137.434
2,2015-01-07T03:15:27Z,-33.51535000,147.80273000,926.0,926.0,137.202
2,2015-01-07T03:15:37Z,-33.51730000,147.80183000,936.0,936.0,136.968
2,2015-01-07T03:15:47Z,-33.51931600,147.80128300,946.0,946.0,136.749
2,2015-01-07T03:15:57Z,-33.52125000,147.80053000,956.0,956.0,136.527
2,2015-01-07T03:16:07Z,-33.52296000,147.79943000,966.0,966.0,136.311
2,2015-01-07T03:16:17Z,-33.52461600,147.79860000,976.0,976.0,136.115
2,2015-01-07T03:16:27Z,-33.52621600,147.79740000,986.0,986.0,135.903
2,2015-01-07T03:16:37Z,-33.52780000,147.79585000,996.0,996.0,135.68
2,2015-01-07T03:16:47Z,-33.52945000,147.79431600,1006.0,1006.0,135.451
2,2015-01-07T03:16:57Z,-33.53151600,147.79381600,1016.0,1016.0,135.227
2,2015-01-07T03:17:07Z,-33.53360000,147.79411600,1026.0,1026.0,135.029
2,2015-01-07T03:17:17Z,-33.53560000,147.79446000,1036.0,1036.0,134.855
2,2015-01-07T03:17:27Z,-33.53736000,147.79488300,1046.0,1046.0,134.7
2,2015-01-07T03:17:37Z,-33.53700000,147.79570000,1056.0,1056.0,134.772
2,2015-01-07T03:17:47Z,-33.53708300,147.79413000,1066.0,1066.0,134.695
2,2015-01-07T03:17:57Z,-33.53800000,147.79491600,1076.0,1076.0,134.64
2,2015-01-07T03:18:07Z,-33.53700000,147.79525000,1086.0,1086.0,134.752
2,2015-01-07T03:18:17Z,-33.53641600,147.79323000,1096.0,1096.0,134.721
2,2015-01-07T03:18:27Z,-33.53693000,147.79160000,1106.0,1106.0,134.599
2,2015-01-07T03:18:37Z,-33.53795000,147.79035000,1116.0,1116.0,134.444
2,2015-01-07T03:18:47Z,-33.53931600,147.78891600,1126.0,1126.0,134.248
2,2015-01-07T03:18:57Z,-33.54063000,147.78693000,1136.0,1136.0,134.032
2,2015-01-07T03:19:07Z,-33.54198300,147.78486000,1146.0,1146.0,133.81
2,2015-01-07T03:19:17Z,-33.54328300,147.78283000,1156.0,1156.0,133.594
2,2015-01-07T03:19:27Z,-33.54448300,147.78100000,1166.0,1166.0,133.396
2,2015-01-07T03:19:37Z,-33.54565000,147.77911600,1176.0,1176.0,133.2
2,2015-01-07T03:19:47Z,-33.54693000,147.77743000,1186.0,1186.0,133.001
2,2015-01-07T03:19:57Z,-33.54841600,147.77601600,1196.0,1196.0,132.794
2,2015-01-07T03:20:07Z,-33.54986000,147.77446000,1206.0,1206.0,132.585
2,2015-01-07T03:20:17Z,-33.55135000,147.77301600,1216.0,1216.0,132.376
2,2015-01-07T03:20:27Z,-33.55293000,147.77176000,1226.0,1226.0,132.167
2,2015-01-07T03:20:37Z,-33.55398300,147.77223000,1236.0,1236.0,132.083
2,2015-01-07T03:20:47Z,-33.55316000,147.77211600,1246.0,1246.0,132.159
2,2015-01-07T03:20:57Z,-33.55383000,147.77055000,1256.0,1256.0,132.026
2,2015-01-07T03:21:07Z,-33.55526000,147.77051600,1266.0,1266.0,131.883
2,2015-01-07T03:21:17Z,-33.55500000,147.77028300,1276.0,1276.0,131.899
2,2015-01-07T03:21:27Z,-33.55630000,147.76908300,1286.0,1286.0,131.72
2,2015-01-07T03:21:37Z,-33.55623000,147.76930000,1296.0,1296.0,131.737
2,2015-01-07T03:21:47Z,-33.55588300,147.76773000,1306.0,1306.0,131.703
2,2015-01-07T03:21:57Z,-33.55691600,147.76641600,1316.0,1316.0,131.545
2,2015-01-07T03:22:07Z,-33.55848300,147.76550000,1326.0,1326.0,131.351
2,2015-01-07T03:22:17Z,-33.55996000,147.76373000,1336.0,1336.0,131.129
2,2015-01-07T03:22:27Z,-33.56141600,147.76175000,1346.0,1346.0,130.902
2,2015-01-07T03:22:37Z,-33.56263000,147.75973000,1356.0,1356.0,130.696
2,2015-01-07T03:22:47Z,-33.56396000,147.75755000,1366.0,1366.0,130.472
2,2015-01-07T03:22:57Z,-33.56561600,147.75573000,1376.0,1376.0,130.232
2,2015-01-07T03:23:07Z,-33.56721600,147.75376000,1386.0,1386.0,129.991
2,2015-01-07T03:23:17Z,-33.56893000,147.75176000,1396.0,1396.0,129.736
2,2015-01-07T03:23:27Z,-33.57073000,147.74983000,1406.0,1406.0,129.477
2,2015-01-07T03:23:37Z,-33.57253000,147.74806000,1416.0,1416.0,129.224
2,2015-01-07T03:23:47Z,-33.57438300,147.74600000,1426.0,1426.0,128.954
2,2015-01-07T03:23:57Z,-33.57495000,147.74455000,1436.0,1436.0,128.838
2,2015-01-07T03:24:07Z,-33.57490000,147.74536000,1446.0,1446.0,128.877
2,2015-01-07T03:24:17Z,-33.57563000,147.74460000,1456.0,1456.0,128.775
2,2015-01-07T03:24:27Z,-33.57553000,147.74565000,1466.0,1466.0,128.826
2,2015-01-07T03:24:37Z,-33.57656000,147.74471600,1476.0,1476.0,128.684
2,2015-01-07T03:24:47Z,-33.57583000,147.74480000,1486.0,1486.0,128.76
2,2015-01-07T03:24:57Z,-33.57686000,147.74520000,1496.0,1496.0,128.674
2,2015-01-07T03:25:07Z,-33.57615000,147.74493000,1506.0,1506.0,128.734
2,2015-01-07T03:25:17Z,-33.57698300,147.74573000,1516.0,1516.0,128.685
2,2015-01-07T03:25:27Z,-33.57790000,147.74436000,1526.0,1526.0,128.537
2,2015-01-07T03:25:37Z,-33.57760000,147.74483000,1536.0,1536.0,128.58
2,2015-01-07T03:25:47Z,-33.57786000,147.74406000,1546.0,1546.0,128.528
2,2015-01-07T03:25:57Z,-33.57855000,147.74493000,1556.0,1556.0,128.496
2,2015-01-07T03:26:07Z,-33.57875000,147.74360000,1566.0,1566.0,128.421
2,2015-01-07T03:26:17Z,-33.57838300,147.74440000,1576.0,1576.0,128.491
2,2015-01-07T03:26:27Z,-33.57973000,147.74438300,1586.0,1586.0,128.356
2,2015-01-07T03:26:37Z,-33.57991600,147.74326000,1596.0,1596.0,128.291
2,2015-01-07T03:26:47Z,-33.58046000,147.74388300,1606.0,1606.0,128.262
2,2015-01-07T03:26:57Z,-33.58118300,147.74276000,1616.0,1616.0,128.144
2,2015-01-07T03:27:07Z,-33.58021600,147.74221600,1626.0,1626.0,128.217
2,2015-01-07T03:27:17Z,-33.57993000,147.74306000,1636.0,1636.0,128.281
2,2015-01-07T03:27:27Z,-33.58145000,147.74291600,1646.0,1646.0,128.124
2,2015-01-07T03:27:37Z,-33.58293000,147.74203000,1656.0,1656.0,127.94
2,2015-01-07T03:27:47Z,-33.58388300,147.74061600,1666.0,1666.0,127.787
2,2015-01-07T03:27:57Z,-33.58563000,147.73986000,1676.0,1676.0,127.582
2,2015-01-07T03:28:07Z,-33.58738300,147.73913000,1686.0,1686.0,127.377
2,2015-01-07T03:28:17Z,-33.58900000,147.73811600,1696.0,1696.0,127.174
2,2015-01-07T03:28:27Z,-33.59080000,147.73703000,1706.0,1706.0,126.95
2,2015-01-07T03:28:37Z,-33.59270000,147.73593000,1716.0,1716.0,126.716
2,2015-01-07T03:28:47Z,-33.59475000,147.73476000,1726.0,1726.0,126.464
2,2015-01-07T03:28:57Z,-33.59668300,147.73363000,1736.0,1736.0,126.225
2,2015-01-07T03:29:07Z,-33.59875000,147.73285000,1746.0,1746.0,125.987
2,2015-01-07T03:29:17Z,-33.60095000,147.73188300,1756.0,1756.0,125.728
2,2015-01-07T03:29:27Z,-33.60316000,147.73130000,1766.0,1766.0,125.485
2,2015-01-07T03:29:37Z,-33.60530000,147.73060000,1776.0,1776.0,125.243
2,2015-01-07T03:29:47Z,-33.60741600,147.72985000,1786.0,1786.0,125.002
2,2015-01-07T03:29:57Z,-33.60951600,147.72930000,1796.0,1796.0,124.772
2,2015-01-07T03:30:07Z,-33.61160000,147.72890000,1806.0,1806.0,124.548
2,2015-01-07T03:30:17Z,-33.61360000,147.72835000,1816.0,1816.0,124.327
2,2015-01-07T03:30:27Z,-33.61553000,147.72753000,1826.0,1826.0,124.101
2,2015-01-07T03:30:37Z,-33.61736000,147.72710000,1836.0,1836.0,123.901
2,2015-01-07T03:30:47Z,-33.61920000,147.72658300,1846.0,1846.0,123.698
2,2015-01-07T03:30:57Z,-33.62100000,147.72600000,1856.0,1856.0,123.496
2,2015-01-07T03:31:07Z,-33.62303000,147.72536000,1866.0,1866.0,123.268
2,2015-01-07T03:31:17Z,-33.62521600,147.72460000,1876.0,1876.0,123.02
2,2015-01-07T03:31:27Z,-33.62730000,147.72388300,1886.0,1886.0,122.78
2,2015-01-07T03:31:37Z,-33.62936000,147.72300000,1896.0,1896.0,122.542
2,2015-01-07T03:31:47Z,-33.63146000,147.72225000,1906.0,1906.0,122.303
2,2015-01-07T03:31:57Z,-33.63361600,147.72138300,1916.0,1916.0,122.054
2,2015-01-07T03:32:07Z,-33.63583000,147.72093000,1926.0,1926.0,121.816
2,2015-01-07T03:32:17Z,-33.63803000,147.72013000,1936.0,1936.0,121.565
2,2015-01-07T03:32:27Z,-33.64011600,147.71900000,1946.0,1946.0,121.311
2,2015-01-07T03:32:37Z,-33.64215000,147.71776000,1956.0,1956.0,121.058
2,2015-01-07T03:32:47Z,-33.64426000,147.71655000,1966.0,1966.0,120.797
2,2015-01-07T03:32:57Z,-33.64645000,147.71540000,1976.0,1976.0,120.533
2,2015-01-07T03:33:07Z,-33.64870000,147.71420000,1986.0,1986.0,120.26
2,2015-01-07T03:33:17Z,-33.65078300,147.71296000,1996.0,1996.0,120.002
2,2015-01-07T03:33:27Z,-33.65290000,147.71180000,2006.0,2006.0,119.743
2,2015-01-07T03:33:37Z,-33.65461600,147.71168300,2016.0,2016.0,119.569
2,2015-01-07T03:33:47Z,-33.65441600,147.71200000,2026.0,2026.0,119.603
2,2015-01-07T03:33:57Z,-33.65605000,147.71196000,2036.0,2036.0,119.441
2,2015-01-07T03:34:07Z,-33.65761600,147.71238300,2046.0,2046.0,119.305
2,2015-01-07T03:34:17Z,-33.65880000,147.71398300,2056.0,2056.0,119.259
2,2015-01-07T03:34:27Z,-33.66001600,147.71363000,2066.0,2066.0,119.125
2,2015-01-07T03:34:37Z,-33.65940000,147.71416000,2076.0,2076.0,119.208
2,2015-01-07T03:34:47Z,-33.66048300,147.71515000,2086.0,2086.0,119.146
2,2015-01-07T03:34:57Z,-33.66046000,147.71535000,2096.0,2096.0,119.156
2,2015-01-07T03:35:07Z,-33.66178300,147.71535000,2106.0,2106.0,119.027
2,2015-01-07T03:35:17Z,-33.66156000,147.71583000,2116.0,2116.0,119.07
2,2015-01-07T03:35:27Z,-33.66310000,147.71620000,2126.0,2126.0,118.937
2,2015-01-07T03:35:37Z,-33.66325000,147.71511600,2136.0,2136.0,118.874
2,2015-01-07T03:35:47Z,-33.66285000,147.71595000,2146.0,2146.0,118.95
2,2015-01-07T03:35:57Z,-33.66438300,147.71630000,2156.0,2156.0,118.817
2,2015-01-07T03:36:07Z,-33.66415000,147.71598300,2166.0,2166.0,118.824
2,2015-01-07T03:36:17Z,-33.66540000,147.71661600,2176.0,2176.0,118.731
2,2015-01-07T03:36:27Z,-33.66596000,147.71513000,2186.0,2186.0,118.609
2,2015-01-07T03:36:37Z,-33.66531600,147.71430000,2196.0,2196.0,118.637
2,2015-01-07T03:36:47Z,-33.66455000,147.71408300,2206.0,2206.0,118.701
2,2015-01-07T03:36:57Z,-33.66375000,147.71400000,2216.0,2216.0,118.776
2,2015-01-07T03:37:07Z,-33.66295000,147.71400000,2226.0,2226.0,118.854
2,2015-01-07T03:37:17Z,-33.66386000,147.71480000,2236.0,2236.0,118.8
2,2015-01-07T03:37:27Z,-33.66391600,147.71393000,2246.0,2246.0,118.756
2,2015-01-07T03:37:37Z,-33.66320000,147.71431600,2256.0,2256.0,118.843
2,2015-01-07T03:37:47Z,-33.66371600,147.71558300,2266.0,2266.0,118.849
2,2015-01-07T03:37:57Z,-33.66456000,147.71441600,2276.0,2276.0,118.714
2,2015-01-07T03:38:07Z,-33.66423000,147.71525000,2286.0,2286.0,118.784
2,2015-01-07T03:38:17Z,-33.66520000,147.71506000,2296.0,2296.0,118.681
2,2015-01-07T03:38:27Z,-33.66493000,147.71555000,2306.0,2306.0,118.729
2,2015-01-07T03:38:37Z,-33.66573000,147.71478300,2316.0,2316.0,118.617
2,2015-01-07T03:38:47Z,-33.66490000,147.71530000,2326.0,2326.0,118.722
2,2015-01-07T03:38:57Z,-33.66551600,147.71628300,2336.0,2336.0,118.705
2,2015-01-07T03:39:07Z,-33.66585000,147.71523000,2346.0,2346.0,118.625
2,2015-01-07T03:39:17Z,-33.66528300,147.71591600,2356.0,2356.0,118.711
2,2015-01-07T03:39:27Z,-33.66635000,147.71591600,2366.0,2366.0,118.607
2,2015-01-07T03:39:37Z,-33.66636000,147.71480000,2376.0,2376.0,118.556
2,2015-01-07T03:39:47Z,-33.66570000,147.71503000,2386.0,2386.0,118.631
2,2015-01-07T03:39:57Z,-33.66676000,147.71548300,2396.0,2396.0,118.547
2,2015-01-07T03:40:07Z,-33.66641600,147.71493000,2406.0,2406.0,118.557
2,2015-01-07T03:40:17Z,-33.66741600,147.71526000,2416.0,2416.0,118.474
2,2015-01-07T03:40:27Z,-33.66706000,147.71541600,2426.0,2426.0,118.515
2,2015-01-07T03:40:37Z,-33.66800000,147.71498300,2436.0,2436.0,118.405
2,2015-01-07T03:40:47Z,-33.66738300,147.71513000,2446.0,2446.0,118.471
2,2015-01-07T03:40:57Z,-33.66835000,147.71493000,2456.0,2456.0,118.368
2,2015-01-07T03:41:07Z,-33.66920000,147.71343000,2466.0,2466.0,118.219
2,2015-01-07T03:41:17Z,-33.67050000,147.71208300,2476.0,2476.0,118.032
2,2015-01-07T03:41:27Z,-33.67200000,147.71073000,2486.0,2486.0,117.826
2,2015-01-07T03:41:37Z,-33.67330000,147.70903000,2496.0,2496.0,117.623
2,2015-01-07T03:41:47Z,-33.67481600,147.70746000,2506.0,2506.0,117.406
2,2015-01-07T03:41:57Z,-33.67668300,147.70595000,2516.0,2516.0,117.156
2,2015-01-07T03:42:07Z,-33.67853000,147.70408300,2526.0,2526.0,116.893
2,2015-01-07T03:42:17Z,-33.68000000,147.70206000,2536.0,2536.0,116.661
2,2015-01-07T03:42:27Z,-33.68140000,147.70003000,2546.0,2546.0,116.435
2,2015-01-07T03:42:37Z,-33.68300000,147.69806000,2556.0,2556.0,116.192
2,2015-01-07T03:42:47Z,-33.68458300,147.69611600,2566.0,2566.0,115.951
2,2015-01-07T03:42:57Z,-33.68596000,147.69398300,2576.0,2576.0,115.722
2,2015-01-07T03:43:07Z,-33.68745000,147.69186000,2586.0,2586.0,115.485
2,2015-01-07T03:43:17Z,-33.68908300,147.68980000,2596.0,2596.0,115.235
2,2015-01-07T03:43:27Z,-33.69068300,147.68775000,2606.0,2606.0,114.989
2,2015-01-07T03:43:37Z,-33.69235000,147.68573000,2616.0,2616.0,114.738
2,2015-01-07T03:43:47Z,-33.69416000,147.68406000,2626.0,2626.0,114.487
2,2015-01-07T03:43:57Z,-33.69595000,147.68253000,2636.0,2636.0,114.246
2,2015-01-07T03:44:07Z,-33.69755000,147.68080000,2646.0,2646.0,114.014
2,2015-01-07T03:44:18Z,-33.69931600,147.67926000,2657.0,2657.0,113.774
2,2015-01-07T03:44:28Z,-33.70098300,147.67751600,2667.0,2667.0,113.535
2,2015-01-07T03:44:38Z,-33.70261600,147.67573000,2677.0,2677.0,113.298
2,2015-01-07T03:44:48Z,-33.70416000,147.67438300,2687.0,2687.0,113.087
2,2015-01-07T03:44:58Z,-33.70583000,147.67320000,2697.0,2697.0,112.872
2,2015-01-07T03:45:08Z,-33.70735000,147.67205000,2707.0,2707.0,112.673
2,2015-01-07T03:45:18Z,-33.70883000,147.67053000,2717.0,2717.0,112.463
2,2015-01-07T03:45:28Z,-33.71038300,147.66913000,2727.0,2727.0,112.25
2,2015-01-07T03:45:38Z,-33.71188300,147.66760000,2737.0,2737.0,112.04
2,2015-01-07T03:45:48Z,-33.71340000,147.66636000,2747.0,2747.0,111.835
2,2015-01-07T03:45:58Z,-33.71495000,147.66493000,2757.0,2757.0,111.621
2,2015-01-07T03:46:08Z,-33.71631600,147.66326000,2767.0,2767.0,111.415
2,2015-01-07T03:46:18Z,-33.71763000,147.66153000,2777.0,2777.0,111.212
2,2015-01-07T03:46:28Z,-33.71883000,147.65986000,2787.0,2787.0,111.023
2,2015-01-07T03:46:38Z,-33.71990000,147.65828300,2797.0,2797.0,110.851
2,2015-01-07T03:46:48Z,-33.72118300,147.65678300,2807.0,2807.0,110.661
2,2015-01-07T03:46:58Z,-33.72231600,147.65500000,2817.0,2817.0,110.474
2,2015-01-07T03:47:08Z,-33.72318300,147.65295000,2827.0,2827.0,110.303
2,2015-01-07T03:47:18Z,-33.72386000,147.65105000,2837.0,2837.0,110.156
2,2015-01-07T03:47:28Z,-33.72470000,147.64930000,2847.0,2847.0,110.001
2,2015-01-07T03:47:38Z,-33.72556000,147.64730000,2857.0,2857.0,109.833
2,2015-01-07T03:47:48Z,-33.72681600,147.64560000,2867.0,2867.0,109.639
2,2015-01-07T03:47:58Z,-33.72813000,147.64408300,2877.0,2877.0,109.446
2,2015-01-07T03:48:08Z,-33.72918300,147.64223000,2887.0,2887.0,109.266
2,2015-01-07T03:48:18Z,-33.73050000,147.64063000,2897.0,2897.0,109.069
2,2015-01-07T03:48:28Z,-33.73183000,147.63896000,2907.0,2907.0,108.869
2,2015-01-07T03:48:38Z,-33.73316000,147.63720000,2917.0,2917.0,108.664
2,2015-01-07T03:48:48Z,-33.73431600,147.63536000,2927.0,2927.0,108.476
2,2015-01-07T03:48:58Z,-33.73576000,147.63375000,2937.0,2937.0,108.266
2,2015-01-07T03:49:08Z,-33.73740000,147.63241600,2947.0,2947.0,108.049
2,2015-01-07T03:49:18Z,-33.73890000,147.63093000,2957.0,2957.0,107.839
2,2015-01-07T03:49:28Z,-33.74063000,147.62945000,2967.0,2967.0,107.606
2,2015-01-07T03:49:38Z,-33.74221600,147.62793000,2977.0,2977.0,107.387
2,2015-01-07T03:49:48Z,-33.74395000,147.62660000,2987.0,2987.0,107.16
2,2015-01-07T03:49:58Z,-33.74571600,147.62546000,2997.0,2997.0,106.938
2,2015-01-07T03:50:08Z,-33.74735000,147.62415000,3007.0,3007.0,106.722
2,2015-01-07T03:50:18Z,-33.74925000,147.62316000,3017.0,3017.0,106.492
2,2015-01-07T03:50:28Z,-33.75105000,147.62193000,3027.0,3027.0,106.262
2,2015-01-07T03:50:38Z,-33.75226000,147.62183000,3037.0,3037.0,106.136
2,2015-01-07T03:50:48Z,-33.75186000,147.62261600,3047.0,3047.0,106.207
2,2015-01-07T03:50:58Z,-33.75078300,147.62250000,3057.0,3057.0,106.311
2,2015-01-07T03:51:08Z,-33.75008300,147.62130000,3067.0,3067.0,106.334
2,2015-01-07T03:51:18Z,-33.74993000,147.61976000,3077.0,3077.0,106.29
2,2015-01-07T03:51:28Z,-33.75100000,147.61906000,3087.0,3087.0,106.155
2,2015-01-07T03:51:38Z,-33.75196000,147.61986000,3097.0,3097.0,106.089
2,2015-01-07T03:51:48Z,-33.75211600,147.62111600,3107.0,3107.0,106.123
2,2015-01-07T03:51:58Z,-33.75120000,147.62146000,3117.0,3117.0,106.229
2,2015-01-07T03:52:08Z,-33.75070000,147.62030000,3127.0,3127.0,106.233
2,2015-01-07T03:52:18Z,-33.75161600,147.61913000,3137.0,3137.0,106.095
2,2015-01-07T03:52:28Z,-33.75300000,147.61868300,3147.0,3147.0,105.938
2,2015-01-07T03:52:38Z,-33.75456000,147.61858300,3157.0,3157.0,105.776
2,2015-01-07T03:52:48Z,-33.75445000,147.61960000,3167.0,3167.0,105.828
2,2015-01-07T03:52:58Z,-33.75491600,147.61865000,3177.0,3177.0,105.744
2,2015-01-07T03:53:08Z,-33.75511600,147.61963000,3187.0,3187.0,105.762
2,2015-01-07T03:53:18Z,-33.75538300,147.61910000,3197.0,3197.0,105.715
2,2015-01-07T03:53:28Z,-33.75505000,147.61895000,3207.0,3207.0,105.742
2,2015-01-07T03:53:38Z,-33.75558300,147.61963000,3217.0,3217.0,105.715
2,2015-01-07T03:53:48Z,-33.75578300,147.61918300,3227.0,3227.0,105.678
2,2015-01-07T03:53:58Z,-33.75550000,147.62000000,3237.0,3237.0,105.738
2,2015-01-07T03:54:08Z,-33.75565000,147.61921600,3247.0,3247.0,105.692
2,2015-01-07T03:54:18Z,-33.75550000,147.61926000,3257.0,3257.0,105.709
2,2015-01-07T03:54:28Z,-33.75528300,147.61941600,3267.0,3267.0,105.737
2,2015-01-07T03:54:38Z,-33.75618300,147.61943000,3277.0,3277.0,105.647
2,2015-01-07T03:54:48Z,-33.75560000,147.61938300,3287.0,3287.0,105.697
2,2015-01-07T03:54:58Z,-33.75663000,147.61880000,3297.0,3297.0,105.577
2,2015-01-07T03:55:08Z,-33.75706000,147.61978300,3307.0,3307.0,105.572
2,2015-01-07T03:55:18Z,-33.75688300,147.61928300,3317.0,3317.0,105.571
2,2015-01-07T03:55:28Z,-33.75696000,147.62023000,3327.0,3327.0,105.6
2,2015-01-07T03:55:38Z,-33.75711600,147.61956000,3337.0,3337.0,105.559
2,2015-01-07T03:55:48Z,-33.75663000,147.61968300,3347.0,3347.0,105.612
2,2015-01-07T03:55:58Z,-33.75731600,147.61980000,3357.0,3357.0,105.548
2,2015-01-07T03:56:08Z,-33.75713000,147.61915000,3367.0,3367.0,105.54
2,2015-01-07T03:56:18Z,-33.75751600,147.62006000,3377.0,3377.0,105.538
2,2015-01-07T03:56:28Z,-33.75690000,147.61943000,3387.0,3387.0,105.575
2,2015-01-07T03:56:38Z,-33.75770000,147.61930000,3397.0,3397.0,105.489
2,2015-01-07T03:56:48Z,-33.75708300,147.61993000,3407.0,3407.0,105.577
2,2015-01-07T03:56:58Z,-33.75753000,147.61910000,3417.0,3417.0,105.498
2,2015-01-07T03:57:08Z,-33.75791600,147.62030000,3427.0,3427.0,105.509
2,2015-01-07T03:57:18Z,-33.75716000,147.62006000,3437.0,3437.0,105.573
2,2015-01-07T03:57:28Z,-33.75755000,147.61891600,3447.0,3447.0,105.489
2,2015-01-07T03:57:38Z,-33.75861600,147.61846000,3457.0,3457.0,105.364
2,2015-01-07T03:57:48Z,-33.75871600,147.61990000,3467.0,3467.0,105.411
2,2015-01-07T03:57:58Z,-33.75760000,147.62010000,3477.0,3477.0,105.525
2,2015-01-07T03:58:08Z,-33.75803000,147.61926000,3487.0,3487.0,105.455
2,2015-01-07T03:58:18Z,-33.75871600,147.62056000,3497.0,3497.0,105.438
2,2015-01-07T03:58:28Z,-33.75793000,147.62073000,3507.0,3507.0,105.523
2,2015-01-07T03:58:38Z,-33.75825000,147.61951600,3517.0,3517.0,105.443
2,2015-01-07T03:58:48Z,-33.75836000,147.62040000,3527.0,3527.0,105.466
2,2015-01-07T03:58:58Z,-33.75835000,147.61935000,3537.0,3537.0,105.426
2,2015-01-07T03:59:08Z,-33.75948300,147.61886000,3547.0,3547.0,105.293
2,2015-01-07T03:59:18Z,-33.76108300,147.61846000,3557.0,3557.0,105.117
2,2015-01-07T03:59:28Z,-33.76263000,147.61751600,3567.0,3567.0,104.923
2,2015-01-07T03:59:38Z,-33.76435000,147.61638300,3577.0,3577.0,104.706
2,2015-01-07T03:59:48Z,-33.76598300,147.61530000,3587.0,3587.0,104.499
2,2015-01-07T03:59:58Z,-33.76780000,147.61431600,3597.0,3597.0,104.277
2,2015-01-07T04:00:08Z,-33.76918300,147.61336000,3607.0,3607.0,104.101
2,2015-01-07T04:00:18Z,-33.77071600,147.61248300,3617.0,3617.0,103.912
2,2015-01-07T04:00:28Z,-33.77220000,147.61095000,3627.0,3627.0,103.702
2,2015-01-07T04:00:38Z,-33.77386000,147.60981600,3637.0,3637.0,103.49
2,2015-01-07T04:00:48Z,-33.77578300,147.60875000,3647.0,3647.0,103.255
2,2015-01-07T04:00:58Z,-33.77781600,147.60768300,3657.0,3657.0,103.008
2,2015-01-07T04:01:08Z,-33.77981600,147.60653000,3667.0,3667.0,102.762
2,2015-01-07T04:01:18Z,-33.78181600,147.60520000,3677.0,3677.0,102.508
2,2015-01-07T04:01:28Z,-33.78390000,147.60400000,3687.0,3687.0,102.251
2,2015-01-07T04:01:38Z,-33.78581600,147.60273000,3697.0,3697.0,102.008
2,2015-01-07T04:01:48Z,-33.78768300,147.60118300,3707.0,3707.0,101.76
2,2015-01-07T04:01:58Z,-33.78953000,147.59971600,3717.0,3717.0,101.516
2,2015-01-07T04:02:08Z,-33.79143000,147.59848300,3727.0,3727.0,101.276
2,2015-01-07T04:02:18Z,-33.79338300,147.59751600,3737.0,3737.0,101.042
2,2015-01-07T04:02:28Z,-33.79521600,147.59646000,3747.0,3747.0,100.816
2,2015-01-07T04:02:38Z,-33.79683000,147.59513000,3757.0,3757.0,100.601
2,2015-01-07T04:02:48Z,-33.79865000,147.59376000,3767.0,3767.0,100.364
2,2015-01-07T04:02:58Z,-33.80071600,147.59280000,3777.0,3777.0,100.118
2,2015-01-07T04:03:08Z,-33.80280000,147.59186000,3787.0,3787.0,99.872
2,2015-01-07T04:03:18Z,-33.80490000,147.59093000,3797.0,3797.0,99.624
2,2015-01-07T04:03:28Z,-33.80691600,147.59023000,3807.0,3807.0,99.394
2,2015-01-07T04:03:38Z,-33.80891600,147.58943000,3817.0,3817.0,99.161
2,2015-01-07T04:03:48Z,-33.81081600,147.58835000,3827.0,3827.0,98.927
2,2015-01-07T04:03:58Z,-33.81251600,147.58600000,3837.0,3837.0,98.69
2,2015-01-07T04:04:08Z,-33.81406000,147.58471600,3847.0,3847.0,98.457
2,2015-01-07T04:04:18Z,-33.81563000,147.58281600,3857.0,3857.0,98.225
2,2015-01-07T04:04:28Z,-33.81711600,147.58100000,3867.0,3867.0,98.005
2,2015-01-07T04:04:38Z,-33.81836000,147.57928300,3877.0,3877.0,97.812
2,2015-01-07T04:04:48Z,-33.81873000,147.57753000,3887.0,3887.0,97.708
2,2015-01-07T04:04:58Z,-33.81950000,147.57586000,3897.0,3897.0,97.566
2,2015-01-07T04:05:08Z,-33.82071600,147.57446000,3907.0,3907.0,97.39
2,2015-01-07T04:05:18Z,-33.82160000,147.57270000,3917.0,3917.0,97.233
2,2015-01-07T04:05:28Z,-33.82240000,147.57086000,3927.0,3927.0,97.083
2,2015-01-07T04:05:38Z,-33.82340000,147.56906000,3937.0,3937.0,96.914
2,2015-01-07T04:05:48Z,-33.82471600,147.56760000,3947.0,3947.0,96.725
2,2015-01-07T04:05:58Z,-33.82610000,147.56615000,3957.0,3957.0,96.531
2,2015-01-07T04:06:08Z,-33.82725000,147.56446000,3967.0,3967.0,96.351
2,2015-01-07T04:06:18Z,-33.82856000,147.56278300,3977.0,3977.0,96.155
2,2015-01-07T04:06:28Z,-33.83018300,147.56140000,3987.0,3987.0,95.939
2,2015-01-07T04:06:38Z,-33.83186000,147.56016000,3997.0,3997.0,95.722
2,2015-01-07T04:06:48Z,-33.83306000,147.55830000,4007.0,4007.0,95.533
2,2015-01-07T04:06:58Z,-33.83418300,147.55653000,4017.0,4017.0,95.354
2,2015-01-07T04:07:08Z,-33.83540000,147.55473000,4027.0,4027.0,95.164
