leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:00:17Z,-33.43191600,147.86198300,16.0,16.0,147.975
2,2015-01-07T03:00:20Z,-33.43220000,147.86145000,19.0,19.0,147.923
2,2015-01-07T03:00:23Z,-33.43245000,147.86088300,22.0,22.0,147.874
2,2015-01-07T03:00:26Z,-33.43270000,147.86030000,25.0,25.0,147.824
2,2015-01-07T03:00:29Z,-33.43293000,147.85971600,28.0,28.0,147.775
2,2015-01-07T03:00:32Z,-33.43316000,147.85911600,31.0,31.0,147.726
2,2015-01-07T03:00:35Z,-33.43335000,147.85853000,34.0,34.0,147.683
2,2015-01-07T03:00:38Z,-33.43348300,147.85791600,37.0,37.0,147.643
2,2015-01-07T03:00:41Z,-33.43358300,147.85726000,40.0,40.0,147.605
2,2015-01-07T03:00:44Z,-33.43370000,147.85661600,43.0,43.0,147.565
2,2015-01-07T03:00:47Z,-33.43386000,147.85595000,46.0,46.0,147.519
2,2015-01-07T03:00:50Z,-33.43413000,147.85526000,49.0,49.0,147.463
2,2015-01-07T03:00:53Z,-33.43435000,147.85460000,52.0,52.0,147.413
2,2015-01-07T03:00:56Z,-33.43453000,147.85388300,55.0,55.0,147.364
2,2015-01-07T03:00:59Z,-33.43468300,147.85323000,58.0,58.0,147.321
2,2015-01-07T03:01:02Z,-33.43485000,147.85256000,61.0,61.0,147.275
2,2015-01-07T03:01:05Z,-33.43510000,147.85191600,64.0,64.0,147.223
2,2015-01-07T03:01:08Z,-33.43535000,147.85126000,67.0,67.0,147.17
2,2015-01-07T03:01:11Z,-33.43561600,147.85061600,70.0,70.0,147.116
2,2015-01-07T03:01:14Z,-33.43586000,147.84998300,73.0,73.0,147.064
2,2015-01-07T03:01:17Z,-33.43606000,147.84930000,76.0,76.0,147.016
2,2015-01-07T03:01:20Z,-33.43623000,147.84865000,79.0,79.0,146.97
2,2015-01-07T03:01:23Z,-33.43646000,147.84798300,82.0,82.0,146.918
2,2015-01-07T03:01:26Z,-33.43600000,147.84743000,85.0,85.0,146.875
2,2015-01-07T03:01:29Z,-33.43675000,147.84686000,88.0,88.0,146.842
2,2015-01-07T03:01:32Z,-33.43686000,147.84625000,91.0,91.0,146.804
2,2015-01-07T03:01:35Z,-33.43703000,147.84561600,94.0,94.0,146.76
2,2015-01-07T03:01:38Z,-33.43730000,147.84498300,97.0,97.0,146.704
2,2015-01-07T03:01:41Z,-33.43780000,147.84450000,100.0,100.0,146.637
2,2015-01-07T03:01:44Z,-33.43830000,147.84411600,103.0,103.0,146.568
2,2015-01-07T03:01:47Z,-33.43888300,147.84371600,106.0,106.0,146.496
2,2015-01-07T03:01:50Z,-33.43936000,147.84326000,109.0,109.0,146.429
2,2015-01-07T03:01:53Z,-33.43983000,147.84276000,112.0,112.0,146.362
2,2015-01-07T03:01:56Z,-33.44026000,147.84221600,115.0,115.0,146.296
2,2015-01-07T03:01:59Z,-33.44070000,147.84165000,118.0,118.0,146.229
2,2015-01-07T03:02:02Z,-33.44115000,147.84111600,121.0,121.0,146.161
2,2015-01-07T03:02:05Z,-33.44161600,147.84056000,124.0,124.0,146.092
2,2015-01-07T03:02:08Z,-33.44210000,147.84011600,127.0,127.0,146.025
2,2015-01-07T03:02:11Z,-33.44260000,147.83968300,130.0,130.0,145.957
2,2015-01-07T03:02:14Z,-33.44318300,147.83928300,133.0,133.0,145.882
2,2015-01-07T03:02:17Z,-33.44381600,147.83900000,136.0,136.0,145.808
2,2015-01-07T03:02:20Z,-33.44443000,147.83868300,139.0,139.0,145.733
2,2015-01-07T03:02:23Z,-33.44500000,147.83830000,142.0,142.0,145.662
2,2015-01-07T03:02:26Z,-33.44551600,147.83798300,145.0,145.0,145.596
2,2015-01-07T03:02:29Z,-33.44606000,147.83765000,148.0,148.0,145.528
2,2015-01-07T03:02:32Z,-33.44658300,147.83730000,151.0,151.0,145.462
2,2015-01-07T03:02:35Z,-33.44703000,147.83683000,154.0,154.0,145.398
2,2015-01-07T03:02:38Z,-33.44750000,147.83641600,157.0,157.0,145.334
2,2015-01-07T03:02:41Z,-33.44796000,147.83611600,160.0,160.0,145.275
2,2015-01-07T03:02:44Z,-33.44848300,147.83581600,163.0,163.0,145.211
2,2015-01-07T03:02:47Z,-33.44896000,147.83551600,166.0,166.0,145.15
2,2015-01-07T03:02:50Z,-33.44945000,147.83520000,169.0,169.0,145.089
2,2015-01-07T03:02:53Z,-33.44995000,147.83483000,172.0,172.0,145.024
2,2015-01-07T03:02:56Z,-33.45040000,147.83443000,175.0,175.0,144.963
2,2015-01-07T03:02:59Z,-33.45090000,147.83396000,178.0,178.0,144.893
2,2015-01-07T03:03:02Z,-33.45140000,147.83353000,181.0,181.0,144.826
2,2015-01-07T03:03:05Z,-33.45183000,147.83315000,184.0,184.0,144.766
2,2015-01-07T03:03:08Z,-33.45228300,147.83276000,187.0,187.0,144.706
2,2015-01-07T03:03:11Z,-33.45276000,147.83238300,190.0,190.0,144.641
2,2015-01-07T03:03:14Z,-33.45323000,147.83201600,193.0,193.0,144.58
2,2015-01-07T03:03:17Z,-33.45365000,147.83158300,196.0,196.0,144.52
2,2015-01-07T03:03:20Z,-33.45405000,147.83106000,199.0,199.0,144.459
2,2015-01-07T03:03:23Z,-33.45445000,147.83053000,202.0,202.0,144.396
2,2015-01-07T03:03:26Z,-33.45480000,147.83000000,205.0,205.0,144.339
2,2015-01-07T03:03:29Z,-33.45520000,147.82948300,208.0,208.0,144.277
2,2015-01-07T03:03:32Z,-33.45560000,147.82898300,211.0,211.0,144.217
2,2015-01-07T03:03:35Z,-33.45603000,147.82830000,214.0,214.0,144.146
2,2015-01-07T03:03:38Z,-33.45656000,147.82776000,217.0,217.0,144.069
2,2015-01-07T03:03:41Z,-33.45713000,147.82731600,220.0,220.0,143.994
2,2015-01-07T03:03:44Z,-33.45761600,147.82688300,223.0,223.0,143.928
2,2015-01-07T03:03:47Z,-33.45806000,147.82635000,226.0,226.0,143.861
2,2015-01-07T03:03:50Z,-33.45856000,147.82583000,229.0,229.0,143.789
2,2015-01-07T03:03:53Z,-33.45908300,147.82540000,232.0,232.0,143.72
2,2015-01-07T03:03:56Z,-33.45958300,147.82500000,235.0,235.0,143.654
2,2015-01-07T03:03:59Z,-33.46006000,147.82461600,238.0,238.0,143.589
2,2015-01-07T03:04:02Z,-33.46060000,147.82420000,241.0,241.0,143.519
2,2015-01-07T03:04:05Z,-33.46115000,147.82381600,244.0,244.0,143.448
2,2015-01-07T03:04:08Z,-33.46171600,147.82343000,247.0,247.0,143.376
2,2015-01-07T03:04:11Z,-33.46221600,147.82301600,250.0,250.0,143.309
2,2015-01-07T03:04:14Z,-33.46270000,147.82255000,253.0,253.0,143.241
2,2015-01-07T03:04:17Z,-33.46321600,147.82210000,256.0,256.0,143.171
2,2015-01-07T03:04:20Z,-33.46378300,147.82168300,259.0,259.0,143.097
2,2015-01-07T03:04:23Z,-33.46430000,147.82123000,262.0,262.0,143.024
2,2015-01-07T03:04:26Z,-33.46486000,147.82078300,265.0,265.0,142.952
2,2015-01-07T03:04:29Z,-33.46540000,147.82043000,268.0,268.0,142.885
2,2015-01-07T03:04:32Z,-33.46578300,147.82000000,271.0,271.0,142.828
2,2015-01-07T03:04:35Z,-33.46620000,147.81948300,274.0,274.0,142.765
2,2015-01-07T03:04:38Z,-33.46665000,147.81893000,277.0,277.0,142.697
2,2015-01-07T03:04:41Z,-33.46708300,147.81831600,280.0,280.0,142.628
2,2015-01-07T03:04:44Z,-33.46755000,147.81773000,283.0,283.0,142.558
2,2015-01-07T03:04:47Z,-33.46808300,147.81726000,286.0,286.0,142.485
2,2015-01-07T03:04:50Z,-33.46858300,147.81690000,289.0,289.0,142.42
2,2015-01-07T03:04:53Z,-33.46901600,147.81651600,292.0,292.0,142.361
2,2015-01-07T03:04:56Z,-33.46936000,147.81601600,295.0,295.0,142.305
2,2015-01-07T03:04:59Z,-33.46973000,147.81550000,298.0,298.0,142.247
2,2015-01-07T03:05:02Z,-33.47020000,147.81505000,301.0,301.0,142.182
2,2015-01-07T03:05:05Z,-33.47073000,147.81470000,304.0,304.0,142.114
2,2015-01-07T03:05:08Z,-33.47128300,147.81430000,307.0,307.0,142.044
2,2015-01-07T03:05:11Z,-33.47183000,147.81395000,310.0,310.0,141.974
2,2015-01-07T03:05:14Z,-33.47243000,147.81360000,313.0,313.0,141.899
2,2015-01-07T03:05:17Z,-33.47301600,147.81315000,316.0,316.0,141.823
2,2015-01-07T03:05:20Z,-33.47353000,147.81265000,319.0,319.0,141.75
2,2015-01-07T03:05:23Z,-33.47410000,147.81216000,322.0,322.0,141.674
2,2015-01-07T03:05:26Z,-33.47461600,147.81178300,325.0,325.0,141.607
2,2015-01-07T03:05:29Z,-33.47508300,147.81141600,328.0,328.0,141.545
2,2015-01-07T03:05:32Z,-33.47551600,147.81101600,331.0,331.0,141.485
2,2015-01-07T03:05:35Z,-33.47591600,147.81050000,334.0,334.0,141.424
2,2015-01-07T03:05:38Z,-33.47638300,147.81000000,337.0,337.0,141.356
2,2015-01-07T03:05:41Z,-33.47683000,147.80963000,340.0,340.0,141.296
2,2015-01-07T03:05:44Z,-33.47730000,147.80931600,343.0,343.0,141.237
2,2015-01-07T03:05:47Z,-33.47780000,147.80900000,346.0,346.0,141.174
2,2015-01-07T03:05:50Z,-33.47820000,147.80858300,349.0,349.0,141.117
2,2015-01-07T03:05:53Z,-33.47856000,147.80813000,352.0,352.0,141.062
2,2015-01-07T03:05:56Z,-33.47893000,147.80771600,355.0,355.0,141.008
2,2015-01-07T03:05:59Z,-33.47931600,147.80723000,358.0,358.0,140.949
2,2015-01-07T03:06:02Z,-33.47971600,147.80670000,361.0,361.0,140.887
2,2015-01-07T03:06:05Z,-33.48011600,147.80616000,364.0,364.0,140.825
2,2015-01-07T03:06:08Z,-33.48051600,147.80565000,367.0,367.0,140.764
2,2015-01-07T03:06:11Z,-33.48083000,147.80511600,370.0,370.0,140.71
2,2015-01-07T03:06:14Z,-33.48115000,147.80456000,373.0,373.0,140.656
2,2015-01-07T03:06:17Z,-33.48146000,147.80403000,376.0,376.0,140.602
2,2015-01-07T03:06:20Z,-33.48185000,147.80350000,379.0,379.0,140.542
2,2015-01-07T03:06:23Z,-33.48205000,147.80291600,382.0,382.0,140.497
2,2015-01-07T03:06:26Z,-33.48185000,147.80256000,385.0,385.0,140.502
2,2015-01-07T03:06:29Z,-33.48161600,147.80271600,388.0,388.0,140.532
2,2015-01-07T03:06:32Z,-33.48168300,147.80310000,391.0,391.0,140.541
2,2015-01-07T03:06:35Z,-33.48203000,147.80340000,394.0,394.0,140.519
2,2015-01-07T03:06:38Z,-33.48246000,147.80351600,397.0,397.0,140.481
2,2015-01-07T03:06:41Z,-33.48291600,147.80341600,400.0,400.0,140.432
2,2015-01-07T03:06:44Z,-33.48326000,147.80320000,403.0,403.0,140.388
2,2015-01-07T03:06:47Z,-33.48353000,147.80285000,406.0,406.0,140.347
2,2015-01-07T03:06:50Z,-33.48373000,147.80241600,409.0,409.0,140.309
2,2015-01-07T03:06:53Z,-33.48388300,147.80196000,412.0,412.0,140.276
2,2015-01-07T03:06:56Z,-33.48386000,147.80150000,415.0,415.0,140.258
2,2015-01-07T03:06:59Z,-33.48361600,147.80123000,418.0,418.0,140.271
2,2015-01-07T03:07:02Z,-33.48331600,147.80138300,421.0,421.0,140.307
2,2015-01-07T03:07:05Z,-33.48343000,147.80190000,424.0,424.0,140.317
2,2015-01-07T03:07:08Z,-33.48386000,147.80220000,427.0,427.0,140.287
2,2015-01-07T03:07:11Z,-33.48435000,147.80226000,430.0,430.0,140.242
2,2015-01-07T03:07:14Z,-33.48481600,147.80231600,433.0,433.0,140.198
2,2015-01-07T03:07:17Z,-33.48531600,147.80221600,436.0,436.0,140.144
2,2015-01-07T03:07:20Z,-33.48565000,147.80188300,439.0,439.0,140.097
2,2015-01-07T03:07:23Z,-33.48565000,147.80141600,442.0,442.0,140.077
2,2015-01-07T03:07:26Z,-33.48540000,147.80123000,445.0,445.0,140.094
2,2015-01-07T03:07:29Z,-33.48518300,147.80153000,448.0,448.0,140.128
2,2015-01-07T03:07:32Z,-33.48543000,147.80201600,451.0,451.0,140.124
2,2015-01-07T03:07:35Z,-33.48586000,147.80218300,454.0,454.0,140.088
2,2015-01-07T03:07:38Z,-33.48623000,147.80206000,457.0,457.0,140.047
2,2015-01-07T03:07:41Z,-33.48641600,147.80170000,460.0,460.0,140.013
2,2015-01-07T03:07:44Z,-33.48626000,147.80130000,463.0,463.0,140.013
2,2015-01-07T03:07:47Z,-33.48601600,147.80123000,466.0,466.0,140.033
2,2015-01-07T03:07:50Z,-33.48576000,147.80146000,469.0,469.0,140.068
2,2015-01-07T03:07:54Z,-33.48581600,147.80196000,473.0,473.0,140.084
2,2015-01-07T03:07:57Z,-33.48616000,147.80223000,476.0,476.0,140.06
2,2015-01-07T03:08:00Z,-33.48656000,147.80221600,479.0,479.0,140.02
2,2015-01-07T03:08:03Z,-33.48686000,147.80193000,482.0,482.0,139.978
2,2015-01-07T03:08:06Z,-33.48698300,147.80146000,485.0,485.0,139.947
2,2015-01-07T03:08:09Z,-33.48680000,147.80106000,488.0,488.0,139.949
2,2015-01-07T03:08:12Z,-33.48650000,147.80103000,491.0,491.0,139.977
2,2015-01-07T03:08:15Z,-33.48635000,147.80145000,494.0,494.0,140.009
2,2015-01-07T03:08:18Z,-33.48663000,147.80188300,497.0,497.0,139.999
2,2015-01-07T03:08:21Z,-33.48708300,147.80205000,500.0,500.0,139.962
2,2015-01-07T03:08:24Z,-33.48746000,147.80223000,503.0,503.0,139.931
2,2015-01-07T03:08:27Z,-33.48790000,147.80213000,506.0,506.0,139.884
2,2015-01-07T03:08:30Z,-33.48801600,147.80170000,509.0,509.0,139.854
2,2015-01-07T03:08:33Z,-33.48773000,147.80143000,512.0,512.0,139.871
2,2015-01-07T03:08:36Z,-33.48736000,147.80168300,515.0,515.0,139.918
2,2015-01-07T03:08:39Z,-33.48756000,147.80213000,518.0,518.0,139.917
2,2015-01-07T03:08:42Z,-33.48801600,147.80223000,521.0,521.0,139.877
2,2015-01-07T03:08:45Z,-33.48841600,147.80210000,524.0,524.0,139.832
2,2015-01-07T03:08:48Z,-33.48860000,147.80170000,527.0,527.0,139.797
2,2015-01-07T03:08:51Z,-33.48840000,147.80136000,530.0,530.0,139.802
2,2015-01-07T03:08:54Z,-33.48806000,147.80140000,533.0,533.0,139.837
2,2015-01-07T03:08:57Z,-33.48790000,147.80171600,536.0,536.0,139.867
2,2015-01-07T03:09:00Z,-33.48801600,147.80210000,539.0,539.0,139.871
2,2015-01-07T03:09:03Z,-33.48836000,147.80235000,542.0,542.0,139.847
2,2015-01-07T03:09:06Z,-33.48875000,147.80241600,545.0,545.0,139.812
2,2015-01-07T03:09:09Z,-33.48918300,147.80228300,548.0,548.0,139.763
2,2015-01-07T03:09:12Z,-33.48950000,147.80188300,551.0,551.0,139.715
2,2015-01-07T03:09:15Z,-33.48956000,147.80140000,554.0,554.0,139.688
2,2015-01-07T03:09:18Z,-33.48958300,147.80100000,557.0,557.0,139.67
2,2015-01-07T03:09:21Z,-33.48941600,147.80068300,560.0,560.0,139.673
2,2015-01-07T03:09:24Z,-33.48913000,147.80071600,563.0,563.0,139.702
2,2015-01-07T03:09:27Z,-33.48913000,147.80116000,566.0,566.0,139.721
2,2015-01-07T03:09:30Z,-33.48955000,147.80148300,569.0,569.0,139.693
2,2015-01-07T03:09:33Z,-33.49003000,147.80150000,572.0,572.0,139.646
2,2015-01-07T03:09:36Z,-33.49050000,147.80126000,575.0,575.0,139.59
2,2015-01-07T03:09:39Z,-33.49081600,147.80088300,578.0,578.0,139.543
2,2015-01-07T03:09:42Z,-33.49096000,147.80041600,581.0,581.0,139.508
2,2015-01-07T03:09:45Z,-33.49080000,147.80006000,584.0,584.0,139.51
2,2015-01-07T03:09:48Z,-33.49048300,147.80010000,587.0,587.0,139.543
2,2015-01-07T03:09:51Z,-33.49040000,147.80046000,590.0,590.0,139.566
2,2015-01-07T03:09:55Z,-33.49065000,147.80081600,594.0,594.0,139.556
2,2015-01-07T03:09:58Z,-33.49115000,147.80100000,597.0,597.0,139.515
2,2015-01-07T03:10:01Z,-33.49160000,147.80103000,600.0,600.0,139.471
2,2015-01-07T03:10:04Z,-33.49203000,147.80081600,603.0,603.0,139.419
2,2015-01-07T03:10:07Z,-33.49226000,147.80038300,606.0,606.0,139.378
2,2015-01-07T03:10:10Z,-33.49230000,147.79996000,609.0,609.0,139.357
2,2015-01-07T03:10:13Z,-33.49213000,147.79968300,612.0,612.0,139.362
2,2015-01-07T03:10:16Z,-33.49183000,147.79978300,615.0,615.0,139.396
2,2015-01-07T03:10:19Z,-33.49175000,147.80020000,618.0,618.0,139.421
2,2015-01-07T03:10:22Z,-33.49205000,147.80058300,621.0,621.0,139.408
2,2015-01-07T03:10:25Z,-33.49260000,147.80058300,624.0,624.0,139.353
2,2015-01-07T03:10:28Z,-33.49308300,147.80040000,627.0,627.0,139.298
2,2015-01-07T03:10:31Z,-33.49345000,147.80018300,630.0,630.0,139.252
2,2015-01-07T03:10:34Z,-33.49365000,147.79985000,633.0,633.0,139.218
2,2015-01-07T03:10:37Z,-33.49360000,147.79940000,636.0,636.0,139.198
2,2015-01-07T03:10:40Z,-33.49355000,147.79896000,639.0,639.0,139.191
2,2015-01-07T03:10:43Z,-33.49326000,147.79885000,642.0,642.0,139.214
2,2015-01-07T03:10:46Z,-33.49306000,147.79918300,645.0,645.0,139.248
2,2015-01-07T03:10:49Z,-33.49320000,147.79971600,648.0,648.0,139.257
2,2015-01-07T03:10:52Z,-33.49360000,147.80001600,651.0,651.0,139.23
2,2015-01-07T03:10:55Z,-33.49410000,147.80003000,654.0,654.0,139.182
2,2015-01-07T03:10:58Z,-33.49441600,147.79971600,657.0,657.0,139.137
2,2015-01-07T03:11:01Z,-33.49441600,147.79921600,660.0,660.0,139.116
2,2015-01-07T03:11:04Z,-33.49423000,147.79880000,663.0,663.0,139.116
2,2015-01-07T03:11:07Z,-33.49390000,147.79878300,666.0,666.0,139.149
2,2015-01-07T03:11:10Z,-33.49390000,147.79938300,669.0,669.0,139.174
2,2015-01-07T03:11:13Z,-33.49426000,147.79978300,672.0,672.0,139.155
2,2015-01-07T03:11:16Z,-33.49473000,147.79971600,675.0,675.0,139.106
2,2015-01-07T03:11:19Z,-33.49508300,147.79940000,678.0,678.0,139.058
2,2015-01-07T03:11:22Z,-33.49525000,147.79895000,681.0,681.0,139.022
2,2015-01-07T03:11:25Z,-33.49498300,147.79873000,684.0,684.0,139.039
2,2015-01-07T03:11:28Z,-33.49480000,147.79908300,687.0,687.0,139.072
2,2015-01-07T03:11:31Z,-33.49496000,147.79965000,690.0,690.0,139.08
2,2015-01-07T03:11:34Z,-33.49525000,147.79996000,693.0,693.0,139.065
2,2015-01-07T03:11:37Z,-33.49571600,147.80016000,696.0,696.0,139.027
2,2015-01-07T03:11:40Z,-33.49615000,147.80005000,699.0,699.0,138.979
2,2015-01-07T03:11:43Z,-33.49640000,147.79973000,702.0,702.0,138.941
2,2015-01-07T03:11:46Z,-33.49645000,147.79925000,705.0,705.0,138.916
2,2015-01-07T03:11:49Z,-33.49641600,147.79878300,708.0,708.0,138.899
2,2015-01-07T03:11:52Z,-33.49630000,147.79831600,711.0,711.0,138.888
2,2015-01-07T03:11:55Z,-33.49630000,147.79786000,714.0,714.0,138.872
2,2015-01-07T03:11:58Z,-33.49626000,147.79738300,717.0,717.0,138.855
2,2015-01-07T03:12:01Z,-33.49615000,147.79680000,720.0,720.0,138.842
2,2015-01-07T03:12:04Z,-33.49601600,147.79618300,723.0,723.0,138.83
2,2015-01-07T03:12:07Z,-33.49590000,147.79563000,726.0,726.0,138.818
2,2015-01-07T03:12:10Z,-33.49576000,147.79506000,729.0,729.0,138.808
2,2015-01-07T03:12:13Z,-33.49558300,147.79446000,732.0,732.0,138.801
2,2015-01-07T03:12:16Z,-33.49548300,147.79380000,735.0,735.0,138.783
2,2015-01-07T03:12:19Z,-33.49543000,147.79313000,738.0,738.0,138.76
2,2015-01-07T03:12:22Z,-33.49536000,147.79248300,741.0,741.0,138.74
2,2015-01-07T03:12:25Z,-33.49523000,147.79181600,744.0,744.0,138.725
2,2015-01-07T03:12:28Z,-33.49513000,147.79120000,747.0,747.0,138.709
2,2015-01-07T03:12:31Z,-33.49501600,147.79061600,750.0,750.0,138.697
2,2015-01-07T03:12:34Z,-33.49488300,147.78996000,753.0,753.0,138.683
2,2015-01-07T03:12:37Z,-33.49475000,147.78928300,756.0,756.0,138.668
2,2015-01-07T03:12:40Z,-33.49470000,147.78861600,759.0,759.0,138.646
2,2015-01-07T03:12:43Z,-33.49465000,147.78798300,762.0,762.0,138.624
2,2015-01-07T03:12:46Z,-33.49461600,147.78730000,765.0,765.0,138.6
2,2015-01-07T03:12:49Z,-33.49460000,147.78658300,768.0,768.0,138.572
2,2015-01-07T03:12:52Z,-33.49465000,147.78588300,771.0,771.0,138.538
2,2015-01-07T03:12:55Z,-33.49476000,147.78518300,774.0,774.0,138.498
2,2015-01-07T03:12:58Z,-33.49485000,147.78450000,777.0,777.0,138.461
2,2015-01-07T03:13:01Z,-33.49500000,147.78385000,780.0,780.0,138.42
2,2015-01-07T03:13:04Z,-33.49521600,147.78323000,783.0,783.0,138.373
2,2015-01-07T03:13:07Z,-33.49543000,147.78263000,786.0,786.0,138.327
2,2015-01-07T03:13:10Z,-33.49563000,147.78203000,789.0,789.0,138.282
2,2015-01-07T03:13:13Z,-33.49576000,147.78136000,792.0,792.0,138.242
2,2015-01-07T03:13:16Z,-33.49585000,147.78065000,795.0,795.0,138.204
2,2015-01-07T03:13:19Z,-33.49581600,147.78000000,798.0,798.0,138.181
2,2015-01-07T03:13:22Z,-33.49576000,147.77935000,801.0,801.0,138.16
2,2015-01-07T03:13:25Z,-33.49585000,147.77860000,804.0,804.0,138.124
2,2015-01-07T03:13:28Z,-33.49591600,147.77796000,807.0,807.0,138.089
2,2015-01-07T03:13:31Z,-33.49593000,147.77728300,810.0,810.0,138.06
2,2015-01-07T03:13:34Z,-33.49593000,147.77658300,813.0,813.0,138.031
2,2015-01-07T03:13:37Z,-33.49601600,147.77588300,816.0,816.0,137.995
2,2015-01-07T03:13:40Z,-33.49610000,147.77521600,819.0,819.0,137.96
2,2015-01-07T03:13:43Z,-33.49616000,147.77455000,822.0,822.0,137.926
2,2015-01-07T03:13:46Z,-33.49625000,147.77385000,825.0,825.0,137.89
2,2015-01-07T03:13:49Z,-33.49630000,147.77313000,828.0,828.0,137.853
2,2015-01-07T03:13:52Z,-33.49643000,147.77241600,831.0,831.0,137.814
2,2015-01-07T03:13:55Z,-33.49660000,147.77171600,834.0,834.0,137.769
2,2015-01-07T03:13:58Z,-33.49676000,147.77105000,837.0,837.0,137.726
2,2015-01-07T03:14:01Z,-33.49688300,147.77036000,840.0,840.0,137.687
2,2015-01-07T03:14:04Z,-33.49696000,147.76968300,843.0,843.0,137.651
2,2015-01-07T03:14:07Z,-33.49701600,147.76898300,846.0,846.0,137.619
2,2015-01-07T03:14:10Z,-33.49715000,147.76821600,849.0,849.0,137.575
2,2015-01-07T03:14:13Z,-33.49730000,147.76748300,852.0,852.0,137.527
2,2015-01-07T03:14:16Z,-33.49741600,147.76676000,855.0,855.0,137.491
2,2015-01-07T03:14:19Z,-33.49746000,147.76603000,858.0,858.0,137.457
2,2015-01-07T03:14:22Z,-33.49751600,147.76528300,861.0,861.0,137.422
2,2015-01-07T03:14:25Z,-33.49755000,147.76455000,864.0,864.0,137.39
2,2015-01-07T03:14:28Z,-33.49758300,147.76386000,867.0,867.0,137.359
2,2015-01-07T03:14:31Z,-33.49758300,147.76321600,870.0,870.0,137.334
2,2015-01-07T03:14:34Z,-33.49760000,147.76253000,873.0,873.0,137.305
2,2015-01-07T03:14:37Z,-33.49760000,147.76183000,876.0,876.0,137.278
2,2015-01-07T03:14:40Z,-33.49773000,147.76113000,879.0,879.0,137.237
2,2015-01-07T03:14:43Z,-33.49798300,147.76050000,882.0,882.0,137.187
2,2015-01-07T03:14:46Z,-33.49823000,147.75991600,885.0,885.0,137.139
2,2015-01-07T03:14:49Z,-33.49850000,147.75930000,888.0,888.0,137.088
2,2015-01-07T03:14:52Z,-33.49888300,147.75868300,891.0,891.0,137.026
2,2015-01-07T03:14:55Z,-33.49935000,147.75820000,894.0,894.0,136.96
2,2015-01-07T03:14:58Z,-33.49988300,147.75778300,897.0,897.0,136.89
2,2015-01-07T03:15:01Z,-33.50043000,147.75741600,900.0,900.0,136.82
2,2015-01-07T03:15:04Z,-33.50095000,147.75705000,903.0,903.0,136.753
2,2015-01-07T03:15:07Z,-33.50146000,147.75668300,906.0,906.0,136.687
2,2015-01-07T03:15:10Z,-33.50200000,147.75636000,909.0,909.0,136.621
2,2015-01-07T03:15:13Z,-33.50238300,147.75596000,912.0,912.0,136.567
2,2015-01-07T03:15:16Z,-33.50258300,147.75543000,915.0,915.0,136.526
2,2015-01-07T03:15:19Z,-33.50245000,147.75490000,918.0,918.0,136.519
2,2015-01-07T03:15:22Z,-33.50215000,147.75480000,921.0,921.0,136.545
2,2015-01-07T03:15:25Z,-33.50198300,147.75508300,924.0,924.0,136.573
2,2015-01-07T03:15:28Z,-33.50210000,147.75545000,927.0,927.0,136.575
2,2015-01-07T03:15:31Z,-33.50241600,147.75568300,930.0,930.0,136.552
2,2015-01-07T03:15:34Z,-33.50281600,147.75570000,933.0,933.0,136.513
2,2015-01-07T03:15:37Z,-33.50315000,147.75545000,936.0,936.0,136.469
2,2015-01-07T03:15:40Z,-33.50328300,147.75500000,939.0,939.0,136.438
2,2015-01-07T03:15:43Z,-33.50310000,147.75456000,942.0,942.0,136.44
2,2015-01-07T03:15:46Z,-33.50280000,147.75435000,945.0,945.0,136.462
2,2015-01-07T03:15:49Z,-33.50253000,147.75436000,948.0,948.0,136.489
2,2015-01-07T03:15:52Z,-33.50236000,147.75463000,951.0,951.0,136.517
2,2015-01-07T03:15:55Z,-33.50241600,147.75500000,954.0,954.0,136.526
2,2015-01-07T03:15:58Z,-33.50271600,147.75528300,957.0,957.0,136.506
2,2015-01-07T03:16:01Z,-33.50313000,147.75513000,960.0,960.0,136.459
2,2015-01-07T03:16:04Z,-33.50300000,147.75461600,963.0,963.0,136.418
2,2015-01-07T03:16:07Z,-33.50325000,147.75408300,966.0,966.0,136.406
2,2015-01-07T03:16:10Z,-33.50300000,147.75368300,969.0,969.0,136.416
2,2015-01-07T03:16:13Z,-33.50273000,147.75331600,972.0,972.0,136.429
2,2015-01-07T03:16:16Z,-33.50243000,147.75308300,975.0,975.0,136.45
2,2015-01-07T03:16:19Z,-33.50216000,147.75325000,978.0,978.0,136.483
2,2015-01-07T03:16:22Z,-33.50230000,147.75368300,981.0,981.0,136.483
2,2015-01-07T03:16:25Z,-33.50283000,147.75385000,984.0,984.0,136.439
2,2015-01-07T03:16:28Z,-33.50331600,147.75376000,987.0,987.0,136.387
2,2015-01-07T03:16:31Z,-33.50380000,147.75356000,990.0,990.0,136.331
2,2015-01-07T03:16:34Z,-33.50420000,147.75326000,993.0,993.0,136.279
2,2015-01-07T03:16:37Z,-33.50455000,147.75290000,996.0,996.0,136.229
2,2015-01-07T03:16:40Z,-33.50488300,147.75250000,999.0,999.0,136.18
2,2015-01-07T03:16:43Z,-33.50513000,147.75203000,1002.0,1002.0,136.136
2,2015-01-07T03:16:46Z,-33.50523000,147.75148300,1005.0,1005.0,136.105
2,2015-01-07T03:16:49Z,-33.50530000,147.75096000,1008.0,1008.0,136.075
2,2015-01-07T03:16:52Z,-33.50548300,147.75050000,1011.0,1011.0,136.042
