leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:58:51Z,-33.40686000,147.88130000,-70.0,-70.0,151.277
1,2015-01-07T02:59:01Z,-33.40845000,147.88030000,-60.0,-60.0,151.078
1,2015-01-07T02:59:11Z,-33.40980000,147.87881600,-50.0,-50.0,150.881
1,2015-01-07T02:59:21Z,-33.41083000,147.87716000,-40.0,-40.0,150.707
1,2015-01-07T02:59:32Z,-33.41210000,147.87570000,-29.0,-29.0,150.518
1,2015-01-07T02:59:42Z,-33.41346000,147.87436000,-19.0,-19.0,150.326
1,2015-01-07T02:59:52Z,-33.41460000,147.87280000,-9.0,-9.0,150.139
1,2015-01-07T03:00:01Z,-33.41561600,147.87131600,0.0,0.0,149.981
1,2015-01-07T03:00:02Z,-33.41570000,147.87111600,1.0,1.0,149.964
1,2015-01-07T03:00:12Z,-33.41663000,147.86930000,11.0,11.0,149.795
1,2015-01-07T03:00:22Z,-33.41796000,147.86791600,21.0,21.0,149.602
1,2015-01-07T03:00:32Z,-33.41945000,147.86615000,31.0,31.0,149.379
1,2015-01-07T03:00:42Z,-33.42073000,147.86448300,41.0,41.0,149.18
1,2015-01-07T03:00:52Z,-33.42191600,147.86270000,51.0,51.0,148.987
1,2015-01-07T03:01:02Z,-33.42323000,147.86116000,61.0,61.0,148.79
1,2015-01-07T03:01:12Z,-33.42463000,147.85980000,71.0,71.0,148.594
2,2015-01-07T03:01:22Z,-33.42606000,147.85843000,81.0,81.0,148.393
2,2015-01-07T03:01:32Z,-33.42751600,147.85683000,91.0,91.0,148.181
2,2015-01-07T03:01:42Z,-33.42900000,147.85540000,101.0,101.0,147.973
2,2015-01-07T03:01:52Z,-33.43085000,147.85416000,111.0,111.0,147.738
2,2015-01-07T03:02:02Z,-33.43256000,147.85276000,121.0,121.0,147.509
2,2015-01-07T03:02:12Z,-33.43396000,147.85093000,131.0,131.0,147.292
2,2015-01-07T03:02:22Z,-33.43528300,147.84890000,141.0,141.0,147.074
2,2015-01-07T03:02:33Z,-33.43698300,147.84730000,152.0,152.0,146.838
2,2015-01-07T03:02:43Z,-33.43900000,147.84630000,162.0,162.0,146.596
2,2015-01-07T03:02:53Z,-33.44096000,147.84621600,172.0,172.0,146.399
2,2015-01-07T03:03:03Z,-33.44228300,147.84518300,182.0,182.0,146.225
2,2015-01-07T03:03:13Z,-33.44283000,147.84323000,192.0,192.0,146.086
2,2015-01-07T03:03:23Z,-33.44415000,147.84160000,202.0,202.0,145.889
2,2015-01-07T03:03:33Z,-33.44595000,147.84026000,212.0,212.0,145.652
2,2015-01-07T03:03:43Z,-33.44771600,147.83861600,222.0,222.0,145.407
2,2015-01-07T03:03:53Z,-33.44928300,147.83680000,232.0,232.0,145.174
2,2015-01-07T03:04:03Z,-33.45050000,147.83485000,242.0,242.0,144.971
2,2015-01-07T03:04:13Z,-33.45091600,147.83216000,252.0,252.0,144.815
2,2015-01-07T03:04:23Z,-33.45178300,147.82975000,262.0,262.0,144.626
2,2015-01-07T03:04:33Z,-33.45308300,147.82748300,272.0,272.0,144.402
2,2015-01-07T03:04:43Z,-33.45438300,147.82585000,282.0,282.0,144.204
2,2015-01-07T03:04:53Z,-33.45628300,147.82415000,292.0,292.0,143.944
2,2015-01-07T03:05:03Z,-33.45796000,147.82256000,302.0,302.0,143.71
2,2015-01-07T03:05:13Z,-33.45896000,147.82026000,312.0,312.0,143.514
2,2015-01-07T03:05:23Z,-33.45943000,147.81765000,322.0,322.0,143.358
2,2015-01-07T03:05:33Z,-33.45973000,147.81511600,332.0,332.0,143.222
2,2015-01-07T03:05:43Z,-33.46015000,147.81258300,342.0,342.0,143.076
2,2015-01-07T03:05:53Z,-33.46075000,147.81008300,352.0,352.0,142.912
2,2015-01-07T03:06:03Z,-33.46130000,147.80756000,362.0,362.0,142.75
2,2015-01-07T03:06:13Z,-33.46191600,147.80505000,372.0,372.0,142.589
2,2015-01-07T03:06:23Z,-33.46258300,147.80261600,382.0,382.0,142.422
2,2015-01-07T03:06:33Z,-33.46358300,147.80043000,392.0,392.0,142.234
2,2015-01-07T03:06:43Z,-33.46463000,147.79828300,402.0,402.0,142.041
2,2015-01-07T03:06:53Z,-33.46578300,147.79618300,412.0,412.0,141.841
2,2015-01-07T03:07:03Z,-33.46683000,147.79391600,422.0,422.0,141.644
2,2015-01-07T03:07:13Z,-33.46751600,147.79148300,432.0,432.0,141.478
2,2015-01-07T03:07:23Z,-33.46831600,147.78923000,442.0,442.0,141.307
2,2015-01-07T03:07:34Z,-33.46955000,147.78725000,453.0,453.0,141.104
2,2015-01-07T03:07:44Z,-33.47115000,147.78555000,463.0,463.0,140.876
2,2015-01-07T03:07:54Z,-33.47308300,147.78428300,473.0,473.0,140.631
2,2015-01-07T03:08:04Z,-33.47528300,147.78390000,483.0,483.0,140.395
2,2015-01-07T03:08:14Z,-33.47735000,147.78338300,493.0,493.0,140.167
2,2015-01-07T03:08:24Z,-33.47943000,147.78263000,503.0,503.0,139.928
2,2015-01-07T03:08:34Z,-33.48140000,147.78193000,513.0,513.0,139.703
2,2015-01-07T03:08:44Z,-33.48121600,147.78130000,523.0,523.0,139.697
2,2015-01-07T03:08:54Z,-33.48175000,147.78161600,533.0,533.0,139.655
2,2015-01-07T03:09:04Z,-33.48173000,147.78223000,543.0,543.0,139.681
2,2015-01-07T03:09:14Z,-33.48190000,147.78165000,553.0,553.0,139.641
2,2015-01-07T03:09:24Z,-33.48260000,147.78201600,563.0,563.0,139.579
2,2015-01-07T03:09:34Z,-33.48255000,147.78206000,573.0,573.0,139.593
2,2015-01-07T03:09:44Z,-33.48328300,147.78155000,583.0,583.0,139.499
2,2015-01-07T03:09:54Z,-33.48306000,147.78200000,593.0,593.0,139.538
2,2015-01-07T03:10:04Z,-33.48408300,147.78158300,603.0,603.0,139.42
2,2015-01-07T03:10:14Z,-33.48350000,147.78078300,613.0,613.0,139.446
2,2015-01-07T03:10:24Z,-33.48423000,147.78160000,623.0,623.0,139.408
2,2015-01-07T03:10:34Z,-33.48356000,147.78216000,633.0,633.0,139.495
2,2015-01-07T03:10:44Z,-33.48453000,147.78181600,643.0,643.0,139.384
2,2015-01-07T03:10:54Z,-33.48411600,147.78136000,653.0,653.0,139.408
2,2015-01-07T03:11:04Z,-33.48513000,147.78160000,663.0,663.0,139.318
2,2015-01-07T03:11:14Z,-33.48550000,147.78023000,673.0,673.0,139.224
2,2015-01-07T03:11:24Z,-33.48586000,147.78091600,683.0,683.0,139.214
2,2015-01-07T03:11:34Z,-33.48608300,147.78003000,693.0,693.0,139.157
2,2015-01-07T03:11:44Z,-33.48678300,147.78036000,703.0,703.0,139.1
2,2015-01-07T03:11:54Z,-33.48665000,147.78070000,713.0,713.0,139.127
2,2015-01-07T03:12:04Z,-33.48713000,147.78005000,723.0,723.0,139.052
2,2015-01-07T03:12:14Z,-33.48693000,147.78065000,733.0,733.0,139.097
2,2015-01-07T03:12:24Z,-33.48730000,147.77996000,743.0,743.0,139.029
2,2015-01-07T03:12:34Z,-33.48740000,147.78076000,753.0,753.0,139.055
2,2015-01-07T03:12:44Z,-33.48786000,147.77985000,763.0,763.0,138.971
2,2015-01-07T03:12:54Z,-33.48775000,147.78080000,773.0,773.0,139.021
2,2015-01-07T03:13:04Z,-33.48881600,147.77986000,783.0,783.0,138.876
2,2015-01-07T03:13:14Z,-33.48913000,147.77801600,793.0,793.0,138.77
2,2015-01-07T03:13:24Z,-33.48976000,147.77623000,803.0,803.0,138.635
2,2015-01-07T03:13:34Z,-33.49038300,147.77428300,813.0,813.0,138.496
2,2015-01-07T03:13:44Z,-33.49050000,147.77230000,823.0,823.0,138.406
2,2015-01-07T03:13:54Z,-33.49108300,147.77018300,833.0,833.0,138.263
2,2015-01-07T03:14:04Z,-33.49171600,147.76798300,843.0,843.0,138.112
2,2015-01-07T03:14:14Z,-33.49273000,147.76616000,853.0,853.0,137.938
2,2015-01-07T03:14:24Z,-33.49385000,147.76420000,863.0,863.0,137.749
2,2015-01-07T03:14:34Z,-33.49496000,147.76230000,873.0,873.0,137.562
2,2015-01-07T03:14:44Z,-33.49605000,147.76046000,883.0,883.0,137.381
2,2015-01-07T03:14:54Z,-33.49730000,147.75876000,893.0,893.0,137.189
2,2015-01-07T03:15:05Z,-33.49871600,147.75730000,904.0,904.0,136.99
2,2015-01-07T03:15:15Z,-33.50035000,147.75630000,914.0,914.0,136.786
2,2015-01-07T03:15:25Z,-33.50216000,147.75596000,924.0,924.0,136.589
2,2015-01-07T03:15:35Z,-33.50316000,147.75461600,934.0,934.0,136.435
2,2015-01-07T03:15:45Z,-33.50268300,147.75318300,944.0,944.0,136.429
2,2015-01-07T03:15:55Z,-33.50230000,147.75140000,954.0,954.0,136.395
2,2015-01-07T03:16:05Z,-33.50295000,147.74941600,964.0,964.0,136.257
2,2015-01-07T03:16:15Z,-33.50346000,147.74738300,974.0,974.0,136.127
2,2015-01-07T03:16:25Z,-33.50410000,147.74526000,984.0,984.0,135.982
2,2015-01-07T03:16:35Z,-33.50478300,147.74331600,994.0,994.0,135.839
2,2015-01-07T03:16:45Z,-33.50553000,147.74116000,1004.0,1004.0,135.681
2,2015-01-07T03:16:55Z,-33.50651600,147.73903000,1014.0,1014.0,135.501
2,2015-01-07T03:17:05Z,-33.50760000,147.73698300,1024.0,1024.0,135.314
2,2015-01-07T03:17:15Z,-33.50841600,147.73505000,1034.0,1034.0,135.159
2,2015-01-07T03:17:25Z,-33.50958300,147.73300000,1044.0,1044.0,134.964
2,2015-01-07T03:17:35Z,-33.51100000,147.73110000,1054.0,1054.0,134.749
2,2015-01-07T03:17:45Z,-33.51226000,147.72921600,1064.0,1064.0,134.55
2,2015-01-07T03:17:55Z,-33.51361600,147.72730000,1074.0,1074.0,134.342
2,2015-01-07T03:18:05Z,-33.51520000,147.72523000,1084.0,1084.0,134.104
2,2015-01-07T03:18:15Z,-33.51675000,147.72376000,1094.0,1094.0,133.892
2,2015-01-07T03:18:25Z,-33.51851600,147.72226000,1104.0,1104.0,133.657
2,2015-01-07T03:18:35Z,-33.51786000,147.72138300,1114.0,1114.0,133.691
2,2015-01-07T03:18:45Z,-33.51811600,147.72263000,1124.0,1124.0,133.711
2,2015-01-07T03:18:55Z,-33.51958300,147.72293000,1134.0,1134.0,133.572
2,2015-01-07T03:19:05Z,-33.52075000,147.72183000,1144.0,1144.0,133.413
2,2015-01-07T03:19:15Z,-33.52040000,147.72106000,1154.0,1154.0,133.421
2,2015-01-07T03:19:25Z,-33.52093000,147.72256000,1164.0,1164.0,133.421
2,2015-01-07T03:19:35Z,-33.52113000,147.72420000,1174.0,1174.0,133.461
2,2015-01-07T03:19:45Z,-33.52060000,147.72536000,1184.0,1184.0,133.551
2,2015-01-07T03:19:55Z,-33.51991600,147.72596000,1194.0,1194.0,133.65
2,2015-01-07T03:20:05Z,-33.51908300,147.72713000,1204.0,1204.0,133.778
2,2015-01-07T03:20:15Z,-33.51890000,147.72590000,1214.0,1214.0,133.751
2,2015-01-07T03:20:25Z,-33.52061600,147.72488300,1224.0,1224.0,133.539
2,2015-01-07T03:20:35Z,-33.52230000,147.72396000,1234.0,1234.0,133.333
2,2015-01-07T03:20:45Z,-33.52396000,147.72285000,1244.0,1244.0,133.122
2,2015-01-07T03:20:55Z,-33.52390000,147.72235000,1254.0,1254.0,133.11
2,2015-01-07T03:21:05Z,-33.52495000,147.72318300,1264.0,1264.0,133.034
2,2015-01-07T03:21:15Z,-33.52476000,147.72201600,1274.0,1274.0,133.01
2,2015-01-07T03:21:25Z,-33.52565000,147.72210000,1284.0,1284.0,132.922
2,2015-01-07T03:21:35Z,-33.52611600,147.72175000,1294.0,1294.0,132.862
2,2015-01-07T03:21:45Z,-33.52593000,147.72160000,1304.0,1304.0,132.878
2,2015-01-07T03:21:55Z,-33.52706000,147.72141600,1314.0,1314.0,132.753
2,2015-01-07T03:22:05Z,-33.52710000,147.72118300,1324.0,1324.0,132.741
2,2015-01-07T03:22:15Z,-33.52703000,147.72153000,1334.0,1334.0,132.76
2,2015-01-07T03:22:25Z,-33.52816000,147.72120000,1344.0,1344.0,132.633
2,2015-01-07T03:22:35Z,-33.52768300,147.72088300,1354.0,1354.0,132.67
2,2015-01-07T03:22:45Z,-33.52841600,147.72101600,1364.0,1364.0,132.6
2,2015-01-07T03:22:55Z,-33.52860000,147.72000000,1374.0,1374.0,132.544
2,2015-01-07T03:23:05Z,-33.52863000,147.72070000,1384.0,1384.0,132.567
2,2015-01-07T03:23:15Z,-33.52930000,147.72046000,1394.0,1394.0,132.49
2,2015-01-07T03:23:25Z,-33.52870000,147.72055000,1404.0,1404.0,132.554
2,2015-01-07T03:23:35Z,-33.52973000,147.72058300,1414.0,1414.0,132.45
2,2015-01-07T03:23:46Z,-33.52923000,147.72180000,1425.0,1425.0,132.546
2,2015-01-07T03:23:56Z,-33.52888300,147.72073000,1435.0,1435.0,132.542
2,2015-01-07T03:24:06Z,-33.53000000,147.72050000,1445.0,1445.0,132.42
2,2015-01-07T03:24:16Z,-33.52923000,147.72088300,1455.0,1455.0,132.512
2,2015-01-07T03:24:26Z,-33.52963000,147.71936000,1465.0,1465.0,132.415
2,2015-01-07T03:24:36Z,-33.53088300,147.71825000,1475.0,1475.0,132.247
2,2015-01-07T03:24:46Z,-33.53226000,147.71750000,1485.0,1485.0,132.078
2,2015-01-07T03:24:56Z,-33.53361600,147.71650000,1495.0,1495.0,131.903
2,2015-01-07T03:25:06Z,-33.53498300,147.71478300,1505.0,1505.0,131.701
2,2015-01-07T03:25:16Z,-33.53703000,147.71401600,1515.0,1515.0,131.463
2,2015-01-07T03:25:26Z,-33.53930000,147.71340000,1525.0,1525.0,131.206
2,2015-01-07T03:25:36Z,-33.54150000,147.71275000,1535.0,1535.0,130.961
2,2015-01-07T03:25:46Z,-33.54358300,147.71205000,1545.0,1545.0,130.722
2,2015-01-07T03:25:56Z,-33.54563000,147.71120000,1555.0,1555.0,130.482
2,2015-01-07T03:26:06Z,-33.54781600,147.71040000,1565.0,1565.0,130.23
2,2015-01-07T03:26:16Z,-33.54986000,147.70960000,1575.0,1575.0,129.994
2,2015-01-07T03:26:26Z,-33.55178300,147.70860000,1585.0,1585.0,129.759
2,2015-01-07T03:26:36Z,-33.55406000,147.70746000,1595.0,1595.0,129.484
2,2015-01-07T03:26:46Z,-33.55583000,147.70658300,1605.0,1605.0,129.271
2,2015-01-07T03:26:56Z,-33.55703000,147.70563000,1615.0,1615.0,129.114
2,2015-01-07T03:27:06Z,-33.55690000,147.70498300,1625.0,1625.0,129.103
2,2015-01-07T03:27:16Z,-33.55741600,147.70586000,1635.0,1635.0,129.083
2,2015-01-07T03:27:26Z,-33.55871600,147.70555000,1645.0,1645.0,128.939
2,2015-01-07T03:27:36Z,-33.55956000,147.70415000,1655.0,1655.0,128.801
2,2015-01-07T03:27:46Z,-33.56083000,147.70306000,1665.0,1665.0,128.631
2,2015-01-07T03:27:56Z,-33.56231600,147.70195000,1675.0,1675.0,128.439
2,2015-01-07T03:28:06Z,-33.56356000,147.70091600,1685.0,1685.0,128.273
2,2015-01-07T03:28:16Z,-33.56525000,147.70051600,1695.0,1695.0,128.087
2,2015-01-07T03:28:26Z,-33.56690000,147.70003000,1705.0,1705.0,127.901
2,2015-01-07T03:28:36Z,-33.56855000,147.69931600,1715.0,1715.0,127.706
2,2015-01-07T03:28:46Z,-33.57010000,147.69838300,1725.0,1725.0,127.513
2,2015-01-07T03:28:56Z,-33.57146000,147.69730000,1735.0,1735.0,127.334
2,2015-01-07T03:29:06Z,-33.57305000,147.69640000,1745.0,1745.0,127.139
2,2015-01-07T03:29:16Z,-33.57455000,147.69518300,1755.0,1755.0,126.942
2,2015-01-07T03:29:26Z,-33.57626000,147.69490000,1765.0,1765.0,126.756
2,2015-01-07T03:29:36Z,-33.57803000,147.69456000,1775.0,1775.0,126.563
2,2015-01-07T03:29:46Z,-33.57948300,147.69395000,1785.0,1785.0,126.393
2,2015-01-07T03:29:56Z,-33.57916000,147.69286000,1795.0,1795.0,126.385
2,2015-01-07T03:30:06Z,-33.57961600,147.69340000,1805.0,1805.0,126.359
2,2015-01-07T03:30:16Z,-33.58105000,147.69303000,1815.0,1815.0,126.199
2,2015-01-07T03:30:26Z,-33.58245000,147.69295000,1825.0,1825.0,126.053
2,2015-01-07T03:30:36Z,-33.58393000,147.69288300,1835.0,1835.0,125.9
2,2015-01-07T03:30:46Z,-33.58541600,147.69210000,1845.0,1845.0,125.719
2,2015-01-07T03:30:57Z,-33.58695000,147.69178300,1856.0,1856.0,125.551
2,2015-01-07T03:31:07Z,-33.58858300,147.69121600,1866.0,1866.0,125.364
2,2015-01-07T03:31:17Z,-33.59068300,147.69093000,1876.0,1876.0,125.14
2,2015-01-07T03:31:27Z,-33.59283000,147.69101600,1886.0,1886.0,124.924
2,2015-01-07T03:31:37Z,-33.59476000,147.69085000,1896.0,1896.0,124.721
2,2015-01-07T03:31:47Z,-33.59671600,147.69011600,1906.0,1906.0,124.495
2,2015-01-07T03:31:57Z,-33.59896000,147.68906000,1916.0,1916.0,124.227
2,2015-01-07T03:32:07Z,-33.60111600,147.68881600,1926.0,1926.0,123.999
2,2015-01-07T03:32:17Z,-33.60331600,147.68843000,1936.0,1936.0,123.761
2,2015-01-07T03:32:27Z,-33.60546000,147.68795000,1946.0,1946.0,123.524
2,2015-01-07T03:32:37Z,-33.60788300,147.68706000,1956.0,1956.0,123.245
2,2015-01-07T03:32:47Z,-33.61015000,147.68638300,1966.0,1966.0,122.99
2,2015-01-07T03:32:57Z,-33.61251600,147.68596000,1976.0,1976.0,122.734
2,2015-01-07T03:33:07Z,-33.61485000,147.68525000,1986.0,1986.0,122.47
2,2015-01-07T03:33:17Z,-33.61710000,147.68463000,1996.0,1996.0,122.218
2,2015-01-07T03:33:27Z,-33.61925000,147.68390000,2006.0,2006.0,121.972
2,2015-01-07T03:33:37Z,-33.62143000,147.68300000,2016.0,2016.0,121.717
2,2015-01-07T03:33:47Z,-33.62383000,147.68236000,2026.0,2026.0,121.449
2,2015-01-07T03:33:57Z,-33.62630000,147.68210000,2036.0,2036.0,121.189
2,2015-01-07T03:34:07Z,-33.62860000,147.68160000,2046.0,2046.0,120.933
2,2015-01-07T03:34:17Z,-33.63091600,147.68095000,2056.0,2056.0,120.678
2,2015-01-07T03:34:27Z,-33.63316000,147.68028300,2066.0,2066.0,120.425
2,2015-01-07T03:34:38Z,-33.63546000,147.68016000,2077.0,2077.0,120.188
2,2015-01-07T03:34:48Z,-33.63786000,147.67983000,2087.0,2087.0,119.932
2,2015-01-07T03:34:58Z,-33.64023000,147.67946000,2097.0,2097.0,119.679
2,2015-01-07T03:35:08Z,-33.64245000,147.67930000,2107.0,2107.0,119.449
2,2015-01-07T03:35:18Z,-33.64465000,147.67898300,2117.0,2117.0,119.215
2,2015-01-07T03:35:28Z,-33.64660000,147.67846000,2127.0,2127.0,118.998
2,2015-01-07T03:35:38Z,-33.64901600,147.67770000,2137.0,2137.0,118.725
2,2015-01-07T03:35:48Z,-33.65156000,147.67716000,2147.0,2147.0,118.447
2,2015-01-07T03:35:58Z,-33.65430000,147.67553000,2157.0,2157.0,118.107
2,2015-01-07T03:36:08Z,-33.65563000,147.67518300,2167.0,2167.0,117.959
2,2015-01-07T03:36:18Z,-33.65730000,147.67470000,2177.0,2177.0,117.773
2,2015-01-07T03:36:28Z,-33.65665000,147.67450000,2187.0,2187.0,117.83
2,2015-01-07T03:36:38Z,-33.65756000,147.67545000,2197.0,2197.0,117.775
2,2015-01-07T03:36:48Z,-33.65746000,147.67561600,2207.0,2207.0,117.792
2,2015-01-07T03:36:58Z,-33.65860000,147.67596000,2217.0,2217.0,117.685
2,2015-01-07T03:37:08Z,-33.65836000,147.67616000,2227.0,2227.0,117.723
2,2015-01-07T03:37:18Z,-33.65918300,147.67561600,2237.0,2237.0,117.62
2,2015-01-07T03:37:28Z,-33.65878300,147.67590000,2247.0,2247.0,117.671
2,2015-01-07T03:37:38Z,-33.65941600,147.67525000,2257.0,2257.0,117.582
2,2015-01-07T03:37:48Z,-33.65961600,147.67595000,2267.0,2267.0,117.589
2,2015-01-07T03:37:58Z,-33.65906000,147.67518300,2277.0,2277.0,117.614
2,2015-01-07T03:38:08Z,-33.65971600,147.67593000,2287.0,2287.0,117.579
2,2015-01-07T03:38:18Z,-33.65908300,147.67551600,2297.0,2297.0,117.626
2,2015-01-07T03:38:28Z,-33.66005000,147.67580000,2307.0,2307.0,117.54
2,2015-01-07T03:38:38Z,-33.65946000,147.67445000,2317.0,2317.0,117.545
2,2015-01-07T03:38:48Z,-33.65905000,147.67485000,2327.0,2327.0,117.603
2,2015-01-07T03:38:58Z,-33.65948300,147.67376000,2337.0,2337.0,117.516
2,2015-01-07T03:39:08Z,-33.65878300,147.67255000,2347.0,2347.0,117.539
2,2015-01-07T03:39:18Z,-33.65870000,147.67353000,2357.0,2357.0,117.586
2,2015-01-07T03:39:28Z,-33.65971600,147.67290000,2367.0,2367.0,117.459
2,2015-01-07T03:39:38Z,-33.66025000,147.67143000,2377.0,2377.0,117.347
2,2015-01-07T03:39:48Z,-33.66081600,147.66985000,2387.0,2387.0,117.228
2,2015-01-07T03:39:58Z,-33.66160000,147.66836000,2397.0,2397.0,117.085
2,2015-01-07T03:40:08Z,-33.66185000,147.66700000,2407.0,2407.0,117.013
2,2015-01-07T03:40:18Z,-33.66176000,147.66795000,2417.0,2417.0,117.058
2,2015-01-07T03:40:28Z,-33.66201600,147.66700000,2427.0,2427.0,116.996
2,2015-01-07T03:40:38Z,-33.66186000,147.66801600,2437.0,2437.0,117.051
2,2015-01-07T03:40:48Z,-33.66313000,147.66725000,2447.0,2447.0,116.893
2,2015-01-07T03:40:58Z,-33.66423000,147.66578300,2457.0,2457.0,116.725
2,2015-01-07T03:41:08Z,-33.66526000,147.66430000,2467.0,2467.0,116.565
2,2015-01-07T03:41:18Z,-33.66685000,147.66313000,2477.0,2477.0,116.359
2,2015-01-07T03:41:28Z,-33.66840000,147.66218300,2487.0,2487.0,116.165
2,2015-01-07T03:41:38Z,-33.66996000,147.66143000,2497.0,2497.0,115.978
2,2015-01-07T03:41:48Z,-33.67145000,147.66058300,2507.0,2507.0,115.795
2,2015-01-07T03:41:58Z,-33.67298300,147.65936000,2517.0,2517.0,115.593
2,2015-01-07T03:42:08Z,-33.67471600,147.65805000,2527.0,2527.0,115.367
2,2015-01-07T03:42:18Z,-33.67660000,147.65695000,2537.0,2537.0,115.134
2,2015-01-07T03:42:28Z,-33.67873000,147.65583000,2547.0,2547.0,114.876
2,2015-01-07T03:42:38Z,-33.68081600,147.65491600,2557.0,2557.0,114.63
2,2015-01-07T03:42:48Z,-33.68263000,147.65388300,2567.0,2567.0,114.406
2,2015-01-07T03:42:58Z,-33.68471600,147.65318300,2577.0,2577.0,114.169
2,2015-01-07T03:43:09Z,-33.68680000,147.65235000,2588.0,2588.0,113.926
2,2015-01-07T03:43:19Z,-33.68881600,147.65146000,2598.0,2598.0,113.688
2,2015-01-07T03:43:29Z,-33.69108300,147.65061600,2608.0,2608.0,113.426
2,2015-01-07T03:43:39Z,-33.69300000,147.64978300,2618.0,2618.0,113.167
2,2015-01-07T03:43:49Z,-33.69560000,147.64901600,2628.0,2628.0,112.908
2,2015-01-07T03:43:59Z,-33.69786000,147.64803000,2638.0,2638.0,112.642
2,2015-01-07T03:44:09Z,-33.70005000,147.64670000,2648.0,2648.0,112.369
2,2015-01-07T03:44:19Z,-33.70200000,147.64540000,2658.0,2658.0,112.122
2,2015-01-07T03:44:29Z,-33.70391600,147.64408300,2668.0,2668.0,111.878
2,2015-01-07T03:44:39Z,-33.70553000,147.64256000,2678.0,2678.0,111.656
2,2015-01-07T03:44:49Z,-33.70746000,147.64138300,2688.0,2688.0,111.414
2,2015-01-07T03:44:59Z,-33.70961600,147.64045000,2698.0,2698.0,111.161
2,2015-01-07T03:45:09Z,-33.71153000,147.63946000,2708.0,2708.0,110.93
2,2015-01-07T03:45:19Z,-33.71391600,147.63876000,2718.0,2718.0,110.662
2,2015-01-07T03:45:29Z,-33.71590000,147.63820000,2728.0,2728.0,110.44
2,2015-01-07T03:45:39Z,-33.71816000,147.63716000,2738.0,2738.0,110.171
2,2015-01-07T03:45:49Z,-33.72011600,147.63610000,2748.0,2748.0,109.933
2,2015-01-07T03:45:59Z,-33.72201600,147.63488300,2758.0,2758.0,109.694
2,2015-01-07T03:46:09Z,-33.72430000,147.63413000,2768.0,2768.0,109.434
2,2015-01-07T03:46:19Z,-33.72641600,147.63328300,2778.0,2778.0,109.188
2,2015-01-07T03:46:29Z,-33.72811600,147.63185000,2788.0,2788.0,108.96
2,2015-01-07T03:46:39Z,-33.72998300,147.63058300,2798.0,2798.0,108.723
2,2015-01-07T03:46:49Z,-33.73208300,147.62970000,2808.0,2808.0,108.477
2,2015-01-07T03:46:59Z,-33.73425000,147.62895000,2818.0,2818.0,108.229
2,2015-01-07T03:47:09Z,-33.73656000,147.62853000,2828.0,2828.0,107.979
2,2015-01-07T03:47:19Z,-33.73873000,147.62805000,2838.0,2838.0,107.742
2,2015-01-07T03:47:29Z,-33.74095000,147.62775000,2848.0,2848.0,107.507
2,2015-01-07T03:47:39Z,-33.74335000,147.62730000,2858.0,2858.0,107.248
2,2015-01-07T03:47:49Z,-33.74565000,147.62700000,2868.0,2868.0,107.005
2,2015-01-07T03:47:59Z,-33.74765000,147.62608300,2878.0,2878.0,106.768
2,2015-01-07T03:48:09Z,-33.74971600,147.62508300,2888.0,2888.0,106.521
2,2015-01-07T03:48:19Z,-33.75126000,147.62345000,2898.0,2898.0,106.3
2,2015-01-07T03:48:29Z,-33.75076000,147.62185000,2908.0,2908.0,106.287
2,2015-01-07T03:48:39Z,-33.74958300,147.62238300,2918.0,2918.0,106.427
2,2015-01-07T03:48:49Z,-33.75048300,147.62223000,2928.0,2928.0,106.331
2,2015-01-07T03:48:59Z,-33.74941600,147.62218300,2938.0,2938.0,106.436
2,2015-01-07T03:49:09Z,-33.74976000,147.62210000,2948.0,2948.0,106.398
2,2015-01-07T03:49:19Z,-33.74910000,147.62248300,2958.0,2958.0,106.48
2,2015-01-07T03:49:29Z,-33.74936000,147.62178300,2968.0,2968.0,106.426
2,2015-01-07T03:49:39Z,-33.74956000,147.62268300,2978.0,2978.0,106.441
2,2015-01-07T03:49:50Z,-33.74956000,147.62206000,2989.0,2989.0,106.417
2,2015-01-07T03:50:00Z,-33.75020000,147.62276000,2999.0,2999.0,106.38
2,2015-01-07T03:50:10Z,-33.74993000,147.62216000,3009.0,3009.0,106.384
2,2015-01-07T03:50:20Z,-33.75046000,147.62180000,3019.0,3019.0,106.315
2,2015-01-07T03:50:30Z,-33.75050000,147.62235000,3029.0,3029.0,106.334
2,2015-01-07T03:50:40Z,-33.75045000,147.62160000,3039.0,3039.0,106.312
2,2015-01-07T03:50:50Z,-33.75100000,147.62165000,3049.0,3049.0,106.256
2,2015-01-07T03:51:00Z,-33.75080000,147.62193000,3059.0,3059.0,106.287
2,2015-01-07T03:51:10Z,-33.75071600,147.62126000,3069.0,3069.0,106.269
2,2015-01-07T03:51:20Z,-33.75130000,147.62138300,3079.0,3079.0,106.215
2,2015-01-07T03:51:30Z,-33.75083000,147.62173000,3089.0,3089.0,106.276
2,2015-01-07T03:51:40Z,-33.75145000,147.62128300,3099.0,3099.0,106.196
2,2015-01-07T03:51:50Z,-33.75088300,147.62210000,3109.0,3109.0,106.285
2,2015-01-07T03:52:00Z,-33.75153000,147.62165000,3119.0,3119.0,106.202
2,2015-01-07T03:52:10Z,-33.75141600,147.62218300,3129.0,3129.0,106.235
2,2015-01-07T03:52:20Z,-33.75141600,147.62135000,3139.0,3139.0,106.202
