leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:40:21Z,-33.40476000,147.92681600,-1180.0,-1180.0,153.561
1,2015-01-07T02:40:24Z,-33.40500000,147.92631600,-1177.0,-1177.0,153.515
1,2015-01-07T02:40:27Z,-33.40493000,147.92581600,-1174.0,-1174.0,153.497
1,2015-01-07T02:40:30Z,-33.40456000,147.92565000,-1171.0,-1171.0,153.525
1,2015-01-07T02:40:33Z,-33.40430000,147.92581600,-1168.0,-1168.0,153.555
1,2015-01-07T02:40:36Z,-33.40431600,147.92616000,-1165.0,-1165.0,153.573
1,2015-01-07T02:40:39Z,-33.40455000,147.92651600,-1162.0,-1162.0,153.567
1,2015-01-07T02:40:42Z,-33.40496000,147.92661600,-1159.0,-1159.0,153.532
1,2015-01-07T02:40:45Z,-33.40536000,147.92646000,-1156.0,-1156.0,153.487
1,2015-01-07T02:40:48Z,-33.40560000,147.92608300,-1153.0,-1153.0,153.44
1,2015-01-07T02:40:51Z,-33.40578300,147.92551600,-1150.0,-1150.0,153.402
1,2015-01-07T02:40:54Z,-33.40565000,147.92503000,-1147.0,-1147.0,153.392
1,2015-01-07T02:40:57Z,-33.40536000,147.92470000,-1144.0,-1144.0,153.403
1,2015-01-07T02:41:00Z,-33.40503000,147.92460000,-1141.0,-1141.0,153.434
1,2015-01-07T02:41:03Z,-33.40481600,147.92488300,-1138.0,-1138.0,153.465
1,2015-01-07T02:41:06Z,-33.40486000,147.92521600,-1135.0,-1135.0,153.476
1,2015-01-07T02:41:09Z,-33.40518300,147.92548300,-1132.0,-1132.0,153.458
1,2015-01-07T02:41:12Z,-33.40556000,147.92551600,-1129.0,-1129.0,153.423
1,2015-01-07T02:41:15Z,-33.40595000,147.92521600,-1126.0,-1126.0,153.372
1,2015-01-07T02:41:18Z,-33.40610000,147.92460000,-1123.0,-1123.0,153.332
1,2015-01-07T02:41:21Z,-33.40601600,147.92413000,-1120.0,-1120.0,153.314
1,2015-01-07T02:41:24Z,-33.40586000,147.92358300,-1117.0,-1117.0,153.303
1,2015-01-07T02:41:27Z,-33.40581600,147.92295000,-1114.0,-1114.0,153.278
1,2015-01-07T02:41:30Z,-33.40596000,147.92226000,-1111.0,-1111.0,153.231
1,2015-01-07T02:41:33Z,-33.40626000,147.92170000,-1108.0,-1108.0,153.176
1,2015-01-07T02:41:36Z,-33.40656000,147.92116000,-1105.0,-1105.0,153.122
1,2015-01-07T02:41:39Z,-33.40686000,147.92065000,-1102.0,-1102.0,153.069
1,2015-01-07T02:41:42Z,-33.40713000,147.92011600,-1099.0,-1099.0,153.019
1,2015-01-07T02:41:45Z,-33.40736000,147.91953000,-1096.0,-1096.0,152.969
1,2015-01-07T02:41:48Z,-33.40761600,147.91893000,-1093.0,-1093.0,152.917
1,2015-01-07T02:41:51Z,-33.40790000,147.91835000,-1090.0,-1090.0,152.862
1,2015-01-07T02:41:54Z,-33.40825000,147.91778300,-1087.0,-1087.0,152.802
1,2015-01-07T02:41:57Z,-33.40858300,147.91720000,-1084.0,-1084.0,152.743
1,2015-01-07T02:42:00Z,-33.40893000,147.91600000,-1081.0,-1081.0,152.684
1,2015-01-07T02:42:03Z,-33.40926000,147.91606000,-1078.0,-1078.0,152.624
1,2015-01-07T02:42:06Z,-33.40960000,147.91541600,-1075.0,-1075.0,152.562
1,2015-01-07T02:42:09Z,-33.40991600,147.91480000,-1072.0,-1072.0,152.503
1,2015-01-07T02:42:12Z,-33.41023000,147.91416000,-1069.0,-1069.0,152.443
1,2015-01-07T02:42:15Z,-33.41056000,147.91356000,-1066.0,-1066.0,152.383
1,2015-01-07T02:42:18Z,-33.41093000,147.91308300,-1063.0,-1063.0,152.325
1,2015-01-07T02:42:21Z,-33.41131600,147.91263000,-1060.0,-1060.0,152.267
1,2015-01-07T02:42:24Z,-33.41170000,147.91218300,-1057.0,-1057.0,152.209
1,2015-01-07T02:42:27Z,-33.41206000,147.91168300,-1054.0,-1054.0,152.151
1,2015-01-07T02:42:30Z,-33.41240000,147.91118300,-1051.0,-1051.0,152.096
1,2015-01-07T02:42:33Z,-33.41276000,147.91070000,-1048.0,-1048.0,152.038
1,2015-01-07T02:42:36Z,-33.41315000,147.91016000,-1045.0,-1045.0,151.976
1,2015-01-07T02:42:39Z,-33.41351600,147.90961600,-1042.0,-1042.0,151.915
1,2015-01-07T02:42:42Z,-33.41385000,147.90908300,-1039.0,-1039.0,151.858
1,2015-01-07T02:42:45Z,-33.41416000,147.90850000,-1036.0,-1036.0,151.801
1,2015-01-07T02:42:48Z,-33.41448300,147.90795000,-1033.0,-1033.0,151.745
1,2015-01-07T02:42:51Z,-33.41483000,147.90741600,-1030.0,-1030.0,151.686
1,2015-01-07T02:42:54Z,-33.41520000,147.90688300,-1027.0,-1027.0,151.626
1,2015-01-07T02:42:57Z,-33.41556000,147.90630000,-1024.0,-1024.0,151.566
1,2015-01-07T02:43:00Z,-33.41581600,147.90571600,-1021.0,-1021.0,151.513
1,2015-01-07T02:43:03Z,-33.41608300,147.90510000,-1018.0,-1018.0,151.459
1,2015-01-07T02:43:06Z,-33.41631600,147.90445000,-1015.0,-1015.0,151.406
1,2015-01-07T02:43:09Z,-33.41650000,147.90378300,-1012.0,-1012.0,151.358
1,2015-01-07T02:43:12Z,-33.41663000,147.90311600,-1009.0,-1009.0,151.314
1,2015-01-07T02:43:15Z,-33.41676000,147.90243000,-1006.0,-1006.0,151.27
1,2015-01-07T02:43:18Z,-33.41688300,147.90175000,-1003.0,-1003.0,151.227
1,2015-01-07T02:43:21Z,-33.41701600,147.90106000,-1000.0,-1000.0,151.183
1,2015-01-07T02:43:24Z,-33.41715000,147.90030000,-997.0,-997.0,151.136
1,2015-01-07T02:43:27Z,-33.41730000,147.89961600,-994.0,-994.0,151.089
1,2015-01-07T02:43:30Z,-33.41743000,147.89905000,-991.0,-991.0,151.05
1,2015-01-07T02:43:33Z,-33.41761600,147.89846000,-988.0,-988.0,151.005
1,2015-01-07T02:43:36Z,-33.41791600,147.89790000,-985.0,-985.0,150.95
1,2015-01-07T02:43:39Z,-33.41820000,147.89735000,-982.0,-982.0,150.898
1,2015-01-07T02:43:42Z,-33.41848300,147.89675000,-979.0,-979.0,150.843
1,2015-01-07T02:43:45Z,-33.41871600,147.89615000,-976.0,-976.0,150.793
1,2015-01-07T02:43:48Z,-33.41893000,147.89556000,-973.0,-973.0,150.745
1,2015-01-07T02:43:51Z,-33.41911600,147.89496000,-970.0,-970.0,150.7
1,2015-01-07T02:43:54Z,-33.41923000,147.89441600,-967.0,-967.0,150.663
1,2015-01-07T02:43:57Z,-33.41925000,147.89386000,-964.0,-964.0,150.637
1,2015-01-07T02:44:00Z,-33.41916000,147.89340000,-961.0,-961.0,150.623
1,2015-01-07T02:44:03Z,-33.41895000,147.89295000,-958.0,-958.0,150.624
1,2015-01-07T02:44:06Z,-33.41863000,147.89270000,-955.0,-955.0,150.643
1,2015-01-07T02:44:09Z,-33.41818300,147.89260000,-952.0,-952.0,150.685
1,2015-01-07T02:44:12Z,-33.41775000,147.89278300,-949.0,-949.0,150.733
1,2015-01-07T02:44:15Z,-33.41731600,147.89288300,-946.0,-946.0,150.779
1,2015-01-07T02:44:18Z,-33.41693000,147.89295000,-943.0,-943.0,150.819
1,2015-01-07T02:44:21Z,-33.41668300,147.89316000,-940.0,-940.0,150.853
1,2015-01-07T02:44:24Z,-33.41668300,147.89350000,-937.0,-937.0,150.869
1,2015-01-07T02:44:27Z,-33.41701600,147.89375000,-934.0,-934.0,150.848
1,2015-01-07T02:44:30Z,-33.41746000,147.89361600,-931.0,-931.0,150.798
1,2015-01-07T02:44:33Z,-33.41776000,147.89316000,-928.0,-928.0,150.748
1,2015-01-07T02:44:36Z,-33.41770000,147.89265000,-925.0,-925.0,150.731
1,2015-01-07T02:44:39Z,-33.41738300,147.89243000,-922.0,-922.0,150.752
1,2015-01-07T02:44:42Z,-33.41715000,147.89260000,-919.0,-919.0,150.785
1,2015-01-07T02:44:45Z,-33.41721600,147.89308300,-916.0,-916.0,150.798
1,2015-01-07T02:44:48Z,-33.41755000,147.89330000,-913.0,-913.0,150.775
1,2015-01-07T02:44:51Z,-33.41803000,147.89323000,-910.0,-910.0,150.726
1,2015-01-07T02:44:54Z,-33.41843000,147.89288300,-907.0,-907.0,150.671
1,2015-01-07T02:44:57Z,-33.41856000,147.89230000,-904.0,-904.0,150.633
1,2015-01-07T02:45:00Z,-33.41836000,147.89193000,-901.0,-901.0,150.634
1,2015-01-07T02:45:03Z,-33.41806000,147.89193000,-898.0,-898.0,150.663
1,2015-01-07T02:45:06Z,-33.41783000,147.89223000,-895.0,-895.0,150.7
1,2015-01-07T02:45:09Z,-33.41765000,147.89260000,-892.0,-892.0,150.734
1,2015-01-07T02:45:12Z,-33.41755000,147.89295000,-889.0,-889.0,150.76
1,2015-01-07T02:45:15Z,-33.41773000,147.89330000,-886.0,-886.0,150.758
1,2015-01-07T02:45:18Z,-33.41811600,147.89345000,-883.0,-883.0,150.727
1,2015-01-07T02:45:21Z,-33.41850000,147.89326000,-880.0,-880.0,150.682
1,2015-01-07T02:45:24Z,-33.41875000,147.89275000,-877.0,-877.0,150.634
1,2015-01-07T02:45:27Z,-33.41871600,147.89220000,-874.0,-874.0,150.612
1,2015-01-07T02:45:30Z,-33.41845000,147.89185000,-871.0,-871.0,150.622
1,2015-01-07T02:45:33Z,-33.41818300,147.89196000,-868.0,-868.0,150.653
1,2015-01-07T02:45:36Z,-33.41818300,147.89228300,-865.0,-865.0,150.668
1,2015-01-07T02:45:39Z,-33.41843000,147.89251600,-862.0,-862.0,150.654
1,2015-01-07T02:45:42Z,-33.41885000,147.89255000,-859.0,-859.0,150.615
1,2015-01-07T02:45:45Z,-33.41923000,147.89223000,-856.0,-856.0,150.564
1,2015-01-07T02:45:48Z,-33.41946000,147.89175000,-853.0,-853.0,150.519
1,2015-01-07T02:45:51Z,-33.41951600,147.89116000,-850.0,-850.0,150.488
1,2015-01-07T02:45:54Z,-33.41936000,147.89068300,-847.0,-847.0,150.48
1,2015-01-07T02:45:57Z,-33.41911600,147.89030000,-844.0,-844.0,150.489
1,2015-01-07T02:46:00Z,-33.41885000,147.89016000,-841.0,-841.0,150.507
1,2015-01-07T02:46:03Z,-33.41855000,147.89018300,-838.0,-838.0,150.537
1,2015-01-07T02:46:06Z,-33.41830000,147.89040000,-835.0,-835.0,150.571
1,2015-01-07T02:46:09Z,-33.41826000,147.89083000,-832.0,-832.0,150.594
1,2015-01-07T02:46:12Z,-33.41836000,147.89128300,-829.0,-829.0,150.605
1,2015-01-07T02:46:15Z,-33.41863000,147.89168300,-826.0,-826.0,150.597
1,2015-01-07T02:46:18Z,-33.41901600,147.89191600,-823.0,-823.0,150.57
1,2015-01-07T02:46:21Z,-33.41936000,147.89215000,-820.0,-820.0,150.547
1,2015-01-07T02:46:24Z,-33.41948300,147.89256000,-817.0,-817.0,150.555
1,2015-01-07T02:46:27Z,-33.41938300,147.89303000,-814.0,-814.0,150.586
1,2015-01-07T02:46:30Z,-33.41908300,147.89338300,-811.0,-811.0,150.631
1,2015-01-07T02:46:33Z,-33.41860000,147.89363000,-808.0,-808.0,150.682
1,2015-01-07T02:46:36Z,-33.41825000,147.89376000,-805.0,-805.0,150.729
1,2015-01-07T02:46:39Z,-33.41781600,147.89386000,-802.0,-802.0,150.775
1,2015-01-07T02:46:42Z,-33.41735000,147.89400000,-799.0,-799.0,150.827
1,2015-01-07T02:46:45Z,-33.41688300,147.89421600,-796.0,-796.0,150.882
1,2015-01-07T02:46:48Z,-33.41655000,147.89450000,-793.0,-793.0,150.927
1,2015-01-07T02:46:51Z,-33.41620000,147.89475000,-790.0,-790.0,150.972
1,2015-01-07T02:46:54Z,-33.41583000,147.89505000,-787.0,-787.0,151.021
1,2015-01-07T02:46:57Z,-33.41560000,147.89548300,-784.0,-784.0,151.064
1,2015-01-07T02:47:00Z,-33.41536000,147.89588300,-781.0,-781.0,151.105
1,2015-01-07T02:47:03Z,-33.41508300,147.89625000,-778.0,-778.0,151.149
1,2015-01-07T02:47:06Z,-33.41493000,147.89668300,-775.0,-775.0,151.183
1,2015-01-07T02:47:09Z,-33.41491600,147.89708300,-772.0,-772.0,151.203
1,2015-01-07T02:47:12Z,-33.41520000,147.89730000,-769.0,-769.0,151.187
1,2015-01-07T02:47:15Z,-33.41560000,147.89713000,-766.0,-766.0,151.139
1,2015-01-07T02:47:18Z,-33.41581600,147.89668300,-763.0,-763.0,151.098
1,2015-01-07T02:47:21Z,-33.41575000,147.89615000,-760.0,-760.0,151.08
1,2015-01-07T02:47:24Z,-33.41543000,147.89580000,-757.0,-757.0,151.094
1,2015-01-07T02:47:27Z,-33.41506000,147.89581600,-754.0,-754.0,151.131
1,2015-01-07T02:47:30Z,-33.41478300,147.89610000,-751.0,-751.0,151.171
1,2015-01-07T02:47:33Z,-33.41468300,147.89653000,-748.0,-748.0,151.201
1,2015-01-07T02:47:36Z,-33.41476000,147.89696000,-745.0,-745.0,151.212
1,2015-01-07T02:47:39Z,-33.41508300,147.89721600,-742.0,-742.0,151.193
1,2015-01-07T02:47:42Z,-33.41551600,147.89715000,-739.0,-739.0,151.148
1,2015-01-07T02:47:45Z,-33.41586000,147.89678300,-736.0,-736.0,151.097
1,2015-01-07T02:47:48Z,-33.41601600,147.89623000,-733.0,-733.0,151.058
1,2015-01-07T02:47:51Z,-33.41593000,147.89555000,-730.0,-730.0,151.035
1,2015-01-07T02:47:54Z,-33.41571600,147.89486000,-727.0,-727.0,151.024
1,2015-01-07T02:47:57Z,-33.41535000,147.89436000,-724.0,-724.0,151.037
1,2015-01-07T02:48:00Z,-33.41491600,147.89415000,-721.0,-721.0,151.069
1,2015-01-07T02:48:03Z,-33.41456000,147.89435000,-718.0,-718.0,151.112
1,2015-01-07T02:48:06Z,-33.41440000,147.89475000,-715.0,-715.0,151.147
1,2015-01-07T02:48:09Z,-33.41445000,147.89526000,-712.0,-712.0,151.165
1,2015-01-07T02:48:12Z,-33.41451600,147.89563000,-709.0,-709.0,151.176
1,2015-01-07T02:48:15Z,-33.41460000,147.89591600,-706.0,-706.0,151.18
1,2015-01-07T02:48:18Z,-33.41476000,147.89615000,-703.0,-703.0,151.175
1,2015-01-07T02:48:21Z,-33.41500000,147.89638300,-700.0,-700.0,151.163
1,2015-01-07T02:48:24Z,-33.41523000,147.89668300,-697.0,-697.0,151.154
1,2015-01-07T02:48:27Z,-33.41545000,147.89698300,-694.0,-694.0,151.147
1,2015-01-07T02:48:30Z,-33.41551600,147.89730000,-691.0,-691.0,151.155
1,2015-01-07T02:48:33Z,-33.41530000,147.89765000,-688.0,-688.0,151.192
1,2015-01-07T02:48:36Z,-33.41486000,147.89778300,-685.0,-685.0,151.24
1,2015-01-07T02:48:39Z,-33.41441600,147.89770000,-682.0,-682.0,151.28
1,2015-01-07T02:48:42Z,-33.41400000,147.89736000,-679.0,-679.0,151.305
1,2015-01-07T02:48:45Z,-33.41358300,147.89703000,-676.0,-676.0,151.33
1,2015-01-07T02:48:48Z,-33.41315000,147.89685000,-673.0,-673.0,151.363
1,2015-01-07T02:48:51Z,-33.41260000,147.89678300,-670.0,-670.0,151.407
1,2015-01-07T02:48:54Z,-33.41223000,147.89651600,-667.0,-667.0,151.437
1,2015-01-07T02:48:57Z,-33.41195000,147.89600000,-664.0,-664.0,151.441
1,2015-01-07T02:49:00Z,-33.41195000,147.89530000,-661.0,-661.0,151.411
1,2015-01-07T02:49:03Z,-33.41223000,147.89495000,-658.0,-658.0,151.366
1,2015-01-07T02:49:06Z,-33.41246000,147.89495000,-655.0,-655.0,151.343
1,2015-01-07T02:49:09Z,-33.41240000,147.89521600,-652.0,-652.0,151.362
1,2015-01-07T02:49:12Z,-33.41201600,147.89536000,-649.0,-649.0,151.406
1,2015-01-07T02:49:15Z,-33.41153000,147.89511600,-646.0,-646.0,151.441
1,2015-01-07T02:49:18Z,-33.41118300,147.89460000,-643.0,-643.0,151.452
1,2015-01-07T02:49:21Z,-33.41098300,147.89405000,-640.0,-640.0,151.446
1,2015-01-07T02:49:24Z,-33.41096000,147.89348300,-637.0,-637.0,151.422
1,2015-01-07T02:49:27Z,-33.41113000,147.89300000,-634.0,-634.0,151.384
1,2015-01-07T02:49:30Z,-33.41143000,147.89260000,-631.0,-631.0,151.34
1,2015-01-07T02:49:33Z,-33.41173000,147.89260000,-628.0,-628.0,151.308
1,2015-01-07T02:49:36Z,-33.41200000,147.89273000,-625.0,-625.0,151.288
1,2015-01-07T02:49:39Z,-33.41220000,147.89300000,-622.0,-622.0,151.281
1,2015-01-07T02:49:42Z,-33.41231600,147.89331600,-619.0,-619.0,151.284
1,2015-01-07T02:49:45Z,-33.41245000,147.89365000,-616.0,-616.0,151.286
1,2015-01-07T02:49:48Z,-33.41260000,147.89400000,-613.0,-613.0,151.287
1,2015-01-07T02:49:51Z,-33.41283000,147.89431600,-610.0,-610.0,151.279
1,2015-01-07T02:49:54Z,-33.41311600,147.89446000,-607.0,-607.0,151.258
1,2015-01-07T02:49:57Z,-33.41345000,147.89441600,-604.0,-604.0,151.224
1,2015-01-07T02:50:00Z,-33.41381600,147.89420000,-601.0,-601.0,151.178
1,2015-01-07T02:50:03Z,-33.41421600,147.89401600,-598.0,-598.0,151.131
1,2015-01-07T02:50:06Z,-33.41455000,147.89383000,-595.0,-595.0,151.091
1,2015-01-07T02:50:09Z,-33.41486000,147.89353000,-592.0,-592.0,151.046
1,2015-01-07T02:50:12Z,-33.41505000,147.89303000,-589.0,-589.0,151.006
1,2015-01-07T02:50:15Z,-33.41493000,147.89250000,-586.0,-586.0,150.993
1,2015-01-07T02:50:18Z,-33.41460000,147.89211600,-583.0,-583.0,151.008
1,2015-01-07T02:50:21Z,-33.41411600,147.89198300,-580.0,-580.0,151.049
1,2015-01-07T02:50:24Z,-33.41360000,147.89218300,-577.0,-577.0,151.101
1,2015-01-07T02:50:27Z,-33.41326000,147.89251600,-574.0,-574.0,151.155
1,2015-01-07T02:50:30Z,-33.41300000,147.89290000,-571.0,-571.0,151.199
1,2015-01-07T02:50:33Z,-33.41291600,147.89331600,-568.0,-568.0,151.226
1,2015-01-07T02:50:36Z,-33.41288300,147.89371600,-565.0,-565.0,151.247
1,2015-01-07T02:50:39Z,-33.41281600,147.89410000,-562.0,-562.0,151.271
1,2015-01-07T02:50:42Z,-33.41265000,147.89445000,-559.0,-559.0,151.303
1,2015-01-07T02:50:45Z,-33.41230000,147.89460000,-556.0,-556.0,151.347
1,2015-01-07T02:50:48Z,-33.41180000,147.89460000,-553.0,-553.0,151.395
1,2015-01-07T02:50:51Z,-33.41131600,147.89430000,-550.0,-550.0,151.425
1,2015-01-07T02:50:54Z,-33.41105000,147.89371600,-547.0,-547.0,151.425
1,2015-01-07T02:50:57Z,-33.41111600,147.89310000,-544.0,-544.0,151.391
1,2015-01-07T02:51:00Z,-33.41140000,147.89258300,-541.0,-541.0,151.34
1,2015-01-07T02:51:03Z,-33.41168300,147.89213000,-538.0,-538.0,151.292
1,2015-01-07T02:51:06Z,-33.41186000,147.89168300,-535.0,-535.0,151.254
1,2015-01-07T02:51:09Z,-33.41188300,147.89115000,-532.0,-532.0,151.228
1,2015-01-07T02:51:12Z,-33.41170000,147.89063000,-529.0,-529.0,151.223
1,2015-01-07T02:51:15Z,-33.41131600,147.89020000,-526.0,-526.0,151.24
1,2015-01-07T02:51:18Z,-33.41080000,147.88995000,-523.0,-523.0,151.279
1,2015-01-07T02:51:21Z,-33.41028300,147.88983000,-520.0,-520.0,151.324
1,2015-01-07T02:51:24Z,-33.40976000,147.88981600,-517.0,-517.0,151.374
1,2015-01-07T02:51:27Z,-33.40926000,147.88983000,-514.0,-514.0,151.423
1,2015-01-07T02:51:30Z,-33.40876000,147.88976000,-511.0,-511.0,151.469
1,2015-01-07T02:51:33Z,-33.40826000,147.88975000,-508.0,-508.0,151.517
1,2015-01-07T02:51:36Z,-33.40781600,147.88971600,-505.0,-505.0,151.559
1,2015-01-07T02:51:39Z,-33.40735000,147.88960000,-502.0,-502.0,151.602
1,2015-01-07T02:51:42Z,-33.40686000,147.88961600,-499.0,-499.0,151.647
1,2015-01-07T02:51:45Z,-33.40640000,147.88961600,-496.0,-496.0,151.693
1,2015-01-07T02:51:48Z,-33.40593000,147.88965000,-493.0,-493.0,151.74
1,2015-01-07T02:51:51Z,-33.40548300,147.88965000,-490.0,-490.0,151.783
1,2015-01-07T02:51:54Z,-33.40500000,147.88965000,-487.0,-487.0,151.831
1,2015-01-07T02:51:57Z,-33.40455000,147.88961600,-484.0,-484.0,151.873
1,2015-01-07T02:52:00Z,-33.40408300,147.88965000,-481.0,-481.0,151.92
1,2015-01-07T02:52:03Z,-33.40363000,147.88960000,-478.0,-478.0,151.962
1,2015-01-07T02:52:06Z,-33.40320000,147.88951600,-475.0,-475.0,152.0
1,2015-01-07T02:52:09Z,-33.40280000,147.88936000,-472.0,-472.0,152.032
1,2015-01-07T02:52:12Z,-33.40238300,147.88920000,-469.0,-469.0,152.066
1,2015-01-07T02:52:15Z,-33.40198300,147.88901600,-466.0,-466.0,152.097
1,2015-01-07T02:52:18Z,-33.40155000,147.88885000,-463.0,-463.0,152.131
1,2015-01-07T02:52:21Z,-33.40113000,147.88878300,-460.0,-460.0,152.169
1,2015-01-07T02:52:24Z,-33.40078300,147.88891600,-457.0,-457.0,152.209
1,2015-01-07T02:52:27Z,-33.40060000,147.88926000,-454.0,-454.0,152.243
1,2015-01-07T02:52:30Z,-33.40081600,147.88961600,-451.0,-451.0,152.237
1,2015-01-07T02:52:33Z,-33.40125000,147.88956000,-448.0,-448.0,152.193
1,2015-01-07T02:52:36Z,-33.40150000,147.88915000,-445.0,-445.0,152.15
1,2015-01-07T02:52:39Z,-33.40148300,147.88861600,-442.0,-442.0,152.128
1,2015-01-07T02:52:42Z,-33.40126000,147.88830000,-439.0,-439.0,152.135
1,2015-01-07T02:52:45Z,-33.40101600,147.88838300,-436.0,-436.0,152.163
1,2015-01-07T02:52:48Z,-33.40093000,147.88875000,-433.0,-433.0,152.187
1,2015-01-07T02:52:51Z,-33.40113000,147.88906000,-430.0,-430.0,152.182
1,2015-01-07T02:52:54Z,-33.40153000,147.88913000,-427.0,-427.0,152.146
1,2015-01-07T02:52:57Z,-33.40183000,147.88875000,-424.0,-424.0,152.099
1,2015-01-07T02:53:00Z,-33.40185000,147.88830000,-421.0,-421.0,152.078
1,2015-01-07T02:53:03Z,-33.40160000,147.88810000,-418.0,-418.0,152.093
1,2015-01-07T02:53:06Z,-33.40140000,147.88835000,-415.0,-415.0,152.124
1,2015-01-07T02:53:09Z,-33.40156000,147.88871600,-412.0,-412.0,152.124
1,2015-01-07T02:53:12Z,-33.40200000,147.88871600,-409.0,-409.0,152.082
1,2015-01-07T02:53:15Z,-33.40223000,147.88830000,-406.0,-406.0,152.042
1,2015-01-07T02:53:18Z,-33.40215000,147.88790000,-403.0,-403.0,152.031
1,2015-01-07T02:53:21Z,-33.40183000,147.88790000,-400.0,-400.0,152.062
1,2015-01-07T02:53:24Z,-33.40176000,147.88830000,-397.0,-397.0,152.087
1,2015-01-07T02:53:27Z,-33.40206000,147.88860000,-394.0,-394.0,152.07
1,2015-01-07T02:53:30Z,-33.40243000,147.88838300,-391.0,-391.0,152.024
1,2015-01-07T02:53:33Z,-33.40246000,147.88788300,-388.0,-388.0,151.999
1,2015-01-07T02:53:36Z,-33.40221600,147.88760000,-385.0,-385.0,152.011
1,2015-01-07T02:53:39Z,-33.40186000,147.88780000,-382.0,-382.0,152.054
1,2015-01-07T02:53:42Z,-33.40175000,147.88818300,-379.0,-379.0,152.082
1,2015-01-07T02:53:45Z,-33.40193000,147.88856000,-376.0,-376.0,152.081
1,2015-01-07T02:53:48Z,-33.40228300,147.88870000,-373.0,-373.0,152.053
1,2015-01-07T02:53:51Z,-33.40261600,147.88840000,-370.0,-370.0,152.007
1,2015-01-07T02:53:54Z,-33.40260000,147.88790000,-367.0,-367.0,151.98
1,2015-01-07T02:53:57Z,-33.40236000,147.88760000,-364.0,-364.0,151.996
1,2015-01-07T02:54:00Z,-33.40206000,147.88773000,-361.0,-361.0,152.031
1,2015-01-07T02:54:03Z,-33.40201600,147.88811600,-358.0,-358.0,152.053
1,2015-01-07T02:54:06Z,-33.40221600,147.88850000,-355.0,-355.0,152.051
1,2015-01-07T02:54:09Z,-33.40240000,147.88883000,-352.0,-352.0,152.048
1,2015-01-07T02:54:12Z,-33.40250000,147.88926000,-349.0,-349.0,152.057
1,2015-01-07T02:54:15Z,-33.40238300,147.88960000,-346.0,-346.0,152.086
1,2015-01-07T02:54:18Z,-33.40213000,147.88986000,-343.0,-343.0,152.12
1,2015-01-07T02:54:21Z,-33.40178300,147.88976000,-340.0,-340.0,152.149
1,2015-01-07T02:54:24Z,-33.40160000,147.88931600,-337.0,-337.0,152.147
1,2015-01-07T02:54:27Z,-33.40175000,147.88878300,-334.0,-334.0,152.109
1,2015-01-07T02:54:30Z,-33.40213000,147.88850000,-331.0,-331.0,152.059
1,2015-01-07T02:54:33Z,-33.40253000,147.88861600,-328.0,-328.0,152.025
1,2015-01-07T02:54:36Z,-33.40280000,147.88898300,-325.0,-325.0,152.015
1,2015-01-07T02:54:39Z,-33.40285000,147.88936000,-322.0,-322.0,152.028
1,2015-01-07T02:54:42Z,-33.40273000,147.88976000,-319.0,-319.0,152.057
1,2015-01-07T02:54:45Z,-33.40261600,147.89011600,-316.0,-316.0,152.084
1,2015-01-07T02:54:48Z,-33.40240000,147.89036000,-313.0,-313.0,152.116
1,2015-01-07T02:54:51Z,-33.40206000,147.89040000,-310.0,-310.0,152.15
1,2015-01-07T02:54:54Z,-33.40163000,147.89021600,-307.0,-307.0,152.184
1,2015-01-07T02:54:57Z,-33.40116000,147.89010000,-304.0,-304.0,152.224
1,2015-01-07T02:55:00Z,-33.40075000,147.89020000,-301.0,-301.0,152.27
1,2015-01-07T02:55:03Z,-33.40036000,147.89036000,-298.0,-298.0,152.314
1,2015-01-07T02:55:06Z,-33.40003000,147.89061600,-295.0,-295.0,152.358
1,2015-01-07T02:55:09Z,-33.39968300,147.89091600,-292.0,-292.0,152.406
1,2015-01-07T02:55:12Z,-33.39930000,147.89123000,-289.0,-289.0,152.454
1,2015-01-07T02:55:15Z,-33.39895000,147.89151600,-286.0,-286.0,152.504
1,2015-01-07T02:55:18Z,-33.39858300,147.89181600,-283.0,-283.0,152.553
1,2015-01-07T02:55:21Z,-33.39821600,147.89215000,-280.0,-280.0,152.604
1,2015-01-07T02:55:24Z,-33.39788300,147.89248300,-277.0,-277.0,152.651
1,2015-01-07T02:55:27Z,-33.39761600,147.89288300,-274.0,-274.0,152.695
1,2015-01-07T02:55:30Z,-33.39758300,147.89338300,-271.0,-271.0,152.72
1,2015-01-07T02:55:33Z,-33.39770000,147.89383000,-268.0,-268.0,152.729
1,2015-01-07T02:55:36Z,-33.39810000,147.89406000,-265.0,-265.0,152.7
1,2015-01-07T02:55:39Z,-33.39850000,147.89391600,-262.0,-262.0,152.655
1,2015-01-07T02:55:42Z,-33.39873000,147.89353000,-259.0,-259.0,152.615
1,2015-01-07T02:55:45Z,-33.39878300,147.89303000,-256.0,-256.0,152.588
1,2015-01-07T02:55:48Z,-33.39865000,147.89256000,-253.0,-253.0,152.58
1,2015-01-07T02:55:51Z,-33.39835000,147.89241600,-250.0,-250.0,152.602
1,2015-01-07T02:55:54Z,-33.39806000,147.89260000,-247.0,-247.0,152.641
1,2015-01-07T02:55:57Z,-33.39821600,147.89308300,-244.0,-244.0,152.645
1,2015-01-07T02:56:00Z,-33.39858300,147.89311600,-241.0,-241.0,152.611
