leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:07:42Z,-33.46518300,147.83443000,461.0,461.0,143.507
2,2015-01-07T03:07:45Z,-33.46555000,147.83450000,464.0,464.0,143.474
2,2015-01-07T03:07:48Z,-33.46560000,147.83493000,467.0,467.0,143.488
2,2015-01-07T03:07:51Z,-33.46530000,147.83516000,470.0,470.0,143.528
2,2015-01-07T03:07:54Z,-33.46501600,147.83491600,473.0,473.0,143.545
2,2015-01-07T03:07:57Z,-33.46510000,147.83438300,476.0,476.0,143.513
2,2015-01-07T03:08:00Z,-33.46560000,147.83406000,479.0,479.0,143.451
2,2015-01-07T03:08:03Z,-33.46613000,147.83376000,482.0,482.0,143.385
2,2015-01-07T03:08:06Z,-33.46663000,147.83340000,485.0,485.0,143.32
2,2015-01-07T03:08:09Z,-33.46713000,147.83301600,488.0,488.0,143.254
2,2015-01-07T03:08:12Z,-33.46760000,147.83260000,491.0,491.0,143.19
2,2015-01-07T03:08:15Z,-33.46808300,147.83220000,494.0,494.0,143.125
2,2015-01-07T03:08:18Z,-33.46860000,147.83180000,497.0,497.0,143.057
2,2015-01-07T03:08:21Z,-33.46916000,147.83143000,500.0,500.0,142.986
2,2015-01-07T03:08:24Z,-33.46973000,147.83108300,503.0,503.0,142.915
2,2015-01-07T03:08:27Z,-33.47028300,147.83073000,506.0,506.0,142.846
2,2015-01-07T03:08:30Z,-33.47086000,147.83030000,509.0,509.0,142.771
2,2015-01-07T03:08:33Z,-33.47148300,147.83001600,512.0,512.0,142.697
2,2015-01-07T03:08:36Z,-33.47208300,147.82971600,515.0,515.0,142.625
2,2015-01-07T03:08:39Z,-33.47265000,147.82930000,518.0,518.0,142.552
2,2015-01-07T03:08:42Z,-33.47318300,147.82888300,521.0,521.0,142.48
2,2015-01-07T03:08:45Z,-33.47375000,147.82841600,524.0,524.0,142.404
2,2015-01-07T03:08:48Z,-33.47428300,147.82785000,527.0,527.0,142.327
2,2015-01-07T03:08:51Z,-33.47478300,147.82726000,530.0,530.0,142.253
2,2015-01-07T03:08:54Z,-33.47525000,147.82680000,533.0,533.0,142.187
2,2015-01-07T03:08:57Z,-33.47573000,147.82628300,536.0,536.0,142.117
2,2015-01-07T03:09:00Z,-33.47628300,147.82586000,539.0,539.0,142.045
2,2015-01-07T03:09:03Z,-33.47688300,147.82555000,542.0,542.0,141.972
2,2015-01-07T03:09:06Z,-33.47740000,147.82526000,545.0,545.0,141.909
2,2015-01-07T03:09:09Z,-33.47786000,147.82481600,548.0,548.0,141.844
2,2015-01-07T03:09:12Z,-33.47835000,147.82440000,551.0,551.0,141.778
2,2015-01-07T03:09:15Z,-33.47881600,147.82411600,554.0,554.0,141.72
2,2015-01-07T03:09:18Z,-33.47928300,147.82385000,557.0,557.0,141.662
2,2015-01-07T03:09:21Z,-33.47961600,147.82300000,560.0,560.0,141.607
2,2015-01-07T03:09:24Z,-33.47996000,147.82285000,563.0,563.0,141.552
2,2015-01-07T03:09:27Z,-33.48030000,147.82245000,566.0,566.0,141.498
2,2015-01-07T03:09:30Z,-33.48068300,147.82205000,569.0,569.0,141.447
2,2015-01-07T03:09:34Z,-33.48103000,147.82170000,573.0,573.0,141.397
2,2015-01-07T03:09:37Z,-33.48140000,147.82130000,576.0,576.0,141.345
2,2015-01-07T03:09:40Z,-33.48178300,147.82086000,579.0,579.0,141.287
2,2015-01-07T03:09:43Z,-33.48215000,147.82043000,582.0,582.0,141.233
2,2015-01-07T03:09:46Z,-33.48255000,147.82006000,585.0,585.0,141.177
2,2015-01-07T03:09:49Z,-33.48300000,147.81978300,588.0,588.0,141.121
2,2015-01-07T03:09:52Z,-33.48341600,147.81943000,591.0,591.0,141.065
2,2015-01-07T03:09:55Z,-33.48371600,147.81900000,594.0,594.0,141.016
2,2015-01-07T03:09:58Z,-33.48398300,147.81856000,597.0,597.0,140.972
2,2015-01-07T03:10:01Z,-33.48425000,147.81806000,600.0,600.0,140.924
2,2015-01-07T03:10:04Z,-33.48451600,147.81755000,603.0,603.0,140.875
2,2015-01-07T03:10:07Z,-33.48468300,147.81701600,606.0,606.0,140.836
2,2015-01-07T03:10:10Z,-33.48468300,147.81646000,609.0,609.0,140.812
2,2015-01-07T03:10:13Z,-33.48443000,147.81606000,612.0,612.0,140.819
2,2015-01-07T03:10:16Z,-33.48408300,147.81603000,615.0,615.0,140.853
2,2015-01-07T03:10:19Z,-33.48388300,147.81640000,618.0,618.0,140.888
2,2015-01-07T03:10:22Z,-33.48408300,147.81686000,621.0,621.0,140.888
2,2015-01-07T03:10:25Z,-33.48448300,147.81691600,624.0,624.0,140.851
2,2015-01-07T03:10:28Z,-33.48475000,147.81653000,627.0,627.0,140.808
2,2015-01-07T03:10:31Z,-33.48465000,147.81603000,630.0,630.0,140.797
2,2015-01-07T03:10:34Z,-33.48423000,147.81578300,633.0,633.0,140.827
2,2015-01-07T03:10:37Z,-33.48380000,147.81593000,636.0,636.0,140.876
2,2015-01-07T03:10:40Z,-33.48365000,147.81641600,639.0,639.0,140.912
2,2015-01-07T03:10:43Z,-33.48385000,147.81690000,642.0,642.0,140.913
2,2015-01-07T03:10:46Z,-33.48438300,147.81705000,645.0,645.0,140.867
2,2015-01-07T03:10:49Z,-33.48490000,147.81686000,648.0,648.0,140.808
2,2015-01-07T03:10:52Z,-33.48531600,147.81600000,651.0,651.0,140.758
2,2015-01-07T03:10:55Z,-33.48576000,147.81658300,654.0,654.0,140.71
2,2015-01-07T03:10:58Z,-33.48623000,147.81673000,657.0,657.0,140.671
2,2015-01-07T03:11:01Z,-33.48670000,147.81665000,660.0,660.0,140.621
2,2015-01-07T03:11:04Z,-33.48696000,147.81625000,663.0,663.0,140.578
2,2015-01-07T03:11:07Z,-33.48725000,147.81586000,666.0,666.0,140.533
2,2015-01-07T03:11:10Z,-33.48741600,147.81540000,669.0,669.0,140.497
2,2015-01-07T03:11:13Z,-33.48728300,147.81496000,672.0,672.0,140.491
2,2015-01-07T03:11:16Z,-33.48688300,147.81491600,675.0,675.0,140.529
2,2015-01-07T03:11:19Z,-33.48653000,147.81535000,678.0,678.0,140.582
2,2015-01-07T03:11:22Z,-33.48653000,147.81598300,681.0,681.0,140.609
2,2015-01-07T03:11:25Z,-33.48690000,147.81640000,684.0,684.0,140.591
2,2015-01-07T03:11:28Z,-33.48730000,147.81630000,687.0,687.0,140.545
2,2015-01-07T03:11:31Z,-33.48755000,147.81591600,690.0,690.0,140.506
2,2015-01-07T03:11:34Z,-33.48738300,147.81540000,693.0,693.0,140.5
2,2015-01-07T03:11:37Z,-33.48691600,147.81513000,696.0,696.0,140.535
2,2015-01-07T03:11:40Z,-33.48641600,147.81526000,699.0,699.0,140.59
2,2015-01-07T03:11:43Z,-33.48601600,147.81560000,702.0,702.0,140.643
2,2015-01-07T03:11:46Z,-33.48580000,147.81610000,705.0,705.0,140.686
2,2015-01-07T03:11:49Z,-33.48595000,147.81660000,708.0,708.0,140.693
2,2015-01-07T03:11:52Z,-33.48638300,147.81661600,711.0,711.0,140.651
2,2015-01-07T03:11:55Z,-33.48686000,147.81628300,714.0,714.0,140.589
2,2015-01-07T03:11:58Z,-33.48726000,147.81588300,717.0,717.0,140.533
2,2015-01-07T03:12:01Z,-33.48770000,147.81553000,720.0,720.0,140.475
2,2015-01-07T03:12:04Z,-33.48816000,147.81538300,723.0,723.0,140.422
2,2015-01-07T03:12:07Z,-33.48860000,147.81528300,726.0,726.0,140.369
2,2015-01-07T03:12:10Z,-33.48906000,147.81506000,729.0,729.0,140.32
2,2015-01-07T03:12:13Z,-33.48915000,147.81460000,732.0,732.0,140.295
2,2015-01-07T03:12:16Z,-33.48883000,147.81458300,735.0,735.0,140.322
2,2015-01-07T03:12:19Z,-33.48861600,147.81505000,738.0,738.0,140.364
2,2015-01-07T03:12:22Z,-33.48875000,147.81555000,741.0,741.0,140.372
2,2015-01-07T03:12:25Z,-33.48911600,147.81563000,744.0,744.0,140.34
2,2015-01-07T03:12:28Z,-33.48930000,147.81530000,747.0,747.0,140.305
2,2015-01-07T03:12:31Z,-33.48903000,147.81501600,750.0,750.0,140.321
2,2015-01-07T03:12:34Z,-33.48873000,147.81525000,753.0,753.0,140.361
2,2015-01-07T03:12:37Z,-33.48875000,147.81571600,756.0,756.0,140.379
2,2015-01-07T03:12:40Z,-33.48913000,147.81595000,759.0,759.0,140.352
2,2015-01-07T03:12:43Z,-33.48963000,147.81586000,762.0,762.0,140.299
2,2015-01-07T03:12:46Z,-33.49005000,147.81560000,765.0,765.0,140.246
2,2015-01-07T03:12:49Z,-33.49043000,147.81523000,768.0,768.0,140.193
2,2015-01-07T03:12:52Z,-33.49088300,147.81493000,771.0,771.0,140.136
2,2015-01-07T03:12:55Z,-33.49145000,147.81476000,774.0,774.0,140.073
2,2015-01-07T03:12:58Z,-33.49205000,147.81461600,777.0,777.0,140.007
2,2015-01-07T03:13:01Z,-33.49260000,147.81436000,780.0,780.0,139.942
2,2015-01-07T03:13:04Z,-33.49315000,147.81406000,783.0,783.0,139.875
2,2015-01-07T03:13:07Z,-33.49370000,147.81373000,786.0,786.0,139.807
2,2015-01-07T03:13:10Z,-33.49421600,147.81341600,789.0,789.0,139.742
2,2015-01-07T03:13:13Z,-33.49476000,147.81311600,792.0,792.0,139.675
2,2015-01-07T03:13:16Z,-33.49530000,147.81280000,795.0,795.0,139.606
2,2015-01-07T03:13:19Z,-33.49593000,147.81253000,798.0,798.0,139.535
2,2015-01-07T03:13:22Z,-33.49655000,147.81230000,801.0,801.0,139.466
2,2015-01-07T03:13:25Z,-33.49716000,147.81211600,804.0,804.0,139.396
2,2015-01-07T03:13:28Z,-33.49773000,147.81173000,807.0,807.0,139.324
2,2015-01-07T03:13:31Z,-33.49826000,147.81125000,810.0,810.0,139.25
2,2015-01-07T03:13:34Z,-33.49880000,147.81078300,813.0,813.0,139.178
2,2015-01-07T03:13:37Z,-33.49940000,147.81040000,816.0,816.0,139.102
2,2015-01-07T03:13:40Z,-33.49998300,147.81006000,819.0,819.0,139.03
2,2015-01-07T03:13:43Z,-33.50053000,147.80973000,822.0,822.0,138.962
2,2015-01-07T03:13:46Z,-33.50118300,147.80948300,825.0,825.0,138.887
2,2015-01-07T03:13:49Z,-33.50176000,147.80926000,828.0,828.0,138.82
2,2015-01-07T03:13:52Z,-33.50225000,147.80895000,831.0,831.0,138.759
2,2015-01-07T03:13:55Z,-33.50275000,147.80853000,834.0,834.0,138.692
2,2015-01-07T03:13:58Z,-33.50328300,147.80808300,837.0,837.0,138.62
2,2015-01-07T03:14:01Z,-33.50385000,147.80771600,840.0,840.0,138.548
2,2015-01-07T03:14:04Z,-33.50440000,147.80740000,843.0,843.0,138.48
2,2015-01-07T03:14:07Z,-33.50498300,147.80716000,846.0,846.0,138.413
2,2015-01-07T03:14:10Z,-33.50561600,147.80693000,849.0,849.0,138.341
2,2015-01-07T03:14:13Z,-33.50616000,147.80600000,852.0,852.0,138.275
2,2015-01-07T03:14:16Z,-33.50671600,147.80640000,855.0,855.0,138.209
2,2015-01-07T03:14:19Z,-33.50725000,147.80615000,858.0,858.0,138.146
2,2015-01-07T03:14:22Z,-33.50783000,147.80600000,861.0,861.0,138.082
2,2015-01-07T03:14:25Z,-33.50845000,147.80581600,864.0,864.0,138.014
2,2015-01-07T03:14:28Z,-33.50901600,147.80551600,867.0,867.0,137.945
2,2015-01-07T03:14:31Z,-33.50958300,147.80516000,870.0,870.0,137.874
2,2015-01-07T03:14:34Z,-33.51011600,147.80481600,873.0,873.0,137.807
2,2015-01-07T03:14:37Z,-33.51065000,147.80446000,876.0,876.0,137.739
2,2015-01-07T03:14:40Z,-33.51121600,147.80413000,879.0,879.0,137.669
2,2015-01-07T03:14:43Z,-33.51176000,147.80383000,882.0,882.0,137.602
2,2015-01-07T03:14:46Z,-33.51235000,147.80356000,885.0,885.0,137.533
2,2015-01-07T03:14:49Z,-33.51295000,147.80326000,888.0,888.0,137.461
2,2015-01-07T03:14:52Z,-33.51356000,147.80293000,891.0,891.0,137.386
2,2015-01-07T03:14:55Z,-33.51421600,147.80260000,894.0,894.0,137.307
2,2015-01-07T03:14:58Z,-33.51485000,147.80235000,897.0,897.0,137.234
2,2015-01-07T03:15:01Z,-33.51553000,147.80218300,900.0,900.0,137.16
2,2015-01-07T03:15:04Z,-33.51620000,147.80206000,903.0,903.0,137.089
2,2015-01-07T03:15:07Z,-33.51685000,147.80196000,906.0,906.0,137.021
2,2015-01-07T03:15:10Z,-33.51745000,147.80176000,909.0,909.0,136.954
2,2015-01-07T03:15:13Z,-33.51803000,147.80153000,912.0,912.0,136.886
2,2015-01-07T03:15:16Z,-33.51865000,147.80118300,915.0,915.0,136.811
2,2015-01-07T03:15:19Z,-33.51926000,147.80088300,918.0,918.0,136.737
2,2015-01-07T03:15:22Z,-33.51986000,147.80060000,921.0,921.0,136.669
2,2015-01-07T03:15:25Z,-33.52043000,147.80040000,924.0,924.0,136.601
2,2015-01-07T03:15:28Z,-33.52100000,147.80011600,927.0,927.0,136.533
2,2015-01-07T03:15:31Z,-33.52158300,147.79996000,930.0,930.0,136.47
2,2015-01-07T03:15:34Z,-33.52220000,147.80001600,933.0,933.0,136.411
2,2015-01-07T03:15:37Z,-33.52273000,147.80011600,936.0,936.0,136.363
2,2015-01-07T03:15:40Z,-33.52325000,147.80008300,939.0,939.0,136.311
2,2015-01-07T03:15:43Z,-33.52388300,147.79988300,942.0,942.0,136.24
2,2015-01-07T03:15:46Z,-33.52445000,147.79963000,945.0,945.0,136.174
2,2015-01-07T03:15:49Z,-33.52495000,147.79923000,948.0,948.0,136.107
2,2015-01-07T03:15:52Z,-33.52541600,147.79880000,951.0,951.0,136.043
2,2015-01-07T03:15:55Z,-33.52585000,147.79831600,954.0,954.0,135.979
2,2015-01-07T03:15:59Z,-33.52636000,147.79785000,958.0,958.0,135.908
2,2015-01-07T03:16:02Z,-33.52686000,147.79740000,961.0,961.0,135.839
2,2015-01-07T03:16:05Z,-33.52735000,147.79695000,964.0,964.0,135.772
2,2015-01-07T03:16:08Z,-33.52786000,147.79651600,967.0,967.0,135.703
2,2015-01-07T03:16:11Z,-33.52841600,147.79608300,970.0,970.0,135.63
2,2015-01-07T03:16:14Z,-33.52895000,147.79561600,973.0,973.0,135.557
2,2015-01-07T03:16:17Z,-33.52941600,147.79513000,976.0,976.0,135.49
2,2015-01-07T03:16:20Z,-33.52985000,147.79455000,979.0,979.0,135.422
2,2015-01-07T03:16:23Z,-33.53028300,147.79398300,982.0,982.0,135.355
2,2015-01-07T03:16:26Z,-33.53070000,147.79335000,985.0,985.0,135.287
2,2015-01-07T03:16:29Z,-33.53106000,147.79260000,988.0,988.0,135.221
2,2015-01-07T03:16:32Z,-33.53140000,147.79198300,991.0,991.0,135.158
2,2015-01-07T03:16:35Z,-33.53180000,147.79138300,994.0,994.0,135.093
2,2015-01-07T03:16:38Z,-33.53223000,147.79086000,997.0,997.0,135.028
2,2015-01-07T03:16:41Z,-33.53270000,147.79045000,1000.0,1000.0,134.964
2,2015-01-07T03:16:44Z,-33.53318300,147.79000000,1003.0,1003.0,134.897
2,2015-01-07T03:16:47Z,-33.53365000,147.78946000,1006.0,1006.0,134.828
2,2015-01-07T03:16:50Z,-33.53411600,147.78893000,1009.0,1009.0,134.759
2,2015-01-07T03:16:53Z,-33.53456000,147.78840000,1012.0,1012.0,134.692
2,2015-01-07T03:16:56Z,-33.53501600,147.78786000,1015.0,1015.0,134.624
2,2015-01-07T03:16:59Z,-33.53548300,147.78730000,1018.0,1018.0,134.555
2,2015-01-07T03:17:02Z,-33.53596000,147.78678300,1021.0,1021.0,134.484
2,2015-01-07T03:17:05Z,-33.53638300,147.78621600,1024.0,1024.0,134.419
2,2015-01-07T03:17:08Z,-33.53678300,147.78560000,1027.0,1027.0,134.355
2,2015-01-07T03:17:11Z,-33.53720000,147.78506000,1030.0,1030.0,134.289
2,2015-01-07T03:17:14Z,-33.53758300,147.78446000,1033.0,1033.0,134.225
2,2015-01-07T03:17:17Z,-33.53800000,147.78391600,1036.0,1036.0,134.16
2,2015-01-07T03:17:20Z,-33.53846000,147.78336000,1039.0,1039.0,134.091
2,2015-01-07T03:17:23Z,-33.53895000,147.78280000,1042.0,1042.0,134.019
2,2015-01-07T03:17:26Z,-33.53940000,147.78218300,1045.0,1045.0,133.948
2,2015-01-07T03:17:29Z,-33.53976000,147.78158300,1048.0,1048.0,133.886
2,2015-01-07T03:17:32Z,-33.54013000,147.78103000,1051.0,1051.0,133.826
2,2015-01-07T03:17:35Z,-33.54051600,147.78045000,1054.0,1054.0,133.763
2,2015-01-07T03:17:38Z,-33.54090000,147.77983000,1057.0,1057.0,133.699
2,2015-01-07T03:17:41Z,-33.54125000,147.77926000,1060.0,1060.0,133.64
2,2015-01-07T03:17:44Z,-33.54163000,147.77876000,1063.0,1063.0,133.581
2,2015-01-07T03:17:47Z,-33.54200000,147.77821600,1066.0,1066.0,133.521
2,2015-01-07T03:17:50Z,-33.54230000,147.77755000,1069.0,1069.0,133.463
2,2015-01-07T03:17:53Z,-33.54268300,147.77700000,1072.0,1072.0,133.402
2,2015-01-07T03:17:56Z,-33.54321600,147.77663000,1075.0,1075.0,133.333
2,2015-01-07T03:17:59Z,-33.54376000,147.77630000,1078.0,1078.0,133.266
2,2015-01-07T03:18:02Z,-33.54421600,147.77601600,1081.0,1081.0,133.208
2,2015-01-07T03:18:05Z,-33.54465000,147.77560000,1084.0,1084.0,133.151
2,2015-01-07T03:18:08Z,-33.54508300,147.77543000,1087.0,1087.0,133.098
2,2015-01-07T03:18:11Z,-33.54558300,147.77546000,1090.0,1090.0,133.05
2,2015-01-07T03:18:14Z,-33.54598300,147.77588300,1093.0,1093.0,133.028
2,2015-01-07T03:18:17Z,-33.54611600,147.77640000,1096.0,1096.0,133.037
2,2015-01-07T03:18:20Z,-33.54595000,147.77673000,1099.0,1099.0,133.068
2,2015-01-07T03:18:23Z,-33.54560000,147.77653000,1102.0,1102.0,133.087
2,2015-01-07T03:18:26Z,-33.54565000,147.77600000,1105.0,1105.0,133.066
2,2015-01-07T03:18:29Z,-33.54600000,147.77560000,1108.0,1108.0,133.015
2,2015-01-07T03:18:32Z,-33.54645000,147.77560000,1111.0,1111.0,132.973
2,2015-01-07T03:18:35Z,-33.54655000,147.77610000,1114.0,1114.0,132.982
2,2015-01-07T03:18:38Z,-33.54625000,147.77640000,1117.0,1117.0,133.024
2,2015-01-07T03:18:41Z,-33.54590000,147.77620000,1120.0,1120.0,133.05
2,2015-01-07T03:18:44Z,-33.54580000,147.77561600,1123.0,1123.0,133.035
2,2015-01-07T03:18:47Z,-33.54603000,147.77513000,1126.0,1126.0,132.991
2,2015-01-07T03:18:50Z,-33.54648300,147.77490000,1129.0,1129.0,132.937
2,2015-01-07T03:18:53Z,-33.54695000,147.77500000,1132.0,1132.0,132.895
2,2015-01-07T03:18:56Z,-33.54715000,147.77541600,1135.0,1135.0,132.893
2,2015-01-07T03:18:59Z,-33.54701600,147.77578300,1138.0,1138.0,132.922
2,2015-01-07T03:19:02Z,-33.54600000,147.77578300,1141.0,1141.0,132.957
2,2015-01-07T03:19:05Z,-33.54650000,147.77535000,1144.0,1144.0,132.955
2,2015-01-07T03:19:08Z,-33.54670000,147.77483000,1147.0,1147.0,132.913
2,2015-01-07T03:19:11Z,-33.54721600,147.77455000,1150.0,1150.0,132.85
2,2015-01-07T03:19:14Z,-33.54780000,147.77446000,1153.0,1153.0,132.789
2,2015-01-07T03:19:17Z,-33.54831600,147.77423000,1156.0,1156.0,132.728
2,2015-01-07T03:19:20Z,-33.54890000,147.77386000,1159.0,1159.0,132.654
2,2015-01-07T03:19:23Z,-33.54928300,147.77348300,1162.0,1162.0,132.6
2,2015-01-07T03:19:26Z,-33.54960000,147.77291600,1165.0,1165.0,132.545
2,2015-01-07T03:19:29Z,-33.55000000,147.77231600,1168.0,1168.0,132.479
2,2015-01-07T03:19:32Z,-33.55041600,147.77181600,1171.0,1171.0,132.417
2,2015-01-07T03:19:35Z,-33.55091600,147.77140000,1174.0,1174.0,132.35
2,2015-01-07T03:19:38Z,-33.55150000,147.77113000,1177.0,1177.0,132.281
2,2015-01-07T03:19:41Z,-33.55208300,147.77108300,1180.0,1180.0,132.221
2,2015-01-07T03:19:44Z,-33.55246000,147.77130000,1183.0,1183.0,132.193
2,2015-01-07T03:19:47Z,-33.55243000,147.77151600,1186.0,1186.0,132.205
2,2015-01-07T03:19:50Z,-33.55225000,147.77110000,1189.0,1189.0,132.206
2,2015-01-07T03:19:53Z,-33.55236000,147.77045000,1192.0,1192.0,132.166
2,2015-01-07T03:19:56Z,-33.55265000,147.76993000,1195.0,1195.0,132.116
2,2015-01-07T03:19:59Z,-33.55308300,147.76951600,1198.0,1198.0,132.056
2,2015-01-07T03:20:02Z,-33.55363000,147.76928300,1201.0,1201.0,131.991
2,2015-01-07T03:20:05Z,-33.55420000,147.76903000,1204.0,1204.0,131.925
2,2015-01-07T03:20:08Z,-33.55476000,147.76878300,1207.0,1207.0,131.858
2,2015-01-07T03:20:11Z,-33.55530000,147.76855000,1210.0,1210.0,131.796
2,2015-01-07T03:20:14Z,-33.55586000,147.76830000,1213.0,1213.0,131.729
2,2015-01-07T03:20:17Z,-33.55641600,147.76796000,1216.0,1216.0,131.66
2,2015-01-07T03:20:20Z,-33.55696000,147.76760000,1219.0,1219.0,131.591
2,2015-01-07T03:20:23Z,-33.55751600,147.76726000,1222.0,1222.0,131.522
2,2015-01-07T03:20:26Z,-33.55803000,147.76686000,1225.0,1225.0,131.454
2,2015-01-07T03:20:29Z,-33.55855000,147.76646000,1228.0,1228.0,131.386
2,2015-01-07T03:20:32Z,-33.55905000,147.76603000,1231.0,1231.0,131.318
2,2015-01-07T03:20:35Z,-33.55953000,147.76555000,1234.0,1234.0,131.25
2,2015-01-07T03:20:38Z,-33.56000000,147.76506000,1237.0,1237.0,131.183
2,2015-01-07T03:20:41Z,-33.56043000,147.76460000,1240.0,1240.0,131.12
2,2015-01-07T03:20:44Z,-33.56081600,147.76413000,1243.0,1243.0,131.063
2,2015-01-07T03:20:47Z,-33.56120000,147.76361600,1246.0,1246.0,131.003
2,2015-01-07T03:20:50Z,-33.56151600,147.76306000,1249.0,1249.0,130.948
2,2015-01-07T03:20:53Z,-33.56178300,147.76251600,1252.0,1252.0,130.898
2,2015-01-07T03:20:56Z,-33.56206000,147.76195000,1255.0,1255.0,130.846
2,2015-01-07T03:20:59Z,-33.56238300,147.76145000,1258.0,1258.0,130.794
2,2015-01-07T03:21:02Z,-33.56265000,147.76091600,1261.0,1261.0,130.745
2,2015-01-07T03:21:05Z,-33.56291600,147.76035000,1264.0,1264.0,130.694
2,2015-01-07T03:21:08Z,-33.56318300,147.75978300,1267.0,1267.0,130.644
2,2015-01-07T03:21:11Z,-33.56345000,147.75921600,1270.0,1270.0,130.593
2,2015-01-07T03:21:14Z,-33.56375000,147.75861600,1273.0,1273.0,130.538
2,2015-01-07T03:21:17Z,-33.56406000,147.75803000,1276.0,1276.0,130.482
2,2015-01-07T03:21:20Z,-33.56440000,147.75746000,1279.0,1279.0,130.425
2,2015-01-07T03:21:23Z,-33.56468300,147.75686000,1282.0,1282.0,130.372
2,2015-01-07T03:21:26Z,-33.56495000,147.75625000,1285.0,1285.0,130.32
2,2015-01-07T03:21:29Z,-33.56518300,147.75561600,1288.0,1288.0,130.27
2,2015-01-07T03:21:32Z,-33.56540000,147.75496000,1291.0,1291.0,130.221
2,2015-01-07T03:21:35Z,-33.56563000,147.75430000,1294.0,1294.0,130.171
2,2015-01-07T03:21:38Z,-33.56596000,147.75371600,1297.0,1297.0,130.112
2,2015-01-07T03:21:41Z,-33.56630000,147.75313000,1300.0,1300.0,130.051
2,2015-01-07T03:21:44Z,-33.56000000,147.75253000,1303.0,1303.0,129.993
2,2015-01-07T03:21:47Z,-33.56700000,147.75193000,1306.0,1306.0,129.935
2,2015-01-07T03:21:50Z,-33.56730000,147.75130000,1309.0,1309.0,129.879
2,2015-01-07T03:21:53Z,-33.56765000,147.75060000,1312.0,1312.0,129.818
2,2015-01-07T03:21:56Z,-33.56815000,147.75013000,1315.0,1315.0,129.746
2,2015-01-07T03:21:59Z,-33.56868300,147.74960000,1318.0,1318.0,129.67
2,2015-01-07T03:22:02Z,-33.56918300,147.74906000,1321.0,1321.0,129.599
2,2015-01-07T03:22:05Z,-33.56965000,147.74851600,1324.0,1324.0,129.529
2,2015-01-07T03:22:08Z,-33.57013000,147.74795000,1327.0,1327.0,129.458
2,2015-01-07T03:22:11Z,-33.57060000,147.74756000,1330.0,1330.0,129.389
2,2015-01-07T03:22:14Z,-33.57118300,147.74718300,1333.0,1333.0,129.321
2,2015-01-07T03:22:17Z,-33.57153000,147.74671600,1336.0,1336.0,129.267
2,2015-01-07T03:22:20Z,-33.57150000,147.74625000,1339.0,1339.0,129.251
2,2015-01-07T03:22:23Z,-33.57128300,147.74620000,1342.0,1342.0,129.271
2,2015-01-07T03:22:26Z,-33.57130000,147.74660000,1345.0,1345.0,129.286
2,2015-01-07T03:22:29Z,-33.57168300,147.74680000,1348.0,1348.0,129.256
2,2015-01-07T03:22:32Z,-33.57210000,147.74656000,1351.0,1351.0,129.205
2,2015-01-07T03:22:35Z,-33.57211600,147.74613000,1354.0,1354.0,129.185
2,2015-01-07T03:22:38Z,-33.57195000,147.74610000,1357.0,1357.0,129.2
2,2015-01-07T03:22:41Z,-33.57211600,147.74641600,1360.0,1360.0,129.197
2,2015-01-07T03:22:44Z,-33.57261600,147.74643000,1363.0,1363.0,129.148
2,2015-01-07T03:22:47Z,-33.57291600,147.74610000,1366.0,1366.0,129.104
2,2015-01-07T03:22:50Z,-33.57281600,147.74585000,1369.0,1369.0,129.104
2,2015-01-07T03:22:53Z,-33.57250000,147.74603000,1372.0,1372.0,129.143
2,2015-01-07T03:22:56Z,-33.57241600,147.74648300,1375.0,1375.0,129.17
2,2015-01-07T03:22:59Z,-33.57273000,147.74680000,1378.0,1378.0,129.152
2,2015-01-07T03:23:02Z,-33.57321600,147.74663000,1381.0,1381.0,129.097
2,2015-01-07T03:23:05Z,-33.57336000,147.74618300,1384.0,1384.0,129.063
2,2015-01-07T03:23:08Z,-33.57311600,147.74586000,1387.0,1387.0,129.075
2,2015-01-07T03:23:11Z,-33.57286000,147.74600000,1390.0,1390.0,129.105
2,2015-01-07T03:23:15Z,-33.57301600,147.74636000,1394.0,1394.0,129.105
2,2015-01-07T03:23:18Z,-33.57353000,147.74646000,1397.0,1397.0,129.058
2,2015-01-07T03:23:21Z,-33.57398300,147.74613000,1400.0,1400.0,129.0
2,2015-01-07T03:23:24Z,-33.57405000,147.74560000,1403.0,1403.0,128.971
2,2015-01-07T03:23:27Z,-33.57380000,147.74513000,1406.0,1406.0,128.976
2,2015-01-07T03:23:30Z,-33.57346000,147.74501600,1409.0,1409.0,129.004
2,2015-01-07T03:23:33Z,-33.57328300,147.74531600,1412.0,1412.0,129.035
2,2015-01-07T03:23:36Z,-33.57355000,147.74565000,1415.0,1415.0,129.022
2,2015-01-07T03:23:39Z,-33.57408300,147.74555000,1418.0,1418.0,128.965
2,2015-01-07T03:23:42Z,-33.57448300,147.74510000,1421.0,1421.0,128.907
2,2015-01-07T03:23:45Z,-33.57451600,147.74460000,1424.0,1424.0,128.883
2,2015-01-07T03:23:48Z,-33.57425000,147.74438300,1427.0,1427.0,128.9
2,2015-01-07T03:23:51Z,-33.57396000,147.74456000,1430.0,1430.0,128.936
2,2015-01-07T03:23:54Z,-33.57398300,147.74506000,1433.0,1433.0,128.955
2,2015-01-07T03:23:57Z,-33.57436000,147.74550000,1436.0,1436.0,128.935
