leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:53:49Z,-33.72305000,147.65921600,3228.0,3228.0,110.578
2,2015-01-07T03:53:54Z,-33.72361600,147.65961600,3233.0,3233.0,110.539
2,2015-01-07T03:53:59Z,-33.72418300,147.65893000,3238.0,3238.0,110.454
2,2015-01-07T03:54:04Z,-33.72391600,147.65828300,3243.0,3243.0,110.453
2,2015-01-07T03:54:09Z,-33.72378300,147.65880000,3248.0,3248.0,110.488
2,2015-01-07T03:54:14Z,-33.72453000,147.65890000,3253.0,3253.0,110.418
2,2015-01-07T03:54:19Z,-33.72495000,147.65820000,3258.0,3258.0,110.347
2,2015-01-07T03:54:24Z,-33.72458300,147.65760000,3263.0,3263.0,110.361
2,2015-01-07T03:54:29Z,-33.72403000,147.65740000,3268.0,3268.0,110.404
2,2015-01-07T03:54:34Z,-33.72378300,147.65665000,3273.0,3273.0,110.397
2,2015-01-07T03:54:39Z,-33.72390000,147.65580000,3278.0,3278.0,110.35
2,2015-01-07T03:54:44Z,-33.72460000,147.65543000,3283.0,3283.0,110.265
2,2015-01-07T03:54:49Z,-33.72520000,147.65591600,3288.0,3288.0,110.226
2,2015-01-07T03:54:54Z,-33.72500000,147.65653000,3293.0,3293.0,110.272
2,2015-01-07T03:54:59Z,-33.72470000,147.65713000,3298.0,3298.0,110.327
2,2015-01-07T03:55:04Z,-33.72483000,147.65785000,3303.0,3303.0,110.344
2,2015-01-07T03:55:09Z,-33.72543000,147.65853000,3308.0,3308.0,110.313
2,2015-01-07T03:55:14Z,-33.72596000,147.65920000,3313.0,3313.0,110.289
2,2015-01-07T03:55:19Z,-33.72630000,147.66015000,3318.0,3318.0,110.296
2,2015-01-07T03:55:24Z,-33.72615000,147.66071600,3323.0,3323.0,110.335
2,2015-01-07T03:55:29Z,-33.72625000,147.66006000,3328.0,3328.0,110.298
2,2015-01-07T03:55:34Z,-33.72676000,147.66048300,3333.0,3333.0,110.264
2,2015-01-07T03:55:39Z,-33.72641600,147.66035000,3338.0,3338.0,110.293
2,2015-01-07T03:55:44Z,-33.72706000,147.65986000,3343.0,3343.0,110.208
2,2015-01-07T03:55:49Z,-33.72743000,147.66046000,3348.0,3348.0,110.198
2,2015-01-07T03:55:54Z,-33.72703000,147.66023000,3353.0,3353.0,110.227
2,2015-01-07T03:55:59Z,-33.72756000,147.65950000,3358.0,3358.0,110.144
2,2015-01-07T03:56:04Z,-33.72818300,147.65995000,3363.0,3363.0,110.102
2,2015-01-07T03:56:09Z,-33.72780000,147.65998300,3368.0,3368.0,110.141
2,2015-01-07T03:56:14Z,-33.72830000,147.65930000,3373.0,3373.0,110.061
2,2015-01-07T03:56:19Z,-33.72893000,147.65980000,3378.0,3378.0,110.021
2,2015-01-07T03:56:24Z,-33.72856000,147.66000000,3383.0,3383.0,110.066
2,2015-01-07T03:56:29Z,-33.72888300,147.65926000,3388.0,3388.0,110.004
2,2015-01-07T03:56:34Z,-33.72963000,147.65958300,3393.0,3393.0,109.943
2,2015-01-07T03:56:39Z,-33.72930000,147.65971600,3398.0,3398.0,109.978
2,2015-01-07T03:56:44Z,-33.72960000,147.65886000,3403.0,3403.0,109.916
2,2015-01-07T03:56:49Z,-33.73038300,147.65873000,3408.0,3408.0,109.833
2,2015-01-07T03:56:54Z,-33.73070000,147.65938300,3413.0,3413.0,109.829
2,2015-01-07T03:56:59Z,-33.73056000,147.65990000,3418.0,3418.0,109.865
2,2015-01-07T03:57:04Z,-33.73020000,147.66030000,3423.0,3423.0,109.918
2,2015-01-07T03:57:09Z,-33.73058300,147.66081600,3428.0,3428.0,109.902
2,2015-01-07T03:57:14Z,-33.73088300,147.66006000,3433.0,3433.0,109.841
2,2015-01-07T03:57:19Z,-33.73043000,147.65960000,3438.0,3438.0,109.868
2,2015-01-07T03:57:24Z,-33.73055000,147.66036000,3443.0,3443.0,109.886
2,2015-01-07T03:57:29Z,-33.73130000,147.66005000,3448.0,3448.0,109.799
2,2015-01-07T03:57:34Z,-33.73116000,147.65931600,3453.0,3453.0,109.781
2,2015-01-07T03:57:39Z,-33.73085000,147.65960000,3458.0,3458.0,109.827
2,2015-01-07T03:57:44Z,-33.73140000,147.66023000,3463.0,3463.0,109.797
2,2015-01-07T03:57:49Z,-33.73223000,147.65993000,3468.0,3468.0,109.702
2,2015-01-07T03:57:55Z,-33.73230000,147.65906000,3474.0,3474.0,109.655
2,2015-01-07T03:58:00Z,-33.73181600,147.65873000,3479.0,3479.0,109.692
2,2015-01-07T03:58:05Z,-33.73150000,147.65921600,3484.0,3484.0,109.743
2,2015-01-07T03:58:10Z,-33.73160000,147.66006000,3489.0,3489.0,109.764
2,2015-01-07T03:58:15Z,-33.73213000,147.66086000,3494.0,3494.0,109.752
2,2015-01-07T03:58:20Z,-33.73271600,147.66156000,3499.0,3499.0,109.725
2,2015-01-07T03:58:25Z,-33.73275000,147.66223000,3504.0,3504.0,109.75
2,2015-01-07T03:58:30Z,-33.73250000,147.66180000,3509.0,3509.0,109.756
2,2015-01-07T03:58:35Z,-33.73326000,147.66160000,3514.0,3514.0,109.675
2,2015-01-07T03:58:40Z,-33.73341600,147.66225000,3519.0,3519.0,109.686
2,2015-01-07T03:58:45Z,-33.73321600,147.66178300,3524.0,3524.0,109.685
2,2015-01-07T03:58:50Z,-33.73396000,147.66190000,3529.0,3529.0,109.617
2,2015-01-07T03:58:55Z,-33.73416000,147.66261600,3534.0,3534.0,109.628
2,2015-01-07T03:59:00Z,-33.73380000,147.66230000,3539.0,3539.0,109.652
2,2015-01-07T03:59:05Z,-33.73423000,147.66181600,3544.0,3544.0,109.587
2,2015-01-07T03:59:10Z,-33.73455000,147.66246000,3549.0,3549.0,109.584
2,2015-01-07T03:59:15Z,-33.73423000,147.66220000,3554.0,3554.0,109.603
2,2015-01-07T03:59:20Z,-33.73478300,147.66156000,3559.0,3559.0,109.522
2,2015-01-07T03:59:25Z,-33.73551600,147.66151600,3564.0,3564.0,109.448
2,2015-01-07T03:59:30Z,-33.73575000,147.66220000,3569.0,3569.0,109.455
2,2015-01-07T03:59:35Z,-33.73530000,147.66220000,3574.0,3574.0,109.499
2,2015-01-07T03:59:40Z,-33.73545000,147.66145000,3579.0,3579.0,109.451
2,2015-01-07T03:59:45Z,-33.73611600,147.66155000,3584.0,3584.0,109.39
2,2015-01-07T03:59:50Z,-33.73600000,147.66220000,3589.0,3589.0,109.43
2,2015-01-07T03:59:55Z,-33.73548300,147.66240000,3594.0,3594.0,109.489
2,2015-01-07T04:00:00Z,-33.73498300,147.66230000,3599.0,3599.0,109.536
2,2015-01-07T04:00:05Z,-33.73513000,147.66170000,3604.0,3604.0,109.493
2,2015-01-07T04:00:10Z,-33.73581600,147.66185000,3609.0,3609.0,109.433
2,2015-01-07T04:00:15Z,-33.73573000,147.66248300,3614.0,3614.0,109.469
2,2015-01-07T04:00:20Z,-33.73555000,147.66200000,3619.0,3619.0,109.465
2,2015-01-07T04:00:25Z,-33.73631600,147.66156000,3624.0,3624.0,109.371
2,2015-01-07T04:00:30Z,-33.73661600,147.66218300,3629.0,3629.0,109.369
2,2015-01-07T04:00:35Z,-33.73613000,147.66228300,3634.0,3634.0,109.421
2,2015-01-07T04:00:40Z,-33.73621600,147.66153000,3639.0,3639.0,109.38
2,2015-01-07T04:00:45Z,-33.73691600,147.66128300,3644.0,3644.0,109.3
2,2015-01-07T04:00:50Z,-33.73763000,147.66151600,3649.0,3649.0,109.24
2,2015-01-07T04:00:55Z,-33.73756000,147.66216000,3654.0,3654.0,109.275
2,2015-01-07T04:01:00Z,-33.73715000,147.66168300,3659.0,3659.0,109.295
2,2015-01-07T04:01:05Z,-33.73728300,147.66098300,3664.0,3664.0,109.251
2,2015-01-07T04:01:10Z,-33.73801600,147.66093000,3669.0,3669.0,109.177
2,2015-01-07T04:01:15Z,-33.73811600,147.66175000,3674.0,3674.0,109.203
2,2015-01-07T04:01:20Z,-33.73770000,147.66226000,3679.0,3679.0,109.266
2,2015-01-07T04:01:25Z,-33.73715000,147.66225000,3684.0,3684.0,109.32
2,2015-01-07T04:01:30Z,-33.73671600,147.66191600,3689.0,3689.0,109.347
2,2015-01-07T04:01:35Z,-33.73643000,147.66130000,3694.0,3694.0,109.35
2,2015-01-07T04:01:40Z,-33.73645000,147.66058300,3699.0,3699.0,109.316
2,2015-01-07T04:01:45Z,-33.73670000,147.65976000,3704.0,3704.0,109.256
2,2015-01-07T04:01:50Z,-33.73700000,147.65900000,3709.0,3709.0,109.193
2,2015-01-07T04:01:55Z,-33.73758300,147.65831600,3714.0,3714.0,109.106
2,2015-01-07T04:02:00Z,-33.73816000,147.65758300,3719.0,3719.0,109.017
2,2015-01-07T04:02:05Z,-33.73868300,147.65683000,3724.0,3724.0,108.934
2,2015-01-07T04:02:10Z,-33.73926000,147.65606000,3729.0,3729.0,108.843
2,2015-01-07T04:02:15Z,-33.73988300,147.65531600,3734.0,3734.0,108.75
2,2015-01-07T04:02:20Z,-33.74040000,147.65451600,3739.0,3739.0,108.665
2,2015-01-07T04:02:25Z,-33.74090000,147.65360000,3744.0,3744.0,108.579
2,2015-01-07T04:02:30Z,-33.74143000,147.65286000,3749.0,3749.0,108.493
2,2015-01-07T04:02:35Z,-33.74210000,147.65211600,3754.0,3754.0,108.395
2,2015-01-07T04:02:40Z,-33.74278300,147.65140000,3759.0,3759.0,108.297
2,2015-01-07T04:02:45Z,-33.74348300,147.65073000,3764.0,3764.0,108.199
2,2015-01-07T04:02:50Z,-33.74410000,147.65005000,3769.0,3769.0,108.109
2,2015-01-07T04:02:55Z,-33.74481600,147.64945000,3774.0,3774.0,108.013
2,2015-01-07T04:03:00Z,-33.74553000,147.64895000,3779.0,3779.0,107.921
2,2015-01-07T04:03:05Z,-33.74626000,147.64850000,3784.0,3784.0,107.829
2,2015-01-07T04:03:10Z,-33.74698300,147.64798300,3789.0,3789.0,107.737
2,2015-01-07T04:03:15Z,-33.74763000,147.64740000,3794.0,3794.0,107.648
2,2015-01-07T04:03:20Z,-33.74826000,147.64673000,3799.0,3799.0,107.557
2,2015-01-07T04:03:25Z,-33.74891600,147.64605000,3804.0,3804.0,107.463
2,2015-01-07T04:03:30Z,-33.74958300,147.64520000,3809.0,3809.0,107.362
2,2015-01-07T04:03:35Z,-33.75020000,147.64445000,3814.0,3814.0,107.269
2,2015-01-07T04:03:40Z,-33.75083000,147.64361600,3819.0,3819.0,107.171
2,2015-01-07T04:03:45Z,-33.75143000,147.64281600,3824.0,3824.0,107.078
2,2015-01-07T04:03:50Z,-33.75205000,147.64200000,3829.0,3829.0,106.982
2,2015-01-07T04:03:55Z,-33.75275000,147.64115000,3834.0,3834.0,106.877
2,2015-01-07T04:04:00Z,-33.75348300,147.64053000,3839.0,3839.0,106.778
2,2015-01-07T04:04:05Z,-33.75430000,147.63993000,3844.0,3844.0,106.672
2,2015-01-07T04:04:10Z,-33.75485000,147.63931600,3849.0,3849.0,106.592
2,2015-01-07T04:04:15Z,-33.75521600,147.63841600,3854.0,3854.0,106.518
2,2015-01-07T04:04:20Z,-33.75586000,147.63758300,3859.0,3859.0,106.418
2,2015-01-07T04:04:25Z,-33.75650000,147.63676000,3864.0,3864.0,106.321
2,2015-01-07T04:04:30Z,-33.75703000,147.63586000,3869.0,3869.0,106.231
2,2015-01-07T04:04:36Z,-33.75760000,147.63491600,3875.0,3875.0,106.135
2,2015-01-07T04:04:41Z,-33.75808300,147.63393000,3880.0,3880.0,106.046
2,2015-01-07T04:04:46Z,-33.75850000,147.63293000,3885.0,3885.0,105.963
2,2015-01-07T04:04:51Z,-33.75901600,147.63188300,3890.0,3890.0,105.868
2,2015-01-07T04:04:56Z,-33.75946000,147.63090000,3895.0,3895.0,105.782
2,2015-01-07T04:05:01Z,-33.75988300,147.62990000,3900.0,3900.0,105.7
2,2015-01-07T04:05:06Z,-33.76026000,147.62886000,3905.0,3905.0,105.619
2,2015-01-07T04:05:11Z,-33.76070000,147.62790000,3910.0,3910.0,105.536
2,2015-01-07T04:05:16Z,-33.76100000,147.62693000,3915.0,3915.0,105.466
2,2015-01-07T04:05:21Z,-33.76123000,147.62591600,3920.0,3920.0,105.402
2,2015-01-07T04:05:26Z,-33.76155000,147.62490000,3925.0,3925.0,105.329
2,2015-01-07T04:05:31Z,-33.76185000,147.62390000,3930.0,3930.0,105.258
2,2015-01-07T04:05:36Z,-33.76223000,147.62290000,3935.0,3935.0,105.179
2,2015-01-07T04:05:41Z,-33.76270000,147.62193000,3940.0,3940.0,105.093
2,2015-01-07T04:05:46Z,-33.76296000,147.62090000,3945.0,3945.0,105.025
2,2015-01-07T04:05:51Z,-33.76308300,147.61980000,3950.0,3950.0,104.969
2,2015-01-07T04:05:56Z,-33.76316000,147.61890000,3955.0,3955.0,104.925
2,2015-01-07T04:06:01Z,-33.76320000,147.61820000,3960.0,3960.0,104.894
2,2015-01-07T04:06:06Z,-33.76326000,147.61735000,3965.0,3965.0,104.853
2,2015-01-07T04:06:11Z,-33.76311600,147.61655000,3970.0,3970.0,104.836
2,2015-01-07T04:06:16Z,-33.76276000,147.61585000,3975.0,3975.0,104.844
2,2015-01-07T04:06:21Z,-33.76270000,147.61495000,3980.0,3980.0,104.815
2,2015-01-07T04:06:26Z,-33.76298300,147.61405000,3985.0,3985.0,104.751
2,2015-01-07T04:06:31Z,-33.76338300,147.61320000,3990.0,3990.0,104.678
2,2015-01-07T04:06:36Z,-33.76376000,147.61236000,3995.0,3995.0,104.606
2,2015-01-07T04:06:41Z,-33.76428300,147.61173000,4000.0,4000.0,104.53
2,2015-01-07T04:06:46Z,-33.76503000,147.61176000,4005.0,4005.0,104.455
2,2015-01-07T04:06:51Z,-33.76558300,147.61230000,4010.0,4010.0,104.422
2,2015-01-07T04:06:56Z,-33.76595000,147.61306000,4015.0,4015.0,104.414
2,2015-01-07T04:07:01Z,-33.76625000,147.61386000,4020.0,4020.0,104.415
2,2015-01-07T04:07:06Z,-33.76680000,147.61455000,4025.0,4025.0,104.387
2,2015-01-07T04:07:11Z,-33.76763000,147.61446000,4030.0,4030.0,104.3
2,2015-01-07T04:07:16Z,-33.76783000,147.61365000,4035.0,4035.0,104.248
2,2015-01-07T04:07:21Z,-33.76738300,147.61353000,4040.0,4040.0,104.288
2,2015-01-07T04:07:26Z,-33.76756000,147.61423000,4045.0,4045.0,104.297
2,2015-01-07T04:07:31Z,-33.76838300,147.61428300,4050.0,4050.0,104.217
2,2015-01-07T04:07:36Z,-33.76891600,147.61360000,4055.0,4055.0,104.137
2,2015-01-07T04:07:41Z,-33.76863000,147.61301600,4060.0,4060.0,104.142
2,2015-01-07T04:07:46Z,-33.76840000,147.61351600,4065.0,4065.0,104.185
2,2015-01-07T04:07:51Z,-33.76896000,147.61413000,4070.0,4070.0,104.153
2,2015-01-07T04:07:56Z,-33.76978300,147.61388300,4075.0,4075.0,104.061
2,2015-01-07T04:08:01Z,-33.77023000,147.61305000,4080.0,4080.0,103.983
2,2015-01-07T04:08:06Z,-33.76996000,147.61251600,4085.0,4085.0,103.988
2,2015-01-07T04:08:11Z,-33.76995000,147.61310000,4090.0,4090.0,104.013
2,2015-01-07T04:08:16Z,-33.77088300,147.61313000,4095.0,4095.0,103.921
2,2015-01-07T04:08:21Z,-33.77118300,147.61235000,4100.0,4100.0,103.86
2,2015-01-07T04:08:26Z,-33.77081600,147.61215000,4105.0,4105.0,103.888
2,2015-01-07T04:08:31Z,-33.77113000,147.61275000,4110.0,4110.0,103.88
2,2015-01-07T04:08:36Z,-33.77193000,147.61255000,4115.0,4115.0,103.792
2,2015-01-07T04:08:41Z,-33.77221600,147.61165000,4120.0,4120.0,103.728
2,2015-01-07T04:08:46Z,-33.77175000,147.61138300,4125.0,4125.0,103.764
2,2015-01-07T04:08:51Z,-33.77190000,147.61206000,4130.0,4130.0,103.776
2,2015-01-07T04:08:56Z,-33.77261600,147.61171600,4135.0,4135.0,103.69
2,2015-01-07T04:09:01Z,-33.77246000,147.61101600,4140.0,4140.0,103.678
2,2015-01-07T04:09:06Z,-33.77218300,147.61153000,4145.0,4145.0,103.727
2,2015-01-07T04:09:11Z,-33.77286000,147.61191600,4150.0,4150.0,103.673
2,2015-01-07T04:09:16Z,-33.77338300,147.61126000,4155.0,4155.0,103.596
2,2015-01-07T04:09:21Z,-33.77301600,147.61080000,4160.0,4160.0,103.614
2,2015-01-07T04:09:26Z,-33.77278300,147.61143000,4165.0,4165.0,103.662
2,2015-01-07T04:09:31Z,-33.77345000,147.61185000,4170.0,4170.0,103.612
2,2015-01-07T04:09:36Z,-33.77400000,147.61120000,4175.0,4175.0,103.531
2,2015-01-07T04:09:41Z,-33.77361600,147.61073000,4180.0,4180.0,103.551
2,2015-01-07T04:09:46Z,-33.77328300,147.61120000,4185.0,4185.0,103.603
2,2015-01-07T04:09:51Z,-33.77376000,147.61180000,4190.0,4190.0,103.578
2,2015-01-07T04:09:56Z,-33.77456000,147.61160000,4195.0,4195.0,103.493
2,2015-01-07T04:10:01Z,-33.77475000,147.61088300,4200.0,4200.0,103.443
2,2015-01-07T04:10:06Z,-33.77426000,147.61053000,4205.0,4205.0,103.478
2,2015-01-07T04:10:11Z,-33.77420000,147.61116000,4210.0,4210.0,103.51
2,2015-01-07T04:10:16Z,-33.77495000,147.61146000,4215.0,4215.0,103.446
2,2015-01-07T04:10:21Z,-33.77560000,147.61086000,4220.0,4220.0,103.357
2,2015-01-07T04:10:26Z,-33.77583000,147.61013000,4225.0,4225.0,103.305
2,2015-01-07T04:10:31Z,-33.77528300,147.60986000,4230.0,4230.0,103.349
2,2015-01-07T04:10:36Z,-33.77478300,147.60973000,4235.0,4235.0,103.394
2,2015-01-07T04:10:41Z,-33.77481600,147.60893000,4240.0,4240.0,103.359
2,2015-01-07T04:10:46Z,-33.77516000,147.60826000,4245.0,4245.0,103.298
2,2015-01-07T04:10:51Z,-33.77590000,147.60840000,4250.0,4250.0,103.229
2,2015-01-07T04:10:56Z,-33.77590000,147.60906000,4255.0,4255.0,103.256
2,2015-01-07T04:11:01Z,-33.77558300,147.60863000,4260.0,4260.0,103.27
2,2015-01-07T04:11:06Z,-33.77595000,147.60791600,4265.0,4265.0,103.205
2,2015-01-07T04:11:11Z,-33.77600000,147.60778300,4270.0,4270.0,103.128
2,2015-01-07T04:11:16Z,-33.77673000,147.60841600,4275.0,4275.0,103.146
2,2015-01-07T04:11:21Z,-33.77635000,147.60826000,4280.0,4280.0,103.179
2,2015-01-07T04:11:26Z,-33.77655000,147.60746000,4285.0,4285.0,103.127
2,2015-01-07T04:11:31Z,-33.77726000,147.60715000,4290.0,4290.0,103.042
2,2015-01-07T04:11:36Z,-33.77760000,147.60760000,4295.0,4295.0,103.029
2,2015-01-07T04:11:42Z,-33.77715000,147.60760000,4301.0,4301.0,103.072
2,2015-01-07T04:11:47Z,-33.77740000,147.60680000,4306.0,4306.0,103.015
2,2015-01-07T04:11:52Z,-33.77813000,147.60656000,4311.0,4311.0,102.932
2,2015-01-07T04:11:57Z,-33.77856000,147.60698300,4316.0,4316.0,102.905
2,2015-01-07T04:12:02Z,-33.77831600,147.60758300,4321.0,4321.0,102.954
2,2015-01-07T04:12:07Z,-33.77796000,147.60801600,4326.0,4326.0,103.006
2,2015-01-07T04:12:12Z,-33.77756000,147.60826000,4331.0,4331.0,103.056
2,2015-01-07T04:12:17Z,-33.77711600,147.60800000,4336.0,4336.0,103.091
2,2015-01-07T04:12:22Z,-33.77688300,147.60730000,4341.0,4341.0,103.088
2,2015-01-07T04:12:27Z,-33.77731600,147.60665000,4346.0,4346.0,103.018
2,2015-01-07T04:12:32Z,-33.77806000,147.60676000,4351.0,4351.0,102.947
2,2015-01-07T04:12:37Z,-33.77825000,147.60730000,4356.0,4356.0,102.951
2,2015-01-07T04:12:42Z,-33.77791600,147.60688300,4361.0,4361.0,102.967
2,2015-01-07T04:12:47Z,-33.77806000,147.60620000,4366.0,4366.0,102.925
2,2015-01-07T04:12:52Z,-33.77876000,147.60601600,4371.0,4371.0,102.847
2,2015-01-07T04:12:57Z,-33.77905000,147.60653000,4376.0,4376.0,102.839
2,2015-01-07T04:13:02Z,-33.77848300,147.60630000,4381.0,4381.0,102.887
2,2015-01-07T04:13:07Z,-33.77838300,147.60560000,4386.0,4386.0,102.869
2,2015-01-07T04:13:12Z,-33.77890000,147.60493000,4391.0,4391.0,102.791
2,2015-01-07T04:13:17Z,-33.77943000,147.60498300,4396.0,4396.0,102.739
2,2015-01-07T04:13:22Z,-33.77911600,147.60546000,4401.0,4401.0,102.79
2,2015-01-07T04:13:27Z,-33.77863000,147.60518300,4406.0,4406.0,102.828
2,2015-01-07T04:13:32Z,-33.77836000,147.60440000,4411.0,4411.0,102.824
2,2015-01-07T04:13:37Z,-33.77860000,147.60363000,4416.0,4416.0,102.764
2,2015-01-07T04:13:42Z,-33.77930000,147.60358300,4421.0,4421.0,102.698
2,2015-01-07T04:13:47Z,-33.77925000,147.60416000,4426.0,4426.0,102.726
2,2015-01-07T04:13:52Z,-33.77865000,147.60420000,4431.0,4431.0,102.787
2,2015-01-07T04:13:57Z,-33.77853000,147.60351600,4436.0,4436.0,102.772
2,2015-01-07T04:14:02Z,-33.77896000,147.60280000,4441.0,4441.0,102.701
2,2015-01-07T04:14:07Z,-33.77938300,147.60208300,4446.0,4446.0,102.631
2,2015-01-07T04:14:12Z,-33.77985000,147.60146000,4451.0,4451.0,102.56
2,2015-01-07T04:14:17Z,-33.78013000,147.60071600,4456.0,4456.0,102.502
2,2015-01-07T04:14:22Z,-33.78021600,147.59985000,4461.0,4461.0,102.46
2,2015-01-07T04:14:27Z,-33.78026000,147.59895000,4466.0,4466.0,102.421
2,2015-01-07T04:14:32Z,-33.78025000,147.59803000,4471.0,4471.0,102.387
2,2015-01-07T04:14:37Z,-33.78026000,147.59716000,4476.0,4476.0,102.352
2,2015-01-07T04:14:42Z,-33.78038300,147.59628300,4481.0,4481.0,102.307
2,2015-01-07T04:14:47Z,-33.78048300,147.59530000,4486.0,4486.0,102.261
2,2015-01-07T04:14:52Z,-33.78063000,147.59431600,4491.0,4491.0,102.207
2,2015-01-07T04:14:57Z,-33.78071600,147.59335000,4496.0,4496.0,102.162
2,2015-01-07T04:15:02Z,-33.78096000,147.59245000,4501.0,4501.0,102.103
2,2015-01-07T04:15:07Z,-33.78160000,147.59191600,4506.0,4506.0,102.012
2,2015-01-07T04:15:12Z,-33.78220000,147.59248300,4511.0,4511.0,101.979
2,2015-01-07T04:15:17Z,-33.78171600,147.59260000,4516.0,4516.0,102.035
2,2015-01-07T04:15:22Z,-33.78148300,147.59196000,4521.0,4521.0,102.032
2,2015-01-07T04:15:27Z,-33.78215000,147.59146000,4526.0,4526.0,101.946
2,2015-01-07T04:15:32Z,-33.78278300,147.59186000,4531.0,4531.0,101.897
2,2015-01-07T04:15:37Z,-33.78250000,147.59240000,4536.0,4536.0,101.945
2,2015-01-07T04:15:42Z,-33.78213000,147.59196000,4541.0,4541.0,101.966
2,2015-01-07T04:15:47Z,-33.78260000,147.59140000,4546.0,4546.0,101.891
2,2015-01-07T04:15:52Z,-33.78321600,147.59190000,4551.0,4551.0,101.854
2,2015-01-07T04:15:57Z,-33.78286000,147.59231600,4556.0,4556.0,101.905
2,2015-01-07T04:16:02Z,-33.78263000,147.59163000,4561.0,4561.0,101.903
2,2015-01-07T04:16:07Z,-33.78291600,147.59091600,4566.0,4566.0,101.847
2,2015-01-07T04:16:12Z,-33.78363000,147.59093000,4571.0,4571.0,101.775
2,2015-01-07T04:16:17Z,-33.78365000,147.59153000,4576.0,4576.0,101.796
2,2015-01-07T04:16:22Z,-33.78305000,147.59140000,4581.0,4581.0,101.852
2,2015-01-07T04:16:27Z,-33.78271600,147.59086000,4586.0,4586.0,101.866
2,2015-01-07T04:16:32Z,-33.78256000,147.59008300,4591.0,4591.0,101.852
2,2015-01-07T04:16:37Z,-33.78281600,147.58928300,4596.0,4596.0,101.797
2,2015-01-07T04:16:42Z,-33.78350000,147.58898300,4601.0,4601.0,101.716
2,2015-01-07T04:16:47Z,-33.78423000,147.58858300,4606.0,4606.0,101.627
2,2015-01-07T04:16:52Z,-33.78451600,147.58775000,4611.0,4611.0,101.567
2,2015-01-07T04:16:57Z,-33.78450000,147.58678300,4616.0,4616.0,101.533
2,2015-01-07T04:17:02Z,-33.78446000,147.58571600,4621.0,4621.0,101.497
2,2015-01-07T04:17:07Z,-33.78450000,147.58463000,4626.0,4626.0,101.454
2,2015-01-07T04:17:12Z,-33.78456000,147.58351600,4631.0,4631.0,101.406
2,2015-01-07T04:17:17Z,-33.78461600,147.58245000,4636.0,4636.0,101.363
2,2015-01-07T04:17:22Z,-33.78458300,147.58146000,4641.0,4641.0,101.331
2,2015-01-07T04:17:27Z,-33.78436000,147.58043000,4646.0,4646.0,101.316
2,2015-01-07T04:17:32Z,-33.78425000,147.57943000,4651.0,4651.0,101.292
2,2015-01-07T04:17:37Z,-33.78425000,147.57840000,4656.0,4656.0,101.255
2,2015-01-07T04:17:42Z,-33.78430000,147.57740000,4661.0,4661.0,101.215
2,2015-01-07T04:17:47Z,-33.78448300,147.57640000,4666.0,4666.0,101.161
2,2015-01-07T04:17:52Z,-33.78415000,147.57606000,4671.0,4671.0,101.183
2,2015-01-07T04:17:57Z,-33.78458300,147.57600000,4676.0,4676.0,101.16
2,2015-01-07T04:18:02Z,-33.78531600,147.57626000,4681.0,4681.0,101.07
2,2015-01-07T04:18:07Z,-33.78551600,147.57541600,4686.0,4686.0,101.02
2,2015-01-07T04:18:12Z,-33.78531600,147.57463000,4691.0,4691.0,101.013
2,2015-01-07T04:18:17Z,-33.78516000,147.57503000,4696.0,4696.0,101.042
2,2015-01-07T04:18:22Z,-33.78583000,147.57481600,4701.0,4701.0,100.966
2,2015-01-07T04:18:27Z,-33.78560000,147.57413000,4706.0,4706.0,100.959
2,2015-01-07T04:18:32Z,-33.78526000,147.57446000,4711.0,4711.0,101.012
2,2015-01-07T04:18:37Z,-33.78593000,147.57460000,4716.0,4716.0,100.948
2,2015-01-07T04:18:42Z,-33.78630000,147.57380000,4721.0,4721.0,100.879
2,2015-01-07T04:18:47Z,-33.78606000,147.57323000,4726.0,4726.0,100.887
2,2015-01-07T04:18:52Z,-33.78615000,147.57380000,4731.0,4731.0,100.898
2,2015-01-07T04:18:57Z,-33.78675000,147.57321600,4736.0,4736.0,100.816
2,2015-01-07T04:19:02Z,-33.78650000,147.57260000,4741.0,4741.0,100.82
2,2015-01-07T04:19:07Z,-33.78660000,147.57313000,4746.0,4746.0,100.828
2,2015-01-07T04:19:13Z,-33.78715000,147.57253000,4752.0,4752.0,100.751
2,2015-01-07T04:19:18Z,-33.78675000,147.57223000,4757.0,4757.0,100.782
2,2015-01-07T04:19:23Z,-33.78721600,147.57260000,4762.0,4762.0,100.749
2,2015-01-07T04:19:28Z,-33.78741600,147.57186000,4767.0,4767.0,100.7
2,2015-01-07T04:19:33Z,-33.78700000,147.57198300,4772.0,4772.0,100.747
2,2015-01-07T04:19:38Z,-33.78753000,147.57206000,4777.0,4777.0,100.695
2,2015-01-07T04:19:43Z,-33.78745000,147.57140000,4782.0,4782.0,100.681
2,2015-01-07T04:19:48Z,-33.78710000,147.57161600,4787.0,4787.0,100.724
2,2015-01-07T04:19:53Z,-33.78771600,147.57190000,4792.0,4792.0,100.671
2,2015-01-07T04:19:58Z,-33.78811600,147.57120000,4797.0,4797.0,100.605
2,2015-01-07T04:20:03Z,-33.78793000,147.57043000,4802.0,4802.0,100.598
2,2015-01-07T04:20:08Z,-33.78751600,147.57063000,4807.0,4807.0,100.647
2,2015-01-07T04:20:13Z,-33.78810000,147.57083000,4812.0,4812.0,100.594
