leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:58:55Z,-33.40831600,147.85225000,-66.0,-66.0,149.88
1,2015-01-07T02:59:00Z,-33.40801600,147.85285000,-61.0,-61.0,149.935
1,2015-01-07T02:59:05Z,-33.40755000,147.85301600,-56.0,-56.0,149.988
1,2015-01-07T02:59:10Z,-33.40731600,147.85251600,-51.0,-51.0,149.99
1,2015-01-07T02:59:15Z,-33.40760000,147.85188300,-46.0,-46.0,149.929
1,2015-01-07T02:59:20Z,-33.40838300,147.85165000,-41.0,-41.0,149.848
1,2015-01-07T02:59:25Z,-33.40913000,147.85191600,-36.0,-36.0,149.785
1,2015-01-07T02:59:30Z,-33.40988300,147.85230000,-31.0,-31.0,149.727
1,2015-01-07T02:59:35Z,-33.41050000,147.85273000,-26.0,-26.0,149.684
1,2015-01-07T02:59:40Z,-33.41121600,147.85323000,-21.0,-21.0,149.634
1,2015-01-07T02:59:45Z,-33.41208300,147.85305000,-16.0,-16.0,149.541
1,2015-01-07T02:59:50Z,-33.41281600,147.85270000,-11.0,-11.0,149.454
1,2015-01-07T02:59:55Z,-33.41351600,147.85240000,-6.0,-6.0,149.372
1,2015-01-07T03:00:00Z,-33.41423000,147.85215000,-1.0,-1.0,149.29
1,2015-01-07T03:00:01Z,-33.41436000,147.85210000,0.0,0.0,149.275
1,2015-01-07T03:00:02Z,-33.41451600,147.85205000,1.0,1.0,149.258
1,2015-01-07T03:00:07Z,-33.41520000,147.85178300,6.0,6.0,149.179
1,2015-01-07T03:00:12Z,-33.41585000,147.85130000,11.0,11.0,149.094
1,2015-01-07T03:00:17Z,-33.41653000,147.85086000,16.0,16.0,149.008
1,2015-01-07T03:00:22Z,-33.41726000,147.85058300,21.0,21.0,148.924
2,2015-01-07T03:00:28Z,-33.41806000,147.85005000,27.0,27.0,148.822
2,2015-01-07T03:00:33Z,-33.41871600,147.84958300,32.0,32.0,148.738
2,2015-01-07T03:00:38Z,-33.41941600,147.84920000,37.0,37.0,148.652
2,2015-01-07T03:00:43Z,-33.42015000,147.84886000,42.0,42.0,148.566
2,2015-01-07T03:00:48Z,-33.42096000,147.84846000,47.0,47.0,148.468
2,2015-01-07T03:00:53Z,-33.42173000,147.84806000,52.0,52.0,148.375
2,2015-01-07T03:00:58Z,-33.42258300,147.84760000,57.0,57.0,148.271
2,2015-01-07T03:01:03Z,-33.42346000,147.84693000,62.0,62.0,148.156
2,2015-01-07T03:01:08Z,-33.42435000,147.84628300,67.0,67.0,148.041
2,2015-01-07T03:01:13Z,-33.42530000,147.84575000,72.0,72.0,147.924
2,2015-01-07T03:01:18Z,-33.42613000,147.84543000,77.0,77.0,147.828
2,2015-01-07T03:01:23Z,-33.42700000,147.84516000,82.0,82.0,147.731
2,2015-01-07T03:01:28Z,-33.42798300,147.84483000,87.0,87.0,147.62
2,2015-01-07T03:01:33Z,-33.42903000,147.84458300,92.0,92.0,147.506
2,2015-01-07T03:01:38Z,-33.43010000,147.84423000,97.0,97.0,147.385
2,2015-01-07T03:01:43Z,-33.43120000,147.84390000,102.0,102.0,147.262
2,2015-01-07T03:01:48Z,-33.43231600,147.84360000,107.0,107.0,147.142
2,2015-01-07T03:01:53Z,-33.43348300,147.84341600,112.0,112.0,147.016
2,2015-01-07T03:01:58Z,-33.43446000,147.84313000,117.0,117.0,146.907
2,2015-01-07T03:02:03Z,-33.43531600,147.84268300,122.0,122.0,146.804
2,2015-01-07T03:02:09Z,-33.43606000,147.84186000,128.0,128.0,146.695
2,2015-01-07T03:02:14Z,-33.43691600,147.84113000,133.0,133.0,146.58
2,2015-01-07T03:02:19Z,-33.43795000,147.84055000,138.0,138.0,146.453
2,2015-01-07T03:02:24Z,-33.43896000,147.83993000,143.0,143.0,146.326
2,2015-01-07T03:02:29Z,-33.43993000,147.83941600,148.0,148.0,146.209
2,2015-01-07T03:02:34Z,-33.44090000,147.83880000,153.0,153.0,146.087
2,2015-01-07T03:02:39Z,-33.44168300,147.83805000,158.0,158.0,145.978
2,2015-01-07T03:02:44Z,-33.44230000,147.83726000,163.0,163.0,145.88
2,2015-01-07T03:02:49Z,-33.44296000,147.83651600,168.0,168.0,145.785
2,2015-01-07T03:02:54Z,-33.44353000,147.83561600,173.0,173.0,145.691
2,2015-01-07T03:02:59Z,-33.44420000,147.83470000,178.0,178.0,145.586
2,2015-01-07T03:03:04Z,-33.44495000,147.83403000,183.0,183.0,145.484
2,2015-01-07T03:03:09Z,-33.44573000,147.83330000,188.0,188.0,145.375
2,2015-01-07T03:03:14Z,-33.44600000,147.83261600,193.0,193.0,145.254
2,2015-01-07T03:03:19Z,-33.44760000,147.83196000,198.0,198.0,145.134
2,2015-01-07T03:03:24Z,-33.44845000,147.83130000,203.0,203.0,145.023
2,2015-01-07T03:03:29Z,-33.44931600,147.83073000,208.0,208.0,144.912
2,2015-01-07T03:03:34Z,-33.45016000,147.83030000,213.0,213.0,144.81
2,2015-01-07T03:03:39Z,-33.45090000,147.82985000,218.0,218.0,144.718
2,2015-01-07T03:03:44Z,-33.45160000,147.82915000,223.0,223.0,144.619
2,2015-01-07T03:03:49Z,-33.45238300,147.82808300,228.0,228.0,144.496
2,2015-01-07T03:03:55Z,-33.45293000,147.82716000,234.0,234.0,144.403
2,2015-01-07T03:04:00Z,-33.45335000,147.82630000,239.0,239.0,144.325
2,2015-01-07T03:04:05Z,-33.45385000,147.82528300,244.0,244.0,144.233
2,2015-01-07T03:04:10Z,-33.45455000,147.82441600,249.0,249.0,144.127
2,2015-01-07T03:04:15Z,-33.45560000,147.82400000,254.0,254.0,144.005
2,2015-01-07T03:04:20Z,-33.45673000,147.82375000,259.0,259.0,143.882
2,2015-01-07T03:04:25Z,-33.45785000,147.82340000,264.0,264.0,143.757
2,2015-01-07T03:04:30Z,-33.45886000,147.82290000,269.0,269.0,143.635
2,2015-01-07T03:04:35Z,-33.45978300,147.82220000,274.0,274.0,143.515
2,2015-01-07T03:04:40Z,-33.46060000,147.82143000,279.0,279.0,143.402
2,2015-01-07T03:04:45Z,-33.46130000,147.82070000,284.0,284.0,143.302
2,2015-01-07T03:04:50Z,-33.46196000,147.81986000,289.0,289.0,143.2
2,2015-01-07T03:04:55Z,-33.46273000,147.81898300,294.0,294.0,143.087
2,2015-01-07T03:05:00Z,-33.46361600,147.81830000,299.0,299.0,142.972
2,2015-01-07T03:05:05Z,-33.46448300,147.81771600,304.0,304.0,142.86
2,2015-01-07T03:05:10Z,-33.46530000,147.81710000,309.0,309.0,142.754
2,2015-01-07T03:05:15Z,-33.46615000,147.81641600,314.0,314.0,142.641
2,2015-01-07T03:05:20Z,-33.46711600,147.81583000,319.0,319.0,142.52
2,2015-01-07T03:05:25Z,-33.46810000,147.81540000,324.0,324.0,142.405
2,2015-01-07T03:05:30Z,-33.46898300,147.81493000,329.0,329.0,142.297
2,2015-01-07T03:05:35Z,-33.46995000,147.81465000,334.0,334.0,142.19
2,2015-01-07T03:05:40Z,-33.47093000,147.81465000,339.0,339.0,142.092
2,2015-01-07T03:05:46Z,-33.47208300,147.81493000,345.0,345.0,141.99
2,2015-01-07T03:05:51Z,-33.47298300,147.81528300,350.0,350.0,141.916
2,2015-01-07T03:05:56Z,-33.47363000,147.81546000,355.0,355.0,141.86
2,2015-01-07T03:06:01Z,-33.47431600,147.81561600,360.0,360.0,141.799
2,2015-01-07T03:06:06Z,-33.47501600,147.81591600,365.0,365.0,141.742
2,2015-01-07T03:06:11Z,-33.47560000,147.81643000,370.0,370.0,141.7
2,2015-01-07T03:06:16Z,-33.47616000,147.81701600,375.0,375.0,141.675
2,2015-01-07T03:06:21Z,-33.47688300,147.81756000,380.0,380.0,141.628
2,2015-01-07T03:06:26Z,-33.47760000,147.81790000,385.0,385.0,141.565
2,2015-01-07T03:06:31Z,-33.47850000,147.81813000,390.0,390.0,141.493
2,2015-01-07T03:06:36Z,-33.47928300,147.81830000,395.0,395.0,141.424
2,2015-01-07T03:06:41Z,-33.48006000,147.81860000,400.0,400.0,141.359
2,2015-01-07T03:06:46Z,-33.48080000,147.81853000,405.0,405.0,141.283
2,2015-01-07T03:06:51Z,-33.48118300,147.81778300,410.0,410.0,141.213
2,2015-01-07T03:06:56Z,-33.48143000,147.81695000,415.0,415.0,141.153
2,2015-01-07T03:07:01Z,-33.48188300,147.81620000,420.0,420.0,141.076
2,2015-01-07T03:07:06Z,-33.48251600,147.81630000,425.0,425.0,141.018
2,2015-01-07T03:07:11Z,-33.48240000,147.81681600,430.0,430.0,141.052
2,2015-01-07T03:07:16Z,-33.48203000,147.81648300,435.0,435.0,141.074
2,2015-01-07T03:07:21Z,-33.48205000,147.81570000,440.0,440.0,141.039
2,2015-01-07T03:07:26Z,-33.48221600,147.81491600,445.0,445.0,140.989
2,2015-01-07T03:07:31Z,-33.48230000,147.81413000,450.0,450.0,140.944
2,2015-01-07T03:07:36Z,-33.48291600,147.81376000,455.0,455.0,140.87
2,2015-01-07T03:07:41Z,-33.48310000,147.81435000,460.0,460.0,140.877
2,2015-01-07T03:07:46Z,-33.48275000,147.81413000,465.0,465.0,140.902
2,2015-01-07T03:07:51Z,-33.48296000,147.81343000,470.0,470.0,140.851
2,2015-01-07T03:07:56Z,-33.48351600,147.81361600,475.0,475.0,140.805
2,2015-01-07T03:08:01Z,-33.48335000,147.81405000,480.0,480.0,140.84
2,2015-01-07T03:08:06Z,-33.48331600,147.81346000,485.0,485.0,140.818
2,2015-01-07T03:08:11Z,-33.48385000,147.81310000,490.0,490.0,140.75
2,2015-01-07T03:08:16Z,-33.48450000,147.81320000,495.0,495.0,140.69
2,2015-01-07T03:08:21Z,-33.48448300,147.81381600,500.0,500.0,140.718
2,2015-01-07T03:08:26Z,-33.48411600,147.81348300,505.0,505.0,140.74
2,2015-01-07T03:08:31Z,-33.48431600,147.81276000,510.0,510.0,140.689
2,2015-01-07T03:08:36Z,-33.48476000,147.81226000,515.0,515.0,140.624
2,2015-01-07T03:08:41Z,-33.48511600,147.81156000,520.0,520.0,140.559
2,2015-01-07T03:08:46Z,-33.48548300,147.81076000,525.0,525.0,140.489
2,2015-01-07T03:08:51Z,-33.48586000,147.80986000,530.0,530.0,140.413
2,2015-01-07T03:08:57Z,-33.48626000,147.80876000,536.0,536.0,140.326
2,2015-01-07T03:09:02Z,-33.48660000,147.80793000,541.0,541.0,140.258
2,2015-01-07T03:09:07Z,-33.48698300,147.80695000,546.0,546.0,140.178
2,2015-01-07T03:09:12Z,-33.48740000,147.80601600,551.0,551.0,140.098
2,2015-01-07T03:09:17Z,-33.48790000,147.80530000,556.0,556.0,140.019
2,2015-01-07T03:09:22Z,-33.48828300,147.80451600,561.0,561.0,139.947
2,2015-01-07T03:09:27Z,-33.48860000,147.80380000,566.0,566.0,139.879
2,2015-01-07T03:09:32Z,-33.48903000,147.80306000,571.0,571.0,139.811
2,2015-01-07T03:09:37Z,-33.48950000,147.80228300,576.0,576.0,139.732
2,2015-01-07T03:09:42Z,-33.49013000,147.80163000,581.0,581.0,139.642
2,2015-01-07T03:09:47Z,-33.49076000,147.80106000,586.0,586.0,139.555
2,2015-01-07T03:09:52Z,-33.49125000,147.80036000,591.0,591.0,139.478
2,2015-01-07T03:09:57Z,-33.49093000,147.79988300,596.0,596.0,139.489
2,2015-01-07T03:10:02Z,-33.49048300,147.80015000,601.0,601.0,139.545
2,2015-01-07T03:10:07Z,-33.49006000,147.80063000,606.0,606.0,139.606
2,2015-01-07T03:10:12Z,-33.48961600,147.80111600,611.0,611.0,139.671
2,2015-01-07T03:10:17Z,-33.48941600,147.80178300,616.0,616.0,139.719
2,2015-01-07T03:10:22Z,-33.48930000,147.80246000,621.0,621.0,139.756
2,2015-01-07T03:10:27Z,-33.48981600,147.80290000,626.0,626.0,139.727
2,2015-01-07T03:10:32Z,-33.49056000,147.80291600,631.0,631.0,139.653
2,2015-01-07T03:10:37Z,-33.49131600,147.80263000,636.0,636.0,139.567
2,2015-01-07T03:10:42Z,-33.49200000,147.80220000,641.0,641.0,139.481
2,2015-01-07T03:10:47Z,-33.49271600,147.80225000,646.0,646.0,139.412
2,2015-01-07T03:10:52Z,-33.49346000,147.80256000,651.0,651.0,139.351
2,2015-01-07T03:10:57Z,-33.49418300,147.80221600,656.0,656.0,139.266
2,2015-01-07T03:11:02Z,-33.49465000,147.80138300,661.0,661.0,139.184
2,2015-01-07T03:11:07Z,-33.49495000,147.80051600,666.0,666.0,139.118
2,2015-01-07T03:11:12Z,-33.49460000,147.80013000,671.0,671.0,139.136
2,2015-01-07T03:11:17Z,-33.49446000,147.80073000,676.0,676.0,139.175
2,2015-01-07T03:11:22Z,-33.49510000,147.80118300,681.0,681.0,139.131
2,2015-01-07T03:11:27Z,-33.49588300,147.80098300,686.0,686.0,139.045
2,2015-01-07T03:11:32Z,-33.49620000,147.80021600,691.0,691.0,138.982
2,2015-01-07T03:11:37Z,-33.49636000,147.79941600,696.0,696.0,138.931
2,2015-01-07T03:11:42Z,-33.49643000,147.79861600,701.0,701.0,138.891
2,2015-01-07T03:11:47Z,-33.49643000,147.79758300,706.0,706.0,138.847
2,2015-01-07T03:11:53Z,-33.49640000,147.79623000,712.0,712.0,138.794
2,2015-01-07T03:11:58Z,-33.49650000,147.79513000,717.0,717.0,138.738
2,2015-01-07T03:12:03Z,-33.49656000,147.79408300,722.0,722.0,138.687
2,2015-01-07T03:12:08Z,-33.49656000,147.79293000,727.0,727.0,138.639
2,2015-01-07T03:12:13Z,-33.49663000,147.79181600,732.0,732.0,138.586
2,2015-01-07T03:12:18Z,-33.49668300,147.79071600,737.0,737.0,138.535
2,2015-01-07T03:12:23Z,-33.49671600,147.78960000,742.0,742.0,138.486
2,2015-01-07T03:12:28Z,-33.49680000,147.78845000,747.0,747.0,138.43
2,2015-01-07T03:12:33Z,-33.49695000,147.78721600,752.0,752.0,138.364
2,2015-01-07T03:12:38Z,-33.49711600,147.78600000,757.0,757.0,138.297
2,2015-01-07T03:12:43Z,-33.49720000,147.78486000,762.0,762.0,138.242
2,2015-01-07T03:12:48Z,-33.49728300,147.78361600,767.0,767.0,138.182
2,2015-01-07T03:12:53Z,-33.49738300,147.78243000,772.0,772.0,138.124
2,2015-01-07T03:12:58Z,-33.49756000,147.78140000,777.0,777.0,138.063
2,2015-01-07T03:13:03Z,-33.49780000,147.78040000,782.0,782.0,137.999
2,2015-01-07T03:13:08Z,-33.49801600,147.77936000,787.0,787.0,137.936
2,2015-01-07T03:13:13Z,-33.49815000,147.77835000,792.0,792.0,137.881
2,2015-01-07T03:13:18Z,-33.49823000,147.77730000,797.0,797.0,137.83
2,2015-01-07T03:13:23Z,-33.49830000,147.77621600,802.0,802.0,137.78
2,2015-01-07T03:13:28Z,-33.49836000,147.77513000,807.0,807.0,137.729
2,2015-01-07T03:13:33Z,-33.49841600,147.77390000,812.0,812.0,137.675
2,2015-01-07T03:13:38Z,-33.49846000,147.77270000,817.0,817.0,137.621
2,2015-01-07T03:13:43Z,-33.49861600,147.77128300,822.0,822.0,137.55
2,2015-01-07T03:13:49Z,-33.49873000,147.77016000,828.0,828.0,137.493
2,2015-01-07T03:13:54Z,-33.49880000,147.76925000,833.0,833.0,137.45
2,2015-01-07T03:13:59Z,-33.49880000,147.76821600,838.0,838.0,137.409
2,2015-01-07T03:14:04Z,-33.49885000,147.76718300,843.0,843.0,137.363
2,2015-01-07T03:14:09Z,-33.49893000,147.76608300,848.0,848.0,137.311
2,2015-01-07T03:14:14Z,-33.49890000,147.76485000,853.0,853.0,137.266
2,2015-01-07T03:14:19Z,-33.49881600,147.76360000,858.0,858.0,137.227
2,2015-01-07T03:14:24Z,-33.49860000,147.76251600,863.0,863.0,137.204
2,2015-01-07T03:14:29Z,-33.49843000,147.76135000,868.0,868.0,137.175
2,2015-01-07T03:14:34Z,-33.49830000,147.76030000,873.0,873.0,137.147
2,2015-01-07T03:14:39Z,-33.49810000,147.75938300,878.0,878.0,137.132
2,2015-01-07T03:14:44Z,-33.49793000,147.75853000,883.0,883.0,137.116
2,2015-01-07T03:14:49Z,-33.49776000,147.75768300,888.0,888.0,137.1
2,2015-01-07T03:14:54Z,-33.49781600,147.75670000,893.0,893.0,137.056
2,2015-01-07T03:14:59Z,-33.49858300,147.75608300,898.0,898.0,136.955
2,2015-01-07T03:15:04Z,-33.49946000,147.75593000,903.0,903.0,136.86
2,2015-01-07T03:15:09Z,-33.50028300,147.75580000,908.0,908.0,136.772
2,2015-01-07T03:15:14Z,-33.50106000,147.75585000,913.0,913.0,136.695
2,2015-01-07T03:15:19Z,-33.50181600,147.75601600,918.0,918.0,136.626
2,2015-01-07T03:15:24Z,-33.50251600,147.75628300,923.0,923.0,136.566
2,2015-01-07T03:15:29Z,-33.50325000,147.75648300,928.0,928.0,136.499
2,2015-01-07T03:15:34Z,-33.50406000,147.75660000,933.0,933.0,136.421
2,2015-01-07T03:15:39Z,-33.50480000,147.75623000,938.0,938.0,136.333
2,2015-01-07T03:15:44Z,-33.50495000,147.75538300,943.0,943.0,136.285
2,2015-01-07T03:15:49Z,-33.50458300,147.75490000,948.0,948.0,136.303
2,2015-01-07T03:15:54Z,-33.50455000,147.75530000,953.0,953.0,136.322
2,2015-01-07T03:15:59Z,-33.50518300,147.75515000,958.0,958.0,136.252
2,2015-01-07T03:16:04Z,-33.50558300,147.75440000,963.0,963.0,136.183
2,2015-01-07T03:16:09Z,-33.50576000,147.75335000,968.0,968.0,136.123
2,2015-01-07T03:16:15Z,-33.50550000,147.75281600,974.0,974.0,136.13
2,2015-01-07T03:16:20Z,-33.50520000,147.75318300,979.0,979.0,136.174
2,2015-01-07T03:16:25Z,-33.50556000,147.75363000,984.0,984.0,136.155
2,2015-01-07T03:16:30Z,-33.50616000,147.75315000,989.0,989.0,136.075
2,2015-01-07T03:16:35Z,-33.50655000,147.75241600,994.0,994.0,136.008
2,2015-01-07T03:16:40Z,-33.50688300,147.75161600,999.0,999.0,135.944
2,2015-01-07T03:16:45Z,-33.50711600,147.75058300,1004.0,1004.0,135.88
2,2015-01-07T03:16:50Z,-33.50741600,147.74960000,1009.0,1009.0,135.812
2,2015-01-07T03:16:55Z,-33.50768300,147.74873000,1014.0,1014.0,135.751
2,2015-01-07T03:17:00Z,-33.50800000,147.74783000,1019.0,1019.0,135.685
2,2015-01-07T03:17:05Z,-33.50838300,147.74678300,1024.0,1024.0,135.606
2,2015-01-07T03:17:10Z,-33.50883000,147.74581600,1029.0,1029.0,135.523
2,2015-01-07T03:17:15Z,-33.50923000,147.74498300,1034.0,1034.0,135.451
2,2015-01-07T03:17:20Z,-33.50976000,147.74411600,1039.0,1039.0,135.364
2,2015-01-07T03:17:25Z,-33.51026000,147.74305000,1044.0,1044.0,135.272
2,2015-01-07T03:17:30Z,-33.51068300,147.74195000,1049.0,1049.0,135.188
2,2015-01-07T03:17:35Z,-33.51115000,147.74088300,1054.0,1054.0,135.1
2,2015-01-07T03:17:40Z,-33.51161600,147.73980000,1059.0,1059.0,135.012
2,2015-01-07T03:17:45Z,-33.51205000,147.73868300,1064.0,1064.0,134.926
2,2015-01-07T03:17:50Z,-33.51248300,147.73776000,1069.0,1069.0,134.847
2,2015-01-07T03:17:55Z,-33.51286000,147.73685000,1074.0,1074.0,134.774
2,2015-01-07T03:18:00Z,-33.51328300,147.73585000,1079.0,1079.0,134.694
2,2015-01-07T03:18:05Z,-33.51363000,147.73481600,1084.0,1084.0,134.619
2,2015-01-07T03:18:10Z,-33.51395000,147.73381600,1089.0,1089.0,134.55
2,2015-01-07T03:18:15Z,-33.51455000,147.73241600,1094.0,1094.0,134.436
2,2015-01-07T03:18:21Z,-33.51505000,147.73146000,1100.0,1100.0,134.35
2,2015-01-07T03:18:26Z,-33.51553000,147.73068300,1105.0,1105.0,134.272
2,2015-01-07T03:18:31Z,-33.51630000,147.73043000,1110.0,1110.0,134.184
2,2015-01-07T03:18:36Z,-33.51668300,147.73093000,1115.0,1115.0,134.164
2,2015-01-07T03:18:41Z,-33.51635000,147.73101600,1120.0,1120.0,134.201
2,2015-01-07T03:18:46Z,-33.51628300,147.73038300,1125.0,1125.0,134.184
2,2015-01-07T03:18:51Z,-33.51660000,147.72960000,1130.0,1130.0,134.123
2,2015-01-07T03:18:56Z,-33.51695000,147.72876000,1135.0,1135.0,134.056
2,2015-01-07T03:19:01Z,-33.51745000,147.72803000,1140.0,1140.0,133.978
2,2015-01-07T03:19:06Z,-33.51808300,147.72781600,1145.0,1145.0,133.905
2,2015-01-07T03:19:11Z,-33.51808300,147.72830000,1150.0,1150.0,133.925
2,2015-01-07T03:19:16Z,-33.51771600,147.72810000,1155.0,1155.0,133.953
2,2015-01-07T03:19:21Z,-33.51745000,147.72748300,1160.0,1160.0,133.958
2,2015-01-07T03:19:26Z,-33.51745000,147.72680000,1165.0,1165.0,133.932
2,2015-01-07T03:19:31Z,-33.51778300,147.72605000,1170.0,1170.0,133.871
2,2015-01-07T03:19:36Z,-33.51820000,147.72530000,1175.0,1175.0,133.801
2,2015-01-07T03:19:41Z,-33.51888300,147.72460000,1180.0,1180.0,133.707
2,2015-01-07T03:19:46Z,-33.51973000,147.72440000,1185.0,1185.0,133.611
2,2015-01-07T03:19:51Z,-33.52065000,147.72460000,1190.0,1190.0,133.525
2,2015-01-07T03:19:56Z,-33.52151600,147.72491600,1195.0,1195.0,133.448
2,2015-01-07T03:20:01Z,-33.52230000,147.72538300,1200.0,1200.0,133.385
2,2015-01-07T03:20:06Z,-33.52230000,147.72591600,1205.0,1205.0,133.402
2,2015-01-07T03:20:11Z,-33.52191600,147.72565000,1210.0,1210.0,133.434
2,2015-01-07T03:20:16Z,-33.52193000,147.72501600,1215.0,1215.0,133.409
2,2015-01-07T03:20:21Z,-33.52226000,147.72425000,1220.0,1220.0,133.347
2,2015-01-07T03:20:26Z,-33.52283000,147.72350000,1225.0,1225.0,133.261
2,2015-01-07T03:20:31Z,-33.52361600,147.72315000,1230.0,1230.0,133.169
2,2015-01-07T03:20:36Z,-33.52363000,147.72358300,1235.0,1235.0,133.183
2,2015-01-07T03:20:42Z,-33.52351600,147.72298300,1241.0,1241.0,133.173
2,2015-01-07T03:20:47Z,-33.52410000,147.72241600,1246.0,1246.0,133.092
2,2015-01-07T03:20:52Z,-33.52468300,147.72275000,1251.0,1251.0,133.045
2,2015-01-07T03:20:57Z,-33.52451600,147.72306000,1256.0,1256.0,133.074
2,2015-01-07T03:21:02Z,-33.52460000,147.72246000,1261.0,1261.0,133.036
2,2015-01-07T03:21:07Z,-33.52543000,147.72235000,1266.0,1266.0,132.954
2,2015-01-07T03:21:12Z,-33.52560000,147.72293000,1271.0,1271.0,132.952
2,2015-01-07T03:21:17Z,-33.52536000,147.72293000,1276.0,1276.0,132.982
2,2015-01-07T03:21:22Z,-33.52558300,147.72223000,1281.0,1281.0,132.934
2,2015-01-07T03:21:27Z,-33.52625000,147.72235000,1286.0,1286.0,132.871
2,2015-01-07T03:21:32Z,-33.52610000,147.72270000,1291.0,1291.0,132.899
2,2015-01-07T03:21:37Z,-33.52610000,147.72206000,1296.0,1296.0,132.875
2,2015-01-07T03:21:42Z,-33.52683000,147.72178300,1301.0,1301.0,132.79
2,2015-01-07T03:21:47Z,-33.52705000,147.72238300,1306.0,1306.0,132.79
2,2015-01-07T03:21:52Z,-33.52676000,147.72220000,1311.0,1311.0,132.812
2,2015-01-07T03:21:57Z,-33.52710000,147.72145000,1316.0,1316.0,132.751
2,2015-01-07T03:22:02Z,-33.52793000,147.72131600,1321.0,1321.0,132.661
2,2015-01-07T03:22:07Z,-33.52821600,147.72196000,1326.0,1326.0,132.656
2,2015-01-07T03:22:12Z,-33.52788300,147.72188300,1331.0,1331.0,132.687
2,2015-01-07T03:22:17Z,-33.52796000,147.72125000,1336.0,1336.0,132.655
2,2015-01-07T03:22:22Z,-33.52853000,147.72083000,1341.0,1341.0,132.582
2,2015-01-07T03:22:27Z,-33.52895000,147.72128300,1346.0,1346.0,132.556
2,2015-01-07T03:22:32Z,-33.52853000,147.72151600,1351.0,1351.0,132.607
2,2015-01-07T03:22:37Z,-33.52831600,147.72098300,1356.0,1356.0,132.609
2,2015-01-07T03:22:42Z,-33.52858300,147.72028300,1361.0,1361.0,132.556
2,2015-01-07T03:22:47Z,-33.52911600,147.71995000,1366.0,1366.0,132.49
2,2015-01-07T03:22:52Z,-33.52920000,147.72055000,1371.0,1371.0,132.503
2,2015-01-07T03:22:57Z,-33.52891600,147.72026000,1376.0,1376.0,132.522
2,2015-01-07T03:23:02Z,-33.52938300,147.71986000,1381.0,1381.0,132.459
2,2015-01-07T03:23:07Z,-33.52980000,147.72038300,1386.0,1386.0,132.436
2,2015-01-07T03:23:12Z,-33.52946000,147.72091600,1391.0,1391.0,132.49
2,2015-01-07T03:23:17Z,-33.52911600,147.72053000,1396.0,1396.0,132.511
2,2015-01-07T03:23:22Z,-33.52946000,147.71985000,1401.0,1401.0,132.45
2,2015-01-07T03:23:27Z,-33.53021600,147.72015000,1406.0,1406.0,132.385
2,2015-01-07T03:23:32Z,-33.52998300,147.72076000,1411.0,1411.0,132.431
2,2015-01-07T03:23:38Z,-33.52986000,147.72031600,1417.0,1417.0,132.427
2,2015-01-07T03:23:43Z,-33.53048300,147.72048300,1422.0,1422.0,132.37
2,2015-01-07T03:23:48Z,-33.53038300,147.72118300,1427.0,1427.0,132.406
2,2015-01-07T03:23:53Z,-33.52996000,147.72086000,1432.0,1432.0,132.437
2,2015-01-07T03:23:58Z,-33.53015000,147.72015000,1437.0,1437.0,132.392
2,2015-01-07T03:24:03Z,-33.53083000,147.72016000,1442.0,1442.0,132.322
2,2015-01-07T03:24:08Z,-33.53083000,147.72080000,1447.0,1447.0,132.346
2,2015-01-07T03:24:13Z,-33.53048300,147.72055000,1452.0,1452.0,132.372
2,2015-01-07T03:24:18Z,-33.53085000,147.71998300,1457.0,1457.0,132.314
2,2015-01-07T03:24:23Z,-33.53146000,147.71971600,1462.0,1462.0,132.241
2,2015-01-07T03:24:28Z,-33.53215000,147.71978300,1467.0,1467.0,132.174
2,2015-01-07T03:24:33Z,-33.53196000,147.72030000,1472.0,1472.0,132.213
2,2015-01-07T03:24:38Z,-33.53163000,147.71991600,1477.0,1477.0,132.232
2,2015-01-07T03:24:43Z,-33.53186000,147.71920000,1482.0,1482.0,132.181
2,2015-01-07T03:24:48Z,-33.53248300,147.71921600,1487.0,1487.0,132.119
2,2015-01-07T03:24:53Z,-33.53223000,147.71958300,1492.0,1492.0,132.158
2,2015-01-07T03:24:58Z,-33.53240000,147.71913000,1497.0,1497.0,132.124
2,2015-01-07T03:25:03Z,-33.53303000,147.71940000,1502.0,1502.0,132.07
2,2015-01-07T03:25:08Z,-33.53276000,147.71986000,1507.0,1507.0,132.114
2,2015-01-07T03:25:13Z,-33.53278300,147.71938300,1512.0,1512.0,132.095
2,2015-01-07T03:25:18Z,-33.53336000,147.71960000,1517.0,1517.0,132.043
2,2015-01-07T03:25:23Z,-33.53310000,147.72003000,1522.0,1522.0,132.086
2,2015-01-07T03:25:28Z,-33.53331600,147.71956000,1527.0,1527.0,132.047
2,2015-01-07T03:25:33Z,-33.53383000,147.71996000,1532.0,1532.0,132.009
2,2015-01-07T03:25:38Z,-33.53346000,147.72025000,1537.0,1537.0,132.057
2,2015-01-07T03:25:43Z,-33.53351600,147.71971600,1542.0,1542.0,132.032
2,2015-01-07T03:25:48Z,-33.53415000,147.71980000,1547.0,1547.0,131.971
2,2015-01-07T03:25:53Z,-33.53400000,147.72040000,1552.0,1552.0,132.008
2,2015-01-07T03:25:58Z,-33.53381600,147.71991600,1557.0,1557.0,132.009
2,2015-01-07T03:26:03Z,-33.53441600,147.71978300,1562.0,1562.0,131.943
