leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:38:32Z,-33.38340000,147.93430000,-1289.0,-1289.0,155.963
1,2015-01-07T02:38:42Z,-33.38506000,147.93353000,-1279.0,-1279.0,155.766
1,2015-01-07T02:38:52Z,-33.38651600,147.93263000,-1269.0,-1269.0,155.584
1,2015-01-07T02:39:02Z,-33.38806000,147.93181600,-1259.0,-1259.0,155.397
1,2015-01-07T02:39:12Z,-33.38995000,147.93128300,-1249.0,-1249.0,155.191
1,2015-01-07T02:39:22Z,-33.39183000,147.93070000,-1239.0,-1239.0,154.983
1,2015-01-07T02:39:32Z,-33.39365000,147.93021600,-1229.0,-1229.0,154.786
1,2015-01-07T02:39:42Z,-33.39550000,147.93005000,-1219.0,-1219.0,154.601
1,2015-01-07T02:39:52Z,-33.39735000,147.93013000,-1209.0,-1209.0,154.427
1,2015-01-07T02:40:02Z,-33.39913000,147.93075000,-1199.0,-1199.0,154.286
1,2015-01-07T02:40:12Z,-33.40086000,147.93158300,-1189.0,-1189.0,154.159
1,2015-01-07T02:40:22Z,-33.40281600,147.93191600,-1179.0,-1179.0,153.988
1,2015-01-07T02:40:32Z,-33.40475000,147.93201600,-1169.0,-1169.0,153.808
1,2015-01-07T02:40:42Z,-33.40656000,147.93261600,-1159.0,-1159.0,153.663
1,2015-01-07T02:40:52Z,-33.40788300,147.93353000,-1149.0,-1149.0,153.582
1,2015-01-07T02:41:02Z,-33.40808300,147.93211600,-1139.0,-1139.0,153.495
1,2015-01-07T02:41:12Z,-33.40696000,147.93121600,-1129.0,-1129.0,153.559
1,2015-01-07T02:41:22Z,-33.40635000,147.92956000,-1119.0,-1119.0,153.539
1,2015-01-07T02:41:32Z,-33.40551600,147.92961600,-1109.0,-1109.0,153.621
1,2015-01-07T02:41:42Z,-33.40693000,147.93025000,-1099.0,-1099.0,153.516
1,2015-01-07T02:41:52Z,-33.40763000,147.92861600,-1089.0,-1089.0,153.371
1,2015-01-07T02:42:02Z,-33.40655000,147.92826000,-1079.0,-1079.0,153.458
1,2015-01-07T02:42:12Z,-33.40731600,147.92893000,-1069.0,-1069.0,153.417
1,2015-01-07T02:42:22Z,-33.40705000,147.92730000,-1059.0,-1059.0,153.366
1,2015-01-07T02:42:32Z,-33.40701600,147.92840000,-1049.0,-1049.0,153.42
1,2015-01-07T02:42:42Z,-33.40811600,147.92788300,-1039.0,-1039.0,153.291
1,2015-01-07T02:42:52Z,-33.40730000,147.92700000,-1029.0,-1029.0,153.324
1,2015-01-07T02:43:02Z,-33.40675000,147.92818300,-1019.0,-1019.0,153.435
1,2015-01-07T02:43:12Z,-33.40803000,147.92920000,-1009.0,-1009.0,153.361
1,2015-01-07T02:43:22Z,-33.40885000,147.92803000,-999.0,-999.0,153.228
1,2015-01-07T02:43:32Z,-33.40900000,147.92628300,-989.0,-989.0,153.13
1,2015-01-07T02:43:42Z,-33.40965000,147.92438300,-979.0,-979.0,152.978
1,2015-01-07T02:43:52Z,-33.41023000,147.92226000,-969.0,-969.0,152.822
1,2015-01-07T02:44:02Z,-33.41068300,147.92000000,-959.0,-959.0,152.673
1,2015-01-07T02:44:12Z,-33.41113000,147.91788300,-949.0,-949.0,152.53
1,2015-01-07T02:44:22Z,-33.41128300,147.91573000,-939.0,-939.0,152.415
1,2015-01-07T02:44:32Z,-33.41170000,147.91361600,-929.0,-929.0,152.276
1,2015-01-07T02:44:42Z,-33.41225000,147.91161600,-919.0,-919.0,152.13
1,2015-01-07T02:44:53Z,-33.41321600,147.90961600,-908.0,-908.0,151.944
1,2015-01-07T02:45:03Z,-33.41413000,147.90760000,-898.0,-898.0,151.765
1,2015-01-07T02:45:13Z,-33.41485000,147.90586000,-888.0,-888.0,151.613
1,2015-01-07T02:45:23Z,-33.41520000,147.90388300,-878.0,-878.0,151.488
1,2015-01-07T02:45:33Z,-33.41590000,147.90190000,-868.0,-868.0,151.329
1,2015-01-07T02:45:43Z,-33.41580000,147.90003000,-858.0,-858.0,151.253
1,2015-01-07T02:45:53Z,-33.41478300,147.89851600,-848.0,-848.0,151.281
1,2015-01-07T02:46:03Z,-33.41515000,147.89906000,-838.0,-838.0,151.271
1,2015-01-07T02:46:13Z,-33.41483000,147.89861600,-828.0,-828.0,151.281
1,2015-01-07T02:46:23Z,-33.41540000,147.89786000,-818.0,-818.0,151.192
1,2015-01-07T02:46:33Z,-33.41516000,147.89875000,-808.0,-808.0,151.255
1,2015-01-07T02:46:43Z,-33.41556000,147.89725000,-798.0,-798.0,151.148
1,2015-01-07T02:46:53Z,-33.41485000,147.89755000,-788.0,-788.0,151.231
1,2015-01-07T02:47:03Z,-33.41581600,147.89640000,-778.0,-778.0,151.085
1,2015-01-07T02:47:13Z,-33.41458300,147.89606000,-768.0,-768.0,151.189
1,2015-01-07T02:47:23Z,-33.41518300,147.89715000,-758.0,-758.0,151.18
1,2015-01-07T02:47:33Z,-33.41608300,147.89553000,-748.0,-748.0,151.019
1,2015-01-07T02:47:43Z,-33.41480000,147.89446000,-738.0,-738.0,151.095
1,2015-01-07T02:47:53Z,-33.41470000,147.89606000,-728.0,-728.0,151.178
1,2015-01-07T02:48:03Z,-33.41576000,147.89543000,-718.0,-718.0,151.045
1,2015-01-07T02:48:13Z,-33.41490000,147.89340000,-708.0,-708.0,151.037
1,2015-01-07T02:48:23Z,-33.41300000,147.89420000,-698.0,-698.0,151.225
1,2015-01-07T02:48:33Z,-33.41261600,147.89575000,-688.0,-688.0,151.365
1,2015-01-07T02:48:43Z,-33.41245000,147.89720000,-678.0,-678.0,151.447
1,2015-01-07T02:48:53Z,-33.41373000,147.89730000,-668.0,-668.0,151.329
1,2015-01-07T02:49:03Z,-33.41501600,147.89655000,-658.0,-658.0,151.169
1,2015-01-07T02:49:13Z,-33.41505000,147.89438300,-648.0,-648.0,151.067
1,2015-01-07T02:49:23Z,-33.41358300,147.89288300,-638.0,-638.0,151.141
1,2015-01-07T02:49:33Z,-33.41281600,147.89401600,-628.0,-628.0,151.267
1,2015-01-07T02:49:43Z,-33.41418300,147.89430000,-618.0,-618.0,151.147
1,2015-01-07T02:49:53Z,-33.41563000,147.89378300,-608.0,-608.0,150.983
1,2015-01-07T02:50:03Z,-33.41585000,147.89175000,-598.0,-598.0,150.87
1,2015-01-07T02:50:13Z,-33.41441600,147.89135000,-588.0,-588.0,150.991
1,2015-01-07T02:50:23Z,-33.41346000,147.89283000,-578.0,-578.0,151.15
1,2015-01-07T02:50:33Z,-33.41400000,147.89423000,-568.0,-568.0,151.162
1,2015-01-07T02:50:43Z,-33.41520000,147.89378300,-558.0,-558.0,151.025
1,2015-01-07T02:50:53Z,-33.41478300,147.89200000,-548.0,-548.0,150.985
1,2015-01-07T02:51:03Z,-33.41336000,147.89163000,-538.0,-538.0,151.106
1,2015-01-07T02:51:13Z,-33.41318300,147.89290000,-528.0,-528.0,151.181
1,2015-01-07T02:51:23Z,-33.41400000,147.89213000,-518.0,-518.0,151.067
1,2015-01-07T02:51:33Z,-33.41328300,147.89073000,-508.0,-508.0,151.073
1,2015-01-07T02:51:43Z,-33.41186000,147.89060000,-498.0,-498.0,151.205
1,2015-01-07T02:51:53Z,-33.41050000,147.89100000,-488.0,-488.0,151.356
1,2015-01-07T02:52:03Z,-33.40883000,147.89070000,-478.0,-478.0,151.504
1,2015-01-07T02:52:13Z,-33.40713000,147.89030000,-468.0,-468.0,151.653
1,2015-01-07T02:52:23Z,-33.40560000,147.88978300,-458.0,-458.0,151.778
1,2015-01-07T02:52:33Z,-33.40418300,147.88873000,-448.0,-448.0,151.869
1,2015-01-07T02:52:43Z,-33.40260000,147.88806000,-438.0,-438.0,151.994
1,2015-01-07T02:52:53Z,-33.40116000,147.88760000,-428.0,-428.0,152.116
1,2015-01-07T02:53:03Z,-33.40030000,147.88895000,-418.0,-418.0,152.255
1,2015-01-07T02:53:13Z,-33.40108300,147.89055000,-408.0,-408.0,152.253
1,2015-01-07T02:53:23Z,-33.40251600,147.88988300,-398.0,-398.0,152.083
1,2015-01-07T02:53:33Z,-33.40160000,147.88935000,-388.0,-388.0,152.149
1,2015-01-07T02:53:43Z,-33.40241600,147.89071600,-378.0,-378.0,152.13
1,2015-01-07T02:53:53Z,-33.40341600,147.88960000,-368.0,-368.0,151.983
1,2015-01-07T02:54:03Z,-33.40251600,147.88993000,-358.0,-358.0,152.085
1,2015-01-07T02:54:13Z,-33.40380000,147.88993000,-348.0,-348.0,151.96
1,2015-01-07T02:54:23Z,-33.40291600,147.88915000,-338.0,-338.0,152.011
1,2015-01-07T02:54:33Z,-33.40195000,147.89026000,-328.0,-328.0,152.155
1,2015-01-07T02:54:43Z,-33.40053000,147.89060000,-318.0,-318.0,152.311
1,2015-01-07T02:54:53Z,-33.39918300,147.89120000,-308.0,-308.0,152.467
1,2015-01-07T02:55:03Z,-33.39795000,147.89226000,-298.0,-298.0,152.635
1,2015-01-07T02:55:13Z,-33.39688300,147.89351600,-288.0,-288.0,152.795
1,2015-01-07T02:55:23Z,-33.39806000,147.89398300,-278.0,-278.0,152.7
1,2015-01-07T02:55:33Z,-33.39731600,147.89321600,-268.0,-268.0,152.739
1,2015-01-07T02:55:43Z,-33.39820000,147.89426000,-258.0,-258.0,152.7
1,2015-01-07T02:55:53Z,-33.39893000,147.89260000,-248.0,-248.0,152.557
1,2015-01-07T02:56:03Z,-33.39783000,147.89191600,-238.0,-238.0,152.631
1,2015-01-07T02:56:13Z,-33.39830000,147.89308300,-228.0,-228.0,152.637
1,2015-01-07T02:56:23Z,-33.39890000,147.89160000,-218.0,-218.0,152.515
1,2015-01-07T02:56:33Z,-33.39770000,147.89240000,-208.0,-208.0,152.665
1,2015-01-07T02:56:43Z,-33.39860000,147.89300000,-198.0,-198.0,152.598
1,2015-01-07T02:56:53Z,-33.39848300,147.89138300,-188.0,-188.0,152.543
1,2015-01-07T02:57:03Z,-33.39750000,147.89198300,-178.0,-178.0,152.666
1,2015-01-07T02:57:13Z,-33.39881600,147.89201600,-168.0,-168.0,152.539
1,2015-01-07T02:57:23Z,-33.39873000,147.89028300,-158.0,-158.0,152.47
1,2015-01-07T02:57:33Z,-33.39786000,147.89090000,-148.0,-148.0,152.582
1,2015-01-07T02:57:43Z,-33.39890000,147.89060000,-138.0,-138.0,152.468
1,2015-01-07T02:57:53Z,-33.39790000,147.89060000,-128.0,-128.0,152.565
1,2015-01-07T02:58:03Z,-33.39895000,147.89095000,-118.0,-118.0,152.479
1,2015-01-07T02:58:13Z,-33.39955000,147.88943000,-108.0,-108.0,152.353
1,2015-01-07T02:58:23Z,-33.40036000,147.88778300,-98.0,-98.0,152.2
1,2015-01-07T02:58:33Z,-33.40151600,147.88621600,-88.0,-88.0,152.018
1,2015-01-07T02:58:43Z,-33.40278300,147.88468300,-78.0,-78.0,151.826
1,2015-01-07T02:58:53Z,-33.40398300,147.88296000,-68.0,-68.0,151.633
1,2015-01-07T02:59:03Z,-33.40565000,147.88173000,-58.0,-58.0,151.415
1,2015-01-07T02:59:13Z,-33.40718300,147.88041600,-48.0,-48.0,151.207
1,2015-01-07T02:59:23Z,-33.40873000,147.87905000,-38.0,-38.0,150.995
1,2015-01-07T02:59:33Z,-33.41008300,147.87760000,-28.0,-28.0,150.799
1,2015-01-07T02:59:43Z,-33.41146000,147.87606000,-18.0,-18.0,150.596
1,2015-01-07T02:59:53Z,-33.41268300,147.87448300,-8.0,-8.0,150.408
1,2015-01-07T03:00:01Z,-33.41373000,147.87331600,0.0,0.0,150.254
1,2015-01-07T03:00:02Z,-33.41386000,147.87316000,1.0,1.0,150.234
1,2015-01-07T03:00:12Z,-33.41510000,147.87183000,11.0,11.0,150.054
1,2015-01-07T03:00:22Z,-33.41628300,147.87043000,21.0,21.0,149.877
1,2015-01-07T03:00:32Z,-33.41755000,147.86895000,31.0,31.0,149.688
1,2015-01-07T03:00:42Z,-33.41881600,147.86748300,41.0,41.0,149.5
1,2015-01-07T03:00:52Z,-33.42005000,147.86606000,51.0,51.0,149.317
1,2015-01-07T03:01:02Z,-33.42130000,147.86480000,61.0,61.0,149.139
1,2015-01-07T03:01:12Z,-33.42260000,147.86331600,71.0,71.0,148.946
1,2015-01-07T03:01:22Z,-33.42393000,147.86183000,81.0,81.0,148.751
1,2015-01-07T03:01:32Z,-33.42523000,147.86021600,91.0,91.0,148.553
2,2015-01-07T03:01:42Z,-33.42668300,147.85871600,101.0,101.0,148.345
2,2015-01-07T03:01:52Z,-33.42801600,147.85735000,111.0,111.0,148.155
2,2015-01-07T03:02:02Z,-33.42930000,147.85581600,121.0,121.0,147.962
2,2015-01-07T03:02:12Z,-33.43048300,147.85430000,131.0,131.0,147.78
2,2015-01-07T03:02:22Z,-33.43191600,147.85293000,141.0,141.0,147.58
2,2015-01-07T03:02:32Z,-33.43353000,147.85143000,151.0,151.0,147.356
2,2015-01-07T03:02:42Z,-33.43535000,147.84983000,161.0,161.0,147.108
2,2015-01-07T03:02:52Z,-33.43720000,147.84838300,171.0,171.0,146.863
2,2015-01-07T03:03:02Z,-33.43921600,147.84765000,181.0,181.0,146.633
2,2015-01-07T03:03:12Z,-33.44088300,147.84658300,191.0,191.0,146.423
2,2015-01-07T03:03:22Z,-33.44246000,147.84638300,201.0,201.0,146.259
2,2015-01-07T03:03:32Z,-33.44378300,147.84505000,211.0,211.0,146.071
2,2015-01-07T03:03:42Z,-33.44535000,147.84358300,221.0,221.0,145.854
2,2015-01-07T03:03:52Z,-33.44678300,147.84235000,231.0,231.0,145.659
2,2015-01-07T03:04:02Z,-33.44698300,147.84300000,241.0,241.0,145.682
2,2015-01-07T03:04:12Z,-33.44630000,147.84228300,251.0,251.0,145.704
2,2015-01-07T03:04:22Z,-33.44708300,147.84261600,261.0,261.0,145.641
2,2015-01-07T03:04:32Z,-33.44640000,147.84195000,271.0,271.0,145.68
2,2015-01-07T03:04:42Z,-33.44821600,147.84046000,281.0,281.0,145.437
2,2015-01-07T03:04:52Z,-33.44991600,147.83953000,291.0,291.0,145.229
2,2015-01-07T03:05:02Z,-33.45190000,147.83853000,301.0,301.0,144.991
2,2015-01-07T03:05:12Z,-33.45415000,147.83768300,311.0,311.0,144.733
2,2015-01-07T03:05:22Z,-33.45593000,147.83700000,321.0,321.0,144.528
2,2015-01-07T03:05:32Z,-33.45786000,147.83646000,331.0,331.0,144.315
2,2015-01-07T03:05:42Z,-33.45981600,147.83586000,341.0,341.0,144.097
2,2015-01-07T03:05:52Z,-33.46135000,147.83478300,351.0,351.0,143.899
2,2015-01-07T03:06:02Z,-33.46303000,147.83408300,361.0,361.0,143.703
2,2015-01-07T03:06:12Z,-33.46473000,147.83000000,371.0,371.0,143.504
2,2015-01-07T03:06:22Z,-33.46636000,147.83226000,381.0,381.0,143.297
2,2015-01-07T03:06:32Z,-33.46798300,147.83116000,391.0,391.0,143.09
2,2015-01-07T03:06:42Z,-33.46945000,147.82976000,401.0,401.0,142.886
2,2015-01-07T03:06:52Z,-33.47110000,147.82860000,411.0,411.0,142.673
2,2015-01-07T03:07:02Z,-33.47273000,147.82731600,421.0,421.0,142.457
2,2015-01-07T03:07:12Z,-33.47448300,147.82620000,431.0,431.0,142.236
2,2015-01-07T03:07:22Z,-33.47626000,147.82513000,441.0,441.0,142.015
2,2015-01-07T03:07:32Z,-33.47810000,147.82483000,451.0,451.0,141.821
2,2015-01-07T03:07:42Z,-33.47985000,147.82480000,461.0,461.0,141.648
2,2015-01-07T03:07:52Z,-33.47970000,147.82375000,471.0,471.0,141.617
2,2015-01-07T03:08:02Z,-33.48021600,147.82486000,481.0,481.0,141.615
2,2015-01-07T03:08:12Z,-33.47976000,147.82418300,491.0,491.0,141.629
2,2015-01-07T03:08:22Z,-33.48056000,147.82440000,501.0,501.0,141.56
2,2015-01-07T03:08:32Z,-33.48011600,147.82321600,511.0,511.0,141.553
2,2015-01-07T03:08:42Z,-33.47923000,147.82416000,521.0,521.0,141.681
2,2015-01-07T03:08:52Z,-33.48030000,147.82406000,531.0,531.0,141.572
2,2015-01-07T03:09:02Z,-33.48031600,147.82260000,541.0,541.0,141.507
2,2015-01-07T03:09:12Z,-33.47973000,147.82336000,551.0,551.0,141.597
2,2015-01-07T03:09:22Z,-33.48113000,147.82311600,561.0,561.0,141.449
2,2015-01-07T03:09:32Z,-33.48230000,147.82170000,571.0,571.0,141.273
2,2015-01-07T03:09:42Z,-33.48325000,147.82001600,581.0,581.0,141.106
2,2015-01-07T03:09:52Z,-33.48388300,147.81825000,591.0,591.0,140.968
2,2015-01-07T03:10:02Z,-33.48453000,147.81646000,601.0,601.0,140.827
2,2015-01-07T03:10:12Z,-33.48370000,147.81596000,611.0,611.0,140.887
2,2015-01-07T03:10:22Z,-33.48458300,147.81730000,621.0,621.0,140.859
2,2015-01-07T03:10:32Z,-33.48491600,147.81575000,631.0,631.0,140.758
2,2015-01-07T03:10:42Z,-33.48408300,147.81581600,641.0,641.0,140.843
2,2015-01-07T03:10:52Z,-33.48555000,147.81648300,651.0,651.0,140.727
2,2015-01-07T03:11:02Z,-33.48693000,147.81648300,661.0,661.0,140.591
2,2015-01-07T03:11:12Z,-33.48635000,147.81540000,671.0,671.0,140.602
2,2015-01-07T03:11:22Z,-33.48491600,147.81640000,681.0,681.0,140.786
2,2015-01-07T03:11:32Z,-33.48446000,147.81785000,691.0,691.0,140.893
2,2015-01-07T03:11:42Z,-33.48496000,147.81703000,701.0,701.0,140.809
2,2015-01-07T03:11:52Z,-33.48485000,147.81776000,711.0,711.0,140.852
2,2015-01-07T03:12:02Z,-33.48625000,147.81671600,721.0,721.0,140.669
2,2015-01-07T03:12:12Z,-33.48785000,147.81580000,731.0,731.0,140.472
2,2015-01-07T03:12:22Z,-33.48873000,147.81453000,741.0,741.0,140.33
2,2015-01-07T03:12:32Z,-33.48853000,147.81546000,751.0,751.0,140.39
2,2015-01-07T03:12:42Z,-33.48995000,147.81523000,761.0,761.0,140.24
2,2015-01-07T03:12:52Z,-33.49121600,147.81456000,771.0,771.0,140.087
2,2015-01-07T03:13:02Z,-33.49283000,147.81413000,781.0,781.0,139.909
2,2015-01-07T03:13:12Z,-33.49380000,147.81271600,791.0,791.0,139.753
2,2015-01-07T03:13:22Z,-33.49568300,147.81216000,801.0,801.0,139.544
2,2015-01-07T03:13:32Z,-33.49760000,147.81131600,811.0,811.0,139.312
2,2015-01-07T03:13:42Z,-33.49955000,147.81031600,821.0,821.0,139.084
2,2015-01-07T03:13:52Z,-33.50153000,147.80940000,831.0,831.0,138.849
2,2015-01-07T03:14:02Z,-33.50353000,147.80840000,841.0,841.0,138.609
2,2015-01-07T03:14:12Z,-33.50546000,147.80735000,851.0,851.0,138.373
2,2015-01-07T03:14:22Z,-33.50730000,147.80636000,861.0,861.0,138.151
2,2015-01-07T03:14:32Z,-33.50916000,147.80553000,871.0,871.0,137.931
2,2015-01-07T03:14:42Z,-33.51116000,147.80460000,881.0,881.0,137.697
2,2015-01-07T03:14:52Z,-33.51308300,147.80395000,891.0,891.0,137.477
2,2015-01-07T03:15:02Z,-33.51496000,147.80301600,901.0,901.0,137.252
2,2015-01-07T03:15:12Z,-33.51686000,147.80211600,911.0,911.0,137.026
2,2015-01-07T03:15:22Z,-33.51878300,147.80126000,921.0,921.0,136.801
2,2015-01-07T03:15:32Z,-33.52055000,147.80041600,931.0,931.0,136.591
2,2015-01-07T03:15:42Z,-33.52246000,147.79996000,941.0,941.0,136.383
2,2015-01-07T03:15:52Z,-33.52426000,147.79916000,951.0,951.0,136.171
2,2015-01-07T03:16:02Z,-33.52591600,147.79831600,961.0,961.0,135.973
2,2015-01-07T03:16:12Z,-33.52735000,147.79706000,971.0,971.0,135.777
2,2015-01-07T03:16:22Z,-33.52883000,147.79565000,981.0,981.0,135.57
2,2015-01-07T03:16:32Z,-33.53031600,147.79393000,991.0,991.0,135.35
2,2015-01-07T03:16:42Z,-33.53195000,147.79263000,1001.0,1001.0,135.133
2,2015-01-07T03:16:52Z,-33.53386000,147.79318300,1011.0,1011.0,134.969
2,2015-01-07T03:17:02Z,-33.53563000,147.79400000,1021.0,1021.0,134.831
2,2015-01-07T03:17:12Z,-33.53696000,147.79525000,1031.0,1031.0,134.756
2,2015-01-07T03:17:22Z,-33.53646000,147.79493000,1041.0,1041.0,134.791
2,2015-01-07T03:17:32Z,-33.53745000,147.79488300,1051.0,1051.0,134.692
2,2015-01-07T03:17:42Z,-33.53685000,147.79501600,1061.0,1061.0,134.757
2,2015-01-07T03:17:52Z,-33.53751600,147.79515000,1071.0,1071.0,134.697
2,2015-01-07T03:18:02Z,-33.53645000,147.79448300,1081.0,1081.0,134.773
2,2015-01-07T03:18:12Z,-33.53686000,147.79265000,1091.0,1091.0,134.651
2,2015-01-07T03:18:23Z,-33.53811600,147.79148300,1102.0,1102.0,134.478
2,2015-01-07T03:18:33Z,-33.53913000,147.78986000,1112.0,1112.0,134.307
2,2015-01-07T03:18:43Z,-33.54011600,147.78803000,1122.0,1122.0,134.131
2,2015-01-07T03:18:53Z,-33.54118300,147.78620000,1132.0,1132.0,133.946
2,2015-01-07T03:19:03Z,-33.54243000,147.78480000,1142.0,1142.0,133.763
2,2015-01-07T03:19:13Z,-33.54360000,147.78300000,1152.0,1152.0,133.578
2,2015-01-07T03:19:23Z,-33.54463000,147.78143000,1162.0,1162.0,133.4
2,2015-01-07T03:19:33Z,-33.54576000,147.77971600,1172.0,1172.0,133.215
2,2015-01-07T03:19:43Z,-33.54705000,147.77825000,1182.0,1182.0,133.025
2,2015-01-07T03:19:53Z,-33.54828300,147.77661600,1192.0,1192.0,132.833
2,2015-01-07T03:20:03Z,-33.54960000,147.77481600,1202.0,1202.0,132.626
2,2015-01-07T03:20:13Z,-33.55106000,147.77328300,1212.0,1212.0,132.416
2,2015-01-07T03:20:23Z,-33.55295000,147.77213000,1222.0,1222.0,132.181
2,2015-01-07T03:20:33Z,-33.55281600,147.77260000,1232.0,1232.0,132.217
2,2015-01-07T03:20:43Z,-33.55378300,147.77116000,1242.0,1242.0,132.057
2,2015-01-07T03:20:53Z,-33.55560000,147.77063000,1252.0,1252.0,131.849
2,2015-01-07T03:21:03Z,-33.55738300,147.76945000,1262.0,1262.0,131.629
2,2015-01-07T03:21:13Z,-33.55853000,147.76746000,1272.0,1272.0,131.43
2,2015-01-07T03:21:23Z,-33.55981600,147.76541600,1282.0,1282.0,131.216
2,2015-01-07T03:21:33Z,-33.56100000,147.76326000,1292.0,1292.0,131.008
2,2015-01-07T03:21:43Z,-33.56216000,147.76125000,1302.0,1302.0,130.807
2,2015-01-07T03:21:53Z,-33.56340000,147.75920000,1312.0,1312.0,130.598
2,2015-01-07T03:22:03Z,-33.56463000,147.75715000,1322.0,1322.0,130.389
2,2015-01-07T03:22:13Z,-33.56601600,147.75506000,1332.0,1332.0,130.164
2,2015-01-07T03:22:23Z,-33.56750000,147.75303000,1342.0,1342.0,129.932
2,2015-01-07T03:22:33Z,-33.56908300,147.75100000,1352.0,1352.0,129.689
2,2015-01-07T03:22:43Z,-33.57071600,147.74903000,1362.0,1362.0,129.445
2,2015-01-07T03:22:53Z,-33.57228300,147.74746000,1372.0,1372.0,129.224
2,2015-01-07T03:23:03Z,-33.57368300,147.74593000,1382.0,1382.0,129.021
2,2015-01-07T03:23:13Z,-33.57330000,147.74600000,1392.0,1392.0,129.062
2,2015-01-07T03:23:23Z,-33.57408300,147.74496000,1402.0,1402.0,128.941
2,2015-01-07T03:23:33Z,-33.57401600,147.74560000,1412.0,1412.0,128.977
2,2015-01-07T03:23:43Z,-33.57473000,147.74446000,1422.0,1422.0,128.856
2,2015-01-07T03:23:53Z,-33.57408300,147.74518300,1432.0,1432.0,128.95
2,2015-01-07T03:24:03Z,-33.57503000,147.74473000,1442.0,1442.0,128.837
2,2015-01-07T03:24:13Z,-33.57520000,147.74521600,1452.0,1452.0,128.841
2,2015-01-07T03:24:23Z,-33.57520000,147.74471600,1462.0,1462.0,128.82
2,2015-01-07T03:24:33Z,-33.57610000,147.74438300,1472.0,1472.0,128.716
2,2015-01-07T03:24:43Z,-33.57550000,147.74468300,1482.0,1482.0,128.789
2,2015-01-07T03:24:53Z,-33.57646000,147.74421600,1492.0,1492.0,128.673
2,2015-01-07T03:25:03Z,-33.57588300,147.74460000,1502.0,1502.0,128.75
2,2015-01-07T03:25:13Z,-33.57648300,147.74413000,1512.0,1512.0,128.668
2,2015-01-07T03:25:23Z,-33.57680000,147.74486000,1522.0,1522.0,128.667
2,2015-01-07T03:25:33Z,-33.57688300,147.74381600,1532.0,1532.0,128.615
2,2015-01-07T03:25:43Z,-33.57696000,147.74485000,1542.0,1542.0,128.65
2,2015-01-07T03:25:53Z,-33.57823000,147.74448300,1552.0,1552.0,128.509
2,2015-01-07T03:26:03Z,-33.57765000,147.74446000,1562.0,1562.0,128.566
2,2015-01-07T03:26:13Z,-33.57881600,147.74455000,1572.0,1572.0,128.454
2,2015-01-07T03:26:23Z,-33.57965000,147.74313000,1582.0,1582.0,128.312
2,2015-01-07T03:26:33Z,-33.58130000,147.74243000,1592.0,1592.0,128.116
2,2015-01-07T03:26:43Z,-33.58313000,147.74128300,1602.0,1602.0,127.889
2,2015-01-07T03:26:53Z,-33.58495000,147.74000000,1612.0,1612.0,127.655
2,2015-01-07T03:27:03Z,-33.58661600,147.73860000,1622.0,1622.0,127.434
2,2015-01-07T03:27:13Z,-33.58830000,147.73735000,1632.0,1632.0,127.209
2,2015-01-07T03:27:23Z,-33.59030000,147.73630000,1642.0,1642.0,126.971
2,2015-01-07T03:27:33Z,-33.59226000,147.73535000,1652.0,1652.0,126.735
2,2015-01-07T03:27:43Z,-33.59421600,147.73416000,1662.0,1662.0,126.492
2,2015-01-07T03:27:53Z,-33.59620000,147.73301600,1672.0,1672.0,126.247
2,2015-01-07T03:28:03Z,-33.59823000,147.73168300,1682.0,1682.0,125.989
2,2015-01-07T03:28:13Z,-33.60038300,147.73068300,1692.0,1692.0,125.734
2,2015-01-07T03:28:23Z,-33.60238300,147.72950000,1702.0,1702.0,125.486
2,2015-01-07T03:28:33Z,-33.60423000,147.72843000,1712.0,1712.0,125.258
2,2015-01-07T03:28:43Z,-33.60628300,147.72765000,1722.0,1722.0,125.022
2,2015-01-07T03:28:53Z,-33.60790000,147.72661600,1732.0,1732.0,124.818
2,2015-01-07T03:29:03Z,-33.60965000,147.72610000,1742.0,1742.0,124.623
2,2015-01-07T03:29:13Z,-33.61155000,147.72593000,1752.0,1752.0,124.428
2,2015-01-07T03:29:23Z,-33.61328300,147.72540000,1762.0,1762.0,124.234
2,2015-01-07T03:29:33Z,-33.61501600,147.72485000,1772.0,1772.0,124.039
2,2015-01-07T03:29:43Z,-33.61665000,147.72446000,1782.0,1782.0,123.861
2,2015-01-07T03:29:53Z,-33.61850000,147.72423000,1792.0,1792.0,123.668
2,2015-01-07T03:30:03Z,-33.62041600,147.72413000,1802.0,1802.0,123.474
2,2015-01-07T03:30:13Z,-33.62245000,147.72385000,1812.0,1812.0,123.261
2,2015-01-07T03:30:23Z,-33.62431600,147.72281600,1822.0,1822.0,123.033
2,2015-01-07T03:30:33Z,-33.62605000,147.72160000,1832.0,1832.0,122.813
2,2015-01-07T03:30:43Z,-33.62798300,147.72086000,1842.0,1842.0,122.588
2,2015-01-07T03:30:53Z,-33.62995000,147.72020000,1852.0,1852.0,122.365
2,2015-01-07T03:31:03Z,-33.63201600,147.71940000,1862.0,1862.0,122.127
2,2015-01-07T03:31:13Z,-33.63395000,147.71846000,1872.0,1872.0,121.896
2,2015-01-07T03:31:23Z,-33.63580000,147.71723000,1882.0,1882.0,121.661
2,2015-01-07T03:31:33Z,-33.63781600,147.71661600,1892.0,1892.0,121.436
