leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T03:10:17Z,-33.48716000,147.81513000,616.0,616.0,140.51
2,2015-01-07T03:10:27Z,-33.48695000,147.81496000,626.0,626.0,140.524
2,2015-01-07T03:10:37Z,-33.48791600,147.81540000,636.0,636.0,140.448
2,2015-01-07T03:10:47Z,-33.48675000,147.81643000,646.0,646.0,140.607
2,2015-01-07T03:10:57Z,-33.48655000,147.81703000,656.0,656.0,140.653
2,2015-01-07T03:11:07Z,-33.48630000,147.81556000,666.0,666.0,140.611
2,2015-01-07T03:11:17Z,-33.48760000,147.81638300,676.0,676.0,140.515
2,2015-01-07T03:11:27Z,-33.48673000,147.81556000,686.0,686.0,140.571
2,2015-01-07T03:11:37Z,-33.48631600,147.81596000,696.0,696.0,140.63
2,2015-01-07T03:11:47Z,-33.48783000,147.81706000,706.0,706.0,140.528
2,2015-01-07T03:11:57Z,-33.48791600,147.81586000,716.0,716.0,140.468
2,2015-01-07T03:12:07Z,-33.48713000,147.81548300,726.0,726.0,140.528
2,2015-01-07T03:12:17Z,-33.48626000,147.81640000,736.0,736.0,140.653
2,2015-01-07T03:12:27Z,-33.48713000,147.81825000,746.0,746.0,140.648
2,2015-01-07T03:12:37Z,-33.48775000,147.81728300,756.0,756.0,140.545
2,2015-01-07T03:12:47Z,-33.48630000,147.81630000,766.0,766.0,140.642
2,2015-01-07T03:12:57Z,-33.48488300,147.81661600,776.0,776.0,140.799
2,2015-01-07T03:13:07Z,-33.48581600,147.81773000,786.0,786.0,140.755
2,2015-01-07T03:13:17Z,-33.48560000,147.81605000,796.0,796.0,140.704
2,2015-01-07T03:13:27Z,-33.48526000,147.81713000,806.0,806.0,140.783
2,2015-01-07T03:13:37Z,-33.48665000,147.81798300,816.0,816.0,140.684
2,2015-01-07T03:13:47Z,-33.48781600,147.81810000,826.0,826.0,140.574
2,2015-01-07T03:13:57Z,-33.48901600,147.81713000,836.0,836.0,140.414
2,2015-01-07T03:14:07Z,-33.49010000,147.81586000,846.0,846.0,140.253
2,2015-01-07T03:14:17Z,-33.49136000,147.81465000,856.0,856.0,140.076
2,2015-01-07T03:14:27Z,-33.49241600,147.81363000,866.0,866.0,139.929
2,2015-01-07T03:14:37Z,-33.49356000,147.81241600,876.0,876.0,139.763
2,2015-01-07T03:14:47Z,-33.49510000,147.81135000,886.0,886.0,139.566
2,2015-01-07T03:14:57Z,-33.49665000,147.81040000,896.0,896.0,139.372
2,2015-01-07T03:15:07Z,-33.49811600,147.80911600,906.0,906.0,139.173
2,2015-01-07T03:15:17Z,-33.49985000,147.80788300,916.0,916.0,138.949
2,2015-01-07T03:15:27Z,-33.50185000,147.80683000,926.0,926.0,138.707
2,2015-01-07T03:15:37Z,-33.50350000,147.80545000,936.0,936.0,138.485
2,2015-01-07T03:15:47Z,-33.50526000,147.80421600,946.0,946.0,138.258
2,2015-01-07T03:15:57Z,-33.50691600,147.80315000,956.0,956.0,138.049
2,2015-01-07T03:16:07Z,-33.50873000,147.80223000,966.0,966.0,137.831
2,2015-01-07T03:16:17Z,-33.51035000,147.80121600,976.0,976.0,137.628
2,2015-01-07T03:16:27Z,-33.51215000,147.80050000,986.0,986.0,137.42
2,2015-01-07T03:16:38Z,-33.51396000,147.79976000,997.0,997.0,137.209
2,2015-01-07T03:16:48Z,-33.51588300,147.79908300,1007.0,1007.0,136.991
2,2015-01-07T03:16:58Z,-33.51816000,147.79895000,1017.0,1017.0,136.761
2,2015-01-07T03:17:08Z,-33.52006000,147.79853000,1027.0,1027.0,136.556
2,2015-01-07T03:17:18Z,-33.52195000,147.79813000,1037.0,1037.0,136.354
2,2015-01-07T03:17:28Z,-33.52378300,147.79775000,1047.0,1047.0,136.157
2,2015-01-07T03:17:38Z,-33.52575000,147.79756000,1057.0,1057.0,135.956
2,2015-01-07T03:17:48Z,-33.52771600,147.79778300,1067.0,1067.0,135.773
2,2015-01-07T03:17:58Z,-33.52968300,147.79788300,1077.0,1077.0,135.584
2,2015-01-07T03:18:08Z,-33.53146000,147.79721600,1087.0,1087.0,135.381
2,2015-01-07T03:18:18Z,-33.53326000,147.79648300,1097.0,1097.0,135.172
2,2015-01-07T03:18:28Z,-33.53501600,147.79553000,1107.0,1107.0,134.959
2,2015-01-07T03:18:38Z,-33.53655000,147.79456000,1117.0,1117.0,134.766
2,2015-01-07T03:18:48Z,-33.53820000,147.79371600,1127.0,1127.0,134.568
2,2015-01-07T03:18:58Z,-33.53961600,147.79273000,1137.0,1137.0,134.386
2,2015-01-07T03:19:08Z,-33.54060000,147.79378300,1147.0,1147.0,134.336
2,2015-01-07T03:19:18Z,-33.53961600,147.79420000,1157.0,1157.0,134.45
2,2015-01-07T03:19:28Z,-33.53963000,147.79235000,1167.0,1167.0,134.367
2,2015-01-07T03:19:38Z,-33.54113000,147.79153000,1177.0,1177.0,134.184
2,2015-01-07T03:19:48Z,-33.54270000,147.79106000,1187.0,1187.0,134.011
2,2015-01-07T03:19:58Z,-33.54383000,147.78960000,1197.0,1197.0,133.835
2,2015-01-07T03:20:08Z,-33.54493000,147.78781600,1207.0,1207.0,133.649
2,2015-01-07T03:20:18Z,-33.54551600,147.78573000,1217.0,1217.0,133.501
2,2015-01-07T03:20:28Z,-33.54615000,147.78373000,1227.0,1227.0,133.351
2,2015-01-07T03:20:38Z,-33.54725000,147.78221600,1237.0,1237.0,133.177
2,2015-01-07T03:20:48Z,-33.54838300,147.78083000,1247.0,1247.0,133.006
2,2015-01-07T03:20:58Z,-33.54943000,147.77948300,1257.0,1257.0,132.844
2,2015-01-07T03:21:08Z,-33.55065000,147.77818300,1267.0,1267.0,132.668
2,2015-01-07T03:21:18Z,-33.55178300,147.77600000,1277.0,1277.0,132.491
2,2015-01-07T03:21:28Z,-33.55216000,147.77505000,1287.0,1287.0,132.383
2,2015-01-07T03:21:38Z,-33.55195000,147.77611600,1297.0,1297.0,132.451
2,2015-01-07T03:21:48Z,-33.55320000,147.77501600,1307.0,1307.0,132.28
2,2015-01-07T03:21:58Z,-33.55335000,147.77325000,1317.0,1317.0,132.189
2,2015-01-07T03:22:08Z,-33.55256000,147.77411600,1327.0,1327.0,132.304
2,2015-01-07T03:22:19Z,-33.55325000,147.77561600,1338.0,1338.0,132.301
2,2015-01-07T03:22:29Z,-33.55380000,147.77451600,1348.0,1348.0,132.2
2,2015-01-07T03:22:39Z,-33.55338300,147.77583000,1358.0,1358.0,132.298
2,2015-01-07T03:22:49Z,-33.55498300,147.77568300,1368.0,1368.0,132.134
2,2015-01-07T03:22:59Z,-33.55575000,147.77405000,1378.0,1378.0,131.988
2,2015-01-07T03:23:09Z,-33.55668300,147.77226000,1388.0,1388.0,131.819
2,2015-01-07T03:23:19Z,-33.55763000,147.77038300,1398.0,1398.0,131.644
2,2015-01-07T03:23:29Z,-33.55876000,147.76868300,1408.0,1408.0,131.46
2,2015-01-07T03:23:39Z,-33.55975000,147.76695000,1418.0,1418.0,131.288
2,2015-01-07T03:23:49Z,-33.56091600,147.76515000,1428.0,1428.0,131.096
2,2015-01-07T03:23:59Z,-33.56210000,147.76320000,1438.0,1438.0,130.896
2,2015-01-07T03:24:09Z,-33.56325000,147.76118300,1448.0,1448.0,130.697
2,2015-01-07T03:24:19Z,-33.56450000,147.75956000,1458.0,1458.0,130.504
2,2015-01-07T03:24:29Z,-33.56570000,147.75783000,1468.0,1468.0,130.312
2,2015-01-07T03:24:39Z,-33.56691600,147.75616000,1478.0,1478.0,130.121
2,2015-01-07T03:24:49Z,-33.56821600,147.75463000,1488.0,1488.0,129.928
2,2015-01-07T03:24:59Z,-33.56943000,147.75256000,1498.0,1498.0,129.72
2,2015-01-07T03:25:09Z,-33.57061600,147.75071600,1508.0,1508.0,129.525
2,2015-01-07T03:25:19Z,-33.57183000,147.74890000,1518.0,1518.0,129.329
2,2015-01-07T03:25:29Z,-33.57326000,147.74743000,1528.0,1528.0,129.125
2,2015-01-07T03:25:39Z,-33.57435000,147.74585000,1538.0,1538.0,128.951
2,2015-01-07T03:25:49Z,-33.57531600,147.74428300,1548.0,1548.0,128.79
2,2015-01-07T03:25:59Z,-33.57660000,147.74288300,1558.0,1558.0,128.604
2,2015-01-07T03:26:09Z,-33.57811600,147.74238300,1568.0,1568.0,128.433
2,2015-01-07T03:26:19Z,-33.57770000,147.74291600,1578.0,1578.0,128.496
2,2015-01-07T03:26:29Z,-33.57831600,147.74153000,1588.0,1588.0,128.378
2,2015-01-07T03:26:39Z,-33.57848300,147.74250000,1598.0,1598.0,128.401
2,2015-01-07T03:26:49Z,-33.57856000,147.74130000,1608.0,1608.0,128.343
2,2015-01-07T03:26:59Z,-33.57920000,147.74210000,1618.0,1618.0,128.313
2,2015-01-07T03:27:09Z,-33.57900000,147.74098300,1628.0,1628.0,128.287
2,2015-01-07T03:27:19Z,-33.57946000,147.74160000,1638.0,1638.0,128.269
2,2015-01-07T03:27:29Z,-33.57948300,147.74048300,1648.0,1648.0,128.218
2,2015-01-07T03:27:39Z,-33.58021600,147.74130000,1658.0,1658.0,128.179
2,2015-01-07T03:27:49Z,-33.57938300,147.74085000,1668.0,1668.0,128.243
2,2015-01-07T03:27:59Z,-33.58020000,147.73926000,1678.0,1678.0,128.096
2,2015-01-07T03:28:09Z,-33.58178300,147.73943000,1688.0,1688.0,127.946
2,2015-01-07T03:28:19Z,-33.58300000,147.74053000,1698.0,1698.0,127.838
2,2015-01-07T03:28:29Z,-33.58460000,147.74218300,1708.0,1708.0,127.775
2,2015-01-07T03:28:39Z,-33.58568300,147.74375000,1718.0,1718.0,127.74
2,2015-01-07T03:28:49Z,-33.58701600,147.74481600,1728.0,1728.0,127.653
2,2015-01-07T03:28:59Z,-33.58786000,147.74355000,1738.0,1738.0,127.515
2,2015-01-07T03:29:09Z,-33.58696000,147.74286000,1748.0,1748.0,127.575
2,2015-01-07T03:29:19Z,-33.58721600,147.74411600,1758.0,1758.0,127.603
2,2015-01-07T03:29:29Z,-33.58890000,147.74371600,1768.0,1768.0,127.42
2,2015-01-07T03:29:39Z,-33.59060000,147.74290000,1778.0,1778.0,127.217
2,2015-01-07T03:29:49Z,-33.59168300,147.74156000,1788.0,1788.0,127.054
2,2015-01-07T03:29:59Z,-33.59283000,147.74021600,1798.0,1798.0,126.883
2,2015-01-07T03:30:10Z,-33.59450000,147.73988300,1809.0,1809.0,126.704
2,2015-01-07T03:30:20Z,-33.59631600,147.73955000,1819.0,1819.0,126.51
2,2015-01-07T03:30:30Z,-33.59800000,147.73860000,1829.0,1829.0,126.304
2,2015-01-07T03:30:40Z,-33.59960000,147.73753000,1839.0,1839.0,126.1
2,2015-01-07T03:30:50Z,-33.60128300,147.73650000,1849.0,1849.0,125.89
2,2015-01-07T03:31:00Z,-33.60295000,147.73530000,1859.0,1859.0,125.676
2,2015-01-07T03:31:10Z,-33.60448300,147.73458300,1869.0,1869.0,125.492
2,2015-01-07T03:31:20Z,-33.60631600,147.73376000,1879.0,1879.0,125.276
2,2015-01-07T03:31:30Z,-33.60813000,147.73268300,1889.0,1889.0,125.051
2,2015-01-07T03:31:40Z,-33.60986000,147.73160000,1899.0,1899.0,124.834
2,2015-01-07T03:31:50Z,-33.61175000,147.73086000,1909.0,1909.0,124.616
2,2015-01-07T03:32:00Z,-33.61355000,147.73016000,1919.0,1919.0,124.409
2,2015-01-07T03:32:10Z,-33.61536000,147.72895000,1929.0,1929.0,124.178
2,2015-01-07T03:32:20Z,-33.61706000,147.72783000,1939.0,1939.0,123.962
2,2015-01-07T03:32:30Z,-33.61870000,147.72685000,1949.0,1949.0,123.759
2,2015-01-07T03:32:40Z,-33.62056000,147.72605000,1959.0,1959.0,123.541
2,2015-01-07T03:32:50Z,-33.62231600,147.72551600,1969.0,1969.0,123.345
2,2015-01-07T03:33:00Z,-33.62410000,147.72503000,1979.0,1979.0,123.149
2,2015-01-07T03:33:10Z,-33.62580000,147.72448300,1989.0,1989.0,122.957
2,2015-01-07T03:33:20Z,-33.62746000,147.72403000,1999.0,1999.0,122.774
2,2015-01-07T03:33:30Z,-33.62923000,147.72358300,2009.0,2009.0,122.58
2,2015-01-07T03:33:40Z,-33.63068300,147.72245000,2019.0,2019.0,122.389
2,2015-01-07T03:33:50Z,-33.63241600,147.72155000,2029.0,2029.0,122.179
2,2015-01-07T03:34:00Z,-33.63408300,147.72051600,2039.0,2039.0,121.971
2,2015-01-07T03:34:10Z,-33.63600000,147.71986000,2049.0,2049.0,121.754
2,2015-01-07T03:34:20Z,-33.63798300,147.71945000,2059.0,2059.0,121.541
2,2015-01-07T03:34:30Z,-33.63993000,147.71920000,2069.0,2069.0,121.338
2,2015-01-07T03:34:40Z,-33.64176000,147.71886000,2079.0,2079.0,121.143
2,2015-01-07T03:34:50Z,-33.64358300,147.71891600,2089.0,2089.0,120.967
2,2015-01-07T03:35:00Z,-33.64528300,147.71828300,2099.0,2099.0,120.772
2,2015-01-07T03:35:10Z,-33.64691600,147.71730000,2109.0,2109.0,120.569
2,2015-01-07T03:35:20Z,-33.64880000,147.71661600,2119.0,2119.0,120.355
2,2015-01-07T03:35:30Z,-33.65075000,147.71608300,2129.0,2129.0,120.14
2,2015-01-07T03:35:40Z,-33.65268300,147.71601600,2139.0,2139.0,119.948
2,2015-01-07T03:35:50Z,-33.65455000,147.71580000,2149.0,2149.0,119.755
2,2015-01-07T03:36:00Z,-33.65628300,147.71565000,2159.0,2159.0,119.579
2,2015-01-07T03:36:10Z,-33.65791600,147.71525000,2169.0,2169.0,119.401
2,2015-01-07T03:36:20Z,-33.65756000,147.71428300,2179.0,2179.0,119.393
2,2015-01-07T03:36:30Z,-33.65855000,147.71530000,2189.0,2189.0,119.343
2,2015-01-07T03:36:40Z,-33.65935000,147.71641600,2199.0,2199.0,119.312
2,2015-01-07T03:36:50Z,-33.65916000,147.71563000,2209.0,2209.0,119.296
2,2015-01-07T03:37:00Z,-33.65988300,147.71700000,2219.0,2219.0,119.286
2,2015-01-07T03:37:10Z,-33.65996000,147.71625000,2229.0,2229.0,119.245
2,2015-01-07T03:37:20Z,-33.66013000,147.71753000,2239.0,2239.0,119.285
2,2015-01-07T03:37:31Z,-33.66068300,147.71695000,2250.0,2250.0,119.206
2,2015-01-07T03:37:41Z,-33.66090000,147.71861600,2260.0,2260.0,119.258
2,2015-01-07T03:37:51Z,-33.66123000,147.71790000,2270.0,2270.0,119.194
2,2015-01-07T03:38:01Z,-33.66156000,147.71921600,2280.0,2280.0,119.22
2,2015-01-07T03:38:11Z,-33.66213000,147.71861600,2290.0,2290.0,119.138
2,2015-01-07T03:38:21Z,-33.66176000,147.71956000,2300.0,2300.0,119.216
2,2015-01-07T03:38:31Z,-33.66268300,147.71971600,2310.0,2310.0,119.134
2,2015-01-07T03:38:41Z,-33.66201600,147.71996000,2320.0,2320.0,119.21
2,2015-01-07T03:38:51Z,-33.66281600,147.72085000,2330.0,2330.0,119.172
2,2015-01-07T03:39:01Z,-33.66248300,147.72030000,2340.0,2340.0,119.179
2,2015-01-07T03:39:11Z,-33.66323000,147.72096000,2350.0,2350.0,119.136
2,2015-01-07T03:39:21Z,-33.66271600,147.72040000,2360.0,2360.0,119.161
2,2015-01-07T03:39:31Z,-33.66375000,147.72101600,2370.0,2370.0,119.088
2,2015-01-07T03:39:41Z,-33.66296000,147.72095000,2380.0,2380.0,119.161
2,2015-01-07T03:39:51Z,-33.66413000,147.72093000,2390.0,2390.0,119.047
2,2015-01-07T03:40:01Z,-33.66313000,147.72170000,2400.0,2400.0,119.179
2,2015-01-07T03:40:11Z,-33.66343000,147.72028300,2410.0,2410.0,119.086
2,2015-01-07T03:40:21Z,-33.66493000,147.71928300,2420.0,2420.0,118.895
2,2015-01-07T03:40:31Z,-33.66528300,147.72081600,2430.0,2430.0,118.93
2,2015-01-07T03:40:41Z,-33.66446000,147.72045000,2440.0,2440.0,118.993
2,2015-01-07T03:40:51Z,-33.66501600,147.71881600,2450.0,2450.0,118.866
2,2015-01-07T03:41:01Z,-33.66660000,147.71881600,2460.0,2460.0,118.712
2,2015-01-07T03:41:11Z,-33.66820000,147.71845000,2470.0,2470.0,118.54
2,2015-01-07T03:41:21Z,-33.66906000,147.71926000,2480.0,2480.0,118.493
2,2015-01-07T03:41:31Z,-33.66786000,147.71925000,2490.0,2490.0,118.609
2,2015-01-07T03:41:41Z,-33.66730000,147.71795000,2500.0,2500.0,118.605
2,2015-01-07T03:41:51Z,-33.66860000,147.71696000,2510.0,2510.0,118.435
2,2015-01-07T03:42:01Z,-33.67031600,147.71668300,2520.0,2520.0,118.255
2,2015-01-07T03:42:11Z,-33.67203000,147.71738300,2530.0,2530.0,118.12
2,2015-01-07T03:42:21Z,-33.67356000,147.71715000,2540.0,2540.0,117.961
2,2015-01-07T03:42:31Z,-33.67406000,147.71565000,2550.0,2550.0,117.844
2,2015-01-07T03:42:41Z,-33.67513000,147.71460000,2560.0,2560.0,117.693
2,2015-01-07T03:42:51Z,-33.67695000,147.71443000,2570.0,2570.0,117.509
2,2015-01-07T03:43:01Z,-33.67825000,147.71335000,2580.0,2580.0,117.334
2,2015-01-07T03:43:11Z,-33.67963000,147.71225000,2590.0,2590.0,117.15
2,2015-01-07T03:43:21Z,-33.68095000,147.71101600,2600.0,2600.0,116.967
2,2015-01-07T03:43:31Z,-33.68258300,147.71010000,2610.0,2610.0,116.767
2,2015-01-07T03:43:42Z,-33.68445000,147.70918300,2621.0,2621.0,116.545
2,2015-01-07T03:43:52Z,-33.68618300,147.70813000,2631.0,2631.0,116.329
2,2015-01-07T03:44:02Z,-33.68781600,147.70701600,2641.0,2641.0,116.12
2,2015-01-07T03:44:12Z,-33.68973000,147.70603000,2651.0,2651.0,115.89
2,2015-01-07T03:44:22Z,-33.69165000,147.70528300,2661.0,2661.0,115.67
2,2015-01-07T03:44:32Z,-33.69346000,147.70450000,2671.0,2671.0,115.458
2,2015-01-07T03:44:42Z,-33.69523000,147.70365000,2681.0,2681.0,115.248
2,2015-01-07T03:44:52Z,-33.69701600,147.70295000,2691.0,2691.0,115.044
2,2015-01-07T03:45:02Z,-33.69865000,147.70215000,2701.0,2701.0,114.849
2,2015-01-07T03:45:12Z,-33.70070000,147.70140000,2711.0,2711.0,114.616
2,2015-01-07T03:45:22Z,-33.70246000,147.70096000,2721.0,2721.0,114.426
2,2015-01-07T03:45:32Z,-33.70413000,147.70060000,2731.0,2731.0,114.251
2,2015-01-07T03:45:42Z,-33.70501600,147.69965000,2741.0,2741.0,114.119
2,2015-01-07T03:45:52Z,-33.70498300,147.70070000,2751.0,2751.0,114.17
2,2015-01-07T03:46:02Z,-33.70538300,147.69995000,2761.0,2761.0,114.097
2,2015-01-07T03:46:12Z,-33.70578300,147.70100000,2771.0,2771.0,114.107
2,2015-01-07T03:46:22Z,-33.70578300,147.70006000,2781.0,2781.0,114.064
2,2015-01-07T03:46:32Z,-33.70668300,147.70100000,2791.0,2791.0,114.02
2,2015-01-07T03:46:42Z,-33.70655000,147.70000000,2801.0,2801.0,113.987
2,2015-01-07T03:46:52Z,-33.70585000,147.70030000,2811.0,2811.0,114.068
2,2015-01-07T03:47:02Z,-33.70695000,147.70036000,2821.0,2821.0,113.965
2,2015-01-07T03:47:12Z,-33.70676000,147.69973000,2831.0,2831.0,113.954
2,2015-01-07T03:47:22Z,-33.70713000,147.70040000,2841.0,2841.0,113.949
2,2015-01-07T03:47:32Z,-33.70821600,147.69998300,2851.0,2851.0,113.825
2,2015-01-07T03:47:42Z,-33.70783000,147.69960000,2861.0,2861.0,113.847
2,2015-01-07T03:47:52Z,-33.70896000,147.70051600,2871.0,2871.0,113.777
2,2015-01-07T03:48:02Z,-33.70891600,147.69973000,2881.0,2881.0,113.746
2,2015-01-07T03:48:12Z,-33.70965000,147.70080000,2891.0,2891.0,113.724
2,2015-01-07T03:48:22Z,-33.70990000,147.69988300,2901.0,2901.0,113.658
2,2015-01-07T03:48:32Z,-33.71016000,147.70103000,2911.0,2911.0,113.685
2,2015-01-07T03:48:42Z,-33.71026000,147.70008300,2921.0,2921.0,113.632
2,2015-01-07T03:48:52Z,-33.71003000,147.70098300,2931.0,2931.0,113.696
2,2015-01-07T03:49:02Z,-33.71071600,147.70045000,2941.0,2941.0,113.605
2,2015-01-07T03:49:12Z,-33.71045000,147.70018300,2951.0,2951.0,113.619
2,2015-01-07T03:49:22Z,-33.71110000,147.70103000,2961.0,2961.0,113.595
2,2015-01-07T03:49:32Z,-33.71146000,147.70008300,2971.0,2971.0,113.516
2,2015-01-07T03:49:42Z,-33.71115000,147.70080000,2981.0,2981.0,113.58
2,2015-01-07T03:49:52Z,-33.71216000,147.70031600,2991.0,2991.0,113.459
2,2015-01-07T03:50:02Z,-33.71158300,147.70085000,3001.0,3001.0,113.54
2,2015-01-07T03:50:12Z,-33.71275000,147.70011600,3011.0,3011.0,113.394
2,2015-01-07T03:50:22Z,-33.71265000,147.70161600,3021.0,3021.0,113.473
2,2015-01-07T03:50:32Z,-33.71243000,147.70050000,3031.0,3031.0,113.442
2,2015-01-07T03:50:42Z,-33.71338300,147.70130000,3041.0,3041.0,113.388
2,2015-01-07T03:50:52Z,-33.71316000,147.70043000,3051.0,3051.0,113.369
2,2015-01-07T03:51:02Z,-33.71416000,147.70138300,3061.0,3061.0,113.317
2,2015-01-07T03:51:12Z,-33.71338300,147.70090000,3071.0,3071.0,113.369
2,2015-01-07T03:51:22Z,-33.71461600,147.70046000,3081.0,3081.0,113.231
2,2015-01-07T03:51:32Z,-33.71396000,147.70156000,3091.0,3091.0,113.344
2,2015-01-07T03:51:42Z,-33.71430000,147.70043000,3101.0,3101.0,113.26
2,2015-01-07T03:51:52Z,-33.71600000,147.70110000,3111.0,3111.0,113.127
2,2015-01-07T03:52:02Z,-33.71770000,147.70130000,3121.0,3121.0,112.973
2,2015-01-07T03:52:12Z,-33.71941600,147.70130000,3131.0,3131.0,112.809
2,2015-01-07T03:52:22Z,-33.72116000,147.70130000,3141.0,3141.0,112.643
2,2015-01-07T03:52:32Z,-33.72295000,147.70108300,3151.0,3151.0,112.46
2,2015-01-07T03:52:42Z,-33.72453000,147.70111600,3161.0,3161.0,112.311
2,2015-01-07T03:52:52Z,-33.72626000,147.70130000,3171.0,3171.0,112.155
2,2015-01-07T03:53:02Z,-33.72805000,147.70160000,3181.0,3181.0,112.001
2,2015-01-07T03:53:13Z,-33.72995000,147.70150000,3192.0,3192.0,111.812
2,2015-01-07T03:53:23Z,-33.73190000,147.70163000,3202.0,3202.0,111.633
2,2015-01-07T03:53:33Z,-33.73378300,147.70168300,3212.0,3212.0,111.457
2,2015-01-07T03:53:43Z,-33.73560000,147.70146000,3222.0,3222.0,111.268
2,2015-01-07T03:53:53Z,-33.73793000,147.70128300,3232.0,3232.0,111.044
2,2015-01-07T03:54:03Z,-33.73976000,147.70126000,3242.0,3242.0,110.87
2,2015-01-07T03:54:13Z,-33.74180000,147.70130000,3252.0,3252.0,110.679
2,2015-01-07T03:54:23Z,-33.74358300,147.70148300,3262.0,3262.0,110.52
2,2015-01-07T03:54:33Z,-33.74550000,147.70191600,3272.0,3272.0,110.36
2,2015-01-07T03:54:43Z,-33.74743000,147.70213000,3282.0,3282.0,110.189
2,2015-01-07T03:54:53Z,-33.74941600,147.70226000,3292.0,3292.0,110.009
2,2015-01-07T03:55:03Z,-33.75100000,147.70261600,3302.0,3302.0,109.878
2,2015-01-07T03:55:13Z,-33.75248300,147.70311600,3312.0,3312.0,109.764
2,2015-01-07T03:55:23Z,-33.75411600,147.70370000,3322.0,3322.0,109.641
2,2015-01-07T03:55:33Z,-33.75590000,147.70428300,3332.0,3332.0,109.504
2,2015-01-07T03:55:43Z,-33.75758300,147.70453000,3342.0,3342.0,109.359
2,2015-01-07T03:55:53Z,-33.75920000,147.70475000,3352.0,3352.0,109.22
2,2015-01-07T03:56:03Z,-33.75928300,147.70548300,3362.0,3362.0,109.249
2,2015-01-07T03:56:13Z,-33.75958300,147.70380000,3372.0,3372.0,109.136
2,2015-01-07T03:56:23Z,-33.76111600,147.70343000,3382.0,3382.0,108.975
2,2015-01-07T03:56:33Z,-33.76256000,147.70416000,3392.0,3392.0,108.878
2,2015-01-07T03:56:43Z,-33.76403000,147.70340000,3402.0,3402.0,108.703
2,2015-01-07T03:56:53Z,-33.76518300,147.70206000,3412.0,3412.0,108.528
2,2015-01-07T03:57:03Z,-33.76646000,147.70106000,3422.0,3422.0,108.358
2,2015-01-07T03:57:13Z,-33.76808300,147.70043000,3432.0,3432.0,108.176
2,2015-01-07T03:57:23Z,-33.76998300,147.70018300,3442.0,3442.0,107.987
2,2015-01-07T03:57:33Z,-33.77165000,147.69930000,3452.0,3452.0,107.789
2,2015-01-07T03:57:43Z,-33.77343000,147.69878300,3462.0,3462.0,107.596
2,2015-01-07T03:57:53Z,-33.77538300,147.69880000,3472.0,3472.0,107.417
2,2015-01-07T03:58:03Z,-33.77606000,147.70036000,3482.0,3482.0,107.435
2,2015-01-07T03:58:13Z,-33.77490000,147.70088300,3492.0,3492.0,107.569
2,2015-01-07T03:58:23Z,-33.77520000,147.70168300,3502.0,3502.0,107.583
2,2015-01-07T03:58:33Z,-33.77470000,147.70116000,3512.0,3512.0,107.602
2,2015-01-07T03:58:43Z,-33.77593000,147.70140000,3522.0,3522.0,107.5
2,2015-01-07T03:58:53Z,-33.77531600,147.70031600,3532.0,3532.0,107.501
2,2015-01-07T03:59:03Z,-33.77440000,147.69980000,3542.0,3542.0,107.559
2,2015-01-07T03:59:14Z,-33.77305000,147.69993000,3553.0,3553.0,107.69
2,2015-01-07T03:59:24Z,-33.77226000,147.70080000,3563.0,3563.0,107.807
2,2015-01-07T03:59:34Z,-33.77278300,147.70030000,3573.0,3573.0,107.736
2,2015-01-07T03:59:44Z,-33.77243000,147.70116000,3583.0,3583.0,107.811
2,2015-01-07T03:59:54Z,-33.77246000,147.70041600,3593.0,3593.0,107.769
2,2015-01-07T04:00:04Z,-33.77301600,147.70088300,3603.0,3603.0,107.742
2,2015-01-07T04:00:14Z,-33.77236000,147.70068300,3613.0,3613.0,107.792
2,2015-01-07T04:00:24Z,-33.77340000,147.70031600,3623.0,3623.0,107.678
2,2015-01-07T04:00:34Z,-33.77280000,147.70071600,3633.0,3633.0,107.754
2,2015-01-07T04:00:44Z,-33.77373000,147.69995000,3643.0,3643.0,107.628
2,2015-01-07T04:00:54Z,-33.77351600,147.70056000,3653.0,3653.0,107.68
2,2015-01-07T04:01:04Z,-33.77390000,147.69945000,3663.0,3663.0,107.587
2,2015-01-07T04:01:14Z,-33.77360000,147.70055000,3673.0,3673.0,107.665
2,2015-01-07T04:01:24Z,-33.77495000,147.70006000,3683.0,3683.0,107.522
2,2015-01-07T04:01:34Z,-33.77560000,147.69860000,3693.0,3693.0,107.386
2,2015-01-07T04:01:44Z,-33.77626000,147.69723000,3703.0,3703.0,107.254
2,2015-01-07T04:01:54Z,-33.77635000,147.69550000,3713.0,3713.0,107.158
2,2015-01-07T04:02:04Z,-33.77710000,147.69596000,3723.0,3723.0,107.112
2,2015-01-07T04:02:14Z,-33.77613000,147.69600000,3733.0,3733.0,107.203
2,2015-01-07T04:02:24Z,-33.77700000,147.69481600,3743.0,3743.0,107.062
2,2015-01-07T04:02:34Z,-33.77761600,147.69350000,3753.0,3753.0,106.938
2,2015-01-07T04:02:44Z,-33.77798300,147.69188300,3763.0,3763.0,106.822
2,2015-01-07T04:02:54Z,-33.77880000,147.69046000,3773.0,3773.0,106.674
2,2015-01-07T04:03:04Z,-33.77961600,147.68876000,3783.0,3783.0,106.511
2,2015-01-07T04:03:14Z,-33.78043000,147.68706000,3793.0,3793.0,106.349
2,2015-01-07T04:03:24Z,-33.78190000,147.68558300,3803.0,3803.0,106.138
