leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:42:17Z,-33.40685000,147.92776000,-1064.0,-1064.0,153.406
1,2015-01-07T02:42:20Z,-33.40693000,147.92808300,-1061.0,-1061.0,153.413
1,2015-01-07T02:42:22Z,-33.40713000,147.92828300,-1059.0,-1059.0,153.403
1,2015-01-07T02:42:24Z,-33.40740000,147.92825000,-1057.0,-1057.0,153.376
1,2015-01-07T02:42:26Z,-33.40763000,147.92800000,-1055.0,-1055.0,153.342
1,2015-01-07T02:42:28Z,-33.40775000,147.92760000,-1053.0,-1053.0,153.312
1,2015-01-07T02:42:30Z,-33.40771600,147.92721600,-1051.0,-1051.0,153.297
1,2015-01-07T02:42:32Z,-33.40761600,147.92688300,-1049.0,-1049.0,153.291
1,2015-01-07T02:42:34Z,-33.40745000,147.92663000,-1047.0,-1047.0,153.295
1,2015-01-07T02:42:36Z,-33.40723000,147.92651600,-1045.0,-1045.0,153.31
1,2015-01-07T02:42:38Z,-33.40700000,147.92653000,-1043.0,-1043.0,153.333
1,2015-01-07T02:42:40Z,-33.40680000,147.92676000,-1041.0,-1041.0,153.364
1,2015-01-07T02:42:42Z,-33.40671600,147.92706000,-1039.0,-1039.0,153.386
1,2015-01-07T02:42:44Z,-33.40668300,147.92736000,-1037.0,-1037.0,153.403
1,2015-01-07T02:42:46Z,-33.40670000,147.92768300,-1035.0,-1035.0,153.417
1,2015-01-07T02:42:48Z,-33.40680000,147.92801600,-1033.0,-1033.0,153.423
1,2015-01-07T02:42:50Z,-33.40696000,147.92828300,-1031.0,-1031.0,153.419
1,2015-01-07T02:42:52Z,-33.40723000,147.92841600,-1029.0,-1029.0,153.4
1,2015-01-07T02:42:54Z,-33.40755000,147.92843000,-1027.0,-1027.0,153.371
1,2015-01-07T02:42:56Z,-33.40785000,147.92826000,-1025.0,-1025.0,153.334
1,2015-01-07T02:42:58Z,-33.40801600,147.92798300,-1023.0,-1023.0,153.305
1,2015-01-07T02:43:00Z,-33.40808300,147.92765000,-1021.0,-1021.0,153.283
1,2015-01-07T02:43:02Z,-33.40806000,147.92730000,-1019.0,-1019.0,153.268
1,2015-01-07T02:43:04Z,-33.40796000,147.92696000,-1017.0,-1017.0,153.261
1,2015-01-07T02:43:06Z,-33.40785000,147.92668300,-1015.0,-1015.0,153.259
1,2015-01-07T02:43:08Z,-33.40773000,147.92645000,-1013.0,-1013.0,153.259
1,2015-01-07T02:43:10Z,-33.40760000,147.92615000,-1011.0,-1011.0,153.258
1,2015-01-07T02:43:12Z,-33.40750000,147.92586000,-1009.0,-1009.0,153.254
1,2015-01-07T02:43:14Z,-33.40743000,147.92553000,-1007.0,-1007.0,153.245
1,2015-01-07T02:43:16Z,-33.40736000,147.92520000,-1005.0,-1005.0,153.235
1,2015-01-07T02:43:18Z,-33.40731600,147.92483000,-1003.0,-1003.0,153.223
1,2015-01-07T02:43:20Z,-33.40730000,147.92440000,-1001.0,-1001.0,153.201
1,2015-01-07T02:43:22Z,-33.40748300,147.92400000,-999.0,-999.0,153.168
1,2015-01-07T02:43:24Z,-33.40771600,147.92360000,-997.0,-997.0,153.126
1,2015-01-07T02:43:26Z,-33.40791600,147.92325000,-995.0,-995.0,153.091
1,2015-01-07T02:43:28Z,-33.40810000,147.92286000,-993.0,-993.0,153.055
1,2015-01-07T02:43:30Z,-33.40831600,147.92246000,-991.0,-991.0,153.016
1,2015-01-07T02:43:32Z,-33.40851600,147.92206000,-989.0,-989.0,152.978
1,2015-01-07T02:43:34Z,-33.40873000,147.92171600,-987.0,-987.0,152.94
1,2015-01-07T02:43:36Z,-33.40893000,147.92135000,-985.0,-985.0,152.904
1,2015-01-07T02:43:38Z,-33.40910000,147.92095000,-983.0,-983.0,152.869
1,2015-01-07T02:43:40Z,-33.40925000,147.92053000,-981.0,-981.0,152.835
1,2015-01-07T02:43:42Z,-33.40938300,147.92013000,-979.0,-979.0,152.804
1,2015-01-07T02:43:44Z,-33.40951600,147.91975000,-977.0,-977.0,152.773
1,2015-01-07T02:43:46Z,-33.40970000,147.91940000,-975.0,-975.0,152.739
1,2015-01-07T02:43:48Z,-33.40988300,147.91903000,-973.0,-973.0,152.704
1,2015-01-07T02:43:50Z,-33.41006000,147.91868300,-971.0,-971.0,152.67
1,2015-01-07T02:43:52Z,-33.41018300,147.91831600,-969.0,-969.0,152.642
1,2015-01-07T02:43:54Z,-33.41023000,147.91788300,-967.0,-967.0,152.617
1,2015-01-07T02:43:56Z,-33.41020000,147.91745000,-965.0,-965.0,152.599
1,2015-01-07T02:43:58Z,-33.41015000,147.91700000,-963.0,-963.0,152.583
1,2015-01-07T02:44:00Z,-33.41010000,147.91660000,-961.0,-961.0,152.569
1,2015-01-07T02:44:02Z,-33.41011600,147.91623000,-959.0,-959.0,152.551
1,2015-01-07T02:44:04Z,-33.41018300,147.91581600,-957.0,-957.0,152.525
1,2015-01-07T02:44:06Z,-33.41028300,147.91538300,-955.0,-955.0,152.495
1,2015-01-07T02:44:08Z,-33.41040000,147.91496000,-953.0,-953.0,152.464
1,2015-01-07T02:44:10Z,-33.41050000,147.91461600,-951.0,-951.0,152.438
1,2015-01-07T02:44:12Z,-33.41060000,147.91425000,-949.0,-949.0,152.412
1,2015-01-07T02:44:14Z,-33.41073000,147.91383000,-947.0,-947.0,152.379
1,2015-01-07T02:44:16Z,-33.41090000,147.91345000,-945.0,-945.0,152.345
1,2015-01-07T02:44:18Z,-33.41111600,147.91311600,-943.0,-943.0,152.309
1,2015-01-07T02:44:20Z,-33.41135000,147.91286000,-941.0,-941.0,152.275
1,2015-01-07T02:44:22Z,-33.41158300,147.91263000,-939.0,-939.0,152.242
1,2015-01-07T02:44:24Z,-33.41181600,147.91240000,-937.0,-937.0,152.208
1,2015-01-07T02:44:26Z,-33.41208300,147.91213000,-935.0,-935.0,152.17
1,2015-01-07T02:44:28Z,-33.41240000,147.91193000,-933.0,-933.0,152.13
1,2015-01-07T02:44:30Z,-33.41271600,147.91173000,-931.0,-931.0,152.091
1,2015-01-07T02:44:32Z,-33.41303000,147.91148300,-929.0,-929.0,152.049
1,2015-01-07T02:44:34Z,-33.41330000,147.91120000,-927.0,-927.0,152.01
1,2015-01-07T02:44:36Z,-33.41353000,147.91086000,-925.0,-925.0,151.972
1,2015-01-07T02:44:38Z,-33.41371600,147.91051600,-923.0,-923.0,151.938
1,2015-01-07T02:44:40Z,-33.41383000,147.91013000,-921.0,-921.0,151.909
1,2015-01-07T02:44:42Z,-33.41388300,147.90975000,-919.0,-919.0,151.886
1,2015-01-07T02:44:44Z,-33.41391600,147.90938300,-917.0,-917.0,151.866
1,2015-01-07T02:44:46Z,-33.41395000,147.90898300,-915.0,-915.0,151.844
1,2015-01-07T02:44:48Z,-33.41400000,147.90856000,-913.0,-913.0,151.82
1,2015-01-07T02:44:50Z,-33.41405000,147.90816000,-911.0,-911.0,151.797
1,2015-01-07T02:44:52Z,-33.41411600,147.90776000,-909.0,-909.0,151.772
1,2015-01-07T02:44:54Z,-33.41421600,147.90740000,-907.0,-907.0,151.745
1,2015-01-07T02:44:56Z,-33.41430000,147.90705000,-905.0,-905.0,151.718
1,2015-01-07T02:44:58Z,-33.41446000,147.90600000,-903.0,-903.0,151.687
1,2015-01-07T02:45:00Z,-33.41458300,147.90628300,-901.0,-901.0,151.658
1,2015-01-07T02:45:02Z,-33.41468300,147.90593000,-899.0,-899.0,151.632
1,2015-01-07T02:45:04Z,-33.41476000,147.90553000,-897.0,-897.0,151.606
1,2015-01-07T02:45:06Z,-33.41485000,147.90511600,-895.0,-895.0,151.578
1,2015-01-07T02:45:08Z,-33.41491600,147.90471600,-893.0,-893.0,151.553
1,2015-01-07T02:45:10Z,-33.41496000,147.90430000,-891.0,-891.0,151.531
1,2015-01-07T02:45:12Z,-33.41501600,147.90400000,-889.0,-889.0,151.511
1,2015-01-07T02:45:14Z,-33.41508300,147.90360000,-887.0,-887.0,151.489
1,2015-01-07T02:45:16Z,-33.41523000,147.90326000,-885.0,-885.0,151.456
1,2015-01-07T02:45:18Z,-33.41540000,147.90286000,-883.0,-883.0,151.422
1,2015-01-07T02:45:20Z,-33.41558300,147.90250000,-881.0,-881.0,151.387
1,2015-01-07T02:45:22Z,-33.41575000,147.90211600,-879.0,-879.0,151.353
1,2015-01-07T02:45:24Z,-33.41583000,147.90170000,-877.0,-877.0,151.326
1,2015-01-07T02:45:26Z,-33.41581600,147.90131600,-875.0,-875.0,151.31
1,2015-01-07T02:45:28Z,-33.41571600,147.90096000,-873.0,-873.0,151.304
1,2015-01-07T02:45:30Z,-33.41556000,147.90068300,-871.0,-871.0,151.305
1,2015-01-07T02:45:32Z,-33.41540000,147.90040000,-869.0,-869.0,151.308
1,2015-01-07T02:45:34Z,-33.41523000,147.90006000,-867.0,-867.0,151.309
1,2015-01-07T02:45:36Z,-33.41508300,147.89973000,-865.0,-865.0,151.308
1,2015-01-07T02:45:38Z,-33.41496000,147.89940000,-863.0,-863.0,151.304
1,2015-01-07T02:45:40Z,-33.41483000,147.89916000,-861.0,-861.0,151.306
1,2015-01-07T02:45:42Z,-33.41460000,147.89906000,-859.0,-859.0,151.324
1,2015-01-07T02:45:44Z,-33.41436000,147.89926000,-857.0,-857.0,151.356
1,2015-01-07T02:45:46Z,-33.41440000,147.89960000,-855.0,-855.0,151.368
1,2015-01-07T02:45:48Z,-33.41471600,147.89976000,-853.0,-853.0,151.345
1,2015-01-07T02:45:50Z,-33.41500000,147.89951600,-851.0,-851.0,151.306
1,2015-01-07T02:45:52Z,-33.41498300,147.89915000,-849.0,-849.0,151.291
1,2015-01-07T02:45:54Z,-33.41465000,147.89895000,-847.0,-847.0,151.314
1,2015-01-07T02:45:56Z,-33.41438300,147.89910000,-845.0,-845.0,151.347
1,2015-01-07T02:45:58Z,-33.41431600,147.89946000,-843.0,-843.0,151.37
1,2015-01-07T02:46:00Z,-33.41461600,147.89973000,-841.0,-841.0,151.353
1,2015-01-07T02:46:02Z,-33.41501600,147.89960000,-839.0,-839.0,151.308
1,2015-01-07T02:46:04Z,-33.41516000,147.89918300,-837.0,-837.0,151.275
1,2015-01-07T02:46:06Z,-33.41500000,147.89873000,-835.0,-835.0,151.27
1,2015-01-07T02:46:08Z,-33.41483000,147.89853000,-833.0,-833.0,151.277
1,2015-01-07T02:46:10Z,-33.41463000,147.89856000,-831.0,-831.0,151.298
1,2015-01-07T02:46:12Z,-33.41453000,147.89880000,-829.0,-829.0,151.319
1,2015-01-07T02:46:14Z,-33.41468300,147.89901600,-827.0,-827.0,151.314
1,2015-01-07T02:46:16Z,-33.41496000,147.89905000,-825.0,-825.0,151.288
1,2015-01-07T02:46:18Z,-33.41530000,147.89885000,-823.0,-823.0,151.247
1,2015-01-07T02:46:20Z,-33.41550000,147.89853000,-821.0,-821.0,151.213
1,2015-01-07T02:46:22Z,-33.41551600,147.89820000,-819.0,-819.0,151.196
1,2015-01-07T02:46:24Z,-33.41531600,147.89800000,-817.0,-817.0,151.206
1,2015-01-07T02:46:26Z,-33.41506000,147.89803000,-815.0,-815.0,151.232
1,2015-01-07T02:46:28Z,-33.41495000,147.89830000,-813.0,-813.0,151.255
1,2015-01-07T02:46:30Z,-33.41505000,147.89855000,-811.0,-811.0,151.257
1,2015-01-07T02:46:32Z,-33.41528300,147.89855000,-809.0,-809.0,151.235
1,2015-01-07T02:46:34Z,-33.41546000,147.89830000,-807.0,-807.0,151.205
1,2015-01-07T02:46:36Z,-33.41543000,147.89796000,-805.0,-805.0,151.193
1,2015-01-07T02:46:38Z,-33.41523000,147.89775000,-803.0,-803.0,151.203
1,2015-01-07T02:46:40Z,-33.41498300,147.89780000,-801.0,-801.0,151.229
1,2015-01-07T02:46:42Z,-33.41485000,147.89801600,-799.0,-799.0,151.252
1,2015-01-07T02:46:44Z,-33.41493000,147.89826000,-797.0,-797.0,151.255
1,2015-01-07T02:46:46Z,-33.41516000,147.89825000,-795.0,-795.0,151.232
1,2015-01-07T02:46:48Z,-33.41536000,147.89795000,-793.0,-793.0,151.199
1,2015-01-07T02:46:50Z,-33.41538300,147.89755000,-791.0,-791.0,151.179
1,2015-01-07T02:46:52Z,-33.41518300,147.89721600,-789.0,-789.0,151.183
1,2015-01-07T02:46:54Z,-33.41490000,147.89706000,-787.0,-787.0,151.204
1,2015-01-07T02:46:56Z,-33.41461600,147.89715000,-785.0,-785.0,151.235
1,2015-01-07T02:46:58Z,-33.41448300,147.89736000,-783.0,-783.0,151.258
1,2015-01-07T02:47:00Z,-33.41453000,147.89761600,-781.0,-781.0,151.264
1,2015-01-07T02:47:02Z,-33.41478300,147.89773000,-779.0,-779.0,151.246
1,2015-01-07T02:47:04Z,-33.41508300,147.89761600,-777.0,-777.0,151.211
1,2015-01-07T02:47:06Z,-33.41531600,147.89728300,-775.0,-775.0,151.173
1,2015-01-07T02:47:08Z,-33.41535000,147.89686000,-773.0,-773.0,151.151
1,2015-01-07T02:47:10Z,-33.41518300,147.89650000,-771.0,-771.0,151.151
1,2015-01-07T02:47:12Z,-33.41490000,147.89630000,-769.0,-769.0,151.17
1,2015-01-07T02:47:14Z,-33.41463000,147.89641600,-767.0,-767.0,151.2
1,2015-01-07T02:47:16Z,-33.41451600,147.89671600,-765.0,-765.0,151.225
1,2015-01-07T02:47:18Z,-33.41461600,147.89706000,-763.0,-763.0,151.231
1,2015-01-07T02:47:20Z,-33.41483000,147.89735000,-761.0,-761.0,151.223
1,2015-01-07T02:47:22Z,-33.41511600,147.89746000,-759.0,-759.0,151.201
1,2015-01-07T02:47:24Z,-33.41541600,147.89736000,-757.0,-757.0,151.168
1,2015-01-07T02:47:26Z,-33.41570000,147.89711600,-755.0,-755.0,151.129
1,2015-01-07T02:47:28Z,-33.41590000,147.89675000,-753.0,-753.0,151.093
1,2015-01-07T02:47:30Z,-33.41603000,147.89630000,-751.0,-751.0,151.061
1,2015-01-07T02:47:32Z,-33.41600000,147.89585000,-749.0,-749.0,151.042
1,2015-01-07T02:47:34Z,-33.41578300,147.89546000,-747.0,-747.0,151.045
1,2015-01-07T02:47:36Z,-33.41546000,147.89521600,-745.0,-745.0,151.065
1,2015-01-07T02:47:38Z,-33.41513000,147.89511600,-743.0,-743.0,151.092
1,2015-01-07T02:47:40Z,-33.41481600,147.89520000,-741.0,-741.0,151.127
1,2015-01-07T02:47:42Z,-33.41456000,147.89541600,-739.0,-739.0,151.161
1,2015-01-07T02:47:44Z,-33.41441600,147.89575000,-737.0,-737.0,151.191
1,2015-01-07T02:47:46Z,-33.41436000,147.89616000,-735.0,-735.0,151.214
1,2015-01-07T02:47:48Z,-33.41445000,147.89660000,-733.0,-733.0,151.226
1,2015-01-07T02:47:50Z,-33.41460000,147.89688300,-731.0,-731.0,151.218
1,2015-01-07T02:47:52Z,-33.41498300,147.89703000,-729.0,-729.0,151.194
1,2015-01-07T02:47:54Z,-33.41531600,147.89698300,-727.0,-727.0,151.16
1,2015-01-07T02:47:56Z,-33.41560000,147.89678300,-725.0,-725.0,151.123
1,2015-01-07T02:47:58Z,-33.41581600,147.89645000,-723.0,-723.0,151.087
1,2015-01-07T02:48:00Z,-33.41595000,147.89601600,-721.0,-721.0,151.054
1,2015-01-07T02:48:02Z,-33.41608300,147.89558300,-719.0,-719.0,151.022
1,2015-01-07T02:48:04Z,-33.41621600,147.89520000,-717.0,-717.0,150.991
1,2015-01-07T02:48:06Z,-33.41630000,147.89486000,-715.0,-715.0,150.965
1,2015-01-07T02:48:08Z,-33.41641600,147.89455000,-713.0,-713.0,150.942
1,2015-01-07T02:48:10Z,-33.41653000,147.89423000,-711.0,-711.0,150.916
1,2015-01-07T02:48:12Z,-33.41673000,147.89395000,-709.0,-709.0,150.884
1,2015-01-07T02:48:14Z,-33.41695000,147.89360000,-707.0,-707.0,150.85
1,2015-01-07T02:48:16Z,-33.41716000,147.89338300,-705.0,-705.0,150.816
1,2015-01-07T02:48:18Z,-33.41736000,147.89300000,-703.0,-703.0,150.78
1,2015-01-07T02:48:20Z,-33.41756000,147.89258300,-701.0,-701.0,150.741
1,2015-01-07T02:48:22Z,-33.41775000,147.89218300,-699.0,-699.0,150.705
1,2015-01-07T02:48:24Z,-33.41791600,147.89180000,-697.0,-697.0,150.672
1,2015-01-07T02:48:26Z,-33.41811600,147.89146000,-695.0,-695.0,150.637
1,2015-01-07T02:48:28Z,-33.41830000,147.89118300,-693.0,-693.0,150.603
1,2015-01-07T02:48:30Z,-33.41855000,147.89088300,-691.0,-691.0,150.569
1,2015-01-07T02:48:32Z,-33.41875000,147.89053000,-689.0,-689.0,150.533
1,2015-01-07T02:48:34Z,-33.41890000,147.89016000,-687.0,-687.0,150.502
1,2015-01-07T02:48:36Z,-33.41900000,147.88976000,-685.0,-685.0,150.474
1,2015-01-07T02:48:38Z,-33.41905000,147.88935000,-683.0,-683.0,150.451
1,2015-01-07T02:48:40Z,-33.41905000,147.88890000,-681.0,-681.0,150.43
1,2015-01-07T02:48:42Z,-33.41898300,147.88841600,-679.0,-679.0,150.415
1,2015-01-07T02:48:44Z,-33.41881600,147.88803000,-677.0,-677.0,150.414
1,2015-01-07T02:48:46Z,-33.41858300,147.88776000,-675.0,-675.0,150.424
1,2015-01-07T02:48:48Z,-33.41831600,147.88761600,-673.0,-673.0,150.443
1,2015-01-07T02:48:50Z,-33.41800000,147.88760000,-671.0,-671.0,150.473
1,2015-01-07T02:48:52Z,-33.41770000,147.88773000,-669.0,-669.0,150.509
1,2015-01-07T02:48:54Z,-33.41750000,147.88795000,-667.0,-667.0,150.538
1,2015-01-07T02:48:56Z,-33.41738300,147.88825000,-665.0,-665.0,150.563
1,2015-01-07T02:48:58Z,-33.41731600,147.88858300,-663.0,-663.0,150.584
1,2015-01-07T02:49:00Z,-33.41723000,147.88886000,-661.0,-661.0,150.605
1,2015-01-07T02:49:02Z,-33.41715000,147.88908300,-659.0,-659.0,150.623
1,2015-01-07T02:49:04Z,-33.41706000,147.88930000,-657.0,-657.0,150.641
1,2015-01-07T02:49:06Z,-33.41698300,147.88953000,-655.0,-655.0,150.66
1,2015-01-07T02:49:08Z,-33.41690000,147.88980000,-653.0,-653.0,150.68
1,2015-01-07T02:49:10Z,-33.41681600,147.89003000,-651.0,-651.0,150.698
1,2015-01-07T02:49:12Z,-33.41670000,147.89023000,-649.0,-649.0,150.719
1,2015-01-07T02:49:14Z,-33.41653000,147.89046000,-647.0,-647.0,150.745
1,2015-01-07T02:49:16Z,-33.41635000,147.89068300,-645.0,-645.0,150.773
1,2015-01-07T02:49:18Z,-33.41616000,147.89086000,-643.0,-643.0,150.799
1,2015-01-07T02:49:20Z,-33.41596000,147.89106000,-641.0,-641.0,150.828
1,2015-01-07T02:49:22Z,-33.41573000,147.89125000,-639.0,-639.0,150.859
1,2015-01-07T02:49:24Z,-33.41548300,147.89135000,-637.0,-637.0,150.887
1,2015-01-07T02:49:26Z,-33.41523000,147.89136000,-635.0,-635.0,150.912
1,2015-01-07T02:49:28Z,-33.41496000,147.89130000,-633.0,-633.0,150.937
1,2015-01-07T02:49:30Z,-33.41460000,147.89136000,-631.0,-631.0,150.967
1,2015-01-07T02:49:32Z,-33.41438300,147.89146000,-629.0,-629.0,150.999
1,2015-01-07T02:49:34Z,-33.41415000,147.89160000,-627.0,-627.0,151.028
1,2015-01-07T02:49:36Z,-33.41393000,147.89176000,-625.0,-625.0,151.057
1,2015-01-07T02:49:38Z,-33.41370000,147.89191600,-623.0,-623.0,151.086
1,2015-01-07T02:49:40Z,-33.41353000,147.89208300,-621.0,-621.0,151.11
1,2015-01-07T02:49:42Z,-33.41338300,147.89226000,-619.0,-619.0,151.133
1,2015-01-07T02:49:44Z,-33.41331600,147.89253000,-617.0,-617.0,151.151
1,2015-01-07T02:49:46Z,-33.41338300,147.89286000,-615.0,-615.0,151.16
1,2015-01-07T02:49:48Z,-33.41353000,147.89316000,-613.0,-613.0,151.159
1,2015-01-07T02:49:50Z,-33.41368300,147.89338300,-611.0,-611.0,151.154
1,2015-01-07T02:49:52Z,-33.41386000,147.89353000,-609.0,-609.0,151.143
1,2015-01-07T02:49:54Z,-33.41410000,147.89365000,-607.0,-607.0,151.126
1,2015-01-07T02:49:56Z,-33.41435000,147.89373000,-605.0,-605.0,151.105
1,2015-01-07T02:49:58Z,-33.41463000,147.89373000,-603.0,-603.0,151.078
1,2015-01-07T02:50:00Z,-33.41488300,147.89361600,-601.0,-601.0,151.048
1,2015-01-07T02:50:02Z,-33.41510000,147.89340000,-599.0,-599.0,151.018
1,2015-01-07T02:50:04Z,-33.41526000,147.89305000,-597.0,-597.0,150.985
1,2015-01-07T02:50:06Z,-33.41538300,147.89265000,-595.0,-595.0,150.956
1,2015-01-07T02:50:08Z,-33.41545000,147.89223000,-593.0,-593.0,150.931
1,2015-01-07T02:50:10Z,-33.41541600,147.89181600,-591.0,-591.0,150.915
1,2015-01-07T02:50:12Z,-33.41525000,147.89143000,-589.0,-589.0,150.914
1,2015-01-07T02:50:14Z,-33.41500000,147.89113000,-587.0,-587.0,150.924
1,2015-01-07T02:50:16Z,-33.41471600,147.89096000,-585.0,-585.0,150.944
1,2015-01-07T02:50:18Z,-33.41443000,147.89090000,-583.0,-583.0,150.969
1,2015-01-07T02:50:20Z,-33.41416000,147.89095000,-581.0,-581.0,150.997
1,2015-01-07T02:50:22Z,-33.41393000,147.89115000,-579.0,-579.0,151.029
1,2015-01-07T02:50:24Z,-33.41378300,147.89141600,-577.0,-577.0,151.055
1,2015-01-07T02:50:26Z,-33.41370000,147.89175000,-575.0,-575.0,151.079
1,2015-01-07T02:50:28Z,-33.41365000,147.89210000,-573.0,-573.0,151.099
1,2015-01-07T02:50:30Z,-33.41361600,147.89245000,-571.0,-571.0,151.118
1,2015-01-07T02:50:32Z,-33.41353000,147.89280000,-569.0,-569.0,151.142
1,2015-01-07T02:50:34Z,-33.41341600,147.89313000,-567.0,-567.0,151.169
1,2015-01-07T02:50:36Z,-33.41328300,147.89345000,-565.0,-565.0,151.196
1,2015-01-07T02:50:38Z,-33.41321600,147.89378300,-563.0,-563.0,151.218
1,2015-01-07T02:50:40Z,-33.41323000,147.89408300,-561.0,-561.0,151.23
1,2015-01-07T02:50:42Z,-33.41300000,147.89430000,-559.0,-559.0,151.231
1,2015-01-07T02:50:44Z,-33.41351600,147.89451600,-557.0,-557.0,151.222
1,2015-01-07T02:50:46Z,-33.41376000,147.89458300,-555.0,-555.0,151.201
1,2015-01-07T02:50:48Z,-33.41406000,147.89451600,-553.0,-553.0,151.168
1,2015-01-07T02:50:50Z,-33.41431600,147.89431600,-551.0,-551.0,151.135
1,2015-01-07T02:50:52Z,-33.41453000,147.89400000,-549.0,-549.0,151.1
1,2015-01-07T02:50:54Z,-33.41471600,147.89360000,-547.0,-547.0,151.067
1,2015-01-07T02:50:56Z,-33.41486000,147.89300000,-545.0,-545.0,151.037
1,2015-01-07T02:50:58Z,-33.41496000,147.89303000,-543.0,-543.0,151.014
1,2015-01-07T02:51:00Z,-33.41503000,147.89271600,-541.0,-541.0,150.993
1,2015-01-07T02:51:02Z,-33.41503000,147.89235000,-539.0,-539.0,150.976
1,2015-01-07T02:51:04Z,-33.41491600,147.89198300,-537.0,-537.0,150.971
1,2015-01-07T02:51:06Z,-33.41476000,147.89163000,-535.0,-535.0,150.97
1,2015-01-07T02:51:08Z,-33.41460000,147.89130000,-533.0,-533.0,150.972
1,2015-01-07T02:51:10Z,-33.41445000,147.89110000,-531.0,-531.0,150.976
1,2015-01-07T02:51:12Z,-33.41430000,147.89088300,-529.0,-529.0,150.981
1,2015-01-07T02:51:14Z,-33.41411600,147.89060000,-527.0,-527.0,150.989
1,2015-01-07T02:51:16Z,-33.41391600,147.89046000,-525.0,-525.0,151.0
1,2015-01-07T02:51:18Z,-33.41371600,147.89025000,-523.0,-523.0,151.009
1,2015-01-07T02:51:20Z,-33.41353000,147.89000000,-521.0,-521.0,151.016
1,2015-01-07T02:51:22Z,-33.41335000,147.88975000,-519.0,-519.0,151.022
1,2015-01-07T02:51:24Z,-33.41318300,147.88953000,-517.0,-517.0,151.029
1,2015-01-07T02:51:26Z,-33.41303000,147.88931600,-515.0,-515.0,151.034
1,2015-01-07T02:51:28Z,-33.41283000,147.88903000,-513.0,-513.0,151.04
1,2015-01-07T02:51:30Z,-33.41261600,147.88873000,-511.0,-511.0,151.048
1,2015-01-07T02:51:32Z,-33.41243000,147.88841600,-509.0,-509.0,151.051
1,2015-01-07T02:51:34Z,-33.41221600,147.88811600,-507.0,-507.0,151.059
1,2015-01-07T02:51:36Z,-33.41191600,147.88791600,-505.0,-505.0,151.079
1,2015-01-07T02:51:38Z,-33.41161600,147.88776000,-503.0,-503.0,151.102
1,2015-01-07T02:51:40Z,-33.41130000,147.88760000,-501.0,-501.0,151.128
1,2015-01-07T02:51:42Z,-33.41095000,147.88760000,-499.0,-499.0,151.159
1,2015-01-07T02:51:44Z,-33.41058300,147.88760000,-497.0,-497.0,151.195
1,2015-01-07T02:51:46Z,-33.41020000,147.88763000,-495.0,-495.0,151.234
1,2015-01-07T02:51:48Z,-33.40981600,147.88760000,-493.0,-493.0,151.273
1,2015-01-07T02:51:50Z,-33.40943000,147.88770000,-491.0,-491.0,151.311
1,2015-01-07T02:51:52Z,-33.40905000,147.88770000,-489.0,-489.0,151.349
1,2015-01-07T02:51:54Z,-33.40868300,147.88768300,-487.0,-487.0,151.384
1,2015-01-07T02:51:56Z,-33.40831600,147.88760000,-485.0,-485.0,151.419
1,2015-01-07T02:51:58Z,-33.40796000,147.88760000,-483.0,-483.0,151.453
1,2015-01-07T02:52:00Z,-33.40761600,147.88760000,-481.0,-481.0,151.487
1,2015-01-07T02:52:02Z,-33.40730000,147.88760000,-479.0,-479.0,151.518
1,2015-01-07T02:52:04Z,-33.40696000,147.88768300,-477.0,-477.0,151.551
1,2015-01-07T02:52:06Z,-33.40661600,147.88773000,-475.0,-475.0,151.587
1,2015-01-07T02:52:08Z,-33.40628300,147.88775000,-473.0,-473.0,151.621
1,2015-01-07T02:52:10Z,-33.40596000,147.88780000,-471.0,-471.0,151.654
1,2015-01-07T02:52:12Z,-33.40551600,147.88786000,-469.0,-469.0,151.701
1,2015-01-07T02:52:14Z,-33.40518300,147.88790000,-467.0,-467.0,151.735
1,2015-01-07T02:52:16Z,-33.40485000,147.88793000,-465.0,-465.0,151.769
1,2015-01-07T02:52:18Z,-33.40450000,147.88793000,-463.0,-463.0,151.803
1,2015-01-07T02:52:20Z,-33.40416000,147.88788300,-461.0,-461.0,151.833
1,2015-01-07T02:52:22Z,-33.40381600,147.88786000,-459.0,-459.0,151.866
1,2015-01-07T02:52:24Z,-33.40350000,147.88790000,-457.0,-457.0,151.899
1,2015-01-07T02:52:26Z,-33.40316000,147.88800000,-455.0,-455.0,151.936
1,2015-01-07T02:52:28Z,-33.40283000,147.88813000,-453.0,-453.0,151.974
1,2015-01-07T02:52:30Z,-33.40253000,147.88825000,-451.0,-451.0,152.009
1,2015-01-07T02:52:32Z,-33.40223000,147.88830000,-449.0,-449.0,152.04
1,2015-01-07T02:52:34Z,-33.40195000,147.88830000,-447.0,-447.0,152.069
1,2015-01-07T02:52:36Z,-33.40160000,147.88836000,-445.0,-445.0,152.099
1,2015-01-07T02:52:38Z,-33.40140000,147.88840000,-443.0,-443.0,152.126
1,2015-01-07T02:52:40Z,-33.40113000,147.88840000,-441.0,-441.0,152.152
1,2015-01-07T02:52:42Z,-33.40088300,147.88841600,-439.0,-439.0,152.177
1,2015-01-07T02:52:44Z,-33.40061600,147.88853000,-437.0,-437.0,152.208
1,2015-01-07T02:52:46Z,-33.40041600,147.88871600,-435.0,-435.0,152.236
1,2015-01-07T02:52:48Z,-33.40036000,147.88905000,-433.0,-433.0,152.256
