leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T04:01:52Z,-33.76116000,147.70226000,3711.0,3711.0,108.911
2,2015-01-07T04:02:02Z,-33.76298300,147.70198300,3721.0,3721.0,108.728
2,2015-01-07T04:02:12Z,-33.76518300,147.70135000,3731.0,3731.0,108.491
2,2015-01-07T04:02:22Z,-33.76688300,147.70080000,3741.0,3741.0,108.306
2,2015-01-07T04:02:32Z,-33.76841600,147.70010000,3751.0,3751.0,108.128
2,2015-01-07T04:02:42Z,-33.76968300,147.69890000,3761.0,3761.0,107.949
2,2015-01-07T04:02:53Z,-33.77130000,147.69853000,3772.0,3772.0,107.78
2,2015-01-07T04:03:03Z,-33.77296000,147.69823000,3782.0,3782.0,107.611
2,2015-01-07T04:03:13Z,-33.77456000,147.69760000,3792.0,3792.0,107.434
2,2015-01-07T04:03:23Z,-33.77616000,147.69715000,3802.0,3802.0,107.259
2,2015-01-07T04:03:33Z,-33.77791600,147.69680000,3812.0,3812.0,107.08
2,2015-01-07T04:03:43Z,-33.77960000,147.69650000,3822.0,3822.0,106.909
2,2015-01-07T04:03:53Z,-33.78100000,147.69723000,3832.0,3832.0,106.818
2,2015-01-07T04:04:03Z,-33.78096000,147.69860000,3842.0,3842.0,106.892
2,2015-01-07T04:04:13Z,-33.78096000,147.69800000,3852.0,3852.0,106.861
2,2015-01-07T04:04:23Z,-33.78198300,147.69893000,3862.0,3862.0,106.816
2,2015-01-07T04:04:33Z,-33.78128300,147.69953000,3872.0,3872.0,106.912
2,2015-01-07T04:04:43Z,-33.78211600,147.69900000,3882.0,3882.0,106.807
2,2015-01-07T04:04:53Z,-33.78295000,147.69996000,3892.0,3892.0,106.781
2,2015-01-07T04:05:03Z,-33.78260000,147.70096000,3902.0,3902.0,106.86
2,2015-01-07T04:05:13Z,-33.78223000,147.70006000,3912.0,3912.0,106.852
2,2015-01-07T04:05:23Z,-33.78236000,147.70078300,3922.0,3922.0,106.878
2,2015-01-07T04:05:33Z,-33.78236000,147.69983000,3932.0,3932.0,106.828
2,2015-01-07T04:05:43Z,-33.78256000,147.70076000,3942.0,3942.0,106.858
2,2015-01-07T04:05:53Z,-33.78203000,147.69998300,3952.0,3952.0,106.866
2,2015-01-07T04:06:03Z,-33.78295000,147.70041600,3962.0,3962.0,106.805
2,2015-01-07T04:06:13Z,-33.78221600,147.70046000,3972.0,3972.0,106.875
2,2015-01-07T04:06:23Z,-33.78326000,147.70013000,3982.0,3982.0,106.761
2,2015-01-07T04:06:33Z,-33.78325000,147.70123000,3992.0,3992.0,106.82
2,2015-01-07T04:06:43Z,-33.78293000,147.70010000,4002.0,4002.0,106.79
2,2015-01-07T04:06:53Z,-33.78405000,147.69993000,4012.0,4012.0,106.679
2,2015-01-07T04:07:03Z,-33.78343000,147.70013000,4022.0,4022.0,106.746
2,2015-01-07T04:07:13Z,-33.78408300,147.69915000,4032.0,4032.0,106.635
2,2015-01-07T04:07:23Z,-33.78365000,147.69993000,4042.0,4042.0,106.716
2,2015-01-07T04:07:33Z,-33.78313000,147.69860000,4052.0,4052.0,106.697
2,2015-01-07T04:07:43Z,-33.78398300,147.69820000,4062.0,4062.0,106.594
2,2015-01-07T04:07:53Z,-33.78388300,147.69918300,4072.0,4072.0,106.655
2,2015-01-07T04:08:03Z,-33.78278300,147.69873000,4082.0,4082.0,106.732
2,2015-01-07T04:08:13Z,-33.78238300,147.69951600,4092.0,4092.0,106.81
2,2015-01-07T04:08:23Z,-33.78323000,147.70040000,4102.0,4102.0,106.778
2,2015-01-07T04:08:33Z,-33.78401600,147.70135000,4112.0,4112.0,106.757
2,2015-01-07T04:08:43Z,-33.78521600,147.70195000,4122.0,4122.0,106.679
2,2015-01-07T04:08:53Z,-33.78658300,147.70208300,4132.0,4132.0,106.561
2,2015-01-07T04:09:03Z,-33.78800000,147.70215000,4142.0,4142.0,106.436
2,2015-01-07T04:09:13Z,-33.78946000,147.70121600,4152.0,4152.0,106.253
2,2015-01-07T04:09:23Z,-33.79073000,147.70016000,4162.0,4162.0,106.082
2,2015-01-07T04:09:33Z,-33.79196000,147.69913000,4172.0,4172.0,105.914
2,2015-01-07T04:09:43Z,-33.79316000,147.69806000,4182.0,4182.0,105.749
2,2015-01-07T04:09:53Z,-33.79428300,147.69671600,4192.0,4192.0,105.575
2,2015-01-07T04:10:03Z,-33.79548300,147.69596000,4202.0,4202.0,105.426
2,2015-01-07T04:10:13Z,-33.79601600,147.69701600,4212.0,4212.0,105.434
2,2015-01-07T04:10:23Z,-33.79561600,147.69621600,4222.0,4222.0,105.427
2,2015-01-07T04:10:33Z,-33.79690000,147.69571600,4232.0,4232.0,105.284
2,2015-01-07T04:10:43Z,-33.79830000,147.69565000,4242.0,4242.0,105.154
2,2015-01-07T04:10:53Z,-33.79876000,147.69425000,4252.0,4252.0,105.036
2,2015-01-07T04:11:03Z,-33.79795000,147.69360000,4262.0,4262.0,105.08
2,2015-01-07T04:11:13Z,-33.79716000,147.69425000,4272.0,4272.0,105.182
2,2015-01-07T04:11:23Z,-33.79698300,147.69578300,4282.0,4282.0,105.28
2,2015-01-07T04:11:33Z,-33.79703000,147.69730000,4292.0,4292.0,105.358
2,2015-01-07T04:11:43Z,-33.79655000,147.69795000,4302.0,4302.0,105.435
2,2015-01-07T04:11:53Z,-33.79761600,147.69706000,4312.0,4312.0,105.291
2,2015-01-07T04:12:03Z,-33.79856000,147.69820000,4322.0,4322.0,105.266
2,2015-01-07T04:12:13Z,-33.79800000,147.69818300,4332.0,4332.0,105.316
2,2015-01-07T04:12:23Z,-33.79910000,147.69753000,4342.0,4342.0,105.182
2,2015-01-07T04:12:33Z,-33.79958300,147.69870000,4352.0,4352.0,105.201
2,2015-01-07T04:12:43Z,-33.79893000,147.69821600,4362.0,4362.0,105.234
2,2015-01-07T04:12:53Z,-33.79988300,147.69736000,4372.0,4372.0,105.102
2,2015-01-07T04:13:03Z,-33.80001600,147.69850000,4382.0,4382.0,105.151
2,2015-01-07T04:13:13Z,-33.79936000,147.69753000,4392.0,4392.0,105.158
2,2015-01-07T04:13:23Z,-33.80030000,147.69620000,4402.0,4402.0,104.999
2,2015-01-07T04:13:33Z,-33.80145000,147.69520000,4412.0,4412.0,104.844
2,2015-01-07T04:13:43Z,-33.80276000,147.69440000,4422.0,4422.0,104.682
2,2015-01-07T04:13:53Z,-33.80423000,147.69383000,4432.0,4432.0,104.519
2,2015-01-07T04:14:03Z,-33.80571600,147.69313000,4442.0,4442.0,104.347
2,2015-01-07T04:14:13Z,-33.80663000,147.69131600,4452.0,4452.0,104.166
2,2015-01-07T04:14:23Z,-33.80810000,147.69018300,4462.0,4462.0,103.973
2,2015-01-07T04:14:33Z,-33.80991600,147.68973000,4472.0,4472.0,103.784
2,2015-01-07T04:14:43Z,-33.81170000,147.68953000,4482.0,4482.0,103.613
2,2015-01-07T04:14:53Z,-33.81300000,147.68908300,4492.0,4492.0,103.441
2,2015-01-07T04:15:03Z,-33.81465000,147.68800000,4502.0,4502.0,103.264
2,2015-01-07T04:15:13Z,-33.81565000,147.68620000,4512.0,4512.0,103.076
2,2015-01-07T04:15:23Z,-33.81625000,147.68423000,4522.0,4522.0,102.916
2,2015-01-07T04:15:33Z,-33.81681600,147.68226000,4532.0,4532.0,102.759
2,2015-01-07T04:15:43Z,-33.81700000,147.68030000,4542.0,4542.0,102.637
2,2015-01-07T04:15:53Z,-33.81736000,147.67828300,4552.0,4552.0,102.496
2,2015-01-07T04:16:03Z,-33.81785000,147.67653000,4562.0,4562.0,102.359
2,2015-01-07T04:16:13Z,-33.81831600,147.67465000,4572.0,4572.0,102.217
2,2015-01-07T04:16:23Z,-33.81816000,147.67275000,4582.0,4582.0,102.13
2,2015-01-07T04:16:33Z,-33.81875000,147.67093000,4592.0,4592.0,101.981
2,2015-01-07T04:16:43Z,-33.82013000,147.66960000,4602.0,4602.0,101.785
2,2015-01-07T04:16:53Z,-33.82163000,147.66831600,4612.0,4612.0,101.58
2,2015-01-07T04:17:03Z,-33.82298300,147.66711600,4622.0,4622.0,101.394
2,2015-01-07T04:17:13Z,-33.82430000,147.66613000,4632.0,4632.0,101.222
2,2015-01-07T04:17:23Z,-33.82561600,147.66518300,4642.0,4642.0,101.051
2,2015-01-07T04:17:33Z,-33.82680000,147.66438300,4652.0,4652.0,100.901
2,2015-01-07T04:17:43Z,-33.82800000,147.66496000,4662.0,4662.0,100.822
2,2015-01-07T04:17:53Z,-33.82746000,147.66560000,4672.0,4672.0,100.908
2,2015-01-07T04:18:03Z,-33.82756000,147.66420000,4682.0,4682.0,100.821
2,2015-01-07T04:18:13Z,-33.82883000,147.66358300,4692.0,4692.0,100.673
2,2015-01-07T04:18:23Z,-33.83015000,147.66375000,4702.0,4702.0,100.562
2,2015-01-07T04:18:33Z,-33.83135000,147.66260000,4712.0,4712.0,100.395
2,2015-01-07T04:18:43Z,-33.83221600,147.66113000,4722.0,4722.0,100.235
2,2015-01-07T04:18:53Z,-33.83240000,147.65961600,4732.0,4732.0,100.138
2,2015-01-07T04:19:03Z,-33.83230000,147.65806000,4742.0,4742.0,100.066
2,2015-01-07T04:19:13Z,-33.83288300,147.65653000,4752.0,4752.0,99.933
2,2015-01-07T04:19:23Z,-33.83425000,147.65520000,4762.0,4762.0,99.738
2,2015-01-07T04:19:33Z,-33.83560000,147.65380000,4772.0,4772.0,99.535
2,2015-01-07T04:19:43Z,-33.83691600,147.65241600,4782.0,4782.0,99.348
2,2015-01-07T04:19:53Z,-33.83803000,147.65106000,4792.0,4792.0,99.175
2,2015-01-07T04:20:03Z,-33.83901600,147.64940000,4802.0,4802.0,98.998
2,2015-01-07T04:20:13Z,-33.84013000,147.64768300,4812.0,4812.0,98.807
2,2015-01-07T04:20:23Z,-33.84136000,147.64608300,4822.0,4822.0,98.61
2,2015-01-07T04:20:33Z,-33.84225000,147.64408300,4832.0,4832.0,98.426
2,2015-01-07T04:20:43Z,-33.84315000,147.64230000,4842.0,4842.0,98.253
2,2015-01-07T04:20:53Z,-33.84418300,147.64065000,4852.0,4852.0,98.071
2,2015-01-07T04:21:03Z,-33.84518300,147.63906000,4862.0,4862.0,97.897
2,2015-01-07T04:21:13Z,-33.84625000,147.63751600,4872.0,4872.0,97.719
2,2015-01-07T04:21:23Z,-33.84746000,147.63606000,4882.0,4882.0,97.533
2,2015-01-07T04:21:33Z,-33.84873000,147.63491600,4892.0,4892.0,97.357
2,2015-01-07T04:21:43Z,-33.85001600,147.63361600,4902.0,4902.0,97.171
2,2015-01-07T04:21:53Z,-33.85163000,147.63248300,4912.0,4912.0,96.964
2,2015-01-07T04:22:03Z,-33.85338300,147.63128300,4922.0,4922.0,96.74
2,2015-01-07T04:22:13Z,-33.85518300,147.63055000,4932.0,4932.0,96.536
2,2015-01-07T04:22:23Z,-33.85705000,147.63003000,4942.0,4942.0,96.337
2,2015-01-07T04:22:33Z,-33.85830000,147.62851600,4952.0,4952.0,96.14
2,2015-01-07T04:22:43Z,-33.85905000,147.62646000,4962.0,4962.0,95.969
2,2015-01-07T04:22:53Z,-33.85931600,147.62420000,4972.0,4972.0,95.83
2,2015-01-07T04:23:03Z,-33.85935000,147.62206000,4982.0,4982.0,95.719
2,2015-01-07T04:23:13Z,-33.85930000,147.61993000,4992.0,4992.0,95.614
2,2015-01-07T04:23:23Z,-33.85941600,147.61788300,5002.0,5002.0,95.504
2,2015-01-07T04:23:33Z,-33.85946000,147.61585000,5012.0,5012.0,95.399
2,2015-01-07T04:23:43Z,-33.85943000,147.61388300,5022.0,5022.0,95.306
2,2015-01-07T04:23:53Z,-33.85930000,147.61200000,5032.0,5032.0,95.227
2,2015-01-07T04:24:03Z,-33.85920000,147.61063000,5042.0,5042.0,95.17
2,2015-01-07T04:24:13Z,-33.85985000,147.61141600,5052.0,5052.0,95.147
2,2015-01-07T04:24:23Z,-33.85935000,147.61083000,5062.0,5062.0,95.166
2,2015-01-07T04:24:33Z,-33.86055000,147.60988300,5072.0,5072.0,95.006
2,2015-01-07T04:24:43Z,-33.86081600,147.61101600,5082.0,5082.0,95.036
2,2015-01-07T04:24:53Z,-33.86091600,147.61003000,5092.0,5092.0,94.979
2,2015-01-07T04:25:03Z,-33.86208300,147.61050000,5102.0,5102.0,94.891
2,2015-01-07T04:25:13Z,-33.86153000,147.61106000,5112.0,5112.0,94.97
2,2015-01-07T04:25:23Z,-33.86200000,147.61008300,5122.0,5122.0,94.878
2,2015-01-07T04:25:33Z,-33.86300000,147.61040000,5132.0,5132.0,94.768
2,2015-01-07T04:25:43Z,-33.86296000,147.61130000,5142.0,5142.0,94.846
2,2015-01-07T04:25:53Z,-33.86255000,147.61038300,5152.0,5152.0,94.841
2,2015-01-07T04:26:03Z,-33.86245000,147.60908300,5162.0,5162.0,94.787
2,2015-01-07T04:26:13Z,-33.86235000,147.60765000,5172.0,5172.0,94.728
2,2015-01-07T04:26:23Z,-33.86136000,147.60686000,5182.0,5182.0,94.783
2,2015-01-07T04:26:33Z,-33.86110000,147.60800000,5192.0,5192.0,94.863
2,2015-01-07T04:26:43Z,-33.86148300,147.60710000,5202.0,5202.0,94.783
2,2015-01-07T04:26:53Z,-33.86108300,147.60760000,5212.0,5212.0,94.845
2,2015-01-07T04:27:03Z,-33.86226000,147.60738300,5222.0,5222.0,94.723
2,2015-01-07T04:27:13Z,-33.86178300,147.60616000,5232.0,5232.0,94.71
2,2015-01-07T04:27:23Z,-33.86188300,147.60690000,5242.0,5242.0,94.736
2,2015-01-07T04:27:33Z,-33.86160000,147.60615000,5252.0,5252.0,94.727
2,2015-01-07T04:27:43Z,-33.86220000,147.60701600,5262.0,5262.0,94.711
2,2015-01-07T04:27:53Z,-33.86300000,147.60580000,5272.0,5272.0,94.577
2,2015-01-07T04:28:03Z,-33.86240000,147.60486000,5282.0,5282.0,94.589
2,2015-01-07T04:28:13Z,-33.86305000,147.60580000,5292.0,5292.0,94.572
2,2015-01-07T04:28:23Z,-33.86326000,147.60460000,5302.0,5302.0,94.494
2,2015-01-07T04:28:33Z,-33.86303000,147.60551600,5312.0,5312.0,94.56
2,2015-01-07T04:28:43Z,-33.86408300,147.60526000,5322.0,5322.0,94.448
2,2015-01-07T04:28:53Z,-33.86346000,147.60461600,5332.0,5332.0,94.476
2,2015-01-07T04:29:03Z,-33.86351600,147.60593000,5342.0,5342.0,94.534
2,2015-01-07T04:29:13Z,-33.86471600,147.60573000,5352.0,5352.0,94.411
2,2015-01-07T04:29:23Z,-33.86441600,147.60485000,5362.0,5362.0,94.397
2,2015-01-07T04:29:33Z,-33.86401600,147.60583000,5372.0,5372.0,94.482
2,2015-01-07T04:29:43Z,-33.86525000,147.60601600,5382.0,5382.0,94.374
2,2015-01-07T04:29:53Z,-33.86558300,147.60473000,5392.0,5392.0,94.28
2,2015-01-07T04:30:03Z,-33.86480000,147.60406000,5402.0,5402.0,94.323
2,2015-01-07T04:30:13Z,-33.86435000,147.60538300,5412.0,5412.0,94.429
2,2015-01-07T04:30:23Z,-33.86518300,147.60685000,5422.0,5422.0,94.42
2,2015-01-07T04:30:33Z,-33.86668300,147.60690000,5432.0,5432.0,94.281
2,2015-01-07T04:30:43Z,-33.86803000,147.60593000,5442.0,5442.0,94.106
2,2015-01-07T04:30:53Z,-33.86916000,147.60465000,5452.0,5452.0,93.937
2,2015-01-07T04:31:03Z,-33.87023000,147.60300000,5462.0,5462.0,93.756
2,2015-01-07T04:31:13Z,-33.87145000,147.60128300,5472.0,5472.0,93.558
2,2015-01-07T04:31:23Z,-33.87273000,147.59945000,5482.0,5482.0,93.348
2,2015-01-07T04:31:33Z,-33.87410000,147.59788300,5492.0,5492.0,93.142
2,2015-01-07T04:31:43Z,-33.87546000,147.59673000,5502.0,5502.0,92.957
2,2015-01-07T04:31:53Z,-33.87691600,147.59561600,5512.0,5512.0,92.766
2,2015-01-07T04:32:03Z,-33.87843000,147.59486000,5522.0,5522.0,92.586
2,2015-01-07T04:32:13Z,-33.87986000,147.59373000,5532.0,5532.0,92.396
2,2015-01-07T04:32:23Z,-33.88130000,147.59253000,5542.0,5542.0,92.199
2,2015-01-07T04:32:33Z,-33.88276000,147.59138300,5552.0,5552.0,92.007
2,2015-01-07T04:32:43Z,-33.88406000,147.59023000,5562.0,5562.0,91.829
2,2015-01-07T04:32:53Z,-33.88540000,147.58898300,5572.0,5572.0,91.642
2,2015-01-07T04:33:03Z,-33.88710000,147.58820000,5582.0,5582.0,91.443
2,2015-01-07T04:33:13Z,-33.88883000,147.58751600,5592.0,5592.0,91.246
2,2015-01-07T04:33:23Z,-33.89046000,147.58693000,5602.0,5602.0,91.062
2,2015-01-07T04:33:33Z,-33.89195000,147.58596000,5612.0,5612.0,90.875
2,2015-01-07T04:33:43Z,-33.89300000,147.58488300,5622.0,5622.0,90.692
2,2015-01-07T04:33:53Z,-33.89460000,147.58391600,5632.0,5632.0,90.525
2,2015-01-07T04:34:03Z,-33.89581600,147.58275000,5642.0,5642.0,90.354
2,2015-01-07T04:34:13Z,-33.89710000,147.58160000,5652.0,5652.0,90.18
2,2015-01-07T04:34:23Z,-33.89846000,147.58060000,5662.0,5662.0,89.999
2,2015-01-07T04:34:33Z,-33.89975000,147.57946000,5672.0,5672.0,89.822
2,2015-01-07T04:34:43Z,-33.90126000,147.57861600,5682.0,5682.0,89.637
2,2015-01-07T04:34:53Z,-33.90273000,147.57736000,5692.0,5692.0,89.438
2,2015-01-07T04:35:03Z,-33.90415000,147.57595000,5702.0,5702.0,89.236
2,2015-01-07T04:35:13Z,-33.90573000,147.57470000,5712.0,5712.0,89.025
2,2015-01-07T04:35:23Z,-33.90723000,147.57338300,5722.0,5722.0,88.82
2,2015-01-07T04:35:33Z,-33.90873000,147.57191600,5732.0,5732.0,88.607
2,2015-01-07T04:35:43Z,-33.91013000,147.57063000,5742.0,5742.0,88.412
2,2015-01-07T04:35:53Z,-33.91148300,147.56920000,5752.0,5752.0,88.215
2,2015-01-07T04:36:03Z,-33.91281600,147.56776000,5762.0,5762.0,88.02
2,2015-01-07T04:36:13Z,-33.91416000,147.56646000,5772.0,5772.0,87.829
2,2015-01-07T04:36:23Z,-33.91530000,147.56493000,5782.0,5782.0,87.645
2,2015-01-07T04:36:33Z,-33.91665000,147.56346000,5792.0,5792.0,87.45
2,2015-01-07T04:36:43Z,-33.91780000,147.56186000,5802.0,5802.0,87.265
2,2015-01-07T04:36:53Z,-33.91896000,147.56051600,5812.0,5812.0,87.089
2,2015-01-07T04:37:03Z,-33.91996000,147.55893000,5822.0,5822.0,86.919
2,2015-01-07T04:37:13Z,-33.92121600,147.55746000,5832.0,5832.0,86.731
2,2015-01-07T04:37:23Z,-33.92223000,147.55573000,5842.0,5842.0,86.552
2,2015-01-07T04:37:33Z,-33.92320000,147.55385000,5852.0,5852.0,86.372
2,2015-01-07T04:37:43Z,-33.92403000,147.55193000,5862.0,5862.0,86.203
2,2015-01-07T04:37:53Z,-33.92481600,147.54983000,5872.0,5872.0,86.031
2,2015-01-07T04:38:03Z,-33.92603000,147.54820000,5882.0,5882.0,85.839
2,2015-01-07T04:38:13Z,-33.92725000,147.54661600,5892.0,5892.0,85.65
2,2015-01-07T04:38:23Z,-33.92830000,147.54493000,5902.0,5902.0,85.468
2,2015-01-07T04:38:33Z,-33.92923000,147.54318300,5912.0,5912.0,85.302
2,2015-01-07T04:38:43Z,-33.93040000,147.54148300,5922.0,5922.0,85.113
2,2015-01-07T04:38:53Z,-33.93136000,147.53960000,5932.0,5932.0,84.935
2,2015-01-07T04:39:03Z,-33.93248300,147.53801600,5942.0,5942.0,84.756
2,2015-01-07T04:39:13Z,-33.93336000,147.53621600,5952.0,5952.0,84.59
2,2015-01-07T04:39:23Z,-33.93416000,147.53436000,5962.0,5962.0,84.431
2,2015-01-07T04:39:33Z,-33.93525000,147.53286000,5972.0,5972.0,84.26
2,2015-01-07T04:39:43Z,-33.93625000,147.53126000,5982.0,5982.0,84.092
2,2015-01-07T04:39:53Z,-33.93695000,147.52961600,5992.0,5992.0,83.952
2,2015-01-07T04:40:03Z,-33.93760000,147.52785000,6002.0,6002.0,83.813
2,2015-01-07T04:40:13Z,-33.93850000,147.52608300,6012.0,6012.0,83.649
2,2015-01-07T04:40:23Z,-33.93908300,147.52430000,6022.0,6022.0,83.516
2,2015-01-07T04:40:33Z,-33.93936000,147.52253000,6032.0,6032.0,83.415
2,2015-01-07T04:40:43Z,-33.93891600,147.52096000,6042.0,6042.0,83.395
2,2015-01-07T04:40:53Z,-33.93811600,147.51943000,6052.0,6052.0,83.413
2,2015-01-07T04:41:03Z,-33.93688300,147.51865000,6062.0,6062.0,83.505
2,2015-01-07T04:41:13Z,-33.93550000,147.51845000,6072.0,6072.0,83.635
2,2015-01-07T04:41:23Z,-33.93430000,147.51828300,6082.0,6082.0,83.746
2,2015-01-07T04:41:33Z,-33.93436000,147.51695000,6092.0,6092.0,83.69
2,2015-01-07T04:41:43Z,-33.93485000,147.51770000,6102.0,6102.0,83.671
2,2015-01-07T04:41:53Z,-33.93465000,147.51661600,6112.0,6112.0,83.648
2,2015-01-07T04:42:03Z,-33.93521600,147.51718300,6122.0,6122.0,83.614
2,2015-01-07T04:42:13Z,-33.93455000,147.51630000,6132.0,6132.0,83.647
2,2015-01-07T04:42:23Z,-33.93565000,147.51616000,6142.0,6142.0,83.53
2,2015-01-07T04:42:33Z,-33.93511600,147.51580000,6152.0,6152.0,83.569
2,2015-01-07T04:42:43Z,-33.93618300,147.51468300,6162.0,6162.0,83.418
2,2015-01-07T04:42:53Z,-33.93595000,147.51490000,6172.0,6172.0,83.45
2,2015-01-07T04:43:03Z,-33.93680000,147.51378300,6182.0,6182.0,83.321
2,2015-01-07T04:43:13Z,-33.93665000,147.51421600,6192.0,6192.0,83.353
2,2015-01-07T04:43:23Z,-33.93648300,147.51271600,6202.0,6202.0,83.312
2,2015-01-07T04:43:33Z,-33.93753000,147.51276000,6212.0,6212.0,83.208
2,2015-01-07T04:43:43Z,-33.93691600,147.51225000,6222.0,6222.0,83.25
2,2015-01-07T04:43:53Z,-33.93801600,147.51181600,6232.0,6232.0,83.123
2,2015-01-07T04:44:03Z,-33.93748300,147.51175000,6242.0,6242.0,83.174
2,2015-01-07T04:44:13Z,-33.93831600,147.51046000,6252.0,6252.0,83.041
2,2015-01-07T04:44:23Z,-33.93801600,147.51073000,6262.0,6262.0,83.081
2,2015-01-07T04:44:33Z,-33.93730000,147.51038300,6272.0,6272.0,83.14
2,2015-01-07T04:44:43Z,-33.93730000,147.51113000,6282.0,6282.0,83.169
2,2015-01-07T04:44:53Z,-33.93863000,147.51093000,6292.0,6292.0,83.026
2,2015-01-07T04:45:03Z,-33.93870000,147.50915000,6302.0,6302.0,82.952
2,2015-01-07T04:45:13Z,-33.93856000,147.50940000,6312.0,6312.0,82.975
2,2015-01-07T04:45:23Z,-33.93931600,147.50820000,6322.0,6322.0,82.853
2,2015-01-07T04:45:33Z,-33.93868300,147.50780000,6332.0,6332.0,82.903
2,2015-01-07T04:45:43Z,-33.93980000,147.50798300,6342.0,6342.0,82.796
2,2015-01-07T04:45:53Z,-33.94043000,147.50626000,6352.0,6352.0,82.668
2,2015-01-07T04:46:03Z,-33.94030000,147.50630000,6362.0,6362.0,82.68
2,2015-01-07T04:46:13Z,-33.94171600,147.50550000,6372.0,6372.0,82.509
2,2015-01-07T04:46:23Z,-33.94310000,147.50416000,6382.0,6382.0,82.318
2,2015-01-07T04:46:33Z,-33.94461600,147.50291600,6392.0,6392.0,82.118
2,2015-01-07T04:46:43Z,-33.94651600,147.50255000,6402.0,6402.0,81.91
2,2015-01-07T04:46:53Z,-33.94820000,147.50153000,6412.0,6412.0,81.701
2,2015-01-07T04:47:03Z,-33.94971600,147.50013000,6422.0,6422.0,81.495
2,2015-01-07T04:47:13Z,-33.95123000,147.49920000,6432.0,6432.0,81.306
2,2015-01-07T04:47:23Z,-33.95261600,147.49835000,6442.0,6442.0,81.134
2,2015-01-07T04:47:33Z,-33.95411600,147.49735000,6452.0,6452.0,80.944
2,2015-01-07T04:47:43Z,-33.95575000,147.49613000,6462.0,6462.0,80.733
2,2015-01-07T04:47:53Z,-33.95731600,147.49481600,6472.0,6472.0,80.525
2,2015-01-07T04:48:03Z,-33.95893000,147.49371600,6482.0,6482.0,80.32
2,2015-01-07T04:48:13Z,-33.96041600,147.49258300,6492.0,6492.0,80.127
2,2015-01-07T04:48:23Z,-33.96191600,147.49148300,6502.0,6502.0,79.934
2,2015-01-07T04:48:33Z,-33.96345000,147.49030000,6512.0,6512.0,79.735
2,2015-01-07T04:48:43Z,-33.96511600,147.48930000,6522.0,6522.0,79.527
2,2015-01-07T04:48:53Z,-33.96683000,147.48835000,6532.0,6532.0,79.317
2,2015-01-07T04:49:03Z,-33.96860000,147.48755000,6542.0,6542.0,79.101
2,2015-01-07T04:49:13Z,-33.97030000,147.48655000,6552.0,6552.0,78.898
2,2015-01-07T04:49:23Z,-33.97208300,147.48560000,6562.0,6562.0,78.681
2,2015-01-07T04:49:33Z,-33.97341600,147.48445000,6572.0,6572.0,78.503
2,2015-01-07T04:49:43Z,-33.97476000,147.48300000,6582.0,6582.0,78.313
2,2015-01-07T04:49:53Z,-33.97628300,147.48186000,6592.0,6592.0,78.117
2,2015-01-07T04:50:03Z,-33.97805000,147.48086000,6602.0,6602.0,77.9
2,2015-01-07T04:50:13Z,-33.98008300,147.48005000,6612.0,6612.0,77.663
2,2015-01-07T04:50:23Z,-33.98165000,147.47875000,6622.0,6622.0,77.456
2,2015-01-07T04:50:33Z,-33.98310000,147.47760000,6632.0,6632.0,77.269
2,2015-01-07T04:50:43Z,-33.98470000,147.47661600,6642.0,6642.0,77.067
2,2015-01-07T04:50:53Z,-33.98610000,147.47540000,6652.0,6652.0,76.881
2,2015-01-07T04:51:03Z,-33.98693000,147.47408300,6662.0,6662.0,76.749
2,2015-01-07T04:51:13Z,-33.98650000,147.47361600,6672.0,6672.0,76.778
2,2015-01-07T04:51:23Z,-33.98775000,147.47430000,6682.0,6682.0,76.673
2,2015-01-07T04:51:33Z,-33.98910000,147.47335000,6692.0,6692.0,76.501
2,2015-01-07T04:51:43Z,-33.99030000,147.47221600,6702.0,6702.0,76.334
2,2015-01-07T04:51:53Z,-33.99185000,147.47120000,6712.0,6712.0,76.143
2,2015-01-07T04:52:03Z,-33.99351600,147.47050000,6722.0,6722.0,75.947
2,2015-01-07T04:52:13Z,-33.99516000,147.47000000,6732.0,6732.0,75.759
2,2015-01-07T04:52:23Z,-33.99680000,147.46925000,6742.0,6742.0,75.565
2,2015-01-07T04:52:33Z,-33.99855000,147.46830000,6752.0,6752.0,75.353
2,2015-01-07T04:52:43Z,-34.00013000,147.46706000,6762.0,6762.0,75.146
2,2015-01-07T04:52:53Z,-34.00151600,147.46593000,6772.0,6772.0,74.965
2,2015-01-07T04:53:03Z,-34.00288300,147.46483000,6782.0,6782.0,74.786
2,2015-01-07T04:53:13Z,-34.00423000,147.46381600,6792.0,6792.0,74.612
2,2015-01-07T04:53:23Z,-34.00428300,147.46205000,6802.0,6802.0,74.548
2,2015-01-07T04:53:33Z,-34.00331600,147.46151600,6812.0,6812.0,74.631
2,2015-01-07T04:53:43Z,-34.00345000,147.46253000,6822.0,6822.0,74.65
2,2015-01-07T04:53:53Z,-34.00475000,147.46260000,6832.0,6832.0,74.52
2,2015-01-07T04:54:03Z,-34.00470000,147.46140000,6842.0,6842.0,74.483
2,2015-01-07T04:54:13Z,-34.00430000,147.46220000,6852.0,6852.0,74.548
2,2015-01-07T04:54:23Z,-34.00565000,147.46260000,6862.0,6862.0,74.427
2,2015-01-07T04:54:33Z,-34.00656000,147.46126000,6872.0,6872.0,74.285
