leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-07T02:38:01Z,-33.38865000,147.95106000,-1320.0,-1320.0,156.253
1,2015-01-07T02:38:11Z,-33.38780000,147.95055000,-1310.0,-1310.0,156.31
1,2015-01-07T02:38:21Z,-33.38705000,147.94973000,-1300.0,-1300.0,156.342
1,2015-01-07T02:38:31Z,-33.38626000,147.94888300,-1290.0,-1290.0,156.376
1,2015-01-07T02:38:41Z,-33.38546000,147.94823000,-1280.0,-1280.0,156.421
1,2015-01-07T02:38:51Z,-33.38490000,147.94730000,-1270.0,-1270.0,156.432
1,2015-01-07T02:39:01Z,-33.38430000,147.94600000,-1260.0,-1260.0,156.455
1,2015-01-07T02:39:11Z,-33.38356000,147.94620000,-1250.0,-1250.0,156.506
1,2015-01-07T02:39:21Z,-33.38290000,147.94545000,-1240.0,-1240.0,156.534
1,2015-01-07T02:39:31Z,-33.38251600,147.94443000,-1230.0,-1230.0,156.523
1,2015-01-07T02:39:41Z,-33.38200000,147.94373000,-1220.0,-1220.0,156.539
1,2015-01-07T02:39:51Z,-33.38153000,147.94440000,-1210.0,-1210.0,156.615
1,2015-01-07T02:40:01Z,-33.38091600,147.94381600,-1200.0,-1200.0,156.647
1,2015-01-07T02:40:11Z,-33.38026000,147.94401600,-1190.0,-1190.0,156.718
1,2015-01-07T02:40:21Z,-33.38121600,147.94493000,-1180.0,-1180.0,156.671
1,2015-01-07T02:40:31Z,-33.38193000,147.94373000,-1170.0,-1170.0,156.545
1,2015-01-07T02:40:41Z,-33.38135000,147.94371600,-1160.0,-1160.0,156.6
1,2015-01-07T02:40:51Z,-33.38176000,147.94515000,-1150.0,-1150.0,156.628
1,2015-01-07T02:41:02Z,-33.38296000,147.94480000,-1139.0,-1139.0,156.497
1,2015-01-07T02:41:12Z,-33.38278300,147.94371600,-1129.0,-1129.0,156.463
1,2015-01-07T02:41:22Z,-33.38245000,147.94453000,-1119.0,-1119.0,156.534
1,2015-01-07T02:41:32Z,-33.38400000,147.94498300,-1109.0,-1109.0,156.407
1,2015-01-07T02:41:42Z,-33.38456000,147.94371600,-1099.0,-1099.0,156.293
1,2015-01-07T02:41:52Z,-33.38395000,147.94410000,-1089.0,-1089.0,156.37
1,2015-01-07T02:42:02Z,-33.38493000,147.94531600,-1079.0,-1079.0,156.333
1,2015-01-07T02:42:12Z,-33.38606000,147.94431600,-1069.0,-1069.0,156.178
1,2015-01-07T02:42:22Z,-33.38586000,147.94300000,-1059.0,-1059.0,156.15
1,2015-01-07T02:42:32Z,-33.38601600,147.94461600,-1049.0,-1049.0,156.197
1,2015-01-07T02:42:42Z,-33.38740000,147.94426000,-1039.0,-1039.0,156.048
1,2015-01-07T02:42:52Z,-33.38741600,147.94291600,-1029.0,-1029.0,155.982
1,2015-01-07T02:43:02Z,-33.38710000,147.94196000,-1019.0,-1019.0,155.967
1,2015-01-07T02:43:12Z,-33.38748300,147.94320000,-1009.0,-1009.0,155.989
1,2015-01-07T02:43:22Z,-33.38906000,147.94283000,-999.0,-999.0,155.821
1,2015-01-07T02:43:32Z,-33.38981600,147.94155000,-989.0,-989.0,155.688
1,2015-01-07T02:43:42Z,-33.38930000,147.94078300,-979.0,-979.0,155.701
1,2015-01-07T02:43:52Z,-33.38861600,147.94040000,-969.0,-969.0,155.748
1,2015-01-07T02:44:02Z,-33.38795000,147.94000000,-959.0,-959.0,155.793
1,2015-01-07T02:44:12Z,-33.38718300,147.93940000,-949.0,-949.0,155.838
1,2015-01-07T02:44:22Z,-33.38636000,147.93860000,-939.0,-939.0,155.879
1,2015-01-07T02:44:32Z,-33.38561600,147.93768300,-929.0,-929.0,155.907
1,2015-01-07T02:44:42Z,-33.38455000,147.93773000,-919.0,-919.0,156.012
1,2015-01-07T02:44:52Z,-33.38381600,147.93856000,-909.0,-909.0,156.122
1,2015-01-07T02:45:02Z,-33.38395000,147.94010000,-899.0,-899.0,156.181
1,2015-01-07T02:45:12Z,-33.38548300,147.94118300,-889.0,-889.0,156.085
1,2015-01-07T02:45:22Z,-33.38675000,147.94005000,-879.0,-879.0,155.91
1,2015-01-07T02:45:32Z,-33.38610000,147.93955000,-869.0,-869.0,155.949
1,2015-01-07T02:45:42Z,-33.38676000,147.94053000,-859.0,-859.0,155.932
1,2015-01-07T02:45:52Z,-33.38786000,147.93930000,-849.0,-849.0,155.77
1,2015-01-07T02:46:02Z,-33.38740000,147.93868300,-839.0,-839.0,155.784
1,2015-01-07T02:46:12Z,-33.38786000,147.93975000,-829.0,-829.0,155.789
1,2015-01-07T02:46:22Z,-33.38850000,147.93826000,-819.0,-819.0,155.659
1,2015-01-07T02:46:32Z,-33.38775000,147.93855000,-809.0,-809.0,155.744
1,2015-01-07T02:46:42Z,-33.38725000,147.93953000,-799.0,-799.0,155.838
1,2015-01-07T02:46:52Z,-33.38820000,147.94038300,-789.0,-789.0,155.787
1,2015-01-07T02:47:02Z,-33.38946000,147.94053000,-779.0,-779.0,155.673
1,2015-01-07T02:47:12Z,-33.38895000,147.93960000,-769.0,-769.0,155.678
1,2015-01-07T02:47:22Z,-33.38945000,147.94078300,-759.0,-759.0,155.687
1,2015-01-07T02:47:32Z,-33.39076000,147.94053000,-749.0,-749.0,155.549
1,2015-01-07T02:47:42Z,-33.39005000,147.94006000,-739.0,-739.0,155.595
1,2015-01-07T02:47:52Z,-33.39075000,147.94121600,-729.0,-729.0,155.583
1,2015-01-07T02:48:02Z,-33.39213000,147.94053000,-719.0,-719.0,155.418
1,2015-01-07T02:48:12Z,-33.39326000,147.93943000,-709.0,-709.0,155.258
1,2015-01-07T02:48:22Z,-33.39280000,147.93856000,-699.0,-699.0,155.261
1,2015-01-07T02:48:32Z,-33.39340000,147.93968300,-689.0,-689.0,155.257
1,2015-01-07T02:48:42Z,-33.39481600,147.93898300,-679.0,-679.0,155.088
1,2015-01-07T02:48:52Z,-33.39543000,147.93745000,-669.0,-669.0,154.957
1,2015-01-07T02:49:02Z,-33.39446000,147.93701600,-659.0,-659.0,155.028
1,2015-01-07T02:49:12Z,-33.39388300,147.93630000,-649.0,-649.0,155.05
1,2015-01-07T02:49:22Z,-33.39495000,147.93658300,-639.0,-639.0,154.962
1,2015-01-07T02:49:32Z,-33.39420000,147.93723000,-629.0,-629.0,155.064
1,2015-01-07T02:49:42Z,-33.39320000,147.93793000,-619.0,-619.0,155.193
1,2015-01-07T02:49:52Z,-33.39280000,147.93938300,-609.0,-609.0,155.3
1,2015-01-07T02:50:02Z,-33.39183000,147.93913000,-599.0,-599.0,155.381
1,2015-01-07T02:50:12Z,-33.39106000,147.93983000,-589.0,-589.0,155.487
1,2015-01-07T02:50:22Z,-33.39150000,147.94113000,-579.0,-579.0,155.507
1,2015-01-07T02:50:32Z,-33.39275000,147.94045000,-569.0,-569.0,155.355
1,2015-01-07T02:50:42Z,-33.39226000,147.93926000,-559.0,-559.0,155.345
1,2015-01-07T02:50:52Z,-33.39130000,147.93836000,-549.0,-549.0,155.392
1,2015-01-07T02:51:02Z,-33.39020000,147.93763000,-539.0,-539.0,155.466
1,2015-01-07T02:51:12Z,-33.38926000,147.93686000,-529.0,-529.0,155.519
1,2015-01-07T02:51:22Z,-33.38830000,147.93628300,-519.0,-519.0,155.584
1,2015-01-07T02:51:32Z,-33.38743000,147.93571600,-509.0,-509.0,155.641
1,2015-01-07T02:51:42Z,-33.38663000,147.93503000,-499.0,-499.0,155.685
1,2015-01-07T02:51:52Z,-33.38578300,147.93415000,-489.0,-489.0,155.726
1,2015-01-07T02:52:02Z,-33.38598300,147.93341600,-479.0,-479.0,155.672
1,2015-01-07T02:52:12Z,-33.38560000,147.93460000,-469.0,-469.0,155.764
1,2015-01-07T02:52:22Z,-33.38573000,147.93398300,-459.0,-459.0,155.723
1,2015-01-07T02:52:32Z,-33.38568300,147.93481600,-449.0,-449.0,155.767
1,2015-01-07T02:52:42Z,-33.38675000,147.93471600,-439.0,-439.0,155.659
1,2015-01-07T02:52:52Z,-33.38618300,147.93480000,-429.0,-429.0,155.718
1,2015-01-07T02:53:02Z,-33.38716000,147.93440000,-419.0,-419.0,155.605
1,2015-01-07T02:53:12Z,-33.38681600,147.93453000,-409.0,-409.0,155.644
1,2015-01-07T02:53:22Z,-33.38770000,147.93528300,-399.0,-399.0,155.595
1,2015-01-07T02:53:32Z,-33.38746000,147.93471600,-389.0,-389.0,155.591
1,2015-01-07T02:53:42Z,-33.38760000,147.93575000,-379.0,-379.0,155.62
1,2015-01-07T02:53:52Z,-33.38806000,147.93473000,-369.0,-369.0,155.534
1,2015-01-07T02:54:02Z,-33.38811600,147.93613000,-359.0,-359.0,155.595
1,2015-01-07T02:54:12Z,-33.38760000,147.93513000,-349.0,-349.0,155.597
1,2015-01-07T02:54:22Z,-33.38835000,147.93606000,-339.0,-339.0,155.569
1,2015-01-07T02:54:32Z,-33.38745000,147.93553000,-329.0,-329.0,155.631
1,2015-01-07T02:54:42Z,-33.38810000,147.93453000,-319.0,-319.0,155.521
1,2015-01-07T02:54:52Z,-33.38790000,147.93546000,-309.0,-309.0,155.584
1,2015-01-07T02:55:02Z,-33.38815000,147.93421600,-299.0,-299.0,155.502
1,2015-01-07T02:55:12Z,-33.38948300,147.93378300,-289.0,-289.0,155.353
1,2015-01-07T02:55:22Z,-33.39005000,147.93255000,-279.0,-279.0,155.241
1,2015-01-07T02:55:32Z,-33.38918300,147.93191600,-269.0,-269.0,155.295
1,2015-01-07T02:55:42Z,-33.38961600,147.93300000,-259.0,-259.0,155.304
1,2015-01-07T02:55:52Z,-33.39045000,147.93193000,-249.0,-249.0,155.174
1,2015-01-07T02:56:02Z,-33.38951600,147.93165000,-239.0,-239.0,155.25
1,2015-01-07T02:56:12Z,-33.38953000,147.93320000,-229.0,-229.0,155.321
1,2015-01-07T02:56:22Z,-33.39068300,147.93348300,-219.0,-219.0,155.224
1,2015-01-07T02:56:32Z,-33.39151600,147.93220000,-209.0,-209.0,155.084
1,2015-01-07T02:56:42Z,-33.39218300,147.93036000,-199.0,-199.0,154.934
1,2015-01-07T02:56:52Z,-33.39260000,147.92865000,-189.0,-189.0,154.814
1,2015-01-07T02:57:02Z,-33.39360000,147.92728300,-179.0,-179.0,154.654
1,2015-01-07T02:57:12Z,-33.39445000,147.92551600,-169.0,-169.0,154.49
1,2015-01-07T02:57:22Z,-33.39560000,147.92406000,-159.0,-159.0,154.305
1,2015-01-07T02:57:32Z,-33.39665000,147.92255000,-149.0,-149.0,154.14
1,2015-01-07T02:57:42Z,-33.39768300,147.92093000,-139.0,-139.0,153.965
1,2015-01-07T02:57:52Z,-33.39895000,147.91953000,-129.0,-129.0,153.778
1,2015-01-07T02:58:02Z,-33.40021600,147.91815000,-119.0,-119.0,153.592
1,2015-01-07T02:58:12Z,-33.40146000,147.91676000,-109.0,-109.0,153.408
1,2015-01-07T02:58:22Z,-33.40276000,147.91546000,-99.0,-99.0,153.222
1,2015-01-07T02:58:32Z,-33.40421600,147.91441600,-89.0,-89.0,153.034
1,2015-01-07T02:58:42Z,-33.40545000,147.91365000,-79.0,-79.0,152.879
1,2015-01-07T02:58:52Z,-33.40668300,147.91280000,-69.0,-69.0,152.721
1,2015-01-07T02:59:02Z,-33.40793000,147.91206000,-59.0,-59.0,152.567
1,2015-01-07T02:59:12Z,-33.40925000,147.91145000,-49.0,-49.0,152.411
1,2015-01-07T02:59:22Z,-33.41056000,147.91086000,-39.0,-39.0,152.257
1,2015-01-07T02:59:32Z,-33.41185000,147.91020000,-29.0,-29.0,152.103
1,2015-01-07T02:59:42Z,-33.41301600,147.90945000,-19.0,-19.0,151.956
1,2015-01-07T02:59:52Z,-33.41430000,147.90860000,-9.0,-9.0,151.796
1,2015-01-07T03:00:01Z,-33.41548300,147.90838300,0.0,0.0,151.669
1,2015-01-07T03:00:02Z,-33.41563000,147.90835000,1.0,1.0,151.653
1,2015-01-07T03:00:12Z,-33.41690000,147.90826000,11.0,11.0,151.527
1,2015-01-07T03:00:22Z,-33.41828300,147.90805000,21.0,21.0,151.384
1,2015-01-07T03:00:32Z,-33.42005000,147.90760000,31.0,31.0,151.193
1,2015-01-07T03:00:42Z,-33.42180000,147.90693000,41.0,41.0,150.994
1,2015-01-07T03:00:52Z,-33.42361600,147.90625000,51.0,51.0,150.787
1,2015-01-07T03:01:02Z,-33.42530000,147.90548300,61.0,61.0,150.586
1,2015-01-07T03:01:12Z,-33.42721600,147.90481600,71.0,71.0,150.374
1,2015-01-07T03:01:22Z,-33.42905000,147.90440000,81.0,81.0,150.179
1,2015-01-07T03:01:32Z,-33.43028300,147.90321600,91.0,91.0,150.005
1,2015-01-07T03:01:42Z,-33.43195000,147.90360000,101.0,101.0,149.866
1,2015-01-07T03:01:52Z,-33.43176000,147.90348300,111.0,111.0,149.875
1,2015-01-07T03:02:02Z,-33.43218300,147.90298300,121.0,121.0,149.812
1,2015-01-07T03:02:12Z,-33.43288300,147.90311600,131.0,131.0,149.751
1,2015-01-07T03:02:22Z,-33.43240000,147.90361600,141.0,141.0,149.82
1,2015-01-07T03:02:32Z,-33.43295000,147.90253000,151.0,151.0,149.717
1,2015-01-07T03:02:42Z,-33.43205000,147.90230000,161.0,161.0,149.794
1,2015-01-07T03:02:52Z,-33.43320000,147.90140000,171.0,171.0,149.64
1,2015-01-07T03:03:02Z,-33.43318300,147.90246000,181.0,181.0,149.691
1,2015-01-07T03:03:12Z,-33.43388300,147.90326000,191.0,191.0,149.662
1,2015-01-07T03:03:22Z,-33.43460000,147.90180000,201.0,201.0,149.518
1,2015-01-07T03:03:32Z,-33.43505000,147.90010000,211.0,211.0,149.401
1,2015-01-07T03:03:42Z,-33.43486000,147.89830000,221.0,221.0,149.336
1,2015-01-07T03:03:52Z,-33.43495000,147.89651600,231.0,231.0,149.244
1,2015-01-07T03:04:02Z,-33.43575000,147.89495000,241.0,241.0,149.094
1,2015-01-07T03:04:12Z,-33.43651600,147.89541600,251.0,251.0,149.042
1,2015-01-07T03:04:22Z,-33.43540000,147.89516000,261.0,261.0,149.138
1,2015-01-07T03:04:32Z,-33.43510000,147.89321600,271.0,271.0,149.076
1,2015-01-07T03:04:42Z,-33.43560000,147.89143000,281.0,281.0,148.945
1,2015-01-07T03:04:52Z,-33.43618300,147.88948300,291.0,291.0,148.799
1,2015-01-07T03:05:02Z,-33.43708300,147.88748300,301.0,301.0,148.62
1,2015-01-07T03:05:12Z,-33.43826000,147.88575000,311.0,311.0,148.426
2,2015-01-07T03:05:22Z,-33.43960000,147.88423000,321.0,321.0,148.221
2,2015-01-07T03:05:32Z,-33.44081600,147.88236000,331.0,331.0,148.024
2,2015-01-07T03:05:42Z,-33.44195000,147.88071600,341.0,341.0,147.839
2,2015-01-07T03:05:52Z,-33.44291600,147.87935000,351.0,351.0,147.683
2,2015-01-07T03:06:02Z,-33.44391600,147.87775000,361.0,361.0,147.513
2,2015-01-07T03:06:13Z,-33.44488300,147.87603000,372.0,372.0,147.341
2,2015-01-07T03:06:23Z,-33.44613000,147.87473000,382.0,382.0,147.161
2,2015-01-07T03:06:33Z,-33.44760000,147.87343000,392.0,392.0,146.959
2,2015-01-07T03:06:43Z,-33.44898300,147.87206000,402.0,402.0,146.763
2,2015-01-07T03:06:53Z,-33.45028300,147.87093000,412.0,412.0,146.586
2,2015-01-07T03:07:03Z,-33.45130000,147.87116000,422.0,422.0,146.498
2,2015-01-07T03:07:13Z,-33.45030000,147.87171600,432.0,432.0,146.62
2,2015-01-07T03:07:23Z,-33.45028300,147.86993000,442.0,442.0,146.54
2,2015-01-07T03:07:33Z,-33.45148300,147.86875000,452.0,452.0,146.37
2,2015-01-07T03:07:43Z,-33.45305000,147.86815000,462.0,462.0,146.191
2,2015-01-07T03:07:53Z,-33.45450000,147.86740000,472.0,472.0,146.016
2,2015-01-07T03:08:03Z,-33.45581600,147.86631600,482.0,482.0,145.839
2,2015-01-07T03:08:13Z,-33.45701600,147.86488300,492.0,492.0,145.658
2,2015-01-07T03:08:23Z,-33.45808300,147.86345000,502.0,502.0,145.489
2,2015-01-07T03:08:33Z,-33.45923000,147.86205000,512.0,512.0,145.314
2,2015-01-07T03:08:43Z,-33.46058300,147.86071600,522.0,522.0,145.123
2,2015-01-07T03:08:53Z,-33.46203000,147.85971600,532.0,532.0,144.937
2,2015-01-07T03:09:03Z,-33.46355000,147.85873000,542.0,542.0,144.745
2,2015-01-07T03:09:13Z,-33.46496000,147.85760000,552.0,552.0,144.56
2,2015-01-07T03:09:23Z,-33.46588300,147.85603000,562.0,562.0,144.397
2,2015-01-07T03:09:33Z,-33.46665000,147.85443000,572.0,572.0,144.25
2,2015-01-07T03:09:43Z,-33.46750000,147.85313000,582.0,582.0,144.109
2,2015-01-07T03:09:53Z,-33.46840000,147.85183000,592.0,592.0,143.963
2,2015-01-07T03:10:03Z,-33.46905000,147.85020000,602.0,602.0,143.826
2,2015-01-07T03:10:13Z,-33.46958300,147.84870000,612.0,612.0,143.707
2,2015-01-07T03:10:23Z,-33.47051600,147.84736000,622.0,622.0,143.556
2,2015-01-07T03:10:33Z,-33.47151600,147.84598300,632.0,632.0,143.397
2,2015-01-07T03:10:43Z,-33.47231600,147.84430000,642.0,642.0,143.246
2,2015-01-07T03:10:53Z,-33.47273000,147.84260000,652.0,652.0,143.128
2,2015-01-07T03:11:03Z,-33.47403000,147.84313000,662.0,662.0,143.025
2,2015-01-07T03:11:13Z,-33.47450000,147.84438300,672.0,672.0,143.035
2,2015-01-07T03:11:23Z,-33.47581600,147.84401600,682.0,682.0,142.89
2,2015-01-07T03:11:33Z,-33.47643000,147.84260000,692.0,692.0,142.767
2,2015-01-07T03:11:43Z,-33.47706000,147.84135000,702.0,702.0,142.649
2,2015-01-07T03:11:53Z,-33.47781600,147.84013000,712.0,712.0,142.522
2,2015-01-07T03:12:03Z,-33.47873000,147.83896000,722.0,722.0,142.381
2,2015-01-07T03:12:13Z,-33.47970000,147.83780000,732.0,732.0,142.234
2,2015-01-07T03:12:23Z,-33.48076000,147.83660000,742.0,742.0,142.077
2,2015-01-07T03:12:33Z,-33.48181600,147.83540000,752.0,752.0,141.921
2,2015-01-07T03:12:43Z,-33.48271600,147.83400000,762.0,762.0,141.771
2,2015-01-07T03:12:53Z,-33.48300000,147.83253000,772.0,772.0,141.646
2,2015-01-07T03:13:03Z,-33.48410000,147.83106000,782.0,782.0,141.506
2,2015-01-07T03:13:13Z,-33.48493000,147.82968300,792.0,792.0,141.364
2,2015-01-07T03:13:23Z,-33.48568300,147.82823000,802.0,802.0,141.226
2,2015-01-07T03:13:33Z,-33.48655000,147.82665000,812.0,812.0,141.072
2,2015-01-07T03:13:43Z,-33.48735000,147.82498300,822.0,822.0,140.92
2,2015-01-07T03:13:53Z,-33.48816000,147.82300000,832.0,832.0,140.768
2,2015-01-07T03:14:03Z,-33.48893000,147.82180000,842.0,842.0,140.626
2,2015-01-07T03:14:13Z,-33.48970000,147.82011600,852.0,852.0,140.477
2,2015-01-07T03:14:23Z,-33.49063000,147.81883000,862.0,862.0,140.329
2,2015-01-07T03:14:33Z,-33.49185000,147.81823000,872.0,872.0,140.184
2,2015-01-07T03:14:43Z,-33.49311600,147.81830000,882.0,882.0,140.064
2,2015-01-07T03:14:53Z,-33.49338300,147.81960000,892.0,892.0,140.096
2,2015-01-07T03:15:03Z,-33.49430000,147.82073000,902.0,902.0,140.053
2,2015-01-07T03:15:13Z,-33.49536000,147.82173000,912.0,912.0,139.992
2,2015-01-07T03:15:23Z,-33.49635000,147.82260000,922.0,922.0,139.934
2,2015-01-07T03:15:33Z,-33.49595000,147.82180000,932.0,932.0,139.938
2,2015-01-07T03:15:43Z,-33.49578300,147.82296000,942.0,942.0,140.006
2,2015-01-07T03:15:53Z,-33.49711600,147.82265000,952.0,952.0,139.862
2,2015-01-07T03:16:03Z,-33.49700000,147.82118300,962.0,962.0,139.808
2,2015-01-07T03:16:13Z,-33.49653000,147.82188300,972.0,972.0,139.885
2,2015-01-07T03:16:23Z,-33.49630000,147.82260000,982.0,982.0,139.942
2,2015-01-07T03:16:33Z,-33.49561600,147.82185000,992.0,992.0,139.973
2,2015-01-07T03:16:43Z,-33.49558300,147.82301600,1002.0,1002.0,140.028
2,2015-01-07T03:16:53Z,-33.49671600,147.82295000,1012.0,1012.0,139.914
2,2015-01-07T03:17:03Z,-33.49691600,147.82176000,1022.0,1022.0,139.842
2,2015-01-07T03:17:13Z,-33.49691600,147.82051600,1032.0,1032.0,139.787
2,2015-01-07T03:17:23Z,-33.49735000,147.81896000,1042.0,1042.0,139.677
2,2015-01-07T03:17:33Z,-33.49786000,147.81746000,1052.0,1052.0,139.56
2,2015-01-07T03:17:43Z,-33.49813000,147.81598300,1062.0,1062.0,139.469
2,2015-01-07T03:17:53Z,-33.49856000,147.81458300,1072.0,1072.0,139.366
2,2015-01-07T03:18:03Z,-33.49948300,147.81323000,1082.0,1082.0,139.217
2,2015-01-07T03:18:13Z,-33.50030000,147.81168300,1092.0,1092.0,139.066
2,2015-01-07T03:18:23Z,-33.50105000,147.81030000,1102.0,1102.0,138.937
2,2015-01-07T03:18:33Z,-33.50145000,147.80875000,1112.0,1112.0,138.829
2,2015-01-07T03:18:43Z,-33.50186000,147.80723000,1122.0,1122.0,138.722
2,2015-01-07T03:18:53Z,-33.50198300,147.80578300,1132.0,1132.0,138.648
2,2015-01-07T03:19:03Z,-33.50228300,147.80430000,1142.0,1142.0,138.555
2,2015-01-07T03:19:13Z,-33.50260000,147.80280000,1152.0,1152.0,138.453
2,2015-01-07T03:19:23Z,-33.50325000,147.80135000,1162.0,1162.0,138.333
2,2015-01-07T03:19:33Z,-33.50305000,147.79991600,1172.0,1172.0,138.292
2,2015-01-07T03:19:43Z,-33.50336000,147.79860000,1182.0,1182.0,138.204
2,2015-01-07T03:19:53Z,-33.50421600,147.79750000,1192.0,1192.0,138.074
2,2015-01-07T03:20:03Z,-33.50496000,147.79645000,1202.0,1202.0,137.955
2,2015-01-07T03:20:13Z,-33.50545000,147.79763000,1212.0,1212.0,137.957
2,2015-01-07T03:20:23Z,-33.50560000,147.79653000,1222.0,1222.0,137.896
2,2015-01-07T03:20:33Z,-33.50581600,147.79526000,1232.0,1232.0,137.821
2,2015-01-07T03:20:43Z,-33.50563000,147.79425000,1242.0,1242.0,137.796
2,2015-01-07T03:20:53Z,-33.50611600,147.79288300,1252.0,1252.0,137.69
2,2015-01-07T03:21:03Z,-33.50611600,147.79160000,1262.0,1262.0,137.639
2,2015-01-07T03:21:13Z,-33.50561600,147.79241600,1272.0,1272.0,137.72
2,2015-01-07T03:21:23Z,-33.50705000,147.79231600,1282.0,1282.0,137.574
2,2015-01-07T03:21:33Z,-33.50713000,147.79106000,1292.0,1292.0,137.513
2,2015-01-07T03:21:43Z,-33.50678300,147.78993000,1302.0,1302.0,137.5
2,2015-01-07T03:21:53Z,-33.50618300,147.78906000,1312.0,1312.0,137.523
2,2015-01-07T03:22:03Z,-33.50600000,147.78763000,1322.0,1322.0,137.481
2,2015-01-07T03:22:13Z,-33.50555000,147.78626000,1332.0,1332.0,137.469
2,2015-01-07T03:22:23Z,-33.50501600,147.78500000,1342.0,1342.0,137.469
2,2015-01-07T03:22:33Z,-33.50448300,147.78373000,1352.0,1352.0,137.47
2,2015-01-07T03:22:43Z,-33.50396000,147.78253000,1362.0,1362.0,137.472
2,2015-01-07T03:22:53Z,-33.50343000,147.78146000,1372.0,1372.0,137.481
2,2015-01-07T03:23:03Z,-33.50456000,147.78161600,1382.0,1382.0,137.374
2,2015-01-07T03:23:13Z,-33.50443000,147.78096000,1392.0,1392.0,137.361
2,2015-01-07T03:23:23Z,-33.50518300,147.78146000,1402.0,1402.0,137.307
2,2015-01-07T03:23:33Z,-33.50543000,147.78023000,1412.0,1412.0,137.231
2,2015-01-07T03:23:43Z,-33.50611600,147.78091600,1422.0,1422.0,137.191
2,2015-01-07T03:23:53Z,-33.50650000,147.77980000,1432.0,1432.0,137.107
2,2015-01-07T03:24:03Z,-33.50696000,147.78063000,1442.0,1442.0,137.095
2,2015-01-07T03:24:13Z,-33.50748300,147.77943000,1452.0,1452.0,136.994
2,2015-01-07T03:24:23Z,-33.50783000,147.78025000,1462.0,1462.0,136.993
2,2015-01-07T03:24:33Z,-33.50825000,147.77893000,1472.0,1472.0,136.897
2,2015-01-07T03:24:43Z,-33.50910000,147.77946000,1482.0,1482.0,136.834
2,2015-01-07T03:24:53Z,-33.50995000,147.77860000,1492.0,1492.0,136.714
2,2015-01-07T03:25:03Z,-33.50981600,147.77893000,1502.0,1502.0,136.741
2,2015-01-07T03:25:13Z,-33.51083000,147.77813000,1512.0,1512.0,136.606
2,2015-01-07T03:25:23Z,-33.51060000,147.77823000,1522.0,1522.0,136.627
2,2015-01-07T03:25:33Z,-33.51165000,147.77720000,1532.0,1532.0,136.487
2,2015-01-07T03:25:43Z,-33.51131600,147.77726000,1542.0,1542.0,136.523
2,2015-01-07T03:25:53Z,-33.51226000,147.77673000,1552.0,1552.0,136.406
2,2015-01-07T03:26:03Z,-33.51185000,147.77710000,1562.0,1562.0,136.463
2,2015-01-07T03:26:13Z,-33.51273000,147.77606000,1572.0,1572.0,136.332
2,2015-01-07T03:26:23Z,-33.51360000,147.77718300,1582.0,1582.0,136.292
2,2015-01-07T03:26:33Z,-33.51315000,147.77745000,1592.0,1592.0,136.348
2,2015-01-07T03:26:43Z,-33.51405000,147.77680000,1602.0,1602.0,136.231
2,2015-01-07T03:26:53Z,-33.51381600,147.77713000,1612.0,1612.0,136.268
2,2015-01-07T03:27:03Z,-33.51488300,147.77650000,1622.0,1622.0,136.136
2,2015-01-07T03:27:13Z,-33.51468300,147.77706000,1632.0,1632.0,136.179
2,2015-01-07T03:27:23Z,-33.51546000,147.77590000,1642.0,1642.0,136.053
2,2015-01-07T03:27:33Z,-33.51620000,147.77690000,1652.0,1652.0,136.021
2,2015-01-07T03:27:43Z,-33.51561600,147.77641600,1662.0,1662.0,136.059
2,2015-01-07T03:27:53Z,-33.51671600,147.77635000,1672.0,1672.0,135.947
2,2015-01-07T03:28:03Z,-33.51605000,147.77620000,1682.0,1682.0,136.007
2,2015-01-07T03:28:13Z,-33.51721600,147.77541600,1692.0,1692.0,135.859
2,2015-01-07T03:28:23Z,-33.51773000,147.77656000,1702.0,1702.0,135.855
2,2015-01-07T03:28:33Z,-33.51723000,147.77580000,1712.0,1712.0,135.873
2,2015-01-07T03:28:43Z,-33.51841600,147.77526000,1722.0,1722.0,135.733
2,2015-01-07T03:28:53Z,-33.51860000,147.77656000,1732.0,1732.0,135.762
2,2015-01-07T03:29:03Z,-33.51813000,147.77615000,1742.0,1742.0,135.798
2,2015-01-07T03:29:13Z,-33.51938300,147.77586000,1752.0,1752.0,135.662
2,2015-01-07T03:29:23Z,-33.51928300,147.77685000,1762.0,1762.0,135.712
2,2015-01-07T03:29:33Z,-33.51870000,147.77620000,1772.0,1772.0,135.744
2,2015-01-07T03:29:43Z,-33.51973000,147.77671600,1782.0,1782.0,135.662
2,2015-01-07T03:29:53Z,-33.51908300,147.77683000,1792.0,1792.0,135.732
2,2015-01-07T03:30:03Z,-33.51995000,147.77613000,1802.0,1802.0,135.616
2,2015-01-07T03:30:13Z,-33.51961600,147.77671600,1812.0,1812.0,135.674
2,2015-01-07T03:30:23Z,-33.52021600,147.77561600,1822.0,1822.0,135.569
2,2015-01-07T03:30:33Z,-33.52138300,147.77646000,1832.0,1832.0,135.488
2,2015-01-07T03:30:43Z,-33.52111600,147.77586000,1842.0,1842.0,135.489
2,2015-01-07T03:30:53Z,-33.52195000,147.77668300,1852.0,1852.0,135.441
2,2015-01-07T03:31:03Z,-33.52135000,147.77610000,1862.0,1862.0,135.476
